segment	rtt	rttvar	srtt	rto
3589	21.1797	3.50679	16.7664	200
3590	20.5336	3.52849	16.9233	200
3591	19.6154	3.45879	17.0355	200
3592	20.5258	3.46141	17.1809	200
3593	21.0643	3.49657	17.3427	200
3594	21.0648	3.51536	17.4978	200
3595	20.4301	3.46677	17.62	200
3596	19.0585	3.29775	17.68	200
3597	15.8703	3.17374	17.6045	200
3598	16.5493	2.9972	17.5606	200
3599	15.6559	2.92892	17.5011	200
3600	15.7827	2.85326	17.4474	200
3601	15.8387	2.77547	17.3971	200
3602	16.5046	2.65778	17.3692	200
3603	16.4721	2.54774	17.3412	200
3604	16.4812	2.44225	17.3143	200
3605	16.511	2.33982	17.2892	200
3606	17.2532	2.19583	17.2881	200
3607	17.9907	2.1025	17.31	200
3608	18.0323	2.01624	17.3326	200
3609	17.9382	1.89869	17.3578	200
3610	18.6839	1.85097	17.4131	200
3611	18.668	1.77646	17.4915	200
3612	18.3121	1.65697	17.5428	200
3613	18.2943	1.54378	17.5898	200
3614	18.9667	1.52292	17.6758	200
3615	18.9358	1.50101	17.7283	200
3616	15.5271	1.55935	17.6366	200
3617	17.1948	1.46622	17.6182	200
3618	18.2421	1.36093	17.6572	200
3619	17.9038	1.22165	17.6726	200
3620	18.6226	1.15373	17.7913	200
3621	19.3276	1.20154	17.8874	200
3622	17.9647	1.06102	17.8922	200
3623	19.2726	1.10094	17.9785	200
3624	19.9025	1.20383	18.0987	200
3625	19.9817	1.28873	18.2164	200
3626	20.5178	1.41531	18.3602	200
3627	20.5881	1.51688	18.4995	200
3628	21.7086	1.72841	18.7001	200
3629	22.3575	1.96954	18.9286	200
3630	21.6988	2.03626	19.0441	200
3631	20.9199	2.02289	19.1222	200
3632	20.1246	1.93785	19.164	200
3633	19.7139	1.82218	19.1869	200
3634	19.0263	1.68372	19.1802	200
3635	20.3233	1.63867	19.2278	200
3636	20.328	1.59379	19.2737	200
3637	20.4457	1.55864	19.3225	200
3638	21.189	1.58429	19.4003	200
3639	21.2659	1.60774	19.478	200
3640	21.1874	1.61621	19.5492	200
3641	21.8637	1.67439	19.6457	200
3642	21.2891	1.67246	19.697	200
3643	21.9407	1.70816	19.7671	200
3644	21.9546	1.73812	19.8355	200
3645	23.2367	1.84206	19.9418	200
3646	23.0844	1.92335	20.04	200
3647	23.1111	1.99508	20.136	200
3648	23.1081	2.05615	20.2288	200
3649	23.7799	2.14958	20.3398	200
3650	23.7678	2.22948	20.4469	200
3651	23.7904	2.2991	20.5514	200
3652	24.2718	2.38793	20.6677	200
3653	25.225	2.52351	20.8101	200
3654	25.2855	2.6455	20.95	200
3655	25.2847	2.75108	21.0854	200
3656	25.3024	2.8427	21.2172	200
3657	25.3647	2.92425	21.3468	200
3658	26.0288	3.03411	21.4931	200
3659	26.0012	3.10781	21.6058	200
3660	26.0097	3.17261	21.7159	200
3661	25.5168	3.20402	21.8109	200
3662	20.9372	3.08751	21.7891	200
3663	20.9494	2.97512	21.7681	200
3664	21.0036	2.86458	21.749	200
3665	20.9885	2.73308	21.7252	200
3666	21.2991	2.58889	21.7119	200
3667	21.0295	2.43001	21.6835	200
3668	21.7393	2.23216	21.6858	200
3669	22.2486	2.09305	21.7092	200
3670	22.1704	1.95706	21.7285	200
3671	22.1959	1.83292	21.7479	200
3672	18.8555	1.92121	21.6274	200
3673	18.2152	2.04546	21.4852	200
3674	15.3263	2.38825	21.2286	200
3675	15.6689	2.65254	20.997	200
3676	15.6179	2.87975	20.7728	200
3677	15.5065	3.07864	20.5534	200
3678	15.3709	3.25396	20.3375	200
3679	15.2574	3.40613	20.1258	200
3680	15.2757	3.52647	19.9237	200
3681	15.9166	3.56652	19.7567	200
3682	15.0547	3.63749	19.6098	200
3683	15.2587	3.69695	19.4285	200
3684	15.9789	3.67634	19.2848	200
3685	13.7963	3.90286	18.9417	200
3686	13.8207	4.05513	18.6217	200
3687	13.8074	4.15002	18.3208	200
3688	13.9143	4.18207	18.0454	200
3689	14.5342	4.09821	17.8259	200
3690	13.1183	4.1744	17.5317	200
3691	13.7776	4.12185	17.2971	200
3692	13.7802	4.04624	17.0773	200
3693	13.7093	3.98971	16.9369	200
3694	14.4594	3.86369	16.8337	200
3695	15.3025	3.66932	16.7699	200
3696	15.2568	3.48963	16.7069	200
3697	15.2755	3.31811	16.6472	200
3698	16.537	3.05078	16.6426	200
3699	16.0734	2.84398	16.6189	200
3700	15.9752	2.66063	16.5921	200
3701	15.3592	2.54165	16.5407	200
3702	15.3297	2.37531	16.465	200
3703	15.3922	2.2125	16.398	200
3704	14.7651	2.14004	16.2959	200
3705	15.6173	1.95737	16.2535	200
3706	16.0483	1.73835	16.2407	200
3707	16.4442	1.54649	16.2534	200
3708	16.4933	1.38317	16.2684	200
3709	16.9921	1.30073	16.3136	200
3710	17.2553	1.25585	16.3725	200
3711	17.8846	1.28789	16.467	200
3712	17.4311	1.2609	16.5072	200
3713	17.4026	1.23045	16.5445	200
3714	16.7445	1.14458	16.5528	200
3715	16.5733	1.0509	16.5536	200
3716	17.4016	1.03399	16.589	200
3717	17.9808	1.06381	16.647	200
3718	17.7793	1.06952	16.6942	200
3719	17.823	1.07446	16.7412	200
3720	21.1987	1.35638	16.9269	200
3721	21.1703	1.59697	17.1037	200
3722	21.2036	1.80554	17.2746	200
3723	21.8469	2.03611	17.4651	200
3724	22.536	2.28901	17.6764	200
3725	13.7772	2.38964	17.5545	200
3726	14.4721	2.44737	17.4261	200
3727	13.7909	2.54636	17.2746	200
3728	13.7945	2.66308	17.0571	200
3729	12.9752	2.84043	16.802	200
3730	12.4401	3.03062	16.5294	200
3731	13.5433	3.02505	16.3427	200
3732	14.2446	2.90918	16.2116	200
3733	12.0878	3.061	15.9539	200
3734	12.7413	3.07995	15.7531	200
3735	13.3731	3.02161	15.6539	200
3736	12.2538	3.05315	15.5122	200
3737	12.2439	3.07108	15.3761	200
3738	13.9567	2.93344	15.3169	200
3739	13.879	2.80881	15.257	200
3740	14.6075	2.62886	15.2299	200
3741	13.949	2.51653	15.1766	200
3742	14.0411	2.40145	15.1293	200
3743	14.0209	2.29369	15.0831	200
3744	12.3834	2.32752	14.9706	200
3745	12.6232	2.32917	14.8728	200
3746	12.5118	2.33182	14.7744	200
3747	13.1375	2.27392	14.7062	200
3748	14.8811	2.14273	14.7117	200
3749	14.8173	2.0154	14.715	200
3750	15.4083	1.93277	14.7366	200
3751	16.9541	1.95057	14.8059	200
3752	16.1797	1.91451	14.8489	200
3753	16.0225	1.86821	14.8855	200
3754	16.0921	1.82685	14.9232	200
3755	16.8743	1.83462	14.9842	200
3756	15.1731	1.73176	14.9901	200
3757	16.2567	1.70269	15.0297	200
3758	15.5951	1.63161	15.0474	200
3759	11.2915	1.76437	14.93	200
3760	11.9407	1.84093	14.8366	200
3761	12.1999	1.89066	14.7542	200
3762	12.8835	1.88941	14.6957	200
3763	13.6379	1.83743	14.6627	200
3764	14.1203	1.75649	14.6457	200
3765	14.163	1.6928	14.6336	200
3766	12.998	1.68994	14.5928	200
3767	13.0854	1.68081	14.5551	200
3768	17.5985	1.74894	14.6312	200
3769	17.619	1.81088	14.7058	200
3770	17.571	1.8636	14.7775	200
3771	16.0961	1.83635	14.8104	200
3772	16.793	1.84366	14.86	200
3773	17.1663	1.86679	14.9177	200
3774	17.6486	1.90999	14.9859	200
3775	17.5098	1.94068	15.049	200
3776	17.5797	1.97018	15.1123	200
3777	18.3037	2.03124	15.1921	200
3778	14.5407	1.96225	15.1758	200
3779	14.5234	1.89676	15.1595	200
3780	14.4887	1.83546	15.1427	200
3781	13.8333	1.80916	15.11	200
3782	13.8307	1.78266	15.078	200
3783	13.5805	1.76841	15.0406	200
3784	13.7805	1.74299	15.0091	200
3785	14.4582	1.68338	14.9953	200
3786	15.2157	1.62242	14.9999	200
3787	15.9413	1.59405	15.0195	200
3788	16.5716	1.5923	15.0518	200
3789	17.9686	1.64748	15.1126	200
3790	17.9319	1.69631	15.1713	200
3791	19.4132	1.80237	15.2597	200
3792	18.6993	1.87059	15.3313	200
3793	17.9605	1.9022	15.3861	200
3794	17.9434	1.92949	15.4394	200
3795	17.9617	1.95419	15.4919	200
3796	18.662	2.00485	15.558	200
3797	19.3735	2.08029	15.6375	200
3798	19.3527	2.14841	15.7149	200
3799	19.338	2.20986	15.7904	200
3800	21.7518	2.36617	15.9146	200
3801	21.3002	2.49199	16.0268	200
3802	21.2789	2.60699	16.1362	200
3803	20.5452	2.68208	16.228	200
3804	21.6737	2.79723	16.3415	200
3805	22.3953	2.93291	16.4676	200
3806	22.4519	3.06006	16.5923	200
3807	23.1317	3.20503	16.7285	200
3808	23.1492	3.33901	16.8623	200
3809	23.139	3.46142	16.993	200
3810	23.8682	3.60366	17.1363	200
3811	24.5517	3.79424	17.3217	200
3812	23.8786	3.93238	17.4856	200
3813	23.8791	4.0862	17.6854	200
3814	24.3072	4.24468	17.8923	200
3815	24.5863	4.44878	18.1712	200
3816	24.8303	4.63297	18.4487	200
3817	25.045	4.79658	18.7235	200
3818	25.7149	4.93375	18.942	200
3819	25.7973	5.05385	19.1562	200
3820	25.7074	5.14743	19.361	200
3821	26.5093	5.27249	19.5843	200
3822	22.9555	5.15366	19.6897	200
3823	22.7397	5.02217	19.785	200
3824	22.7099	4.8911	19.8764	200
3825	23.5074	4.81234	19.9899	200
3826	24.0565	4.76573	20.117	200
3827	24.1254	4.7184	20.2422	200
3828	24.1229	4.66605	20.3635	200
3829	25.861	4.71801	20.5353	200
3830	29.2521	4.96794	20.8077	200
3831	29.2293	5.18379	21.0709	200
3832	29.259	5.37156	21.3267	200
3833	29.1175	5.52276	21.5702	200
3834	29.8277	5.69368	21.8282	200
3835	29.5484	5.795	22.0212	200
3836	29.4447	5.87643	22.2068	200
3837	29.5206	5.94829	22.3897	200
3838	27.6399	5.90466	22.5537	200
3839	28.7845	5.92504	22.7485	200
3840	28.7489	5.93133	22.9985	200
3841	29.5003	5.97887	23.2694	200
3842	29.5569	6.01745	23.6624	200
3843	30.5168	6.08721	23.948	200
3844	31.0365	6.17065	24.2433	200
3845	30.7145	6.1957	24.5129	200
3846	30.7999	6.2033	24.7749	200
3847	30.6774	6.17823	25.0208	200
3848	31.3836	6.1936	25.286	200
3849	30.3636	6.10061	25.4975	200
3850	31.4174	6.08554	25.7442	200
3851	31.4391	6.05299	25.9815	200
3852	31.3996	6.00009	26.2072	200
3853	30.728	5.87681	26.3956	200
3854	31.4357	5.80708	26.6056	200
3855	32.086	5.78667	26.7769	200
3856	32.1187	5.75887	26.9438	200
3857	31.659	5.69364	27.0911	200
3858	30.9003	5.57585	27.2102	200
3859	30.8723	5.45625	27.3246	200
3860	25.8062	5.21013	27.2772	200
3861	25.0626	5.0229	27.208	200
3862	25.7651	4.79915	27.1629	200
3863	25.8031	4.58419	27.1204	200
3864	25.8233	4.37875	27.0798	200
3865	25.4183	4.20892	27.0279	200
3866	25.4712	4.04316	26.9793	200
3867	25.4615	3.88532	26.9318	200
3868	22.7542	3.90359	26.8013	200
3869	22.8351	3.9075	26.6773	200
3870	22.7679	3.90762	26.5552	200
3871	23.4979	3.85447	26.4596	200
3872	23.4635	3.81155	26.3847	200
3873	23.4136	3.76953	26.3105	200
3874	23.452	3.72397	26.239	200
3875	23.4237	3.67854	26.1686	200
3876	23.43	3.63154	26.1001	200
3877	21.7062	3.66966	25.9903	200
3878	21.6756	3.70192	25.8824	200
3879	21.7096	3.72546	25.7781	200
3880	21.6562	3.74528	25.6751	200
3881	22.3591	3.72382	25.5922	200
3882	22.4648	3.69399	25.514	200
3883	22.4539	3.66229	25.4375	200
3884	22.3643	3.63284	25.3606	200
3885	22.398	3.59933	25.2866	200
3886	22.4076	3.56331	25.2146	200
3887	19.9977	3.64599	25.0842	200
3888	19.9577	3.72001	24.956	200
3889	19.9783	3.7829	24.8316	200
3890	20.0161	3.83452	24.7112	200
3891	19.9713	3.87979	24.5927	200
3892	20.6458	3.88314	24.494	200
3893	20.6034	3.88346	24.413	200
3894	20.6311	3.87922	24.3342	200
3895	20.6779	3.86993	24.258	200
3896	20.6773	3.85788	24.1834	200
3897	20.6798	3.84312	24.1104	200
3898	22.0165	3.77023	24.0668	200
3899	22.0635	3.69661	24.025	200
3900	22.0863	3.62337	23.9847	200
3901	22.0145	3.55448	23.9436	200
3902	22.0893	3.48364	23.905	200
3903	22.0563	3.41551	23.8665	200
3904	22.7481	3.3198	23.8432	200
3905	22.7041	3.22893	23.8194	200
3906	23.132	3.12304	23.8051	200
3907	22.7413	3.03723	23.7829	200
3908	22.7185	2.95503	23.7608	200
3909	22.7165	2.87542	23.739	200
3910	22.3014	2.81551	23.7091	200
3911	22.2618	2.7585	23.6789	200
3912	22.2188	2.7044	23.6485	200
3913	22.2947	2.64813	23.6203	200
3914	22.2697	2.59406	23.5921	200
3915	22.7117	2.52266	23.5738	200
3916	22.7106	2.43969	23.5522	200
3917	23.6883	2.32451	23.5556	200
3918	23.4075	2.18849	23.551	200
3919	23.0011	2.08608	23.5338	200
3920	23.4074	1.92277	23.5285	200
3921	23.4616	1.76812	23.5258	200
3922	23.4456	1.62746	23.5224	200
3923	24.9123	1.61261	23.5658	200
3924	24.8465	1.59186	23.6059	200
3925	24.8879	1.5725	23.6459	200
3926	24.8808	1.5514	23.6845	200
3927	20.3788	1.66104	23.5812	200
3928	20.3598	1.75856	23.4805	200
3929	20.6081	1.82818	23.3908	200
3930	21.3037	1.84436	23.3256	200
3931	22.4334	1.78485	23.2977	200
3932	22.4676	1.72517	23.2717	200
3933	22.4911	1.66614	23.2473	200
3934	22.4485	1.61193	23.2224	200
3935	22.3987	1.56266	23.1966	200
3936	22.3722	1.51653	23.1709	200
3937	22.145	1.48586	23.1388	200
3938	22.1225	1.45651	23.1071	200
3939	22.8552	1.38122	23.0992	200
3940	24.7165	1.39303	23.1396	200
3941	24.7413	1.40346	23.1797	200
3942	24.8887	1.42256	23.2331	200
3943	24.6893	1.42467	23.2786	200
3944	24.6667	1.42162	23.3364	200
3945	24.712	1.41778	23.3937	200
3946	24.7048	1.40445	23.4757	200
3947	24.7683	1.39513	23.5295	200
3948	24.707	1.37699	23.5786	200
3949	25.3721	1.4117	23.6533	200
3950	26.185	1.50503	23.7588	200
3951	22.7968	1.45978	23.7187	200
3952	23.4731	1.3586	23.7085	200
3953	23.4032	1.27082	23.6958	200
3954	23.4409	1.18615	23.6851	200
3955	23.4666	1.10552	23.676	200
3956	24.1548	1.05329	23.696	200
3957	24.8137	1.05866	23.7426	200
3958	24.7871	1.05748	23.7861	200
3959	25.5334	1.11496	23.8589	200
3960	25.5535	1.15119	23.9118	200
3961	25.5185	1.17966	23.9621	200
3962	25.5418	1.20466	24.0114	200
3963	19.6912	1.39938	23.8764	200
3964	19.5763	1.58068	23.742	200
3965	19.5869	1.74158	23.6122	200
3966	19.5402	1.88723	23.4849	200
3967	20.2212	1.97326	23.3829	200
3968	20.2376	2.04651	23.2847	200
3969	20.2554	2.10793	23.19	200
3970	20.2466	2.16015	23.098	200
3971	18.1473	2.33456	22.9433	200
3972	18.9663	2.43721	22.819	200
3973	19.3496	2.50172	22.7106	200
3974	19.2066	2.56436	22.6011	200
3975	19.2131	2.61584	22.4952	200
3976	19.8979	2.61469	22.414	200
3977	19.9341	2.60795	22.352	200
3978	19.9012	2.60009	22.2908	200
3979	19.889	2.59018	22.2307	200
3980	18.3231	2.65605	22.133	200
3981	18.9675	2.68152	22.0539	200
3982	18.7351	2.71339	21.9709	200
3983	18.7459	2.73897	21.8903	200
3984	18.7179	2.76064	21.811	200
3985	18.7158	2.77737	21.7336	200
3986	19.4365	2.75335	21.6762	200
3987	19.3844	2.73028	21.6189	200
3988	19.4174	2.70384	21.5639	200
3989	20.0237	2.64565	21.5253	200
3990	19.49	2.61514	21.4745	200
3991	19.5355	2.57287	21.4139	200
3992	19.3974	2.5381	21.3509	200
3993	19.5625	2.47562	21.2763	200
3994	19.5528	2.41295	21.2045	200
3995	19.5751	2.34765	21.1366	200
3996	20.1886	2.23102	21.0971	200
3997	20.8807	2.06313	21.0881	200
3998	20.903	1.90663	21.0804	200
3999	20.9286	1.76039	21.0741	200
4000	16.5978	1.98671	20.8876	200
4001	16.5776	2.18031	20.708	200
4002	17.2753	2.28468	20.565	200
4003	17.251	2.37045	20.4269	200
4004	17.9561	2.37881	20.3239	200
4005	17.9887	2.37609	20.2509	200
4006	17.9431	2.37182	20.1788	200
4007	16.2331	2.47019	20.0555	200
4008	16.2136	2.55592	19.9355	200
4009	15.5114	2.67268	19.7972	200
4010	16.2446	2.72768	19.6862	200
4011	16.9023	2.73119	19.5992	200
4012	17.6055	2.6851	19.5369	200
4013	18.2915	2.59511	19.498	200
4014	18.9936	2.46444	19.4822	200
4015	15.5182	2.55816	19.3583	200
4016	15.4409	2.64312	19.2359	200
4017	15.5104	2.71077	19.1195	200
4018	15.7642	2.75105	19.0146	200
4019	15.1135	2.82293	18.8927	200
4020	16.3108	2.80787	18.812	200
4021	17.0744	2.74098	18.7577	200
4022	16.2837	2.72763	18.6959	200
4023	16.5693	2.69757	18.6427	200
4024	17.5343	2.59825	18.6081	200
4025	18.3251	2.45355	18.5992	200
4026	18.4476	2.26172	18.5929	200
4027	17.6115	2.15503	18.552	200
4028	17.5808	2.00705	18.4913	200
4029	17.0544	1.95954	18.4315	200
4030	17.6818	1.85871	18.4002	200
4031	18.3835	1.70521	18.3995	200
4032	18.4348	1.56605	18.401	200
4033	14.9747	1.72107	18.2582	200
4034	15.7041	1.79049	18.1518	200
4035	14.9964	1.90423	18.0203	200
4036	14.9782	1.99906	17.8936	200
4037	15.3518	2.04429	17.7877	200
4038	14.9955	2.10661	17.6713	200
4039	14.2431	2.21675	17.5285	200
4040	14.064	2.32072	17.3841	200
4041	15.304	2.30067	17.2975	200
4042	15.9305	2.24232	17.2547	200
4043	15.9514	2.18363	17.214	200
4044	15.5093	2.1537	17.1607	200
4045	16.6321	2.05213	17.1442	200
4046	17.7491	1.96168	17.1631	200
4047	17.8449	1.88169	17.1844	200
4048	17.3058	1.77167	17.1882	200
4049	17.9986	1.71159	17.2135	200
4050	17.7023	1.63516	17.2288	200
4051	17.0061	1.54688	17.2219	200
4052	17.0018	1.46396	17.215	200
4053	16.2645	1.43186	17.1853	200
4054	16.301	1.39764	17.1576	200
4055	17.3616	1.32303	17.164	200
4056	17.1534	1.241	17.1637	200
4057	17.1634	1.16346	17.1637	200
4058	17.8326	1.13255	17.1846	200
4059	17.5808	1.09573	17.1945	200
4060	18.2087	1.09166	17.2198	200
4061	19.4999	1.15108	17.2768	200
4062	19.7012	1.21474	17.3374	200
4063	20.9177	1.33301	17.4269	200
4064	19.8689	1.38846	17.488	200
4065	20.0488	1.44708	17.552	200
4066	20.0827	1.50126	17.6153	200
4067	20.0857	1.54971	17.677	200
4068	20.7513	1.62594	17.7539	200
4069	20.7047	1.69218	17.8277	200
4070	21.4854	1.79046	17.9191	200
4071	19.9747	1.80372	17.9705	200
4072	19.8309	1.80655	18.017	200
4073	15.4605	1.84405	17.9531	200
4074	16.0587	1.84657	17.9057	200
4075	16.0403	1.84751	17.8591	200
4076	16.2994	1.83312	17.8201	200
4077	16.2946	1.81774	17.782	200
4078	18.1003	1.74277	17.7899	200
4079	18.841	1.70818	17.8162	200
4080	18.8523	1.68018	17.8378	200
4081	17.4055	1.62818	17.8288	200
4082	17.6939	1.56596	17.826	200
4083	18.3302	1.52172	17.8365	200
4084	17.8636	1.45944	17.837	200
4085	17.2665	1.42241	17.8252	200
4086	17.3195	1.38421	17.8146	200
4087	16.9801	1.3613	17.7972	200
4088	17.0153	1.33716	17.7809	200
4089	15.8677	1.36117	17.7411	200
4090	15.8329	1.38396	17.7013	200
4091	16.5245	1.37533	17.6768	200
4092	16.5732	1.36401	17.6538	200
4093	16.559	1.35279	17.631	200
4094	16.5261	1.34246	17.608	200
4095	16.552	1.32814	17.5816	200
4096	16.7808	1.30177	17.5616	200
4097	16.7897	1.26865	17.5374	200
4098	16.7909	1.23602	17.5141	200
4099	17.5058	1.13371	17.5138	200
4100	17.5824	1.04495	17.5166	200
4101	17.5191	0.958083	17.5167	200
4102	18.4988	0.960078	17.5577	200
4103	18.5112	0.95953	17.5974	200
4104	19.2373	1.00205	17.6486	200
4105	19.1715	1.0346	17.6962	200
4106	14.2061	1.18807	17.5871	200
4107	15.0908	1.26984	17.5091	200
4108	15.8725	1.29276	17.458	200
4109	14.8779	1.37322	17.3774	200
4110	15.5827	1.39956	17.3213	200
4111	16.256	1.37867	17.288	200
4112	16.2312	1.35855	17.255	200
4113	16.8647	1.29803	17.2428	200
4114	12.5751	1.50864	17.0969	200
4115	14.9944	1.54575	17.0312	200
4116	14.9704	1.57794	16.9668	200
4117	15.7088	1.55794	16.9275	200
4118	16.3358	1.49755	16.909	200
4119	16.338	1.43964	16.8912	200
4120	17.0265	1.35812	16.8954	200
4121	17.0266	1.29678	16.8987	200
4122	17.0819	1.2411	16.9032	200
4123	19.2113	1.29445	16.9609	200
4124	16.539	1.25082	16.9504	200
4125	16.5601	1.2078	16.9406	200
4126	17.3169	1.16622	16.95	200
4127	16.5753	1.12664	16.9407	200
4128	17.3045	1.0885	16.9498	200
4129	18.3554	1.10436	16.9849	200
4130	18.9994	1.14987	17.0353	200
4131	21.3242	1.30682	17.1425	200
4132	20.4117	1.40494	17.2242	200
4133	17.6921	1.35809	17.2359	200
4134	16.9319	1.30539	17.2283	200
4135	15.5921	1.32193	17.1874	200
4136	15.481	1.34115	17.1448	200
4137	15.5509	1.35379	17.1049	200
4138	16.7022	1.29434	17.0923	200
4139	15.8451	1.2914	17.0533	200
4140	15.9157	1.27858	17.0059	200
4141	16.5686	1.20847	16.9877	200
4142	15.6317	1.22077	16.9312	200
4143	16.511	1.15406	16.9137	200
4144	15.1463	1.20517	16.8401	200
4145	15.1676	1.2441	16.7704	200
4146	15.1324	1.27693	16.7021	200
4147	13.8391	1.4091	16.5828	200
4148	12.4067	1.63969	16.4088	200
4149	11.7622	1.89027	16.2152	200
4150	11.7361	2.106	16.0286	200
4151	12.3903	2.20177	15.9149	200
4152	12.3806	2.28505	15.8044	200
4153	13.7812	2.26869	15.7412	200
4154	10.3115	2.46626	15.5715	200
4155	10.3785	2.63668	15.4093	200
4156	10.3748	2.78654	15.2519	200
4157	10.9855	2.87903	15.1186	200
4158	11.7459	2.90989	15.0132	200
4159	12.1608	2.90629	14.9241	200
4160	11.7557	2.92267	14.8251	200
4161	12.487	2.88613	14.752	200
4162	12.4154	2.85179	14.679	200
4163	13.0291	2.77667	14.6274	200
4164	13.0759	2.7001	14.5789	200
4165	13.1469	2.62084	14.5342	200
4166	13.0422	2.55029	14.4876	200
4167	13.7457	2.43726	14.4644	200
4168	14.0594	2.33565	14.4542	200
4169	14.4844	2.22037	14.455	200
4170	12.3521	2.2145	14.4024	200
4171	9.64328	2.34173	14.2834	200
4172	8.99197	2.52609	14.1181	200
4173	9.83726	2.63576	13.9843	200
4174	7.57879	2.94991	13.7174	200
4175	7.58175	3.21538	13.4618	200
4176	9.00249	3.37087	13.1831	200
4177	9.62937	3.3861	13.035	200
4178	10.3166	3.33046	12.9217	200
4179	11.0396	3.20977	12.8433	200
4180	11.7281	3.03522	12.7968	200
4181	7.56234	3.21849	12.5787	200
4182	8.26756	3.30955	12.3991	200
4183	9.6632	3.26174	12.2851	200
4184	9.65537	3.20908	12.1755	200
4185	8.97214	3.2086	12.042	200
4186	8.97098	3.19714	11.9141	200
4187	11.3319	2.97923	11.8898	200
4188	10.9947	2.80556	11.8525	200
4189	11.6845	2.64071	11.8473	200
4190	10.3207	2.57108	11.7996	200
4191	8.98322	2.58641	11.7116	200
4192	8.91307	2.59966	11.6241	200
4193	8.25447	2.64778	11.5188	200
4194	7.97113	2.70403	11.4079	200
4195	8.93064	2.68986	11.3305	200
4196	10.3356	2.58392	11.2994	200
4197	9.72316	2.52094	11.2502	200
4198	11.0324	2.37699	11.2434	200
4199	11.6658	2.25483	11.2566	200
4200	11.7171	2.14269	11.271	200
4201	12.2939	2.07271	11.3029	200
4202	11.6309	1.96366	11.3132	200
4203	10.9759	1.862	11.3026	200
4204	11.6303	1.76611	11.3129	200
4205	12.3401	1.71993	11.345	200
4206	12.9793	1.71565	11.3858	200
4207	12.3393	1.67753	11.4097	200
4208	12.3513	1.64074	11.4332	200
4209	12.3356	1.60382	11.4558	200
4210	13.7666	1.63917	11.5135	200
4211	13.1136	1.63722	11.5535	200
4212	13.1364	1.6345	11.5931	200
4213	12.3854	1.59239	11.6129	200
4214	13.074	1.58583	11.6494	200
4215	13.733	1.61071	11.7015	200
4216	14.5068	1.67044	11.7717	200
4217	14.4787	1.72227	11.8393	200
4218	13.7957	1.73397	11.8882	200
4219	13.8247	1.74409	11.9367	200
4220	13.0779	1.71395	11.9652	200
4221	15.147	1.78735	12.0447	200
4222	15.1044	1.85096	12.1212	200
4223	14.4975	1.87723	12.1806	200
4224	13.7859	1.86363	12.2208	200
4225	13.8716	1.85299	12.262	200
4226	14.5451	1.87987	12.3334	200
4227	15.1742	1.93993	12.4222	200
4228	14.5486	1.95547	12.5108	200
4229	15.2517	2.02093	12.625	200
4230	15.8689	2.12284	12.7601	200
4231	15.9262	2.20978	12.892	200
4232	14.6546	2.17251	12.9655	200
4233	16.1755	2.25897	13.0992	200
4234	16.8987	2.38735	13.2575	200
4235	14.0668	2.25584	13.2913	200
4236	14.0774	2.13336	13.324	200
4237	14.0558	2.01656	13.3545	200
4238	14.7406	1.96402	13.4123	200
4239	13.2078	1.85405	13.4059	200
4240	13.0498	1.76043	13.3947	200
4241	13.0453	1.67224	13.3838	200
4242	14.4775	1.63608	13.418	200
4243	14.4649	1.58698	13.4616	200
4244	13.1156	1.48357	13.4472	200
4245	13.1518	1.33505	13.4287	200
4246	13.793	1.2137	13.4515	200
4247	13.409	1.0673	13.4488	200
4248	13.1241	0.974484	13.4285	200
4249	13.1546	0.886921	13.4114	200
4250	10.3785	1.15517	13.2219	200
4251	11.0616	1.23893	13.1318	200
4252	10.7403	1.33498	13.0322	200
4253	10.3481	1.44741	12.9204	200
4254	9.63909	1.60023	12.7836	200
4255	11.3292	1.58808	12.723	200
4256	11.9946	1.51644	12.6927	200
4257	12.7153	1.39196	12.6936	200
4258	13.4432	1.33842	12.7249	200
4259	14.1144	1.34268	12.7828	200
4260	14.1153	1.34183	12.8383	200
4261	9.68986	1.49238	12.7071	200
4262	9.67189	1.62095	12.5806	200
4263	10.3753	1.66965	12.4887	200
4264	9.6709	1.74141	12.4007	200
4265	8.9366	1.84908	12.2924	200
4266	9.21399	1.92591	12.1962	200
4267	8.95246	2.00827	12.0949	200
4268	7.02587	2.19957	11.9365	200
4269	7.90407	2.3523	11.7684	200
4270	7.66118	2.49855	11.5973	200
4271	8.39015	2.58712	11.3969	200
4272	8.29269	2.65175	11.2028	200
4273	9.66964	2.51193	11.107	200
4274	14.2732	2.59372	11.3049	200
4275	15.2031	2.75678	11.5485	200
4276	12.9951	2.593	11.6389	200
4277	13.0722	2.49636	11.6987	200
4278	11.7352	2.29137	11.7002	200
4279	7.54842	2.4464	11.5272	200
4280	7.60583	2.56932	11.3638	200
4281	7.60948	2.66807	11.2074	200
4282	8.29078	2.68878	11.0859	200
4283	8.29805	2.69703	10.9697	200
4284	9.70461	2.5777	10.917	200
4285	8.70695	2.54706	10.8249	200
4286	8.02889	2.5678	10.7084	200
4287	7.40214	2.62934	10.5706	200
4288	8.09633	2.61642	10.4675	200
4289	8.80907	2.53659	10.3984	200
4290	9.49358	2.43461	10.3702	200
4291	10.9173	2.27732	10.393	200
4292	13.7572	2.36789	10.5331	200
4293	15.4665	2.68858	10.8415	200
4294	15.4795	2.93226	11.1313	200
