time	cwndsize
3.85152	8.63959
3.85215	8.76459
3.85285	8.88959
3.85352	9.01459
3.8556	9.1257
3.85904	9.23682
3.8618	9.34793
3.86594	9.45904
3.86669	9.57015
3.868	9.68126
3.86875	9.79237
3.86937	9.90348
3.87004	10.0146
3.87148	10.1146
3.87424	10.2146
3.87766	10.3146
3.88531	10.4146
3.88598	10.5146
3.88735	10.6146
3.88803	10.7146
3.88874	10.8146
3.8901	10.9146
3.89149	11.0146
3.89632	11.1055
3.89906	11.1964
3.90041	11.2873
3.90187	11.3782
3.90321	11.4691
3.9046	11.56
3.90735	11.651
3.90875	11.7419
3.91014	11.8328
3.91156	11.9237
3.91287	12.0146
3.91429	12.0979
3.91498	12.1813
3.91637	12.2646
3.92399	12.3479
3.92529	12.4313
3.926	12.5146
3.92808	12.5979
3.93085	12.6813
3.93153	12.7646
3.93359	12.8479
3.93431	12.9313
3.93496	13.0146
3.94189	13.0915
3.94326	13.1684
3.94467	13.2454
3.94882	13.3223
3.95024	13.3992
3.9516	13.4761
3.95366	13.5531
3.95434	13.63
3.95505	13.7069
3.95646	13.7838
3.95715	13.8607
3.95782	13.9377
3.9592	14.0146
3.96267	14.086
3.96336	14.1575
3.96542	14.2289
3.9744	14.3003
3.97784	14.3717
3.97855	14.4432
3.98203	14.5146
3.98334	14.586
3.9861	14.6575
3.98678	14.7289
3.9882	14.8003
3.98887	14.8717
3.98957	14.9432
3.99024	15.0146
3.9917	15.0813
3.993	15.1479
3.99439	15.2146
3.99722	15.2813
3.99858	15.3479
3.99994	15.4146
4.00069	15.4813
4.00142	15.5479
4.00481	15.6146
4.00554	15.6813
4.00686	15.7479
4.00823	15.8146
4.01029	15.8813
4.01168	15.9479
4.01236	16.0146
4.01306	16.0771
4.01375	16.1396
4.01649	8.0698
4.02478	8.1948
4.02888	8.3198
4.03027	8.4448
4.03094	8.5698
4.03232	8.6948
4.03372	8.8198
4.0345	8.9448
4.03517	9.0698
4.03581	9.18091
4.0372	9.29202
4.03787	9.40313
4.03935	9.51424
4.04062	9.62535
4.04199	9.73646
4.04338	9.84757
4.05999	9.95869
4.06068	10.0698
4.0613	10.1698
4.06338	10.2698
4.06473	10.3698
4.06544	10.4698
4.06681	10.5698
4.06817	10.6698
4.06957	10.7698
4.07995	10.8698
4.08064	10.9698
4.08131	11.0698
4.082	11.1607
4.08475	11.2516
4.08887	11.3425
4.09027	11.4334
4.09242	11.5243
4.09307	11.6153
4.09375	11.7062
4.10623	11.7971
4.10689	11.888
4.10759	11.9789
4.10825	12.0698
4.10895	12.1531
4.10968	12.2365
4.11031	12.3198
4.11101	12.4031
4.11176	12.4865
4.11248	12.5698
4.11313	12.6531
4.12552	12.7365
4.12689	12.8198
4.12897	12.9031
4.1297	12.9865
4.13033	13.0698
4.13106	13.1467
4.1324	13.2236
4.13514	13.3006
4.13585	13.3775
4.13655	13.4544
4.1372	13.5313
4.1379	13.6083
4.1414	13.6852
4.14278	13.7621
4.14344	13.839
4.14489	13.916
4.14622	13.9929
4.1469	14.0698
4.14835	14.1412
4.15035	14.2127
4.15658	14.2841
4.15727	14.3555
4.15862	14.4269
4.16006	14.4984
4.1614	14.5698
4.16693	7.2849
4.16778	7.42776
4.16837	7.57061
4.169	7.71347
4.1697	7.85633
4.17037	7.99918
4.17106	8.14204
4.17175	8.26704
4.17312	8.39204
4.17663	8.51704
4.17728	8.64204
4.18008	8.76704
4.18073	8.89204
4.18278	9.01704
4.18832	9.12815
4.189	9.23926
4.19108	9.35037
4.19386	9.46149
4.19453	9.5726
4.19796	9.68371
4.19934	9.79482
4.20003	9.90593
4.20141	10.017
4.20698	10.117
4.20764	10.217
4.20906	10.317
4.21108	10.417
4.21246	10.517
4.21798	10.617
4.21936	10.717
4.22074	10.817
4.22212	10.917
4.22282	11.017
4.22566	11.108
4.22626	11.1989
4.22695	11.2898
4.22904	11.3807
4.2311	11.4716
4.23593	11.5625
4.23806	11.6534
4.2387	11.7443
4.23938	11.8352
4.24005	11.9261
4.24078	12.017
4.24351	12.1004
4.2449	12.1837
4.24557	6.09185
4.24764	6.25852
4.24969	6.42519
4.25657	6.59185
4.25803	6.75852
4.25868	6.92519
4.26003	7.09185
4.26074	7.23471
4.26145	7.37757
4.26348	7.52043
4.26423	7.66328
4.26696	7.80614
4.27661	7.949
4.27733	8.09185
4.27875	8.21685
4.28027	8.34185
4.28075	4.17093
4.28557	4.42093
4.2877	4.67093
4.2952	4.92093
4.29592	5.17093
4.29797	5.37093
4.29872	5.57093
4.30072	5.77093
4.3138	5.97093
4.31517	6.17093
4.31864	6.33759
4.32071	6.50426
4.32162	6.67093
4.33455	6.83759
4.33525	7.00426
4.33658	7.14712
4.3414	7.28997
4.34551	7.43283
4.3476	7.57569
4.35462	7.71855
4.35591	7.8614
4.35658	8.00426
4.35795	8.12926
4.35939	8.25426
4.36211	8.37926
4.3649	8.50426
4.37388	8.62926
4.37451	8.75426
4.37521	8.87926
4.37589	4.43963
4.37659	4.68963
4.37801	4.93963
4.38144	5.18963
4.38355	5.38963
4.39053	5.58963
4.39121	5.78963
4.39258	5.98963
4.39806	6.18963
4.40151	6.3563
4.40502	6.52296
4.4059	6.68963
4.40703	6.8563
4.41208	7.02296
4.41264	7.16582
4.41676	7.30868
4.42574	7.45153
4.42643	7.59439
4.42711	7.73725
4.42781	3.86862
4.42849	4.20196
4.42921	4.45196
4.42989	4.70196
4.4382	4.95196
4.43956	5.20196
4.44023	5.40196
4.44379	5.60196
4.45213	5.80196
4.45276	6.00196
4.45339	6.16862
4.45408	6.33529
4.45693	6.50196
4.46238	6.66862
4.46309	6.83529
4.46444	7.00196
4.46514	7.14482
4.46585	7.28767
4.4707	7.43053
4.47416	7.57339
4.47485	3.78669
4.47554	4.12003
4.47622	4.37003
4.47764	4.62003
4.47898	4.87003
4.4852	5.12003
4.48796	5.32003
4.48934	5.52003
4.49069	5.72003
4.49413	5.92003
4.49487	6.12003
4.49758	6.28669
4.499	6.45336
4.5004	6.62003
4.50255	6.78669
4.50314	6.95336
4.5038	7.12003
4.50519	7.26288
4.50798	7.40574
4.51139	7.5486
4.51694	7.69146
4.5183	7.83431
4.51969	7.97717
4.52036	8.12003
4.52173	8.24503
4.52378	8.37003
4.52449	8.49503
4.52588	8.62003
4.52728	8.74503
4.53137	8.87003
4.5355	8.99503
4.53618	9.12003
4.53828	9.23114
4.53898	9.34225
4.54313	9.45336
4.54515	9.56447
4.54586	9.67558
4.54861	9.78669
4.55068	9.8978
4.55137	10.0089
4.55204	10.1089
4.55481	10.2089
4.55756	10.3089
4.56033	10.4089
4.56238	10.5089
4.5631	10.6089
4.56589	10.7089
4.5686	10.8089
4.56931	10.9089
4.57064	11.0089
4.57133	11.0998
4.57343	11.1907
4.57411	11.2816
4.57686	11.3726
4.57895	11.4635
4.58034	11.5544
4.58176	11.6453
4.58597	11.7362
4.58667	11.8271
4.58729	11.918
4.58804	12.0089
4.5887	12.0922
4.59073	12.1756
4.59329	12.2589
4.59592	12.3422
4.59732	12.4256
4.59799	12.5089
4.59938	12.5922
4.60577	12.6756
4.60644	12.7589
4.60781	12.8422
4.60851	12.9256
4.60926	13.0089
4.60989	13.0858
4.61197	13.1628
4.61266	13.2397
4.6147	13.3166
4.61609	13.3935
4.61888	13.4705
4.62093	13.5474
4.62298	13.6243
4.62372	6.81215
4.62438	6.97882
4.6251	7.14548
4.62577	7.28834
4.62645	7.4312
4.62715	7.57405
4.62924	7.71691
4.63063	7.85977
4.63508	8.00263
4.63645	8.12763
4.6373	8.25263
4.63934	8.37763
4.64139	8.50263
4.64622	8.62763
4.64691	8.75263
4.65122	8.87763
4.65252	9.00263
4.6542	9.11374
4.65542	9.22485
4.65695	9.33596
4.66113	9.44707
4.66317	9.55818
4.66385	9.66929
4.66682	9.7804
4.66732	9.89152
4.66797	10.0026
4.67181	10.1026
4.6732	10.2026
4.67458	10.3026
4.67905	10.4026
4.68041	10.5026
4.68113	10.6026
4.68349	5.30131
4.68554	5.50131
4.68621	5.70131
4.68693	5.90131
4.68973	6.10131
4.69038	6.26798
4.69174	6.43465
4.69726	6.60131
4.69867	6.76798
4.70178	6.93465
4.70455	7.10131
4.7059	7.24417
4.70823	7.38703
4.7159	7.52988
4.71727	7.67274
4.71792	7.8156
4.72069	7.95846
4.72139	8.10131
4.72208	8.22631
4.72277	8.35131
4.73375	8.47631
4.73511	8.60131
4.73578	8.72631
4.73717	8.85131
4.73854	8.97631
4.73993	9.10131
4.74064	9.21242
4.74132	9.32354
4.74767	9.43465
4.74835	9.54576
4.74973	9.65687
4.75043	9.76798
4.75179	9.87909
4.75275	9.9902
4.75317	10.1013
4.75593	10.2013
4.75728	10.3013
4.76211	10.4013
4.76351	10.5013
4.76487	10.6013
4.76696	10.7013
4.76766	10.8013
4.769	10.9013
4.76968	11.0013
4.77037	11.0922
4.77122	11.1831
4.77182	11.274
4.7766	11.3649
4.77936	11.4559
4.78075	11.5468
4.78143	11.6377
4.78213	11.7286
4.78285	11.8195
4.7835	11.9104
4.78419	12.0013
4.78488	12.0846
4.7856	12.168
4.78842	12.2513
4.79043	12.3346
4.79113	12.418
4.79181	12.5013
4.79249	12.5846
4.79317	12.668
4.79387	12.7513
4.79455	6.37566
4.79523	6.54232
4.79596	6.70899
4.79829	6.87566
4.80109	7.04232
4.80242	7.18518
4.80589	7.32804
4.81002	7.47089
4.811	7.61375
4.81167	7.75661
4.81301	7.89947
4.81371	8.04232
4.81443	4.02116
4.81658	4.27116
4.82068	4.52116
4.82137	4.77116
4.82206	5.02116
4.8244	5.22116
4.82577	5.42116
4.82713	5.62116
4.83655	5.82116
4.83792	6.02116
4.84067	6.18783
4.84358	6.35449
4.84424	6.52116
4.85395	6.68783
4.85598	6.85449
4.85666	7.02116
4.85942	7.16402
4.86205	7.30688
4.86274	7.44973
4.86687	7.59259
4.86757	7.73545
4.86966	7.8783
4.87035	8.02116
4.87311	8.14616
4.87451	8.27116
4.87517	8.39616
4.87863	8.52116
4.87931	8.64616
4.88141	8.77116
4.88279	8.89616
4.88346	4.44808
4.88866	4.69808
4.88971	4.94808
4.89042	5.19808
4.89245	5.39808
4.89318	5.59808
4.8945	5.79808
4.89455	5.99808
4.90353	6.19808
4.9042	6.36475
4.90492	6.53141
4.91165	6.69808
4.9123	6.86475
4.91991	7.03141
4.92058	7.17427
4.92195	7.31713
4.92261	7.45999
4.92511	7.60284
4.92541	7.7457
4.93474	7.88856
4.93535	8.03141
4.93601	8.15641
4.93669	8.28141
4.93883	8.40641
4.9395	8.53141
4.9402	8.65641
4.94784	4.32821
4.94849	4.57821
4.94916	4.82821
4.94988	5.07821
4.95122	5.27821
4.95192	5.47821
4.95266	5.67821
4.95464	5.87821
4.96198	2.9391
4.96265	3.4391
4.96333	3.77244
4.96402	4.10577
4.96472	4.35577
4.97161	4.60577
4.97234	4.85577
4.97297	5.10577
4.97366	5.30577
4.97577	5.50577
4.97718	5.70577
4.97792	5.90577
4.97924	6.10577
4.98061	6.27244
4.98623	6.4391
4.98823	6.60577
4.9889	6.77244
4.98956	6.9391
4.99108	7.10577
4.99164	7.24863
4.99236	7.39148
4.99307	7.53434
4.99408	7.6772
4.99442	7.82006
4.99653	7.96291
4.99791	8.10577
4.99859	8.23077
4.99928	8.35577
5.00404	8.48077
5.00543	8.60577
5.00614	8.73077
5.0082	8.85577
5.00888	8.98077
5.00957	9.10577
5.01096	9.21688
5.01231	9.32799
5.01714	9.4391
5.01869	9.55021
5.01939	9.66133
5.02076	9.77244
5.02143	9.88355
5.02286	9.99466
5.02559	10.1058
5.02628	10.2058
5.02697	10.3058
5.02977	10.4058
5.03181	10.5058
5.03256	10.6058
5.03388	10.7058
5.03532	10.8058
5.03598	10.9058
5.03664	11.0058
5.03733	11.0967
5.0406	11.1876
5.04229	11.2785
5.04711	11.3694
5.04929	11.4603
5.04982	11.5512
5.05138	11.6421
5.0527	11.733
5.05399	11.824
5.05424	11.9149
5.05496	12.0058
5.05633	12.0891
5.05695	12.1724
5.05833	12.2558
5.06462	12.3391
5.06608	12.4224
5.06788	12.5058
5.06924	12.5891
5.0707	12.6724
5.07221	12.7558
5.07283	12.8391
5.07489	12.9224
5.07569	13.0058
5.07754	13.0827
5.07824	13.1596
5.07972	13.2365
5.08581	13.3135
5.08646	13.3904
5.08717	13.4673
5.08851	13.5442
5.08875	13.6212
5.08937	13.6981
5.09076	13.775
5.09221	13.8519
5.09348	13.9288
5.09489	14.0058
5.09627	14.0772
5.09764	14.1486
5.10045	14.2201
5.10456	14.2915
5.10525	14.3629
5.10593	14.4343
5.10664	14.5058
5.1094	14.5772
5.11077	14.6486
5.11213	14.7201
5.11489	7.36003
5.11699	7.50289
5.11902	7.64574
5.12039	7.7886
5.12182	7.93146
5.12249	8.07431
5.12316	8.19931
5.12596	8.32431
5.12731	8.44931
5.12868	8.57431
5.12937	8.69931
5.13074	8.82431
5.13213	8.94931
5.13364	9.07431
5.14183	9.18542
5.14664	9.29654
5.14801	9.40765
5.1487	9.51876
5.1494	9.62987
5.15012	9.74098
5.15179	9.85209
5.1558	9.9632
5.15719	10.0743
5.162	10.1743
5.16613	10.2743
5.16751	10.3743
5.17029	10.4743
5.17101	10.5743
5.17167	10.6743
5.18207	10.7743
5.18347	10.8743
5.18415	10.9743
5.18482	11.0743
5.18629	11.1652
5.18831	11.2561
5.18967	5.62807
5.19876	5.82807
5.20014	6.02807
5.20119	6.19473
5.20432	6.3614
5.20504	6.52807
5.20567	6.69473
5.20637	6.8614
5.20704	7.02807
5.2105	7.17092
5.21463	7.31378
5.22499	7.45664
5.2264	7.59949
5.22778	7.74235
5.22912	7.88521
5.23048	8.02807
5.23458	8.15307
5.23867	8.27807
5.24356	4.13903
5.2449	4.38903
5.24633	4.63903
5.24767	4.88903
5.25044	5.13903
5.25182	5.33903
5.26032	5.53903
5.26241	5.73903
5.27137	5.93903
5.27274	6.13903
5.27342	6.3057
5.27759	6.47237
5.27898	6.63903
5.2889	6.8057
5.29027	6.97237
5.29173	7.13903
5.29442	7.28189
5.30472	7.42475
5.30543	7.5676
5.31094	7.71046
5.31161	7.85332
5.31301	7.99618
5.31441	8.13903
5.31576	8.26403
5.32338	8.38903
5.32475	8.51403
5.32932	8.63903
5.3297	8.76403
5.33176	8.88903
5.33245	9.01403
5.3332	9.12514
5.33382	9.23626
5.3426	9.34737
5.34536	9.45848
5.3502	9.56959
5.35089	9.6807
5.35161	9.79181
5.35227	9.90292
5.35295	10.014
5.35367	10.114
5.35432	10.214
5.35785	10.314
5.36125	10.414
5.36541	10.514
5.3668	10.614
5.37154	10.714
5.37157	10.814
5.373	10.914
5.37436	11.014
5.37576	11.1049
5.37643	11.1959
5.37787	5.59793
5.37855	5.79793
5.37921	5.99793
5.38099	6.19793
5.38446	6.36459
5.38614	6.53126
5.38674	6.69793
5.38882	6.86459
5.38949	7.03126
5.39094	7.17412
5.39167	7.31697
5.40337	7.45983
5.4047	7.60269
5.40844	7.74554
5.40984	7.8884
5.4112	8.03126
5.41191	8.15626
5.41261	4.07813
5.41676	4.32813
5.41747	4.57813
5.4209	4.82813
5.42297	5.07813
5.42432	5.27813
5.42502	5.47813
5.4271	5.67813
5.4395	5.87813
5.44022	6.07813
5.4409	6.2448
5.44226	6.41146
5.44639	6.57813
5.45125	6.7448
5.45267	6.91146
5.45333	7.07813
5.45405	7.22099
5.4561	7.36384
5.46027	7.5067
5.47053	7.64956
5.47127	7.79242
5.47189	7.93527
5.47254	8.07813
5.47443	8.20313
5.4758	8.32813
5.47647	8.45313
5.47859	8.57813
5.48067	8.70313
5.48134	8.82813
5.48202	8.95313
5.48269	9.07813
5.48336	9.18924
5.48475	9.30035
5.48821	9.41146
5.49096	9.52257
5.49237	9.63369
5.49305	9.7448
5.49378	9.85591
5.49446	9.96702
5.4951	10.0781
5.49722	10.1781
5.5003	10.2781
5.50446	10.3781
5.50967	10.4781
5.51044	10.5781
5.51181	10.6781
5.51312	10.7781
5.51451	5.38906
5.5159	5.58906
5.51655	5.78906
5.51864	5.98906
5.52003	6.18906
5.52073	6.35573
5.5244	6.5224
5.52514	6.68906
5.5281	6.85573
5.5286	7.0224
5.53685	7.16526
5.54302	7.30811
5.54373	7.45097
5.54438	7.59383
5.54645	7.73668
5.54869	7.87954
5.54939	8.0224
5.55214	8.1474
5.55631	8.2724
5.55769	8.3974
5.55908	8.5224
5.56042	8.6474
5.5625	8.7724
5.56388	8.8974
5.56456	9.0224
5.56668	9.13351
5.5708	9.24462
5.57286	9.35573
5.57423	9.46684
5.57702	9.57795
5.58046	9.68906
5.58184	9.80018
5.5832	9.91129
5.58388	10.0224
5.58526	10.1224
5.58667	10.2224
5.58733	10.3224
5.58803	10.4224
5.59014	10.5224
5.59286	10.6224
5.59424	10.7224
5.59494	10.8224
5.59631	5.4112
5.59768	5.6112
5.59975	5.8112
5.60048	6.0112
5.60115	6.17787
5.60251	6.34453
5.60538	6.5112
5.60601	6.67787
5.6074	6.84453
5.60813	7.0112
5.61089	7.15406
5.61224	7.29691
5.61984	7.43977
5.62049	7.58263
5.62256	7.72548
5.62327	7.86834
5.62463	8.0112
5.62672	8.1362
5.62808	8.2612
5.63084	8.3862
5.63221	8.5112
5.63707	8.6362
5.63778	8.7612
5.63845	8.8862
5.63982	9.0112
5.64117	9.12231
5.6419	9.23342
5.64427	9.34453
5.64572	9.45564
5.65328	9.56675
5.65605	9.67787
5.65742	9.78898
5.6581	9.90009
5.65879	10.0112
5.65953	10.1112
5.66155	10.2112
5.66228	10.3112
5.66297	10.4112
5.66918	10.5112
5.67264	10.6112
5.67471	5.3056
5.67611	5.5056
5.67677	5.7056
5.67814	5.9056
5.67966	6.1056
5.68022	6.27227
5.68159	6.43893
5.68228	6.6056
5.68572	6.77227
5.68784	6.93893
5.68995	7.1056
5.69129	7.24846
5.69268	7.39131
5.69406	7.53417
5.69623	7.67703
5.70101	7.81989
5.70373	7.96274
5.70445	8.1056
5.70513	8.2306
5.70786	8.3556
5.70926	8.4806
5.71134	8.6056
5.7127	8.7306
5.71339	8.8556
5.7148	8.9806
5.71615	9.1056
5.71751	9.21671
5.71965	9.32782
5.72031	9.43893
5.7217	9.55004
5.72453	9.66116
5.72583	9.77227
5.72651	9.88338
5.72796	9.99449
5.72858	10.1056
5.72927	10.2056
5.73134	10.3056
5.73312	10.4056
5.73479	10.5056
5.73754	10.6056
5.73891	10.7056
5.73992	10.8056
5.7406	10.9056
5.74131	11.0056
5.74268	11.0965
5.74403	11.1874
5.74473	11.2783
5.74541	11.3692
5.7468	11.4601
5.74886	11.5511
5.74954	11.642
5.75375	11.7329
5.75439	11.8238
5.75506	11.9147
5.75575	12.0056
5.75647	12.0889
5.75717	12.1723
5.75782	12.2556
5.76008	12.3389
5.76074	12.4223
5.76143	12.5056
5.76211	12.5889
5.76627	12.6723
5.76834	12.7556
5.76971	12.8389
5.77245	12.9223
5.77315	13.0056
5.77384	13.0825
5.77453	13.1594
5.77523	13.2364
5.77662	13.3133
5.778	13.3902
5.7787	13.4671
5.77936	13.5441
5.78007	13.621
5.78077	13.6979
5.78144	13.7748
5.78281	13.8518
5.78352	13.9287
5.78421	14.0056
5.78491	14.077
5.78562	14.1485
5.78764	14.2199
5.78904	14.2913
5.79108	14.3627
5.79314	14.4342
5.79384	14.5056
5.79455	14.577
5.79731	14.6485
5.798	14.7199
5.80075	14.7913
5.80214	14.8627
5.80421	14.9342
5.80492	15.0056
5.80562	15.0723
5.80629	15.1389
5.80699	15.2056
5.80834	15.2723
5.80905	15.3389
5.80975	15.4056
5.81047	15.4723
5.81117	15.5389
5.8129	15.6056
5.81434	15.6723
5.81512	15.7389
5.81573	15.8056
5.81839	15.8723
5.81971	15.9389
5.82107	16.0056
5.82177	16.0681
5.82333	16.1306
5.82486	16.1931
5.82552	16.2556
5.82613	16.3181
5.8293	16.3806
5.83064	16.4431
5.83201	16.5056
5.83407	16.5681
5.83545	16.6306
5.83614	16.6931
5.83923	8.34655
5.84098	8.47155
5.84317	8.59655
5.84385	8.72155
5.84456	8.84655
5.8466	8.97155
5.84729	9.09655
5.84798	9.20766
5.85002	9.31877
5.8508	9.42988
5.85215	9.54099
5.8529	9.65211
5.85354	9.76322
5.8551	9.87433
5.8557	9.98544
5.85664	10.0965
5.86643	10.1965
5.86781	10.2965
5.86848	10.3965
5.86987	10.4965
5.87056	10.5965
5.87124	10.6965
5.87344	10.7965
5.8747	10.8965
5.87612	10.9965
5.87679	5.49827
5.88483	5.69827
5.88743	5.89827
5.88798	6.09827
5.88945	6.26494
5.89098	6.43161
5.89142	6.59827
5.89281	6.76494
5.8943	6.93161
5.89635	7.09827
5.90466	7.24113
5.90539	7.38399
5.90721	7.52685
5.90996	7.6697
5.91066	7.81256
5.91272	7.95542
5.91618	3.97771
5.92103	4.31104
5.92172	4.56104
5.92312	4.81104
5.92724	5.06104
5.92794	5.26104
5.92928	5.46104
5.94036	5.66104
5.94186	5.86104
5.94247	6.06104
5.94488	6.22771
5.94527	6.39438
5.9577	6.56104
5.95837	6.72771
5.95913	6.89438
5.95981	7.06104
5.96047	7.2039
5.96115	7.34676
5.97229	7.48961
5.97438	7.63247
5.97509	7.77533
5.97647	7.91819
5.97992	8.06104
5.98066	8.18604
5.98126	8.31104
5.98956	8.43604
5.99037	8.56104
5.99234	8.68604
5.99373	8.81104
5.99441	8.93604
5.99509	9.06104
5.99648	9.17215
5.99783	9.28326
6.00132	9.39438
6.00478	9.50549
6.00688	9.6166
6.00822	9.72771
6.01385	9.83882
6.01453	9.94993
6.01525	10.061
6.01591	10.161
6.01798	10.261
6.0187	10.361
6.02284	5.18052
6.02493	5.38052
6.02641	5.58052
6.02779	5.78052
6.02847	5.98052
6.02987	6.18052
6.03056	6.34719
6.03123	6.51385
6.03197	6.68052
6.0368	6.84719
6.04299	7.01385
6.04374	7.15671
6.04471	7.29957
6.04883	7.44243
6.05158	7.58528
6.05301	3.79264
6.05712	4.12597
6.05782	4.37597
6.05849	4.62597
6.05917	4.87597
6.06263	5.12597
6.06539	5.32597
6.07159	5.52597
6.07298	5.72597
6.07436	5.92597
6.07572	6.12597
6.07784	6.29264
6.08548	6.45931
6.08614	6.62597
6.08819	6.79264
6.08959	6.95931
6.09025	7.12597
6.09233	7.26883
6.09621	7.41169
6.09665	7.55455
6.09734	7.6974
6.09871	7.84026
6.10014	7.98312
6.10083	3.99156
6.1022	4.32489
6.10571	4.57489
6.10643	4.82489
6.10778	5.07489
6.10917	5.27489
6.11053	5.47489
6.11609	5.67489
6.11679	5.87489
6.11886	6.07489
6.11954	6.24156
6.12092	6.40823
6.12446	6.57489
6.12715	6.74156
6.12786	6.90823
6.12853	7.07489
6.12993	7.21775
6.13056	7.36061
6.13264	7.50346
6.13471	7.64632
6.13538	7.78918
6.13611	7.93204
6.13674	8.07489
6.13884	8.19989
6.13952	8.32489
6.14225	8.44989
6.14443	8.57489
6.14642	8.69989
6.14781	8.82489
6.14851	8.94989
6.15	9.07489
6.15132	9.186
6.15332	9.29711
6.15543	9.40823
6.15667	9.51934
6.15756	9.63045
6.15823	9.74156
6.15895	9.85267
6.15958	9.96378
6.16025	10.0749
6.16092	10.1749
6.16162	10.2749
6.16424	10.3749
6.16782	10.4749
6.1685	10.5749
6.17061	10.6749
6.17125	10.7749
6.17196	10.8749
6.17332	10.9749
6.17404	11.0749
6.1754	11.1658
6.17681	11.2567
6.18162	11.3476
6.18502	11.4385
6.18576	11.5294
6.18846	11.6203
6.18983	11.7113
6.19053	11.8022
6.19124	11.8931
6.19193	11.984
6.1926	12.0749
6.19399	12.1582
6.19467	12.2416
6.19536	12.3249
6.19608	12.4082
6.19743	12.4916
6.20389	12.5749
6.20594	12.6582
6.20802	12.7416
6.21011	12.8249
6.21206	12.9082
6.21342	12.9916
6.2148	13.0749
6.21621	13.1518
6.21689	13.2287
6.21757	13.3057
6.21828	13.3826
6.21963	13.4595
6.22513	13.5364
6.22725	13.6134
6.22928	13.6903
6.23348	13.7672
6.23479	13.8441
6.23616	13.921
6.23685	13.998
6.23757	14.0749
6.23987	14.1463
6.24063	14.2177
6.24129	14.2892
6.24194	14.3606
6.24399	14.432
6.24812	14.5035
6.24955	14.5749
6.25089	14.6463
6.25501	14.7177
6.25574	14.7892
6.25709	14.8606
6.25778	14.932
6.2585	15.0035
6.25988	15.0701
6.26258	15.1368
6.26398	15.2035
6.26466	15.2701
6.26605	15.3368
6.2681	15.4035
6.27226	15.4701
6.27432	15.5368
6.27638	15.6035
6.28124	15.6701
6.28195	15.7368
6.28331	7.8684
6.284	8.01126
6.28466	8.13626
6.28535	8.26126
6.2861	8.38626
6.28745	8.51126
6.28883	8.63626
6.28951	8.76126
6.2902	8.88626
6.29367	9.01126
6.29849	9.12237
6.30185	9.23348
6.30193	9.34459
6.30964	9.4557
6.31033	9.56681
6.31314	9.67792
6.31378	9.78903
6.31586	9.90014
6.31659	10.0113
6.32276	10.1113
6.32419	10.2113
6.32555	10.3113
6.3332	10.4113
6.33449	10.5113
6.33798	10.6113
6.33935	10.7113
6.3407	10.8113
6.34141	10.9113
6.34212	11.0113
6.34631	11.1022
6.34764	11.1931
6.34901	11.284
6.35932	11.3749
6.36002	11.4658
6.3628	11.5567
6.36417	11.6476
6.36691	11.7385
6.36764	11.8294
6.36832	11.9203
6.36968	12.0113
6.37524	12.0946
6.3773	12.1779
6.37866	12.2613
6.38558	12.3446
6.38627	12.4279
6.38771	12.5113
6.38978	12.5946
6.39047	12.6779
6.39114	12.7613
6.39185	12.8446
6.39254	12.9279
6.39324	13.0113
6.39943	13.0882
6.40152	13.1651
6.40428	13.242
6.41187	13.3189
6.41255	13.3959
6.41326	13.4728
6.41392	13.5497
6.41531	13.6266
6.41601	13.7036
6.41741	13.7805
6.43172	13.8574
6.43228	13.9343
6.43367	14.0113
6.43444	14.0827
6.4373	14.1541
6.43935	14.2255
6.44009	14.297
6.44077	14.3684
6.44143	14.4398
6.44284	14.5113
6.46356	14.5827
6.46421	14.6541
6.4649	14.7255
6.46558	14.797
6.46697	14.8684
6.46768	14.9398
6.46902	15.0113
6.47182	15.0779
6.47249	15.1446
6.47329	15.2113
6.47386	15.2779
6.4925	15.3446
6.49388	15.4113
6.49596	15.4779
6.49874	15.5446
6.5015	15.6113
6.50217	15.6779
6.50354	15.7446
6.50428	15.8113
6.50701	15.8779
6.50904	15.9446
6.51045	16.0113
6.51255	16.0738
6.52456	16.1363
6.52596	16.1988
6.52731	16.2613
6.53216	16.3238
6.53359	16.3863
6.53976	16.4488
6.54046	16.5113
6.5418	16.5738
6.54317	8.28688
6.54385	8.41188
6.54457	8.53688
6.54524	8.66188
6.54661	8.78688
6.55219	8.91188
6.55376	9.03688
6.55974	9.14799
6.56731	9.2591
6.56871	9.37021
6.57217	9.48132
6.5749	9.59243
6.57697	9.70354
6.57838	9.81466
6.57901	9.92577
6.57973	10.0369
6.58115	10.1369
6.58668	10.2369
6.58801	10.3369
6.59495	10.4369
6.59637	10.5369
6.60322	10.6369
6.60605	10.7369
6.60672	10.8369
6.60877	10.9369
6.61017	11.0369
6.61091	11.1278
6.61226	11.2187
6.61364	11.3096
6.61501	11.4005
6.62264	11.4914
6.62745	11.5823
6.63026	11.6732
6.63098	11.7642
6.63379	11.8551
6.63655	11.946
6.63722	12.0369
6.64526	12.1202
6.64595	12.2035
6.64664	12.2869
6.64738	12.3702
6.64805	12.4535
6.64876	6.22677
6.64945	6.39344
6.65223	6.56011
6.65839	6.72677
6.66045	6.89344
6.66113	7.06011
6.66251	7.20296
6.66812	7.34582
6.66879	7.48868
6.66951	7.63153
6.67796	7.77439
6.68138	7.91725
6.6821	8.06011
6.68552	8.18511
6.68625	8.31011
6.69245	8.43511
6.69448	8.56011
