segment	rtt	rttvar	srtt	rto
3622	22.699	2.5203	28.4418	200
3623	21.3695	2.7479	28.265	200
3624	20.6637	2.99057	28.075	200
3625	20.7386	3.20786	27.8916	200
3626	21.456	3.36924	27.7307	200
3627	22.0995	3.48234	27.5899	200
3628	22.1121	3.58211	27.4529	200
3629	22.1008	3.67061	27.3191	200
3630	22.1026	3.74791	27.1887	200
3631	23.1015	3.76487	27.0865	200
3632	24.4696	3.70748	27.0211	200
3633	23.0664	3.71778	26.9387	200
3634	23.0358	3.7255	26.8574	200
3635	23.0055	3.73076	26.7772	200
3636	23.1958	3.72453	26.7026	200
3637	23.1776	3.71622	26.6291	200
3638	22.5641	3.73075	26.5444	200
3639	22.5606	3.74129	26.4614	200
3640	22.563	3.74784	26.3802	200
3641	22.6474	3.74721	26.3024	200
3642	17.7366	3.94799	26.124	200
3643	17.0716	4.16067	25.9354	200
3644	17.7292	4.32924	25.7644	200
3645	15.7243	4.56719	25.5553	200
3646	16.4064	4.75809	25.3647	200
3647	16.3887	4.93383	25.1777	200
3648	16.2325	5.10097	24.9913	200
3649	15.501	5.28386	24.7936	200
3650	15.4127	5.45457	24.5982	200
3651	16.1226	5.58045	24.4216	200
3652	16.8137	5.66492	24.2631	200
3653	18.4979	5.6691	24.143	200
3654	18.1503	5.68259	24.0181	200
3655	19.5038	5.63391	23.9241	200
3656	21.5987	5.49605	23.8756	200
3657	22.9596	5.30522	23.8565	200
3658	25.0048	5.15675	23.8771	200
3659	26.3876	5.06224	23.9219	200
3660	27.8114	5.02036	23.9913	200
3661	28.4542	5.00045	24.071	200
3662	28.4899	4.97968	24.1499	200
3663	29.2356	4.98346	24.2408	200
3664	29.1803	4.98189	24.329	200
3665	29.195	4.97775	24.4158	200
3666	27.4249	4.90744	24.4696	200
3667	24.8626	4.74621	24.4766	200
3668	23.4843	4.61214	24.4589	200
3669	22.1393	4.53026	24.4175	200
3670	21.4604	4.47408	24.3647	200
3671	22.2151	4.39106	24.3263	200
3672	20.8057	4.35997	24.2634	200
3673	20.0864	4.35344	24.1888	200
3674	20.1433	4.34244	24.1166	200
3675	20.0007	4.33435	24.0431	200
3676	20.04	4.32251	23.9716	200
3677	20.0078	4.3097	23.9008	200
3678	20.7181	4.26945	23.844	200
3679	21.3794	4.20499	23.8	200
3680	22.7772	4.09134	23.7817	200
3681	23.4607	3.95668	23.776	200
3682	24.8813	3.85485	23.7957	200
3683	24.1433	3.72959	23.8019	200
3684	24.8463	3.63369	23.8206	200
3685	25.4514	3.56216	23.8497	200
3686	26.1421	3.51681	23.8906	200
3687	27.5877	3.52244	23.9484	200
3688	26.9139	3.50504	23.9947	200
3689	26.0617	3.4601	24.027	200
3690	26.2454	3.4213	24.0617	200
3691	26.9271	3.40393	24.1064	200
3692	27.666	3.40879	24.1621	200
3693	26.9497	3.38938	24.2056	200
3694	25.6252	3.32782	24.2278	200
3695	24.2585	3.22479	24.2283	200
3696	23.4884	3.14713	24.2167	200
3697	22.0862	3.11536	24.1834	200
3698	22.1057	3.08293	24.151	200
3699	22.7666	3.02986	24.1293	200
3700	22.0931	2.9988	24.0975	200
3701	22.8009	2.94561	24.0773	200
3702	23.4626	2.87277	24.0677	200
3703	21.4127	2.86596	24.0262	200
3704	22.0769	2.83731	23.9957	200
3705	21.4065	2.82956	23.9553	200
3706	22.4543	2.78804	23.9318	200
3707	22.3557	2.75016	23.9072	200
3708	20.9376	2.75702	23.8608	200
3709	20.2704	2.78306	23.8047	200
3710	20.2903	2.80591	23.7498	200
3711	20.2218	2.82847	23.6946	200
3712	27.6673	2.86423	23.7567	200
3713	28.9964	2.93846	23.8386	200
3714	28.9916	3.00767	23.9191	200
3715	27.6302	3.02965	23.9771	200
3716	28.3418	3.07137	24.0453	200
3717	28.2919	3.10809	24.1116	200
3718	29.0238	3.16447	24.1884	200
3719	29.7165	3.23833	24.2748	200
3720	29.6794	3.29851	24.3498	200
3721	28.3228	3.31724	24.405	200
3722	29.002	3.35279	24.4689	200
3723	27.2947	3.33815	24.5081	200
3724	27.3733	3.32501	24.5479	200
3725	28.7621	3.34972	24.6064	200
3726	28.8429	3.37435	24.6653	200
3727	28.7774	3.39484	24.7224	200
3728	29.4719	3.43247	24.7883	200
3729	19.3142	3.48918	24.7123	200
3730	17.998	3.57877	24.6191	200
3731	19.1701	3.63071	24.5434	200
3732	18.6317	3.69407	24.4613	200
3733	18.0133	3.77057	24.3717	200
3734	17.9858	3.84322	24.283	200
3735	17.2848	3.93085	24.1858	200
3736	17.9456	3.995	24.0992	200
3737	18.6571	4.0352	24.0236	200
3738	20.7078	4.01522	23.9775	200
3739	21.4078	3.97506	23.9418	200
3740	21.4211	3.93466	23.9068	200
3741	21.5056	3.89207	23.8735	200
3742	21.4215	3.85206	23.8394	200
3743	22.1006	3.79336	23.8153	200
3744	22.7291	3.71816	23.8002	200
3745	23.4503	3.62459	23.7953	200
3746	24.8649	3.55362	23.8102	200
3747	29.6325	3.61664	23.891	200
3748	29.6209	3.67534	23.9706	200
3749	28.4412	3.69743	24.0327	200
3750	30.3815	3.77108	24.1209	200
3751	30.3066	3.83815	24.2068	200
3752	30.3304	3.90164	24.2918	200
3753	30.3993	3.96291	24.3767	200
3754	30.3764	4.01949	24.46	200
3755	30.3751	4.07214	24.5422	200
3756	31.0255	4.13912	24.6322	200
3757	28.9778	4.14428	24.6865	200
3758	28.2962	4.13092	24.7316	200
3759	27.6247	4.09997	24.7678	200
3760	27.4964	4.06569	24.8019	200
3761	26.932	4.0173	24.8285	200
3762	26.9044	3.96876	24.8545	200
3763	28.1351	3.95155	24.8955	200
3764	29.6933	3.97271	24.9555	200
3765	27.491	3.93678	24.9872	200
3766	23.81	3.86779	24.9724	200
3767	23.3442	3.8118	24.9521	200
3768	23.4173	3.75487	24.9329	200
3769	22.4406	3.72331	24.9017	200
3770	22.6608	3.68625	24.8737	200
3771	22.3978	3.65599	24.8428	200
3772	23.0763	3.60875	24.8207	200
3773	23.1292	3.56082	24.7996	200
3774	23.7824	3.49723	24.7868	200
3775	23.8018	3.43442	24.7745	200
3776	24.5341	3.35457	24.7715	200
3777	25.1653	3.28055	24.7764	200
3778	25.2732	3.21096	24.7827	200
3779	25.5428	3.14968	24.7922	200
3780	27.6573	3.14257	24.828	200
3781	29.0068	3.16847	24.8802	200
3782	26.9305	3.14052	24.9058	200
3783	25.0083	3.06457	24.9071	200
3784	32.0036	3.16537	24.9958	200
3785	33.3648	3.29546	25.1004	200
3786	33.61	3.42581	25.2068	200
3787	34.1348	3.56336	25.3184	200
3788	34.066	3.69297	25.4277	200
3789	34.4728	3.82677	25.5408	200
3790	34.0963	3.94499	25.6477	200
3791	34.3664	4.06433	25.7567	200
3792	33.634	4.15965	25.8552	200
3793	32.9502	4.23304	25.9439	200
3794	32.2936	4.28595	26.0233	200
3795	32.2996	4.33571	26.1017	200
3796	32.2228	4.38035	26.1782	200
3797	32.9386	4.43985	26.2627	200
3798	33.7653	4.50945	26.348	200
3799	34.2643	4.58688	26.4379	200
3800	35.3087	4.68424	26.5387	200
3801	33.9297	4.74576	26.6227	200
3802	33.2546	4.78862	26.6981	200
3803	33.3097	4.83005	26.7732	200
3804	33.9236	4.88279	26.8545	200
3805	29.5906	4.834	26.8856	200
3806	28.3327	4.75702	26.902	200
3807	28.3068	4.68084	26.918	200
3808	28.2786	4.60538	26.9334	200
3809	28.346	4.53281	26.9495	200
3810	27.4961	4.44221	26.9557	200
3811	27.5996	4.35589	26.963	200
3812	27.7306	4.27434	26.9717	200
3813	27.5967	4.19139	26.9788	200
3814	27.5925	4.11008	26.9858	200
3815	28.2715	4.04589	27.0004	200
3816	29.6438	4.01401	27.0305	200
3817	29.7121	3.98373	27.0609	200
3818	30.3291	3.96747	27.0981	200
3819	31.7269	3.9825	27.1507	200
3820	30.9399	3.97811	27.1937	200
3821	31.789	3.99213	27.2459	200
3822	32.4531	4.01975	27.3051	200
3823	31.7742	4.02996	27.3559	200
3824	31.0837	4.02309	27.3983	200
3825	32.128	4.03915	27.452	200
3826	31.7804	4.04572	27.5012	200
3827	33.5778	4.09188	27.5702	200
3828	33.6091	4.13613	27.6389	200
3829	33.6679	4.17915	27.7074	200
3830	33.6525	4.21929	27.7749	200
3831	34.27	4.27101	27.8487	200
3832	34.2966	4.32048	27.922	200
3833	34.2874	4.36696	27.9943	200
3834	33.4835	4.39246	28.0567	200
3835	33.628	4.41925	28.12	200
3836	34.2906	4.45905	28.1902	200
3837	33.6384	4.48154	28.2521	200
3838	32.2265	4.47001	28.2972	200
3839	32.8947	4.47291	28.3495	200
3840	33.6257	4.49116	28.4094	200
3841	33.6037	4.50714	28.4685	200
3842	34.9675	4.55241	28.5423	200
3843	34.3279	4.5781	28.6026	200
3844	32.8895	4.57204	28.6472	200
3845	31.5197	4.53663	28.6771	200
3846	32.2201	4.51593	28.7141	200
3847	34.2633	4.53745	28.7719	200
3848	35.2126	4.5771	28.8389	200
3849	34.9824	4.60973	28.9029	200
3850	32.4272	4.58712	28.9397	200
3851	33.1385	4.57903	28.9834	200
3852	35.1697	4.61252	29.0478	200
3853	35.1618	4.6438	29.1115	200
3854	34.5409	4.66016	29.1681	200
3855	34.4565	4.67325	29.2232	200
3856	34.5349	4.68655	29.2785	200
3857	35.1525	4.71129	29.3397	200
3858	35.9777	4.75143	29.4088	200
3859	36.9609	4.80978	29.4875	200
3860	36.9141	4.86429	29.5648	200
3861	37.0193	4.91826	29.6425	200
3862	36.9555	4.96814	29.7187	200
3863	35.5932	4.98703	29.7799	200
3864	36.0307	5.01336	29.845	200
3865	36.0508	5.0382	29.9096	200
3866	36.608	5.07278	29.9794	200
3867	37.9451	5.13305	30.0624	200
3868	37.9539	5.19052	30.1446	200
3869	37.9661	5.24533	30.226	200
3870	37.2541	5.28247	30.2993	200
3871	35.179	5.27408	30.3501	200
3872	33.8744	5.23431	30.3901	200
3873	38.2587	5.29418	30.4795	200
3874	39.1017	5.37738	30.5873	200
3875	38.423	5.43884	30.6853	200
3876	40.1357	5.55027	30.8165	200
3877	42.5903	5.72314	30.9801	200
3878	42.966	5.91886	31.1673	200
3879	42.9772	6.10295	31.3519	200
3880	43.0498	6.30277	31.5607	200
3881	42.4	6.46478	31.7543	200
3882	43.8904	6.70109	32.0071	200
3883	42.1756	6.84556	32.219	200
3884	42.1927	6.9759	32.4268	200
3885	42.1076	7.08861	32.6285	200
3886	42.8576	7.21946	32.8416	200
3887	43.5225	7.36369	33.0641	200
3888	42.4259	7.44695	33.2591	200
3889	41.6984	7.48829	33.4349	200
3890	41.873	7.52221	33.5856	200
3891	42.5035	7.57205	33.7449	200
3892	41.139	7.5657	33.8769	200
3893	41.8326	7.57963	34.019	200
3894	41.1823	7.56476	34.1469	200
3895	31.1976	7.39992	34.0942	200
3896	34.1601	7.13799	34.0954	200
3897	34.1441	6.8848	34.0963	200
3898	34.1831	6.64201	34.0978	200
3899	35.4945	6.45468	34.1227	200
3900	36.8152	6.32032	34.1708	200
3901	36.7778	6.1877	34.2174	200
3902	37.4646	6.08268	34.2754	200
3903	38.1772	6.00479	34.345	200
3904	39.325	5.96819	34.434	200
3905	38.9002	5.91455	34.5137	200
3906	39.6164	5.88555	34.6048	200
3907	40.9516	5.90202	34.7182	200
3908	42.3966	5.96546	34.8553	200
3909	39.9399	5.934	34.9461	200
3910	37.0482	5.79715	34.9836	200
3911	37.0302	5.6632	35.0202	200
3912	37	5.53165	35.0555	200
3913	34.9986	5.33612	35.0545	200
3914	33.7311	5.19281	35.0309	200
3915	35.7754	5.03395	35.0442	200
3916	37.924	4.95701	35.0956	200
3917	39.3009	4.93017	35.1707	200
3918	40.6805	4.94828	35.2568	200
3919	39.5877	4.92899	35.3244	200
3920	40.0355	4.92218	35.3981	200
3921	39.2625	4.88912	35.4584	200
3922	39.304	4.85651	35.5185	200
3923	37.9355	4.78028	35.5563	200
3924	37.4257	4.68931	35.5855	200
3925	38.5013	4.63389	35.6311	200
3926	38.5969	4.58176	35.6774	200
3927	40.369	4.58519	35.7507	200
3928	39.1967	4.5496	35.8045	200
3929	38.4802	4.49103	35.8464	200
3930	37.8339	4.4128	35.8774	200
3931	35.008	4.30207	35.8638	200
3932	34.321	4.21584	35.8397	200
3933	37.778	4.14467	35.87	200
3934	36.3552	4.03031	35.8776	200
3935	37.9814	3.97011	35.9105	200
3936	40.0372	3.975	35.9749	200
3937	40.0979	3.97962	36.0394	200
3938	37.9741	3.91572	36.0696	200
3939	37.9075	3.85079	36.0983	200
3940	40.2526	3.86027	36.1632	200
3941	39.1446	3.83281	36.2098	200
3942	43.5326	3.94187	36.3242	200
3943	41.7552	3.9884	36.4091	200
3944	42.2065	4.04494	36.4997	200
3945	45.0152	4.18464	36.6327	200
3946	43.5974	4.27152	36.7415	200
3947	43.6195	4.35297	36.849	200
3948	44.305	4.44994	36.9655	200
3949	42.935	4.49743	37.0588	200
3950	43.6628	4.56326	37.162	200
3951	43.6819	4.61761	37.2525	200
3952	42.0324	4.62211	37.3189	200
3953	39.9863	4.56782	37.3559	200
3954	39.941	4.51274	37.3919	200
3955	39.9764	4.45918	37.4277	200
3956	40.6173	4.4195	37.4776	200
3957	40.0039	4.36034	37.5171	200
3958	40.7717	4.32085	37.5752	200
3959	38.3725	4.19501	37.5894	200
3960	40.7713	4.1528	37.6557	200
3961	40.8227	4.11172	37.7217	200
3962	38.7083	3.95546	37.7463	200
3963	40.064	3.87358	37.8043	200
3964	40.7337	3.82636	37.8775	200
3965	40.0739	3.74487	37.9324	200
3966	38.6574	3.59387	37.9506	200
3967	38.6104	3.44717	37.9671	200
3968	39.4727	3.35009	38.0047	200
3969	39.4347	3.25409	38.0404	200
3970	40.7554	3.22713	38.1083	200
3971	42.8537	3.30305	38.227	200
3972	44.9831	3.4757	38.3959	200
3973	29.8277	3.73032	38.1816	200
3974	29.4352	3.98113	37.963	200
3975	29.3954	4.21045	37.7488	200
3976	29.4025	4.41725	37.5401	200
3977	30.1014	4.56832	37.3542	200
3978	29.9292	4.71115	37.1685	200
3979	31.727	4.74767	37.0325	200
3980	30.5962	4.85321	36.8314	200
3981	30.2873	4.95889	36.6269	200
3982	28.0899	5.25707	36.2712	200
3983	21.1699	6.07742	35.6419	200
3984	22.1598	6.69447	35.0802	200
3985	34.0653	6.22117	35.0379	200
3986	36.1418	5.79473	35.0839	200
3987	36.8409	5.45825	35.1571	200
3988	38.2217	5.25878	35.2848	200
3989	22.1068	5.91871	34.7357	200
3990	20.8354	6.58384	34.1565	200
3991	22.4958	7.00692	33.6707	200
3992	20.4122	7.52788	33.1182	200
3993	21.8232	7.84181	32.6476	200
3994	21.1363	8.07115	32.2879	200
3995	20.4326	8.30766	31.9174	200
3996	20.4138	8.50741	31.5579	200
3997	20.4392	8.67061	31.2104	200
3998	17.0472	9.0139	30.7678	200
3999	17.1231	9.30333	30.3414	200
4000	17.8643	9.50169	29.9515	200
4001	17.9657	9.65695	29.577	200
4002	17.7183	9.79456	29.2064	200
4003	17.5061	9.91367	28.8408	200
4004	17.4081	10.0086	28.4835	200
4005	19.449	9.94772	28.2012	200
4006	21.9264	9.71816	28.0051	200
4007	21.84	9.49609	27.8124	200
4008	20.2429	9.37568	27.5759	200
4009	20.8246	9.21165	27.3649	200
4010	21.5125	9.0017	27.182	200
4011	22.7305	8.77419	27.0707	200
4012	25.0641	8.43581	27.0205	200
4013	28.2256	8.07427	27.0507	200
4014	27.2088	7.67847	27.0546	200
4015	17.9979	7.74738	26.8282	200
4016	18.0709	7.79787	26.6093	200
4017	20.6024	7.70832	26.4591	200
4018	20.5677	7.61747	26.3118	200
4019	28.2342	7.33272	26.3599	200
4020	28.8768	7.09193	26.4228	200
4021	39.6482	7.3986	26.7534	200
4022	37.5451	7.56826	27.0232	200
4023	37.2475	7.70105	27.2788	200
4024	36.8785	7.79599	27.5188	200
4025	34.9022	7.77536	27.7034	200
4026	36.8159	7.84221	27.9312	200
4027	39.2852	8.0178	28.2151	200
4028	39.2423	8.16827	28.4907	200
4029	35.0561	8.08812	28.6549	200
4030	35.0686	8.0044	28.8152	200
4031	35.7684	7.9387	29.0325	200
4032	38.7326	8.04879	29.3356	200
4033	40.3679	8.29741	29.7953	200
4034	40.3721	8.48736	30.236	200
4035	42.1895	8.7762	30.7341	200
4036	41.4089	8.93442	31.1789	200
4037	41.1935	9.02444	31.5961	200
4038	38.3605	8.83609	31.878	200
4039	39.8185	8.76146	32.2088	200
4040	29.4772	8.25898	32.095	200
4041	27.673	7.93923	31.9108	200
4042	30.3752	7.40559	31.8468	200
4043	31.1419	6.8472	31.8174	200
4044	34.7707	6.60383	31.9097	200
4045	33.4376	6.28658	31.9574	200
4046	32.8375	5.94867	31.985	200
4047	14.5225	6.66828	31.4392	200
4048	29.1604	6.39394	31.368	200
4049	28.4968	6.17378	31.2783	200
4050	29.1214	5.92272	31.2109	200
4051	31.0672	5.56153	31.2064	200
4052	25.8727	5.5473	31.0397	200
4053	27.2233	5.43912	30.9205	200
4054	27.3961	5.31945	30.8103	200
4055	28.69	5.1195	30.7441	200
4056	14.6962	5.80253	30.2426	200
4057	26.6469	5.6646	30.1302	200
4058	25.9562	5.57143	29.9998	200
4059	25.4123	5.50993	29.8564	200
4060	26.0987	5.40042	29.739	200
4061	26.6303	5.28583	29.6613	200
4062	25.9586	5.20667	29.5687	200
4063	26.3723	5.10615	29.4888	200
4064	26.3656	5.00701	29.4107	200
4065	27.2183	4.86627	29.3559	200
4066	13.1587	5.43282	28.951	200
4067	27.9504	5.2112	28.926	200
4068	27.941	4.99989	28.9013	200
4069	27.883	4.80081	28.8759	200
4070	28.5779	4.57567	28.8684	200
4071	28.6101	4.3598	28.862	200
4072	28.5995	4.15493	28.8554	200
4073	27.9523	3.99234	28.8328	200
4074	27.9522	3.83675	28.8108	200
4075	27.876	3.69165	28.7874	200
4076	37.035	3.91945	28.9936	200
4077	23.68	3.98915	28.8608	200
4078	29.1255	3.80293	28.8674	200
4079	29.1922	3.62903	28.8755	200
4080	29.9329	3.50045	28.902	200
4081	30.6122	3.41094	28.9447	200
4082	31.9691	3.39483	29.0077	200
4083	31.2949	3.34868	29.0554	200
4084	33.9439	3.41283	29.1572	200
4085	35.4025	3.53085	29.2873	200
4086	43.119	3.96005	29.5755	200
4087	35.4011	4.03779	29.6968	200
4088	35.3107	4.10346	29.8138	200
4089	30.5962	3.96508	29.8301	200
4090	34.0277	3.97477	29.9176	200
4091	33.9817	3.97849	30.0022	200
4092	35.4523	4.03981	30.1158	200
4093	37.65	4.18541	30.2727	200
4094	38.0981	4.33707	30.4358	200
4095	40.2062	4.56347	30.6393	200
4096	43.3325	4.90221	30.9038	200
4097	41.3617	5.13369	31.1216	200
4098	36.6884	5.15174	31.2376	200
4099	35.2997	5.10634	31.3222	200
4100	36.2728	5.09985	31.4254	200
4101	41.1778	5.2937	31.6285	200
4102	38.4974	5.35934	31.7716	200
4103	41.7108	5.55016	31.9787	200
4104	43.087	5.78175	32.2101	200
4105	42.1976	5.95699	32.4182	200
4106	42.8664	6.11739	32.6048	200
4107	40.3961	6.17717	32.7439	200
4108	38.3023	6.15507	32.8432	200
4109	35.3339	6.0242	32.8876	200
4110	35.8539	5.91499	32.9406	200
4111	41.0851	5.99461	33.086	200
4112	45.367	6.21913	33.3053	200
4113	45.3528	6.42728	33.5205	200
4114	42.3811	6.51418	33.6787	200
4115	42.993	6.61419	33.845	200
4116	40.5656	6.61799	33.965	200
4117	39.0081	6.56174	34.0551	200
4118	39.7253	6.5299	34.1563	200
4119	41.1312	6.54579	34.2809	200
4120	41.113	6.55602	34.4029	200
4121	41.7868	6.58558	34.5348	200
4122	43.2369	6.66118	34.6901	200
4123	44.5237	6.77448	34.8657	200
4124	45.8049	6.92321	35.0611	200
4125	45.1451	7.0361	35.2412	200
4126	41.4691	7.00723	35.3524	200
4127	40.5151	6.94136	35.4446	200
4128	37.886	6.78065	35.4882	200
4129	40.6827	6.724	35.5809	200
4130	40.1282	6.64626	35.6621	200
4131	40.6558	6.58724	35.7513	200
4132	39.9855	6.5032	35.8269	200
4133	42.0746	6.49407	35.9385	200
4134	43.4307	6.52972	36.0723	200
4135	46.971	6.66625	36.2426	200
4136	46.2617	6.77103	36.3991	200
4137	48.9346	6.95117	36.595	200
4138	50.4684	7.16749	36.8117	200
4139	49.8475	7.35087	37.0154	200
4140	49.0666	7.49775	37.2037	200
4141	49.1375	7.63638	37.3902	200
4142	47.8296	7.72397	37.5533	200
4143	47.0479	7.7793	37.7017	200
4144	42.8912	7.69838	37.7827	200
4145	45.401	7.69587	37.9018	200
4146	43.5997	7.63343	37.9908	200
4147	44.9737	7.6131	38.0999	200
4148	42.2898	7.50613	38.1654	200
4149	47.5501	7.56484	38.312	200
4150	49.6634	7.68316	38.4894	200
4151	50.0109	7.80311	38.6694	200
4152	51.0731	7.94688	38.8632	200
4153	48.3159	7.99394	39.0109	200
4154	42.7109	7.85975	39.0687	200
4155	42.1194	7.70946	39.1164	200
4156	39.3475	7.47577	39.12	200
4157	39.638	7.25833	39.1281	200
4158	39.5434	7.04449	39.1346	200
4159	39.5739	6.83808	39.1414	200
4160	40.2577	6.65927	39.1589	200
4161	37.7002	6.49675	39.1361	200
4162	37.7575	6.33681	39.1145	200
4163	35.6346	6.24753	39.0602	200
4164	36.2003	6.14167	39.0155	200
4165	37.8829	5.98513	38.9978	200
4166	37.1174	5.85686	38.9684	200
4167	38.6687	5.6832	38.9637	200
4168	37.4107	5.56847	38.9422	200
4169	37.7292	5.44748	38.9253	200
4170	36.3422	5.36792	38.8894	200
4171	35.616	5.30974	38.844	200
4172	37.5228	5.19894	38.8256	200
4173	36.0602	5.13135	38.7872	200
4174	37.1732	5.03364	38.7648	200
4175	39.2594	4.90756	38.7717	200
4176	39.2343	4.78409	38.7781	200
4177	38.5602	4.65725	38.7751	200
4178	38.178	4.54447	38.7668	200
4179	39.1233	4.42813	38.7717	200
4180	39.0966	4.31416	38.7762	200
4181	38.4622	4.20304	38.7719	200
4182	33.5375	4.23169	38.6992	200
4183	33.5756	4.25646	38.628	200
4184	36.4692	4.19819	38.598	200
4185	37.788	4.10408	38.5868	200
4186	35.2456	4.08288	38.5404	200
4187	35.2815	4.05999	38.4951	200
4188	35.9703	4.01735	38.46	200
4189	35.97	3.97492	38.4254	200
4190	34.8657	3.96339	38.376	200
4191	39.2012	3.87622	38.3875	200
4192	37.1423	3.80313	38.3702	200
4193	35.0573	3.78951	38.3242	200
4194	35.0611	3.77489	38.2788	200
4195	35.7987	3.73892	38.2444	200
4196	35.2814	3.71737	38.2032	200
4197	35.5837	3.68687	38.1669	200
4198	36.3958	3.63366	38.1423	200
4199	37.7801	3.54278	38.1372	200
4200	41.4998	3.53777	38.1839	200
4201	42.1721	3.55029	38.2393	200
4202	40.7955	3.52267	38.2748	200
4203	39.8594	3.46883	38.2968	200
4204	42.56	3.4909	38.356	200
4205	43.2586	3.52619	38.4173	200
4206	44.94	3.6011	38.4989	200
4207	44.3003	3.65611	38.5714	200
4208	44.9644	3.72453	38.6513	200
4209	44.8016	3.78517	38.7282	200
4210	38.4651	3.69712	38.7249	200
4211	39.1482	3.61528	38.7302	200
4212	39.1696	3.53588	38.7357	200
4213	39.194	3.45894	38.7414	200
4214	38.4339	3.38016	38.7375	200
4215	39.2275	3.3079	38.7437	200
4216	39.289	3.23884	38.7505	200
4217	38.6843	3.15952	38.7497	200
4218	38.5307	3.08601	38.7469	200
4219	41.0328	3.066	38.7755	200
4220	40.378	3.02941	38.7955	200
4221	38.0162	2.97316	38.7858	200
4222	39.0127	2.9045	38.7886	200
4223	37.6762	2.8597	38.7747	200
4224	39.0709	2.79561	38.7784	200
4225	39.0937	2.7336	38.7824	200
4226	36.6432	2.71874	38.7556	200
4227	35.9544	2.7208	38.7206	200
4228	35.2493	2.73956	38.6772	200
4229	33.8424	2.79195	38.6168	200
4230	31.1471	2.90889	38.5234	200
4231	30.4885	3.03704	38.423	200
4232	31.1191	3.14371	38.3317	200
4233	35.249	3.14218	38.2931	200
4234	37.3513	3.08717	38.2814	200
4235	38.0428	3.01596	38.2784	200
4236	37.2589	2.96604	38.2656	200
4237	37.2059	2.91838	38.2524	200
4238	36.9145	2.87887	38.2357	200
4239	30.8185	2.99233	38.1429	200
4240	30.0985	3.11863	38.0424	200
4241	31.506	3.20407	37.9607	200
4242	30.7008	3.30547	37.8699	200
4243	30.7457	3.40094	37.7809	200
4244	34.815	3.39006	37.7438	200
4245	35.4978	3.36146	37.7157	200
4246	35.4505	3.33654	37.69	200
4247	34.8103	3.32616	37.6573	200
4248	35.5678	3.29805	37.6335	200
4249	35.5114	3.27132	37.6094	200
4250	36.2947	3.22685	37.5945	200
4251	36.2848	3.18328	37.5796	200
4252	36.7583	3.1296	37.5703	200
4253	36.2576	3.0883	37.5553	200
4254	32.1388	3.14122	37.4938	200
4255	32.094	3.19255	37.4324	200
4256	31.3469	3.2583	37.3633	200
4257	34.4844	3.24967	37.3306	200
4258	35.0531	3.22758	37.3047	200
4259	36.0933	3.18175	37.2909	200
4260	34.0149	3.1839	37.2537	200
4261	33.9921	3.18566	37.2166	200
4262	32.5543	3.21922	37.1636	200
4263	32.6819	3.24791	37.1127	200
4264	32.129	3.28736	37.0561	200
4265	27.877	3.42127	36.9518	200
4266	29.2401	3.51877	36.8641	200
4267	30.6307	3.58047	36.7933	200
4268	29.9744	3.65407	36.7158	200
4269	30.009	3.72345	36.6396	200
4270	29.1659	3.80868	36.5547	200
4271	29.2694	3.88769	36.4719	200
4272	29.1782	3.9651	36.389	200
4273	32.5902	3.96132	36.3458	200
4274	36.2216	3.87411	36.3444	200
4275	38.1109	3.82621	36.3645	200
4276	39.9905	3.82166	36.4057	200
4277	37.3636	3.75658	36.4166	200
4278	36.4232	3.67135	36.4166	200
4279	33.6975	3.64971	36.3857	200
4280	32.7118	3.65026	36.344	200
4281	30.6531	3.69664	36.2793	200
4282	31.3669	3.72427	36.2235	200
4283	31.364	3.75007	36.1683	200
4284	31.3818	3.77363	36.1139	200
4285	31.367	3.79574	36.0599	200
4286	31.1834	3.82031	36.0045	200
4287	30.6439	3.85531	35.9436	200
4288	31.3606	3.87185	35.8915	200
4289	30.6783	3.90233	35.8323	200
4290	31.3485	3.91555	35.7813	200
4291	32.7032	3.8981	35.7493	200
4292	34.0376	3.85255	35.7314	200
4293	34.0851	3.80659	35.7143	200
4294	34.0782	3.76137	35.6973	200
4295	35.5124	3.68686	35.6953	200
4296	34.8368	3.62793	35.6864	200
4297	30.6343	3.65761	35.6338	200
4298	30.0655	3.69741	35.5758	200
4299	28.8444	3.76062	35.5056	200
4300	30.1618	3.7936	35.45	200
4301	30.3605	3.8206	35.397	200
4302	29.4107	3.86571	35.3346	200
4303	29.7412	3.90171	35.2763	200
4304	29.7855	3.93481	35.2191	200
4305	29.0131	3.98213	35.1545	200
4306	29.0031	4.02732	35.0904	200
4307	29.0179	4.06993	35.0272	200
4308	29.6755	4.09663	34.9714	200
4309	29.7869	4.11929	34.9174	200
4310	31.0221	4.11463	34.8768	200
4311	28.8159	4.15517	34.8137	200
4312	28.8161	4.19356	34.7512	200
4313	30.1963	4.20109	34.7038	200
4314	30.9447	4.19188	34.6646	200
4315	30.3345	4.19476	34.6195	200
4316	32.5262	4.15098	34.5977	200
4317	33.8825	4.0794	34.5902	200
4318	34.5936	3.99448	34.5903	200
4319	35.1588	3.92311	34.5962	200
4320	32.4759	3.88555	34.5741	200
4321	32.4465	3.84892	34.552	200
4322	31.8032	3.826	34.5233	200
4323	31.1129	3.81734	34.4878	200
4324	30.4909	3.82108	34.4462	200
4325	30.4278	3.82519	34.4043	200
4326	30.297	3.83107	34.3615	200
4327	30.4272	3.83322	34.3205	200
