segment	rtt	rttvar	srtt	rto
4322	13.1213	5.95177	19.3965	200
4323	13.1493	5.97639	19.1362	200
4324	16.5714	5.69209	19.0293	200
4325	17.9653	5.30641	18.985	200
4326	15.1962	5.17994	18.8271	200
4327	15.2081	5.04986	18.6763	200
4328	12.4246	5.15002	18.4158	200
4329	11.6756	5.28254	18.135	200
4330	12.7331	5.29248	17.9099	200
4331	13.5351	5.21601	17.7276	200
4332	14.0988	5.08374	17.5764	200
4333	13.3853	5.02795	17.4454	200
4334	22.7707	5.04653	17.6118	200
4335	25.1898	5.20474	17.8487	200
4336	27.2648	5.46795	18.1429	200
4337	22.8014	5.41736	18.2885	200
4338	21.2984	5.2669	18.3825	200
4339	21.4106	5.12697	18.4772	200
4340	22.1119	5.0337	18.5908	200
4341	20.7143	4.85182	18.6571	200
4342	13.3923	4.87763	18.4926	200
4343	11.7276	4.99558	18.2812	200
4344	10.3596	5.17846	18.0336	200
4345	17.9703	4.85876	18.0317	200
4346	21.9003	4.79688	18.1526	200
4347	25.3381	4.94617	18.3771	200
4348	28.2019	5.25108	18.6841	200
4349	30.434	5.65726	19.0513	200
4350	32.148	6.02923	19.3787	200
4351	34.5946	6.48856	19.7591	200
4352	33.1977	6.83606	20.0951	200
4353	35.159	7.24746	20.4717	200
4354	29.5373	7.33836	20.6983	200
4355	29.3613	7.42115	20.969	200
4356	25.9437	7.26824	21.1245	200
4357	25.4102	7.0197	21.3031	200
4358	26.6463	6.87999	21.5257	200
4359	27.3334	6.79063	21.7677	200
4360	27.9276	6.73807	22.0243	200
4361	23.3872	6.29013	22.0811	200
4362	27.5369	6.2206	22.3085	200
4363	27.6546	6.14773	22.5312	200
4364	15.7162	6.20334	22.2473	200
4365	17.0989	6.11542	22.0327	200
4366	15.5325	6.14749	21.7619	200
4367	17.6275	5.97973	21.5896	200
4368	15.8244	5.96186	21.3494	200
4369	15.1146	5.98461	21.0896	200
4370	15.4853	5.95291	20.8561	200
4371	17.1017	5.76971	20.6997	200
4372	15.1015	5.75899	20.5247	200
4373	14.7665	5.75894	20.3448	200
4374	13.3424	5.83665	20.126	200
4375	11.7556	5.99501	19.8644	200
4376	13.335	6.02841	19.6603	200
4377	14.5997	5.96792	19.5022	200
4378	13.6734	5.95633	19.2593	200
4379	14.3451	5.86949	19.0546	200
4380	23.4294	5.68265	19.328	200
4381	26.1679	5.82731	19.7555	200
4382	26.2336	5.90866	20.1604	200
4383	26.8882	6.01105	20.5809	200
4384	27.0598	6.06955	20.9858	200
4385	14.5684	6.11303	20.5847	200
4386	14.108	6.14334	20.3148	200
4387	19.5582	5.69444	20.2833	200
4388	20.4421	5.23314	20.2899	200
4389	18.683	4.93095	20.223	200
4390	23.5443	4.79682	20.3614	200
4391	27.856	5.02163	20.6736	200
4392	26.519	5.09028	20.9172	200
4393	22.3865	4.78853	20.9784	200
4394	22.1693	4.48872	21.028	200
4395	20.8249	4.13159	21.0196	200
4396	15.2617	4.26711	20.7797	200
4397	15.1062	4.3843	20.5433	200
4398	15.7619	4.41739	20.344	200
4399	17.8868	4.29488	20.2672	200
4400	16.0765	4.28837	20.1363	200
4401	15.944	4.28036	19.9616	200
4402	16.5646	4.20674	19.8201	200
4403	15.8983	4.17112	19.575	200
4404	14.5159	4.28211	19.2588	200
4405	17.3086	3.99062	19.1369	200
4406	18.714	3.54465	19.1104	200
4407	15.2114	3.58895	18.8668	200
4408	13.4287	3.82009	18.5269	200
4409	13.5123	3.96939	18.2135	200
4410	13.8081	4.00573	18.0299	200
4411	13.1244	4.0807	17.8255	200
4412	13.1471	4.15541	17.5331	200
4413	11.4812	4.39247	17.1549	200
4414	12.0296	4.57567	16.5142	200
4415	12.7329	4.47637	16.2779	200
4416	13.1271	4.31068	16.081	200
4417	11.6875	4.32103	15.8064	200
4418	12.3574	4.21202	15.5908	200
4419	12.3854	4.08619	15.3905	200
4420	13.4064	3.82343	15.2665	200
4421	14.1253	3.48814	15.1951	200
4422	14.1012	3.18886	15.1268	200
4423	14.7866	2.83278	15.1055	200
4424	14.7527	2.62612	15.0908	200
4425	15.1942	2.41589	15.0951	200
4426	12.4336	2.44659	14.9288	200
4427	12.4154	2.45494	14.7717	200
4428	12.4171	2.42986	14.4773	200
4429	13.0985	2.29849	14.3912	200
4430	13.1656	2.16437	14.3146	200
4431	12.4762	2.12362	14.1997	200
4432	13.1736	1.98643	14.1355	200
4433	13.1794	1.85764	14.0758	200
4434	13.1308	1.74355	14.0167	200
4435	15.9066	1.76185	14.1348	200
4436	15.9008	1.76235	14.2452	200
4437	16.5829	1.83427	14.3913	200
4438	16.559	1.86205	14.4816	200
4439	16.5468	1.87898	14.5677	200
4440	15.8463	1.82895	14.621	200
4441	15.8689	1.78053	14.673	200
4442	15.8579	1.7309	14.7223	200
4443	16.5394	1.73808	14.798	200
4444	16.5511	1.73933	14.8711	200
4445	16.5723	1.73615	14.942	200
4446	15.2627	1.6182	14.9553	200
4447	15.2735	1.50986	14.9686	200
4448	15.2232	1.35295	14.9845	200
4449	15.2636	1.21873	15.0019	200
4450	15.9183	1.18093	15.0592	200
4451	15.9445	1.14397	15.1145	200
4452	15.9324	1.10321	15.1657	200
4453	15.185	0.967725	15.1669	200
4454	15.22	0.853403	15.1702	200
4455	15.2	0.750451	15.1721	200
4456	15.9123	0.749171	15.2183	200
4457	15.8726	0.741265	15.2456	200
4458	16.6224	0.794229	15.3029	200
4459	16.639	0.83938	15.3586	200
4460	16.6788	0.879446	15.4136	200
4461	16.6734	0.91114	15.4661	200
4462	17.3426	0.991585	15.5443	200
4463	17.3469	1.05917	15.6194	200
4464	16.5762	1.05064	15.6593	200
4465	16.5716	1.03911	15.6973	200
4466	16.5896	1.02688	15.7345	200
4467	16.5653	1.01054	15.7691	200
4468	16.575	0.993488	15.8027	200
4469	17.24	1.03048	15.8626	200
4470	17.3555	1.08828	15.9559	200
4471	17.2301	1.11153	16.0355	200
4472	17.2931	1.12979	16.1141	200
4473	17.1973	1.12396	16.1818	200
4474	17.2121	1.11225	16.2462	200
4475	16.1009	0.991376	16.2371	200
4476	15.9923	0.89805	16.2218	200
4477	16.0685	0.804955	16.2122	200
4478	16.7375	0.78165	16.2341	200
4479	16.7059	0.755831	16.2538	200
4480	13.808	0.896662	16.1519	200
4481	13.8333	1.01516	16.0553	200
4482	13.7863	1.11964	15.9607	200
4483	14.511	1.14715	15.9003	200
4484	14.512	1.16725	15.8425	200
4485	14.5429	1.17827	15.7883	200
4486	15.8409	1.03756	15.7916	200
4487	15.8878	0.919886	15.7976	200
4488	15.8868	0.816044	15.8032	200
4489	15.8689	0.722251	15.8073	200
4490	16.5523	0.725096	15.8538	200
4491	17.1076	0.791175	15.9322	200
4492	17.092	0.837256	16.0047	200
4493	17.1025	0.869828	16.0733	200
4494	17.094	0.888685	16.1371	200
4495	17.7798	0.982931	16.2398	200
4496	15.8474	0.933714	16.2234	200
4497	15.8577	0.886382	16.2082	200
4498	15.8058	0.846051	16.1914	200
4499	15.8643	0.802806	16.1778	200
4500	15.8577	0.742461	16.1578	200
4501	16.5196	0.694879	16.1804	200
4502	13.1532	0.98642	15.9912	200
4503	13.1385	1.2197	15.8129	200
4504	13.1811	1.39621	15.6484	200
4505	11.8127	1.70114	15.4087	200
4506	11.0267	2.03625	15.1348	200
4507	11.0356	2.29411	14.8786	200
4508	11.0508	2.48582	14.6394	200
4509	11.0036	2.62955	14.4121	200
4510	11.7294	2.6362	14.2445	200
4511	11.015	2.68564	14.1099	200
4512	11.6945	2.66312	14.0093	200
4513	12.9901	2.52612	13.9668	200
4514	12.4035	2.44588	13.9017	200
4515	12.333	2.37278	13.8363	200
4516	13.0312	2.24214	13.8028	200
4517	10.9896	2.28973	13.6855	200
4518	11.0256	2.32058	13.5747	200
4519	10.4101	2.39092	13.4428	200
4520	11.0831	2.38832	13.3445	200
4521	11.7805	2.31962	13.2794	200
4522	12.4651	2.19418	13.2454	200
4523	13.1423	2.01992	13.2411	200
4524	13.1022	1.90236	13.2368	200
4525	12.4012	1.83569	13.2107	200
4526	11.6919	1.81588	13.1632	200
4527	11.6424	1.79744	13.1157	200
4528	11.6582	1.7762	13.0701	200
4529	10.9771	1.796	13.0047	200
4530	11.0023	1.8089	12.9422	200
4531	11.6541	1.77635	12.9019	200
4532	11.7083	1.73992	12.8646	200
4533	11.7121	1.70321	12.8286	200
4534	12.437	1.62123	12.8163	200
4535	12.3711	1.54773	12.8024	200
4536	11.7194	1.51869	12.7686	200
4537	11.691	1.49112	12.7349	200
4538	12.3712	1.42065	12.7235	200
4539	13.1305	1.3573	12.7363	200
4540	13.8004	1.33897	12.7695	200
4541	14.4888	1.35799	12.8125	200
4542	14.5056	1.37474	12.8548	200
4543	14.4544	1.38598	12.8948	200
4544	14.4842	1.39615	12.9346	200
4545	14.4745	1.40334	12.9731	200
4546	15.2168	1.44537	13.0291	200
4547	14.485	1.44589	13.0655	200
4548	13.7956	1.4101	13.0838	200
4549	13.792	1.36623	13.1059	200
4550	14.4776	1.36657	13.1488	200
4551	15.2776	1.43009	13.2375	200
4552	15.4645	1.4965	13.3303	200
4553	14.8054	1.49472	13.3917	200
4554	15.4559	1.54217	13.4777	200
4555	15.5415	1.58563	13.5637	200
4556	15.4441	1.61019	13.6421	200
4557	15.6458	1.64298	13.7256	200
4558	12.5211	1.60644	13.6754	200
4559	13.1291	1.5181	13.6526	200
4560	13.2078	1.42866	13.6341	200
4561	13.1227	1.35222	13.6128	200
4562	13.1526	1.27788	13.5936	200
4563	13.0136	1.21972	13.5694	200
4564	13.0318	1.16288	13.547	200
4565	13.1029	1.10299	13.5285	200
4566	13.8265	1.05268	13.5378	200
4567	13.7834	1.00223	13.5455	200
4568	14.4471	0.995941	13.5737	200
4569	14.4908	0.991014	13.6023	200
4570	14.4928	0.984727	13.6302	200
4571	13.1118	0.955578	13.614	200
4572	13.0934	0.92839	13.5977	200
4573	13.7711	0.881201	13.6031	200
4574	13.752	0.835432	13.6078	200
4575	13.7914	0.794694	13.6135	200
4576	13.1343	0.774978	13.5985	200
4577	13.1268	0.756022	13.5838	200
4578	13.8152	0.723232	13.591	200
4579	14.572	0.739342	13.6217	200
4580	13.9103	0.711171	13.6307	200
4581	13.8849	0.682612	13.6386	200
4582	14.5816	0.698885	13.6681	200
4583	14.5404	0.707557	13.6899	200
4584	13.8688	0.674515	13.6955	200
4585	13.8469	0.641818	13.7002	200
4586	13.1605	0.633308	13.6777	200
4587	12.4122	0.685993	13.625	200
4588	12.4537	0.746652	13.5518	200
4589	13.027	0.728167	13.5299	200
4590	13.0764	0.705285	13.511	200
4591	13.0462	0.685247	13.4917	200
4592	14.4046	0.704221	13.5297	200
4593	10.2653	0.917568	13.3937	200
4594	10.9146	1.0477	13.2904	200
4595	10.318	1.20809	13.1665	200
4596	10.9916	1.28866	13.0759	200
4597	11.0037	1.35396	12.9896	200
4598	11.0403	1.40357	12.9084	200
4599	10.9503	1.44978	12.8268	200
4600	11.0347	1.4783	12.7521	200
4601	11.6776	1.44465	12.7073	200
4602	12.3831	1.37462	12.6972	200
4603	11.7562	1.34752	12.6678	200
4604	12.414	1.27916	12.6599	200
4605	11.6919	1.25971	12.6296	200
4606	13.087	1.20957	12.6439	200
4607	13.0377	1.15858	12.6562	200
4608	13.7987	1.15758	12.6919	200
4609	14.4701	1.19636	12.7475	200
4610	13.8193	1.18858	12.781	200
4611	13.718	1.17286	12.8103	200
4612	13.1436	1.12038	12.8207	200
4613	13.1609	1.07162	12.8313	200
4614	12.406	1.03123	12.818	200
4615	13.1496	0.987505	12.8284	200
4616	12.3872	0.953361	12.8146	200
4617	12.381	0.920876	12.801	200
4618	13.1241	0.88351	12.8111	200
4619	14.4747	0.922512	12.8527	200
4620	14.5317	0.960334	12.8947	200
4621	14.4186	0.995554	12.9423	200
4622	14.4368	1.02673	12.989	200
4623	11.0724	1.10089	12.9091	200
4624	10.3251	1.22449	12.8015	200
4625	11.0977	1.2844	12.695	200
4626	11.076	1.31228	12.6275	200
4627	11.0254	1.33644	12.5608	200
4628	11.701	1.29672	12.525	200
4629	10.333	1.37132	12.4336	200
4630	10.9873	1.37757	12.3734	200
4631	11.6855	1.3201	12.3447	200
4632	11.7516	1.25951	12.32	200
4633	11.7439	1.20256	12.296	200
4634	11.7646	1.14663	12.2738	200
4635	11.7204	1.09719	12.2508	200
4636	12.4808	1.02492	12.2604	200
4637	12.1882	0.945529	12.2574	200
4638	12.9593	0.925234	12.2866	200
4639	13.6039	0.957904	12.3415	200
4640	13.5655	0.974535	12.3797	200
4641	14.2632	1.03134	12.4386	200
4642	14.978	1.1256	12.5179	200
4643	14.9454	1.20696	12.5938	200
4644	15.2872	1.29987	12.678	200
4645	14.5256	1.3341	12.7357	200
4646	14.5517	1.36422	12.7925	200
4647	15.2374	1.43176	12.8689	200
4648	15.2829	1.49315	12.9443	200
4649	15.2028	1.54099	13.0149	200
4650	14.6156	1.54472	13.0649	200
4651	14.5009	1.53793	13.1098	200
4652	14.4466	1.52536	13.1516	200
4653	15.0582	1.54919	13.2111	200
4654	15.0917	1.5699	13.2699	200
4655	15.9236	1.63763	13.3528	200
4656	16.5994	1.77171	13.4881	200
4657	17.2235	1.93534	13.6437	200
4658	17.3069	2.15132	13.8727	200
4659	17.2266	2.30164	14.0823	200
4660	18.6494	2.58482	14.3677	200
4661	19.3238	2.78242	14.5742	200
4662	18.7175	2.89583	14.7469	200
4663	16.5592	2.80553	14.8224	200
4664	16.5547	2.7161	14.8946	200
4665	13.18	2.63264	14.8231	200
4666	13.8583	2.49365	14.7829	200
4667	13.2079	2.4171	14.7173	200
4668	13.1756	2.34415	14.6531	200
4669	12.5019	2.32807	14.5634	200
4670	13.1734	2.2499	14.5055	200
4671	13.8441	2.11753	14.478	200
4672	13.9178	1.98775	14.4546	200
4673	14.5417	1.82935	14.4582	200
4674	14.5491	1.72069	14.4611	200
4675	14.5632	1.61953	14.4643	200
4676	12.4925	1.64155	14.4027	200
4677	11.7439	1.70512	14.3196	200
4678	11.7678	1.77567	14.2132	200
4679	11.693	1.83772	14.1082	200
4680	12.4299	1.8178	14.0033	200
4681	13.4817	1.65578	13.9707	200
4682	13.4756	1.5107	13.9398	200
4683	13.5015	1.37665	13.9124	200
4684	13.504	1.25562	13.8869	200
4685	8.31373	1.79531	13.5385	200
4686	9.0092	2.02314	13.3498	200
4687	9.67539	2.16075	13.1967	200
4688	10.3279	2.21976	13.0772	200
4689	11.7029	2.1493	13.0199	200
4690	10.3803	2.19016	12.9099	200
4691	11.0614	2.16169	12.8329	200
4692	11.027	2.13204	12.7577	200
4693	10.326	2.15701	12.6564	200
4694	9.67907	2.22536	12.5323	200
4695	9.64164	2.2808	12.4119	200
4696	11.7684	2.14436	12.385	200
4697	11.7823	2.01589	12.3599	200
4698	12.4318	1.85388	12.3629	200
4699	12.4135	1.74117	12.3645	200
4700	12.4647	1.63861	12.3676	200
4701	12.4502	1.54136	12.3702	200
4702	11.137	1.52209	12.3317	200
4703	12.4122	1.43199	12.3342	200
4704	12.3355	1.34258	12.3342	200
4705	12.439	1.26521	12.3375	200
4706	12.9995	1.22751	12.3582	200
4707	13.0841	1.19616	12.3809	200
4708	13.0975	1.16619	12.4033	200
4709	13.0232	1.13205	12.4226	200
4710	12.9687	1.09543	12.4397	200
4711	14.2022	1.13712	12.4948	200
4712	14.4133	1.20223	12.5747	200
4713	14.1409	1.23256	12.64	200
4714	14.2732	1.28265	12.7421	200
4715	14.9686	1.40063	12.8812	200
4716	15.0144	1.4922	13.0145	200
4717	14.9349	1.54573	13.1346	200
4718	16.0807	1.72077	13.3187	200
4719	11.5331	1.72617	13.2443	200
4720	11.5304	1.72515	13.1729	200
4721	12.5328	1.63473	13.1462	200
4722	12.8372	1.52425	13.1333	200
4723	11.8094	1.50756	13.0782	200
4724	12.4771	1.43202	13.0531	200
4725	11.7443	1.42175	12.9986	200
4726	11.7238	1.4095	12.9455	200
4727	10.6425	1.48396	12.8495	200
4728	10.3807	1.56603	12.7466	200
4729	11.0018	1.58838	12.6376	200
4730	11.7298	1.5033	12.5809	200
4731	13.1252	1.38343	12.6149	200
4732	14.4102	1.43492	12.7271	200
4733	14.455	1.47155	12.8351	200
4734	12.3613	1.34683	12.8055	200
4735	11.6805	1.31909	12.7352	200
4736	13.8501	1.29357	12.8048	200
4737	14.5295	1.34746	12.9126	200
4738	14.4873	1.36639	12.9782	200
4739	14.497	1.37908	13.0415	200
4740	13.909	1.31514	13.0957	200
4741	13.1066	1.15211	13.0964	200
4742	13.1523	0.878045	13.1034	200
4743	13.8505	0.861681	13.1501	200
4744	13.8503	0.841494	13.1939	200
4745	11.0159	1.00855	13.0577	200
4746	11.6588	1.05735	12.9703	200
4747	12.3398	1.00398	12.9309	200
4748	13.0442	0.892646	12.938	200
4749	10.3935	1.09913	12.7789	200
4750	10.3974	1.25943	12.6301	200
4751	11.0876	1.29482	12.5337	200
4752	11.0624	1.30952	12.4724	200
4753	11.8722	1.22086	12.4349	200
4754	11.0068	1.24676	12.3456	200
4755	11.0246	1.26533	12.1805	200
4756	11.0112	1.25332	12.1074	200
4757	11.6894	1.14891	12.0813	200
4758	10.3882	1.21693	11.9755	200
4759	10.9958	1.18727	11.9142	200
4760	11.0442	1.14762	11.8599	200
4761	11.0467	1.10581	11.809	200
4762	8.28746	1.40778	11.5889	200
4763	8.33324	1.63877	11.3855	200
4764	9.02246	1.7293	11.2378	200
4765	9.06678	1.7661	11.1473	200
4766	10.3797	1.6829	11.1153	200
4767	9.59358	1.66947	11.0519	200
4768	9.67472	1.64511	10.9945	200
4769	9.73642	1.61286	10.9421	200
4770	10.3102	1.53111	10.9158	200
4771	10.2589	1.45826	10.8884	200
4772	9.64892	1.44003	10.8368	200
4773	8.96533	1.47598	10.7588	200
4774	8.91305	1.50679	10.6819	200
4775	8.84405	1.53438	10.6053	200
4776	8.95313	1.54419	10.5365	200
4777	9.64197	1.49005	10.4992	200
4778	10.2683	1.41135	10.492	200
4779	10.2748	1.33671	10.4852	200
4780	12.3784	1.3715	10.5444	200
4781	12.3949	1.40143	10.6022	200
4782	12.3891	1.42552	10.658	200
4783	12.4267	1.44697	10.7133	200
4784	12.4311	1.4639	10.767	200
4785	13.1771	1.52304	10.8423	200
4786	12.4223	1.5266	10.8917	200
4787	11.7891	1.48728	10.9197	200
4788	11.8823	1.45449	10.9498	200
4789	11.7403	1.39915	10.9827	200
4790	12.4699	1.40649	11.0447	200
4791	12.4208	1.40268	11.1307	200
4792	13.118	1.47576	11.2549	200
4793	13.0554	1.51635	11.3674	200
4794	13.7712	1.62728	11.5177	200
4795	13.8678	1.71763	11.6645	200
4796	12.4992	1.64405	11.6993	200
4797	12.4919	1.57309	11.7323	200
4798	12.4561	1.50231	11.7625	200
4799	12.4289	1.43266	11.7903	200
4800	12.4486	1.36813	11.8177	200
4801	13.9212	1.42941	11.9053	200
4802	15.2624	1.59005	12.0452	200
4803	14.5512	1.66638	12.1496	200
4804	14.6029	1.73195	12.2519	200
4805	14.6304	1.81277	12.4005	200
4806	14.58	1.85861	12.5367	200
4807	14.4915	1.87064	12.6589	200
4808	15.1774	1.95162	12.8163	200
4809	13.0929	1.74224	12.8336	200
4810	11.7513	1.65975	12.766	200
4811	11.7414	1.58035	12.7019	200
4812	11.7451	1.5024	12.6421	200
4813	12.4195	1.34243	12.6282	200
4814	9.01969	1.53127	12.4779	200
4815	8.28485	1.86399	12.2158	200
4816	9.03672	2.02838	12.0171	200
4817	9.02027	2.27049	11.6425	200
4818	9.67641	2.23244	11.5196	200
4819	10.3561	2.09882	11.4469	200
4820	8.94259	2.14951	11.2904	200
4821	9.65816	2.08485	11.1884	200
4822	9.71845	2.00798	11.0965	200
4823	10.3744	1.84725	11.0514	200
4824	9.64255	1.79244	10.9633	200
4825	9.65514	1.73191	10.8815	200
4826	10.3241	1.58509	10.8467	200
4827	9.62278	1.555	10.7957	200
4828	8.97104	1.57747	10.7197	200
4829	8.94026	1.5943	10.6455	200
4830	8.90914	1.60614	10.5732	200
4831	9.64461	1.54967	10.5345	200
4832	10.3059	1.43958	10.525	200
4833	10.3311	1.33577	10.5169	200
4834	10.3519	1.23821	10.51	200
4835	8.98439	1.27413	10.4147	200
4836	9.05011	1.28544	10.3294	200
4837	8.30008	1.37842	10.2026	200
4838	9.03584	1.35196	10.1296	200
4839	9.7077	1.2357	10.1033	200
4840	8.25133	1.31273	9.98751	200
4841	8.97026	1.2758	9.92393	200
4842	8.96363	1.19692	9.8039	200
4843	8.97381	1.10521	9.70013	200
4844	9.67999	0.833944	9.69762	200
4845	11.103	0.905368	9.78545	200
4846	11.8105	1.04533	9.91201	200
4847	11.7968	1.15026	10.0298	200
4848	12.4572	1.3099	10.1815	200
4849	11.8281	1.35199	10.2844	200
4850	11.1023	1.28522	10.3355	200
4851	11.0826	1.21795	10.3822	200
4852	11.8201	1.24544	10.4721	200
4853	12.4951	1.34264	10.5985	200
4854	13.1057	1.43968	10.703	200
4855	13.1444	1.52315	10.8047	200
4856	13.144	1.59116	10.9022	200
4857	12.4719	1.58937	10.9676	200
4858	12.4331	1.57905	11.0287	200
4859	13.1262	1.62226	11.1161	200
4860	11.8624	1.54926	11.1472	200
4861	11.8509	1.4788	11.1765	200
4862	11.8468	1.41142	11.2044	200
4863	11.8216	1.34524	11.2301	200
4864	12.3753	1.32857	11.2778	200
4865	12.2789	1.30127	11.3196	200
4866	12.8937	1.32401	11.3851	200
4867	11.2536	1.24948	11.381	200
4868	11.3092	1.17588	11.3788	200
4869	11.2448	1.11076	11.3746	200
4870	11.2265	1.05059	11.37	200
4871	10.7672	1.02261	11.3511	200
4872	10.904	0.98664	11.3372	200
4873	11.008	0.945545	11.3269	200
4874	11.6513	0.906722	11.337	200
4875	13.1958	0.966228	11.3951	200
4876	13.1025	1.01255	11.4484	200
4877	13.1726	1.05702	11.5023	200
4878	13.1754	1.09553	11.5546	200
4879	13.1832	1.12884	11.6055	200
4880	13.1127	1.15249	11.6526	200
4881	13.0642	1.16869	11.6967	200
4882	13.1492	1.18642	11.7421	200
4883	14.553	1.3218	11.8592	200
4884	15.1789	1.48828	11.9975	200
4885	15.1885	1.70112	12.197	200
4886	15.2114	1.86528	12.3854	200
4887	15.2473	1.98986	12.5643	200
4888	15.1887	2.04274	12.6736	200
4889	15.2169	2.08445	12.7796	200
4890	11.165	2.04529	12.7123	200
4891	11.1535	1.98448	12.6149	200
4892	11.1016	1.92558	12.5203	200
4893	11.8008	1.62407	12.4304	200
4894	11.8373	1.49519	12.3933	200
4895	13.0039	1.38461	12.4314	200
4896	10.3751	1.46858	12.3029	200
4897	11.0357	1.44341	12.2237	200
4898	11.0251	1.41281	12.1488	200
4899	10.552	1.43581	12.049	200
4900	9.90298	1.52459	11.9149	200
4901	10.1436	1.55542	11.8042	200
4902	10.8041	1.48601	11.7417	200
4903	10.7974	1.35056	11.6236	200
4904	10.7616	1.22843	11.5159	200
4905	10.5397	1.19689	11.4549	200
4906	8.97755	1.35695	11.3	200
4907	9.0108	1.47348	11.157	200
4908	9.90887	1.44531	11.079	200
4909	9.90616	1.41125	11.0057	200
4910	9.89632	1.37351	10.9363	200
4911	9.88612	1.33309	10.8707	200
4912	9.66116	1.31765	10.7951	200
4913	10.3481	1.20881	10.7672	200
4914	9.02081	1.25361	10.6944	200
4915	9.00137	1.29022	10.6238	200
4916	9.10993	1.30886	10.5608	200
4917	9.02117	1.3377	10.4645	200
4918	9.05872	1.34622	10.3767	200
4919	9.76693	1.1621	10.3005	200
4920	11.028	1.10778	10.3459	200
4921	11.0655	1.05926	10.3909	200
4922	8.91543	1.11129	10.2987	200
4923	9.60566	1.059	10.2554	200
4924	11.0361	1.02422	10.3042	200
4925	11.0067	0.984003	10.3481	200
4926	11.0665	0.950807	10.393	200
4927	11.0215	0.910525	10.4323	200
4928	10.4051	0.800099	10.4306	200
4929	11.0994	0.789162	10.4584	200
4930	11.1888	0.784265	10.4889	200
4931	11.1482	0.773857	10.5163	200
4932	11.1772	0.764437	10.5439	200
4933	9.69014	0.771878	10.5083	200
4934	10.3756	0.718613	10.5028	200
4935	10.4514	0.663011	10.5006	200
4936	10.3907	0.616921	10.4961	200
4937	10.377	0.575434	10.4911	200
4938	10.4268	0.532838	10.4884	200
4939	9.72083	0.5524	10.4564	200
4940	9.72834	0.56704	10.4261	200
4941	10.3861	0.523119	10.4244	200
4942	11.016	0.5274	10.4429	200
4943	11.0126	0.530044	10.4607	200
4944	11.0312	0.532572	10.4785	200
4945	10.9797	0.530606	10.4942	200
4946	11.0828	0.53423	10.5126	200
4947	11.0398	0.533791	10.5291	200
4948	11.0919	0.535608	10.5467	200
4949	11.7518	0.577451	10.5843	200
4950	11.0439	0.570082	10.5987	200
4951	11.0401	0.562043	10.6125	200
4952	10.3981	0.540312	10.6058	200
4953	10.3991	0.512506	10.5972	200
4954	9.61828	0.55137	10.5564	200
4955	9.65083	0.595641	10.4998	200
4956	9.58159	0.635959	10.4424	200
4957	9.73254	0.645195	10.398	200
4958	10.3414	0.571623	10.3945	200
4959	10.3848	0.524795	10.3941	200
4960	9.74692	0.534992	10.3671	200
4961	10.3862	0.491995	10.3679	200
4962	10.3419	0.453161	10.3668	200
4963	10.4999	0.426484	10.3724	200
4964	12.1659	0.540405	10.4471	200
4965	12.233	0.644196	10.5215	200
4966	14.193	0.896466	10.6745	200
4967	13.5506	1.06144	10.7943	200
4968	13.5438	1.2021	10.9089	200
4969	13.4333	1.31229	11.0141	200
4970	12.4904	1.32596	11.0756	200
4971	13.1483	1.38819	11.1619	200
4972	13.0632	1.42026	11.2214	200
4973	8.9214	1.47524	11.1495	200
4974	8.39457	1.55522	11.0634	200
4975	8.33926	1.62827	10.9783	200
4976	8.38604	1.68852	10.8973	200
4977	8.56422	1.7288	10.8243	200
4978	8.99876	1.73485	10.7673	200
4979	10.1486	1.66509	10.748	200
4980	11.2429	1.59195	10.7634	200
4981	10.0013	1.54009	10.7396	200
4982	10.4583	1.46141	10.7308	200
4983	11.1536	1.3965	10.744	200
4984	11.9782	1.38635	10.7826	200
4985	11.7905	1.36269	10.8141	200
4986	11.459	1.31783	10.8342	200
4987	10.8947	1.21305	10.8368	200
4988	11.6664	1.18109	10.8713	200
4989	10.6028	1.06703	10.8545	200
4990	12.0579	1.08407	10.9298	200
4991	11.6192	1.03474	10.9728	200
4992	10.6463	0.975722	10.9592	200
4993	12.6292	1.03357	11.0288	200
4994	9.78933	1.05073	10.9772	200
4995	8.28783	1.18728	10.8651	200
4996	15.3095	1.45871	11.0503	200
4997	34.5825	3.29817	12.0308	200
4998	36.0234	5.0227	13.0305	200
4999	33.1757	6.28291	13.8699	200
5000	33.1426	7.36539	14.6729	200
5001	34.4223	8.3974	15.4958	200
5002	31.3356	9.0176	16.1558	200
5003	16.1956	8.26945	16.1574	200
5004	17.553	7.69662	16.2156	200
5005	16.4645	7.23114	16.2234	200
5006	22.0229	7.14166	16.4046	200
5007	29.5841	7.51902	16.8165	200
5008	26.1805	7.63434	17.1091	200
5009	23.4776	7.55522	17.3081	200
5010	21.3929	7.33832	17.4358	200
5011	21.7792	7.15114	17.5715	200
5012	22.8242	7.03249	17.7356	200
5013	25.4943	7.07787	17.9781	200
5014	30.5107	7.41879	18.3697	200
5015	23.6369	7.28431	18.5343	200
5016	23.6105	7.1463	18.693	200
5017	22.8973	6.96243	18.8243	200
5018	25.017	6.91432	19.0179	200
5019	31.5637	7.26629	19.4099	200
5020	31.8605	7.5903	19.799	200
5021	33.2395	7.95594	20.219	200
5022	31.1941	8.10689	20.4934	200
5023	22.1649	7.78512	20.5352	200
5024	22.0979	7.47401	20.5742	200
5025	22.1689	7.18004	20.6141	200
5026	29.7151	7.27609	20.8416	200
