segment	rtt	rttvar	srtt	rto
4192	14.7744	6.77596	18.1648	200
4193	15.3484	6.52849	18.0768	200
4194	15.5576	6.27791	17.9981	200
4195	14.8996	6.07919	17.9013	200
4196	14.9596	5.8831	17.8093	200
4197	14.8675	5.69927	17.7174	200
4198	15.6602	5.47164	17.6531	200
4199	15.5615	5.30263	17.6008	200
4200	14.8489	5.1751	17.532	200
4201	14.893	5.04829	17.466	200
4202	15.5822	4.89007	17.419	200
4203	13.1022	4.8614	17.311	200
4204	13.0801	4.82988	17.2053	200
4205	14.7695	4.71017	17.1444	200
4206	15.7664	4.54356	17.1099	200
4207	16.1177	4.36599	17.0851	200
4208	16.8107	4.16141	17.0782	200
4209	18.8234	4.0406	17.1219	200
4210	26.0111	4.28303	17.3441	200
4211	26.6451	4.53393	17.5766	200
4212	24.4978	4.65329	17.7497	200
4213	19.8409	4.52518	17.8019	200
4214	19.6943	4.39354	17.8493	200
4215	18.0065	4.18173	17.8532	200
4216	17.0935	4.01063	17.8342	200
4217	16.599	3.87186	17.8033	200
4218	17.2785	3.7045	17.7902	200
4219	30.4609	4.15281	18.107	200
4220	28.5309	4.41411	18.3241	200
4221	22.1068	4.3878	18.4029	200
4222	21.4367	4.33138	18.4661	200
4223	21.4978	4.27722	18.5293	200
4224	21.2979	4.21437	18.587	200
4225	21.4742	4.15907	18.6471	200
4226	26.2144	4.30108	18.8048	200
4227	29.5687	4.57036	19.029	200
4228	30.423	4.85468	19.2664	200
4229	30.7577	5.1312	19.5058	200
4230	20.4369	4.9562	19.5252	200
4231	21.0065	4.81141	19.556	200
4232	21.7578	4.70268	19.6019	200
4233	21.9304	4.60375	19.6504	200
4234	23.2478	4.56182	19.7254	200
4235	24.6502	4.57694	19.828	200
4236	27.9446	4.72443	19.9971	200
4237	28.6198	4.88685	20.1767	200
4238	26.5814	4.9501	20.3101	200
4239	24.6006	4.92261	20.3995	200
4240	24.986	4.9086	20.4951	200
4241	26.6845	4.96197	20.624	200
4242	25.1453	4.94361	20.7182	200
4243	26.6578	4.98511	20.842	200
4244	30.3673	5.17429	21.0404	200
4245	30.318	5.32083	21.2061	200
4246	30.3423	5.4571	21.3692	200
4247	29.7053	5.55992	21.5181	200
4248	29.6752	5.65267	21.6637	200
4249	27.0825	5.64432	21.7605	200
4250	26.4079	5.60871	21.8435	200
4251	25.0485	5.52287	21.9007	200
4252	23.6311	5.38742	21.9316	200
4253	23.1937	5.24008	21.9542	200
4254	23.1867	5.09696	21.9762	200
4255	23.2348	4.95987	21.9986	200
4256	23.1715	4.82462	22.0196	200
4257	22.2896	4.66196	22.0244	200
4258	22.9342	4.52795	22.0407	200
4259	22.9905	4.40016	22.0576	200
4260	22.7518	4.26781	22.07	200
4261	24.0554	4.18629	22.1055	200
4262	24.3152	4.1157	22.1449	200
4263	24.4435	4.0508	22.186	200
4264	25.483	4.02388	22.2448	200
4265	25.2221	3.9865	22.298	200
4266	25.8566	3.97122	22.3616	200
4267	25.8855	3.95524	22.4245	200
4268	26.9418	3.97532	22.5051	200
4269	26.9558	3.99229	22.5846	200
4270	28.0672	4.04551	22.6825	200
4271	27.9885	4.09053	22.7773	200
4272	28.062	4.13318	22.8716	200
4273	29.3749	4.21782	22.9878	200
4274	29.243	4.28149	23.0855	200
4275	29.2102	4.33909	23.1812	200
4276	29.2231	4.3923	23.2756	200
4277	29.3254	4.4441	23.3701	200
4278	29.1968	4.48731	23.4612	200
4279	28.0982	4.49198	23.5336	200
4280	27.6456	4.48011	23.5979	200
4281	27.6246	4.46594	23.6608	200
4282	27.7259	4.45341	23.7243	200
4283	27.4374	4.43028	23.7823	200
4284	27.3801	4.40426	23.8385	200
4285	26.3277	4.34441	23.8774	200
4286	26.3261	4.28517	23.9157	200
4287	27.5751	4.26562	23.9729	200
4288	26.8511	4.22226	24.0178	200
4289	27.516	4.19963	24.0725	200
4290	28.7539	4.21469	24.1457	200
4291	29.621	4.25408	24.2312	200
4292	31.0826	4.33525	24.3383	200
4293	30.8641	4.40371	24.4402	200
4294	30.1396	4.4442	24.5293	200
4295	30.2705	4.48473	24.619	200
4296	29.6026	4.50032	24.6969	200
4297	30.5683	4.54317	24.7886	200
4298	31.1304	4.59937	24.8877	200
4299	31.7747	4.67086	24.9953	200
4300	31.8553	4.73928	25.1025	200
4301	31.8305	4.80142	25.2076	200
4302	31.8464	4.85884	25.3113	200
4303	30.5952	4.87212	25.3939	200
4304	31.7236	4.91767	25.4928	200
4305	31.7298	4.9589	25.5902	200
4306	32.4435	5.0181	25.6973	200
4307	31.4503	5.03851	25.7772	200
4308	29.9128	5.01342	25.8347	200
4309	31.3958	5.02864	25.9119	200
4310	31.739	5.05359	26.003	200
4311	31.8106	5.07715	26.0937	200
4312	31.6931	5.0958	26.1937	200
4313	31.7289	5.1115	26.2925	200
4314	30.7416	5.0839	26.3852	200
4315	30.0848	5.02622	26.4623	200
4316	31.9002	5.0468	26.5982	200
4317	31.8657	5.05783	26.7299	200
4318	31.9401	5.06735	26.8927	200
4319	31.9268	5.06569	27.0186	200
4320	31.8726	5.0551	27.1399	200
4321	31.4827	5.01948	27.2485	200
4322	31.5503	4.9836	27.3561	200
4323	32.2209	4.97766	27.4777	200
4324	32.8955	4.99966	27.6131	200
4325	32.094	4.97372	27.7251	200
4326	32.088	4.94318	27.8342	200
4327	26.1581	4.77983	27.7923	200
4328	26.9121	4.58484	27.7703	200
4329	26.8468	4.40177	27.7472	200
4330	26.8456	4.22677	27.7247	200
4331	26.2089	4.09122	27.6868	200
4332	26.2153	3.96023	27.65	200
4333	25.9354	3.84795	27.6071	200
4334	25.8817	3.74182	27.564	200
4335	25.8184	3.64201	27.5203	200
4336	25.8049	3.54568	27.4775	200
4337	20.3798	3.72328	27.3	200
4338	20.3379	3.88522	27.126	200
4339	20.9883	3.99784	26.9725	200
4340	21.0365	4.0786	26.8489	200
4341	21.7405	4.12151	26.7424	200
4342	21.7241	4.15887	26.6379	200
4343	21.7033	4.19119	26.5351	200
4344	21.2469	4.2369	26.4249	200
4345	21.9905	4.24513	26.3325	200
4346	22.7738	4.21653	26.2584	200
4347	22.7401	4.18744	26.1851	200
4348	19.9604	4.27232	26.0554	200
4349	19.9043	4.35061	25.9273	200
4350	19.9482	4.41846	25.8027	200
4351	20.6558	4.44881	25.6955	200
4352	21.7338	4.42851	25.6129	200
4353	21.6938	4.40729	25.5313	200
4354	22.331	4.357	25.4646	200
4355	21.7025	4.33221	25.3862	200
4356	21.7561	4.30296	25.3106	200
4357	21.7903	4.27035	25.2373	200
4358	21.6649	4.24126	25.1628	200
4359	21.7585	4.20639	25.0919	200
4360	21.7024	4.17235	25.0213	200
4361	21.7452	4.13501	24.953	200
4362	21.7566	4.0959	24.8864	200
4363	21.7097	4.0576	24.8203	200
4364	22.3913	3.98974	24.7697	200
4365	19.9343	4.01994	24.6833	200
4366	20.0003	4.04362	24.5997	200
4367	19.3769	4.08574	24.5064	200
4368	19.9335	4.10314	24.4248	200
4369	19.9625	4.11596	24.3451	200
4370	19.9621	4.1255	24.2668	200
4371	19.9886	4.13095	24.1904	200
4372	19.9278	4.13566	24.1143	200
4373	20.6755	4.11077	24.0529	200
4374	20.6347	4.08603	23.9918	200
4375	20.6086	4.06093	23.9314	200
4376	20.6742	4.03223	23.8733	200
4377	20.6596	4.00299	23.8159	200
4378	21.3716	3.94732	23.7722	200
4379	22.06	3.8675	23.7417	200
4380	22.0338	3.79036	23.7112	200
4381	22.0629	3.71386	23.6817	200
4382	22.0494	3.63952	23.6526	200
4383	22.0068	3.56832	23.6232	200
4384	21.9945	3.49904	23.5941	200
4385	22.0863	3.42793	23.5672	200
4386	22.0636	3.3592	23.5403	200
4387	21.3414	3.31776	23.5011	200
4388	21.3643	3.27558	23.4629	200
4389	21.3575	3.23379	23.4253	200
4390	21.3287	3.19317	23.3879	200
4391	21.356	3.1517	23.3516	200
4392	21.3531	3.11051	23.3159	200
4393	22.0173	3.0458	23.2927	200
4394	21.3629	3.01092	23.2626	200
4395	21.3559	2.97641	23.2328	200
4396	21.3397	2.94256	23.2032	200
4397	21.4034	2.90684	23.1751	200
4398	21.4068	2.87126	23.1474	200
4399	23.0581	2.78433	23.146	200
4400	22.2751	2.72453	23.1324	200
4401	22.2721	2.66627	23.119	200
4402	23.4781	2.59417	23.1246	200
4403	23.4085	2.52198	23.129	200
4404	23.5551	2.45648	23.1357	200
4405	23.4426	2.38931	23.1405	200
4406	23.4577	2.32455	23.1454	200
4407	23.4159	2.26036	23.1497	200
4408	23.4442	2.19893	23.1543	200
4409	24.1314	2.16074	23.1695	200
4410	24.1666	2.12438	23.1851	200
4411	24.3866	2.09554	23.2039	200
4412	24.3811	2.06684	23.2223	200
4413	24.3998	2.03905	23.2407	200
4414	24.3624	2.01038	23.2582	200
4415	24.1846	1.97651	23.2727	200
4416	24.8256	1.96327	23.2969	200
4417	24.9139	1.95245	23.3222	200
4418	20.9781	1.96469	23.2856	200
4419	21.0273	1.97386	23.2503	200
4420	20.904	1.9855	23.2136	200
4421	21.0074	1.9924	23.1792	200
4422	21.0214	1.99757	23.1454	200
4423	21.037	2.00103	23.1125	200
4424	21.0201	2.00389	23.0798	200
4425	21.0226	2.00555	23.0477	200
4426	22.0095	1.97532	23.0314	200
4427	21.9741	1.94982	23.0168	200
4428	21.7582	1.93062	22.9993	200
4429	21.7887	1.91062	22.9825	200
4430	21.7547	1.89165	22.9654	200
4431	21.7813	1.872	22.949	200
4432	22.4427	1.83406	22.9419	200
4433	22.4532	1.79669	22.9351	200
4434	22.4917	1.7591	22.929	200
4435	23.2063	1.71794	22.9328	200
4436	23.1377	1.67591	22.9357	200
4437	23.7874	1.65302	22.9475	200
4438	23.4079	1.61989	22.9539	200
4439	23.4178	1.58778	22.9603	200
4440	23.3805	1.55534	22.9662	200
4441	23.3948	1.52404	22.9721	200
4442	23.4471	1.4949	22.9787	200
4443	23.1083	1.45698	22.9805	200
4444	23.7927	1.43906	22.9918	200
4445	23.7997	1.42153	23.003	200
4446	23.7998	1.40417	23.0141	200
4447	23.7465	1.38552	23.0243	200
4448	23.7393	1.36689	23.0342	200
4449	23.7641	1.34919	23.0443	200
4450	24.6738	1.35698	23.067	200
4451	24.1452	1.34924	23.0819	200
4452	24.6692	1.35585	23.104	200
4453	25.2758	1.37852	23.1341	200
4454	25.3889	1.40285	23.1655	200
4455	24.7769	1.40865	23.1878	200
4456	25.109	1.42288	23.2145	200
4457	25.0775	1.43511	23.2404	200
4458	25.1166	1.44736	23.2665	200
4459	25.1551	1.45962	23.2927	200
4460	25.0551	1.46803	23.3172	200
4461	25.1186	1.47729	23.3422	200
4462	25.8373	1.50557	23.3768	200
4463	25.8408	1.52952	23.4076	200
4464	25.8005	1.55111	23.4376	200
4465	25.7762	1.57079	23.4668	200
4466	25.8314	1.59064	23.4963	200
4467	25.8198	1.60896	23.5254	200
4468	25.8022	1.62566	23.5538	200
4469	26.2298	1.65191	23.5873	200
4470	26.1072	1.67361	23.6188	200
4471	26.1838	1.6959	23.6509	200
4472	23.4735	1.65793	23.6486	200
4473	23.4166	1.62228	23.6457	200
4474	23.4061	1.58772	23.6427	200
4475	23.4612	1.54865	23.6402	200
4476	23.461	1.51061	23.6377	200
4477	23.4393	1.46961	23.6346	200
4478	23.6034	1.42466	23.6341	200
4479	23.5075	1.3783	23.6319	200
4480	23.4997	1.33379	23.6295	200
4481	23.4252	1.28673	23.6253	200
4482	24.0993	1.25287	23.6351	200
4483	24.1534	1.21614	23.6481	200
4484	24.1904	1.18245	23.6616	200
4485	24.1713	1.14881	23.6744	200
4486	24.1344	1.11436	23.6859	200
4487	24.1838	1.08354	23.6983	200
4488	24.2078	1.05484	23.7111	200
4489	24.1569	1.02439	23.7222	200
4490	24.1768	0.995899	23.7336	200
4491	24.2076	0.969802	23.7454	200
4492	25.7696	1.02252	23.796	200
4493	25.8162	1.0724	23.8465	200
4494	19.6687	1.2018	23.7595	200
4495	19.5703	1.32627	23.6722	200
4496	19.5876	1.4412	23.5871	200
4497	19.6404	1.5456	23.5049	200
4498	19.55	1.64598	23.4225	200
4499	19.5916	1.73702	23.3427	200
4500	19.7043	1.81625	23.2669	200
4501	19.7157	1.88854	23.1929	200
4502	19.0152	1.98392	23.1059	200
4503	20.0032	2.03053	23.0412	200
4504	20.0398	2.07098	22.9787	200
4505	20.709	2.07926	22.9314	200
4506	21.9346	2.03416	22.9107	200
4507	21.3304	2.01525	22.8777	200
4508	20.6881	2.02251	22.8321	200
4509	20.6161	2.03058	22.7859	200
4510	20.6607	2.03452	22.7417	200
4511	20.674	2.0359	22.6986	200
4512	18.8493	2.11146	22.6184	200
4513	18.7665	2.18398	22.5382	200
4514	18.8152	2.26093	22.4451	200
4515	19.8793	2.27617	22.3809	200
4516	19.8664	2.29107	22.3024	200
4517	19.8618	2.30041	22.2261	200
4518	20.5575	2.24776	22.1566	200
4519	20.6408	2.18676	22.0934	200
4520	20.6573	2.12421	22.0336	200
4521	20.668	2.06099	21.9767	200
4522	20.6576	2.01462	21.9354	200
4523	20.674	1.96754	21.896	200
4524	20.6089	1.92501	21.8558	200
4525	18.0195	2.04446	21.7359	200
4526	18	2.15018	21.6192	200
4527	17.9357	2.24601	21.5041	200
4528	17.9113	2.33018	21.3918	200
4529	18.6161	2.35803	21.305	200
4530	18.6065	2.37931	21.2207	200
4531	18.7658	2.38403	21.144	200
4532	18.6386	2.39162	21.0657	200
4533	19.5644	2.33597	21.0188	200
4534	19.5346	2.28273	20.9724	200
4535	19.594	2.22621	20.9293	200
4536	19.577	2.17159	20.8871	200
4537	19.5563	2.11904	20.8455	200
4538	20.2313	2.02499	20.8263	200
4539	20.3437	1.94786	20.8142	200
4540	20.1874	1.88181	20.7986	200
4541	20.2547	1.79819	20.7816	200
4542	18.0143	1.85875	20.6951	200
4543	17.2534	1.99066	20.5517	200
4544	17.2342	2.10123	20.4134	200
4545	17.2335	2.23607	20.2147	200
4546	17.9203	2.24093	20.1191	200
4547	17.9456	2.23531	20.0285	200
4548	18.995	2.13517	19.9855	200
4549	18.9511	2.04344	19.9424	200
4550	16.9579	2.12186	19.818	200
4551	17.6863	2.12268	19.7292	200
4552	16.9931	2.1738	19.6152	200
4553	17.2126	2.19287	19.5151	200
4554	16.8809	2.22964	19.4053	200
4555	16.8322	2.25826	19.2981	200
4556	16.5702	2.2974	19.1844	200
4557	16.5586	2.32477	19.075	200
4558	17.8213	2.23552	19.0228	200
4559	17.8527	2.16893	18.9862	200
4560	17.61	2.11938	18.9432	200
4561	17.6124	2.0701	18.9016	200
4562	17.6208	2.02077	18.8616	200
4563	17.6649	1.96926	18.8242	200
4564	17.5937	1.92309	18.7858	200
4565	17.0304	1.91261	18.7309	200
4566	17.701	1.85744	18.6987	200
4567	18.48	1.75502	18.6919	200
4568	18.2986	1.66991	18.6796	200
4569	18.2968	1.58946	18.6676	200
4570	19.3835	1.53486	18.69	200
4571	13.4075	1.76909	18.5249	200
4572	13.4243	1.97731	18.3655	200
4573	13.4216	2.16273	18.211	200
4574	14.1622	2.28061	18.0845	200
4575	14.7129	2.34879	17.9791	200
4576	13.9303	2.43379	17.8779	200
4577	15.856	2.4132	17.8274	200
4578	15.8495	2.39143	17.7779	200
4579	14.7854	2.42148	17.7031	200
4580	16.6903	2.35105	17.6778	200
4581	16.7169	2.28154	17.6538	200
4582	17.3708	2.18161	17.6467	200
4583	16.6228	2.12372	17.6211	200
4584	16.8215	2.05752	17.6011	200
4585	17.4425	1.96257	17.5971	200
4586	18.1561	1.89239	17.6111	200
4587	18.4751	1.84097	17.6327	200
4588	18.4813	1.79135	17.6539	200
4589	18.4683	1.7425	17.6743	200
4590	16.2267	1.72775	17.6381	200
4591	16.895	1.67852	17.6195	200
4592	16.2215	1.66449	17.5846	200
4593	16.2834	1.64632	17.552	200
4594	16.2061	1.63131	17.5184	200
4595	16.9797	1.57668	17.5049	200
4596	16.9563	1.53384	17.4935	200
4597	16.2537	1.52159	17.4677	200
4598	14.1559	1.59618	17.3987	200
4599	14.1341	1.6796	17.317	200
4600	15.2039	1.70127	17.2642	200
4601	21.2616	1.84478	17.3891	200
4602	19.9197	1.88764	17.4682	200
4603	19.7172	1.91775	17.5619	200
4604	21.3805	2.07616	17.721	200
4605	21.3077	2.20203	17.8705	200
4606	21.3326	2.30704	18.0147	200
4607	23.154	2.54306	18.2289	200
4608	23.1147	2.73829	18.4324	200
4609	23.2339	2.91022	18.6325	200
4610	17.0504	2.79954	18.5666	200
4611	17.7793	2.63185	18.5338	200
4612	17.807	2.51278	18.5111	200
4613	17.715	2.40549	18.4862	200
4614	16.5817	2.37418	18.4267	200
4615	16.7535	2.33037	18.3744	200
4616	16.5751	2.29717	18.3182	200
4617	17.3833	2.21203	18.2889	200
4618	17.9727	2.09354	18.2791	200
4619	18.7398	1.99149	18.2935	200
4620	18.7759	1.89717	18.3085	200
4621	18.7682	1.80733	18.3229	200
4622	18.7604	1.72172	18.3366	200
4623	18.6869	1.636	18.3475	200
4624	18.7442	1.55855	18.3599	200
4625	17.3071	1.52693	18.327	200
4626	16.5843	1.54042	18.2726	200
4627	16.7682	1.53816	18.2255	200
4628	17.478	1.48875	18.2022	200
4629	17.5213	1.44836	18.1852	200
4630	17.4733	1.41153	18.1674	200
4631	17.4927	1.37468	18.1505	200
4632	20.2406	1.41045	18.2027	200
4633	22.9758	1.57858	18.3221	200
4634	18.5359	1.51035	18.3274	200
4635	18.588	1.44786	18.3339	200
4636	18.2691	1.37871	18.3323	200
4637	18.2993	1.31142	18.3315	200
4638	18.9897	1.27876	18.3479	200
4639	19.1711	1.25598	18.3685	200
4640	20.0705	1.27828	18.4111	200
4641	21.3599	1.3618	18.4848	200
4642	20.0587	1.37241	18.5241	200
4643	20.5593	1.40554	18.575	200
4644	17.3276	1.39764	18.5438	200
4645	18.0549	1.3522	18.5316	200
4646	18.7897	1.2975	18.5381	200
4647	20.5754	1.33449	18.589	200
4648	20.7828	1.37746	18.6438	200
4649	22.1736	1.48507	18.7321	200
4650	21.9566	1.55755	18.7993	200
4651	24.1485	1.71553	18.9107	200
4652	23.3281	1.82811	19.0027	200
4653	23.2363	1.92834	19.0909	200
4654	21.3462	1.94196	19.1379	200
4655	20.6775	1.9252	19.17	200
4656	20.0444	1.87266	19.1918	200
4657	20.0235	1.82061	19.2126	200
4658	18.1588	1.77268	19.1797	200
4659	20.051	1.71635	19.2069	200
4660	20.3823	1.67126	19.2559	200
4661	22.4378	1.79715	19.3885	200
4662	23.1729	1.96276	19.5462	200
4663	22.193	2.01976	19.6565	200
4664	21.7103	2.0226	19.742	200
4665	20.3789	1.90712	19.7686	200
4666	21.7514	1.91343	19.8512	200
4667	18.637	1.85516	19.8006	200
4668	18.7055	1.80766	19.7664	200
4669	18.5848	1.76852	19.7294	200
4670	16.582	1.85471	19.6311	200
4671	19.3044	1.75921	19.6209	200
4672	20.024	1.67445	19.6335	200
4673	17.2834	1.71668	19.56	200
4674	15.2027	1.88172	19.4239	200
4675	18.6294	1.81376	19.399	200
4676	18.5803	1.75157	19.3735	200
4677	17.9819	1.72907	19.33	200
4678	17.9156	1.7094	19.2858	200
4679	15.1783	1.85928	19.1574	200
4680	16.5424	1.90652	19.0757	200
4681	17.2374	1.90225	19.0182	200
4682	15.8795	1.97954	18.9201	200
4683	15.1644	2.12756	18.7637	200
4684	15.8623	2.19204	18.6428	200
4685	14.8966	2.38631	18.4086	200
4686	17.2821	2.22884	18.3382	200
4687	17.2602	2.08498	18.2708	200
4688	17.2298	1.99799	18.2275	200
4689	17.2526	1.91273	18.1868	200
4690	11.336	2.32424	17.9014	200
4691	10.9904	2.70647	17.6134	200
4692	13.0731	2.85929	17.4243	200
4693	13.7681	2.9257	17.2719	200
4694	15.8741	2.79837	17.2137	200
4695	14.4678	2.794	17.0993	200
4696	13.0833	2.89582	16.9319	200
4697	13.1251	2.97174	16.7733	200
4698	12.4572	3.08377	16.5935	200
4699	13.1148	3.11668	16.4485	200
4700	13.8047	3.07728	16.3384	200
4701	12.4015	3.131	16.2153	200
4702	12.6943	3.15538	16.1053	200
4703	14.4572	3.06117	16.0538	200
4704	13.0993	3.05451	15.9615	200
4705	11.681	3.13113	15.8277	200
4706	12.3864	3.15052	15.7202	200
4707	15.1436	2.98965	15.7021	200
4708	16.5297	2.85452	15.728	200
4709	17.167	2.76605	15.773	200
4710	16.9236	2.66508	15.8089	200
4711	13.8439	2.62133	15.7475	200
4712	12.4721	2.6622	15.6452	200
4713	12.3892	2.69931	15.5434	200
4714	13.0943	2.68368	15.4669	200
4715	13.7368	2.62408	15.4128	200
4716	15.1003	2.4796	15.4031	200
4717	15.7951	2.34913	15.4153	200
4718	16.0856	2.26519	15.4321	200
4719	15.1659	2.16524	15.4254	200
4720	15.7737	2.07439	15.4341	200
4721	17.0722	2.05258	15.4751	200
4722	18.5822	2.1053	15.5527	200
4723	17.243	2.08455	15.595	200
4724	15.8498	1.99306	15.6014	200
4725	15.1922	1.91387	15.5911	200
4726	15.8882	1.83303	15.5986	200
4727	17.2699	1.82494	15.6403	200
4728	20.4904	1.97619	15.7616	200
4729	20.7332	2.12596	15.8859	200
4730	20.6943	2.26008	16.0061	200
4731	20.7152	2.38253	16.1238	200
4732	20.2173	2.46808	16.2262	200
4733	19.3287	2.4998	16.3037	200
4734	17.9851	2.45888	16.3458	200
4735	18.0997	2.42363	16.3896	200
4736	18.0174	2.38384	16.4303	200
4737	18.9094	2.38861	16.4923	200
4738	20.2874	2.45893	16.5872	200
4739	16.1343	2.37535	16.5777	200
4740	16.1309	2.27892	16.5665	200
4741	15.4698	2.21981	16.5391	200
4742	15.4124	2.15149	16.5039	200
4743	14.5766	2.13748	16.4437	200
4744	16.1214	1.98621	16.4303	200
4745	16.8166	1.85289	16.4464	200
4746	16.7228	1.72151	16.4579	200
4747	16.7499	1.60239	16.47	200
4748	16.0608	1.50296	16.453	200
4749	16.5536	1.3861	16.4572	200
4750	17.9166	1.3922	16.518	200
4751	13.8536	1.49822	16.407	200
4752	15.1754	1.47599	16.3557	200
4753	14.4534	1.50264	16.2962	200
4754	14.4986	1.52107	16.24	200
4755	14.2877	1.54803	16.179	200
4756	13.1017	1.64361	16.0829	200
4757	12.4295	1.76922	15.9687	200
4758	12.3737	1.92137	15.8189	200
4759	12.4563	2.04147	15.6788	200
4760	13.8157	2.01917	15.5623	200
4761	14.4936	1.90036	15.4955	200
4762	14.127	1.83388	15.41	200
4763	14.8127	1.67931	15.3727	200
4764	16.1977	1.57252	15.4242	200
4765	12.0198	1.80151	15.2115	200
4766	10.6579	2.03084	15.0217	200
4767	13.0875	2.02279	14.9411	200
4768	12.6673	2.04371	14.8464	200
4769	11.0551	2.18934	14.6884	200
4770	12.5196	2.18763	14.5981	200
4771	13.181	2.12341	14.539	200
4772	14.5028	1.94947	14.5375	200
4773	11.781	2.01673	14.4227	200
4774	14.9381	1.89162	14.4441	200
4775	15.8576	1.85177	14.503	200
4776	15.1123	1.74823	14.5284	200
4777	15.1442	1.65386	14.5541	200
4778	16.5155	1.67949	14.6358	200
4779	15.879	1.65222	14.6746	200
4780	17.9413	1.75312	14.7767	200
4781	13.811	1.70391	14.7465	200
4782	14.9536	1.61035	14.753	200
4783	14.2902	1.53863	14.7386	200
4784	14.9886	1.4581	14.7464	200
4785	14.9797	1.38156	14.7537	200
4786	15.6803	1.35312	14.7826	200
4787	15.4879	1.31263	14.8047	200
4788	15.2301	1.25718	14.818	200
4789	16.0126	1.25327	14.8553	200
4790	20.3564	1.51877	15.0272	200
4791	17.5797	1.58337	15.107	200
4792	16.804	1.59047	15.16	200
4793	18.0627	1.67249	15.2507	200
4794	18.0532	1.74311	15.3383	200
4795	18.7203	1.84554	15.444	200
4796	19.893	1.97572	15.5552	200
4797	18.8575	2.04205	15.6377	200
4798	17.971	2.05661	15.6961	200
4799	18.3412	2.08603	15.7622	200
4800	18.358	2.11152	15.8271	200
4801	19.2554	2.19382	15.9342	200
4802	18.0653	2.18989	16.0008	200
4803	18.697	2.23209	16.1132	200
4804	18.7574	2.26643	16.2233	200
4805	19.4265	2.34449	16.3568	200
4806	17.748	2.26505	16.4148	200
4807	17.6552	2.17966	16.4665	200
4808	18.4234	2.16111	16.548	200
4809	19.1692	2.19945	16.6572	200
4810	14.1403	2.2259	16.5523	200
4811	14.8544	2.18191	16.4816	200
4812	15.8331	2.05412	16.4546	200
4813	15.1127	1.99477	16.3987	200
4814	18.5599	2.00864	16.4887	200
4815	16.1481	1.86963	16.4745	200
4816	17.5279	1.80161	16.5184	200
4817	18.229	1.79402	16.5897	200
4818	20.3864	1.91919	16.7083	200
4819	20.0911	2.01067	16.814	200
4820	20.1479	2.09336	16.9182	200
4821	15.9499	2.02305	16.888	200
4822	13.2089	2.12655	16.773	200
4823	11.7092	2.31013	16.6147	200
4824	11.0366	2.51438	16.4404	200
4825	12.4759	2.60501	16.3165	200
4826	12.6279	2.67274	16.2013	200
4827	11.9007	2.77448	16.0669	200
4828	12.53	2.82213	15.9563	200
4829	12.6211	2.8542	15.8521	200
4830	10.9615	2.98147	15.6993	200
4831	10.3808	3.12754	15.5331	200
4832	11.7352	3.16944	15.4144	200
4833	13.7069	3.07806	15.361	200
4834	14.36	2.94824	15.3298	200
4835	14.5329	2.84068	15.3098	200
4836	14.5476	2.73675	15.2908	200
4837	14.5918	2.63486	15.2733	200
4838	15.2662	2.50347	15.2731	200
4839	14.6813	2.40789	15.2583	200
4840	14.6637	2.31723	15.2435	200
4841	14.6751	2.22978	15.2293	200
4842	13.999	2.1798	15.1985	200
4843	14.0972	2.12588	15.171	200
4844	14.7638	2.03994	15.1608	200
4845	14.5076	1.9706	15.1445	200
4846	16.3734	1.93352	15.1752	200
4847	15.132	1.839	15.1741	200
4848	13.878	1.81186	15.1417	200
4849	14.7387	1.74141	15.1316	200
4850	14.0109	1.71038	15.1036	200
4851	14.0063	1.67972	15.0762	200
4852	14.7074	1.61417	15.0669	200
4853	15.3609	1.54816	15.0743	200
4854	16.0458	1.51933	15.0986	200
4855	18.8909	1.63298	15.1934	200
4856	15.975	1.5975	15.2097	200
4857	14.8175	1.54728	15.2015	200
4858	15.3797	1.49023	15.2052	200
4859	15.9155	1.45774	15.22	200
4860	15.1892	1.39828	15.2194	200
4861	16.6391	1.39917	15.2489	200
4862	16.0199	1.373	15.265	200
4863	15.3309	1.30764	15.2667	200
4864	15.2813	1.243	15.267	200
4865	15.9701	1.20925	15.289	200
4866	15.9016	1.17196	15.3081	200
4867	16.5749	1.17986	15.3609	200
4868	16.5938	1.18428	15.4123	200
4869	15.9195	1.12785	15.4334	200
4870	15.8915	1.07204	15.4525	200
4871	16.5789	1.07657	15.4994	200
4872	17.3399	1.14023	15.5761	200
4873	16.6562	1.13522	15.6211	200
4874	13.1579	1.24588	15.5185	200
4875	13.1803	1.31415	15.4454	200
4876	13.1667	1.37444	15.3742	200
4877	13.1517	1.42744	15.3048	200
4878	13.1419	1.47341	15.2372	200
4879	16.5199	1.45752	15.2906	200
4880	15.7971	1.37827	15.3117	200
4881	13.2089	1.46883	15.1803	200
4882	13.8206	1.45519	15.0953	200
4883	13.8207	1.43261	15.0157	200
4884	13.7886	1.40692	14.939	200
4885	13.8211	1.37079	14.8691	200
4886	12.4471	1.50219	14.7177	200
4887	13.1187	1.51026	14.6511	200
4888	13.1008	1.51359	14.5865	200
4889	13.1035	1.51104	14.5247	200
4890	13.0717	1.5062	14.4642	200
4891	12.3874	1.55375	14.3776	200
4892	13.0666	1.53352	14.323	200
4893	13.0815	1.50919	14.2713	200
4894	13.1304	1.47849	14.2237	200
4895	13.0515	1.45298	14.1749	200
4896	13.4155	1.39517	14.1432	200
4897	14.7717	1.33128	14.1694	200
