segment	rtt	rttvar	srtt	rto
3910	25.5957	1.9361	24.4487	200
3911	26.5711	1.95163	24.5371	200
3912	27.155	2.00715	24.6462	200
3913	27.5263	2.06171	24.7362	200
3914	27.0984	2.08049	24.81	200
3915	27.8364	2.13961	24.9046	200
3916	21.7216	2.20482	24.8051	200
3917	21.7021	2.26095	24.7081	200
3918	21.3715	2.32818	24.6039	200
3919	21.1591	2.39797	24.4962	200
3920	21.8287	2.41481	24.4129	200
3921	20.727	2.49425	24.2977	200
3922	20.3957	2.58223	24.1757	200
3923	20.3778	2.65821	24.0571	200
3924	19.6256	2.76904	23.9186	200
3925	19.637	2.86357	23.7848	200
3926	19.0823	2.9785	23.6378	200
3927	20.0333	3.01763	23.5252	200
3928	20.0487	3.04631	23.4165	200
3929	20.745	3.02288	23.333	200
3930	15.2289	3.27694	23.1304	200
3931	17.2952	3.40486	22.9846	200
3932	17.3158	3.51806	22.8428	200
3933	17.32	3.6183	22.7048	200
3934	17.8945	3.69279	22.5544	200
3935	18.6302	3.70726	22.4318	200
3936	19.3976	3.65117	22.3054	200
3937	19.3888	3.58995	22.1839	200
3938	19.3665	3.49338	22.0078	200
3939	20.945	3.29083	21.9635	200
3940	21.6207	3.04516	21.9492	200
3941	19.6044	2.9868	21.8515	200
3942	18.212	3.04119	21.6999	200
3943	14.7054	3.37062	21.4084	200
3944	15.404	3.59011	21.1582	200
3945	15.2671	3.78186	20.9128	200
3946	14.5532	3.99667	20.6478	200
3947	13.4897	4.26012	20.3495	200
3948	13.4624	4.47903	20.0626	200
3949	14.9627	4.53077	19.8501	200
3950	16.3323	4.44636	19.7035	200
3951	17.0292	4.29869	19.5921	200
3952	17.4129	4.16622	19.524	200
3953	20.1471	3.94477	19.5434	200
3954	16.5205	3.88715	19.449	200
3955	17.5688	3.76172	19.3902	200
3956	14.6122	3.82524	19.2409	200
3957	13.2718	3.95923	19.0544	200
3958	14.3952	4.00297	18.9088	200
3959	15.32	3.97709	18.7966	200
3960	13.9912	4.02886	18.6465	200
3961	9.87886	4.32503	18.3725	200
3962	8.99827	4.6406	18.0795	200
3963	8.06822	4.97627	17.7667	200
3964	13.5565	4.92839	17.6351	200
3965	14.3589	4.82512	17.5327	200
3966	13.6485	4.76631	17.4113	200
3967	13.8406	4.69159	17.2998	200
3968	15.7748	4.49367	17.2521	200
3969	16.637	4.29974	17.2367	200
3970	16.6639	4.1134	17.2224	200
3971	16.6827	3.93471	17.2089	200
3972	17.2909	3.74208	17.211	200
3973	12.5708	3.78698	17.095	200
3974	11.7278	3.86599	16.9608	200
3975	11.7395	3.93375	16.8302	200
3976	19.8814	3.88962	16.9065	200
3977	18.6593	3.78278	16.9503	200
3978	19.3227	3.71226	17.0096	200
3979	18.6942	3.61087	17.0518	200
3980	19.2865	3.54206	17.1076	200
3981	19.3458	3.47686	17.1636	200
3982	18.6525	3.37746	17.2008	200
3983	17.3079	3.21395	17.2035	200
3984	17.3194	3.05904	17.2064	200
3985	15.8605	2.95197	17.1643	200
3986	10.6938	3.17188	16.9621	200
3987	10.6375	3.43461	16.6986	200
3988	10.6807	3.64988	16.4478	200
3989	11.4062	3.76586	16.2378	200
3990	11.319	3.86194	16.0328	200
3991	10.6651	3.98742	15.8092	200
3992	10.6296	4.08676	15.5933	200
3993	10.6263	4.16012	15.3864	200
3994	4.79457	4.6961	14.9451	200
3995	4.75445	5.15397	14.5205	200
3996	5.49313	5.47675	14.1443	200
3997	5.5032	5.74045	13.7843	200
3998	6.87474	5.83787	13.4964	200
3999	6.86512	5.88746	13.2891	200
4000	6.94066	5.91627	13.0908	200
4001	7.61185	5.88893	12.9195	200
4002	8.97447	5.76744	12.7963	200
4003	10.3379	5.56062	12.7194	200
4004	13.2945	5.24902	12.7374	200
4005	14.6567	5.04092	12.7974	200
4006	18.3127	5.07057	12.9697	200
4007	22.0725	5.32258	13.2542	200
4008	22.6532	5.57735	13.5479	200
4009	23.7837	5.86851	13.8678	200
4010	23.1171	6.07981	14.1568	200
4011	27.4546	6.53093	14.5724	200
4012	26.5545	6.87163	14.9468	200
4013	24.5339	7.04134	15.2464	200
4014	23.3041	7.10487	15.4982	200
4015	24.6219	7.23104	15.7833	200
4016	22.3104	7.19584	15.9465	200
4017	23.7047	7.22396	16.1405	200
4018	26.7175	7.39162	16.4049	200
4019	26.7418	7.53888	16.6633	200
4020	21.5201	7.40478	16.7847	200
4021	20.122	7.2014	16.8682	200
4022	20.7974	7.03779	16.9664	200
4023	21.5564	6.9154	17.0811	200
4024	20.9019	6.76067	17.1767	200
4025	26.0443	6.86602	17.3983	200
4026	26.7035	6.98797	17.631	200
4027	24.8787	7.00096	17.8122	200
4028	20.6938	6.79499	17.8842	200
4029	27.0795	6.91501	18.1141	200
4030	27.3383	7.03047	18.3447	200
4031	28.0747	7.16545	18.5879	200
4032	27.3449	7.24502	18.8069	200
4033	27.6152	7.32319	19.0271	200
4034	28.3208	7.42172	19.2594	200
4035	25.2194	7.34863	19.4084	200
4036	26.6028	7.34092	19.5883	200
4037	25.4796	7.28052	19.711	200
4038	29.6445	7.39106	19.918	200
4039	30.4521	7.52202	20.1374	200
4040	24.0108	7.36999	20.2181	200
4041	22.5638	7.16064	20.267	200
4042	21.8305	6.92743	20.2996	200
4043	26.2346	6.88608	20.4232	200
4044	24.2904	6.76029	20.5038	200
4045	26.473	6.72733	20.6281	200
4046	25.4837	6.64934	20.7293	200
4047	25.0643	6.55291	20.8196	200
4048	26.4687	6.51525	20.9373	200
4049	28.9336	6.57696	21.1039	200
4050	26.6288	6.53313	21.219	200
4051	25.1687	6.42549	21.3013	200
4052	25.8995	6.34935	21.3971	200
4053	27.2796	6.3299	21.5196	200
4054	27.2876	6.30649	21.6398	200
4055	23.6087	6.12575	21.6808	200
4056	22.766	5.91573	21.7034	200
4057	26.4654	5.86766	21.8026	200
4058	26.7896	5.83096	21.9065	200
4059	26.5694	5.78229	22.0036	200
4060	29.2789	5.8445	22.1552	200
4061	29.9214	5.91313	22.2939	200
4062	29.0307	5.94255	22.4142	200
4063	27.6715	5.91807	22.5081	200
4064	29.0481	5.94029	22.6249	200
4065	31.0752	6.02993	22.7758	200
4066	30.4277	6.08786	22.9124	200
4067	31.7911	6.18753	23.0709	200
4068	31.8609	6.28048	23.2279	200
4069	33.1856	6.4118	23.4057	200
4070	28.8761	6.37818	23.5034	200
4071	28.8695	6.34203	23.5992	200
4072	29.5101	6.32663	23.7048	200
4073	29.5404	6.3091	23.809	200
4074	31.9864	6.37582	23.955	200
4075	32.5938	6.45664	24.1093	200
4076	31.454	6.48836	24.2404	200
4077	34.1926	6.61206	24.4182	200
4078	32.8982	6.67878	24.5696	200
4079	34.681	6.80137	24.7501	200
4080	36.0496	6.96202	24.9519	200
4081	34.6533	7.05985	25.1252	200
4082	33.9	7.1211	25.2818	200
4083	32.5811	7.12746	25.4122	200
4084	31.7139	7.09797	25.5247	200
4085	31.1876	7.04672	25.6258	200
4086	30.3816	6.9649	25.7108	200
4087	33.7125	7.00193	25.8537	200
4088	32.6066	6.99303	25.9742	200
4089	33.9901	7.02956	26.1174	200
4090	34.0884	7.05898	26.2419	200
4091	34.79	7.10551	26.3755	200
4092	32.0323	7.06024	26.4639	200
4093	32.6802	7.03387	26.561	200
4094	32.2885	6.99304	26.6505	200
4095	32.9921	6.97269	26.7496	200
4096	32.3502	6.92981	26.8371	200
4097	33.7596	6.92958	26.9453	200
4098	33.7132	6.92453	27.051	200
4099	32.8872	6.89052	27.1422	200
4100	32.8721	6.85425	27.2317	200
4101	34.1796	6.85717	27.3403	200
4102	30.1238	6.72987	27.3838	200
4103	30.8337	6.62737	27.4377	200
4104	30.1356	6.50457	27.4798	200
4105	30.8655	6.40711	27.5327	200
4106	33.5911	6.39621	27.6274	200
4107	35.011	6.42707	27.7428	200
4108	35.0475	6.45449	27.8569	200
4109	34.3329	6.45516	27.9581	200
4110	29.6011	6.30478	27.9838	200
4111	31.4604	6.2164	28.0381	200
4112	34.9431	6.23792	28.146	200
4113	34.2064	6.23237	28.2407	200
4114	34.2767	6.22624	28.335	200
4115	34.4659	6.22326	28.4308	200
4116	34.274	6.21138	28.5221	200
4117	33.0618	6.15914	28.593	200
4118	31.7343	6.06484	28.6421	200
4119	31.7504	5.97244	28.6907	200
4120	33.0945	5.92342	28.7595	200
4121	33.0787	5.87329	28.827	200
4122	34.4382	5.8651	28.9146	200
4123	30.3642	5.74245	28.9348	200
4124	33.0243	5.69653	28.9916	200
4125	32.9124	5.64721	29.046	200
4126	33.0487	5.60152	29.1016	200
4127	33.4671	5.56719	29.1622	200
4128	29.4936	5.42175	29.1668	200
4129	31.2035	5.32772	29.1951	200
4130	30.5568	5.21755	29.214	200
4131	31.1797	5.12722	29.2413	200
4132	32.3457	5.07103	29.2845	200
4133	33.1315	5.03703	29.3379	200
4134	33.1043	5.00173	29.3902	200
4135	33.0917	4.96562	29.4416	200
4136	31.7062	4.89059	29.4731	200
4137	30.3841	4.78004	29.4857	200
4138	30.3616	4.67159	29.4979	200
4139	29.6778	4.54683	29.5004	200
4140	30.3698	4.44468	29.5124	200
4141	30.361	4.34478	29.5242	200
4142	26.2524	4.31498	29.4788	200
4143	25.7934	4.29749	29.4276	200
4144	28.534	4.20294	29.4152	200
4145	31.5145	4.1445	29.4443	200
4146	32.2592	4.10757	29.4834	200
4147	27.6801	4.03556	29.4553	200
4148	28.3309	3.94459	29.4377	200
4149	28.3671	3.84194	29.4186	200
4150	27.2006	3.78394	29.379	200
4151	29.1885	3.63422	29.375	200
4152	30.5867	3.53328	29.4002	200
4153	31.3456	3.45388	29.4489	200
4154	32.6579	3.44164	29.5291	200
4155	34.6485	3.52553	29.6571	200
4156	34.0407	3.56843	29.7667	200
4157	33.3928	3.57132	29.8573	200
4158	32.8254	3.54115	29.9315	200
4159	33.3687	3.53595	30.0175	200
4160	32.6732	3.49194	30.0839	200
4161	31.2788	3.37709	30.1137	200
4162	31.8321	3.29415	30.1567	200
4163	29.7202	3.15127	30.1458	200
4164	26.4089	3.18055	30.0524	200
4165	27.0987	3.1692	29.9785	200
4166	27.6947	3.12493	29.9214	200
4167	28.3595	3.04679	29.8824	200
4168	28.9086	2.94314	29.858	200
4169	29.0773	2.83501	29.8385	200
4170	29.7563	2.69737	29.8364	200
4171	30.1956	2.59995	29.8439	200
4172	29.103	2.52249	29.8285	200
4173	29.7923	2.41889	29.8277	200
4174	29.7154	2.32279	29.8254	200
4175	26.541	2.36286	29.757	200
4176	24.1633	2.49747	29.6404	200
4177	24.854	2.59285	29.5407	200
4178	25.5478	2.65118	29.4575	200
4179	26.3091	2.6719	29.3919	200
4180	26.9231	2.66344	29.3405	200
4181	27.5826	2.62571	29.3039	200
4182	29.6581	2.53106	29.3113	200
4183	29.233	2.42886	29.3096	200
4184	31.0691	2.40097	29.3463	200
4185	30.3603	2.34318	29.3674	200
4186	28.9798	2.2617	29.3593	200
4187	27.932	2.22693	29.3296	200
4188	29.015	2.14725	29.323	200
4189	30.4108	2.10311	29.3457	200
4190	30.3747	2.05835	29.3671	200
4191	31.6861	2.06921	29.4154	200
4192	31.042	2.05077	29.4493	200
4193	32.4563	2.09061	29.512	200
4194	36.7376	2.30457	29.6625	200
4195	38.0683	2.55878	29.8376	200
4196	38.0732	2.76153	29.9847	200
4197	36.6766	2.9019	30.1042	200
4198	35.9617	3.00745	30.2088	200
4199	36.0276	3.10786	30.3127	200
4200	23.5059	3.23997	30.1912	200
4201	24.2007	3.3382	30.0842	200
4202	22.8414	3.47765	29.9548	200
4203	22.8817	3.60606	29.8285	200
4204	36.6802	3.72197	29.9509	200
4205	36.7448	3.83168	30.0722	200
4206	34.6057	3.85675	30.1532	200
4207	30.3589	3.72635	30.1568	200
4208	31.0892	3.62657	30.1735	200
4209	35.9512	3.7034	30.2767	200
4210	40.1041	3.92211	30.4521	200
4211	41.472	4.17561	30.6489	200
4212	42.8628	4.46268	30.867	200
4213	42.8705	4.732	31.0814	200
4214	43.5377	5.00787	31.3038	200
4215	42.0649	5.21334	31.496	200
4216	41.43	5.38194	31.6734	200
4217	41.4127	5.53756	31.8473	200
4218	36.2822	5.49818	31.9265	200
4219	36.254	5.45637	32.0038	200
4220	37.7808	5.46782	32.1069	200
4221	36.9371	5.44505	32.1932	200
4222	37.7398	5.44867	32.2922	200
4223	35.5732	5.37125	32.3508	200
4224	37.878	5.37683	32.4495	200
4225	36.2676	5.32812	32.5092	200
4226	36.2177	5.2775	32.5671	200
4227	38.2964	5.29162	32.6566	200
4228	38.9291	5.32227	32.7546	200
4229	40.4015	5.39491	32.8741	200
4230	40.374	5.4607	32.9913	200
4231	41.0736	5.54262	33.1176	200
4232	41.0938	5.61867	33.2422	200
4233	38.6524	5.61215	33.3267	200
4234	40.1625	5.65039	33.4336	200
4235	39.2298	5.65495	33.5241	200
4236	38.6387	5.63806	33.604	200
4237	36.5073	5.5526	33.6494	200
4238	34.5283	5.40655	33.6631	200
4239	32.9133	5.26103	33.6514	200
4240	35.6625	5.15946	33.6828	200
4241	35.2223	5.04634	33.7069	200
4242	35.2244	4.93606	33.7306	200
4243	33.2001	4.79839	33.7223	200
4244	36.5839	4.73786	33.767	200
4245	36.5768	4.67761	33.8109	200
4246	36.5983	4.61854	33.8545	200
4247	37.9736	4.60293	33.9188	200
4248	38.0502	4.58819	33.9834	200
4249	34.608	4.46433	33.9932	200
4250	33.7473	4.3325	33.9893	200
4252	33.3278	4.21778	33.979	200
4251	34.5829	4.10485	33.9884	200
4253	33.8819	3.9799	33.9867	200
4254	33.8655	3.85932	33.9849	200
4255	33.865	3.74246	33.983	200
4256	31.807	3.69351	33.949	200
4257	32.4973	3.62345	33.9263	200
4258	35.1066	3.55558	33.9427	200
4259	37.143	3.54571	33.9871	200
4260	37.8188	3.55366	34.0404	200
4261	42.0037	3.67615	34.151	200
4262	42.0004	3.79207	34.26	200
4263	45.0958	3.98773	34.4105	200
4264	43.0415	4.11671	34.5303	200
4265	42.2471	4.21671	34.6375	200
4266	37.3969	4.17623	34.6758	200
4267	36.7354	4.11743	34.7045	200
4268	36.6124	4.05606	34.7309	200
4269	40.9045	4.11487	34.8167	200
4270	41.6295	4.18982	34.9113	200
4271	42.9774	4.29749	35.0233	200
4272	45.0294	4.45606	35.1623	200
4273	47.0862	4.6635	35.3279	200
4274	49.1681	4.91841	35.5201	200
4275	51.8932	5.23659	35.7475	200
4276	49.2637	5.46658	35.9353	200
4277	46.5783	5.61037	36.0831	200
4278	47.5265	5.7724	36.242	200
4279	44.8612	5.85147	36.3617	200
4280	42.8111	5.86808	36.4513	200
4281	39.03	5.77671	36.4871	200
4282	39.7534	5.70697	36.5325	200
4283	41.1536	5.67681	36.5967	200
4284	41.8786	5.66584	36.67	200
4285	42.5178	5.67089	36.7513	200
4286	42.5207	5.67363	36.8314	200
4287	46.1399	5.7746	36.9607	200
4288	48.8466	5.94436	37.1257	200
4289	52.1867	6.1976	37.3349	200
4290	52.1696	6.43751	37.541	200
4291	52.2929	6.66847	37.7459	200
4292	50.8638	6.84762	37.928	200
4293	48.8717	6.9614	38.08	200
4294	49.5453	7.0865	38.2393	200
4295	47.4185	7.13882	38.354	200
4296	46.717	7.16943	38.4586	200
4297	43.7699	7.12297	38.5249	200
4298	38.1433	6.95444	38.5202	200
4299	38.5801	6.78208	38.5209	200
4300	39.3436	6.63309	38.5312	200
4301	39.2622	6.48554	38.5403	200
4302	39.461	6.34642	38.5519	200
4303	40.0522	6.22526	38.5706	200
4304	40.0222	6.10592	38.5888	200
4305	40.0103	5.98881	38.6065	200
4306	32.2831	5.99717	38.5275	200
4307	30.9623	6.03637	38.4329	200
4308	29.9142	6.09843	38.3264	200
4309	29.2107	6.17386	38.2125	200
4310	31.2848	6.19271	38.1259	200
4311	33.9667	6.14187	38.0739	200
4312	34.5873	6.07549	38.0303	200
4313	34.5953	6.00948	37.9874	200
4314	35.2772	5.92699	37.9535	200
4315	35.4626	5.84109	37.9224	200
4316	36.8734	5.72128	37.9092	200
4317	36.7819	5.60644	37.8952	200
4318	36.8476	5.49246	37.8821	200
4319	36.3518	5.39341	37.8629	200
4320	35.6007	5.31513	37.8347	200
4321	34.9694	5.25388	37.7988	200
4322	33.3891	5.23278	37.7437	200
4323	32.0571	5.24412	37.6726	200
4324	32.7893	5.2351	37.6116	200
4325	32.8295	5.22377	37.5518	200
4326	32.9954	5.20709	37.4949	200
4327	30.921	5.24126	37.4127	200
4328	27.2306	5.36478	37.2854	200
4329	26.6415	5.49676	37.1524	200
4330	22.3672	5.72897	36.9675	200
4331	22.4887	5.94771	36.7866	200
4332	23.8675	6.122	36.6251	200
4333	23.8884	6.28736	36.4659	200
4334	24.5733	6.42749	36.3172	200
4335	25.349	6.53069	36.1926	200
4336	28.5545	6.55585	36.1058	200
4337	28.2558	6.58526	36.0166	200
4338	33.3987	6.4951	35.9868	200
4339	34.0298	6.39196	35.9646	200
4340	34.0735	6.28966	35.9431	200
4341	34.1549	6.18735	35.9228	200
4342	34.7169	6.07414	35.9091	200
4343	34.7943	5.96142	35.8964	200
4344	35.4502	5.83608	35.8913	200
4345	34.082	5.74456	35.8708	200
4346	33.3901	5.67038	35.8426	200
4347	33.2016	5.60153	35.8126	200
4348	33.1723	5.52749	35.7796	200
4349	34.5796	5.4193	35.7646	200
4350	33.8339	5.3224	35.7377	200
4351	33.9063	5.22543	35.7123	200
4352	30.4356	5.22703	35.6299	200
4353	37.3588	5.11771	35.6569	200
4354	38.7186	5.04428	35.7115	200
4355	40.1337	5.02206	35.7905	200
4356	40.764	5.02004	35.8941	200
4357	41.4776	5.04352	36.0104	200
4358	43.5651	5.14815	36.1678	200
4359	42.4507	5.19543	36.2987	200
4360	39.7778	5.12391	36.3712	200
4361	41.145	5.10932	36.4707	200
4362	41.7754	5.11746	36.5812	200
4363	41.7095	5.11791	36.688	200
4364	41.1595	5.09098	36.7812	200
4365	41.0684	5.05749	36.8705	200
4366	40.459	4.99628	36.9452	200
4367	40.4601	4.93455	37.0185	200
4368	40.4141	4.87043	37.0892	200
4369	21.0695	5.33498	36.7555	200
4370	15.6074	5.99386	36.3149	200
4371	15.6096	6.60684	35.8835	200
4372	15.8983	7.16427	35.4672	200
4373	20.5139	7.48881	35.1556	200
4374	27.3804	7.50074	34.9937	200
4375	28.0559	7.47728	34.8491	200
4376	31.4918	7.30561	34.7792	200
4377	34.281	7.02197	34.7688	200
4378	34.9605	6.73737	34.7728	200
4379	35.0129	6.46666	34.7778	200
4380	34.9895	6.20603	34.7822	200
4381	36.3716	6.01367	34.8153	200
4382	34.5085	5.80985	34.8098	200
4383	34.2332	5.62295	34.7995	200
4384	34.2195	5.44285	34.7892	200
4385	31.4583	5.36742	34.7297	200
4386	25.522	5.50457	34.5653	200
4387	17.9886	5.90001	34.2693	200
4388	17.9868	6.27081	33.9785	200
4389	15.2461	6.71586	33.644	200
4390	12.5285	7.23013	33.2669	200
4391	22.7825	7.34636	33.0797	200
4392	23.3889	7.43009	32.9067	200
4393	25.5297	7.42819	32.7749	200
4394	31.1235	7.22188	32.7454	200
4395	31.7855	6.99824	32.7283	200
4396	32.2338	6.76596	32.7195	200
4397	33.2233	6.54232	32.7285	200
4398	33.95	6.35229	32.7503	200
4399	33.9873	6.1696	32.7724	200
4400	34.0161	5.99367	32.7946	200
4401	34.5656	5.84286	32.8262	200
4402	33.9297	5.6736	32.8459	200
4403	33.186	5.48312	32.852	200
4404	34.138	5.33322	32.8749	200
4405	23.0821	5.49249	32.7001	200
4406	23.056	5.64076	32.5278	200
4407	20.9757	5.85188	32.3216	200
4408	14.7158	6.27166	32.0072	200
4409	29.1087	6.15119	31.9554	200
4410	30.4338	5.98585	31.9282	200
4411	32.4773	5.81595	31.9368	200
4412	37.3369	5.80295	32.0212	200
4413	36.6308	5.76566	32.0932	200
4414	36.5942	5.72614	32.1635	200
4415	35.8687	5.66298	32.2214	200
4416	35.28	5.5816	32.2692	200
4417	35.2399	5.5	32.3156	200
4418	35.2748	5.4206	32.3619	200
4419	34.2981	5.31171	32.3921	200
4420	35.0731	5.2295	32.434	200
4421	35.1273	5.15024	32.4761	200
4422	35.8002	5.09318	32.528	200
4423	36.455	5.05673	32.5894	200
4424	23.5069	5.18254	32.4475	200
4425	22.8724	5.31981	32.2979	200
4426	23.5347	5.42741	32.161	200
4427	20.7648	5.61393	31.9829	200
4428	20.7486	5.78957	31.8073	200
4429	22.8195	5.88951	31.6669	200
4430	24.8824	5.91748	31.5609	200
4431	29.0131	5.81218	31.5211	200
4432	29.7104	5.68713	31.4928	200
4433	29.7339	5.56438	31.4653	200
4434	29.7271	5.44481	31.4382	200
4435	29.6912	5.32925	31.4109	200
4436	29.7118	5.21581	31.3843	200
4437	29.704	5.10532	31.3581	200
4438	29.7099	4.99728	31.3323	200
4439	29.7028	4.89204	31.3068	200
4440	29.6932	4.78959	31.2816	200
4441	30.3525	4.66895	31.2671	200
4442	31.0397	4.53015	31.2636	200
4443	31.7266	4.40306	31.2708	200
4444	32.4253	4.31282	31.2868	200
4445	27.5837	4.29588	31.2354	200
4446	26.1729	4.31717	31.1651	200
4447	26.1978	4.33523	31.0961	200
4448	24.1303	4.40831	30.9993	200
4449	24.8542	4.45655	30.914	200
4450	26.2252	4.463	30.8489	200
4451	28.4127	4.4067	30.815	200
4452	30.4915	4.29328	30.8105	200
4453	30.4469	4.18412	30.8055	200
4454	30.4246	4.07847	30.8002	200
4455	31.7972	3.99287	30.814	200
4456	31.8485	3.9107	30.8284	200
4457	32.4733	3.84776	30.8513	200
4458	36.6668	3.90242	30.932	200
4459	35.9995	3.93478	31.0024	200
4460	36.7107	3.98404	31.0817	200
4461	37.4332	4.04981	31.1699	200
4462	36.6962	4.09082	31.2467	200
4463	36.6862	4.12828	31.3222	200
4464	36.7358	4.16399	31.3974	200
4465	38.0778	4.23389	31.4902	200
4466	36.0021	4.24161	31.5528	200
4467	34.7196	4.21175	31.5968	200
4468	33.225	4.13999	31.6194	200
4469	31.7339	4.02817	31.621	200
4470	29.6997	3.96964	31.5943	200
4471	29.7283	3.91121	31.5684	200
4472	29.0634	3.87215	31.5336	200
4473	30.4346	3.79512	31.5184	200
4474	31.822	3.69813	31.5226	200
4475	31.1852	3.60478	31.5179	200
4476	33.1384	3.54966	31.5404	200
4477	35.3455	3.55675	31.5933	200
4478	36.6952	3.59967	31.6641	200
4479	38.0423	3.67686	31.7527	200
4480	38.7637	3.76947	31.8501	200
4481	38.7645	3.84809	31.9365	200
4482	38.775	3.92285	32.022	200
4483	38.8064	3.99439	32.1068	200
4484	37.5067	4.02953	32.1743	200
4485	37.4594	4.06092	32.2403	200
4486	37.3583	4.08734	32.3043	200
4487	37.4468	4.11372	32.3686	200
4488	36.7482	4.12037	32.4233	200
4489	37.4285	4.14249	32.4859	200
4490	36.6659	4.14342	32.5382	200
4491	37.4206	4.1619	32.5992	200
4492	39.4964	4.23028	32.6854	200
4493	40.132	4.31069	32.7785	200
4494	40.1143	4.38632	32.8702	200
4495	37.486	4.39206	32.9279	200
4496	38.6837	4.42615	32.9998	200
4497	38.6724	4.45731	33.0707	200
4498	39.353	4.50293	33.1493	200
4499	40.0108	4.5619	33.235	200
4500	42.7844	4.68659	33.3544	200
4501	43.4723	4.82237	33.4809	200
4502	43.4376	4.95073	33.6053	200
4503	42.7047	5.05444	33.7191	200
4504	40.588	5.0998	33.8049	200
4505	40.6035	5.14227	33.8899	200
4506	41.544	5.20507	33.9856	200
4507	42.1069	5.27797	34.0871	200
4508	42.1161	5.34675	34.1875	200
4509	44.5544	5.47225	34.3171	200
4510	44.1796	5.58201	34.4403	200
4511	44.192	5.68625	34.5622	200
4512	39.3349	5.66341	34.6219	200
4513	39.3658	5.63787	34.6878	200
4514	41.4389	5.66879	34.7815	200
4515	39.3088	5.63312	34.8523	200
4516	35.8981	5.48976	34.8686	200
4517	35.9344	5.33176	34.8877	200
4518	34.5579	5.15312	34.8818	200
4519	35.204	4.95183	34.8885	200
4520	33.2653	4.81314	34.8547	200
4521	33.842	4.62312	34.8293	200
4522	35.2091	4.41094	34.8388	200
4523	37.3406	4.31548	34.9014	200
4524	40.0324	4.35626	35.0297	200
4525	40.6983	4.42188	35.1714	200
4526	40.732	4.46933	35.2872	200
4527	39.7777	4.47021	35.3808	200
4528	39.9061	4.4725	35.4751	200
4529	40.5998	4.49968	35.5818	200
4530	39.6732	4.48267	35.6671	200
4531	41.4224	4.5357	35.787	200
4532	20.8495	4.9691	35.4758	200
4533	20.8296	5.37231	35.1706	200
4534	20.1041	5.77624	34.8567	200
4535	19.4477	6.1776	34.5357	200
4536	20.1578	6.51928	34.2362	200
4537	20.8514	6.80534	33.9573	200
4538	25.6767	6.86681	33.7848	200
4539	25.6635	6.91909	33.6156	200
4540	32.5795	6.67396	33.594	200
4541	32.5369	6.43993	33.572	200
4542	30.3051	6.30772	33.504	200
4543	28.9497	6.23466	33.4091	200
4544	30.2219	6.10768	33.3427	200
4545	28.2645	6.06478	33.2369	200
4546	26.2033	6.10515	33.0903	200
4547	24.1586	6.22292	32.9043	200
4548	23.5019	6.3554	32.7084	200
4549	25.5591	6.38847	32.5594	200
4550	28.3303	6.2985	32.4713	200
4551	24.2365	6.36765	32.3243	200
4552	28.4742	6.27774	32.2555	200
4553	26.4234	6.26182	32.1514	200
4554	26.4138	6.2431	32.0489	200
4555	31.2736	6.04782	32.0351	200
4556	31.9628	5.83441	32.0338	200
4557	31.3505	5.65044	32.0216	200
4558	33.3083	5.4946	32.0446	200
4559	33.9834	5.3676	32.0792	200
4560	33.9804	5.2438	32.1131	200
4561	33.9374	5.12168	32.1457	200
4562	31.9143	4.94703	32.1416	200
4563	29.8193	4.85329	32.1001	200
4564	30.5025	4.73701	32.0716	200
4565	30.4721	4.62496	32.043	200
4566	26.2643	4.66616	31.9398	200
4567	22.1135	4.85045	31.7644	200
4568	21.4879	5.04424	31.5808	200
4569	20.0762	5.27497	31.3754	200
4570	21.3964	5.44297	31.1972	200
4571	27.5152	5.38008	31.1315	200
4572	28.2527	5.29075	31.08	200
4573	29.6671	5.15225	31.0548	200
4574	31.7354	4.99255	31.067	200
4575	31.7038	4.83699	31.0783	200
4576	34.4196	4.78357	31.138	200
4577	35.1001	4.75423	31.2088	200
4578	37.327	4.80295	31.318	200
4579	38.2104	4.87757	31.4411	200
4580	37.3931	4.91115	31.5341	200
4581	37.3626	4.93982	31.6252	200
4582	37.0117	4.95378	31.7093	200
4583	36.7063	4.95513	31.7874	200
4584	33.2501	4.84599	31.8103	200
4585	32.6553	4.72096	31.8235	200
4586	25.7588	4.76295	31.7287	200
4587	24.8231	4.82991	31.6208	200
4588	29.2475	4.75314	31.5837	200
4589	29.26	4.67722	31.5474	200
4590	28.6496	4.62161	31.5021	200
4591	25.8968	4.65235	31.4145	200
4592	25.8605	4.68053	31.3278	200
4593	24.3157	4.75339	31.2182	200
4594	26.2002	4.76166	31.1398	200
4595	31.7012	4.6304	31.1486	200
4596	31.8379	4.50724	31.1593	200
4597	32.7039	4.41465	31.1835	200
4598	31.532	4.28759	31.1889	200
4599	32.5053	4.18147	31.2124	200
4600	33.8777	4.12732	31.26	200
4601	32.4483	4.00486	31.2848	200
4602	34.5573	3.97435	31.3529	200
4603	33.4319	3.87958	31.4049	200
4604	26.9027	3.91071	31.2924	200
4605	24.8567	4.06852	31.0912	200
4606	24.8103	4.2068	30.895	200
4607	24.8029	4.32463	30.7046	200
4608	24.8563	4.41986	30.5218	200
4609	26.2598	4.40999	30.3886	200
4610	24.8661	4.47952	30.2161	200
4611	22.6522	4.63374	30.027	200
4612	26.1233	4.59723	29.9294	200
4613	31.976	4.4697	29.9805	200
4614	22.5753	4.61648	29.7954	200
4615	22.4576	4.75255	29.612	200
