time	cwndsize
6.00518	20.4509
6.00657	20.5009
6.01074	20.5509
6.01412	20.6009
6.01618	20.6509
6.01895	20.7009
6.01968	20.7509
6.02034	20.8009
6.02101	20.8509
6.02171	20.9009
6.02307	20.9509
6.02376	21.0009
6.02515	21.0485
6.02799	21.0962
6.03271	21.1438
6.03341	21.1914
6.03479	21.239
6.0362	21.2866
6.03698	21.3343
6.03833	21.3819
6.04239	21.4295
6.04584	21.4771
6.04862	21.5247
6.04995	21.5724
6.05477	21.62
6.05555	21.6676
6.05618	21.7152
6.05757	21.7628
6.0589	21.8104
6.06047	21.8581
6.06233	21.9057
6.06301	21.9533
6.06371	10.9767
6.06578	11.0767
6.06853	11.1676
6.07198	11.2585
6.07273	11.3494
6.07478	11.4403
6.07751	11.5312
6.0782	11.6221
6.07958	11.713
6.08374	11.8039
6.08651	11.8948
6.08856	11.9857
6.09336	12.0767
6.09683	12.16
6.09819	12.2433
6.09887	12.3267
6.09957	12.41
6.10023	12.4933
6.10322	12.5767
6.10534	12.66
6.10668	12.7433
6.12817	12.8267
6.13229	12.91
6.13293	12.9933
6.13432	13.0767
6.1364	13.1536
6.13908	13.2305
6.14045	13.3074
6.1418	13.3843
6.14321	13.4613
6.14692	13.5382
6.15509	13.6151
6.15648	13.692
6.16567	13.769
6.16635	13.8459
6.16844	13.9228
6.16981	13.9997
6.17059	14.0767
6.17121	14.1481
6.18296	14.2195
6.18428	14.2909
6.18706	14.3624
6.19001	14.4338
6.1935	14.5052
6.19493	14.5767
6.19642	14.6481
6.19857	14.7195
6.19921	14.7909
6.20404	14.8624
6.20633	14.9338
6.20911	7.4669
6.21116	7.60975
6.21255	7.75261
6.22236	7.89547
6.22251	8.03833
6.22256	8.16333
6.22296	8.28833
6.22636	8.41333
6.22915	8.53833
6.22981	8.66333
6.23257	8.78833
6.23463	8.91333
6.23876	9.03833
6.24155	9.14944
6.25465	9.26055
6.25533	9.37166
6.25602	9.48277
6.25745	9.59388
6.25879	9.70499
6.26289	9.8161
6.26771	9.92722
6.26983	10.0383
6.27053	10.1383
6.27742	10.2383
6.28362	10.3383
6.28712	10.4383
6.29052	10.5383
6.29188	10.6383
6.29392	10.7383
6.2961	10.8383
6.29813	10.9383
6.2995	11.0383
6.30159	11.1292
6.3078	11.2201
6.31536	11.3111
6.32096	11.402
6.32162	11.4929
6.32232	11.5838
6.32299	11.6747
6.33001	11.7656
6.33139	11.8565
6.33416	11.9474
6.33551	12.0383
6.33689	12.1217
6.34034	12.205
6.34995	12.2883
6.35552	12.3717
6.35891	12.455
6.36099	12.5383
6.36168	12.6217
6.36512	12.705
6.36856	12.7883
6.3727	12.8717
6.37475	12.955
6.37625	13.0383
6.37955	13.1152
6.38234	13.1922
6.383	13.2691
6.38375	13.346
6.38454	13.4229
6.38596	13.4999
6.388	13.5768
6.39374	13.6537
6.39658	13.7306
6.40131	6.86532
6.40472	7.03198
6.40747	7.17484
6.41317	7.3177
6.41521	7.46056
6.41591	7.60341
6.4166	7.74627
6.418	7.88913
6.41942	8.03198
6.42082	8.15698
6.42221	8.28198
6.42492	8.40698
6.42776	8.53198
6.44862	8.65698
6.44945	8.78198
6.45	8.90698
6.45068	9.03198
6.45275	9.14309
6.45417	9.25421
6.45486	9.36532
6.45761	9.47643
6.48253	9.58754
6.48317	9.69865
6.4838	9.80976
6.48451	9.92087
6.48521	10.032
6.48726	10.132
6.48863	10.232
6.49002	10.332
6.49209	10.432
6.51426	10.532
6.51498	10.632
6.51563	10.732
6.51628	10.832
6.51697	10.932
6.51766	11.032
6.51975	11.1229
6.52114	11.2138
6.52259	11.3047
6.5254	11.3956
6.53671	11.4865
6.53745	11.5774
6.53879	11.6683
6.54018	11.7593
6.54095	11.8502
6.54228	11.9411
6.54299	12.032
6.5471	12.1153
6.54984	12.1987
6.55257	12.282
6.55606	12.3653
6.56413	12.4487
6.56481	12.532
6.56553	12.6153
6.56755	12.6987
6.56825	12.782
6.57101	12.8653
6.57168	12.9487
6.57238	13.032
6.57719	13.1089
6.58064	13.1858
6.58279	13.2628
6.58895	13.3397
6.59378	13.4166
6.59457	13.4935
6.59515	13.5704
6.59654	13.6474
6.59728	13.7243
6.59931	13.8012
6.6007	13.8781
6.60143	13.9551
6.60215	14.032
6.60624	14.1034
6.60898	14.1748
6.61178	14.2463
6.61866	14.3177
6.62349	14.3891
6.62486	14.4606
6.62559	14.532
6.62761	14.6034
6.62967	14.6748
6.63036	14.7463
6.63105	14.8177
6.63176	14.8891
6.63316	14.9606
6.63384	15.032
6.63523	15.0987
6.64069	15.1653
6.64131	15.232
6.64889	15.2987
6.6551	15.3653
6.65581	15.432
6.65649	15.4987
6.65923	15.5653
6.6613	15.632
6.66339	15.6987
6.66406	15.7653
6.66475	15.832
6.66618	15.8987
6.66685	15.9653
6.6675	16.032
6.67126	16.0945
6.67401	16.157
6.67537	16.2195
6.67888	16.282
6.68167	16.3445
6.68304	16.407
6.6844	16.4695
6.6858	16.532
6.68717	16.5945
6.68922	16.657
6.68995	16.7195
6.69064	16.782
6.69201	16.8445
6.69337	16.907
6.69489	16.9695
6.69545	17.032
6.6976	17.0908
6.70171	17.1496
6.70366	17.2085
6.70783	17.2673
6.71067	17.3261
6.7113	17.3849
6.71201	17.4437
6.71272	17.5026
6.71334	17.5614
6.71403	17.6202
6.71507	17.679
6.71622	17.7379
6.71686	17.7967
6.71754	17.8555
6.71891	17.9143
6.71963	17.9732
6.72026	18.032
6.72169	18.0875
6.7224	18.1431
6.72449	18.1987
6.72796	18.2542
6.73137	18.3098
6.73275	18.3653
6.73347	18.4209
6.73483	18.4764
6.73553	18.532
6.73832	18.5875
6.73962	18.6431
6.74401	18.6987
6.74471	18.7542
6.74538	18.8098
6.74677	18.8653
6.74742	18.9209
6.74825	18.9764
6.74884	19.032
6.75021	19.0846
6.75091	19.1372
6.75163	19.1899
6.75371	19.2425
6.75436	19.2951
6.75574	19.3478
6.75711	19.4004
6.75786	19.453
6.75852	19.5057
6.76001	19.5583
6.76059	19.6109
6.76202	19.6636
6.76335	19.7162
6.76408	19.7688
6.76545	19.8215
6.76613	19.8741
6.76754	19.9267
6.76818	19.9794
6.76886	20.032
6.771	20.082
6.7724	20.132
6.77445	20.182
6.77576	20.232
6.77716	20.282
6.77923	20.332
6.77993	20.382
6.78063	20.432
6.78199	20.482
6.78406	20.532
6.78476	20.582
6.78614	20.632
6.78681	20.682
6.7875	20.732
6.78823	20.782
6.78891	20.832
6.78956	20.882
6.79027	20.932
6.79094	20.982
6.7917	21.032
6.79233	21.0796
6.79377	21.1272
6.79511	10.5636
6.79583	10.6636
6.79651	10.7636
6.79725	10.8636
6.79863	10.9636
6.79932	11.0636
6.80139	11.1545
6.80483	11.2454
6.80624	11.3363
6.80697	11.4272
6.80761	11.5182
6.80897	11.6091
6.81034	11.7
6.81175	11.7909
6.81308	11.8818
6.8152	11.9727
6.81655	12.0636
6.81728	12.1469
6.81794	12.2303
6.8186	12.3136
6.82072	12.3969
6.8236	12.4803
6.82419	12.5636
6.8249	12.6469
6.82561	12.7303
6.82631	12.8136
6.82698	12.8969
6.82974	12.9803
6.83042	13.0636
6.83187	13.1405
6.83319	13.2175
6.83456	13.2944
6.83731	13.3713
6.84561	13.4482
6.84632	13.5251
6.847	13.6021
6.8484	13.679
6.84911	13.7559
6.85052	13.8328
6.85115	13.9098
6.85184	13.9867
6.85251	14.0636
6.85319	14.135
6.85388	14.2065
6.85459	14.2779
6.85529	14.3493
6.8574	14.4208
6.85949	14.4922
6.8609	14.5636
6.86161	14.635
6.86225	14.7065
6.86369	14.7779
6.86436	14.8493
6.86572	14.9208
6.86708	14.9922
6.86779	15.0636
6.86984	15.1303
6.87191	15.1969
6.87329	15.2636
6.87471	15.3303
6.88158	15.3969
6.88227	15.4636
6.88296	15.5303
6.88365	15.5969
6.88432	15.6636
6.88501	15.7303
6.88571	15.7969
6.88711	15.8636
6.88847	15.9303
6.88916	15.9969
6.88986	16.0636
6.89055	16.1261
6.89124	16.1886
6.89194	16.2511
6.89266	16.3136
6.89474	16.3761
6.89545	16.4386
6.89681	16.5011
6.89822	16.5636
6.89892	16.6261
6.90028	16.6886
6.90168	16.7511
6.90601	16.8136
6.90667	8.40681
6.90874	8.53181
6.91009	8.65681
6.91082	8.78181
6.91219	8.90681
6.91289	9.03181
6.91423	9.14292
6.91699	9.25403
6.9219	9.36514
6.92256	9.47625
6.92324	9.58736
6.92395	9.69847
6.9246	9.80958
6.92669	9.92069
6.92808	10.0318
6.92879	10.1318
6.93304	10.2318
6.93711	10.3318
6.9378	10.4318
6.93858	10.5318
6.95025	10.6318
6.95093	10.7318
6.95159	10.8318
6.95369	10.9318
6.95581	11.0318
6.95648	11.1227
6.95789	11.2136
6.95994	11.3045
6.96137	11.3954
6.96343	11.4864
6.97251	11.5773
6.98076	11.6682
6.98146	11.7591
6.98218	11.85
6.98284	11.9409
6.98426	12.0318
6.98491	12.1151
6.98629	12.1985
6.98696	12.2818
6.98766	12.3651
6.98836	12.4485
6.99276	12.5318
6.99529	12.6151
6.9967	12.6985
6.99762	12.7818
6.99825	12.8651
7.0068	12.9485
7.00837	13.0318
7.00919	13.1087
7.00957	13.1857
7.01093	13.2626
7.01163	13.3395
7.01372	13.4164
7.01578	13.4933
7.01713	13.5703
7.01857	13.6472
7.01921	13.7241
7.02058	13.801
7.02356	13.878
7.02487	13.9549
7.02692	14.0318
7.03046	14.1032
7.03315	14.1747
7.03452	14.2461
7.03521	14.3175
7.03658	14.3889
7.03733	14.4604
7.03801	14.5318
7.03941	14.6032
7.04024	14.6747
7.04098	14.7461
7.04246	14.8175
7.04307	14.8889
7.04653	14.9604
7.04864	15.0318
7.05063	15.0985
7.0527	15.1651
7.05406	15.2318
7.05684	15.2985
7.05752	15.3651
7.05891	15.4318
7.05958	15.4985
7.06096	15.5651
7.0617	15.6318
7.06241	15.6985
7.06304	15.7651
7.06372	15.8318
7.06578	15.8985
7.06858	15.9651
7.06928	16.0318
7.07	16.0943
7.07203	16.1568
7.07461	16.2193
7.07594	16.2818
7.07733	16.3443
7.07873	16.4068
7.08136	16.4693
7.08412	16.5318
7.08486	16.5943
7.08552	16.6568
7.08691	16.7193
7.08825	16.7818
7.08897	16.8443
7.09239	16.9068
7.09381	16.9693
7.09517	17.0318
7.0966	17.0906
7.09795	17.1495
7.09866	17.2083
7.10001	17.2671
7.10144	17.3259
7.1028	17.3847
7.10415	17.4436
7.10622	17.5024
7.10758	17.5612
7.10896	17.62
7.10964	17.6789
7.1117	17.7377
7.11307	17.7965
7.11377	17.8553
7.11446	17.9142
7.11655	17.973
7.11721	18.0318
7.11996	18.0874
7.12421	18.1429
7.12558	18.1985
7.12621	18.254
7.12687	18.3096
7.12759	18.3651
7.12826	18.4207
7.12899	18.4762
7.13242	18.5318
7.13446	18.5874
7.13653	18.6429
7.13727	18.6985
7.13998	18.754
7.14068	18.8096
7.14204	18.8651
7.14278	18.9207
7.14448	18.9762
7.14586	19.0318
7.14792	19.0844
7.14946	19.1371
7.15084	19.1897
7.15293	19.2423
7.15431	19.295
7.15575	19.3476
7.15707	19.4002
7.15983	19.4529
7.16119	19.5055
7.16259	19.5581
7.1653	19.6108
7.16674	19.6634
7.16745	19.716
7.17221	19.7686
7.17497	19.8213
7.17563	19.8739
7.17637	19.9265
7.17706	19.9792
7.17784	20.0318
7.1786	20.0818
7.18049	20.1318
7.1812	20.1818
7.18186	20.2318
7.18259	20.2818
7.18328	20.3318
7.18397	20.3818
7.18474	20.4318
7.18537	20.4818
7.18739	20.5318
7.19433	20.5818
7.1964	20.6318
7.19781	20.6818
7.19849	20.7318
7.19915	20.7818
7.19986	20.8318
7.20122	20.8818
7.20266	20.9318
7.20329	20.9818
7.20402	21.0318
7.2047	21.0794
7.20608	21.127
7.20675	21.1747
7.20747	21.2223
7.20881	21.2699
7.21029	21.3175
7.21099	21.3651
7.21159	21.4128
7.21229	21.4604
7.2137	21.508
7.21573	21.5556
7.21642	21.6032
7.22402	21.6509
7.22539	21.6985
7.2285	21.7461
7.22919	21.7937
7.22988	21.8413
7.23124	21.8889
7.23263	21.9366
7.23335	21.9842
7.23606	22.0318
7.23679	22.0773
7.23744	22.1227
7.23813	22.1682
7.23952	22.2136
7.2402	22.2591
7.24161	22.3045
7.24365	22.35
7.2457	22.3954
7.24639	22.4409
7.24709	22.4864
7.24782	22.5318
7.24845	22.5773
7.25821	22.6227
7.25889	22.6682
7.26098	22.7136
7.26306	22.7591
7.26382	22.8045
7.26447	22.85
7.26511	22.8954
7.2658	22.9409
7.26651	22.9864
7.26793	23.0318
7.26856	23.0753
7.26994	23.1188
7.27136	23.1622
7.27547	23.2057
7.27821	23.2492
7.27958	23.2927
7.281	23.3362
7.28233	23.3796
7.28303	23.4231
7.28577	23.4666
7.28715	23.5101
7.28856	23.5535
7.28997	23.597
7.29069	23.6405
7.29136	11.8203
7.29207	11.9112
7.29271	12.0021
7.29339	12.0854
7.29408	12.1687
7.29477	12.2521
7.29618	12.3354
7.29684	12.4187
7.29752	12.5021
7.30235	12.5854
7.30512	12.6687
7.30715	12.7521
7.30855	12.8354
7.31132	12.9187
7.31409	13.0021
7.31552	13.079
7.31621	13.1559
7.31692	13.2328
7.31759	13.3098
7.31829	13.3867
7.32102	13.4636
7.32171	13.5405
7.3224	13.6175
7.3353	13.6944
7.336	13.7713
7.33943	13.8482
7.34086	13.9251
7.34194	14.0021
7.34299	14.0735
7.34362	14.1449
7.34845	14.2164
7.35052	14.2878
7.3519	14.3592
7.35256	14.4306
7.35323	14.5021
7.35531	14.5735
7.36019	14.6449
7.36152	14.7164
7.36508	14.7878
7.36847	14.8592
7.36911	14.9306
7.36981	15.0021
7.37051	15.0687
7.37187	15.1354
7.37395	15.2021
7.37465	15.2687
7.38013	15.3354
7.38084	15.4021
7.3829	15.4687
7.38426	15.5354
7.38779	15.6021
7.38846	15.6687
7.39124	15.7354
7.39602	15.8021
7.39747	15.8687
7.39809	15.9354
7.39878	16.0021
7.39946	16.0646
7.4009	16.1271
7.40224	16.1896
7.40363	16.2521
7.40979	16.3146
7.41118	16.3771
7.41254	16.4396
7.41461	16.5021
7.41607	16.5646
7.41742	16.6271
7.42088	16.6896
7.42434	16.7521
7.4257	16.8146
7.42642	16.8771
7.42719	16.9396
7.42782	17.0021
7.42847	17.0609
7.42937	17.1197
7.4306	17.1785
7.4313	17.2374
7.43267	17.2962
7.43403	17.355
7.43471	17.4138
7.43758	17.4727
7.43965	17.5315
7.44103	17.5903
7.44658	17.6491
7.44789	17.708
7.45065	17.7668
7.45412	17.8256
7.4555	17.8844
7.45618	17.9432
7.45687	18.0021
7.45759	18.0576
7.45969	18.1132
7.46115	18.1687
7.46177	18.2243
7.46381	18.2798
7.46449	9.13992
7.46522	9.25103
7.4659	9.36215
7.46655	9.47326
7.46936	9.58437
7.47145	9.69548
7.47488	9.80659
7.47691	9.9177
7.48257	10.0288
7.48519	10.1288
7.48722	10.2288
7.48866	10.3288
7.48929	10.4288
7.48997	10.5288
7.4907	10.6288
7.49136	10.7288
7.49206	10.8288
7.49274	10.9288
7.50378	11.0288
7.5079	11.1197
7.5086	11.2106
7.50934	11.3015
7.51004	11.3924
7.51144	11.4834
7.51281	11.5743
7.51349	11.6652
7.51418	11.7561
7.51486	11.847
7.5269	11.9379
7.52827	12.0288
7.53098	12.1121
7.53165	12.1955
7.53236	12.2788
7.53325	12.3621
7.53463	12.4455
7.53539	12.5288
7.53607	12.6121
7.53676	12.6955
7.53752	12.7788
7.54464	12.8621
7.54535	12.9455
7.54601	13.0288
7.54672	13.1057
7.54808	13.1827
7.54877	13.2596
7.54949	13.3365
7.55015	13.4134
7.55081	13.4904
7.55221	13.5673
7.55359	13.6442
7.55603	13.7211
7.56281	13.798
7.56486	13.875
7.56762	13.9519
7.56898	14.0288
7.57174	14.1002
7.57448	14.1717
7.57659	14.2431
7.57796	14.3145
7.57865	14.386
7.58006	14.4574
7.5814	14.5288
7.58279	14.6002
7.58347	14.6717
7.5877	14.7431
7.58836	14.8145
7.58977	14.886
7.59045	14.9574
7.59121	15.0288
7.59255	15.0955
7.59458	15.1621
7.59679	15.2288
7.59798	15.2955
7.5987	15.3621
7.60008	15.4288
7.60213	15.4955
7.60418	15.5621
7.60627	15.6288
7.61117	15.6955
7.61325	15.7621
7.61393	15.8288
7.61531	15.8955
7.61667	15.9621
7.61737	16.0288
7.62015	16.0913
7.62151	16.1538
7.62287	16.2163
7.62424	16.2788
7.62564	16.3413
7.62776	16.4038
7.6291	16.4663
7.62982	16.5288
7.63054	16.5913
7.63467	16.6538
7.63535	16.7163
7.63605	16.7788
7.63809	16.8413
7.63878	16.9038
7.64018	16.9663
7.64084	17.0288
7.64158	17.0876
7.6436	17.1465
7.64429	17.2053
7.64671	17.2641
7.64801	17.3229
7.64871	17.3818
7.64938	17.4406
7.65012	17.4994
7.65078	17.5582
7.66235	17.617
7.66436	17.6759
7.66505	17.7347
7.66575	17.7935
7.66713	17.8523
7.6685	17.9112
7.66988	17.97
7.67058	18.0288
7.67128	18.0844
7.67193	18.1399
7.67331	18.1955
7.67402	18.251
7.6754	18.3066
7.67749	18.3621
7.67824	18.4177
7.67891	18.4733
7.68027	18.5288
7.68168	18.5844
7.68237	18.6399
7.68424	18.6955
7.68439	18.751
7.68516	18.8066
7.6865	18.8621
7.68718	18.9177
7.68853	18.9733
7.68925	19.0288
7.692	19.0814
7.69336	19.1341
7.69474	19.1867
7.69554	19.2393
7.69683	19.292
7.6996	19.3446
7.70098	19.3972
7.70237	19.4499
7.70514	19.5025
7.71137	19.5551
7.71201	19.6078
7.7127	19.6604
7.71479	19.713
7.71549	19.7657
7.71686	19.8183
7.71759	19.8709
7.71892	19.9235
7.71964	19.9762
7.72029	20.0288
7.72099	20.0788
7.72166	20.1288
7.72238	20.1788
7.72305	20.2288
7.72378	20.2788
7.72652	20.3288
7.72914	20.3788
7.73208	20.4288
7.73265	20.4788
7.73519	20.5288
7.73537	20.5788
7.73613	20.6288
7.73724	20.6788
7.73816	20.7288
7.73927	20.7788
7.74069	20.8288
7.74207	20.8788
7.74343	20.9288
7.7441	20.9788
7.74484	21.0288
7.74617	21.0764
7.74695	21.1241
7.74795	21.1717
7.75072	21.2193
7.7528	21.2669
7.75347	21.3145
7.75416	21.3621
7.7641	21.4098
7.76603	21.4574
7.76882	21.505
7.76952	21.5526
7.77021	21.6002
7.77174	21.6479
7.77227	21.6955
7.77365	21.7431
7.77433	21.7907
7.77503	21.8383
7.77574	21.886
7.77642	21.9336
7.77707	21.9812
7.77779	22.0288
7.77994	22.0743
7.78123	22.1197
7.78327	22.1652
7.78466	22.2106
7.78606	22.2561
7.78679	22.3015
7.7881	22.347
7.7937	22.3924
7.79437	22.4379
7.79714	22.4834
7.79782	22.5288
7.79857	22.5743
7.79925	22.6197
7.79989	22.6652
7.8014	22.7106
7.80195	22.7561
7.80264	22.8015
7.80402	22.847
7.80608	22.8924
7.8068	22.9379
7.80813	22.9834
7.80953	23.0288
7.81091	23.0723
7.81303	23.1158
7.81574	23.1592
7.81645	23.2027
7.81717	23.2462
7.81893	23.2897
7.81989	23.3332
7.82729	23.3766
7.828	23.4201
7.83082	23.4636
7.83148	23.5071
7.83285	23.5506
7.83356	23.594
7.83419	23.6375
7.83492	23.681
7.83559	23.7245
7.83694	23.7679
7.83768	23.8114
7.83832	23.8549
7.83971	23.8984
7.84177	23.9419
7.84315	23.9853
7.84452	24.0288
7.84525	24.0705
7.84594	24.1121
7.84728	24.1538
7.84868	24.1955
7.85145	24.2371
7.85416	24.2788
7.8549	24.3205
7.85976	24.3621
7.86115	24.4038
7.86601	24.4455
7.86665	24.4871
7.86741	24.5288
7.86803	24.5705
7.86874	24.6121
7.87009	24.6538
7.87158	24.6955
7.87391	24.7371
7.8746	24.7788
7.87536	24.8205
7.87668	24.8621
7.87738	24.9038
7.8792	24.9455
7.88058	24.9871
7.88114	25.0288
7.88321	25.0688
7.88391	25.1088
7.88526	25.1488
7.88595	12.5744
7.88664	12.6577
7.88805	12.7411
7.89317	12.8244
7.89888	12.9077
7.89959	12.9911
7.90616	13.0744
7.90926	13.1513
7.91039	13.2283
7.91102	13.3052
7.91181	13.3821
7.9125	13.459
7.91548	13.5359
7.9161	13.6129
7.91681	13.6898
7.91748	13.7667
7.91955	13.8436
7.92092	13.9206
7.92164	13.9975
7.9223	14.0744
7.92303	14.1458
7.92366	14.2173
7.92436	14.2887
7.92576	14.3601
7.92646	14.4315
7.94672	14.503
7.95027	14.5744
7.95096	14.6458
7.95167	14.7173
7.95506	14.7887
7.95775	14.8601
7.95842	14.9315
7.95977	15.003
7.9605	15.0696
7.96237	15.1363
7.96257	15.203
7.96399	15.2696
7.96672	15.3363
7.96887	15.403
7.98667	15.4696
7.98734	15.5363
7.98801	15.603
7.98869	15.6696
7.99008	15.7363
7.99149	15.803
7.99421	15.8696
7.99771	15.9363
7.99909	16.003
8.0012	16.0655
8.00197	16.128
8.00263	16.1905
8.00327	16.253
8.00604	16.3155
8.00682	16.378
8.02411	16.4405
8.02585	16.503
8.02661	16.5655
8.02907	16.628
8.02929	16.6905
8.02999	16.753
8.03206	16.8155
8.03273	16.878
8.03342	16.9405
8.03688	17.003
8.03757	17.0618
8.03996	17.1206
8.04268	17.1794
8.04338	17.2383
8.04403	17.2971
8.04476	17.3559
8.06438	17.4147
8.06501	17.4736
8.07016	17.5324
8.07083	17.5912
8.0715	17.65
8.07502	17.7089
8.07567	17.7677
8.07637	17.8265
8.07774	17.8853
8.07983	17.9442
8.08056	18.003
8.08127	18.0585
8.08201	18.1141
8.08268	18.1696
8.08333	18.2252
8.08402	9.1126
8.08539	9.22371
8.1044	9.33482
8.1058	9.44593
8.10855	9.55704
8.11162	9.66816
8.11234	9.77927
8.11374	9.89038
8.11575	10.0015
8.11711	10.1015
8.11782	10.2015
8.11851	10.3015
8.12004	10.4015
8.12072	10.5015
8.12279	10.6015
8.12554	10.7015
8.12833	10.8015
8.14559	10.9015
8.14656	11.0015
8.14723	11.0924
8.14792	11.1833
8.14929	11.2742
8.14998	5.63711
8.15246	5.83711
8.15341	6.03711
8.15585	6.20377
8.15643	6.37044
8.16677	6.53711
8.16874	6.70377
8.18064	6.87044
8.18339	7.03711
8.18478	7.17997
8.18753	7.32282
8.1889	7.46568
8.18959	7.60854
8.20315	7.75139
8.20381	7.89425
8.20522	8.03711
8.20592	8.16211
8.20798	8.28711
8.20932	8.41211
8.21004	8.53711
8.22023	8.66211
8.22095	8.78711
8.2231	8.91211
8.2232	9.03711
8.22366	9.14822
8.2255	9.25933
8.22674	9.37044
8.2295	9.48155
8.24217	9.59266
8.24281	9.70377
8.24336	9.81489
8.24404	9.926
8.24473	10.0371
8.2464	10.1371
8.25058	10.2371
8.25498	10.3371
8.25673	10.4371
8.26018	10.5371
8.26089	10.6371
8.26398	10.7371
8.26463	10.8371
8.27298	10.9371
8.27363	11.0371
8.28606	11.128
8.28814	11.2189
8.29224	11.3098
8.29362	11.4007
8.2951	11.4917
8.29772	11.5826
8.30327	11.6735
8.30388	11.7644
8.30805	5.88219
8.3087	6.08219
8.30941	6.24886
8.32481	6.41552
8.32852	6.58219
8.33263	6.74886
8.33582	6.91552
8.33652	7.08219
8.33893	7.22505
8.34165	7.3679
8.34371	7.51076
8.36212	7.65362
8.36351	7.79648
8.36691	7.93933
8.36767	8.08219
8.37371	8.20719
8.3751	8.33219
8.37656	8.45719
8.37666	8.58219
8.39268	8.70719
8.39542	8.83219
8.39682	8.95719
8.39876	9.08219
8.39959	9.1933
8.40234	9.30441
8.40397	9.41552
8.40536	9.52663
8.40739	9.63775
8.42208	9.74886
8.42279	9.85997
8.42419	9.97108
8.42488	10.0822
8.42624	10.1822
8.42831	10.2822
8.43035	10.3822
8.43174	10.4822
8.43462	10.5822
8.43525	10.6822
8.45076	10.7822
8.45214	10.8822
8.45277	10.9822
8.45347	11.0822
8.45487	11.1731
8.45692	11.264
8.45832	11.3549
8.4597	11.4458
8.46251	11.5367
8.4723	11.6276
8.47445	11.7186
8.48128	11.8095
8.48198	11.9004
8.48341	11.9913
8.48409	12.0822
8.48685	12.1655
8.48823	12.2489
8.49227	12.3322
8.49512	12.4155
8.50565	12.4989
8.50772	12.5822
8.50978	12.6655
8.5119	12.7489
8.51602	12.8322
8.51741	12.9155
8.51956	12.9989
8.52176	13.0822
8.52497	13.1591
8.52846	13.236
8.53562	13.313
8.5365	13.3899
8.54235	13.4668
8.54303	13.5437
8.54606	13.6207
8.55309	13.6976
8.55453	13.7745
8.55913	13.8514
8.56266	13.9283
8.56399	14.0053
8.56467	14.0767
8.56538	14.1481
8.56678	14.2196
8.57097	14.291
8.57236	14.3624
8.58345	14.4338
8.58841	14.5053
8.59143	14.5767
8.59548	14.6481
8.59754	14.7196
8.59971	14.791
8.60168	14.8624
8.60374	14.9338
8.60514	15.0053
8.60579	15.0719
8.60718	15.1386
8.61003	15.2053
8.61551	15.2719
8.61819	15.3386
8.6286	15.4053
8.6299	15.4719
8.63197	15.5386
8.63339	15.6053
8.63824	15.6719
8.63985	15.7386
8.64236	15.8053
8.64374	15.8719
8.64723	15.9386
8.64859	16.0053
8.65278	16.0678
8.65346	16.1303
8.65898	16.1928
8.666	16.2553
8.66805	16.3178
8.67769	16.3803
8.67905	16.4428
8.67981	16.5053
8.68047	16.5678
8.68114	16.6303
8.68527	16.6928
8.68597	16.7553
8.68872	16.8178
8.68954	16.8803
8.69616	16.9428
8.69828	17.0053
8.70281	17.0641
8.70455	17.1229
8.70731	17.1817
8.70873	17.2406
8.71018	17.2994
8.71705	17.3582
8.7187	17.417
8.71937	17.4759
8.72006	17.5347
8.72142	17.5935
8.72299	17.6523
8.72375	17.7111
8.72437	17.77
8.72575	17.8288
8.73406	17.8876
8.73541	17.9464
8.73696	18.0053
8.74023	18.0608
8.7423	18.1164
8.74367	18.1719
8.74436	18.2275
8.74772	18.283
8.75313	18.3386
8.75589	18.3942
8.75865	18.4497
8.75931	18.5053
8.75999	18.5608
8.76118	18.6164
8.76289	18.6719
8.76348	18.7275
8.76422	18.783
8.76761	18.8386
8.769	18.8942
8.77348	18.9497
8.7748	19.0053
8.77549	19.0579
8.77759	19.1105
8.77965	19.1632
8.78034	19.2158
8.7826	19.2684
8.79235	19.3211
8.79305	19.3737
8.79372	19.4263
8.79439	19.479
8.7958	19.5316
8.79648	19.5842
8.79856	19.6368
8.79989	19.6895
8.80202	19.7421
8.80912	19.7947
8.81118	19.8474
8.81429	19.9
8.81467	19.9526
8.81737	20.0053
8.81877	20.0553
8.82256	20.1053
8.82397	20.1553
8.82532	20.2053
8.82742	20.2553
8.83083	20.3053
8.83222	20.3553
8.83291	20.4053
8.8336	20.4553
8.83425	20.5053
8.83572	20.5553
8.83786	20.6053
8.83859	20.6553
8.84057	20.7053
8.85017	20.7553
8.85158	20.8053
8.85232	20.8553
8.8537	20.9053
8.85506	20.9553
8.85646	21.0053
8.85789	21.0529
8.85921	21.1005
8.85994	21.1481
8.86059	21.1957
8.86129	21.2434
8.86199	21.291
8.86272	21.3386
8.86404	21.3862
8.86887	21.4338
8.87162	21.4815
8.87377	21.5291
8.87514	21.5767
8.87581	21.6243
8.87751	21.6719
8.881	21.7196
8.88169	21.7672
8.88384	21.8148
8.88442	21.8624
8.88582	21.91
8.89129	21.9576
8.89197	22.0053
8.89335	22.0507
8.89404	22.0962
8.89552	22.1416
8.89612	22.1871
8.8976	22.2325
8.89829	22.278
8.89956	22.3234
8.90031	22.3689
8.90102	22.4144
8.90372	22.4598
8.90514	22.5053
8.90963	22.5507
8.91087	22.5962
8.91362	22.6416
8.91503	22.6871
8.9157	22.7325
8.91641	22.778
8.91712	22.8234
8.91797	22.8689
