time	cwndsize
3.52359	4.78805
3.52431	5.03805
3.52499	5.23805
3.52703	5.43805
3.52984	5.63805
3.53197	5.83805
3.53325	6.03805
3.53605	6.20472
3.53755	6.37139
3.54022	6.53805
3.54165	6.70472
3.54296	6.87139
3.54368	7.03805
3.54641	7.18091
3.55352	7.32377
3.55478	7.46663
3.5569	7.60948
3.559	7.75234
3.55984	7.8952
3.56044	8.03805
3.56173	8.16305
3.56311	8.28805
3.56451	8.41305
3.56661	8.53805
3.56867	8.66305
3.57134	8.78805
3.57353	8.91305
3.57618	9.03805
3.57762	9.14917
3.58374	9.26028
3.58454	9.37139
3.5851	9.4825
3.58578	9.59361
3.58787	9.70472
3.58926	9.81583
3.59131	9.92694
3.59476	10.0381
3.59755	10.1381
3.59893	10.2381
3.60036	10.3381
3.60167	10.4381
3.60315	10.5381
3.6094	5.26903
3.61213	5.46903
3.61553	5.66903
3.61837	5.86903
3.61896	6.06903
3.621	6.23569
3.62233	6.40236
3.62581	6.56903
3.62717	6.73569
3.62856	6.90236
3.6327	7.06903
3.6348	7.21188
3.63612	7.35474
3.63758	7.4976
3.63893	7.64046
3.64031	7.78331
3.64465	7.92617
3.6452	8.06903
3.64651	8.19403
3.64797	8.31903
3.65066	8.44403
3.65343	8.56903
3.65411	8.69403
3.65776	8.81903
3.65834	8.94403
3.66525	9.06903
3.66673	9.18014
3.66733	9.29125
3.66869	9.40236
3.66938	9.51347
3.67288	9.62458
3.6742	9.73569
3.67576	9.8468
3.67908	9.95792
3.6799	10.069
3.68042	10.169
3.69293	10.269
3.69428	10.369
3.69565	10.469
3.69918	10.569
3.70118	10.669
3.70331	10.769
3.70675	10.869
3.70742	10.969
3.70944	11.069
3.71081	11.1599
3.71514	11.2508
3.7192	11.3418
3.72059	11.4327
3.722	11.5236
3.7233	11.6145
3.72613	11.7054
3.72764	11.7963
3.72894	11.8872
3.73309	11.9781
3.73459	12.069
3.73518	12.1524
3.74001	12.2357
3.74144	12.319
3.74275	12.4024
3.7455	12.4857
3.74687	12.569
3.7483	12.6524
3.7518	12.7357
3.75248	12.819
3.75317	12.9024
3.75458	12.9857
3.75594	13.069
3.7566	13.146
3.76091	13.2229
3.76213	13.2998
3.76283	13.3767
3.76488	13.4536
3.76561	13.5306
3.76635	13.6075
3.77114	13.6844
3.77254	13.7613
3.77322	13.8383
3.77527	13.9152
3.77666	13.9921
3.77803	14.069
3.77945	14.1405
3.78218	14.2119
3.78362	14.2833
3.78426	14.3547
3.78493	14.4262
3.787	14.4976
3.78769	14.569
3.79015	14.6405
3.79238	14.7119
3.79371	14.7833
3.79583	14.8547
3.7973	14.9262
3.79941	14.9976
3.80065	15.069
3.80204	15.1357
3.80547	15.2024
3.80619	15.269
3.80688	15.3357
3.80756	15.4024
3.8096	15.469
3.81028	15.5357
3.81237	15.6024
3.81373	15.669
3.81448	15.7357
3.81583	15.8024
3.81655	15.869
3.81787	15.9357
3.81996	16.0024
3.82131	16.0649
3.8227	16.1274
3.82413	16.1899
3.82555	16.2524
3.82622	16.3149
3.82688	16.3774
3.82767	16.4399
3.82895	16.5024
3.83241	16.5649
3.83448	16.6274
3.83584	16.6899
3.83863	16.7524
3.84006	16.8149
3.84134	16.8774
3.84272	16.9399
3.84424	17.0024
3.84552	17.0612
3.84689	17.12
3.85103	17.1788
3.85241	17.2377
3.85447	17.2965
3.85598	17.3553
3.85724	17.4141
3.85862	17.4729
3.85936	17.5318
3.85999	17.5906
3.86139	17.6494
3.86347	17.7082
3.86692	17.7671
3.86831	17.8259
3.86969	17.8847
3.87178	17.9435
3.87309	18.0024
3.87451	18.0579
3.8759	18.1135
3.87795	18.169
3.87935	18.2246
3.88279	18.2801
3.88556	18.3357
3.8869	18.3912
3.88831	18.4468
3.88966	18.5024
3.89105	18.5579
3.89312	18.6135
3.89586	18.669
3.8973	18.7246
3.89869	18.7801
3.90003	18.8357
3.90143	18.8912
3.90285	18.9468
3.90418	19.0024
3.90553	19.055
3.90705	19.1076
3.90834	19.1603
3.9097	19.2129
3.91177	19.2655
3.91453	19.3181
3.91593	19.3708
3.91728	19.4234
3.92076	19.476
3.92282	19.5287
3.92489	19.5813
3.92833	19.6339
3.93181	19.6866
3.93328	19.7392
3.9339	19.7918
3.93528	19.8445
3.93663	19.8971
3.93869	19.9497
3.94014	20.0024
3.9415	20.0524
3.94219	20.1024
3.94285	20.1524
3.94425	20.2024
3.94562	20.2524
3.94706	20.3024
3.94839	20.3524
3.9491	20.4024
3.95214	20.4524
3.95464	20.5024
3.95602	20.5524
3.96021	20.6024
3.96292	20.6524
3.96569	20.7024
3.9664	20.7524
3.96848	20.8024
3.96981	20.8524
3.97132	20.9024
3.97188	20.9524
3.97329	21.0024
3.97607	21.05
3.9775	21.0976
3.97878	21.1452
3.98159	21.1928
3.9836	21.2405
3.9871	21.2881
3.98848	21.3357
3.98983	21.3833
3.99126	21.4309
3.99194	21.4786
3.99263	21.5262
3.99405	21.5738
3.99537	21.6214
3.99816	21.669
3.99899	21.7166
3.9996	21.7643
4.0003	21.8119
4.00229	21.8595
4.00371	21.9071
4.00574	21.9547
4.00713	22.0024
4.01058	22.0478
4.01192	22.0933
4.01331	22.1387
4.01468	22.1842
4.01608	22.2296
4.0188	22.2751
4.02022	22.3205
4.02156	22.366
4.02363	22.4115
4.02431	22.4569
4.02568	22.5024
4.02787	22.5478
4.02916	22.5933
4.03469	22.6387
4.03608	22.6842
4.03741	22.7296
4.03882	22.7751
4.04019	22.8205
4.04155	22.866
4.04298	22.9115
4.04366	22.9569
4.04434	23.0024
4.0464	23.0458
4.04779	23.0893
4.04918	23.1328
4.05054	23.1763
4.05258	23.2198
4.05406	23.2632
4.05468	23.3067
4.05534	23.3502
4.05811	23.3937
4.06019	23.4371
4.06224	23.4806
4.0664	23.5241
4.06847	23.5676
4.07055	11.7838
4.07122	11.8747
4.07193	11.9656
4.07261	12.0565
4.07403	12.1398
4.07538	12.2232
4.07885	12.3065
4.08024	12.3898
4.08156	12.4732
4.08294	12.5565
4.08436	12.6398
4.08572	12.7232
4.08723	12.8065
4.08784	12.8898
4.09059	12.9732
4.09197	13.0565
4.09263	13.1334
4.09334	13.2104
4.09541	13.2873
4.09745	13.3642
4.09884	13.4411
4.09954	13.5181
4.10165	13.595
4.11277	13.6719
4.11339	13.7488
4.11476	13.8257
4.11544	13.9027
4.11618	13.9796
4.11685	14.0565
4.11754	14.1279
4.11824	14.1994
4.12027	14.2708
4.12237	14.3422
4.12373	14.4137
4.12788	14.4851
4.12924	14.5565
4.13687	14.6279
4.13828	14.6994
4.1403	14.7708
4.14165	14.8422
4.14374	14.9137
4.14579	14.9851
4.14721	15.0565
4.14856	15.1232
4.14993	15.1898
4.15134	15.2565
4.1541	15.3232
4.15683	15.3898
4.15961	15.4565
4.16036	15.5232
4.1686	15.5898
4.16996	15.6565
4.17079	15.7232
4.17208	15.7898
4.17547	15.8565
4.17825	15.9232
4.1796	15.9898
4.18028	16.0565
4.18099	16.119
4.1817	16.1815
4.18234	16.244
4.18383	16.3065
4.18584	16.369
4.19136	16.4315
4.19277	16.494
4.19693	16.5565
4.19822	16.619
4.1996	16.6815
4.20101	16.744
4.20241	8.37201
4.20447	8.49701
4.20586	8.62201
4.20653	8.74701
4.20793	8.87201
4.20929	8.99701
4.21068	9.12201
4.21136	9.23312
4.21621	9.34423
4.21754	9.45534
4.22031	9.56645
4.22101	9.67756
4.22583	9.78867
4.22936	9.89979
4.23001	10.0109
4.23138	10.1109
4.23344	10.2109
4.24035	10.3109
4.24238	10.4109
4.24305	10.5109
4.24447	10.6109
4.24511	10.7109
4.24649	10.8109
4.24722	10.9109
4.24925	11.0109
4.25065	11.1018
4.25548	11.1927
4.25821	11.2836
4.26102	11.3745
4.26237	11.4654
4.26584	11.5564
4.26659	11.6473
4.2693	11.7382
4.26995	11.8291
4.27135	11.92
4.27549	12.0109
4.27761	12.0942
4.27823	12.1776
4.27968	12.2609
4.28103	12.3442
4.28304	12.4276
4.2851	12.5109
4.28654	12.5942
4.28856	12.6776
4.28927	12.7609
4.28994	12.8442
4.2927	12.9276
4.29342	13.0109
4.29616	13.0878
4.29751	13.1647
4.29962	13.2417
4.30304	13.3186
4.3037	13.3955
4.30513	13.4724
4.30717	13.5494
4.30924	13.6263
4.31059	13.7032
4.3127	13.7801
4.31406	13.8571
4.31545	13.934
4.31825	14.0109
4.31956	14.0823
4.32095	14.1538
4.32231	14.2252
4.32371	14.2966
4.32444	14.368
4.3251	14.4395
4.32651	14.5109
4.32787	14.5823
4.32996	14.6538
4.33202	14.7252
4.33409	14.7966
4.33614	14.868
4.33905	14.9395
4.33958	15.0109
4.34096	15.0776
4.34302	15.1442
4.34513	15.2109
4.34582	15.2776
4.34649	15.3442
4.34723	7.67212
4.34789	7.81497
4.34867	7.95783
4.34931	8.10069
4.35005	8.22569
4.35135	8.35069
4.3534	8.47569
4.35755	8.60069
4.35898	8.72569
4.3596	8.85069
4.36034	8.97569
4.36171	9.10069
4.36446	9.2118
4.36583	9.32291
4.36721	9.43402
4.37342	9.54513
4.37479	9.65624
4.37619	9.76735
4.37691	9.87846
4.37896	9.98958
4.38034	10.1007
4.38102	10.2007
4.38312	10.3007
4.38458	10.4007
4.38591	10.5007
4.38801	10.6007
4.39016	10.7007
4.39142	10.8007
4.39569	10.9007
4.39628	11.0007
4.39693	11.0916
4.39833	11.1825
4.40252	11.2734
4.40398	11.3643
4.40528	11.4552
4.40597	11.5461
4.40736	11.6371
4.41016	11.728
4.41221	11.8189
4.4136	11.9098
4.41496	12.0007
4.41633	12.084
4.4184	12.1674
4.41981	12.2507
4.42054	12.334
4.42116	12.4174
4.42741	12.5007
4.42878	12.584
4.42953	12.6674
4.43086	12.7507
4.43228	12.834
4.43364	12.9174
4.4385	13.0007
4.43918	13.0776
4.44055	13.1545
4.44122	13.2315
4.44196	13.3084
4.44331	13.3853
4.44469	13.4622
4.44613	6.73111
4.44747	6.89778
4.45233	7.06445
4.4537	7.2073
4.45507	7.35016
4.45642	7.49302
4.45786	7.63587
4.4599	7.77873
4.46336	7.92159
4.46476	8.06445
4.46617	8.18945
4.46751	8.31445
4.46891	8.43945
4.4696	8.56445
4.47306	8.68945
4.47442	8.81445
4.47582	8.93945
4.4772	9.06445
4.48201	9.17556
4.48272	9.28667
4.48344	9.39778
4.48479	9.50889
4.48819	9.62
4.48957	9.73111
4.49166	9.84222
4.49303	9.95333
4.49448	10.0644
4.49577	10.1644
4.49721	10.2644
4.49789	5.13222
4.50339	5.33222
4.50548	5.53222
4.50682	5.73222
4.50958	5.93222
4.51098	6.13222
4.51238	6.29889
4.51373	6.46556
4.51717	6.63222
4.51927	6.79889
4.52406	6.96556
4.52544	7.13222
4.52686	7.27508
4.52819	7.41794
4.52955	7.56079
4.53097	7.70365
4.53583	7.84651
4.53786	7.98937
4.53855	8.13222
4.5406	8.25722
4.54268	8.38222
4.54404	8.50722
4.54544	8.63222
4.55025	8.75722
4.5516	8.88222
4.55229	4.44111
4.55302	4.69111
4.55507	4.94111
4.55781	5.19111
4.5599	5.39111
4.56142	5.59111
4.56404	5.79111
4.5661	5.99111
4.5723	6.19111
4.57477	6.35778
4.57577	3.17889
4.57858	3.51222
4.58145	3.84556
4.58759	4.17889
4.58826	4.42889
4.59068	4.67889
4.59898	4.92889
4.59998	5.17889
4.60035	5.37889
4.60335	5.57889
4.61291	5.77889
4.61359	5.97889
4.61433	6.17889
4.6157	6.34556
4.61847	6.51222
4.62476	6.67889
4.62609	6.84556
4.62776	7.01222
4.62844	7.15508
4.63052	7.29794
4.63411	7.44079
4.63833	7.58365
4.63891	7.72651
4.63963	3.86325
4.64031	4.19659
4.64166	4.44659
4.64444	4.69659
4.64804	4.94659
4.65376	5.19659
4.65444	5.39659
4.65864	5.59659
4.66072	2.79829
4.66664	3.29829
4.66728	3.63163
4.66863	3.96496
4.67261	4.29829
4.679	4.54829
4.6803	4.79829
4.68373	5.04829
4.68444	5.24829
4.68997	5.44829
4.69132	5.64829
4.69545	5.84829
4.69613	6.04829
4.69681	6.21496
4.70136	6.38163
4.70342	6.54829
4.70788	6.71496
4.70927	6.88163
4.70996	7.04829
4.71061	7.19115
4.71474	7.33401
4.7161	7.47687
4.71967	3.73843
4.72027	4.07177
4.72093	4.32177
4.72164	4.57177
4.72233	4.82177
4.72567	5.07177
4.72773	5.27177
4.73403	5.47177
4.73535	5.67177
4.73817	5.87177
4.73882	6.07177
4.74095	6.23843
4.74517	6.4051
4.74721	6.57177
4.75001	6.73843
4.75066	6.9051
4.75137	7.07177
4.75278	7.21462
4.75618	3.60731
4.75686	3.94064
4.75897	4.27398
4.76032	4.52398
4.76172	4.77398
4.76238	5.02398
4.76444	5.22398
4.77136	5.42398
4.77343	5.62398
4.77413	5.82398
4.77483	6.02398
4.77619	3.01199
4.78244	3.34532
4.78312	3.67866
4.78385	4.01199
4.78517	4.26199
4.78586	4.51199
4.79275	4.76199
4.79385	5.01199
4.79512	5.21199
4.79649	5.41199
4.80268	5.61199
4.80406	5.81199
4.80476	6.01199
4.80619	6.17866
4.80845	6.34532
4.81128	6.51199
4.81195	6.67866
4.81336	6.84532
4.81405	7.01199
4.81475	7.15485
4.81613	7.2977
4.82256	7.44056
4.82397	7.58342
4.826	7.72627
4.82671	7.86913
4.82744	8.01199
4.82924	8.13699
4.82989	8.26199
4.83134	8.38699
4.832	8.51199
4.83334	8.63699
4.83473	8.76199
4.83549	8.88699
4.83612	9.01199
4.83749	9.1231
4.83831	9.23421
4.84106	9.34532
4.84176	9.45643
4.84245	9.56754
4.84518	9.67866
4.84591	9.78977
4.84656	4.89488
4.84793	5.14488
4.84868	5.34488
4.85071	5.54488
4.85347	5.74488
4.85485	5.94488
4.85762	6.14488
4.85955	6.31155
4.86023	6.47822
4.86162	3.23911
4.8623	3.57244
4.8644	3.90578
4.86508	4.23911
4.86715	4.48911
4.86851	4.73911
4.87337	4.98911
4.87404	5.23911
4.87612	5.43911
4.87823	5.63911
4.88171	5.83911
4.88238	6.03911
4.88314	6.20578
4.88519	6.37244
4.88792	6.53911
4.89184	6.70578
4.89207	6.87244
4.89273	7.03911
4.89342	7.18197
4.89478	7.32482
4.89756	7.46768
4.9022	7.61054
4.9036	7.75339
4.905	7.89625
4.90565	8.03911
4.90706	8.16411
4.90912	8.28911
4.91056	8.41411
4.91191	8.53911
4.91261	8.66411
4.91331	8.78911
4.91399	8.91411
4.91467	9.03911
4.91737	9.15022
4.91943	9.26133
4.92246	9.37244
4.92526	9.48355
4.92594	9.59466
4.9266	9.70578
4.92736	9.81689
4.92801	9.928
4.92868	10.0391
4.92939	10.1391
4.93009	5.06955
4.93352	5.26955
4.93774	5.46955
4.93838	5.66955
4.93984	5.86955
4.94046	6.06955
4.94116	6.23622
4.94189	6.40289
4.94261	6.56955
4.94327	6.73622
4.9494	6.90289
4.95009	7.06955
4.95148	7.21241
4.95218	7.35527
4.95347	7.49813
4.95465	7.64098
4.95746	7.78384
4.96292	7.9267
4.9643	8.06955
4.96497	8.19455
4.96568	8.31955
4.96635	8.44455
4.96703	8.56955
4.97051	8.69455
4.97468	8.81955
4.97605	8.94455
4.97884	9.06955
4.98021	9.18067
4.98155	9.29178
4.98293	9.40289
4.98362	9.514
4.9864	9.62511
4.99196	9.73622
4.99334	9.84733
4.99612	9.95844
4.99746	10.0696
4.99952	10.1696
5.00088	10.2696
5.00293	10.3696
5.00362	10.4696
5.0064	10.5696
5.0112	10.6696
5.01258	10.7696
5.01621	10.8696
5.01828	10.9696
5.01965	11.0696
5.02036	11.1605
5.02101	11.2514
5.02386	11.3423
5.02453	11.4332
5.02659	11.5241
5.02936	11.615
5.0307	11.7059
5.03414	11.7968
5.03706	11.8877
5.03995	11.9786
5.04123	12.0696
5.04283	12.1529
5.044	12.2362
5.04472	12.3196
5.04665	12.4029
5.04848	12.4862
5.05181	12.5696
5.05379	12.6529
5.05544	12.7362
5.05925	12.8196
5.06147	12.9029
5.06262	12.9862
5.0634	13.0696
5.06469	13.1465
5.06608	13.2234
5.06771	13.3003
5.07054	13.3772
5.07502	13.4542
5.07851	13.5311
5.07991	13.608
5.08053	13.6849
5.08121	13.7619
5.08616	13.8388
5.08756	13.9157
5.08892	13.9926
5.09031	14.0696
5.09174	14.141
5.09306	14.2124
5.09464	14.2838
5.09585	14.3553
5.09727	14.4267
5.10001	14.4981
5.10346	14.5696
5.10481	14.641
5.10618	14.7124
5.10896	14.7838
5.11378	14.8553
5.11446	14.9267
5.1159	14.9981
5.11723	15.0696
5.12013	15.1362
5.12152	15.2029
5.12275	15.2696
5.12411	15.3362
5.12621	15.4029
5.12763	15.4696
5.13032	15.5362
5.1317	15.6029
5.13309	15.6696
5.1338	15.7362
5.13524	15.8029
5.13728	15.8696
5.13931	15.9362
5.1407	16.0029
5.14207	16.0654
5.14713	16.1279
5.14852	16.1904
5.14918	16.2529
5.14992	16.3154
5.15124	16.3779
5.15265	16.4404
5.154	16.5029
5.15469	16.5654
5.1554	16.6279
5.15743	16.6904
5.15886	16.7529
5.15951	16.8154
5.16018	16.8779
5.16157	16.9404
5.16298	17.0029
5.16433	17.0617
5.16573	17.1205
5.16917	17.1794
5.16985	17.2382
5.17199	17.297
5.17407	17.3558
5.17551	17.4147
5.17687	17.4735
5.17892	17.5323
5.1817	17.5911
5.18307	17.6499
5.18513	17.7088
5.18652	17.7676
5.1872	17.8264
5.18788	17.8852
5.18861	17.9441
5.19214	18.0029
5.19284	18.0584
5.1942	18.114
5.19557	18.1696
5.19907	18.2251
5.20459	18.2807
5.20801	18.3362
5.20935	18.3918
5.21149	18.4473
5.21214	18.5029
5.21288	18.5584
5.21426	18.614
5.21499	18.6696
5.21629	18.7251
5.21908	18.7807
5.22042	18.8362
5.2218	18.8918
5.22323	18.9473
5.22454	19.0029
5.22593	19.0555
5.22733	19.1082
5.22926	19.1608
5.2314	19.2134
5.2355	19.266
5.23756	19.3187
5.23824	19.3713
5.24032	19.4239
5.24175	19.4766
5.24313	19.5292
5.2445	19.5818
5.2452	19.6345
5.24587	19.6871
5.24952	19.7397
5.25087	19.7924
5.25296	19.845
5.25504	19.8976
5.25784	19.9503
5.2592	20.0029
5.26059	20.0529
5.26128	20.1029
5.26198	20.1529
5.2627	20.2029
5.26614	20.2529
5.26819	20.3029
5.27102	20.3529
5.27166	20.4029
5.27235	20.4529
5.27303	20.5029
5.2744	20.5529
5.27591	20.6029
5.27652	20.6529
5.27718	20.7029
5.2779	20.7529
5.27858	20.8029
5.28017	20.8529
5.28078	20.9029
5.28284	20.9529
5.28432	21.0029
5.28571	21.0505
5.28708	21.0981
5.28852	21.1457
5.28986	10.5729
5.2941	10.6729
5.29473	10.7729
5.29748	10.8729
5.30226	10.9729
5.30293	11.0729
5.30363	11.1638
5.30498	11.2547
5.30567	11.3456
5.30636	11.4365
5.30842	11.5274
5.30979	11.6183
5.31121	11.7092
5.31261	11.8001
5.31326	11.8911
5.31398	11.982
5.31467	12.0729
5.31534	12.1562
5.31602	12.2395
5.31673	12.3229
5.31743	12.4062
5.33253	12.4895
5.33389	12.5729
5.33598	12.6562
5.3381	12.7395
5.33944	12.8229
5.34079	12.9062
5.34217	12.9895
5.34286	13.0729
5.34355	13.1498
5.34424	13.2267
5.34524	13.3036
5.34567	13.3806
5.35468	13.4575
5.35602	13.5344
5.3581	13.6113
5.35876	13.6883
5.36014	13.7652
5.36084	13.8421
5.36221	13.919
5.36363	13.9959
5.36496	14.0729
5.36761	14.1443
5.36843	14.2157
5.36984	14.2872
5.37124	14.3586
5.37607	14.43
5.37779	14.5014
5.37848	14.5729
5.37918	14.6443
5.37992	14.7157
5.38126	14.7872
5.38429	14.8586
5.38636	14.93
5.38841	15.0014
5.39051	15.0681
5.39188	15.1348
5.39325	15.2014
5.39462	15.2681
5.39671	15.3348
5.3974	15.4014
5.39877	15.4681
5.40015	15.5348
5.40151	15.6014
5.4039	15.6681
5.40528	15.7348
5.40663	15.8014
5.40945	15.8681
5.41013	15.9348
5.4108	16.0014
5.41151	16.0639
5.41217	16.1264
5.4143	16.1889
5.41491	16.2514
5.41566	16.3139
5.41633	16.3764
5.41839	16.4389
5.41977	16.5014
5.42183	16.5639
5.42465	16.6264
5.42531	16.6889
5.426	16.7514
5.42805	16.8139
5.42942	16.8764
5.43147	16.9389
5.4329	17.0014
5.43427	17.0603
5.43496	17.1191
5.43771	17.1779
5.43908	17.2367
5.44046	17.2956
5.44117	17.3544
5.44186	17.4132
5.44323	17.472
5.44395	8.73602
5.44465	8.86102
5.44601	8.98602
5.44669	9.11102
5.44809	9.22213
5.45084	9.33324
5.45292	9.44435
5.45365	9.55546
5.45429	9.66657
5.45566	9.77768
5.45708	9.88879
5.45983	9.9999
5.4605	10.111
5.4619	10.211
5.46328	10.311
5.46474	10.411
5.46988	10.511
5.47404	10.611
5.47536	10.711
5.47676	10.811
5.48018	10.911
5.48158	11.011
5.48224	11.1019
5.48365	11.1928
5.48506	11.2837
5.48572	11.3747
5.48786	11.4656
5.49274	11.5565
5.49402	11.6474
5.49574	11.7383
5.50196	11.8292
5.50384	11.9201
5.50555	12.011
5.50716	12.0943
5.50854	12.1777
5.50993	12.261
5.5113	12.3443
5.51546	12.4277
5.51849	12.511
5.51917	12.5943
5.51988	12.6777
5.52546	12.761
5.52612	12.8443
5.52681	12.9277
5.52748	13.011
5.52887	13.0879
5.52957	13.1649
5.53228	13.2418
5.53366	13.3187
5.53847	6.65935
5.54197	6.82602
5.54416	6.99269
5.54621	7.15935
5.54977	7.30221
5.55155	7.44507
5.55179	7.58793
5.55314	7.73078
5.55449	7.87364
5.55587	8.0165
5.55726	8.1415
5.55795	8.2665
5.55934	8.3915
5.56761	8.5165
5.56967	8.6415
5.57109	8.7665
5.57243	8.8915
5.5738	9.0165
5.57518	9.12761
5.57728	9.23872
5.57869	9.34983
5.58555	9.46094
5.58759	9.57205
5.5883	9.68316
5.58969	9.79427
5.59176	9.90539
5.59315	10.0165
5.5945	10.1165
5.59796	10.2165
5.60002	10.3165
5.60281	10.4165
5.60496	10.5165
5.60636	10.6165
5.60769	10.7165
5.60975	10.8165
5.61114	10.9165
5.61182	11.0165
5.61249	11.1074
5.61386	11.1983
5.61523	11.2892
5.62011	11.3801
5.62217	11.471
5.62353	11.562
5.62536	11.6529
5.62562	11.7438
5.62629	11.8347
5.62765	11.9256
5.62904	12.0165
5.62977	12.0998
5.63042	12.1832
5.63181	12.2665
5.63525	12.3498
5.63661	12.4332
5.64111	12.5165
5.64248	12.5998
5.6439	12.6832
5.64459	12.7665
5.64599	12.8498
5.64734	12.9332
5.64873	13.0165
5.65013	13.0934
5.6515	13.1703
5.65289	13.2473
5.65633	13.3242
5.65977	13.4011
5.66116	13.478
5.66186	13.555
5.66255	13.6319
5.66323	13.7088
5.66673	13.7857
5.6674	13.8627
5.66822	13.9396
5.66946	14.0165
5.67153	14.0879
5.67357	14.1594
5.675	14.2308
5.68047	14.3022
5.6833	14.3736
5.68485	14.4451
5.68539	14.5165
5.68675	14.5879
5.68812	14.6594
5.69164	14.7308
5.69297	14.8022
5.69436	7.40111
5.69506	7.54396
5.69573	7.68682
5.69779	7.82968
5.6992	7.97253
5.70194	8.11539
5.70674	8.24039
5.71029	8.36539
5.71171	8.49039
5.71297	8.61539
5.7144	8.74039
5.71505	8.86539
5.71716	8.99039
5.72099	9.11539
5.73023	9.2265
5.73437	9.33761
5.73809	9.44872
5.73948	4.72436
5.74228	4.97436
5.74365	5.22436
5.74432	5.42436
5.74713	5.62436
5.74844	5.82436
5.759	6.02436
5.76171	6.19103
5.76789	6.3577
5.77204	6.52436
5.7734	6.69103
5.78446	6.8577
5.78582	7.02436
5.78792	7.16722
5.79275	7.31008
5.7962	7.45293
5.79897	7.59579
5.81381	7.73865
5.81517	7.88151
5.8165	8.02436
5.82015	8.14936
5.82612	8.27436
5.82744	8.39936
5.82883	8.52436
5.83093	8.64936
5.83295	8.77436
5.83578	8.89936
5.83642	9.02436
5.8378	9.13547
5.84548	9.24658
5.84754	9.3577
5.85411	9.46881
5.85454	9.57992
5.85567	9.69103
5.85638	4.84551
5.85911	5.09551
5.86048	5.29551
5.86119	5.49551
5.86187	5.69551
5.86324	5.89551
5.86881	6.09551
5.87013	6.26218
5.87166	6.42885
5.87577	6.59551
5.87885	6.76218
5.88174	6.92885
5.88245	7.09551
5.8848	7.23837
5.88655	7.38123
5.89184	7.52409
5.8939	7.66694
5.89457	7.8098
5.89525	7.95266
5.89594	8.09551
5.89781	8.22051
5.89801	8.34551
5.90418	8.47051
5.90818	8.59551
5.90952	8.72051
5.91021	8.84551
5.91092	8.97051
5.91163	9.09551
5.91296	9.20663
5.91366	9.31774
5.91578	9.42885
5.91854	9.53996
5.92019	9.65107
5.92068	9.76218
5.92144	9.87329
5.92208	9.9844
5.92277	10.0955
5.92477	10.1955
5.92609	10.2955
5.92958	10.3955
5.93098	10.4955
5.93167	10.5955
5.93306	10.6955
5.93374	10.7955
5.93441	10.8955
5.93516	10.9955
5.93588	11.0955
5.93721	11.1864
5.93929	11.2773
5.94482	11.3682
5.94556	11.4592
5.94628	11.5501
5.94691	11.641
5.94761	11.7319
5.94829	5.86594
5.94898	6.06594
5.94967	6.23261
5.95041	6.39927
5.95173	6.56594
5.95315	6.73261
5.95869	6.89927
5.9601	7.06594
5.96076	7.2088
5.96155	7.35165
5.96499	7.49451
5.96774	7.63737
5.96978	7.78022
5.97329	7.92308
5.97394	8.06594
5.97465	8.19094
5.97533	8.31594
5.9781	8.44094
5.97882	8.56594
5.9802	8.69094
5.98224	8.81594
5.98293	8.94094
5.98361	9.06594
5.98431	9.17705
5.98502	9.28816
5.98708	9.39927
5.9878	9.51038
5.98913	9.62149
5.99201	9.73261
5.99335	9.84372
5.99675	9.95483
5.99885	4.97741
6.00023	5.22741
6.00163	5.42741
6.0023	5.62741
6.00366	5.82741
6.00503	6.02741
6.00655	6.19408
6.00722	6.36075
6.01341	6.52741
6.01555	6.69408
6.01689	6.86075
6.01757	7.02741
6.01966	7.17027
6.02034	7.31313
6.02531	7.45599
6.02953	7.59884
6.03085	7.7417
6.0315	7.88456
6.03223	8.02741
6.0336	8.15241
6.03498	4.07621
6.03854	4.32621
6.04301	4.57621
6.0443	4.82621
6.04565	5.07621
6.04637	5.27621
6.04702	5.47621
6.04843	5.67621
6.05604	5.87621
6.05669	6.07621
6.05738	6.24287
6.05806	6.40954
6.05948	6.57621
6.06358	6.74287
6.06497	6.90954
6.06565	7.07621
6.06703	7.21906
6.06841	7.36192
6.07115	7.50478
6.07462	7.64764
6.07603	7.79049
6.07744	7.93335
6.07807	8.07621
6.07945	8.20121
6.08015	8.32621
6.08296	8.45121
6.08499	8.57621
6.08708	8.70121
6.08783	8.82621
6.08916	8.95121
6.10323	9.07621
6.10738	9.18732
6.10949	9.29843
6.11083	4.64921
6.1143	4.89921
6.11638	5.14921
6.11781	5.34921
6.11849	5.54921
6.11914	5.74921
6.11985	5.94921
6.12263	6.14921
6.12534	6.31588
6.14117	6.48255
6.14324	6.64921
6.14548	6.81588
6.14875	6.98255
6.15015	7.14921
6.153	7.29207
6.1612	7.43493
6.16255	7.57779
6.16554	7.72064
6.16879	7.8635
6.17358	8.00636
6.17496	8.13136
6.17634	8.25636
6.18393	8.38136
6.18526	8.50636
6.19426	8.63136
6.1966	8.75636
6.19795	8.88136
6.19933	9.00636
6.20072	9.11747
6.21022	9.22858
6.21645	9.33969
6.21782	9.4508
6.21921	9.56191
6.22265	9.67302
6.22475	9.78414
6.22608	9.89525
6.23024	10.0064
6.2353	10.1064
6.23945	10.2064
6.24153	10.3064
6.25529	10.4064
6.25677	10.5064
6.25806	10.6064
6.25942	10.7064
6.26148	10.8064
6.26358	10.9064
