segment	rtt	rttvar	srtt	rto
3873	20.7958	2.48348	22.2511	200
3874	21.4498	2.37834	22.226	200
3875	21.4801	2.29672	22.2074	200
3876	21.4775	2.21837	22.1891	200
3877	21.438	2.14501	22.1704	200
3878	20.7764	2.10746	22.1355	200
3879	21.4893	2.03439	22.1193	200
3880	22.1618	1.9348	22.1204	200
3881	22.0878	1.83969	22.1196	200
3882	22.0994	1.74871	22.1191	200
3883	22.1296	1.6618	22.1194	200
3884	22.8145	1.61346	22.1367	200
3885	22.7335	1.56263	22.1517	200
3886	22.766	1.51521	22.167	200
3887	22.774	1.4698	22.1822	200
3888	22.7565	1.42503	22.1965	200
3889	24.0364	1.44577	22.2425	200
3890	24.6485	1.49378	22.3027	200
3891	24.7104	1.53947	22.3629	200
3892	24.703	1.5795	22.4214	200
3893	24.6894	1.61393	22.4781	200
3894	24.6373	1.64119	22.5321	200
3895	25.3424	1.69965	22.6023	200
3896	24.6283	1.71325	22.6445	200
3897	24.7752	1.73064	22.6889	200
3898	24.6965	1.74218	22.7307	200
3899	24.7052	1.75185	22.7719	200
3900	23.3762	1.70404	22.7845	200
3901	22.1181	1.6608	22.7706	200
3902	22.1182	1.61878	22.757	200
3903	22.1196	1.57789	22.7437	200
3904	22.1622	1.53638	22.7316	200
3905	22.2341	1.49309	22.7212	200
3906	22.2798	1.44927	22.712	200
3907	22.9079	1.39704	22.7161	200
3908	22.869	1.3452	22.7193	200
3909	22.7642	1.29102	22.7202	200
3910	22.8109	1.24101	22.7221	200
3911	22.873	1.19558	22.7253	200
3912	20.7671	1.22736	22.6845	200
3913	20.8614	1.25218	22.6465	200
3914	20.8542	1.27468	22.6091	200
3915	20.8745	1.29385	22.573	200
3916	20.7559	1.31565	22.5351	200
3917	20.7864	1.3337	22.4987	200
3918	20.6737	1.35417	22.4607	200
3919	20.7559	1.36877	22.4252	200
3920	21.4657	1.35172	22.4052	200
3921	22.2227	1.30996	22.4019	200
3922	22.1808	1.27107	22.398	200
3923	22.262	1.23053	22.3955	200
3924	22.1496	1.19537	22.3912	200
3925	23.2671	1.18396	22.4068	200
3926	23.2021	1.17008	22.421	200
3927	23.2072	1.15637	22.435	200
3928	23.2201	1.14311	22.4491	200
3929	23.2748	1.13177	22.4638	200
3930	23.2534	1.11956	22.4779	200
3931	23.3634	1.11119	22.4937	200
3932	23.2627	1.09897	22.5074	200
3933	23.2199	1.08517	22.5202	200
3934	23.9241	1.09655	22.5452	200
3935	24.5866	1.1303	22.5817	200
3936	24.6387	1.16339	22.6184	200
3937	24.6535	1.19452	22.6548	200
3938	24.6493	1.22309	22.6904	200
3939	24.9621	1.26055	22.7309	200
3940	25.0756	1.29926	22.7728	200
3941	24.9863	1.33191	22.8123	200
3942	24.8509	1.35715	22.8487	200
3943	24.8959	1.38179	22.8853	200
3944	24.9063	1.40462	22.9214	200
3945	24.8113	1.42195	22.9551	200
3946	24.8938	1.4404	22.9897	200
3947	24.9921	1.46047	23.0255	200
3948	25.583	1.49965	23.0712	200
3949	25.6207	1.53246	23.111	200
3950	27.1648	1.61125	23.1743	200
3951	27.8228	1.70616	23.247	200
3952	27.1267	1.77409	23.3076	200
3953	27.127	1.838	23.3673	200
3954	29.2186	1.96342	23.4587	200
3955	32.2003	2.17524	23.5953	200
3956	32.3041	2.37941	23.7314	200
3957	32.3419	2.57413	23.8659	200
3958	32.36	2.75913	23.9986	200
3959	32.3507	2.93391	24.1291	200
3960	32.3732	3.09986	24.2579	200
3961	32.3499	3.25586	24.3844	200
3962	32.2858	3.40103	24.5078	200
3963	32.3828	3.54084	24.6309	200
3964	33.1302	3.69579	24.7637	200
3965	44.1099	4.25474	25.1092	200
3966	42.5932	4.72721	25.4214	200
3967	41.9033	5.21699	25.7647	200
3968	45.3356	5.81507	26.1725	200
3969	45.4258	6.48698	26.6538	200
3970	39.1742	6.78866	26.9668	200
3971	35.254	6.88232	27.2258	200
3972	35.9752	6.99901	27.4992	200
3973	35.9642	7.09064	27.7637	200
3974	39.6455	7.39008	28.135	200
3975	39.6889	7.65032	28.4961	200
3976	39.9885	7.89045	28.8552	200
3977	47.2536	8.5472	29.4302	200
3978	47.2376	9.12596	29.9867	200
3979	47.262	9.6353	30.5265	200
3980	26.9099	9.33436	30.4361	200
3981	26.1358	9.08266	30.3286	200
3982	28.2375	8.73308	30.2763	200
3983	25.2937	8.54556	30.1518	200
3984	25.8683	8.33245	30.0447	200
3985	27.2081	8.05766	29.9738	200
3986	22.9894	8.00399	29.7991	200
3987	23.0336	7.94207	29.63	200
3988	23.6893	7.842	29.4815	200
3989	26.4227	7.60284	29.405	200
3990	30.2475	7.18032	29.4313	200
3991	29.7044	6.74861	29.4399	200
3992	28.3045	6.28084	29.3926	200
3993	32.0687	5.98044	29.5041	200
3994	30.8524	5.59443	29.5602	200
3995	31.6025	5.29841	29.6453	200
3996	29.3001	4.88565	29.631	200
3997	31.3249	4.61967	29.7015	200
3998	31.3717	4.37388	29.7711	200
3999	12.2448	5.46992	29.0409	200
4000	12.7571	6.37107	28.3624	200
4001	11.7621	7.2235	27.6707	200
4002	12.4625	7.8889	27.037	200
4003	11.1122	8.55856	26.3735	200
4004	21.3972	8.26004	26.1661	200
4005	18.9379	8.17405	25.865	200
4006	19.6085	8.01425	25.6043	200
4007	25.1895	7.53929	25.5913	200
4008	25.1372	7.09646	25.5771	200
4009	25.0892	6.68342	25.5619	200
4010	26.4616	6.32195	25.59	200
4011	17.5689	6.42814	25.3393	200
4012	17.9061	6.49096	25.107	200
4013	18.6915	6.48624	24.9066	200
4014	20.0275	6.38579	24.7541	200
4015	14.4799	6.62882	24.433	200
4016	13.2953	6.91062	24.085	200
4017	11.924	7.23877	23.7049	200
4018	10.5726	7.60712	23.2945	200
4019	21.629	7.23577	23.2425	200
4020	21.7842	6.87468	23.1969	200
4021	22.0676	6.5156	23.1616	200
4022	22.0608	6.17717	23.1272	200
4023	22.7637	5.81382	23.1159	200
4024	23.7078	5.55272	23.1307	200
4025	22.9261	5.28531	23.1256	200
4026	22.6288	5.04588	23.1131	200
4027	21.8992	4.85428	23.0828	200
4028	20.6001	4.7357	23.0207	200
4029	20.4684	4.62653	22.9569	200
4030	20.1148	4.53731	22.8859	200
4031	19.4459	4.48244	22.7999	200
4032	20.1238	4.39212	22.733	200
4033	21.5123	4.23355	22.7024	200
4034	21.2991	4.09204	22.6674	200
4035	24.4688	3.97751	22.7124	200
4036	25.4581	3.91592	22.781	200
4037	26.1532	3.88873	22.8653	200
4038	18.1472	3.9302	22.7474	200
4039	18.9583	3.92314	22.6527	200
4040	19.812	3.86902	22.5816	200
4041	20.6284	3.77323	22.5328	200
4042	21.3376	3.64433	22.5029	200
4043	22.9172	3.48283	22.5133	200
4044	23.5928	3.38269	22.5358	200
4045	23.4528	3.27995	22.5549	200
4046	21.6269	3.18195	22.5355	200
4047	22.4802	3.05167	22.5344	200
4048	22.4958	2.92613	22.5336	200
4049	18.6387	2.9665	22.4524	200
4050	18.5829	3.00412	22.3718	200
4051	18.4001	3.04444	22.2891	200
4052	18.2643	3.08528	22.2052	200
4053	16.8748	3.17883	22.0942	200
4054	17.3072	3.24584	21.9944	200
4055	18.6964	3.24801	21.9257	200
4056	19.4001	3.21791	21.8731	200
4057	19.7243	3.17337	21.8284	200
4058	22.1002	3.05247	21.834	200
4059	21.2068	2.95142	21.8209	200
4060	21.1537	2.85624	21.807	200
4061	22.0178	2.74602	21.8114	200
4062	24.5878	2.74728	21.8693	200
4063	23.3469	2.69438	21.9001	200
4064	22.6009	2.61131	21.9147	200
4065	23.8314	2.58237	21.9546	200
4066	20.8578	2.52047	21.9317	200
4067	21.2506	2.44383	21.9176	200
4068	21.6259	2.35416	21.9115	200
4069	21.5722	2.2822	21.9054	200
4070	23.4629	2.25631	21.9332	200
4071	23.1362	2.21869	21.9547	200
4072	22.4839	2.15835	21.9642	200
4073	22.4881	2.09998	21.9735	200
4074	21.6377	2.03697	21.9675	200
4075	20.3916	2.02051	21.9394	200
4076	20.2506	2.00866	21.9092	200
4077	24.5044	2.02961	21.9556	200
4078	24.6948	2.05495	22.0045	200
4079	24.9203	2.08569	22.0565	200
4080	24.6025	2.10213	22.102	200
4081	24.9761	2.1297	22.1533	200
4082	25.6806	2.17961	22.2163	200
4083	24.9952	2.20102	22.2659	200
4084	24.4843	2.20163	22.3056	200
4085	23.072	2.15038	22.3192	200
4086	23.7337	2.1241	22.3445	200
4087	24.4486	2.12338	22.3821	200
4088	25.7902	2.16926	22.4429	200
4089	27.6029	2.27607	22.5351	200
4090	28.3412	2.40215	22.6388	200
4091	25.0807	2.40357	22.6824	200
4092	25.5503	2.42016	22.7336	200
4093	26.2445	2.45911	22.7963	200
4094	25.4638	2.46656	22.8439	200
4095	25.4057	2.46996	22.8896	200
4096	26.0636	2.4951	22.9463	200
4097	27.4359	2.56633	23.0265	200
4098	27.4956	2.62579	23.0963	200
4099	25.9145	2.63181	23.1404	200
4100	25.2754	2.61628	23.1737	200
4101	25.4267	2.60493	23.2089	200
4102	27.5063	2.65782	23.2761	200
4103	27.1579	2.69607	23.3367	200
4104	23.9093	2.62971	23.3457	200
4105	27.3174	2.67165	23.4077	200
4106	26.4327	2.68269	23.455	200
4107	24.5144	2.63196	23.4715	200
4108	23.8132	2.56039	23.4769	200
4109	23.8536	2.49215	23.4828	200
4110	24.5865	2.44876	23.5	200
4111	24.565	2.40552	23.5167	200
4112	24.5589	2.36292	23.5329	200
4113	27.754	2.42099	23.5989	200
4114	28.4542	2.49706	23.6748	200
4115	27.7271	2.54566	23.7381	200
4116	27.0637	2.57003	23.79	200
4117	26.96	2.58878	23.8396	200
4118	26.2315	2.58263	23.8769	200
4119	28.373	2.64242	23.9472	200
4120	28.4203	2.69963	24.0171	200
4121	30.6922	2.82387	24.1214	200
4122	31.3291	2.96086	24.234	200
4123	32.016	3.11152	24.3556	200
4124	32.7421	3.27637	24.4866	200
4125	33.4459	3.45396	24.6266	200
4126	32.7384	3.59951	24.7534	200
4127	33.5223	3.76106	24.8904	200
4128	32.7735	3.88987	25.0136	200
4129	30.9379	3.95345	25.1061	200
4130	32.3591	4.05656	25.2194	200
4131	32.3399	4.14167	25.3183	200
4132	32.3123	4.2209	25.4155	200
4133	32.312	4.29522	25.5113	200
4134	31.5845	4.34461	25.5956	200
4135	30.2592	4.35346	25.6604	200
4136	29.8649	4.34933	25.7188	200
4137	29.1519	4.32388	25.7665	200
4138	30.818	4.34409	25.8366	200
4139	30.8253	4.36199	25.9059	200
4140	30.8459	4.37805	25.9745	200
4141	30.8705	4.39243	26.0425	200
4142	30.7787	4.40198	26.1083	200
4143	31.4845	4.42905	26.183	200
4144	30.7295	4.43231	26.2461	200
4145	31.5125	4.45548	26.3193	200
4146	32.905	4.51465	26.4107	200
4147	32.147	4.54858	26.4904	200
4148	32.8403	4.59862	26.5786	200
4149	32.8568	4.64527	26.6658	200
4150	32.9077	4.68963	26.7525	200
4151	33.5602	4.74846	26.847	200
4152	34.2786	4.82299	26.9502	200
4153	32.8769	4.85365	27.0326	200
4154	30.1071	4.80423	27.0753	200
4155	30.1556	4.75634	27.118	200
4156	31.7235	4.75215	27.182	200
4157	31.7354	4.74663	27.2452	200
4158	32.7498	4.76768	27.3217	200
4159	32.949	4.79156	27.3999	200
4160	34.3237	4.85079	27.496	200
4161	34.305	4.90518	27.5906	200
4162	34.357	4.95688	27.6846	200
4163	34.3158	5.00339	27.7767	200
4164	32.9175	5.00721	27.8481	200
4165	33.6128	5.02825	27.9281	200
4166	33.61	5.04641	28.007	200
4167	34.3721	5.08303	28.0954	200
4168	33.6356	5.09446	28.1647	200
4169	33.9464	5.11164	28.237	200
4170	33.9881	5.12763	28.3089	200
4171	34.6425	5.15778	28.388	200
4172	35.3874	5.20382	28.4755	200
4173	35.3652	5.24596	28.5616	200
4174	35.8891	5.298	28.6532	200
4175	34.4839	5.31132	28.7261	200
4176	35.1961	5.34028	28.807	200
4177	34.4266	5.34727	28.8772	200
4178	33.4887	5.32887	28.9349	200
4179	32.8601	5.29378	28.9839	200
4180	33.5471	5.27551	29.041	200
4181	34.2515	5.27389	29.1061	200
4182	33.5596	5.25338	29.1618	200
4183	33.8889	5.24022	29.2209	200
4184	33.552	5.21749	29.275	200
4185	34.2421	5.21123	29.3371	200
4186	34.8767	5.21944	29.4063	200
4187	36.2405	5.25981	29.4918	200
4188	36.2724	5.29783	29.5765	200
4189	35.9158	5.32386	29.6558	200
4190	35.244	5.33047	29.7256	200
4191	35.2517	5.33536	29.7947	200
4192	35.2294	5.33784	29.8626	200
4193	35.9201	5.35583	29.9383	200
4194	34.6664	5.34014	29.9974	200
4195	34.0564	5.30811	30.0482	200
4196	34.8196	5.29469	30.1078	200
4197	34.5369	5.27305	30.1632	200
4198	34.5212	5.25017	30.2177	200
4199	33.8159	5.20887	30.2626	200
4200	34.6091	5.18731	30.317	200
4201	33.9253	5.14784	30.3621	200
4202	33.983	5.10966	30.4073	200
4203	32.8716	5.04353	30.4381	200
4204	32.5777	4.97093	30.4649	200
4205	31.8703	4.88179	30.4824	200
4206	31.1763	4.77709	30.4911	200
4207	30.4645	4.65833	30.4908	200
4208	31.1971	4.55953	30.4996	200
4209	31.1629	4.47098	30.5072	200
4210	31.1636	4.38428	30.5146	200
4211	31.2757	4.30194	30.5233	200
4212	29.696	4.22297	30.5139	200
4213	30.4357	4.12877	30.513	200
4214	29.8064	4.05099	30.5049	200
4215	29.7852	3.97528	30.4968	200
4216	28.4143	3.93226	30.4731	200
4217	27.6348	3.9074	30.4408	200
4218	27.7038	3.8808	30.4097	200
4219	28.3637	3.8391	30.3865	200
4220	28.4037	3.79691	30.364	200
4221	26.9063	3.7892	30.3247	200
4222	26.8884	3.78118	30.2856	200
4223	27.4803	3.759	30.2537	200
4224	28.3062	3.71783	30.2316	200
4225	28.2577	3.67819	30.2092	200
4226	28.9224	3.62384	30.1945	200
4227	29.6051	3.55488	30.1879	200
4228	29.6713	3.48582	30.182	200
4229	30.419	3.41199	30.1847	200
4230	31.6821	3.36847	30.2017	200
4231	32.4212	3.34236	30.2269	200
4232	33.0954	3.33159	30.2595	200
4233	33.6685	3.33335	30.2982	200
4234	34.5732	3.35475	30.3468	200
4235	33.841	3.35792	30.3865	200
4236	33.7635	3.35835	30.4249	200
4237	35.1609	3.38966	30.4787	200
4238	30.3332	3.31593	30.4771	200
4239	30.3318	3.24387	30.4754	200
4240	29.6081	3.18985	30.4656	200
4241	29.0084	3.15047	30.449	200
4242	29.698	3.09594	30.4405	200
4243	30.4268	3.02589	30.4403	200
4244	29.8541	2.97044	30.4336	200
4245	29.6945	2.91973	30.4252	200
4246	28.9872	2.88605	30.4089	200
4247	29.0086	2.85228	30.393	200
4248	28.3592	2.83368	30.3699	200
4249	27.6888	2.83021	30.3394	200
4250	28.3236	2.8117	30.3165	200
4251	28.2644	2.79444	30.2932	200
4252	29.01	2.76009	30.2786	200
4253	30.3896	2.69988	30.2799	200
4254	30.3808	2.64574	30.2809	200
4255	30.3642	2.59235	30.2818	200
4256	30.3516	2.5398	30.2825	200
4257	30.9716	2.50124	30.2897	200
4258	30.9947	2.46382	30.297	200
4259	31.8089	2.44399	30.3128	200
4260	31.17	2.41093	30.3217	200
4261	29.8261	2.37103	30.3165	200
4262	28.4039	2.36148	30.2966	200
4263	28.3649	2.35252	30.2765	200
4264	28.3619	2.3434	30.2566	200
4265	27.0187	2.36203	30.2228	200
4266	26.2551	2.39549	30.1815	200
4267	30.2285	2.34656	30.182	200
4268	30.456	2.30338	30.1848	200
4269	31.1372	2.27523	30.1948	200
4270	31.8008	2.26129	30.2115	200
4271	32.4885	2.26162	30.2352	200
4272	32.7094	2.26605	30.261	200
4273	32.0421	2.25594	30.2795	200
4274	31.3124	2.23046	30.2903	200
4275	30.6749	2.19201	30.2943	200
4276	30.6631	2.15402	30.2981	200
4277	33.9626	2.18549	30.3363	200
4278	33.9328	2.21489	30.3738	200
4279	33.2511	2.22869	30.4037	200
4280	32.5547	2.22707	30.4261	200
4281	31.8528	2.21039	30.441	200
4282	31.1801	2.17974	30.4487	200
4283	30.4037	2.13526	30.4482	200
4284	29.669	2.10701	30.4401	200
4285	33.111	2.11876	30.4679	200
4286	33.8692	2.14548	30.5034	200
4287	35.2422	2.19951	30.5527	200
4288	36.6254	2.2802	30.616	200
4289	36.6007	2.35737	30.6783	200
4290	36.4284	2.42806	30.7382	200
4291	33.1686	2.4281	30.7635	200
4292	32.4709	2.41309	30.7813	200
4293	32.5152	2.39894	30.7994	200
4294	31.8123	2.37006	30.8099	200
4295	31.8074	2.34146	30.8203	200
4296	31.5527	2.30794	30.828	200
4297	32.2315	2.2891	30.8426	200
4298	32.2597	2.27093	30.8573	200
4299	32.9427	2.26707	30.8791	200
4300	32.9578	2.26314	30.9007	200
4301	31.7323	2.23332	30.9094	200
4302	33.0633	2.23166	30.9318	200
4303	33.1253	2.23093	30.9529	200
4304	33.133	2.22995	30.9739	200
4305	33.1258	2.22845	30.9946	200
4306	33.1599	2.22723	31.0154	200
4307	33.8109	2.23816	31.0423	200
4308	34.8547	2.26844	31.0789	200
4309	35.2204	2.30446	31.1187	200
4310	32.5314	2.28731	31.1323	200
4311	33.4693	2.28826	31.1548	200
4312	32.1259	2.26293	31.1641	200
4313	31.4803	2.2255	31.1672	200
4314	32.789	2.21389	31.1828	200
4315	32.3175	2.19313	31.1937	200
4316	36.5303	2.25359	31.245	200
4317	37.0023	2.32097	31.3003	200
4318	36.2418	2.37136	31.3479	200
4319	36.2538	2.4201	31.395	200
4320	36.2544	2.46701	31.4417	200
4321	36.2359	2.51176	31.4878	200
4322	36.2474	2.55499	31.5336	200
4323	36.9927	2.61084	31.5861	200
4324	36.2388	2.6501	31.6308	200
4325	36.2387	2.68775	31.6751	200
4326	35.6178	2.71188	31.7131	200
4327	34.9016	2.72105	31.7437	200
4328	35.5779	2.74246	31.7806	200
4329	35.6067	2.7633	31.8174	200
4330	36.2718	2.79582	31.8602	200
4331	36.9415	2.83977	31.9091	200
4332	36.8909	2.88096	31.957	200
4333	36.2577	2.90827	31.9983	200
4334	35.226	2.91441	32.0293	200
4335	34.8751	2.91309	32.0567	200
4336	35.4816	2.92293	32.0896	200
4337	35.3217	2.92887	32.1207	200
4338	35.2486	2.9327	32.1508	200
4339	34.4833	2.92116	32.1732	200
4340	34.5101	2.90992	32.1957	200
4341	35.1787	2.91132	32.2244	200
4342	33.5648	2.88111	32.2373	200
4343	33.1061	2.84242	32.2456	200
4344	33.1449	2.80505	32.2543	200
4345	33.8198	2.78121	32.2693	200
4346	33.1687	2.74502	32.278	200
4347	33.1461	2.70893	32.2863	200
4348	33.1495	2.67343	32.2946	200
4349	32.4307	2.62464	32.2959	200
4350	32.4712	2.57753	32.2976	200
4351	31.7642	2.53822	32.2925	200
4352	31.6988	2.50083	32.2868	200
4353	31.7651	2.46277	32.2817	200
4354	32.5129	2.41985	32.284	200
4355	33.1644	2.39025	32.2924	200
4356	32.4381	2.35016	32.2937	200
4357	32.3994	2.31008	32.2947	200
4358	32.486	2.27225	32.2964	200
4359	32.4611	2.23461	32.2979	200
4360	33.1452	2.20984	32.3054	200
4361	33.8622	2.19818	32.3193	200
4362	34.618	2.19997	32.3398	200
4363	33.8914	2.18839	32.3537	200
4364	32.3758	2.1497	32.3539	200
4365	32.4798	2.11356	32.355	200
4366	33.9685	2.10464	32.3694	200
4367	32.56	2.07046	32.3711	200
4368	32.5376	2.03646	32.3726	200
4369	35.2353	2.05121	32.3982	200
4370	35.2862	2.06615	32.424	200
4371	36.576	2.1034	32.461	200
4372	35.8228	2.12587	32.491	200
4373	35.7599	2.14628	32.5202	200
4374	36.5357	2.17966	32.5561	200
4375	35.7999	2.19866	32.585	200
4376	35.8063	2.21692	32.6138	200
4377	35.7888	2.23403	32.6422	200
4378	36.4819	2.2627	32.6764	200
4379	36.5137	2.29082	32.7107	200
4380	37.1587	2.32934	32.7504	200
4381	36.4496	2.3538	32.7834	200
4382	36.5029	2.37818	32.8166	200
4383	37.2322	2.41456	32.8561	200
4384	37.1351	2.44786	32.8943	200
4385	36.5193	2.46888	32.9266	200
4386	35.8006	2.47611	32.9523	200
4387	35.1108	2.47044	32.9716	200
4388	34.4009	2.45185	32.9843	200
4389	34.3536	2.43251	32.9966	200
4390	33.6359	2.40049	33.0023	200
4391	33.6161	2.36859	33.0077	200
4392	33.6606	2.33795	33.0136	200
4393	33.6305	2.30721	33.0191	200
4394	34.0619	2.28464	33.0284	200
4395	33.6404	2.25477	33.0339	200
4396	33.9558	2.23096	33.0421	200
4397	31.2528	2.22308	33.0261	200
4398	31.8718	2.20399	33.0158	200
4399	30.6359	2.20713	32.9946	200
4400	30.7023	2.20865	32.9741	200
4401	31.3999	2.19732	32.96	200
4402	30.6513	2.19931	32.9394	200
4403	31.3961	2.18759	32.9256	200
4404	32.0337	2.16446	32.9177	200
4405	31.3912	2.15306	32.904	200
4406	31.3938	2.14158	32.8906	200
4407	31.3586	2.1307	32.8769	200
4408	31.4034	2.11896	32.8637	200
4409	32.1368	2.0941	32.8572	200
4410	32.7407	2.05879	32.8562	200
4411	33.391	2.03158	32.861	200
4412	34.7646	2.02929	32.878	200
4413	35.5146	2.03941	32.8999	200
4414	36.2284	2.0609	32.9277	200
4415	36.9124	2.09296	32.9609	200
4416	37.5851	2.13515	32.9994	200
4417	38.2875	2.1877	33.0435	200
4418	38.563	2.24323	33.0895	200
4419	38.5029	2.29606	33.1346	200
4420	38.5501	2.35176	33.1829	200
4421	39.2218	2.41761	33.2369	200
4422	39.2437	2.48663	33.2946	200
4423	37.3861	2.51749	33.334	200
4424	38.5654	2.57403	33.3884	200
4425	37.5886	2.60791	33.4322	200
4426	37.5852	2.64302	33.4794	200
4427	36.956	2.66197	33.5189	200
4428	37.5917	2.69724	33.5698	200
4429	38.378	2.75001	33.6299	200
4430	38.377	2.80548	33.6958	200
4431	39.0521	2.87634	33.7702	200
4432	39.0986	2.95297	33.8535	200
4433	40.0674	3.05487	33.9506	200
4434	40.0779	3.15088	34.0463	200
4435	39.4039	3.21984	34.13	200
4436	40.0549	3.30438	34.2226	200
4437	39.9433	3.37989	34.312	200
4438	39.888	3.44851	34.3991	200
4439	39.9299	3.51358	34.4855	200
4440	39.9305	3.57394	34.5706	200
4441	39.9293	3.62971	34.6543	200
4442	41.8569	3.74136	34.7669	200
4443	41.1692	3.82452	34.8669	200
4444	41.1196	3.90039	34.9646	200
4445	40.4302	3.94931	35.05	200
4446	39.7807	3.97372	35.1239	200
4447	39.9606	4.00069	35.1995	200
4448	38.9054	3.99148	35.2574	200
4449	37.74	3.94433	35.2962	200
4450	39.0945	3.93976	35.3555	200
4451	39.0521	3.93216	35.4133	200
4452	39.2723	3.92988	35.4736	200
4453	39.4253	3.93056	35.5353	200
4454	38.707	3.90685	35.5849	200
4455	38.6885	3.88174	35.6334	200
4456	38.023	3.83511	35.6707	200
4457	37.2858	3.76574	35.696	200
4458	36.0714	3.65979	35.7018	200
4459	37.297	3.59527	35.7268	200
4460	36.9122	3.51996	35.7453	200
4461	36.773	3.44208	35.7613	200
4462	36.7678	3.36597	35.7771	200
4463	35.9006	3.26464	35.779	200
4464	36.025	3.17031	35.7828	200
4465	35.7747	3.07149	35.7827	200
4466	36.4079	2.99504	35.7925	200
4467	35.0888	2.9314	35.7827	200
4468	35.0884	2.86925	35.7731	200
4469	33.5264	2.85196	35.7419	200
4470	33.4688	2.83588	35.7103	200
4471	33.5472	2.81719	35.6802	200
4472	35.5988	2.74119	35.6791	200
4473	36.2679	2.6814	35.6873	200
4474	36.3054	2.62409	35.6959	200
4475	37.6592	2.60574	35.7231	200
4476	37.1261	2.57233	35.7426	200
4477	37.5921	2.55225	35.7683	200
4478	37.5938	2.53206	35.7937	200
4479	37.6416	2.51305	35.8193	200
4480	37.709	2.49574	35.8456	200
4481	37.652	2.47659	35.8707	200
4482	34.5873	2.44345	35.8528	200
4483	34.605	2.41023	35.8355	200
4484	38.0091	2.40366	35.8657	200
4485	38.6707	2.41481	35.9047	200
4486	38.7382	2.42644	35.944	200
4487	38.675	2.4349	35.9819	200
4488	38.0192	2.42385	36.0102	200
4489	39.3563	2.44947	36.0567	200
4490	36.9531	2.40633	36.0692	200
4491	36.6163	2.35469	36.0768	200
4492	36.6134	2.30418	36.0842	200
4493	36.6421	2.25568	36.092	200
4494	37.4062	2.22953	36.1102	200
4495	36.5901	2.18092	36.1169	200
4496	36.6044	2.13388	36.1236	200
4497	36.6447	2.08908	36.1309	200
4498	36.5988	2.04405	36.1374	200
4499	36.6146	2.00053	36.144	200
4500	39.042	2.02546	36.1843	200
4501	41.8073	2.12539	36.2624	200
4502	39.7733	2.16388	36.3111	200
4503	41.796	2.25613	36.3873	200
4504	42.982	2.36459	36.4697	200
4505	43.5386	2.4822	36.5581	200
4506	43.6132	2.59652	36.6463	200
4507	44.2813	2.72248	36.7417	200
4508	42.892	2.80818	36.8186	200
4509	42.559	2.88148	36.8903	200
4510	42.2374	2.94312	36.9572	200
4511	42.2598	3.00211	37.0235	200
4512	40.8255	3.02211	37.071	200
4513	40.0595	3.02127	37.1083	200
4514	40.8093	3.03826	37.1546	200
4515	42.2533	3.08977	37.2183	200
4516	42.2247	3.13768	37.2809	200
4517	42.9087	3.19993	37.3513	200
4518	43.6237	3.27675	37.4297	200
4519	40.437	3.27001	37.4673	200
4520	37.681	3.1936	37.4699	200
4521	37.7312	3.12029	37.4732	200
4522	36.3862	3.06946	37.4596	200
4523	37.0417	3.00317	37.4544	200
4524	35.1775	2.98501	37.4259	200
4525	34.5472	2.98236	37.3899	200
4526	35.2505	2.96128	37.3632	200
4527	34.5742	2.95697	37.3283	200
4528	35.1735	2.93692	37.3014	200
4529	34.5941	2.93118	37.2676	200
4530	34.6155	2.9242	37.2344	200
4531	35.2328	2.90114	37.2094	200
4532	35.9683	2.85963	37.1939	200
4533	35.9483	2.81928	37.1783	200
4534	35.957	2.77933	37.163	200
4535	35.2264	2.75827	37.1388	200
4536	35.2449	2.73666	37.1151	200
4537	34.5855	2.7309	37.08	200
4538	33.8525	2.7447	37.0352	200
4539	38.2264	2.69615	37.0538	200
4540	38.2767	2.65011	37.0729	200
4541	38.5995	2.60998	37.1002	200
4542	37.9434	2.54688	37.1152	200
4543	37.5656	2.45953	37.1246	200
4544	38.2854	2.40541	37.1488	200
4545	38.9462	2.37501	37.1937	200
4546	39.6543	2.37929	37.2552	200
4547	39.6134	2.37823	37.3142	200
4548	40.2822	2.40772	37.3884	200
4549	41.6846	2.50215	37.4958	200
4550	42.909	2.6477	37.6311	200
4551	43.5197	2.78274	37.7538	200
4552	43.6041	2.91055	37.8757	200
4553	42.8835	2.99794	37.98	200
4554	42.2093	3.04924	38.0681	200
4555	41.5373	3.06674	38.1404	200
4556	35.1351	3.06418	38.0778	200
4557	34.4032	3.08961	38.0012	200
4558	34.3986	3.11099	37.9262	200
4559	34.4296	3.12705	37.8533	200
4560	33.1105	3.19437	37.7545	200
4561	33.1917	3.25139	37.6595	200
4562	34.5572	3.24518	37.5948	200
4563	34.5975	3.23485	37.5324	200
4564	34.5611	3.22387	37.4705	200
4565	35.3441	3.17814	37.4262	200
4566	35.2717	3.13549	37.3813	200
4567	36.6271	3.03627	37.3656	200
4568	43.4328	3.16256	37.492	200
4569	44.348	3.31645	37.6348	200
4570	44.3185	3.45675	37.7741	200
4571	44.3038	3.5848	37.9101	200
4572	44.3288	3.70287	38.0438	200
4573	44.2753	3.80823	38.1736	200
4574	44.3145	3.90542	38.3016	200
4575	45.6902	4.02982	38.4335	200
4576	45.6812	4.14475	38.5629	200
4577	45.6644	4.25034	38.6897	200
4578	45.6001	4.34534	38.8131	200
