segment	rtt	rttvar	srtt	rto
1598	20.7319	5.17603	22.0252	200
1599	21.3769	5.01433	22.0136	200
1600	18.6511	4.95533	21.9536	200
1601	18.0748	4.91688	21.8843	200
1602	18.7017	4.85494	21.8275	200
1603	18.7427	4.79172	21.7724	200
1604	18.6477	4.73219	21.7166	200
1605	19.3465	4.64783	21.6743	200
1606	20.6977	4.51671	21.6568	200
1607	21.4348	4.36333	21.6529	200
1608	22.1108	4.22385	21.661	200
1609	21.3461	4.1017	21.6561	200
1610	20.7336	4.00235	21.6417	200
1611	22.0899	3.89128	21.6487	200
1612	27.5399	3.9627	21.7539	200
1613	30.2822	4.12576	21.9062	200
1614	30.3113	4.30406	22.0813	200
1615	30.2226	4.46395	22.2509	200
1616	30.8851	4.67246	22.4668	200
1617	28.8863	4.75981	22.6273	200
1618	28.9353	4.85658	22.8244	200
1619	28.2874	4.89448	22.9951	200
1620	27.5655	4.87422	23.1379	200
1621	26.8969	4.80452	23.2554	200
1622	26.1623	4.68592	23.3462	200
1623	26.9773	4.61999	23.4597	200
1624	28.2403	4.63003	23.6091	200
1625	28.9243	4.67285	23.7752	200
1626	29.6167	4.74589	23.9577	200
1627	24.8078	4.5024	23.9843	200
1628	25.4976	4.31558	24.0316	200
1629	25.4791	4.17218	24.0678	200
1630	26.1646	4.06841	24.1202	200
1631	26.8433	4.00114	24.1883	200
1632	26.0678	3.89506	24.2353	200
1633	26.1754	3.79732	24.2838	200
1634	26.1645	3.70148	24.3308	200
1635	26.1733	3.60853	24.3769	200
1636	19.9367	3.65011	24.2658	200
1637	19.9449	3.68365	24.1578	200
1638	20.6181	3.67646	24.0693	200
1639	20.687	3.66175	23.9848	200
1640	21.3558	3.61011	23.919	200
1641	24.1303	3.44017	23.9243	200
1642	24.8205	3.31297	23.9467	200
1643	25.6012	3.23004	23.9881	200
1644	24.8873	3.11349	24.0106	200
1645	24.172	2.96589	24.0146	200
1646	26.2624	2.92998	24.0708	200
1647	26.2366	2.89177	24.1249	200
1648	26.2615	2.85401	24.1784	200
1649	26.9246	2.84862	24.247	200
1650	26.9352	2.84194	24.303	200
1651	24.9163	2.74907	24.3158	200
1652	21.4293	2.7548	24.2557	200
1653	20.7267	2.78706	24.1821	200
1654	19.3305	2.87308	24.0811	200
1655	19.3861	2.94899	23.9832	200
1656	19.3593	3.01878	23.8869	200
1657	19.2787	3.08501	23.7909	200
1658	19.9847	3.11505	23.7116	200
1659	21.3657	3.08301	23.6627	200
1660	21.4339	3.04742	23.6163	200
1661	22.0608	2.98525	23.5839	200
1662	22.0967	2.92283	23.5529	200
1663	22.7088	2.83622	23.5353	200
1664	24.8088	2.77111	23.5619	200
1665	24.824	2.70823	23.5881	200
1666	24.7638	2.64438	23.6126	200
1667	24.7131	2.58005	23.6356	200
1668	24.7554	2.5192	23.6589	200
1669	15.8617	2.73912	23.4965	200
1670	15.8768	2.94247	23.3377	200
1671	14.459	3.18981	23.1527	200
1672	15.1792	3.38914	22.9866	200
1673	15.8771	3.54415	22.8385	200
1674	16.5554	3.65827	22.7076	200
1675	17.2768	3.72158	22.6106	200
1676	17.9278	3.75591	22.527	200
1677	21.4222	3.66122	22.5073	200
1678	21.4084	3.56971	22.4877	200
1679	22.0581	3.45756	22.48	200
1680	22.8364	3.34681	22.4863	200
1681	23.4943	3.26327	22.5043	200
1682	25.5215	3.25448	22.5582	200
1683	24.9839	3.21995	22.6088	200
1684	24.9135	3.18182	22.6568	200
1685	24.0971	3.09474	22.6928	200
1686	23.4634	2.97854	22.712	200
1687	23.4459	2.83824	22.735	200
1688	24.1366	2.74845	22.7788	200
1689	23.3734	2.61383	22.7974	200
1690	22.72	2.4553	22.7949	200
1691	20.0387	2.47411	22.7088	200
1692	19.9768	2.49023	22.6234	200
1693	21.4372	2.40873	22.5864	200
1694	20.6617	2.37847	22.5262	200
1695	21.3674	2.30224	22.49	200
1696	17.2463	2.48608	22.3261	200
1697	17.2432	2.64839	22.1673	200
1698	17.94	2.74706	22.0352	200
1699	17.2066	2.87716	21.8843	200
1700	17.2314	2.98814	21.7389	200
1701	17.8622	3.04367	21.6178	200
1702	18.5996	3.04208	21.5234	200
1703	17.2285	3.12038	21.3892	200
1704	18.6162	3.09867	21.3026	200
1705	18.6406	3.07683	21.236	200
1706	18.6309	3.05325	21.1709	200
1707	17.9619	3.06103	21.0907	200
1708	17.2066	3.10218	20.9936	200
1709	17.915	3.101	20.9166	200
1710	20.0057	2.9915	20.8938	200
1711	20.0003	2.8866	20.8715	200
1712	20.6937	2.75115	20.867	200
1713	20.686	2.62264	20.8625	200
1714	21.3874	2.51776	20.8756	200
1715	18.6752	2.50189	20.8206	200
1716	18.6025	2.4877	20.7652	200
1717	17.8827	2.50744	20.6931	200
1718	17.944	2.51952	20.6244	200
1719	18.6228	2.49362	20.5743	200
1720	17.9388	2.50072	20.5084	200
1721	18.6884	2.46668	20.4629	200
1722	17.9426	2.46936	20.3999	200
1723	17.2514	2.50332	20.3212	200
1724	17.2203	2.5332	20.2437	200
1725	17.9478	2.52134	20.1863	200
1726	17.8297	2.51447	20.1372	200
1727	18.6283	2.47258	20.1058	200
1728	18.6018	2.43222	20.0744	200
1729	18.5917	2.38474	20.0374	200
1730	18.5766	2.33854	20.0008	200
1731	20.6302	2.23171	20.0205	200
1732	19.9567	2.09622	20.0185	200
1733	19.9638	1.92609	20.0162	200
1734	20.6459	1.81806	20.0425	200
1735	20.6822	1.71986	20.0691	200
1736	20.6597	1.62575	20.0937	200
1737	22.6913	1.70673	20.202	200
1738	20.7069	1.60658	20.223	200
1739	22.0363	1.62381	20.2986	200
1740	16.5578	1.80022	20.1427	200
1741	17.2751	1.88916	20.0232	200
1742	17.9878	1.8983	19.9596	200
1743	18.8097	1.85153	19.9237	200
1744	17.2518	1.9028	19.8402	200
1745	21.3287	1.86828	19.9022	200
1746	20.7336	1.78188	19.9368	200
1747	18.5782	1.72897	19.8519	200
1748	18.5781	1.67207	19.7723	200
1749	20.6312	1.57042	19.826	200
1750	19.9505	1.38969	19.8338	200
1751	20.4361	1.29127	19.8714	200
1752	17.8716	1.37983	19.7464	200
1753	19.2354	1.27123	19.7145	200
1754	20.6492	1.24319	19.7534	200
1755	21.9837	1.32544	19.8464	200
1756	20.8877	1.30176	19.8897	200
1757	20.7295	1.26326	19.9247	200
1758	20.0635	1.16955	19.9305	200
1759	21.4011	1.19464	19.9918	200
1760	22.7549	1.32534	20.1069	200
1761	24.7866	1.60487	20.3019	200
1762	25.9629	1.94288	20.5378	200
1763	20.0539	1.8213	20.5176	200
1764	20.6517	1.6807	20.5232	200
1765	21.3133	1.60648	20.5561	200
1766	21.3527	1.55587	20.581	200
1767	17.9681	1.62193	20.4994	200
1768	16.5853	1.76519	20.3771	200
1769	17.2885	1.8479	20.2805	200
1770	19.2446	1.79715	20.2482	200
1771	18.5726	1.78955	20.1958	200
1772	18.6186	1.77628	20.1465	200
1773	19.2993	1.71821	20.12	200
1774	18.6169	1.70029	20.0574	200
1775	18.6049	1.67964	19.9969	200
1776	19.3166	1.55472	19.9544	200
1777	18.631	1.52579	19.8717	200
1778	16.6314	1.7401	19.6691	200
1779	16.6883	1.89519	19.4828	200
1780	17.3527	1.92457	19.3497	200
1781	16.6004	2.02766	19.1779	200
1782	17.9528	1.96077	19.1268	200
1783	14.477	2.18486	18.9331	200
1784	14.6704	2.35801	18.7555	200
1785	14.4415	2.521	18.5757	200
1786	14.0122	2.69122	18.3856	200
1787	14.5644	2.78538	18.2264	200
1788	15.2257	2.80332	18.1013	200
1789	20.7029	2.78651	18.2097	200
1790	20.5193	2.74676	18.306	200
1791	20.0659	2.66453	18.3793	200
1792	15.7104	2.66489	18.2681	200
1793	16.3922	2.59914	18.1899	200
1794	16.5633	2.47758	18.0883	200
1795	13.1204	2.78886	17.7778	200
1796	12.447	3.1066	17.4446	200
1797	13.1196	3.2589	17.1743	200
1798	13.0821	3.36306	16.9185	200
1799	13.8769	3.32288	16.7284	200
1800	13.9235	3.25813	16.5531	200
1801	13.1877	3.27154	16.3428	200
1802	13.8172	3.20938	16.2375	200
1803	13.835	3.14214	16.1374	200
1804	13.1162	3.13206	16.0115	200
1805	10.2399	3.35203	15.7711	200
1806	10.3185	3.52707	15.5439	200
1807	11.6633	3.55653	15.3822	200
1808	11.7366	3.56395	15.2303	200
1809	11.7553	3.55654	15.0855	200
1810	13.7577	3.37081	15.0302	200
1811	11.6533	3.37131	14.8895	200
1812	11.7365	3.35311	14.7581	200
1813	11.085	3.37978	14.605	200
1814	11.7659	3.31219	14.4276	200
1815	12.4839	3.14113	14.3061	200
1816	13.1192	2.89685	14.2319	200
1817	14.4931	2.5674	14.2483	200
1818	13.7861	2.30424	14.2194	200
1819	11.682	2.33338	14.0608	200
1820	11.6969	2.33719	13.913	200
1821	8.9167	2.66958	13.6008	200
1822	9.65478	2.82913	13.3541	200
1823	9.6063	2.90569	13.198	200
1824	9.65177	2.95907	13.0502	200
1825	9.70034	2.99164	12.9106	200
1826	8.39903	3.1183	12.7227	200
1827	8.25033	3.23114	12.5363	200
1828	8.91432	3.26371	12.3854	200
1829	7.59737	3.39073	12.1859	200
1830	8.96524	3.37656	12.0517	200
1831	10.9744	3.18495	12.0068	200
1832	14.3719	3.11663	12.1054	200
1833	15.1493	3.11057	12.2322	200
1834	15.8719	3.15467	12.3838	200
1835	16.5378	3.23794	12.5569	200
1836	16.5275	3.28373	12.681	200
1837	15.7855	3.27253	12.778	200
1838	13.0783	3.08676	12.7874	200
1839	8.92369	3.13532	12.6667	200
1840	8.96023	3.17101	12.5508	200
1841	11.6635	3.02828	12.5231	200
1842	15.1308	3.002	12.6046	200
1843	15.8137	3.01494	12.7049	200
1844	16.5333	3.06578	12.8245	200
1845	15.1839	3.02163	12.8982	200
1846	18.6271	3.19083	13.0773	200
1847	19.2609	3.37788	13.2705	200
1848	18.5649	3.49766	13.436	200
1849	17.2265	3.51596	13.5544	200
1850	15.1594	3.39653	13.6046	200
1851	15.1769	3.28251	13.6537	200
1852	15.84	3.2277	13.7084	200
1853	16.5143	3.20662	13.7785	200
1854	18.5736	3.28604	13.8984	200
1855	17.1939	3.28651	13.9808	200
1856	17.21	3.28365	14.0615	200
1857	17.2262	3.2777	14.1406	200
1858	17.2637	3.26997	14.2187	200
1859	17.9053	3.2908	14.3109	200
1860	17.9218	3.30681	14.4011	200
1861	19.2533	3.38407	14.5224	200
1862	19.2797	3.45273	14.6414	200
1863	18.6108	3.47857	14.7406	200
1864	16.5299	3.3941	14.7853	200
1865	16.516	3.31093	14.8286	200
1866	16.5539	3.23165	14.8717	200
1867	17.225	3.18773	14.9306	200
1868	15.8573	3.07468	14.9537	200
1869	17.3578	3.04115	15.0138	200
1870	17.346	3.0057	15.0721	200
1871	16.6421	2.93391	15.1114	200
1872	17.389	2.9011	15.1683	200
1873	17.354	2.87128	15.2139	200
1874	17.2848	2.83794	15.257	200
1875	19.1694	2.8827	15.3385	200
1876	19.0486	2.91718	15.4158	200
1877	18.3575	2.9182	15.4771	200
1878	17.6443	2.8869	15.5222	200
1879	17.6068	2.85347	15.5657	200
1880	19.7859	2.91042	15.6536	200
1881	19.7558	2.96008	15.739	200
1882	20.4999	3.03511	15.8382	200
1883	20.4595	3.1012	15.9345	200
1884	21.2012	3.19142	16.0442	200
1885	21.173	3.27215	16.1511	200
1886	21.2275	3.34733	16.2568	200
1887	19.357	3.33703	16.3214	200
1888	18.7661	3.29985	16.3724	200
1889	18.7578	3.26175	16.4221	200
1890	20.8769	3.31146	16.5149	200
1891	21.5348	3.38264	16.6194	200
1892	17.196	3.26572	16.6315	200
1893	17.2656	3.15608	16.6447	200
1894	16.5559	3.02827	16.6428	200
1895	16.5694	2.88053	16.641	200
1896	16.4932	2.74389	16.6373	200
1897	17.1752	2.60602	16.6541	200
1898	17.2525	2.48054	16.6728	200
1899	17.2523	2.32212	16.6969	200
1900	17.9496	2.23299	16.7491	200
1901	20.3672	2.34842	16.8999	200
1902	20.3435	2.41687	17.0075	200
1903	18.4042	2.35311	17.0511	200
1904	18.3962	2.2901	17.0932	200
1905	18.3966	2.22843	17.1339	200
1906	16.9694	2.09944	17.1288	200
1907	16.266	2.02214	17.1018	200
1908	16.124	1.95687	17.0712	200
1909	17.4265	1.85677	17.0823	200
1910	17.7387	1.78174	17.1029	200
1911	18.0974	1.73254	17.1339	200
1912	17.6027	1.65356	17.1486	200
1913	19.7274	1.71138	17.2292	200
1914	16.9417	1.62239	17.2202	200
1915	16.9277	1.53927	17.2111	200
1916	15.586	1.54463	17.1603	200
1917	14.7846	1.59657	17.086	200
1918	15.4336	1.60006	17.0344	200
1919	17.5994	1.54831	17.0485	200
1920	17.7686	1.50689	17.0665	200
1921	17.6055	1.4585	17.08	200
1922	17.9096	1.42705	17.1007	200
1923	17.2215	1.36174	17.1037	200
1924	17.2561	1.30127	17.1076	200
1925	16.6427	1.25945	17.0959	200
1926	18.2039	1.24998	17.1306	200
1927	18.2233	1.24016	17.1647	200
1928	18.9436	1.28505	17.2388	200
1929	17.9006	1.23311	17.2664	200
1930	17.1712	1.13828	17.2624	200
1931	17.1447	1.05323	17.2575	200
1932	18.196	1.04367	17.2966	200
1933	18.2443	1.03567	17.3361	200
1934	20.6305	1.2239	17.4734	200
1935	14.8145	1.34348	17.3626	200
1936	15.5002	1.38672	17.285	200
1937	16.4787	1.33836	17.2514	200
1938	18.6305	1.34175	17.3089	200
1939	18.5881	1.33654	17.3622	200
1940	16.1281	1.328	17.3107	200
1941	16.1201	1.31655	17.2611	200
1942	16.8171	1.24385	17.2426	200
1943	16.1656	1.23342	17.209	200
1944	14.5264	1.32399	17.1251	200
1945	17.8311	1.28536	17.1472	200
1946	17.8268	1.2475	17.1684	200
1947	17.8484	1.21203	17.1897	200
1948	16.466	1.18151	17.1671	200
1949	17.1419	1.10924	17.1663	200
1950	18.5284	1.12504	17.2088	200
1951	18.5436	1.13815	17.2506	200
1952	18.5373	1.14743	17.2908	200
1953	13.9125	1.28686	17.1852	200
1954	13.2216	1.45416	17.0613	200
1955	13.9285	1.55907	16.9634	200
1956	13.2432	1.69414	16.8472	200
1957	13.2356	1.81398	16.7343	200
1958	12.8058	1.94614	16.6115	200
1959	13.2253	2.03615	16.5057	200
1960	15.275	1.99588	16.475	200
1961	15.9436	1.92265	16.4617	200
1962	14.4236	1.92843	16.4107	200
1963	15.141	1.89549	16.379	200
1964	15.1361	1.86286	16.3479	200
1965	16.5149	1.77807	16.3521	200
1966	15.8477	1.71438	16.3395	200
1967	16.2416	1.63355	16.337	200
1968	16.4983	1.55994	16.341	200
1969	17.1813	1.52395	16.3621	200
1970	15.2768	1.50202	16.3349	200
1971	14.5313	1.51709	16.2898	200
1972	14.4765	1.53191	16.2445	200
1973	15.8366	1.47571	16.2343	200
1974	15.86	1.42064	16.2249	200
1975	14.4597	1.43787	16.1808	200
1976	14.4618	1.45192	16.1378	200
1977	13.8242	1.49501	16.08	200
1978	13.8081	1.53385	16.0232	200
1979	14.4967	1.53348	15.985	200
1980	14.5019	1.53138	15.9541	200
1981	14.3734	1.53344	15.9212	200
1982	16.5669	1.49645	15.9346	200
1983	13.8146	1.52244	15.8905	200
1984	11.753	1.63139	15.8043	200
1985	11.0503	1.7615	15.7052	200
1986	11.0401	1.88249	15.6081	200
1987	11.0267	1.99494	15.5126	200
1988	11.0025	2.09974	15.4186	200
1989	11.0297	2.19512	15.3272	200
1990	11.0267	2.30039	15.2197	200
1991	11.7516	2.35878	15.133	200
1992	13.3994	2.3197	15.0788	200
1993	15.4659	2.19892	15.0909	200
1994	13.9918	2.10727	15.0451	200
1995	15.4484	1.96527	15.0619	200
1996	18.8762	2.11935	15.2208	200
1997	19.1604	2.27104	15.385	200
1998	19.1721	2.39738	15.5428	200
1999	19.8266	2.55458	15.7213	200
2000	19.8293	2.68403	15.8924	200
2001	11.9967	2.75976	15.7707	200
2002	10.68	2.95401	15.5586	200
2003	10.6495	3.11693	15.354	200
2004	10.3602	3.35155	15.0419	200
2005	10.3757	3.51588	14.7503	200
2006	11.3746	3.49836	14.5393	200
2007	12.0463	3.37268	14.3835	200
2008	13.3972	3.07438	14.3219	200
2009	14.4677	2.70832	14.331	200
2010	15.8295	2.55709	14.4246	200
2011	16.2567	2.49667	14.501	200
2012	17.7894	2.56265	14.638	200
2013	17.0959	2.55392	14.7404	200
2014	17.3783	2.56092	14.8503	200
2015	18.0533	2.61443	14.9838	200
2016	18.7259	2.7084	15.1397	200
2017	18.7351	2.78232	15.2895	200
2018	18.4521	2.81401	15.4213	200
2019	18.485	2.83482	15.5489	200
2020	12.9156	2.81803	15.4392	200
2021	11.577	2.90504	15.2783	200
2022	12.9852	2.85405	15.1827	200
2023	13.6762	2.74175	15.12	200
2024	13.6782	2.6605	15.0749	200
2025	12.4516	2.65817	14.9929	200
2026	12.4097	2.65349	14.9122	200
2027	11.7452	2.68558	14.8132	200
2028	11.7242	2.7108	14.7167	200
2029	11.7452	2.72709	14.6238	200
2030	12.4288	2.69383	14.5552	200
2031	13.0995	2.61645	14.5097	200
2032	15.5398	2.48425	14.5527	200
2033	15.1843	2.32987	14.579	200
2034	15.2405	2.12132	14.6203	200
2035	13.8073	1.95778	14.5695	200
2036	13.8558	1.80227	14.5249	200
2037	13.0668	1.75925	14.4338	200
2038	11.7437	1.8756	14.2656	200
2039	13.0878	1.78838	14.192	200
2040	11.7285	1.84464	14.0894	200
2041	11.7252	1.88794	13.9909	200
2042	17.1291	1.99213	14.1216	200
2043	17.7482	2.12833	14.2727	200
2044	16.371	2.12582	14.3602	200
2045	17.0405	2.17204	14.4718	200
2046	17.7384	2.26324	14.608	200
2047	17.6758	2.33029	14.7358	200
2048	13.4451	2.24366	14.682	200
2049	13.0904	2.18932	14.6157	200
2050	14.8142	2.02342	14.624	200
2051	15.425	1.92155	14.6573	200
2052	15.4176	1.84897	14.6811	200
2053	14.7272	1.73629	14.6825	200
2054	16.2135	1.72346	14.7304	200
2055	14.3732	1.63807	14.7192	200
2056	14.7824	1.53964	14.7212	200
2057	13.0864	1.54558	14.6701	200
2058	13.1206	1.54591	14.6055	200
2059	13.7916	1.48491	14.5716	200
2060	13.8534	1.38908	14.5267	200
2061	14.5181	1.21652	14.5262	200
2062	13.0683	1.24669	14.4351	200
2063	13.1466	1.25191	14.3545	200
2064	14.4265	1.10441	14.359	200
2065	12.0893	1.25008	14.2172	200
2066	11.4115	1.44453	14.0418	200
2067	11.3852	1.74756	13.7097	200
2068	11.3447	1.90193	13.4141	200
2069	10.0585	2.08364	13.2044	200
2070	8.26707	2.44035	12.8958	200
2071	8.29652	2.71021	12.6083	200
2072	8.93203	2.83097	12.3786	200
2073	8.93431	2.90763	12.1633	200
2074	4.1263	3.54881	11.661	200
2075	4.83159	3.95888	11.2342	200
2076	4.92699	4.25242	10.84	200
2077	6.25378	4.29413	10.5533	200
2078	6.92713	4.23847	10.4022	200
2079	10.4426	3.88863	10.4039	200
2080	11.0283	3.61661	10.4299	200
2081	10.9644	3.35977	10.4522	200
2082	10.3023	3.09228	10.446	200
2083	11.8197	2.94907	10.5032	200
2084	11.0198	2.74636	10.5247	200
2085	6.11333	2.88511	10.3409	200
2086	4.79908	3.10651	10.11	200
2087	5.16451	3.25976	9.90393	200
2088	4.84759	3.40947	9.69325	200
2089	5.43019	3.4806	9.51562	200
2090	6.81187	3.41586	9.40297	200
2091	6.93721	3.35648	9.32591	200
2092	6.90771	3.29784	9.25034	200
2093	10.9577	3.19843	9.3037	200
2094	11.3443	3.12607	9.36747	200
2095	11.7043	3.07674	9.44049	200
2096	11.661	3.02323	9.50988	200
2097	10.9553	2.92462	9.55505	200
2098	11.6514	2.87284	9.62056	200
2099	12.3526	2.86404	9.70594	200
2100	13.0183	2.89207	9.80945	200
2101	13.0842	2.91598	9.91178	200
2102	13.2426	2.94191	10.0159	200
2103	13.2363	2.95931	10.1165	200
2104	12.5482	2.92634	10.1925	200
2105	12.5403	2.89018	10.2659	200
2106	13.2681	2.89718	10.3597	200
2107	15.996	3.06838	10.5358	200
2108	15.3093	3.15363	10.6552	200
2109	14.6459	3.19549	10.7549	200
2110	12.6191	3.12893	10.8015	200
2111	13.1056	3.08769	10.8591	200
2112	13.1549	3.04809	10.9165	200
2113	13.1047	3.00509	10.9712	200
2114	13.8747	3.00001	11.0438	200
2115	13.1048	2.95306	11.0953	200
2116	11.0428	2.80803	11.094	200
2117	11.7246	2.69916	11.1098	200
2118	14.301	2.72376	11.1896	200
2119	15.302	2.79319	11.2924	200
2120	17.3222	2.95502	11.4431	200
2121	17.471	3.10866	11.5938	200
2122	17.2504	3.23605	11.7352	200
2123	17.4818	3.36158	11.8789	200
2124	17.3645	3.46778	12.016	200
2125	17.9978	3.59348	12.1656	200
2126	17.5874	3.6849	12.3011	200
2127	18.3036	3.80078	12.4512	200
2128	18.9813	3.9145	12.5872	200
2129	16.3254	3.90715	12.6651	200
2130	16.0141	3.88389	12.7349	200
2131	17.4944	3.92038	12.834	200
2132	16.7695	3.92101	12.916	200
2133	18.0361	3.97097	13.0227	200
2134	17.8502	4.00666	13.1233	200
2135	17.9863	4.04234	13.2246	200
2136	18.2036	4.08137	13.3283	200
2137	18.5701	4.12972	13.4375	200
2138	19.9056	4.22715	13.5723	200
2139	20.6865	4.34744	13.7205	200
2140	21.1933	4.47766	13.8762	200
2141	21.2713	4.59923	14.0302	200
2142	21.3718	4.71349	14.1832	200
2143	21.17	4.80821	14.3287	200
2144	20.3603	4.85919	14.4544	200
2145	19.2782	4.85771	14.5549	200
2146	19.2459	4.85076	14.6526	200
2147	18.0247	4.78915	14.7229	200
2148	17.1323	4.68999	14.7731	200
2149	17.8324	4.62205	14.8368	200
2150	17.3001	4.5321	14.8881	200
2151	17.7619	4.463	14.948	200
2152	19.1764	4.45323	15.0361	200
2153	18.7149	4.42557	15.1018	200
2154	19.375	4.42013	15.1781	200
2155	20.7055	4.45967	15.2768	200
2156	18.7329	4.42383	15.3385	200
2157	18.7727	4.38849	15.3998	200
2158	18.7323	4.35077	15.4593	200
2159	18.1172	4.29031	15.5068	200
2160	20.6308	4.32009	15.5983	200
2161	21.3951	4.37283	15.7018	200
2162	21.3611	4.41877	15.8029	200
2163	22.6586	4.50581	15.9253	200
2164	23.4977	4.63358	16.083	200
2165	24.1041	4.77473	16.2501	200
2166	25.4726	4.99711	16.4807	200
2167	25.5348	5.19996	16.7071	200
2168	24.8341	5.3829	16.961	200
2169	22.6981	5.40503	17.1403	200
2170	21.3899	5.33282	17.2731	200
2171	22.0462	5.29784	17.4223	200
2172	22.7392	5.29903	17.5884	200
2173	22.7194	5.28853	17.7488	200
2174	21.3214	5.18128	17.8604	200
2175	21.3393	5.07488	17.9691	200
2176	21.4992	4.97833	18.0794	200
2177	18.6581	4.70335	18.0975	200
2178	20.6655	4.56989	18.1778	200
2179	20.6913	4.44137	18.2563	200
2180	20.0142	4.27365	18.3112	200
2181	20.0196	4.11332	18.3646	200
2182	19.3648	3.91874	18.3959	200
2183	19.6489	3.75213	18.435	200
2184	22.1341	3.74882	18.5506	200
2185	23.5182	3.82499	18.7059	200
2186	20.159	3.70639	18.7422	200
2187	19.4473	3.55633	18.7598	200
2188	19.4783	3.41443	18.7778	200
2189	21.5762	3.38363	18.8478	200
2190	21.602	3.35216	18.9166	200
2191	21.5398	3.31571	18.9822	200
2192	30.2553	3.71358	19.264	200
2193	27.6533	3.94736	19.4737	200
2194	26.9485	4.12373	19.6606	200
2195	27.616	4.31532	19.8595	200
2196	24.2822	4.32068	19.9701	200
2197	22.154	4.21385	20.0247	200
2198	22.1411	4.10898	20.0776	200
2199	28.4558	4.32244	20.287	200
2200	29.1106	4.60376	20.5628	200
2201	29.5076	4.87508	20.8423	200
2202	22.2438	4.58561	20.9007	200
2203	21.5579	4.25825	20.9281	200
2204	21.5089	3.95179	20.9523	200
2205	21.5422	3.67164	20.9768	200
2206	22.2075	3.46822	21.0281	200
2207	24.1893	3.44264	21.1598	200
2208	26.3099	3.58493	21.3744	200
2209	19.9325	3.40634	21.3143	200
2210	20.7157	3.17237	21.2894	200
2211	21.3957	2.91686	21.2938	200
2212	22.0742	2.73882	21.3263	200
2213	23.4281	2.68573	21.4139	200
2214	24.0659	2.68362	21.4968	200
2215	24.0164	2.67337	21.5755	200
2216	18.5595	2.69478	21.4813	200
2217	18.4827	2.7201	21.3563	200
2218	18.5366	2.72841	21.2388	200
2219	18.5337	2.7255	21.0698	200
2220	19.9483	2.525	20.9997	200
2221	21.3294	2.25058	21.0203	200
2222	25.7189	2.55659	21.314	200
2223	23.7231	2.53816	21.4645	200
2224	20.9189	2.28909	21.4304	200
2225	22.2827	2.10949	21.4837	200
2226	21.5813	1.94184	21.4878	200
2227	17.2512	2.13307	21.3112	200
2228	16.5582	2.3514	21.1132	200
2229	17.5159	2.45522	20.9633	200
2230	17.5138	2.53808	20.8196	200
2231	18.973	2.48045	20.7426	200
2232	20.9725	2.2929	20.7522	200
2233	27.1203	2.6325	21.0175	200
2234	26.4339	2.86448	21.2432	200
2235	22.0253	2.69095	21.2758	200
2236	21.3311	2.47131	21.2781	200
2237	21.2682	2.26619	21.2777	200
2238	22.6727	2.19359	21.3358	200
2239	21.3256	2.05713	21.3355	200
2240	18.6491	2.09645	21.2516	200
2241	19.2999	2.0874	21.1906	200
2242	18.3666	2.13343	21.1023	200
2243	18.0632	2.19004	21.0073	200
2244	18.7286	2.19558	20.9361	200
2245	18.0238	2.24038	20.8451	200
2246	18.7673	2.23022	20.7802	200
2247	18.042	2.26197	20.6946	200
2248	19.2072	2.21356	20.6481	200
2249	20.5935	2.07863	20.6464	200
2250	20.8665	1.96246	20.6533	200
2251	21.1781	1.87261	20.6697	200
2252	19.8376	1.80757	20.6437	200
2253	19.8011	1.74726	20.6174	200
2254	20.4846	1.64635	20.6132	200
2255	20.4596	1.57171	20.6094	200
2256	20.4909	1.49905	20.6064	200
2257	15.2356	1.69264	20.4721	200
2258	15.8726	1.83799	20.3572	200
2259	15.1914	2.00438	20.228	200
2260	15.8994	2.12059	20.1198	200
2261	19.8942	2.02584	20.1142	200
2262	19.2856	1.96598	20.0934	200
2263	20.0319	1.87075	20.0919	200
2264	21.3907	1.84216	20.1244	200
2265	22.0765	1.84766	20.1732	200
2266	22.0971	1.85147	20.2213	200
2267	19.9981	1.77006	20.2157	200
2268	17.2895	1.82787	20.1425	200
2269	13.7864	2.11088	19.9439	200
2270	14.1765	2.33941	19.7637	200
2271	12.9039	2.7161	19.4778	200
2272	14.573	2.8985	19.2735	200
2273	13.7234	3.11946	19.0422	200
2274	14.4408	3.24296	18.8505	200
2275	15.1152	3.28399	18.6949	200
2276	15.1645	3.30451	18.5478	200
2277	15.2245	3.30607	18.4093	200
2278	17.217	3.12992	18.3596	200
2279	17.9492	2.9033	18.3425	200
2280	19.6122	2.76716	18.3954	200
2281	20.3379	2.69844	18.4764	200
2282	21.6979	2.74203	18.6106	200
2283	20.9601	2.7175	18.684	200
2284	20.9265	2.68781	18.7541	200
2285	13.3747	2.9121	18.5299	200
2286	12.7575	3.15046	18.2894	200
2287	12.4434	3.48741	17.924	200
2288	13.1188	3.65214	17.6237	200
2289	13.1071	3.76019	17.3414	200
2290	13.8105	3.73154	17.1207	200
2291	15.1716	3.50874	16.9989	200
2292	16.5168	3.13041	16.9688	200
2293	17.2386	2.77284	16.9857	200
2294	16.5628	2.577	16.968	200
2295	17.2188	2.38315	16.9785	200
2296	19.2799	2.37634	17.0744	200
2297	11.7257	2.62403	16.8515	200
2298	12.4284	2.77396	16.6672	200
2299	13.0906	2.84085	16.5182	200
2300	13.1436	2.88533	16.3776	200
2301	13.8179	2.85819	16.2709	200
2302	13.8582	2.82106	16.1704	200
