segment	rtt	rttvar	srtt	rto
53247	121.96	9.68779	114.679	200
53248	121.868	9.65655	114.724	200
53249	119.983	9.60158	114.757	200
53250	119.103	9.53588	114.784	200
53251	119.694	9.47806	114.815	200
53252	117.73	9.39602	114.833	200
53253	118.322	9.32218	114.855	200
53254	121.051	9.2831	114.893	200
53255	121.74	9.25264	114.936	200
53256	121.705	9.22159	114.979	200
53257	123.167	9.20867	115.03	200
53258	124.018	9.20592	115.086	200
53259	100.99	9.26705	114.998	200
53260	108.939	9.22695	114.96	200
53261	107.005	9.21105	114.91	200
53262	111.896	9.13359	114.891	200
53263	123.996	9.13323	114.948	200
53264	121.345	9.09902	114.988	200
53265	121.384	9.06523	115.028	200
53266	123.175	9.05374	115.079	200
53267	121.807	9.02467	115.121	200
53268	121.815	8.99554	115.163	200
53269	120.779	8.95329	115.198	200
53270	120.822	8.91167	115.233	200
53271	127.504	8.95366	115.31	200
53272	116.73	8.85949	115.319	200
53273	114.265	8.76193	115.312	200
53274	114.415	8.66362	115.307	200
53275	124.721	8.673	115.366	200
53276	122.892	8.65867	115.413	200
53277	131.39	8.75015	115.512	200
53278	109.319	8.71819	115.474	200
53279	108.883	8.6916	115.433	200
53280	113.821	8.6031	115.422	200
53281	113.649	8.51774	115.411	200
53282	112.95	8.44204	115.396	200
53283	117.882	8.36759	115.412	200
53284	116.182	8.27262	115.416	200
53285	116.09	8.17764	115.421	200
53286	118.436	8.11312	115.439	200
53287	117.355	8.03565	115.451	200
53288	117.368	7.95917	115.463	200
53289	119.408	7.90899	115.488	200
53290	113.834	7.83081	115.478	200
53291	113.384	7.75909	115.465	200
53292	113.573	7.68574	115.453	200
53293	114.525	7.60126	115.447	200
53294	116.732	7.52231	115.455	200
53295	116.751	7.44448	115.463	200
53296	123.724	7.45419	115.512	200
53297	123.099	7.45577	115.557	200
53298	121.104	7.43304	115.59	200
53299	119.724	7.39376	115.615	200
53300	117.646	7.32992	115.627	200
53301	110.093	7.30854	115.594	200
53302	110.138	7.28649	115.562	200
53303	109.828	7.268	115.528	200
53304	122.621	7.26592	115.57	200
53305	123.946	7.27913	115.62	200
53306	124.492	7.2981	115.672	200
53307	121.926	7.28567	115.71	200
53308	122.524	7.28006	115.75	200
53309	123.097	7.28085	115.794	200
53310	123.985	7.29168	115.843	200
53311	125.586	7.32087	115.901	200
53312	119.459	7.27607	115.922	200
53313	121.191	7.25217	115.953	200
53314	121.069	7.22675	115.984	200
53315	120.971	7.20008	116.013	200
53316	110.728	7.17729	115.982	200
53317	110.718	7.15451	115.951	200
53318	124.154	7.16699	115.999	200
53319	122.322	7.15693	116.037	200
53320	124.815	7.17622	116.089	200
53321	121.232	7.15201	116.12	200
53322	119.997	7.11302	116.143	200
53323	120.006	7.07433	116.166	200
53324	115.163	7.00205	116.16	200
53325	117.501	6.93465	116.168	200
53326	117.447	6.86732	116.176	200
53327	114.967	6.79996	116.168	200
53328	117.104	6.73014	116.174	200
53329	117.959	6.67127	116.185	200
53330	126.251	6.71169	116.245	200
53331	126.251	6.75091	116.304	200
53332	126.279	6.78929	116.363	200
53333	127.694	6.84335	116.431	200
53334	126.982	6.88749	116.494	200
53335	122.182	6.87322	116.528	200
53336	122.815	6.86624	116.565	200
53337	123.607	6.86834	116.607	200
53338	115.704	6.79732	116.602	200
53339	116.364	6.71923	116.6	200
53340	116.985	6.64382	116.602	200
53341	117.511	6.57554	116.608	200
53342	115.065	6.51562	116.599	200
53343	132.862	6.63167	116.695	200
53344	132.802	6.74447	116.791	200
53345	134.382	6.87359	116.896	200
53346	132.565	6.9783	116.989	200
53347	131.816	7.07174	117.078	200
53348	131.893	7.16392	117.166	200
53349	136.831	7.31275	117.283	200
53350	137.017	7.46062	117.4	200
53351	136.563	7.59994	117.514	200
53352	138.056	7.754	117.637	200
53353	137.499	7.89815	117.755	200
53354	137.009	8.03333	117.869	200
53355	134.797	8.13921	117.97	200
53356	135.924	8.25605	118.077	200
53357	139.368	8.41123	118.204	200
53358	139.348	8.56281	118.33	200
53359	141.705	8.73915	118.469	200
53360	124.08	8.70191	118.502	200
53361	123.878	8.66232	118.534	200
53362	119.376	8.56922	118.539	200
53363	118.116	8.47224	118.537	200
53364	118.169	8.37576	118.534	200
53365	118.137	8.28078	118.532	200
53366	123.287	8.2388	118.56	200
53367	120.952	8.16919	118.575	200
53368	121.017	8.10102	118.589	200
53369	121.023	8.03355	118.604	200
53370	123.179	7.99238	118.631	200
53371	122.396	7.94206	118.653	200
53372	128.232	7.96155	118.71	200
53373	128.842	7.98739	118.771	200
53374	129.637	8.02166	118.835	200
53375	129.718	8.05572	118.9	200
53376	128.936	8.07929	118.96	200
53377	129.539	8.10905	119.023	200
53378	129.461	8.13677	119.085	200
53379	129.401	8.16272	119.146	200
53380	129.453	8.18824	119.208	200
53381	130.925	8.22834	119.274	200
53382	130.457	8.26191	119.338	200
53383	130.372	8.29342	119.401	200
53384	129.785	8.31718	119.46	200
53385	130.464	8.34772	119.522	200
53386	137.281	8.45466	119.623	200
53387	137.301	8.55947	119.723	200
53388	131.665	8.59791	119.791	200
53389	125.3	8.5628	119.823	200
53390	125.929	8.53488	119.857	200
53391	126.775	8.51651	119.897	200
53392	136.833	8.61219	119.993	200
53393	135.945	8.69559	120.083	200
53394	136.597	8.78443	120.177	200
53395	134.703	8.84967	120.26	200
53396	133.733	8.90221	120.336	200
53397	133.884	8.955	120.413	200
53398	128.669	8.94705	120.46	200
53399	131.442	8.97018	120.523	200
53400	129.844	8.97417	120.576	200
53401	129.762	8.97658	120.628	200
53402	129.068	8.97049	120.676	200
53403	129.908	8.97346	120.728	200
53404	133.312	9.01449	120.8	200
53405	135.221	9.07594	120.882	200
53406	135.157	9.13502	120.963	200
53407	136.383	9.20645	121.05	200
53408	136.564	9.27812	121.138	200
53409	138.199	9.36655	121.235	200
53410	138.251	9.45347	121.332	200
53411	138.247	9.53825	121.428	200
53412	138.364	9.62231	121.524	200
53413	134.023	9.655	121.595	200
53414	138.316	9.73529	121.69	200
53415	125.939	9.67294	121.715	200
53416	125.934	9.61097	121.739	200
53417	125.013	9.53897	121.757	200
53418	124.542	9.46221	121.773	200
53419	123.846	9.37824	121.785	200
53420	129.731	9.36197	121.83	200
53421	132.776	9.37998	121.892	200
53422	132.153	9.38999	121.95	200
53423	133.078	9.40973	122.014	200
53424	133.101	9.42879	122.077	200
53425	131.216	9.4255	122.129	200
53426	131.132	9.42071	122.18	200
53427	130.889	9.41262	122.229	200
53428	146.825	9.58516	122.369	200
53429	145.76	9.74204	122.502	200.438
53430	128.314	9.69739	122.535	200.114
53431	128.295	9.65264	122.568	200
53432	129.676	9.62373	122.608	200
53433	130.273	9.60148	122.652	200
53434	130.172	9.57784	122.694	200
53435	129.384	9.54502	122.732	200
53436	113.803	9.53802	122.682	200
53437	117.15	9.49249	122.65	200
53438	116.993	9.44891	122.618	200
53439	117.052	9.40479	122.586	200
53440	119.397	9.33416	122.568	200
53441	119.271	9.26556	122.549	200
53442	119.313	9.19704	122.531	200
53443	116.389	9.16233	122.496	200
53444	115.973	9.13234	122.459	200
53445	118.459	9.07401	122.436	200
53446	121.508	8.98146	122.431	200
53447	117.137	8.93956	122.401	200
53448	115.343	8.91817	122.361	200
53449	113.402	8.91863	122.31	200
53450	113.412	8.91839	122.259	200
53451	117.348	8.87286	122.232	200
53452	117.19	8.82932	122.203	200
53453	115.122	8.80945	122.163	200
53454	115.107	8.78952	122.123	200
53455	115.132	8.76907	122.083	200
53456	117.549	8.72094	122.057	200
53457	117.563	8.67291	122.032	200
53458	115.626	8.64714	121.995	200
53459	120.764	8.56287	121.988	200
53460	120.251	8.48531	121.978	200
53461	120.415	8.40666	121.969	200
53462	119.291	8.34156	121.954	200
53463	119.434	8.27541	121.94	200
53464	117.851	8.22783	121.917	200
53465	114.324	8.22061	121.874	200
53466	118.915	8.16081	121.857	200
53467	118.008	8.11182	121.835	200
53468	123.579	8.03946	121.845	200
53469	123.757	7.96983	121.856	200
53470	124.071	7.90728	121.868	200
53471	128.832	7.89703	121.905	200
53472	128.537	7.88328	121.942	200
53473	134.382	7.93281	122.009	200
53474	134.288	7.98005	122.076	200
53475	126.782	7.94446	122.101	200
53476	128.96	7.93266	122.139	200
53477	133.683	7.97192	122.201	200
53478	132.218	7.99415	122.256	200
53479	132.303	8.01646	122.311	200
53480	132.278	8.03767	122.365	200
53481	132.992	8.06582	122.422	200
53482	128.375	8.04285	122.455	200
53483	129.014	8.02672	122.49	200
53484	128.902	8.00916	122.525	200
53485	127.155	7.97243	122.55	200
53486	127.808	7.94292	122.579	200
53487	129.025	7.92665	122.614	200
53488	131.271	7.93459	122.661	200
53489	130.703	7.93575	122.705	200
53490	128.412	7.91153	122.736	200
53491	124.385	7.84346	122.745	200
53492	120.458	7.78306	122.732	200
53493	127.216	7.74719	122.757	200
53494	129.26	7.73366	122.792	200
53495	129.253	7.71983	122.827	200
53496	124.092	7.64966	122.834	200
53497	124.118	7.58047	122.841	200
53498	128.92	7.56415	122.874	200
53499	133.798	7.60067	122.933	200
53500	133.744	7.63556	122.992	200
53501	131.173	7.64148	123.037	200
53502	131.238	7.64756	123.081	200
53503	133.213	7.67456	123.136	200
53504	129.843	7.66404	123.173	200
53505	129.783	7.65258	123.209	200
53506	129.64	7.63931	123.244	200
53507	129.601	7.62538	123.278	200
53508	133.215	7.6505	123.332	200
53509	129.064	7.62965	123.363	200
53510	129.026	7.60827	123.394	200
53511	124.394	7.53643	123.4	200
53512	124.745	7.46914	123.407	200
53513	119.262	7.43301	123.384	200
53514	119.113	7.39864	123.361	200
53515	123.912	7.32421	123.364	200
53516	123.522	7.24632	123.365	200
53517	118.677	7.21851	123.339	200
53518	124.728	7.15514	123.347	200
53519	143.931	7.30111	123.459	200
53520	143.946	7.44444	123.57	200
53521	146.578	7.61361	123.695	200
53522	146.419	7.77785	123.819	200
53523	139.07	7.85907	123.902	200
53524	114.855	7.87198	123.852	200
53525	123.694	7.78814	123.852	200
53526	123.059	7.71209	123.847	200
53527	126.158	7.65338	123.86	200
53528	126.166	7.59526	123.872	200
53529	124.964	7.52457	123.878	200
53530	125.657	7.46211	123.888	200
53531	124.961	7.39266	123.894	200
53532	126.166	7.337	123.906	200
53533	132.483	7.35048	123.953	200
53534	130.278	7.33933	123.987	200
53535	129.815	7.32291	124.019	200
53536	129.747	7.30557	124.05	200
53537	129.059	7.28061	124.077	200
53538	130.561	7.27195	124.112	200
53539	145.212	7.42224	124.227	200
53540	143.172	7.54749	124.33	200
53541	143.46	7.67339	124.434	200
53542	143.539	7.79764	124.538	200
53543	148.313	7.9713	124.667	200
53544	138.731	8.03753	124.744	200
53545	133.768	8.04825	124.793	200
53546	136.491	8.08793	124.856	200
53547	136.51	8.12669	124.919	200
53548	136.435	8.16352	124.982	200
53549	133.877	8.17146	125.03	200
53550	126.905	8.10302	125.041	200
53551	126.854	8.03465	125.05	200
53552	128.655	7.98649	125.07	200
53553	128.667	7.93878	125.09	200
53554	127.117	7.87453	125.101	200
53555	127.131	7.811	125.112	200
53556	127.385	7.75081	125.124	200
53557	128.793	7.70645	125.144	200
53558	128.539	7.65959	125.162	200
53559	131.986	7.6505	125.199	200
53560	132.02	7.64147	125.237	200
53561	131.261	7.62389	125.269	200
53562	131.865	7.61272	125.305	200
53563	131.965	7.60279	125.34	200
53564	132.018	7.59316	125.375	200
53565	126.085	7.52146	125.378	200
53566	116.168	7.53904	125.33	200
53567	116.099	7.55668	125.282	200
53568	113.468	7.60102	125.221	200
53569	133.062	7.60352	125.262	200
53570	135.616	7.63217	125.315	200
53571	135.63	7.66011	125.369	200
53572	129.277	7.62102	125.39	200
53573	130.297	7.59276	125.415	200
53574	126.527	7.52525	125.421	200
53575	126.563	7.45875	125.427	200
53576	128.403	7.41205	125.442	200
53577	127.106	7.35217	125.451	200
53578	140.174	7.42896	125.528	200
53579	138.275	7.48436	125.594	200
53580	141.272	7.56971	125.676	200
53581	140.215	7.64231	125.751	200
53582	139.761	7.70864	125.824	200
53583	139.657	7.77242	125.896	200
53584	139.614	7.83435	125.968	200
53585	137.561	7.8735	126.028	200
53586	125.576	7.79619	126.026	200
53587	131.028	7.76708	126.052	200
53588	130.807	7.73571	126.077	200
53589	130.744	7.70374	126.101	200
53590	125.917	7.62541	126.1	200
53591	125.952	7.54752	126.099	200
53592	126.014	7.46979	126.099	200
53593	133.606	7.47017	126.138	200
53594	133.572	7.46979	126.177	200
53595	134.049	7.47399	126.218	200
53596	134.878	7.48634	126.263	200
53597	134.856	7.49787	126.308	200
53598	134.839	7.50863	126.352	200
53599	138.696	7.559	126.416	200
53600	138.652	7.60772	126.48	200
53601	136.431	7.63213	126.532	200
53602	135.601	7.64709	126.579	200
53603	138.455	7.69115	126.641	200
53604	137.002	7.71895	126.695	200
53605	136.891	7.74475	126.748	200
53606	135.282	7.75297	126.792	200
53607	135.858	7.76664	126.84	200
53608	136.72	7.78866	126.891	200
53609	136.869	7.81146	126.943	200
53610	136.92	7.83402	126.995	200
53611	136.878	7.85536	127.046	200
53612	137.006	7.87728	127.098	200
53613	136.949	7.89783	127.15	200
53614	149.595	8.04937	127.267	200
53615	150.263	8.20506	127.386	200
53616	150.266	8.35792	127.505	200
53617	140.553	8.40677	127.573	200
53618	139.35	8.44187	127.635	200
53619	138.083	8.46277	127.689	200
53620	134.335	8.44384	127.724	200
53621	133.343	8.41442	127.753	200
53622	135.877	8.4114	127.795	200
53623	136.239	8.41173	127.839	200
53624	137.954	8.42947	127.892	200
53625	137.868	8.44557	127.944	200
53626	129.506	8.37387	127.952	200
53627	129.519	8.30296	127.96	200
53628	122.785	8.27037	127.933	200
53629	122.83	8.23739	127.907	200
53630	122.953	8.20318	127.881	200
53631	125.337	8.14424	127.868	200
53632	125.312	8.08602	127.854	200
53633	126.422	8.01671	127.847	200
53634	130.161	7.9573	127.859	200
53635	125.786	7.896	127.848	200
53636	126.231	7.83059	127.84	200
53637	126.869	7.75914	127.835	200
53638	126.866	7.68841	127.83	200
53639	128.093	7.61107	127.831	200
53640	137.814	7.63577	127.883	200
53641	135.218	7.63264	127.921	200
53642	138.031	7.65845	127.974	200
53643	138.194	7.68513	128.027	200
53644	139.671	7.72636	128.088	200
53645	139.684	7.76667	128.148	200
53646	139.688	7.80598	128.208	200
53647	133.957	7.78455	128.238	200
53648	142.22	7.84911	128.311	200
53649	149.554	7.98862	128.422	200
53650	149.538	8.12538	128.532	200
53651	146.489	8.22779	128.625	200
53652	151.791	8.38339	128.746	200
53653	151.877	8.53701	128.866	200
53654	150.149	8.66978	128.977	200
53655	149.645	8.79476	129.085	200
53656	146.708	8.88672	129.177	200.27
53657	146.153	8.97099	129.265	201.033
53658	146.246	9.05443	129.353	201.789
53659	146.329	9.13694	129.442	202.537
53660	151.279	9.26394	129.551	203.663
53661	151.39	9.38969	129.66	204.778
53662	151.34	9.51259	129.769	205.869
53663	128.6	9.42915	129.763	205.196
53664	134.167	9.3789	129.785	204.816
53665	134.657	9.33383	129.809	204.48
53666	125.523	9.28336	129.788	204.055
53667	128.45	9.2039	129.781	203.412
53668	138.324	9.19729	129.824	203.402
53669	142.378	9.23085	129.887	203.733
53670	144.187	9.28155	129.958	204.21
53671	141.664	9.3058	130.017	204.463
53672	141.38	9.32637	130.073	204.684
53673	140.321	9.33558	130.125	204.809
53674	141.078	9.35176	130.179	204.993
53675	138.503	9.34147	130.221	204.953
53676	138.473	9.33058	130.262	204.907
53677	136.661	9.30126	130.294	204.704
53678	142.101	9.32632	130.353	204.964
53679	142.046	9.34998	130.412	205.212
53680	141.178	9.36414	130.466	205.379
53681	141.2	9.37784	130.519	205.542
53682	140.174	9.38061	130.568	205.612
53683	141.611	9.39724	130.623	205.801
53684	140.62	9.40324	130.673	205.899
53685	140.071	9.40319	130.72	205.945
53686	139.576	9.39771	130.764	205.946
53687	142.058	9.41667	130.82	206.154
53688	143.089	9.44519	130.882	206.443
53689	135.174	9.39367	130.903	206.053
53690	127.579	9.33297	130.887	205.55
53691	130.15	9.247	130.883	204.859
53692	129.488	9.16848	130.876	204.224
53693	126.882	9.11674	130.856	203.79
53694	127.008	9.06405	130.837	203.349
53695	127.073	9.01105	130.818	202.906
53696	127.201	8.95712	130.8	202.457
53697	118.976	8.98578	130.741	202.627
53698	111.698	9.09054	130.642	203.366
53699	111.98	9.19024	130.544	204.066
53700	116.405	9.24403	130.468	204.42
53701	111.097	9.3541	130.362	205.195
53702	111.01	9.46771	130.252	205.994
53703	110.928	9.57972	130.143	206.78
53704	115.832	9.63604	130.057	207.146
53705	113.9	9.71367	129.961	207.671
53706	113.758	9.7948	129.86	208.218
53707	130.196	9.67657	129.862	207.274
53708	130.211	9.55384	129.864	206.295
53709	130.272	9.43349	129.867	205.335
53710	125.332	9.36546	129.835	204.759
53711	129.892	9.23616	129.836	203.725
53712	130.116	9.10446	129.838	202.674
53713	131.509	8.99515	129.85	201.811
53714	125.239	8.92665	129.814	201.227
53715	128.566	8.80668	129.804	200.258
53716	126.838	8.70935	129.78	200
53717	122.675	8.68259	129.72	200
53718	130.637	8.54391	129.729	200
53719	126.544	8.44821	129.7	200
53720	124.728	8.38136	129.652	200
53721	124.737	8.3147	129.605	200
53722	127.414	8.19693	129.584	200
53723	128.362	8.06281	129.572	200
53724	129.632	7.90889	129.573	200
53725	144.201	8.0381	129.714	200
53726	144.381	8.16558	129.855	200
53727	142.463	8.25101	129.976	200
53728	137.503	8.2371	130.048	200
53729	137.747	8.22674	130.122	200
53730	136.324	8.1878	130.182	200
53731	139.036	8.20062	130.267	200
53732	138.912	8.20916	130.35	200
53733	126.956	8.11657	130.317	200
53734	126.825	8.02764	130.284	200
53735	126.88	7.93871	130.251	200
53736	126.796	7.8525	130.218	200
53737	129.761	7.71027	130.214	200
53738	127.527	7.61365	130.188	200
53739	125.841	7.55082	130.146	200
53740	133.65	7.47299	130.18	200
53741	139.369	7.50601	130.268	200
53742	139.713	7.5433	130.359	200
53743	143.368	7.64842	130.484	200
53744	143.249	7.74682	130.607	200
53745	143.114	7.83837	130.727	200
53746	143.445	7.93222	130.849	200
53747	112.282	8.13673	130.671	200
53748	110.902	8.36042	130.481	200
53749	107.97	8.63253	130.264	200
53750	105.968	8.93376	130.031	201.501
53751	92.1491	9.49044	129.666	205.59
53752	93.2121	10.009	129.316	209.388
53753	93.7366	10.5007	128.974	212.979
53754	93.2332	10.9861	128.63	216.519
53755	94.2439	11.4361	128.299	219.788
53756	114.542	11.4807	128.167	220.013
53757	113.117	11.5494	128.022	220.417
53758	113.146	11.6134	127.879	220.786
53759	109.028	11.7525	127.698	221.718
53760	109.123	11.8837	127.519	222.589
53761	111.167	11.9697	127.362	223.12
53762	111.094	12.0523	127.206	223.624
53763	105.764	12.2329	127	224.863
53764	107.304	12.3764	126.81	225.821
53765	107.13	12.5169	126.621	226.756
53766	107.175	12.6501	126.434	227.635
53767	104.639	12.8134	126.239	228.747
53768	99.2418	13.0667	125.998	230.532
53769	110.843	13.104	125.863	230.695
53770	108.225	13.185	125.706	231.185
53771	108.273	13.2608	125.55	231.636
53772	110.988	13.284	125.42	231.692
53773	115.382	13.2261	125.33	231.139
53774	97.2776	13.4908	125.08	233.007
53775	96.3445	13.7631	124.823	234.928
53776	96.6963	14.0196	124.572	236.729
53777	97.2833	14.2565	124.328	238.381
53778	95.0028	14.5256	124.067	240.271
53779	99.9784	14.6964	123.852	241.422
53780	99.2974	14.8724	123.632	242.611
53781	102.278	14.9881	123.442	243.347
53782	105.403	15.0426	123.281	243.622
53783	114.886	14.9239	123.206	242.597
53784	113.937	14.8229	123.123	241.706
53785	113.878	14.7233	123.04	240.827
53786	118.371	14.5438	122.999	239.349
53787	118.297	14.368	122.957	237.901
53788	116.248	14.2312	122.897	236.747
53789	116.338	14.0942	122.838	235.592
53790	116.25	13.9602	122.779	234.461
53791	114.62	13.8566	122.707	233.559
53792	114.747	13.7513	122.635	232.646
53793	114.752	13.6465	122.565	231.737
53794	119.275	13.4616	122.536	230.228
53795	113.815	13.3769	122.458	229.473
53796	108.174	13.3931	122.33	229.475
53797	106.396	13.4385	122.188	229.696
53798	105.172	13.5024	122.036	230.055
53799	105.228	13.5614	121.886	230.377
53800	103.436	13.6487	121.721	230.911
53801	100.509	13.7838	121.532	231.802
53802	114.346	13.666	121.468	230.795
53803	114.461	13.5471	121.405	229.782
53804	113.54	13.4456	121.335	228.9
53805	112.975	13.3548	121.26	228.098
53806	121.276	13.1166	121.26	226.193
53807	115.157	12.9913	121.206	225.137
53808	116.613	12.8414	121.165	223.896
53809	113.686	12.7456	121.098	223.063
53810	110.461	12.708	121.003	222.667
53811	106.165	12.746	120.871	222.839
53812	107.186	12.7628	120.749	222.851
53813	107.833	12.7655	120.633	222.757
53814	103.761	12.8388	120.483	223.193
53815	105.559	12.8761	120.349	223.358
53816	107.544	12.8748	120.235	223.233
53817	110.854	12.8124	120.151	222.65
53818	112.142	12.7266	120.08	221.893
53819	112.159	12.6408	120.009	221.135
53820	113.408	12.533	119.95	220.214
53821	113.975	12.4159	119.897	219.224
53822	111.615	12.342	119.823	218.559
53823	111.761	12.2656	119.751	217.876
53824	117.745	12.0946	119.734	216.491
53825	117.94	11.9229	119.719	215.102
53826	112.659	11.8419	119.66	214.395
53827	111.256	11.7846	119.59	213.867
53828	111.309	11.7262	119.521	213.331
53829	128.023	11.6724	119.592	212.972
53830	126.151	11.5872	119.647	212.345
53831	108.846	11.5741	119.557	212.15
53832	108.945	11.5581	119.468	211.933
53833	116.333	11.4177	119.442	210.784
53834	116.694	11.2732	119.419	209.605
53835	107.825	11.2785	119.323	209.551
53836	108.945	11.2635	119.236	209.344
53837	108.151	11.2606	119.144	209.228
53838	108.78	11.2456	119.057	209.022
53839	108.304	11.2374	118.968	208.867
53840	109.549	11.2071	118.889	208.546
53841	113.664	11.1074	118.846	207.705
53842	112.996	11.0198	118.797	206.955
53843	113.784	10.9197	118.755	206.112
53844	111.998	10.8503	118.699	205.501
53845	110.009	10.8143	118.627	205.141
53846	106.69	10.833	118.527	205.191
53847	107.841	10.8305	118.438	205.082
53848	109.977	10.791	118.368	204.696
53849	108.698	10.7723	118.287	204.466
53850	109.389	10.7411	118.213	204.142
53851	107.313	10.7437	118.122	204.072
53852	108.392	10.7268	118.041	203.856
53853	109.113	10.6969	117.966	203.541
53854	116.088	10.5499	117.951	202.35
53855	116.853	10.3923	117.942	201.08
53856	114.064	10.2838	117.909	200.18
53857	114.763	10.1648	117.883	200
53858	115.278	10.0388	117.861	200
53859	108.945	10.0201	117.787	200
53860	110.686	9.97147	117.728	200
53861	112.782	9.88771	117.687	200
53862	112.168	9.81489	117.641	200
53863	108.249	9.80784	117.562	200
53864	107.907	9.8053	117.482	200
53865	108.925	9.7845	117.411	200
53866	108.315	9.77302	117.335	200
53867	108.343	9.76	117.26	200
53868	109.618	9.72469	117.196	200
53869	109.031	9.69869	117.128	200
53870	110.272	9.65132	117.071	200
53871	109.578	9.61536	117.009	200
53872	109.616	9.57831	116.947	200
53873	110.849	9.52031	116.896	200
53874	111.5	9.45157	116.851	200
53875	112.131	9.37271	116.812	200
53876	113.009	9.27989	116.78	200
53877	114.348	9.16577	116.76	200
53878	112.942	9.07663	116.728	200
53879	114.282	8.96612	116.708	200
53880	124.116	8.94016	116.769	200
53881	124.744	8.92406	116.836	200
53882	124.247	8.89884	116.898	200
53883	124.318	8.87419	116.96	200
53884	125.678	8.8716	117.032	200
53885	113.333	8.79078	117.003	200
53886	113.088	8.71461	116.973	200
53887	111.09	8.67036	116.927	200
53888	111.514	8.61946	116.884	200
53889	119.508	8.52577	116.905	200
53890	145.682	8.84219	117.13	200
53891	143.797	9.12071	117.338	200
53892	121.491	9.04309	117.371	200
53893	125.762	9.03291	117.436	200
53894	122.32	8.96808	117.474	200
53895	123.63	8.92413	117.522	200
53896	122.668	8.8651	117.563	200
53897	123.944	8.82629	117.612	200
53898	123.256	8.77656	117.656	200
53899	121.271	8.6959	117.685	200
53900	123.435	8.64987	117.73	200
53901	106.35	8.69252	117.641	200
53902	106.186	8.73567	117.551	200
53903	106.274	8.77538	117.463	200
53904	103.835	8.85121	117.357	200
53905	103.315	8.9323	117.247	200
53906	102.729	9.01957	117.134	200
53907	106.463	9.04537	117.05	200
53908	105.165	9.08975	116.957	200
53909	104.86	9.13674	116.863	200
53910	108.302	9.12775	116.796	200
53911	112.211	9.05677	116.76	200
53912	112.199	8.98652	116.724	200
53913	112.207	8.9167	116.689	200
53914	111.989	8.85082	116.652	200
53915	110.69	8.80569	116.606	200
53916	112.099	8.73852	116.571	200
53917	111.524	8.68084	116.531	200
53918	114.706	8.57373	116.517	200
53919	114.678	8.4685	116.503	200
53920	114.349	8.36982	116.486	200
53921	108.28	8.36725	116.422	200
53922	122.918	8.33801	116.472	200
53923	123.493	8.31743	116.527	200
53924	119.644	8.23616	116.552	200
53925	115.448	8.12472	116.543	200
53926	115.648	8.01175	116.536	200
53927	118.095	7.91092	116.548	200
53928	118.052	7.81082	116.56	200
53929	122.516	7.78184	116.606	200
53930	122.513	7.75253	116.653	200
53931	122.448	7.72196	116.698	200
53932	120.32	7.65789	116.726	200
53933	123.306	7.64105	116.778	200
53934	123.107	7.62056	116.827	200
53935	126.524	7.653	116.903	200
53936	126.358	7.68117	116.977	200
53937	128.654	7.74361	117.068	200
53938	128.627	7.80322	117.158	200
53939	129.102	7.86792	117.252	200
53940	126.56	7.89043	117.324	200
53941	126.188	7.90564	117.393	200
53942	121.387	7.84452	117.425	200
53943	112.3	7.80202	117.385	200
53944	111.724	7.76856	117.34	200
53945	114.69	7.68859	117.32	200
53946	118.995	7.59463	117.333	200
53947	120.692	7.52845	117.359	200
53948	119.365	7.44216	117.375	200
53949	119.477	7.35873	117.391	200
53950	119.837	7.28648	117.409	200
53951	120.682	7.22745	117.433	200
53952	120.813	7.17087	117.458	200
53953	132.073	7.28033	117.566	200
53954	130.68	7.36613	117.662	200
53955	94.3191	7.60108	117.49	200
53956	106.985	7.6438	117.413	200
53957	108.141	7.66774	117.345	200
53958	108.003	7.69236	117.276	200
53959	107.846	7.71792	117.207	200
53960	106.05	7.7685	117.125	200
53961	106.016	7.81761	117.043	200
53962	111.394	7.78572	117.002	200
53963	111.435	7.75308	116.961	200
53964	112.808	7.70014	116.93	200
53965	112.728	7.6487	116.899	200
53966	107.916	7.66832	116.833	200
53967	103.555	7.75082	116.736	200
53968	108.436	7.75889	116.675	200
53969	108.552	7.76424	116.615	200
53970	107.919	7.77794	116.551	200
53971	107.867	7.79126	116.487	200
53972	102.712	7.87926	116.386	200
53973	102.822	7.96286	116.286	200
53974	102.796	8.04413	116.187	200
53975	108.004	8.04618	116.127	200
53976	102.107	8.13402	116.024	200
53977	103.878	8.19301	115.934	200
53978	114.727	8.09027	115.925	200
53979	109.992	8.05856	115.882	200
53980	108.771	8.04462	115.829	200
53981	113.075	7.96682	115.809	200
53982	118.811	7.8938	115.831	200
53983	118.871	7.82242	115.854	200
53984	118.529	7.74672	115.873	200
53985	113.812	7.66311	115.858	200
53986	118.427	7.58819	115.877	200
53987	117.785	7.50466	115.891	200
53988	116.638	7.40527	115.897	200
53989	125.032	7.43071	115.964	200
53990	111.804	7.38261	115.933	200
53991	109.241	7.37245	115.884	200
53992	109.248	7.36163	115.835	200
53993	111.811	7.31254	115.806	200
53994	109.834	7.29281	115.762	200
53995	110	7.27029	115.719	200
53996	98.3437	7.4189	115.591	200
53997	108.996	7.40678	115.543	200
53998	107.846	7.41106	115.486	200
53999	107.96	7.41275	115.431	200
54000	116.78	7.32358	115.441	200
54001	116.719	7.23467	115.45	200
54002	109.449	7.21653	115.406	200
54003	109.404	7.19868	115.362	200
54004	110.718	7.16111	115.328	200
