segment	rtt	rttvar	srtt	rto
54195	112.592	9.75723	107.678	200
54196	112.193	9.67533	107.713	200
54197	112.099	9.59269	107.747	200
54198	109.324	9.46744	107.76	200
54199	112.254	9.38974	107.795	200
54200	112.269	9.31294	107.83	200
54201	112.2	9.23572	107.864	200
54202	113.864	9.18516	107.911	200
54203	113.897	9.13517	107.957	200
54204	113.8	9.08372	108.003	200
54205	115.596	9.06043	108.062	200
54206	109.597	8.94284	108.074	200
54207	116.279	8.9313	108.139	200
54208	115.316	8.9039	108.195	200
54209	113.962	8.85489	108.24	200
54210	113.273	8.79518	108.279	200
54211	126.241	8.93841	108.419	200
54212	121.884	9.00914	108.524	200
54213	120.458	9.05484	108.618	200
54214	117.639	9.05431	108.688	200
54215	118.232	9.06195	108.763	200
54216	111.487	8.96293	108.784	200
54217	116.754	8.94742	108.846	200
54218	116.163	8.92194	108.903	200
54219	115.541	8.88624	108.955	200
54220	114.962	8.84125	109.002	200
54221	117.646	8.83816	109.07	200
54222	117.061	8.82493	109.132	200
54223	116.284	8.79878	109.188	200
54224	118.254	8.80294	109.259	200
54225	118.433	8.80875	109.331	200
54226	120.795	8.85023	109.42	200
54227	112.566	8.76111	109.445	200
54228	111.038	8.64912	109.457	200
54229	111.178	8.54086	109.471	200
54230	115.111	8.49554	109.515	200
54231	115.697	8.45938	109.563	200
54232	118.259	8.46307	109.631	200
54233	118.321	8.46662	109.699	200
54234	116.668	8.44322	109.753	200
54235	121.659	8.49733	109.846	200
54236	121.68	8.54946	109.939	200
54237	122.981	8.61966	110.041	200
54238	123.027	8.68789	110.142	200
54239	118.761	8.68688	110.205	200
54240	111.878	8.58372	110.218	200
54241	111.162	8.47138	110.225	200
54242	121.629	8.51451	110.309	200
54243	121.653	8.55613	110.392	200
54244	122.217	8.6042	110.479	200
54245	121.639	8.64179	110.561	200
54246	121.766	8.67948	110.643	200
54247	120.513	8.69698	110.716	200
54248	120.031	8.70607	110.784	200
54249	118.044	8.6848	110.838	200
54250	112.305	8.57866	110.849	200
54251	112.349	8.47457	110.86	200
54252	112.409	8.37274	110.871	200
54253	112.519	8.27385	110.883	200
54254	109.224	8.17657	110.871	200
54255	112.486	8.08007	110.883	200
54256	123.813	8.15139	110.978	200
54257	136.097	8.40091	111.163	200
54258	141.118	8.71789	111.383	200
54259	153.799	9.21345	111.695	200
54260	153.844	9.6978	112.005	200
54261	153.857	10.1707	112.312	200
54262	153.845	10.6319	112.618	200
54263	149.869	11.0233	112.892	201.078
54264	146.329	11.353	113.138	203.961
54265	149.504	11.7208	113.405	207.171
54266	151.227	12.1046	113.683	210.52
54267	151.275	12.4795	113.959	213.795
54268	148.977	12.8109	114.217	216.704
54269	149.008	13.1341	114.473	219.546
54270	145.976	13.4043	114.704	221.938
54271	146.119	13.6691	114.935	224.288
54272	151.231	14.0019	115.202	227.217
54273	127.357	13.9747	115.292	227.089
54274	127.39	13.9471	115.381	226.957
54275	127.496	13.9202	115.47	226.831
54276	121.973	13.8111	115.517	226.006
54277	129.501	13.8136	115.62	226.129
54278	119.475	13.6672	115.649	224.986
54279	122.626	13.5688	115.7	224.25
54280	122.502	13.4693	115.75	223.504
54281	123.727	13.3885	115.809	222.917
54282	123.665	13.3072	115.866	222.324
54283	151.812	13.6401	116.131	225.251
54284	151.714	13.9628	116.392	228.095
54285	156.078	14.3411	116.684	231.413
54286	155.976	14.708	116.973	234.637
54287	155.866	15.0636	117.259	237.768
54288	155.77	15.4085	117.542	240.81
54289	152.523	15.6963	117.799	243.37
54290	141.209	15.8097	117.972	244.449
54291	148.519	16.0264	118.196	246.408
54292	143.714	16.166	118.384	247.712
54293	127.784	16.0665	118.453	246.985
54294	127.852	15.9685	118.522	246.27
54295	127.784	15.8699	118.59	245.549
54296	127.851	15.7727	118.658	244.84
54297	127.901	15.6766	118.726	244.139
54298	132.254	15.645	118.826	243.986
54299	126.409	15.5265	118.881	243.093
54300	124.565	15.3817	118.923	241.977
54301	124.455	15.2369	118.964	240.859
54302	121.741	15.0536	118.984	239.413
54303	121.703	14.8723	119.004	237.982
54304	121.672	14.6928	119.024	236.566
54305	128.211	14.6118	119.091	235.986
54306	127.062	14.5141	119.15	235.263
54307	127.128	14.418	119.209	234.553
54308	127.131	14.3278	119.264	233.886
54309	132.901	14.3182	119.358	233.904
54310	139.495	14.399	119.498	234.69
54311	134.542	14.408	119.603	234.867
54312	141.917	14.5178	119.758	235.9
54313	142.87	14.6372	119.918	237.015
54314	139.72	14.7089	120.056	237.727
54315	139.856	14.7796	120.193	238.43
54316	141.837	14.8749	120.344	239.343
54317	141.829	14.9668	120.493	240.227
54318	109.707	14.9087	120.418	239.687
54319	115.219	14.7738	120.382	238.572
54320	110.836	14.7012	120.315	237.925
54321	110.938	14.6273	120.25	237.268
54322	110.959	14.5532	120.186	236.611
54323	113.921	14.438	120.142	235.647
54324	113.859	14.3248	120.099	234.697
54325	113.869	14.2123	120.055	233.754
54326	84.0798	14.5146	119.806	235.922
54327	83.6495	14.8152	119.554	238.076
54328	83.38	15.1118	119.303	240.198
54329	92.6274	15.2725	119.118	241.298
54330	98.1856	15.3511	118.973	241.781
54331	102.754	15.3631	118.86	241.765
54332	103.14	15.3681	118.751	241.695
54333	104.145	15.3575	118.649	241.509
54334	104.182	15.3451	118.549	241.31
54335	110.198	15.248	118.491	240.475
54336	110.192	15.1515	118.433	239.645
54337	110.138	15.0562	118.376	238.826
54338	110.086	14.9623	118.318	238.016
54339	110.145	14.868	118.261	237.205
54340	103.553	14.8657	118.159	237.085
54341	99.7959	14.9143	118.032	237.346
54342	99.8664	14.9595	117.906	237.581
54343	104.077	14.9438	117.81	237.36
54344	104.397	14.9225	117.716	237.096
54345	98.6568	14.98	117.584	237.424
54346	113.383	14.8303	117.555	236.197
54347	114.619	14.6651	117.534	234.855
54348	99.7202	14.7088	117.411	235.081
54349	91.838	14.8597	117.233	236.111
54350	92.0657	15.0029	117.058	237.081
54351	97.4452	15.0669	116.922	237.457
54352	94.2418	15.1726	116.765	238.146
54353	94.3571	15.2731	116.609	238.794
54354	93.8887	15.3765	116.451	239.464
54355	114.64	15.1881	116.439	237.944
54356	114.589	15.0029	116.426	236.449
54357	114.532	14.8208	116.413	234.979
54358	114.542	14.6409	116.4	233.527
54359	111.661	14.5034	116.367	232.394
54360	116.414	14.3026	116.367	230.788
54361	116.346	14.1043	116.367	229.201
54362	108.219	14.0216	116.31	228.483
54363	108.291	13.9382	116.255	227.76
54364	108.264	13.8556	116.199	227.044
54365	105.448	13.8125	116.125	226.624
54366	103.933	13.79	116.04	226.36
54367	99.2876	13.8311	115.924	226.572
54368	98.8722	13.8758	115.805	226.812
54369	94.1407	13.984	115.655	227.527
54370	105.123	13.9361	115.582	227.07
54371	109.143	13.8319	115.537	226.192
54372	114.924	13.6483	115.533	224.719
54373	114.933	13.4671	115.528	223.265
54374	114.959	13.288	115.524	221.828
54375	120.489	13.1724	115.559	220.938
54376	125.705	13.1303	115.629	220.672
54377	125.584	13.0862	115.699	220.388
54378	125.527	13.041	115.767	220.095
54379	121.486	12.9393	115.807	219.321
54380	126.091	12.9024	115.878	219.097
54381	125.744	12.8625	115.943	218.843
54382	125.727	12.822	116.007	218.583
54383	104.41	12.8059	115.931	218.378
54384	103.148	12.8055	115.847	218.291
54385	103.179	12.8037	115.763	218.193
54386	104.634	12.7817	115.69	217.944
54387	104.517	12.7605	115.617	217.701
54388	99.0255	12.8109	115.508	217.995
54389	103.395	12.8018	115.428	217.842
54390	103.339	12.7924	115.348	217.687
54391	108.642	12.7123	115.304	217.003
54392	88.4367	12.8985	115.127	218.316
54393	98.4444	12.9483	115.018	218.604
54394	98.5592	12.9945	114.909	218.866
54395	98.6505	13.0375	114.802	219.102
54396	98.592	13.0792	114.696	219.33
54397	110.262	12.9655	114.667	218.39
54398	110.396	12.8511	114.639	217.447
54399	115.723	12.6962	114.646	216.216
54400	115.772	12.544	114.653	215.005
54401	115.931	12.3958	114.662	213.828
54402	109.48	12.3008	114.627	213.034
54403	110.278	12.1962	114.599	212.169
54404	117.306	12.0714	114.617	211.188
54405	117.441	11.9497	114.635	210.233
54406	120.282	11.8668	114.672	209.606
54407	109.37	11.7804	114.637	208.881
54408	99.3896	11.826	114.537	209.145
54409	99.6467	11.8663	114.439	209.37
54410	99.6521	11.9048	114.342	209.58
54411	101.744	11.9139	114.259	209.57
54412	96.1435	11.9955	114.14	210.104
54413	90.8063	12.1447	113.986	211.144
54414	93.116	12.2595	113.849	211.925
54415	93.4714	12.3663	113.715	212.645
54416	98.7584	12.4004	113.617	212.82
54417	94.2834	12.4916	113.489	213.422
54418	94.481	12.5773	113.364	213.983
54419	110.667	12.4473	113.347	212.925
54420	110.627	12.3193	113.329	211.883
54421	110.56	12.1937	113.31	210.86
54422	110.581	12.0692	113.292	209.846
54423	110.574	11.9461	113.275	208.844
54424	109.68	11.8362	113.251	207.941
54425	109.516	11.7296	113.226	207.064
54426	109.636	11.6226	113.203	206.183
54427	105.147	11.5756	113.15	205.755
54428	110.951	11.4522	113.135	204.753
54429	105.549	11.4014	113.085	204.296
54430	116.637	11.2981	113.109	203.493
54431	116.711	11.1968	113.132	202.707
54432	116.64	11.0957	113.156	201.921
54433	122.459	11.0721	113.217	201.793
54434	122.521	11.0488	113.278	201.668
54435	106.197	10.9966	113.231	201.204
54436	106.154	10.945	113.185	200.745
54437	100.811	10.9638	113.103	200.814
54438	100.783	10.9817	113.022	200.876
54439	104.552	10.9468	112.964	200.538
54440	104.463	10.9128	112.904	200.207
54441	99.8109	10.9449	112.808	200.367
54442	121.908	10.9178	112.875	200.217
54443	121.822	10.887	112.945	200.041
54444	118.53	10.8041	112.989	200
54445	118.46	10.7152	113.034	200
54446	123.342	10.7084	113.12	200
54447	117.345	10.5926	113.158	200
54448	117.331	10.478	113.195	200
54449	115.411	10.3191	113.216	200
54450	115.455	10.1637	113.238	200
54451	120.863	10.1108	113.317	200
54452	123.673	10.1159	113.425	200
54453	129.497	10.2513	113.608	200
54454	124.053	10.2557	113.727	200
54455	123.932	10.2544	113.854	200
54456	123.742	10.2452	113.978	200
54457	123.768	10.2339	114.1	200
54458	123.118	10.2035	114.213	200
54459	128.271	10.2998	114.389	200
54460	128.357	10.3915	114.563	200
54461	128.805	10.4878	114.741	200
54462	128.917	10.58	114.918	200
54463	122.87	10.5143	115.018	200
54464	122.813	10.4463	115.115	200
54465	122.742	10.3758	115.211	200
54466	122.82	10.3067	115.306	200
54467	117.173	10.0957	115.329	200
54468	117.274	9.89192	115.353	200
54469	121.777	9.80522	115.434	200
54470	111.793	9.65112	115.388	200
54471	117.176	9.45453	115.41	200
54472	112.082	9.30138	115.369	200
54473	122.068	9.23631	115.453	200
54474	122.059	9.17058	115.535	200
54475	122.088	9.10514	115.617	200
54476	94.7911	9.39816	115.357	200
54477	104.102	9.44458	115.216	200
54478	103.102	9.5113	115.065	200
54479	100.046	9.64898	114.877	200
54480	100.02	9.77917	114.691	200
54481	99.6877	9.90978	114.504	200
54482	100.628	10.0089	114.33	200
54483	100.762	10.0979	114.161	200
54484	96.3471	10.2733	113.958	200
54485	98.2105	10.3977	113.779	200
54486	98.1841	10.5158	113.602	200
54487	100.053	10.5847	113.448	200
54488	99.839	10.6535	113.293	200
54489	99.7639	10.7188	113.14	200
54490	96.2848	10.8583	112.948	200
54491	98.7614	10.9339	112.787	200.258
54492	109.72	10.7551	112.752	200
54493	109.95	10.5744	112.72	200
54494	100.578	10.61	112.582	200
54495	101.132	10.6291	112.452	200
54496	101.599	10.6342	112.329	200
54497	87.9787	10.9459	112.052	200
54498	120.034	10.8786	112.143	200
54499	105.575	10.7806	112.068	200
54500	108.3	10.6212	112.025	200
54501	108.23	10.4661	111.982	200
54502	109.355	10.2879	111.952	200
54503	108.36	10.1357	111.912	200
54504	112.008	9.90758	111.913	200
54505	112.233	9.68968	111.916	200
54506	112.812	9.48981	111.926	200
54507	114.515	9.33296	111.956	200
54508	115.823	9.20874	112	200
54509	113.916	9.043	112.022	200
54510	113.909	8.88038	112.043	200
54511	114.025	8.72359	112.066	200
54512	95.8076	8.89482	111.881	200
54513	97.3749	9.02235	111.716	200
54514	89.3577	9.32544	111.462	200
54515	93.4579	9.52267	111.257	200
54516	92.7685	9.72645	111.047	200
54517	92.1051	9.93589	110.832	200
54518	91.5419	10.1485	110.613	200
54519	80.8225	10.5949	110.274	200
54520	74.5204	11.1667	109.868	200
54521	76.5322	11.6705	109.489	202.853
54522	72.396	12.2483	109.068	207.054
54523	89.4483	12.4158	108.845	208.171
54524	88.3591	12.5992	108.612	209.406
54525	93.8938	12.6474	108.445	209.624
54526	90.4339	12.7693	108.24	210.394
54527	90.804	12.8753	108.042	211.045
54528	91.1927	12.9657	107.85	211.576
54529	90.7343	13.0521	107.672	212.089
54530	91.301	13.1213	107.501	212.472
54531	89.9554	13.2134	107.319	213.026
54532	97.7805	13.1369	107.219	212.314
54533	97.803	13.0594	107.121	211.596
54534	97.6267	12.9851	107.022	210.903
54535	102.276	12.8135	106.973	209.481
54536	109.074	12.5903	106.995	207.717
54537	99.5468	12.4832	106.917	206.782
54538	95.4842	12.4613	106.798	206.488
54539	95.5962	12.435	106.681	206.162
54540	95.6876	12.405	106.567	205.807
54541	95.7061	12.3728	106.454	205.437
54542	95.9158	12.3346	106.344	205.021
54543	94.5786	12.3228	106.221	204.804
54544	92.5849	12.3501	106.079	204.88
54545	95.0482	12.3226	105.965	204.546
54546	100.08	12.1885	105.903	203.411
54547	99.9091	12.0595	105.841	202.316
54548	96.2772	12.0075	105.741	201.801
54549	96.0145	11.9599	105.64	201.319
54550	95.4924	11.9222	105.534	200.912
54551	97.699	11.837	105.453	200.149
54552	106.257	11.6072	105.461	200
54553	106.051	11.3777	105.467	200
54554	105.586	11.1431	105.468	200
54555	106.803	10.9388	105.482	200
54556	99.0512	10.8449	105.415	200
54557	104.148	10.6453	105.402	200
54558	106.495	10.4463	105.413	200
54559	101.871	10.3025	105.376	200
54560	106.934	10.1203	105.393	200
54561	115.141	10.1125	105.494	200
54562	116.608	10.1334	105.61	200
54563	117.141	10.1625	105.73	200
54564	116.995	10.1855	105.847	200
54565	117.04	10.2065	105.964	200
54566	114.052	10.1623	106.048	200
54567	90.2193	10.2804	105.883	200
54568	109.887	10.1496	105.925	200
54569	107.948	9.98031	105.946	200
54570	91.4607	10.0742	105.795	200
54571	98.4363	10.0176	105.719	200
54572	96.4664	10.0017	105.622	200
54573	98.4358	9.943	105.547	200
54574	98.3898	9.88498	105.473	200
54575	102.106	9.74918	105.438	200
54576	95.2734	9.75783	105.332	200
54577	95.3591	9.7623	105.228	200
54578	99.9542	9.67599	105.177	200
54579	96.8487	9.65008	105.097	200
54580	95.6762	9.64567	105.007	200
54581	95.6085	9.64091	104.916	200
54582	90.6514	9.72983	104.779	200
54583	95.6815	9.71767	104.692	200
54584	95.6792	9.70411	104.605	200
54585	93.1524	9.73774	104.495	200
54586	84.9347	9.92663	104.307	200
54587	85.4477	10.0984	104.125	200
54588	98.0065	10.0219	104.067	200
54589	98.3038	9.93997	104.011	200
54590	98.3073	9.8585	103.956	200
54591	104.242	9.67442	103.959	200
54592	95.6863	9.64746	103.88	200
54593	82.3568	9.87583	103.673	200
54594	86.6921	10.0125	103.509	200
54595	89.8572	10.0825	103.378	200
54596	84.0296	10.2606	103.192	200
54597	85.3266	10.4069	103.02	200
54598	85.9421	10.5352	102.856	200
54599	86.7745	10.6418	102.701	200
54600	91.781	10.6472	102.596	200
54601	91.236	10.6609	102.487	200
54602	92.5094	10.6478	102.391	200
54603	92.5619	10.632	102.297	200
54604	88.0104	10.7023	102.159	200
54605	87.565	10.7771	102.019	200
54606	90.124	10.7986	101.905	200
54607	90.0984	10.818	101.791	200
54608	91.4195	10.8094	101.691	200
54609	84.1118	10.9396	101.522	200
54610	85.205	11.043	101.365	200
54611	73.6872	11.363	101.099	200
54612	73.6959	11.6714	100.836	200
54613	71.6933	12.0074	100.556	200
54614	98.5735	11.8146	100.537	200
54615	98.4049	11.6284	100.516	200
54616	104.427	11.48	100.554	200
54617	110.719	11.4547	100.651	200
54618	109.349	11.4017	100.735	200
54619	103.087	11.2276	100.758	200
54620	103.033	11.0555	100.779	200
54621	94.3134	10.9672	100.717	200
54622	94.4477	10.8769	100.657	200
54623	93.2927	10.8093	100.586	200
54624	90.7944	10.7898	100.492	200
54625	90.1313	10.7815	100.392	200
54626	81.0184	10.9468	100.206	200
54627	80.5652	11.1139	100.017	200
54628	79.2534	11.2995	99.8176	200
54629	79.2714	11.4773	99.6201	200
54630	81.2015	11.6108	99.443	200
54631	84.4697	11.6709	99.3093	200
54632	84.7485	11.7225	99.1793	200
54633	86.3398	11.7424	99.0646	200
54634	89.1012	11.7107	98.9757	200
54635	97.6933	11.5244	98.9642	200
54636	103.351	11.397	99.0034	200
54637	102.237	11.2512	99.0323	200
54638	108.6	11.2211	99.1177	200
54639	108.625	11.1905	99.2026	200
54640	108.715	11.1606	99.2875	200
54641	80.0521	11.3048	99.1158	200
54642	80.0387	11.4436	98.9454	200
54643	83.3794	11.5172	98.8065	200
54644	69.083	11.8423	98.5411	200
54645	69.4949	12.1495	98.2817	200
54646	71.3976	12.4126	98.0417	200
54647	75.6217	12.5913	97.8415	200
54648	81.2048	12.6636	97.693	200
54649	80.4484	12.7454	97.539	200
54650	80.3474	12.8248	97.3855	200
54651	80.2708	12.9014	97.2327	200.444
54652	82.1508	12.9403	97.098	200.62
54653	85.5259	12.9159	96.9947	200.322
54654	84.8329	12.9024	96.8861	200.105
54655	86.765	12.8527	96.7958	200
54656	86.7513	12.8026	96.7061	200
54657	84.8691	12.7853	96.6004	200
54658	87.0512	12.7276	96.5151	200
54659	101.035	12.581	96.5555	200
54660	104.974	12.5067	96.6306	200
54661	100.777	12.3574	96.6677	200
54662	98.0601	12.1616	96.6801	200
54663	90.008	12.0635	96.6205	200
54664	84.2892	12.0683	96.5104	200
54665	85.55	12.0485	96.4126	200
54666	83.4661	12.0646	96.297	200
54667	83.5218	12.0773	96.1829	200
54668	84.8017	12.0648	96.0813	200
54669	74.0455	12.2429	95.8845	200
54670	74.5245	12.4057	95.6938	200
54671	78.8103	12.4856	95.5431	200
54672	79.6573	12.5464	95.4012	200
54673	85.0268	12.5076	95.3086	200
54674	83.5254	12.4946	95.2034	200
54675	96.9345	12.3024	95.2189	200
54676	96.0772	12.0981	95.2265	200
54677	100.47	11.9757	95.2733	200
54678	100.477	11.8547	95.3198	200
54679	102.353	11.7686	95.3826	200
54680	101.92	11.6752	95.441	200
54681	96.3743	11.4834	95.4493	200
54682	97.4771	11.3146	95.4674	200
54683	96.2307	11.1262	95.4742	200
54684	96.2046	10.9405	95.4807	200
54685	99.6498	10.8196	95.518	200
54686	98.1628	10.6736	95.5416	200
54687	98.8607	10.5423	95.5712	200
54688	99.7278	10.4359	95.6058	200
54689	99.0248	10.3189	95.6343	200
54690	99.1569	10.2056	95.6637	200
54691	99.1274	10.0933	95.6926	200
54692	100.318	10.0021	95.7311	200
54693	101.59	9.93308	95.7799	200
54694	100.614	9.84809	95.8202	200
54695	109.197	9.90691	95.9317	200
54696	110.799	9.98958	96.0556	200
54697	109.936	10.0544	96.1712	200
54698	114.085	10.1854	96.3205	200
54699	114.319	10.3156	96.4705	200
54700	103.755	10.2651	96.5312	200
54701	106.823	10.2656	96.617	200
54702	101.076	10.1688	96.6541	200
54703	100.53	10.0639	96.6864	200
54704	91.4391	9.98362	96.6427	200
54705	86.7157	9.98268	96.56	200
54706	82.0466	10.0582	96.439	200
54707	82.1413	10.1288	96.3199	200
54708	80.3487	10.2262	96.1868	200
54709	82.7416	10.2799	96.0748	200
54710	82.7294	10.331	95.9635	200
54711	81.6504	10.3973	95.8443	200
54712	85.8796	10.3901	95.7612	200
54713	87.8254	10.3492	95.6951	200
54714	102.924	10.2972	95.7553	200
54715	102.828	10.2435	95.8143	200
54716	102.873	10.1904	95.8731	200
54717	105.04	10.1733	95.9495	200
54718	89.1899	10.1164	95.8932	200
54719	87.7007	10.0844	95.8249	200
54720	92.1222	9.97801	95.794	200
54721	92.7769	9.862	95.7689	200
54722	90.2409	9.78976	95.7228	200
54723	91.1521	9.70278	95.6847	200
54724	91.4676	9.61135	95.6496	200
54725	98.0134	9.49056	95.6693	200
54726	97.1893	9.35772	95.682	200
54727	97.9681	9.23985	95.701	200
54728	93.1681	9.12807	95.6799	200
54729	93.5932	9.01071	95.6625	200
54730	91.1846	8.93517	95.6252	200
54731	101.397	8.88244	95.6733	200
54732	102.71	8.85168	95.7319	200
54733	103.276	8.82989	95.7948	200
54734	89.246	8.79187	95.7402	200
54735	89.2209	8.75399	95.6859	200
54736	93.0188	8.65254	95.6637	200
54737	105.985	8.68037	95.7497	200
54738	106.93	8.72202	95.8428	200
54739	103.605	8.70602	95.9075	200
54740	104.863	8.71018	95.9822	200
54741	104.934	8.71421	96.0568	200
54742	102.041	8.66871	96.1066	200
54743	102.115	8.62436	96.1567	200
54744	88.3524	8.6107	96.0917	200
54745	92.0414	8.53469	96.0579	200
54746	91.3588	8.47076	96.0187	200
54747	89.2931	8.44168	95.9627	200
54748	89.4502	8.40952	95.9084	200
54749	92.7309	8.32777	95.8836	200
54750	97.2617	8.21918	95.8944	200
54751	92.7449	8.13997	95.8698	200
54752	94.0478	8.04125	95.8555	200
54753	93.3807	7.95427	95.8362	200
54754	91.2447	7.90173	95.8003	200
54755	94.8911	7.79247	95.7932	200
54756	91.6886	7.73485	95.7611	200
54757	91.4766	7.68094	95.7277	200
54758	95.9309	7.5641	95.7293	200
54759	95.9586	7.44949	95.731	200
54760	99.8603	7.39761	95.7633	200
54761	103.728	7.40648	95.8255	200
54762	103.08	7.4041	95.8822	200
54763	106.375	7.45236	95.9642	200
54764	105.87	7.4907	96.0416	200
54765	105.91	7.52784	96.1187	200
54766	105.873	7.56263	96.1949	200
54767	115.585	7.74744	96.3464	200
54768	102.531	7.72302	96.3947	200
54769	101.534	7.68265	96.4348	200
54770	100.92	7.63269	96.4699	200
54771	102.85	7.61311	96.5197	200
54772	102.755	7.59158	96.5684	200
54773	113.977	7.74497	96.7044	200
54774	112.899	7.87699	96.8309	200
54775	113.687	8.01729	96.9626	200
54776	109.468	8.08741	97.0603	200
54777	109.469	8.15494	97.1573	200
54778	109.436	8.21938	97.2532	200
54779	113.243	8.3408	97.3781	200
54780	114.589	8.4794	97.5126	200
54781	109.11	8.52811	97.6032	200
54782	102.55	8.47215	97.6418	200
54783	102.61	8.41741	97.6807	200
54784	100.665	8.33252	97.704	200
54785	100.698	8.24911	97.7274	200
54786	100.701	8.16668	97.7506	200
54787	101.225	8.09337	97.7777	200
54788	94.3435	8.02057	97.7509	200
54789	95.0852	7.9369	97.7301	200
54790	89.462	7.94207	97.6655	200
54791	89.5682	7.94449	97.6022	200
54792	102.518	7.89717	97.6406	200
54793	99.221	7.79847	97.653	200
54794	94.8718	7.72007	97.6312	200
54795	90.283	7.71426	97.5738	200
54796	90.2673	7.70789	97.5168	200
54797	92.0448	7.67296	97.474	200
54798	93.17	7.62031	97.4404	200
54799	95.0411	7.53874	97.4216	200
54800	96.8053	7.43057	97.4168	200
54801	99.7736	7.35129	97.4352	200
54802	101.105	7.29376	97.4639	200
54803	97.9944	7.18809	97.468	200
54804	100.13	7.11737	97.4888	200
54805	101.712	7.07215	97.5218	200
54806	101.449	7.02301	97.5525	200
54807	96.721	6.92627	97.546	200
54808	96.6706	6.83172	97.5392	200
54809	96.7055	6.738	97.5327	200
54810	96.7491	6.64497	97.5265	200
54811	95.1734	6.57791	97.5082	200
54812	95.5037	6.50644	97.4925	200
54813	100.845	6.45716	97.5187	200
54814	100.75	6.40973	97.5424	200
54815	107.065	6.45551	97.6125	200
54816	107.027	6.49902	97.6817	200
54817	107.084	6.54172	97.7508	200
54818	107.144	6.58366	97.8199	200
54819	107.144	6.62396	97.8885	200
54820	106.749	6.65685	97.9536	200
54821	106.71	6.68772	98.018	200
54822	105.864	6.70476	98.0757	200
54823	113.449	6.83224	98.1887	200
54824	114.062	6.9652	98.3054	200
54825	105.958	6.97531	98.3617	200
54826	108.204	7.01746	98.4341	200
54827	109.664	7.07941	98.5166	200
54828	110.78	7.15564	98.6068	200
54829	110.738	7.22881	98.696	200
54830	108.95	7.2733	98.7714	200
54831	110.823	7.34356	98.86	200
54832	114.133	7.46017	98.9723	200
54833	112.468	7.54892	99.0716	200
54834	109.476	7.59091	99.1481	200
54835	111.633	7.66289	99.2399	200
54836	111.65	7.73271	99.3311	200
54837	111.896	7.80377	99.4235	200
54838	100.255	7.70124	99.4296	200
54839	99.8009	7.59345	99.4323	200
54840	99.1324	7.48619	99.4301	200
54841	103.977	7.44296	99.4636	200
54842	104.495	7.40749	99.5006	200
54843	104.484	7.37184	99.5372	200
54844	102.226	7.30297	99.557	200
54845	100.706	7.21247	99.5654	200
54846	104.311	7.17619	99.6003	200
54847	110.904	7.23689	99.6834	200
54848	110.914	7.29562	99.766	200
54849	104.501	7.25796	99.8008	200
54850	104.555	7.22113	99.8358	200
54851	104.724	7.18682	99.8717	200
54852	104.66	7.15154	99.9069	200
54853	109.675	7.19002	99.9787	200
54854	105.309	7.16266	100.018	200
54855	97.7967	7.09	100.002	200
54856	97.2299	7.02649	99.9812	200
54857	106.738	7.02253	100.031	200
54858	105.986	7.00683	100.075	200
54859	96.0449	6.96305	100.045	200
54860	92.5464	6.97092	99.9899	200
54861	82.0036	7.13291	99.8577	200
54862	91.3605	7.15297	99.7952	200
54863	91.3877	7.17142	99.7334	200
54864	93.9117	7.15158	99.6906	200
54865	96.5151	7.0931	99.6672	200
54866	82.8973	7.23541	99.5439	200
54867	82.7626	7.37579	99.4205	200
54868	82.7708	7.51217	99.2981	200
54869	90.5797	7.52991	99.234	200
54870	93.1011	7.50936	99.1889	200
54871	90.7452	7.5231	99.1268	200
54872	87.5826	7.58224	99.0419	200
54873	89.8192	7.60636	98.9741	200
54874	90.0439	7.62583	98.9084	200
54875	92.8665	7.60254	98.864	200
54876	92.3044	7.5872	98.8158	200
54877	92.2636	7.57198	98.7676	200
54878	94.775	7.51934	98.7382	200
54879	94.6384	7.46905	98.7081	200
54880	87.1338	7.52942	98.623	200
54881	80.594	7.68383	98.4904	200
54882	87.1736	7.73725	98.4072	200
54883	91.9244	7.71983	98.3622	200
54884	92.0101	7.70083	98.3181	200
54885	92.0496	7.68094	98.2745	200
54886	93.2801	7.64363	98.2399	200
54887	93.2559	7.60669	98.2053	200
54888	88.2277	7.63961	98.136	200
54889	88.5826	7.66619	98.0696	200
54890	89.8185	7.67432	98.0123	200
54891	89.8857	7.6806	97.9559	200
54892	86.0321	7.73953	97.8731	200
54893	87.4573	7.7767	97.8007	200
54894	88.6586	7.79567	97.7373	200
54895	88.6009	7.81429	97.6738	200
54896	90.0778	7.81125	97.6211	200
54897	79.5788	7.95335	97.4958	200
54898	81.4254	8.06609	97.3842	200
54899	87.6521	8.08923	97.3166	200
54900	106.302	8.10167	97.379	200
54901	100.932	8.03848	97.4036	200
54902	101.005	7.97686	97.4287	200
54903	101.009	7.9158	97.4535	200
54904	92.2367	7.87831	97.4173	200
54905	89.6667	7.87654	97.3635	200
54906	89.7307	7.87315	97.3105	200
54907	89.7329	7.86904	97.2578	200
54908	95.5481	7.7835	97.246	200
54909	96.4228	7.68683	97.2403	200
54910	88.8805	7.69617	97.1822	200
54911	90.5546	7.68133	97.1362	200
54912	91.2329	7.65663	97.0952	200
54913	88.6349	7.6678	97.0364	200
54914	98.8082	7.58591	97.0487	200
54915	100.56	7.52932	97.0731	200
54916	102.104	7.49461	97.108	200
54917	96.2436	7.40253	97.102	200
54918	96.7358	7.3048	97.0995	200
54919	93.4416	7.25415	97.0741	200
