segment	rtt	rttvar	srtt	rto
70908	124.75	9.73243	115.522	200
70909	119.011	9.68652	115.535	200
70910	123.742	9.67564	115.565	200
70911	128.668	9.70084	115.614	200
70912	116.918	9.63911	115.618	200
70913	117.126	9.57931	115.624	200
70914	117.18	9.522	115.63	200
70915	121.909	9.49884	115.652	200
70916	113.826	9.44404	115.645	200
70917	113.926	9.38886	115.639	200
70918	113.899	9.33422	115.633	200
70919	109.737	9.30967	115.612	200
70920	114.636	9.25014	115.609	200
70921	114.53	9.19177	115.605	200
70922	114.537	9.13375	115.601	200
70923	107.316	9.12768	115.571	200
70924	113.021	9.0807	115.562	200
70925	113.042	9.03384	115.553	200
70926	102.839	9.06012	115.508	200
70927	102.855	9.08578	115.463	200
70928	102.922	9.11046	115.418	200
70929	106.977	9.10568	115.388	200
70930	107.708	9.0955	115.36	200
70931	113.975	9.04043	115.355	200
70932	112.769	8.99432	115.346	200
70933	117.041	8.94219	115.352	200
70934	118.358	8.89978	115.363	200
70935	118.368	8.85767	115.374	200
70936	118.808	8.81893	115.386	200
70937	118.848	8.78067	115.398	200
70938	119.11	8.74446	115.411	200
70939	118.567	8.70454	115.423	200
70940	114.614	8.64814	115.42	200
70941	114.704	8.59148	115.417	200
70942	114.866	8.53405	115.415	200
70943	114.871	8.47698	115.413	200
70944	118.381	8.43763	115.424	200
70945	118.426	8.3988	115.435	200
70946	118.437	8.36025	115.445	200
70947	118.725	8.32396	115.457	200
70948	118.027	8.28285	115.466	200
70949	117.963	8.24152	115.475	200
70950	117.792	8.1992	115.483	200
70951	117.892	8.15784	115.492	200
70952	122.827	8.15196	115.518	200
70953	122.372	8.14269	115.543	200
70954	118.655	8.10675	115.554	200
70955	118.706	8.07136	115.565	200
70956	118.629	8.03559	115.576	200
70957	118.553	7.99946	115.587	200
70958	118.48	7.96299	115.597	200
70959	114.028	7.91732	115.591	200
70960	114.1	7.87142	115.586	200
70961	114.196	7.82512	115.581	200
70962	114.206	7.77905	115.576	200
70963	114.212	7.73323	115.571	200
70964	104.896	7.75424	115.533	200
70965	104.877	7.77497	115.495	200
70966	104.916	7.795	115.457	200
70967	109.087	7.78482	115.435	200
70968	109.096	7.77449	115.412	200
70969	104.036	7.80021	115.371	200
70970	103.795	7.82719	115.33	200
70971	110.673	7.80455	115.313	200
70972	105.434	7.81936	115.278	200
70973	105.71	7.83186	115.244	200
70974	110.531	7.80958	115.227	200
70975	110.58	7.78699	115.21	200
70976	115.618	7.73428	115.212	200
70977	105.367	7.74936	115.177	200
70978	105.117	7.76586	115.141	200
70979	110.919	7.74055	115.126	200
70980	105.957	7.75075	115.093	200
70981	105.881	7.76119	115.06	200
70982	111.084	7.73415	115.046	200
70983	111.121	7.70694	115.032	200
70984	110.92	7.68126	115.017	200
70985	116.829	7.63933	115.024	200
70986	116.012	7.59182	115.027	200
70987	115.875	7.54365	115.03	200
70988	115.904	7.49601	115.033	200
70989	121.234	7.48676	115.056	200
70990	116.383	7.44276	115.06	200
70991	116.634	7.40084	115.066	200
70992	117.047	7.36212	115.073	200
70993	121.188	7.35321	115.095	200
70994	115.455	7.30326	115.096	200
70995	115.439	7.25354	115.097	200
70996	120.667	7.24151	115.117	200
70997	120.607	7.229	115.137	200
70998	120.518	7.2158	115.156	200
70999	116.351	7.17279	115.16	200
71000	116.43	7.13063	115.165	200
71001	110.465	7.11326	115.148	200
71002	114.658	7.06596	115.146	200
71003	109.246	7.05763	115.125	200
71004	115.053	7.00773	115.125	200
71005	115.352	6.9593	115.126	200
71006	111.017	6.93893	115.111	200
71007	115.215	6.89011	115.111	200
71008	114.877	6.84256	115.111	200
71009	114.845	6.79559	115.11	200
71010	114.692	6.75003	115.108	200
71011	114.696	6.70476	115.107	200
71012	114.482	6.66133	115.104	200
71013	125.522	6.68816	115.142	200
71014	122.262	6.69125	115.167	200
71015	122.38	6.69497	115.193	200
71016	122.594	6.70002	115.219	200
71017	122.324	6.70291	115.245	200
71018	121.324	6.69845	115.266	200
71019	121.315	6.69381	115.288	200
71020	121.313	6.68903	115.309	200
71021	121.273	6.68385	115.331	200
71022	116.192	6.64226	115.334	200
71023	116.234	6.60124	115.337	200
71024	116.286	6.56086	115.34	200
71025	121.098	6.55512	115.361	200
71026	121.07	6.54908	115.381	200
71027	127.042	6.58559	115.423	200
71028	127.079	6.62181	115.465	200
71029	121.792	6.6197	115.487	200
71030	121.768	6.61728	115.51	200
71031	121.776	6.61478	115.532	200
71032	121.804	6.61233	115.555	200
71033	126.067	6.64019	115.592	200
71034	126.034	6.66734	115.629	200
71035	126.023	6.69396	115.666	200
71036	126.293	6.72205	115.704	200
71037	122.08	6.71958	115.727	200
71038	126.644	6.74956	115.766	200
71039	126.585	6.77862	115.805	200
71040	126.563	6.80704	115.843	200
71041	114.771	6.76608	115.839	200
71042	114.684	6.726	115.835	200
71043	114.39	6.68828	115.83	200
71044	109.652	6.68464	115.808	200
71045	115.285	6.64063	115.806	200
71046	110.457	6.6314	115.787	200
71047	114.756	6.59139	115.783	200
71048	114.733	6.55182	115.78	200
71049	110.431	6.54322	115.761	200
71050	110.611	6.53327	115.742	200
71051	110.884	6.5213	115.725	200
71052	126.643	6.5527	115.764	200
71053	132.967	6.62878	115.825	200
71054	133.42	6.70711	115.888	200
71055	133.928	6.7858	115.951	200
71056	126.981	6.81528	115.989	200
71057	126.99	6.84435	116.027	200
71058	126.897	6.8723	116.065	200
71059	126.806	6.89917	116.102	200
71060	121.426	6.88823	116.121	200
71061	127.556	6.9198	116.16	200
71062	127.491	6.95043	116.2	200
71063	127.166	6.97832	116.238	200
71064	126.753	7.00288	116.274	200
71065	126.703	7.02667	116.311	200
71066	126.669	7.04981	116.347	200
71067	126.713	7.07284	116.383	200
71068	126.698	7.09536	116.418	200
71069	126.633	7.11702	116.454	200
71070	126.722	7.1389	116.489	200
71071	126.995	7.16228	116.526	200
71072	126.746	7.18351	116.561	200
71073	122.642	7.17586	116.583	200
71074	126.751	7.19663	116.618	200
71075	121.02	7.17723	116.633	200
71076	120.812	7.1564	116.648	200
71077	120.673	7.13466	116.662	200
71078	116.439	7.08666	116.661	200
71079	116.439	7.03898	116.66	200
71080	121.371	7.02281	116.676	200
71081	121.404	7.00687	116.693	200
71082	121.965	6.99483	116.711	200
71083	126.467	7.01401	116.745	200
71084	115.328	6.97514	116.74	200
71085	115.482	6.93544	116.736	200
71086	120.266	6.91179	116.748	200
71087	120.107	6.88711	116.76	200
71088	120.215	6.86328	116.772	200
71089	116.462	6.81777	116.771	200
71090	122.136	6.80768	116.789	200
71091	122.168	6.79776	116.808	200
71092	122.182	6.78787	116.827	200
71093	122.263	6.77849	116.845	200
71094	122.397	6.76997	116.865	200
71095	122.398	6.76138	116.884	200
71096	127.811	6.79031	116.922	200
71097	127.885	6.81929	116.96	200
71098	121.907	6.80629	116.977	200
71099	127.431	6.83162	117.013	200
71100	127.31	6.85568	117.049	200
71101	127.353	6.87962	117.085	200
71102	131.233	6.9301	117.134	200
71103	131.164	6.9794	117.183	200
71104	126.837	6.99798	117.216	200
71105	132.409	7.05489	117.269	200
71106	132.479	7.11153	117.322	200
71107	132.149	7.1651	117.373	200
71108	132.154	7.21799	117.425	200
71109	127.637	7.23879	117.46	200
71110	132.957	7.29613	117.514	200
71111	133.009	7.35307	117.568	200
71112	133.072	7.40967	117.622	200
71113	137.745	7.49796	117.691	200
71114	137.779	7.58539	117.761	200
71115	137.74	7.67145	117.831	200
71116	132.072	7.71708	117.88	200
71117	131.882	7.76072	117.929	200
71118	127.557	7.7737	117.962	200
71119	127.593	7.78659	117.995	200
71120	126.835	7.7939	118.026	200
71121	126.786	7.80061	118.057	200
71122	126.646	7.80609	118.086	200
71123	110.201	7.80664	118.059	200
71124	104.015	7.84996	118.01	200
71125	103.661	7.89509	117.96	200
71126	108.635	7.90502	117.928	200
71127	114.253	7.87565	117.915	200
71128	110.464	7.8727	117.889	200
71129	110.469	7.86956	117.864	200
71130	114.842	7.83589	117.853	200
71131	114.87	7.8022	117.843	200
71132	115.016	7.76764	117.833	200
71133	108.788	7.77651	117.802	200
71134	108.639	7.78614	117.77	200
71135	108.528	7.79624	117.738	200
71136	109.63	7.79841	117.71	200
71137	109.646	7.80025	117.682	200
71138	109.657	7.8018	117.654	200
71139	104.362	7.83993	117.608	200
71140	110.852	7.8324	117.584	200
71141	114.985	7.79606	117.575	200
71142	114.882	7.76062	117.566	200
71143	109.028	7.76601	117.536	200
71144	108.944	7.77175	117.506	200
71145	108.872	7.77773	117.476	200
71146	109.907	7.77624	117.449	200
71147	109.956	7.77422	117.422	200
71148	110.082	7.77103	117.395	200
71149	110.099	7.76754	117.369	200
71150	110.006	7.76448	117.341	200
71151	109.971	7.76148	117.313	200
71152	109.495	7.76192	117.282	200
71153	109.432	7.76261	117.252	200
71154	108.795	7.76821	117.218	200
71155	104.345	7.80937	117.166	200
71156	104.509	7.84976	117.113	200
71157	104.155	7.89232	117.059	200
71158	104.15	7.93557	117.003	200
71159	110.444	7.9237	116.975	200
71160	110.436	7.91134	116.946	200
71161	110.406	7.89909	116.917	200
71162	115.085	7.84291	116.908	200
71163	115.077	7.78725	116.9	200
71164	115.062	7.73004	116.891	200
71165	115.012	7.67378	116.882	200
71166	115.088	7.61497	116.873	200
71167	119.175	7.56185	116.884	200
71168	112.881	7.52478	116.863	200
71169	112.905	7.48763	116.843	200
71170	113.03	7.44768	116.822	200
71171	109.652	7.44467	116.783	200
71172	109.64	7.44125	116.743	200
71173	109.553	7.43839	116.702	200
71174	105.535	7.48277	116.635	200
71175	108.039	7.49602	116.584	200
71176	108.046	7.50905	116.531	200
71177	102.498	7.59059	116.443	200
71178	102.446	7.67489	116.351	200
71179	102.404	7.75741	116.259	200
71180	107.804	7.7671	116.2	200
71181	107.815	7.77569	116.142	200
71182	102.533	7.8567	116.048	200
71183	102.584	7.93457	115.954	200
71184	102.572	8.01024	115.861	200
71185	97.9626	8.14758	115.737	200
71186	97.9947	8.28084	115.614	200
71187	98.0292	8.41005	115.492	200
71188	106.781	8.41423	115.431	200
71189	106.835	8.41676	115.371	200
71190	106.805	8.41883	115.312	200
71191	106.784	8.42034	115.253	200
71192	101.334	8.49671	115.156	200
71193	108.451	8.47183	115.11	200
71194	112.601	8.38901	115.092	200
71195	113.763	8.29095	115.083	200
71196	114.29	8.19229	115.078	200
71197	114.354	8.09402	115.073	200
71198	109.581	8.05978	115.037	200
71199	113.868	7.96912	115.029	200
71200	107.808	7.95927	114.982	200
71201	112.769	7.88365	114.967	200
71202	112.93	7.80672	114.954	200
71203	113.883	7.71808	114.947	200
71204	113.998	7.62901	114.94	200
71205	113.932	7.54189	114.934	200
71206	113.991	7.45507	114.927	200
71207	114.229	7.36617	114.923	200
71208	114.31	7.27731	114.919	200
71209	109.555	7.25213	114.884	200
71210	113.48	7.17518	114.874	200
71211	113.436	7.09969	114.865	200
71212	113.371	7.02594	114.855	200
71213	113.018	6.95766	114.843	200
71214	109.148	6.94104	114.805	200
71215	113.482	6.86712	114.797	200
71216	113.543	6.79326	114.789	200
71217	83.8906	7.11043	114.585	200
71218	85.0684	7.40525	114.391	200
71219	85.7659	7.68446	114.203	200
71220	86.3122	7.95033	114.019	200
71221	86.3353	8.20998	113.837	200
71222	88.4376	8.43616	113.67	200
71223	88.8216	8.65211	113.507	200
71224	89.4333	8.85502	113.348	200
71225	82.8102	9.14032	113.147	200
71226	82.7382	9.42017	112.947	200
71227	84.6066	9.66912	112.761	200
71228	84.596	9.91248	112.575	200
71229	84.5814	10.1504	112.391	200
71230	79.228	10.4532	112.173	200
71231	78.4187	10.7598	111.951	200
71232	72.8563	11.1326	111.694	200.755
71233	72.9705	11.4957	111.439	203.404
71234	76.8231	11.7999	111.211	205.61
71235	78.0045	12.0815	110.993	207.645
71236	78.0083	12.3566	110.776	209.628
71237	76.6537	12.643	110.551	211.695
71238	77.9529	12.9055	110.337	213.581
71239	76.543	13.1804	110.115	215.558
71240	77.8088	13.432	109.902	217.358
71241	74.6369	13.7193	109.67	219.424
71242	74.693	13.999	109.44	221.432
71243	77.6957	14.2325	109.231	223.091
71244	79.7071	14.4337	109.037	224.506
71245	80.8035	14.6153	108.851	225.773
71246	82.8196	14.7655	108.68	226.804
71247	82.6852	14.9132	108.509	227.815
71248	81.3067	15.0749	108.33	228.929
71249	82.8467	15.2119	108.162	229.857
71250	82.8368	15.345	107.996	230.755
71251	78.4844	15.5314	107.801	232.052
71252	78.2511	15.7158	107.607	233.334
71253	79.5282	15.8785	107.422	234.45
71254	79.4246	16.0379	107.238	235.542
71255	76.699	16.2288	107.037	236.867
71256	91.8489	16.2151	106.937	236.658
71257	91.2204	16.2085	106.834	236.502
71258	93.6988	16.1681	106.747	236.092
71259	94.907	16.1111	106.67	235.559
71260	92.7541	16.0822	106.578	235.236
71261	94.3124	16.032	106.497	234.753
71262	93.8044	15.9881	106.414	234.318
71263	94.8341	15.9301	106.338	233.778
71264	94.7983	15.8723	106.262	233.24
71265	99.2422	15.7558	106.215	232.262
71266	99.2983	15.6395	106.17	231.286
71267	99.3139	15.5239	106.125	230.316
71268	97.4796	15.4334	106.068	229.535
71269	94.1987	15.3865	105.99	229.082
71270	100.503	15.2563	105.954	228.004
71271	101.367	15.1159	105.924	226.851
71272	105.614	14.9211	105.922	225.29
71273	101.092	14.7949	105.891	224.251
71274	99.8325	14.6857	105.854	223.339
71275	99.7389	14.5786	105.815	222.444
71276	96.9105	14.5077	105.76	221.821
71277	105.178	14.3336	105.756	220.425
71278	101.344	14.2096	105.728	219.405
71279	100.088	14.1025	105.693	218.513
71280	98.0059	14.0223	105.645	217.823
71281	97.8826	13.944	105.597	217.149
71282	94.7346	13.9055	105.529	216.773
71283	97.5926	13.8309	105.479	216.126
71284	97.0239	13.7637	105.426	215.536
71285	94.9055	13.7231	105.361	215.146
71286	100.644	13.6106	105.331	214.216
71287	98.2685	13.5287	105.287	213.517
71288	96.8692	13.4648	105.234	212.953
71289	97.0887	13.3983	105.183	212.37
71290	95.4097	13.353	105.122	211.947
71291	99.5659	13.2556	105.088	211.132
71292	93.9923	13.2286	105.018	210.847
71293	94.2336	13.198	104.951	210.535
71294	88.9146	13.2335	104.851	210.719
71295	84.1836	13.3264	104.721	211.333
71296	84.5814	13.4116	104.596	211.888
71297	88.6954	13.4427	104.496	212.038
71298	87.3051	13.4895	104.389	212.305
71299	87.3226	13.5343	104.282	212.556
71300	87.2297	13.5782	104.176	212.801
71301	91.3458	13.5689	104.095	212.646
71302	88.7155	13.5915	103.999	212.731
71303	88.7622	13.6121	103.904	212.801
71304	89.5262	13.6216	103.814	212.787
71305	89.544	13.6298	103.725	212.763
71306	89.6635	13.6351	103.637	212.718
71307	89.7251	13.6386	103.55	212.659
71308	93.687	13.5914	103.488	212.22
71309	94.1987	13.5376	103.43	211.732
71310	93.428	13.4935	103.368	211.315
71311	90.2779	13.4884	103.286	211.193
71312	92.5046	13.4546	103.219	210.855
71313	94.4229	13.3963	103.164	210.334
71314	94.5338	13.3368	103.11	209.804
71315	94.6056	13.2763	103.057	209.267
71316	96.6406	13.1906	103.017	208.541
71317	87.5639	13.2189	102.92	208.671
71318	88.1149	13.2387	102.827	208.737
71319	88.6447	13.2505	102.739	208.743
71320	88.607	13.2615	102.65	208.742
71321	89.9109	13.255	102.571	208.611
71322	92.0721	13.2205	102.505	208.269
71323	93.2884	13.1705	102.448	207.811
71324	96.0616	13.0857	102.408	207.093
71325	96.5928	12.9948	102.371	206.33
71326	90.8828	12.976	102.3	206.107
71327	91.9436	12.9432	102.235	205.78
71328	95.5445	12.865	102.193	205.113
71329	99.6673	12.7358	102.177	204.064
71330	99.6406	12.6083	102.161	203.028
71331	95.6044	12.5327	102.12	202.382
71332	96.742	12.4432	102.087	201.633
71333	96.8772	12.3528	102.054	200.877
71334	104.702	12.2315	102.071	200
71335	94.4369	12.174	102.023	200
71336	97.9326	12.073	101.997	200
71337	91.2141	12.0569	101.93	200
71338	91.8965	12.0316	101.867	200
71339	92.5161	11.9981	101.809	200
71340	102.383	11.8553	101.812	200
71341	100.027	11.7294	101.801	200
71342	100.869	11.5944	101.796	200
71343	101.512	11.453	101.794	200
71344	96.6213	11.3745	101.761	200
71345	97.4553	11.2862	101.734	200
71346	98.8946	11.1806	101.717	200
71347	103.713	11.0658	101.729	200
71348	99.5624	10.9546	101.716	200
71349	100.904	10.8278	101.711	200
71350	100.869	10.7029	101.705	200
71351	100.08	10.5895	101.695	200
71352	102.232	10.4638	101.699	200
71353	102.734	10.346	101.705	200
71354	100.853	10.2329	101.7	200
71355	100.763	10.1223	101.694	200
71356	105.178	10.0432	101.715	200
71357	103.128	9.94049	101.724	200
71358	105.546	9.86765	101.746	200
71359	105.012	9.78905	101.766	200
71360	104.357	9.70337	101.781	200
71361	104.424	9.61932	101.797	200
71362	103.115	9.52049	101.805	200
71363	100.927	9.4176	101.799	200
71364	98.4954	9.34482	101.78	200
71365	94.9287	9.31513	101.739	200
71366	94.6439	9.2887	101.697	200
71367	99.9588	9.19881	101.686	200
71368	102.123	9.0945	101.689	200
71369	98.4057	9.02532	101.67	200
71370	94.0606	9.00846	101.624	200
71371	94.0587	8.99128	101.579	200
71372	94.0012	8.97446	101.534	200
71373	92.8726	8.97073	101.483	200
71374	96.0436	8.92868	101.45	200
71375	80.4905	9.07191	101.325	200
71376	80.5708	9.21099	101.202	200
71377	76.661	9.39348	101.056	200
71378	79.7721	9.53503	100.929	200
71379	79.1098	9.68127	100.799	200
71380	78.7441	9.82858	100.668	200
71381	87.5032	9.8683	100.59	200
71382	86.1427	9.9228	100.504	200
71383	88.0285	9.95319	100.429	200
71384	89.2112	9.96824	100.363	200
71385	87.661	10.0008	100.287	200
71386	87.4242	10.0349	100.21	200
71387	86.5461	10.0781	100.129	200
71388	81.624	10.1784	100.019	200
71389	83.7682	10.2507	99.9221	200
71390	75.8812	10.4148	99.779	200
71391	91.674	10.3873	99.7308	200
71392	92.6446	10.348	99.6886	200
71393	88.3282	10.3601	99.621	200
71394	95.5736	10.2849	99.5969	200
71395	95.6513	10.2095	99.5734	200
71396	100.608	10.1002	99.5796	200
71397	106.823	10.0662	99.6227	200
71398	102.348	9.97884	99.6389	200
71399	103.257	9.90311	99.6604	200
71400	103.819	9.83473	99.6852	200
71401	103.851	9.76723	99.71	200
71402	103.837	9.70008	99.7346	200
71403	103.84	9.63348	99.759	200
71404	103.862	9.56763	99.7834	200
71405	103.89	9.50262	99.8079	200
71406	100.195	9.39411	99.8102	200
71407	105.205	9.34649	99.8423	200
71408	108.405	9.33716	99.8932	200
71409	103.268	9.26618	99.9133	200
71410	104.78	9.21381	99.9423	200
71411	104.85	9.16255	99.9715	200
71412	104.951	9.11275	100.001	200
71413	104.931	9.06295	100.03	200
71414	104.951	9.01363	100.06	200
71415	105.04	8.96562	100.089	200
71416	107.679	8.94923	100.135	200
71417	99.7854	8.84685	100.133	200
71418	98.4432	8.76164	100.122	200
71419	101.411	8.67267	100.13	200
71420	99.8816	8.57238	100.129	200
71421	101.899	8.49141	100.139	200
71422	108.32	8.48771	100.188	200
71423	101.093	8.39744	100.193	200
71424	101.138	8.30871	100.199	200
71425	98.0381	8.23553	100.186	200
71426	98.0087	8.1634	100.173	200
71427	100.808	8.07378	100.177	200
71428	102.215	8.00192	100.189	200
71429	101.451	7.92168	100.196	200
71430	101.503	7.84292	100.204	200
71431	101.944	7.77027	100.215	200
71432	101.498	7.69304	100.222	200
71433	90.7659	7.71403	100.166	200
71434	89.6667	7.74719	100.103	200
71435	90.9761	7.76362	100.049	200
71436	83.2699	7.87095	99.9493	200
71437	83.2875	7.9756	99.8501	200
71438	98.7449	7.89381	99.8435	200
71439	98.0581	7.82439	99.8334	200
71440	93.7132	7.80503	99.7986	200
71441	93.7122	7.7855	99.764	200
71442	95.9335	7.74055	99.7422	200
71443	93.418	7.72446	99.7063	200
71444	94.4973	7.69587	99.6767	200
71445	96.7113	7.64212	99.6599	200
71446	97.907	7.57519	99.6499	200
71447	97.8472	7.5096	99.6397	200
71448	99.1892	7.42938	99.6371	200
71449	101.065	7.36118	99.6452	200
71450	96.7024	7.31097	99.6285	200
71451	98.1221	7.24501	99.6199	200
71452	100.734	7.17534	99.6263	200
71453	95.9094	7.13604	99.6051	200
71454	99.8815	7.05809	99.6067	200
71455	103.301	7.01986	99.6277	200
71456	103.551	6.98466	99.65	200
71457	111.318	7.03789	99.7163	200
71458	111.21	7.08852	99.7816	200
71459	109.615	7.11971	99.8375	200
71460	109.677	7.15062	99.8934	200
71461	109.647	7.1802	99.9488	200
71462	106.715	7.1755	99.9872	200
71463	107.38	7.17797	100.029	200
71464	106.046	7.16478	100.063	200
71465	99.9942	7.08415	100.063	200
71466	88.9966	7.1294	100	200
71467	88.8843	7.1747	99.937	200
71468	88.7928	7.21981	99.8737	200
71469	88.3583	7.26862	99.8082	200
71470	91.9551	7.27526	99.7636	200
71471	96.7082	7.22731	99.7463	200
71472	97.4168	7.17165	99.733	200
71473	104.444	7.14369	99.7598	200
71474	101.835	7.08609	99.7716	200
71475	103.653	7.04967	99.7936	200
71476	98.54	6.9838	99.7865	200
71477	103.241	6.9437	99.8061	200
71478	102.122	6.89111	99.8193	200
71479	108.913	6.91614	99.871	200
71480	114.404	7.0027	99.9535	200
71481	98.9939	6.93402	99.9481	200
71482	101.233	6.86984	99.9554	200
71483	100.505	6.79802	99.9585	200
71484	98.6655	6.73546	99.9512	200
71485	100.835	6.66897	99.9562	200
71486	98.3488	6.61145	99.9471	200
71487	98.6742	6.55078	99.9398	200
71488	99.576	6.48047	99.9378	200
71489	99.7374	6.40911	99.9366	200
71490	99.7027	6.33894	99.9353	200
71491	101.678	6.28671	99.9452	200
71492	100.431	6.22078	99.9479	200
71493	98.6594	6.16474	99.9406	200
71494	100.528	6.10136	99.944	200
71495	107.606	6.11909	99.9875	200
71496	104.951	6.10595	100.016	200
71497	104.938	6.0925	100.044	200
71498	100.966	6.03375	100.049	200
71499	101.402	5.98056	100.057	200
71500	101.147	5.92499	100.063	200
71501	100.017	5.85818	100.063	200
71502	105.462	5.85297	100.093	200
71503	101.019	5.79698	100.098	200
71504	101.035	5.74174	100.104	200
71505	100.941	5.68601	100.109	200
71506	104.481	5.67108	100.133	200
71507	101.711	5.62456	100.142	200
71508	101.108	5.57162	100.148	200
71509	103.317	5.54431	100.166	200
71510	101.058	5.49144	100.171	200
71511	100.657	5.43457	100.174	200
71512	102.801	5.40267	100.189	200
71513	102.324	5.36554	100.201	200
71514	97.0406	5.34047	100.183	200
71515	93.7764	5.35259	100.146	200
71516	93.1169	5.37164	100.106	200
71517	88.0689	5.44739	100.038	200
71518	88.0865	5.5213	99.9701	200
71519	86.2101	5.61492	99.8919	200
71520	86.2107	5.70658	99.8142	200
71521	94.1402	5.70621	99.782	200
71522	94.6236	5.69999	99.7527	200
71523	91.5549	5.72837	99.7061	200
71524	86.7043	5.81102	99.6322	200
71525	88.8018	5.86806	99.5707	200
71526	105.567	5.86951	99.6047	200
71527	105.744	5.87257	99.6396	200
71528	105.309	5.87037	99.6704	200
71529	105.223	5.86691	99.7006	200
71530	105.95	5.87107	99.7346	200
71531	107.097	5.88728	99.7746	200
71532	109.476	5.92873	99.8273	200
71533	108.032	5.95347	99.8719	200
71534	106.289	5.95851	99.9068	200
71535	108.455	5.98666	99.9532	200
71536	106.882	5.9969	99.9909	200
71537	107.338	6.01157	100.031	200
71538	107.915	6.03192	100.074	200
71539	105.389	6.02413	100.103	200
71540	96.4866	5.99796	100.083	200
71541	97.2357	5.96371	100.067	200
71542	97.7151	5.92445	100.055	200
71543	99.0658	5.8708	100.049	200
71544	99.7066	5.81072	100.047	200
71545	101.915	5.76785	100.058	200
71546	100.104	5.70567	100.058	200
71547	96.641	5.68079	100.039	200
71548	97.2597	5.64925	100.024	200
71549	98.4504	5.60495	100.016	200
71550	100.428	5.54851	100.018	200
71551	98.1883	5.50809	100.008	200
71552	101.651	5.46608	100.017	200
71553	101.617	5.42406	100.025	200
71554	100.601	5.37136	100.029	200
71555	100.519	5.3183	100.031	200
71556	106.665	5.3326	100.067	200
71557	104.428	5.32203	100.091	200
71558	103.545	5.30173	100.11	200
71559	108.201	5.33204	100.154	200
71560	104.673	5.32321	100.178	200
71561	104.841	5.31603	100.204	200
71562	102.852	5.28703	100.218	200
71563	108.163	5.31592	100.261	200
71564	108.275	5.34525	100.305	200
71565	108.345	5.37454	100.349	200
71566	104.536	5.36164	100.371	200
71567	104.307	5.34614	100.393	200
71568	100.583	5.2901	100.394	200
71569	101.107	5.24035	100.398	200
71570	101.168	5.19176	100.402	200
71571	105.409	5.18976	100.429	200
71572	106.301	5.19717	100.461	200
71573	106.459	5.20588	100.493	200
71574	104.385	5.19159	100.515	200
71575	106.365	5.19875	100.546	200
71576	104.048	5.1803	100.565	200
71577	102.906	5.14944	100.578	200
71578	100.082	5.09886	100.575	200
71579	103.539	5.07565	100.592	200
71580	103.606	5.05324	100.608	200
71581	101.531	5.00835	100.613	200
71582	101.138	4.95962	100.616	200
71583	100.601	4.90587	100.616	200
71584	101.719	4.86454	100.622	200
71585	106.188	4.87217	100.652	200
71586	104.186	4.85762	100.671	200
71587	103.387	4.83434	100.686	200
71588	104.963	4.82829	100.709	200
71589	106.992	4.8441	100.743	200
71590	102.382	4.80926	100.752	200
71591	100.411	4.76069	100.75	200
71592	106.849	4.77523	100.784	200
71593	110	4.8235	100.834	200
71594	109.842	4.86899	100.883	200
71595	109.286	4.90741	100.928	200
71596	108.754	4.93912	100.971	200
71597	107.51	4.95652	101.006	200
71598	107.887	4.97743	101.044	200
71599	108.541	5.00482	101.084	200
71600	108.808	5.03437	101.126	200
71601	111.56	5.09306	101.183	200
71602	108.015	5.11195	101.22	200
71603	108.139	5.1316	101.258	200
71604	108.169	5.15094	101.295	200
71605	101.833	5.10079	101.298	200
71606	101.825	5.05107	101.301	200
71607	108.95	5.07931	101.343	200
71608	108.947	5.10675	101.384	200
71609	103.674	5.07613	101.397	200
71610	107.306	5.08519	101.429	200
71611	107.81	5.09927	101.463	200
71612	110.063	5.13731	101.51	200
71613	111.844	5.1938	101.566	200
71614	111.951	5.25022	101.623	200
71615	113.246	5.31949	101.686	200
71616	117.668	5.43539	101.773	200
71617	99.8431	5.39728	101.762	200
71618	98.8418	5.37036	101.746	200
71619	100.516	5.32536	101.74	200
71620	101.284	5.27243	101.737	200
71621	104.357	5.24479	101.751	200
71622	103.705	5.21052	101.761	200
71623	103.032	5.16948	101.768	200
71624	102.377	5.12198	101.771	200
71625	103.329	5.08485	101.779	200
71626	102.575	5.04018	101.783	200
71627	105.222	5.0235	101.801	200
71628	104.573	5.00005	101.815	200
71629	104.608	4.97706	101.83	200
71630	104.612	4.95419	101.844	200
71631	102.782	4.91235	101.849	200
71632	100.897	4.8711	101.844	200
71633	101.142	4.82767	101.841	200
71634	103.074	4.79024	101.847	200
71635	101.64	4.7425	101.846	200
71636	98.1959	4.73112	101.827	200
71637	100.197	4.69882	101.819	200
71638	101.968	4.65143	101.819	200
71639	90.6826	4.71898	101.761	200
71640	88.1201	4.81192	101.69	200
71641	87.5943	4.90863	101.617	200
71642	89.5767	4.98292	101.554	200
71643	88.745	5.06444	101.487	200
71644	90.2647	5.12859	101.429	200
71645	93.0051	5.16291	101.385	200
71646	93.086	5.19558	101.342	200
71647	90.9532	5.24967	101.288	200
71648	90.1815	5.31068	101.23	200
71649	87.5267	5.3981	101.159	200
71650	90.9483	5.44823	101.105	200
71651	91.0077	5.49666	101.053	200
71652	90.9402	5.54474	101	200
71653	93.9492	5.56043	100.963	200
71654	93.5266	5.57998	100.925	200
71655	94.0982	5.59296	100.889	200
71656	94.0382	5.60606	100.853	200
71657	91.587	5.64419	100.805	200
