segment	rtt	rttvar	srtt	rto
57124	113.243	14.0882	114.939	227.645
57125	124.875	14.0233	115.017	227.203
57126	124.771	13.9566	115.093	226.746
57127	122.86	13.8599	115.154	226.033
57128	122.903	13.7644	115.214	225.33
57129	123.101	13.6726	115.276	224.657
57130	115.401	13.4609	115.277	222.964
57131	115.332	13.2515	115.277	221.289
57132	101.167	13.2649	115.167	221.286
57133	101.963	13.2639	115.064	221.175
57134	105.899	13.1999	114.992	220.591
57135	105.895	13.1358	114.921	220.007
57136	105.701	13.0746	114.849	219.446
57137	95.2545	13.1765	114.696	220.108
57138	94.5717	13.285	114.539	220.819
57139	102.777	13.2612	114.447	220.537
57140	102.614	13.2389	114.354	220.266
57141	96.9583	13.3039	114.219	220.649
57142	96.0207	13.3803	114.076	221.119
57143	104.094	13.3272	113.998	220.616
57144	104.117	13.2734	113.921	220.108
57145	99.3549	13.2936	113.807	220.156
57146	99.3278	13.3121	113.694	220.191
57147	99.8829	13.3199	113.586	220.146
57148	101.493	13.3008	113.492	219.898
57149	102.11	13.2708	113.403	219.569
57150	102.087	13.2402	113.315	219.236
57151	102.115	13.2083	113.227	218.894
57152	102.122	13.1755	113.14	218.544
57153	101.914	13.145	113.053	218.213
57154	101.718	13.1167	112.964	217.898
57155	105.291	13.0317	112.904	217.157
57156	98.3714	13.0551	112.791	217.232
57157	105.52	12.9647	112.734	216.452
57158	107.292	12.8472	112.691	215.469
57159	110.378	12.6826	112.673	214.134
57160	110.309	12.5214	112.655	212.826
57161	110.066	12.3662	112.635	211.564
57162	96.8162	12.4201	112.511	211.872
57163	96.8822	12.4703	112.389	212.151
57164	93.3932	12.5722	112.24	212.818
57165	96.771	12.6175	112.12	213.059
57166	111.214	12.4345	112.112	211.588
57167	111.133	12.2555	112.105	210.149
57168	112.647	12.0725	112.109	208.689
57169	104.834	11.9975	112.052	208.032
57170	104.863	11.9224	111.996	207.375
57171	96.1762	11.9833	111.872	207.739
57172	101.2	11.9628	111.789	207.491
57173	105.032	11.8814	111.736	206.788
57174	107.258	11.7658	111.701	205.827
57175	109.758	11.6123	111.686	204.584
57176	109.667	11.4624	111.67	203.37
57177	111.045	11.2931	111.665	202.01
57178	110.36	11.137	111.655	200.751
57179	111.455	10.9661	111.654	200
57180	112.274	10.8045	111.659	200
57181	112.757	10.6528	111.667	200
57182	111.953	10.5004	111.669	200
57183	112.234	10.3542	111.673	200
57184	112.829	10.219	111.682	200
57185	111.43	10.0724	111.68	200
57186	111.981	9.92869	111.682	200
57187	112.626	9.79656	111.689	200
57188	123.994	9.83344	111.78	200
57189	127.242	9.91621	111.893	200
57190	108.973	9.81333	111.872	200
57191	108.184	9.72325	111.845	200
57192	105.474	9.67395	111.798	200
57193	106.239	9.61344	111.757	200
57194	107.466	9.53516	111.726	200
57195	108.087	9.44845	111.699	200
57196	108.7	9.3536	111.677	200
57197	109.234	9.25196	111.659	200
57198	105.948	9.19988	111.617	200
57199	107.534	9.12463	111.587	200
57200	108.863	9.03049	111.567	200
57201	107.306	8.96035	111.535	200
57202	106.94	8.89615	111.502	200
57203	109.539	8.79418	111.487	200
57204	109.447	8.69486	111.472	200
57205	125.188	8.76869	111.573	200
57206	110.945	8.64897	111.568	200
57207	114.12	8.5593	111.587	200
57208	104.388	8.5393	111.534	200
57209	104.614	8.51548	111.483	200
57210	105.878	8.47268	111.442	200
57211	105.322	8.43808	111.397	200
57212	104.992	8.40818	111.35	200
57213	114.465	8.33034	111.373	200
57214	114.029	8.24688	111.392	200
57215	117.561	8.21631	111.438	200
57216	117.715	8.18779	111.484	200
57217	119.671	8.18779	111.544	200
57218	120.221	8.19499	111.608	200
57219	119.571	8.19157	111.667	200
57220	119.026	8.17934	111.721	200
57221	118.364	8.15675	111.769	200
57222	109.8	8.06576	111.755	200
57223	106.495	8.02451	111.716	200
57224	108.968	7.94691	111.696	200
57225	117.837	7.92036	111.741	200
57226	124.409	7.99017	111.834	200
57227	124.559	8.05979	111.928	200
57228	123.854	8.11665	112.016	200
57229	123.785	8.17036	112.102	200
57230	123.868	8.22322	112.189	200
57231	123.942	8.27513	112.275	200
57232	123.552	8.31928	112.358	200
57233	108.494	8.25376	112.33	200
57234	107.827	8.1986	112.297	200
57235	108.533	8.13339	112.269	200
57236	109.188	8.05909	112.246	200
57237	110.297	7.96923	112.232	200
57238	111.031	7.8697	112.223	200
57239	125.764	7.9531	112.323	200
57240	125.15	8.02479	112.417	200
57241	119.767	8.01487	112.471	200
57242	115.841	7.94656	112.496	200
57243	115.174	7.86909	112.515	200
57244	112.59	7.75447	112.516	200
57245	112.71	7.64329	112.517	200
57246	114.559	7.5609	112.532	200
57247	111.186	7.46952	112.523	200
57248	111.2	7.37913	112.513	200
57249	107.73	7.34095	112.478	200
57250	110.391	7.26368	112.462	200
57251	109.396	7.20538	112.441	200
57252	111.152	7.1232	112.432	200
57253	109.968	7.05849	112.415	200
57254	111.089	6.97887	112.406	200
57255	111.163	6.89921	112.397	200
57256	111.172	6.8204	112.389	200
57257	107.49	6.7937	112.355	200
57258	110.03	6.73163	112.338	200
57259	106.934	6.7132	112.301	200
57260	103.323	6.74465	112.239	200
57261	100.659	6.81179	112.158	200
57262	118.872	6.81044	112.205	200
57263	119.545	6.8178	112.256	200
57264	118.896	6.81533	112.302	200
57265	119.512	6.82082	112.352	200
57266	129.384	6.96264	112.47	200
57267	131.66	7.13246	112.603	200
57268	122.426	7.16981	112.672	200
57269	125.197	7.2442	112.759	200
57270	124.917	7.31245	112.843	200
57271	126.961	7.40697	112.941	200
57272	123.876	7.45597	113.017	200
57273	123.01	7.49121	113.086	200
57274	110.94	7.41698	113.072	200
57275	113.594	7.32122	113.075	200
57276	113.928	7.23138	113.081	200
57277	114.281	7.14761	113.089	200
57278	117.976	7.1162	113.123	200
57279	117.833	7.08278	113.156	200
57280	123.729	7.13126	113.229	200
57281	120.903	7.13879	113.283	200
57282	112.434	7.05142	113.277	200
57283	117.207	7.00807	113.304	200
57284	117.284	6.96601	113.332	200
57285	114.69	6.88812	113.341	200
57286	114.745	6.81195	113.351	200
57287	119.657	6.80492	113.395	200
57288	115.731	6.74286	113.411	200
57289	115.803	6.68243	113.428	200
57290	114.74	6.60784	113.437	200
57291	114.688	6.53345	113.445	200
57292	114.692	6.46001	113.454	200
57293	125.551	6.53831	113.538	200
57294	123.102	6.58032	113.604	200
57295	123.175	6.62185	113.671	200
57296	117.029	6.57653	113.694	200
57297	112.847	6.49695	113.688	200
57298	98.1496	6.62253	113.58	200
57299	96.9683	6.76127	113.465	200
57300	97.0151	6.89584	113.351	200
57301	95.6331	7.04614	113.228	200
57302	85.2016	7.33753	113.033	200
57303	90.7816	7.54467	112.879	200
57304	91.3103	7.73945	112.729	200
57305	87.9593	7.97598	112.557	200
57306	90.9311	8.16555	112.407	200
57307	88.1893	8.3885	112.239	200
57308	87.4799	8.61586	112.067	200
57309	89.5749	8.80858	111.91	200
57310	78.4935	9.15036	111.678	200
57311	93.5726	9.27474	111.553	200
57312	95.6924	9.36621	111.442	200
57313	96.6955	9.44094	111.34	200
57314	93.4699	9.55801	111.216	200
57315	93.4815	9.67157	111.093	200
57316	91.6091	9.80785	110.957	200
57317	91.3292	9.94424	110.821	200
57318	91.4264	10.0755	110.687	200
57319	87.7576	10.254	110.527	200
57320	87.6841	10.4289	110.369	200
57321	93.4617	10.5188	110.251	200
57322	94.4814	10.5918	110.142	200
57323	95.189	10.6523	110.038	200
57324	94.2484	10.7199	109.934	200
57325	95.5871	10.7677	109.84	200
57326	103.348	10.7114	109.797	200
57327	107.301	10.6033	109.78	200
57328	107.605	10.4924	109.766	200
57329	109.408	10.3591	109.764	200
57330	107.021	10.2588	109.746	200
57331	106.911	10.1612	109.727	200
57332	106.741	10.0667	109.707	200
57333	111.191	9.95381	109.717	200
57334	111.049	9.84036	109.726	200
57335	106.986	9.74693	109.708	200
57336	111.428	9.64131	109.719	200
57337	111.537	9.53836	109.731	200
57338	112.717	9.45215	109.751	200
57339	112.778	9.36761	109.771	200
57340	104.346	9.31573	109.735	200
57341	103.846	9.27064	109.696	200
57342	103.881	9.22517	109.658	200
57343	105.42	9.15955	109.63	200
57344	105.414	9.0945	109.602	200
57345	105.475	9.02914	109.575	200
57346	103.403	8.99155	109.535	200
57347	96.5215	9.04447	109.449	200
57348	83.0226	9.27318	109.275	200
57349	81.7355	9.51353	109.094	200
57350	80.2841	9.76743	108.905	200
57351	83.9187	9.96767	108.74	200
57352	84.0285	10.1617	108.578	200
57353	79.8337	10.4062	108.388	200
57354	79.7882	10.6456	108.2	200
57355	83.4829	10.8307	108.038	200
57356	82.3728	11.0259	107.869	200
57357	82.3874	11.2161	107.701	200
57358	76.662	11.4769	107.497	200
57359	79.7515	11.691	107.314	200.842
57360	79.1853	11.9073	107.129	202.388
57361	79.3463	12.1162	106.947	203.876
57362	90.0814	12.1787	106.836	204.265
57363	88.643	12.2578	106.716	204.778
57364	80.8788	12.4365	106.546	206.038
57365	77.0424	12.661	106.352	207.64
57366	82.1299	12.8132	106.193	208.698
57367	85.8089	12.9128	106.058	209.361
57368	78.7143	13.1027	105.879	210.7
57369	78.7593	13.2871	105.7	211.997
57370	78.8251	13.4659	105.523	213.25
57371	74.3672	13.6986	105.318	214.907
57372	74.4385	13.9247	105.115	216.513
57373	78.8769	14.0867	104.943	217.636
57374	80.8671	14.2182	104.784	218.529
57375	80.7933	14.3467	104.626	219.4
57376	82.1773	14.4534	104.479	220.105
57377	82.0886	14.5578	104.331	220.794
57378	86.8902	14.5957	104.217	220.982
57379	86.7564	14.6334	104.102	221.169
57380	88.1643	14.6506	103.997	221.201
57381	83.2373	14.7309	103.86	221.708
57382	83.3205	14.8074	103.725	222.184
57383	83.3507	14.8806	103.591	222.636
57384	83.3452	14.9512	103.458	223.068
57385	85.7763	14.9871	103.342	223.239
57386	81.5266	15.077	103.198	223.814
57387	84.9961	15.1181	103.078	224.023
57388	85.0073	15.157	102.959	224.215
57389	80.8293	15.2487	102.814	224.804
57390	80.8311	15.3373	102.669	225.368
57391	80.8974	15.422	102.526	225.902
57392	81.0651	15.5014	102.385	226.396
57393	82.9183	15.5536	102.257	226.686
57394	83.178	15.6	102.131	226.931
57395	83.4538	15.6405	102.008	227.132
57396	87.308	15.6281	101.912	226.937
57397	83.1704	15.6691	101.788	227.141
57398	84.3623	15.6922	101.674	227.211
57399	84.2288	15.7153	101.559	227.281
57400	84.2428	15.7363	101.445	227.335
57401	79.2216	15.8174	101.306	227.845
57402	84.7381	15.8268	101.203	227.817
57403	84.718	15.835	101.099	227.78
57404	84.5912	15.8434	100.996	227.744
57405	84.205	15.8553	100.891	227.734
57406	83.934	15.869	100.785	227.738
57407	80.907	15.9192	100.661	228.014
57408	81.1416	15.9642	100.539	228.252
57409	81.2408	16.0058	100.419	228.465
57410	86.3799	15.9813	100.331	228.181
57411	86.4385	15.9551	100.244	227.885
57412	82.5799	15.9765	100.134	227.946
57413	87.5241	15.9344	100.055	227.53
57414	87.5407	15.8917	99.9765	227.11
57415	85.1178	15.8787	99.8837	226.914
57416	85.6752	15.8579	99.7949	226.658
57417	81.142	15.8928	99.6783	226.821
57418	88.2762	15.8367	99.607	226.3
57419	86.9629	15.7968	99.528	225.902
57420	87.0106	15.7558	99.4498	225.496
57421	86.9844	15.7146	99.3719	225.089
57422	92.3512	15.606	99.328	224.176
57423	92.8506	15.4919	99.2875	223.222
57424	90.1985	15.4118	99.2307	222.525
57425	90.1399	15.3328	99.1739	221.836
57426	86.7038	15.297	99.0959	221.472
57427	86.7609	15.26	99.0188	221.099
57428	86.765	15.2224	98.9422	220.722
57429	86.752	15.1845	98.8661	220.342
57430	86.703	15.1467	98.79	219.964
57431	86.5721	15.1101	98.7137	219.595
57432	80.9771	15.143	98.6028	219.747
57433	85.8431	15.1132	98.5231	219.428
57434	88.334	15.0516	98.4594	218.872
57435	84.3713	15.0396	98.3713	218.688
57436	84.3656	15.0267	98.2838	218.497
57437	83.0861	15.0288	98.1888	218.419
57438	83.1316	15.0291	98.0947	218.328
57439	83.2074	15.0274	98.0017	218.221
57440	88.6323	14.9566	97.9431	217.596
57441	78.7005	15.0102	97.8228	217.905
57442	78.5001	15.0641	97.7021	218.215
57443	78.5559	15.1152	97.5824	218.504
57444	78.6308	15.1631	97.464	218.769
57445	84.9792	15.1296	97.3859	218.423
57446	84.287	15.1042	97.3041	218.138
57447	76.0473	15.1811	97.1712	218.62
57448	75.835	15.2581	97.0379	219.103
57449	75.7716	15.3332	96.9049	219.57
57450	81.7223	15.3313	96.81	219.461
57451	85.9612	15.2753	96.7422	218.944
57452	91.0527	15.1555	96.7067	217.95
57453	79.6388	15.1794	96.6	218.035
57454	79.566	15.2025	96.4935	218.114
57455	79.4964	15.225	96.3873	218.187
57456	79.033	15.2516	96.2788	218.292
57457	83.2266	15.2241	96.1973	217.99
57458	84.5551	15.1793	96.1245	217.559
57459	84.4384	15.1357	96.0515	217.137
57460	84.4841	15.0911	95.9792	216.708
57461	84.4662	15.0463	95.9072	216.278
57462	83.2034	15.017	95.8278	215.964
57463	82.6965	14.9935	95.7457	215.694
57464	77.4591	15.0346	95.6314	215.909
57465	81.3979	15.0246	95.5425	215.739
57466	81.0763	15.0176	95.4521	215.593
57467	81.1455	15.0087	95.3627	215.433
57468	81.1164	14.9992	95.2736	215.267
57469	81.0309	14.9898	95.1846	215.103
57470	81.0118	14.9795	95.096	214.932
57471	81.0545	14.9678	95.0083	214.751
57472	84.8421	14.9078	94.9447	214.207
57473	84.6239	14.8505	94.8802	213.684
57474	83.9127	14.8019	94.8117	213.227
57475	85.3066	14.7357	94.7523	212.638
57476	85.3284	14.6693	94.6934	212.048
57477	85.3514	14.6027	94.635	211.457
57478	85.3712	14.536	94.5771	210.865
57479	89.7291	14.4149	94.5468	209.866
57480	95.6557	14.2486	94.5537	208.542
57481	90.3285	14.1292	94.5286	207.562
57482	92.9424	13.9799	94.5191	206.358
57483	88.2183	13.8885	94.4816	205.59
57484	88.1273	13.7988	94.4438	204.834
57485	89.6478	13.6916	94.4152	203.948
57486	84.0498	13.652	94.3535	203.57
57487	80.2088	13.6579	94.2693	203.532
57488	81.6037	13.6461	94.194	203.363
57489	82.0981	13.6276	94.122	203.143
57490	82.717	13.6012	94.0541	202.863
57491	72.1986	13.6994	93.924	203.519
57492	87.1159	13.6174	93.8834	202.823
57493	90.4136	13.4966	93.8628	201.835
57494	91.0703	13.3692	93.8462	200.799
57495	91.6053	13.2367	93.8328	200
57496	92.2545	13.0979	93.8234	200
57497	101.701	13.0357	93.8703	200
57498	97.2035	12.9202	93.8902	200
57499	90.0777	12.8118	93.8675	200
57500	90.1195	12.7039	93.8452	200
57501	92.0347	12.5742	93.8344	200
57502	96.9631	12.4618	93.853	200
57503	92.8766	12.325	93.8472	200
57504	93.9005	12.1789	93.8475	200
57505	94.5632	12.0425	93.8518	200
57506	90.6831	11.9368	93.8329	200
57507	90.8206	11.8306	93.815	200
57508	91.4016	11.7185	93.8006	200
57509	91.6114	11.605	93.7876	200
57510	92.8893	11.4776	93.7822	200
57511	92.8464	11.3521	93.7767	200
57512	92.7984	11.2286	93.7708	200
57513	90.7174	11.1312	93.7527	200
57514	102.992	11.1087	93.8077	200
57515	100.957	11.0616	93.8502	200
57516	102.039	11.0274	93.899	200
57517	102.069	10.9934	93.9476	200
57518	102.036	10.9588	93.9957	200
57519	102.084	10.9246	94.0439	200
57520	100.166	10.8674	94.0803	200
57521	94.2911	10.7406	94.0816	200
57522	96.1726	10.6376	94.094	200
57523	96.4496	10.539	94.108	200
57524	95.8663	10.4345	94.1185	200
57525	95.2825	10.3241	94.1254	200
57526	96.6433	10.2312	94.1404	200
57527	104.154	10.2286	94.2	200
57528	98.3529	10.1563	94.2247	200
57529	97.6861	10.0765	94.2453	200
57530	98.1537	10.0031	94.2686	200
57531	101.785	9.97351	94.3133	200
57532	101.121	9.93582	94.3539	200
57533	102.229	9.91128	94.4007	200
57534	92.7785	9.8126	94.3911	200
57535	84.0358	9.81906	94.3294	200
57536	83.4447	9.83174	94.2646	200
57537	84.1758	9.83481	94.2046	200
57538	83.4763	9.84544	94.1407	200
57539	75.1363	9.95448	94.0276	200
57540	75.8426	10.0525	93.9194	200
57541	75.2047	10.1556	93.808	200
57542	75.7463	10.2497	93.7005	200
57543	75.0241	10.35	93.5893	200
57544	78.084	10.4114	93.497	200
57545	79.2939	10.4565	93.4125	200
57546	79.6398	10.496	93.3305	200
57547	82.4698	10.5003	93.2658	200
57548	82.5801	10.5026	93.2022	200
57549	84.8023	10.4775	93.1522	200
57550	87.265	10.4229	93.1172	200
57551	87.1671	10.3696	93.0818	200
57552	87.2229	10.3159	93.0469	200
57553	90.3816	10.2248	93.031	200
57554	90.3508	10.135	93.0151	200
57555	93.3806	10.0187	93.0172	200
57556	91.2754	9.92019	93.0069	200
57557	93.8286	9.81188	93.0118	200
57558	91.859	9.70879	93.0049	200
57559	92.5408	9.59873	93.0021	200
57560	93.4014	9.48921	93.0045	200
57561	93.809	9.38582	93.0093	200
57562	92.0044	9.28605	93.0033	200
57563	92.69	9.17923	93.0015	200
57564	92.4621	9.07638	92.9982	200
57565	92.8951	8.96955	92.9976	200
57566	93.2783	8.87081	92.9992	200
57567	92.7257	8.77312	92.9977	200
57568	94.0475	8.68535	93.0036	200
57569	96.1524	8.62244	93.0215	200
57570	87.7272	8.58462	92.9914	200
57571	89.8263	8.52303	92.9735	200
57572	90.592	8.45324	92.9599	200
57573	88.8596	8.40377	92.9366	200
57574	90.7516	8.33311	92.9242	200
57575	91.825	8.2509	92.918	200
57576	102.888	8.27044	92.9746	200
57577	93.1202	8.17811	92.9754	200
57578	94.3963	8.10132	92.9835	200
57579	94.3187	8.02444	92.9911	200
57580	93.1138	7.93464	92.9918	200
57581	96.1102	7.87991	93.0095	200
57582	95.1333	7.8145	93.0216	200
57583	94.5827	7.74344	93.0305	200
57584	94.1983	7.66872	93.0371	200
57585	93.5385	7.58727	93.0399	200
57586	95.5554	7.52963	93.0542	200
57587	109.013	7.62542	93.1449	200
57588	108.298	7.71096	93.231	200
57589	106.892	7.77858	93.3086	200
57590	104.704	7.81968	93.3734	200
57591	104.575	7.85811	93.437	200
57592	101.178	7.85678	93.481	200
57593	114.477	8.00608	93.6003	200
57594	115.329	8.16202	93.7237	200
57595	114.256	8.30258	93.8404	200
57596	111.805	8.41237	93.9425	200
57597	112.438	8.52695	94.0476	200
57598	108.247	8.59141	94.1282	200
57599	98.843	8.54735	94.155	200
57600	96.879	8.48118	94.1705	200
57601	97.7408	8.42537	94.1908	200
57602	98.3296	8.37666	94.2143	200
57603	99.2637	8.33885	94.243	200
57604	99.7099	8.30621	94.274	200
57605	100.396	8.28139	94.3088	200
57606	101.766	8.27202	94.3512	200
57607	100.783	8.25111	94.3877	200
57608	101.082	8.23341	94.4258	200
57609	107.615	8.28974	94.5007	200
57610	108.83	8.35837	94.5821	200
57611	108.252	8.41873	94.6598	200
57612	107.715	8.47142	94.734	200
57613	104.669	8.48805	94.7904	200
57614	104.526	8.50223	94.8457	200
57615	103.089	8.49929	94.8926	200
57616	102.974	8.49454	94.9385	200
57617	110.552	8.57544	95.0272	200
57618	106.904	8.61295	95.0947	200
57619	107.022	8.65061	95.1625	200
57620	110.922	8.73139	95.252	200
57621	113.38	8.83817	95.355	200
57622	111.855	8.92523	95.4487	200
57623	113.33	9.027	95.5503	200
57624	113.851	9.13238	95.6543	200
57625	112.187	9.21648	95.7483	200
57626	112.739	9.30482	95.8448	200
57627	112.608	9.38957	95.94	200
57628	113.454	9.48189	96.0396	200
57629	114.109	9.57948	96.1422	200
57630	111.534	9.64553	96.2297	200
57631	111.317	9.70737	96.3154	200
57632	113.419	9.79142	96.4126	200
57633	114.538	9.88612	96.5156	200
57634	120.59	10.0474	96.6523	200
57635	122.581	10.2278	96.7997	200
57636	122.628	10.4051	96.9464	200
57637	110.251	10.438	97.022	200
57638	109.387	10.4599	97.0923	200
57639	111.605	10.506	97.1747	200
57640	110.91	10.5427	97.2528	200
57641	111.627	10.5862	97.3344	200
57642	112.286	10.6358	97.4194	200
57643	107.62	10.6309	97.4773	200
57644	107.515	10.6241	97.5344	200
57645	106.811	10.6088	97.5871	200
57646	106.62	10.5909	97.6384	200
57647	109.369	10.6039	97.7051	200
57648	108.979	10.6115	97.7691	200
57649	108.383	10.6115	97.8294	200
57650	106.926	10.5943	97.8811	200
57651	107.58	10.5841	97.9362	200
57652	110.37	10.6052	98.0069	200
57653	103.903	10.5516	98.0404	200
57654	103.984	10.4993	98.0741	200
57655	124.291	10.6701	98.2166	200
57656	123.547	10.8295	98.3543	200
57657	122.917	10.9787	98.4878	200
57658	127.402	11.1737	98.6449	200
57659	126.868	11.359	98.7983	200
57660	126.241	11.5338	98.9474	200
57661	125.565	11.6978	99.0921	200
57662	122.601	11.8262	99.2199	200
57663	120.267	11.9264	99.3342	200
57664	121.474	12.0374	99.4546	200
57665	104.76	11.9642	99.4834	200
57666	106.907	11.9149	99.5238	200
57667	117.244	11.978	99.6201	200
57668	124.065	12.1135	99.7529	200
57669	123.519	12.2402	99.8821	200
57670	122.194	12.3496	100.003	200
57671	126.029	12.4983	100.145	200.131
57672	126.121	12.6448	100.286	201.444
57673	126.157	12.7886	100.427	202.735
57674	125.604	12.9232	100.563	203.949
57675	124.95	13.0478	100.696	205.078
57676	110.938	13.0173	100.752	204.89
57677	108.615	12.9613	100.794	204.485
57678	108.392	12.903	100.836	204.06
57679	101.478	12.7697	100.839	202.997
57680	100.183	12.6381	100.836	201.94
57681	100.723	12.5019	100.835	200.85
57682	97.2184	12.4053	100.815	200.058
57683	97.817	12.3031	100.799	200
57684	96.6209	12.2148	100.776	200
57685	102.299	12.0985	100.785	200
57686	112.682	12.0963	100.849	200
57687	111.927	12.0853	100.909	200
57688	116.005	12.118	100.991	200
57689	116.165	12.1512	101.074	200
57690	117.468	12.1973	101.163	200
57691	117.024	12.2371	101.249	200
57692	113.766	12.2402	101.317	200
57693	113.2	12.2363	101.382	200
57694	112.506	12.2242	101.442	200
57695	114.864	12.2372	101.515	200
57696	113.71	12.2368	101.581	200
57697	110.218	12.1976	101.628	200
57698	110.225	12.1585	101.675	200
57699	114.288	12.1634	101.744	200
57700	114.354	12.1683	101.812	200
57701	105.567	12.0768	101.833	200
57702	114.45	12.0827	101.901	200
57703	114.373	12.0869	101.969	200
57704	109.493	12.0373	102.01	200
57705	113.509	12.0315	102.072	200
57706	114.148	12.032	102.138	200
57707	114.236	12.0327	102.204	200
57708	109.562	11.9819	102.244	200
57709	109.602	11.9316	102.284	200
57710	114.325	11.9328	102.349	200
57711	114.335	11.9334	102.414	200
57712	109.673	11.8826	102.454	200
57713	120.573	11.9504	102.552	200
57714	112.739	11.9312	102.608	200
57715	118.397	11.9731	102.693	200
57716	118.498	12.0148	102.779	200
57717	114.573	12.0124	102.843	200
57718	114.721	12.0109	102.908	200
57719	116.291	12.0258	102.981	200
57720	116.49	12.0419	103.054	200
57721	117.093	12.0637	103.13	200
57722	119.734	12.113	103.221	200.125
57723	124.487	12.2125	103.336	201.036
57724	126.832	12.3351	103.464	202.145
57725	126.364	12.45	103.588	203.188
57726	127.089	12.5701	103.716	204.277
57727	130.89	12.7288	103.864	205.694
57728	130.379	12.8787	104.008	207.037
57729	129.826	13.0193	104.148	208.303
57730	128.616	13.1438	104.281	209.431
57731	128.126	13.2601	104.411	210.491
57732	116.428	13.2466	104.476	210.448
57733	115.926	13.227	104.538	210.354
57734	110.885	13.1522	104.573	209.791
57735	115.349	13.1264	104.631	209.643
57736	115.966	13.1069	104.693	209.548
57737	120.422	13.1354	104.778	209.862
57738	120.304	13.1614	104.863	210.154
57739	121.017	13.1939	104.951	210.502
57740	121.47	13.2301	105.04	210.881
57741	118.533	13.2329	105.114	210.977
57742	118.374	13.2332	105.186	211.052
57743	120.335	13.2541	105.268	211.301
57744	120.297	13.2733	105.35	211.537
57745	118.063	13.2673	105.419	211.557
57746	118.027	13.2601	105.487	211.568
57747	119.064	13.2635	105.561	211.669
57748	114.023	13.2135	105.605	211.313
57749	104.991	13.0823	105.602	210.26
57750	106.141	12.9516	105.605	209.218
57751	106.828	12.8294	105.611	208.247
57752	108.313	12.7239	105.625	207.417
57753	107.627	12.6122	105.636	206.534
57754	107.602	12.5014	105.646	205.657
57755	109.488	12.4111	105.666	204.955
57756	109.351	12.3202	105.685	204.247
57757	116.489	12.3045	105.741	204.177
57758	116.592	12.2893	105.798	204.112
57759	119.509	12.3041	105.869	204.302
57760	97.9978	12.2579	105.828	203.892
57761	109.421	12.1677	105.847	203.189
57762	103.788	12.0624	105.836	202.335
57763	103.706	11.9589	105.825	201.497
57764	103.066	11.8631	105.811	200.716
57765	106.563	11.7474	105.815	200
57766	103.878	11.6452	105.805	200
57767	111.95	11.5879	105.837	200
57768	111.81	11.5294	105.868	200
57769	106.916	11.4202	105.873	200
57770	101.832	11.3433	105.852	200
57771	98.6751	11.2999	105.815	200
57772	98.8421	11.2549	105.779	200
57773	108.999	11.1712	105.795	200
57774	105.897	11.0559	105.796	200
57775	106.952	10.9527	105.802	200
57776	110.382	10.8864	105.826	200
57777	110.635	10.823	105.851	200
57778	108.215	10.7349	105.863	200
57779	112.807	10.6954	105.899	200
57780	112.753	10.6554	105.935	200
57781	112.766	10.6156	105.971	200
57782	109.527	10.5421	105.989	200
57783	107.481	10.4478	105.997	200
57784	102.456	10.3758	105.978	200
57785	101.382	10.3156	105.954	200
57786	100.765	10.2622	105.927	200
57787	103.618	10.1794	105.915	200
57788	108.231	10.0975	105.927	200
57789	120.22	10.1412	106.002	200
57790	118.527	10.166	106.067	200
57791	122.236	10.2285	106.151	200
57792	120.421	10.2706	106.226	200
57793	120.526	10.3126	106.3	200
57794	119.642	10.3442	106.37	200
57795	119.734	10.3756	106.439	200
57796	116.473	10.3721	106.491	200
57797	116.549	10.3688	106.544	200
57798	115.497	10.354	106.59	200
57799	119.398	10.3796	106.657	200
57800	114.632	10.3546	106.699	200
57801	114.609	10.3291	106.74	200
57802	114.63	10.3037	106.781	200
57803	112.701	10.258	106.812	200
57804	112.772	10.2132	106.843	200
57805	98.4961	10.1938	106.799	200
57806	98.5338	10.1737	106.756	200
57807	100.788	10.1299	106.725	200
57808	100.966	10.0844	106.695	200
57809	106.911	9.98159	106.696	200
57810	115.954	9.97405	106.745	200
57811	115.888	9.9654	106.792	200
57812	115.86	9.95604	106.839	200
57813	112.211	9.90828	106.867	200
57814	112.257	9.86121	106.896	200
57815	106.98	9.75936	106.896	200
57816	121.868	9.81367	106.974	200
57817	116.982	9.81569	107.026	200
57818	124.503	9.8955	107.117	200
57819	124.48	9.97328	107.208	200
57820	124.456	10.0491	107.297	200
57821	112.96	10.0034	107.327	200
57822	111.985	9.94769	107.351	200
57823	114.992	9.92366	107.391	200
57824	111.442	9.86248	107.412	200
57825	111.134	9.79852	107.431	200
57826	108.432	9.70688	107.437	200
57827	103.86	9.64302	107.418	200
57828	108.297	9.55174	107.423	200
57829	109.559	9.47449	107.434	200
57830	108.304	9.38487	107.438	200
57831	107.792	9.2908	107.44	200
57832	107.758	9.19733	107.442	200
57833	109.523	9.12321	107.453	200
57834	112.183	9.07745	107.477	200
57835	108.885	8.99755	107.485	200
57836	105.646	8.92297	107.475	200
57837	97.1618	8.93745	107.421	200
57838	96.8956	8.954	107.366	200
57839	95.1542	8.98794	107.303	200
57840	95.0763	9.02167	107.239	200
57841	97.7382	9.02666	107.19	200
57842	98.4634	9.02353	107.144	200
57843	98.6858	9.01764	107.1	200
57844	100.974	8.98752	107.068	200
57845	97.8652	8.98968	107.022	200
57846	116.07	8.99026	107.067	200
57847	117.236	9.00204	107.118	200
