segment	rtt	rttvar	srtt	rto
80688	62.2396	20.3077	81.4699	243.932
80689	62.3799	20.2932	81.3562	243.702
80690	62.3716	20.2777	81.2432	243.464
80691	61.5745	20.2704	81.1261	243.289
80692	53.183	20.3617	80.9598	243.854
80693	54.5284	20.434	80.8025	244.275
80694	53.2696	20.5185	80.6386	244.787
80695	56.3792	20.563	80.4942	244.999
80696	60.3673	20.5579	80.3744	244.837
80697	62.5215	20.5257	80.2681	244.473
80698	62.5151	20.4926	80.1625	244.104
80699	62.4137	20.46	80.0568	243.737
80700	60.5835	20.4482	79.9409	243.527
80701	61.8016	20.4207	79.8329	243.199
80702	63.2874	20.3746	79.7344	242.731
80703	63.291	20.3278	79.6366	242.259
80704	61.405	20.3029	79.528	241.951
80705	61.3802	20.2772	79.42	241.638
80706	61.4536	20.2497	79.3131	241.311
80707	65.4015	20.1742	79.2303	240.624
80708	64.7674	20.1062	79.1442	239.994
80709	64.9356	20.036	79.0596	239.348
80710	64.9559	19.9654	78.9756	238.699
80711	67.3735	19.8658	78.9066	237.833
80712	70.9016	19.7246	78.8589	236.656
80713	68.8473	19.609	78.7993	235.671
80714	66.9327	19.5168	78.7287	234.863
80715	54.2623	19.5758	78.5831	235.189
80716	53.7331	19.6385	78.4352	235.544
80717	52.4193	19.7145	78.2803	235.996
80718	57.7449	19.7242	78.1581	235.952
80719	57.0861	19.7403	78.0326	235.955
80720	56.5027	19.7616	77.9045	235.997
80721	55.7752	19.7898	77.7728	236.091
80722	55.7442	19.8164	77.6416	236.173
80723	58.9072	19.8035	77.5301	235.958
80724	62.2263	19.75	77.439	235.439
80725	62.2956	19.6951	77.3489	234.91
80726	61.1168	19.6539	77.2523	234.484
80727	64.7334	19.569	77.1777	233.729
80728	63.4444	19.4995	77.096	233.092
80729	62.1985	19.4447	77.0073	232.565
80730	54.6839	19.479	76.8744	232.706
80731	54.0356	19.519	76.7385	232.89
80732	59.216	19.4952	76.6342	232.596
80733	58.5506	19.4784	76.5266	232.354
80734	59.326	19.4513	76.4242	232.034
80735	64.2411	19.3648	76.3517	231.27
80736	64.0693	19.2804	76.2785	230.522
80737	61.8256	19.223	76.1925	229.976
80738	56.6315	19.227	76.0761	229.892
80739	57.5404	19.2188	75.9657	229.716
80740	55.5667	19.2328	75.8443	229.707
80741	55.605	19.2448	75.7238	229.682
80742	57.5928	19.2315	75.6159	229.468
80743	55.6488	19.2403	75.4971	229.419
80744	54.2254	19.2645	75.3705	229.486
80745	54.2957	19.286	75.245	229.533
80746	54.3186	19.3056	75.1204	229.565
80747	54.2826	19.3238	74.9964	229.587
80748	54.2793	19.3404	74.8731	229.596
80749	58.9871	19.2993	74.7785	229.173
80750	61.6793	19.2288	74.7041	228.535
80751	59.8243	19.1794	74.6196	228.055
80752	62.42	19.1001	74.5502	227.351
80753	65.1955	18.9893	74.4971	226.412
80754	62.8925	18.9054	74.4312	225.674
80755	62.907	18.8215	74.3657	224.938
80756	61.8452	18.7499	74.2945	224.294
80757	62.7161	18.6684	74.2288	223.576
80758	62.4828	18.5898	74.162	222.88
80759	62.5601	18.5104	74.0961	222.179
80760	62.7101	18.4294	74.0314	221.467
80761	56.7259	18.4166	73.9331	221.266
80762	56.7249	18.4029	73.8353	221.058
80763	56.8311	18.387	73.7387	220.835
80764	56.8578	18.3699	73.6428	220.602
80765	63.1867	18.28	73.5834	219.823
80766	58.6608	18.2418	73.4986	219.433
80767	54.8186	18.2468	73.3924	219.367
80768	54.8527	18.2501	73.2871	219.288
80769	54.6871	18.2541	73.1814	219.214
80770	51.0962	18.2976	73.0559	219.437
80771	51.0522	18.3397	72.9309	219.649
80772	55.9166	18.3247	72.8342	219.432
80773	57.6916	18.2885	72.7482	219.056
80774	57.6463	18.2523	72.6624	218.681
80775	57.2451	18.2201	72.5748	218.335
80776	56.7084	18.1933	72.4846	218.031
80777	55.9997	18.1739	72.391	217.782
80778	55.1234	18.1636	72.2929	217.602
80779	55.2945	18.1504	72.1963	217.399
80780	54.454	18.1457	72.0955	217.261
80781	54.4976	18.1395	71.9955	217.112
80782	51.4863	18.1664	71.879	217.21
80783	51.5236	18.1913	71.7633	217.294
80784	56.0813	18.1628	71.6742	216.977
80785	54.0589	18.1566	71.5741	216.827
80786	59.3101	18.0896	71.5044	216.221
80787	59.3198	18.0225	71.4352	215.615
80788	59.2902	17.9557	71.3662	215.012
80789	59.275	17.8891	71.2975	214.41
80790	59.2577	17.8226	71.2291	213.81
80791	59.2789	17.7559	71.1612	213.208
80792	59.6955	17.6844	71.096	212.571
80793	59.855	17.6112	71.0322	211.922
80794	53.3443	17.612	70.9317	211.828
80795	53.4021	17.6111	70.8321	211.721
80796	50.763	17.639	70.718	211.83
80797	48.0727	17.6959	70.5894	212.157
80798	48.0053	17.7515	70.461	212.473
80799	52.7284	17.7513	70.3603	212.37
80800	52.9019	17.7479	70.2611	212.245
80801	52.3472	17.7498	70.1593	212.158
80802	55.4492	17.7153	70.0757	211.798
80803	55.3223	17.6816	69.9919	211.445
80804	55.1885	17.6489	69.9078	211.099
80805	55.224	17.6152	69.8244	210.746
80806	55.2987	17.5801	69.7418	210.383
80807	55.2201	17.5454	69.6593	210.022
80808	55.3311	17.5088	69.5779	209.648
80809	53.6781	17.4905	69.4876	209.412
80810	53.7045	17.4711	69.3979	209.167
80811	53.6845	17.4511	69.3086	208.918
80812	53.5933	17.4314	69.2193	208.671
80813	53.6233	17.4106	69.1307	208.415
80814	58.7108	17.3311	69.0715	207.72
80815	58.813	17.2507	69.0132	207.019
80816	55.0258	17.2137	68.9337	206.643
80817	53.2879	17.1958	68.8448	206.412
80818	53.6343	17.1733	68.7584	206.145
80819	53.64	17.1499	68.6725	205.872
80820	53.6153	17.1261	68.587	205.596
80821	53.5702	17.1022	68.5016	205.319
80822	51.3009	17.1033	68.4039	205.23
80823	51.2212	17.1042	68.3063	205.14
80824	51.3617	17.1024	68.21	205.029
80825	51.4441	17.0986	68.1147	204.903
80826	51.5072	17.093	68.0204	204.764
80827	57.1903	17.0218	67.9588	204.133
80828	52.6285	17.0026	67.8717	203.892
80829	52.6418	16.9824	67.7852	203.645
80830	53.6167	16.9505	67.7047	203.308
80831	53.6716	16.9173	67.625	202.963
80832	53.7566	16.8827	67.5462	202.607
80833	53.7613	16.8475	67.4678	202.248
80834	57.2106	16.7726	67.4096	201.59
80835	57.1528	16.6985	67.3513	200.94
80836	52.0994	16.6821	67.2646	200.721
80837	52.0841	16.665	67.1784	200.499
80838	52.1785	16.6461	67.0932	200.262
80839	52.0521	16.6287	67.0114	200.041
80840	56.7909	16.559	66.9559	200
80841	56.8338	16.489	66.9008	200
80842	56.8975	16.4185	66.8465	200
80843	58.8599	16.3269	66.8031	200
80844	50.9491	16.3217	66.7169	200
80845	55.7136	16.2639	66.6571	200
80846	55.413	16.2094	66.596	200
80847	52.2286	16.1893	66.5179	200
80848	52.2116	16.1689	66.4402	200
80849	52.1512	16.1484	66.3625	200
80850	58.0512	16.0633	66.3173	200
80851	58.0875	15.9781	66.2726	200
80852	58.2414	15.8917	66.229	200
80853	58.2136	15.8061	66.1854	200
80854	53.7196	15.7698	66.1176	200
80855	53.7156	15.7332	66.0502	200
80856	57.6432	15.6536	66.0046	200
80857	57.6637	15.5741	65.9592	200
80858	62.9863	15.4371	65.9431	200
80859	57.8733	15.357	65.8992	200
80860	57.8119	15.278	65.8553	200
80861	56.7809	15.2106	65.8059	200
80862	56.7444	15.1437	65.7567	200
80863	56.4553	15.0802	65.7061	200
80864	51.7472	15.0681	65.6303	200
80865	56.9642	14.9985	65.5832	200
80866	57.0913	14.9277	65.537	200
80867	57.804	14.8495	65.495	200
80868	57.7575	14.7722	65.4529	200
80869	57.6187	14.6968	65.4104	200
80870	57.6016	14.6219	65.3679	200
80871	62.2956	14.4964	65.3512	200
80872	56.542	14.4346	65.3033	200
80873	56.513	14.3732	65.2556	200
80874	56.5199	14.312	65.2081	200
80875	61.1006	14.201	65.1858	200
80876	61.0241	14.0919	65.1632	200
80877	60.9238	13.9848	65.1401	200
80878	60.931	13.8786	65.1172	200
80879	57.5192	13.8103	65.0759	200
80880	57.5958	13.7415	65.0353	200
80881	63.0532	13.6137	65.0245	200
80882	62.9795	13.4879	65.0134	200
80883	63.0461	13.3627	65.0027	200
80884	63.5591	13.2331	64.9949	200
80885	63.6144	13.1043	64.9874	200
80886	68.6686	13.0019	65.0074	200
80887	68.6448	12.9001	65.0271	200
80888	68.5911	12.7986	65.0465	200
80889	66.6485	12.6769	65.0552	200
80890	66.3741	12.5535	65.0624	200
80891	61.4294	12.4565	65.0426	200
80892	61.5488	12.3591	65.0236	200
80893	65.8497	12.2337	65.0281	200
80894	66.0963	12.1123	65.0339	200
80895	66.1724	11.9931	65.0401	200
80896	60.3345	11.9139	65.0145	200
80897	60.2567	11.8361	64.9887	200
80898	60.0892	11.7607	64.9621	200
80899	60.0168	11.6866	64.9352	200
80900	64.8164	11.5609	64.9345	200
80901	64.8935	11.4356	64.9343	200
80902	61.0853	11.3532	64.9134	200
80903	61.1628	11.2705	64.893	200
80904	55.9332	11.2454	64.8443	200
80905	56.0754	11.2185	64.7967	200
80906	60.169	11.1469	64.7715	200
80907	60.0941	11.0765	64.7461	200
80908	60.0389	11.0073	64.7205	200
80909	60.1188	10.9377	64.6955	200
80910	60.0582	10.8692	64.6703	200
80911	54.8779	10.8575	64.6171	200
80912	60.1412	10.7881	64.5927	200
80913	56.2727	10.7613	64.5475	200
80914	56.2154	10.7349	64.5022	200
80915	56.226	10.7082	64.4573	200
80916	59.7817	10.6426	64.4319	200
80917	55.2783	10.6264	64.3821	200
80918	62.9221	10.5268	64.3742	200
80919	62.9363	10.428	64.3664	200
80920	63.0171	10.3293	64.359	200
80921	67.3832	10.2499	64.3755	200
80922	67.3297	10.1706	64.3915	200
80923	67.3386	10.0921	64.4075	200
80924	67.3688	10.0146	64.4236	200
80925	67.392	9.93798	64.4398	200
80926	70.9627	9.90086	64.4752	200
80927	65.9069	9.8088	64.483	200
80928	65.9399	9.71802	64.4909	200
80929	65.8152	9.62679	64.4981	200
80930	69.6815	9.57849	64.5263	200
80931	70.0449	9.53436	64.5563	200
80932	70.1424	9.49323	64.5854	200
80933	65.5503	9.40439	64.5904	200
80934	65.5997	9.31695	64.5956	200
80935	65.6247	9.23061	64.601	200
80936	65.6206	9.14508	64.6063	200
80937	68.2484	9.08776	64.6253	200
80938	68.1759	9.03008	64.6438	200
80939	68.0681	8.97169	64.6616	200
80940	63.7889	8.88732	64.6571	200
80941	63.5895	8.80586	64.6515	200
80942	68.4539	8.75374	64.6713	200
80943	68.3054	8.70041	64.6902	200
80944	68.3558	8.64797	64.7093	200
80945	68.4817	8.59718	64.729	200
80946	68.4953	8.54686	64.7486	200
80947	63.5148	8.47068	64.7421	200
80948	63.4039	8.39638	64.7352	200
80949	63.3362	8.32349	64.7279	200
80950	68.8568	8.2798	64.7494	200
80951	68.6585	8.23427	64.7698	200
80952	68.9099	8.19162	64.7913	200
80953	69.1552	8.15175	64.814	200
80954	69.2402	8.11294	64.8371	200
80955	69.2426	8.07432	64.86	200
80956	69.1611	8.03502	64.8824	200
80957	74.6261	8.05281	64.9332	200
80958	74.5689	8.0693	64.9834	200
80959	69.1954	8.02912	65.0053	200
80960	67.926	7.97591	65.0205	200
80961	68.0582	7.92447	65.0363	200
80962	72.9071	7.92391	65.0773	200
80963	69.2162	7.88448	65.0989	200
80964	68.9318	7.84227	65.1189	200
80965	61.3308	7.80004	65.0991	200
80966	61.3886	7.75744	65.0798	200
80967	61.2896	7.71612	65.0601	200
80968	57.1968	7.71765	65.0191	200
80969	57.3046	7.71762	64.9789	200
80970	57.3966	7.71621	64.9394	200
80971	57.3542	7.71484	64.8999	200
80972	61.9205	7.66551	64.8844	200
80973	58.3164	7.65408	64.8502	200
80974	57.8634	7.64713	64.8138	200
80975	62.8116	7.58833	64.8034	200
80976	62.8097	7.53005	64.793	200
80977	58.5087	7.51707	64.7603	200
80978	58.2623	7.50645	64.7264	200
80979	58.348	7.4947	64.6932	200
80980	58.1839	7.48444	64.6593	200
80981	63.4535	7.41904	64.653	200
80982	63.2672	7.35619	64.6458	200
80983	63.1126	7.29553	64.6378	200
80984	63.0052	7.23654	64.6293	200
80985	65.6374	7.17166	64.6346	200
80986	65.7086	7.10814	64.6402	200
80987	65.71	7.04525	64.6457	200
80988	65.8897	6.98481	64.6522	200
80989	71.3423	6.98174	64.687	200
80990	66.4473	6.92735	64.6962	200
80991	66.5364	6.87436	64.7058	200
80992	66.8057	6.82463	64.7167	200
80993	66.7374	6.77458	64.7273	200
80994	66.7607	6.7252	64.7378	200
80995	70.9726	6.72009	64.7703	200
80996	71.2224	6.7173	64.8039	200
80997	71.233	6.71429	64.8374	200
80998	70.5494	6.70385	64.8672	200
80999	70.5109	6.69281	64.8966	200
81000	70.1449	6.67776	64.9239	200
81001	65.8106	6.61744	64.9285	200
81002	65.7396	6.55696	64.9327	200
81003	65.7359	6.49702	64.9369	200
81004	65.7195	6.43749	64.941	200
81005	66.1639	6.38317	64.9474	200
81006	66.2134	6.32987	64.9539	200
81007	66.2885	6.27783	64.9609	200
81008	66.3882	6.22731	64.9683	200
81009	66.3563	6.1769	64.9756	200
81010	61.6031	6.14768	64.958	200
81011	65.5314	6.08962	64.961	200
81012	65.4754	6.03154	64.9637	200
81013	65.4566	5.97385	64.9662	200
81014	65.6594	5.91884	64.9698	200
81015	65.6611	5.86439	64.9734	200
81016	60.1779	5.85325	64.9485	200
81017	60.435	5.8393	64.925	200
81018	60.3968	5.82564	64.9014	200
81019	60.4623	5.81119	64.8782	200
81020	61.0913	5.79011	64.8585	200
81021	61.3601	5.76623	64.8403	200
81022	65.4311	5.71232	64.8434	200
81023	66.9848	5.67513	64.8545	200
81024	67.1339	5.63975	64.8664	200
81025	67.1919	5.60523	64.8785	200
81026	71.0928	5.61157	64.9109	200
81027	71.0827	5.61741	64.943	200
81028	71.1573	5.62362	64.9754	200
81029	71.1877	5.62951	65.0064	200
81030	60.7114	5.61617	64.985	200
81031	60.7185	5.60267	64.9636	200
81032	65.8496	5.5555	64.9681	200
81033	65.9339	5.50961	64.9729	200
81034	60.5836	5.4984	64.951	200
81035	60.5028	5.4879	64.9287	200
81036	60.5404	5.4769	64.9068	200
81037	60.3944	5.46726	64.8842	200
81038	60.3734	5.45769	64.8617	200
81039	65.9728	5.41423	64.8672	200
81040	65.869	5.3701	64.8722	200
81041	65.6144	5.32382	64.8759	200
81042	65.6794	5.27862	64.8799	200
81043	65.6838	5.23387	64.884	200
81044	61.4942	5.21543	64.867	200
81045	61.2831	5.19911	64.8491	200
81046	61.2364	5.18325	64.831	200
81047	66.8651	5.15176	64.8412	200
81048	72.5344	5.17717	64.8797	200
81049	72.83	5.2049	64.9194	200
81050	72.9275	5.23293	64.9595	200
81051	73.079	5.2618	65.0001	200
81052	77.2311	5.33149	65.0612	200
81053	77.1898	5.39946	65.1218	200
81054	71.2426	5.40667	65.1525	200
81055	71.1797	5.41288	65.1826	200
81056	71.0294	5.41722	65.2118	200
81057	71.0073	5.421	65.2408	200
81058	70.9634	5.42401	65.2694	200
81059	77.7514	5.49459	65.3318	200
81060	73.8731	5.52506	65.3745	200
81061	73.977	5.55584	65.4175	200
81062	74.0409	5.58651	65.4607	200
81063	73.8689	5.61473	65.5027	200
81064	74.0611	5.64416	65.5455	200
81065	71.2722	5.64499	65.5741	200
81066	70.9263	5.64206	65.6009	200
81067	70.8424	5.63805	65.6271	200
81068	70.7619	5.63302	65.6528	200
81069	65.5208	5.57801	65.6521	200
81070	70.4835	5.57054	65.6763	200
81071	66.7618	5.52569	65.6817	200
81072	65.5279	5.47197	65.6809	200
81073	65.6611	5.41745	65.6808	200
81074	65.7452	5.36392	65.6811	200
81075	61.8165	5.34893	65.6618	200
81076	62.0754	5.3313	65.6439	200
81077	66.1606	5.28315	65.6465	200
81078	66.189	5.23575	65.6492	200
81079	66.1632	5.18853	65.6517	200
81080	66.1832	5.14196	65.6544	200
81081	66.2539	5.09653	65.6574	200
81082	61.1528	5.09061	65.6349	200
81083	61.1426	5.08463	65.6124	200
81084	61.1118	5.07879	65.5899	200
81085	66.1594	5.0337	65.5928	200
81086	66.2479	4.98991	65.596	200
81087	66.2916	4.94697	65.5995	200
81088	66.24	4.9039	65.6027	200
81089	71.3201	4.91204	65.6313	200
81090	71.3496	4.9201	65.6599	200
81091	71.2934	4.92723	65.6881	200
81092	71.2682	4.93376	65.716	200
81093	76.1629	4.98889	65.7682	200
81094	76.5989	5.04731	65.8223	200
81095	76.5405	5.10402	65.8759	200
81096	76.4984	5.1592	65.929	200
81097	66.0589	5.10891	65.9297	200
81098	65.6114	5.061	65.9281	200
81099	65.2689	5.01698	65.9248	200
81100	65.1422	4.97464	65.9209	200
81101	65.2424	4.93168	65.9175	200
81102	66.4728	4.88791	65.9203	200
81103	66.6285	4.84611	65.9238	200
81104	66.7662	4.80608	65.928	200
81105	66.9106	4.76784	65.9329	200
81106	67.0593	4.73143	65.9386	200
81107	69.9852	4.72458	65.9588	200
81108	69.9597	4.71734	65.9788	200
81109	63.0743	4.69921	65.9643	200
81110	63.1115	4.68075	65.95	200
81111	63.2232	4.66121	65.9364	200
81112	68.5163	4.64039	65.9493	200
81113	68.546	4.61996	65.9623	200
81114	68.4903	4.59904	65.9749	200
81115	65.7597	4.5552	65.9738	200
81116	65.9134	4.51025	65.9735	200
81117	65.9484	4.4654	65.9734	200
81118	66.09	4.42191	65.974	200
81119	70.6396	4.42435	65.9973	200
81120	65.349	4.38659	65.9941	200
81121	65.074	4.35192	65.9895	200
81122	64.8377	4.31992	65.9837	200
81123	64.6471	4.29009	65.977	200
81124	64.5056	4.2619	65.9697	200
81125	64.4689	4.23429	65.9622	200
81126	64.2013	4.20955	65.9534	200
81127	60.1825	4.22517	65.9245	200
81128	65.0114	4.19205	65.9199	200
81129	65.2445	4.15688	65.9166	200
81130	65.261	4.12321	65.9134	200
81131	65.2192	4.09024	65.9101	200
81132	65.2253	4.05749	65.9068	200
81133	70.3751	4.06144	65.9283	200
81134	70.5603	4.06693	65.9505	200
81135	70.8217	4.07466	65.9739	200
81136	65.8679	4.0365	65.9734	200
81137	70.4691	4.04092	65.995	200
81138	70.4007	4.04442	66.0162	200
81139	65.008	4.01523	66.0114	200
81140	54.3606	4.08865	65.9554	200
81141	54.3998	4.16044	65.8998	200
81142	59.9304	4.17784	65.8711	200
81143	60.317	4.19107	65.8444	200
81144	55.5139	4.2501	65.7947	200
81145	55.1969	4.31114	65.7438	200
81146	55.2874	4.37023	65.6935	200
81147	55.3961	4.42722	65.644	200
81148	58.9084	4.44941	65.6116	200
81149	53.771	4.52048	65.5547	200
81150	53.8373	4.58968	65.4984	200
81151	59.0659	4.6074	65.4674	200
81152	58.9145	4.62611	65.4359	200
81153	64.6249	4.58942	65.432	200
81154	64.5124	4.55414	65.4276	200
81155	64.4074	4.52016	65.4227	200
81156	69.2298	4.5133	65.441	200
81157	69.0979	4.50506	65.4586	200
81158	66.0486	4.46742	65.4614	200
81159	66.1964	4.43153	65.465	200
81160	66.2113	4.39609	65.4685	200
81161	71.5272	4.41208	65.4977	200
81162	71.32	4.42564	65.5257	200
81163	76.4572	4.48819	65.5782	200
81164	76.3573	4.54868	65.63	200
81165	76.2071	4.60665	65.6809	200
81166	76.1784	4.66329	65.7314	200
81167	76.0607	4.71777	65.781	200
81168	76.0126	4.77079	65.8302	200
81169	75.9679	4.82239	65.879	200
81170	76.3814	4.87701	65.9294	200
81171	76.3922	4.93072	65.9797	200
81172	76.3585	4.9831	66.0296	200
81173	71.486	4.98765	66.0559	200
81174	71.3903	4.99099	66.0815	200
81175	71.3053	4.99322	66.1066	200
81176	71.2523	4.99469	66.1314	200
81177	76.2761	5.04421	66.1801	200
81178	76.1816	5.09187	66.2282	200
81179	71.4785	5.0934	66.2535	200
81180	71.3581	5.0935	66.278	200
81181	71.5775	5.09548	66.3035	200
81182	71.5814	5.09724	66.3289	200
81183	77.0085	5.15092	66.3802	200
81184	77.0506	5.20399	66.4315	200
81185	72.0061	5.20755	66.4583	200
81186	71.7423	5.20828	66.4837	200
81187	71.9371	5.21064	66.5099	200
81188	75.7038	5.24894	66.5541	200
81189	70.9964	5.24118	66.5755	200
81190	70.9858	5.23319	66.5967	200
81191	71.0462	5.22566	66.6181	200
81192	70.9945	5.21749	66.6391	200
81193	70.982	5.20908	66.66	200
81194	70.4378	5.19532	66.6782	200
81195	69.9679	5.177	66.694	200
81196	69.8943	5.15799	66.7094	200
81197	69.8709	5.13879	66.7246	200
81198	69.8382	5.11932	66.7395	200
81199	69.7502	5.09904	66.754	200
81200	66.3006	5.05437	66.7518	200
81201	71.1162	5.04774	66.7728	200
81202	71.1996	5.04177	66.7941	200
81203	65.9845	5.00107	66.7902	200
81204	66.1161	4.95947	66.787	200
81205	55.024	5.02489	66.7304	200
81206	55.0223	5.08915	66.6741	200
81207	55.0682	5.15181	66.6183	200
81208	55.2794	5.2113	66.5638	200
81209	56.302	5.25986	66.5145	200
81210	60.6356	5.26581	66.4862	200
81211	60.8542	5.26933	66.4591	200
81212	60.9353	5.27178	66.4326	200
81213	55.6347	5.32491	66.3807	200
81214	55.7928	5.37552	66.3297	200
81215	60.6949	5.37801	66.3027	200
81216	60.7134	5.38004	66.2758	200
81217	60.7472	5.38147	66.2492	200
81218	60.8048	5.38207	66.223	200
81219	65.6089	5.33623	66.2201	200
81220	65.6133	5.29075	66.2172	200
81221	65.5385	5.2464	66.2139	200
81222	77.4977	5.30446	66.2681	200
81223	77.6332	5.36273	66.3228	200
81224	77.6288	5.41988	66.3771	200
81225	77.5605	5.47529	66.4309	200
81226	77.598	5.53002	66.4846	200
81227	77.6165	5.58389	66.5381	200
81228	82.489	5.68357	66.6148	200
81229	77.4392	5.733	66.6668	200
81230	77.5444	5.78247	66.7191	200
81231	77.5088	5.83061	66.771	200
81232	77.5511	5.8782	66.8228	200
81233	77.403	5.92341	66.8737	200
81234	77.5276	5.9689	66.9249	200
81235	82.1975	6.05504	66.9956	200
81236	76.7019	6.08885	67.0406	200
81237	76.6389	6.12134	67.085	200
81238	76.5384	6.1522	67.1288	200
81239	76.6295	6.1832	67.1727	200
81240	81.3022	6.25678	67.2382	200
81241	77.4525	6.29342	67.2854	200
81242	77.4782	6.32953	67.3326	200
81243	77.5396	6.36543	67.3799	200
81244	77.497	6.40017	67.4267	200
81245	77.533	6.43448	67.4735	200
81246	83.1235	6.51981	67.546	200
81247	78.216	6.55824	67.5954	200
81248	78.3961	6.59752	67.6454	200
81249	78.395	6.63596	67.6951	200
81250	78.445	6.67406	67.7449	200
81251	82.5393	6.74924	67.8134	200
81252	82.5223	6.82294	67.8815	200
81253	82.4306	6.89448	67.9488	200
81254	77.6155	6.92015	67.9936	200
81255	77.5226	6.9443	68.0377	200
81256	77.5524	6.9681	68.0818	200
81257	77.4565	6.99039	68.1252	200
81258	83.1909	7.06516	68.1949	200
81259	83.5802	7.1422	68.2661	200
81260	83.7402	7.21934	68.3378	200
81261	78.6446	7.24793	68.3855	200
81262	77.881	7.26874	68.4295	200
81263	77.5009	7.28543	68.4715	200
81264	77.2831	7.29956	68.5122	200
81265	77.3116	7.31345	68.553	200
81266	77.277	7.32651	68.5934	200
81267	77.2468	7.33879	68.6334	200
81268	65.9974	7.29525	68.6212	200
81269	65.9996	7.25197	68.6091	200
81270	65.9808	7.20916	68.5969	200
81271	65.9637	7.16679	68.5847	200
81272	61.1924	7.16888	68.5505	200
81273	61.2089	7.17048	68.5165	200
81274	61.2081	7.17176	68.4827	200
81275	49.7271	7.27901	68.3959	200
81276	55.1339	7.33441	68.3345	200
81277	55.2398	7.38774	68.2738	200
81278	55.1382	7.44097	68.213	200
81279	55.148	7.49304	68.1525	200
81280	61.2963	7.48714	68.1208	200
81281	56.4932	7.52548	68.067	200
81282	56.5878	7.56209	68.0138	200
81283	56.5631	7.59809	67.9608	200
81284	61.847	7.58435	67.9325	200
81285	61.8685	7.57027	67.9044	200
81286	61.9989	7.55486	67.8771	200
81287	61.9797	7.53951	67.8498	200
81288	62.1976	7.52203	67.8236	200
81289	57.5313	7.54768	67.776	200
81290	61.9708	7.53155	67.7491	200
81291	62.1502	7.51365	67.7232	200
81292	62.0897	7.49624	67.6971	200
81293	66.8936	7.43427	67.6934	200
81294	84.0568	7.51695	67.7691	200
81295	84.0897	7.59846	67.8447	200
81296	84.1564	7.67914	67.9202	200
81297	84.1955	7.75873	67.9955	200
81298	84.2938	7.8378	68.071	200
81299	84.3001	7.9155	68.1461	200
81300	78.7924	7.94079	68.1954	200
81301	82.8634	8.00308	68.2633	200
81302	82.6979	8.06263	68.3301	200
81303	82.6898	8.12093	68.3966	200
81304	82.648	8.17769	68.4626	200
81305	78.5144	8.19505	68.5091	200
81306	78.5599	8.21223	68.5557	200
81307	78.5501	8.22873	68.6019	200
81308	78.5054	8.24423	68.6478	200
81309	83.3142	8.3037	68.7157	200
81310	83.2436	8.36133	68.7829	200
81311	83.149	8.41693	68.8495	200
81312	77.5415	8.41948	68.8897	200
81313	77.117	8.4177	68.9278	200
81314	76.9593	8.41412	68.965	200
81315	76.9542	8.41019	69.002	200
81316	81.7851	8.45068	69.0611	200
81317	77.9153	8.45441	69.1021	200
81318	77.8679	8.45729	69.1427	200
81319	77.8404	8.45952	69.183	200
81320	78.2486	8.46513	69.2249	200
81321	82.8964	8.51333	69.2882	200
81322	78.6963	8.52162	69.3318	200
81323	78.814	8.53051	69.3757	200
81324	78.8859	8.53958	69.4197	200
81325	78.9357	8.54862	69.4638	200
81326	79.0097	8.55786	69.508	200
81327	79.072	8.56717	69.5522	200
81328	83.8327	8.62007	69.6184	200
81329	79.1315	8.62834	69.6624	200
81330	77.5932	8.62188	69.6991	200
81331	77.4621	8.61393	69.7351	200
81332	77.4445	8.60556	69.7707	200
81333	77.4746	8.59721	69.8064	200
81334	71.3576	8.53196	69.8136	200
81335	71.2997	8.46672	69.8205	200
81336	71.3367	8.40237	69.8275	200
81337	76.2173	8.38373	69.8571	200
81338	70.8573	8.31536	69.8617	200
81339	70.7416	8.24652	69.8658	200
81340	70.6276	8.17721	69.8693	200
81341	70.6068	8.10833	69.8727	200
81342	70.4448	8.03855	69.8754	200
81343	70.5697	7.97055	69.8786	200
81344	70.5565	7.90543	69.8816	200
81345	71.7118	7.85119	69.8898	200
81346	73.197	7.81062	69.9045	200
81347	73.3608	7.77174	69.92	200
81348	82.3075	7.81295	69.9753	200
81349	66.238	7.77656	69.9586	200
81350	66.2112	7.74059	69.9419	200
81351	66.1151	7.70564	69.9248	200
81352	66.0829	7.67114	69.9076	200
81353	65.9912	7.63762	69.8901	200
81354	70.4649	7.57455	69.8927	200
81355	70.466	7.51204	69.8953	200
81356	66.3945	7.47623	69.8796	200
81357	71.3426	7.42254	69.8862	200
81358	71.3882	7.36968	69.8929	200
81359	71.5509	7.31868	69.9003	200
81360	71.6004	7.26851	69.9079	200
81361	71.5775	7.21852	69.9153	200
81362	77.2827	7.21985	69.9482	200
81363	77.3676	7.22163	69.9813	200
81364	72.6974	7.1814	69.9934	200
81365	72.7711	7.14208	70.0058	200
81366	72.861	7.10381	70.0186	200
81367	77.0309	7.10299	70.0499	200
81368	77.1065	7.10257	70.0814	200
81369	77.095	7.10178	70.1127	200
81370	77.0728	7.10051	70.1438	200
81371	72.0131	7.05381	70.1521	200
81372	71.9662	7.00702	70.1602	200
81373	77.5769	7.01068	70.1933	200
81374	77.8411	7.01637	70.2275	200
81375	77.4269	7.018	70.2596	200
81376	83.3466	7.07219	70.318	200
81377	83.475	7.12652	70.3768	200
81378	88.2641	7.2226	70.4566	200
81379	88.1374	7.31597	70.5356	200
