segment	rtt	rttvar	srtt	rto
61735	63.5603	5.15421	62.554	200
61736	60.3328	5.12705	62.5437	200
61737	61.5889	5.08842	62.5393	200
61738	60.1686	5.06326	62.5283	200
61739	62.096	5.02038	62.5263	200
61740	59.7527	4.99957	62.5135	200
61741	59.6686	4.97962	62.5003	200
61742	62.0831	4.93738	62.4984	200
61743	62.0692	4.89563	62.4964	200
61744	61.9848	4.85504	62.494	200
61745	58.9583	4.84282	62.4776	200
61746	60.436	4.81689	62.4682	200
61747	60.406	4.79138	62.4586	200
61748	58.1155	4.78723	62.4385	200
61749	58.1653	4.78247	62.4188	200
61750	58.1734	4.7775	62.3991	200
61751	58.2279	4.77188	62.3798	200
61752	58.1596	4.76677	62.3603	200
61753	58.192	4.76123	62.341	200
61754	58.2355	4.75516	62.3219	200
61755	58.5863	4.74572	62.3047	200
61756	59.5536	4.72725	62.2919	200
61757	59.524	4.70911	62.2791	200
61758	57.5779	4.70903	62.2573	200
61759	59.4557	4.69137	62.2444	200
61760	61.5744	4.65414	62.2413	200
61761	61.5946	4.61703	62.2383	200
61762	63.1766	4.58296	62.2426	200
61763	63.1824	4.54923	62.247	200
61764	65.7592	4.53963	62.2632	200
61765	65.8372	4.53069	62.2798	200
61766	65.8532	4.52182	62.2963	200
61767	65.9067	4.51338	62.313	200
61768	70.928	4.55136	62.3529	200
61769	71.0439	4.58969	62.3931	200
61770	66.8479	4.58844	62.4138	200
61771	66.9862	4.58829	62.4349	200
61772	66.995	4.58803	62.456	200
61773	67.0505	4.58809	62.4773	200
61774	67.0848	4.58827	62.4986	200
61775	69.0521	4.60646	62.529	200
61776	69.0803	4.62447	62.5593	200
61777	71.2062	4.66171	62.5993	200
61778	71.025	4.69656	62.6384	200
61779	59.9458	4.67801	62.6259	200
61780	59.2641	4.66582	62.6103	200
61781	59.2767	4.65348	62.5949	200
61782	56.6909	4.66506	62.5676	200
61783	60.568	4.64038	62.5583	200
61784	60.5727	4.6158	62.5491	200
61785	57.8517	4.61655	62.5274	200
61786	57.3422	4.62182	62.5033	200
61787	57.3553	4.62669	62.4795	200
61788	59.5986	4.61052	62.4662	200
61789	59.6094	4.59429	62.453	200
61790	59.6097	4.57807	62.4398	200
61791	60.2324	4.55612	62.4296	200
61792	60.464	4.53214	62.4205	200
61793	63.3747	4.49901	62.4249	200
61794	63.0921	4.46353	62.428	200
61795	63.0421	4.42788	62.4308	200
61796	60.6312	4.40355	62.4225	200
61797	60.6647	4.37905	62.4143	200
61798	64.3555	4.35647	62.4233	200
61799	63.439	4.32554	62.428	200
61800	62.0225	4.28924	62.4262	200
61801	62.9814	4.25467	62.4287	200
61802	61.1451	4.22716	62.4228	200
61803	61.1441	4.19986	62.4169	200
61804	61.2148	4.1721	62.4113	200
61805	63.411	4.14273	62.4159	200
61806	63.3466	4.11298	62.4202	200
61807	64.7184	4.09618	62.4309	200
61808	61.4245	4.06757	62.4262	200
61809	58.4474	4.06675	62.4078	200
61810	58.8856	4.0617	62.3915	200
61811	58.8406	4.05698	62.375	200
61812	58.8356	4.05218	62.3587	200
61813	59.6151	4.04007	62.346	200
61814	58.8172	4.03533	62.3296	200
61815	58.7464	4.03115	62.313	200
61816	54.6983	4.06433	62.2778	200
61817	56.598	4.07928	62.2515	200
61818	53.969	4.1182	62.2131	200
61819	53.906	4.15699	62.1747	200
61820	53.8921	4.19519	62.1363	200
61821	53.8842	4.23275	62.0981	200
61822	57.7503	4.23381	62.078	200
61823	57.6632	4.23549	62.0576	200
61824	59.4114	4.22077	62.0453	200
61825	59.5126	4.20514	62.0336	200
61826	59.5071	4.1896	62.0219	200
61827	59.442	4.17469	62.0099	200
61828	64.2169	4.15647	62.0202	200
61829	59.5781	4.1406	62.0088	200
61830	59.6726	4.12389	61.998	200
61831	59.7484	4.10654	61.9876	200
61832	60.2056	4.08578	61.9797	200
61833	60.2348	4.06488	61.9719	200
61834	61.4865	4.03292	61.9697	200
61835	61.3957	4.00203	61.9671	200
61836	61.3575	3.97174	61.9644	200
61837	61.3531	3.94174	61.9617	200
61838	56.8494	3.95219	61.9389	200
61839	56.8792	3.96208	61.9163	200
61840	56.9152	3.97136	61.894	200
61841	61.659	3.93799	61.8929	200
61842	64.5204	3.92629	61.9046	200
61843	60.8648	3.90052	61.9	200
61844	66.9341	3.91064	61.9225	200
61845	66.9076	3.92023	61.9447	200
61846	64.5972	3.90891	61.9566	200
61847	66.9437	3.91854	61.9788	200
61848	62.0847	3.8845	61.9793	200
61849	62.1678	3.8515	61.9801	200
61850	62.156	3.81868	61.9809	200
61851	66.9837	3.82925	62.0033	200
61852	66.9677	3.83939	62.0254	200
61853	63.2683	3.8162	62.031	200
61854	62.5789	3.78702	62.0334	200
61855	62.5418	3.75775	62.0357	200
61856	61.6092	3.728	62.0338	200
61857	65.9754	3.72991	62.0514	200
61858	66.2956	3.7345	62.0703	200
61859	66.2584	3.73855	62.089	200
61860	69.6865	3.77301	62.1229	200
61861	69.7641	3.80754	62.157	200
61862	68.4414	3.82966	62.1851	200
61863	66.7078	3.83584	62.2053	200
61864	65.3719	3.82987	62.2194	200
61865	68.716	3.85368	62.2484	200
61866	68.7282	3.87712	62.2773	200
61867	68.7459	3.90026	62.3062	200
61868	66.1541	3.89979	62.3234	200
61869	64.8237	3.8873	62.3346	200
61870	68.0829	3.90391	62.3602	200
61871	68.0657	3.92	62.3857	200
61872	66.1888	3.91895	62.4027	200
61873	66.2829	3.91861	62.42	200
61874	66.2831	3.91811	62.4372	200
61875	66.2884	3.91751	62.4544	200
61876	66.255	3.91647	62.4714	200
61877	64.2218	3.89713	62.4792	200
61878	64.2831	3.87844	62.4873	200
61879	61.5651	3.85204	62.4831	200
61880	61.3918	3.82739	62.4783	200
61881	61.4309	3.80257	62.4736	200
61882	66.3743	3.80345	62.491	200
61883	61.5162	3.77819	62.4867	200
61884	61.5113	3.75317	62.4823	200
61885	61.4059	3.72926	62.4775	200
61886	61.3342	3.70618	62.4724	200
61887	61.3439	3.68316	62.4674	200
61888	63.2444	3.65721	62.4708	200
61889	63.3314	3.63224	62.4747	200
61890	62.795	3.60267	62.4761	200
61891	62.9902	3.5751	62.4784	200
61892	63.1677	3.54933	62.4815	200
61893	66.4287	3.55288	62.4991	200
61894	66.4512	3.55645	62.5167	200
61895	66.4294	3.55963	62.5342	200
61896	71.6377	3.60912	62.5748	200
61897	66.9232	3.61572	62.5943	200
61898	64.3926	3.5995	62.6023	200
61899	67.3151	3.60944	62.6233	200
61900	67.6194	3.62182	62.6456	200
61901	67.6086	3.63379	62.6678	200
61902	67.6961	3.64624	62.6902	200
61903	65.1553	3.6357	62.7012	200
61904	69.9765	3.66819	62.7337	200
61905	70.065	3.7009	62.7664	200
61906	70.0246	3.73266	62.7988	200
61907	65.2352	3.72108	62.8097	200
61908	65.1896	3.70911	62.8203	200
61909	65.1302	3.69661	62.8306	200
61910	64.8364	3.68152	62.8396	200
61911	69.8561	3.71129	62.8709	200
61912	70.3974	3.74536	62.9045	200
61913	66.024	3.73977	62.9185	200
61914	65.7648	3.73179	62.9312	200
61915	70.135	3.76279	62.9633	200
61916	64.5184	3.74308	62.9703	200
61917	64.5217	3.72351	62.9772	200
61918	64.5121	3.70397	62.984	200
61919	62.7978	3.67256	62.9832	200
61920	62.8806	3.64068	62.9827	200
61921	67.3966	3.64759	63.0025	200
61922	67.4187	3.65445	63.0222	200
61923	67.4085	3.66099	63.0417	200
61924	72.9652	3.7169	63.086	200
61925	73.027	3.77247	63.1304	200
61926	69.9157	3.79937	63.1607	200
61927	70.005	3.82656	63.1913	200
61928	70.1393	3.85443	63.2223	200
61929	70.1312	3.8817	63.2531	200
61930	70.2721	3.90971	63.2845	200
61931	70.3987	3.93832	63.3162	200
61932	74.1309	3.99972	63.3645	200
61933	67.2553	3.99874	63.3819	200
61934	67.2015	3.99714	63.3989	200
61935	67.2754	3.99607	63.4162	200
61936	67.2841	3.99492	63.4335	200
61937	67.207	3.99294	63.4503	200
61938	62.3365	3.96724	63.4454	200
61939	62.3856	3.94128	63.4406	200
61940	67.1854	3.93952	63.4574	200
61941	67.5274	3.94069	63.4755	200
61942	67.5969	3.9423	63.4939	200
61943	67.6512	3.94422	63.5125	200
61944	67.7721	3.94703	63.5315	200
61945	68.1146	3.95251	63.5513	200
61946	68.031	3.95706	63.5706	200
61947	67.234	3.95453	63.5864	200
61948	67.0586	3.95037	63.6013	200
61949	67.0865	3.94636	63.6163	200
61950	68.7767	3.95682	63.6386	200
61951	68.7662	3.96692	63.6607	200
61952	69.0329	3.97903	63.6838	200
61953	63.7613	3.94539	63.6842	200
61954	69.1919	3.95886	63.7079	200
61955	68.9364	3.96981	63.7304	200
61956	66.2022	3.95689	63.7411	200
61957	59.9156	3.95576	63.7246	200
61958	60.1202	3.95273	63.7091	200
61959	59.977	3.95083	63.693	200
61960	63.9495	3.91898	63.6941	200
61961	59.1736	3.92416	63.6746	200
61962	59.1348	3.92947	63.655	200
61963	59.1215	3.93468	63.6355	200
61964	59.0184	3.94056	63.6156	200
61965	59.025	3.94616	63.5958	200
61966	59.0857	3.95102	63.5764	200
61967	65.7689	3.93586	63.5858	200
61968	64.4533	3.90941	63.5896	200
61969	63.8412	3.87788	63.5906	200
61970	63.8222	3.84644	63.5916	200
61971	63.9986	3.81679	63.5934	200
61972	59.6746	3.81767	63.5765	200
61973	59.609	3.81896	63.5594	200
61974	64.468	3.79387	63.5633	200
61975	64.6555	3.77058	63.568	200
61976	64.6341	3.74727	63.5726	200
61977	69.4485	3.76562	63.5979	200
61978	60.174	3.76267	63.5832	200
61979	60.2257	3.75918	63.5687	200
61980	60.2881	3.75505	63.5546	200
61981	65.3745	3.73837	63.5624	200
61982	65.2643	3.72081	63.5697	200
61983	65.0592	3.70158	63.5762	200
61984	64.9902	3.68185	63.5823	200
61985	64.9231	3.66167	63.588	200
61986	70.0238	3.68559	63.6158	200
61987	69.8897	3.7079	63.6428	200
61988	69.803	3.72904	63.6694	200
61989	66.0797	3.71767	63.6798	200
61990	66.087	3.70637	63.6901	200
61991	66.1342	3.69549	63.7007	200
61992	71.2924	3.72908	63.7334	200
61993	71.2595	3.76181	63.7658	200
61994	76.4099	3.83838	63.8203	200
61995	76.3087	3.91295	63.8742	200
61996	76.5277	3.9883	63.9287	200
61997	77.086	4.06734	63.9854	200
61998	76.8556	4.14323	64.0409	200
61999	77.0584	4.21973	64.097	200
62000	77.4281	4.29828	64.1545	200
62001	77.6792	4.37781	64.2128	200
62002	81.6532	4.49042	64.2879	200
62003	76.7902	4.55949	64.3418	200
62004	76.816	4.62772	64.3956	200
62005	76.9453	4.69601	64.4497	200
62006	76.9233	4.76306	64.5034	200
62007	76.7277	4.82738	64.5561	200
62008	77.3781	4.8963	64.6114	200
62009	77.3719	4.96409	64.6664	200
62010	77.2969	5.03018	64.7208	200
62011	81.7324	5.13347	64.7942	200
62012	76.2215	5.18772	64.8434	200
62013	76.1351	5.24034	64.8921	200
62014	76.0266	5.29115	64.9401	200
62015	75.9817	5.34073	64.9877	200
62016	75.8239	5.3881	65.0344	200
62017	75.8994	5.43532	65.0812	200
62018	76.6475	5.48817	65.1311	200
62019	76.6066	5.53978	65.1805	200
62020	76.5011	5.58962	65.2293	200
62021	76.5775	5.63926	65.2782	200
62022	76.6445	5.68863	65.3272	200
62023	76.6967	5.7376	65.3762	200
62024	76.6887	5.78566	65.425	200
62025	70.0897	5.77599	65.4451	200
62026	72.2884	5.78519	65.4746	200
62027	72.6327	5.79703	65.5055	200
62028	72.7462	5.80948	65.5367	200
62029	76.296	5.85215	65.583	200
62030	77.1718	5.9016	65.633	200
62031	77.1917	5.95037	65.6828	200
62032	72.3986	5.95697	65.7118	200
62033	72.1595	5.9612	65.7396	200
62034	72.1528	5.96509	65.7672	200
62035	71.3604	5.96189	65.7913	200
62036	71.4499	5.95927	65.8157	200
62037	71.7081	5.95869	65.8411	200
62038	71.6589	5.95748	65.8662	200
62039	60.9263	5.94871	65.8449	200
62040	65.6866	5.89879	65.8442	200
62041	65.739	5.84884	65.8437	200
62042	65.7433	5.79929	65.8433	200
62043	65.7644	5.74997	65.843	200
62044	66.5479	5.70648	65.846	200
62045	66.6225	5.66398	65.8493	200
62046	66.6941	5.62244	65.853	200
62047	71.0086	5.61841	65.8752	200
62048	70.9686	5.61388	65.8972	200
62049	70.9572	5.60911	65.919	200
62050	65.7761	5.56199	65.9184	200
62051	65.8102	5.51497	65.9179	200
62052	65.958	5.46777	65.9181	200
62053	66.0637	5.42189	65.9187	200
62054	65.9179	5.37516	65.9187	200
62055	61.0403	5.37087	65.8977	200
62056	61.0697	5.36619	65.8768	200
62057	65.4666	5.32347	65.8751	200
62058	65.1318	5.28399	65.8719	200
62059	64.8388	5.24734	65.8674	200
62060	60.9337	5.24463	65.8462	200
62061	66.2483	5.20289	65.8479	200
62062	66.6224	5.16599	65.8511	200
62063	66.6919	5.12994	65.8546	200
62064	66.6685	5.09397	65.858	200
62065	66.7525	5.05898	65.8617	200
62066	70.8257	5.05818	65.8824	200
62067	65.1922	5.02179	65.8795	200
62068	65.1787	4.98578	65.8766	200
62069	65.0564	4.95106	65.8732	200
62070	60.6353	4.95345	65.8514	200
62071	60.616	4.9558	65.8296	200
62072	60.6488	4.95768	65.808	200
62073	65.486	4.91904	65.8066	200
62074	65.4605	4.88094	65.8052	200
62075	65.6949	4.84118	65.8047	200
62076	65.5616	4.80286	65.8037	200
62077	60.7928	4.8046	65.7828	200
62078	60.803	4.80606	65.7621	200
62079	66.0396	4.76832	65.7632	200
62080	66.092	4.73132	65.7646	200
62081	66.2642	4.69606	65.7667	200
62082	66.277	4.66117	65.7688	200
62083	70.8559	4.66472	65.79	200
62084	71.06	4.66977	65.812	200
62085	65.161	4.63628	65.8093	200
62086	64.8514	4.60562	65.8053	200
62087	69.8638	4.60106	65.8222	200
62088	66.1576	4.56552	65.8236	200
62089	65.3335	4.53155	65.8215	200
62090	65.3627	4.49761	65.8196	200
62091	65.3815	4.46378	65.8178	200
62092	70.2919	4.46387	65.8364	200
62093	70.2853	4.46374	65.855	200
62094	66.1793	4.42925	65.8563	200
62095	71.0198	4.43537	65.8778	200
62096	70.7057	4.43864	65.898	200
62097	70.7154	4.44179	65.918	200
62098	70.8204	4.44563	65.9385	200
62099	66.2219	4.41094	65.9396	200
62100	66.2338	4.37664	65.9409	200
62101	72.4111	4.39408	65.9678	200
62102	72.3208	4.41041	65.9943	200
62103	66.5796	4.37853	65.9967	200
62104	66.5379	4.34655	65.999	200
62105	66.5397	4.31484	66.0012	200
62106	62.1354	4.31109	65.9851	200
62107	62.1302	4.30729	65.9691	200
62108	62.1635	4.30311	65.9532	200
62109	66.5038	4.27184	65.9555	200
62110	66.4548	4.2404	65.9576	200
62111	68.2817	4.22443	65.9673	200
62112	71.9083	4.23873	65.992	200
62113	71.7798	4.25164	66.0161	200
62114	71.3392	4.26057	66.0383	200
62115	71.3696	4.26949	66.0605	200
62116	66.7731	4.23985	66.0635	200
62117	66.9248	4.21169	66.0671	200
62118	66.8818	4.18339	66.0705	200
62119	71.9806	4.19778	66.0951	200
62120	66.7937	4.16861	66.098	200
62121	77.2702	4.22698	66.1446	200
62122	76.8507	4.28097	66.1892	200
62123	76.7778	4.33354	66.2333	200
62124	76.7548	4.3851	66.2771	200
62125	76.7114	4.43551	66.3206	200
62126	72.72	4.45188	66.3473	200
62127	72.7256	4.46793	66.3738	200
62128	72.7301	4.48421	66.4012	200
62129	77.49	4.54114	66.449	200
62130	77.4772	4.59906	66.4983	200
62131	77.5067	4.65629	66.5474	200
62132	77.4706	4.71431	66.598	200
62133	72.5583	4.72585	66.6256	200
62134	72.5967	4.73782	66.6543	200
62135	72.3532	4.74706	66.6817	200
62136	72.3719	4.7565	66.7101	200
62137	77.9655	4.82148	66.7664	200
62138	78.0584	4.88888	66.8252	200
62139	72.859	4.90081	66.8566	200
62140	72.8259	4.91242	66.8891	200
62141	72.6515	4.92166	66.9204	200
62142	72.7144	4.93157	66.9533	200
62143	68.1794	4.88947	66.9603	200
62144	68.0655	4.84441	66.9669	200
62145	71.8493	4.84487	66.9959	200
62146	71.8476	4.84495	67.0263	200
62147	66.7713	4.78758	67.0247	200
62148	66.8432	4.72697	67.0235	200
62149	71.6862	4.72612	67.0541	200
62150	71.7509	4.72572	67.0868	200
62151	71.6913	4.72403	67.1187	200
62152	66.8064	4.65915	67.1164	200
62153	66.835	4.59478	67.1144	200
62154	66.7877	4.52809	67.1118	200
62155	68.4633	4.47845	67.1224	200
62156	68.6384	4.42908	67.135	200
62157	68.697	4.38129	67.148	200
62158	68.8056	4.3359	67.1618	200
62159	68.7218	4.28963	67.1748	200
62160	68.8484	4.24603	67.1888	200
62161	62.7028	4.25003	67.1514	200
62162	65.7621	4.20235	67.1398	200
62163	65.5874	4.15818	67.1269	200
62164	65.5304	4.11548	67.1136	200
62165	70.963	4.11105	67.1456	200
62166	71.1342	4.10901	67.1789	200
62167	71.2432	4.10826	67.2128	200
62168	71.2012	4.10627	67.246	200
62169	66.7572	4.04598	67.2419	200
62170	71.2431	4.04523	67.2753	200
62171	64.2433	4.02834	67.25	200
62172	60.759	4.06682	67.1993	200
62173	60.7575	4.10393	67.149	200
62174	66.0954	4.05626	67.1407	200
62175	66.1883	4.00777	67.1333	200
62176	66.2964	3.95822	67.1267	200
62177	66.1472	3.91168	67.1191	200
62178	66.6181	3.85839	67.1152	200
62179	61.6383	3.88368	67.0724	200
62180	65.4964	3.84762	67.0601	200
62181	55.0972	3.97442	66.9666	200
62182	55.2593	4.09525	66.8751	200
62183	55.3407	4.21148	66.785	200
62184	60.2542	4.24772	66.734	200
62185	60.3117	4.2817	66.6838	200
62186	65.8063	4.22851	66.677	200
62187	47.5126	4.46188	66.5273	200
62188	47.3746	4.69142	66.3776	200
62189	47.2159	4.91752	66.2279	200
62190	47.2298	5.13753	66.0795	200
62191	47.1218	5.35347	65.9314	200
62192	47.0584	5.56471	65.7839	200
62193	44.0744	5.81698	65.6143	200
62194	44.082	6.06253	65.4461	200
62195	49.0911	6.22335	65.3183	200
62196	54.5133	6.29494	65.2339	200
62197	54.4819	6.36458	65.1499	200
62198	54.6598	6.42904	65.068	200
62199	54.5833	6.49241	64.9861	200
62200	54.7218	6.55135	64.9059	200
62201	50.3777	6.67598	64.7924	200
62202	53.3995	6.74968	64.7034	200
62203	53.4334	6.82031	64.6153	200
62204	53.2295	6.89165	64.5264	200
62205	53.464	6.95681	64.4399	200
62206	48.1075	7.10331	64.3123	200
62207	47.9671	7.24771	64.1846	200
62208	52.3424	7.3195	64.0921	200
62209	52.3449	7.38868	64.0004	200
62210	51.9446	7.4616	63.9062	200
62211	52.4427	7.52413	63.8166	200
62212	51.7819	7.59461	63.7226	200
62213	51.7343	7.66326	63.6289	200
62214	51.6433	7.7308	63.5353	200
62215	51.6603	7.79555	63.4425	200
62216	46.7681	7.93428	63.3122	200
62217	51.8774	7.98898	63.2229	200
62218	47.4235	8.11102	63.0995	200
62219	41.7055	8.31856	62.9323	200
62220	44.0024	8.48436	62.7844	200
62221	43.9861	8.64552	62.6376	200
62222	44.6018	8.79224	62.4967	200
62223	44.5928	8.93461	62.3568	200
62224	46.557	9.04188	62.2334	200
62225	46.4971	9.14648	62.1104	200
62226	46.6033	9.24586	61.9893	200
62227	46.4963	9.34347	61.8682	200
62228	37.5318	9.57774	61.6781	200
62229	38.0474	9.79731	61.4935	200
62230	38.6002	10.0019	61.3146	200
62231	39.1809	10.1915	61.1417	200
62232	39.9086	10.364	60.9758	200
62233	40.3587	10.5242	60.8148	200
62234	37.8603	10.7184	60.6354	200
62235	38.545	10.8961	60.4628	200
62236	38.6022	11.0675	60.2921	200
62237	38.61	11.2236	60.1326	200
62238	40.2868	11.3504	59.9867	200
62239	40.9252	11.4637	59.8465	200
62240	42.9476	11.5437	59.7223	200
62241	38.4152	11.6873	59.5656	200
62242	39.7007	11.8075	59.4196	200
62243	39.6556	11.9245	59.2742	200
62244	39.0404	12.0467	59.1255	200
62245	39.9568	12.1515	58.9845	200
62246	42.4876	12.2154	58.8632	200
62247	42.4643	12.2769	58.7426	200
62248	42.3644	12.3372	58.6222	200
62249	44.3603	12.3655	58.5173	200
62250	53.8048	12.253	58.4827	200
62251	52.6806	12.1581	58.44	200
62252	47.8968	12.1343	58.3625	200
62253	49.0272	12.0932	58.2938	200
62254	49.0653	12.051	58.226	200
62255	48.4105	12.0182	58.1538	200
62256	48.4724	11.9838	58.0826	200
62257	46.5757	11.9768	57.998	200
62258	46.6567	11.9674	57.9146	200
62259	50.8134	11.8959	57.8624	200
62260	47.3942	11.8749	57.7854	200
62261	45.5002	11.8809	57.6951	200
62262	47.4595	11.8567	57.6198	200
62263	46.7569	11.8421	57.54	200
62264	46.2313	11.8343	57.4568	200
62265	50.4144	11.7638	57.405	200
62266	49.9354	11.7006	57.3501	200
62267	50.0614	11.6358	57.2965	200
62268	49.5594	11.5784	57.2396	200
62269	49.6296	11.5201	57.1837	200
62270	49.8764	11.4581	57.1299	200
62271	49.9416	11.3953	57.0771	200
62272	48.1076	11.3597	57.0111	200
62273	47.4042	11.3339	56.9405	200
62274	48.6048	11.2898	56.8792	200
62275	51.0981	11.2088	56.8367	200
62276	49.7519	11.1481	56.7846	200
62277	49.8036	11.0868	56.7333	200
62278	49.8325	11.0253	56.6825	200
62279	45.6777	11.025	56.6016	200
62280	43.1933	11.06	56.503	200
62281	46.0765	11.0507	56.4263	200
62282	46.4499	11.0349	56.353	200
62283	46.4975	11.0176	56.2805	200
62284	33.6769	11.188	56.1143	200
62285	34.7135	11.3381	55.957	200
62286	37.2636	11.4463	55.8195	200
62287	34.1657	11.5964	55.6603	200
62288	34.8032	11.7326	55.5069	200
62289	35.4136	11.8556	55.3592	200
62290	36.0196	11.9656	55.217	200
62291	38.8391	12.0305	55.0965	200
62292	39.8975	12.0771	54.9848	200
62293	36.3624	12.1734	54.8479	200
62294	34.85	12.2884	54.7008	200
62295	36.7075	12.3723	54.5685	200
62296	34.1529	12.4906	54.4184	200
62297	34.0676	12.6062	54.2688	200
62298	36.6337	12.6801	54.1391	200
62299	39.3276	12.7115	54.0302	200
62300	40.5442	12.7229	53.931	200
62301	39.7232	12.7447	53.8265	200
62302	39.583	12.7668	53.7218	200
62303	39.5884	12.7868	53.6179	200
62304	39.446	12.8072	53.5137	200
62305	42.9001	12.775	53.4356	200
62306	43.8046	12.7313	53.3688	200
62307	44.5073	12.6775	53.3072	200
62308	44.5481	12.6231	53.2464	200
62309	43.182	12.5876	53.1765	200
62310	40.71	12.5859	53.0899	200
62311	40.7197	12.5829	53.004	200
62312	40.752	12.5783	52.9189	200
62313	40.7485	12.5726	52.8344	200
62314	44.0307	12.5203	52.7733	200
62315	44.5051	12.4612	52.7159	200
62316	53.1773	12.2946	52.7191	200
62317	54.5996	12.1499	52.7321	200
62318	53.5037	11.9919	52.7375	200
62319	52.2191	11.8325	52.7339	200
62320	51.9271	11.6794	52.7283	200
62321	57.2786	11.5804	52.7599	200
62322	57.5137	11.4856	52.7929	200
62323	57.5143	11.3916	52.8257	200
62324	58.6014	11.3136	52.8658	200
62325	57.9074	11.2265	52.9008	200
62326	55.9581	11.1131	52.922	200
62327	54.779	10.9845	52.9349	200
62328	55.4	10.8662	52.952	200
62329	55.4039	10.7493	52.9691	200
62330	53.4636	10.6069	52.9725	200
62331	53.5232	10.4672	52.9763	200
62332	55.9323	10.3629	52.9969	200
62333	53.9977	10.2329	53.0038	200
62334	47.0164	10.1739	52.9622	200
62335	45.7595	10.1326	52.9122	200
62336	47.0369	10.0735	52.8714	200
62337	47.0283	10.0147	52.8308	200
62338	48.1648	9.94045	52.7984	200
62339	48.8004	9.85792	52.7707	200
62340	45.4022	9.82334	52.7195	200
62341	45.5454	9.78655	52.6697	200
62342	47.166	9.72706	52.6315	200
62343	46.5042	9.67707	52.5889	200
62344	46.5584	9.62642	52.547	200
62345	44.7018	9.60168	52.4925	200
62346	48.4164	9.52493	52.4642	200
62347	48.4104	9.44895	52.4361	200
62348	48.3374	9.37464	52.4076	200
62349	50.2551	9.27433	52.3927	200
62350	47.021	9.22012	52.3554	200
62351	51.3603	9.10589	52.3485	200
62352	42.4756	9.11654	52.2799	200
62353	41.4332	9.14057	52.2046	200
62354	42.999	9.14147	52.1406	200
62355	42.9475	9.14219	52.0768	200
62356	47.8602	9.07378	52.0475	200
62357	40.4871	9.10831	51.9672	200
62358	42.7003	9.11051	51.9029	200
62359	42.0266	9.12115	51.8343	200
62360	40.2952	9.15473	51.7542	200
62361	40.4196	9.18501	51.6754	200
62362	39.5064	9.22645	51.5909	200
62363	42.6009	9.22317	51.5285	200
62364	42.7366	9.21718	51.4675	200
62365	42.7429	9.21034	51.4069	200
62366	44.6117	9.17679	51.3597	200
62367	45.1832	9.13512	51.3168	200
62368	47.874	9.05606	51.2929	200
62369	48.71	8.96615	51.2749	200
62370	48.2841	8.88316	51.2542	200
62371	49.9392	8.77805	51.245	200
62372	49.8398	8.67565	51.2353	200
62373	50.4873	8.56554	51.2301	200
62374	49.2936	8.47347	51.2166	200
62375	49.9469	8.37342	51.2078	200
62376	50.6332	8.2651	51.2038	200
62377	50.5214	8.15978	51.1991	200
62378	50.6051	8.0547	51.195	200
62379	49.9404	7.96523	51.1867	200
62380	54.0665	7.89831	51.2057	200
62381	54.0191	7.83141	51.2242	200
62382	54.0176	7.76512	51.2425	200
62383	50.3935	7.67411	51.237	200
62384	50.4167	7.58393	51.2316	200
62385	50.4356	7.49461	51.2263	200
62386	52.7111	7.41554	51.2361	200
62387	57.5857	7.40151	51.2779	200
62388	53.0901	7.32797	51.2898	200
62389	55.3983	7.28561	51.3168	200
62390	56.6264	7.25961	51.3517	200
62391	54.336	7.20335	51.3714	200
62392	55.5522	7.16358	51.3989	200
62393	50.0234	7.08742	51.3898	200
62394	49.6169	7.01749	51.3782	200
62395	46.9236	6.98377	51.3489	200
62396	49.3573	6.91808	51.3358	200
62397	49.3289	6.85346	51.3225	200
62398	49.9696	6.78109	51.3136	200
62399	49.9253	6.71013	51.3045	200
62400	46.8013	6.68109	51.2749	200
62401	45.419	6.67023	51.2364	200
62402	45.4791	6.65822	51.1985	200
62403	43.5899	6.67072	51.1484	200
62404	50.9303	6.58582	51.147	200
62405	46.0507	6.56622	51.1135	200
62406	49.343	6.50312	51.1018	200
62407	49.1267	6.44353	51.0888	200
62408	47.679	6.40362	51.0664	200
62409	48.6509	6.35114	51.0505	200
62410	47.9986	6.30773	51.0304	200
62411	50.6828	6.22931	51.0281	200
62412	49.4404	6.16823	51.0177	200
62413	48.8932	6.11503	51.0037	200
62414	52.0638	6.04851	51.0107	200
62415	52.0338	5.98239	51.0174	200
62416	52.0925	5.91782	51.0245	200
62417	52.765	5.86285	51.0359	200
62418	53.5633	5.81896	51.0526	200
62419	56.7404	5.81724	51.09	200
62420	56.8046	5.81589	51.1276	200
62421	56.7819	5.81376	51.1648	200
62422	56.7994	5.8114	51.2018	200
62423	56.8672	5.80948	51.2391	200
62424	53.1911	5.75873	51.252	200
62425	54.2182	5.72198	51.2715	200
62426	53.8921	5.68117	51.2887	200
62427	48.9722	5.6369	51.2735	200
62428	47.0762	5.61796	51.2459	200
62429	49.9385	5.56124	51.2373	200
62430	48.1653	5.52849	51.217	200
62431	48.1113	5.49661	51.1966	200
62432	48.0285	5.46597	51.1758	200
62433	50.4458	5.40365	51.171	200
62434	54.3828	5.37481	51.1921	200
62435	54.3787	5.34602	51.2131	200
62436	55.691	5.3346	51.2425	200
62437	57.0408	5.3407	51.2807	200
62438	57.3073	5.34972	51.3203	200
62439	57.3921	5.35922	51.3603	200
62440	58.8299	5.38699	51.4094	200
62441	58.8732	5.41431	51.4585	200
