segment	rtt	rttvar	srtt	rto
44030	79.4654	7.37045	79.4677	200
44031	79.4527	7.18656	79.4675	200
44032	82.1293	7.07344	79.5008	200
44033	77.3633	6.95004	79.474	200
44034	83.0694	6.86618	79.519	200
44035	86.2572	6.86298	79.6032	200
44036	96.3161	7.10922	79.8121	200
44037	90.8571	7.20762	79.9502	200
44038	90.8206	7.29918	80.0861	200
44039	91.896	7.41195	80.2337	200
44040	91.3623	7.50487	80.3728	200
44041	63.6389	7.73559	80.1636	200
44042	74.615	7.68092	80.0943	200
44043	69.6033	7.75117	79.9631	200
44044	70.8584	7.78501	79.8493	200
44045	74.3012	7.72909	79.78	200
44046	74.9805	7.65585	79.72	200
44047	71.7904	7.66269	79.6209	200
44048	73.4806	7.62463	79.5441	200
44049	73.4821	7.58556	79.4683	200
44050	69.2049	7.65251	79.34	200
44051	69.2081	7.71449	79.2134	200
44052	68.024	7.80136	79.0735	200
44053	74.0822	7.73111	79.0111	200
44054	72.0711	7.71133	78.9244	200
44055	52.5003	8.17915	78.5941	200
44056	62.5534	8.37569	78.3936	200
44057	70.0564	8.37481	78.2988	200
44058	69.9727	8.37371	78.2042	200
44059	69.8805	8.37257	78.1096	200
44060	71.1771	8.33984	78.0308	200
44061	77.464	8.16318	78.0244	200
44062	77.4505	7.99069	78.0179	200
44063	92.1569	8.13043	78.1785	200
44064	91.5684	8.24996	78.3307	200
44065	92.2603	8.37904	78.489	200
44066	89.2838	8.43395	78.6117	200
44067	104.147	8.8226	78.9018	200
44068	103.616	9.18378	79.1827	200
44069	101.787	9.4888	79.4395	200
44070	95.7665	9.64421	79.6251	200
44071	95.1467	9.77779	79.8015	200
44072	95.2078	9.90571	79.9765	200
44073	93.703	9.99254	80.1325	200
44074	94.1209	10.0834	80.2915	200
44075	90.5009	10.0862	80.4075	200
44076	90.4803	10.0859	80.5219	200
44077	80.5037	9.8571	80.5217	200
44078	80.5805	9.63441	80.5224	200
44079	63.0046	9.81358	80.3233	200
44080	67.7796	9.87563	80.1808	200
44081	78.9965	9.6781	80.1673	200
44082	76.4155	9.54341	80.1247	200
44083	72.8495	9.49186	80.042	200
44084	91.84	9.54427	80.1761	200
44085	64.13	9.69204	79.9938	200
44086	66.1134	9.78723	79.836	200
44087	64.1433	9.92144	79.6577	200
44088	63.7522	10.0574	79.477	200
44089	48.2635	10.5383	79.1223	200
44090	53.474	10.8817	78.8308	200
44091	53.5551	11.2088	78.5436	200
44092	53.5338	11.5225	78.2594	200
44093	58.0997	11.7188	78.0303	200
44094	63.6183	11.78	77.8665	200
44095	69.3625	11.7055	77.7699	200
44096	62.9113	11.7772	77.601	200
44097	67.872	11.7306	77.4905	200
44098	67.9446	11.681	77.382	200
44099	68.0068	11.6286	77.2755	200
44100	68.0317	11.5744	77.1704	200
44101	68.2347	11.5144	77.0689	200
44102	68.3071	11.4571	76.9776	200
44103	63.7087	11.4948	76.8394	200
44104	64.0093	11.5226	76.7057	200
44105	65.0202	11.526	76.584	200
44106	62.2634	11.5842	76.4348	200
44107	81.8278	11.4552	76.491	200
44108	81.8536	11.3283	76.5469	200
44109	80.0408	11.1651	76.5833	200
44110	84.2784	11.0928	76.6634	200
44111	84.2332	11.0194	76.7423	200
44112	84.1973	10.9452	76.8199	200
44113	79.0752	10.7641	76.8434	200
44114	81.5643	10.6382	76.8926	200
44115	83.2806	10.5497	76.9591	200
44116	78.7354	10.3669	76.9776	200
44117	73.3444	10.2266	76.9398	200
44118	67.5866	10.2084	76.8424	200
44119	67.7055	10.1861	76.7472	200
44120	75.0208	10.0098	76.7292	200
44121	77.4375	9.81605	76.7366	200
44122	78.0243	9.63838	76.75	200
44123	77.9498	9.46258	76.7625	200
44124	77.8471	9.28804	76.7738	200
44125	82.8264	9.22063	76.8368	200
44126	82.7957	9.15268	76.8989	200
44127	86.3241	9.15835	76.9971	200
44128	92.4698	9.2899	77.1583	200
44129	102.228	9.61864	77.4194	200
44130	102.183	9.93416	77.6774	200
44131	71.6907	9.85192	77.615	200
44132	72.2633	9.75817	77.5592	200
44133	72.7478	9.65511	77.5091	200
44134	69.1338	9.62845	77.4219	200
44135	70.3334	9.57553	77.348	200
44136	73.1512	9.46347	77.3043	200
44137	73.0876	9.35417	77.2604	200
44138	72.5297	9.25784	77.2111	200
44139	84.4662	9.21612	77.2867	200
44140	92.3783	9.33852	77.4439	200
44141	95.661	9.52349	77.6337	200
44142	95.6221	9.69985	77.821	200
44143	105.963	10.084	78.1142	200
44144	93.5419	10.1954	78.2749	200
44145	91.0649	10.2494	78.4081	200
44146	95.8702	10.3997	78.59	200
44147	95.9965	10.5457	78.7713	200
44148	96.0693	10.6863	78.9515	200
44149	91.2009	10.7189	79.0791	200
44150	91.3928	10.7521	79.2074	200
44151	91.3988	10.7798	79.3246	200
44152	87.7815	10.7351	79.4059	200
44153	88.0493	10.6949	79.489	200
44154	77.5398	10.5267	79.4703	200
44155	83.4568	10.4009	79.5086	200
44156	75.359	10.2807	79.4687	200
44157	74.7505	10.1738	79.4233	200
44158	79.8208	9.98575	79.4272	200
44159	79.1959	9.79816	79.4249	200
44160	78.0192	9.63677	79.4114	200
44161	75.5503	9.5257	79.3743	200
44162	79.5628	9.34614	79.3761	200
44163	85.8213	9.29035	79.4381	200
44164	82.9518	9.17926	79.4719	200
44165	88.0894	9.16846	79.5547	200
44166	90.6812	9.20611	79.6617	200
44167	90.7816	9.24291	79.7686	200
44168	81.4158	9.09684	79.7845	200
44169	81.5727	8.95629	79.8017	200
44170	82.1403	8.82903	79.8242	200
44171	76.6916	8.71948	79.794	200
44172	77.873	8.58874	79.7756	200
44173	78.2809	8.45231	79.7612	200
44174	78.9144	8.30605	79.753	200
44175	79.4177	8.15277	79.7498	200
44176	80.1681	8.00403	79.7538	200
44177	80.7135	7.86856	79.7631	200
44178	81.2109	7.74508	79.777	200
44179	63.9142	7.90119	79.6245	200
44180	64.3668	8.04266	79.4778	200
44181	59.1365	8.27917	79.2822	200
44182	59.6074	8.49832	79.093	200
44183	60.2381	8.69748	78.9117	200
44184	91.0573	8.76379	79.0285	200
44185	91.0585	8.82661	79.1441	200
44186	96.1904	8.98467	79.3081	200
44187	95.9184	9.13132	79.4678	200
44188	92.0587	9.19785	79.5888	200
44189	88.6511	9.19524	79.676	200
44190	83.5609	9.09312	79.7133	200
44191	103.974	9.3848	79.9466	200
44192	99.2695	9.57592	80.1324	200
44193	99.8175	9.77032	80.3217	200
44194	98.6807	9.93549	80.4982	200
44195	98.5728	10.092	80.672	200
44196	98.0186	10.2315	80.8388	200
44197	98.0343	10.3654	81.0041	200
44198	100.594	10.5428	81.1925	200
44199	102.052	10.7412	81.3931	200
44200	101.366	10.9187	81.5851	200
44201	100.751	11.0773	81.7694	200
44202	102.24	11.258	81.9662	200
44203	108.486	11.5515	82.2212	200
44204	107.859	11.803	82.4501	200
44205	112.247	12.1243	82.7162	200
44206	111.561	12.4229	82.9737	200
44207	110.897	12.6997	83.223	200
44208	110.305	12.9565	83.4648	200
44209	109.974	13.1985	83.7015	200
44210	109.304	13.42	83.9301	200
44211	90.7868	13.3028	83.9913	200
44212	90.7379	13.1858	84.0516	200
44213	85.5112	12.9764	84.0646	200
44214	90.4021	12.8578	84.1212	200
44215	90.3564	12.7395	84.1768	200
44216	95.5628	12.7154	84.2785	200
44217	100.047	12.7699	84.4193	200
44218	76.8629	12.6768	84.3518	200
44219	78.7174	12.551	84.3015	200
44220	78.075	12.4381	84.2459	200
44221	78.0871	12.326	84.1909	200
44222	78.1939	12.2129	84.1374	200
44223	83.6402	12.0037	84.1329	200
44224	87.1834	11.8439	84.1602	200
44225	92.1026	11.7742	84.2311	200
44226	90.0815	11.6684	84.2833	200
44227	90.0524	11.5631	84.3348	200
44228	90.0262	11.4582	84.3857	200
44229	87.8829	11.316	84.4169	200
44230	85.1901	11.1278	84.4238	200
44231	85.7501	10.9528	84.4356	200
44232	85.8172	10.7818	84.448	200
44233	85.9831	10.6167	84.4617	200
44234	86.1645	10.4575	84.4769	200
44235	91.2704	10.3921	84.5375	200
44236	91.5745	10.3322	84.6004	200
44237	91.4249	10.2696	84.6613	200
44238	96.9514	10.3056	84.771	200
44239	83.9315	10.1366	84.7635	200
44240	84.0837	9.96773	84.7575	200
44241	84.0785	9.80186	84.7514	200
44242	84.3495	9.63401	84.7478	200
44243	90.3441	9.5619	84.7978	200
44244	85.0199	9.39512	84.7998	200
44245	91.2467	9.34247	84.8573	200
44246	87.9947	9.23167	84.8853	200
44247	85.0037	9.06893	84.8864	200
44248	85.1788	8.91221	84.889	200
44249	85.3108	8.76059	84.8928	200
44250	87.6678	8.65371	84.9175	200
44251	82.1147	8.54922	84.8925	200
44252	78.5642	8.50957	84.836	200
44253	73.2778	8.564	84.7328	200
44254	73.3802	8.6138	84.6314	200
44255	73.419	8.66021	84.5313	200
44256	73.3913	8.70449	84.4319	200
44257	76.712	8.68691	84.3629	200
44258	73.2298	8.73059	84.2635	200
44259	72.7301	8.78064	84.1606	200
44260	72.8457	8.82589	84.0595	200
44261	82.4569	8.7055	84.0462	200
44262	77.3815	8.67149	83.9906	200
44263	82.0514	8.55928	83.9745	200
44264	77.0338	8.53231	83.9166	200
44265	80.0726	8.45417	83.8846	200
44266	80.142	8.37564	83.8534	200
44267	76.9112	8.35175	83.7956	200
44268	97.2575	8.43692	83.9077	200
44269	97.521	8.52319	84.0212	200
44270	97.5838	8.60718	84.1342	200
44271	102.654	8.77239	84.2885	200
44272	113.038	9.10533	84.5281	200
44273	108.397	9.3514	84.727	200
44274	92.0596	9.31775	84.7881	200
44275	84.9724	9.16553	84.7897	200
44276	84.8786	9.01425	84.7904	200
44277	89.4866	8.94228	84.8295	200
44278	89.4066	8.86953	84.8677	200
44279	86.9088	8.75572	84.8847	200
44280	86.9602	8.64438	84.902	200
44281	86.9202	8.53395	84.9188	200
44282	88.486	8.45117	84.9485	200
44283	88.443	8.36856	84.9776	200
44284	88.4162	8.28639	85.0063	200
44285	88.4257	8.20527	85.0348	200
44286	96.0157	8.25153	85.1263	200
44287	96.0889	8.29672	85.2177	200
44288	96.1097	8.33997	85.3084	200
44289	96.0639	8.38023	85.3981	200
44290	96.1647	8.42	85.4878	200
44291	91.8769	8.38615	85.541	200
44292	91.7937	8.35059	85.5931	200
44293	87.0451	8.23561	85.6052	200
44294	97.4648	8.29601	85.704	200
44295	94.1781	8.29898	85.7747	200
44296	94.5171	8.30637	85.8475	200
44297	97.7363	8.36608	85.9466	200
44298	116.246	8.73162	86.1991	200
44299	115.794	9.07934	86.4457	200
44300	115.76	9.41659	86.69	200
44301	105.479	9.5728	86.8466	200
44302	99.918	9.63111	86.9555	200
44303	99.9197	9.68666	87.0635	200
44304	99.8887	9.73897	87.1704	200
44305	99.9803	9.79015	87.2772	200
44306	104.651	9.91654	87.4219	200
44307	99.8566	9.95851	87.5256	200
44308	99.8397	9.99777	87.6282	200
44309	99.8825	10.0354	87.7303	200
44310	99.8988	10.0709	87.8317	200
44311	99.9143	10.1045	87.9324	200
44312	94.9054	10.0523	87.9905	200
44313	100.334	10.0905	88.0934	200
44314	100.659	10.1317	88.1981	200
44315	100.809	10.173	88.3032	200
44316	90.3186	10.0371	88.32	200
44317	94.2235	9.96818	88.3691	200
44318	94.2776	9.90052	88.4184	200
44319	94.3072	9.83366	88.4675	200
44320	94.2636	9.76636	88.5158	200
44321	101.033	9.81221	88.6201	200
44322	110.841	10.0061	88.7937	200
44323	110.859	10.1945	88.9661	200
44324	115.843	10.4552	89.176	200
44325	111.297	10.6375	89.3488	200
44326	111.405	10.8159	89.5212	200
44327	111.082	10.9838	89.6896	200
44328	110.184	11.1324	89.8497	200
44329	99.9662	11.1165	89.9288	200
44330	100.028	11.1006	90.0077	200
44331	100.047	11.084	90.0861	200
44332	99.9809	11.0655	90.1634	200
44333	94.6741	10.963	90.1986	200
44334	94.8558	10.8645	90.235	200
44335	94.9747	10.7688	90.272	200
44336	94.8361	10.6719	90.3077	200
44337	94.4375	10.5696	90.34	200
44338	99.9892	10.5553	90.4154	200
44339	101.658	10.566	90.5032	200
44340	101.619	10.5746	90.59	200
44341	104.895	10.6329	90.7018	200
44342	104.959	10.6895	90.8132	200
44343	105.109	10.7459	90.9249	200
44344	101.777	10.7475	91.0096	200
44345	104.147	10.7849	91.1123	200
44346	104.036	10.8183	91.2132	200
44347	103.58	10.8425	91.3099	200
44348	99.6706	10.8037	91.3752	200
44349	99.6102	10.7636	91.4395	200
44350	99.5729	10.7225	91.503	200
44351	99.6234	10.6818	91.5665	200
44352	109.645	10.7974	91.7077	200
44353	109.672	10.9094	91.8481	200
44354	94.5125	10.7805	91.8689	200
44355	94.5337	10.6537	91.8897	200
44356	99.8722	10.612	91.9521	200
44357	94.0156	10.4784	91.9682	200
44358	93.9095	10.345	91.9834	200
44359	93.8877	10.2131	91.9982	200
44360	89.4365	10.0936	91.9782	200
44361	82.2122	10.0885	91.9019	200
44362	82.2512	10.0816	91.8265	200
44363	82.2617	10.0735	91.7518	200
44364	87.5102	9.98242	91.7187	200
44365	82.0169	9.97804	91.6429	200
44366	81.926	9.97396	91.5669	200
44367	81.8463	9.97	91.491	200
44368	82.0319	9.96201	91.4171	200
44369	77.6808	10.021	91.3098	200
44370	72.2814	10.1617	91.1611	200
44371	70.6207	10.3239	91.0007	200
44372	74.529	10.42	90.872	200
44373	71.204	10.5645	90.7183	200
44374	71.1429	10.7052	90.5654	200
44375	71.1861	10.8408	90.414	200
44376	69.1917	11.003	90.2482	200
44377	71.5893	11.1226	90.1024	200
44378	71.8488	11.234	89.9598	200
44379	76.9521	11.2617	89.8582	200
44380	77.8087	11.2741	89.764	200
44381	77.9164	11.283	89.6715	200
44382	81.8669	11.2287	89.6105	200
44383	81.789	11.1754	89.5494	200
44384	95.2373	11.0897	89.5938	200
44385	114.297	11.3024	89.7868	200
44386	114.355	11.5097	89.9788	200
44387	114.316	11.6983	90.1577	200
44388	114.365	11.8823	90.3357	200
44389	104.006	11.9086	90.4362	200
44390	103.996	11.9328	90.5359	200
44391	108.883	12.0272	90.6708	200
44392	108.845	12.1176	90.8045	200
44393	108.676	12.2022	90.9359	200
44394	88.9652	12.0517	90.9214	200
44395	92.6656	11.9001	90.9342	200
44396	92.6401	11.7502	90.9468	200
44397	87.3842	11.6298	90.9206	200
44398	98.1023	11.5644	90.9734	200
44399	97.9358	11.4967	91.0246	200
44400	97.9253	11.4291	91.0753	200
44401	99.6269	11.3868	91.1382	200
44402	103.421	11.4	91.2285	200
44403	108.456	11.4857	91.3552	200
44404	108.51	11.5691	91.4813	200
44405	104.718	11.5936	91.5786	200
44406	104.98	11.6202	91.6772	200
44407	105.218	11.6484	91.7767	200
44408	109.657	11.7401	91.9082	200
44409	109.543	11.8267	92.0379	200
44410	120.698	12.0743	92.2486	200
44411	120.447	12.3114	92.456	200
44412	125.876	12.6218	92.7017	200
44413	130.626	12.9939	92.9805	200
44414	130.528	13.355	93.2566	200.097
44415	126.624	13.6493	93.502	202.696
44416	132.755	14.0258	93.7906	205.997
44417	106.846	14.0116	93.8866	205.979
44418	96.1008	13.8381	93.9029	204.608
44419	99.4297	13.7159	93.9435	203.67
44420	100.84	13.6156	93.9942	202.919
44421	100.816	13.5157	94.0444	202.17
44422	100.705	13.4149	94.0934	201.412
44423	100.719	13.315	94.1421	200.662
44424	100.595	13.2141	94.1895	200
44425	103.047	13.1501	94.2547	200
44426	103.147	13.0874	94.3201	200
44427	103.189	13.0254	94.3853	200
44428	96.4994	12.8649	94.4008	200
44429	96.6558	12.7089	94.4174	200
44430	97.1449	12.5621	94.4374	200
44431	109.05	12.5923	94.5449	200
44432	109.639	12.6291	94.6559	200
44433	112.913	12.7118	94.7901	200
44434	111.009	12.7634	94.9094	200
44435	111.075	12.8134	95.0282	200
44436	107.277	12.8051	95.1183	200
44437	105.305	12.7666	95.1932	200
44438	105.203	12.7261	95.2668	200
44439	105.099	12.6835	95.3391	200
44440	105.043	12.6397	95.4104	200
44441	110.304	12.6728	95.5199	200
44442	113.609	12.7525	95.653	200
44443	113.576	12.8285	95.7847	200
44444	97.645	12.6672	95.7984	200
44445	103.412	12.5929	95.8544	200
44446	103.412	12.5189	95.91	200
44447	97.7491	12.3618	95.9235	200
44448	102.662	12.2791	95.973	200
44449	102.596	12.1959	96.0217	200
44450	96.6256	12.0255	96.0262	200
44451	97.6956	11.8732	96.0385	200
44452	89.5538	11.7939	95.9908	200
44453	91.634	11.6845	95.9587	200
44454	90.3015	11.5959	95.9171	200
44455	95.8729	11.426	95.9168	200
44456	95.999	11.2685	95.9174	200
44457	96.4115	11.1188	95.9208	200
44458	100.715	11.031	95.9541	200
44459	100.775	10.9447	95.9876	200
44460	93.4858	10.8275	95.9702	200
44461	98.5344	10.7127	95.988	200
44462	98.5585	10.5996	96.0059	200
44463	98.6827	10.4896	96.0245	200
44464	94.7912	10.361	96.0159	200
44465	107.613	10.3782	96.0964	200
44466	101.173	10.3046	96.1317	200
44467	99.7434	10.2116	96.1568	200
44468	96.4837	10.0743	96.159	200
44469	96.4808	9.93886	96.1613	200
44470	96.5137	9.80571	96.1637	200
44471	101.736	9.74691	96.2024	200
44472	104.235	9.72311	96.2582	200
44473	104.302	9.69978	96.314	200
44474	104.413	9.67754	96.3703	200
44475	104.258	9.65268	96.4251	200
44476	98.9351	9.55348	96.4425	200
44477	91.0256	9.49603	96.4049	200
44478	95.0862	9.38245	96.3957	200
44479	94.7902	9.27444	96.3846	200
44480	89.0075	9.24809	96.3333	200
44481	84.7515	9.2805	96.2529	200
44482	89.6662	9.24309	96.2072	200
44483	89.7849	9.20391	96.1626	200
44484	89.8579	9.16364	96.1188	200
44485	89.7194	9.12525	96.0743	200
44486	88.655	9.10155	96.0228	200
44487	88.7538	9.0761	95.9723	200
44488	83.5095	9.12314	95.8858	200
44489	83.5128	9.16827	95.7999	200
44490	83.027	9.21834	95.7112	200
44491	101.794	9.17478	95.7534	200
44492	101.821	9.13162	95.7955	200
44493	102.047	9.09162	95.839	200
44494	101.757	9.04755	95.8801	200
44495	101.758	9.00353	95.9209	200
44496	101.602	8.95738	95.9603	200
44497	96.3593	8.83852	95.9631	200
44498	101.186	8.78831	95.9994	200
44499	101.106	8.73716	96.0348	200
44500	101.107	8.68626	96.07	200
44501	87.8098	8.68035	96.0127	200
44502	87.6642	8.67574	95.9547	200
44503	83.5717	8.72723	95.8687	200
44504	83.5883	8.77657	95.7834	200
44505	88.1425	8.7608	95.7304	200
44506	88.0523	8.74576	95.6771	200
44507	82.8133	8.80296	95.5877	200
44508	88.3084	8.7818	95.5372	200
44509	88.3846	8.75917	95.4875	200
44510	88.354	8.73659	95.438	200
44511	88.5047	8.71154	95.3898	200
44512	93.0334	8.62327	95.3734	200
44513	93.5626	8.52865	95.3609	200
44514	89.683	8.48906	95.3214	200
44515	89.8502	8.44715	95.2834	200
44516	89.8438	8.40537	95.2457	200
44517	87.513	8.39603	95.192	200
44518	82.5488	8.45502	95.1042	200
44519	77.7293	8.5789	94.9835	200
44520	77.7093	8.69967	94.8636	200
44521	77.7416	8.81664	94.7446	200
44522	78.3509	8.92188	94.6308	200
44523	83.4766	8.95289	94.5533	200
44524	83.2899	8.98498	94.4751	200
44525	83.2924	9.0155	94.3975	200
44526	78.3153	9.11365	94.2858	200
44527	81.7027	9.16183	94.1984	200
44528	81.7981	9.20681	94.1123	200
44529	81.8498	9.24702	94.0316	200
44530	81.2633	9.29335	93.9476	200
44531	77.4036	9.38875	93.8388	200
44532	82.8854	9.40934	93.7667	200
44533	82.9475	9.42789	93.6955	200
44534	83.0012	9.44455	93.6252	200
44535	78.1271	9.5242	93.5232	200
44536	78.212	9.60035	93.4225	200
44537	83.4191	9.60565	93.3567	200
44538	89.4807	9.53026	93.3312	200
44539	88.1727	9.47274	93.2972	200
44540	96.691	9.39275	93.3196	200
44541	100.035	9.35752	93.3637	200
44542	95.4449	9.26178	93.3774	200
44543	95.4622	9.16735	93.3911	200
44544	100.958	9.14628	93.4409	200
44545	89.7516	9.07448	93.4166	200
44546	89.6661	9.00443	93.392	200
44547	93.3768	8.88615	93.3919	200
44548	99.3517	8.84764	93.4311	200
44549	100.237	8.82077	93.4759	200
44550	100.372	8.79545	93.5212	200
44551	100.223	8.7679	93.5653	200
44552	100.049	8.73784	93.608	200
44553	100.135	8.70875	93.6509	200
44554	96.2169	8.62792	93.6678	200
44555	96.2765	8.54872	93.6849	200
44556	100.991	8.53238	93.733	200
44557	101.45	8.52164	93.7838	200
44558	106.601	8.57817	93.8681	200
44559	101.794	8.56959	93.9203	200
44560	96.5577	8.49153	93.9376	200
44561	96.6333	8.41527	93.9553	200
44562	96.7616	8.34147	93.9738	200
44563	101.168	8.32638	94.0211	200
44564	84.8038	8.3381	93.9605	200
44565	84.7969	8.34896	93.9002	200
44566	84.8916	8.35764	93.8409	200
44567	84.779	8.3669	93.7813	200
44568	90.2728	8.30298	93.7582	200
44569	90.2824	8.23946	93.7354	200
44570	85.2067	8.24327	93.6793	200
44571	88.9826	8.1966	93.6484	200
44572	89.003	8.14987	93.6178	200
44573	89.0251	8.10307	93.5876	200
44574	90.9079	8.03171	93.57	200
44575	86.9335	8.01335	93.5263	200
44576	85.1923	8.01757	93.4715	200
44577	94.7446	7.92882	93.4798	200
44578	80.4262	7.99625	93.394	200
44579	78.9844	8.08064	93.2992	200
44580	79.0995	8.16115	93.2057	200
44581	84.5161	8.16811	93.1486	200
44582	79.0106	8.24666	93.0556	200
44583	80.895	8.29815	92.9756	200
44584	81.5171	8.33974	92.9002	200
44585	77.8555	8.42796	92.8012	200
44586	71.7623	8.59389	92.6628	200
44587	69.249	8.78889	92.5087	200
44588	69.2974	8.97866	92.356	200
44589	69.2988	9.1639	92.2043	200
44590	69.3018	9.34467	92.0537	200
44591	71.3041	9.49474	91.9171	200
44592	72.3794	9.62688	91.7886	200
44593	72.3449	9.75605	91.6607	200
44594	75.5248	9.83999	91.5545	200
44595	76.5427	9.90804	91.4558	200
44596	71.3455	10.0423	91.3235	200
44597	77.8452	10.0875	91.2348	200
44598	81.4286	10.0838	91.1703	200
44599	81.3587	10.0802	91.1057	200
44600	81.2292	10.0775	91.0407	200
44601	76.8096	10.1322	90.9471	200
44602	71.1164	10.2598	90.8167	200
44603	74.26	10.3426	90.7077	200
44604	74.2147	10.4236	90.5992	200
44605	74.2858	10.5011	90.4919	200
44606	75.5467	10.5566	90.3985	200
44607	72.9242	10.6431	90.2893	200
44608	72.7874	10.7288	90.1799	200
44609	73.3226	10.8054	90.0745	200
44610	69.5046	10.9275	89.946	200
44611	69.6305	11.0448	89.819	200
44612	74.2076	11.1019	89.7214	200
44613	81.1605	11.0702	89.6679	200
44614	79.8477	11.0545	89.6065	200
44615	85.4115	10.9688	89.5803	200
44616	85.9202	10.8774	89.5574	200
44617	86.5622	10.7789	89.5387	200
44618	85.1283	10.6993	89.5112	200
44619	85.735	10.6128	89.4876	200
44620	81.2681	10.5828	89.4362	200
44621	81.8424	10.5455	89.3887	200
44622	81.0778	10.5175	89.3368	200
44623	81.063	10.4895	89.2851	200
44624	81.5614	10.4549	89.2368	200
44625	84.9367	10.378	89.2099	200
44626	86.6443	10.2803	89.1939	200
44627	85.8652	10.1934	89.1731	200
44628	87.324	10.0891	89.1615	200
44629	90.0229	9.97378	89.1669	200
44630	91.3656	9.87659	89.1806	200
44631	93.0297	9.80124	89.2047	200
44632	93.7263	9.73525	89.233	200
44633	85.5541	9.65954	89.21	200
44634	85.2476	9.58833	89.1852	200
44635	90.221	9.48142	89.1917	200
44636	84.1505	9.42592	89.1602	200
44637	80.4144	9.41741	89.1055	200
44638	82.0851	9.38745	89.0616	200
44639	86.2505	9.30525	89.0441	200
44640	87.0735	9.21356	89.0317	200
44641	91.2381	9.12597	89.0455	200
44642	88.8464	9.01439	89.0443	200
44643	88.8232	8.90447	89.0429	200
44644	88.9696	8.79408	89.0424	200
44645	89.1009	8.68488	89.0428	200
44646	95.7156	8.65973	89.0845	200
44647	96.6541	8.6461	89.1318	200
44648	97.625	8.64419	89.1849	200
44649	96.6568	8.62954	89.2316	200
44650	96.6437	8.61432	89.2779	200
44651	96.5503	8.59754	89.3234	200
44652	91.9419	8.52281	89.3397	200
44653	82.985	8.4957	89.3	200
44654	90.285	8.40182	89.3062	200
44655	93.1648	8.34503	89.3303	200
44656	94.6341	8.30701	89.3634	200
44657	93.9233	8.26018	89.3919	200
44658	93.4191	8.20726	89.4171	200
44659	97.3659	8.20403	89.4668	200
44660	99.941	8.23241	89.5323	200
44661	99.3843	8.25265	89.5938	200
44662	99.3801	8.27182	89.655	200
44663	98.6987	8.28147	89.7115	200
44664	99.4716	8.29995	89.7725	200
44665	95.9989	8.27403	89.8114	200
44666	91.2709	8.18885	89.8206	200
44667	91.3625	8.10576	89.8302	200
44668	89.9409	8.00582	89.8309	200
44669	90.9167	7.91932	89.8377	200
44670	87.509	7.84944	89.8231	200
44671	84.6973	7.81539	89.7911	200
44672	90.2234	7.7231	89.7938	200
44673	90.2619	7.63242	89.7967	200
44674	89.091	7.54583	89.7923	200
44675	86.6208	7.49115	89.7725	200
44676	86.0601	7.44391	89.7493	200
44677	87.4622	7.37945	89.735	200
44678	85.7989	7.33641	89.7104	200
44679	82.9799	7.32884	89.6683	200
44680	85.8645	7.28477	89.6445	200
44681	86.2929	7.23561	89.6236	200
44682	86.6979	7.18173	89.6053	200
44683	86.7359	7.12783	89.5874	200
44684	86.5849	7.07626	89.5686	200
44685	86.6283	7.02456	89.5502	200
44686	92.1875	6.96972	89.5667	200
44687	85.5207	6.93491	89.5426	200
44688	84.8561	6.90815	89.5147	200
44689	83.9038	6.8927	89.4813	200
44690	83.9753	6.8762	89.4485	200
44691	85.3506	6.84312	89.4242	200
44692	86.4826	6.79667	89.4066	200
44693	86.4455	6.75101	89.389	200
44694	92.0028	6.70176	89.4046	200
44695	84.7506	6.67738	89.3769	200
44696	97.2836	6.69201	89.4239	200
44697	81.7518	6.70368	89.3783	200
44698	88.5131	6.63417	89.3731	200
44699	89.8495	6.56087	89.376	200
44700	86.7372	6.51417	89.3602	200
44701	84.5783	6.49355	89.3318	200
44702	86.4517	6.45053	89.3146	200
44703	87.3465	6.39717	89.3029	200
44704	88.8028	6.32697	89.2999	200
44705	87.3918	6.27436	89.2886	200
44706	87.4207	6.2219	89.2775	200
44707	89.1679	6.14914	89.2768	200
44708	89.0739	6.07835	89.2756	200
44709	90.4054	6.01944	89.2823	200
44710	87.3495	5.97079	89.2708	200
44711	91.5071	5.92633	89.2841	200
44712	98.9738	5.97113	89.3418	200
44713	93.277	5.94689	89.3652	200
44714	94.1582	5.93315	89.3938	200
44715	94.5862	5.92434	89.4247	200
44716	92.6664	5.8924	89.444	200
44717	92.7059	5.86109	89.4634	200
44718	92.6691	5.82947	89.4825	200
44719	92.6786	5.79812	89.5015	200
44720	91.9747	5.75854	89.5162	200
44721	88.2295	5.7053	89.5086	200
44722	83.6119	5.70758	89.4735	200
44723	89.9048	5.64477	89.476	200
44724	91.2455	5.59863	89.4866	200
44725	91.8056	5.55959	89.5004	200
44726	93.7993	5.54458	89.5259	200
44727	88.2821	5.49338	89.5185	200
44728	95.8951	5.5039	89.5565	200
44729	94.6952	5.49955	89.5871	200
44730	95.6018	5.50568	89.6229	200
44731	99.7228	5.56037	89.683	200
44732	104.703	5.67299	89.7724	200
44733	103.379	5.76743	89.8534	200
44734	102.457	5.84882	89.9284	200
44735	107.14	5.98409	90.0309	200
44736	102.364	6.05968	90.1043	200
44737	106.774	6.18598	90.2035	200
44738	89.4691	6.12108	90.1991	200
44739	94.4628	6.09897	90.2245	200
44740	87.6876	6.05656	90.2094	200
44741	86.3801	6.03005	90.1866	200
