segment	rtt	rttvar	srtt	rto
74476	46.5965	5.94289	49.5196	200
74477	49.8216	5.85475	49.522	200
74478	45.4847	5.82635	49.4905	200
74479	45.5705	5.79656	49.4598	200
74480	45.5931	5.7664	49.4296	200
74481	47.3881	5.7082	49.4137	200
74482	50.5309	5.63647	49.4224	200
74483	52.4331	5.59544	49.4459	200
74484	52.3757	5.55379	49.4688	200
74485	53.5143	5.53022	49.5004	200
74486	52.1967	5.48594	49.5215	200
74487	52.2418	5.44273	49.5427	200
74488	54.1663	5.42993	49.5788	200
74489	54.1265	5.41614	49.6144	200
74490	54.0858	5.40138	49.6493	200
74491	52.8183	5.3665	49.6741	200
74492	52.0447	5.31969	49.6926	200
74493	53.4031	5.29454	49.7216	200
74494	52.0217	5.24776	49.7395	200
74495	50.1479	5.17214	49.7427	200
74496	50.2478	5.09922	49.7467	200
74497	50.1987	5.0266	49.7502	200
74498	50.1802	4.95478	49.7536	200
74499	54.5936	4.95299	49.7914	200
74500	63.0744	5.08314	49.8952	200
74501	60.0825	5.16289	49.9747	200
74502	60.807	5.25148	50.0594	200
74503	64.4026	5.39353	50.1714	200
74504	65.0144	5.54118	50.2874	200
74505	62.691	5.64841	50.3843	200
74506	62.73	5.75305	50.4807	200
74507	62.6653	5.85354	50.5759	200
74508	64.545	5.98035	50.6851	200
74509	61.3211	6.05309	50.7682	200
74510	62.5644	6.14283	50.8603	200
74511	66.5483	6.29197	50.9829	200
74512	66.4881	6.43593	51.104	200
74513	64.6801	6.54749	51.2101	200
74514	60.3797	6.58846	51.2817	200
74515	58.3816	6.59645	51.3372	200
74516	58.4131	6.60394	51.3925	200
74517	57.2714	6.59261	51.4384	200
74518	60.2585	6.62742	51.5073	200
74519	60.1912	6.65955	51.5751	200
74520	59.5406	6.67995	51.6374	200
74521	63.1055	6.75477	51.727	200
74522	63.1028	6.82273	51.8106	200
74523	63.1277	6.88882	51.8938	200
74524	61.3116	6.92601	51.9631	200
74525	61.3668	6.96244	52.0322	200
74526	60.0193	6.97751	52.0909	200
74527	57.2355	6.95056	52.1288	200
74528	62.2923	6.99781	52.2035	200
74529	63.2342	7.05711	52.2846	200
74530	70.3981	7.21971	52.4178	200
74531	70.3836	7.37774	52.5499	200
74532	76.1492	7.61629	52.7234	200
74533	62.7074	7.65111	52.7968	200
74534	51.2134	7.56188	52.7852	200
74535	54.4309	7.47487	52.7973	200
74536	51.6053	7.38248	52.7885	200
74537	51.0282	7.2998	52.7756	200
74538	52.5304	7.19606	52.7738	200
74539	52.5463	7.09358	52.7721	200
74540	52.7266	6.98993	52.7718	200
74541	50.9787	6.9135	52.7586	200
74542	51.0196	6.8374	52.7458	200
74543	49.7009	6.78163	52.7234	200
74544	51.0275	6.70684	52.7109	200
74545	51.0126	6.63319	52.6984	200
74546	51.0059	6.56053	52.686	200
74547	48.3681	6.52755	52.6542	200
74548	48.4736	6.49303	52.6235	200
74549	48.5053	6.45811	52.5932	200
74550	48.4311	6.42434	52.5626	200
74551	43.3008	6.46607	52.4945	200
74552	48.0226	6.43675	52.4616	200
74553	46.7882	6.42552	52.4199	200
74554	43.2939	6.46523	52.3528	200
74555	43.444	6.50117	52.2873	200
74556	43.5084	6.53466	52.2228	200
74557	48.2492	6.497	52.1935	200
74558	48.2081	6.46007	52.1642	200
74559	48.2681	6.42236	52.1356	200
74560	48.2437	6.38514	52.107	200
74561	53.16	6.30673	52.1147	200
74562	59.2109	6.31834	52.1669	200
74563	58.1973	6.31411	52.2112	200
74564	56.3871	6.28266	52.2419	200
74565	56.7288	6.25625	52.2749	200
74566	52.5686	6.16857	52.2771	200
74567	52.8041	6.0856	52.281	200
74568	52.7595	6.00314	52.2845	200
74569	58.0672	5.9999	52.327	200
74570	59.0801	6.01098	52.3767	200
74571	58.9881	6.01981	52.4253	200
74572	56.7893	5.99546	52.4574	200
74573	58.677	5.99876	52.5031	200
74574	58.5083	5.99885	52.5472	200
74575	58.353	5.99601	52.5899	200
74576	60.359	6.02208	52.6471	200
74577	60.4066	6.04763	52.7041	200
74578	55.0288	5.99288	52.7212	200
74579	56.969	5.96722	52.7524	200
74580	56.9132	5.94065	52.783	200
74581	59.494	5.95198	52.8324	200
74582	60.1756	5.97244	52.8864	200
74583	60.1415	5.9913	52.9397	200
74584	60.1432	6.00913	52.9927	200
74585	60.0693	6.02483	53.0447	200
74586	55.361	5.97029	53.0617	200
74587	55.4319	5.91734	53.0792	200
74588	60.3491	5.93723	53.1326	200
74589	60.2183	5.95412	53.1847	200
74590	67.41	6.07576	53.2893	200
74591	67.4227	6.18767	53.3875	200
74592	67.9567	6.30408	53.4886	200
74593	68.1454	6.42009	53.5904	200
74594	68.1553	6.53321	53.6916	200
74595	73.1076	6.71214	53.8264	200
74596	68.1251	6.8175	53.9257	200
74597	57.0929	6.7668	53.9477	200
74598	57.3144	6.71958	53.9711	200
74599	52.0177	6.65338	53.9575	200
74600	55.6035	6.58383	53.9689	200
74601	53.8778	6.49366	53.9683	200
74602	53.8281	6.40541	53.9673	200
74603	58.4519	6.37874	53.9985	200
74604	52.1419	6.31593	53.9856	200
74605	50.3287	6.279	53.9602	200
74606	54.6088	6.2008	53.9647	200
74607	54.9006	6.12767	53.9712	200
74608	57.7606	6.0952	53.9975	200
74609	57.7694	6.06293	54.0237	200
74610	59.0903	6.04909	54.0589	200
74611	57.0186	6.00618	54.0794	200
74612	56.995	5.96326	54.0997	200
74613	62.3376	5.99485	54.1569	200
74614	60.3963	5.99824	54.2002	200
74615	63.8595	6.04909	54.2673	200
74616	61.4314	6.06458	54.317	200
74617	63.9585	6.11426	54.384	200
74618	65.8661	6.18881	54.4637	200
74619	65.8857	6.26149	54.5431	200
74620	67.8609	6.3595	54.6355	200
74621	67.8445	6.45463	54.7273	200
74622	68.227	6.55248	54.821	200
74623	63.2932	6.57914	54.8798	200
74624	68.1452	6.672	54.972	200
74625	70.936	6.80106	55.0828	200
74626	71.6854	6.93719	55.1981	200
74627	76.5667	7.13762	55.3465	200
74628	71.2595	7.2595	55.457	200
74629	72.2227	7.39153	55.5735	200
74630	72.1273	7.51879	55.6884	200
74631	67.2002	7.57424	55.7684	200
74632	69.1097	7.65434	55.861	200
74633	69.048	7.73118	55.9526	200
74634	70.1827	7.82144	56.0514	200
74635	71.4549	7.92675	56.1584	200
74636	68.2823	7.98504	56.2426	200
74637	65.1752	7.9982	56.3046	200
74638	65.0962	8.00922	56.3656	200
74639	60.4721	7.95502	56.3942	200
74640	59.865	7.89274	56.4183	200
74641	61.5103	7.85384	56.4536	200
74642	57.2344	7.7556	56.459	200
74643	58.9314	7.68222	56.4762	200
74644	58.3335	7.60132	56.4891	200
74645	58.3442	7.52151	56.502	200
74646	60.4313	7.47162	56.5293	200
74647	60.4364	7.42211	56.5564	200
74648	60.5911	7.37506	56.5844	200
74649	57.0186	7.27866	56.5874	200
74650	57.2386	7.18661	56.592	200
74651	53.8132	7.12539	56.5727	200
74652	53.6112	7.06756	56.5521	200
74653	54.7673	6.99419	56.5397	200
74654	55.6082	6.90998	56.5332	200
74655	57.0421	6.82108	56.5368	200
74656	57.6541	6.74186	56.5445	200
74657	62.4528	6.73028	56.5856	200
74658	62.0092	6.71213	56.6232	200
74659	62.0646	6.69448	56.661	200
74660	57.3123	6.61055	56.6655	200
74661	53.5863	6.5615	56.6441	200
74662	52.9069	6.52228	56.6182	200
74663	53.0638	6.48105	56.5935	200
74664	48.3535	6.5042	56.5393	200
74665	48.3298	6.52664	56.4853	200
74666	51.7785	6.50269	56.4543	200
74667	51.8968	6.4771	56.4243	200
74668	52.0118	6.44993	56.3953	200
74669	50.6272	6.44096	56.3574	200
74670	50.9533	6.42731	56.3218	200
74671	55.3836	6.35509	56.3156	200
74672	55.7809	6.2785	56.3121	200
74673	55.047	6.21254	56.3038	200
74674	53.7636	6.16422	56.2871	200
74675	57.807	6.10311	56.2971	200
74676	57.8763	6.04358	56.3075	200
74677	55.5995	5.97338	56.3028	200
74678	53.9811	5.92533	56.2875	200
74679	54.0787	5.87643	56.273	200
74680	58.5019	5.82843	56.2877	200
74681	73.4026	5.97694	56.4003	200
74682	73.4179	6.12221	56.5122	200
74683	70.0065	6.21921	56.601	200
74684	72.5309	6.34698	56.7058	200
74685	72.98	6.4776	56.8129	200
74686	71.1221	6.58065	56.907	200
74687	72.2842	6.69639	57.0082	200
74688	72.2743	6.80915	57.1086	200
74689	72.2918	6.91934	57.2085	200
74690	67.9167	6.96919	57.2789	200
74691	67.6162	7.01351	57.3469	200
74692	72.6001	7.12192	57.4473	200
74693	71.2768	7.21018	57.5383	200
74694	66.489	7.23308	57.5972	200
74695	66.5016	7.25507	57.6557	200
74696	66.491	7.27587	57.7139	200
74697	68.944	7.32789	57.7878	200
74698	63.3248	7.30433	57.8242	200
74699	63.9894	7.28934	57.8647	200
74700	63.9865	7.27398	57.905	200
74701	65.943	7.28403	57.9579	200
74702	67.8086	7.3178	58.0227	200
74703	71.2509	7.39557	58.1097	200
74704	68.743	7.43817	58.1797	200
74705	71.3502	7.5136	58.2663	200
74706	71.8522	7.59349	58.3557	200
74707	72.0293	7.67349	58.4457	200
74708	72.708	7.76019	58.5395	200
74709	66.857	7.76752	58.5942	200
74710	66.126	7.76442	58.6438	200
74711	68.9585	7.79798	58.7116	200
74712	68.9185	7.82967	58.7788	200
74713	64.8952	7.80713	58.819	200
74714	66.6956	7.80804	58.8708	200
74715	66.6657	7.80787	58.9221	200
74716	66.6149	7.80635	58.9727	200
74717	66.6028	7.80403	59.0229	200
74718	67.6604	7.815	59.0798	200
74719	55.074	7.76488	59.0534	200
74720	59.077	7.66302	59.0536	200
74721	59.7896	7.57187	59.0584	200
74722	57.4033	7.49402	59.0475	200
74723	56.7143	7.42612	59.0322	200
74724	56.7766	7.35808	59.0173	200
74725	55.4692	7.30795	58.994	200
74726	55.5233	7.25746	58.9711	200
74727	55.6411	7.20578	58.9492	200
74728	60.2405	7.12796	58.9577	200
74729	58.5857	7.03906	58.9553	200
74730	59.1769	6.94936	58.9567	200
74731	59.9414	6.87088	58.9632	200
74732	59.9591	6.79357	58.9698	200
74733	59.9874	6.71757	58.9765	200
74734	59.9812	6.6424	58.9831	200
74735	60.5979	6.57625	58.9937	200
74736	60.0104	6.5031	59.0004	200
74737	59.3557	6.42221	59.0027	200
74738	59.2871	6.34145	59.0046	200
74739	57.4151	6.27892	58.9941	200
74740	60.5936	6.21735	59.0046	200
74741	58.5071	6.14585	59.0015	200
74742	56.4271	6.10121	58.9854	200
74743	71.8929	6.18628	59.0661	200
74744	69.1839	6.23543	59.1294	200
74745	68.5065	6.2747	59.188	200
74746	67.8715	6.30481	59.2422	200
74747	70.214	6.36315	59.3108	200
74748	70.2791	6.42071	59.3794	200
74749	69.313	6.46462	59.4414	200
74750	73.1769	6.55551	59.5273	200
74751	73.2158	6.64467	59.6128	200
74752	73.2291	6.73181	59.6979	200
74753	71.5496	6.79581	59.772	200
74754	71.5658	6.85829	59.8457	200
74755	71.5752	6.91918	59.919	200
74756	76.3047	7.03751	60.0214	200
74757	82.9839	7.23657	60.165	200
74758	77.3951	7.36149	60.2726	200
74759	74.1015	7.44233	60.3591	200
74760	73.9996	7.51981	60.4443	200
74761	73.8747	7.59369	60.5283	200
74762	75.1132	7.68108	60.6194	200
74763	75.0611	7.76558	60.7097	200
74764	76.6755	7.86809	60.8095	200
74765	77.1806	7.97438	60.9118	200
74766	77.706	8.08462	61.0168	200
74767	73.0277	8.1337	61.0918	200
74768	73.4132	8.18605	61.1688	200
74769	66.3387	8.14835	61.2011	200
74770	64.3653	8.08604	61.2209	200
74771	66.2549	8.04789	61.2524	200
74772	67.0196	8.01938	61.2884	200
74773	69.3527	8.01994	61.3388	200
74774	66.2679	7.98131	61.3696	200
74775	67.8233	7.96221	61.41	200
74776	67.7697	7.94218	61.4497	200
74777	67.7838	7.92208	61.4893	200
74778	67.8095	7.90205	61.5288	200
74779	64.7154	7.84311	61.5487	200
74780	67.9171	7.82468	61.5885	200
74781	74.759	7.8915	61.6708	200
74782	73.4932	7.94063	61.7447	200
74783	56.4848	7.90712	61.7118	200
74784	56.5645	7.87263	61.6797	200
74785	56.6089	7.8376	61.648	200
74786	56.7997	7.80023	61.6177	200
74787	53.4529	7.80479	61.5666	200
74788	57.243	7.76128	61.5396	200
74789	64.4027	7.70005	61.5575	200
74790	57.7884	7.65091	61.534	200
74791	60.7575	7.56498	61.5291	200
74792	60.7024	7.48075	61.5239	200
74793	60.553	7.39938	61.5179	200
74794	62.5307	7.31955	61.5242	200
74795	62.7985	7.24398	61.5322	200
74796	58.2609	7.19432	61.5117	200
74797	51.1371	7.23408	61.4469	200
74798	50.2053	7.28417	61.3766	200
74799	49.5206	7.34132	61.3025	200
74800	48.8297	7.40546	61.2246	200
74801	54.0318	7.4028	61.1796	200
74802	52.8062	7.41493	61.1273	200
74803	52.8555	7.42564	61.0756	200
74804	51.2517	7.45562	61.0142	200
74805	50.8411	7.48959	60.9506	200
74806	50.2148	7.53016	60.8835	200
74807	50.2409	7.56907	60.817	200
74808	48.982	7.62239	60.743	200
74809	54.2882	7.6078	60.7027	200
74810	54.251	7.59334	60.6623	200
74811	52.4191	7.60147	60.6108	200
74812	51.7575	7.61711	60.5555	200
74813	56.2703	7.57546	60.5287	200
74814	59.8975	7.48866	60.5248	200
74815	58.7985	7.41663	60.514	200
74816	58.9337	7.34368	60.5041	200
74817	59.0072	7.27059	60.4947	200
74818	58.9921	7.19849	60.4853	200
74819	62.9987	7.13993	60.501	200
74820	60.1438	7.05514	60.4988	200
74821	60.2284	6.97033	60.4971	200
74822	69.4192	6.99357	60.5502	200
74823	69.5026	7.01689	60.6035	200
74824	68.9509	7.03273	60.6532	200
74825	68.93	7.04753	60.7025	200
74826	73.7191	7.1186	60.78	200
74827	75.1453	7.20486	60.8655	200
74828	75.1896	7.28962	60.9507	200
74829	71.3543	7.32669	61.0126	200
74830	64.174	7.2771	61.0315	200
74831	69.0642	7.2861	61.0793	200
74832	73.1114	7.3426	61.1509	200
74833	73.2473	7.39919	61.2229	200
74834	73.3467	7.45543	61.2951	200
74835	71.4141	7.48714	61.3553	200
74836	71.2695	7.51603	61.4143	200
74837	71.0739	7.54155	61.4718	200
74838	66.9223	7.51666	61.5042	200
74839	66.9676	7.49221	61.5368	200
74840	66.9734	7.46774	61.5691	200
74841	67.0525	7.44412	61.6018	200
74842	61.8723	7.35872	61.6034	200
74843	61.8763	7.27436	61.605	200
74844	66.2937	7.24358	61.6329	200
74845	66.9144	7.22022	61.6643	200
74846	67.5418	7.20423	61.6993	200
74847	67.4757	7.18724	61.7337	200
74848	69.9846	7.1999	61.7828	200
74849	70.1157	7.21339	61.8324	200
74850	65.0453	7.16576	61.8515	200
74851	65.1454	7.11967	61.8712	200
74852	68.1041	7.10911	61.9083	200
74853	67.9678	7.09661	61.9443	200
74854	63.0632	7.02545	61.951	200
74855	59.401	6.97217	61.9358	200
74856	58.9973	6.92415	61.9183	200
74857	58.8985	6.87767	61.9003	200
74858	58.7893	6.83283	61.8818	200
74859	58.8016	6.78815	61.8635	200
74860	59.7047	6.73304	61.8506	200
74861	59.8347	6.67689	61.8386	200
74862	64.729	6.63181	61.8558	200
74863	64.7881	6.58777	61.8733	200
74864	60.621	6.52425	61.8658	200
74865	60.5676	6.46203	61.8581	200
74866	65.9032	6.43326	61.8822	200
74867	66.1433	6.4074	61.9075	200
74868	61.5878	6.33493	61.9056	200
74869	62.5302	6.26694	61.9094	200
74870	62.5232	6.19965	61.913	200
74871	62.4995	6.13282	61.9165	200
74872	62.4465	6.06612	61.9197	200
74873	57.5002	6.04652	61.8933	200
74874	69.9095	6.06996	61.9411	200
74875	69.8671	6.09206	61.9882	200
74876	72.2933	6.14221	62.0496	200
74877	72.2045	6.18998	62.11	200
74878	72.1017	6.23524	62.1695	200
74879	72.0872	6.27908	62.2285	200
74880	72.7549	6.32964	62.2912	200
74881	72.7715	6.37905	62.3536	200
74882	72.8015	6.42749	62.4158	200
74883	72.7621	6.47414	62.4773	200
74884	77.6419	6.5776	62.5676	200
74885	77.6512	6.67886	62.6574	200
74886	73.2542	6.72551	62.7205	200
74887	72.778	6.76517	62.7803	200
74888	74.4903	6.82404	62.85	200
74889	74.5171	6.88169	62.9195	200
74890	72.1735	6.90993	62.9746	200
74891	75.2273	6.97354	63.0475	200
74892	75.1242	7.03429	63.1194	200
74893	75.1947	7.0943	63.1913	200
74894	83.0458	7.24621	63.3094	200
74895	83.0097	7.39447	63.4267	200
74896	81.0388	7.51611	63.5315	200
74897	81.0407	7.63507	63.6358	200
74898	81.0512	7.7515	63.7394	200
74899	81.0386	7.86517	63.8424	200
74900	86.8751	8.04573	63.9795	200
74901	86.9234	8.22309	64.1161	200
74902	82.1112	8.33942	64.2232	200
74903	81.7446	8.44873	64.3275	200
74904	76.9209	8.49807	64.4024	200
74905	76.972	8.54654	64.4773	200
74906	81.0117	8.64164	64.5757	200
74907	73.4268	8.64402	64.626	200
74908	73.4182	8.6457	64.6759	200
74909	68.0413	8.5857	64.695	200
74910	67.8581	8.52407	64.713	200
74911	67.6179	8.46022	64.7295	200
74912	64.9862	8.367	64.731	200
74913	65.0382	8.27541	64.7327	200
74914	70.5503	8.24748	64.7658	200
74915	70.5612	8.21961	64.7987	200
74916	72.8068	8.21721	64.8442	200
74917	53.3906	8.25399	64.7791	200
74918	53.3927	8.28958	64.7144	200
74919	51.87	8.34134	64.6414	200
74920	51.9361	8.39093	64.5693	200
74921	51.9619	8.43885	64.4976	200
74922	52.0347	8.48457	64.4268	200
74923	48.6014	8.56799	64.3369	200
74924	52.7878	8.60187	64.2713	200
74925	52.806	8.6344	64.2061	200
74926	52.8757	8.66504	64.1417	200
74927	48.0169	8.74981	64.0501	200
74928	50.749	8.80153	63.9746	200
74929	50.7046	8.85231	63.8992	200
74930	50.4952	8.90403	63.823	200
74931	58.7938	8.86	63.7944	200
74932	59.3156	8.81021	63.769	200
74933	59.4264	8.75944	63.7443	200
74934	60.5367	8.69635	63.7261	200
74935	61.8679	8.61865	63.7155	200
74936	61.8159	8.54229	63.7047	200
74937	50.9687	8.58995	63.6324	200
74938	51.0204	8.63565	63.5607	200
74939	51.0628	8.67954	63.4897	200
74940	56.1206	8.66465	63.4478	200
74941	56.1081	8.64959	63.4061	200
74942	56.1705	8.63352	63.365	200
74943	57.7643	8.59906	63.3332	200
74944	62.4876	8.51095	63.3284	200
74945	62.3773	8.42504	63.323	200
74946	62.3285	8.3406	63.3173	200
74947	62.5353	8.25471	63.3129	200
74948	62.4937	8.17022	63.3082	200
74949	63.2942	8.07753	63.3081	200
74950	63.3284	7.98597	63.3083	200
74951	58.9746	7.94447	63.2836	200
74952	59.0899	7.90184	63.2598	200
74953	59.1078	7.85923	63.2362	200
74954	59.1764	7.81605	63.2131	200
74955	64.5804	7.74277	63.2209	200
74956	64.8946	7.6738	63.2304	200
74957	65.1423	7.60833	63.2413	200
74958	69.4555	7.59249	63.2766	200
74959	69.5288	7.57726	63.3121	200
74960	67.4012	7.53762	63.3353	200
74961	70.2606	7.53066	63.3747	200
74962	70.1835	7.52245	63.4134	200
74963	69.1891	7.5026	63.4462	200
74964	69.1922	7.48264	63.4788	200
74965	69.1775	7.46237	63.5112	200
74966	69.0484	7.44049	63.5427	200
74967	68.9978	7.41793	63.5737	200
74968	64.7986	7.34755	63.5806	200
74969	71.4934	7.35398	63.6256	200
74970	71.4885	7.35976	63.6703	200
74971	71.5106	7.36522	63.7148	200
74972	78.0152	7.44403	63.7961	200
74973	81.2662	7.55796	63.8953	200
74974	81.4103	7.6711	63.9948	200
74975	70.7337	7.66051	64.0331	200
74976	75.2511	7.70094	64.0969	200
74977	76.1457	7.75035	64.1653	200
74978	75.9609	7.79631	64.2323	200
74979	79.3017	7.87896	64.318	200
74980	79.2185	7.95875	64.4026	200
74981	79.1984	8.03644	64.4867	200
74982	79.2449	8.11283	64.5706	200
74983	79.1859	8.18672	64.6536	200
74984	74.2756	8.20303	64.7083	200
74985	74.2335	8.21805	64.7624	200
74986	78.6182	8.28212	64.8411	200
74987	71.1718	8.25994	64.8771	200
74988	66.3889	8.18326	64.8857	200
74989	69.7586	8.14564	64.9134	200
74990	69.8841	8.10956	64.9416	200
74991	69.7127	8.07162	64.9687	200
74992	71.3612	8.05254	65.005	200
74993	66.5884	7.97903	65.014	200
74994	67.9548	7.92177	65.0307	200
74995	68.024	7.86577	65.0477	200
74996	68.0216	7.81259	65.0639	200
74997	68.0614	7.76026	65.0802	200
74998	68.0534	7.70822	65.0963	200
74999	67.9286	7.65522	65.1117	200
75000	67.4471	7.5974	65.1244	200
75001	67.2089	7.53747	65.1358	200
75002	66.9357	7.47511	65.1455	200
75003	57.218	7.48003	65.1025	200
75004	57.1954	7.48467	65.0595	200
75005	57.0746	7.4901	65.0161	200
75006	54.1785	7.52649	64.9572	200
75007	59.4273	7.50479	64.9271	200
75008	61.7838	7.45738	64.91	200
75009	61.8285	7.40982	64.8933	200
75010	66.5356	7.34712	64.9022	200
75011	66.5184	7.28483	64.911	200
75012	66.4872	7.22278	64.9196	200
75013	66.6313	7.16288	64.9289	200
75014	75.2912	7.19765	64.9852	200
75015	75.3447	7.23202	65.0415	200
75016	75.7268	7.26956	65.0996	200
75017	66.5528	7.20633	65.1075	200
75018	63.4371	7.14616	65.0984	200
75019	67.3578	7.09304	65.1107	200
75020	67.377	7.04058	65.123	200
75021	71.014	7.02808	65.155	200
75022	69.829	7.00249	65.1804	200
75023	65.7797	6.93289	65.1837	200
75024	61.0436	6.90253	65.1612	200
75025	61.0762	6.87191	65.1389	200
75026	67.2004	6.81962	65.1502	200
75027	67.1706	6.76745	65.1611	200
75028	67.2568	6.71667	65.1725	200
75029	67.1798	6.66548	65.1834	200
75030	71.3435	6.65999	65.2169	200
75031	66.9167	6.60607	65.2261	200
75032	66.9972	6.55352	65.2358	200
75033	66.9961	6.50142	65.2453	200
75034	63.6248	6.44836	65.2365	200
75035	63.5266	6.39686	65.2272	200
75036	63.4329	6.34683	65.2175	200
75037	79.3433	6.43139	65.2943	200
75038	79.3786	6.51457	65.3708	200
75039	80.2866	6.60589	65.4519	200
75040	80.2998	6.69547	65.5326	200
75041	80.3895	6.78418	65.6133	200
75042	80.4275	6.87147	65.6938	200
75043	80.3448	6.95603	65.7734	200
75044	80.3532	7.03889	65.8527	200
75045	80.326	7.1197	65.9313	200
75046	80.3086	7.19859	66.0095	200
75047	80.4354	7.27714	66.0879	200
75048	80.4827	7.35451	66.1661	200
75049	80.4265	7.42957	66.2436	200
75050	80.4305	7.50302	66.3207	200
75051	80.4246	7.57477	66.3974	200
75052	85.2075	7.69689	66.4996	200
75053	80.779	7.76844	66.5772	200
75054	78.922	7.81818	66.6443	200
75055	83.6312	7.91784	66.7366	200
75056	78.9047	7.96404	66.8027	200
75057	78.9231	8.00922	66.8686	200
75058	78.9934	8.05395	66.9345	200
75059	78.8726	8.09617	66.9994	200
75060	69.5896	8.03632	67.0135	200
75061	69.5755	7.97682	67.0274	200
75062	70.2362	7.92499	67.0448	200
75063	70.8393	7.88009	67.0654	200
75064	72.8908	7.85776	67.0971	200
75065	68.8229	7.79111	67.1065	200
75066	68.7325	7.7241	67.1153	200
75067	62.7556	7.68753	67.0916	200
75068	62.8767	7.64978	67.0687	200
75069	63.8141	7.60201	67.051	200
75070	63.7155	7.55563	67.0329	200
75071	63.7148	7.50957	67.0149	200
75072	69.6763	7.45687	67.0293	200
75073	74.3094	7.45495	67.0689	200
75074	74.1792	7.4512	67.1075	200
75075	74.0619	7.4458	67.1453	200
75076	69.8841	7.39464	67.1602	200
75077	69.9337	7.34441	67.1753	200
75078	69.8482	7.29363	67.1898	200
75079	69.8036	7.24276	67.204	200
75080	74.9765	7.24852	67.2463	200
75081	75.4137	7.25851	67.2906	200
75082	80.2483	7.32046	67.3611	200
75083	64.859	7.26808	67.3475	200
75084	64.8425	7.21631	67.3339	200
75085	62.6092	7.18923	67.3082	200
75086	62.6532	7.16168	67.2829	200
75087	67.7508	7.08892	67.2854	200
75088	67.7831	7.01727	67.2881	200
75089	67.7035	6.9485	67.2903	200
75090	67.6898	6.88029	67.2924	200
75091	67.8237	6.81415	67.2951	200
75092	67.8525	6.74897	67.298	200
75093	62.9171	6.72431	67.2752	200
75094	68.8425	6.67059	67.2834	200
75095	68.9748	6.61872	67.2922	200
75096	69.1661	6.5693	67.302	200
75097	69.1038	6.51964	67.3113	200
75098	73.7295	6.51858	67.3448	200
75099	68.9128	6.46701	67.3529	200
75100	68.0565	6.40697	67.3566	200
75101	67.5152	6.34189	67.3574	200
75102	62.8207	6.32308	67.3338	200
75103	62.8385	6.30404	67.3104	200
75104	62.8664	6.28466	67.2872	200
75105	62.8049	6.26589	67.2639	200
75106	68.2189	6.21057	67.2689	200
75107	62.9224	6.19115	67.2462	200
75108	67.124	6.12793	67.2456	200
75109	71.8473	6.11203	67.2695	200
75110	71.5104	6.09254	67.2916	200
75111	69.3784	6.05081	67.3025	200
75112	69.4848	6.01051	67.3139	200
75113	69.4899	5.97057	67.3252	200
75114	82.8791	6.0704	67.4062	200
75115	87.1666	6.213	67.5091	200
75116	86.1875	6.34285	67.6064	200
75117	86.3756	6.47229	67.7042	200
75118	86.4952	6.60061	67.802	200
75119	74.4347	6.60094	67.8366	200
75120	80.9223	6.66849	67.9047	200
75121	81.0667	6.73613	67.9733	200
75122	81.2185	6.80393	68.0423	200
75123	83.7843	6.89704	68.1243	200
75124	83.7277	6.98773	68.2055	200
75125	83.804	7.07742	68.2868	200
75126	83.8447	7.16576	68.3678	200
75127	82.3671	7.23695	68.4407	200
75128	81.9087	7.30185	68.5109	200
75129	77.0645	7.31489	68.5554	200
75130	76.8272	7.32486	68.5985	200
75131	78.2417	7.34901	68.6487	200
75132	78.2113	7.37206	68.6985	200
75133	78.1053	7.39326	68.7475	200
75134	77.0179	7.4024	68.7906	200
75135	77.0265	7.41108	68.8335	200
75136	77.0755	7.41973	68.8764	200
75137	77.0671	7.42776	68.9191	200
75138	79.6077	7.46173	68.9747	200
75139	84.1953	7.54255	69.054	200
75140	84.2999	7.62279	69.1334	200
75141	84.5767	7.70425	69.2139	200
75142	81.3767	7.7507	69.2772	200
75143	81.2462	7.79464	69.3395	200
75144	81.0657	7.83559	69.4006	200
75145	87.6611	7.94418	69.4957	200
75146	82.9769	8.00186	69.5659	200
75147	83.0309	8.05877	69.6361	200
75148	83.5373	8.11962	69.7085	200
75149	86.4803	8.20975	69.7958	200
75150	86.3564	8.29674	69.8821	200
75151	86.3205	8.38155	69.9677	200
75152	86.2592	8.46394	70.0525	200
75153	86.3336	8.54537	70.1373	200
75154	80.9144	8.56862	70.1935	200
75155	86.1193	8.64525	70.2764	200
75156	81.9542	8.67684	70.3372	200
75157	76.228	8.64782	70.3679	200
75158	75.9671	8.61606	70.3971	200
75159	76.0376	8.58507	70.4264	200
75160	75.9998	8.55369	70.4555	200
75161	76.0757	8.52314	70.4847	200
75162	69.2987	8.44671	70.4786	200
75163	64.9473	8.41634	70.4498	200
75164	64.9945	8.38549	70.4213	200
75165	70.1079	8.30141	70.4197	200
75166	70.2025	8.2172	70.4186	200
75167	70.2168	8.13371	70.4175	200
75168	64.3136	8.11256	70.3857	200
75169	64.1836	8.09266	70.3534	200
75170	69.2061	8.02031	70.3475	200
75171	66.6968	7.9748	70.3284	200
75172	66.7982	7.9285	70.3101	200
75173	67.0199	7.88018	70.2929	200
75174	66.9338	7.83309	70.2754	200
75175	68.0726	7.77444	70.264	200
75176	68.0547	7.71647	70.2524	200
75177	67.9614	7.65995	70.2405	200
75178	66.0008	7.62432	70.2184	200
75179	69.5379	7.55199	70.2149	200
75180	69.6465	7.47925	70.2119	200
