segment	rtt	rttvar	srtt	rto
77832	61.8663	8.9834	65.751	200
77833	61.4864	8.90967	65.7177	200
77834	61.253	8.84022	65.6828	200
77835	57.5409	8.82931	65.6192	200
77836	56.1663	8.83905	65.5453	200
77837	59.2353	8.79954	65.496	200
77838	70.1128	8.73418	65.5321	200
77839	57.7617	8.71912	65.4714	200
77840	57.0562	8.71437	65.4057	200
77841	57.3676	8.7038	65.3429	200
77842	60.1773	8.64852	65.3025	200
77843	59.741	8.60028	65.259	200
77844	58.3315	8.57414	65.2049	200
77845	59.6416	8.5271	65.1615	200
77846	59.6202	8.48045	65.1182	200
77847	59.736	8.43204	65.0761	200
77848	60.5354	8.37123	65.0406	200
77849	61.1875	8.30064	65.0105	200
77850	61.2588	8.22956	64.9812	200
77851	60.4049	8.17248	64.9455	200
77852	61.1466	8.10414	64.9158	200
77853	61.3652	8.03299	64.8881	200
77854	63.5089	7.92902	64.8773	200
77855	63.9114	7.82662	64.8702	200
77856	63.3215	7.7343	64.8588	200
77857	63.8358	7.6356	64.8513	200
77858	63.9359	7.53678	64.8445	200
77859	63.9965	7.43841	64.8383	200
77860	63.9885	7.34152	64.8321	200
77861	63.3502	7.25535	64.8212	200
77862	64.0648	7.15978	64.8156	200
77863	64.1441	7.06436	64.8107	200
77864	63.9315	6.9734	64.8042	200
77865	64.0366	6.88214	64.7985	200
77866	65.3057	6.78839	64.8023	200
77867	65.3259	6.69626	64.8061	200
77868	67.7212	6.64065	64.8276	200
77869	67.6172	6.58402	64.8481	200
77870	64.3587	6.49439	64.8445	200
77871	59.3189	6.48015	64.8038	200
77872	65.575	6.39619	64.8095	200
77873	65.0065	6.30502	64.811	200
77874	64.5317	6.21641	64.8089	200
77875	62.8475	6.15384	64.7945	200
77876	63.9909	6.07515	64.7886	200
77877	64.6598	5.98771	64.7876	200
77878	66.217	5.92067	64.7981	200
77879	66.7553	5.86239	64.8125	200
77880	66.9236	5.80722	64.828	200
77881	66.0183	5.73932	64.8368	200
77882	64.8415	5.65499	64.8368	200
77883	65.3247	5.579	64.8404	200
77884	65.4036	5.50524	64.8446	200
77885	65.3346	5.43148	64.8482	200
77886	65.236	5.35731	64.851	200
77887	63.3099	5.30119	64.8397	200
77888	65.3493	5.23073	64.8434	200
77889	64.2421	5.16265	64.839	200
77890	66.0634	5.10473	64.848	200
77891	67.2966	5.06567	64.866	200
77892	71.3221	5.08612	64.9135	200
77893	71.14	5.10289	64.9593	200
77894	71.2237	5.11997	65.0053	200
77895	71.9401	5.14666	65.0563	200
77896	71.054	5.15917	65.1004	200
77897	71.0339	5.17056	65.144	200
77898	71.1056	5.18219	65.1879	200
77899	71.0517	5.19221	65.231	200
77900	69.7262	5.18196	65.2641	200
77901	69.1703	5.1632	65.2928	200
77902	67.3747	5.11789	65.3081	200
77903	68.23	5.08559	65.3296	200
77904	66.9224	5.03423	65.3413	200
77905	75.9951	5.11687	65.4196	200
77906	69.7678	5.10557	65.4516	200
77907	69.4213	5.08886	65.4808	200
77908	69.1277	5.06766	65.5076	200
77909	68.3296	5.03463	65.5283	200
77910	67.7726	4.9936	65.5448	200
77911	68.1636	4.95867	65.5641	200
77912	64.7377	4.8979	65.558	200
77913	64.2368	4.8453	65.5483	200
77914	64.2449	4.79322	65.5387	200
77915	65.5978	4.7236	65.5392	200
77916	66.8731	4.67375	65.549	200
77917	66.9387	4.62545	65.5592	200
77918	68.4323	4.59968	65.5803	200
77919	67.7719	4.56427	65.5964	200
77920	67.7138	4.52829	65.612	200
77921	68.2908	4.50109	65.6317	200
77922	68.2656	4.47363	65.651	200
77923	68.8781	4.45529	65.6748	200
77924	69.5076	4.44665	65.7014	200
77925	68.4132	4.42255	65.7202	200
77926	70.2332	4.42381	65.7516	200
77927	67.5507	4.38736	65.7641	200
77928	67.518	4.35078	65.7762	200
77929	68.1853	4.32381	65.793	200
77930	68.1941	4.29711	65.8096	200
77931	68.2268	4.271	65.8264	200
77932	68.2817	4.24578	65.8435	200
77933	68.1371	4.21866	65.8594	200
77934	68.1658	4.1921	65.8754	200
77935	68.2814	4.1673	65.8921	200
77936	69.0981	4.15394	65.9144	200
77937	69.6768	4.14851	65.9405	200
77938	67.5954	4.11387	65.952	200
77939	68.3831	4.0905	65.9689	200
77940	62.7525	4.07836	65.9466	200
77941	62.7163	4.06658	65.9241	200
77942	65.8228	4.01151	65.9234	200
77943	66.7362	3.96708	65.9291	200
77944	67.3635	3.9319	65.939	200
77945	71.4009	3.95315	65.977	200
77946	71.0201	3.96829	66.012	200
77947	72.4508	4.0026	66.0567	200
77948	72.9737	4.04308	66.1047	200
77949	73.2805	4.08659	66.1546	200
77950	72.1002	4.11241	66.1958	200
77951	74.8217	4.1751	66.2557	200
77952	73.5681	4.21867	66.3065	200
77953	72.0063	4.23924	66.3461	200
77954	71.7701	4.25569	66.3838	200
77955	72.5701	4.28251	66.4267	200
77956	73.1126	4.31589	66.4732	200
77957	72.5208	4.33994	66.5152	200
77958	73.9465	4.38287	66.5668	200
77959	75.2126	4.44208	66.6268	200
77960	74.8972	4.49525	66.6842	200
77961	76.7155	4.57214	66.7539	200
77962	73.7307	4.60554	66.8023	200
77963	71.9619	4.61323	66.8382	200
77964	72.6979	4.63054	66.8789	200
77965	72.2448	4.64076	66.9161	200
77966	73.3661	4.66589	66.9609	200
77967	74.1012	4.70025	67.0105	200
77968	74.0956	4.73337	67.0597	200
77969	74.2001	4.7668	67.1093	200
77970	74.1252	4.79804	67.158	200
77971	74.8324	4.83799	67.2113	200
77972	77.8259	4.91822	67.285	200
77973	67.18	4.85137	67.2843	200
77974	67.3292	4.78461	67.2846	200
77975	72.1905	4.78629	67.3187	200
77976	64.4961	4.75902	67.2991	200
77977	69.0326	4.717	67.3111	200
77978	69.8191	4.68632	67.3285	200
77979	71.1099	4.67375	67.3548	200
77980	71.8406	4.67114	67.3859	200
77981	67.7637	4.61151	67.3886	200
77982	67.5106	4.54915	67.3894	200
77983	66.5757	4.49727	67.3838	200
77984	66.6343	4.44522	67.3785	200
77985	66.6763	4.39323	67.3737	200
77986	66.4636	4.34485	67.3673	200
77987	65.9149	4.30468	67.3573	200
77988	66.4881	4.25697	67.3512	200
77989	66.563	4.20879	67.3458	200
77990	66.1043	4.16758	67.3371	200
77991	66.8318	4.11671	67.3336	200
77992	68.2745	4.0726	67.3402	200
77993	69.7092	4.04894	67.3566	200
77994	70.1845	4.03198	67.3762	200
77995	69.1513	4.00063	67.3886	200
77996	69.8564	3.97934	67.4057	200
77997	72.1997	3.99006	67.4372	200
77998	69.8343	3.9691	67.453	200
77999	69.2425	3.94042	67.4648	200
78000	71.9692	3.94784	67.4944	200
78001	71.2332	3.94509	67.519	200
78002	70.9735	3.93864	67.5417	200
78003	69.9193	3.91809	67.5574	200
78004	69.0386	3.88603	67.5671	200
78005	69.8205	3.86455	67.582	200
78006	70.5421	3.85265	67.6014	200
78007	71.2781	3.85033	67.6256	200
78008	72.3191	3.86142	67.6565	200
78009	72.0394	3.86829	67.6853	200
78010	69.2344	3.83777	67.6955	200
78011	71.3756	3.83569	67.7197	200
78012	68.7663	3.799	67.7266	200
78013	76.4319	3.86355	67.7839	200
78014	74.6817	3.90347	67.8293	200
78015	71.3614	3.89859	67.8525	200
78016	69.8771	3.87393	67.8658	200
78017	68.638	3.83312	67.8709	200
78018	69.2747	3.80115	67.8801	200
78019	68.7967	3.7632	67.8862	200
78020	68.7815	3.72546	67.8921	200
78021	68.1107	3.67932	67.8935	200
78022	68.6211	3.64048	67.8983	200
78023	68.7195	3.60338	67.9037	200
78024	66.5249	3.57411	67.8946	200
78025	65.5308	3.55819	67.8791	200
78026	66.516	3.5293	67.8701	200
78027	66.4771	3.50119	67.8609	200
78028	71.1339	3.49819	67.8825	200
78029	69.7578	3.47683	67.8948	200
78030	71.9857	3.48491	67.9217	200
78031	70.809	3.47705	67.9407	200
78032	71.2213	3.47446	67.9623	200
78033	74.3613	3.51295	68.0044	200
78034	75.4437	3.56461	68.0533	200
78035	72.8454	3.58076	68.0849	200
78036	73.2123	3.60111	68.1186	200
78037	74.5997	3.63901	68.1612	200
78038	73.1239	3.65642	68.1939	200
78039	73.1316	3.67328	68.2264	200
78040	73.0723	3.68871	68.2582	200
78041	73.0168	3.70278	68.2895	200
78042	73.9246	3.72821	68.3266	200
78043	73.1455	3.74256	68.3583	200
78044	72.5315	3.74823	68.3858	200
78045	73.2852	3.76337	68.418	200
78046	71.3284	3.75215	68.4372	200
78047	73.4107	3.76822	68.4699	200
78048	74.99	3.80443	68.5128	200
78049	81.2773	3.92232	68.5967	200
78050	80.2504	4.02405	68.6734	200
78051	71.0525	4.00241	68.6891	200
78052	69.6167	3.96195	68.6952	200
78053	68.7956	3.91114	68.6958	200
78054	72.5388	3.91024	68.7211	200
78055	72.6786	3.91086	68.7471	200
78056	73.736	3.92505	68.78	200
78057	73.0415	3.92947	68.808	200
78058	72.6141	3.92785	68.833	200
78059	72.5733	3.92538	68.8577	200
78060	72.3537	3.91973	68.8807	200
78061	72.493	3.91569	68.9044	200
78062	72.4573	3.91091	68.9278	200
78063	72.8648	3.91126	68.9537	200
78064	72.4976	3.90642	68.977	200
78065	72.5668	3.90226	69.0006	200
78066	66.4304	3.88473	68.9837	200
78067	67.0915	3.85851	68.9713	200
78068	68.7369	3.81082	68.9697	200
78069	68.1163	3.77191	68.9641	200
78070	68.2403	3.7318	68.9593	200
78071	65.0834	3.7337	68.9338	200
78072	66.3899	3.71804	68.9171	200
78073	68.2138	3.67838	68.9125	200
78074	68.4505	3.63817	68.9096	200
78075	69.2202	3.59658	68.9115	200
78076	67.6832	3.56697	68.9039	200
78077	66.2321	3.55578	68.8872	200
78078	68.4092	3.51731	68.8842	200
78079	67.8938	3.48572	68.878	200
78080	72.0209	3.48143	68.8976	200
78081	70.5696	3.45881	68.9081	200
78082	70.8622	3.44001	68.9203	200
78083	71.5981	3.43048	68.937	200
78084	72.3381	3.43011	68.9583	200
78085	72.6282	3.43311	68.9812	200
78086	78.1816	3.5052	69.0387	200
78087	78.3599	3.5779	69.097	200
78088	74.1594	3.59646	69.1286	200
78089	73.3291	3.604	69.1549	200
78090	76.5783	3.65175	69.2013	200
78091	75.4407	3.68409	69.2403	200
78092	79.6374	3.768	69.3052	200
78093	75.3796	3.79683	69.3432	200
78094	75.7486	3.82944	69.3832	200
78095	74.7394	3.84852	69.4167	200
78096	75.4084	3.87531	69.4542	200
78097	75.3014	3.89996	69.4907	200
78098	75.4211	3.92534	69.5278	200
78099	74.5697	3.9393	69.5593	200
78100	75.0645	3.95887	69.5937	200
78101	73.7844	3.96177	69.6199	200
78102	73.8116	3.96464	69.6461	200
78103	73.096	3.95821	69.6676	200
78104	74.422	3.96816	69.6974	200
78105	74.321	3.97635	69.7262	200
78106	74.0974	3.98129	69.7536	200
78107	68.6755	3.945	69.7468	200
78108	70.6987	3.90758	69.7528	200
78109	71.2795	3.87782	69.7623	200
78110	71.947	3.85666	69.776	200
78111	70.7914	3.82114	69.7823	200
78112	69.7619	3.77363	69.7822	200
78113	71.293	3.74534	69.7916	200
78114	74.4788	3.75712	69.8209	200
78115	74.2881	3.76599	69.8488	200
78116	75.8315	3.7937	69.8862	200
78117	78.4984	3.85393	69.9401	200
78118	76.4383	3.88699	69.9807	200
78119	79.1643	3.95319	70.0381	200
78120	74.7725	3.96296	70.0677	200
78121	76.9058	3.9989	70.1104	200
78122	76.6442	4.03058	70.1512	200
78123	77.0794	4.0668	70.1945	200
78124	76.9166	4.09999	70.2365	200
78125	85.9009	4.24455	70.3345	200
78126	75.8447	4.26037	70.3689	200
78127	74.2962	4.2562	70.3934	200
78128	69.9634	4.20838	70.3907	200
78129	82.102	4.30216	70.4639	200
78130	78.6865	4.35116	70.5153	200
78131	79.3237	4.40688	70.5704	200
78132	74.6421	4.40269	70.5958	200
78133	76.6831	4.42375	70.6339	200
78134	76.6305	4.44341	70.6714	200
78135	77.5409	4.47373	70.7143	200
78136	79.2137	4.52405	70.7674	200
78137	81.0688	4.59627	70.8318	200
78138	81.6991	4.67466	70.8997	200
78139	81.7235	4.75152	70.9674	200
78140	83.1873	4.84488	71.0437	200
78141	84.5346	4.95295	71.1281	200
78142	84.4762	5.05789	71.2115	200
78143	84.5735	5.16169	71.295	200
78144	83.3405	5.24774	71.3703	200
78145	84.3719	5.34466	71.4515	200
78146	84.2598	5.43796	71.5316	200
78147	83.6146	5.52102	71.6071	200
78148	81.5766	5.57663	71.6694	200
78149	80.9769	5.62326	71.7276	200
78150	80.1775	5.65859	71.7804	200
78151	79.6384	5.68609	71.8295	200
78152	79.6689	5.713	71.8785	200
78153	78.7618	5.72763	71.9215	200
78154	79.4485	5.75012	71.9686	200
78155	76.7998	5.73918	71.9973	200
78156	76.2703	5.72173	72.0228	200
78157	77.0324	5.71325	72.0526	200
78158	76.9938	5.70406	72.082	200
78159	77.0241	5.69499	72.1114	200
78160	74.806	5.65927	72.1274	200
78161	75.0319	5.62647	72.1447	200
78162	73.5936	5.57674	72.1534	200
78163	80.8493	5.61387	72.2051	200
78164	81.9373	5.6629	72.263	200
78165	88.7963	5.7923	72.3615	200
78166	80.7977	5.82378	72.4117	200
78167	81.9479	5.86798	72.4684	200
78168	81.6358	5.90725	72.523	200
78169	83.3841	5.96623	72.5877	200
78170	78.3576	5.96389	72.622	200
78171	78.2113	5.95943	72.6553	200
78172	77.5995	5.94734	72.6847	200
78173	78.2147	5.94237	72.7176	200
78174	76.1249	5.91219	72.7379	200
78175	80.5118	5.93436	72.7842	200
78176	79.4621	5.94321	72.8239	200
78177	80.7127	5.96637	72.8709	200
78178	80.8908	5.99082	72.9186	200
78179	83.1449	6.04124	72.9795	200
78180	83.8676	6.09894	73.0443	200
78181	81.7714	6.13023	73.0962	200
78182	80.9873	6.15119	73.1432	200
78183	81.1416	6.17318	73.1908	200
78184	81.0188	6.19288	73.2374	200
78185	82.3193	6.22727	73.2915	200
78186	81.2883	6.24833	73.3391	200
78187	80.2729	6.2565	73.3803	200
78188	80.9005	6.27154	73.4251	200
78189	80.2553	6.27819	73.4658	200
78190	80.2236	6.2839	73.506	200
78191	80.2263	6.28909	73.546	200
78192	80.1293	6.2926	73.5852	200
78193	80.5843	6.30101	73.6268	200
78194	81.4398	6.31901	73.6733	200
78195	80.928	6.33014	73.7165	200
78196	83.447	6.37062	73.7744	200
78197	83.6253	6.41205	73.8331	200
78198	83.453	6.45024	73.8903	200
78199	82.186	6.47221	73.9397	200
78200	83.6851	6.51118	73.9977	200
78201	83.6572	6.54866	74.0552	200
78202	83.7606	6.58624	74.113	200
78203	83.7607	6.62268	74.1704	200
78204	84.2898	6.66431	74.2306	200
78205	78.6513	6.6376	74.257	200
78206	78.843	6.61318	74.2843	200
78207	80.8216	6.61227	74.3232	200
78208	79.526	6.59549	74.3541	200
78209	79.353	6.57648	74.3839	200
78210	80.4356	6.57024	74.4199	200
78211	79.9849	6.55827	74.453	200
78212	76.3132	6.50234	74.4641	200
78213	78.9449	6.47827	74.4908	200
78214	78.8225	6.45272	74.5166	200
78215	78.8645	6.42766	74.5424	200
78216	79.4007	6.40898	74.5714	200
78217	74.3041	6.33586	74.5698	200
78218	74.1526	6.2654	74.5673	200
78219	73.4625	6.20397	74.5607	200
78220	71.9935	6.16067	74.5454	200
78221	73.7622	6.09665	74.5408	200
78222	75.1995	6.03191	74.5447	200
78223	74.865	5.96392	74.5466	200
78224	77.0388	5.92259	74.5614	200
78225	76.899	5.87991	74.5753	200
78226	77.1067	5.84004	74.5904	200
78227	75.6668	5.78333	74.5968	200
78228	75.934	5.7304	74.6048	200
78229	76.8466	5.68887	74.6181	200
78230	76.2634	5.64073	74.6279	200
78231	76.7598	5.59896	74.6406	200
78232	76.775	5.55772	74.6533	200
78233	76.9417	5.5188	74.6669	200
78234	77.0822	5.48185	74.6813	200
78235	77.3049	5.44782	74.6969	200
78236	76.4512	5.40385	74.7074	200
78237	77.6459	5.3745	74.7248	200
78238	76.4787	5.3314	74.7353	200
78239	77.812	5.30455	74.7536	200
78240	79.4817	5.298	74.7805	200
78241	78.262	5.27736	74.8002	200
78242	76.96	5.24193	74.8125	200
78243	75.5199	5.1904	74.8165	200
78244	77.3607	5.16033	74.831	200
78245	77.8805	5.13635	74.8483	200
78246	79.2258	5.12772	74.8732	200
78247	78.7057	5.113	74.895	200
78248	77.804	5.08796	74.9115	200
78249	82.1151	5.112	74.9524	200
78250	77.2377	5.07988	74.9654	200
78251	77.8793	5.05526	74.982	200
78252	76.4731	5.01476	74.9904	200
78253	75.8962	4.96807	74.9956	200
78254	79.1563	4.95889	75.0192	200
78255	75.3493	4.90629	75.0211	200
78256	73.1984	4.87125	75.0107	200
78257	74.2589	4.82444	75.0065	200
78258	76.5157	4.78677	75.015	200
78259	78.7425	4.77473	75.0362	200
78260	81.3622	4.79235	75.0722	200
78261	86.0589	4.86275	75.1346	200
78262	83.7545	4.90544	75.1836	200
78263	84.0934	4.95094	75.2342	200
78264	78.6623	4.93364	75.2537	200
78265	76.9587	4.89695	75.2633	200
78266	76.6296	4.85683	75.2711	200
78267	75.3004	4.80197	75.2713	200
78268	77.4696	4.77238	75.2838	200
78269	77.2626	4.74064	75.295	200
78270	78.8743	4.72744	75.3153	200
78271	79.2197	4.71809	75.3375	200
78272	78.3018	4.69815	75.3544	200
78273	79.5837	4.69283	75.3784	200
78274	80.8462	4.70163	75.4095	200
78275	81.5691	4.7182	75.4445	200
78276	82.1626	4.74092	75.4826	200
78277	82.9185	4.77155	75.5249	200
78278	82.1209	4.79228	75.5624	200
78279	83.5731	4.82885	75.6079	200
78280	82.9364	4.85726	75.6495	200
78281	85.085	4.90928	75.7031	200
78282	84.3255	4.95148	75.7521	200
78283	84.9929	5.00022	75.8046	200
78284	82.265	5.01681	75.8413	200
78285	82.3111	5.03332	75.8781	200
78286	83.2893	5.06034	75.9202	200
78287	81.7878	5.06952	75.9535	200
78288	85.9147	5.1251	76.0101	200
78289	85.2427	5.17178	76.0626	200
78290	86.506	5.23168	76.1219	200
78291	86.4873	5.29002	76.1808	200
78292	88.8064	5.37338	76.2526	200
78293	83.3191	5.39262	76.2927	200
78294	79.5075	5.36787	76.311	200
78295	78.3392	5.32992	76.3225	200
78296	78.8679	5.29828	76.337	200
78297	84.6561	5.33261	76.3842	200
78298	80.1713	5.31504	76.4057	200
78299	79.6177	5.29114	76.424	200
78300	81.1347	5.28455	76.4508	200
78301	80.3814	5.26916	76.4731	200
78302	78.8867	5.23671	76.4868	200
78303	80.282	5.22033	76.5084	200
78304	79.7547	5.1979	76.5268	200
78305	76.1225	5.14343	76.5245	200
78306	76.8712	5.08892	76.5265	200
78307	76.6233	5.03219	76.527	200
78308	77.3307	4.98414	76.5316	200
78309	76.6985	4.9294	76.5325	200
78310	79.0628	4.90213	76.5469	200
78311	83.282	4.92296	76.5852	200
78312	80.9479	4.91659	76.61	200
78313	81.0752	4.91146	76.6353	200
78314	80.0435	4.89438	76.6547	200
78315	79.5998	4.87223	76.6714	200
78316	79.5715	4.84982	76.6879	200
78317	79.6212	4.82804	76.7046	200
78318	81.381	4.82631	76.7312	200
78319	82.9478	4.84211	76.7665	200
78320	82.3623	4.85068	76.7983	200
78321	80.9102	4.84228	76.8216	200
78322	83.5112	4.86327	76.8596	200
78323	82.2409	4.86916	76.8902	200
78324	82.1622	4.87374	76.9202	200
78325	79.2342	4.84465	76.9333	200
78326	79.3912	4.81753	76.9473	200
78327	79.4599	4.79134	76.9616	200
78328	81.7536	4.79134	76.9888	200
78329	81.6061	4.78945	77.0139	200
78330	82.2433	4.79423	77.0423	200
78331	82.2724	4.79897	77.0707	200
78332	85.2308	4.8355	77.1151	200
78333	79.7482	4.81156	77.1294	200
78334	80.2443	4.79312	77.1463	200
78335	78.075	4.75112	77.1514	200
78336	79.4483	4.72444	77.1638	200
78337	80.602	4.71046	77.1825	200
78338	79.2497	4.68173	77.1938	200
78339	77.7892	4.63731	77.197	200
78340	81.5453	4.63417	77.2206	200
78341	80.8756	4.62352	77.2405	200
78342	78.995	4.59234	77.25	200
78343	83.2384	4.60751	77.2826	200
78344	82.7984	4.61738	77.3125	200
78345	81.5863	4.61365	77.3358	200
78346	80.7333	4.60043	77.3542	200
78347	82.3107	4.6043	77.3812	200
78348	78.0579	4.56161	77.3849	200
78349	80.8493	4.54968	77.4037	200
78350	80.7691	4.53681	77.422	200
78351	81.4432	4.5312	77.4438	200
78352	82.169	4.53331	77.4695	200
78353	82.6976	4.54086	77.4979	200
78354	82.984	4.55114	77.5277	200
78355	80.6213	4.53529	77.5445	200
78356	83.6085	4.55191	77.5775	200
78357	83.6251	4.56817	77.6104	200
78358	84.2236	4.5904	77.6463	200
78359	82.9875	4.59856	77.6753	200
78360	83.5851	4.61281	77.7075	200
78361	82.9674	4.61984	77.736	200
78362	82.4197	4.62053	77.7615	200
78363	80.1358	4.59612	77.7744	200
78364	78.5225	4.55429	77.7785	200
78365	80.7997	4.53763	77.7949	200
78366	82.0679	4.53475	77.8181	200
78367	79.4353	4.50304	77.8269	200
78368	78.7751	4.4644	77.832	200
78369	79.4082	4.433	77.8406	200
78370	79.4499	4.40231	77.8494	200
78371	82.3267	4.40313	77.8737	200
78372	83.5155	4.41659	77.9043	200
78373	82.6522	4.42019	77.9302	200
78374	83.2827	4.43032	77.9592	200
78375	84.3204	4.45131	77.9938	200
78376	83.656	4.46447	78.0246	200
78377	85.3304	4.49535	78.0643	200
78378	87.7253	4.5515	78.1168	200
78379	90.1926	4.63329	78.1824	200
78380	89.904	4.71033	78.2461	200
78381	90.1938	4.789	78.3111	200
78382	89.4406	4.85792	78.3715	200
78383	84.617	4.873	78.4055	200
78384	83.9463	4.88026	78.4356	200
78385	84.5623	4.89381	78.4689	200
78386	81.4634	4.87316	78.4852	200
78387	86.6369	4.9088	78.5295	200
78388	85.8956	4.93551	78.5695	200
78389	82.3165	4.92259	78.5899	200
78390	82.4244	4.91076	78.6107	200
78391	81.217	4.88571	78.6249	200
78392	82.4283	4.87394	78.6455	200
78393	84.388	4.88338	78.6768	200
78394	87.5931	4.92722	78.7252	200
78395	83.382	4.92428	78.7505	200
78396	81.9974	4.90605	78.7682	200
78397	83.4522	4.90363	78.7936	200
78398	83.4482	4.90093	78.8189	200
78399	83.1536	4.89477	78.8425	200
78400	85.9962	4.91933	78.8814	200
78401	87.4416	4.9589	78.9279	200
78402	82.2496	4.94111	78.9459	200
78403	87.0274	4.97524	78.9898	200
78404	86.8873	5.007	79.0328	200
78405	86.981	5.03897	79.076	200
78406	86.9113	5.06937	79.1185	200
78407	87.5813	5.10625	79.1645	200
78408	86.1283	5.12644	79.2024	200
78409	86.3431	5.14833	79.2412	200
78410	85.6565	5.16211	79.2761	200
78411	89.3254	5.21523	79.3307	200
78412	88.6712	5.26007	79.3814	200
78413	89.3074	5.31309	79.4378	200
78414	90.863	5.38254	79.5027	200
78415	90.1753	5.44552	79.5663	200
78416	90.8526	5.51505	79.6335	200
78417	87.299	5.54193	79.6814	200
78418	86.7666	5.56122	79.7256	200
78419	88.18	5.59929	79.7813	200
78420	88.286	5.63752	79.8372	200
78421	89.0196	5.68675	79.901	200
78422	88.6778	5.72967	79.9619	200
78423	90.4958	5.80032	80.0394	200
78424	88.3879	5.83779	80.1008	200
78425	87.5402	5.86282	80.1589	200
78426	85.1952	5.8499	80.1982	200
78427	85.9461	5.8482	80.2461	200
78428	84.547	5.82241	80.282	200
78429	85.2251	5.80671	80.3261	200
78430	85.686	5.79873	80.374	200
78431	90.8748	5.88915	80.4749	200
78432	89.3997	5.94753	80.5607	200
78433	90.4335	6.0293	80.6636	200
78434	88.3637	6.06411	80.7438	200
78435	89.2138	6.11423	80.832	200
78436	88.7453	6.15172	80.9145	200
78437	92.4051	6.26294	81.0342	200
78438	94.8946	6.42122	81.1785	200
78439	95.1029	6.57754	81.3236	200
78440	92.0692	6.66437	81.4355	200
78441	89.0355	6.68386	81.5147	200
78442	88.4711	6.68954	81.5871	200
78443	88.4128	6.69238	81.6582	200
78444	84.9966	6.6225	81.693	200
78445	87.3238	6.60184	81.7517	200
78446	86.9491	6.57258	81.8058	200
78447	86.6286	6.53613	81.856	200
78448	87.0747	6.50868	81.9104	200
78449	90.2146	6.54609	81.9969	200
78450	92.6652	6.63197	82.108	200
78451	92.1065	6.7021	82.2122	200
78452	94.0999	6.81013	82.336	200
78453	93.4876	6.90058	82.4522	200
78454	93.6289	6.98967	82.5686	200
78455	94.9549	7.1021	82.6976	200
78456	93.9486	7.18853	82.8148	200
78457	98.1646	7.35855	82.9747	200
78458	67.2273	7.53332	82.8107	200
78459	63.4136	7.78048	82.6086	200
78460	69.87	7.88378	82.4759	200
78461	69.0652	7.99892	82.3362	200
78462	67.0692	8.15034	82.1772	200
78463	67.7517	8.28107	82.0269	200
78464	69.2203	8.37535	81.8935	200
78465	67.6723	8.48777	81.7568	200
78466	67.7337	8.59422	81.6219	200
78467	69.1515	8.66876	81.502	200
78468	69.1014	8.74053	81.3828	200
78469	69.7633	8.79589	81.2711	200
78470	68.715	8.8682	81.1503	200
78471	69.4474	8.92272	81.0378	200
78472	67.9351	9.0031	80.9118	200
78473	73.431	8.97382	80.8399	200
78474	85.7898	8.89644	80.8875	200
78475	80.2458	8.7377	80.8813	200
78476	80.2169	8.58244	80.8749	200
78477	78.7739	8.4578	80.8547	200
78478	79.4116	8.3229	80.8409	200
78479	80.2802	8.17362	80.8355	200
78480	79.5005	8.04211	80.8226	200
78481	79.9251	7.90471	80.814	200
78482	77.5986	7.81453	80.7831	200
78483	76.1344	7.75365	80.7384	200
78484	77.2586	7.67146	80.7049	200
78485	74.6184	7.64098	80.6464	200
78486	71.6816	7.66644	80.5602	200
78487	73.0045	7.6643	80.4875	200
78488	72.4224	7.67201	80.41	200
78489	71.5122	7.69558	80.3244	200
78490	72.2804	7.70228	80.2471	200
78491	72.7141	7.69903	80.1747	200
78492	73.819	7.67319	80.1135	200
78493	74.4505	7.63454	80.0591	200
78494	74.5857	7.59298	80.0065	200
78495	74.6466	7.55003	79.9549	200
78496	73.4544	7.52985	79.8924	200
78497	72.4447	7.52827	79.8208	200
78498	71.6531	7.54056	79.7423	200
78499	74.0771	7.5045	79.6878	200
78500	78.957	7.37423	79.6808	200
78501	77.2754	7.27868	79.6576	200
78502	77.3691	7.18271	79.6356	200
78503	77.501	7.08563	79.6151	200
78504	76.7462	7.00454	79.5875	200
78505	75.6828	6.94493	79.55	200
78506	78.1885	6.83756	79.5369	200
78507	90.6239	6.91928	79.6435	200
78508	90.148	6.98822	79.7445	200
78509	80.6857	6.87193	79.7535	200
78510	78.9901	6.75446	79.7462	200
78511	75.5937	6.70442	79.7063	200
78512	76.0434	6.64593	79.6711	200
78513	75.2639	6.60288	79.6287	200
78514	76.1807	6.54221	79.5955	200
78515	75.9272	6.48694	79.5602	200
78516	77.044	6.41058	79.5361	200
78517	79.6979	6.29041	79.5376	200
78518	80.2078	6.19005	79.5436	200
78519	78.8406	6.09207	79.5373	200
78520	76.7209	6.03357	79.5122	200
78521	77.5135	5.96152	79.4943	200
78522	77.2737	5.89472	79.4745	200
78523	77.2581	5.82903	79.4547	200
78524	81.5857	5.76299	79.4737	200
78525	83.2874	5.72818	79.5078	200
78526	77.2403	5.66639	79.4875	200
78527	78.249	5.58732	79.4765	200
78528	79.7468	5.49237	79.4789	200
78529	81.1247	5.42368	79.4936	200
78530	80.863	5.35128	79.5058	200
78531	81.0023	5.28245	79.5192	200
78532	82.9478	5.24934	79.5498	200
78533	90.0707	5.34348	79.6437	200
78534	77.4013	5.2881	79.6237	200
78535	82.6848	5.24833	79.651	200
78536	80.8403	5.17585	79.6616	200
78537	80.9179	5.10585	79.6729	200
78538	80.2013	5.02411	79.6776	200
