segment	rtt	rttvar	srtt	rto
64498	90.481	10.1508	99.2634	200
64499	90.5049	10.126	99.1852	200
64500	95.7291	10.0069	99.1543	200
64501	90.5912	9.98108	99.0779	200
64502	90.2981	9.95963	98.9995	200
64503	88.6414	9.96675	98.907	200
64504	87.2066	9.9977	98.8025	200
64505	84.7146	10.0707	98.6767	200
64506	84.262	10.1483	98.548	200
64507	83.5304	10.2353	98.414	200
64508	83.0953	10.326	98.2772	200
64509	87.2737	10.3381	98.1789	200
64510	88.7238	10.3224	98.0945	200
64511	90.4089	10.2753	98.0259	200
64512	90.3056	10.2297	97.957	200
64513	90.366	10.1825	97.8892	200
64514	89.1087	10.1592	97.816	200
64515	97.2481	9.99931	97.8113	200
64516	95.7857	9.86642	97.7944	200
64517	96.1959	9.72862	97.7811	200
64518	97.687	9.56804	97.7803	200
64519	97.5943	9.41168	97.7787	200
64520	93.6655	9.32337	97.7445	200
64521	95.0671	9.2126	97.7222	200
64522	87.6568	9.22681	97.6383	200
64523	97.5375	9.07471	97.6374	200
64524	98.397	8.93613	97.6438	200
64525	93.7803	8.85158	97.6116	200
64526	94.4565	8.75664	97.5853	200
64527	95.1324	8.65157	97.5648	200
64528	96.4292	8.52631	97.5554	200
64529	91.8511	8.47927	97.5078	200
64530	92.1629	8.42704	97.4633	200
64531	93.5794	8.35132	97.4309	200
64532	88.8301	8.35547	97.3593	200
64533	89.4554	8.34795	97.2934	200
64534	94.4056	8.25694	97.2693	200
64535	96.2658	8.13605	97.261	200
64536	96.8115	8.00794	97.2572	200
64537	97.2736	7.87475	97.2573	200
64538	123.452	8.18009	97.4756	200
64539	110.931	8.26801	97.5878	200
64540	109.293	8.3253	97.6853	200
64541	116.949	8.5076	97.8458	200
64542	116.922	8.68374	98.0048	200
64543	120.514	8.91417	98.1924	200
64544	119.663	9.12344	98.3713	200
64545	108.021	9.13221	98.4517	200
64546	108.02	9.13948	98.5315	200
64547	107.145	9.13071	98.6032	200
64548	95.9806	9.02224	98.5814	200
64549	96.08	8.91356	98.5605	200
64550	99.9408	8.78801	98.572	200
64551	98.5102	8.64257	98.5715	200
64552	96.7866	8.52828	98.5566	200
64553	89.5021	8.53705	98.4812	200
64554	93.3336	8.48055	98.4383	200
64555	97.9374	8.34756	98.4341	200
64556	97.2425	8.22829	98.4242	200
64557	96.653	8.12067	98.4094	200
64558	95.4401	8.03482	98.3847	200
64559	100.127	7.92995	98.3992	200
64560	100.917	7.83975	98.4202	200
64561	99.9783	7.73506	98.4332	200
64562	105.083	7.71697	98.4886	200
64563	104.53	7.68905	98.5389	200
64564	99.5655	7.578	98.5475	200
64565	97.6439	7.46676	98.54	200
64566	97.066	7.36688	98.5277	200
64567	109.309	7.42379	98.6175	200
64568	100.124	7.32517	98.6301	200
64569	87.8465	7.38281	98.5402	200
64570	88.4645	7.42769	98.4562	200
64571	81.4854	7.58674	98.3148	200
64572	92.8605	7.5512	98.2694	200
64573	89.2876	7.57504	98.1945	200
64574	89.3793	7.59571	98.1211	200
64575	95.1238	7.52386	98.0976	200
64576	95.1382	7.45254	98.0745	200
64577	95.1581	7.38166	98.0517	200
64578	97.0914	7.28133	98.0442	200
64579	97.091	7.18245	98.0368	200
64580	98.2261	7.07318	98.0383	200
64581	93.0899	7.03998	97.9996	200
64582	100.963	6.97629	98.0227	200
64583	101.072	6.91492	98.0466	200
64584	100.424	6.84402	98.0651	200
64585	95.6447	6.7749	98.0462	200
64586	101.604	6.72464	98.074	200
64587	101.677	6.67587	98.1022	200
64588	101.643	6.62688	98.1298	200
64589	101.549	6.57676	98.1565	200
64590	112.768	6.70231	98.2707	200
64591	111.366	6.80219	98.373	200
64592	111.116	6.89501	98.4726	200
64593	106.055	6.90575	98.5318	200
64594	106.048	6.91529	98.5905	200
64595	116.34	7.08457	98.7292	200
64596	121.757	7.33369	98.9091	200
64597	121.776	7.5764	99.0877	200
64598	119.477	7.77659	99.247	200
64599	103.646	7.72381	99.2814	200
64600	101.728	7.64135	99.3005	200
64601	108.109	7.65958	99.3693	200
64602	108.644	7.68483	99.4418	200
64603	105.111	7.65334	99.4861	200
64604	105.183	7.62277	99.5306	200
64605	106.261	7.60883	99.5832	200
64606	106.29	7.59474	99.6356	200
64607	100.87	7.49535	99.6452	200
64608	102.065	7.41604	99.6641	200
64609	102.208	7.33991	99.684	200
64610	103.598	7.28638	99.7145	200
64611	119.079	7.4751	99.8658	200
64612	119.143	7.65951	100.016	200
64613	119.171	7.83912	100.166	200
64614	120.831	8.03952	100.328	200
64615	120.769	8.23331	100.487	200
64616	113.398	8.3064	100.588	200
64617	116.073	8.41855	100.709	200
64618	105.058	8.35497	100.743	200
64619	105.031	8.29142	100.777	200
64620	105.027	8.22828	100.81	200
64621	105.086	8.16653	100.843	200
64622	101.664	8.05175	100.85	200
64623	101.605	7.93775	100.855	200
64624	106.365	7.89981	100.899	200
64625	106.322	7.86111	100.941	200
64626	112.188	7.91401	101.029	200
64627	107.132	7.88572	101.076	200
64628	117.226	8.01484	101.203	200
64629	117.233	8.14008	101.328	200
64630	112.11	8.18137	101.412	200
64631	110.425	8.19437	101.482	200
64632	110.159	8.20191	101.55	200
64633	109.297	8.19479	101.611	200
64634	109.625	8.19196	101.673	200
64635	104.399	8.10655	101.695	200
64636	105.853	8.04486	101.727	200
64637	104.811	7.96734	101.751	200
64638	107.409	7.93126	101.795	200
64639	108.124	7.90621	101.845	200
64640	107.172	7.86828	101.884	200
64641	106.047	7.81379	101.915	200
64642	107.149	7.77585	101.953	200
64643	104.477	7.69861	101.972	200
64644	98.1391	7.64176	101.944	200
64645	97.2805	7.59795	101.909	200
64646	104.167	7.51942	101.926	200
64647	94.7201	7.51481	101.873	200
64648	100.084	7.4306	101.86	200
64649	99.9968	7.34873	101.846	200
64650	103.941	7.27147	101.861	200
64651	104.047	7.19667	101.877	200
64652	107.554	7.17431	101.919	200
64653	118.354	7.3105	102.04	200
64654	118.337	7.44265	102.16	200
64655	105.614	7.384	102.185	200
64656	105.626	7.32601	102.211	200
64657	105.588	7.26795	102.235	200
64658	105.693	7.21191	102.261	200
64659	99.8873	7.14076	102.243	200
64660	116.237	7.24154	102.346	200
64661	106.339	7.19376	102.376	200
64662	111.751	7.22585	102.445	200
64663	106.397	7.17772	102.474	200
64664	102.131	7.0772	102.471	200
64665	106.933	7.03874	102.504	200
64666	110.389	7.05118	102.562	200
64667	108.927	7.04109	102.609	200
64668	106.48	6.99447	102.637	200
64669	105.09	6.92769	102.655	200
64670	107.024	6.89006	102.687	200
64671	106.776	6.84886	102.717	200
64672	106.117	6.79814	102.742	200
64673	106.186	6.74881	102.768	200
64674	105.775	6.69378	102.79	200
64675	105.788	6.63944	102.812	200
64676	107.092	6.60474	102.843	200
64677	106.427	6.5603	102.87	200
64678	97.2985	6.54576	102.829	200
64679	100.203	6.48811	102.809	200
64680	93.4037	6.53101	102.74	200
64681	97.2312	6.51598	102.7	200
64682	102.518	6.42283	102.698	200
64683	102.512	6.33112	102.697	200
64684	95.8839	6.33821	102.647	200
64685	112.227	6.38588	102.717	200
64686	108.769	6.38097	102.762	200
64687	97.9604	6.35774	102.727	200
64688	98.022	6.33343	102.692	200
64689	97.7912	6.31236	102.656	200
64690	98.0254	6.28763	102.622	200
64691	93.3083	6.33213	102.553	200
64692	97.1351	6.31869	102.514	200
64693	97.0355	6.30633	102.473	200
64694	109.956	6.32363	102.528	200
64695	104.393	6.25806	102.542	200
64696	102.605	6.16695	102.543	200
64697	102.606	6.07719	102.543	200
64698	104.066	6.01022	102.554	200
64699	113.952	6.08944	102.638	200
64700	106.654	6.05895	102.668	200
64701	106.538	6.02677	102.696	200
64702	106.421	5.99291	102.723	200
64703	108.993	5.99698	102.769	200
64704	106.968	5.97053	102.8	200
64705	104.627	5.9096	102.814	200
64706	104.596	5.84891	102.827	200
64707	104.553	5.78828	102.84	200
64708	105.586	5.74355	102.86	200
64709	105.473	5.70007	102.878	200
64710	108.927	5.70492	102.92	200
64711	106.321	5.67293	102.944	200
64712	107.682	5.65995	102.976	200
64713	107.997	5.65107	103.011	200
64714	104.695	5.59597	103.023	200
64715	104.609	5.54028	103.034	200
64716	100.746	5.49511	103.018	200
64717	95.3599	5.52515	102.965	200
64718	95.3658	5.55396	102.912	200
64719	95.4258	5.5808	102.86	200
64720	106.116	5.54851	102.883	200
64721	107.086	5.52982	102.912	200
64722	107.082	5.51094	102.941	200
64723	112.498	5.56714	103.007	200
64724	112.255	5.61826	103.072	200
64725	112.027	5.66461	103.134	200
64726	117.329	5.7831	103.232	200
64727	114.131	5.85414	103.308	200
64728	117.571	5.97093	103.407	200
64729	98.8537	5.95124	103.375	200
64730	98.8735	5.93111	103.344	200
64731	95.4249	5.95872	103.289	200
64732	98.9798	5.93581	103.259	200
64733	97.4404	5.93419	103.219	200
64734	105.471	5.88305	103.234	200
64735	108.468	5.87403	103.271	200
64736	110.501	5.89286	103.321	200
64737	110.648	5.91278	103.372	200
64738	115.96	6.00549	103.459	200
64739	118.351	6.1289	103.563	200
64740	118.356	6.24925	103.665	200
64741	118.419	6.36736	103.768	200
64742	118.505	6.4836	103.87	200
64743	117.673	6.58526	103.966	200
64744	122.712	6.75416	104.096	200
64745	124.169	6.93914	104.236	200
64746	121.059	7.07642	104.353	200
64747	121.053	7.21009	104.468	200
64748	119.638	7.32063	104.574	200
64749	119.312	7.42366	104.676	200
64750	124.928	7.60182	104.817	200
64751	124.848	7.77445	104.956	200
64752	125.528	7.95219	105.099	200
64753	120.609	8.05716	105.206	200
64754	120.633	8.15951	105.314	200
64755	125.664	8.32883	105.455	200
64756	126.119	8.50016	105.598	200
64757	129.891	8.71949	105.767	200
64758	129.806	8.93225	105.934	200
64759	124.295	9.06321	106.062	200
64760	124.457	9.19282	106.189	200
64761	124.411	9.31823	106.316	200
64762	124.035	9.43491	106.439	200
64763	123.435	9.53993	106.557	200
64764	120.275	9.59795	106.652	200
64765	110.572	9.51909	106.679	200
64766	110.4	9.43856	106.705	200
64767	110.862	9.3652	106.734	200
64768	138.612	9.67787	106.955	200
64769	145.095	10.0732	107.22	200
64770	121.634	10.1335	107.32	200
64771	116.328	10.1178	107.383	200
64772	114.404	10.0748	107.432	200
64773	118.409	10.0873	107.508	200
64774	122.025	10.1489	107.609	200
64775	125.866	10.2615	107.736	200
64776	125.877	10.3709	107.862	200
64777	125.841	10.4766	107.986	200
64778	125.847	10.5792	108.11	200
64779	125.736	10.677	108.233	200
64780	120.787	10.7031	108.32	200
64781	120.88	10.7289	108.407	200
64782	125.431	10.8117	108.519	200
64783	126.828	10.9104	108.64	200
64784	126.858	11.0065	108.76	200
64785	126.918	11.1006	108.879	200
64786	126.979	11.1927	108.998	200
64787	121.49	11.2098	109.08	200
64788	121.518	11.226	109.162	200
64789	120.801	11.2314	109.239	200
64790	132.562	11.3905	109.392	200.516
64791	132.618	11.5462	109.545	201.915
64792	127.573	11.6315	109.664	202.716
64793	114.322	11.5398	109.694	202.012
64794	118.449	11.5031	109.752	201.777
64795	118.487	11.4667	109.809	201.543
64796	118.576	11.4312	109.867	201.316
64797	123.109	11.455	109.954	201.594
64798	123.12	11.4775	110.041	201.861
64799	129.158	11.5781	110.166	202.791
64800	140.851	11.8295	110.368	205.004
64801	140.607	12.0717	110.567	207.141
64802	134.526	12.2281	110.725	208.55
64803	139.736	12.4489	110.916	210.507
64804	139.137	12.6565	111.101	212.353
64805	128.356	12.717	111.215	212.951
64806	121.922	12.6905	111.285	212.809
64807	121.527	12.6583	111.353	212.619
64808	121.529	12.6256	111.42	212.425
64809	121.467	12.5917	111.486	212.22
64810	117.35	12.5032	111.524	211.55
64811	110.717	12.3493	111.519	210.313
64812	126.333	12.3817	111.617	210.67
64813	131.601	12.4818	111.748	211.602
64814	131.618	12.579	111.879	212.511
64815	131.535	12.6721	112.008	213.385
64816	131.599	12.7631	112.137	214.242
64817	131.619	12.8515	112.265	215.077
64818	136.31	12.9988	112.423	216.414
64819	136.339	13.1425	112.581	217.72
64820	135.756	13.2745	112.733	218.929
64821	133.97	13.3792	112.873	219.907
64822	134.041	13.4817	113.012	220.866
64823	134.12	13.5821	113.151	221.808
64824	134.089	13.6789	113.289	222.72
64825	133.919	13.7703	113.424	223.587
64826	139.542	13.9328	113.596	225.059
64827	139.613	14.0918	113.767	226.502
64828	132.089	14.1474	113.888	227.068
64829	132.045	14.2002	114.007	227.609
64830	132.036	14.2506	114.126	228.131
64831	117.808	14.1115	114.15	227.042
64832	131.263	14.151	114.263	227.471
64833	131.491	14.1915	114.376	227.908
64834	131.437	14.2292	114.488	228.322
64835	140.343	14.3822	114.658	229.716
64836	140.38	14.5314	114.828	231.079
64837	129.707	14.536	114.926	231.214
64838	117.909	14.384	114.945	230.017
64839	121.276	14.278	114.987	229.211
64840	121.221	14.1722	115.028	228.405
64841	121.755	14.0742	115.072	227.666
64842	133.947	14.1374	115.196	228.295
64843	118.243	13.9915	115.216	227.148
64844	118.232	13.847	115.236	226.013
64845	118.158	13.7033	115.255	224.882
64846	118.173	13.5614	115.275	223.766
64847	118.16	13.4209	115.294	222.661
64848	118.108	13.2813	115.312	221.563
64849	118.215	13.1448	115.331	220.489
64850	107.947	13.069	115.283	219.834
64851	107.455	13	115.231	219.231
64852	118.157	12.8674	115.25	218.19
64853	118.168	12.7365	115.27	217.162
64854	118.114	12.6064	115.288	216.139
64855	124.23	12.5581	115.347	215.812
64856	119.664	12.4497	115.376	214.973
64857	119.691	12.3427	115.404	214.145
64858	119.872	12.2391	115.433	213.346
64859	114.454	12.0983	115.427	212.214
64860	118.584	11.9865	115.447	211.339
64861	118.52	11.8751	115.466	210.467
64862	118.518	11.7648	115.485	209.604
64863	123.691	11.7203	115.536	209.299
64864	123.672	11.6755	115.587	208.992
64865	118.087	11.5608	115.603	208.09
64866	118.04	11.4468	115.618	207.192
64867	140.559	11.6155	115.774	208.698
64868	146.951	11.86	115.969	210.849
64869	151.492	12.1558	116.191	213.437
64870	151.414	12.4441	116.411	215.964
64871	129.026	12.4462	116.49	216.06
64872	128.836	12.445	116.567	216.127
64873	128.877	12.4433	116.644	216.19
64874	120.666	12.338	116.669	215.373
64875	120.77	12.2351	116.695	214.575
64876	121.032	12.1363	116.722	213.813
64877	124.906	12.0869	116.773	213.469
64878	121.541	11.9954	116.803	212.766
64879	121.624	11.9058	116.833	212.079
64880	115.925	11.7683	116.827	210.974
64881	114.448	11.6509	116.812	210.02
64882	110.081	11.5894	116.77	209.486
64883	115.265	11.4634	116.761	208.468
64884	115.303	11.3383	116.752	207.458
64885	115.454	11.2128	116.744	206.446
64886	115.519	11.088	116.736	205.44
64887	120.112	10.9916	116.757	204.69
64888	114.978	10.8764	116.746	203.757
64889	103.594	10.9048	116.664	203.903
64890	98.9839	10.9895	116.553	204.47
64891	98.6615	11.0758	116.442	205.048
64892	98.6961	11.1592	116.331	205.604
64893	98.794	11.2389	116.221	206.132
64894	98.7646	11.3166	116.112	206.645
64895	98.8337	11.3911	116.004	207.133
64896	99.0371	11.4608	115.898	207.585
64897	99.2586	11.5256	115.794	207.998
64898	104.011	11.5288	115.72	207.95
64899	115.453	11.388	115.719	206.823
64900	115.962	11.2487	115.72	205.71
64901	115.941	11.1109	115.721	204.608
64902	115.969	10.9751	115.723	203.523
64903	110.857	10.8987	115.693	202.882
64904	110.922	10.8221	115.663	202.24
64905	113.655	10.7119	115.65	201.346
64906	113.604	10.6036	115.637	200.466
64907	101.113	10.6526	115.547	200.768
64908	94.7612	10.7793	115.417	201.651
64909	90.4192	10.957	115.261	202.916
64910	90.5466	11.129	115.106	204.138
64911	90.6701	11.2953	114.953	205.316
64912	90.7159	11.4571	114.802	206.458
64913	90.7652	11.6143	114.652	207.566
64914	89.6479	11.7817	114.495	208.749
64915	89.5726	11.9459	114.34	209.907
64916	94.7752	12.0412	114.217	210.547
64917	113.629	11.898	114.214	209.398
64918	119.234	11.812	114.245	208.741
64919	119.206	11.7264	114.276	208.087
64920	119.154	11.6408	114.306	207.433
64921	111.634	11.5287	114.29	206.519
64922	111.18	11.4235	114.27	205.658
64923	106.322	11.38	114.221	205.261
64924	106.252	11.3374	114.171	204.87
64925	111.575	11.2281	114.155	203.979
64926	111.573	11.12	114.138	203.099
64927	107.132	11.0686	114.095	202.644
64928	107.243	11.0159	114.052	202.179
64929	107.178	10.9641	114.009	201.722
64930	107.118	10.9132	113.966	201.271
64931	96.8224	10.9911	113.859	201.787
64932	96.8769	11.066	113.753	202.28
64933	100.926	11.088	113.672	202.376
64934	95.4081	11.1777	113.558	202.98
64935	95.244	11.2669	113.444	203.579
64936	95.1576	11.3546	113.329	204.167
64937	95.0903	11.4407	113.215	204.741
64938	90.5011	11.5816	113.074	205.726
64939	107.49	11.5066	113.039	205.092
64940	96.1204	11.571	112.938	205.506
64941	94.4935	11.6529	112.828	206.051
64942	94.499	11.7324	112.719	206.578
64943	95.7316	11.7949	112.618	206.977
64944	95.654	11.8564	112.517	207.369
64945	95.6426	11.9162	112.417	207.746
64946	105.235	11.8598	112.374	207.252
64947	105.567	11.7997	112.333	206.73
64948	96.9294	11.8426	112.242	206.982
64949	96.9823	11.8832	112.151	207.217
64950	100.081	11.8854	112.079	207.162
64951	102.029	11.8636	112.019	206.928
64952	101.872	11.8432	111.959	206.704
64953	101.852	11.8225	111.899	206.478
64954	109.302	11.7127	111.883	205.584
64955	104.959	11.6556	111.842	205.087
64956	104.93	11.5992	111.801	204.594
64957	123.579	11.6013	111.871	204.681
64958	106.55	11.5265	111.839	204.051
64959	100.963	11.5188	111.774	203.925
64960	101.064	11.5092	111.711	203.784
64961	101.15	11.4979	111.648	203.631
64962	102.787	11.4665	111.595	203.327
64963	102.837	11.4342	111.543	203.017
64964	102.513	11.4056	111.489	202.734
64965	102.499	11.3769	111.436	202.45
64966	97.0155	11.4131	111.35	202.654
64967	97.0102	11.4479	111.264	202.848
64968	101.683	11.4257	111.207	202.613
64969	103.01	11.3873	111.159	202.257
64970	103.036	11.3484	111.11	201.897
64971	102.961	11.3103	111.062	201.544
64972	102.879	11.2731	111.013	201.198
64973	107.57	11.1799	110.993	200.431
64974	104.103	11.1288	110.952	200
64975	103.48	11.0853	110.907	200
64976	103.422	11.0424	110.863	200
64977	108.743	10.9362	110.85	200
64978	108.562	10.8332	110.836	200
64979	108.425	10.733	110.822	200
64980	96.0814	10.7807	110.734	200
64981	96.4057	10.8229	110.649	200
64982	97.0115	10.8564	110.568	200
64983	102.239	10.8263	110.518	200
64984	104.291	10.7716	110.481	200
64985	102.89	10.7337	110.436	200
64986	110.113	10.6098	110.434	200
64987	110.48	10.484	110.434	200
64988	98.8847	10.4967	110.365	200
64989	103.447	10.4541	110.324	200
64990	106.469	10.3755	110.301	200
64991	111.3	10.2639	110.307	200
64992	108.039	10.1687	110.294	200
64993	109.042	10.0626	110.286	200
64994	109.064	9.95732	110.279	200
64995	108.998	9.85403	110.271	200
64996	101.488	9.84129	110.219	200
64997	104.639	9.79056	110.186	200
64998	104.971	9.73608	110.155	200
64999	90.7807	9.85082	110.04	200
65000	96.3615	9.89638	109.958	200
65001	103.956	9.85003	109.922	200
65002	103.934	9.80406	109.887	200
65003	107.089	9.72065	109.87	200
65004	102.124	9.69714	109.824	200
65005	102.123	9.67338	109.778	200
65006	104.083	9.62602	109.744	200
65007	104.07	9.57898	109.711	200
65008	104.09	9.53185	109.677	200
65009	104.111	9.48464	109.644	200
65010	101.754	9.46565	109.597	200
65011	102.455	9.43798	109.554	200
65012	102.333	9.4116	109.511	200
65013	104.619	9.35779	109.482	200
65014	104.659	9.30382	109.454	200
65015	107.419	9.21727	109.442	200
65016	110.423	9.11923	109.447	200
65017	110.465	9.02279	109.453	200
65018	112.602	8.95285	109.472	200
65019	107.738	8.86691	109.462	200
65020	107.607	8.78343	109.451	200
65021	109.017	8.68403	109.448	200
65022	104.385	8.64093	109.418	200
65023	104.152	8.60075	109.387	200
65024	106.104	8.53744	109.367	200
65025	106.082	8.47776	109.349	200
65026	102.725	8.45669	109.311	200
65027	101.37	8.45083	109.266	200
65028	103.822	8.41666	109.235	200
65029	101.663	8.40706	109.192	200
65030	101.268	8.40157	109.147	200
65031	101.691	8.39082	109.104	200
65032	115.245	8.36525	109.139	200
65033	107.063	8.29378	109.128	200
65034	102.095	8.27945	109.088	200
65035	105.401	8.22726	109.067	200
65036	104.746	8.18286	109.042	200
65037	104.776	8.13836	109.018	200
65038	106.09	8.07915	109.001	200
65039	112.09	8.02243	109.019	200
65040	110.028	7.94273	109.024	200
65041	109.835	7.86168	109.029	200
65042	99.8988	7.8761	108.977	200
65043	93.3554	7.96411	108.888	200
65044	90.6334	8.08105	108.785	200
65045	91.2659	8.1883	108.685	200
65046	88.6059	8.32343	108.571	200
65047	89.2515	8.44838	108.461	200
65048	89.8597	8.56376	108.356	200
65049	88.5258	8.69178	108.243	200
65050	89.7699	8.80293	108.138	200
65051	94.1161	8.86224	108.058	200
65052	95.2742	8.9068	107.986	200
65053	93.8296	8.96645	107.905	200
65054	92.0444	9.0448	107.815	200
65055	92.7034	9.11374	107.729	200
65056	90.9549	9.20079	107.634	200
65057	91.5853	9.27861	107.543	200
65058	85.5669	9.4229	107.418	200
65059	82.365	9.60051	107.276	200
65060	83.0683	9.7665	107.138	200
65061	81.4724	9.94717	106.992	200
65062	87.1445	10.0597	106.879	200
65063	87.1754	10.1693	106.767	200
65064	87.1211	10.277	106.656	200
65065	87.7965	10.3745	106.549	200
65066	89.1542	10.4543	106.45	200
65067	87.3473	10.5525	106.341	200
65068	87.6434	10.6451	106.235	200
65069	87.9397	10.732	106.131	200
65070	101.341	10.6645	106.104	200
65071	100.741	10.6043	106.073	200
65072	99.4769	10.5587	106.036	200
65073	95.0444	10.5636	105.973	200
65074	95.7294	10.56	105.915	200
65075	95.0772	10.5632	105.854	200
65076	87.4044	10.6528	105.749	200
65077	87.2046	10.7425	105.644	200
65078	90.9699	10.7871	105.56	200
65079	88.9339	10.8535	105.466	200
65080	87.6547	10.9326	105.364	200
65081	88.3694	11.0014	105.268	200
65082	89.7786	11.0524	105.18	200
65083	99.6893	10.9892	105.149	200
65084	98.6448	10.9383	105.112	200
65085	98.5939	10.888	105.075	200
65086	98.1593	10.8429	105.035	200
65087	95.3209	10.8301	104.98	200
65088	95.3094	10.8169	104.925	200
65089	94.4833	10.8126	104.866	200
65090	97.4731	10.7738	104.824	200
65091	102.575	10.6769	104.811	200
65092	102.631	10.5803	104.799	200
65093	103.291	10.4773	104.79	200
65094	108.414	10.3994	104.811	200
65095	106.132	10.2962	104.818	200
65096	105.556	10.1876	104.822	200
65097	105.06	10.0745	104.824	200
65098	105.456	9.96722	104.827	200
65099	105.435	9.86086	104.831	200
65100	105.641	9.75801	104.835	200
65101	105.41	9.65365	104.839	200
65102	104.599	9.54668	104.837	200
65103	105.443	9.44507	104.841	200
65104	105.957	9.35042	104.847	200
65105	109.677	9.29905	104.875	200
65106	104.78	9.19446	104.874	200
65107	106.039	9.10322	104.881	200
65108	104.795	9.00075	104.88	200
65109	105.594	8.90658	104.884	200
65110	104.749	8.8069	104.883	200
65111	104.64	8.70959	104.882	200
65112	112.727	8.69976	104.927	200
65113	114.353	8.70801	104.98	200
65114	113.374	8.7046	105.026	200
65115	99.4593	8.67049	104.996	200
65116	100.385	8.62636	104.971	200
65117	99.4425	8.59268	104.94	200
65118	98.8711	8.56526	104.908	200
65119	98.5186	8.5416	104.873	200
65120	98.0064	8.52339	104.835	200
65121	100.336	8.47965	104.811	200
65122	103.114	8.40593	104.802	200
65123	99.3663	8.37364	104.772	200
65124	101.378	8.31951	104.754	200
65125	101.466	8.26482	104.736	200
65126	100.842	8.21731	104.715	200
65127	101.028	8.16806	104.695	200
65128	87.9052	8.26177	104.603	200
65129	89.1764	8.33965	104.52	200
65130	89.7695	8.40933	104.439	200
65131	90.333	8.47125	104.363	200
65132	88.9308	8.54692	104.279	200
65133	84.7338	8.66646	104.173	200
65134	86.5553	8.76375	104.077	200
65135	93.6631	8.78169	104.02	200
65136	89.3023	8.84622	103.94	200
65137	89.3202	8.90897	103.861	200
65138	90.2763	8.9598	103.787	200
65139	102.899	8.87206	103.782	200
65140	101.47	8.80076	103.77	200
65141	101.364	8.73124	103.757	200
65142	101.487	8.66101	103.744	200
65143	100.776	8.59913	103.728	200
65144	101.485	8.53004	103.716	200
65145	101.366	8.46287	103.703	200
65146	102.282	8.38634	103.695	200
65147	108.988	8.35271	103.724	200
65148	107.758	8.30576	103.746	200
65149	107.926	8.26092	103.769	200
65150	105.699	8.19211	103.779	200
65151	119.071	8.26928	103.862	200
65152	117.815	8.33105	103.938	200
65153	117.737	8.39048	104.013	200
65154	116.665	8.4368	104.082	200
65155	120.777	8.52657	104.173	200
65156	120.89	8.6156	104.264	200
65157	112.681	8.61344	104.309	200
65158	111.168	8.59437	104.347	200
65159	111.347	8.57705	104.385	200
65160	111.469	8.56082	104.423	200
65161	110.212	8.53069	104.455	200
65162	109.274	8.49034	104.481	200
65163	113.154	8.49233	104.528	200
65164	113.121	8.49343	104.575	200
65165	112.855	8.49111	104.62	200
65166	120.98	8.57664	104.709	200
65167	107.9	8.5181	104.726	200
65168	104.564	8.42727	104.725	200
65169	104.597	8.33706	104.724	200
65170	104.491	8.24897	104.723	200
65171	105.021	8.16255	104.725	200
65172	107.66	8.10573	104.741	200
65173	109.407	8.06835	104.766	200
65174	106.68	8.00145	104.776	200
65175	105.43	7.92158	104.78	200
65176	106.149	7.85036	104.787	200
65177	105.545	7.77327	104.792	200
65178	105.064	7.69174	104.793	200
65179	106.958	7.63166	104.805	200
65180	106.296	7.56492	104.813	200
65181	96.7306	7.57054	104.769	200
65182	96.5084	7.57804	104.724	200
65183	96.4543	7.58556	104.679	200
65184	96.6296	7.5906	104.635	200
65185	89.5551	7.67201	104.553	200
65186	88.9944	7.75774	104.469	200
65187	91.9273	7.80973	104.401	200
65188	93.1723	7.84689	104.34	200
65189	93.2603	7.88203	104.279	200
65190	91.9667	7.93019	104.213	200
65191	102.15	7.86641	104.201	200
65192	102.198	7.80268	104.19	200
65193	105.516	7.73227	104.198	200
65194	106.578	7.6741	104.211	200
65195	107.434	7.62572	104.228	200
65196	111.47	7.62155	104.267	200
65197	96.7599	7.62031	104.227	200
65198	97.4846	7.61077	104.19	200
65199	100.783	7.56508	104.172	200
65200	101.961	7.50687	104.159	200
65201	104.349	7.42733	104.161	200
65202	106.722	7.37444	104.174	200
65203	107.796	7.33365	104.194	200
65204	107.747	7.29255	104.213	200
65205	108.963	7.26491	104.239	200
65206	109.026	7.23797	104.265	200
65207	108.951	7.21139	104.29	200
65208	105.905	7.1531	104.298	200
65209	108.311	7.12038	104.319	200
65210	104.231	7.04712	104.319	200
65211	104.183	6.97513	104.318	200
65212	106.03	6.92031	104.327	200
65213	100.059	6.89267	104.305	200
65214	100.095	6.86473	104.283	200
65215	100.125	6.83652	104.261	200
65216	109.515	6.82004	104.288	200
65217	107.063	6.7779	104.303	200
65218	107.161	6.73707	104.318	200
65219	104.424	6.668	104.318	200
65220	99.9453	6.64409	104.295	200
65221	99.853	6.62115	104.272	200
65222	100.092	6.59572	104.25	200
65223	103.764	6.53209	104.248	200
65224	103.696	6.4698	104.245	200
65225	103.729	6.40777	104.242	200
65226	105.158	6.35057	104.247	200
65227	112.497	6.37035	104.29	200
65228	111.553	6.37965	104.328	200
65229	110.438	6.37684	104.36	200
65230	109.834	6.36744	104.388	200
65231	107.439	6.33288	104.404	200
65232	101.605	6.29607	104.39	200
65233	103.292	6.24191	104.384	200
65234	111.634	6.25241	104.422	200
65235	109.756	6.24285	104.449	200
65236	109.771	6.23325	104.477	200
65237	111.731	6.24388	104.515	200
65238	100.912	6.21636	104.496	200
65239	105.866	6.16588	104.503	200
