segment	rtt	rttvar	srtt	rto
48022	53.2762	8.22025	59.4325	200
48023	56.3856	8.15559	59.4135	200
48024	57.5577	8.07684	59.4019	200
48025	56.991	8.00601	59.3868	200
48026	57.6909	7.92713	59.3762	200
48027	57.7391	7.84851	59.366	200
48028	57.7326	7.77082	59.3558	200
48029	57.7393	7.69389	59.3457	200
48030	57.7273	7.61794	59.3355	200
48031	57.7797	7.54217	59.3258	200
48032	52.9032	7.52817	59.2857	200
48033	58.0958	7.44894	59.2782	200
48034	54.9168	7.41035	59.251	200
48035	56.8306	7.34797	59.2358	200
48036	53.7191	7.32508	59.2014	200
48037	56.8196	7.26329	59.1865	200
48038	56.7882	7.20248	59.1715	200
48039	51.8633	7.2038	59.1258	200
48040	55.3564	7.16087	59.1023	200
48041	55.3101	7.11876	59.0786	200
48042	55.1982	7.07828	59.0543	200
48043	57.9562	7.00353	59.0474	200
48044	58.572	6.92192	59.0445	200
48045	62.7158	6.88129	59.0674	200
48046	57.8674	6.81028	59.0599	200
48047	57.9988	6.73841	59.0533	200
48048	57.3617	6.67532	59.0427	200
48049	65.9241	6.6779	59.0857	200
48050	59.3208	6.59736	59.0872	200
48051	58.5302	6.52186	59.0837	200
48052	58.6725	6.44548	59.0811	200
48053	59.6521	6.37204	59.0847	200
48054	57.6423	6.31042	59.0757	200
48055	58.8774	6.23402	59.0744	200
48056	57.0255	6.18171	59.0616	200
48057	56.4706	6.13682	59.0454	200
48058	59.1151	6.06098	59.0459	200
48059	57.6665	6.00246	59.0373	200
48060	55.7533	5.96848	59.0167	200
48061	55.7967	5.93412	58.9966	200
48062	55.6742	5.90148	58.9758	200
48063	52.375	5.91022	58.9346	200
48064	56.8037	5.86297	58.9213	200
48065	56.0215	5.82594	58.9031	200
48066	54.1264	5.81282	58.8733	200
48067	54.4815	5.79506	58.8458	200
48068	58.7915	5.7233	58.8455	200
48069	58.6903	5.6537	58.8445	200
48070	58.6775	5.58511	58.8435	200
48071	58.7012	5.51708	58.8426	200
48072	58.6878	5.45005	58.8416	200
48073	67.4701	5.48978	58.8955	200
48074	66.9243	5.52151	58.9457	200
48075	64.8774	5.52664	58.9828	200
48076	64.8541	5.53095	59.0195	200
48077	61.6698	5.49494	59.0361	200
48078	68.3188	5.54229	59.0941	200
48079	68.2047	5.58689	59.151	200
48080	68.5616	5.63469	59.2098	200
48081	68.4413	5.67964	59.2675	200
48082	68.4282	5.72316	59.3248	200
48083	65.692	5.73121	59.3646	200
48084	70.0949	5.7937	59.4316	200
48085	71.1974	5.86835	59.5052	200
48086	71.2117	5.94132	59.5783	200
48087	71.0948	6.01101	59.6503	200
48088	71.1077	6.07909	59.7219	200
48089	67.0355	6.09452	59.7676	200
48090	68.5538	6.12817	59.8225	200
48091	68.327	6.15787	59.8757	200
48092	68.2104	6.18508	59.9278	200
48093	70.1456	6.23549	59.9917	200
48094	70.0606	6.28341	60.0546	200
48095	68.8793	6.31517	60.1097	200
48096	68.837	6.34532	60.1643	200
48097	68.8429	6.37449	60.2185	200
48098	66.2486	6.37018	60.2562	200
48099	71.5721	6.432	60.3269	200
48100	71.5916	6.48953	60.394	200
48101	71.9066	6.54933	60.4625	200
48102	71.951	6.60813	60.5309	200
48103	72.0784	6.66693	60.5996	200
48104	72.1787	6.72541	60.6686	200
48105	71.2347	6.77113	60.7314	200
48106	70.7271	6.80952	60.7909	200
48107	70.8578	6.8483	60.8509	200
48108	70.7808	6.88498	60.91	200
48109	66.821	6.87339	60.9452	200
48110	70.4353	6.90454	61.0016	200
48111	70.4139	6.93439	61.0577	200
48112	70.4119	6.9632	61.1133	200
48113	70.4238	6.99114	61.1688	200
48114	61.5828	6.91284	61.1712	200
48115	61.5683	6.83527	61.1736	200
48116	61.5705	6.75863	61.176	200
48117	61.6204	6.68346	61.1786	200
48118	61.5924	6.60882	61.1811	200
48119	60.2709	6.54098	61.1756	200
48120	60.3223	6.47327	61.1706	200
48121	60.2812	6.40679	61.1653	200
48122	60.3717	6.33997	61.1605	200
48123	60.9845	6.26659	61.1595	200
48124	61.0239	6.1936	61.1587	200
48125	60.4063	6.12882	61.1542	200
48126	55.0328	6.12873	61.1178	200
48127	55.0608	6.12788	61.0817	200
48128	60.0802	6.06685	61.0758	200
48129	60.122	6.00598	61.0701	200
48130	65.8297	5.99114	61.0984	200
48131	60.3214	5.92907	61.0938	200
48132	65.4204	5.90999	61.1195	200
48133	65.4395	5.89106	61.1453	200
48134	66.4687	5.88431	61.1769	200
48135	71.3033	5.9348	61.2372	200
48136	71.3074	5.98404	61.2972	200
48137	71.4482	6.03364	61.3576	200
48138	71.4346	6.08178	61.4176	200
48139	71.4471	6.12877	61.4773	200
48140	66.2346	6.11245	61.5056	200
48141	71.3948	6.15741	61.5644	200
48142	71.4905	6.20227	61.6235	200
48143	71.1882	6.2423	61.6805	200
48144	71.2217	6.28157	61.7372	200
48145	71.1489	6.31883	61.7933	200
48146	71.2073	6.35568	61.8493	200
48147	71.2935	6.39245	61.9055	200
48148	71.1593	6.42651	61.9606	200
48149	70.8969	6.45639	62.0138	200
48150	80.9683	6.60518	62.1266	200
48151	80.5469	6.74583	62.2363	200
48152	77.0015	6.8413	62.3241	200
48153	77.0921	6.93566	62.4121	200
48154	77.0756	7.02766	62.4993	200
48155	77.051	7.11723	62.586	200
48156	71.9245	7.14368	62.6415	200
48157	71.9034	7.16889	62.6967	200
48158	76.6711	7.24991	62.7798	200
48159	76.6268	7.32845	62.8623	200
48160	76.6042	7.4048	62.9441	200
48161	76.8879	7.48264	63.0271	200
48162	76.9358	7.55914	63.1099	200
48163	71.8244	7.5729	63.1617	200
48164	71.8738	7.58646	63.2136	200
48165	71.461	7.59433	63.2627	200
48166	75.7707	7.65282	63.3371	200
48167	71.652	7.66071	63.3866	200
48168	77.0276	7.7319	63.4678	200
48169	77.0927	7.80205	63.5489	200
48170	77.1597	7.8712	63.6299	200
48171	77.1691	7.93868	63.7105	200
48172	66.003	7.87146	63.7242	200
48173	71.9236	7.87536	63.773	200
48174	72.9213	7.89052	63.8274	200
48175	76.7687	7.95065	63.9045	200
48176	70.7345	7.93731	63.9451	200
48177	65.9792	7.86703	63.9572	200
48178	66.0651	7.79847	63.9698	200
48179	65.9376	7.72905	63.9815	200
48180	70.7652	7.7178	64.0219	200
48181	70.7318	7.7058	64.0618	200
48182	70.6867	7.69293	64.1012	200
48183	82.5995	7.82157	64.2113	200
48184	82.7346	7.94897	64.3216	200
48185	82.8148	8.06879	64.4267	200
48186	82.7591	8.18542	64.5308	200
48187	86.8997	8.3466	64.6579	200
48188	86.8316	8.50372	64.7839	200
48189	86.7231	8.6564	64.9086	200
48190	87.2045	8.81139	65.0352	200
48191	87.2194	8.96335	65.1613	200
48192	87.1909	9.11183	65.2865	200
48193	82.7918	9.20721	65.3859	200
48194	82.9241	9.30188	65.4856	200
48195	83.0289	9.39554	65.5852	200
48196	83.0037	9.48671	65.6842	200
48197	83.0985	9.57679	65.7832	200
48198	83.1573	9.6654	65.8819	200
48199	87.3745	9.7998	66.004	200
48200	87.3827	9.93137	66.1255	200
48201	82.5724	10.0054	66.2189	200
48202	82.6231	10.0781	66.3121	200
48203	82.6175	10.1489	66.4048	200
48204	82.0462	10.2113	66.4936	200
48205	81.962	10.271	66.5815	200
48206	81.8635	10.328	66.6683	200
48207	81.9573	10.3844	66.7552	200
48208	81.8328	10.4377	66.8409	200
48209	77.4627	10.4398	66.9012	200
48210	81.7008	10.4893	66.9853	200
48211	76.3245	10.4763	67.0384	200
48212	76.2394	10.4618	67.0907	200
48213	71.1537	10.389	67.1137	200
48214	77.5093	10.3891	67.1728	200
48215	77.7274	10.391	67.2328	200
48216	71.9936	10.327	67.2598	200
48217	69.7255	10.2377	67.2738	200
48218	65.8763	10.1372	67.2659	200
48219	65.8998	10.0376	67.2581	200
48220	65.8978	9.93895	67.2504	200
48221	65.7506	9.84305	67.2419	200
48222	65.7705	9.74792	67.2335	200
48223	72.5007	9.697	67.2635	200
48224	77.1623	9.69929	67.3197	200
48225	77.1946	9.70129	67.3758	200
48226	65.5675	9.61159	67.3655	200
48227	65.5162	9.52339	67.355	200
48228	70.3098	9.44874	67.3718	200
48229	70.2578	9.37416	67.3882	200
48230	70.3351	9.30113	67.4049	200
48231	66.3318	9.20763	67.3988	200
48232	66.3013	9.11547	67.3926	200
48233	71.1069	9.05409	67.4137	200
48234	65.7936	8.96961	67.4045	200
48235	65.844	8.88542	67.3956	200
48236	71.2156	8.82785	67.4173	200
48237	82.7222	8.90146	67.5043	200
48238	82.6044	8.97189	67.5901	200
48239	82.5547	9.03999	67.6751	200
48240	82.5422	9.10621	67.7596	200
48241	87.4575	9.22657	67.8715	200
48242	88.5179	9.35634	67.9888	200
48243	84.2487	9.43479	68.0812	200
48244	88.0717	9.55474	68.1948	200
48245	88.0559	9.67186	68.3076	200
48246	88.0291	9.78605	68.4197	200
48247	88.0515	9.89794	68.5312	200
48248	82.9792	9.94964	68.6133	200
48249	88.255	10.0598	68.7249	200
48250	88.2026	10.1668	68.8356	200
48251	88.0554	10.2697	68.9448	200
48252	88.0531	10.3701	69.0534	200
48253	92.9148	10.5234	69.1889	200
48254	88.4029	10.6222	69.2981	200
48255	88.5048	10.7197	69.4072	200
48256	88.5827	10.8158	69.5162	200
48257	88.7822	10.9118	69.6257	200
48258	87.5818	10.9919	69.7277	200
48259	87.4416	11.0683	69.8283	200
48260	87.5053	11.1434	69.9288	200
48261	83.7502	11.1738	70.0073	200
48262	83.8244	11.2038	70.0858	200
48263	83.8874	11.2334	70.1642	200
48264	83.9643	11.2625	70.2426	200
48265	87.9263	11.3355	70.3431	200
48266	87.8089	11.4052	70.4423	200
48267	83.4797	11.4237	70.5164	200
48268	78.855	11.3886	70.5638	200
48269	85.2325	11.4259	70.6471	200
48270	79.905	11.4013	70.6997	200
48271	79.9695	11.3771	70.7524	200
48272	79.0704	11.3423	70.7997	200
48273	79.1286	11.3081	70.847	200
48274	79.0356	11.2741	70.8915	200
48275	78.981	11.2395	70.9355	200
48276	78.7797	11.2026	70.9781	200
48277	84.8089	11.2312	71.0533	200
48278	80.096	11.2074	71.1024	200
48279	80.3607	11.1862	71.1527	200
48280	84.4506	11.2092	71.225	200
48281	84.6197	11.2329	71.2978	200
48282	77.9422	11.183	71.3339	200
48283	77.9515	11.1334	71.3699	200
48284	77.8874	11.0833	71.4053	200
48285	83.5253	11.0945	71.4711	200
48286	78.5539	11.0509	71.5096	200
48287	77.6684	10.9977	71.5431	200
48288	82.4216	10.9964	71.6022	200
48289	78.5832	10.9528	71.6402	200
48290	78.6366	10.9098	71.6782	200
48291	78.5815	10.8662	71.7157	200
48292	78.5343	10.8222	71.7528	200
48293	83.8885	10.8365	71.8187	200
48294	78.9897	10.7967	71.8577	200
48295	79.0726	10.7577	71.8969	200
48296	79.1418	10.7196	71.9363	200
48297	79.2744	10.6828	71.9762	200
48298	74.3763	10.5928	71.9892	200
48299	78.3998	10.5473	72.0241	200
48300	78.2806	10.5007	72.0581	200
48301	78.2466	10.4538	72.0917	200
48302	77.9944	10.4043	72.1238	200
48303	72.8524	10.2992	72.1277	200
48304	72.7945	10.1945	72.1313	200
48305	72.5751	10.0885	72.1338	200
48306	72.4748	9.98253	72.1356	200
48307	77.5259	9.93261	72.1649	200
48308	77.4803	9.88242	72.1938	200
48309	77.3826	9.8314	72.222	200
48310	73.4306	9.73768	72.2286	200
48311	73.4706	9.64533	72.2353	200
48312	71.3163	9.55048	72.2303	200
48313	71.5945	9.45358	72.2269	200
48314	65.2424	9.42675	72.1889	200
48315	65.3488	9.39863	72.1517	200
48316	65.3401	9.37051	72.1147	200
48317	61.6025	9.38292	72.0576	200
48318	65.7464	9.34953	72.0233	200
48319	65.7752	9.31582	71.9893	200
48320	65.8362	9.28144	71.9559	200
48321	65.864	9.24677	71.9228	200
48322	65.9463	9.21122	71.8903	200
48323	71.1502	9.11914	71.8863	200
48324	71.1004	9.02857	71.882	200
48325	70.8885	8.94123	71.8766	200
48326	66.7666	8.89958	71.8488	200
48327	67.0573	8.85493	71.8228	200
48328	66.4058	8.81756	71.7933	200
48329	66.4124	8.78021	71.7641	200
48330	66.3324	8.74381	71.7346	200
48331	82.6215	8.7671	71.7937	200
48332	82.6408	8.78971	71.8527	200
48333	82.5621	8.81058	71.9109	200
48334	77.8306	8.77915	71.9431	200
48335	77.9911	8.74947	71.9759	200
48336	78.0248	8.72011	72.0088	200
48337	78.1916	8.69253	72.0424	200
48338	82.4676	8.71137	72.0991	200
48339	77.0892	8.67092	72.1262	200
48340	76.66	8.6239	72.1519	200
48341	76.6365	8.57687	72.1774	200
48342	76.4933	8.52614	72.2031	200
48343	76.2755	8.47312	72.2274	200
48344	76.3086	8.41822	72.2529	200
48345	77.7375	8.38155	72.2871	200
48346	77.7787	8.34352	72.3233	200
48347	77.8625	8.30662	72.3597	200
48348	77.9517	8.26892	72.3985	200
48349	77.8851	8.23028	72.4366	200
48350	77.9304	8.19003	72.477	200
48351	83.6281	8.23358	72.559	200
48352	88.6017	8.35559	72.6844	200
48353	83.541	8.39467	72.7692	200
48354	83.5992	8.43526	72.8594	200
48355	83.6219	8.47405	72.9491	200
48356	83.6888	8.5145	73.045	200
48357	83.7281	8.55323	73.1404	200
48358	78.6852	8.49537	73.1937	200
48359	85.0581	8.56016	73.3078	200
48360	84.9412	8.62419	73.429	200
48361	84.7118	8.67957	73.5465	200
48362	84.5878	8.72878	73.6615	200
48363	84.4506	8.7717	73.7739	200
48364	80.2507	8.72389	73.8414	200
48365	80.2394	8.67543	73.908	200
48366	80.2476	8.62677	73.974	200
48367	83.2513	8.64032	74.0707	200
48368	83.1679	8.64984	74.1654	200
48369	83.0608	8.65495	74.2581	200
48370	82.9106	8.6549	74.3482	200
48371	82.8748	8.65222	74.4371	200
48372	83.0433	8.65127	74.5267	200
48373	83.0395	8.64838	74.6154	200
48374	87.9438	8.74588	74.7542	200
48375	83.095	8.73744	74.8411	200
48376	83.2297	8.73017	74.9285	200
48377	83.3808	8.72438	75.0165	200
48378	77.3736	8.59173	75.0411	200
48379	77.3724	8.46131	75.0654	200
48380	77.3701	8.33305	75.0894	200
48381	77.3542	8.20662	75.113	200
48382	77.3456	8.08216	75.1362	200
48383	77.3358	7.95961	75.1591	200
48384	77.3401	7.83922	75.1818	200
48385	52.8607	8.14093	74.9493	200
48386	57.9228	8.32604	74.772	200
48387	57.9685	8.51871	74.581	200
48388	58.0059	8.70181	74.3927	200
48389	58.0444	8.89297	74.1883	200
48390	58.0556	9.07396	73.9867	200
48391	54.9992	9.34934	73.7229	200
48392	55.0169	9.60924	73.4631	200
48393	54.9668	9.88697	73.1741	200
48394	60.3747	9.97798	72.9741	200
48395	54.5132	10.2809	72.6445	200
48396	54.4425	10.5638	72.3194	200
48397	58.3994	10.7037	72.0294	200
48398	60.4022	10.7422	71.7872	200
48399	61.1292	10.7387	71.5652	200
48400	56.0527	10.9376	71.242	200
48401	56.1554	11.1104	70.9277	200
48402	60.7276	11.0779	70.7455	200
48403	49.8623	11.4281	70.3726	200
48404	49.7854	11.7552	70.005	200
48405	49.6651	12.0618	69.6418	200
48406	49.8048	12.3395	69.2875	200
48407	49.6467	12.6003	68.9368	200
48408	54.6631	12.66	68.6819	200
48409	54.6137	12.7103	68.4307	200
48410	56.7956	12.6719	68.2229	200
48411	54.8205	12.698	67.9836	200
48412	53.0725	12.7771	67.7173	200
48413	53.0558	12.8444	67.4555	200
48414	57.4747	12.7421	67.2773	200
48415	57.713	12.6286	67.1065	200
48416	53.0888	12.6782	66.8562	200
48417	51.2053	12.7844	66.5767	200
48418	51.1873	12.8774	66.3019	200
48419	51.2072	12.9566	66.0323	200
48420	51.0725	13.0281	65.7652	200
48421	51.0938	13.0868	65.5032	200
48422	57.8419	12.8931	65.3664	200
48423	57.8218	12.702	65.2317	200
48424	53.5527	12.6655	65.0231	200
48425	55.6347	12.5485	64.8555	200
48426	45.9794	12.7744	64.5184	200
48427	45.7639	12.988	64.1835	200
48428	44.7118	13.2196	63.8358	200
48429	44.6069	13.4342	63.4924	200
48430	44.8023	13.6219	63.1587	200
48431	44.8214	13.7693	62.8721	200
48432	41.7288	13.9997	62.5418	200
48433	41.8059	14.2102	62.2178	200
48434	41.9189	14.4005	61.9006	200
48435	41.9381	14.5743	61.5887	200
48436	48.8846	14.5158	61.3902	200
48437	39.1417	14.7575	61.0426	200
48438	39.4959	14.9697	60.7059	200
48439	32.4599	15.3845	60.2646	200
48440	30.8775	15.8221	59.8054	200
48441	31.4471	16.2139	59.3623	200
48442	33.5999	16.5123	58.9597	200
48443	38.3845	16.6392	58.6383	200
48444	39.7322	16.7101	58.3428	200
48445	40.8894	16.7333	58.0701	200
48446	42.1739	16.7071	57.8218	200
48447	42.1135	16.6759	57.5763	200
48448	44.7176	16.5566	57.3754	200
48449	44.7746	16.433	57.1785	200
48450	44.6507	16.311	56.9828	200
48451	47.7552	16.0896	56.8386	200
48452	40.8018	16.088	56.588	200
48453	38.7743	16.1419	56.3097	200
48454	41.7719	16.0918	56.0825	200
48455	52.6218	15.697	56.0284	200
48456	52.6742	15.3113	55.976	200
48457	52.0141	14.9567	55.9141	200
48458	58.827	14.5803	55.9596	200
48459	50.89	14.2831	55.8804	200
48460	50.1519	14.0158	55.7909	200
48461	48.856	13.7945	55.6826	200
48462	47.6481	13.6145	55.557	200
48463	49.5619	13.3764	55.4633	200
48464	51.7552	13.1078	55.4118	200
48465	49.7121	12.902	55.3327	200
48466	49.6089	12.7026	55.2532	200
48467	49.6454	12.5056	55.1753	200
48468	46.5062	12.399	55.0549	200
48469	46.5116	12.2919	54.9362	200
48470	50.1033	12.0847	54.8691	200
48471	51.9591	11.8298	54.8287	200
48472	39.7867	11.9191	54.6198	200
48473	39.1579	12.0175	54.405	200
48474	39.1988	12.106	54.1938	200
48475	32.1445	12.3822	53.8876	200
48476	32.38	12.6357	53.5889	200
48477	34.5384	12.8139	53.3243	200
48478	34.5864	12.9785	53.064	200
48479	34.6151	13.1304	52.8078	200
48480	49.3819	12.8609	52.7602	200
48481	49.421	12.5964	52.7138	200
48482	49.1586	12.3452	52.6645	200
48483	48.4264	12.12	52.6056	200
48484	48.4377	11.8991	52.5477	200
48485	48.4686	11.6819	52.4911	200
48486	51.6902	11.3796	52.4799	200
48487	53.6593	11.0963	52.4963	200
48488	52.8113	10.7968	52.5007	200
48489	47.5108	10.6355	52.4314	200
48490	46.5021	10.5048	52.349	200
48491	46.5454	10.3742	52.2684	200
48492	48.9466	10.1783	52.2223	200
48493	47.4145	10.0291	52.1555	200
48494	47.8429	9.87033	52.0956	200
48495	44.9891	9.79356	51.9969	200
48496	46.324	9.67909	51.9181	200
48497	46.9427	9.54843	51.849	200
48498	43.6049	9.5122	51.7345	200
48499	44.9952	9.43518	51.6409	200
48500	46.2665	9.32237	51.5663	200
48501	44.4954	9.26609	51.4779	200
48502	44.5388	9.20791	51.3911	200
48503	47.8285	9.06678	51.3466	200
48504	47.8444	8.92766	51.3028	200
48505	44.678	8.87009	51.22	200
48506	42.7206	8.86083	51.1138	200
48507	40.0377	8.91621	50.9753	200
48508	45.9607	8.81867	50.9126	200
48509	45.7411	8.72749	50.848	200
48510	50.6334	8.51467	50.8453	200
48511	48.2383	8.36698	50.8127	200
48512	47.883	8.23104	50.7761	200
48513	48.661	8.07814	50.7497	200
48514	49.4175	7.90949	50.733	200
48515	50.8338	7.71427	50.7343	200
48516	50.1364	7.53636	50.7268	200
48517	39.4671	7.62945	50.586	200
48518	38.1056	7.75072	50.43	200
48519	36.9153	7.89482	50.2611	200
48520	36.9818	8.02943	50.0951	200
48521	41.8815	8.03404	49.9924	200
48522	41.993	8.03317	49.8925	200
48523	46.4926	7.91734	49.85	200
48524	46.3716	7.80636	49.8065	200
48525	46.2772	7.69944	49.7624	200
48526	51.8556	7.55928	49.7885	200
48527	51.8458	7.42173	49.8142	200
48528	46.1925	7.32673	49.769	200
48529	43.9666	7.28862	49.6964	200
48530	44.8058	7.22867	49.6353	200
48531	44.766	7.16968	49.5744	200
48532	45.9872	7.08012	49.5296	200
48533	44.0994	7.03887	49.4617	200
48534	44.7325	6.98113	49.4026	200
48535	42.1094	6.98893	49.3114	200
48536	46.2295	6.89126	49.2729	200
48537	43.7342	6.85745	49.2037	200
48538	46.114	6.76325	49.1651	200
48539	46.7608	6.65427	49.135	200
48540	46.8074	6.54611	49.1059	200
48541	49.4729	6.40567	49.1101	200
48542	45.823	6.33479	49.0727	200
48543	45.7258	6.26689	49.0347	200
48544	37.898	6.37756	48.9081	200
48545	39.8022	6.43957	48.8047	200
48546	40.4746	6.48254	48.71	200
48547	34.8482	6.65025	48.5525	200
48548	35.9513	6.7855	48.4093	200
48549	39.904	6.82458	48.3126	200
48550	45.5061	6.73326	48.2807	200
48551	44.4506	6.66728	48.2372	200
48552	45.0447	6.58831	48.2009	200
48553	45.0808	6.50949	48.1655	200
48554	45.7712	6.41596	48.1383	200
48555	45.0785	6.33968	48.1035	200
48556	47.6599	6.20568	48.0985	200
48557	54.8979	6.21917	48.1757	200
48558	54.7657	6.2276	48.2506	200
48559	54.3531	6.22476	48.32	200
48560	53.6765	6.20502	48.3808	200
48561	53.7999	6.18716	48.4424	200
48562	55.6308	6.20991	48.5241	200
48563	53.4752	6.18131	48.5803	200
48564	52.737	6.13529	48.6276	200
48565	52.6918	6.08822	48.6738	200
48566	55.5727	6.10664	48.7522	200
48567	53.7051	6.08042	48.8084	200
48568	53.0715	6.03912	48.8569	200
48569	53.1451	5.99932	48.9056	200
48570	55.0621	6.0029	48.9756	200
48571	52.2367	5.94058	49.0126	200
48572	36.9179	6.08045	48.8752	200
48573	32.2062	6.3211	48.6858	200
48574	31.6539	6.56453	48.4922	200
48575	32.4449	6.78005	48.3099	200
48576	36.0932	6.9036	48.171	200
48577	49.1112	6.76807	48.1817	200
48578	50.546	6.66798	48.2086	200
48579	44.7099	6.59595	48.1688	200
48580	44.6749	6.52545	48.1291	200
48581	44.1638	6.46727	48.0841	200
48582	44.2019	6.40852	48.04	200
48583	44.1154	6.35206	47.9954	200
48584	42.3409	6.33621	47.9311	200
48585	45.5629	6.24602	47.9042	200
48586	47.987	6.11762	47.9051	200
48587	47.3268	6.00222	47.899	200
48588	50.45	5.93032	47.9256	200
48589	47.531	5.81499	47.9215	200
48590	47.5567	5.70144	47.9177	200
48591	47.5929	5.58943	47.9143	200
48592	47.5512	5.48055	47.9105	200
48593	44.4206	5.43908	47.8742	200
48594	49.8134	5.36616	47.8944	200
48595	48.6599	5.27032	47.9023	200
48596	48.7315	5.17779	47.911	200
48597	48.7461	5.08732	47.9197	200
48598	51.9883	5.06609	47.9621	200
48599	49.773	4.99828	47.9809	200
48600	41.4845	5.02949	47.9133	200
48601	37.3144	5.14552	47.8028	200
48602	33.1037	5.34455	47.6497	200
48603	33.1415	5.53546	47.4986	200
48604	33.6138	5.7094	47.354	200
48605	34.5352	5.85751	47.2204	200
48606	34.5145	6.00019	47.0881	200
48607	36.6723	6.09218	46.9796	200
48608	33.5389	6.24527	46.8396	200
48609	37.9557	6.30024	46.747	200
48610	40.4904	6.29933	46.6819	200
48611	40.5034	6.29681	46.6175	200
48612	37.439	6.35685	46.5219	200
48613	37.5029	6.41231	46.428	200
48614	37.5337	6.46401	46.3353	200
48615	41.8575	6.42264	46.2887	200
48616	44.4262	6.32763	46.2693	200
48617	46.4129	6.1988	46.2708	200
48618	41.2553	6.17415	46.2185	200
48619	41.2973	6.14804	46.1672	200
48620	46.5486	6.0279	46.1712	200
48621	46.6103	5.91147	46.1758	200
48622	41.4359	5.88706	46.1264	200
48623	55.6818	5.96348	46.2259	200
48624	59.5684	6.11721	46.3649	200
48625	59.5893	6.26528	46.5027	200
48626	61.5018	6.44723	46.6589	200
48627	63.0571	6.65454	46.8297	200
48628	61.1445	6.81413	46.9789	200
48629	60.2255	6.94814	47.1168	200
48630	63.3748	7.14209	47.2862	200
48631	61.1814	7.28278	47.4309	200
48632	61.161	7.4171	47.574	200
48633	58.7856	7.49615	47.6907	200
48634	58.99	7.57538	47.8084	200
48635	56.1252	7.58964	47.8884	200
48636	56.1699	7.60294	47.968	200
48637	56.1851	7.61475	48.047	200
48638	56.1521	7.62418	48.125	200
48639	56.1407	7.63171	48.2021	200
48640	51.7756	7.55367	48.2364	200
48641	53.9628	7.51853	48.2915	200
48642	52.1618	7.44837	48.3287	200
48643	55.8393	7.44956	48.4009	200
48644	55.8197	7.44897	48.4722	200
48645	50.577	7.3462	48.4925	200
48646	53.8408	7.30778	48.5439	200
48647	53.7294	7.26696	48.5938	200
48648	40.5706	7.2815	48.5166	200
48649	35.1747	7.39805	48.3883	200
48650	36.9832	7.47511	48.2787	200
48651	33.7729	7.61031	48.1392	200
48652	32.1856	7.77076	47.9858	200
48653	35.6821	7.85793	47.8675	200
48654	35.7261	7.9403	47.7507	200
48655	32.6079	8.07881	47.6051	200
48656	32.6229	8.21157	47.4611	200
48657	32.6756	8.33799	47.3189	200
48658	38.0245	8.35638	47.2295	200
48659	37.9401	8.37433	47.1402	200
48660	38.0188	8.38869	47.0525	200
48661	40.6124	8.35122	46.9906	200
48662	40.5969	8.31358	46.9291	200
48663	40.5792	8.27581	46.868	200
48664	40.6653	8.23595	46.8084	200
48665	45.573	8.10132	46.7965	200
48666	45.5282	7.96992	46.7843	200
48667	40.7464	7.93276	46.7263	200
48668	40.6027	7.89797	46.6674	200
48669	41.95	7.8368	46.622	200
48670	46.8229	7.68996	46.624	200
48671	46.7503	7.5445	46.6252	200
48672	43.4822	7.45986	46.5949	200
48673	43.683	7.3724	46.5669	200
48674	40.5607	7.34612	46.5092	200
48675	42.2116	7.2875	46.4679	200
48676	40.3955	7.26413	46.4095	200
48677	45.3562	7.14469	46.3994	200
48678	45.4119	7.02628	46.3899	200
48679	41.8507	6.97845	46.3462	200
48680	45.6436	6.85776	46.3395	200
48681	45.6845	6.73848	46.3332	200
48682	45.7871	6.61939	46.3279	200
48683	45.8054	6.50214	46.3229	200
48684	38.4973	6.52759	46.2476	200
48685	38.4974	6.55111	46.1731	200
48686	44.4768	6.45775	46.1568	200
48687	44.5605	6.36426	46.1415	200
48688	44.9499	6.27189	46.1308	200
48689	44.9433	6.18109	46.1202	200
48690	44.9726	6.09121	46.11	200
48691	44.8851	6.00431	46.099	200
48692	40.0673	6.0048	46.0452	200
48693	40.2043	6.00187	45.993	200
48694	40.2622	5.99703	45.9419	200
48695	45.1307	5.90442	45.9346	200
48696	43.7133	5.83865	45.9148	200
48697	43.5587	5.77646	45.8937	200
48698	48.5746	5.72119	45.9177	200
48699	49.7537	5.68752	45.9519	200
48700	49.5289	5.64983	45.9839	200
48701	54.2883	5.69724	46.058	200
48702	48.7389	5.64337	46.0819	200
48703	48.7301	5.58988	46.1056	200
48704	49.4866	5.55044	46.1358	200
48705	54.813	5.60628	46.2132	200
48706	54.9262	5.66175	46.291	200
48707	51.1642	5.64767	46.3346	200
48708	51.1327	5.6325	46.3774	200
48709	51.168	5.61746	46.4202	200
48710	51.1662	5.6019	46.4625	200
48711	55.5623	5.66436	46.5438	200
48712	55.5084	5.7233	46.6238	200
48713	49.6518	5.67516	46.6509	200
48714	49.6382	5.62716	46.6775	200
48715	49.7019	5.58068	46.7045	200
48716	49.2694	5.52683	46.7274	200
48717	49.2955	5.474	46.7504	200
48718	49.3558	5.42277	46.7736	200
48719	49.4274	5.37332	46.7973	200
48720	54.1691	5.40901	46.8631	200
48721	54.1236	5.44207	46.928	200
48722	54.0808	5.47262	46.9918	200
48723	49.2225	5.41473	47.0117	200
48724	49.3506	5.3598	47.0326	200
48725	44.6065	5.30741	47.011	200
48726	52.8122	5.31623	47.0628	200
48727	51.5606	5.30161	47.1029	200
