time	cwndsize
7.61198	35.9722
7.61732	36.0008
7.61736	36.0286
7.61745	36.0563
7.62416	36.0841
7.6245	36.1119
7.62846	36.1397
7.62849	36.1674
7.63577	36.1952
7.63584	36.223
7.63591	36.2508
7.636	36.2786
7.63964	36.3063
7.6397	36.3341
7.63973	36.3619
7.63976	36.3897
7.64056	36.4174
7.64513	36.4452
7.64558	36.473
7.65082	36.5008
7.6511	36.5286
7.65666	36.5563
7.66178	36.5841
7.66705	36.6119
7.68383	36.6397
7.68389	36.6674
7.68415	36.6952
7.68883	36.723
7.68888	36.7508
7.68895	36.7786
7.68898	36.8063
7.689	36.8341
7.68903	36.8619
7.68985	36.8897
7.69532	36.9174
7.69549	36.9452
7.69568	36.973
7.69585	37.0008
7.69603	37.0278
7.70054	37.0548
7.70513	37.0819
7.70517	37.1089
7.70524	37.1359
7.7055	37.1629
7.71623	37.19
7.72182	37.217
7.72189	37.244
7.72193	37.271
7.72205	37.2981
7.72214	37.3251
7.72814	37.3521
7.72843	37.3792
7.73252	37.4062
7.73255	37.4332
7.73262	37.4602
7.73275	37.4873
7.73283	37.5143
7.73288	37.5413
7.73306	37.5683
7.73807	37.5954
7.75527	37.6224
7.75543	37.6494
7.76035	37.6764
7.76042	37.7035
7.76061	37.7305
7.76132	37.7575
7.76544	37.7846
7.76547	18.8923
7.76553	18.9478
7.76588	19.0034
7.76604	19.056
7.76609	19.1087
7.7662	19.1613
7.77088	19.2139
7.77093	19.2665
7.77102	19.3192
7.77107	19.3718
7.77126	19.4244
7.77137	19.4771
7.77693	19.5297
7.77705	19.5823
7.78225	19.635
7.7823	19.6876
7.7824	19.7402
7.78743	19.7929
7.78759	19.8455
7.78775	19.8981
7.78788	19.9508
7.79362	20.0034
7.79389	20.0534
7.79395	20.1034
7.80032	20.1534
7.80383	20.2034
7.80395	20.2534
7.8045	20.3034
7.80962	20.3534
7.80967	20.4034
7.80987	20.4534
7.81006	20.5034
7.81019	20.5534
7.81042	20.6034
7.8106	20.6534
7.81485	20.7034
7.81498	20.7534
7.83174	20.8034
7.83877	20.8534
7.84306	20.9034
7.8431	20.9534
7.84317	21.0034
7.8432	21.051
7.8433	21.0986
7.84953	21.1462
7.8581	21.1939
7.85817	21.2415
7.86268	21.2891
7.8629	21.3367
7.86873	21.3843
7.86889	21.432
7.86909	21.4796
7.87266	21.5272
7.87816	21.5748
7.87818	21.6224
7.87828	21.6701
7.87848	21.7177
7.88464	21.7653
7.88482	21.8129
7.88495	21.8605
7.88916	21.9082
7.88932	21.9558
7.88941	22.0034
7.88954	22.0488
7.89501	22.0943
7.89515	22.1398
7.89534	22.1852
7.89547	22.2307
7.90051	22.2761
7.90062	22.3216
7.90629	22.367
7.90638	22.4125
7.91724	22.4579
7.91743	22.5034
7.92335	22.5488
7.92348	22.5943
7.92353	22.6398
7.92805	22.6852
7.92962	22.7307
7.93319	22.7761
7.93321	22.8216
7.93393	22.867
7.93395	22.9125
7.93396	22.9579
7.93397	23.0034
7.93398	23.0469
7.94444	23.0903
7.9446	23.1338
7.94467	23.1773
7.95095	23.2208
7.95097	23.2643
7.95101	23.3077
7.95532	23.3512
7.95535	23.3947
7.9559	23.4382
7.95597	23.4817
7.96055	23.5251
7.96058	23.5686
7.96059	23.6121
7.96613	23.6556
7.96683	23.699
7.97149	23.7425
7.97152	23.786
7.97158	23.8295
7.9717	23.873
7.9718	23.9164
7.97195	23.9599
7.97203	24.0034
7.97753	24.0451
7.98803	24.0867
7.98816	24.1284
7.98826	24.1701
8.0099	24.2117
8.00997	24.2534
8.01008	24.2951
8.01019	24.3367
8.01029	24.3784
8.01039	24.4201
8.01047	24.4617
8.01608	24.5034
8.01636	24.5451
8.01651	24.5867
8.0208	24.6284
8.02129	24.6701
8.02696	24.7117
8.02715	24.7534
8.02733	24.7951
8.02749	24.8367
8.02765	24.8784
8.0277	24.9201
8.03184	24.9617
8.03188	25.0034
8.03191	25.0434
8.03214	25.0834
8.03224	25.1234
8.03229	25.1634
8.04338	25.2034
8.0435	25.2434
8.04372	25.2834
8.04385	25.3234
8.04405	25.3634
8.04418	25.4034
8.04436	25.4434
8.05977	25.4834
8.05989	25.5234
8.06008	25.5634
8.0602	25.6034
8.06493	25.6434
8.07196	25.6834
8.07212	25.7234
8.07231	25.7634
8.07246	25.8034
8.07263	25.8434
8.07278	25.8834
8.07725	25.9234
8.07737	25.9634
8.07762	26.0034
8.07776	26.0419
8.07803	26.0803
8.07813	26.1188
8.07828	26.1572
8.08286	26.1957
8.08801	26.2342
8.08817	26.2726
8.0883	26.3111
8.08872	26.3495
8.08884	26.388
8.09176	26.4265
8.09179	26.4649
8.09186	26.5034
8.09198	26.5419
8.09209	26.5803
8.09803	26.6188
8.10949	26.6572
8.10963	26.6957
8.1098	26.7342
8.10993	26.7726
8.11012	26.8111
8.11022	26.8495
8.11428	26.888
8.11432	26.9265
8.1144	26.9649
8.11454	27.0034
8.11462	27.0404
8.11468	27.0775
8.11482	27.1145
8.11491	27.1515
8.1252	27.1886
8.13079	27.2256
8.13091	27.2626
8.13098	27.2997
8.13103	27.3367
8.13114	27.3738
8.13614	27.4108
8.13621	27.4478
8.13628	27.4849
8.1364	27.5219
8.13646	27.5589
8.14273	27.596
8.14762	27.633
8.14774	27.6701
8.14778	27.7071
8.14786	27.7441
8.15304	27.7812
8.15317	27.8182
8.15338	27.8552
8.15352	27.8923
8.15377	27.9293
8.15387	27.9664
8.15408	28.0034
8.15424	28.0391
8.15825	28.0748
8.15832	28.1105
8.15841	28.1462
8.16976	28.182
8.16988	28.2177
8.17002	28.2534
8.17021	28.2891
8.17037	28.3248
8.17052	28.3605
8.17068	28.3962
8.17475	28.432
8.17487	28.4677
8.18011	28.5034
8.18013	28.5391
8.18655	28.5748
8.19109	28.6105
8.19111	28.6462
8.19117	28.682
8.1913	28.7177
8.19703	28.7534
8.19709	28.7891
8.19719	28.8248
8.20199	28.8605
8.20202	28.8962
8.20203	28.932
8.2021	28.9677
8.20213	29.0034
8.20231	29.0379
8.20234	29.0724
8.20236	29.1068
8.20776	29.1413
8.21881	29.1758
8.21894	29.2103
8.21923	29.2448
8.21933	29.2793
8.21942	29.3137
8.21957	29.3482
8.2197	29.3827
8.2241	29.4172
8.22415	29.4517
8.22444	29.4861
8.22946	29.5206
8.23499	29.5551
8.24053	29.5896
8.24726	29.6241
8.24744	29.6586
8.24764	29.693
8.25131	29.7275
8.25136	29.762
8.25143	29.7965
8.25154	29.831
8.25167	29.8655
8.25823	29.8999
8.26227	29.9344
8.26233	29.9689
8.2628	30.0034
8.26293	30.0367
8.26776	30.0701
8.2678	30.1034
8.27911	30.1367
8.27917	30.1701
8.27922	30.2034
8.27933	30.2367
8.28443	30.2701
8.28458	30.3034
8.28481	30.3367
8.28513	30.3701
8.28528	30.4034
8.28547	30.4367
8.28981	30.4701
8.28986	30.5034
8.29004	30.5367
8.29018	30.5701
8.29613	30.6034
8.29644	30.6367
8.30646	30.6701
8.30663	30.7034
8.30677	30.7367
8.30697	30.7701
8.30712	30.8034
8.30729	30.8367
8.3116	30.8701
8.31164	30.9034
8.32274	30.9367
8.3229	30.9701
8.3232	31.0034
8.32339	31.0356
8.32358	15.5178
8.32372	15.5845
8.32383	15.6512
8.32804	15.7178
8.33385	15.7845
8.33393	15.8512
8.33903	15.9178
8.33909	15.9845
8.33927	16.0512
8.33946	16.1137
8.33971	16.1762
8.34499	16.2387
8.34998	16.3012
8.35004	16.3637
8.35014	16.4262
8.35021	16.4887
8.35026	16.5512
8.35608	16.6137
8.3561	16.6762
8.35612	16.7387
8.35613	16.8012
8.36089	16.8637
8.36092	16.9262
8.36109	16.9887
8.36116	17.0512
8.36641	17.11
8.3728	17.1688
8.37307	17.2276
8.37327	17.2865
8.3733	17.3453
8.3777	17.4041
8.37859	17.4629
8.38288	17.5217
8.38879	17.5806
8.38882	17.6394
8.39398	17.6982
8.39435	17.757
8.40008	17.8159
8.40027	17.8747
8.40038	17.9335
8.40046	17.9923
8.40476	18.0512
8.40535	18.1067
8.41632	18.1623
8.41644	18.2178
8.42117	18.2734
8.42123	18.3289
8.42131	18.3845
8.42144	18.44
8.42776	18.4956
8.43222	18.5512
8.43228	18.6067
8.4324	18.6623
8.43253	18.7178
8.43263	18.7734
8.43271	18.8289
8.4328	18.8845
8.43766	18.94
8.4377	18.9956
8.43771	19.0512
8.43772	19.1038
8.44382	19.1564
8.44395	19.2091
8.45167	19.2617
8.45173	19.3143
8.4518	19.3669
8.45191	19.4196
8.45202	19.4722
8.45209	19.5248
8.45217	19.5775
8.45757	19.6301
8.46187	19.6827
8.46198	19.7354
8.46207	19.788
8.46792	19.8406
8.46919	19.8933
8.47274	19.9459
8.47277	19.9985
8.47285	20.0512
8.47298	20.1012
8.47307	20.1512
8.47316	20.2012
8.48495	20.2512
8.48503	20.3012
8.4852	20.3512
8.48524	20.4012
8.48527	20.4512
8.4853	20.5012
8.49057	20.5512
8.49066	20.6012
8.49071	20.6512
8.49499	20.7012
8.49712	20.7512
8.50223	20.8012
8.50228	20.8512
8.50235	20.9012
8.50248	20.9512
8.50261	21.0012
8.50271	21.0488
8.50784	21.0964
8.50787	21.144
8.51313	21.1916
8.51914	21.2393
8.51932	21.2869
8.51951	21.3345
8.51966	21.3821
8.51983	21.4297
8.51997	21.4773
8.52414	21.525
8.5242	21.5726
8.52427	21.6202
8.53285	21.6678
8.53288	21.7154
8.53297	21.7631
8.53305	21.8107
8.53313	21.8583
8.53324	21.9059
8.53336	21.9535
8.5381	22.0012
8.53814	22.0466
8.53824	22.0921
8.5384	22.1375
8.5412	22.183
8.54152	22.2284
8.54161	22.2739
8.54172	22.3193
8.54183	22.3648
8.54192	22.4102
8.54653	22.4557
8.54656	22.5012
8.54678	22.5466
8.55166	22.5921
8.55177	22.6375
8.55187	22.683
8.55204	22.7284
8.55246	22.7739
8.55256	22.8193
8.55714	22.8648
8.55795	22.9102
8.56409	22.9557
8.56417	23.0012
8.57257	23.0446
8.57465	23.0881
8.58143	23.1316
8.585	23.1751
8.58509	23.2185
8.5852	23.262
8.58544	23.3055
8.58551	23.349
8.58558	23.3925
8.58571	23.4359
8.59367	23.4794
8.59383	23.5229
8.59404	23.5664
8.59412	23.6099
8.59416	23.6533
8.59708	23.6968
8.59782	23.7403
8.61509	23.7838
8.61789	23.8272
8.61795	23.8707
8.61958	23.9142
8.61963	23.9577
8.62095	24.0012
8.62302	24.0428
8.62461	24.0845
8.62736	24.1262
8.62742	24.1678
8.62764	24.2095
8.63113	24.2512
8.6357	24.2928
8.63575	24.3345
8.63704	24.3762
8.63708	24.4178
8.63716	24.4595
8.63729	24.5012
8.63739	24.5428
8.63748	24.5845
8.64779	24.6262
8.64798	24.6678
8.64805	24.7095
8.65152	24.7512
8.65256	24.7928
8.65337	24.8345
8.65339	24.8762
8.65341	24.9178
8.65609	24.9595
8.65622	25.0012
8.65645	25.0412
8.66112	25.0812
8.66337	25.1212
8.66343	25.1612
8.66456	25.2012
8.66612	25.2412
8.66655	25.2812
8.66959	25.3212
8.67235	25.3612
8.67242	25.4012
8.6767	25.4412
8.67692	25.4812
8.68137	25.5212
8.68185	25.5612
8.68447	25.6012
8.7006	25.6412
8.70139	25.6812
8.70203	25.7212
8.71182	25.7612
8.71249	25.8012
8.7132	25.8412
8.71427	25.8812
8.71466	25.9212
8.71479	25.9612
8.71609	26.0012
8.72423	26.0396
8.73058	26.0781
8.73123	26.1165
8.7319	26.155
8.73193	26.1935
8.73204	26.2319
8.73218	26.2704
8.73416	26.3088
8.73683	26.3473
8.73747	26.3858
8.7392	26.4242
8.74159	26.4627
8.7417	26.5012
8.74538	26.5396
8.74619	26.5781
8.74841	26.6165
8.74969	26.655
8.74979	26.6935
8.74986	26.7319
8.74995	26.7704
8.75004	26.8088
8.76032	26.8473
8.77279	26.8858
8.78449	26.9242
8.78662	26.9627
8.78735	27.0012
8.78738	27.0382
8.78748	27.0752
8.78947	27.1123
8.79017	27.1493
8.79091	27.1863
8.79096	27.2234
8.79168	27.2604
8.798	27.2975
8.79808	27.3345
8.80212	27.3715
8.80352	27.4086
8.80358	27.4456
8.80365	27.4826
8.80847	27.5197
8.80851	27.5567
8.81002	27.5937
8.81194	27.6308
8.81266	27.6678
8.8127	27.7049
8.81411	27.7419
8.81499	27.7789
8.8155	27.816
8.85186	27.853
8.85191	27.89
8.85319	27.9271
8.85325	27.9641
8.85463	28.0012
8.85617	28.0369
8.85744	28.0726
8.85823	28.1083
8.85988	28.144
8.87208	28.1797
8.87271	28.2154
8.87471	28.2512
8.87474	28.2869
8.8761	28.3226
8.87921	28.3583
8.88096	28.394
8.88395	28.4297
8.88469	28.4654
8.88556	28.5012
8.88599	28.5369
8.88676	28.5726
8.8868	28.6083
8.88813	28.644
8.88819	28.6797
8.89099	28.7154
8.89451	28.7512
8.89756	28.7869
8.92684	28.8226
8.92746	28.8583
8.92928	28.894
8.92966	28.9297
8.93082	28.9654
8.93205	29.0012
8.93272	29.0356
8.9348	29.0701
8.93551	29.1046
8.9376	29.1391
8.9391	29.1736
8.93944	29.2081
8.94131	29.2425
8.94138	29.277
8.9436	29.3115
8.94368	29.346
8.94955	29.3805
8.95096	29.415
8.95103	29.4494
8.95236	29.4839
8.95239	29.5184
8.9544	29.5529
8.95456	29.5874
8.96234	29.6218
8.96237	29.6563
8.96238	29.6908
8.96612	29.7253
8.96986	29.7598
8.99377	29.7943
8.99384	29.8287
8.99391	29.8632
8.99627	29.8977
8.99672	29.9322
8.99678	29.9667
8.99802	30.0012
8.99876	30.0345
8.99884	30.0678
9.0003	30.1012
9.00087	30.1345
9.0016	30.1678
9.00376	30.2012
9.00521	30.2345
9.00587	30.2678
9.00937	30.3012
9.00944	30.3345
9.01166	30.3678
9.0117	30.4012
9.01171	30.4345
9.0147	30.4678
9.01494	30.5012
9.01523	30.5345
9.01538	30.5678
9.01849	30.6012
9.01913	30.6345
9.02396	30.6678
9.03699	30.7012
9.0391	30.7345
9.0415	30.7678
9.04522	30.8012
9.04643	30.8345
9.04714	30.8678
9.04718	30.9012
9.04862	30.9345
9.04923	30.9678
9.04995	31.0012
9.05092	31.0334
9.06593	31.0657
9.07038	31.0979
9.07051	31.1302
9.07061	31.1624
9.0707	31.1947
9.07426	31.227
9.07429	31.2592
9.07437	31.2915
9.07447	31.3237
9.07679	31.356
9.07683	31.3883
9.07686	31.4205
9.07692	31.4528
9.07923	31.485
9.07927	31.5173
9.08857	31.5495
9.09217	31.5818
9.09525	31.6141
9.09558	31.6463
9.10291	31.6786
9.10305	31.7108
9.1032	31.7431
9.1034	31.7754
9.10355	31.8076
9.1037	31.8399
9.10396	31.8721
9.10825	31.9044
9.11189	31.9366
9.11339	31.9689
9.1156	32.0012
9.11978	32.0324
9.12391	32.0637
9.12687	32.0949
9.13169	32.1262
9.13315	32.1574
9.13385	32.1887
9.13448	32.2199
9.13451	32.2512
9.14151	32.2824
9.14671	32.3137
9.14797	32.3449
9.14813	32.3762
9.14823	32.4074
9.1501	32.4387
9.15016	32.4699
9.15078	32.5012
9.1542	32.5324
9.16623	32.5637
9.16628	32.5949
9.16636	32.6262
9.1676	32.6574
9.16895	32.6887
9.16901	32.7199
9.17051	32.7512
9.17056	32.7824
9.17183	32.8137
9.17188	32.8449
9.17393	32.8762
9.18908	32.9074
9.18914	32.9387
9.19241	32.9699
9.19459	33.0012
9.19532	33.0315
9.19547	33.0618
9.23582	33.0921
9.23775	33.1224
9.23848	33.1527
9.24415	33.183
9.24458	33.2133
9.24832	33.2436
9.24846	33.2739
9.2487	33.3042
9.24883	33.3345
9.24904	33.3648
9.25959	33.3951
9.25965	33.4254
9.26001	33.4557
9.2601	33.486
9.26533	33.5163
9.26545	33.5466
9.26569	33.5769
9.26582	33.6072
9.266	33.6375
9.26614	33.6678
9.26632	33.6981
9.26639	33.7284
9.27077	33.7587
9.27093	33.789
9.27507	33.8193
9.27516	33.8496
9.28793	33.8799
9.29256	33.9102
9.29343	33.9406
9.29359	33.9709
9.29362	34.0012
9.29373	34.0306
9.29387	34.06
9.31731	34.0894
9.31742	34.1188
9.31751	34.1482
9.31759	34.1776
9.31764	34.207
9.31785	34.2365
9.32545	34.2659
9.32554	34.2953
9.33097	34.3247
9.33111	34.3541
9.33115	34.3835
9.33598	34.4129
9.33603	34.4423
9.33609	34.4717
9.33631	34.5012
9.33652	34.5306
9.34123	34.56
9.34131	34.5894
9.34132	34.6188
9.34682	34.6482
9.34685	34.6776
9.34686	34.707
9.34697	34.7365
9.35236	34.7659
9.35752	34.7953
9.35755	34.8247
9.35757	34.8541
9.35782	34.8835
9.36369	34.9129
9.36932	34.9423
9.36958	34.9717
9.37982	35.0012
9.39075	35.0297
9.39607	35.0583
9.40126	35.0869
9.40152	35.1154
9.40155	35.144
9.40156	35.1726
9.40157	35.2012
9.40172	35.2297
9.40732	35.2583
9.40745	35.2869
9.40814	35.3154
9.40819	35.344
9.41222	35.3726
9.41225	35.4012
9.41231	35.4297
9.41242	35.4583
9.41251	35.4869
9.41803	35.5154
9.41807	35.544
9.41809	35.5726
9.4181	35.6012
9.42379	35.6297
9.42412	35.6583
9.42477	35.6869
9.42912	35.7154
9.44574	35.744
9.45068	35.7726
9.45128	35.8012
9.45148	35.8297
9.45677	35.8583
9.45684	35.8869
9.45694	35.9154
9.45705	35.944
9.4674	35.9726
9.47294	36.0012
9.473	36.0289
9.47303	36.0567
9.47305	36.0845
9.47308	36.1123
9.4731	36.14
9.47889	36.1678
9.47896	36.1956
9.47913	18.0978
9.47935	18.1534
9.47941	18.2089
9.4795	18.2645
9.47964	18.32
9.48373	18.3756
9.48404	18.4311
9.48923	18.4867
9.48974	18.5422
9.49506	18.5978
9.49524	18.6534
9.4954	18.7089
9.49553	18.7645
9.49579	18.82
9.49594	18.8756
9.50022	18.9311
9.50036	18.9867
9.50052	19.0422
9.50057	19.0949
9.50566	19.1475
9.51247	19.2001
9.51653	19.2528
9.52806	19.3054
9.52814	19.358
9.53301	19.4107
9.53307	19.4633
9.53312	19.5159
9.53326	19.5686
9.53337	19.6212
9.53345	19.6738
9.53354	19.7265
9.53848	19.7791
9.53852	19.8317
9.53855	19.8844
9.53862	19.937
9.53877	19.9896
9.5388	20.0422
9.53891	20.0922
9.54486	10.0461
9.56184	10.1461
9.56603	10.2461
9.58432	10.3461
9.58469	10.4461
9.58495	10.5461
9.58507	10.6461
9.58531	10.7461
9.58551	10.8461
9.58573	10.9461
9.58952	11.0461
9.58961	11.137
9.58965	11.2279
9.58968	11.3188
9.5897	11.4098
9.58973	11.5007
9.58975	11.5916
9.58977	11.6825
9.59769	11.7734
9.59801	11.8643
9.62246	11.9552
9.62249	12.0461
9.62251	12.1295
9.62259	12.2128
9.6227	12.2961
9.62276	12.3795
9.62284	12.4628
9.62796	12.5461
9.62807	12.6295
9.647	12.7128
9.64711	12.7961
9.66472	12.8795
9.6648	12.9628
9.66489	13.0461
9.665	13.123
9.66509	13.2
9.66518	13.2769
9.66524	13.3538
9.6745	13.4307
9.67456	13.5077
9.67688	13.5846
9.68879	13.6615
9.68909	13.7384
9.71065	13.8154
9.71138	13.8923
9.71207	13.9692
9.71271	14.0461
9.71275	14.1176
9.71761	14.189
9.71767	14.2604
9.71778	14.3318
9.72031	14.4033
9.7516	14.4747
9.75172	14.5461
9.76022	14.6176
9.76051	14.689
9.76078	14.7604
9.77169	14.8318
9.77182	14.9033
9.78222	14.9747
9.78371	15.0461
9.78377	15.1128
9.7851	15.1795
9.78513	15.2461
9.7864	15.3128
9.79455	15.3795
9.81978	15.4461
9.82109	15.5128
9.82114	15.5795
9.8224	15.6461
9.82242	15.7128
9.83392	15.7795
9.83468	15.8461
9.83541	15.9128
9.8382	15.9795
9.83822	16.0461
9.83954	16.1086
9.83977	16.1711
9.84232	16.2336
9.84378	16.2961
9.87294	16.3586
9.88447	16.4211
9.88653	16.4836
9.88803	16.5461
9.89855	16.6086
9.90302	16.6711
9.90309	16.7336
9.90438	16.7961
9.90444	16.8586
9.91124	16.9211
9.91393	16.9836
9.91406	17.0461
9.91526	17.1049
9.91581	17.1638
9.91651	17.2226
9.91723	17.2814
9.93223	17.3402
9.93226	17.3991
9.93576	17.4579
9.93644	17.5167
9.95763	17.5755
9.96706	17.6344
9.9696	17.6932
9.97438	17.752
9.97915	17.8108
9.99323	17.8697
9.99327	17.9285
9.99693	17.9873
9.99902	18.0461
9.99911	18.1017
9.99919	18.1572
9.99929	18.2128
10.0024	18.2683
10.0093	18.3239
10.0096	18.3795
10.0123	18.435
10.0125	18.4906
10.0127	18.5461
10.0511	18.6017
10.0513	18.6572
10.0588	18.7128
10.0635	18.7683
10.0796	18.8239
10.08	18.8795
10.0801	18.935
10.0802	18.9906
10.0853	19.0461
10.0909	19.0988
10.0963	19.1514
10.0964	19.204
10.1019	19.2566
10.1073	19.3093
10.1073	19.3619
10.1079	19.4145
10.1083	19.4672
10.1125	19.5198
10.1245	19.5724
10.1251	19.6251
10.1349	19.6777
10.135	19.7303
10.1402	19.783
10.1404	19.8356
10.1406	19.8882
10.1407	19.9409
10.173	19.9935
10.1838	20.0461
10.1838	20.0961
10.1897	20.1461
10.1898	20.1961
10.1947	10.0981
10.2021	10.1981
10.2026	10.2981
10.2054	10.3981
10.2073	10.4981
10.2074	10.5981
10.2252	10.6981
10.2307	10.7981
10.2308	10.8981
10.2308	10.9981
10.2418	11.0981
10.2472	11.189
10.2473	11.2799
10.2475	11.3708
10.2801	11.4617
10.2855	11.5526
10.2856	11.6435
10.2856	11.7344
10.2858	11.8253
10.2916	11.9162
10.3351	12.0072
10.3353	12.0905
10.3355	12.1738
10.3402	12.2572
10.3404	12.3405
10.3675	12.4238
10.3908	12.5072
10.3909	12.5905
10.395	12.6738
10.3951	12.7572
10.4007	12.8405
10.423	6.42024
10.4281	6.58691
10.4283	6.75358
10.4283	6.92024
10.4283	7.08691
10.4341	7.22977
10.462	7.37262
10.4726	7.51548
10.478	7.65834
10.4885	7.8012
10.4886	7.94405
10.4889	8.08691
10.5226	8.21191
10.5493	8.33691
10.5542	8.46191
10.5655	8.58691
10.5715	8.71191
10.5715	8.83691
10.5715	8.96191
10.5715	9.08691
10.5756	9.19802
10.6122	9.30913
10.6162	9.42024
10.6177	9.53135
10.6237	9.64247
10.6259	9.75358
10.6311	9.86469
10.6315	9.9758
10.6335	10.0869
10.6421	10.1869
10.6435	10.2869
10.6557	10.3869
10.6598	10.4869
10.6634	10.5869
10.6651	10.6869
10.6738	10.7869
10.6855	10.8869
10.7159	10.9869
10.7165	11.0869
10.7172	11.1778
10.721	11.2687
10.7217	11.3596
10.7224	11.4505
10.7225	11.5415
10.7246	11.6324
10.7253	11.7233
10.7542	11.8142
10.773	11.9051
10.7738	11.996
10.7746	12.0869
10.7753	12.1702
10.776	12.2536
10.7767	12.3369
10.7795	12.4202
10.7802	12.5036
10.7803	12.5869
10.7837	12.6702
10.795	12.7536
10.7966	12.8369
10.7979	12.9202
10.8	13.0036
10.8001	13.0805
10.8029	13.1574
10.8036	13.2343
10.8044	13.3113
10.805	13.3882
10.8057	13.4651
10.8064	13.542
10.8207	13.619
10.8395	13.6959
10.8402	13.7728
10.8434	13.8497
10.8442	13.9267
10.8453	14.0036
10.8474	14.075
10.8488	14.1464
10.8501	14.2179
10.8515	14.2893
10.8522	14.3607
10.8537	14.4321
10.8543	14.5036
10.855	14.575
10.8826	14.6464
10.885	14.7179
10.8855	14.7893
10.8872	14.8607
10.8897	14.9321
10.8919	15.0036
10.8926	15.0702
10.8955	15.1369
10.8961	15.2036
10.9082	15.2702
10.9097	15.3369
10.9106	15.4036
10.9153	15.4702
10.9161	15.5369
10.9298	15.6036
10.9306	15.6702
10.9321	15.7369
10.9424	15.8036
10.9432	15.8702
10.9479	15.9369
10.9551	16.0036
10.9605	16.0661
10.9611	16.1286
10.9632	16.1911
10.9666	16.2536
10.9681	16.3161
10.97	16.3786
10.9728	16.4411
10.9777	16.5036
11.0037	16.5661
11.0043	16.6286
11.0062	16.6911
11.0077	16.7536
11.009	16.8161
11.0125	16.8786
11.0139	16.9411
11.0156	17.0036
11.0208	17.0624
11.0227	17.1212
11.0228	17.18
11.0276	17.2389
11.0297	17.2977
11.0298	17.3565
11.0332	17.4153
11.0393	17.4742
11.0664	17.533
11.0702	17.5918
11.0728	17.6506
11.0768	17.7095
11.0774	17.7683
11.0787	17.8271
11.0813	17.8859
11.0874	17.9448
11.0881	18.0036
11.0895	18.0591
11.0927	18.1147
11.0947	18.1702
11.0949	18.2258
11.0975	18.2814
11.1004	18.3369
11.1004	18.3925
11.1047	18.448
11.1421	18.5036
11.1435	18.5591
11.1552	18.6147
11.1558	18.6702
11.1579	18.7258
11.1586	18.7814
11.1593	18.8369
11.1608	18.8925
11.1635	18.948
11.1649	19.0036
11.1649	19.0562
11.1683	19.1088
11.1696	19.1615
11.1723	19.2141
11.1746	19.2667
11.1805	19.3194
11.1826	19.372
11.1827	19.4246
11.208	19.4773
11.2133	19.5299
11.2207	19.5825
11.2213	19.6352
11.2226	19.6878
11.2227	19.7404
11.2241	19.793
11.2248	19.8457
11.2258	19.8983
11.2264	19.9509
11.2264	20.0036
11.2265	20.0536
11.2285	20.1036
11.2295	20.1536
11.235	20.2036
11.2356	20.2536
11.2384	20.3036
11.2394	20.3536
11.2413	20.4036
11.2718	20.4536
11.2739	20.5036
11.2745	20.5536
11.2756	20.6036
11.2768	20.6536
11.2769	20.7036
11.2769	20.7536
11.279	20.8036
11.2822	20.8536
11.283	20.9036
11.2849	20.9536
11.2861	21.0036
11.2868	21.0512
11.2876	21.0988
11.2883	21.1464
11.2883	21.1941
11.2896	21.2417
11.2897	21.2893
11.2917	21.3369
11.2922	21.3845
11.319	21.4321
11.3239	21.4798
11.3245	21.5274
11.3259	21.575
11.3273	21.6226
11.329	21.6702
11.3296	21.7179
11.3303	21.7655
11.3316	21.8131
11.3325	21.8607
11.3345	21.9083
11.3363	21.956
11.3364	22.0036
11.3375	22.049
11.3382	22.0945
11.3383	22.1399
11.3408	22.1854
11.3421	22.2308
11.3434	22.2763
11.3435	22.3218
11.3442	22.3672
11.3718	22.4127
11.3724	22.4581
11.3731	22.5036
11.3732	22.549
11.3745	22.5945
11.3758	22.6399
11.3782	22.6854
11.3803	22.7308
11.3809	22.7763
11.3816	22.8218
11.3824	22.8672
11.3837	22.9127
11.3852	22.9581
11.3871	23.0036
11.3879	23.0471
11.3903	23.0905
11.3918	23.134
11.3934	23.1775
11.3949	23.221
11.3957	23.2644
11.3957	23.3079
11.3972	23.3514
11.4238	23.3949
11.4245	23.4384
11.4251	23.4818
11.426	23.5253
11.4266	23.5688
11.4288	23.6123
11.4295	23.6558
11.4309	23.6992
11.4329	23.7427
11.434	23.7862
11.4363	23.8297
11.4372	23.8731
11.4379	23.9166
11.4393	23.9601
11.4399	24.0036
11.4415	24.0452
11.4429	24.0869
11.4436	24.1286
11.4442	24.1702
11.4449	24.2119
11.4456	24.2536
11.4478	24.2952
11.4513	24.3369
11.4723	24.3786
11.4745	24.4202
11.4752	24.4619
11.4758	24.5036
11.4766	24.5452
11.4779	24.5869
11.4794	24.6286
11.4845	24.6702
11.4862	24.7119
11.4879	24.7536
11.4885	24.7952
11.4893	24.8369
11.49	24.8786
11.4907	24.9202
11.4915	24.9619
11.4928	25.0036
11.4935	25.0436
11.4942	25.0836
11.4949	25.1236
11.4955	25.1636
11.4963	25.2036
11.4986	25.2436
11.4995	25.2836
11.5046	25.3236
11.5275	25.3636
11.5281	25.4036
11.5299	25.4436
11.5305	25.4836
11.5318	25.5236
11.5342	25.5636
11.5373	25.6036
11.5395	25.6436
11.5402	25.6836
11.5409	25.7236
11.5423	25.7636
11.5429	25.8036
11.5436	25.8436
