time	cwndsize
3.81154	25.5629
3.81686	25.6029
3.81696	25.6429
3.82218	25.6829
3.82221	25.7229
3.82236	25.7629
3.82245	25.8029
3.82258	25.8429
3.8279	25.8829
3.82912	25.9229
3.84981	25.9629
3.84995	26.0029
3.85018	26.0413
3.85028	26.0798
3.85047	26.1183
3.85503	26.1567
3.86089	26.1952
3.86107	26.2336
3.86116	26.2721
3.86636	26.3106
3.87259	26.349
3.87284	26.3875
3.87306	26.426
3.87323	26.4644
3.87704	26.5029
3.87711	26.5413
3.87726	26.5798
3.87735	26.6183
3.87755	26.6567
3.88284	26.6952
3.88293	26.7336
3.88355	26.7721
3.88812	26.8106
3.88817	26.849
3.88826	26.8875
3.9049	26.926
3.91118	26.9644
3.91589	27.0029
3.9266	27.0399
3.92671	27.077
3.93196	27.114
3.93201	27.151
3.93237	27.1881
3.93249	27.2251
3.93264	27.2621
3.93752	27.2992
3.93824	27.3362
3.94286	27.3732
3.94293	27.4103
3.94302	27.4473
3.94324	27.4844
3.94331	27.5214
3.94874	27.5584
3.94887	27.5955
3.96525	27.6325
3.97033	27.6695
3.97047	27.7066
3.97083	27.7436
3.97089	27.7807
3.97614	27.8177
3.97629	27.8547
3.97647	27.8918
3.97674	27.9288
3.98279	27.9658
3.98293	28.0029
3.98696	28.0386
3.99303	28.0743
3.99322	28.11
3.99341	28.1457
3.99356	28.1815
3.99374	28.2172
3.99759	28.2529
3.99765	28.2886
3.99771	28.3243
3.99779	28.36
3.99785	28.3957
3.99793	28.4315
4.00406	28.4672
4.00417	28.5029
4.00441	28.5386
4.00454	28.5743
4.02045	28.61
4.02504	28.6457
4.02515	28.6815
4.02521	28.7172
4.03123	28.7529
4.03132	28.7886
4.0314	28.8243
4.03624	28.86
4.03637	28.8957
4.04237	28.9315
4.04248	28.9672
4.04265	29.0029
4.04276	29.0374
4.04694	29.0718
4.04697	29.1063
4.04702	29.1408
4.06372	29.1753
4.06381	29.2098
4.06926	29.2443
4.07005	29.2787
4.07019	29.3132
4.07434	29.3477
4.07436	29.3822
4.07442	29.4167
4.07461	29.4512
4.08046	29.4856
4.08062	29.5201
4.0808	29.5546
4.09655	29.5891
4.09667	29.6236
4.10222	29.6581
4.10228	29.6925
4.10749	29.727
4.10757	29.7615
4.10766	29.796
4.11297	29.8305
4.11303	29.8649
4.11318	29.8994
4.11339	29.9339
4.11354	29.9684
4.11388	30.0029
4.11404	30.0362
4.11862	30.0695
4.11872	30.1029
4.12396	30.1362
4.12965	30.1695
4.13575	30.2029
4.13592	30.2362
4.14012	30.2695
4.14016	30.3029
4.14021	30.3362
4.14045	30.3695
4.14052	30.4029
4.14066	30.4362
4.14076	30.4695
4.14565	30.5029
4.14568	30.5362
4.15207	30.5695
4.15217	30.6029
4.1524	30.6362
4.15661	30.6695
4.1571	30.7029
4.16249	30.7362
4.16255	30.7695
4.16315	30.8029
4.16327	30.8362
4.16343	30.8695
4.16756	30.9029
4.16761	30.9362
4.16797	30.9695
4.18439	31.0029
4.18442	31.0351
4.18443	31.0674
4.18444	31.0997
4.19008	31.1319
4.19027	31.1642
4.19049	31.1964
4.19082	31.2287
4.19115	31.2609
4.195	31.2932
4.19539	31.3255
4.19547	31.3577
4.1955	31.39
4.20038	31.4222
4.20043	31.4545
4.20048	31.4868
4.20068	31.519
4.20631	31.5513
4.20648	31.5835
4.21596	31.6158
4.21619	31.648
4.21628	31.6803
4.22133	31.7126
4.22149	31.7448
4.22168	31.7771
4.22176	31.8093
4.22186	31.8416
4.22193	31.8738
4.22202	31.9061
4.22212	31.9384
4.22671	31.9706
4.22677	32.0029
4.22685	32.0341
4.2271	32.0654
4.22715	32.0966
4.24747	32.1279
4.24753	32.1591
4.2476	32.1904
4.25075	32.2216
4.25083	32.2529
4.25714	32.2841
4.26156	32.3154
4.26168	32.3466
4.26182	32.3779
4.26548	32.4091
4.26653	32.4404
4.26658	32.4716
4.27155	32.5029
4.27165	32.5341
4.27175	32.5654
4.27187	32.5966
4.27196	32.6279
4.27205	32.6591
4.27213	32.6904
4.27782	32.7216
4.29466	32.7529
4.29476	32.7841
4.29895	32.8154
4.29901	32.8466
4.29909	32.8779
4.29921	32.9091
4.2993	32.9404
4.29938	32.9716
4.30419	33.0029
4.30425	33.0332
4.30444	33.0635
4.30468	33.0938
4.30662	33.1241
4.30985	33.1544
4.31316	33.1847
4.31325	33.215
4.3158	33.2453
4.31605	33.2756
4.32102	33.3059
4.32361	33.3362
4.32417	33.3665
4.32922	33.3968
4.32929	33.4271
4.32935	33.4574
4.32949	33.4877
4.32956	33.518
4.32966	33.5483
4.32976	33.5786
4.33924	33.6089
4.33934	33.6392
4.33964	33.6695
4.34213	33.6998
4.35039	33.7302
4.35344	33.7605
4.3566	33.7908
4.35666	33.8211
4.35673	33.8514
4.35696	33.8817
4.35705	33.912
4.35713	33.9423
4.36249	33.9726
4.3645	34.0029
4.36458	34.0323
4.36467	34.0617
4.36998	34.0911
4.37013	34.1205
4.37022	34.1499
4.37025	34.1794
4.37036	34.2088
4.37056	34.2382
4.37565	34.2676
4.37599	34.297
4.38655	34.3264
4.39071	34.3558
4.39085	34.3852
4.39096	34.4146
4.39604	34.4441
4.39607	34.4735
4.39614	34.5029
4.39621	34.5323
4.40149	34.5617
4.4016	34.5911
4.40171	34.6205
4.40187	34.6499
4.40197	34.6794
4.40732	34.7088
4.40742	34.7382
4.41624	34.7676
4.41638	34.797
4.42145	34.8264
4.42148	34.8558
4.42179	34.8852
4.42182	34.9146
4.4219	34.9441
4.42197	34.9735
4.42646	35.0029
4.42825	35.0315
4.43331	35.06
4.43345	35.0886
4.43556	35.1172
4.43565	35.1457
4.43585	35.1743
4.43593	35.2029
4.44148	35.2315
4.44425	35.26
4.44851	35.2886
4.45479	35.3172
4.45518	35.3457
4.45522	35.3743
4.46001	35.4029
4.46006	35.4315
4.46013	35.46
4.46022	35.4886
4.46029	35.5172
4.46036	35.5457
4.46524	35.5743
4.46536	35.6029
4.46545	35.6315
4.46953	35.66
4.46972	35.6886
4.46992	35.7172
4.4778	35.7457
4.47907	35.7743
4.47926	35.8029
4.47931	35.8315
4.48452	35.86
4.49047	35.8886
4.49058	35.9172
4.4908	35.9457
4.49099	35.9743
4.49115	36.0029
4.4955	36.0307
4.49562	36.0584
4.49579	36.0862
4.5026	36.114
4.50263	36.1418
4.50804	36.1695
4.50808	36.1973
4.50809	36.2251
4.51555	36.2529
4.51608	36.2807
4.52132	36.3084
4.52141	36.3362
4.52347	36.364
4.5235	36.3918
4.52358	36.4195
4.52369	36.4473
4.5239	36.4751
4.52406	36.5029
4.52895	36.5307
4.52935	36.5584
4.53584	36.5862
4.53991	36.614
4.54017	36.6418
4.54027	36.6695
4.54047	36.6973
4.54567	36.7251
4.54573	36.7529
4.54583	36.7807
4.55155	36.8084
4.55173	36.8362
4.5569	36.864
4.55699	36.8918
4.55702	36.9195
4.5612	36.9473
4.56129	36.9751
4.56143	37.0029
4.56169	37.0299
4.56182	37.0569
4.56508	37.084
4.57641	37.111
4.57698	37.138
4.57713	37.165
4.57728	37.1921
4.58152	37.2191
4.58165	37.2461
4.58176	37.2731
4.58215	37.3002
4.58742	37.3272
4.58757	37.3542
4.58774	37.3813
4.58782	37.4083
4.59262	37.4353
4.59283	37.4623
4.59296	37.4894
4.59305	37.5164
4.59832	37.5434
4.60349	37.5704
4.60356	37.5975
4.60374	37.6245
4.60394	37.6515
4.60902	37.6786
4.60908	37.7056
4.60939	37.7326
4.6156	37.7596
4.62017	37.7867
4.62025	37.8137
4.62031	37.8407
4.62041	37.8677
4.63088	37.8948
4.63639	37.9218
4.63657	37.9488
4.63676	37.9759
4.63685	38.0029
4.64187	38.0292
4.64193	38.0555
4.6421	38.0818
4.64219	38.1081
4.64731	38.1345
4.64756	38.1608
4.64765	38.1871
4.65291	38.2134
4.65316	38.2397
4.6591	38.266
4.6596	38.2924
4.66365	38.3187
4.66368	38.345
4.66377	38.3713
4.6639	38.3976
4.66405	38.4239
4.66413	38.4502
4.67063	38.4766
4.67078	38.5029
4.67097	38.5292
4.67469	38.5555
4.67474	38.5818
4.67482	38.6081
4.67505	38.6345
4.67511	38.6608
4.67522	38.6871
4.67535	38.7134
4.69132	38.7397
4.69148	38.766
4.69703	38.7924
4.69712	38.8187
4.69724	38.845
4.70892	38.8713
4.71337	38.8976
4.71345	38.9239
4.71356	38.9502
4.71858	38.9766
4.71871	39.0029
4.71889	39.0285
4.71896	39.0542
4.72485	39.0798
4.72497	39.1054
4.7251	39.1311
4.72524	39.1567
4.72543	39.1824
4.72557	39.208
4.72943	39.2336
4.72948	39.2593
4.72955	39.2849
4.72982	39.3106
4.72988	39.3362
4.72995	39.3619
4.73519	39.3875
4.73541	39.4131
4.73558	39.4388
4.75683	39.4644
4.75686	39.4901
4.75696	39.5157
4.75743	39.5413
4.76233	39.567
4.76247	39.5926
4.76255	39.6183
4.76896	39.6439
4.76913	39.6695
4.7693	39.6952
4.77336	39.7208
4.77343	39.7465
4.77358	39.7721
4.77361	39.7978
4.77372	39.8234
4.79942	39.849
4.79952	39.8747
4.80524	39.9003
4.8055	39.926
4.80729	39.9516
4.80732	39.9772
4.80736	40.0029
4.80739	40.0279
4.80786	40.0529
4.81298	40.0779
4.81301	40.1029
4.81888	40.1279
4.81904	40.1529
4.81927	40.1779
4.81939	40.2029
4.82373	40.2279
4.82376	40.2529
4.82397	40.2779
4.82415	40.3029
4.82422	40.3279
4.82929	40.3529
4.82936	40.3779
4.82953	40.4029
4.83022	40.4279
4.84684	40.4529
4.84691	40.4779
4.8626	40.5029
4.86773	40.5279
4.86813	40.5529
4.86826	40.5779
4.86843	40.6029
4.86863	40.6279
4.87299	40.6529
4.87333	40.6779
4.88446	40.7029
4.88947	40.7279
4.88983	40.7529
4.88991	40.7779
4.89001	40.8029
4.90654	40.8279
4.90658	40.8529
4.90659	40.8779
4.90661	40.9029
4.91154	40.9279
4.9117	40.9529
4.91717	40.9779
4.91751	41.0029
4.91777	41.0273
4.91793	41.0517
4.91803	41.0761
4.91821	41.1004
4.92776	41.1248
4.92785	41.1492
4.92794	41.1736
4.93318	41.198
4.93345	41.2224
4.93353	41.2468
4.9336	41.2712
4.93371	41.2956
4.93921	41.32
4.9394	41.3443
4.93982	41.3687
4.94002	41.3931
4.94015	41.4175
4.94456	41.4419
4.96103	41.4663
4.97148	41.4907
4.97192	41.5151
4.97795	41.5395
4.97806	41.5639
4.97821	41.5882
4.97836	41.6126
4.98291	41.637
4.98836	41.6614
4.9885	41.6858
4.98868	41.7102
4.99348	41.7346
4.99352	41.759
4.99355	41.7834
4.99396	41.8078
4.99402	41.8321
4.99895	41.8565
5.00563	41.8809
5.01605	41.9053
5.01614	41.9297
5.02096	41.9541
5.02102	41.9785
5.02121	42.0029
5.02135	42.0267
5.02672	42.0505
5.02677	42.0743
5.02697	42.0981
5.03228	42.1219
5.03235	42.1457
5.03251	42.1695
5.03731	42.1934
5.03737	42.2172
5.03745	42.241
5.0376	42.2648
5.03774	42.2886
5.03783	42.3124
5.03793	42.3362
5.04835	42.36
5.04843	42.3838
5.04852	42.4076
5.04864	42.4315
5.04879	42.4553
5.05378	42.4791
5.05424	42.5029
5.07607	42.5267
5.0761	42.5505
5.07621	42.5743
5.07628	42.5981
5.08162	42.6219
5.08231	42.6457
5.0825	42.6695
5.08675	42.6934
5.0868	42.7172
5.09235	42.741
5.09247	42.7648
5.09356	42.7886
5.09364	42.8124
5.09472	42.8362
5.09772	42.86
5.09778	42.8838
5.09786	42.9076
5.09798	42.9315
5.09806	42.9553
5.1033	42.9791
5.10347	43.0029
5.10356	43.0261
5.10363	43.0494
5.10374	43.0726
5.10944	43.0959
5.11423	43.1192
5.1143	43.1424
5.11439	43.1657
5.11452	43.1889
5.1146	43.2122
5.1177	43.2354
5.11772	43.2587
5.11783	43.2819
5.12045	43.3052
5.12051	43.3285
5.12069	43.3517
5.12078	43.375
5.12464	43.3982
5.13011	43.4215
5.13015	43.4447
5.13016	43.468
5.13242	43.4913
5.1452	43.5145
5.14846	43.5378
5.15316	43.561
5.1536	43.5843
5.15771	43.6075
5.15999	43.6308
5.16006	43.654
5.16259	43.6773
5.16277	43.7006
5.16346	43.7238
5.16361	43.7471
5.16486	43.7703
5.16491	43.7936
5.16691	43.8168
5.16765	43.8401
5.16768	43.8633
5.16908	43.8866
5.16911	43.9099
5.17044	43.9331
5.17696	43.9564
5.1782	43.9796
5.17823	44.0029
5.17831	44.0256
5.17844	44.0483
5.17856	44.0711
5.18528	44.0938
5.18617	44.1165
5.18621	44.1392
5.18623	44.162
5.19205	44.1847
5.19231	44.2074
5.19316	44.2302
5.19792	44.2529
5.19807	44.2756
5.19814	44.2983
5.19833	44.3211
5.20367	44.3438
5.21337	44.3665
5.21341	44.3892
5.2149	44.412
5.22668	44.4347
5.22673	44.4574
5.22824	44.4802
5.23216	44.5029
5.23222	44.5256
5.23229	44.5483
5.23739	44.5711
5.238	44.5938
5.23817	44.6165
5.23836	44.6392
5.24167	44.662
5.24174	44.6847
5.24183	44.7074
5.24505	44.7302
5.24516	44.7529
5.24558	44.7756
5.25095	44.7983
5.2513	44.8211
5.25163	44.8438
5.25426	44.8665
5.25431	44.8892
5.25991	44.912
5.26005	44.9347
5.26017	44.9574
5.26035	44.9802
5.26044	45.0029
5.26052	45.0251
5.26413	45.0473
5.26449	45.0695
5.26991	45.0918
5.27013	45.114
5.27029	45.1362
5.27047	45.1584
5.27577	45.1807
5.27587	45.2029
5.28088	45.2251
5.28095	45.2473
5.28114	45.2695
5.28139	45.2918
5.28176	45.314
5.28629	45.3362
5.28746	45.3584
5.30813	45.3807
5.30839	45.4029
5.30873	45.4251
5.30889	45.4473
5.30906	45.4695
5.30919	45.4918
5.31191	45.514
5.312	45.5362
5.31206	45.5584
5.31225	45.5807
5.31677	45.6029
5.31715	45.6251
5.31724	45.6473
5.31728	45.6695
5.32342	45.6918
5.32428	45.714
5.3266	45.7362
5.32664	45.7584
5.32699	45.7807
5.33255	45.8029
5.33267	45.8251
5.33273	45.8473
5.33788	45.8695
5.33796	45.8918
5.33814	45.914
5.33834	45.9362
5.33849	45.9584
5.33868	45.9807
5.33883	46.0029
5.33903	46.0246
5.34331	46.0464
5.34771	46.0681
5.35882	46.0898
5.35885	46.1116
5.35902	46.1333
5.35906	46.1551
5.36224	46.1768
5.36331	46.1985
5.36342	46.2203
5.36689	46.242
5.36714	46.2637
5.36718	46.2855
5.3718	46.3072
5.37229	46.329
5.37456	46.3507
5.37957	46.3724
5.39507	46.3942
5.39525	46.4159
5.3954	46.4377
5.39546	46.4594
5.40033	46.4811
5.40047	46.5029
5.40057	46.5246
5.40277	46.5464
5.40362	46.5681
5.4037	46.5898
5.40707	46.6116
5.40711	46.6333
5.40729	46.6551
5.40749	46.6768
5.40913	46.6985
5.41252	46.7203
5.42255	46.742
5.42262	46.7637
5.42288	46.7855
5.4231	46.8072
5.42804	46.829
5.4281	46.8507
5.43394	46.8724
5.43408	46.8942
5.43426	46.9159
5.43458	46.9377
5.43811	46.9594
5.43825	46.9811
5.43862	47.0029
5.44088	47.0242
5.4423	47.0454
5.44797	47.0667
5.45711	47.088
5.46085	47.1093
5.46406	47.1305
5.46412	47.1518
5.47256	47.1731
5.47267	47.1944
5.47286	47.2156
5.47295	47.2369
5.47311	47.2582
5.47317	47.2795
5.47606	47.3008
5.47611	47.322
5.47628	47.3433
5.48168	47.3646
5.48196	47.3859
5.48207	47.4071
5.486	47.4284
5.48613	47.4497
5.48626	47.471
5.48644	47.4922
5.4866	47.5135
5.49159	47.5348
5.49162	47.5561
5.49178	47.5773
5.50507	47.5986
5.50512	47.6199
5.51209	47.6412
5.51225	47.6625
5.51771	47.6837
5.51793	47.705
5.52604	47.7263
5.52621	47.7476
5.52633	47.7688
5.52641	47.7901
5.52648	47.8114
5.53161	47.8327
5.53203	47.8539
5.53215	47.8752
5.53232	47.8965
5.53612	47.9178
5.54398	47.939
5.55156	47.9603
5.55731	47.9816
5.55749	48.0029
5.56196	48.0237
5.56227	48.0445
5.56245	48.0654
5.56265	48.0862
5.56274	48.107
5.56281	48.1279
5.56294	48.1487
5.56801	48.1695
5.56818	48.1904
5.56839	48.2112
5.56852	48.232
5.56883	48.2529
5.57312	48.2737
5.57398	48.2945
5.57443	48.3154
5.57454	48.3362
5.58595	48.357
5.58604	48.3779
5.59583	48.3987
5.59941	48.4195
5.5995	48.4404
5.59959	48.4612
5.5998	48.482
5.60473	48.5029
5.60563	48.5237
5.60566	48.5445
5.60571	48.5654
5.61354	48.5862
5.61567	48.607
5.61855	48.6279
5.61884	48.6487
5.62327	48.6695
5.62402	48.6904
5.62757	48.7112
5.6276	48.732
5.62772	48.7529
5.62792	48.7737
5.63405	48.7945
5.63959	48.8154
5.64863	48.8362
5.64927	48.857
5.64934	48.8779
5.65277	48.8987
5.65283	48.9195
5.65419	48.9404
5.65422	48.9612
5.65575	48.982
5.65637	49.0029
5.65996	49.0233
5.66013	49.0437
5.66192	49.0641
5.66265	49.0845
5.66272	49.1049
5.66279	49.1253
5.66291	49.1457
5.66892	49.1661
5.67941	49.1866
5.68427	49.207
5.68448	49.2274
5.68455	49.2478
5.68671	49.2682
5.68675	49.2886
5.68682	49.309
5.6869	49.3294
5.70421	49.3498
5.70474	49.3702
5.70891	49.3906
5.70894	49.411
5.70902	49.4315
5.70913	49.4519
5.70922	49.4723
5.7093	49.4927
5.7094	49.5131
5.70949	49.5335
5.71487	49.5539
5.72798	49.5743
5.72808	49.5947
5.72818	49.6151
5.7285	49.6355
5.73096	49.6559
5.73099	49.6763
5.73688	49.6968
5.737	49.7172
5.73811	49.7376
5.73825	49.758
5.75408	49.7784
5.75465	24.8892
5.76126	24.9309
5.7613	24.9725
5.76145	25.0142
5.76151	25.0542
5.76172	25.0942
5.76984	25.1342
5.77012	25.1742
5.77035	25.2142
5.77485	25.2542
5.77491	25.2942
5.77496	25.3342
5.775	25.3742
5.77505	25.4142
5.77889	25.4542
5.77892	25.4942
5.78496	25.5342
5.78804	25.5742
5.7881	25.6142
5.79935	25.6542
5.80024	25.6942
5.8044	25.7342
5.80446	25.7742
5.80487	25.8142
5.8106	25.8542
5.81069	25.8942
5.81077	25.9342
5.81095	25.9742
5.81164	26.0142
5.81488	26.0527
5.82045	26.0911
5.82048	26.1296
5.82105	26.168
5.82605	26.2065
5.83146	26.245
5.83159	26.2834
5.83209	26.3219
5.83758	26.3603
5.8382	26.3988
5.83833	26.4373
5.84245	26.4757
5.84249	26.5142
5.84257	26.5527
5.84271	26.5911
5.84831	26.6296
5.84839	26.668
5.84849	26.7065
5.85375	26.745
5.86987	26.7834
5.8811	26.8219
5.88181	26.8603
5.88266	26.8988
5.88316	26.9373
5.88523	26.9757
5.8875	27.0142
5.88947	27.0512
5.89093	27.0883
5.90845	27.1253
5.90852	27.1623
5.90874	27.1994
5.91123	27.2364
5.91199	27.2735
5.91206	27.3105
5.91214	27.3475
5.91225	27.3846
5.9159	27.4216
5.9257	27.4586
5.92684	27.4957
5.92695	27.5327
5.92716	27.5698
5.92726	27.6068
5.92729	27.6438
5.92734	27.6809
5.93741	27.7179
5.93759	27.7549
5.94238	27.792
5.94838	27.829
5.95504	27.866
5.95518	27.9031
5.95839	27.9401
5.95846	27.9772
5.95852	28.0142
5.95863	28.0499
5.96191	28.0856
5.96421	28.1213
5.96439	28.1571
5.96449	28.1928
5.96895	28.2285
5.9691	28.2642
5.96935	28.2999
5.96956	28.3356
5.97278	28.3713
5.99297	28.4071
5.99868	28.4428
6.00072	28.4785
6.01029	28.5142
6.01539	28.5499
6.01554	28.5856
6.01561	28.6213
6.01568	28.6571
6.01579	28.6928
6.01979	28.7285
6.02026	28.7642
6.02588	28.7999
6.02604	28.8356
6.03108	28.8713
6.03121	28.9071
6.03129	28.9428
6.03516	28.9785
6.03523	29.0142
6.03528	29.0487
6.03533	29.0832
6.03548	29.1176
6.03557	29.1521
6.03563	29.1866
6.04613	29.2211
6.04661	29.2556
6.05313	29.2901
6.05327	29.3245
6.05759	29.359
6.07363	29.3935
6.0737	29.428
6.07373	29.4625
6.07403	29.497
6.07939	29.5314
6.07944	29.5659
6.07952	29.6004
6.08528	29.6349
6.0856	29.6694
6.08577	29.7039
6.09052	29.7383
6.09155	29.7728
6.09181	29.8073
6.09557	29.8418
6.09564	29.8763
6.09575	29.9107
6.09605	29.9452
6.09609	29.9797
6.0961	30.0142
6.10105	30.0475
6.10122	30.0809
6.1014	30.1142
6.10722	30.1475
6.10737	30.1809
6.11213	30.2142
6.12413	30.2475
6.13464	30.2809
6.14241	30.3142
6.1426	30.3475
6.14532	30.3809
6.1456	30.4142
6.15052	30.4475
6.15059	30.4809
6.1507	30.5142
6.1508	30.5475
6.15091	30.5809
6.15605	30.6142
6.15625	30.6475
6.15638	30.6809
6.15646	30.7142
6.16201	30.7475
6.16789	30.7809
6.16807	30.8142
6.16822	30.8475
6.16834	30.8809
6.17248	30.9142
6.17292	30.9475
6.17294	30.9809
6.17841	31.0142
6.17857	31.0465
6.17884	31.0787
6.18347	31.111
6.18362	31.1432
6.18412	31.1755
6.18794	31.2077
6.20093	31.24
6.20445	31.2723
6.20453	31.3045
6.20461	31.3368
6.2048	31.369
6.20971	31.4013
6.21575	31.4335
6.21661	31.4658
6.2169	31.4981
6.22097	31.5303
6.22699	31.5626
6.23236	31.5948
6.24523	31.6271
6.24931	31.6594
6.25084	31.6916
6.25138	31.7239
6.25368	31.7561
6.25722	31.7884
6.26369	31.8206
6.26624	31.8529
6.26628	31.8852
6.26629	31.9174
6.26634	31.9497
6.2711	31.9819
6.27116	32.0142
6.27124	32.0454
6.27134	32.0767
6.2846	32.1079
6.28511	32.1392
6.28529	32.1704
6.29007	32.2017
6.29009	32.2329
6.29032	32.2642
6.29036	32.2954
6.29572	32.3267
6.29584	32.3579
6.30096	32.3892
6.30744	32.4204
6.3076	32.4517
6.30794	32.4829
6.31202	32.5142
6.31212	32.5454
6.32839	32.5767
6.33312	32.6079
6.33748	32.6392
6.33808	32.6704
6.33819	32.7017
6.33843	32.7329
6.33853	32.7642
6.33862	32.7954
6.34367	32.8267
6.34376	32.8579
6.34708	32.8892
6.35388	32.9204
6.35559	32.9517
6.3558	32.9829
6.35592	33.0142
6.35598	33.0445
6.35605	33.0748
6.36188	33.1051
6.37049	33.1354
6.37058	33.1657
6.37069	33.196
6.37078	33.2263
6.37701	33.2566
6.37887	33.2869
6.39256	33.3172
6.40123	33.3475
6.40127	33.3778
6.40129	33.4081
6.40635	33.4384
6.40648	33.4687
6.40657	33.499
6.40664	33.5293
6.41235	33.5596
6.41242	33.59
6.41275	33.6203
6.41292	33.6506
6.41309	33.6809
6.41322	33.7112
6.41742	33.7415
6.41745	33.7718
6.41763	33.8021
6.41773	33.8324
6.41788	33.8627
6.43732	33.893
6.43735	33.9233
6.44253	33.9536
6.44288	33.9839
6.44317	34.0142
6.44336	34.0436
6.44359	34.073
6.44658	34.1024
6.44664	34.1318
6.4467	34.1613
6.44697	34.1907
6.44701	34.2201
6.4643	34.2495
6.46834	34.2789
6.4684	34.3083
6.47431	34.3377
6.48043	34.3671
6.48081	34.3965
6.48083	34.426
6.48084	34.4554
6.48088	34.4848
6.48476	34.5142
6.48522	34.5436
6.49135	34.573
6.49146	34.6024
6.49162	34.6318
6.50775	34.6613
6.50789	34.6907
6.50808	34.7201
6.50823	34.7495
6.50855	34.7789
6.51223	34.8083
6.51227	34.8377
6.51282	34.8671
6.51774	34.8965
6.51792	34.926
6.51812	34.9554
6.53464	34.9848
6.53481	35.0142
6.53503	35.0428
6.53517	35.0713
6.53534	35.0999
6.53565	35.1285
6.53983	35.1571
6.53988	35.1856
6.53989	35.2142
6.54563	35.2428
6.55062	35.2713
6.55098	35.2999
6.55712	35.3285
6.55729	35.3571
6.56158	35.3856
6.56171	35.4142
6.56181	35.4428
6.56188	35.4713
6.56193	35.4999
6.56206	35.5285
6.56693	35.5571
6.56705	35.5856
6.56715	35.6142
6.57401	35.6428
6.57951	35.6713
6.58386	35.6999
6.58393	35.7285
6.58416	35.7571
6.58426	35.7856
6.5891	35.8142
6.58916	35.8428
6.5892	35.8713
6.58934	35.8999
6.58948	35.9285
6.59456	35.9571
6.61674	35.9856
6.61683	36.0142
6.61692	36.042
6.61702	36.0698
6.62304	36.0975
6.62793	36.1253
6.62806	36.1531
6.62817	36.1809
6.63363	36.2086
6.6385	36.2364
6.63856	36.2642
6.63866	36.292
6.63879	36.3198
6.63888	36.3475
6.63898	36.3753
6.64386	36.4031
6.64393	36.4309
6.64401	36.4586
6.64414	36.4864
6.64422	36.5142
6.65075	36.542
6.65509	36.5698
6.6605	36.5975
6.66072	36.6253
6.66087	36.6531
6.66642	36.6809
6.67151	36.7086
6.67157	36.7364
6.67697	36.7642
6.67809	36.792
6.68261	36.8198
6.68277	36.8475
6.68769	18.4238
6.68781	18.4793
6.68787	18.5349
6.68799	18.5904
6.68803	18.646
6.68811	18.7015
6.68817	18.7571
6.69355	18.8127
6.69362	18.8682
6.69863	18.9238
6.70462	18.9793
6.70478	19.0349
6.70493	19.0875
6.70509	19.1401
6.70519	19.1928
6.70546	19.2454
6.71037	19.298
6.7104	19.3507
6.71617	19.4033
6.71632	19.4559
6.73707	19.5086
6.73713	19.5612
6.7372	19.6138
6.73729	19.6665
6.73736	19.7191
6.7374	19.7717
6.74326	19.8243
6.74335	19.877
6.74348	19.9296
6.74383	19.9822
6.74822	20.0349
6.74833	20.0849
6.74863	20.1349
6.7535	20.1849
6.75376	20.2349
6.75386	20.2849
6.76183	20.3349
6.77206	20.3849
6.77212	20.4349
6.78327	20.4849
6.78353	20.5349
6.78358	20.5849
6.78748	20.6349
6.78754	20.6849
6.7876	20.7349
6.78773	20.7849
6.78783	20.8349
6.78791	20.8849
6.78798	20.9349
6.7881	20.9849
6.79292	21.0349
6.79299	21.0825
6.79306	21.1301
6.80463	21.1777
6.8094	21.2254
6.80952	21.273
6.80995	10.6365
6.82617	10.7365
6.82622	10.8365
6.83171	10.9365
6.83191	11.0365
6.83204	11.1274
6.83218	11.2183
6.83227	11.3092
6.83239	11.4001
6.83249	11.491
6.83253	11.5819
6.83672	11.6728
6.83678	11.7638
6.83705	11.8547
6.84789	11.9456
6.84793	12.0365
6.84805	12.1198
6.84821	12.2032
6.84831	12.2865
6.8533	12.3698
6.85335	12.4532
6.86999	12.5365
6.8809	12.6198
6.88097	12.7032
6.88103	12.7865
6.88606	12.8698
6.88608	12.9532
6.88614	13.0365
6.88624	13.1134
6.88632	13.1903
6.89258	13.2673
6.89711	13.3442
6.89719	13.4211
6.8978	13.498
6.90822	13.5749
6.90836	13.6519
6.90847	13.7288
6.91996	13.8057
6.92007	13.8826
6.92029	13.9596
6.92041	14.0365
6.92067	14.1079
6.92079	14.1793
6.92466	14.2508
6.92954	14.3222
6.92971	14.3936
6.93005	14.4651
6.93013	14.5365
6.93025	14.6079
6.93353	14.6793
6.94269	14.7508
6.94337	14.8222
6.94341	14.8936
6.9435	14.9651
6.94359	15.0365
6.94614	15.1032
6.94617	15.1698
6.94761	15.2365
6.95398	15.3032
6.95419	15.3698
6.95435	15.4365
6.9548	15.5032
6.95497	15.5698
6.95744	15.6365
6.96779	15.7032
6.96788	15.7698
6.96796	15.8365
6.9727	15.9032
6.97277	15.9698
6.97322	16.0365
6.98089	16.099
6.98237	16.1615
6.99691	16.224
7.01764	16.2865
7.02283	16.349
7.02423	16.4115
7.02428	16.474
7.02436	16.5365
7.02445	16.599
7.02732	16.6615
7.0274	16.724
7.02758	16.7865
7.02854	16.849
7.03006	16.9115
7.03008	16.974
7.03411	17.0365
7.03492	17.0953
7.03849	17.1541
7.08239	17.213
7.10474	17.2718
7.10479	17.3306
