time	cwndsize
3.42475	33.7585
3.42933	33.7888
3.43538	33.8191
3.44629	33.8494
3.45141	33.8797
3.45145	33.91
3.45153	33.9403
3.45166	33.9706
3.45714	34.0009
3.45717	34.0304
3.46307	34.0598
3.46805	34.0892
3.46814	34.1186
3.46819	34.148
3.46824	34.1774
3.46831	34.2068
3.47328	34.2362
3.47332	34.2657
3.47336	34.2951
3.47357	34.3245
3.4736	34.3539
3.47372	34.3833
3.47382	34.4127
3.47887	34.4421
3.47893	34.4715
3.47909	34.5009
3.48977	34.5304
3.48982	34.5598
3.48996	34.5892
3.50066	34.6186
3.50069	34.648
3.50102	34.6774
3.50105	34.7068
3.51209	34.7362
3.51226	34.7657
3.52343	34.7951
3.52796	34.8245
3.53849	34.8539
3.53863	34.8833
3.53879	34.9127
3.54413	34.9421
3.54627	34.9715
3.5509	35.0009
3.55093	35.0295
3.55633	35.0581
3.5617	35.0867
3.5618	35.1152
3.56443	35.1438
3.56452	35.1724
3.56467	35.2009
3.56471	35.2295
3.56482	35.2581
3.57048	35.2867
3.57219	35.3152
3.57232	35.3438
3.57242	35.3724
3.57256	35.4009
3.57265	35.4295
3.57273	35.4581
3.57284	35.4867
3.58898	35.5152
3.58926	35.5438
3.58952	35.5724
3.59366	35.6009
3.59383	35.6295
3.59393	35.6581
3.59938	35.6867
3.60466	35.7152
3.60511	35.7438
3.64855	35.7724
3.64866	35.8009
3.64877	35.8295
3.64923	35.8581
3.65988	35.8867
3.66576	35.9152
3.66587	35.9438
3.66618	35.9724
3.67113	36.0009
3.67148	36.0287
3.6716	36.0565
3.67591	36.0843
3.67595	36.1121
3.67603	36.1398
3.67616	36.1676
3.68135	36.1954
3.6814	36.2232
3.6817	36.2509
3.69909	36.2787
3.6993	36.3065
3.69951	36.3343
3.70341	36.3621
3.70354	36.3898
3.70882	36.4176
3.70895	36.4454
3.7091	36.4732
3.70919	36.5009
3.70928	36.5287
3.71457	36.5565
3.71475	36.5843
3.71497	36.6121
3.71512	36.6398
3.71976	36.6676
3.71981	36.6954
3.7199	36.7232
3.73125	36.7509
3.73683	36.7787
3.73698	36.8065
3.73718	36.8343
3.73724	36.8621
3.74869	36.8898
3.7527	36.9176
3.75274	36.9454
3.75279	36.9732
3.75286	37.0009
3.75293	37.028
3.75301	37.055
3.75304	37.082
3.75884	37.1091
3.75891	37.1361
3.75904	37.1631
3.75921	37.1901
3.75931	37.2172
3.75937	37.2442
3.76922	37.2712
3.76928	37.2982
3.76979	37.3253
3.77588	37.3523
3.77594	37.3793
3.79115	37.4064
3.79127	37.4334
3.79147	37.4604
3.79157	18.7302
3.79697	18.7858
3.80211	18.8413
3.8022	18.8969
3.80228	18.9524
3.80879	19.008
3.8129	19.0606
3.81293	19.1132
3.81312	19.1659
3.81322	19.2185
3.81336	19.2711
3.81841	19.3238
3.81848	19.3764
3.81857	19.429
3.81867	19.4817
3.81871	19.5343
3.81875	19.5869
3.82496	19.6396
3.82507	19.6922
3.82525	19.7448
3.82934	19.7975
3.83589	19.8501
3.83599	19.9027
3.83612	19.9553
3.83628	20.008
3.84044	20.058
3.84048	20.108
3.84057	20.158
3.84069	20.208
3.85161	20.258
3.85178	20.308
3.8521	20.358
3.85225	20.408
3.85249	20.458
3.85689	20.508
3.85705	20.558
3.8626	20.608
3.86268	20.658
3.86304	20.708
3.8794	20.758
3.8795	20.808
3.87959	20.858
3.87965	20.908
3.88419	20.958
3.88424	21.008
3.88429	21.0556
3.88443	21.1032
3.89014	21.1508
3.89588	21.1985
3.90649	21.2461
3.90666	21.2937
3.90686	21.3413
3.90695	21.3889
3.90707	21.4366
3.9118	21.4842
3.91197	21.5318
3.91203	21.5794
3.91211	21.627
3.91709	21.6746
3.91714	21.7223
3.91722	21.7699
3.91733	21.8175
3.91742	21.8651
3.92295	21.9127
3.92311	21.9604
3.94483	22.008
3.94493	22.0534
3.94999	22.0989
3.95004	22.1443
3.95058	22.1898
3.96124	11.0949
3.96135	11.1858
3.96141	11.2767
3.96147	11.3676
3.96697	11.4585
3.97256	11.5494
3.97267	11.6404
3.97276	11.7313
3.97285	11.8222
3.97296	11.9131
3.97751	12.004
3.97756	12.0873
3.97766	12.1707
3.97777	12.254
3.97785	12.3373
3.97792	12.4207
3.97803	12.504
3.98304	12.5873
3.98332	12.6707
3.99425	12.754
3.99433	12.8373
3.99439	12.9207
4.01727	13.004
4.01739	13.0809
4.0175	13.1578
4.0213	13.2348
4.02135	13.3117
4.02749	13.3886
4.02752	13.4655
4.03345	13.5425
4.03357	13.6194
4.03373	13.6963
4.03385	13.7732
4.03401	13.8501
4.04375	13.9271
4.04382	14.004
4.04398	14.0754
4.04935	14.1468
4.07036	14.2183
4.07042	14.2897
4.07073	14.3611
4.0708	14.4326
4.07086	14.504
4.07578	14.5754
4.07581	14.6468
4.07589	14.7183
4.07599	14.7897
4.0888	14.8611
4.09466	14.9326
4.09483	15.004
4.09505	15.0707
4.09512	15.1373
4.09976	15.204
4.0998	15.2707
4.09983	15.3373
4.0999	15.404
4.10002	15.4707
4.1049	15.5373
4.10496	15.604
4.10501	15.6707
4.10515	15.7373
4.11587	15.804
4.13815	15.8707
4.13822	15.9373
4.13826	16.004
4.1433	16.0665
4.14333	16.129
4.14342	16.1915
4.14356	16.254
4.14366	16.3165
4.14373	16.379
4.14384	16.4415
4.14392	16.504
4.14928	16.5665
4.14935	16.629
4.14949	16.6915
4.15446	16.754
4.17682	16.8165
4.17696	16.879
4.17712	16.9415
4.17725	17.004
4.19407	17.0628
4.19425	17.1216
4.19808	17.1805
4.19814	17.2393
4.19821	17.2981
4.19834	17.3569
4.19842	17.4158
4.19848	17.4746
4.1986	17.5334
4.19869	17.5922
4.20359	17.651
4.20399	17.7099
4.22042	17.7687
4.22046	17.8275
4.22047	17.8863
4.22048	17.9452
4.22629	18.004
4.24203	18.0595
4.24216	18.1151
4.24233	18.1707
4.24248	18.2262
4.24308	18.2818
4.24318	18.3373
4.24329	18.3929
4.24689	18.4484
4.24694	18.504
4.24702	18.5595
4.24711	18.6151
4.2472	18.6707
4.26551	18.7262
4.26561	18.7818
4.26575	18.8373
4.26589	18.8929
4.26604	18.9484
4.26618	19.004
4.2917	19.0566
4.29175	19.1093
4.29181	19.1619
4.29683	19.2145
4.29688	19.2671
4.29695	19.3198
4.29707	19.3724
4.29716	19.425
4.29724	19.4777
4.29731	19.5303
4.29741	19.5829
4.30227	19.6356
4.31429	19.6882
4.31444	19.7408
4.31868	19.7935
4.31873	19.8461
4.31882	19.8987
4.31898	19.9514
4.31906	20.004
4.33029	20.054
4.33044	20.104
4.33057	20.154
4.33071	20.204
4.33091	20.254
4.33106	20.304
4.33512	20.354
4.33518	20.404
4.33537	20.454
4.3355	20.504
4.33557	20.554
4.33562	20.604
4.34627	20.654
4.3467	20.704
4.34682	20.754
4.34695	20.804
4.34704	20.854
4.3517	20.904
4.35173	20.954
4.35177	21.004
4.37447	21.0516
4.3746	21.0992
4.37473	21.1468
4.37486	21.1945
4.375	21.2421
4.37517	21.2897
4.37907	21.3373
4.37913	21.3849
4.3792	21.4326
4.37932	21.4802
4.37951	21.5278
4.38493	21.5754
4.39599	21.623
4.39606	21.6707
4.39618	21.7183
4.39637	21.7659
4.3965	21.8135
4.39658	21.8611
4.39671	21.9088
4.39682	21.9564
4.401	22.004
4.41782	22.0494
4.41792	22.0949
4.42289	22.1404
4.42292	22.1858
4.42297	22.2313
4.42304	22.2767
4.42309	22.3222
4.42317	22.3676
4.4232	22.4131
4.42925	22.4585
4.42947	22.504
4.43441	22.5494
4.43449	22.5949
4.43936	22.6404
4.43941	22.6858
4.43954	22.7313
4.43963	22.7767
4.43973	22.8222
4.45583	22.8676
4.45627	22.9131
4.45638	22.9585
4.46203	23.004
4.46218	23.0475
4.46237	23.0909
4.4671	23.1344
4.46713	23.1779
4.46723	23.2214
4.4723	23.2649
4.47233	23.3083
4.47234	23.3518
4.47253	23.3953
4.47256	23.4388
4.47257	23.4823
4.47258	23.5257
4.47261	23.5692
4.47844	23.6127
4.4785	23.6562
4.4787	23.6996
4.47891	23.7431
4.47903	23.7866
4.48899	23.8301
4.48908	23.8736
4.48913	23.917
4.51126	23.9605
4.51138	24.004
4.51149	24.0457
4.51164	24.0873
4.51178	24.129
4.51195	24.1707
4.51642	24.2123
4.51646	24.254
4.51647	24.2957
4.52221	24.3373
4.52236	24.379
4.52762	24.4207
4.52776	24.4623
4.53267	24.504
4.53269	24.5457
4.5327	24.5873
4.53276	24.629
4.53282	24.6707
4.53299	24.7123
4.53818	24.754
4.53824	24.7957
4.53849	24.8373
4.5452	24.879
4.55459	24.9207
4.55462	24.9623
4.55469	25.004
4.55484	25.044
4.55487	25.084
4.55492	25.124
4.55506	25.164
4.55522	25.204
4.56045	25.244
4.56051	25.284
4.56096	25.324
4.56556	25.364
4.57197	25.404
4.57697	25.444
4.57708	25.484
4.58193	25.524
4.582	25.564
4.58206	25.604
4.58219	25.644
4.58229	25.684
4.58234	25.724
4.58779	25.764
4.61507	25.804
4.6151	25.844
4.6153	25.884
4.61539	25.924
4.61554	25.964
4.62046	26.004
4.62056	26.0425
4.62072	26.0809
4.62095	26.1194
4.62581	26.1578
4.62588	26.1963
4.6315	26.2348
4.63757	26.2732
4.63767	26.3117
4.63783	26.3501
4.63793	26.3886
4.6381	26.4271
4.64224	26.4655
4.6423	26.504
4.64249	26.5425
4.6477	26.5809
4.64806	26.6194
4.65879	26.6578
4.65888	26.6963
4.65896	26.7348
4.68109	26.7732
4.68115	26.8117
4.68746	26.8501
4.68758	26.8886
4.68774	26.9271
4.70352	26.9655
4.70377	27.004
4.70391	27.041
4.70419	27.0781
4.70438	27.1151
4.70454	27.1521
4.70811	27.1892
4.70814	27.2262
4.70822	27.2632
4.70833	27.3003
4.70843	27.3373
4.70849	27.3744
4.70866	27.4114
4.72702	27.4484
4.73088	27.4855
4.73091	27.5225
4.73098	27.5595
4.73445	27.5966
4.73453	27.6336
4.73462	27.6707
4.74032	27.7077
4.74039	27.7447
4.74659	27.7818
4.75642	27.8188
4.76189	27.8558
4.76195	27.8929
4.76204	27.9299
4.76296	27.967
4.76308	28.004
4.7677	28.0397
4.77367	28.0754
4.78897	28.1111
4.78907	28.1468
4.78927	28.1826
4.79396	28.2183
4.79437	28.254
4.79904	28.2897
4.7991	28.3254
4.79917	28.3611
4.79931	28.3968
4.81941	28.4326
4.82574	28.4683
4.82599	28.504
4.8261	28.5397
4.82633	28.5754
4.8359	28.6111
4.83595	28.6468
4.83605	28.6826
4.83611	28.7183
4.83617	28.754
4.83625	28.7897
4.83631	28.8254
4.84129	28.8611
4.84134	28.8968
4.84141	28.9326
4.84151	28.9683
4.84158	29.004
4.84811	29.0385
4.85865	29.073
4.85879	29.1074
4.85896	29.1419
4.8696	29.1764
4.8746	29.2109
4.87468	29.2454
4.87475	29.2799
4.87994	29.3143
4.88006	29.3488
4.88575	29.3833
4.89073	29.4178
4.89076	29.4523
4.89085	29.4867
4.89119	29.5212
4.89625	29.5557
4.90267	29.5902
4.90279	29.6247
4.90298	29.6592
4.90309	29.6936
4.90703	29.7281
4.90716	29.7626
4.9072	29.7971
4.9294	29.8316
4.93455	29.8661
4.93463	29.9005
4.93473	29.935
4.94036	29.9695
4.9405	30.004
4.94057	30.0373
4.952	30.0707
4.95232	30.104
4.95256	30.1373
4.95266	30.1707
4.9563	30.204
4.95633	30.2373
4.9564	30.2707
4.95654	30.304
4.96287	30.3373
4.96302	30.3707
4.9635	30.404
4.9636	30.4373
4.96757	30.4707
4.96767	30.504
4.96776	30.5373
4.96786	30.5707
4.97326	30.604
4.97879	30.6373
4.98988	30.6707
4.99042	30.704
4.99056	30.7373
4.9909	30.7707
4.99485	30.804
5.00151	30.8373
5.00174	30.8707
5.00194	30.904
5.00572	30.9373
5.00623	30.9707
5.0063	31.004
5.00633	31.0362
5.01124	31.0685
5.01142	31.1008
5.01165	31.133
5.01175	31.1653
5.01816	31.1975
5.01842	31.2298
5.02215	31.2621
5.02219	31.2943
5.02225	31.3266
5.02233	31.3588
5.03883	31.3911
5.03894	31.4233
5.03903	31.4556
5.03908	31.4879
5.03921	31.5201
5.0393	31.5524
5.04414	31.5846
5.06137	31.6169
5.06149	31.6492
5.06197	31.6814
5.06597	31.7137
5.06602	31.7459
5.06609	31.7782
5.06621	31.8104
5.06644	31.8427
5.06653	31.875
5.07143	31.9072
5.07453	31.9395
5.07885	31.9717
5.07895	32.004
5.08094	32.0352
5.08097	32.0665
5.08254	32.0977
5.08261	32.129
5.09038	32.1602
5.09045	32.1915
5.09779	32.2227
5.09791	32.254
5.09803	32.2852
5.09815	32.3165
5.09827	32.3477
5.10983	32.379
5.11191	32.4102
5.11263	32.4415
5.11477	32.4727
5.11487	32.504
5.11677	32.5352
5.12115	32.5665
5.14555	32.5977
5.14559	32.629
5.14925	32.6602
5.15424	32.6915
5.15486	32.7227
5.15492	32.754
5.15498	32.7852
5.15507	32.8165
5.15515	32.8477
5.1584	32.879
5.15843	32.9102
5.1585	32.9415
5.15863	32.9727
5.16625	33.004
5.16632	33.0343
5.17381	33.0646
5.17384	33.0949
5.18358	33.1252
5.18368	33.1555
5.18847	33.1858
5.1922	33.2161
5.19223	33.2464
5.1923	33.2767
5.19243	33.307
5.19555	33.3373
5.19717	33.3676
5.19728	33.3979
5.19735	33.4282
5.20293	33.4585
5.20302	33.4888
5.2087	33.5191
5.20885	33.5494
5.21004	33.5797
5.22053	33.6101
5.22056	33.6404
5.22584	33.6707
5.22655	33.701
5.22665	33.7313
5.22679	33.7616
5.23096	33.7919
5.23106	33.8222
5.23666	33.8525
5.23674	33.8828
5.23683	33.9131
5.24304	33.9434
5.24314	33.9737
5.24883	34.004
5.24922	34.0334
5.24936	34.0628
5.24951	34.0922
5.25644	34.1216
5.25649	34.151
5.25656	34.1805
5.25668	34.2099
5.25677	34.2393
5.25686	34.2687
5.25699	34.2981
5.26342	34.3275
5.2638	34.3569
5.26388	34.3863
5.26391	34.4158
5.27057	34.4452
5.27616	34.4746
5.28181	34.504
5.28707	34.5334
5.28728	34.5628
5.28739	34.5922
5.28742	34.6216
5.28752	34.651
5.29946	34.6805
5.30408	34.7099
5.3043	34.7393
5.3045	34.7687
5.30494	34.7981
5.30516	34.8275
5.31004	34.8569
5.31491	34.8863
5.31496	34.9158
5.31504	34.9452
5.31518	34.9746
5.31525	35.004
5.31529	35.0326
5.3214	35.0611
5.32581	35.0897
5.33087	35.1183
5.331	35.1468
5.33856	35.1754
5.34217	35.204
5.34235	35.2326
5.34563	35.2611
5.3458	35.2897
5.34589	35.3183
5.34599	35.3468
5.34983	35.3754
5.34986	35.404
5.34994	35.4326
5.35007	35.4611
5.35784	35.4897
5.35865	35.5183
5.36304	35.5468
5.37655	35.5754
5.37661	35.604
5.37668	35.6326
5.37701	35.6611
5.382	35.6897
5.38796	35.7183
5.38806	35.7468
5.38812	35.7754
5.38818	35.804
5.38841	35.8326
5.39386	35.8611
5.394	35.8897
5.39418	35.9183
5.3943	35.9468
5.39856	35.9754
5.39859	36.004
5.39865	36.0318
5.3989	36.0595
5.39893	36.0873
5.39907	36.1151
5.39917	36.1429
5.40391	36.1707
5.40396	36.1984
5.4042	36.2262
5.4043	36.254
5.40941	36.2818
5.40948	36.3095
5.40957	36.3373
5.42646	36.3651
5.42659	36.3929
5.4268	36.4207
5.42691	36.4484
5.42702	36.4762
5.4302	36.504
5.43033	36.5318
5.4511	36.5595
5.4513	36.5873
5.45139	36.6151
5.45148	36.6429
5.45151	36.6707
5.4516	36.6984
5.45648	36.7262
5.45661	36.754
5.45685	36.7818
5.4621	36.8095
5.46221	36.8373
5.46231	36.8651
5.4624	36.8929
5.46949	36.9207
5.47373	36.9484
5.47578	36.9762
5.47625	37.004
5.48168	37.031
5.48177	37.058
5.48186	37.0851
5.48672	37.1121
5.48675	37.1391
5.48682	37.1662
5.49308	37.1932
5.49772	37.2202
5.49775	37.2472
5.49783	37.2743
5.49796	37.3013
5.49816	37.3283
5.50354	37.3553
5.50975	37.3824
5.50987	37.4094
5.51008	37.4364
5.51054	37.4634
5.5145	37.4905
5.51463	37.5175
5.53034	37.5445
5.53052	37.5716
5.53211	37.5986
5.53249	37.6256
5.53736	37.6526
5.53746	37.6797
5.54205	37.7067
5.5421	37.7337
5.54832	37.7607
5.54979	37.7878
5.54984	37.8148
5.54991	37.8418
5.55004	37.8689
5.55013	37.8959
5.55561	37.9229
5.55573	37.9499
5.56156	37.977
5.56192	38.004
5.56613	38.0303
5.56931	38.0566
5.56943	38.0829
5.56955	38.1093
5.57167	38.1356
5.57169	38.1619
5.58549	38.1882
5.58936	38.2145
5.5895	38.2408
5.58956	38.2671
5.58975	38.2935
5.59491	38.3198
5.59512	38.3461
5.59521	38.3724
5.60067	38.3987
5.60081	38.425
5.60091	38.4514
5.60106	38.4777
5.60121	38.504
5.6111	38.5303
5.61113	38.5566
5.61119	38.5829
5.61889	38.6093
5.61943	38.6356
5.62519	38.6619
5.62558	38.6882
5.628	38.7145
5.63514	38.7408
5.63914	38.7671
5.63921	38.7935
5.63929	38.8198
5.63941	38.8461
5.63952	38.8724
5.64268	38.8987
5.64306	38.925
5.64897	38.9514
5.64904	38.9777
5.64921	39.004
5.64947	39.0296
5.64961	39.0553
5.64976	39.0809
5.64992	39.1066
5.66471	39.1322
5.66479	39.1578
5.67004	39.1835
5.67021	39.2091
5.67649	39.2348
5.6766	39.2604
5.6767	39.286
5.67682	39.3117
5.67685	39.3373
5.68178	39.363
5.6819	39.3886
5.68207	39.4142
5.68643	39.4399
5.68646	39.4655
5.68653	39.4912
5.68665	39.5168
5.68672	39.5425
5.69226	39.5681
5.69239	39.5937
5.69894	39.6194
5.70348	39.645
5.70891	39.6707
5.70971	39.6963
5.71396	39.7219
5.71406	39.7476
5.71442	39.7732
5.71956	39.7989
5.71966	39.8245
5.71975	39.8501
5.72531	39.8758
5.72534	39.9014
5.73081	39.9271
5.73713	39.9527
5.7377	39.9783
5.74259	40.004
5.74755	40.029
5.74784	40.054
5.75336	40.079
5.75376	40.104
5.75393	40.129
5.75404	40.154
5.75851	40.179
5.75883	40.204
5.7589	40.229
5.75893	40.254
5.76391	40.279
5.76431	40.304
5.76937	40.329
5.7694	40.354
5.76947	40.379
5.76955	40.404
5.76965	40.429
5.76968	40.454
5.76976	40.479
5.77653	40.504
5.78038	40.529
5.78043	40.554
5.78052	40.579
5.79137	40.604
5.7914	40.629
5.79145	40.654
5.79156	40.679
5.79166	40.704
5.79174	40.729
5.79182	40.754
5.7968	40.779
5.79692	40.804
5.7971	40.829
5.81888	40.854
5.81896	40.879
5.81902	40.904
5.81906	40.929
5.81922	40.954
5.8247	40.979
5.8302	41.004
5.83551	41.0284
5.83563	41.0528
5.84062	41.0772
5.84099	41.1016
5.84604	41.1259
5.84608	41.1503
5.84615	41.1747
5.85153	41.1991
5.85161	41.2235
5.85164	41.2479
5.85179	41.2723
5.8519	41.2967
5.85202	41.3211
5.85792	41.3455
5.85805	41.3698
5.85819	41.3942
5.86246	41.4186
5.86251	41.443
5.86258	41.4674
5.86793	41.4918
5.87959	41.5162
5.87991	41.5406
5.88021	41.565
5.88432	41.5894
5.88444	41.6137
5.88465	41.6381
5.88473	41.6625
5.8897	41.6869
5.88974	41.7113
5.88981	41.7357
5.88993	41.7601
5.89009	41.7845
5.89587	41.8089
5.91728	41.8333
5.91743	41.8576
5.91752	41.882
5.91761	41.9064
5.91772	41.9308
5.9178	41.9552
5.92282	41.9796
5.9229	42.004
5.92822	42.0278
5.92828	42.0516
5.92835	42.0754
5.92847	42.0992
5.92862	42.123
5.93376	42.1468
5.93379	42.1707
5.93385	42.1945
5.93944	42.2183
5.93947	42.2421
5.93952	42.2659
5.94461	42.2897
5.94468	42.3135
5.94472	42.3373
5.94486	42.3611
5.94494	42.3849
5.95572	42.4088
5.95578	42.4326
5.95585	42.4564
5.96651	42.4802
5.96667	42.504
5.96679	42.5278
5.96685	42.5516
5.96689	42.5754
5.96705	42.5992
5.97187	42.623
5.97193	42.6468
5.98409	42.6707
5.98826	42.6945
5.9883	42.7183
5.98844	42.7421
5.99419	42.7659
5.99484	42.7897
6.00494	42.8135
6.00502	42.8373
6.0053	42.8611
6.01098	42.8849
6.01116	42.9088
6.01131	42.9326
6.01181	42.9564
6.01193	42.9802
6.01573	43.004
6.01587	43.0272
6.01598	43.0505
6.01611	43.0738
6.01619	43.097
6.01627	43.1203
6.02115	43.1435
6.02118	43.1668
6.02126	43.19
6.02139	43.2133
6.02147	43.2365
6.02153	43.2598
6.02164	43.2831
6.02173	43.3063
6.02715	43.3296
6.02725	43.3528
6.02733	43.3761
6.02747	43.3993
6.02764	43.4226
6.03238	43.4459
6.03773	43.4691
6.03786	43.4924
6.03794	43.5156
6.03803	43.5389
6.03811	43.5621
6.04338	43.5854
6.04425	43.6086
6.05429	43.6319
6.05989	43.6552
6.06001	43.6784
6.0601	43.7017
6.06543	43.7249
6.06594	43.7482
6.06637	43.7714
6.07602	43.7947
6.07613	43.8179
6.07641	43.8412
6.07649	43.8645
6.07657	43.8877
6.08153	43.911
6.08161	43.9342
6.08168	43.9575
6.08172	43.9807
6.08185	44.004
6.08194	44.0267
6.08688	44.0494
6.08691	44.0722
6.08692	44.0949
6.08697	44.1176
6.09614	44.1404
6.0963	44.1631
6.09649	44.1858
6.0987	44.2085
6.09872	44.2313
6.09879	44.254
6.09886	44.2767
6.09889	44.2994
6.09898	44.3222
6.0991	44.3449
6.10421	44.3676
6.11049	44.3904
6.11064	44.4131
6.11084	44.4358
6.11095	44.4585
6.11109	44.4813
6.11134	44.504
6.11507	44.5267
6.1151	44.5494
6.1156	44.5722
6.1208	44.5949
6.12086	44.6176
6.12657	44.6404
6.13149	44.6631
6.13162	44.6858
6.1317	44.7085
6.13795	44.7313
6.14274	44.754
6.14292	44.7767
6.14867	44.7994
6.14881	44.8222
6.15353	44.8449
6.15373	44.8676
6.15382	44.8904
6.15895	44.9131
6.15912	44.9358
6.15927	44.9585
6.15932	44.9813
6.1594	45.004
6.16521	45.0262
6.1654	45.0484
6.16555	45.0707
6.16563	45.0929
6.16989	45.1151
6.17012	45.1373
6.17559	45.1595
6.17619	45.1818
6.17632	45.204
6.1765	45.2262
6.17663	45.2484
6.18095	45.2707
6.18115	45.2929
6.1813	45.3151
6.18138	45.3373
6.18678	45.3595
6.19745	45.3818
6.19756	45.404
6.19774	45.4262
6.19787	45.4484
6.19803	45.4707
6.20315	45.4929
6.20322	45.5151
6.20325	45.5373
6.20336	45.5595
6.21428	45.5818
6.21501	45.604
6.21926	45.6262
6.21972	45.6484
6.21982	45.6707
6.22526	45.6929
6.22563	45.7151
6.22579	45.7373
6.22596	45.7595
6.23092	45.7818
6.24016	45.804
6.24032	45.8262
6.24059	45.8484
6.24062	45.8707
6.24596	45.8929
6.24608	45.9151
6.25175	45.9373
6.25189	45.9595
6.2573	45.9818
6.25743	46.004
6.2576	46.0257
6.25772	46.0475
6.26219	46.0692
6.26225	46.0909
6.26866	46.1127
6.26878	46.1344
6.26905	46.1562
6.27326	46.1779
6.27338	46.1996
6.27345	46.2214
6.27349	46.2431
6.27859	46.2649
6.27865	46.2866
6.27895	46.3083
6.28457	46.3301
6.28973	46.3518
6.29593	46.3736
6.30165	46.3953
6.30218	46.417
6.30249	46.4388
6.30262	46.4605
6.30633	46.4823
6.30639	46.504
6.30647	46.5257
6.30657	46.5475
6.30669	46.5692
6.30677	46.5909
6.30684	46.6127
6.31257	46.6344
6.3127	46.6562
6.31904	46.6779
6.31912	46.6996
6.3193	46.7214
6.32471	46.7431
6.32479	46.7649
6.33013	46.7866
6.33071	46.8083
6.33605	46.8301
6.33987	46.8518
6.34628	46.8736
6.34642	46.8953
6.34658	46.917
6.34706	46.9388
6.35041	46.9605
6.35615	46.9823
6.35642	47.004
6.35882	47.0253
6.35953	47.0465
6.35958	47.0678
6.35966	47.0891
6.35989	47.1104
6.36531	47.1316
6.36537	47.1529
6.37645	47.1742
6.38247	47.1955
6.38259	47.2168
6.38565	47.238
6.3859	47.2593
6.3863	47.2806
6.39178	47.3019
6.39335	47.3231
6.39353	47.3444
6.39935	47.3657
6.40356	47.387
6.40359	47.4082
6.4036	47.4295
6.40369	47.4508
6.40371	47.4721
6.40389	47.4934
6.40816	47.5146
6.40829	47.5359
6.40838	47.5572
6.40857	47.5785
6.413	47.5997
6.42844	47.621
6.42855	47.6423
6.42866	47.6636
6.42875	47.6848
6.42886	47.7061
6.42893	47.7274
6.4373	47.7487
6.43739	47.7699
6.44124	47.7912
6.44702	47.8125
6.44733	47.8338
6.45013	47.8551
6.45504	47.8763
6.45558	47.8976
6.46114	47.9189
6.46149	47.9402
6.46165	47.9614
6.46182	47.9827
6.46611	48.004
6.46618	48.0248
6.46656	48.0457
6.47213	48.0665
6.47219	48.0873
6.47251	48.1082
6.47259	48.129
6.4727	48.1498
6.4773	48.1707
6.47766	48.1915
6.48312	48.2123
6.48316	48.2332
6.48849	48.254
6.48865	48.2748
6.50476	48.2957
6.50483	48.3165
6.50508	48.3373
6.51039	48.3582
6.51581	48.379
6.51774	48.3998
6.52326	48.4207
6.52335	48.4415
6.52345	48.4623
6.52877	48.4832
6.52891	48.504
6.52912	48.5248
6.52924	48.5457
6.5317	48.5665
6.53189	48.5873
6.53706	48.6082
6.53725	48.629
6.53749	48.6498
6.5376	48.6707
6.54274	48.6915
6.54285	48.7123
6.54791	48.7332
6.54795	48.754
6.54991	48.7748
6.54996	48.7957
6.55002	48.8165
6.55016	48.8373
6.55024	48.8582
6.55042	48.879
6.57393	48.8998
6.57431	48.9207
6.5794	48.9415
6.57947	48.9623
6.57956	48.9832
6.57967	49.004
6.57974	49.0244
6.58547	49.0448
6.5887	49.0652
6.58877	49.0856
6.58917	49.106
6.58927	49.1264
6.59429	49.1468
6.5944	49.1673
6.59449	49.1877
6.59455	49.2081
6.59468	24.604
6.59476	24.6457
6.60006	24.6874
6.61174	24.729
6.61187	24.7707
6.61198	24.8124
6.61211	24.854
6.61756	24.8957
6.61789	24.9374
6.61799	24.979
6.62357	25.0207
6.62371	25.0607
6.62883	25.1007
6.62886	25.1407
6.62894	25.1807
6.62896	25.2207
6.63405	25.2607
6.63409	25.3007
6.64048	25.3407
6.64064	25.3807
6.64519	25.4207
6.64528	25.4607
6.65636	25.5007
6.65647	25.5407
6.66148	25.5807
6.66151	25.6207
6.66158	25.6607
6.66172	25.7007
6.66179	25.7407
6.66188	25.7807
6.66725	25.8207
6.6675	25.8607
6.6783	25.9007
6.67836	25.9407
6.68407	25.9807
6.68414	26.0207
6.68422	26.0592
6.68435	26.0976
6.68886	26.1361
6.68893	26.1745
6.6946	26.213
6.6947	26.2515
6.70088	26.2899
6.70103	26.3284
6.71124	26.3669
6.71137	26.4053
6.71166	26.4438
6.71195	26.4822
6.71632	26.5207
6.73358	26.5592
6.7337	26.5976
6.73379	26.6361
6.73878	26.6745
6.74486	26.713
6.74499	26.7515
6.74516	26.7899
6.74996	26.8284
6.75003	26.8669
6.75008	26.9053
6.75537	26.9438
6.75587	26.9822
6.75593	27.0207
6.76093	27.0577
6.76114	27.0948
6.76638	27.1318
6.76641	27.1689
6.7665	27.2059
6.76658	27.2429
6.77268	27.28
6.78285	27.317
6.79529	27.354
6.80121	27.3911
6.80151	27.4281
6.80168	27.4651
6.80181	27.5022
6.80422	27.5392
6.80461	27.5763
6.80468	27.6133
6.80473	27.6503
6.81608	27.6874
6.82079	27.7244
6.82089	27.7614
6.82102	27.7985
6.8211	27.8355
6.82597	27.8726
6.83181	27.9096
6.83291	27.9466
6.83702	27.9837
6.8372	28.0207
6.83758	28.0564
6.84361	28.0921
6.84368	28.1278
6.84377	28.1636
6.84932	28.1993
