time	cwndsize
5.30746	32.0766
5.30758	32.1078
5.30778	32.1391
5.30792	32.1703
5.31331	32.2016
5.31338	32.2328
5.31394	32.2641
5.31419	32.2953
5.31888	32.3266
5.31897	32.3578
5.3252	32.3891
5.33619	32.4203
5.33634	32.4516
5.34119	32.4828
5.34124	32.5141
5.34172	32.5453
5.34177	32.5766
5.34715	32.6078
5.34721	32.6391
5.34741	32.6703
5.35265	32.7016
5.35783	32.7328
5.35786	32.7641
5.35802	32.7953
5.35821	32.8266
5.35839	32.8578
5.35873	32.8891
5.35891	32.9203
5.36306	32.9516
5.36312	32.9828
5.36319	33.0141
5.36354	33.0444
5.36363	33.0747
5.36855	33.105
5.36904	33.1353
5.36919	33.1656
5.3753	33.1959
5.37955	33.2262
5.37975	33.2565
5.37986	33.2868
5.37992	33.3171
5.38004	33.3474
5.38612	33.3777
5.38639	33.408
5.39086	33.4383
5.39099	33.4686
5.39112	33.4989
5.39122	33.5292
5.39132	33.5595
5.39485	33.5898
5.39491	33.6201
5.39506	33.6504
5.39531	33.6807
5.40597	33.711
5.40608	33.7413
5.40616	33.7716
5.40623	33.8019
5.40635	33.8322
5.41166	33.8625
5.41172	33.8928
5.41181	33.9232
5.41191	33.9535
5.41795	33.9838
5.41813	34.0141
5.41848	34.0435
5.42242	34.0729
5.42257	34.1023
5.42266	34.1317
5.4229	34.1611
5.42812	34.1905
5.42826	34.2199
5.42856	34.2494
5.42873	34.2788
5.42892	34.3082
5.43339	34.3376
5.43876	34.367
5.43889	34.3964
5.43911	34.4258
5.4393	34.4552
5.43939	34.4846
5.44419	34.5141
5.44461	34.5435
5.44469	34.5729
5.44476	34.6023
5.44489	34.6317
5.45041	34.6611
5.45595	34.6905
5.46064	34.7199
5.46114	34.7494
5.46121	34.7788
5.4613	34.8082
5.4664	34.8376
5.46665	34.867
5.46686	34.8964
5.46716	34.9258
5.46732	34.9552
5.46744	34.9846
5.47157	35.0141
5.47163	35.0426
5.4717	35.0712
5.47295	35.0998
5.47314	35.1283
5.47709	35.1569
5.48349	35.1855
5.48838	35.2141
5.48851	35.2426
5.48861	35.2712
5.48881	35.2998
5.48898	35.3283
5.49392	35.3569
5.49407	35.3855
5.49422	35.4141
5.49481	35.4426
5.49498	35.4712
5.49514	35.4998
5.49911	35.5283
5.49934	35.5569
5.49953	35.5855
5.50451	35.6141
5.51074	35.6426
5.51108	35.6712
5.51583	35.6998
5.51591	35.7283
5.51597	35.7569
5.51605	35.7855
5.52135	35.8141
5.52142	35.8426
5.52158	35.8712
5.52179	35.8998
5.52233	35.9283
5.52245	35.9569
5.52644	35.9855
5.52647	36.0141
5.52656	36.0418
5.52669	36.0696
5.52679	36.0974
5.53192	36.1252
5.54306	36.1529
5.54319	36.1807
5.54327	36.2085
5.54334	36.2363
5.54344	36.2641
5.54355	36.2918
5.54908	36.3196
5.54921	36.3474
5.5494	36.3752
5.54953	36.4029
5.55397	36.4307
5.55416	36.4585
5.55424	36.4863
5.55433	36.5141
5.55441	36.5418
5.55987	36.5696
5.56082	36.5974
5.56502	36.6252
5.56513	36.6529
5.56555	36.6807
5.56557	36.7085
5.57056	36.7363
5.57095	36.7641
5.58162	36.7918
5.5819	36.8196
5.58209	36.8474
5.58825	36.8752
5.58828	36.9029
5.5884	36.9307
5.58861	36.9585
5.58867	36.9863
5.58869	37.0141
5.59357	37.0411
5.5936	37.0681
5.59388	37.0951
5.59397	37.1222
5.59954	37.1492
5.59971	37.1762
5.60008	37.2032
5.60469	37.2303
5.60484	37.2573
5.60511	37.2843
5.61134	37.3114
5.61148	37.3384
5.61171	37.3654
5.61181	37.3924
5.62144	37.4195
5.62149	37.4465
5.62155	37.4735
5.62164	37.5005
5.6219	37.5276
5.6223	37.5546
5.62649	37.5816
5.62656	37.6087
5.62666	37.6357
5.62682	37.6627
5.62691	37.6897
5.62696	37.7168
5.63207	37.7438
5.64194	37.7708
5.64197	37.7978
5.64204	37.8249
5.64232	37.8519
5.64756	37.8789
5.64768	37.906
5.64788	37.933
5.64802	37.96
5.64819	37.987
5.64829	38.0141
5.6516	38.0404
5.6519	38.0667
5.65202	38.093
5.65212	38.1193
5.65219	38.1456
5.65705	38.172
5.65718	38.1983
5.65726	38.2246
5.65733	38.2509
5.6628	38.2772
5.66442	38.3035
5.66463	38.3299
5.66483	38.3562
5.665	38.3825
5.66931	38.4088
5.66941	38.4351
5.6695	38.4614
5.66953	38.4877
5.66964	38.5141
5.67671	38.5404
5.67684	38.5667
5.67693	38.593
5.67696	38.6193
5.677	38.6456
5.68197	38.672
5.68222	38.6983
5.68251	38.7246
5.69323	38.7509
5.69329	38.7772
5.69835	38.8035
5.69844	38.8299
5.69865	38.8562
5.69874	38.8825
5.70463	38.9088
5.70475	38.9351
5.70941	38.9614
5.70956	38.9877
5.7096	39.0141
5.70964	39.0397
5.70969	39.0653
5.70981	39.091
5.70999	39.1166
5.71007	39.1423
5.71512	39.1679
5.7152	39.1935
5.71535	39.2192
5.71548	39.2448
5.7257	39.2705
5.72584	39.2961
5.7259	39.3218
5.72597	39.3474
5.7261	39.373
5.72616	39.3987
5.73168	39.4243
5.73179	39.45
5.73197	39.4756
5.73225	39.5012
5.73667	39.5269
5.73671	39.5525
5.73678	39.5782
5.73686	39.6038
5.73692	39.6294
5.74249	39.6551
5.74261	39.6807
5.74268	39.7064
5.75327	39.732
5.75341	39.7577
5.75349	39.7833
5.75355	39.8089
5.75361	39.8346
5.75871	39.8602
5.76453	39.8859
5.76469	39.9115
5.76482	39.9371
5.76492	39.9628
5.76524	39.9884
5.7654	40.0141
5.7696	40.0391
5.76964	40.0641
5.76971	40.0891
5.76978	40.1141
5.7699	40.1391
5.76996	40.1641
5.77002	40.1891
5.77588	40.2141
5.7808	40.2391
5.78639	40.2641
5.78642	40.2891
5.79274	40.3141
5.79285	40.3391
5.7971	40.3641
5.7974	40.3891
5.79743	40.4141
5.79755	40.4391
5.80263	40.4641
5.80265	40.4891
5.80267	40.5141
5.80268	40.5391
5.80269	40.5641
5.80271	40.5891
5.81357	40.6141
5.81381	40.6391
5.81388	40.6641
5.81401	40.6891
5.81897	40.7141
5.819	40.7391
5.81909	40.7641
5.81948	40.7891
5.81963	40.8141
5.8252	40.8391
5.83013	40.8641
5.83026	40.8891
5.83036	40.9141
5.83047	40.9391
5.83054	40.9641
5.83073	40.9891
5.83549	41.0141
5.83555	41.0385
5.83563	41.0628
5.83593	41.0872
5.83604	41.1116
5.8361	41.136
5.83614	41.1604
5.84259	41.1848
5.84661	41.2092
5.8467	41.2336
5.84682	41.258
5.85193	41.2824
5.86295	41.3067
5.86303	41.3311
5.86312	41.3555
5.86321	41.3799
5.86329	41.4043
5.86337	41.4287
5.86966	41.4531
5.86982	41.4775
5.86995	41.5019
5.87018	41.5263
5.8739	41.5506
5.87396	41.575
5.87404	41.5994
5.8795	41.6238
5.87953	41.6482
5.87982	41.6726
5.87991	41.697
5.87996	41.7214
5.885	41.7458
5.88514	41.7702
5.88569	41.7945
5.886	41.8189
5.88968	41.8433
5.88974	41.8677
5.88991	41.8921
5.8901	41.9165
5.89026	41.9409
5.89053	41.9653
5.89057	41.9897
5.8948	42.0141
5.89483	42.0379
5.8949	42.0617
5.89504	42.0855
5.89763	42.1093
5.89769	42.1331
5.89776	42.1569
5.90206	42.1807
5.90211	42.2045
5.90223	42.2283
5.9071	42.2522
5.90722	42.276
5.90743	42.2998
5.90754	42.3236
5.9078	42.3474
5.90792	42.3712
5.91159	42.395
5.91415	42.4188
5.92502	42.4426
5.92517	42.4664
5.92538	42.4903
5.92554	42.5141
5.92571	42.5379
5.92586	42.5617
5.93	42.5855
5.93003	42.6093
5.93509	42.6331
5.93522	42.6569
5.93528	42.6807
5.94	42.7045
5.94143	42.7283
5.94153	42.7522
5.9435	42.776
5.94354	42.7998
5.94361	42.8236
5.94374	42.8474
5.94383	42.8712
5.94725	42.895
5.95383	42.9188
5.95891	42.9426
5.95894	42.9664
5.95914	42.9903
5.95924	43.0141
5.9593	43.0373
5.95938	43.0606
5.95954	43.0838
5.96458	43.1071
5.96464	43.1303
5.96481	43.1536
5.96677	43.1769
5.96683	43.2001
5.96692	43.2234
5.96703	43.2466
5.96708	43.2699
5.96719	43.2931
5.96722	43.3164
5.97219	43.3396
5.97238	43.3629
5.97242	43.3862
5.97599	43.4094
5.9761	43.4327
5.9762	43.4559
5.97625	43.4792
5.97635	43.5024
5.98181	43.5257
5.98227	43.5489
5.99447	43.5722
5.99707	43.5955
6	43.6187
6.00012	43.642
6.00337	43.6652
6.00343	43.6885
6.00354	43.7117
6.00366	43.735
6.00374	43.7582
6.00381	43.7815
6.00389	43.8048
6.0102	43.828
6.01036	43.8513
6.01067	43.8745
6.01084	43.8978
6.01513	43.921
6.01516	43.9443
6.02062	43.9675
6.02068	43.9908
6.02076	44.0141
6.02088	44.0368
6.02116	44.0595
6.02135	44.0822
6.02767	44.105
6.02777	44.1277
6.03159	44.1504
6.03165	44.1732
6.03172	44.1959
6.03183	44.2186
6.03753	44.2413
6.03764	44.2641
6.03782	44.2868
6.03794	44.3095
6.03824	44.3322
6.03842	44.355
6.03862	44.3777
6.03876	44.4004
6.04294	44.4232
6.04303	44.4459
6.04322	44.4686
6.04843	44.4913
6.04893	44.5141
6.04904	44.5368
6.05407	44.5595
6.05414	44.5822
6.05896	44.605
6.05901	44.6277
6.05908	44.6504
6.05932	44.6732
6.0594	44.6959
6.06495	44.7186
6.06513	44.7413
6.06533	44.7641
6.07042	44.7868
6.07058	44.8095
6.0757	44.8322
6.07583	44.855
6.07633	44.8777
6.07649	44.9004
6.07661	44.9232
6.08097	44.9459
6.081	44.9686
6.08108	44.9913
6.08119	45.0141
6.08143	45.0363
6.08152	45.0585
6.08645	45.0807
6.09298	45.1029
6.0931	45.1252
6.09328	45.1474
6.09741	45.1696
6.09749	45.1918
6.09758	45.2141
6.09769	45.2363
6.09803	45.2585
6.09807	45.2807
6.09808	45.3029
6.10336	45.3252
6.10344	45.3474
6.1089	45.3696
6.11426	45.3918
6.11429	45.4141
6.11435	45.4363
6.1197	45.4585
6.1201	45.4807
6.12028	45.5029
6.12041	45.5252
6.1249	45.5474
6.12507	45.5696
6.12519	45.5918
6.12526	45.6141
6.12539	45.6363
6.12544	45.6585
6.13061	45.6807
6.13068	45.7029
6.13584	45.7252
6.13591	45.7474
6.13594	45.7696
6.13607	45.7918
6.14191	45.8141
6.14204	45.8363
6.14219	45.8585
6.14234	45.8807
6.14249	45.9029
6.14258	45.9252
6.14679	45.9474
6.14686	45.9696
6.15782	45.9918
6.15808	46.0141
6.15819	46.0358
6.15825	46.0575
6.16315	46.0793
6.16319	46.101
6.16328	46.1228
6.16994	46.1445
6.17415	46.1662
6.1742	46.188
6.17428	46.2097
6.17441	46.2315
6.17449	46.2532
6.17454	46.2749
6.17467	46.2967
6.18562	46.3184
6.18575	46.3401
6.19115	46.3619
6.19611	46.3836
6.19616	46.4054
6.19641	46.4271
6.19649	46.4488
6.20003	46.4706
6.20016	46.4923
6.20034	46.5141
6.20046	46.5358
6.20326	46.5575
6.20897	46.5793
6.20904	46.601
6.20915	46.6228
6.20926	46.6445
6.20935	46.6662
6.20944	46.688
6.20953	46.7097
6.21467	46.7315
6.21483	46.7532
6.21587	46.7749
6.21592	46.7967
6.21602	46.8184
6.21614	46.8401
6.22793	46.8619
6.2281	46.8836
6.22828	46.9054
6.23228	46.9271
6.23235	46.9488
6.23238	46.9706
6.23248	46.9923
6.2326	47.0141
6.2383	47.0353
6.23845	47.0566
6.23863	47.0779
6.23878	47.0992
6.23913	47.1204
6.24377	47.1417
6.24486	47.163
6.24493	47.1843
6.24501	47.2055
6.24513	47.2268
6.24773	47.2481
6.24777	47.2694
6.24933	47.2907
6.25941	47.3119
6.2601	47.3332
6.26013	47.3545
6.26022	47.3758
6.2622	47.397
6.26654	47.4183
6.26855	47.4396
6.26863	47.4609
6.26872	47.4821
6.26882	47.5034
6.26891	47.5247
6.27847	47.546
6.28056	47.5673
6.28115	47.5885
6.28422	47.6098
6.28437	47.6311
6.28829	47.6524
6.28833	47.6736
6.28842	47.6949
6.29532	47.7162
6.2954	47.7375
6.29556	47.7587
6.29563	47.78
6.29902	47.8013
6.29908	47.8226
6.30257	47.8438
6.30271	47.8651
6.30281	47.8864
6.30699	47.9077
6.30708	47.929
6.31125	47.9502
6.31141	47.9715
6.31161	47.9928
6.31679	48.0141
6.31683	48.0349
6.31867	48.0557
6.31875	48.0766
6.31883	48.0974
6.32068	48.1182
6.3221	48.1391
6.32214	48.1599
6.32222	48.1807
6.32417	48.2016
6.32743	48.2224
6.33078	48.2432
6.33085	48.2641
6.3321	48.2849
6.33849	48.3057
6.33856	48.3266
6.33864	48.3474
6.34187	48.3682
6.34192	48.3891
6.342	48.4099
6.34402	48.4307
6.34415	48.4516
6.34425	48.4724
6.3472	48.4932
6.34762	48.5141
6.34774	48.5349
6.34932	48.5557
6.35245	48.5766
6.35819	48.5974
6.36409	48.6182
6.36489	48.6391
6.36622	48.6599
6.36817	48.6807
6.37319	48.7016
6.3738	48.7224
6.37456	48.7432
6.3753	48.7641
6.37532	48.7849
6.37544	48.8057
6.37735	48.8266
6.37806	48.8474
6.37907	48.8682
6.37953	48.8891
6.38131	48.9099
6.38664	48.9307
6.39093	48.9516
6.39222	48.9724
6.39228	48.9932
6.39236	49.0141
6.39427	49.0345
6.39498	49.0549
6.39512	49.0753
6.39523	49.0957
6.4001	49.1161
6.40021	49.1365
6.40478	49.1569
6.40758	49.1773
6.40893	49.1977
6.41397	49.2181
6.41404	49.2386
6.41595	49.259
6.41599	49.2794
6.42369	49.2998
6.42513	49.3202
6.42516	49.3406
6.42525	49.361
6.4272	49.3814
6.42725	49.4018
6.42733	49.4222
6.42744	49.4426
6.43371	49.463
6.43378	49.4834
6.43387	49.5039
6.43397	49.5243
6.43801	49.5447
6.43807	49.5651
6.4476	49.5855
6.44813	49.6059
6.44864	49.6263
6.45615	49.6467
6.45747	49.6671
6.46378	49.6875
6.46452	49.7079
6.46456	49.7283
6.46656	49.7488
6.46879	49.7692
6.46884	49.7896
6.46892	49.81
6.47156	49.8304
6.47159	49.8508
6.47334	49.8712
6.4735	49.8916
6.47442	49.912
6.47588	49.9324
6.47596	49.9528
6.47605	49.9732
6.47617	49.9937
6.47929	50.0141
6.47932	50.0341
6.47939	50.0541
6.47953	50.0741
6.48727	50.0941
6.48739	50.1141
6.48748	50.1341
6.4938	50.1541
6.50542	50.1741
6.50616	50.1941
6.50687	50.2141
6.50693	50.2341
6.50822	50.2541
6.51266	50.2741
6.51399	50.2941
6.51526	50.3141
6.5153	50.3341
6.51536	50.3541
6.5156	50.3741
6.51568	50.3941
6.51952	50.4141
6.52307	50.4341
6.52436	50.4541
6.52658	50.4741
6.52664	50.4941
6.52674	50.5141
6.52688	50.5341
6.53039	50.5541
6.53431	50.5741
6.53532	50.5941
6.53575	50.6141
6.53865	50.6341
6.54369	50.6541
6.54509	50.6741
6.54515	50.6941
6.54524	50.7141
6.54721	50.7341
6.54726	50.7541
6.54735	50.7741
6.5494	50.7941
6.55221	50.8141
6.55588	50.8341
6.56283	50.8541
6.56358	50.8741
6.56364	50.8941
6.56497	50.9141
6.56504	50.9341
6.5678	50.9541
6.57052	50.9741
6.57491	50.9941
6.5763	51.0141
6.57637	51.0337
6.57767	51.0533
6.58131	51.0729
6.5815	51.0925
6.58166	51.1121
6.58176	51.1317
6.58565	51.1513
6.5897	51.1709
6.58975	51.1905
6.5898	51.2101
6.58992	51.2297
6.59311	51.2494
6.59316	51.269
6.59324	51.2886
6.59339	51.3082
6.59346	51.3278
6.59666	51.3474
6.5967	51.367
6.59678	51.3866
6.5969	51.4062
6.60102	51.4258
6.60343	51.4454
6.6035	51.465
6.60521	51.4846
6.60598	51.5043
6.60726	51.5239
6.60731	51.5435
6.61866	51.5631
6.61875	51.5827
6.61889	51.6023
6.62171	51.6219
6.62299	51.6415
6.62424	51.6611
6.62426	51.6807
6.62434	51.7003
6.6245	51.7199
6.62455	51.7396
6.62772	51.7592
6.63081	51.7788
6.63278	51.7984
6.64343	51.818
6.64349	51.8376
6.64356	51.8572
6.64547	51.8768
6.64552	51.8964
6.6456	51.916
6.64572	51.9356
6.64581	51.9552
6.65049	51.9748
6.65065	51.9945
6.65687	52.0141
6.65701	52.0333
6.65996	52.0525
6.66012	52.0718
6.66101	52.091
6.66114	52.1102
6.66468	52.1294
6.66478	52.1487
6.67154	52.1679
6.6751	52.1871
6.67519	52.2064
6.67527	52.2256
6.67546	52.2448
6.6755	52.2641
6.67553	52.2833
6.67556	52.3025
6.68054	52.3218
6.68501	52.341
6.68538	52.3602
6.68545	52.3794
6.68564	52.3987
6.69654	52.4179
6.69665	52.4371
6.69837	52.4564
6.69845	52.4756
6.69858	52.4948
6.69875	52.5141
6.69881	52.5333
6.69891	52.5525
6.69902	52.5718
6.69912	52.591
6.70356	52.6102
6.70365	52.6294
6.70834	52.6487
6.7089	52.6679
6.70895	52.6871
6.70903	52.7064
6.70913	52.7256
6.70946	52.7448
6.71438	52.7641
6.71441	52.7833
6.71447	52.8025
6.71455	52.8218
6.71458	52.841
6.71466	52.8602
6.71876	52.8794
6.71883	52.8987
6.71902	52.9179
6.7192	52.9371
6.71928	52.9564
6.71936	52.9756
6.72456	52.9948
6.72569	53.0141
6.72979	53.0329
6.72994	53.0518
6.73004	53.0707
6.73364	53.0895
6.73371	53.1084
6.73393	53.1273
6.73402	53.1461
6.7406	53.165
6.7407	53.1839
6.7409	53.2027
6.741	53.2216
6.74108	53.2405
6.74598	53.2593
6.74601	53.2782
6.75167	53.2971
6.75246	53.3159
6.75638	53.3348
6.75653	53.3537
6.75662	53.3726
6.76288	53.3914
6.76948	53.4103
6.76962	53.4292
6.76973	53.448
6.76986	53.4669
6.77005	53.4858
6.77019	53.5046
6.77385	53.5235
6.77393	53.5424
6.77398	53.5612
6.77418	53.5801
6.77723	53.599
6.77739	53.6178
6.77757	53.6367
6.78285	53.6556
6.78299	53.6744
6.78335	53.6933
6.78637	53.7122
6.78649	53.731
6.78667	53.7499
6.78678	53.7688
6.78685	53.7876
6.79195	53.8065
6.79205	53.8254
6.7921	53.8442
6.79218	53.8631
6.79685	53.882
6.79701	53.9009
6.79716	53.9197
6.79724	53.9386
6.79732	53.9575
6.79744	53.9763
6.80272	53.9952
6.8028	54.0141
6.80796	54.0326
6.80801	54.0511
6.8081	54.0696
6.80823	54.0881
6.80829	54.1067
6.81365	54.1252
6.81912	54.1437
6.81931	54.1622
6.81945	54.1807
6.8196	54.1992
6.81993	54.2178
6.82444	54.2363
6.82455	54.2548
6.82485	54.2733
6.8301	54.2918
6.83036	54.3104
6.83059	54.3289
6.83074	54.3474
6.83093	54.3659
6.83115	54.3844
6.84714	54.4029
6.84897	54.4215
6.84906	54.44
6.84921	54.4585
6.84936	54.477
6.85206	54.4955
6.85225	54.5141
6.85237	54.5326
6.85249	54.5511
6.85268	54.5696
6.85281	54.5881
6.85712	54.6067
6.85716	54.6252
6.8574	54.6437
6.85746	54.6622
6.85771	54.6807
6.85781	54.6992
6.8627	54.7178
6.86281	54.7363
6.86297	54.7548
6.86306	54.7733
6.86314	54.7918
6.86317	54.8104
6.86324	54.8289
6.8633	54.8474
6.86806	54.8659
6.86809	54.8844
6.86815	54.9029
6.86829	54.9215
6.87431	54.94
6.87441	54.9585
6.87456	54.977
6.87466	54.9955
6.87904	55.0141
6.87952	55.0322
6.88451	55.0504
6.88458	55.0686
6.88468	55.0868
6.88481	55.105
6.88492	55.1232
6.88508	55.1413
6.88516	55.1595
6.89042	55.1777
6.89549	55.1959
6.89556	55.2141
6.89579	55.2322
6.89587	55.2504
6.89597	55.2686
6.896	55.2868
6.9009	55.305
6.90094	55.3232
6.90103	55.3413
6.90118	55.3595
6.90644	55.3777
6.92278	55.3959
6.92281	55.4141
6.92286	55.4322
6.92294	55.4504
6.92297	55.4686
6.92306	55.4868
6.92312	55.505
6.92317	55.5232
6.92875	55.5413
6.92887	55.5595
6.92908	55.5777
6.92969	55.5959
6.92985	55.6141
6.93376	55.6322
6.93403	55.6504
6.93406	55.6686
6.93412	55.6868
6.9342	55.705
6.93922	55.7232
6.93925	55.7413
6.93947	55.7595
6.93952	55.7777
6.93964	55.7959
6.94512	55.8141
6.94541	55.8322
6.9458	55.8504
6.94594	55.8686
6.94611	55.8868
6.95022	55.905
6.95025	55.9232
6.95029	55.9413
6.95034	55.9595
6.95045	55.9777
6.9506	55.9959
6.95065	56.0141
6.95568	56.0319
6.9558	56.0498
6.95593	56.0676
6.95613	56.0855
6.95618	56.1033
6.95621	56.1212
6.95623	56.1391
6.96125	56.1569
6.96199	56.1748
6.96208	56.1926
6.96667	56.2105
6.96671	56.2283
6.96678	56.2462
6.96692	56.2641
6.97222	56.2819
6.97842	56.2998
6.9786	56.3176
6.97881	56.3355
6.97897	56.3533
6.97917	56.3712
6.98912	28.1856
6.98926	28.2213
6.98934	28.257
6.98946	28.2927
6.98967	28.3285
6.98978	28.3642
6.99403	28.3999
6.9941	28.4356
6.99417	28.4713
6.99424	28.507
6.99435	28.5427
6.99441	28.5785
6.99986	28.6142
7.00001	28.6499
7.00015	28.6856
7.00024	28.7213
7.00037	28.757
7.00048	28.7927
7.00065	28.8285
7.0061	28.8642
7.00626	28.8999
7.0064	28.9356
7.01058	28.9713
7.01064	29.007
7.01079	29.0415
7.01086	29.076
7.01096	29.1105
7.01104	29.145
7.0111	29.1794
7.01601	29.2139
7.01607	29.2484
7.01615	29.2829
7.01628	29.3174
7.01639	29.3519
7.01649	29.3863
7.01658	29.4208
7.01665	29.4553
7.02148	29.4898
7.02162	29.5243
7.02172	29.5588
7.02184	29.5932
7.02191	29.6277
7.02198	29.6622
7.02759	29.6967
7.02777	29.7312
7.02798	29.7657
7.03265	29.8001
7.03274	29.8346
7.03284	29.8691
7.03287	29.9036
7.03296	29.9381
7.03304	29.9725
7.03791	30.007
7.03795	30.0404
7.04399	30.0737
7.04414	30.107
7.05996	30.1404
7.06019	30.1737
7.06301	30.207
7.06304	30.2404
7.06308	30.2737
7.06321	30.307
7.0633	30.3404
7.06762	30.3737
7.06775	30.407
7.06789	30.4404
7.06797	30.4737
7.06808	30.507
7.06822	30.5404
7.07146	30.5737
7.07152	30.607
7.07158	30.6404
7.07172	30.6737
7.07182	30.707
7.07193	30.7404
7.07195	30.7737
7.07204	30.807
7.07727	30.8404
7.07745	30.8737
7.07767	30.907
7.0778	30.9404
7.07925	30.9737
7.07934	31.007
7.07942	31.0393
7.08207	31.0715
7.08264	31.1038
7.08758	31.1361
7.0882	31.1683
7.08956	31.2006
7.09238	31.2328
7.09243	31.2651
7.09438	31.2974
7.09576	31.3296
7.09656	31.3619
7.09829	31.3941
7.09861	31.4264
7.09878	31.4586
7.09893	31.4909
7.10222	31.5232
7.11306	31.5554
7.1171	31.5877
7.11748	31.6199
7.1178	31.6522
7.11813	31.6844
7.12239	31.7167
7.12242	31.749
7.12262	31.7812
7.12532	31.8135
7.12548	31.8457
7.12552	31.878
7.12804	31.9103
7.12827	31.9425
7.12839	31.9748
7.12847	32.007
7.13281	32.0383
7.13316	32.0695
7.14081	32.1008
7.14095	32.132
7.14243	32.1633
7.1425	32.1945
7.1446	32.2258
7.14603	32.257
7.14612	32.2883
7.14882	32.3195
7.1489	32.3508
7.15617	32.382
7.15692	32.4133
7.15763	32.4445
7.16099	32.4758
7.1616	32.507
7.16166	32.5383
7.16174	32.5695
7.16386	32.6008
7.1644	32.632
7.16878	32.6633
7.1728	32.6945
7.17428	32.7258
7.17431	32.757
7.17433	32.7883
7.17437	32.8195
7.17719	32.8508
7.1801	32.882
7.18336	32.9133
7.18341	32.9445
7.18352	32.9758
7.18611	33.007
7.18927	33.0373
7.19037	33.0676
7.19468	33.0979
7.19493	33.1282
7.19496	33.1585
7.19505	33.1888
7.19808	33.2192
7.19814	33.2495
7.19831	33.2798
7.19838	33.3101
7.20211	33.3404
7.20237	33.3707
7.20252	33.401
7.20453	33.4313
7.20469	33.4616
7.20477	33.4919
7.20489	33.5222
7.20825	33.5525
7.20838	33.5828
7.20857	33.6131
7.20867	33.6434
7.20887	33.6737
7.20897	33.704
7.21225	33.7343
7.21228	33.7646
7.21235	33.7949
7.21248	33.8252
7.21255	33.8555
7.21259	33.8858
7.2165	33.9161
7.21928	33.9464
7.21942	33.9767
7.21953	34.007
7.22579	34.0364
7.22704	34.0659
7.2272	34.0953
7.22912	34.1247
7.2306	34.1541
7.23076	34.1835
7.2308	34.2129
7.23084	34.2423
7.23519	34.2717
7.23538	34.3011
7.23915	34.3306
7.23938	34.36
7.2395	34.3894
7.23958	34.4188
7.24508	34.4482
7.24525	34.4776
7.24554	34.507
7.2497	34.5364
7.24976	34.5659
7.24983	34.5953
7.25018	34.6247
7.25026	34.6541
7.25517	34.6835
7.2552	34.7129
7.25531	34.7423
7.25532	34.7717
7.25539	34.8011
7.25547	34.8306
7.26067	34.86
7.26595	34.8894
7.26609	34.9188
7.2663	34.9482
7.26641	34.9776
7.26896	35.007
7.26903	35.0356
7.26906	35.0642
7.26916	35.0927
7.26919	35.1213
7.2742	35.1499
7.27469	35.1785
7.27479	35.207
7.28036	35.2356
7.2861	35.2642
7.28621	35.2927
7.28631	35.3213
7.28783	35.3499
7.28792	35.3785
7.29136	35.407
7.29357	35.4356
7.29544	35.4642
7.29551	35.4927
7.29556	35.5213
7.29572	35.5499
7.29578	35.5785
7.3011	35.607
7.30131	35.6356
7.30138	35.6642
7.30145	35.6927
7.30161	35.7213
7.30168	35.7499
7.3075	35.7785
7.31184	35.807
7.31189	35.8356
7.31518	35.8642
7.31521	35.8927
7.31544	35.9213
7.31549	35.9499
7.31555	35.9785
7.31559	36.007
7.32092	36.0348
7.32099	36.0626
7.32231	36.0904
7.32235	36.1181
7.32238	36.1459
7.32241	36.1737
7.32243	36.2015
7.33436	36.2293
7.34499	36.257
7.34773	36.2848
7.34785	36.3126
7.35046	36.3404
7.35052	36.3681
7.35178	36.3959
7.35188	36.4237
7.35195	36.4515
7.35205	36.4793
7.35211	36.507
7.35608	36.5348
7.35905	36.5626
7.3592	36.5904
7.35923	36.6181
7.35929	36.6459
7.3594	36.6737
7.36483	36.7015
7.36498	36.7293
7.36665	36.757
7.36697	36.7848
7.36704	36.8126
7.36711	36.8404
7.36722	36.8681
7.37222	36.8959
7.37225	36.9237
7.37235	36.9515
7.37798	36.9793
7.37811	37.007
7.37866	37.0341
7.37884	37.0611
7.37906	37.0881
7.38327	37.1151
7.38332	37.1422
7.38337	37.1692
7.38338	37.1962
7.38692	37.2232
7.39138	37.2503
7.3929	37.2773
7.39299	37.3043
7.39322	37.3314
7.39623	37.3584
7.39691	37.3854
7.39723	37.4124
7.39727	37.4395
7.3974	37.4665
7.39748	37.4935
7.40248	37.5205
7.40251	37.5476
7.40666	37.5746
7.40707	37.6016
7.40735	37.6287
7.4104	37.6557
7.41141	37.6827
7.41144	37.7097
7.41151	37.7368
7.41672	37.7638
7.41685	37.7908
7.41691	37.8178
7.41698	37.8449
7.41713	37.8719
7.41721	37.8989
7.42414	37.9259
7.43472	37.953
7.43484	37.98
7.43501	38.007
7.43517	38.0333
7.4353	38.0597
7.44088	38.086
7.44091	38.1123
7.44102	38.1386
7.44126	38.1649
7.44147	38.1912
7.44993	38.2176
7.45006	38.2439
7.45038	38.2702
7.45057	38.2965
7.45541	38.3228
7.45544	38.3491
7.4577	38.3755
7.45773	38.4018
7.45781	38.4281
7.45811	38.4544
7.46315	38.4807
7.46322	38.507
7.46335	38.5333
7.47255	38.5597
7.47264	38.586
7.47276	38.6123
7.47286	38.6386
7.47291	38.6649
7.47803	38.6912
7.47808	38.7176
7.4781	38.7439
