time	cwndsize
5.01667	39.0007
5.01705	39.0263
5.01738	39.0519
5.01775	39.0776
5.02155	39.1032
5.02158	39.1289
5.02179	39.1545
5.02185	39.1802
5.02196	39.2058
5.0221	39.2314
5.02726	39.2571
5.02729	39.2827
5.02757	19.6414
5.03251	19.694
5.03269	19.7466
5.0329	19.7993
5.03308	19.8519
5.03806	19.9045
5.03814	19.9571
5.03826	20.0098
5.03845	20.0598
5.0493	20.1098
5.05497	20.1598
5.05508	20.2098
5.05525	20.2598
5.05538	20.3098
5.05552	20.3598
5.05563	20.4098
5.0558	20.4598
5.05591	20.5098
5.06033	20.5598
5.06546	20.6098
5.06553	20.6598
5.06563	20.7098
5.06575	20.7598
5.06594	20.8098
5.06603	20.8598
5.07121	20.9098
5.07125	20.9598
5.07139	21.0098
5.07159	21.0574
5.07176	21.105
5.07193	21.1526
5.07666	21.2003
5.07683	21.2479
5.07685	21.2955
5.08324	21.3431
5.08341	21.3907
5.0836	21.4384
5.0839	21.486
5.0875	21.5336
5.0985	21.5812
5.09861	21.6288
5.09882	21.6764
5.09885	21.7241
5.09887	21.7717
5.10512	21.8193
5.10976	21.8669
5.10984	21.9145
5.10989	21.9622
5.11478	22.0098
5.11482	22.0552
5.12051	22.1007
5.12057	22.1461
5.12114	22.1916
5.12129	22.2371
5.12578	22.2825
5.13219	22.328
5.14427	22.3734
5.14436	22.4189
5.14446	22.4643
5.14452	22.5098
5.14906	22.5552
5.14982	22.6007
5.14987	22.6461
5.15115	22.6916
5.15119	22.7371
5.15247	22.7825
5.15254	22.828
5.15394	22.8734
5.154	22.9189
5.15407	22.9643
5.15424	23.0098
5.15675	23.0533
5.16528	23.0967
5.16533	23.1402
5.1655	23.1837
5.1657	23.2272
5.16877	23.2706
5.17779	23.3141
5.1928	23.3576
5.19287	23.4011
5.19295	23.4446
5.19313	23.488
5.19317	23.5315
5.19778	23.575
5.19783	23.6185
5.19784	23.662
5.19785	23.7054
5.19786	23.7489
5.2041	23.7924
5.2046	23.8359
5.20493	23.8793
5.20939	23.9228
5.20949	23.9663
5.20982	24.0098
5.20991	24.0514
5.21485	24.0931
5.2149	24.1348
5.21505	24.1764
5.21522	24.2181
5.21533	24.2598
5.22659	24.3014
5.22677	24.3431
5.22699	24.3848
5.2317	24.4264
5.23173	24.4681
5.23184	24.5098
5.23214	24.5514
5.2323	24.5931
5.23256	24.6348
5.23682	24.6764
5.23768	24.7181
5.24907	24.7598
5.2492	24.8014
5.24945	24.8431
5.25671	24.8848
5.25686	24.9264
5.257	24.9681
5.25705	25.0098
5.26273	25.0498
5.2758	25.0898
5.27586	25.1298
5.27599	25.1698
5.27619	25.2098
5.27628	25.2498
5.27637	25.2898
5.28225	25.3298
5.28239	25.3698
5.28257	25.4098
5.28682	25.4498
5.28688	25.4898
5.28699	25.5298
5.28712	25.5698
5.2872	25.6098
5.28725	25.6498
5.29319	25.6898
5.2995	25.7298
5.29988	25.7698
5.30014	25.8098
5.30424	25.8498
5.30427	25.8898
5.30447	25.9298
5.30472	25.9698
5.30973	26.0098
5.31367	26.0482
5.31382	26.0867
5.31389	26.1252
5.31398	26.1636
5.31407	26.2021
5.31414	26.2405
5.31984	26.279
5.32357	26.3175
5.3238	26.3559
5.32833	26.3944
5.32846	26.4329
5.32857	26.4713
5.32868	26.5098
5.3351	26.5482
5.33534	26.5867
5.33555	26.6252
5.33571	26.6636
5.35498	26.7021
5.35506	26.7405
5.35516	26.779
5.35529	26.8175
5.35538	26.8559
5.35939	26.8944
5.35946	26.9329
5.35958	26.9713
5.35971	27.0098
5.3598	27.0468
5.35991	27.0839
5.35999	27.1209
5.36533	27.1579
5.36559	27.195
5.36612	27.232
5.37518	27.269
5.37538	27.3061
5.37553	27.3431
5.37862	27.3802
5.37865	27.4172
5.37866	27.4542
5.37867	27.4913
5.38347	27.5283
5.38364	27.5653
5.38639	27.6024
5.39071	27.6394
5.3913	27.6764
5.39256	27.7135
5.3926	27.7505
5.39269	27.7876
5.39285	27.8246
5.39295	27.8616
5.39611	27.8987
5.39896	27.9357
5.39908	27.9727
5.39955	28.0098
5.40242	28.0455
5.40306	28.0812
5.40661	28.1169
5.40676	28.1526
5.40714	28.1884
5.41178	28.2241
5.4208	28.2598
5.42088	28.2955
5.42383	28.3312
5.42435	28.3669
5.42456	28.4026
5.42474	28.4384
5.42485	28.4741
5.42518	28.5098
5.43334	28.5455
5.43438	28.5812
5.43458	28.6169
5.43479	28.6526
5.43978	28.6884
5.43997	28.7241
5.44002	28.7598
5.44014	28.7955
5.44473	28.8312
5.4454	28.8669
5.44602	28.9026
5.44634	28.9384
5.45243	28.9741
5.45377	29.0098
5.45383	29.0443
5.45405	29.0787
5.45415	29.1132
5.4542	29.1477
5.45425	29.1822
5.45433	29.2167
5.46007	29.2512
5.46009	29.2856
5.46773	29.3201
5.46798	29.3546
5.46811	29.3891
5.46831	29.4236
5.46842	29.4581
5.4686	29.4925
5.47215	29.527
5.4722	29.5615
5.47228	29.596
5.47495	29.6305
5.47597	29.665
5.47629	29.6994
5.47654	29.7339
5.47685	29.7684
5.48802	29.8029
5.49204	29.8374
5.49218	29.8718
5.50173	29.9063
5.50736	29.9408
5.50743	29.9753
5.50753	30.0098
5.50766	30.0431
5.50776	30.0764
5.51249	30.1098
5.51256	30.1431
5.51265	30.1764
5.51278	30.2098
5.51286	30.2431
5.51787	30.2764
5.51793	30.3098
5.51888	30.3431
5.5189	30.3764
5.51903	30.4098
5.51912	30.4431
5.52403	30.4764
5.52417	30.5098
5.52427	30.5431
5.52438	30.5764
5.52459	30.6098
5.5294	30.6431
5.53242	30.6764
5.53257	30.7098
5.53264	30.7431
5.5376	30.7764
5.53772	30.8098
5.53819	30.8431
5.54328	30.8764
5.54343	30.9098
5.54408	30.9431
5.54763	30.9764
5.54766	31.0098
5.5479	31.042
5.54801	31.0743
5.5524	31.1066
5.55243	31.1388
5.55251	31.1711
5.55264	31.2033
5.55774	31.2356
5.56283	31.2678
5.56286	31.3001
5.56292	31.3324
5.563	31.3646
5.5631	31.3969
5.56324	31.4291
5.56935	31.4614
5.56947	31.4937
5.56963	31.5259
5.56974	31.5582
5.56992	31.5904
5.58034	31.6227
5.58058	31.6549
5.58565	31.6872
5.58574	31.7195
5.58583	31.7517
5.58607	31.784
5.58612	31.8162
5.59193	31.8485
5.59213	31.8807
5.59238	31.913
5.59261	31.9453
5.59282	31.9775
5.59296	32.0098
5.59337	32.041
5.59354	32.0723
5.59373	32.1035
5.5975	32.1348
5.59801	32.166
5.59817	32.1973
5.60739	32.2285
5.60757	32.2598
5.60774	32.291
5.60777	32.3223
5.61131	32.3535
5.61138	32.3848
5.62294	32.416
5.62313	32.4473
5.62333	32.4785
5.62379	32.5098
5.62384	32.541
5.62691	32.5723
5.62706	32.6035
5.6274	32.6348
5.62775	32.666
5.63022	32.6973
5.63031	32.7285
5.63043	32.7598
5.63052	32.791
5.63943	32.8223
5.63959	32.8535
5.63968	32.8848
5.64456	32.916
5.64463	32.9473
5.64553	32.9785
5.64579	33.0098
5.64596	33.0401
5.64615	33.0704
5.64623	33.1007
5.64629	33.131
5.64644	33.1613
5.65099	33.1916
5.65745	33.2219
5.6575	33.2522
5.65956	33.2825
5.66233	33.3128
5.6624	33.3431
5.66365	33.3734
5.66804	33.4037
5.66813	33.434
5.66826	33.4643
5.66841	33.4946
5.67152	33.5249
5.68274	33.5552
5.68281	33.5855
5.68509	33.6158
5.68513	33.6461
5.68516	33.6764
5.68524	33.7067
5.69074	33.7371
5.69081	33.7674
5.69086	33.7977
5.69097	33.828
5.69826	33.8583
5.69858	33.8886
5.69865	33.9189
5.69871	33.9492
5.70364	33.9795
5.70369	34.0098
5.70377	34.0392
5.7039	34.0686
5.70399	34.098
5.70405	34.1274
5.70415	34.1568
5.70908	34.1863
5.70912	34.2157
5.70916	34.2451
5.70943	34.2745
5.70946	34.3039
5.71483	34.3333
5.71514	34.3627
5.71525	34.3921
5.71534	34.4215
5.71553	34.451
5.71569	34.4804
5.71604	34.5098
5.7268	34.5392
5.72708	34.5686
5.72918	34.598
5.7293	34.6274
5.72941	34.6568
5.72956	34.6863
5.74269	34.7157
5.74279	34.7451
5.74288	34.7745
5.74293	34.8039
5.74306	34.8333
5.74315	34.8627
5.74979	34.8921
5.74993	34.9215
5.75013	34.951
5.75327	34.9804
5.75333	35.0098
5.7534	35.0384
5.75356	35.0669
5.75869	35.0955
5.75875	35.1241
5.75894	35.1526
5.75913	35.1812
5.75921	35.2098
5.75926	35.2384
5.7649	35.2669
5.76524	35.2955
5.76587	35.3241
5.76606	35.3526
5.76949	35.3812
5.76952	35.4098
5.76953	35.4384
5.7696	35.4669
5.773	35.4955
5.77321	35.5241
5.77328	35.5526
5.7785	35.5812
5.77868	35.6098
5.77873	35.6384
5.77886	35.6669
5.79086	35.6955
5.79105	35.7241
5.79113	35.7526
5.79674	35.7812
5.79689	35.8098
5.79958	35.8384
5.79981	35.8669
5.79988	35.8955
5.79994	35.9241
5.80003	35.9526
5.80503	35.9812
5.80509	36.0098
5.80518	36.0376
5.80534	36.0653
5.80543	36.0931
5.81112	36.1209
5.81128	36.1487
5.81144	36.1764
5.81157	36.2042
5.81174	36.232
5.82656	36.2598
5.8266	36.2876
5.82671	36.3153
5.82682	36.3431
5.82689	36.3709
5.82696	36.3987
5.83218	36.4264
5.83234	36.4542
5.83242	36.482
5.83257	36.5098
5.83782	36.5376
5.83803	36.5653
5.83806	36.5931
5.83816	36.6209
5.83826	36.6487
5.84331	36.6764
5.84343	36.7042
5.84359	36.732
5.85443	36.7598
5.85446	36.7876
5.85456	36.8153
5.85958	36.8431
5.85964	36.8709
5.85972	36.8987
5.85981	36.9264
5.86017	36.9542
5.86519	36.982
5.86554	37.0098
5.86572	37.0368
5.86592	37.0638
5.86604	37.0909
5.87066	37.1179
5.87079	37.1449
5.87087	37.1719
5.87093	37.199
5.87593	37.226
5.88106	37.253
5.88122	37.2801
5.88162	37.3071
5.88181	37.3341
5.88196	37.3611
5.88559	37.3882
5.8875	37.4152
5.88916	37.4422
5.88983	37.4692
5.88989	37.4963
5.89177	37.5233
5.89205	37.5503
5.89551	37.5773
5.89622	37.6044
5.89755	37.6314
5.89761	37.6584
5.89909	37.6855
5.89915	37.7125
5.9018	37.7395
5.90259	37.7665
5.90385	37.7936
5.9039	37.8206
5.90398	37.8476
5.90668	37.8746
5.90676	37.9017
5.90687	37.9287
5.90949	37.9557
5.90954	37.9828
5.91271	38.0098
5.91284	38.0361
5.91523	38.0624
5.91529	38.0887
5.91535	38.115
5.91545	38.1414
5.92019	38.1677
5.92769	38.194
5.92803	38.2203
5.93091	38.2466
5.93348	38.2729
5.93354	38.2993
5.93362	38.3256
5.93376	38.3519
5.93685	38.3782
5.94551	38.4045
5.94577	38.4308
5.94893	38.4571
5.94895	38.4835
5.94906	38.5098
5.95317	38.5361
5.95405	38.5624
5.95595	38.5887
5.95599	38.615
5.95607	38.6414
5.95618	38.6677
5.95628	38.694
5.95985	38.7203
5.96015	38.7466
5.96031	38.7729
5.96048	38.7993
5.96064	38.8256
5.96372	38.8519
5.96375	38.8782
5.96384	38.9045
5.96395	38.9308
5.96653	38.9571
5.96659	38.9835
5.97034	39.0098
5.97359	39.0354
5.97362	39.0611
5.97573	39.0867
5.97588	39.1123
5.97591	39.138
5.98107	39.1636
5.98412	39.1893
5.98428	39.2149
5.98449	39.2405
5.98455	39.2662
5.98972	39.2918
5.98985	39.3175
5.98994	39.3431
5.99829	39.3688
5.99835	39.3944
5.99842	39.42
5.99853	39.4457
5.99864	39.4713
6.00185	39.497
6.00193	39.5226
6.00202	39.5482
6.01022	39.5739
6.01238	39.5995
6.01245	39.6252
6.01254	39.6508
6.01599	39.6764
6.01606	39.7021
6.01614	39.7277
6.01625	39.7534
6.01634	39.779
6.02083	39.8047
6.02159	39.8303
6.02161	39.8559
6.02163	39.8816
6.02164	39.9072
6.02166	39.9329
6.0218	39.9585
6.02691	39.9841
6.02694	40.0098
6.03147	40.0348
6.03155	40.0598
6.03164	40.0848
6.03173	40.1098
6.03178	40.1348
6.03784	40.1598
6.03811	40.1848
6.03817	40.2098
6.03832	40.2348
6.04257	40.2598
6.05264	40.2848
6.05277	40.3098
6.05287	40.3348
6.05326	40.3598
6.05339	40.3848
6.05789	40.4098
6.05798	40.4348
6.05812	40.4598
6.06512	40.4848
6.0653	40.5098
6.06545	40.5348
6.06893	40.5598
6.06898	40.5848
6.06906	40.6098
6.06941	40.6348
6.06951	40.6598
6.07436	40.6848
6.07441	40.7098
6.0746	40.7348
6.07475	40.7598
6.07494	40.7848
6.08002	40.8098
6.08037	40.8348
6.08052	40.8598
6.08072	40.8848
6.08084	40.9098
6.08104	40.9348
6.08116	40.9598
6.08558	40.9848
6.08563	41.0098
6.08567	41.0342
6.08569	41.0586
6.0907	41.083
6.09073	41.1073
6.09079	41.1317
6.10249	41.1561
6.10266	41.1805
6.10285	41.2049
6.10713	41.2293
6.10767	41.2537
6.1126	41.2781
6.11273	41.3025
6.11309	41.3269
6.11312	41.3512
6.11313	41.3756
6.11911	41.4
6.11922	41.4244
6.11933	41.4488
6.12402	41.4732
6.12405	41.4976
6.12917	41.522
6.1292	41.5464
6.12941	41.5708
6.12945	41.5951
6.1352	41.6195
6.13537	41.6439
6.13589	41.6683
6.13605	41.6927
6.13625	41.7171
6.13638	41.7415
6.14018	41.7659
6.14022	41.7903
6.14035	41.8147
6.14045	41.839
6.14608	41.8634
6.14641	41.8878
6.14673	41.9122
6.14689	41.9366
6.14704	41.961
6.15363	41.9854
6.15385	42.0098
6.15668	42.0336
6.15692	42.0574
6.15703	42.0812
6.15712	42.105
6.16207	42.1288
6.16259	42.1526
6.16269	42.1764
6.16752	42.2003
6.16758	42.2241
6.16777	42.2479
6.17297	42.2717
6.17302	42.2955
6.17321	42.3193
6.17354	42.3431
6.17906	42.3669
6.17918	42.3907
6.17934	42.4145
6.18007	42.4384
6.18396	42.4622
6.18401	42.486
6.19557	42.5098
6.19966	42.5336
6.19972	42.5574
6.19993	42.5812
6.20002	42.605
6.20011	42.6288
6.20017	42.6526
6.20502	42.6764
6.20505	42.7003
6.20726	42.7241
6.20734	42.7479
6.21225	42.7717
6.2123	42.7955
6.21579	42.8193
6.21585	42.8431
6.21591	42.8669
6.21632	42.8907
6.22127	42.9145
6.2214	42.9384
6.2215	42.9622
6.22161	42.986
6.2217	43.0098
6.22181	43.033
6.22191	43.0563
6.22833	43.0795
6.23223	43.1028
6.23229	43.1261
6.2324	43.1493
6.23277	43.1726
6.23899	43.1958
6.23914	43.2191
6.23941	43.2423
6.23958	43.2656
6.24198	43.2888
6.24332	43.3121
6.24336	43.3354
6.24343	43.3586
6.24357	43.3819
6.24368	43.4051
6.24377	43.4284
6.24384	43.4516
6.24998	43.4749
6.25059	43.4982
6.25285	43.5214
6.2533	43.5447
6.25402	43.5679
6.25471	43.5912
6.25525	43.6144
6.25596	43.6377
6.25743	43.6609
6.25823	43.6842
6.25828	43.7075
6.2595	43.7307
6.26021	43.754
6.26258	43.7772
6.26305	43.8005
6.26317	43.8237
6.26504	43.847
6.26508	43.8702
6.26515	43.8935
6.26865	43.9168
6.27163	43.94
6.27183	43.9633
6.27494	43.9865
6.275	44.0098
6.27805	44.0325
6.28195	44.0552
6.28303	44.078
6.28306	44.1007
6.28325	44.1234
6.28815	44.1461
6.28897	44.1689
6.28911	44.1916
6.28921	44.2143
6.2893	44.2371
6.28942	44.2598
6.29681	44.2825
6.30161	44.3052
6.30165	44.328
6.30168	44.3507
6.30207	44.3734
6.307	44.3961
6.30702	44.4189
6.30718	44.4416
6.3072	44.4643
6.30721	44.4871
6.30726	44.5098
6.31291	44.5325
6.31301	44.5552
6.31308	44.578
6.31321	44.6007
6.31942	44.6234
6.31972	44.6461
6.31986	44.6689
6.3235	44.6916
6.32354	44.7143
6.32382	44.7371
6.32385	44.7598
6.32392	44.7825
6.32401	44.8052
6.3296	44.828
6.32977	44.8507
6.32996	44.8734
6.33047	44.8961
6.33482	44.9189
6.335	44.9416
6.33519	44.9643
6.33606	44.9871
6.33993	45.0098
6.34006	45.032
6.35039	45.0542
6.35069	45.0764
6.35506	45.0987
6.35509	45.1209
6.35516	45.1431
6.35876	45.1653
6.35882	45.1876
6.35892	45.2098
6.35904	45.232
6.35912	45.2542
6.35923	45.2764
6.35931	45.2987
6.36549	45.3209
6.36556	45.3431
6.36569	45.3653
6.36725	45.3876
6.36733	45.4098
6.36779	45.432
6.3727	45.4542
6.3736	45.4764
6.37368	45.4987
6.37386	45.5209
6.37396	45.5431
6.37405	45.5653
6.37896	45.5876
6.37901	45.6098
6.37908	45.632
6.3825	45.6542
6.38259	45.6764
6.38812	45.6987
6.38831	45.7209
6.3885	45.7431
6.3904	45.7653
6.39056	45.7876
6.39061	45.8098
6.3959	45.832
6.39596	45.8542
6.39604	45.8764
6.39616	45.8987
6.39625	45.9209
6.39963	45.9431
6.39966	45.9653
6.40401	45.9876
6.40438	46.0098
6.40458	46.0315
6.4048	46.0533
6.40495	46.075
6.40504	46.0967
6.40924	46.1185
6.40938	46.1402
6.41292	46.162
6.41294	46.1837
6.41296	46.2054
6.41782	46.2272
6.41788	46.2489
6.41832	46.2706
6.41842	46.2924
6.43706	46.3141
6.43773	46.3359
6.43788	46.3576
6.43799	46.3793
6.4381	46.4011
6.43821	46.4228
6.4383	46.4446
6.43833	46.4663
6.44342	46.488
6.44351	46.5098
6.44361	46.5315
6.44369	46.5533
6.44855	46.575
6.44861	46.5967
6.44869	46.6185
6.45433	46.6402
6.45462	46.662
6.45855	46.6837
6.45872	46.7054
6.46361	46.7272
6.46369	46.7489
6.46381	46.7706
6.46399	46.7924
6.46401	46.8141
6.46902	46.8359
6.46905	46.8576
6.46907	46.8793
6.46913	46.9011
6.46926	46.9228
6.46945	46.9446
6.46948	46.9663
6.47492	46.988
6.47507	47.0098
6.47527	47.0311
6.47538	47.0523
6.4756	47.0736
6.47571	47.0949
6.48029	47.1162
6.48032	47.1374
6.48041	47.1587
6.48575	47.18
6.4858	47.2013
6.48602	47.2225
6.49158	47.2438
6.49175	47.2651
6.49197	47.2864
6.50231	47.3077
6.50245	47.3289
6.50259	47.3502
6.50267	47.3715
6.50276	47.3928
6.50734	47.414
6.5074	47.4353
6.50762	47.4566
6.50769	47.4779
6.50779	47.4991
6.5079	47.5204
6.51308	47.5417
6.51314	47.563
6.51323	47.5842
6.51333	47.6055
6.51905	47.6268
6.52001	47.6481
6.5293	47.6694
6.52942	47.6906
6.52967	47.7119
6.5298	47.7332
6.53471	47.7545
6.53477	47.7757
6.53509	47.797
6.53519	47.8183
6.53521	47.8396
6.54025	47.8608
6.54031	47.8821
6.54038	47.9034
6.54061	47.9247
6.54065	47.946
6.54067	47.9672
6.54068	47.9885
6.54069	48.0098
6.5471	48.0306
6.55143	48.0514
6.55149	48.0723
6.5515	48.0931
6.55152	48.1139
6.55153	48.1348
6.55702	48.1556
6.5625	48.1764
6.56266	48.1973
6.56274	48.2181
6.56817	48.2389
6.56824	48.2598
6.56839	48.2806
6.56859	48.3014
6.5691	48.3223
6.56921	48.3431
6.57307	48.3639
6.57313	48.3848
6.57901	48.4056
6.57912	48.4264
6.58482	48.4473
6.58499	48.4681
6.58517	48.4889
6.58529	48.5098
6.59021	48.5306
6.59036	48.5514
6.59094	48.5723
6.59538	48.5931
6.59541	48.6139
6.59542	48.6348
6.60103	48.6556
6.60117	48.6764
6.60128	48.6973
6.60623	48.7181
6.60632	48.7389
6.60641	48.7598
6.60652	48.7806
6.6066	48.8014
6.60667	48.8223
6.6116	48.8431
6.61162	48.8639
6.61212	48.8848
6.61759	48.9056
6.61776	48.9264
6.61793	48.9473
6.61807	48.9681
6.62309	48.9889
6.62334	49.0098
6.6235	49.0302
6.62367	49.0506
6.62416	49.071
6.62806	49.0914
6.62813	49.1118
6.6282	49.1322
6.63422	49.1526
6.63441	49.173
6.63454	49.1935
6.63476	49.2139
6.63493	49.2343
6.63924	49.2547
6.63928	49.2751
6.63943	49.2955
6.64449	49.3159
6.64453	49.3363
6.64479	49.3567
6.64491	49.3771
6.64499	49.3975
6.65021	49.4179
6.65602	49.4384
6.66164	49.4588
6.66178	49.4792
6.66192	49.4996
6.66198	49.52
6.66204	49.5404
6.66214	49.5608
6.66644	49.5812
6.66649	49.6016
6.66657	49.622
6.66694	49.6424
6.667	49.6628
6.66702	49.6832
6.67194	49.7037
6.67201	49.7241
6.67202	49.7445
6.67752	49.7649
6.67773	49.7853
6.67778	49.8057
6.68282	49.8261
6.68285	49.8465
6.68289	49.8669
6.68298	49.8873
6.68307	49.9077
6.68873	49.9281
6.68888	49.9486
6.68897	49.969
6.68913	49.9894
6.68934	50.0098
6.6895	50.0298
6.69377	50.0498
6.70577	50.0698
6.71032	50.0898
6.71041	50.1098
6.71048	50.1298
6.71059	50.1498
6.71068	50.1698
6.7162	50.1898
6.71695	50.2098
6.72114	50.2298
6.72125	50.2498
6.72133	50.2698
6.72157	50.2898
6.72165	50.3098
6.7272	50.3298
6.72726	50.3498
6.72744	50.3698
6.72763	50.3898
6.73233	50.4098
6.73785	50.4298
6.73793	50.4498
6.73805	50.4698
6.73811	50.4898
6.74317	50.5098
6.74321	50.5298
6.74328	50.5498
6.7434	50.5698
6.74349	50.5898
6.74354	50.6098
6.74367	50.6298
6.74377	50.6498
6.7486	50.6698
6.76	50.6898
6.76501	50.7098
6.76505	50.7298
6.76526	50.7498
6.76554	50.7698
6.76562	50.7898
6.77225	50.8098
6.7723	50.8298
6.77251	50.8498
6.77269	50.8698
6.77285	50.8898
6.77303	50.9098
6.77318	50.9298
6.77747	50.9498
6.77754	50.9698
6.78289	50.9898
6.78304	51.0098
6.78311	51.0294
6.78354	51.049
6.78369	51.0686
6.78382	51.0882
6.78816	51.1078
6.78828	51.1274
6.78839	51.147
6.78846	51.1666
6.78854	51.1863
6.79405	51.2059
6.79411	51.2255
6.79429	51.2451
6.7945	51.2647
6.79469	51.2843
6.80501	51.3039
6.81114	51.3235
6.81141	51.3431
6.81556	51.3627
6.81563	51.3823
6.81571	51.4019
6.81583	51.4215
6.81593	51.4412
6.81597	51.4608
6.82107	51.4804
6.82122	51.5
6.82131	51.5196
6.82144	51.5392
6.82165	51.5588
6.82645	51.5784
6.82651	51.598
6.82658	51.6176
6.82671	51.6372
6.83205	51.6568
6.83211	51.6764
6.84847	51.6961
6.84857	51.7157
6.84873	51.7353
6.84883	51.7549
6.85443	51.7745
6.85448	51.7941
6.85462	51.8137
6.85477	51.8333
6.85498	51.8529
6.85512	51.8725
6.85517	51.8921
6.85936	51.9117
6.85941	51.9313
6.85944	51.951
6.865	51.9706
6.86504	25.9853
6.8652	26.0253
6.8653	26.0637
6.86535	26.1022
6.87071	26.1407
6.87085	26.1791
6.87097	26.2176
6.87109	26.2561
6.87118	26.2945
6.87137	26.333
6.87142	26.3714
6.87158	26.4099
6.87574	26.4484
6.87581	26.4868
6.8759	26.5253
6.88125	26.5637
6.88805	26.6022
6.89214	26.6407
6.8922	26.6791
6.8923	26.7176
6.89236	26.7561
6.89243	26.7945
6.89798	26.833
6.89806	26.8714
6.89812	26.9099
6.90368	26.9484
6.90387	26.9868
6.90404	27.0253
6.90435	27.0623
6.90458	27.0994
6.90473	27.1364
6.90486	27.1734
6.90866	27.2105
6.9089	27.2475
6.91466	27.2845
6.91472	27.3216
6.91546	27.3586
6.91976	27.3957
6.92017	27.4327
6.92027	27.4697
6.92037	27.5068
6.92529	27.5438
6.92534	27.5808
6.92543	27.6179
6.92558	27.6549
6.92578	27.6919
6.92585	27.729
6.9259	27.766
6.926	27.8031
6.93121	27.8401
6.93134	27.8771
6.94587	27.9142
6.94659	27.9512
6.94664	27.9882
6.94673	28.0253
6.94866	28.061
6.94871	28.0967
6.94875	28.1324
6.95072	28.1681
6.96919	28.2039
6.96938	28.2396
6.96955	28.2753
6.97266	28.311
6.97333	28.3467
6.9734	28.3824
6.97349	28.4181
6.97361	28.4539
6.9737	28.4896
6.97378	28.5253
6.97383	28.561
6.97892	28.5967
6.97898	28.6324
6.97907	28.6681
6.9792	28.7039
6.9793	28.7396
6.98446	28.7753
6.98469	28.811
6.99262	28.8467
6.99273	28.8824
6.99383	28.9181
6.99583	28.9539
6.99586	28.9896
6.99597	29.0253
6.99609	29.0598
6.99622	29.0942
6.99631	29.1287
7.00084	29.1632
7.01266	29.1977
7.0134	29.2322
7.01414	29.2667
7.01475	29.3011
7.01544	29.3356
7.01707	29.3701
7.01899	29.4046
7.01969	29.4391
7.01974	29.4736
7.01996	29.508
7.02013	29.5425
7.0255	29.577
7.02559	29.6115
7.02566	29.646
7.0288	29.6805
7.02885	29.7149
7.02891	29.7494
7.03438	29.7839
7.04646	29.8184
7.04663	29.8529
7.04688	29.8874
7.04701	29.9218
7.04998	29.9563
7.05002	29.9908
7.05268	30.0253
7.05286	30.0586
7.05298	30.0919
7.0569	30.1253
7.05816	30.1586
7.0583	30.1919
7.05892	30.2253
7.05964	30.2586
7.06098	30.2919
7.06169	30.3253
7.06235	30.3586
7.06299	30.3919
7.06369	30.4253
7.06443	30.4586
7.06512	30.4919
7.06584	30.5253
7.06589	30.5586
7.06768	30.5919
7.06826	30.6253
7.06902	30.6586
7.06973	30.6919
7.07046	30.7253
7.07727	30.7586
7.07802	30.7919
7.07967	30.8253
7.07984	30.8586
7.08013	30.8919
7.08072	30.9253
7.08214	30.9586
7.08283	30.9919
7.08343	31.0253
7.08416	31.0575
7.08419	31.0898
7.08764	31.1221
7.09053	31.1543
7.10118	31.1866
7.10127	31.2188
7.10318	31.2511
7.10468	31.2833
7.109	31.3156
7.11155	31.3479
7.11158	31.3801
7.11169	31.4124
7.11667	31.4446
7.11675	31.4769
7.11679	31.5092
7.12082	31.5414
7.12087	31.5737
7.12091	31.6059
7.12093	31.6382
7.12115	31.6704
7.12869	31.7027
7.12877	31.735
7.12884	31.7672
7.12898	31.7995
7.12905	31.8317
7.13391	31.864
7.1341	31.8962
7.13415	31.9285
7.13867	31.9608
7.13872	31.993
7.13884	32.0253
7.13895	32.0565
7.14401	32.0878
7.14413	32.119
7.14435	32.1503
7.14899	32.1815
7.14903	32.2128
7.14906	32.244
7.14909	32.2753
7.15384	32.3065
7.15462	32.3378
7.15472	32.369
7.1549	32.4003
7.1551	32.4315
7.15525	32.4628
7.15536	32.494
7.16593	32.5253
7.16727	32.5565
7.16731	32.5878
7.16739	32.619
7.1675	32.6503
7.17002	32.6815
7.1701	32.7128
7.17013	32.744
7.17227	32.7753
7.1743	32.8065
7.17442	32.8378
7.17446	32.869
7.17453	32.9003
7.17465	32.9315
7.17473	32.9628
7.18066	32.994
7.1809	33.0253
7.18099	33.0556
7.19045	33.0859
7.1905	33.1162
7.19053	33.1465
7.19061	33.1768
7.19505	33.2071
7.19509	33.2374
7.19515	33.2677
7.20658	33.298
7.20675	33.3283
7.20702	33.3586
7.20711	33.3889
7.20976	33.4192
7.20992	33.4495
7.21001	33.4798
7.21418	33.5101
7.2148	33.5404
7.21539	33.5707
7.21547	33.601
7.21683	33.6313
7.21758	33.6616
7.21828	33.6919
7.21834	33.7223
7.21842	33.7526
7.22036	33.7829
7.22041	33.8132
7.22172	33.8435
7.22386	33.8738
7.22392	33.9041
7.22399	33.9344
7.2241	33.9647
7.22688	33.995
7.22701	34.0253
7.22803	34.0547
7.22807	34.0841
7.22827	34.1135
7.23266	34.1429
7.23691	34.1723
7.24016	34.2018
7.24221	34.2312
7.24278	34.2606
7.24638	34.29
7.24643	34.3194
7.24793	34.3488
7.25013	34.3782
7.25323	34.4076
7.25337	34.437
7.25495	34.4665
7.255	34.4959
7.25508	34.5253
7.25771	34.5547
7.25777	34.5841
7.25785	34.6135
