time	cwndsize
4.37564	32.7147
4.38125	32.7459
4.38178	32.7772
4.38206	32.8084
4.41562	32.8397
4.41578	16.4198
4.41595	16.4823
4.41616	16.5448
4.4162	16.6073
4.41635	16.6698
4.42067	16.7323
4.42072	16.7948
4.42093	16.8573
4.42104	16.9198
4.42636	16.9823
4.43158	17.0448
4.43858	17.1037
4.44291	17.1625
4.44301	17.2213
4.44308	17.2801
4.44828	17.339
4.44837	17.3978
4.44848	17.4566
4.44856	17.5154
4.45383	17.5743
4.45398	17.6331
4.45418	17.6919
4.45436	17.7507
4.45452	17.8095
4.45463	17.8684
4.45473	17.9272
4.45481	17.986
4.459	18.0448
4.45936	18.1004
4.45943	18.156
4.48675	18.2115
4.49772	18.2671
4.50869	18.3226
4.50875	18.3782
4.50906	18.4337
4.50913	18.4893
4.5092	18.5448
4.5093	18.6004
4.51448	18.656
4.51455	18.7115
4.51466	18.7671
4.5198	18.8226
4.5199	18.8782
4.5251	18.9337
4.52521	18.9893
4.52527	19.0448
4.52536	19.0975
4.52562	19.1501
4.53059	19.2027
4.54181	19.2554
4.55303	19.308
4.5753	19.3606
4.59156	19.4133
4.59648	19.4659
4.59652	19.5185
4.59691	19.5712
4.59697	19.6238
4.60253	19.6764
4.6035	19.7291
4.60365	19.7817
4.6037	19.8343
4.60375	19.8869
4.60377	19.9396
4.60378	19.9922
4.60745	20.0448
4.60751	20.0948
4.60761	20.1448
4.6079	20.1948
4.60807	20.2448
4.63538	20.2948
4.65185	20.3448
4.65719	20.3948
4.65727	20.4448
4.66333	20.4948
4.66337	20.5448
4.66344	20.5948
4.66769	20.6448
4.67074	20.6948
4.67088	20.7448
4.67107	20.7948
4.673	20.8448
4.67304	20.8948
4.67312	20.9448
4.67324	20.9948
4.67332	21.0448
4.67342	21.0925
4.67848	21.1401
4.67851	21.1877
4.685	21.2353
4.70178	21.2829
4.70185	21.3306
4.70525	21.3782
4.70531	21.4258
4.72178	21.4734
4.72869	21.521
4.72882	21.5686
4.72901	21.6163
4.7292	21.6639
4.73439	21.7115
4.73453	21.7591
4.73485	21.8067
4.73501	21.8544
4.73791	21.902
4.73815	21.9496
4.74589	21.9972
4.74595	22.0448
4.74601	22.0903
4.74615	22.1357
4.75136	22.1812
4.75732	22.2267
4.75891	22.2721
4.75896	22.3176
4.75925	22.363
4.75931	22.4085
4.78685	22.4539
4.787	22.4994
4.78782	22.5448
4.78792	22.5903
4.78983	22.6357
4.80348	22.6812
4.80495	22.7267
4.80567	22.7721
4.80695	22.8176
4.80766	22.863
4.80839	22.9085
4.80972	22.9539
4.81535	22.9994
4.81539	23.0448
4.81547	23.0883
4.81752	23.1318
4.81756	23.1753
4.81885	23.2188
4.81892	23.2622
4.82806	23.3057
4.82812	23.3492
4.82945	23.3927
4.84506	23.4361
4.84521	23.4796
4.85059	23.5231
4.85097	23.5666
4.85102	23.6101
4.85608	23.6535
4.85624	23.697
4.86052	23.7405
4.86054	23.784
4.86081	23.8274
4.86754	23.8709
4.8676	23.9144
4.86798	23.9579
4.87866	24.0014
4.87882	24.043
4.879	24.0847
4.87907	24.1264
4.87926	24.168
4.87941	24.2097
4.8796	24.2514
4.88339	24.293
4.8837	24.3347
4.8838	24.3764
4.90779	24.418
4.9079	24.4597
4.91129	24.5014
4.91183	24.543
4.91186	24.5847
4.91193	24.6264
4.91338	24.668
4.91638	24.7097
4.91646	24.7514
4.91656	24.793
4.92031	24.8347
4.92098	24.8764
4.92104	24.918
4.92113	24.9597
4.92132	25.0014
4.9214	25.0414
4.92146	25.0814
4.9262	25.1214
4.92636	25.1614
4.92657	25.2014
4.93094	25.2414
4.93107	25.2814
4.93402	25.3214
4.93428	25.3614
4.96257	25.4014
4.96298	25.4414
4.96809	25.4814
4.96961	25.5214
4.96965	25.5614
4.96973	25.6014
4.97004	25.6414
4.97533	25.6814
4.97542	25.7214
4.97552	25.7614
4.97562	25.8014
4.97571	25.8414
4.98723	25.8814
4.98735	25.9214
4.98744	25.9614
4.98754	26.0014
4.98764	26.0398
4.99292	26.0783
4.99308	26.1167
4.99338	26.1552
4.99355	26.1937
4.99386	26.2321
4.99821	26.2706
4.9983	26.3091
4.99839	26.3475
5.02574	26.386
5.02582	26.4244
5.03162	26.4629
5.03213	26.5014
5.03644	26.5398
5.03651	26.5783
5.03659	26.6167
5.03673	26.6552
5.0368	26.6937
5.03686	26.7321
5.03699	26.7706
5.04215	26.8091
5.0422	26.8475
5.04235	26.886
5.04259	26.9244
5.04288	26.9629
5.04301	27.0014
5.0431	27.0384
5.05871	27.0754
5.0588	27.1125
5.05883	27.1495
5.06435	27.1865
5.06492	27.2236
5.06507	27.2606
5.06528	27.2977
5.06931	27.3347
5.08594	27.3717
5.08605	27.4088
5.09118	27.4458
5.09125	27.4828
5.09766	27.5199
5.09783	27.5569
5.09801	27.594
5.0984	27.631
5.10228	27.668
5.10238	27.7051
5.10841	27.7421
5.10929	27.7791
5.11311	27.8162
5.11325	27.8532
5.11336	27.8903
5.11347	27.9273
5.11356	27.9643
5.11364	28.0014
5.11887	28.0371
5.11899	28.0728
5.12435	28.1085
5.12446	28.1442
5.12456	28.1799
5.12466	28.2156
5.13001	28.2514
5.13015	28.2871
5.14923	28.3228
5.14926	28.3585
5.16165	28.3942
5.1763	28.4299
5.17666	28.4656
5.17681	28.5014
5.17695	28.5371
5.1816	28.5728
5.18167	28.6085
5.18174	28.6442
5.18184	28.6799
5.18192	28.7156
5.18689	28.7514
5.18692	28.7871
5.18701	28.8228
5.18727	28.8585
5.18738	28.8942
5.1987	28.9299
5.19879	28.9656
5.19885	29.0014
5.20377	29.0358
5.2039	29.0703
5.2042	29.1048
5.20434	29.1393
5.20913	29.1738
5.20922	29.2083
5.20928	29.2427
5.21554	29.2772
5.22009	29.3117
5.22022	29.3462
5.22586	29.3807
5.24783	29.4152
5.2533	29.4496
5.25875	29.4841
5.25905	29.5186
5.25925	29.5531
5.25958	29.5876
5.26409	29.6221
5.26427	29.6565
5.26968	29.691
5.26982	29.7255
5.27002	29.76
5.27029	29.7945
5.27045	29.8289
5.27065	29.8634
5.27482	29.8979
5.27508	29.9324
5.27515	29.9669
5.28019	30.0014
5.28609	30.0347
5.28626	30.068
5.28648	30.1014
5.28663	30.1347
5.2868	30.168
5.28689	30.2014
5.29128	30.2347
5.30234	30.268
5.30244	30.3014
5.30256	30.3347
5.30766	30.368
5.31889	30.4014
5.32991	30.4347
5.3416	30.468
5.34175	30.5014
5.34195	30.5347
5.34212	30.568
5.34643	30.6014
5.35185	30.6347
5.35196	30.668
5.35202	30.7014
5.35744	30.7347
5.35758	30.768
5.35778	30.8014
5.3579	30.8347
5.35809	30.868
5.3582	30.9014
5.36251	30.9347
5.36258	30.968
5.36267	31.0014
5.37392	31.0336
5.37928	31.0659
5.37932	31.0981
5.37933	31.1304
5.38479	31.1627
5.38492	31.1949
5.3851	31.2272
5.38519	31.2594
5.3853	31.2917
5.38551	31.3239
5.38998	31.3562
5.3906	31.3885
5.41739	31.4207
5.41745	31.453
5.41754	31.4852
5.41766	31.5175
5.41774	31.5497
5.41783	31.582
5.41791	31.6143
5.42305	31.6465
5.42327	31.6788
5.42877	31.711
5.42891	31.7433
5.42909	31.7756
5.42921	31.8078
5.42943	31.8401
5.42953	31.8723
5.43991	31.9046
5.44043	31.9368
5.4407	31.9691
5.44084	32.0014
5.44501	32.0326
5.44507	32.0639
5.44514	32.0951
5.44525	32.1264
5.46166	32.1576
5.46176	32.1889
5.46667	32.2201
5.46671	32.2514
5.46678	32.2826
5.4669	32.3139
5.46701	32.3451
5.4671	32.3764
5.47307	32.4076
5.47319	32.4389
5.47329	32.4701
5.4776	32.5014
5.47765	32.5326
5.48863	32.5639
5.4887	32.5951
5.49409	32.6264
5.50061	32.6576
5.50072	32.6889
5.50093	32.7201
5.50485	32.7514
5.50487	32.7826
5.50495	32.8139
5.505	32.8451
5.511	32.8764
5.51116	32.9076
5.51147	32.9389
5.51178	32.9701
5.5165	33.0014
5.51664	33.0317
5.51676	33.062
5.53261	33.0923
5.53264	33.1226
5.53272	33.1529
5.53955	33.1832
5.54357	33.2135
5.54379	33.2438
5.54897	33.2741
5.54904	33.3044
5.54965	33.3347
5.55518	33.365
5.56664	33.3953
5.56682	33.4256
5.56697	33.4559
5.571	33.4862
5.57103	33.5165
5.57139	33.5468
5.57664	33.5771
5.57674	33.6074
5.57683	33.6377
5.58238	33.668
5.58254	33.6983
5.58273	33.7286
5.58286	33.7589
5.58308	33.7892
5.58734	33.8195
5.58808	33.8498
5.59279	33.8801
5.59285	33.9105
5.59291	33.9408
5.59346	33.9711
5.59971	34.0014
5.59985	34.0308
5.60007	34.0602
5.60386	34.0896
5.60445	34.119
5.60987	34.1484
5.62064	34.1778
5.62077	34.2072
5.62086	34.2367
5.62575	34.2661
5.6258	34.2955
5.62586	34.3249
5.6261	34.3543
5.63818	34.3837
5.64225	34.4131
5.64232	34.4425
5.64238	34.4719
5.64252	34.5014
5.64262	34.5308
5.64289	34.5602
5.64787	34.5896
5.64802	34.619
5.6481	34.6484
5.64812	34.6778
5.64819	34.7072
5.64834	34.7367
5.65318	34.7661
5.65956	34.7955
5.66428	34.8249
5.6807	34.8543
5.68083	34.8837
5.68092	34.9131
5.68661	34.9425
5.68668	34.9719
5.68684	35.0014
5.68703	35.0299
5.68717	35.0585
5.68733	35.0871
5.68746	35.1156
5.68763	35.1442
5.69706	35.1728
5.69712	35.2014
5.69718	35.2299
5.69727	35.2585
5.7025	35.2871
5.70258	35.3156
5.70266	35.3442
5.7244	35.3728
5.72444	35.4014
5.72452	35.4299
5.72463	35.4585
5.72992	35.4871
5.73	35.5156
5.73626	35.5442
5.73643	35.5728
5.7366	35.6014
5.7368	35.6299
5.7369	35.6585
5.73706	35.6871
5.73737	35.7156
5.74099	35.7442
5.74183	35.7728
5.74186	35.8014
5.74187	35.8299
5.74188	35.8585
5.74635	35.8871
5.77005	35.9156
5.77475	35.9442
5.77482	35.9728
5.78073	36.0014
5.7809	36.0291
5.78112	36.0569
5.78126	36.0847
5.78137	36.1125
5.7815	36.1403
5.78167	36.168
5.782	36.1958
5.7858	36.2236
5.79205	36.2514
5.80284	36.2791
5.80295	36.3069
5.80308	36.3347
5.80806	36.3625
5.80816	36.3903
5.81326	36.418
5.81329	36.4458
5.81337	36.4736
5.81928	36.5014
5.81945	36.5291
5.81958	36.5569
5.81985	36.5847
5.82018	36.6125
5.82458	36.6403
5.8246	36.668
5.82964	36.6958
5.82968	36.7236
5.82969	36.7514
5.83629	36.7791
5.83642	36.8069
5.8366	36.8347
5.84081	36.8625
5.84084	36.8903
5.84723	36.918
5.8518	36.9458
5.85184	36.9736
5.85187	37.0014
5.8519	37.0284
5.85733	37.0554
5.85736	37.0824
5.85743	37.1095
5.86263	37.1365
5.8627	37.1635
5.86289	37.1906
5.86317	37.2176
5.87452	37.2446
5.87466	37.2716
5.87483	37.2987
5.879	37.3257
5.87907	37.3527
5.87915	37.3797
5.87946	37.4068
5.87954	37.4338
5.88488	37.4608
5.91833	37.4878
5.91843	37.5149
5.91862	37.5419
5.91873	37.5689
5.91902	37.596
5.92288	37.623
5.92293	37.65
5.92895	37.677
5.92906	37.7041
5.92925	37.7311
5.92955	37.7581
5.9296	37.7851
5.92962	37.8122
5.93383	37.8392
5.93395	37.8662
5.93406	37.8933
5.94667	37.9203
5.96146	37.9473
5.96697	37.9743
5.96707	38.0014
5.96719	38.0277
5.96731	19.0138
5.96774	19.0665
5.97216	19.1191
5.97221	19.1717
5.97229	19.2244
5.97235	19.277
5.97242	19.3296
5.97774	19.3823
5.97787	19.4349
5.98351	19.4875
5.9837	19.5402
5.98383	19.5928
5.98414	19.6454
5.98438	19.698
5.98871	19.7507
5.98878	19.8033
5.99564	19.8559
5.99578	19.9086
5.99596	19.9612
5.99963	20.0138
5.9997	20.0638
5.99976	20.1138
5.99996	20.1638
6.02274	20.2138
6.02291	20.2638
6.02736	20.3138
6.02744	20.3638
6.02752	20.4138
6.03286	20.4638
6.033	20.5138
6.03321	20.5638
6.03333	20.6138
6.03353	20.6638
6.04396	20.7138
6.05445	20.7638
6.05466	20.8138
6.05475	20.8638
6.05481	20.9138
6.0665	20.9638
6.07088	21.0138
6.07094	21.0615
6.071	21.1091
6.07119	21.1567
6.08319	21.2043
6.08742	21.2519
6.09342	21.2996
6.09361	21.3472
6.09825	21.3948
6.09831	21.4424
6.09839	21.49
6.09852	21.5376
6.09859	21.5853
6.10382	21.6329
6.10397	21.6805
6.11512	21.7281
6.11521	21.7757
6.11529	21.8234
6.12591	21.871
6.13736	21.9186
6.13752	21.9662
6.1377	22.0138
6.13785	22.0593
6.13808	22.1047
6.14225	22.1502
6.15336	22.1957
6.15943	22.2411
6.1642	22.2866
6.16432	22.332
6.16451	22.3775
6.1697	22.4229
6.16992	22.4684
6.17007	22.5138
6.17518	22.5593
6.17531	22.6047
6.17545	22.6502
6.18058	22.6957
6.18072	22.7411
6.18649	22.7866
6.19832	22.832
6.2034	22.8775
6.20359	22.9229
6.20364	22.9684
6.20869	23.0138
6.20886	23.0573
6.20932	23.1008
6.21424	23.1443
6.2256	23.1878
6.23654	23.2312
6.23676	23.2747
6.23686	23.3182
6.23694	23.3617
6.24178	23.4051
6.24184	23.4486
6.242	23.4921
6.24242	23.5356
6.24264	23.5791
6.24299	23.6225
6.24702	23.666
6.24708	23.7095
6.2472	23.753
6.27996	23.7964
6.28003	23.8399
6.28014	23.8834
6.28025	23.9269
6.28034	23.9704
6.28044	24.0138
6.2858	24.0555
6.28654	24.0972
6.28678	24.1388
6.29645	24.1805
6.3026	24.2222
6.30278	24.2638
6.30295	24.3055
6.30729	24.3472
6.30732	24.3888
6.3074	24.4305
6.30754	24.4722
6.30756	24.5138
6.30761	24.5555
6.30767	24.5972
6.31315	24.6388
6.3132	24.6805
6.31333	24.7222
6.34223	24.7638
6.34571	24.8055
6.34577	24.8472
6.34607	24.8888
6.34615	24.9305
6.34628	24.9722
6.34636	25.0138
6.35175	25.0538
6.35189	25.0938
6.35292	25.1338
6.35675	25.1738
6.36314	25.2138
6.36345	25.2538
6.3677	25.2938
6.36777	25.3338
6.3678	25.3738
6.36806	25.4138
6.3681	25.4538
6.36817	25.4938
6.36828	25.5338
6.37321	25.5738
6.37901	25.6138
6.37909	25.6538
6.37918	25.6938
6.40715	25.7338
6.40718	25.7738
6.40753	25.8138
6.4076	25.8538
6.40769	25.8938
6.41333	25.9338
6.41337	25.9738
6.41338	26.0138
6.42533	26.0523
6.43005	26.0908
6.43017	26.1292
6.43032	26.1677
6.43044	26.2061
6.43468	26.2446
6.43471	26.2831
6.43515	26.3215
6.43527	26.36
6.4458	26.3985
6.44588	26.4369
6.446	26.4754
6.4461	26.5138
6.4462	26.5523
6.4515	26.5908
6.4517	26.6292
6.45186	26.6677
6.48063	26.7061
6.48078	26.7446
6.48405	26.7831
6.48411	26.8215
6.48418	26.86
6.48431	26.8985
6.48439	26.9369
6.48447	26.9754
6.48458	27.0138
6.49681	27.0509
6.50045	27.0879
6.50051	27.1249
6.50101	27.162
6.50634	27.199
6.5065	27.2361
6.5067	27.2731
6.50709	27.3101
6.50732	27.3472
6.51193	27.3842
6.51201	27.4212
6.51777	27.4583
6.5181	27.4953
6.5228	27.5324
6.5229	27.5694
6.52307	27.6064
6.52796	27.6435
6.54425	27.6805
6.54428	27.7175
6.54435	27.7546
6.55118	27.7916
6.55134	27.8287
6.55157	27.8657
6.55523	27.9027
6.55528	27.9398
6.55535	27.9768
6.55556	28.0138
6.56108	28.0496
6.56131	28.0853
6.56183	28.121
6.56213	28.1567
6.57722	28.1924
6.57729	28.2281
6.57739	28.2638
6.58285	28.2996
6.58293	28.3353
6.58299	28.371
6.5831	28.4067
6.58318	28.4424
6.58807	28.4781
6.59475	28.5138
6.59978	28.5496
6.59979	28.5853
6.5998	28.621
6.60477	28.6567
6.61591	28.6924
6.616	28.7281
6.61605	28.7638
6.61615	28.7996
6.62188	28.8353
6.62674	28.871
6.62717	28.9067
6.63349	28.9424
6.63396	28.9781
6.63425	29.0138
6.63427	29.0483
6.63825	29.0828
6.63841	29.1173
6.63857	29.1518
6.65015	29.1863
6.6541	29.2207
6.65443	29.2552
6.65453	29.2897
6.65964	29.3242
6.65971	29.3587
6.65978	29.3931
6.66573	29.4276
6.66589	29.4621
6.67071	29.4966
6.67074	29.5311
6.6708	29.5656
6.67087	29.6
6.68261	29.6345
6.68743	29.669
6.69799	29.7035
6.69805	29.738
6.69811	14.869
6.69824	14.9404
6.6983	15.0118
6.69836	15.0785
6.7039	15.1452
6.70395	15.2118
6.70896	15.2785
6.70903	15.3452
6.70906	15.4118
6.71575	15.4785
6.7199	15.5452
6.7258	15.6118
6.72592	15.6785
6.72606	15.7452
6.72616	15.8118
6.7263	15.8785
6.73776	15.9452
6.74195	16.0118
6.74208	16.0743
6.74225	16.1368
6.74256	16.1993
6.74761	16.2618
6.74766	16.3243
6.74815	16.3868
6.753	16.4493
6.75926	16.5118
6.75939	16.5743
6.77608	16.6368
6.77626	16.6993
6.80814	16.7618
6.8082	16.8243
6.81587	16.8868
6.82573	16.9493
6.82644	17.0118
6.82648	17.0707
6.82656	17.1295
6.82668	17.1883
6.83391	17.2471
6.83403	17.306
6.83424	17.3648
6.83765	17.4236
6.83833	17.4824
6.83962	17.5413
6.84427	17.6001
6.84436	17.6589
6.87945	17.7177
6.88013	17.7766
6.88848	17.8354
6.88951	17.8942
6.89144	17.953
6.89424	18.0118
6.89481	18.0674
6.89633	18.123
6.89641	18.1785
6.89772	18.2341
6.89785	18.2896
6.90055	18.3452
6.90187	18.4007
6.90332	18.4563
6.90365	18.5118
6.90697	18.5674
6.911	18.623
6.9406	18.6785
6.94091	18.7341
6.94949	18.7896
6.95899	18.8452
6.95905	18.9007
6.95911	18.9563
6.95922	19.0118
6.95932	19.0645
6.96459	19.1171
6.9647	19.1697
6.96481	19.2224
6.9649	19.275
6.96499	19.3276
6.9651	19.3803
6.97004	19.4329
6.97067	19.4855
6.97086	19.5382
6.98601	19.5908
7.02459	19.6434
7.02668	19.6961
7.03132	19.7487
7.03135	19.8013
7.0432	19.854
7.04815	19.9066
7.04818	19.9592
7.04826	20.0118
7.0484	20.0618
7.0485	20.1118
7.05401	20.1618
7.05413	20.2118
7.05415	20.2618
7.05964	20.3118
7.05984	20.3618
7.06016	20.4118
7.06459	20.4618
7.06467	20.5118
7.06992	20.5618
7.0858	20.6118
7.11216	20.6618
7.12334	20.7118
7.12358	20.7618
7.12364	20.8118
7.12856	20.8618
7.12859	20.9118
7.12891	20.9618
7.13444	21.0118
7.13475	21.0595
7.13526	21.1071
7.13541	21.1547
7.13558	21.2023
7.13951	21.2499
7.13957	21.2976
7.13963	21.3452
7.14001	21.3928
7.14594	21.4404
7.14612	21.488
7.14633	21.5357
7.16252	21.5833
7.17844	21.6309
7.18911	21.6785
7.18919	21.7261
7.18931	21.7738
7.18945	21.8214
7.18954	21.869
7.18962	21.9166
7.20208	21.9642
7.20546	22.0118
7.2056	22.0573
7.20588	22.1028
7.206	22.1482
7.21177	22.1937
7.212	22.2391
7.2124	22.2846
7.21678	22.33
7.21688	22.3755
7.22765	11.1877
7.22767	11.2787
7.22768	11.3696
7.23473	11.4605
7.26119	11.5514
7.26133	11.6423
7.26733	11.7332
7.26752	11.8241
7.26762	11.915
7.26778	12.0059
7.26789	12.0893
7.27421	12.1726
7.27717	12.2559
7.27731	12.3393
7.27737	12.4226
7.27751	12.5059
7.28277	12.5893
7.30466	12.6726
7.30472	12.7559
7.30486	12.8393
7.30505	12.9226
7.30509	13.0059
7.34534	13.0828
7.34545	13.1598
7.3535	13.2367
7.35357	13.3136
7.35361	13.3905
7.35595	13.4675
7.35664	13.5444
7.35669	13.6213
7.35721	13.6982
7.37207	13.7752
7.37221	13.8521
7.37231	13.929
7.37785	14.0059
7.42572	14.0774
7.42575	14.1488
7.42585	14.2202
7.42595	14.2916
7.42605	14.3631
7.43146	14.4345
7.43156	14.5059
7.43163	14.5774
7.4317	14.6488
7.44818	14.7202
7.44833	14.7916
7.44851	14.8631
7.45343	14.9345
7.45372	15.0059
7.49844	15.0726
7.49853	15.1393
7.49865	15.2059
7.50279	15.2726
7.50283	15.3393
7.50294	15.4059
7.50853	15.4726
7.5086	15.5393
7.5091	15.6059
7.54171	15.6726
7.54188	15.7393
7.54699	15.8059
7.54701	15.8726
7.54711	15.9393
7.54721	16.0059
7.58093	16.0684
7.58107	16.1309
7.5812	16.1934
7.58549	16.2559
7.58559	16.3184
7.58565	16.3809
7.59629	16.4434
7.59634	16.5059
7.59643	16.5684
7.62025	16.6309
7.62522	16.6934
7.62532	16.7559
7.62539	16.8184
7.62549	16.8809
7.63038	16.9434
7.63044	17.0059
7.65392	17.0647
7.65395	17.1236
7.65822	17.1824
7.65882	17.2412
7.65885	17.3
7.65919	17.3589
7.66001	17.4177
7.66441	17.4765
7.66466	17.5353
7.68422	17.5942
7.68527	17.653
7.68532	17.7118
7.68539	17.7706
7.6855	17.8295
7.68728	17.8883
7.6886	17.9471
7.68931	18.0059
7.7086	18.0615
7.70871	18.117
7.71125	18.1726
7.71131	18.2281
7.71139	18.2837
7.71736	18.3393
7.71746	18.3948
7.73005	18.4504
7.73583	18.5059
7.75153	18.5615
7.762	18.617
7.76625	18.6726
7.7683	18.7281
7.76915	18.7837
7.76985	18.8393
7.7706	18.8948
7.77184	18.9504
7.77257	19.0059
7.77403	19.0586
7.77483	19.1112
7.77757	19.1638
7.77818	19.2164
7.77891	19.2691
7.78135	19.3217
7.78402	19.3743
7.81126	19.427
7.8117	19.4796
7.81515	19.5322
7.81654	19.5849
7.81903	19.6375
7.8315	19.6901
7.83369	19.7428
7.83712	19.7954
7.83717	19.848
7.83725	19.9007
7.8393	19.9533
7.83933	20.0059
7.83955	20.0559
7.84493	20.1059
7.8453	20.1559
7.8484	20.2059
7.84925	20.2559
7.8497	20.3059
7.85422	20.3559
7.86583	20.4059
7.86598	20.4559
7.87034	20.5059
7.87038	20.5559
7.87045	20.6059
7.88868	20.6559
7.89377	20.7059
7.8939	20.7559
7.89407	20.8059
7.89417	20.8559
7.89649	20.9059
7.89853	20.9559
7.89858	21.0059
7.90053	21.0535
7.90061	21.1012
7.90064	21.1488
7.90949	21.1964
7.92342	21.244
7.92602	21.2916
7.92669	21.3393
7.93801	21.3869
7.93814	21.4345
7.93822	21.4821
7.94141	21.5297
7.94144	21.5774
7.95291	21.625
7.95555	21.6726
7.96308	21.7202
7.97576	21.7678
7.978	21.8154
7.97991	21.8631
7.98006	21.9107
7.98133	21.9583
7.98137	22.0059
7.98145	22.0514
7.98339	22.0968
7.98346	22.1423
7.99676	22.1877
8.00132	22.2332
8.00752	22.2787
8.01165	22.3241
8.02778	22.3696
8.02786	22.415
8.02804	22.4605
8.02812	22.5059
8.03355	22.5514
8.03894	22.5968
8.03896	22.6423
8.05051	22.6877
8.05091	22.7332
8.05109	22.7787
8.05122	22.8241
8.05142	22.8696
8.05168	22.915
8.05573	22.9605
8.05577	23.0059
8.0558	23.0494
8.05583	23.0929
8.05587	23.1364
8.05936	23.1798
8.06347	23.2233
8.08833	23.2668
8.08838	23.3103
8.10531	23.3537
8.10543	23.3972
8.10554	23.4407
8.10563	23.4842
8.10571	23.5277
8.11159	23.5711
8.11173	23.6146
8.11228	23.6581
8.11671	23.7016
8.11685	23.7451
8.12255	23.7885
8.12258	23.832
8.12717	23.8755
8.12722	23.919
8.1273	23.9624
8.12758	24.0059
8.1337	24.0476
8.13378	24.0893
8.13383	24.1309
8.13964	24.1726
8.14417	24.2143
8.16678	24.2559
8.16703	24.2976
8.17308	24.3393
8.17718	24.3809
8.18234	24.4226
8.18818	24.4643
8.19051	24.5059
8.19064	24.5476
8.19541	24.5893
8.2007	24.6309
8.21326	24.6726
8.21343	24.7143
8.21357	24.7559
8.21375	24.7976
8.21387	24.8393
8.21822	24.8809
8.21836	24.9226
8.22236	24.9643
8.22238	25.0059
8.2224	25.0459
8.22752	25.0859
8.22824	25.1259
8.22839	25.1659
8.24415	25.2059
8.25521	25.2459
8.25532	25.2859
8.26065	25.3259
8.26088	25.3659
8.2611	25.4059
8.26124	25.4459
8.26141	25.4859
8.26156	25.5259
8.26646	25.5659
8.28306	25.6059
8.28367	25.6459
8.28769	25.6859
8.28772	25.7259
8.2878	25.7659
8.28791	25.8059
8.28811	25.8459
8.28816	25.8859
8.28819	25.9259
8.28821	25.9659
8.29403	26.0059
8.29438	26.0444
8.30422	26.0828
8.30426	26.1213
8.30477	26.1598
8.31041	26.1982
8.32617	26.2367
8.32629	26.2752
8.33154	26.3136
8.33189	26.3521
8.33199	26.3905
8.33207	26.429
8.33219	26.4675
8.33721	26.5059
8.33743	26.5444
8.33747	26.5828
8.33756	26.6213
8.33765	26.6598
8.3413	26.6982
8.34137	26.7367
8.34291	26.7752
8.34297	26.8136
8.35049	26.8521
8.35775	26.8905
8.36745	26.929
8.37835	26.9675
8.38399	27.0059
8.38434	27.043
8.38884	27.08
8.38887	27.117
8.38919	27.1541
8.40024	27.1911
8.40037	27.2281
8.40536	27.2652
8.40541	27.3022
8.40547	27.3393
8.40556	27.3763
8.40562	27.4133
8.40568	27.4504
8.40573	27.4874
8.40576	27.5244
8.41133	27.5615
8.41141	27.5985
8.41158	27.6356
8.41654	27.6726
8.41664	27.7096
8.41674	27.7467
8.41683	27.7837
8.42185	27.8207
8.42221	27.8578
8.42232	27.8948
8.42245	27.9318
8.42253	27.9689
8.42256	28.0059
8.42737	28.0416
8.43336	28.0774
8.43862	28.1131
8.4388	28.1488
8.43895	28.1845
8.444	28.2202
8.44413	28.2559
8.44429	28.2916
8.44441	28.3274
8.44929	28.3631
8.44954	28.3988
8.45559	28.4345
8.45572	28.4702
8.45592	28.5059
8.46642	28.5416
8.4665	28.5774
8.46696	28.6131
8.46732	28.6488
8.47166	28.6845
8.47177	28.7202
8.49322	28.7559
8.4933	28.7916
8.49337	14.3958
8.49346	14.4672
8.49846	14.5387
8.49853	14.6101
8.49856	14.6815
8.49864	14.753
8.4987	14.8244
8.49876	14.8958
8.49882	14.9672
8.49888	15.0387
8.50427	15.1053
8.50474	15.172
8.51521	15.2387
8.51581	15.3053
8.51606	15.372
8.52031	15.4387
8.52037	15.5053
8.52045	15.572
8.52077	15.6387
8.52086	15.7053
8.52726	15.772
8.53187	15.8387
8.53189	15.9053
8.53687	15.972
8.53702	16.0387
8.53725	16.1012
8.53747	16.1637
8.53764	16.2262
8.55912	16.2887
8.55928	16.3512
8.55942	16.4137
8.5595	16.4762
8.55972	16.5387
8.55982	16.6012
8.56	16.6637
8.57079	16.7262
8.57093	16.7887
8.5752	16.8512
8.58101	16.9137
8.58106	16.9762
8.58117	17.0387
8.5813	17.0975
8.58633	17.1563
8.58644	17.2151
8.59771	17.274
8.5978	17.3328
8.60313	17.3916
8.60329	17.4504
8.60346	17.5093
8.60362	17.5681
8.60379	17.6269
8.61935	17.6857
8.61951	17.7446
8.6197	17.8034
8.61983	17.8622
8.62005	17.921
8.62017	17.9799
8.62035	18.0387
8.62451	18.0942
8.63702	18.1498
8.63718	18.2053
8.65278	18.2609
8.65298	18.3165
8.65316	18.372
8.65327	18.4276
8.65342	18.4831
8.65358	18.5387
8.65378	18.5942
8.65782	18.6498
8.65788	18.7053
8.65795	18.7609
8.65803	18.8165
8.66291	18.872
8.66294	18.9276
8.66299	18.9831
8.66307	19.0387
8.66316	19.0913
8.67942	19.1439
8.67945	19.1966
8.69087	19.2492
8.69614	19.3018
8.69633	19.3545
8.69654	19.4071
8.69668	19.4597
8.69687	19.5124
8.69707	19.565
8.69725	19.6176
8.70123	19.6703
8.70175	19.7229
8.7075	19.7755
8.70765	19.8281
