time	cwndsize
3.42602	17.9669
3.43003	18.0257
3.43892	18.0813
3.43898	18.1368
3.43916	18.1924
3.44176	18.2479
3.44474	18.3035
3.44609	18.3591
3.44817	18.4146
3.45313	18.4702
3.46009	18.5257
3.46015	18.5813
3.4602	18.6368
3.46028	18.6924
3.46036	18.7479
3.46038	18.8035
3.46045	18.8591
3.46561	18.9146
3.46568	18.9702
3.46606	19.0257
3.46616	19.0784
3.47099	19.131
3.47102	19.1836
3.47534	19.2363
3.47623	19.2889
3.47691	19.3415
3.47795	19.3941
3.48207	19.4468
3.48279	19.4994
3.48486	19.552
3.48734	19.6047
3.4881	19.6573
3.48881	19.7099
3.50055	19.7626
3.50901	19.8152
3.53106	19.8678
3.5323	19.9205
3.53288	19.9731
3.53345	20.0257
3.53922	20.0757
3.53929	20.1257
3.54124	20.1757
3.54237	20.2257
3.54279	20.2757
3.5437	20.3257
3.54431	20.3757
3.54861	20.4257
3.54989	20.4757
3.54996	20.5257
3.55139	20.5757
3.55913	20.6257
3.56128	20.6757
3.56557	20.7257
3.5656	20.7757
3.56568	20.8257
3.5658	20.8757
3.56589	20.9257
3.56956	20.9757
3.57699	21.0257
3.57703	21.0733
3.5817	21.121
3.58327	21.1686
3.58518	21.2162
3.58534	21.2638
3.59014	21.3114
3.59021	21.3591
3.59774	21.4067
3.62026	21.4543
3.62096	21.5019
3.62172	21.5495
3.62518	21.5972
3.63089	21.6448
3.6329	21.6924
3.63362	21.74
3.63433	21.7876
3.63507	21.8352
3.63784	21.8829
3.6379	21.9305
3.64221	21.9781
3.64229	22.0257
3.64238	22.0712
3.6449	22.1166
3.64913	22.1621
3.64937	22.2075
3.65319	22.253
3.66286	22.2985
3.66598	22.3439
3.66736	22.3894
3.66741	22.4348
3.66746	22.4803
3.66756	22.5257
3.66765	22.5712
3.66784	22.6166
3.67312	22.6621
3.67366	22.7075
3.67369	22.753
3.67377	22.7985
3.67392	22.8439
3.67401	22.8894
3.68003	22.9348
3.68486	22.9803
3.68489	23.0257
3.6893	23.0692
3.69703	23.1127
3.69776	23.1562
3.69779	23.1996
3.70692	23.2431
3.71612	23.2866
3.71691	23.3301
3.71696	23.3736
3.72371	23.417
3.72374	23.4605
3.72375	23.504
3.72523	23.5475
3.7265	23.5909
3.72663	23.6344
3.72681	23.6779
3.73002	23.7214
3.73038	23.7649
3.73042	23.8083
3.73048	23.8518
3.74282	23.8953
3.74549	23.9388
3.74759	23.9822
3.75337	24.0257
3.75342	24.0674
3.76688	24.1091
3.76803	24.1507
3.76915	24.1924
3.76917	24.2341
3.7741	24.2757
3.77981	24.3174
3.78	24.3591
3.78019	24.4007
3.78485	24.4424
3.78801	24.4841
3.78808	24.5257
3.78987	24.5674
3.78993	24.6091
3.79021	24.6507
3.79548	24.6924
3.79551	24.7341
3.79755	24.7757
3.79761	24.8174
3.79793	24.8591
3.80105	24.9007
3.80637	24.9424
3.81338	24.9841
3.81345	25.0257
3.81358	25.0657
3.82844	25.1057
3.82848	25.1457
3.82853	25.1857
3.8286	25.2257
3.83512	25.2657
3.83524	25.3057
3.8355	25.3457
3.83563	25.3857
3.83963	25.4257
3.8504	25.4657
3.8539	25.5057
3.85394	25.5457
3.85396	25.5857
3.85432	25.6257
3.85939	25.6657
3.85945	25.7057
3.85953	25.7457
3.85967	25.7857
3.86368	25.8257
3.8638	25.8657
3.87032	25.9057
3.87516	25.9457
3.87525	25.9857
3.87528	26.0257
3.88078	26.0642
3.88088	26.1026
3.88108	26.1411
3.88589	26.1796
3.88597	26.218
3.90204	26.2565
3.90238	26.295
3.90247	26.3334
3.90258	26.3719
3.9026	26.4103
3.90859	26.4488
3.90899	26.4873
3.91304	26.5257
3.9131	26.5642
3.91316	26.6026
3.91327	26.6411
3.91335	26.6796
3.91343	26.718
3.91351	26.7565
3.91882	26.795
3.91892	26.8334
3.93527	26.8719
3.93537	26.9103
3.93543	26.9488
3.94046	26.9873
3.94052	27.0257
3.95746	27.0628
3.96277	27.0998
3.96285	27.1368
3.96373	27.1739
3.96385	27.2109
3.96795	27.2479
3.96804	27.285
3.96812	27.322
3.96814	27.3591
3.96824	27.3961
3.97427	27.4331
3.97443	27.4702
3.97472	27.5072
3.97488	27.5442
3.97885	27.5813
3.9789	27.6183
3.97898	27.6554
3.9793	27.6924
3.97938	27.7294
3.9922	27.7665
3.99231	27.8035
3.9924	27.8405
3.99745	27.8776
4.00276	27.9146
4.00627	27.9517
4.0063	27.9887
4.00634	28.0257
4.02279	28.0614
4.0229	28.0972
4.02298	28.1329
4.0293	28.1686
4.03378	28.2043
4.03398	28.24
4.0341	28.2757
4.03419	28.3114
4.03426	28.3472
4.0343	28.3829
4.03956	28.4186
4.0446	28.4543
4.04466	28.49
4.04476	28.5257
4.04488	28.5614
4.04499	28.5972
4.04505	28.6329
4.04513	28.6686
4.04992	28.7043
4.05047	28.74
4.05596	28.7757
4.05602	28.8114
4.05677	28.8472
4.07189	28.8829
4.07778	28.9186
4.078	28.9543
4.07819	28.99
4.07837	29.0257
4.08845	29.0602
4.08876	29.0947
4.09946	29.1292
4.09954	29.1637
4.09966	29.1981
4.09976	29.2326
4.09985	29.2671
4.10471	29.3016
4.10479	29.3361
4.10488	29.3706
4.10496	29.405
4.11134	29.4395
4.11566	29.474
4.11569	29.5085
4.11593	29.543
4.116	29.5774
4.11613	29.6119
4.11619	29.6464
4.1212	29.6809
4.12136	29.7154
4.12751	29.7499
4.12777	29.7843
4.1381	29.8188
4.14314	29.8533
4.14317	29.8878
4.14857	29.9223
4.1486	29.9568
4.14871	29.9912
4.15499	30.0257
4.15965	30.0591
4.15976	30.0924
4.15986	30.1257
4.15996	30.1591
4.1654	30.1924
4.16552	30.2257
4.17053	30.2591
4.18157	30.2924
4.18802	30.3257
4.19299	30.3591
4.19307	30.3924
4.19383	30.4257
4.19393	30.4591
4.19784	30.4924
4.19788	30.5257
4.19796	30.5591
4.19808	30.5924
4.19817	30.6257
4.19824	30.6591
4.19833	30.6924
4.20387	30.7257
4.20875	30.7591
4.21486	30.7924
4.21493	30.8257
4.21507	30.8591
4.21528	30.8924
4.21543	30.9257
4.21988	30.9591
4.22655	30.9924
4.23072	31.0257
4.23078	31.058
4.23086	31.0902
4.23102	31.1225
4.23642	31.1548
4.24232	31.187
4.24816	31.2193
4.24828	31.2515
4.24837	31.2838
4.26447	31.316
4.26461	31.3483
4.2647	31.3806
4.26476	31.4128
4.26489	31.4451
4.26948	31.4773
4.26965	31.5096
4.26982	31.5419
4.26996	31.5741
4.30075	31.6064
4.30078	31.6386
4.30086	31.6709
4.301	31.7031
4.30111	31.7354
4.30118	31.7677
4.30137	31.7999
4.30742	31.8322
4.30757	31.8644
4.30777	31.8967
4.3079	31.929
4.30808	31.9612
4.31169	31.9935
4.31172	32.0257
4.31181	32.057
4.31196	32.0882
4.31204	32.1195
4.31213	32.1507
4.32329	32.182
4.3291	32.2132
4.32926	32.2445
4.32946	32.2757
4.32958	32.307
4.33408	32.3382
4.33417	32.3695
4.33425	32.4007
4.33964	32.432
4.34582	32.4632
4.34598	32.4945
4.34614	32.5257
4.34629	32.557
4.37325	32.5882
4.37375	32.6195
4.37754	32.6507
4.37757	32.682
4.37766	32.7132
4.37782	32.7445
4.37792	32.7757
4.378	32.807
4.3781	32.8382
4.37817	32.8695
4.38342	32.9007
4.38349	32.932
4.38355	32.9632
4.38368	32.9945
4.38871	33.0257
4.38898	33.056
4.38917	33.0863
4.38946	33.1166
4.39409	33.1469
4.39418	33.1772
4.3942	33.2075
4.4001	33.2378
4.40664	33.2681
4.41818	33.2985
4.42285	33.3288
4.42299	33.3591
4.42907	33.3894
4.42927	33.4197
4.42943	33.45
4.42953	33.4803
4.42966	33.5106
4.42976	33.5409
4.45058	33.5712
4.45083	33.6015
4.45098	33.6318
4.45581	33.6621
4.45587	33.6924
4.45625	33.7227
4.45643	33.753
4.46222	33.7833
4.46238	33.8136
4.4627	33.8439
4.46286	33.8742
4.46306	33.9045
4.46315	33.9348
4.46341	33.9651
4.46719	33.9954
4.46724	34.0257
4.46734	34.0551
4.46773	34.0845
4.47486	34.114
4.47503	34.1434
4.47524	34.1728
4.47803	34.2022
4.47851	34.2316
4.48397	34.261
4.48412	34.2904
4.48901	34.3198
4.49549	34.3493
4.49561	34.3787
4.50612	34.4081
4.50621	34.4375
4.5066	34.4669
4.51104	34.4963
4.51107	34.5257
4.51153	34.5551
4.51689	34.5845
4.52239	34.614
4.52262	17.307
4.52775	17.3658
4.52781	17.4246
4.52798	17.4835
4.5281	17.5423
4.52823	17.6011
4.52835	17.6599
4.52853	17.7187
4.53311	17.7776
4.53324	17.8364
4.53331	17.8952
4.55052	17.954
4.55067	18.0129
4.55083	18.0684
4.5548	18.124
4.55484	18.1795
4.55493	18.2351
4.55496	18.2906
4.55505	18.3462
4.55507	18.4018
4.55515	18.4573
4.55521	18.5129
4.56052	18.5684
4.57148	18.624
4.57784	18.6795
4.57804	18.7351
4.57823	18.7906
4.57874	18.8462
4.58239	18.9018
4.58243	18.9573
4.58257	19.0129
4.58271	19.0655
4.58284	19.1181
4.58835	19.1708
4.61016	19.2234
4.61019	19.276
4.61026	19.3287
4.6104	19.3813
4.61526	19.4339
4.61552	19.4865
4.6158	19.5392
4.62088	19.5918
4.62117	19.6444
4.62126	19.6971
4.62662	19.7497
4.62723	19.8023
4.63794	19.855
4.63807	19.9076
4.63823	19.9602
4.63833	20.0129
4.63845	20.0629
4.64292	20.1129
4.64301	20.1629
4.64309	20.2129
4.64813	20.2629
4.64818	20.3129
4.65492	20.3629
4.65547	20.4129
4.65559	20.4629
4.68166	20.5129
4.68211	20.5629
4.68613	20.6129
4.68618	20.6629
4.68829	20.7129
4.69708	20.7629
4.7022	20.8129
4.70241	20.8629
4.70258	20.9129
4.70276	20.9629
4.70311	21.0129
4.70327	21.0605
4.70709	21.1081
4.70748	21.1557
4.7076	21.2033
4.71282	21.251
4.71293	21.2986
4.71305	21.3462
4.72605	21.3938
4.72652	21.4414
4.72662	21.4891
4.7292	21.5367
4.73691	21.5843
4.73697	21.6319
4.73704	21.6795
4.7483	21.7271
4.74846	21.7748
4.75087	21.8224
4.75092	21.87
4.75093	21.9176
4.75522	21.9652
4.7557	22.0129
4.76064	22.0583
4.76148	22.1038
4.76151	22.1492
4.77199	22.1947
4.78202	22.2401
4.78875	22.2856
4.7893	22.331
4.78996	22.3765
4.79007	22.422
4.79018	22.4674
4.79035	22.5129
4.79332	22.5583
4.79403	22.6038
4.81071	22.6492
4.81633	22.6947
4.81646	22.7401
4.81665	22.7856
4.81675	22.831
4.82085	22.8765
4.82229	22.922
4.82231	22.9674
4.82237	23.0129
4.8225	23.0563
4.82261	23.0998
4.8227	23.1433
4.82281	23.1868
4.82703	23.2303
4.82717	23.2737
4.83234	23.3172
4.83246	23.3607
4.83687	23.4042
4.84696	23.4476
4.84707	23.4911
4.84721	23.5346
4.86376	23.5781
4.86379	23.6216
4.86387	23.665
4.86402	23.7085
4.86407	23.752
4.86413	23.7955
4.87493	23.8389
4.8752	23.8824
4.87532	23.9259
4.88036	23.9694
4.88049	24.0129
4.8807	24.0545
4.88703	24.0962
4.88753	24.1379
4.89194	24.1795
4.89199	24.2212
4.89207	24.2629
4.89217	24.3045
4.89721	24.3462
4.91943	24.3879
4.91946	24.4295
4.91952	24.4712
4.91955	24.5129
4.91967	24.5545
4.92233	24.5962
4.9252	24.6379
4.93556	24.6795
4.93561	24.7212
4.93568	24.7629
4.93601	24.8045
4.93607	24.8462
4.93617	24.8879
4.94176	24.9295
4.94193	24.9712
4.94682	25.0129
4.94689	25.0529
4.94698	25.0929
4.94711	25.1329
4.94976	25.1729
4.94981	25.2129
4.94989	25.2529
4.95262	25.2929
4.95413	25.3329
4.97253	25.3729
4.97294	25.4129
4.97323	25.4529
4.9784	25.4929
4.97847	25.5329
4.98418	25.5729
5.00058	25.6129
5.00069	25.6529
5.00083	25.6929
5.001	25.7329
5.00119	25.7729
5.00616	25.8129
5.00624	25.8529
5.00634	25.8929
5.01124	25.9329
5.01132	25.9729
5.0115	26.0129
5.01183	26.0513
5.0119	26.0898
5.01195	26.1282
5.0168	26.1667
5.01689	26.2052
5.01699	26.2436
5.03873	26.2821
5.03879	26.3206
5.03885	26.359
5.04437	26.3975
5.04447	26.4359
5.04457	26.4744
5.04467	26.5129
5.05674	26.5513
5.06059	26.5898
5.07227	26.6282
5.07229	26.6667
5.0723	26.7052
5.07239	26.7436
5.07241	26.7821
5.07744	26.8206
5.07753	26.859
5.07762	26.8975
5.08943	26.9359
5.08953	26.9744
5.09348	27.0129
5.09383	27.0499
5.09395	27.0869
5.09993	27.124
5.10011	27.161
5.10029	27.198
5.10046	27.2351
5.1045	27.2721
5.10506	27.3092
5.10996	27.3462
5.11002	27.3832
5.11009	27.4203
5.12171	27.4573
5.12183	27.4943
5.12204	27.5314
5.12667	27.5684
5.12675	27.6055
5.12685	27.6425
5.13247	27.6795
5.15306	27.7166
5.15309	27.7536
5.15534	27.7906
5.15569	27.8277
5.15577	27.8647
5.1558	27.9018
5.16073	27.9388
5.16107	27.9758
5.16743	28.0129
5.16782	28.0486
5.17269	28.0843
5.17272	28.12
5.17279	28.1557
5.17847	28.1914
5.17854	28.2271
5.17866	28.2629
5.18407	28.2986
5.18986	28.3343
5.18995	28.37
5.19532	28.4057
5.19586	28.4414
5.20038	28.4771
5.20074	28.5129
5.20584	28.5486
5.20595	28.5843
5.20651	28.62
5.20663	28.6557
5.20701	28.6914
5.21175	28.7271
5.21187	28.7629
5.21684	28.7986
5.21693	28.8343
5.22243	28.87
5.22784	28.9057
5.22795	28.9414
5.22802	28.9771
5.23316	29.0129
5.23323	29.0473
5.23886	29.0818
5.23899	29.1163
5.2391	29.1508
5.2507	29.1853
5.25107	29.2198
5.25547	29.2542
5.25549	29.2887
5.25556	29.3232
5.26145	29.3577
5.26209	29.3922
5.26609	29.4267
5.26612	29.4611
5.27224	29.4956
5.27831	29.5301
5.28257	29.5646
5.28266	29.5991
5.28272	29.6336
5.28279	29.668
5.28284	29.7025
5.28859	29.737
5.28864	29.7715
5.28884	29.806
5.28902	29.8404
5.28916	29.8749
5.29362	29.9094
5.29905	29.9439
5.29915	29.9784
5.29922	30.0129
5.29934	30.0462
5.2994	30.0795
5.29945	30.1129
5.30545	30.1462
5.32108	15.0731
5.32119	15.1398
5.32136	15.2064
5.32637	15.2731
5.32664	15.3398
5.32668	15.4064
5.32678	15.4731
5.3268	15.5398
5.33263	15.6064
5.33283	15.6731
5.3375	15.7398
5.33755	15.8064
5.33764	15.8731
5.33769	15.9398
5.3497	16.0064
5.34986	16.0689
5.35379	16.1314
5.35411	16.1939
5.35973	16.2564
5.35992	16.3189
5.36012	16.3814
5.36025	16.4439
5.36478	16.5064
5.36484	16.5689
5.3649	16.6314
5.36508	16.6939
5.3652	16.7564
5.37057	16.8189
5.3706	16.8814
5.37609	16.9439
5.3814	17.0064
5.3815	17.0653
5.38164	17.1241
5.38173	17.1829
5.39273	17.2417
5.39776	17.3005
5.39779	17.3594
5.39786	17.4182
5.39797	17.477
5.39807	17.5358
5.39815	17.5947
5.39822	17.6535
5.39835	17.7123
5.4038	17.7711
5.40388	17.83
5.42531	17.8888
5.42543	17.9476
5.42551	18.0064
5.42557	18.062
5.4257	18.1175
5.42578	18.1731
5.44155	18.2287
5.44161	18.2842
5.44164	18.3398
5.44178	18.3953
5.4419	18.4509
5.44196	18.5064
5.44202	18.562
5.44767	18.6175
5.44778	18.6731
5.44797	18.7287
5.44808	18.7842
5.46908	18.8398
5.46922	18.8953
5.46931	18.9509
5.4694	19.0064
5.4695	19.0591
5.47477	19.1117
5.47492	19.1643
5.47509	19.217
5.47525	19.2696
5.47542	19.3222
5.47557	19.3749
5.47578	19.4275
5.47593	19.4801
5.47991	19.5327
5.49129	19.5854
5.49144	19.638
5.49164	19.6906
5.49176	19.7433
5.51297	19.7959
5.51304	19.8485
5.5131	19.9012
5.51323	19.9538
5.51334	20.0064
5.51343	20.0564
5.51349	20.1064
5.51372	20.1564
5.51886	20.2064
5.51902	20.2564
5.5192	20.3064
5.51935	20.3564
5.51952	20.4064
5.51966	20.4564
5.51983	20.5064
5.52418	20.5564
5.52429	20.6064
5.52433	20.6564
5.52444	20.7064
5.53523	20.7564
5.53534	20.8064
5.53542	20.8564
5.5356	20.9064
5.54664	20.9564
5.54673	21.0064
5.5468	21.0541
5.54692	21.1017
5.55137	21.1493
5.55194	21.1969
5.55197	21.2445
5.55714	21.2921
5.55728	21.3398
5.55751	21.3874
5.55762	21.435
5.55786	21.4826
5.5686	21.5302
5.56864	21.5779
5.57454	21.6255
5.57472	21.6731
5.57873	21.7207
5.5788	21.7683
5.57888	21.816
5.57904	21.8636
5.57912	21.9112
5.5792	21.9588
5.5845	22.0064
5.60131	22.0519
5.60141	22.0973
5.60158	22.1428
5.60213	22.1882
5.60644	22.2337
5.60657	22.2792
5.60677	22.3246
5.60699	22.3701
5.6106	22.4155
5.6108	22.461
5.61169	22.5064
5.61172	22.5519
5.61753	22.5973
5.6176	22.6428
5.6177	22.6882
5.62895	22.7337
5.62907	22.7792
5.62923	22.8246
5.62985	22.8701
5.63406	22.9155
5.64458	22.961
5.65029	23.0064
5.65578	23.0499
5.65588	23.0934
5.65597	23.1369
5.65604	23.1803
5.6614	23.2238
5.66144	23.2673
5.66161	23.3108
5.6618	23.3543
5.66195	23.3977
5.66212	23.4412
5.66228	23.4847
5.66247	23.5282
5.6665	23.5716
5.66684	23.6151
5.66692	23.6586
5.68358	23.7021
5.68369	23.7456
5.68384	23.789
5.68398	23.8325
5.68414	23.876
5.68834	23.9195
5.69432	23.963
5.6944	24.0064
5.69974	24.0481
5.69989	24.0898
5.70006	24.1314
5.70022	24.1731
5.70032	24.2148
5.70046	24.2564
5.70064	24.2981
5.70525	24.3398
5.70533	24.3814
5.70549	24.4231
5.71051	24.4648
5.71056	24.5064
5.71061	24.5481
5.71077	24.5898
5.7108	24.6314
5.72144	24.6731
5.72153	24.7148
5.72162	24.7564
5.72171	24.7981
5.72178	24.8398
5.73802	24.8814
5.74104	24.9231
5.7412	24.9648
5.74136	25.0064
5.74151	25.0464
5.7417	25.0864
5.74185	25.1264
5.74201	25.1664
5.75223	25.2064
5.75231	25.2464
5.75248	25.2864
5.75271	25.3264
5.75285	25.3664
5.75334	25.4064
5.75724	25.4464
5.75728	25.4864
5.75735	25.5264
5.75748	25.5664
5.75756	25.6064
5.76625	25.6464
5.76635	25.6864
5.7664	25.7264
5.76646	25.7664
5.76653	25.8064
5.78355	25.8464
5.7837	25.8864
5.7839	25.9264
5.78402	25.9664
5.78426	26.0064
5.78806	26.0449
5.78809	26.0834
5.7881	26.1218
5.78815	26.1603
5.78827	26.1987
5.78833	26.2372
5.78841	26.2757
5.79392	26.3141
5.79409	26.3526
5.82109	26.391
5.8215	26.4295
5.82681	26.468
5.82706	26.5064
5.82725	26.5449
5.82737	26.5834
5.82748	26.6218
5.83197	26.6603
5.83207	26.6987
5.8387	26.7372
5.83888	26.7757
5.84347	26.8141
5.8435	26.8526
5.84364	26.891
5.84377	26.9295
5.84833	26.968
5.84839	27.0064
5.84842	27.0435
5.84851	27.0805
5.84859	27.1175
5.8593	27.1546
5.85949	27.1916
5.85959	27.2287
5.85969	27.2657
5.85979	27.3027
5.85989	27.3398
5.86566	27.3768
5.87713	27.4138
5.87725	27.4509
5.88178	27.4879
5.88667	27.5249
5.88671	27.562
5.8868	27.599
5.88693	27.6361
5.88715	27.6731
5.89248	27.7101
5.89337	27.7472
5.89777	27.7842
5.89789	27.8212
5.90394	27.8583
5.92576	27.8953
5.92601	27.9324
5.93059	27.9694
5.93062	28.0064
5.9307	28.0421
5.93105	28.0779
5.9311	28.1136
5.93684	28.1493
5.94168	28.185
5.9418	28.2207
5.94192	28.2564
5.94199	28.2921
5.94745	28.3279
5.94752	28.3636
5.9476	28.3993
5.95251	28.435
5.95257	28.4707
5.95264	28.5064
5.95288	28.5421
5.95293	28.5779
5.95309	28.6136
5.95878	28.6493
5.95886	28.685
5.95895	28.7207
5.97584	28.7564
5.97594	28.7921
5.97998	28.8279
5.98028	28.8636
5.98033	28.8993
5.98042	28.935
5.98052	28.9707
5.98606	29.0064
5.98619	29.0409
5.98646	29.0754
5.98667	29.1099
5.98681	29.1444
5.99137	29.1788
5.9914	29.2133
5.99152	29.2478
5.9966	29.2823
5.99666	29.3168
5.99681	29.3513
5.99719	29.3857
5.99721	29.4202
5.99722	29.4547
5.99732	29.4892
5.99792	29.5237
6.00186	29.5582
6.00194	29.5926
6.00202	29.6271
6.00214	29.6616
6.00224	29.6961
6.0025	29.7306
6.00741	29.7651
6.00744	29.7995
6.00754	29.834
6.00769	29.8685
6.00778	29.903
6.00783	29.9375
6.02514	29.9719
6.02528	30.0064
6.0293	30.0398
6.02933	30.0731
6.02939	30.1064
6.02951	30.1398
6.0296	30.1731
6.02969	30.2064
6.02979	30.2398
6.04093	30.2731
6.0411	30.3064
6.04131	30.3398
6.04146	30.3731
6.04168	30.4064
6.0418	30.4398
6.04198	30.4731
6.04623	30.5064
6.05174	30.5398
6.05712	30.5731
6.05732	30.6064
6.05753	30.6398
6.05774	30.6731
6.05806	30.7064
6.05816	30.7398
6.06273	30.7731
6.0629	30.8064
6.06767	30.8398
6.06812	30.8731
6.06817	30.9064
6.07884	30.9398
6.07893	30.9731
6.07914	31.0064
6.0792	31.0387
6.07933	31.0709
6.08518	31.1032
6.08538	31.1355
6.08555	31.1677
6.08571	31.2
6.08592	31.2322
6.10141	31.2645
6.10157	31.2968
6.10179	31.329
6.10209	31.3613
6.10228	31.3935
6.10242	31.4258
6.10602	31.458
6.10608	31.4903
6.10614	31.5226
6.10625	31.5548
6.10635	31.5871
6.11203	31.6193
6.11217	31.6516
6.11238	31.6839
6.1125	31.7161
6.11266	31.7484
6.11283	31.7806
6.11305	31.8129
6.11323	31.8451
6.117	31.8774
6.12251	31.9097
6.12255	31.9419
6.12304	31.9742
6.12835	32.0064
6.13371	32.0377
6.13942	32.0689
6.14007	32.1002
6.14479	32.1314
6.15055	32.1627
6.15091	32.1939
6.15107	32.2252
6.15125	32.2564
6.1554	32.2877
6.15544	32.3189
6.15592	32.3502
6.16091	32.3814
6.16112	32.4127
6.16135	32.4439
6.1615	32.4752
6.16688	32.5064
6.16702	32.5377
6.16722	32.5689
6.1674	32.6002
6.16758	32.6314
6.17797	32.6627
6.17815	32.6939
6.17903	32.7252
6.18361	32.7564
6.18365	32.7877
6.18373	32.8189
6.18386	32.8502
6.18414	32.8814
6.1842	32.9127
6.18943	32.9439
6.18949	32.9752
6.20621	33.0064
6.20637	33.0367
6.20654	33.067
6.21095	33.0973
6.21102	33.1276
6.21113	33.1579
6.21125	33.1882
6.21135	33.2186
6.21145	33.2489
6.21685	33.2792
6.217	33.3095
6.22216	33.3398
6.22301	33.3701
6.22315	33.4004
6.22739	33.4307
6.22748	33.461
6.22756	33.4913
6.22769	33.5216
6.23417	33.5519
6.24437	33.5822
6.24454	33.6125
6.24929	33.6428
6.24943	33.6731
6.24955	33.7034
6.25514	33.7337
6.2562	33.764
6.26094	33.7943
6.26126	33.8246
6.26141	33.8549
6.26172	33.8852
6.2659	33.9155
6.26609	33.9458
6.27123	33.9761
6.27731	34.0064
6.27748	34.0358
6.27776	34.0653
6.27831	34.0947
6.28218	34.1241
6.28221	34.1535
6.28229	34.1829
6.28242	34.2123
6.28251	34.2417
6.28765	34.2711
6.28772	34.3005
6.29371	34.33
6.29444	34.3594
6.30503	34.3888
6.30517	34.4182
6.30536	34.4476
6.30956	34.477
6.30996	34.5064
6.31005	34.5358
6.31546	34.5653
6.3155	34.5947
6.31605	34.6241
6.3163	34.6535
6.31643	34.6829
6.32058	34.7123
6.32063	34.7417
6.32102	34.7711
6.32638	34.8005
6.33259	34.83
6.33275	34.8594
6.33295	34.8888
6.33719	34.9182
6.34814	34.9476
6.34828	34.977
6.34833	35.0064
6.35415	35.035
6.3543	35.0636
6.35462	35.0921
6.36449	35.1207
6.36464	35.1493
6.36478	35.1779
6.3649	35.2064
6.36499	35.235
6.36515	35.2636
6.36993	35.2921
6.36998	35.3207
6.37005	35.3493
6.37016	35.3779
6.37027	35.4064
6.38175	35.435
6.38182	35.4636
6.38191	35.4921
6.38204	35.5207
6.38234	35.5493
6.3872	35.5779
6.38774	35.6064
6.39201	35.635
6.39702	35.6636
6.40475	35.6921
6.40477	35.7207
6.40478	35.7493
6.40479	35.7779
6.4048	35.8064
6.40947	35.835
6.40955	35.8636
6.40963	35.8921
6.40973	35.9207
6.40982	35.9493
6.4099	35.9779
6.41006	36.0064
6.43144	36.0342
6.43147	36.062
6.432	36.0898
6.43689	36.1175
6.43695	36.1453
6.43702	36.1731
6.44357	36.2009
6.44374	36.2287
6.44388	36.2564
6.44788	36.2842
6.44791	36.312
6.44798	36.3398
6.44819	36.3675
6.4599	36.3953
6.46003	36.4231
6.46019	36.4509
6.46037	36.4787
6.46067	36.5064
6.46535	36.5342
6.4654	36.562
6.46548	36.5898
6.46567	36.6175
6.46576	36.6453
6.46595	36.6731
6.47144	36.7009
6.47178	36.7287
6.476	36.7564
6.48077	36.7842
6.48101	36.812
6.48137	36.8398
6.48698	36.8675
6.48715	36.8953
6.50343	36.9231
6.50929	36.9509
6.50976	36.9787
6.51408	37.0064
6.51943	37.0335
6.52515	37.0605
6.52524	37.0875
6.52527	37.1145
6.52553	37.1416
6.53015	37.1686
6.5302	37.1956
6.53027	37.2226
6.5304	37.2497
6.53049	37.2767
6.53065	37.3037
6.53574	37.3308
6.53607	37.3578
6.5361	37.3848
6.53612	37.4118
6.53618	37.4389
6.54206	37.4659
6.55834	37.4929
6.55864	37.5199
6.55884	37.547
6.55901	37.574
6.56304	37.601
6.56309	37.6281
6.56317	37.6551
6.56334	37.6821
6.57956	37.7091
6.57965	37.7362
6.57981	37.7632
6.57987	37.7902
6.57994	37.8172
6.58003	37.8443
6.58527	37.8713
6.58603	37.8983
6.59089	37.9253
6.59096	37.9524
6.59659	37.9794
6.60198	38.0064
6.60215	38.0327
6.60237	38.0591
6.60251	38.0854
6.60268	38.1117
6.60704	19.0558
6.6071	19.1085
6.60719	19.1611
6.61845	19.2137
6.61861	19.2664
6.62413	19.319
6.6244	19.3716
6.62999	19.4243
6.63004	19.4769
6.63014	19.5295
6.63447	19.5822
6.6346	19.6348
6.63475	19.6874
6.63484	19.7401
6.63496	19.7927
6.64041	19.8453
6.64054	19.898
6.64108	19.9506
6.65123	20.0032
6.65132	20.0532
6.65139	20.1032
6.6515	20.1532
6.6623	20.2032
6.66235	20.2532
6.66737	20.3032
6.66741	20.3532
6.66749	20.4032
6.66761	20.4532
6.66771	20.5032
6.66778	20.5532
6.66785	20.6032
6.66798	20.6532
6.67888	20.7032
6.67896	20.7532
6.68979	20.8032
6.69479	20.8532
6.69492	20.9032
6.69511	20.9532
6.69518	21.0032
6.69521	21.0508
6.70681	21.0985
6.70691	21.1461
6.7113	21.1937
6.71168	21.2413
6.71781	21.2889
6.71793	21.3365
6.71813	21.3842
6.72221	21.4318
6.72225	21.4794
6.73956	21.527
6.74411	21.5746
6.74414	21.6223
6.7443	21.6699
6.7444	21.7175
6.74445	21.7651
6.7446	21.8127
6.74468	21.8604
6.75037	21.908
6.75046	21.9556
6.75543	22.0032
6.75559	22.0487
6.7557	22.0941
6.76132	22.1396
6.7614	22.185
6.76663	22.2305
6.76703	22.2759
6.76711	22.3214
6.76723	22.3669
6.76778	22.4123
6.77813	22.4578
6.78639	22.5032
6.78884	22.5487
6.79053	22.5941
6.79058	22.6396
6.7917	22.685
6.79228	22.7305
6.79234	22.7759
6.7924	22.8214
6.79942	22.8669
6.80814	22.9123
6.80881	22.9578
