time	cwndsize
2.83928	29.4689
2.83997	29.5034
2.8407	29.5378
2.84134	29.5723
2.84205	29.6068
2.8441	29.6413
2.84476	29.6758
2.84549	29.7103
2.84688	29.7447
2.84761	29.7792
2.84895	29.8137
2.8531	29.8482
2.85376	29.8827
2.85582	29.9171
2.85873	29.9516
2.86009	29.9861
2.86146	30.0206
2.86282	30.0539
2.86486	30.0873
2.86835	30.1206
2.86974	30.1539
2.87176	30.1873
2.87452	30.2206
2.87593	30.2539
2.87729	30.2873
2.87863	30.3206
2.88004	30.3539
2.88145	30.3873
2.88282	30.4206
2.88356	30.4539
2.88425	30.4873
2.88493	30.5206
2.88561	30.5539
2.8863	30.5873
2.88701	30.6206
2.88769	30.6539
2.88837	30.6873
2.88907	30.7206
2.88975	30.7539
2.89044	30.7873
2.89128	30.8206
2.89185	30.8539
2.89324	30.8873
2.89528	30.9206
2.89667	30.9539
2.89732	30.9873
2.89802	31.0206
2.89874	31.0529
2.90081	31.0851
2.90558	31.1174
2.90714	31.1496
2.90855	31.1819
2.91057	31.2141
2.91196	31.2464
2.91264	31.2787
2.91337	31.3109
2.91401	31.3432
2.91889	31.3754
2.92188	31.4077
2.92331	31.44
2.92473	31.4722
2.92602	31.5045
2.92674	31.5367
2.93106	31.569
2.93232	31.6012
2.93364	31.6335
2.93503	31.6658
2.93641	31.698
2.93777	31.7303
2.93915	31.7625
2.93982	31.7948
2.94121	31.827
2.94257	31.8593
2.94395	31.8916
2.94533	31.9238
2.94601	31.9561
2.94737	31.9883
2.94807	32.0206
2.94943	32.0518
2.95082	32.0831
2.95426	32.1143
2.95708	32.1456
2.95775	32.1768
2.95856	32.2081
2.95919	32.2393
2.95987	32.2706
2.96055	32.3018
2.96192	32.3331
2.96685	32.3643
2.96822	32.3956
2.96894	32.4268
2.96964	32.4581
2.97029	32.4893
2.97101	32.5206
2.97445	32.5518
2.97581	32.5831
2.97717	32.6143
2.97922	32.6456
2.98058	32.6768
2.98196	32.7081
2.98264	32.7393
2.98401	32.7706
2.98537	32.8018
2.98609	32.8331
2.98678	32.8643
2.98746	32.8956
2.98884	32.9268
2.99192	32.9581
2.99334	32.9893
2.99402	33.0206
2.99536	33.0509
2.99674	33.0812
2.99781	33.1115
3.00181	33.1418
3.00252	33.1721
3.00388	33.2024
3.00802	33.2327
3.0087	33.263
3.00945	33.2933
3.01075	33.3236
3.01431	33.3539
3.01572	33.3842
3.02046	33.4145
3.02115	33.4448
3.02251	33.4751
3.0232	33.5054
3.02389	33.5357
3.02532	33.5661
3.02598	33.5964
3.02804	33.6267
3.0295	33.657
3.03354	33.6873
3.03422	33.7176
3.03557	33.7479
3.03767	33.7782
3.03834	33.8085
3.03972	33.8388
3.04179	33.8691
3.04334	33.8994
3.04388	33.9297
3.04591	33.96
3.04657	33.9903
3.04734	34.0206
3.04866	34.05
3.05003	34.0794
3.05213	34.1088
3.05345	34.1382
3.05483	34.1677
3.05552	34.1971
3.05622	34.2265
3.05689	34.2559
3.05758	34.2853
3.05938	34.3147
3.06119	34.3441
3.06212	34.3735
3.06357	34.4029
3.06421	34.4324
3.06489	34.4618
3.06557	34.4912
3.06701	34.5206
3.06764	17.2603
3.0715	17.3191
3.07427	17.3779
3.07568	17.4368
3.07907	17.4956
3.08111	17.5544
3.08253	17.6132
3.08527	17.6721
3.08666	17.7309
3.08993	17.7897
3.09133	17.8485
3.09345	17.9074
3.09486	17.9662
3.09611	18.025
3.09749	18.0806
3.09887	18.1361
3.10025	18.1917
3.10191	18.2472
3.10264	18.3028
3.10402	18.3583
3.10467	18.4139
3.10537	18.4694
3.10605	18.525
3.10674	18.5806
3.10811	18.6361
3.11086	18.6917
3.11406	18.7472
3.11689	18.8028
3.12452	18.8583
3.1266	18.9139
3.12795	18.9694
3.12934	19.025
3.13071	19.0776
3.13208	19.1303
3.13967	19.1829
3.14042	19.2355
3.14178	19.2882
3.14311	19.3408
3.14382	19.3934
3.14523	19.4461
3.14588	19.4987
3.14893	19.5513
3.15081	19.604
3.15383	19.6566
3.1552	19.7092
3.1594	19.7618
3.1648	19.8145
3.1654	19.8671
3.16678	19.9197
3.16813	19.9724
3.16954	20.025
3.17024	20.075
3.17171	20.125
3.17377	20.175
3.17446	20.225
3.17813	20.275
3.17871	20.325
3.18008	20.375
3.18077	20.425
3.18214	20.475
3.18288	20.525
3.18442	20.575
3.18582	20.625
3.18652	20.675
3.19491	20.725
3.20744	20.775
3.20812	20.825
3.20881	10.4125
3.20947	10.5125
3.21015	10.6125
3.21154	10.7125
3.21223	10.8125
3.21499	10.9125
3.21567	11.0125
3.21665	11.1034
3.21986	11.1943
3.22459	11.2852
3.22807	11.3761
3.22966	11.467
3.23034	11.558
3.23109	11.6489
3.23313	11.7398
3.23451	11.8307
3.23657	11.9216
3.24408	12.0125
3.2545	12.0958
3.26391	12.1792
3.26659	12.2625
3.26977	12.3458
3.27183	12.4292
3.27322	12.5125
3.27672	12.5958
3.27815	12.6792
3.28081	12.7625
3.28148	12.8458
3.28635	12.9292
3.28778	13.0125
3.29579	13.0894
3.29649	13.1663
3.2986	13.2433
3.29928	13.3202
3.31763	13.3971
3.32035	13.474
3.32371	13.551
3.32648	13.6279
3.33058	13.7048
3.33263	13.7817
3.33619	13.8587
3.33681	13.9356
3.33757	14.0125
3.34553	14.0839
3.34763	14.1554
3.34965	14.2268
3.35102	14.2982
3.35171	14.3696
3.3524	14.4411
3.35377	14.5125
3.35446	14.5839
3.36209	14.6554
3.36622	14.7268
3.3745	14.7982
3.37655	14.8696
3.37794	14.9411
3.37862	15.0125
3.39169	15.0792
3.3924	15.1458
3.39445	15.2125
3.39581	15.2792
3.39831	15.3458
3.3992	15.4125
3.40126	15.4792
3.40272	15.5458
3.4076	15.6125
3.40959	15.6792
3.41173	15.7458
3.4124	15.8125
3.41309	15.8792
3.41377	15.9458
3.41446	16.0125
3.43286	16.075
3.43416	16.1375
3.43568	16.2
3.43627	16.2625
3.43933	16.325
3.44001	16.3875
3.44275	16.45
3.45271	16.5125
3.45403	16.575
3.4547	16.6375
3.45614	16.7
3.45753	16.7625
3.4589	16.825
3.46031	16.8875
3.46097	16.95
3.46233	17.0125
3.46446	17.0713
3.46581	17.1301
3.46861	17.189
3.46991	17.2478
3.47131	17.3066
3.47312	17.3654
3.47403	17.4243
3.48022	17.4831
3.48093	17.5419
3.48229	17.6007
3.49819	17.6596
3.49967	17.7184
3.50035	17.7772
3.50173	17.836
3.50244	17.8949
3.50311	17.9537
3.50381	18.0125
3.51263	18.0681
3.51495	18.1236
3.51632	18.1792
3.517	18.2347
3.51918	18.2903
3.52173	18.3458
3.52231	18.4014
3.52299	18.4569
3.52367	18.5125
3.52642	18.5681
3.52718	18.6236
3.52854	18.6792
3.52858	18.7347
3.53003	18.7903
3.5307	18.8458
3.53211	18.9014
3.53416	18.9569
3.53553	19.0125
3.54798	19.0651
3.55007	19.1178
3.55154	19.1704
3.55291	19.223
3.56116	19.2757
3.56603	19.3283
3.56669	19.3809
3.56809	19.4336
3.56949	19.4862
3.57257	19.5388
3.57606	19.5914
3.57757	19.6441
3.57812	19.6967
3.57881	19.7493
3.58159	19.802
3.58225	19.8546
3.58295	19.9072
3.58375	19.9599
3.58434	20.0125
3.58505	20.0625
3.5895	20.1125
3.59261	20.1625
3.59606	20.2125
3.60979	20.2625
3.61399	20.3125
3.6147	20.3625
3.61949	20.4125
3.6209	20.4625
3.62199	20.5125
3.62724	20.5625
3.62792	20.6125
3.62859	20.6625
3.62958	20.7125
3.62998	20.7625
3.63079	20.8125
3.63137	20.8625
3.63275	20.9125
3.63342	20.9625
3.63509	21.0125
3.63524	21.0601
3.63548	21.1077
3.63622	21.1554
3.63691	21.203
3.64444	21.2506
3.64661	21.2982
3.65475	21.3458
3.66099	21.3935
3.66233	21.4411
3.67126	21.4887
3.67415	21.5363
3.67485	21.5839
3.67551	21.6315
3.6762	21.6792
3.67756	21.7268
3.67826	21.7744
3.68005	21.822
3.68142	21.8696
3.68281	21.9173
3.68348	21.9649
3.68486	22.0125
3.68651	22.058
3.68695	22.1034
3.68767	22.1489
3.68836	22.1943
3.68905	22.2398
3.68973	22.2852
3.69043	22.3307
3.69114	22.3761
3.6918	22.4216
3.69527	22.467
3.72017	22.5125
3.72223	22.558
3.72362	22.6034
3.72494	22.6489
3.72633	22.6943
3.72699	22.7398
3.72784	22.7852
3.72927	22.8307
3.73006	22.8761
3.73068	22.9216
3.73135	22.967
3.73198	23.0125
3.73342	23.056
3.73473	23.0995
3.73541	23.1429
3.73682	23.1864
3.73864	23.2299
3.73946	23.2734
3.73955	23.3168
3.74096	23.3603
3.74229	23.4038
3.74298	23.4473
3.74732	23.4908
3.74801	23.5342
3.74936	23.5777
3.75074	23.6212
3.75211	23.6647
3.75282	23.7082
3.75488	23.7516
3.75621	23.7951
3.7582	23.8386
3.75902	23.8821
3.76002	23.9255
3.76157	23.969
3.7629	24.0125
3.7698	24.0542
3.77052	24.0958
3.77188	24.1375
3.77254	24.1792
3.78768	24.2208
3.78977	24.2625
3.79254	24.3042
3.79803	24.3458
3.7994	24.3875
3.80079	24.4292
3.80371	24.4708
3.80511	24.5125
3.80645	24.5542
3.80781	24.5958
3.8092	24.6375
3.80992	24.6792
3.8113	24.7208
3.81195	24.7625
3.81264	24.8042
3.81402	24.8458
3.81502	24.8875
3.81572	24.9292
3.81707	24.9708
3.81776	25.0125
3.82127	25.0525
3.82259	25.0925
3.82401	25.1325
3.82534	25.1725
3.82678	25.2125
3.83161	25.2525
3.83368	25.2925
3.83583	25.3325
3.83648	25.3725
3.83783	25.4125
3.84408	25.4525
3.84544	25.4925
3.8468	25.5325
3.84818	25.5725
3.85093	25.6125
3.8523	25.6525
3.85369	25.6925
3.85504	25.7325
3.85648	25.7725
3.85851	25.8125
3.85986	25.8525
3.86128	25.8925
3.86264	25.9325
3.86335	25.9725
3.8647	26.0125
3.86818	26.051
3.86886	26.0894
3.8799	26.1279
3.88197	26.1663
3.88332	26.2048
3.88473	26.2433
3.88539	26.2817
3.88701	26.3202
3.8877	26.3587
3.88838	26.3971
3.88913	26.4356
3.88986	26.474
3.8912	26.5125
3.89259	26.551
3.89325	26.5894
3.89466	26.6279
3.89531	26.6663
3.89601	26.7048
3.89736	26.7433
3.89804	26.7817
3.89878	26.8202
3.90085	26.8587
3.90159	26.8971
3.90363	26.9356
3.90539	26.974
3.90606	27.0125
3.90677	27.0495
3.90744	27.0866
3.90814	13.5433
3.90884	13.6202
3.90954	13.6971
3.91026	13.7741
3.91168	13.851
3.91371	13.9279
3.91527	14.0048
3.91734	14.0763
3.92975	14.1477
3.93045	14.2191
3.93181	14.2905
3.9332	14.362
3.9348	14.4334
3.93827	14.5048
3.93896	14.5763
3.93969	14.6477
3.94042	14.7191
3.94112	14.7905
3.94174	14.862
3.94311	14.9334
3.94518	15.0048
3.94653	15.0715
3.94871	15.1382
3.95138	15.2048
3.95274	15.2715
3.9541	15.3382
3.95551	15.4048
3.96311	15.4715
3.96448	15.5382
3.96516	15.6048
3.96726	15.6715
3.96796	15.7382
3.96863	15.8048
3.97	15.8715
3.97137	15.9382
3.97279	16.0048
3.97414	16.0673
3.97484	16.1298
3.97851	16.1923
3.98063	16.2548
3.98267	16.3173
3.98542	16.3798
3.98824	16.4423
3.98962	16.5048
3.99098	16.5673
3.99238	16.6298
3.9931	16.6923
3.99376	16.7548
3.99444	16.8173
3.99513	16.8798
3.99586	16.9423
3.99652	17.0048
3.99721	17.0637
3.9979	17.1225
4.00474	17.1813
4.00617	17.2401
4.00688	17.2989
4.00754	17.3578
4.01309	8.67888
4.01517	8.80388
4.01584	8.92888
4.01938	9.05388
4.02116	9.16499
4.02185	9.27611
4.02321	9.38722
4.02389	9.49833
4.02529	9.60944
4.02665	9.72055
4.02733	9.83166
4.02871	9.94277
4.0294	10.0539
4.03146	10.1539
4.03216	10.2539
4.03422	10.3539
4.03561	10.4539
4.04633	10.5539
4.04838	10.6539
4.04981	10.7539
4.05114	10.8539
4.05254	10.9539
4.05386	11.0539
4.05529	11.1448
4.05662	11.2357
4.05943	11.3266
4.06156	11.4175
4.076	11.5084
4.07666	11.5993
4.07736	11.6902
4.07803	11.7812
4.0788	11.8721
4.08014	11.963
4.08083	12.0539
4.08221	12.1372
4.08287	12.2206
4.08425	12.3039
4.08494	12.3872
4.09153	12.4706
4.09274	12.5539
4.09409	12.6372
4.09477	12.7206
4.09545	12.8039
4.0984	12.8872
4.09891	12.9706
4.10031	13.0539
4.10167	13.1308
4.10305	13.2077
4.10375	13.2847
4.10518	13.3616
4.11277	13.4385
4.11367	13.5154
4.11488	13.5923
4.11624	13.6693
4.11696	13.7462
4.11833	13.8231
4.11967	13.9
4.12108	13.977
4.12242	14.0539
4.12316	14.1253
4.12449	14.1967
4.12588	14.2682
4.12729	14.3396
4.13679	14.411
4.13814	14.4825
4.13888	14.5539
4.14025	14.6253
4.14159	14.6967
4.14295	14.7682
4.14434	14.8396
4.14502	14.911
4.14569	14.9825
4.14637	15.0539
4.14727	15.1206
4.14793	15.1872
4.14934	15.2539
4.15101	15.3206
4.15936	15.3872
4.16072	15.4539
4.16211	15.5206
4.16347	15.5872
4.16486	15.6539
4.16624	15.7206
4.16761	15.7872
4.16902	15.8539
4.1697	15.9206
4.17104	15.9872
4.17242	16.0539
4.17314	16.1164
4.17448	16.1789
4.17598	16.2414
4.17726	16.3039
4.19236	16.3664
4.19303	16.4289
4.19394	16.4914
4.19442	16.5539
4.1951	16.6164
4.1958	16.6789
4.19716	16.7414
4.19866	16.8039
4.19928	16.8664
4.19996	16.9289
4.20146	16.9914
4.2033	17.0539
4.20355	17.1127
4.20422	17.1715
4.20562	17.2304
4.20707	17.2892
4.21473	17.348
4.21542	17.4068
4.21683	17.4656
4.21815	17.5245
4.22049	17.5833
4.22187	17.6421
4.22254	17.7009
4.22396	17.7598
4.22532	17.8186
4.22598	17.8774
4.22737	17.9362
4.22806	17.9951
4.22942	18.0539
4.23092	18.1094
4.23221	18.165
4.2329	18.2206
4.23437	18.2761
4.23641	18.3317
4.23737	18.3872
4.23798	18.4428
4.23931	18.4983
4.24033	18.5539
4.24142	18.6094
4.24278	18.665
4.24418	18.7206
4.24719	18.7761
4.24846	18.8317
4.24985	18.8872
4.25057	18.9428
4.25124	18.9983
4.25209	19.0539
4.25289	19.1065
4.25348	19.1591
4.25453	19.2118
4.25508	19.2644
4.25795	19.317
4.25912	19.3697
4.2598	19.4223
4.26054	19.4749
4.26118	19.5276
4.26186	19.5802
4.26253	19.6328
4.26323	19.6855
4.26464	19.7381
4.26548	19.7907
4.26743	19.8434
4.2688	19.896
4.27085	19.9486
4.27431	20.0013
4.27566	20.0513
4.28054	20.1013
4.28189	20.1513
4.28462	20.2013
4.28669	20.2513
4.29769	20.3013
4.2984	20.3513
4.29972	20.4013
4.30115	20.4513
4.30245	20.5013
4.30383	20.5513
4.30521	20.6013
4.30663	20.6513
4.30808	20.7013
4.30946	20.7513
4.31099	20.8013
4.31224	20.8513
4.31387	20.9013
4.31519	20.9513
4.3166	21.0013
4.31836	21.0489
4.31905	21.0965
4.32038	21.1441
4.32185	21.1917
4.32319	21.2393
4.33015	21.287
4.33163	21.3346
4.33289	21.3822
4.33425	21.4298
4.33713	21.4774
4.33846	21.5251
4.33984	21.5727
4.34054	21.6203
4.34121	21.6679
4.3419	21.7155
4.34266	21.7632
4.34334	21.8108
4.34406	21.8584
4.34613	21.906
4.34745	21.9536
4.3482	22.0013
4.34891	22.0467
4.34964	22.0922
4.35236	22.1376
4.3531	22.1831
4.35382	22.2285
4.36715	22.274
4.36854	22.3194
4.36987	22.3649
4.37061	22.4103
4.3761	22.4558
4.37816	22.5013
4.37956	22.5467
4.38092	22.5922
4.38228	22.6376
4.38364	22.6831
4.38505	22.7285
4.38663	22.774
4.38711	22.8194
4.38846	22.8649
4.38912	22.9103
4.38982	22.9558
4.39119	23.0013
4.39257	23.0447
4.39395	23.0882
4.39533	23.1317
4.39611	23.1752
4.39741	23.2186
4.4037	23.2621
4.40437	23.3056
4.40573	23.3491
4.40715	23.3926
4.40794	23.436
4.40931	23.4795
4.41067	23.523
4.41205	23.5665
4.42236	23.6099
4.42373	23.6534
4.42514	23.6969
4.4265	23.7404
4.42786	23.7839
4.42922	23.8273
4.4306	23.8708
4.43204	23.9143
4.43339	23.9578
4.43475	24.0013
4.4389	24.0429
4.44025	24.0846
4.44163	24.1263
4.44375	24.1679
4.4444	24.2096
4.44656	24.2513
4.44802	24.2929
4.44854	24.3346
4.45062	24.3763
4.45758	24.4179
4.45897	24.4596
4.46172	24.5013
4.46238	24.5429
4.46306	24.5846
4.46377	24.6263
4.46447	24.6679
4.4652	24.7096
4.46585	12.3548
4.46763	12.4381
4.47861	12.5215
4.47996	12.6048
4.48135	12.6881
4.48201	12.7715
4.48342	12.8548
4.48409	12.9381
4.48543	13.0215
4.48685	13.0984
4.49103	13.1753
4.49238	13.2522
4.49868	13.3292
4.50006	13.4061
4.50145	13.483
4.50282	13.5599
4.50419	13.6368
4.50555	13.7138
4.50625	13.7907
4.50694	13.8676
4.50764	13.9445
4.5083	14.0215
4.50968	14.0929
4.5104	14.1643
4.51309	14.2357
4.51402	14.3072
4.51456	14.3786
4.51534	14.45
4.51663	14.5215
4.51848	14.5929
4.51988	14.6643
4.52058	14.7357
4.52308	14.8072
4.52448	14.8786
4.52582	14.95
4.52791	15.0215
4.52927	15.0881
4.53135	15.1548
4.54807	15.2215
4.55687	15.2881
4.55755	15.3548
4.5603	15.4215
4.5624	15.4881
4.56413	15.5548
4.56727	15.6215
4.56918	15.6881
4.56988	15.7548
4.57123	15.8215
4.57261	15.8881
4.57408	15.9548
4.57551	16.0215
4.57684	16.084
4.58808	16.1465
4.58965	16.209
4.59514	16.2715
4.5958	16.334
4.5965	16.3965
4.59717	16.459
4.59857	16.5215
4.59925	16.584
4.59998	16.6465
4.60132	16.709
4.60202	16.7715
4.60269	16.834
4.60411	16.8965
4.60543	16.959
4.60681	17.0215
4.60821	17.0803
4.61097	17.1391
4.62144	17.1979
4.6284	17.2568
4.62976	17.3156
4.6313	17.3744
4.63261	17.4332
4.63387	17.492
4.63524	17.5509
4.6366	17.6097
4.63799	17.6685
4.63936	17.7273
4.64076	17.7862
4.64216	17.845
4.6435	17.9038
4.64697	17.9626
4.64832	18.0215
4.65042	18.077
4.65109	18.1326
4.66407	18.1881
4.67194	18.2437
4.67333	18.2992
4.67399	18.3548
4.67467	18.4103
4.67536	18.4659
4.67677	18.5215
4.67744	18.577
4.67815	18.6326
4.67882	18.6881
4.68021	18.7437
4.68156	18.7992
4.6837	18.8548
4.68573	18.9103
4.68711	18.9659
4.68846	19.0215
4.68915	19.0741
4.69058	19.1267
4.70724	19.1794
4.71771	19.232
4.71907	19.2846
4.72047	19.3372
4.72184	19.3899
4.72323	19.4425
4.72458	19.4951
4.72595	19.5478
4.72736	19.6004
4.72875	19.653
4.73012	19.7057
4.73149	19.7583
4.7329	19.8109
4.73428	19.8636
4.73589	19.9162
4.73639	19.9688
4.73775	20.0215
4.73915	20.0715
4.74051	20.1215
4.76239	20.1715
4.76453	20.2215
4.76592	20.2715
4.76738	20.3215
4.76798	20.3715
4.77009	20.4215
4.77163	20.4715
4.77324	20.5215
4.77422	20.5715
4.77699	20.6215
4.77839	20.6715
4.77975	20.7215
4.78062	20.7715
4.78202	20.8215
4.78327	20.8715
4.78534	20.9215
4.78604	20.9715
4.78684	21.0215
4.78945	21.0691
4.79299	21.1167
4.80622	21.1643
4.82015	21.2119
4.82086	21.2596
4.82155	21.3072
4.82292	21.3548
4.82532	21.4024
4.82806	21.45
4.82946	21.4976
4.83083	21.5453
4.83564	21.5929
4.83702	21.6405
4.8384	21.6881
4.84043	21.7357
4.84321	21.7834
4.84611	21.831
4.84748	21.8786
4.85092	21.9262
4.852	21.9738
4.85232	22.0215
4.86015	22.0669
4.8615	22.1124
4.87219	22.1578
4.88298	22.2033
4.8839	22.2487
4.88529	22.2942
4.88598	22.3396
4.88667	22.3851
4.88736	22.4306
4.88807	22.476
4.89015	22.5215
4.89152	22.5669
4.8922	22.6124
4.89359	22.6578
4.89576	22.7033
4.89644	22.7487
4.89849	22.7942
4.89985	22.8396
4.90291	22.8851
4.90397	22.9306
4.90533	22.976
4.90602	23.0215
4.90675	23.0649
4.90808	23.1084
4.92628	23.1519
4.92829	23.1954
4.92901	23.2389
4.92968	23.2823
4.93036	23.3258
4.93112	23.3693
4.93176	23.4128
4.93311	23.4562
4.93383	23.4997
4.93521	23.5432
4.93586	23.5867
4.93726	23.6302
4.93797	23.6736
4.93933	23.7171
4.94074	23.7606
4.94206	23.8041
4.94341	23.8475
4.9455	23.891
4.94757	23.9345
4.94892	23.978
4.95031	24.0215
4.95165	24.0631
4.95305	24.1048
4.97048	24.1465
4.98035	24.1881
4.98172	24.2298
4.98446	24.2715
4.98514	24.3131
4.98652	24.3548
4.98717	24.3965
4.98787	24.4381
4.98855	24.4798
4.98927	24.5215
4.98995	24.5631
4.99064	24.6048
4.99144	24.6465
4.99344	24.6881
4.99413	24.7298
4.99481	24.7715
4.99549	24.8131
4.99619	24.8548
4.99811	24.8965
4.99949	24.9381
5.00156	24.9798
5.00297	25.0215
5.00365	25.0615
5.00502	25.1015
5.03164	25.1415
5.03583	25.1815
5.03721	25.2215
5.03856	25.2615
5.04062	25.3015
5.04198	25.3415
5.04337	25.3815
5.04476	25.4215
5.04611	25.4615
5.04682	25.5015
5.04752	25.5415
5.0482	25.5815
5.04975	25.6215
5.04979	25.6615
5.05054	25.7015
5.05099	25.7415
5.0517	25.7815
5.05235	25.8215
5.05305	25.8615
5.05377	25.9015
5.05445	25.9415
5.05514	25.9815
5.05584	26.0215
5.05653	26.0599
5.05726	26.0984
5.07113	26.1368
5.07948	26.1753
5.08084	26.2138
5.08291	26.2522
5.08428	26.2907
5.08563	26.3292
5.08703	26.3676
5.08841	26.4061
5.08978	26.4445
5.09112	26.483
5.0932	26.5215
5.09458	26.5599
5.09595	26.5984
5.09732	26.6368
5.09868	26.6753
5.10006	26.7138
5.10143	26.7522
5.10281	26.7907
5.10419	26.8292
5.10558	26.8676
5.10699	26.9061
5.11047	26.9445
5.11255	26.983
5.11394	27.0215
5.11528	27.0585
5.11665	27.0955
5.13545	27.1326
5.13753	27.1696
5.13891	27.2066
5.14029	27.2437
5.14171	27.2807
5.14303	27.3178
5.14371	27.3548
5.1446	27.3918
5.14537	27.4289
5.14613	27.4659
5.14991	27.5029
5.15057	27.54
5.15263	27.577
5.15335	27.6141
5.15538	27.6511
5.1613	27.6881
5.16229	27.7252
5.16378	27.7622
5.16511	27.7992
5.16722	27.8363
5.16933	27.8733
5.17135	27.9103
5.17209	27.9474
5.17342	27.9844
5.17481	28.0215
5.17549	28.0572
5.17686	28.0929
5.19443	28.1286
5.20443	28.1643
5.20475	28.2
5.20545	28.2357
5.20612	28.2715
5.20748	28.3072
5.20887	28.3429
5.21076	28.3786
5.21098	28.4143
5.2131	28.45
5.21372	28.4857
5.2144	28.5215
5.21578	28.5572
5.21721	28.5929
5.21857	28.6286
5.22067	28.6643
5.22205	28.7
5.22547	28.7357
5.22686	28.7715
5.23037	28.8072
5.23176	28.8429
5.23391	28.8786
5.23536	28.9143
5.23675	28.95
5.23802	28.9857
5.23947	29.0215
5.24084	29.0559
5.24156	29.0904
5.2527	29.1249
5.2689	29.1594
5.26968	29.1939
5.27039	29.2284
5.27108	29.2628
5.27176	29.2973
5.27238	29.3318
5.27305	29.3663
5.27375	29.4008
5.27443	29.4353
5.27581	29.4697
5.27856	29.5042
5.27926	29.5387
5.28061	29.5732
5.28199	29.6077
5.28343	29.6421
5.28475	29.6766
5.28625	29.7111
5.28758	29.7456
5.28891	29.7801
5.29029	29.8146
5.29095	29.849
5.29371	29.8835
5.29509	29.918
5.29644	29.9525
5.29783	29.987
5.29851	30.0215
5.29919	30.0548
5.30126	30.0881
5.31323	30.1215
5.32177	30.1548
5.32353	30.1881
5.32498	30.2215
5.3291	30.2548
5.3292	30.2881
5.32963	30.3215
5.32974	30.3548
5.33047	30.3881
5.33119	30.4215
5.33331	30.4548
5.33469	30.4881
5.33597	30.5215
5.3374	30.5548
5.3381	30.5881
5.33883	30.6215
5.3402	30.6548
5.34151	30.6881
5.34232	30.7215
5.34293	30.7548
5.34351	30.7881
5.34432	30.8215
5.34498	30.8548
5.34637	30.8881
5.34838	30.9215
5.34911	30.9548
5.35052	30.9881
5.35188	31.0215
5.35257	31.0537
5.35329	31.086
5.37264	31.1182
5.37489	31.1505
5.37566	31.1827
5.37633	31.215
5.37783	31.2473
5.37846	31.2795
5.3792	31.3118
5.38063	31.344
5.38204	31.3763
5.38263	31.4086
5.38394	31.4408
5.38471	31.4731
5.38531	31.5053
5.38668	31.5376
5.38734	31.5698
5.38877	31.6021
5.39016	31.6344
5.39288	31.6666
5.39422	31.6989
5.3949	31.7311
5.39626	31.7634
5.39765	31.7957
5.39903	31.8279
5.40109	31.8602
5.40383	31.8924
5.4052	31.9247
5.40729	31.9569
5.40865	31.9892
5.41002	32.0215
5.41075	32.0527
5.41209	32.084
5.42122	32.1152
5.42258	32.1465
5.42397	32.1777
5.42542	32.209
5.42607	32.2402
5.4274	32.2715
5.42808	32.3027
5.4295	32.334
5.43083	32.3652
5.43152	32.3965
5.43219	32.4277
5.4336	32.459
5.43496	32.4902
5.43565	32.5215
5.43631	32.5527
5.43772	32.584
5.4384	32.6152
5.44119	32.6465
5.4446	32.6777
5.44598	32.709
5.44876	32.7402
5.45083	32.7715
5.45223	32.8027
5.45359	32.834
5.45574	32.8652
5.45702	32.8965
5.4584	32.9277
5.45912	32.959
5.46114	32.9902
5.46184	33.0215
5.46319	33.0518
5.46393	33.0821
5.47482	33.1124
5.48039	33.1427
5.48108	33.173
5.48176	33.2033
5.48315	33.2336
5.48384	33.2639
5.48522	33.2942
5.48716	33.3245
5.48854	33.3548
5.48926	33.3851
5.49074	33.4154
5.49205	33.4457
5.49376	33.476
5.49444	33.5063
5.49593	33.5366
5.49879	33.5669
5.5037	33.5972
5.50606	33.6275
5.51155	33.6578
5.51223	33.6881
5.51636	33.7184
5.52041	33.7487
5.52179	33.779
5.52315	33.8093
5.52388	33.8396
5.52665	33.8699
5.52803	33.9002
5.52872	33.9306
5.53076	33.9609
5.53316	33.9912
5.53537	34.0215
5.53868	34.0509
5.53939	34.0803
5.54914	34.1097
5.55193	34.1391
5.55333	34.1685
5.55473	34.1979
5.55542	34.2273
5.55609	34.2568
5.55747	34.2862
5.55816	34.3156
5.5611	34.345
5.56179	34.3744
5.56247	34.4038
5.56316	34.4332
5.56427	34.4626
5.56497	34.492
5.56569	34.5215
5.56634	34.5509
5.56705	34.5803
5.56772	34.6097
5.56888	17.3048
5.56956	17.3637
5.57026	17.4225
5.57233	17.4813
5.57441	17.5401
5.57578	17.599
5.58067	17.6578
5.58212	17.7166
5.58437	17.7754
5.58572	17.8343
5.58709	17.8931
5.58778	17.9519
5.59056	18.0107
5.59194	18.0663
5.59399	18.1218
5.59535	18.1774
5.59957	18.233
5.60196	18.2885
5.60269	18.3441
5.60442	18.3996
5.60579	18.4552
5.60715	18.5107
5.60938	18.5663
5.60976	18.6218
5.61044	18.6774
5.61112	18.733
5.6118	18.7885
5.61334	18.8441
5.61469	18.8996
5.61534	18.9552
5.61601	19.0107
5.6167	19.0634
5.61808	19.116
5.61877	19.1686
5.63779	19.2213
5.64124	19.2739
5.64262	19.3265
5.64332	19.3792
5.64545	19.4318
5.64707	19.4844
5.65026	19.537
5.65161	19.5897
5.65294	19.6423
5.65434	19.6949
5.6557	19.7476
5.65637	19.8002
5.66129	19.8528
5.66267	19.9055
5.66334	19.9581
5.66541	20.0107
