time	cwndsize
3.50142	32.1739
3.50145	32.2052
3.50342	32.2364
3.50477	32.2677
3.50753	32.2989
3.51248	32.3302
3.51398	32.3614
3.5166	32.3927
3.5173	32.4239
3.52669	32.4552
3.52737	32.4864
3.52808	32.5177
3.52876	32.5489
3.53014	32.5802
3.53152	32.6114
3.53291	32.6427
3.53427	32.6739
3.53565	32.7052
3.53702	32.7364
3.53846	32.7677
3.53983	32.7989
3.54119	32.8302
3.54258	32.8614
3.54397	32.8927
3.54661	32.9239
3.54745	32.9552
3.54886	32.9864
3.55023	33.0177
3.5516	33.048
3.55373	33.0783
3.55511	33.1086
3.55784	33.1389
3.56062	33.1692
3.56268	33.1995
3.56403	33.2298
3.56584	33.2601
3.56629	33.2904
3.56703	33.3207
3.56799	33.351
3.56867	33.3813
3.56937	33.4116
3.57473	33.4419
3.57682	33.4722
3.57958	33.5025
3.58238	33.5328
3.58306	33.5631
3.58783	33.5935
3.58994	33.6238
3.59131	33.6541
3.59336	33.6844
3.59407	33.7147
3.59477	33.745
3.59545	33.7753
3.59617	33.8056
3.59751	33.8359
3.59891	33.8662
3.60028	33.8965
3.60166	33.9268
3.60304	33.9571
3.60373	33.9874
3.6044	34.0177
3.6051	34.0471
3.60578	34.0765
3.6065	34.1059
3.60718	34.1353
3.60785	34.1648
3.60854	34.1942
3.60922	34.2236
3.61639	34.253
3.61712	34.2824
3.61852	34.3118
3.61919	34.3412
3.61993	34.3706
3.62057	34.4
3.62791	34.4295
3.62926	34.4589
3.63067	34.4883
3.63405	34.5177
3.63682	34.5471
3.6375	34.5765
3.64025	34.6059
3.64163	34.6353
3.64343	34.6648
3.64619	34.6942
3.64963	34.7236
3.651	34.753
3.65451	34.7824
3.65724	34.8118
3.65933	34.8412
3.66073	34.8706
3.66139	34.9
3.66209	34.9295
3.66276	34.9589
3.66346	34.9883
3.66412	35.0177
3.66553	35.0463
3.66621	35.0748
3.66758	35.1034
3.66894	35.132
3.67033	35.1606
3.67171	35.1891
3.67308	35.2177
3.67584	35.2463
3.67658	35.2748
3.6773	35.3034
3.67867	35.332
3.68004	35.3606
3.68247	35.3891
3.68952	35.4177
3.69156	35.4463
3.69293	35.4748
3.69571	35.5034
3.69753	35.532
3.69921	35.5606
3.70114	35.5891
3.70252	35.6177
3.70322	35.6463
3.70394	35.6748
3.70459	35.7034
3.70595	35.732
3.70842	35.7606
3.70979	35.7891
3.7105	35.8177
3.71117	35.8463
3.71186	35.8748
3.71253	35.9034
3.71393	35.932
3.71527	35.9606
3.71803	35.9891
3.72079	36.0177
3.72358	36.0455
3.7263	36.0733
3.72765	36.101
3.72937	36.1288
3.7314	36.1566
3.73211	36.1844
3.733	36.2121
3.73472	36.2399
3.73812	36.2677
3.7468	36.2955
3.75095	36.3233
3.75167	36.351
3.75243	36.3788
3.75955	36.4066
3.76257	36.4344
3.76407	36.4621
3.76682	36.4899
3.77096	36.5177
3.77437	36.5455
3.7785	36.5733
3.77992	36.601
3.78126	36.6288
3.78193	36.6566
3.78263	36.6844
3.78328	36.7121
3.78548	36.7399
3.78673	36.7677
3.78813	36.7955
3.78968	36.8233
3.79109	36.851
3.79296	36.8788
3.79574	36.9066
3.79857	36.9344
3.79924	36.9621
3.79994	36.9899
3.80064	37.0177
3.80131	37.0447
3.80202	37.0717
3.80271	37.0988
3.80339	37.1258
3.80409	37.1528
3.80477	37.1799
3.80547	37.2069
3.80613	37.2339
3.80684	37.2609
3.80754	37.288
3.80822	37.315
3.8089	37.342
3.80959	37.369
3.84412	37.3961
3.84483	37.4231
3.8455	37.4501
3.84619	37.4772
3.84694	37.5042
3.84758	37.5312
3.84828	37.5582
3.84899	37.5853
3.84969	37.6123
3.85042	37.6393
3.85105	37.6663
3.85175	37.6934
3.85311	37.7204
3.85452	37.7474
3.85588	37.7745
3.85864	37.8015
3.86137	37.8285
3.86481	37.8555
3.86966	37.8826
3.87175	37.9096
3.87308	37.9366
3.87515	37.9636
3.87583	37.9907
3.87652	38.0177
3.87723	38.044
3.87792	38.0703
3.87929	38.0966
3.88	38.123
3.88068	38.1493
3.88209	38.1756
3.88278	38.2019
3.88412	38.2282
3.88855	38.2545
3.88924	38.2809
3.89065	38.3072
3.892	38.3335
3.89268	38.3598
3.91839	38.3861
3.91979	38.4124
3.92048	38.4387
3.92118	38.4651
3.92317	38.4914
3.92386	38.5177
3.92453	38.544
3.92661	38.5703
3.92733	38.5966
3.93448	38.623
3.93537	38.6493
3.93606	38.6756
3.93744	38.7019
3.93819	38.7282
3.93893	38.7545
3.93956	38.7809
3.94024	38.8072
3.94093	38.8335
3.94163	38.8598
3.94232	38.8861
3.94302	38.9124
3.94369	38.9387
3.94506	38.9651
3.94649	38.9914
3.94716	39.0177
3.94784	39.0433
3.94853	39.069
3.94923	39.0946
3.94991	39.1203
3.95068	39.1459
3.9513	39.1715
3.952	39.1972
3.95267	39.2228
3.95336	39.2485
3.95409	39.2741
3.95476	39.2997
3.95545	39.3254
3.95614	39.351
3.99496	39.3767
3.99767	39.4023
3.99905	39.428
4.00041	39.4536
4.00324	39.4792
4.00392	39.5049
4.0046	39.5305
4.00529	39.5562
4.00597	39.5818
4.00667	39.6074
4.00735	39.6331
4.00805	39.6587
4.0095	39.6844
4.01018	39.71
4.01091	39.7356
4.01161	39.7613
4.01298	39.7869
4.01366	39.8126
4.01439	39.8382
4.01574	39.8638
4.0178	39.8895
4.01985	39.9151
4.02192	39.9408
4.0226	39.9664
4.02396	39.9921
4.02602	40.0177
4.02742	40.0427
4.02875	40.0677
4.02905	40.0927
4.03046	40.1177
4.03112	40.1427
4.03185	40.1677
4.03254	40.1927
4.03392	40.2177
4.03533	40.2427
4.03667	40.2677
4.04999	40.2927
4.05202	40.3177
4.0582	40.3427
4.07715	40.3677
4.07988	40.3927
4.08233	40.4177
4.08444	40.4427
4.08518	40.4677
4.08715	40.4927
4.08852	40.5177
4.08997	40.5427
4.09131	40.5677
4.09196	40.5927
4.09266	40.6177
4.09335	40.6427
4.09471	40.6677
4.09608	40.6927
4.09745	40.7177
4.09824	40.7427
4.09964	40.7677
4.10098	40.7927
4.10237	40.8177
4.10441	40.8427
4.10579	40.8677
4.10928	40.8927
4.11249	40.9177
4.11412	40.9427
4.1162	40.9677
4.1203	40.9927
4.12239	41.0177
4.12512	41.0421
4.12786	41.0665
4.12991	41.0909
4.13274	41.1153
4.13458	41.1396
4.13598	41.164
4.13809	41.1884
4.14083	41.2128
4.14433	41.2372
4.14563	41.2616
4.15343	41.286
4.16247	41.3104
4.16593	41.3348
4.16747	41.3592
4.16817	41.3835
4.16885	41.4079
4.16959	41.4323
4.17025	41.4567
4.17162	41.4811
4.17229	41.5055
4.17299	41.5299
4.17506	41.5543
4.17573	41.5787
4.17709	41.6031
4.17848	41.6275
4.17987	41.6518
4.18261	41.6762
4.18397	41.7006
4.18466	41.725
4.18674	41.7494
4.18814	41.7738
4.19372	41.7982
4.19647	41.8226
4.19918	41.847
4.20483	41.8714
4.20895	41.8957
4.21237	41.9201
4.21374	41.9445
4.21523	41.9689
4.21659	41.9933
4.21727	42.0177
4.21796	42.0415
4.22209	42.0653
4.22631	42.0891
4.2325	42.1129
4.23316	42.1367
4.23383	42.1606
4.23455	42.1844
4.23519	42.2082
4.23593	42.232
4.23666	42.2558
4.23729	42.2796
4.25114	42.3034
4.25183	42.3272
4.26076	42.351
4.26415	42.3748
4.26553	42.3986
4.26639	42.4225
4.27111	42.4463
4.27456	21.2231
4.27598	21.2708
4.27728	21.3184
4.27942	21.366
4.2801	21.4136
4.28074	21.4612
4.28212	21.5088
4.28349	21.5565
4.2842	21.6041
4.28487	21.6517
4.28642	21.6993
4.2871	21.7469
4.28796	21.7946
4.28867	21.8422
4.28936	21.8898
4.29416	21.9374
4.29694	21.985
4.30039	22.0327
4.3024	22.0781
4.30792	22.1236
4.31207	22.169
4.31342	22.2145
4.31502	22.2599
4.31635	22.3054
4.31702	22.3508
4.31775	22.3963
4.31843	22.4417
4.3195	22.4872
4.32018	22.5327
4.32087	22.5781
4.32157	22.6236
4.32228	22.669
4.32366	22.7145
4.32438	22.7599
4.32506	22.8054
4.32577	22.8508
4.32649	22.8963
4.33415	22.9417
4.3356	22.9872
4.33764	23.0327
4.33972	23.0761
4.34049	23.1196
4.34541	23.1631
4.35066	23.2066
4.35161	23.25
4.35307	23.2935
4.3538	23.337
4.35516	23.3805
4.35804	23.424
4.36012	23.4674
4.36289	23.5109
4.36566	23.5544
4.36766	23.5979
4.37045	23.6414
4.37255	23.6848
4.37534	23.7283
4.37732	23.7718
4.38126	23.8153
4.38383	23.8587
4.39417	23.9022
4.39494	23.9457
4.39597	23.9892
4.39633	24.0327
4.39704	24.0743
4.39772	24.116
4.39909	24.1577
4.41009	24.1993
4.4142	24.241
4.41745	24.2827
4.42382	24.3243
4.4252	24.366
4.4273	24.4077
4.42933	24.4493
4.43071	24.491
4.43139	24.5327
4.43207	24.5743
4.43276	24.616
4.43349	24.6577
4.43418	24.6993
4.43488	24.741
4.43558	24.7827
4.43625	24.8243
4.44249	24.866
4.45067	24.9077
4.45342	24.9493
4.45481	24.991
4.45688	25.0327
4.46104	25.0727
4.46449	25.1127
4.46629	25.1527
4.46766	25.1927
4.46926	25.2327
4.47063	25.2727
4.47215	25.3127
4.47348	25.3527
4.47422	25.3927
4.47486	25.4327
4.47556	25.4727
4.47627	25.5127
4.47697	25.5527
4.47937	25.5927
4.48007	25.6327
4.4811	25.6727
4.48145	25.7127
4.48284	25.7527
4.4842	25.7927
4.50146	25.8327
4.51113	25.8727
4.5192	25.9127
4.52059	25.9527
4.52479	25.9927
4.52545	26.0327
4.52614	26.0711
4.52685	26.1096
4.52755	26.148
4.52824	26.1865
4.52891	26.225
4.52959	26.2634
4.53235	26.3019
4.53443	26.3403
4.53745	26.3788
4.53949	26.4173
4.54087	26.4557
4.54292	26.4942
4.54566	26.5327
4.5498	26.5711
4.55353	26.6096
4.55627	26.648
4.55836	26.6865
4.56042	26.725
4.56252	26.7634
4.57286	26.8019
4.57908	26.8403
4.58111	26.8788
4.58249	26.9173
4.58315	26.9557
4.58553	26.9942
4.58694	27.0327
4.58967	27.0697
4.59249	27.1067
4.59538	27.1438
4.59681	27.1808
4.59818	27.2178
4.59954	27.2549
4.60094	27.2919
4.60231	27.329
4.603	27.366
4.60365	27.403
4.60436	27.4401
4.60503	27.4771
4.60783	27.5141
4.61433	27.5512
4.61705	27.5882
4.62129	27.6252
4.63407	27.6623
4.63678	27.6993
4.63954	27.7364
4.64915	27.7734
4.65181	27.8104
4.65302	27.8475
4.65369	27.8845
4.65505	27.9215
4.6564	27.9586
4.6578	27.9956
4.65937	28.0327
4.66076	28.0684
4.66139	28.1041
4.66208	14.052
4.66277	14.1235
4.66414	14.1949
4.66566	14.2663
4.67535	14.3378
4.67601	14.4092
4.6774	14.4806
4.67811	14.552
4.68016	14.6235
4.68085	14.6949
4.68154	14.7663
4.69396	14.8378
4.69773	14.9092
4.69845	14.9806
4.70761	15.052
4.70831	15.1187
4.71218	15.1854
4.71563	15.252
4.717	15.3187
4.71992	15.3854
4.7212	15.452
4.72186	15.5187
4.72361	15.5854
4.72364	15.652
4.72403	15.7187
4.72603	15.7854
4.73738	15.852
4.74074	15.9187
4.74205	15.9854
4.74279	16.052
4.74341	16.1145
4.74688	16.177
4.75242	16.2395
4.75796	16.302
4.76139	16.3645
4.76413	16.427
4.76485	16.4895
4.76557	16.552
4.76623	16.6145
4.76694	16.677
4.76845	16.7395
4.77122	16.802
4.77415	16.8645
4.77613	16.927
4.77809	16.9895
4.77872	17.052
4.78023	17.1109
4.78372	17.1697
4.78653	17.2285
4.79189	17.2873
4.79261	8.64367
4.79547	8.76867
4.79611	8.89367
4.799	9.01867
4.7997	9.12978
4.80171	9.24089
4.8038	9.352
4.80724	9.46311
4.81211	9.57422
4.81417	9.68534
4.81558	9.79645
4.81635	9.90756
4.8172	10.0187
4.81764	10.1187
4.8184	10.2187
4.82067	10.3187
4.82069	10.4187
4.843	10.5187
4.84654	10.6187
4.84787	10.7187
4.84858	10.8187
4.84928	10.9187
4.84994	11.0187
4.85059	11.1096
4.85267	11.2005
4.85479	11.2914
4.85549	11.3823
4.86449	11.4732
4.86795	11.5641
4.86935	11.655
4.87004	11.7459
4.87073	11.8369
4.87142	11.9278
4.87212	12.0187
4.87281	12.102
4.87414	12.1853
4.87696	12.2687
4.87764	12.352
4.89147	12.4353
4.89563	12.5187
4.89716	12.602
4.89774	12.6853
4.89909	12.7687
4.90048	12.852
4.90185	12.9353
4.90254	13.0187
4.90391	13.0956
4.90527	13.1725
4.91068	13.2494
4.91135	13.3264
4.92246	13.4033
4.92456	13.4802
4.92594	13.5571
4.92664	13.6341
4.92731	13.711
4.92869	13.7879
4.92939	13.8648
4.93007	13.9417
4.93143	14.0187
4.93214	14.0901
4.93282	14.1615
4.93488	14.233
4.93559	14.3044
4.95141	14.3758
4.95768	14.4472
4.95904	14.5187
4.95972	14.5901
4.96042	14.6615
4.9625	14.733
4.96317	14.8044
4.96385	14.8758
4.96455	14.9472
4.96523	15.0187
4.96592	15.0853
4.96662	15.152
4.96802	15.2187
4.96866	15.2853
4.98551	15.352
4.99199	15.4187
4.99248	15.4853
4.99439	15.552
4.99512	15.6187
4.99577	15.6853
4.99643	15.752
4.99712	15.8187
4.99847	15.8853
5.00102	15.952
5.00175	16.0187
5.00308	16.0812
5.00377	16.1437
5.00446	16.2062
5.00514	16.2687
5.03203	16.3312
5.0369	16.3937
5.03919	16.4562
5.03988	16.5187
5.04058	16.5812
5.04125	16.6437
5.04195	16.7062
5.04264	16.7687
5.04331	16.8312
5.04478	16.8937
5.04543	16.9562
5.04611	17.0187
5.04679	17.0775
5.04747	17.1363
5.04816	17.1951
5.04886	17.254
5.07488	17.3128
5.08351	17.3716
5.08481	17.4304
5.08549	17.4893
5.08615	17.5481
5.08685	17.6069
5.08755	17.6657
5.08822	17.7246
5.08978	17.7834
5.0904	17.8422
5.09109	17.901
5.09179	17.9598
5.09247	18.0187
5.09316	18.0742
5.09386	18.1298
5.09452	18.1853
5.09523	18.2409
5.11735	18.2964
5.12862	18.352
5.13018	18.4076
5.13076	18.4631
5.13146	18.5187
5.13214	18.5742
5.13282	18.6298
5.13353	18.6853
5.13466	18.7409
5.13536	18.7964
5.13605	18.852
5.13674	18.9076
5.13742	18.9631
5.13813	19.0187
5.13881	19.0713
5.14112	19.1239
5.14116	19.1766
5.14118	19.2292
5.1465	19.2818
5.15953	19.3345
5.16572	19.3871
5.16694	19.4397
5.16762	19.4924
5.16831	19.545
5.16899	19.5976
5.16969	19.6502
5.17175	19.7029
5.17312	19.7555
5.17381	19.8081
5.1745	19.8608
5.17518	19.9134
5.17588	19.966
5.17656	20.0187
5.17725	20.0687
5.17794	20.1187
5.17866	20.1687
5.17938	20.2187
5.19184	20.2687
5.19594	20.3187
5.19733	20.3687
5.19804	20.4187
5.19873	20.4687
5.19942	20.5187
5.20011	20.5687
5.20079	20.6187
5.20148	20.6687
5.20218	20.7187
5.20287	20.7687
5.20357	20.8187
5.20426	20.8687
5.20594	20.9187
5.20666	20.9687
5.20736	21.0187
5.20802	21.0663
5.20871	21.1139
5.20939	21.1615
5.21013	21.2091
5.23398	21.2568
5.23863	21.3044
5.24096	21.352
5.24162	21.3996
5.24228	21.4472
5.24295	21.4949
5.2436	21.5425
5.24432	21.5901
5.24513	21.6377
5.24572	21.6853
5.24639	21.733
5.24706	21.7806
5.24917	21.8282
5.24981	21.8758
5.25187	21.9234
5.25255	21.971
5.25322	22.0187
5.25397	22.0641
5.25465	22.1096
5.25534	22.155
5.25671	22.2005
5.26723	22.2459
5.2714	22.2914
5.27275	22.3369
5.27355	22.3823
5.27409	22.4278
5.2748	22.4732
5.2783	22.5187
5.27892	22.5641
5.28101	22.6096
5.28307	22.655
5.28515	22.7005
5.28991	22.7459
5.29747	22.7914
5.29816	22.8369
5.29884	22.8823
5.30172	22.9278
5.30579	22.9732
5.30803	23.0187
5.31229	23.0621
5.31401	23.1056
5.31615	23.1491
5.31694	23.1926
5.32374	23.2361
5.32441	23.2795
5.32516	23.323
5.32587	23.3665
5.32653	23.41
5.32941	23.4535
5.33841	23.4969
5.33905	23.5404
5.34045	23.5839
5.34121	23.6274
5.34179	23.6708
5.34318	23.7143
5.34462	23.7578
5.35632	23.8013
5.3571	23.8448
5.35837	23.8882
5.35968	23.9317
5.36116	23.9752
5.36395	24.0187
5.36452	24.0603
5.36602	24.102
5.36728	24.1437
5.36869	24.1853
5.37424	24.227
5.37569	24.2687
5.3771	24.3103
5.37778	24.352
5.38541	24.3937
5.38622	24.4353
5.38699	24.477
5.3875	24.5187
5.3882	24.5603
5.39098	24.602
5.39373	24.6437
5.39447	24.6853
5.3957	24.727
5.39773	24.7687
5.3998	24.8103
5.40186	24.852
5.40462	24.8937
5.4067	24.9353
5.40743	24.977
5.40877	25.0187
5.41187	25.0587
5.41294	25.0987
5.41514	25.1387
5.41716	25.1787
5.41781	25.2187
5.41861	25.2587
5.41997	25.2987
5.42073	25.3387
5.42891	25.3787
5.42961	25.4187
5.43037	25.4587
5.43105	25.4987
5.43585	25.5387
5.43663	25.5787
5.43729	25.6187
5.43794	25.6587
5.43862	12.8293
5.4393	12.9127
5.44002	12.996
5.44071	13.0793
5.44144	13.1563
5.44279	13.2332
5.44911	13.3101
5.45037	13.387
5.45175	13.4639
5.45533	13.5409
5.45654	13.6178
5.45723	13.6947
5.46279	13.7716
5.47105	13.8486
5.47243	13.9255
5.47319	14.0024
5.47386	14.0738
5.4746	14.1453
5.4753	14.2167
5.48011	14.2881
5.48083	14.3596
5.48156	14.431
5.48226	14.5024
5.4837	14.5738
5.4851	14.6453
5.48999	14.7167
5.50488	14.7881
5.50798	14.8596
5.51215	14.931
5.51282	15.0024
5.5143	15.0691
5.51564	15.1357
5.5163	15.2024
5.52237	15.2691
5.52381	15.3357
5.52451	15.4024
5.52524	15.4691
5.52741	15.5357
5.52871	15.6024
5.53462	15.6691
5.54287	15.7357
5.54356	15.8024
5.54432	15.8691
5.54502	15.9357
5.54708	16.0024
5.54779	16.0649
5.54848	16.1274
5.54916	16.1899
5.55398	16.2524
5.55478	8.12621
5.5554	8.25121
5.5582	8.37621
5.5609	8.50121
5.56316	8.62621
5.57301	8.75121
5.57783	8.87621
5.57863	9.00121
5.57929	9.11232
5.58068	9.22343
5.58138	9.33454
5.58203	9.44565
5.5835	9.55676
5.58437	9.66787
5.58507	9.77898
5.58575	9.89009
5.59622	4.94505
5.59691	5.19505
5.5976	5.39505
5.59831	5.59505
5.59899	5.79505
5.59972	5.99505
5.60036	6.19505
5.60107	6.36171
5.60173	6.52838
5.61941	6.69505
5.62005	6.86171
5.62072	7.02838
5.62142	7.17124
5.6221	7.31409
5.62334	7.45695
5.63437	7.59981
5.63625	7.74267
5.63693	7.88552
5.63763	8.02838
5.63833	8.15338
5.63903	8.27838
5.63974	8.40338
5.66041	8.52838
5.66107	8.65338
5.66209	8.77838
5.66277	8.90338
5.66344	9.02838
5.66414	9.13949
5.66554	9.2506
5.66624	9.36171
5.66699	9.47283
5.66767	9.58394
5.66835	9.69505
5.66905	9.80616
5.66972	9.91727
5.6704	10.0284
5.67109	10.1284
5.67393	10.2284
5.67459	10.3284
5.68427	10.4284
5.68494	10.5284
5.6863	10.6284
5.68698	10.7284
5.68835	10.8284
5.68971	10.9284
5.69043	11.0284
5.6911	11.1193
5.69867	11.2102
5.701	11.3011
5.70308	11.392
5.70378	11.4829
5.70447	11.5738
5.70515	11.6647
5.70604	11.7557
5.70661	11.8466
5.7073	11.9375
5.70798	12.0284
5.70869	12.1117
5.71014	12.195
5.71234	12.2784
5.71714	12.3617
5.71782	12.445
5.72126	12.5284
5.72195	12.6117
5.72653	12.695
5.72794	12.7784
5.7293	12.8617
5.72998	12.945
5.73069	13.0284
5.73508	13.1053
5.74341	13.1822
5.74425	13.2591
5.74619	13.3361
5.74668	13.413
5.74813	13.4899
5.74879	13.5668
5.74951	13.6438
5.7502	13.7207
5.75189	13.7976
5.75266	13.8745
5.75332	13.9515
5.75424	14.0284
5.75558	14.0998
5.76635	14.1712
5.76839	14.2427
5.76905	14.3141
5.77177	14.3855
5.77705	14.457
5.77775	14.5284
5.78428	14.5998
5.78575	14.6712
5.78787	14.7427
5.78851	14.8141
5.78932	14.8855
5.79001	14.957
5.79071	15.0284
5.79146	15.095
5.79214	15.1617
5.7928	15.2284
5.79347	15.295
5.7942	7.64752
5.79492	7.79038
5.80122	7.93324
5.80328	8.0761
5.80739	8.2011
5.80942	8.3261
5.81012	8.4511
5.81151	8.5761
5.81492	8.7011
5.81681	8.8261
5.81905	8.9511
5.82042	9.0761
5.82525	9.18721
5.82731	9.29832
5.82988	9.40943
5.83701	9.52054
5.83837	9.63165
5.83977	9.74276
5.84113	9.85387
5.84252	9.96498
5.84319	10.0761
5.84801	10.1761
5.84938	10.2761
5.85214	10.3761
5.86513	10.4761
5.86582	10.5761
5.86651	10.6761
5.86731	10.7761
5.86788	10.8761
5.86855	10.9761
5.86926	11.0761
5.8706	11.167
5.8713	11.2579
5.87359	11.3488
5.8916	11.4397
5.8923	11.5306
5.89301	11.6215
5.89366	11.7125
5.89435	11.8034
5.89504	11.8943
5.89574	11.9852
5.89644	12.0761
5.89712	12.1594
5.89782	12.2428
5.90242	12.3261
5.90887	12.4094
5.90957	12.4928
5.91046	12.5761
5.91749	12.6594
5.92024	12.7428
5.92607	12.8261
5.92809	12.9094
5.93055	12.9928
5.93257	13.0761
5.93326	13.153
5.93399	13.2299
5.93622	13.3069
5.93831	13.3838
5.93971	13.4607
5.94108	13.5376
5.94246	13.6146
5.94394	13.6915
5.94566	13.7684
5.947	13.8453
5.94839	13.9222
5.95114	13.9992
5.95661	14.0761
5.95938	14.1475
5.96077	14.219
5.96849	14.2904
5.96926	14.3618
5.97097	14.4332
5.97227	14.5047
5.9736	14.5761
5.97496	14.6475
5.97985	14.719
5.98196	14.7904
5.98262	14.8618
5.98404	14.9332
5.98659	15.0047
5.98706	15.0713
5.98842	15.138
5.98984	15.2047
5.99118	15.2713
5.99534	15.338
6.00097	15.4047
6.00507	15.4713
6.00579	15.538
6.00648	15.6047
6.01277	15.6713
6.01761	15.738
6.01829	15.8047
6.019	7.90233
6.01969	8.04519
6.02038	8.17019
6.02105	8.29519
6.02235	8.42019
6.02243	8.54519
6.02384	8.67019
6.02453	8.79519
6.02591	8.92019
6.02663	9.04519
6.03808	9.1563
6.04356	9.26741
6.04792	9.37852
6.05187	9.48963
6.05542	9.60075
6.05679	9.71186
6.05817	9.82297
6.05885	9.93408
6.06044	10.0452
6.06097	10.1452
6.07706	10.2452
6.08054	10.3452
6.09021	10.4452
6.09863	10.5452
6.10206	10.6452
6.10276	10.7452
6.10343	10.8452
6.10568	10.9452
6.10619	11.0452
6.10695	11.1361
6.1207	11.227
6.12845	11.3179
6.1324	11.4088
6.14692	11.4997
6.1518	11.5906
6.15312	11.6816
6.15519	11.7725
6.15655	11.8634
6.15792	11.9543
6.16073	12.0452
6.16211	12.1285
6.17312	12.2119
6.18069	12.2952
6.18207	12.3785
6.19936	12.4619
6.20073	12.5452
6.2035	12.6285
6.20557	12.7119
6.20763	12.7952
6.20901	12.8785
6.21106	12.9619
6.21241	13.0452
6.21381	13.1221
6.21799	13.199
6.22011	13.276
6.22079	13.3529
6.23318	13.4298
6.23455	13.5067
6.23732	13.5837
6.2381	6.79183
6.23953	6.95849
6.24119	7.12516
6.24159	7.26802
6.24433	7.41087
6.24535	7.55373
6.24674	7.69659
6.25229	7.83945
6.25641	7.9823
6.25988	8.12516
6.27062	8.25016
6.2754	8.37516
6.27955	8.50016
6.28092	8.62516
6.28301	8.75016
6.28531	8.87516
6.28608	9.00016
6.28682	9.11127
6.29332	9.22238
6.29749	9.33349
6.3059	9.4446
6.30863	9.55571
6.31	9.66683
6.31397	9.77794
6.3146	9.88905
6.31531	10.0002
6.32008	10.1002
6.32905	10.2002
6.33182	10.3002
6.33593	10.4002
6.33797	10.5002
6.34002	10.6002
6.34151	10.7002
6.34335	10.8002
6.34463	10.9002
6.3453	11.0002
6.35011	11.0911
6.35563	11.182
6.3566	11.2729
6.36079	11.3638
6.36393	11.4547
6.36596	11.5456
6.38406	11.6365
6.38545	11.7274
6.38681	11.8183
6.38748	11.9093
6.38922	12.0002
6.39074	12.0835
6.39199	12.1668
6.39204	12.2502
6.39503	12.3335
6.39684	12.4168
6.39802	12.5002
6.41326	12.5835
6.41463	12.6668
6.41597	12.7502
6.41737	12.8335
6.41941	12.9168
6.42044	13.0002
6.42394	13.0771
6.4253	13.154
6.42599	13.2309
6.4267	13.3079
6.42881	13.3848
6.42949	13.4617
6.44294	13.5386
6.44362	13.6155
6.445	13.6925
6.44748	13.7694
6.44887	13.8463
6.44958	13.9232
6.45027	14.0002
6.45235	14.0716
6.45305	14.143
6.45372	14.2144
6.45512	14.2859
6.46258	14.3573
6.46329	14.4287
6.4674	14.5002
6.46812	14.5716
6.47085	14.643
6.47558	14.7144
6.47924	14.7859
6.48133	14.8573
6.48199	14.9287
6.48268	15.0002
6.48513	15.0668
6.48578	15.1335
6.4865	15.2002
6.48853	15.2668
6.4983	15.3335
6.49898	15.4002
6.50181	15.4668
6.50244	15.5335
6.50314	15.6002
6.50603	15.6668
6.50804	15.7335
6.51113	15.8002
6.51242	15.8668
6.51381	15.9335
6.51449	16.0002
6.51656	16.0627
6.51724	16.1252
6.51793	16.1877
6.51934	16.2502
6.52692	16.3127
6.52761	16.3752
6.53173	16.4377
6.5324	16.5002
6.5331	16.5627
6.53522	16.6252
6.53611	16.6877
6.53674	16.7502
6.53746	16.8127
6.53816	16.8752
6.53886	16.9377
6.53954	17.0002
6.54023	17.059
6.54091	17.1178
6.54161	17.1766
6.54481	17.2355
6.55498	17.2943
6.55572	17.3531
6.55779	17.4119
6.55848	17.4707
6.55917	17.5296
6.56382	17.5884
6.56523	17.6472
6.56594	17.706
6.56662	17.7649
6.5673	17.8237
6.568	17.8825
6.56869	17.9413
6.56937	18.0002
6.57006	18.0557
6.57077	18.1113
6.57143	18.1668
6.57214	18.2224
6.58087	18.2779
6.58154	18.3335
6.5836	18.389
6.58427	18.4446
6.58566	18.5002
6.59105	18.5557
6.59314	18.6113
6.59385	18.6668
6.59454	18.7224
6.5952	18.7779
6.59588	18.8335
6.59657	18.889
6.59726	18.9446
6.59794	19.0002
6.60003	19.0528
6.60074	19.1054
6.60139	19.1581
6.60275	19.2107
6.60968	19.2633
6.61041	9.63166
6.61111	9.74277
6.61177	9.85388
6.61249	9.96499
6.61341	10.0761
6.6142	10.1761
6.61479	10.2761
6.61549	10.3761
6.61618	10.4761
6.61691	10.5761
6.61756	10.6761
6.61826	10.7761
6.61897	10.8761
6.61965	10.9761
6.62037	11.0761
6.62104	11.167
6.62172	11.2579
6.62415	11.3488
6.63276	11.4397
6.63827	11.5306
6.63896	11.6216
6.63966	11.7125
6.64035	11.8034
6.64104	11.8943
6.64174	11.9852
6.64244	12.0761
6.64428	12.1594
6.64438	12.2428
6.64459	12.3261
6.65493	12.4094
6.65616	12.4928
6.65675	12.5761
6.65746	12.6594
6.65823	12.7428
6.65903	12.8261
6.65962	12.9094
6.66034	12.9928
6.66093	13.0761
6.66162	13.153
6.66231	13.2299
6.66304	6.61497
6.67089	6.78164
6.67133	6.94831
6.67203	7.11497
6.67288	7.25783
6.67411	7.40069
6.67483	7.54355
6.67561	7.6864
6.6762	7.82926
6.67689	7.97212
6.67758	8.11497
6.67895	8.23997
6.68032	8.36497
6.69503	8.48997
6.69575	8.61497
6.69645	8.73997
6.6973	8.86497
6.69783	4.43249
6.69863	4.68249
6.69931	4.93249
6.69996	5.18249
