time	cwndsize
7.08249	23.6525
7.0873	23.696
7.08936	23.7395
7.09289	23.7829
7.09358	23.8264
7.09635	23.8699
7.09707	23.9134
7.09847	23.9569
7.09914	24.0003
7.10052	24.042
7.10258	24.0837
7.10401	12.0418
7.10677	12.1252
7.1081	12.2085
7.11088	12.2918
7.11291	12.3752
7.11361	12.4585
7.115	12.5418
7.11984	12.6252
7.12258	12.7085
7.12814	12.7918
7.12883	12.8752
7.13231	12.9585
7.13366	13.0418
7.13581	13.1188
7.1365	13.1957
7.13997	13.2726
7.14135	13.3495
7.14411	13.4264
7.14616	13.5034
7.14823	13.5803
7.1503	13.6572
7.15235	13.7341
7.15376	13.8111
7.15511	13.888
7.16338	13.9649
7.16407	14.0418
7.16752	14.1133
7.16822	14.1847
7.17094	14.2561
7.17306	14.3275
7.17457	14.399
7.1751	14.4704
7.17656	14.5418
7.17791	14.6133
7.17928	14.6847
7.18415	14.7561
7.1854	14.8275
7.18611	14.899
7.19023	14.9704
7.19107	15.0418
7.19367	15.1085
7.19573	15.1752
7.20058	15.2418
7.20269	15.3085
7.20406	15.3752
7.2068	15.4418
7.20823	15.5085
7.20961	15.5752
7.21099	15.6418
7.21343	15.7085
7.21513	15.7752
7.22229	15.8418
7.22434	15.9085
7.22579	15.9752
7.22788	16.0418
7.2286	16.1043
7.22961	16.1668
7.23047	16.2293
7.23127	16.2918
7.2325	16.3543
7.2346	16.4168
7.23808	16.4793
7.24085	16.5418
7.24303	16.6043
7.24773	16.6668
7.24907	16.7293
7.24975	16.7918
7.25046	16.8543
7.25458	16.9168
7.25664	16.9793
7.25848	17.0418
7.26548	17.1007
7.26962	17.1595
7.27867	17.2183
7.28002	17.2771
7.28142	17.3359
7.28361	17.3948
7.28496	17.4536
7.28771	17.5124
7.29425	17.5712
7.29563	17.6301
7.29705	17.6889
7.29911	17.7477
7.3012	17.8065
7.30261	17.8654
7.30397	17.9242
7.30475	17.983
7.30601	18.0418
7.30742	18.0974
7.31708	18.1529
7.31781	18.2085
7.31918	18.2641
7.32059	18.3196
7.32405	18.3752
7.3247	18.4307
7.32618	18.4863
7.33504	18.5418
7.33711	18.5974
7.33847	18.6529
7.33916	18.7085
7.34122	18.7641
7.3433	18.8196
7.34464	18.8752
7.34603	18.9307
7.3481	18.9863
7.35018	19.0418
7.35167	19.0945
7.35234	19.1471
7.35316	19.1997
7.35443	19.2524
7.35649	19.305
7.36688	19.3576
7.36753	19.4103
7.36963	19.4629
7.37101	19.5155
7.37649	19.5681
7.37995	19.6208
7.38131	19.6734
7.38341	19.726
7.38544	19.7787
7.38692	19.8313
7.38751	19.8839
7.38822	19.9366
7.38892	19.9892
7.39032	20.0418
7.39248	20.0918
7.39384	20.1418
7.39451	20.1918
7.39521	20.2418
7.39592	20.2918
7.39659	20.3418
7.39741	20.3918
7.39867	20.4418
7.40004	20.4918
7.41465	20.5418
7.4174	20.5918
7.42127	20.6418
7.42265	20.6918
7.42405	20.7418
7.42471	20.7918
7.42583	20.8418
7.42611	20.8918
7.42696	20.9418
7.42963	20.9918
7.43242	21.0418
7.43378	21.0895
7.4345	21.1371
7.43521	21.1847
7.43654	21.2323
7.43725	21.2799
7.43864	21.3275
7.43932	21.3752
7.44073	21.4228
7.44158	21.4704
7.45104	21.518
7.45655	21.5656
7.45727	21.6133
7.45802	21.6609
7.45866	21.7085
7.46003	21.7561
7.46077	21.8037
7.46143	21.8514
7.4636	21.899
7.47488	21.9466
7.47802	21.9942
7.47941	22.0418
7.48074	22.0873
7.48215	22.1327
7.48487	22.1782
7.48764	22.2237
7.48849	22.2691
7.48991	22.3146
7.49125	22.36
7.49609	22.4055
7.49678	22.4509
7.49821	22.4964
7.49954	22.5418
7.50313	22.5873
7.5045	22.6327
7.50587	22.6782
7.51211	22.7237
7.51346	22.7691
7.51485	22.8146
7.51835	22.86
7.51973	22.9055
7.52381	22.9509
7.52542	22.9964
7.52681	23.0418
7.52819	23.0853
7.52887	23.1288
7.52957	23.1723
7.53095	23.2157
7.53235	23.2592
7.53369	23.3027
7.5351	23.3462
7.53785	23.3897
7.54188	23.4331
7.55428	23.4766
7.55603	23.5201
7.55945	23.5636
7.56427	23.607
7.56564	23.6505
7.57463	23.694
7.57604	23.7375
7.57673	23.781
7.57877	23.8244
7.58019	23.8679
7.58156	23.9114
7.58428	23.9549
7.58633	23.9984
7.58776	24.0418
7.59183	24.0835
7.5932	24.1252
7.59529	24.1668
7.59986	12.0834
7.60194	12.1667
7.60396	12.2501
7.60534	12.3334
7.60955	12.4167
7.61434	12.5001
7.61644	12.5834
7.6178	12.6667
7.62126	12.7501
7.62195	12.8334
7.62263	12.9167
7.62883	13.0001
7.63019	13.077
7.63294	13.1539
7.63528	13.2309
7.63736	13.3078
7.63944	13.3847
7.64627	13.4616
7.64906	13.5385
7.6518	13.6155
7.65316	13.6924
7.66007	13.7693
7.66309	13.8462
7.66489	13.9232
7.68019	6.96158
7.68227	7.12825
7.68499	7.2711
7.68706	7.41396
7.68911	7.55682
7.69118	7.69967
7.6927	7.84253
7.69433	7.98539
7.6964	8.12825
7.70046	8.25325
7.7005	8.37825
7.70189	8.50325
7.71801	8.62825
7.725	8.75325
7.72756	8.87825
7.73042	9.00325
7.73094	9.11436
7.73455	9.22547
7.73507	9.33658
7.73647	9.44769
7.75415	9.5588
7.75971	9.66991
7.76177	9.78102
7.76384	9.89214
7.76451	10.0032
7.76526	10.1032
7.76725	10.2032
7.76793	10.3032
7.7707	10.4032
7.77986	10.5032
7.78259	5.25162
7.78405	5.45162
7.78734	5.65162
7.78735	5.85162
7.78803	6.05162
7.78873	6.21829
7.79152	6.38496
7.7929	6.55162
7.79491	6.71829
7.80914	6.88496
7.81195	7.05162
7.81255	7.19448
7.81464	7.33734
7.81535	7.48019
7.81676	7.62305
7.82917	7.76591
7.8333	7.90877
7.83396	8.05162
7.83538	8.17662
7.84081	8.30162
7.84222	8.42662
7.84567	8.55162
7.85404	8.67662
7.85963	8.80162
7.86035	8.92662
7.86102	9.05162
7.8617	9.16273
7.86859	9.27385
7.87138	9.38496
7.87556	4.69248
7.88664	4.94248
7.89282	5.19248
7.89349	5.39248
7.89419	5.59248
7.89485	5.79248
7.89559	5.99248
7.89975	6.19248
7.90253	6.35914
7.92252	6.52581
7.92389	6.69248
7.92459	6.85914
7.92876	7.02581
7.92944	7.16867
7.93354	7.31153
7.94737	7.45438
7.94876	7.59724
7.94943	7.7401
7.95424	7.88295
7.95492	8.02581
7.95562	8.15081
7.95906	8.27581
7.97251	8.40081
7.97314	8.52581
7.97383	8.65081
7.97734	8.77581
7.97804	8.90081
7.97873	9.02581
7.97943	9.13692
7.98019	9.24803
7.99255	9.35914
7.99324	9.47026
7.99392	9.58137
7.99809	4.79068
7.99875	5.04068
7.99943	5.24068
8.00012	5.44068
8.00087	5.64068
8.00493	5.84068
8.01321	6.04068
8.01391	6.20735
8.01459	6.37402
8.01675	6.54068
8.01742	6.70735
8.02565	6.87402
8.02635	7.04068
8.02706	3.52034
8.02774	3.85368
8.03748	4.18701
8.03886	4.43701
8.04919	4.68701
8.04987	4.93701
8.05056	5.18701
8.05587	5.38701
8.06445	5.58701
8.06514	5.78701
8.06583	5.98701
8.0665	6.18701
8.07766	6.35368
8.09072	6.52034
8.09138	6.68701
8.09206	6.85368
8.09278	7.02034
8.09347	7.1632
8.09633	7.30606
8.10857	7.44891
8.10925	7.59177
8.10994	7.73463
8.11062	7.87748
8.11131	8.02034
8.112	8.14534
8.12099	8.27034
8.13558	8.39534
8.13621	8.52034
8.13694	8.64534
8.13761	8.77034
8.13915	8.89534
8.13983	9.02034
8.14054	9.13145
8.14398	9.24256
8.15651	9.35368
8.15718	9.46479
8.15885	9.5759
8.15958	9.68701
8.16025	9.79812
8.16092	9.90923
8.16159	10.0203
8.16299	10.1203
8.16853	5.06017
8.18222	5.26017
8.18299	5.46017
8.18362	5.66017
8.18434	5.86017
8.18497	6.06017
8.18564	6.22684
8.18633	6.3935
8.187	6.56017
8.2112	6.72684
8.2119	6.8935
8.21261	7.06017
8.21329	7.20303
8.21397	7.34589
8.21467	7.48874
8.24187	7.6316
8.24376	7.77446
8.24509	7.91731
8.24663	8.06017
8.24732	8.18517
8.24785	8.31017
8.24854	8.43517
8.26035	8.56017
8.26312	8.68517
8.26453	8.81017
8.26524	8.93517
8.26591	9.06017
8.26661	9.17128
8.26728	9.28239
8.26797	9.3935
8.29217	9.50462
8.29284	9.61573
8.295	9.72684
8.29566	9.83795
8.2964	9.94906
8.29716	10.0602
8.29853	10.1602
8.29919	10.2602
8.29989	10.3602
8.3098	10.4602
8.31118	10.5602
8.31382	10.6602
8.31516	10.7602
8.31608	10.8602
8.31867	10.9602
8.31997	11.0602
8.32481	11.1511
8.32572	11.242
8.32623	11.3329
8.33393	11.4238
8.33541	11.5147
8.33898	11.6056
8.34144	11.6965
8.34632	11.7874
8.34907	11.8784
8.35184	11.9693
8.35256	12.0602
8.35682	12.1435
8.35885	12.2268
8.35956	12.3102
8.36795	12.3935
8.36933	12.4768
8.37168	12.5602
8.37232	12.6435
8.37468	12.7268
8.37731	12.8102
8.38437	12.8935
8.38567	12.9768
8.38771	13.0602
8.39604	13.1371
8.39674	13.214
8.3974	13.2909
8.40866	13.3679
8.41146	13.4448
8.41359	13.5217
8.41793	13.5986
8.42617	13.6756
8.42722	13.7525
8.42866	13.8294
8.43147	13.9063
8.43341	13.9832
8.43488	14.0602
8.43695	14.1316
8.43834	14.203
8.43905	14.2745
8.44259	14.3459
8.44397	14.4173
8.44808	14.4887
8.44947	14.5602
8.45706	14.6316
8.45985	14.703
8.46052	14.7745
8.46121	14.8459
8.46258	14.9173
8.46394	14.9887
8.46531	15.0602
8.47507	15.1268
8.47651	15.1935
8.48745	15.2602
8.49236	15.3268
8.49371	15.3935
8.49442	7.69675
8.49653	7.83961
8.49794	7.98247
8.49931	8.12532
8.5	8.25032
8.50347	8.37532
8.50413	8.50032
8.50555	8.62532
8.5062	8.75032
8.50687	8.87532
8.51238	9.00032
8.51377	9.11143
8.52079	9.22255
8.53263	9.33366
8.5339	9.44477
8.54914	9.55588
8.55129	9.66699
8.55155	9.7781
8.55223	9.88921
8.5536	10.0003
8.5557	10.1003
8.56191	10.2003
8.58189	10.3003
8.58605	10.4003
8.5889	10.5003
8.59097	10.6003
8.59165	10.7003
8.59645	10.8003
8.59745	10.9003
8.59826	11.0003
8.6009	11.0912
8.60433	11.1821
8.61981	11.2731
8.62253	11.364
8.63296	11.4549
8.63403	11.5458
8.6348	11.6367
8.6357	11.7276
8.63829	11.8185
8.63952	11.9094
8.6409	12.0003
8.64229	12.0837
8.64362	12.167
8.66729	12.2503
8.66868	12.3337
8.68505	12.417
8.6864	12.5003
8.68847	12.5837
8.68918	12.667
8.69129	12.7503
8.6934	12.8337
8.69549	12.917
8.69751	13.0003
8.69954	13.0772
8.70089	13.1542
8.72721	13.2311
8.72789	13.308
8.73677	13.3849
8.73761	13.4619
8.73831	13.5388
8.73971	13.6157
8.74109	13.6926
8.74311	13.7696
8.74512	13.8465
8.74581	13.9234
8.74741	14.0003
8.74883	14.0718
8.75214	14.1432
8.77588	14.2146
8.77651	14.286
8.78001	14.3575
8.78073	14.4289
8.78199	14.5003
8.78335	14.5718
8.78476	14.6432
8.78607	14.7146
8.78816	14.786
8.78955	14.8575
8.7909	14.9289
8.7937	15.0003
8.80068	15.067
8.80445	15.1337
8.81993	15.2003
8.82102	15.267
8.82182	15.3337
8.8231	15.4003
8.82385	15.467
8.82537	15.5337
8.82735	15.6003
8.82866	15.667
8.82999	15.7337
8.8307	15.8003
8.83365	15.867
8.84106	15.9337
8.84313	16.0003
8.84833	16.0628
8.85055	16.1253
8.85938	16.1878
8.86075	16.2503
8.86218	16.3128
8.8635	16.3753
8.86488	16.4378
8.86632	16.5003
8.86701	16.5628
8.87037	16.6253
8.87205	16.6878
8.87271	16.7503
8.87407	16.8128
8.87544	16.8753
8.87818	16.9378
8.88025	17.0003
8.88726	17.0591
8.88797	17.118
8.9018	17.1768
8.90315	17.2356
8.90387	17.2944
8.9046	17.3533
8.90544	17.4121
8.90741	17.4709
8.90875	17.5297
8.91093	17.5886
8.91152	17.6474
8.9131	17.7062
8.91428	17.765
8.91639	17.8239
8.91708	17.8827
8.92516	17.9415
8.92934	18.0003
8.93628	18.0559
8.93697	18.1114
8.94963	18.167
8.95103	18.2225
8.95181	18.2781
8.95243	18.3337
8.95314	18.3892
8.95381	18.4448
8.95452	18.5003
8.95957	18.5559
8.96027	18.6114
8.96097	18.667
8.96166	18.7225
8.96304	18.7781
8.96373	18.8337
8.97095	18.8892
8.97643	18.9448
8.97785	19.0003
8.98781	19.053
8.9885	19.1056
8.99074	19.1582
9.00068	19.2108
9.00136	19.2635
9.00332	19.3161
9.00472	19.3687
9.00611	19.4214
9.0075	19.474
9.01006	19.5266
9.01356	19.5793
9.01492	19.6319
9.01562	19.6845
9.01752	19.7372
9.01886	19.7898
9.01956	19.8424
9.02167	19.8951
9.02306	19.9477
9.02444	20.0003
9.02858	20.0503
9.0299	20.1003
9.04588	20.1503
9.04955	20.2003
9.05093	20.2503
9.05231	20.3003
9.05366	20.3503
9.05503	20.4003
9.05639	20.4503
9.0578	20.5003
9.06123	20.5503
9.06483	20.6003
9.06543	20.6503
9.06679	20.7003
9.06752	20.7503
9.06822	20.8003
9.06884	20.8503
9.06956	20.9003
9.07024	20.9503
9.07195	21.0003
9.07334	21.0479
9.07471	21.0956
9.09243	21.1432
9.0952	21.1908
9.0993	21.2384
9.10208	21.286
9.10344	21.3337
9.10479	21.3813
9.1062	21.4289
9.10756	21.4765
9.10826	21.5241
9.11031	21.5718
9.11104	21.6194
9.1117	21.667
9.11239	21.7146
9.11306	21.7622
9.11378	21.8098
9.11445	21.8575
9.1167	21.9051
9.1174	21.9527
9.1181	22.0003
9.1188	22.0458
9.11949	22.0912
9.12512	22.1367
9.12581	22.1821
9.12648	22.2276
9.12826	22.2731
9.12959	22.3185
9.13233	22.364
9.1344	22.4094
9.13715	22.4549
9.14195	22.5003
9.14544	22.5458
9.14883	22.5912
9.1502	22.6367
9.15091	22.6821
9.15157	22.7276
9.15231	22.7731
9.15299	22.8185
9.15367	22.864
9.15436	22.9094
9.15505	22.9549
9.15751	23.0003
9.16094	23.0438
9.16375	23.0873
9.17541	23.1308
9.17678	23.1742
9.17819	23.2177
9.18021	23.2612
9.18234	23.3047
9.18372	23.3481
9.18444	23.3916
9.18513	23.4351
9.18583	23.4786
9.18648	23.5221
9.18923	23.5655
9.19129	23.609
9.19315	23.6525
9.19406	23.696
9.19627	23.7395
9.19831	23.7829
9.20108	23.8264
9.20382	23.8699
9.20457	23.9134
9.20732	23.9568
9.21011	24.0003
9.21329	24.042
9.21602	24.0837
9.2181	24.1253
9.21893	24.167
9.21956	24.2087
9.22308	24.2503
9.22716	24.292
9.22782	24.3337
9.2285	24.3753
9.23088	24.417
9.23499	24.4587
9.23779	24.5003
9.2384	24.542
9.24051	24.5837
9.24368	24.6253
9.24587	24.667
9.24723	24.7087
9.2515	24.7503
9.25479	24.792
9.25756	24.8337
9.26037	24.8753
9.26312	24.917
9.2638	24.9587
9.26451	25.0003
9.2652	25.0403
9.2659	25.0803
9.26659	12.5402
9.26795	12.6235
9.26867	12.7068
9.27351	12.7902
9.27625	12.8735
9.27896	12.9568
9.27969	13.0402
9.28379	13.1171
9.28863	13.194
9.29074	13.2709
9.29281	13.3479
9.29349	13.4248
9.2942	13.5017
9.29707	13.5786
9.30037	13.6555
9.3038	13.7325
9.30655	13.8094
9.30723	13.8863
9.31209	13.9632
9.31628	14.0402
9.31829	14.1116
9.31894	14.183
9.3203	14.2544
9.32106	14.3259
9.33934	14.3973
9.34004	14.4687
9.34129	14.5402
9.34262	14.6116
9.35782	14.683
9.37023	14.7544
9.37305	14.8259
9.37443	14.8973
9.37516	14.9687
9.37581	15.0402
9.3766	15.1068
9.37725	15.1735
9.37794	15.2402
9.3786	15.3068
9.38285	15.3735
9.38567	15.4402
9.38768	15.5068
9.38906	15.5735
9.40771	15.6402
9.41479	15.7068
9.41616	15.7735
9.41755	15.8402
9.41821	15.9068
9.4189	15.9735
9.41959	16.0402
9.42164	16.1027
9.42302	16.1652
9.42714	16.2277
9.42855	16.2902
9.44564	16.3527
9.44629	16.4152
9.44706	16.4777
9.44772	16.5402
9.44982	16.6027
9.45608	16.6652
9.45812	16.7277
9.46086	16.7902
9.46225	16.8527
9.46363	16.9152
9.46501	16.9777
9.46638	17.0402
9.46775	17.099
9.4705	17.1578
9.4733	17.2166
9.4753	17.2755
9.48378	17.3343
9.48512	17.3931
9.48724	17.4519
9.48927	17.5108
9.49135	17.5696
9.50038	17.6284
9.50264	17.6872
9.50327	17.746
9.50401	17.8049
9.50467	17.8637
9.50535	17.9225
9.50748	17.9813
9.50879	18.0402
9.5109	18.0957
9.51227	18.1513
9.51434	18.2068
9.51713	18.2624
9.52572	18.3179
9.5271	18.3735
9.53119	18.4291
9.53395	18.4846
9.54083	18.5402
9.54367	18.5957
9.5444	18.6513
9.54505	18.7068
9.54575	18.7624
9.54642	18.8179
9.54712	18.8735
9.5479	18.9291
9.5485	18.9846
9.54917	19.0402
9.55125	19.0928
9.55436	19.1454
9.55537	19.1981
9.5602	19.2507
9.56539	9.62534
9.56813	9.73646
9.57225	9.84757
9.5828	9.95868
9.58629	10.0698
9.58765	10.1698
9.58901	10.2698
9.59039	10.3698
9.59179	10.4698
9.59386	10.5698
9.59519	10.6698
9.59658	10.7698
9.59795	10.8698
9.59934	10.9698
9.60071	11.0698
9.60208	11.1607
9.60344	11.2516
9.60484	11.3425
9.60973	11.4334
9.63071	11.5243
9.63208	11.6152
9.63414	11.7062
9.64182	11.7971
9.64594	5.89853
9.65037	6.09853
9.65174	6.2652
9.65247	6.43186
9.6538	6.59853
9.65527	6.7652
9.65738	6.93186
9.68401	7.09853
9.68609	7.24139
9.68747	7.38424
9.68816	7.5271
9.70366	7.66996
9.70645	7.81282
9.72678	7.95567
9.72806	8.09853
9.73011	8.22353
9.73083	8.34853
9.73148	8.47353
9.74271	8.59853
9.7533	8.72353
9.76659	8.84853
9.76934	8.97353
9.77069	9.09853
9.7743	9.20964
9.77578	9.32075
9.77772	9.43186
9.78753	9.54298
9.79025	9.65409
9.81104	9.7652
9.8117	9.87631
9.81248	9.98742
9.81311	10.0985
9.81384	10.1985
9.81589	10.2985
9.81662	10.3985
9.8293	10.4985
9.83275	10.5985
9.84531	10.6985
9.846	10.7985
9.84766	10.8985
9.84867	10.9985
9.84972	11.0985
9.85043	11.1894
9.85605	11.2803
9.85814	11.3713
9.87948	11.4622
9.89536	11.5531
9.9176	11.644
9.9222	11.7349
9.92637	11.8258
9.92704	11.9167
9.92774	12.0076
9.92845	12.091
9.92982	12.1743
9.93345	12.2576
9.93465	12.341
9.94047	12.4243
9.95368	12.5076
9.96663	12.591
9.96731	12.6743
9.968	12.7576
9.96871	12.841
9.96939	12.9243
9.97077	13.0076
9.97219	13.0845
9.97355	13.1615
9.97562	13.2384
9.97757	13.3153
9.98654	13.3922
10.0011	13.4692
10.0209	13.5461
10.0216	13.623
10.0237	13.6999
10.0249	13.7769
10.027	13.8538
10.0277	13.9307
10.0284	14.0076
10.0319	14.0791
10.0325	14.1505
10.0332	14.2219
10.0339	14.2933
10.0395	14.3648
10.0642	14.4362
10.0733	14.5076
10.0815	14.5791
10.0842	14.6505
10.0884	14.7219
10.0904	14.7933
10.0925	14.8648
10.0934	14.9362
10.0939	15.0076
10.0959	15.0743
10.0973	15.141
10.0987	15.2076
10.1009	15.2743
10.109	15.341
10.1348	15.4076
10.139	15.4743
10.1403	15.541
10.1418	15.6076
10.1438	15.6743
10.1452	15.741
10.1466	15.8076
10.1479	15.8743
10.1493	15.941
10.1506	16.0076
10.1555	16.0701
10.1643	16.1326
10.1685	16.1951
10.1754	16.2576
10.1962	16.3201
10.2052	16.3826
10.2059	16.4451
10.2073	16.5076
10.2089	16.5701
10.2123	16.6326
10.213	16.6951
10.2137	16.7576
10.2153	16.8201
10.2166	16.8826
10.218	16.9451
10.2194	17.0076
10.2208	17.0664
10.2356	17.1253
10.249	17.1841
10.2546	17.2429
10.2587	17.3017
10.2677	17.3606
10.269	17.4194
10.2704	17.4782
10.2718	17.537
10.2738	17.5959
10.2745	17.6547
10.2752	17.7135
10.2759	17.7723
10.2766	17.8312
10.278	17.89
10.2794	17.9488
10.2815	18.0076
10.2953	18.0632
10.3084	18.1187
10.3155	18.1743
10.3209	18.2298
10.3233	18.2854
10.3289	18.341
10.3295	18.3965
10.3325	18.4521
10.3365	18.5076
10.3394	18.5632
10.3409	18.6187
10.3436	18.6743
10.3444	18.7298
10.3451	18.7854
10.3456	18.841
10.347	18.8965
10.3476	18.9521
10.3496	19.0076
10.3624	19.0603
10.3746	19.1129
10.3753	19.1655
10.3766	19.2181
10.3773	19.2708
10.3787	19.3234
10.3801	19.376
10.3815	19.4287
10.383	19.4813
10.39	19.5339
10.3933	19.5866
10.3968	19.6392
10.4003	19.6918
10.4037	19.7445
10.4044	19.7971
10.4051	19.8497
10.4058	19.9024
10.4065	19.955
10.4072	20.0076
10.4112	20.0576
10.4297	20.1076
10.4339	20.1576
10.4352	20.2076
10.4366	20.2576
10.438	20.3076
10.4387	20.3576
10.4422	20.4076
10.4513	20.4576
10.4616	20.5076
10.4643	20.5576
10.4657	20.6076
10.4685	20.6576
10.4699	20.7076
10.4713	20.7576
10.4727	20.8076
10.4747	20.8576
10.4768	20.9076
10.4802	20.9576
10.4823	21.0076
10.4837	21.0552
10.5133	21.1029
10.5154	21.1505
10.5179	21.1981
10.5223	21.2457
10.525	21.2933
10.5278	21.341
10.532	21.3886
10.5327	21.4362
10.534	21.4838
10.5347	21.5314
10.5361	21.5791
10.5368	21.6267
10.5375	21.6743
10.5382	21.7219
10.541	21.7695
10.543	21.8171
10.5444	21.8648
10.5471	21.9124
10.5493	21.96
10.5513	22.0076
10.5541	22.0531
10.5728	22.0985
10.5741	22.144
10.5769	22.1894
10.5783	22.2349
10.5811	22.2803
10.5852	22.3258
10.5887	22.3713
10.5894	22.4167
10.5914	22.4622
10.5921	11.2311
10.5948	11.322
10.5955	11.4129
10.5989	11.5038
10.6003	11.5947
10.6038	11.6856
10.6065	11.7765
10.6134	11.8674
10.6182	11.9584
10.6224	12.0493
10.6272	12.1326
10.6279	12.2159
10.6293	12.2993
10.639	12.3826
10.6408	12.4659
10.6422	12.5493
10.6449	12.6326
10.647	12.7159
10.6477	12.7993
10.6491	12.8826
10.6512	12.9659
10.656	13.0493
10.675	13.1262
10.6764	13.2031
10.6771	13.28
10.6895	13.357
10.6914	13.4339
10.6936	13.5108
10.6943	13.5877
10.695	13.6646
10.6957	13.7416
10.697	13.8185
10.6978	13.8954
10.7006	13.9723
10.7019	14.0493
10.7319	14.1207
10.7338	14.1921
10.7346	14.2636
10.7381	14.335
10.7409	14.4064
10.7415	14.4778
10.7421	14.5493
10.7429	14.6207
10.7456	14.6921
10.747	14.7636
10.7486	14.835
10.7492	14.9064
10.7499	14.9778
10.7514	15.0493
10.7732	15.1159
10.7753	15.1826
10.7767	15.2493
10.7822	15.3159
10.7871	15.3826
10.7898	15.4493
10.7913	15.5159
10.7968	15.5826
10.7975	15.6493
10.7989	15.7159
10.8003	15.7826
10.801	15.8493
10.8016	15.9159
10.8024	15.9826
10.8037	16.0493
10.8148	16.1118
10.8156	16.1743
10.8163	16.2368
10.8189	16.2993
10.8283	16.3618
10.8354	16.4243
10.8374	16.4868
10.8406	16.5493
10.8412	16.6118
10.8426	16.6743
10.844	16.7368
10.8466	16.7993
10.8479	16.8618
10.8486	16.9243
10.8494	16.9868
10.85	17.0493
10.8574	17.1081
10.8596	17.1669
10.8609	17.2257
10.8737	17.2846
10.876	17.3434
10.8768	17.4022
10.8775	17.461
10.8783	17.5199
10.8791	17.5787
10.8821	17.6375
10.883	17.6963
10.885	17.7551
10.8858	17.814
10.8865	17.8728
10.8871	17.9316
10.8879	17.9904
10.8886	18.0493
10.8996	18.1048
10.9026	18.1604
10.9069	18.2159
10.911	18.2715
10.9119	18.327
10.9124	18.3826
10.9133	18.4382
10.9145	18.4937
10.9174	18.5493
10.9221	18.6048
10.9228	18.6604
10.9255	18.7159
10.9276	18.7715
10.9331	18.827
10.9352	18.8826
10.9366	18.9382
10.9381	18.9937
10.9394	19.0493
10.9437	19.1019
10.9446	19.1545
10.9466	19.2072
10.9546	19.2598
10.9565	19.3124
10.9633	19.3651
10.9664	19.4177
10.9689	19.4703
10.9716	19.5229
10.975	19.5756
10.9764	19.6282
10.9791	19.6808
10.9799	19.7335
10.9807	19.7861
10.9813	19.8387
10.9819	19.8914
10.9826	19.944
10.9837	19.9966
10.9842	20.0493
10.9921	20.0993
10.9976	20.1493
11.0019	20.1993
11.006	20.2493
11.0081	20.2993
11.0088	20.3493
11.011	20.3993
11.0123	20.4493
11.0144	20.4993
11.0192	20.5493
11.0213	20.5993
11.022	20.6493
11.0247	20.6993
11.0281	20.7493
11.0295	20.7993
11.0309	20.8493
11.0323	20.8993
11.0337	20.9493
11.0364	20.9993
11.0392	21.0493
11.0421	21.0969
11.0428	21.1445
11.0441	21.1921
11.0456	21.2397
11.0463	21.2874
11.0476	21.335
11.0539	21.3826
11.0546	21.4302
11.0552	21.4778
11.0566	21.5255
11.058	21.5731
11.0587	21.6207
11.0594	21.6683
11.0604	21.7159
11.0607	21.7636
11.0614	21.8112
11.0621	21.8588
11.0642	21.9064
11.0656	21.954
11.0662	22.0016
11.0676	22.0471
11.0856	22.0926
11.0864	22.138
11.0877	22.1835
11.0961	22.2289
11.0995	22.2744
11.1002	22.3198
11.1009	22.3653
11.1018	22.4107
11.1023	22.4562
11.1031	22.5016
11.1038	22.5471
11.1044	22.5926
11.1051	22.638
11.1058	22.6835
11.1064	22.7289
11.1078	22.7744
11.1092	22.8198
11.1106	22.8653
11.1119	22.9107
11.1133	22.9562
11.1147	23.0016
11.1175	23.0451
11.1438	23.0886
11.1459	23.1321
11.1487	23.1756
11.1528	23.219
11.1543	23.2625
11.155	23.306
11.1557	23.3495
11.1564	23.393
11.1571	23.4364
11.1578	23.4799
11.1585	23.5234
11.1592	23.5669
11.1598	23.6103
11.1605	23.6538
11.1612	23.6973
11.164	23.7408
11.1674	23.7843
11.175	23.8277
11.1791	23.8712
11.1805	23.9147
11.1833	23.9582
11.1847	24.0016
11.1853	24.0433
11.2022	24.085
11.2029	24.1266
11.2043	24.1683
11.21	24.21
11.2134	24.2516
11.2147	24.2933
11.2161	24.335
11.2175	24.3766
11.2189	24.4183
11.223	24.46
11.225	24.5016
11.2272	24.5433
11.2285	24.585
11.2299	24.6266
11.2327	24.6683
11.2355	24.71
11.2489	24.7516
11.2525	24.7933
11.2531	24.835
11.2576	24.8766
11.2606	24.9183
11.2633	24.96
11.264	25.0016
11.267	25.0416
11.2814	25.0816
11.2853	25.1216
11.2873	25.1616
11.2887	25.2016
11.2914	25.2416
11.2928	25.2816
11.2943	25.3216
11.2949	25.3616
11.2963	25.4016
11.2976	25.4416
11.299	25.4816
11.3011	25.5216
11.3039	25.5616
11.3059	25.6016
11.3081	25.6416
11.3094	25.6816
11.3156	25.7216
11.3205	25.7616
11.3229	25.8016
11.3244	25.8416
11.3278	25.8816
11.3291	25.9216
11.3311	25.9616
11.336	26.0016
11.3381	26.0401
11.3458	26.0786
11.3472	26.117
11.3492	26.1555
11.3499	26.194
11.3513	26.2324
11.3526	26.2709
11.3541	26.3093
11.3554	26.3478
11.3568	26.3863
11.3609	26.4247
11.3623	26.4632
11.3666	26.5016
11.3678	26.5401
11.3699	26.5786
11.3761	26.617
11.3768	26.6555
11.3775	26.694
11.3789	26.7324
