segment	rtt	rttvar	srtt	rto
2940	52.0799	6.17883	42.7226	200
2941	50.7035	6.21979	42.8133	200
2942	49.2659	6.22508	42.8867	200
2943	50.8485	6.26455	42.9771	200
2944	50.2093	6.28654	43.0593	200
2945	53.3103	6.37664	43.1758	200
2946	54.6369	6.4922	43.306	200
2947	54.6615	6.60273	43.4351	200
2948	56.0492	6.73935	43.5784	200
2949	56.7197	6.87272	43.7153	200
2950	55.948	6.98439	43.8427	200
2951	53.205	7.03392	43.9403	200
2952	55.2763	7.12355	44.0583	200
2953	55.2669	7.20866	44.1751	200
2954	55.2975	7.29019	44.291	200
2955	55.2348	7.36631	44.405	200
2956	55.2743	7.43929	44.5182	200
2957	55.2607	7.50811	44.6301	200
2958	55.6664	7.58161	44.745	200
2959	57.626	7.69201	44.8792	200
2960	57.6889	7.79863	45.0126	200
2961	57.7235	7.90097	45.1451	200
2962	57.7533	7.99904	45.2764	200
2963	57.7299	8.09184	45.4061	200
2964	57.7554	8.18053	45.5347	200
2965	58.4395	8.27895	45.6692	200
2966	56.8419	8.33924	45.7856	200
2967	57.4559	8.40864	45.9071	200
2968	55.729	8.43808	46.0094	200
2969	55.1122	8.45193	46.1043	200
2970	56.2381	8.48697	46.2098	200
2971	55.5466	8.50467	46.3071	200
2972	56.5931	8.54178	46.4142	200
2973	57.3117	8.59086	46.5277	200
2974	57.3162	8.63664	46.6401	200
2975	55.2509	8.6361	46.7298	200
2976	55.2084	8.63282	46.8181	200
2977	55.2071	8.62774	46.9055	200
2978	55.1881	8.62055	46.9918	200
2979	55.2217	8.61241	47.0775	200
2980	55.2073	8.60236	47.1622	200
2981	55.7002	8.60102	47.2511	200
2982	55.5739	8.59469	47.3457	200
2983	54.2857	8.55709	47.4246	200
2984	55.6802	8.54955	47.5278	200
2985	55.8781	8.54457	47.6321	200
2986	58.6261	8.6126	47.7848	200
2987	58.6648	8.67559	47.9359	200
2988	58.6768	8.74013	48.1038	200
2989	58.659	8.79685	48.2687	200
2990	57.982	8.82958	48.4421	200
2991	57.9692	8.85449	48.6123	200
2992	57.2907	8.84715	48.7931	200
2993	57.3126	8.8335	48.9706	200
2994	57.7192	8.82996	49.1528	200
2995	60.4422	8.93244	49.388	200
2996	61.4557	9.06307	49.6394	200
2997	62.8625	9.23641	49.9149	200
2998	66.6127	9.5473	50.2628	200
2999	65.8705	9.76374	50.5415	200
3000	65.924	9.96441	50.8162	200
3001	49.43	9.65805	50.7914	200
3002	48.743	9.38627	50.7548	200
3003	48.0791	9.14661	50.7071	200
3004	48.0961	8.91319	50.6604	200
3005	34.7627	9.16264	50.3766	200
3006	34.789	9.3921	50.0982	200
3007	36.6488	9.53701	49.858	200
3008	34.5772	9.74214	49.5852	200
3009	34.5575	9.93091	49.3168	200
3010	36.4883	10.0344	49.0877	200
3011	35.8127	10.1501	48.8507	200
3012	37.2105	10.2034	48.6428	200
3013	39.0034	10.1832	48.4707	200
3014	40.3522	10.1095	48.3257	200
3015	48.5267	9.75559	48.3293	200
3016	49.1788	9.43752	48.3445	200
3017	49.8664	9.15482	48.3716	200
3018	50.5123	8.90431	48.4099	200
3019	42.5323	8.79622	48.3049	200
3020	42.5528	8.6875	48.2022	200
3021	39.8391	8.67591	48.0528	200
3022	39.8553	8.65883	47.9065	200
3023	38.5826	8.68258	47.74	200
3024	37.2457	8.74728	47.5526	200
3025	35.5076	8.86505	47.3375	200
3026	36.9058	8.921	47.1512	200
3027	37.6084	8.94321	46.9808	200
3028	37.1808	8.96998	46.8277	200
3029	39.2645	8.92602	46.7095	200
3030	46.7328	8.64781	46.7099	200
3031	46.0364	8.39861	46.6993	200
3032	45.3732	8.17759	46.6786	200
3033	43.9954	8.00589	46.6367	200
3034	41.2382	7.92441	46.5523	200
3035	40.483	7.86644	46.4575	200
3036	39.1521	7.84891	46.3434	200
3037	38.4628	7.8499	46.2202	200
3038	39.0647	7.8282	46.1084	200
3039	38.4691	7.82229	45.989	200
3040	36.4127	7.87711	45.8394	200
3041	36.3681	7.92693	45.6914	200
3042	37.7358	7.92782	45.5671	200
3043	39.1322	7.88117	45.4666	200
3044	39.136	7.83271	45.3677	200
3045	36.4224	7.86748	45.2279	200
3046	33.8714	7.97651	45.0504	200
3047	35.1709	8.03598	44.8961	200
3048	35.8362	8.06797	44.7545	200
3049	35.8391	8.09445	44.6152	200
3050	35.8565	8.11521	44.4784	200
3051	36.5572	8.10914	44.3546	200
3052	36.5221	8.1005	44.2322	200
3053	36.5412	8.0877	44.112	200
3054	35.844	8.09333	43.9828	200
3055	36.5965	8.07124	43.8674	200
3056	35.8319	8.07012	43.7419	200
3057	34.9379	8.09305	43.6043	200
3058	33.7429	8.14832	43.4502	200
3059	33.7352	8.19728	43.2984	200
3060	35.1365	8.19629	43.1851	200
3061	33.725	8.2314	43.0537	200
3062	33.0301	8.28118	42.9145	200
3063	31.055	8.38058	42.7497	200
3064	30.4444	8.4896	42.5788	200
3065	31.1462	8.57135	42.4201	200
3066	32.0645	8.62091	42.2762	200
3067	32.7535	8.64596	42.144	200
3068	33.4812	8.64643	42.0236	200
3069	34.1899	8.62385	41.9148	200
3070	34.8035	8.58183	41.8161	200
3071	35.4989	8.51893	41.7283	200
3072	34.0313	8.4961	41.6214	200
3073	34.8524	8.44812	41.5274	200
3074	34.9767	8.39541	41.4364	200
3075	35.496	8.32722	41.3539	200
3076	35.6117	8.25541	41.2742	200
3077	36.9665	8.14575	41.2143	200
3078	36.3425	8.05481	41.1467	200
3079	36.3428	7.96451	41.08	200
3080	36.9266	7.85864	41.0223	200
3081	42.4243	7.67929	41.0417	200
3082	42.7324	7.51294	41.0652	200
3083	41.8598	7.32631	41.0763	200
3084	40.9533	7.12622	41.0746	200
3085	40.2642	6.95078	41.0633	200
3086	38.8503	6.81917	41.0326	200
3087	38.143	6.71001	40.9924	200
3088	38.9126	6.5814	40.9635	200
3089	38.7232	6.46081	40.9324	200
3090	39.4182	6.32341	40.9114	200
3091	39.3913	6.18998	40.8903	200
3092	38.7212	6.07829	40.8602	200
3093	38.0479	5.98757	40.8211	200
3094	38.6078	5.88272	40.7904	200
3095	38.765	5.77557	40.7622	200
3096	39.9688	5.63718	40.7512	200
3097	39.8889	5.51781	40.7404	200
3098	40.574	5.38403	40.7383	200
3099	40.0654	5.26625	40.7299	200
3100	26.2207	5.49732	40.5486	200
3101	25.2444	5.74249	40.3573	200
3102	24.7461	5.98921	40.1621	200
3103	28.9287	6.12031	40.0217	200
3104	31.017	6.19242	39.9091	200
3105	31.5605	6.24633	39.8048	200
3106	31.578	6.29584	39.7019	200
3107	30.8749	6.35912	39.5916	200
3108	31.0525	6.41362	39.4849	200
3109	31.0709	6.46362	39.3797	200
3110	31.0297	6.51078	39.2753	200
3111	33.7954	6.48501	39.2068	200
3112	34.5092	6.44033	39.1481	200
3113	35.9658	6.35888	39.1083	200
3114	35.1564	6.2987	39.0589	200
3115	35.2672	6.23603	39.0115	200
3116	36.6411	6.13939	38.9819	200
3117	36.6318	6.04465	38.9525	200
3118	37.3943	5.93249	38.933	200
3119	37.3103	5.82475	38.9128	200
3120	38.1937	5.6971	38.9038	200
3121	38.8517	5.55598	38.9031	200
3122	38.8288	5.41894	38.9022	200
3123	38.794	5.28617	38.9008	200
3124	36.7422	5.20798	38.8738	200
3125	36.9504	5.12586	38.8498	200
3126	36.8301	5.04821	38.8246	200
3127	36.7314	4.97433	38.7984	200
3128	36.7125	4.90212	38.7723	200
3129	36.7181	4.83092	38.7466	200
3130	36.7529	4.76	38.7217	200
3131	33.9585	4.76008	38.6622	200
3132	34.6078	4.74243	38.6115	200
3133	35.6023	4.69429	38.5697	200
3134	35.5085	4.64892	38.5272	200
3135	35.5581	4.59643	38.4808	200
3136	36.9334	4.50115	38.4566	200
3137	37.6782	4.36819	38.4427	200
3138	38.3224	4.21648	38.4406	200
3139	38.3948	4.0427	38.4396	200
3140	39.7034	3.92691	38.4659	200
3141	40.6573	3.84013	38.5207	200
3142	40.7533	3.75975	38.5765	200
3143	40.7788	3.68187	38.6316	200
3144	37.3389	3.56242	38.5993	200
3145	37.3641	3.46544	38.5735	200
3146	36.4928	3.40775	38.5302	200
3147	37.2595	3.31871	38.5037	200
3148	36.667	3.25695	38.4655	200
3149	36.7096	3.19441	38.4289	200
3150	36.7417	3.13161	38.3937	200
3151	35.9724	3.10201	38.3433	200
3152	30.3772	3.30468	38.1773	200
3153	30.2965	3.49535	38.0131	200
3154	30.9928	3.64222	37.8669	200
3155	31.0413	3.77486	37.7247	200
3156	32.4339	3.83803	37.6145	200
3157	33.0652	3.86766	37.5197	200
3158	33.8683	3.85865	37.4436	200
3159	33.915	3.84489	37.3701	200
3160	34.8097	3.79137	37.3168	200
3161	33.8788	3.77665	37.2451	200
3162	33.0965	3.79214	37.1587	200
3163	33.2035	3.79894	37.0763	200
3164	20.1211	4.34711	36.7231	200
3165	20.1606	4.85609	36.378	200
3166	20.8394	5.30119	36.0543	200
3167	24.1049	5.5782	35.8053	200
3168	24.0974	5.83361	35.5614	200
3169	25.6818	6.00219	35.3556	200
3170	25.4593	6.14126	35.1789	200
3171	25.5171	6.26699	35.0063	200
3172	27.7605	6.30195	34.877	200
3173	26.5974	6.37258	34.7291	200
3174	28.3201	6.37388	34.6147	200
3175	28.2644	6.37303	34.5013	200
3176	28.2345	6.36924	34.3894	200
3177	30.3755	6.28512	34.3177	200
3178	29.7141	6.22506	34.2355	200
3179	30.1873	6.14732	34.1632	200
3180	26.1365	6.21444	34.0198	200
3181	26.122	6.27456	33.8788	200
3182	26.7446	6.30526	33.7514	200
3183	28.1116	6.28149	33.6507	200
3184	29.0283	6.22224	33.5682	200
3185	28.2767	6.189	33.4737	200
3186	26.557	6.21499	33.3502	200
3187	27.4977	6.20204	33.2456	200
3188	30.9238	6.06346	33.2042	200
3189	31.6683	5.90176	33.1768	200
3190	32.367	5.7199	33.1623	200
3191	35.423	5.59636	33.2027	200
3192	36.0915	5.49966	33.2543	200
3193	35.6462	5.38867	33.297	200
3194	35.6461	5.28011	33.3389	200
3195	34.9795	5.15013	33.3682	200
3196	34.09	4.99198	33.3811	200
3197	34.1087	4.83967	33.3941	200
3198	34.7994	4.71702	33.4192	200
3199	33.4686	4.57116	33.42	200
3200	34.1439	4.45093	33.4313	200
3201	32.9044	4.3283	33.423	200
3202	32.2187	4.23068	33.4042	200
3203	32.8742	4.11503	33.3959	200
3204	32.9425	4.00061	33.3888	200
3205	32.2132	3.91233	33.3705	200
3206	23.5818	4.09596	33.2175	200
3207	22.8967	4.29049	33.0563	200
3208	22.144	4.49742	32.8858	200
3209	22.2182	4.69024	32.7191	200
3210	22.8284	4.85275	32.5645	200
3211	22.8573	5.00445	32.4129	200
3212	22.8308	5.1475	32.2631	200
3213	23.5139	5.26006	32.1264	200
3214	24.8811	5.3221	32.0132	200
3215	25.5468	5.35786	31.9122	200
3216	27.0883	5.34117	31.8368	200
3217	27.8099	5.3001	31.7739	200
3218	28.5109	5.23644	31.7229	200
3219	25.0044	5.28275	31.6179	200
3220	26.1048	5.28995	31.5318	200
3221	26.8538	5.27083	31.4587	200
3222	27.5033	5.22972	31.3969	200
3223	28.1842	5.16668	31.3467	200
3224	28.2352	5.10246	31.2981	200
3225	28.1565	5.04118	31.249	200
3226	27.5664	4.99873	31.1914	200
3227	27.5132	4.95746	31.134	200
3228	27.5147	4.91564	31.0774	200
3229	28.2262	4.85113	31.0329	200
3230	28.9466	4.76472	31.0003	200
3231	30.3099	4.6374	30.9895	200
3232	30.3129	4.52738	30.9801	200
3233	30.1966	4.42338	30.9692	200
3234	29.4725	4.34208	30.9484	200
3235	30.1477	4.24371	30.9373	200
3236	31.5474	4.14278	30.9458	200
3237	30.3916	4.04309	30.9381	200
3238	30.3908	3.94598	30.9305	200
3239	31.2938	3.84647	30.9355	200
3240	30.8967	3.7407	30.935	200
3241	30.8834	3.63822	30.9343	200
3242	32.3008	3.57512	30.9532	200
3243	32.935	3.53086	30.9808	200
3244	34.0265	3.51738	31.0231	200
3245	33.0324	3.47549	31.051	200
3246	31.6113	3.39451	31.0588	200
3247	30.2189	3.32355	31.0471	200
3248	29.5428	3.27301	31.0262	200
3249	30.2103	3.20476	31.0149	200
3250	30.2009	3.13835	31.0036	200
3251	28.1152	3.1314	30.9634	200
3252	28.1347	3.123	30.9242	200
3253	26.7702	3.15163	30.8665	200
3254	24.8074	3.2324	30.7823	200
3255	25.4076	3.2919	30.7077	200
3256	26.0824	3.32894	30.6434	200
3257	26.6128	3.34843	30.5874	200
3258	27.6926	3.33583	30.5472	200
3259	27.838	3.31842	30.5096	200
3260	27.0074	3.32353	30.461	200
3261	26.9815	3.32786	30.4126	200
3262	25.9577	3.35917	30.3508	200
3263	26.9738	3.35966	30.3039	200
3264	27.6662	3.33961	30.2672	200
3265	28.335	3.30051	30.2404	200
3266	29.0412	3.24214	30.2237	200
3267	29.7486	3.16528	30.2171	200
3268	31.2021	3.10472	30.2308	200
3269	32.5041	3.08393	30.2592	200
3270	34.6029	3.11542	30.3135	200
3271	34.5784	3.14416	30.3668	200
3272	34.5543	3.17024	30.4192	200
3273	33.766	3.17466	30.461	200
3274	32.486	3.14592	30.4863	200
3275	31.1184	3.08307	30.4942	200
3276	36.6321	3.15944	30.5709	200
3277	35.9585	3.22133	30.6458	200
3278	35.1526	3.25704	30.7084	200
3279	35.2218	3.2963	30.7789	200
3280	35.4511	3.3393	30.8519	200
3281	34.7805	3.36035	30.922	200
3282	34.0991	3.3538	30.9788	200
3283	33.4394	3.31659	31.03	200
3284	32.6856	3.24738	31.0645	200
3285	32.0277	3.13316	31.0886	200
3286	32.0237	3.02326	31.112	200
3287	31.2569	2.87934	31.1156	200
3288	32.6542	2.8123	31.1541	200
3289	34.7988	2.85392	31.2452	200
3290	34.7814	2.88804	31.3336	200
3291	35.4609	2.95	31.4368	200
3292	40.2857	3.24495	31.658	200
3293	40.2836	3.51398	31.8736	200
3294	40.9512	3.79216	32.1006	200
3295	41.6469	4.07987	32.3392	200
3296	33.7976	3.97064	32.3696	200
3297	34.0148	3.87375	32.4039	200
3298	33.3654	3.7524	32.4239	200
3299	33.087	3.62368	32.4377	200
3300	32.9692	3.49484	32.4488	200
3301	35.1116	3.46017	32.5043	200
3302	35.8453	3.4552	32.5739	200
3303	31.006	3.37656	32.5412	200
3304	30.3491	3.32721	32.4955	200
3305	31.013	3.25035	32.4647	200
3306	31.7123	3.14626	32.449	200
3307	33.1	3.0423	32.4626	200
3308	38.6952	3.17523	32.5924	200
3309	37.7768	3.25894	32.7004	200
3310	39.7738	3.41788	32.8478	200
3311	42.1029	3.6611	33.0406	200
3312	39.4737	3.77659	33.1746	200
3313	35.9543	3.73506	33.2325	200
3314	35.2395	3.66305	33.2743	200
3315	35.9328	3.62119	33.3297	200
3316	36.5997	3.60656	33.3978	200
3317	35.2734	3.53444	33.4369	200
3318	33.8835	3.40578	33.4462	200
3319	33.8577	3.28101	33.4548	200
3320	35.2434	3.21883	33.492	200
3321	32.5198	3.13859	33.4747	200
3322	33.2234	3.03547	33.4702	200
3323	33.2259	2.93579	33.4658	200
3324	33.8997	2.84643	33.4736	200
3325	33.219	2.75386	33.469	200
3326	33.8781	2.67012	33.4763	200
3327	33.8784	2.58912	33.4835	200
3328	33.8739	2.51059	33.4905	200
3329	33.8968	2.43544	33.4977	200
3330	34.5539	2.38618	33.5166	200
3331	35.2233	2.36191	33.5471	200
3332	34.5572	2.31363	33.5651	200
3333	34.5275	2.26537	33.5823	200
3334	35.2099	2.2388	33.6162	200
3335	44.7508	2.60946	33.8482	200
3336	44.052	2.98917	34.1033	200
3337	42.6839	3.26875	34.3178	200
3338	39.3295	3.37768	34.4744	200
3339	38.5283	3.41994	34.6011	200
3340	38.5512	3.45308	34.7245	200
3341	38.5838	3.47847	34.8451	200
3342	38.6386	3.49816	34.9637	200
3343	39.275	3.54898	35.0984	200
3344	39.2428	3.58619	35.2279	200
3345	38.588	3.57206	35.3329	200
3346	40.6092	3.67857	35.4978	200
3347	22.2844	4.2745	35.0849	200
3348	22.1294	4.81706	34.68	200
3349	21.4348	5.34382	34.2661	200
3350	22.1005	5.77018	33.8859	200
3351	20.6889	6.23436	33.4735	200
3352	20.8054	6.63647	33.0776	200
3353	22.3257	6.89369	32.7417	200
3354	23.0314	7.06972	32.4382	200
3355	21.7107	7.25261	32.17	200
3356	22.2597	7.3855	31.9223	200
3357	22.0339	7.51064	31.675	200
3358	21.6787	7.63492	31.4251	200
3359	20.7671	7.78608	31.1587	200
3360	21.6473	7.87234	30.9209	200
3361	21.5518	7.94718	30.6867	200
3362	21.3789	8.01521	30.454	200
3363	22.082	8.03304	30.2447	200
3364	23.4359	7.97183	30.0745	200
3365	22.6511	7.94441	29.8889	200
3366	23.6874	7.85726	29.7338	200
3367	23.3114	7.78552	29.5733	200
3368	24.4164	7.65409	29.4444	200
3369	24.5802	7.51459	29.3227	200
3370	23.7688	7.41656	29.1839	200
3371	23.8093	7.31446	29.0495	200
3372	24.4879	7.17682	28.9355	200
3373	24.4774	7.04089	28.824	200
3374	23.8933	6.93538	28.7008	200
3375	25.1923	6.76404	28.6131	200
3376	26.0224	6.59014	28.5591	200
3377	20.2848	6.66032	28.3867	200
3378	21.5191	6.66896	28.2436	200
3379	21.561	6.66952	28.1044	200
3380	23.7017	6.57507	28.0127	200
3381	24.3813	6.45242	27.937	200
3382	24.3777	6.33187	27.8629	200
3383	24.2139	6.22008	27.7869	200
3384	24.0045	6.11851	27.7081	200
3385	23.9284	6.02106	27.6293	200
3386	23.3554	5.94826	27.5403	200
3387	24.6773	5.81971	27.4806	200
3388	24.5983	5.69732	27.4206	200
3389	20.3431	5.75482	27.2731	200
3390	19.0758	5.85659	27.1023	200
3391	18.3167	5.97864	26.9193	200
3392	17.8123	6.10898	26.7296	200
3393	18.3856	6.20211	26.5557	200
3394	18.2641	6.28917	26.383	200
3395	17.0657	6.41535	26.1889	200
3396	17.2523	6.5204	26.0027	200
3397	18.6724	6.55414	25.85	200
3398	19.2939	6.55422	25.7134	200
3399	19.4026	6.54408	25.5819	200
3400	20.7441	6.47299	25.4811	200
3401	20.0552	6.43559	25.3843	200
3402	26.9714	6.26243	25.4126	200
3403	26.977	6.09465	25.4405	200
3404	27.6468	5.95578	25.4799	200
3405	26.0617	5.76385	25.4903	200
3406	25.5604	5.5605	25.4916	200
3407	25.5967	5.36566	25.4934	200
3408	25.5709	5.1768	25.4948	200
3409	26.2889	5.02027	25.509	200
3410	26.2246	4.86653	25.5218	200
3411	29.0762	4.81967	25.5853	200
3412	29.6165	4.79151	25.6572	200
3413	29.6481	4.76292	25.7285	200
3414	31.7144	4.80659	25.8354	200
3415	33.2378	4.8993	25.9676	200
3416	28.2895	4.80725	26.009	200
3417	28.3244	4.71826	26.0504	200
3418	27.6005	4.60511	26.0781	200
3419	27.6579	4.49706	26.1063	200
3420	26.88	4.36408	26.1201	200
3421	27.7006	4.26467	26.1483	200
3422	29.1114	4.21818	26.2012	200
3423	28.3497	4.14426	26.2396	200
3424	26.9709	4.02237	26.2527	200
3425	24.1591	3.95348	26.2153	200
3426	24.9479	3.85755	26.1926	200
3427	29.1049	3.82378	26.2446	200
3428	28.3948	3.76401	26.283	200
3429	29.7625	3.75385	26.3452	200
3430	28.8918	3.71612	26.385	200
3431	37.2314	3.93894	26.5544	200
3432	36.5447	4.12805	26.7105	200
3433	37.4192	4.33369	26.8779	200
3434	40.6996	4.63019	27.0938	200
3435	41.4473	4.93405	27.3181	200
3436	40.7089	5.19832	27.5273	200
3437	39.3497	5.40532	27.712	200
3438	39.379	5.601	27.8943	200
3439	40.8027	5.82935	28.096	200
3440	41.4667	6.06501	28.305	200
3441	41.4634	6.28668	28.5106	200
3442	37.3386	6.3661	28.6485	200
3443	36.6237	6.41639	28.7731	200
3444	36.7394	6.46482	28.8976	200
3445	38.0636	6.54923	29.0408	200
3446	37.3796	6.60515	29.1711	200
3447	39.3114	6.71563	29.3295	200
3448	40.0262	6.84003	29.4967	200
3449	42.6227	7.03647	29.7018	200
3450	39.9899	7.13808	29.8625	200
3451	40.6661	7.25263	30.0313	200
3452	41.3741	7.38045	30.2085	200
3453	41.368	7.49854	30.3829	200
3454	40.7017	7.58667	30.5441	200
3455	39.9797	7.64445	30.6916	200
3456	39.2438	7.67282	30.8252	200
3457	37.9401	7.65538	30.9364	200
3458	37.8467	7.6321	31.0443	200
3459	37.8934	7.60763	31.1514	200
3460	37.7937	7.57746	31.2551	200
3461	39.2283	7.58983	31.3797	200
3462	39.8998	7.6189	31.5128	200
3463	39.9046	7.64037	31.6294	200
3464	37.6101	7.59426	31.7125	200
3465	37.5589	7.54571	31.7937	200
3466	35.4779	7.43845	31.8448	200
3467	34.8058	7.31407	31.886	200
3468	34.0827	7.17192	31.9165	200
3469	35.2299	7.06474	31.9625	200
3470	35.1767	6.95778	32.0071	200
3471	35.8447	6.87111	32.0604	200
3472	37.2073	6.82321	32.1319	200
3473	37.2603	6.77614	32.2031	200
3474	37.2152	6.72713	32.2727	200
3475	37.2611	6.67883	32.342	200
3476	38.8579	6.67431	32.4325	200
3477	38.8024	6.66585	32.521	200
3478	37.4265	6.61695	32.5891	200
3479	37.4293	6.5676	32.6564	200
3480	38.8032	6.55591	32.7417	200
3481	39.4826	6.56105	32.8353	200
3482	33.0272	6.38412	32.838	200
3483	33.7334	6.23166	32.8505	200
3484	32.4051	6.07093	32.8443	200
3485	32.3798	5.91519	32.8378	200
3486	32.4439	5.76182	32.8323	200
3487	29.8563	5.68444	32.791	200
3488	29.3051	5.62337	32.7426	200
3489	28.5535	5.58353	32.6844	200
3490	28.5512	5.54324	32.627	200
3491	28.578	5.50173	32.5708	200
3492	28.5675	5.46011	32.5152	200
3493	29.2557	5.39898	32.4699	200
3494	29.7514	5.32452	32.4321	200
3495	29.8096	5.24946	32.3957	200
3496	29.7889	5.17605	32.3595	200
3497	30.4907	5.08419	32.3336	200
3498	30.4763	4.99455	32.3078	200
3499	32.11	4.8613	32.305	200
3500	32.1472	4.74372	32.303	200
3501	33.3728	4.65187	32.3164	200
3502	32.7307	4.54593	32.3216	200
3503	34.7518	4.49304	32.352	200
3504	34.0604	4.42342	32.3733	200
3505	33.3657	4.33764	32.3857	200
3506	34.9569	4.29348	32.4179	200
3507	35.5699	4.26495	32.4573	200
3508	36.3097	4.25463	32.5054	200
3509	35.017	4.21106	32.5368	200
3510	34.9731	4.16669	32.5673	200
3511	34.9473	4.12202	32.597	200
3512	33.6099	4.04429	32.6097	200
3513	33.5438	3.96653	32.6213	200
3514	32.8544	3.8732	32.6243	200
3515	32.898	3.78321	32.6277	200
3516	32.179	3.69985	32.6221	200
3517	32.198	3.61795	32.6168	200
3518	33.9834	3.56167	32.6339	200
3519	35.3297	3.54002	32.6676	200
3520	35.3342	3.51818	32.7009	200
3521	29.1686	3.51854	32.6567	200
3522	29.1308	3.51872	32.6127	200
3523	28.4336	3.53523	32.5604	200
3524	29.9176	3.51292	32.5274	200
3525	29.8306	3.49251	32.4937	200
3526	28.2327	3.51173	32.4404	200
3527	27.5488	3.54622	32.3793	200
3528	27.5548	3.57818	32.319	200
3529	26.7923	3.62689	32.2499	200
3530	27.5585	3.6535	32.1912	200
3531	28.2554	3.66056	32.142	200
3532	28.2397	3.6666	32.0932	200
3533	26.8861	3.70512	32.0282	200
3534	27.5852	3.72356	31.9726	200
3535	27.5253	3.74166	31.917	200
3536	28.2501	3.73979	31.8712	200
3537	28.2765	3.73616	31.8263	200
3538	29.6276	3.69772	31.7988	200
3539	29.6534	3.65892	31.772	200
3540	30.9834	3.58716	31.7621	200
3541	31.0139	3.52264	31.7536	200
3542	32.3892	3.45702	31.7608	200
3543	32.3639	3.39216	31.7677	200
3544	33.4981	3.35439	31.7873	200
3545	33.3951	3.3147	31.8056	200
3546	34.833	3.30817	31.84	200
3547	35.5356	3.31697	31.882	200
3548	37.6234	3.37207	31.9472	200
3549	37.6073	3.42407	32.0116	200
3550	37.6504	3.47441	32.0756	200
3551	36.9477	3.50617	32.131	200
3552	36.2495	3.52009	32.1778	200
3553	36.941	3.54834	32.2319	200
3554	37.638	3.59056	32.2934	200
3555	38.4811	3.64959	32.3637	200
3556	37.6601	3.68702	32.4239	200
3557	36.9633	3.70639	32.4755	200
3558	39.0011	3.77046	32.5496	200
3559	36.3519	3.77119	32.5928	200
3560	38.3095	3.8154	32.6578	200
3561	38.3493	3.85804	32.7225	200
3562	39.734	3.92971	32.8021	200
3563	39.6977	3.99711	32.8805	200
3564	40.6634	4.08315	32.9689	200
3565	40.699	4.16604	33.0568	200
3566	38.1851	4.18791	33.115	200
3567	37.5216	4.19288	33.1651	200
3568	36.1158	4.16465	33.1986	200
3569	36.1129	4.13623	33.2318	200
3570	34.7737	4.07727	33.2493	200
3571	34.7356	4.01838	33.2662	200
3572	36.1069	3.99161	33.2985	200
3573	36.0504	3.96344	33.3297	200
3574	36.0435	3.93504	33.3606	200
3575	36.0376	3.90645	33.391	200
3576	36.7144	3.89319	33.4287	200
3577	36.5404	3.87543	33.4641	200
3578	37.446	3.87785	33.5094	200
3579	38.1538	3.89527	33.5621	200
3580	36.7405	3.87898	33.5983	200
3581	35.2736	3.8289	33.6173	200
3582	36.0671	3.79755	33.6451	200
3583	35.377	3.75061	33.6648	200
3584	34.6794	3.68842	33.6763	200
3585	36.0761	3.65913	33.7036	200
3586	35.3964	3.61817	33.7212	200
3587	33.1344	3.55501	33.7151	200
3588	32.3824	3.50872	33.7012	200
3589	33.7559	3.43676	33.7018	200
3590	33.7699	3.36657	33.7025	200
3591	33.798	3.29843	33.7035	200
3592	33.7897	3.23151	33.7044	200
3593	33.7735	3.16562	33.7051	200
3594	33.8552	3.1028	33.7067	200
3595	34.5401	3.05552	33.7154	200
3596	34.5745	3.00976	33.7243	200
3597	34.5551	2.96436	33.733	200
3598	35.2733	2.9347	33.749	200
3599	34.5702	2.89066	33.7576	200
3600	34.5492	2.84693	33.7658	200
3601	36.3073	2.84057	33.7923	200
3602	36.2724	2.83306	33.8181	200
3603	36.3157	2.82607	33.8441	200
3604	36.9974	2.83289	33.877	200
3605	36.9932	2.83879	33.9094	200
3606	37.0629	2.84534	33.9423	200
3607	36.9888	2.84953	33.974	200
3608	36.2921	2.83846	33.9982	200
3609	39.0418	2.8844	34.0507	200
3610	39.9199	2.94658	34.1119	200
3611	44.0065	3.09133	34.2149	200
3612	44.0443	3.23171	34.3173	200
3613	42.678	3.33856	34.4044	200
3614	42.6625	3.44105	34.4904	200
3615	42.6521	3.5394	34.5754	200
3616	42.6892	3.6347	34.66	200
3617	42.6058	3.72451	34.7427	200
3618	41.9256	3.79656	34.8175	200
3619	41.2831	3.85217	34.8849	200
3620	41.3029	3.90562	34.9517	200
3621	41.2938	3.95638	35.0178	200
3622	42.0855	4.0212	35.0914	200
3623	43.1571	4.10546	35.1754	200
3624	43.2795	4.18876	35.2599	200
3625	43.5469	4.27414	35.3462	200
3626	44.2099	4.36976	35.4385	200
3627	44.632	4.47025	35.5343	200
3628	43.5979	4.54511	35.6183	200
3629	44.8696	4.64316	35.7146	200
3630	44.6359	4.73228	35.8076	200
3631	44.6767	4.81847	35.9	200
3632	45.3747	4.91547	35.9987	200
3633	43.93	4.9783	36.0813	200
3634	44.6121	5.05231	36.1701	200
3635	43.7929	5.10174	36.2434	200
3636	42.4101	5.12222	36.3027	200
3637	42.4126	5.14122	36.3615	200
3638	42.4084	5.15864	36.4196	200
3639	43.7883	5.20114	36.4905	200
3640	43.7912	5.24151	36.5607	200
3641	44.4387	5.29221	36.6364	200
3642	48.5716	5.41996	36.7512	200
3643	49.2653	5.55639	36.8715	200
3644	52.7471	5.75484	37.0242	200
3645	52.0293	5.93272	37.1684	200
