time	cwndsize
3.53478	10.7353
3.53543	10.8353
3.53611	10.9353
3.53737	11.0353
3.5383	11.1262
3.53892	11.2171
3.53956	11.308
3.54022	11.399
3.54089	11.4899
3.54929	11.5808
3.54997	11.6717
3.55125	11.7626
3.5521	11.8535
3.55273	11.9444
3.55341	12.0353
3.5541	12.1187
3.55547	12.202
3.55684	12.2853
3.55753	12.3687
3.55821	12.452
3.56101	12.5353
3.56239	12.6187
3.56411	12.702
3.56546	12.7853
3.56686	12.8687
3.56755	12.952
3.56824	13.0353
3.56897	13.1122
3.57128	13.1892
3.57314	13.2661
3.57386	13.343
3.58209	13.4199
3.58484	13.4969
3.58691	13.5738
3.58763	13.6507
3.58832	13.7276
3.589	13.8046
3.59044	13.8815
3.59105	13.9584
3.59174	14.0353
3.59241	14.1068
3.59379	14.1782
3.59447	14.2496
3.59516	7.1248
3.59584	7.26766
3.59654	7.41052
3.5972	7.55338
3.59791	7.69623
3.59859	7.83909
3.5993	7.98195
3.59999	8.1248
3.60067	8.2498
3.60135	8.3748
3.60203	8.4998
3.60273	8.6248
3.60411	8.7498
3.60478	8.8748
3.61038	8.9998
3.6159	9.1248
3.61664	9.23591
3.618	9.34703
3.6187	9.45814
3.6194	9.56925
3.62009	9.68036
3.6312	9.79147
3.63188	9.90258
3.6326	10.0137
3.63326	10.1137
3.63395	5.05685
3.63517	5.25685
3.63533	5.45685
3.63601	5.65685
3.6367	5.85685
3.64425	6.05685
3.64496	6.22351
3.6456	6.39018
3.64633	6.55685
3.64698	6.72351
3.64914	6.89018
3.64979	7.05685
3.65047	7.1997
3.65116	7.34256
3.65185	7.48542
3.65254	7.62827
3.65663	7.77113
3.65731	7.91399
3.65801	8.05685
3.65872	8.18185
3.6594	8.30685
3.66076	8.43185
3.66214	8.55685
3.66351	8.68185
3.66701	8.80685
3.67052	8.93185
3.67256	9.05685
3.67441	9.16796
3.67574	9.27907
3.67919	9.39018
3.68614	9.50129
3.68682	9.6124
3.6875	9.72351
3.68958	9.83462
3.69026	9.94574
3.69095	10.0568
3.69167	10.1568
3.69232	10.2568
3.69305	10.3568
3.69514	10.4568
3.69582	10.5568
3.69651	10.6568
3.6972	10.7568
3.69855	10.8568
3.69924	10.9568
3.69993	11.0568
3.70063	11.1478
3.7013	11.2387
3.70201	11.3296
3.70475	11.4205
3.70543	11.5114
3.70612	11.6023
3.70682	11.6932
3.70818	11.7841
3.70957	11.875
3.71093	11.9659
3.71237	12.0568
3.71301	12.1402
3.71444	12.2235
3.71514	12.3068
3.71923	12.3902
3.73522	12.4735
3.73807	12.5568
3.73875	12.6402
3.73944	12.7235
3.74783	12.8068
3.75095	12.8902
3.75194	12.9735
3.75589	13.0568
3.75863	13.1338
3.76069	13.2107
3.76274	13.2876
3.76479	13.3645
3.76689	13.4415
3.76759	13.5184
3.76827	13.5953
3.76892	13.6722
3.77373	13.7492
3.77443	13.8261
3.77511	13.903
3.77624	13.9799
3.77654	14.0568
3.77854	14.1283
3.77993	14.1997
3.78061	14.2711
3.782	14.3426
3.78269	14.414
3.78408	14.4854
3.78482	14.5568
3.78545	14.6283
3.78683	14.6997
3.78751	14.7711
3.78818	14.8426
3.78891	14.914
3.78959	14.9854
3.79034	15.0568
3.79099	15.1235
3.79234	15.1902
3.79383	15.2568
3.79512	15.3235
3.7958	15.3902
3.82662	15.4568
3.82804	15.5235
3.82871	15.5902
3.83076	15.6568
3.83219	15.7235
3.83284	15.7902
3.83358	15.8568
3.83428	15.9235
3.83503	15.9902
3.83568	16.0568
3.83637	16.1193
3.837	16.1818
3.8384	16.2443
3.83974	16.3068
3.84113	16.3693
3.84319	16.4318
3.84523	16.4943
3.85074	16.5568
3.85971	16.6193
3.86113	16.6818
3.86384	16.7443
3.86525	16.8068
3.86663	16.8693
3.8673	16.9318
3.86798	16.9943
3.86868	17.0568
3.87004	17.1157
3.87077	17.1745
3.87144	17.2333
3.87282	17.2921
3.87421	17.351
3.87492	17.4098
3.8777	17.4686
3.88018	17.5274
3.88553	17.5863
3.89034	17.6451
3.89307	17.7039
3.91855	17.7627
3.92062	17.8216
3.92145	17.8804
3.92202	17.9392
3.92474	17.998
3.92612	18.0568
3.92777	18.1124
3.93052	18.168
3.93123	18.2235
3.93946	18.2791
3.94084	18.3346
3.94158	18.3902
3.94363	18.4457
3.94435	18.5013
3.9457	18.5568
3.94704	18.6124
3.9484	18.668
3.94979	18.7235
3.95048	18.7791
3.95116	18.8346
3.95188	18.8902
3.95254	18.9457
3.95324	19.0013
3.95392	19.0539
3.95467	19.1066
3.95533	19.1592
3.95621	19.2118
3.95739	19.2644
3.95948	19.3171
3.96022	19.3697
3.96293	19.4223
3.96431	19.475
3.96569	19.5276
3.96704	19.5802
3.96938	19.6329
3.97006	19.6855
3.97077	19.7381
3.97145	19.7908
4.00186	19.8434
4.00255	19.896
4.00527	19.9487
4.00596	20.0013
4.00811	20.0513
4.01016	20.1013
4.01083	20.1513
4.01154	20.2013
4.01241	20.2513
4.01427	20.3013
4.01615	20.3513
4.01822	20.4013
4.01959	20.4513
4.02165	20.5013
4.02373	20.5513
4.0244	20.6013
4.02646	20.6513
4.02718	20.7013
4.02853	20.7513
4.02992	20.8013
4.03061	20.8513
4.03134	20.9013
4.03202	20.9513
4.03272	21.0013
4.03343	21.0489
4.03413	21.0965
4.03503	21.1441
4.0357	21.1918
4.03637	21.2394
4.03775	21.287
4.03846	21.3346
4.03922	21.3822
4.04066	21.4299
4.04269	21.4775
4.04544	21.5251
4.04818	21.5727
4.05922	21.6203
4.05995	21.668
4.06127	21.7156
4.07306	21.7632
4.07511	21.8108
4.07716	21.8584
4.07928	21.9061
4.07996	21.9537
4.08068	22.0013
4.08135	22.0467
4.08202	22.0922
4.08274	22.1377
4.08342	22.1831
4.08508	22.2286
4.08567	22.274
4.08702	22.3195
4.08976	22.3649
4.09056	22.4104
4.09186	22.4558
4.09324	22.5013
4.09459	22.5467
4.09597	22.5922
4.09804	22.6377
4.0994	22.6831
4.10154	22.7286
4.10361	22.774
4.10501	22.8195
4.1078	22.8649
4.11126	22.9104
4.11403	22.9558
4.11746	23.0013
4.12019	23.0448
4.1216	23.0882
4.123	23.1317
4.12441	23.1752
4.12578	23.2187
4.12741	23.2622
4.12879	23.3056
4.1311	23.3491
4.13314	23.3926
4.14225	23.4361
4.15015	23.4796
4.15155	23.523
4.15228	23.5665
4.15366	23.61
4.15505	23.6535
4.15642	23.6969
4.15779	23.7404
4.15917	23.7839
4.16053	23.8274
4.16193	23.8709
4.16398	23.9143
4.16536	23.9578
4.16742	24.0013
4.16878	24.043
4.1702	24.0846
4.17157	24.1263
4.17231	24.168
4.17298	24.2096
4.17366	24.2513
4.17433	24.293
4.17714	24.3346
4.17928	24.3763
4.18194	24.418
4.1901	24.4596
4.19463	24.5013
4.19856	24.543
4.1999	24.5846
4.20131	24.6263
4.20201	24.668
4.20273	24.7096
4.20338	24.7513
4.20489	24.793
4.2077	24.8346
4.22031	24.8763
4.22235	24.918
4.22373	24.9596
4.22513	25.0013
4.22734	25.0413
4.2289	25.0813
4.2294	25.1213
4.23302	25.1613
4.25014	25.2013
4.25081	25.2413
4.25754	25.2813
4.25971	25.3213
4.26032	25.3613
4.2617	25.4013
4.26659	25.4413
4.2707	12.7206
4.27203	12.804
4.27343	12.8873
4.27685	12.9706
4.27755	13.054
4.27893	13.1309
4.2816	13.2078
4.28298	13.2847
4.28369	13.3617
4.28437	13.4386
4.28512	13.5155
4.28574	13.5924
4.28646	13.6694
4.28714	13.7463
4.28787	13.8232
4.2906	13.9001
4.29405	13.9771
4.29816	14.054
4.30239	14.1254
4.30813	14.1968
4.31475	14.2683
4.31764	14.3397
4.31892	14.4111
4.3203	14.4826
4.321	14.554
4.32171	14.6254
4.32246	14.6968
4.32308	14.7683
4.32449	14.8397
4.32583	14.9111
4.32717	14.9826
4.32856	15.054
4.33138	15.1206
4.33276	15.1873
4.33833	15.254
4.33902	15.3206
4.34039	15.3873
4.34392	15.454
4.34457	15.5206
4.34525	15.5873
4.34803	15.654
4.34873	15.7206
4.35359	15.7873
4.35566	15.854
4.35773	15.9206
4.36007	15.9873
4.36145	16.054
4.36489	16.1165
4.36628	16.179
4.36766	16.2415
4.36902	16.304
4.37108	16.3665
4.37382	16.429
4.37658	16.4915
4.37934	16.554
4.38412	16.6165
4.38695	16.679
4.39036	16.7415
4.39243	16.804
4.40222	16.8665
4.40361	16.929
4.40497	16.9915
4.40636	17.054
4.40706	17.1128
4.40969	17.1716
4.40973	17.2304
4.41391	17.2893
4.41667	17.3481
4.4208	17.4069
4.42974	17.4657
4.4311	17.5246
4.43179	17.5834
4.43319	17.6422
4.43453	17.701
4.43594	17.7599
4.43667	17.8187
4.43882	17.8775
4.43946	17.9363
4.44291	17.9952
4.44354	18.054
4.4454	18.1095
4.44561	18.1651
4.45397	18.2206
4.46018	18.2762
4.46179	18.3318
4.46252	18.3873
4.46393	18.4429
4.46603	18.4984
4.46877	18.554
4.47013	18.6095
4.47158	18.6651
4.47426	18.7206
4.47836	18.7762
4.48113	18.8318
4.48253	18.8873
4.48322	18.9429
4.48392	18.9984
4.48531	19.054
4.48679	19.1066
4.48741	19.1592
4.48878	19.2119
4.48949	19.2645
4.49091	19.3171
4.49163	19.3698
4.49437	19.4224
4.49713	19.475
4.50483	19.5277
4.50557	19.5803
4.5114	19.6329
4.51282	19.6856
4.51739	19.7382
4.51876	19.7908
4.52013	19.8435
4.52083	19.8961
4.5222	19.9487
4.52358	20.0013
4.52428	20.0513
4.52565	20.1013
4.52701	20.1513
4.52936	20.2013
4.5298	20.2513
4.53116	20.3013
4.53186	20.3513
4.53323	20.4013
4.5346	20.4513
4.53599	20.5013
4.53738	20.5513
4.54361	20.6013
4.54431	20.6513
4.54674	20.7013
4.5474	20.7513
4.55198	20.8013
4.55707	20.8513
4.56212	20.9013
4.56555	20.9513
4.56759	21.0013
4.56977	21.049
4.57113	21.0966
4.57251	21.1442
4.57388	21.1918
4.57526	21.2394
4.57766	21.2871
4.57893	21.3347
4.5803	21.3823
4.58249	21.4299
4.58471	21.4775
4.58526	21.5252
4.58596	21.5728
4.58667	21.6204
4.58735	21.668
4.58806	21.7156
4.59152	21.7633
4.59424	21.8109
4.59839	21.8585
4.61018	21.9061
4.61294	21.9537
4.61435	22.0013
4.62065	22.0468
4.62129	22.0923
4.62275	22.1377
4.62407	22.1832
4.62543	22.2286
4.6268	22.2741
4.62821	22.3195
4.62952	22.365
4.6309	22.4104
4.63236	22.4559
4.63373	22.5013
4.63506	22.5468
4.63643	22.5923
4.63783	22.6377
4.64616	22.6832
4.64681	22.7286
4.64819	22.7741
4.64887	22.8195
4.65096	22.865
4.65163	22.9104
4.65233	22.9559
4.65929	23.0013
4.66001	23.0448
4.6607	23.0883
4.67313	23.1318
4.6745	23.1753
4.67867	23.2187
4.68139	23.2622
4.68485	23.3057
4.68626	23.3492
4.68762	23.3927
4.68835	23.4361
4.68903	23.4796
4.68971	23.5231
4.69039	23.5666
4.69181	23.61
4.6988	23.6535
4.70154	23.697
4.70223	23.7405
4.70362	23.784
4.7043	23.8274
4.70573	23.8709
4.70705	23.9144
4.71616	23.9579
4.71761	24.0013
4.71891	24.043
4.72029	24.0847
4.72171	24.1263
4.72306	24.168
4.72586	24.2097
4.72873	24.2513
4.73123	24.293
4.73209	24.3347
4.73482	24.3763
4.73555	24.418
4.73623	24.4597
4.73692	24.5013
4.73831	24.543
4.73902	24.5847
4.7487	24.6263
4.75005	24.668
4.75145	24.7097
4.75212	24.7513
4.7528	24.793
4.75469	24.8347
4.75531	24.8763
4.75888	24.918
4.76229	24.9597
4.76296	25.0013
4.76439	25.0413
4.7673	25.0813
4.76993	25.1213
4.77131	25.1613
4.77494	25.2013
4.77835	25.2413
4.78517	25.2813
4.78735	25.3213
4.78862	25.3613
4.78935	25.4013
4.79083	25.4413
4.79162	25.4813
4.79291	25.5213
4.79362	25.5613
4.79493	25.6013
4.79633	25.6413
4.79773	25.6813
4.7992	25.7213
4.80119	25.7613
4.80187	25.8013
4.80259	25.8413
4.80538	25.8813
4.80607	25.9213
4.80683	25.9613
4.80743	26.0013
4.80812	26.0398
4.80885	26.0783
4.81036	26.1167
4.81171	26.1552
4.81239	26.1937
4.81308	26.2321
4.81725	26.2706
4.81962	26.309
4.82032	26.3475
4.8224	26.386
4.82513	26.4244
4.82651	26.4629
4.82788	26.5013
4.82857	26.5398
4.83131	26.5783
4.83268	26.6167
4.83335	26.6552
4.84659	26.6937
4.84728	26.7321
4.84796	26.7706
4.85101	26.809
4.85237	26.8475
4.85322	26.886
4.85585	26.9244
4.85661	26.9629
4.85722	27.0013
4.8579	27.0384
4.86008	27.0754
4.86106	27.1125
4.8623	27.1495
4.8632	27.1865
4.86369	27.2236
4.86731	27.2606
4.86857	27.2976
4.86935	27.3347
4.86993	27.3717
4.87063	27.4088
4.87199	27.4458
4.87276	13.7229
4.8734	13.7998
4.8741	13.8767
4.8748	13.9537
4.87656	14.0306
4.9038	14.102
4.90449	14.1734
4.90517	14.2449
4.90587	14.3163
4.90725	14.3877
4.90795	14.4592
4.90863	14.5306
4.90934	14.602
4.91007	14.6734
4.91077	14.7449
4.91146	14.8163
4.91425	14.8877
4.91497	14.9592
4.91566	15.0306
4.91633	15.0973
4.91704	15.1639
4.93021	15.2306
4.93228	15.2973
4.93497	15.3639
4.93771	15.4306
4.93979	15.4973
4.94184	15.5639
4.95718	15.6306
4.95787	15.6973
4.95925	15.7639
4.96477	15.8306
4.96751	15.8973
4.9689	15.9639
4.97032	16.0306
4.971	16.0931
4.97168	16.1556
4.97327	16.2181
4.97466	16.2806
4.976	16.3431
4.97669	16.4056
4.97737	16.4681
4.97945	16.5306
5.01086	16.5931
5.01208	16.6556
5.01276	16.7181
5.01346	16.7806
5.01414	16.8431
5.0148	16.9056
5.01549	16.9681
5.01621	17.0306
5.01777	17.0894
5.01826	17.1482
5.01868	17.2071
5.01937	17.2659
5.02005	17.3247
5.02149	17.3835
5.02293	17.4424
5.0246	17.5012
5.05663	17.56
5.05781	17.6188
5.0592	17.6776
5.06058	17.7365
5.06195	17.7953
5.06334	17.8541
5.06544	17.9129
5.06679	17.9718
5.06817	18.0306
5.0696	18.0861
5.07027	18.1417
5.07097	18.1973
5.07172	18.2528
5.07252	18.3084
5.07377	18.3639
5.07583	18.4195
5.07857	18.475
5.09991	18.5306
5.10135	18.5861
5.10201	18.6417
5.10821	18.6973
5.10978	18.7528
5.11163	18.8084
5.11233	18.8639
5.11374	18.9195
5.11517	18.975
5.11649	19.0306
5.12351	19.0832
5.12414	19.1359
5.12486	19.1885
5.12553	19.2411
5.12626	19.2937
5.12697	19.3464
5.12765	19.399
5.12835	19.4516
5.13597	19.5043
5.14215	19.5569
5.14488	19.6095
5.14832	19.6622
5.15176	19.7148
5.15318	19.7674
5.15524	19.8201
5.16015	19.8727
5.16154	19.9253
5.16222	19.978
5.16361	20.0306
5.17641	20.0806
5.17753	20.1306
5.17822	20.1806
5.17961	20.2306
5.18163	20.2806
5.18234	20.3306
5.18515	20.3806
5.18651	20.4306
5.18867	20.4806
5.18936	10.2403
5.19004	10.3403
5.19075	10.4403
5.19144	10.5403
5.19211	10.6403
5.19282	10.7403
5.1942	10.8403
5.20182	10.9403
5.20392	11.0403
5.20529	11.1312
5.20596	11.2221
5.21772	11.313
5.21979	11.4039
5.22194	11.4948
5.22349	11.5857
5.2261	11.6767
5.22814	11.7676
5.23218	11.8585
5.23372	11.9494
5.23587	12.0403
5.2387	12.1236
5.24289	12.207
5.24359	12.2903
5.24494	12.3736
5.2484	12.457
5.24978	12.5403
5.25114	12.6236
5.25253	12.707
5.25461	12.7903
5.25623	12.8736
5.26083	12.957
5.2619	13.0403
5.26874	13.1172
5.27016	13.1941
5.27087	13.2711
5.2715	13.348
5.27355	13.4249
5.27632	13.5018
5.27907	13.5788
5.2805	13.6557
5.29426	13.7326
5.29558	13.8095
5.29629	13.8864
5.29699	13.9634
5.29771	14.0403
5.30075	14.1117
5.30235	14.1832
5.30244	14.2546
5.30294	14.326
5.30352	14.3974
5.30423	14.4689
5.30482	14.5403
5.30552	14.6117
5.31655	14.6832
5.31796	14.7546
5.31926	14.826
5.32294	14.8974
5.3233	14.9689
5.32546	15.0403
5.32622	15.107
5.32761	15.1736
5.32888	15.2403
5.33029	15.307
5.34064	15.3736
5.3413	15.4403
5.34344	15.507
5.34477	15.5736
5.34757	15.6403
5.34892	15.707
5.35033	15.7736
5.35166	15.8403
5.35377	15.907
5.35521	15.9736
5.35658	16.0403
5.35856	16.1028
5.35995	16.1653
5.36137	16.2278
5.3621	16.2903
5.36417	16.3528
5.36556	16.4153
5.36692	16.4778
5.36774	16.5403
5.37068	16.6028
5.37345	16.6653
5.37486	16.7278
5.3769	16.7903
5.38302	16.8528
5.38444	16.9153
5.38588	16.9778
5.3892	17.0403
5.39196	17.0991
5.39544	17.1579
5.39607	17.2168
5.39813	17.2756
5.40502	17.3344
5.40646	17.3932
5.40716	17.4521
5.40786	17.5109
5.40854	17.5697
5.40994	17.6285
5.41202	17.6874
5.41272	17.7462
5.41344	17.805
5.41411	17.8638
5.41551	17.9226
5.41691	17.9815
5.41828	18.0403
5.42033	18.0958
5.42654	18.1514
5.42787	18.207
5.43074	18.2625
5.4341	18.3181
5.43686	18.3736
5.43753	18.4292
5.44027	18.4847
5.44166	18.5403
5.44172	18.5958
5.44374	18.6514
5.44857	18.707
5.45342	18.7625
5.45407	18.8181
5.45614	18.8736
5.45826	18.9292
5.45967	18.9847
5.46035	19.0403
5.46105	19.0929
5.46242	19.1456
5.46432	19.1982
5.46489	19.2508
5.46561	19.3035
5.46635	19.3561
5.46699	19.4087
5.46771	19.4613
5.46912	19.514
5.46985	19.5666
5.47118	19.6192
5.4726	19.6719
5.48382	19.7245
5.48671	19.7771
5.48875	19.8298
5.49457	19.8824
5.49868	19.935
5.50033	19.9877
5.50101	20.0403
5.50241	20.0903
5.50308	20.1403
5.50378	20.1903
5.50449	20.2403
5.50657	20.2903
5.50791	20.3403
5.5086	20.3903
5.50929	20.4403
5.51333	20.4903
5.51472	20.5403
5.51609	20.5903
5.51961	20.6403
5.52369	20.6903
5.52747	20.7403
5.53441	20.7903
5.5351	20.8403
5.5358	20.8903
5.53657	20.9403
5.53725	20.9903
5.53932	21.0403
5.54069	21.0879
5.54146	21.1355
5.54208	21.1832
5.54344	21.2308
5.54417	21.2784
5.54487	21.326
5.54623	21.3736
5.54762	21.4212
5.55041	21.4689
5.55251	21.5165
5.55315	21.5641
5.56664	21.6117
5.56733	21.6593
5.57007	21.707
5.5736	21.7546
5.57658	21.8022
5.57727	21.8498
5.58362	21.8974
5.58488	21.9451
5.58624	21.9927
5.58692	22.0403
5.58828	22.0857
5.59039	22.1312
5.59116	22.1767
5.59179	22.2221
5.59258	22.2676
5.5939	22.313
5.59489	22.3585
5.59696	22.4039
5.59872	22.4494
5.6001	22.4948
5.60147	22.5403
5.61312	22.5857
5.61698	22.6312
5.61767	22.6767
5.62046	22.7221
5.62183	22.7676
5.62187	11.3838
5.62323	11.4747
5.62392	11.5656
5.62463	11.6565
5.62534	11.7474
5.62599	11.8383
5.62673	11.9292
5.62859	12.0201
5.6293	12.1035
5.62998	12.1868
5.63204	12.2701
5.63557	12.3535
5.63759	12.4368
5.63831	12.5201
5.64179	12.6035
5.64314	12.6868
5.64587	12.7701
5.65765	12.8535
5.65835	12.9368
5.65988	13.0201
5.66192	13.0971
5.66331	13.174
5.66687	13.2509
5.66971	13.3278
5.67033	13.4048
5.67457	13.4817
5.68398	13.5586
5.68747	13.6355
5.69016	13.7125
5.69662	13.7894
5.69733	13.8663
5.69817	13.9432
5.69877	14.0201
5.69946	14.0916
5.70155	14.163
5.71599	14.2344
5.72013	14.3059
5.72219	14.3773
5.72426	14.4487
5.72638	14.5201
5.73045	14.5916
5.73353	14.663
5.73371	14.7344
5.7339	14.8059
5.73401	14.8773
5.73547	14.9487
5.73617	15.0201
5.73676	15.0868
5.7387	15.1535
5.7526	15.2201
5.75395	7.61007
5.75465	7.75293
5.75601	7.89579
5.75807	8.03864
5.75945	8.16364
5.76155	8.28864
5.76405	8.41364
5.7702	8.53864
5.77158	8.66364
5.77411	8.78864
5.77536	8.91364
5.77688	9.03864
5.77907	9.14976
5.77957	9.26087
5.78038	9.37198
5.78744	9.48309
5.7901	9.5942
5.79425	9.70531
5.79701	9.81642
5.79772	9.92753
5.79971	10.0386
5.80249	10.1386
5.80317	10.2386
5.80386	10.3386
5.80876	10.4386
5.80946	10.5386
5.81288	10.6386
5.81424	10.7386
5.82452	10.8386
5.82526	10.9386
5.82656	11.0386
5.82793	11.1296
5.82928	11.2205
5.83067	11.3114
5.83487	11.4023
5.83621	11.4932
5.83759	11.5841
5.83898	11.675
5.85399	11.7659
5.85465	11.8568
5.85616	11.9477
5.8568	12.0386
5.85824	12.122
5.85955	12.2053
5.86024	12.2886
5.86177	12.372
5.86454	12.4553
5.86664	12.5386
5.8673	12.622
5.8722	12.7053
5.87289	12.7886
5.87494	12.872
5.8763	12.9553
5.88006	13.0386
5.88125	13.1156
5.88192	13.1925
5.88468	13.2694
5.89464	13.3463
5.89918	13.4233
5.89921	13.5002
5.89997	13.5771
5.90658	13.654
5.90926	13.731
5.91408	13.8079
5.9168	13.8848
5.92093	13.9617
5.92371	14.0386
5.92505	14.1101
5.92646	14.1815
5.92849	14.2529
5.93339	14.3244
5.9355	14.3958
5.93824	14.4672
5.94099	14.5386
5.94515	14.6101
5.94651	14.6815
5.94788	14.7529
5.94927	14.8244
5.95137	14.8958
5.95483	14.9672
5.95615	15.0386
5.95751	15.1053
5.95822	15.172
5.95889	15.2386
5.96187	15.3053
5.9698	15.372
5.97119	15.4386
5.97264	15.5053
5.98094	15.572
5.98369	15.6386
5.98438	15.7053
5.98505	15.772
5.98576	15.8386
5.98716	15.9053
5.9885	15.972
5.9899	16.0386
5.99132	16.1011
5.99404	16.1636
5.99477	16.2261
5.99619	16.2886
5.99756	16.3511
5.99894	16.4136
6.01134	16.4761
6.01702	16.5386
6.01763	16.6011
6.01832	16.6636
6.019	16.7261
6.01972	16.7886
6.02082	16.8511
6.02152	8.42557
6.0229	8.55057
6.02357	8.67557
6.02428	8.80057
6.02566	8.92557
6.02634	9.05057
6.04064	9.16168
6.04619	9.27279
6.04959	9.38391
6.05377	9.49502
6.0593	9.60613
6.06071	9.71724
6.0621	9.82835
6.0628	9.93946
6.06419	10.0506
6.06492	10.1506
6.0844	10.2506
6.08649	10.3506
6.09403	10.4506
6.10454	10.5506
6.10735	10.6506
6.10882	10.7506
6.1102	10.8506
6.11295	10.9506
6.11569	11.0506
6.11707	11.1415
6.13358	11.2324
6.13839	11.3233
6.13909	11.4142
6.14957	11.5051
6.15307	11.596
6.15444	11.6869
6.15856	11.7778
6.16068	11.8688
6.1627	11.9597
6.16476	12.0506
6.16682	12.1339
6.17303	12.2172
6.17721	12.3006
6.17857	12.3839
6.18907	12.4672
6.19179	12.5506
6.19316	12.6339
6.19476	12.7172
6.1961	12.8006
6.19817	12.8839
6.20299	12.9672
6.20719	13.0506
6.20848	13.1275
6.21192	13.2044
6.21405	13.2813
6.21542	13.3583
6.22034	13.4352
6.221	13.5121
6.22244	13.589
6.22309	13.666
6.22451	13.7429
6.22591	13.8198
6.22658	13.8967
6.22805	13.9736
6.22885	14.0506
6.23272	14.122
6.23712	14.1934
6.23935	14.2649
6.24134	14.3363
6.25032	14.4077
6.25447	14.4791
6.25659	14.5506
6.25729	14.622
6.25873	14.6934
6.25937	14.7649
6.26008	14.8363
6.2607	14.9077
6.26141	14.9791
6.26282	15.0506
6.26419	15.1172
6.26697	15.1839
6.26764	15.2506
6.26835	15.3172
6.27639	15.3839
6.2774	15.4506
6.28357	15.5172
6.28639	15.5839
6.28846	15.6506
6.29181	15.7172
6.29227	15.7839
6.29369	15.8506
6.29435	15.9172
6.29503	15.9839
6.29577	16.0506
6.29787	16.1131
6.30273	16.1756
6.30449	16.2381
6.30522	16.3006
6.31238	16.3631
6.31311	16.4256
6.31445	16.4881
6.31514	16.5506
6.31584	16.6131
6.31819	16.6756
6.31886	16.7381
6.31963	16.8006
6.32027	16.8631
6.32115	16.9256
6.32191	16.9881
6.32265	17.0506
6.32444	17.1094
6.33049	17.1682
6.33119	17.227
6.3319	17.2859
6.34511	17.3447
6.34587	17.4035
6.34669	17.4623
6.3473	17.5212
6.34943	17.58
6.35011	17.6388
6.35081	17.6976
6.35218	17.7565
6.35287	17.8153
6.35358	17.8741
6.35429	17.9329
6.35497	17.9917
6.35568	18.0506
6.35703	18.1061
6.35968	18.1617
6.36353	18.2172
6.36418	18.2728
6.37808	18.3284
6.37949	18.3839
6.38426	18.4395
6.38697	18.495
6.3954	18.5506
6.39612	18.6061
6.39678	18.6617
6.39748	18.7172
6.39818	18.7728
6.39901	18.8284
6.39954	18.8839
6.40026	18.9395
6.40097	18.995
6.40163	19.0506
6.40248	19.1032
6.40308	19.1558
6.40374	19.2085
6.40446	19.2611
6.408	19.3137
6.4094	19.3664
6.41011	19.419
6.4108	19.4716
6.42096	19.5243
6.42656	19.5769
6.428	19.6295
6.4299	19.6822
6.43127	19.7348
6.43267	19.7874
6.43537	19.84
6.43684	19.8927
6.4382	19.9453
6.4396	19.9979
6.44098	20.0506
6.44232	20.1006
6.44374	20.1506
6.44442	20.2006
6.44511	20.2506
6.45813	20.3006
6.45887	20.3506
6.46297	20.4006
6.46432	20.4506
6.46712	20.5006
6.46849	20.5506
6.47056	20.6006
6.47195	20.6506
6.47332	20.7006
6.47471	20.7506
6.47748	20.8006
6.47883	20.8506
6.47953	20.9006
6.48021	20.9506
6.48091	21.0006
6.4816	21.0482
6.4823	21.0958
6.48303	21.1434
6.48369	21.191
6.48508	21.2387
6.49528	21.2863
6.49688	21.3339
6.50473	21.3815
6.50678	21.4291
6.50813	21.4768
6.51228	21.5244
6.51297	21.572
6.51435	21.6196
6.51657	21.6672
6.51772	21.7149
6.5191	21.7625
6.52184	21.8101
6.52253	21.8577
6.52321	21.9053
6.52528	21.953
6.52668	22.0006
6.52891	22.046
6.53023	22.0915
6.53092	22.1369
6.5316	22.1824
6.533	22.2278
6.53993	22.2733
6.54191	22.3188
6.54335	22.3642
6.54471	22.4097
6.54609	22.4551
6.55165	22.5006
6.55234	22.546
6.55301	22.5915
6.55518	22.6369
6.55589	22.6824
6.55657	22.7278
6.55727	22.7733
6.55795	22.8188
6.55932	22.8642
6.56	22.9097
6.56069	22.9551
6.56138	23.0006
6.56206	23.0441
6.56348	23.0875
6.56485	23.131
6.56621	23.1745
6.56777	23.218
6.57109	23.2614
6.57246	23.3049
6.57478	23.3484
6.57685	23.3919
6.57826	23.4354
6.58101	23.4788
6.58292	23.5223
6.58567	23.5658
6.58637	23.6093
6.58772	23.6527
6.5884	23.6962
6.59046	23.7397
6.59251	23.7832
6.5953	23.8267
6.59808	23.8701
6.59877	23.9136
6.59947	23.9571
6.60086	24.0006
6.60222	24.0422
6.60289	24.0839
6.60429	24.1256
6.60495	24.1672
6.60657	24.2089
6.60732	24.2506
6.60799	24.2922
6.61143	24.3339
6.61212	24.3756
6.6128	24.4172
6.61418	24.4589
6.61485	24.5006
6.61625	12.2503
6.6176	12.3336
6.61829	12.417
6.61909	12.5003
6.62039	12.5836
6.62178	12.667
6.62247	12.7503
6.62935	12.8336
6.6314	12.917
6.63278	13.0003
6.63485	13.0772
6.63621	13.1541
6.63758	13.2311
6.63895	13.308
6.64422	13.3849
6.64614	13.4618
6.64758	13.5387
6.64952	13.6157
6.65118	13.6926
6.65355	13.7695
6.65389	13.8464
6.65496	13.9234
6.65738	14.0003
6.65803	14.0717
6.67172	14.1431
6.67265	14.2146
