segment	rtt	rttvar	srtt	rto
2983	48.4076	9.03726	53.795	200
2984	47.7643	8.9621	53.7197	200
2985	47.7053	8.8884	53.6445	200
2986	46.957	8.83338	53.5609	200
2987	47.7756	8.75717	53.4886	200
2988	47.0086	8.70024	53.4076	200
2989	47.0611	8.6414	53.3282	200
2990	47.1034	8.58098	53.2504	200
2991	47.7958	8.50282	53.1822	200
2992	48.4938	8.40746	53.1236	200
2993	47.7448	8.33175	53.0564	200
2994	48.4468	8.23869	52.9988	200
2995	48.4574	8.14626	52.942	200
2996	49.851	8.01988	52.9034	200
2997	52.6052	7.82684	52.8996	200
2998	53.7088	7.65139	52.9098	200
2999	56.7281	7.55557	52.9575	200
3000	55.9889	7.44246	52.9954	200
3001	54.6456	7.29765	53.016	200
3002	55.3043	7.17242	53.0446	200
3003	49.2935	7.07738	52.9925	200
3004	49.9845	6.96435	52.9507	200
3005	50.7142	6.8166	52.9158	200
3006	52.0816	6.62965	52.9028	200
3007	55.0301	6.46885	52.9407	200
3008	55.2438	6.32007	52.9819	200
3009	55.218	6.14991	53.0285	200
3010	54.5244	5.95599	53.0596	200
3011	54.496	5.73001	53.0955	200
3012	53.8179	5.47963	53.1136	200
3013	54.2911	5.26452	53.143	200
3014	54.8545	5.08687	53.1858	200
3015	55.5346	4.94996	53.2445	200
3016	55.5373	4.8171	53.3018	200
3017	52.7932	4.63758	53.2912	200
3018	49.3252	4.6096	53.2086	200
3019	47.997	4.63469	53.1	200
3020	45.9107	4.74113	52.9503	200
3021	53.4758	4.56548	52.9612	200
3022	50.5383	4.47621	52.9107	200
3023	50.4953	4.39034	52.8604	200
3024	50.0413	4.32487	52.8017	200
3025	50.1626	4.25463	52.7467	200
3026	50.1743	4.18454	52.6931	200
3027	53.7909	4.05592	52.716	200
3028	55.5984	4.00702	52.776	200
3029	55.6136	3.9583	52.8351	200
3030	55.5753	3.90754	52.8922	200
3031	54.1771	3.79826	52.919	200
3032	55.3004	3.73923	52.9686	200
3033	53.9311	3.62353	52.9887	200
3034	46.5899	3.73917	52.8554	200
3035	47.9333	3.78845	52.7528	200
3036	51.0752	3.7005	52.7179	200
3037	51.598	3.59297	52.6945	200
3038	52.254	3.46162	52.6854	200
3039	49.3078	3.45812	52.615	200
3040	51.6534	3.3541	52.595	200
3041	51.6132	3.25525	52.5745	200
3042	52.2765	3.13203	52.5683	200
3043	58.9032	3.24642	52.6814	200
3044	59.6302	3.37864	52.8055	200
3045	59.8421	3.50929	52.9312	200
3046	55.0673	3.46024	52.9693	200
3047	39.092	3.83228	52.7215	200
3048	38.4417	4.2054	52.4665	200
3049	36.0235	4.64246	52.1729	200
3050	34.7855	5.09763	51.8624	200
3051	34.1607	5.54778	51.5463	200
3052	33.4452	5.99611	51.223	200
3053	29.9824	6.54056	50.8437	200
3054	29.988	7.05181	50.4713	200
3055	30.7099	7.50573	50.1184	200
3056	32.0503	7.88295	49.7958	200
3057	26.1174	8.44708	49.373	200
3058	26.1027	8.97648	48.9574	200
3059	26.1094	9.47189	48.5494	200
3060	26.0722	9.93637	48.148	200
3061	33.462	10.106	47.8858	200
3062	32.7801	10.2846	47.616	200
3063	32.0605	10.4728	47.3383	200
3064	32.7641	10.6193	47.078	200
3065	32.7314	10.7524	46.8218	200
3066	33.4554	10.8458	46.5831	200
3067	34.0634	10.9055	46.3596	200
3068	34.864	10.9266	46.1543	200
3069	36.2208	10.8911	45.9769	200
3070	38.287	10.7768	45.8396	200
3071	41.7191	10.5391	45.766	200
3072	41.0244	10.3579	45.6919	200
3073	41.0344	10.1798	45.6191	200
3074	40.3727	10.0256	45.5372	200
3075	38.951	9.91813	45.4343	200
3076	37.7003	9.84988	45.3134	200
3077	38.4101	9.7578	45.2055	200
3078	39.7703	9.62272	45.1206	200
3079	41.1459	9.44622	45.0585	200
3080	41.8511	9.25126	45.0084	200
3081	43.1633	9.01981	44.9796	200
3082	43.1921	8.7938	44.9516	200
3083	44.3647	8.53734	44.9425	200
3084	42.9823	8.3318	44.9118	200
3085	43.9085	8.10279	44.8962	200
3086	41.8683	7.9442	44.8489	200
3087	43.9866	7.72289	44.8354	200
3088	44.0009	7.50762	44.8223	200
3089	44.0306	7.29775	44.81	200
3090	42.7084	7.13537	44.7771	200
3091	43.4094	6.95513	44.7558	200
3092	43.9433	6.76317	44.7431	200
3093	43.6988	6.58446	44.7267	200
3094	42.2585	6.45582	44.6882	200
3095	40.917	6.37193	44.6293	200
3096	43.6801	6.20246	44.6144	200
3097	42.2944	6.08114	44.5782	200
3098	42.3173	5.96175	44.5428	200
3099	42.5089	5.83901	44.5111	200
3100	43.7503	5.68031	44.4992	200
3101	40.6373	5.62349	44.4388	200
3102	39.92	5.58897	44.3682	200
3103	41.9723	5.48919	44.3308	200
3104	43.302	5.3498	44.3147	200
3105	43.3576	5.22778	44.3014	200
3106	43.6259	5.10133	44.292	200
3107	43.5534	4.98014	44.2818	200
3108	45.7093	4.88146	44.3016	200
3109	40.0659	4.86352	44.2428	200
3110	40.3088	4.8377	44.1881	200
3111	40.3934	4.80873	44.1354	200
3112	40.3853	4.77932	44.0833	200
3113	37.6038	4.82655	43.9934	200
3114	38.9868	4.83155	43.9238	200
3115	39.6494	4.81607	43.8644	200
3116	38.2626	4.8379	43.7866	200
3117	39.778	4.81486	43.731	200
3118	39.2583	4.80536	43.6688	200
3119	39.267	4.79415	43.6077	200
3120	41.2664	4.72601	43.5752	200
3121	41.7392	4.64574	43.5497	200
3122	42.6951	4.54043	43.5378	200
3123	42.6674	4.43848	43.5257	200
3124	42.2865	4.34961	43.5085	200
3125	43.0198	4.24237	43.5017	200
3126	41.5892	4.17765	43.4752	200
3127	37.2013	4.23587	43.388	200
3128	36.4626	4.31058	43.2918	200
3129	36.5205	4.37894	43.1978	200
3130	35.7543	4.46406	43.0944	200
3131	35.7226	4.54483	42.992	200
3132	34.4312	4.65639	42.8731	200
3133	33.7549	4.78033	42.7465	200
3134	33.8046	4.89593	42.6223	200
3135	31.6886	5.06364	42.4704	200
3136	31.6723	5.22293	42.3205	200
3137	31.6638	5.37387	42.1724	200
3138	26.1981	5.66832	41.9506	200
3139	25.0786	5.97954	41.7162	200
3140	24.7964	6.28344	41.4813	200
3141	26.2022	6.53331	41.269	200
3142	26.8817	6.72966	41.0892	200
3143	26.9032	6.91607	40.9119	200
3144	26.8797	7.09397	40.7365	200
3145	27.365	7.25091	40.5693	200
3146	29.6807	7.34185	40.4332	200
3147	40.5713	7.16176	40.4349	200
3148	41.2211	7.00237	40.4448	200
3149	41.2612	6.84772	40.455	200
3150	40.5843	6.67976	40.4566	200
3151	39.8793	6.5272	40.4494	200
3152	39.1766	6.39583	40.4335	200
3153	39.0993	6.26929	40.4168	200
3154	38.4808	6.16096	40.3926	200
3155	38.4797	6.05476	40.3687	200
3156	38.5342	5.94925	40.3457	200
3157	38.5066	5.8465	40.3228	200
3158	39.1958	5.72851	40.3087	200
3159	39.2373	5.61208	40.2953	200
3160	38.6296	5.51342	40.2745	200
3161	39.3981	5.39749	40.2635	200
3162	38.7154	5.30126	40.2441	200
3163	38.0186	5.22436	40.2163	200
3164	37.3733	5.16483	40.1808	200
3165	35.4433	5.15414	40.1216	200
3166	35.9714	5.12904	40.0697	200
3167	27.9503	5.3038	39.9182	200
3168	28.655	5.45279	39.7774	200
3169	29.9633	5.56182	39.6547	200
3170	29.9555	5.66525	39.5335	200
3171	32.0174	5.71152	39.4395	200
3172	33.8655	5.70808	39.3699	200
3173	33.2177	5.71919	39.293	200
3174	33.0169	5.73311	39.2145	200
3175	33.7277	5.72695	39.1459	200
3176	34.368	5.70322	39.0862	200
3177	35.1326	5.65948	39.0368	200
3178	35.0576	5.61748	38.987	200
3179	35.7273	5.55853	38.9463	200
3180	35.6024	5.50317	38.9045	200
3181	36.206	5.43305	38.8708	200
3182	37.9581	5.32004	38.8594	200
3183	38.269	5.21254	38.8526	200
3184	38.9424	5.09612	38.8537	200
3185	39.5792	4.99679	38.8619	200
3186	40.9956	4.93171	38.8862	200
3187	36.9588	4.86343	38.8642	200
3188	42.8426	4.84332	38.9095	200
3189	42.1349	4.80655	38.9461	200
3190	41.5146	4.75568	38.9753	200
3191	42.2253	4.72146	39.0122	200
3192	40.802	4.65483	39.0326	200
3193	39.6736	4.56361	39.0398	200
3194	41.0142	4.50476	39.0623	200
3195	40.5093	4.43527	39.0787	200
3196	41.0188	4.37856	39.1008	200
3197	40.5165	4.31122	39.1169	200
3198	40.4603	4.24377	39.1321	200
3199	40.5137	4.17872	39.1478	200
3200	39.801	4.09859	39.1552	200
3201	39.7959	4.02	39.1625	200
3202	39.1396	3.92916	39.1623	200
3203	38.1246	3.86344	39.1505	200
3204	38.7585	3.78454	39.146	200
3205	38.4493	3.71436	39.1381	200
3206	37.7787	3.66084	39.1227	200
3207	37.4651	3.61531	39.1038	200
3208	35.8344	3.60745	39.0667	200
3209	44.2731	3.64379	39.1258	200
3210	37.4505	3.59905	39.1068	200
3211	36.9657	3.56591	39.0825	200
3212	37.6073	3.5184	39.0657	200
3213	37.2452	3.47981	39.045	200
3214	37.2397	3.44175	39.0245	200
3215	37.2901	3.40295	39.0048	200
3216	36.59	3.38049	38.9773	200
3217	37.2879	3.34206	38.9581	200
3218	36.1405	3.33013	38.9261	200
3219	35.919	3.32279	38.8919	200
3220	38.0975	3.26533	38.8829	200
3221	37.4395	3.22392	38.8665	200
3222	37.457	3.18269	38.8505	200
3223	37.4445	3.14231	38.8345	200
3224	38.1338	3.08682	38.8266	200
3225	38.0846	3.03352	38.8181	200
3226	38.195	2.97874	38.811	200
3227	38.8604	2.91771	38.8116	200
3228	38.8206	2.85711	38.8117	200
3229	40.8901	2.84089	38.8333	200
3230	40.5844	2.81819	38.8515	200
3231	41.4738	2.81411	38.8789	200
3232	41.8976	2.81837	38.9103	200
3233	41.4059	2.81164	38.9363	200
3234	42.6605	2.83065	38.9751	200
3235	43.0928	2.85747	39.018	200
3236	43.3892	2.889	39.0635	200
3237	42.7692	2.90602	39.1021	200
3238	42.0512	2.90691	39.1328	200
3239	42.0818	2.90779	39.1636	200
3240	41.3891	2.89357	39.1867	200
3241	43.338	2.91978	39.23	200
3242	45.6856	2.99344	39.2972	200
3243	43.3308	3.01511	39.3392	200
3244	43.9704	3.04878	39.3875	200
3245	44.661	3.09512	39.4424	200
3246	45.3543	3.1538	39.504	200
3247	44.6534	3.19538	39.5576	200
3248	45.6132	3.25496	39.6207	200
3249	45.3168	3.30582	39.68	200
3250	45.9754	3.3681	39.7456	200
3251	46.0096	3.42843	39.8109	200
3252	46.1513	3.4891	39.8769	200
3253	44.0416	3.50317	39.9203	200
3254	44.6812	3.52938	39.9699	200
3255	43.9914	3.53963	40.0118	200
3256	39.1454	3.48394	40.0028	200
3257	41.2891	3.43815	40.0162	200
3258	41.0427	3.38791	40.0268	200
3259	39.1072	3.33649	40.0173	200
3260	40.2849	3.27256	40.0201	200
3261	40.8884	3.22247	40.0291	200
3262	40.8758	3.17297	40.0379	200
3263	40.8665	3.12413	40.0466	200
3264	41.6875	3.09323	40.0636	200
3265	40.3505	3.03476	40.0666	200
3266	38.0893	3.01273	40.046	200
3267	38.6334	2.9794	40.0313	200
3268	38.3484	2.95239	40.0138	200
3269	37.6387	2.94036	39.989	200
3270	36.9889	2.9416	39.9578	200
3271	37.6798	2.92778	39.9341	200
3272	36.7192	2.93376	39.9006	200
3273	38.3228	2.90551	39.8841	200
3274	38.3698	2.87652	39.8684	200
3275	39.7278	2.81953	39.8669	200
3276	39.7217	2.76809	39.8655	200
3277	40.3082	2.72337	39.8698	200
3278	41.0298	2.69331	39.8809	200
3279	41.0422	2.66385	39.8921	200
3280	41.7754	2.64884	39.9102	200
3281	37.6321	2.6417	39.8883	200
3282	42.4282	2.63975	39.9127	200
3283	46.6304	2.71817	39.9773	200
3284	47.6119	2.81271	40.0507	200
3285	46.4551	2.88178	40.1123	200
3286	46.6051	2.95123	40.1747	200
3287	46.5614	3.01729	40.2361	200
3288	46.5529	3.08075	40.2969	200
3289	45.7291	3.12597	40.3491	200
3290	45.0534	3.15632	40.3943	200
3291	45.0341	3.18485	40.4389	200
3292	46.0032	3.2306	40.4924	200
3293	46.3255	3.28065	40.5485	200
3294	47.0377	3.34235	40.6109	200
3295	47.6741	3.41391	40.6788	200
3296	47.6947	3.48317	40.7463	200
3297	48.3943	3.56326	40.8198	200
3298	47.0186	3.61395	40.8794	200
3299	47.0001	3.66215	40.9383	200
3300	46.3364	3.69553	40.9902	200
3301	47.0196	3.74042	41.0482	200
3302	47.6831	3.79608	41.112	200
3303	47.0106	3.83651	41.1687	200
3304	46.3005	3.86142	41.218	200
3305	45.6328	3.87206	41.2605	200
3306	44.9014	3.86761	41.2955	200
3307	47.6056	3.91459	41.3562	200
3308	44.824	3.90599	41.3895	200
3309	43.3964	3.86947	41.4088	200
3310	43.4084	3.83351	41.428	200
3311	43.4397	3.79848	41.4474	200
3312	45.423	3.80188	41.4856	200
3313	46.1642	3.81874	41.5306	200
3314	46.9055	3.84867	41.5823	200
3315	46.9127	3.87716	41.6335	200
3316	46.8543	3.903	41.6837	200
3317	46.8607	3.9275	41.7335	200
3318	44.8366	3.91165	41.7633	200
3319	44.1367	3.88206	41.7862	200
3320	43.4748	3.83988	41.8024	200
3321	43.4766	3.79823	41.8185	200
3322	42.7549	3.7432	41.8275	200
3323	42.0625	3.67573	41.8297	200
3324	42.0869	3.60999	41.8322	200
3325	42.7695	3.55859	41.8412	200
3326	43.4832	3.52173	41.857	200
3327	43.437	3.48439	41.8722	200
3328	44.1213	3.46064	41.8938	200
3329	45.5566	3.46425	41.9265	200
3330	46.2012	3.47872	41.9647	200
3331	46.9042	3.5048	42.0088	200
3332	47.5643	3.54142	42.0584	200
3333	47.6213	3.57752	42.1081	200
3334	42.0884	3.51398	42.1079	200
3335	42.079	3.45175	42.1076	200
3336	38.7082	3.45082	42.0773	200
3337	42.1985	3.39136	42.0784	200
3338	42.7844	3.34341	42.0847	200
3339	43.4649	3.30835	42.097	200
3340	43.4633	3.27367	42.1092	200
3341	46.1779	3.28786	42.1455	200
3342	46.1874	3.30133	42.1816	200
3343	46.1974	3.31408	42.2175	200
3344	46.1974	3.32598	42.253	200
3345	46.2316	3.33763	42.2885	200
3346	46.9413	3.36111	42.3301	200
3347	46.8885	3.38249	42.3708	200
3348	47.6343	3.41608	42.4178	200
3349	47.6377	3.44829	42.4644	200
3350	47.6472	3.47927	42.5106	200
3351	48.3104	3.5207	42.5624	200
3352	48.274	3.55983	42.6134	200
3353	47.5669	3.58471	42.6576	200
3354	47.6272	3.60944	42.702	200
3355	48.3239	3.64538	42.7522	200
3356	48.9961	3.69178	42.808	200
3357	47.5932	3.7113	42.8507	200
3358	46.9069	3.71746	42.8869	200
3359	46.9455	3.72356	42.9231	200
3360	46.9423	3.72883	42.959	200
3361	47.7757	3.74826	43.002	200
3362	46.9215	3.75131	43.037	200
3363	47.1147	3.75714	43.0734	200
3364	47.2213	3.76412	43.1105	200
3365	45.5925	3.74122	43.1326	200
3366	45.3317	3.71368	43.1523	200
3367	44.6833	3.67471	43.1659	200
3368	43.9523	3.62313	43.173	200
3369	43.2765	3.56028	43.1739	200
3370	43.9744	3.511	43.181	200
3371	44.6469	3.47448	43.1941	200
3372	47.2196	3.48432	43.2301	200
3373	47.798	3.50367	43.2708	200
3374	47.0593	3.50875	43.3047	200
3375	47.7679	3.5258	43.3445	200
3376	47.0275	3.5286	43.3774	200
3377	47.0298	3.53081	43.41	200
3378	47.064	3.53301	43.4426	200
3379	47.0405	3.53417	43.4748	200
3380	47.0795	3.53543	43.5069	200
3381	47.798	3.54892	43.5453	200
3382	47.7703	3.561	43.583	200
3383	47.7123	3.57115	43.6198	200
3384	47.7647	3.58139	43.6569	200
3385	48.4758	3.60349	43.6999	200
3386	48.459	3.62275	43.7395	200
3387	49.1611	3.65273	43.7847	200
3388	49.0974	3.68039	43.829	200
3389	48.4332	3.69579	43.8674	200
3390	48.2621	3.70744	43.904	200
3391	47.955	3.71317	43.9377	200
3392	45.7959	3.68225	43.9532	200
3393	45.5979	3.64829	43.9669	200
3394	43.0251	3.60318	43.9591	200
3395	44.443	3.55119	43.9631	200
3396	42.3591	3.51874	43.9497	200
3397	42.4326	3.48538	43.9371	200
3398	38.9169	3.51096	43.8953	200
3399	41.6426	3.48999	43.8765	200
3400	41.7463	3.46732	43.8587	200
3401	41.4846	3.4491	43.839	200
3402	42.0951	3.42068	43.8244	200
3403	43.5016	3.36905	43.8217	200
3404	45.4075	3.33933	43.8349	200
3405	47.4514	3.34395	43.8651	200
3406	48.123	3.35918	43.9006	200
3407	48.8215	3.38521	43.9416	200
3408	49.4948	3.42134	43.9878	200
3409	49.4932	3.45608	44.0337	200
3410	49.4431	3.48863	44.0788	200
3411	50.1744	3.53208	44.1296	200
3412	50.9684	3.58719	44.1866	200
3413	52.934	3.6732	44.2595	200
3414	52.9344	3.75656	44.3318	200
3415	53.6109	3.8486	44.4091	200
3416	53.6252	3.93806	44.4859	200
3417	53.9913	4.03085	44.5651	200
3418	54.9876	4.13737	44.652	200
3419	55.0132	4.2411	44.7383	200
3420	55.0005	4.34145	44.8238	200
3421	54.7395	4.43436	44.9065	200
3422	52.0041	4.47874	44.9656	200
3423	52.0925	4.52288	45.025	200
3424	52.9984	4.58039	45.0914	200
3425	52.0317	4.61972	45.1493	200
3426	51.2871	4.64502	45.2004	200
3427	51.9649	4.68034	45.2568	200
3428	51.9741	4.71429	45.3128	200
3429	48.539	4.68949	45.3397	200
3430	48.4746	4.66358	45.3658	200
3431	46.8891	4.61124	45.3785	200
3432	45.6069	4.5382	45.3804	200
3433	45.0008	4.46888	45.3772	200
3434	42.4077	4.44389	45.3525	200
3435	42.6461	4.41493	45.3299	200
3436	42.0104	4.39668	45.3022	200
3437	41.2733	4.39055	45.2687	200
3438	42.6082	4.36171	45.2465	200
3439	42.4458	4.3357	45.2232	200
3440	43.139	4.29817	45.2058	200
3441	42.4437	4.27257	45.1828	200
3442	40.9925	4.2712	45.1479	200
3443	41.6252	4.25872	45.1185	200
3444	41.583	4.24667	45.089	200
3445	42.2788	4.22273	45.0656	200
3446	43.6461	4.17601	45.0538	200
3447	47.0832	4.13767	45.0719	200
3448	47.792	4.11236	45.0962	200
3449	46.1078	4.05273	45.1059	200
3450	46.0594	3.99313	45.1151	200
3451	46.0596	3.92961	45.1249	200
3452	46.7812	3.88225	45.1422	200
3453	51.8662	3.94684	45.2186	200
3454	51.7632	4.00588	45.293	200
3455	53.3984	4.10837	45.3943	200
3456	52.6578	4.18725	45.4851	200
3457	52.6734	4.27061	45.5849	200
3458	51.9738	4.32945	45.6736	200
3459	52.0256	4.39265	45.7729	200
3460	52.0162	4.45049	45.8704	200
3461	51.3421	4.4824	45.9559	200
3462	50.6167	4.48797	46.0288	200
3463	50.7211	4.49436	46.1021	200
3464	49.9108	4.47293	46.1616	200
3465	49.904	4.4501	46.2201	200
3466	46.9434	4.33364	46.2314	200
3467	46.9228	4.21982	46.2422	200
3468	46.9191	4.1091	46.2527	200
3469	44.3651	4.03968	46.2232	200
3470	43.7925	3.9894	46.1853	200
3471	42.4116	3.98266	46.1263	200
3472	43.7533	3.93236	46.0892	200
3473	43.765	3.8821	46.0529	200
3474	42.5354	3.87071	45.9979	200
3475	43.2559	3.83544	45.9551	200
3476	28.7058	4.25462	45.6856	200
3477	30.1567	4.60694	45.4429	200
3478	31.1825	4.90861	45.2201	200
3479	31.8243	5.17384	45.0108	200
3480	31.8105	5.39679	44.8275	200
3481	31.8656	5.60693	44.6474	200
3482	31.8216	5.80746	44.4693	200
3483	32.6265	5.97511	44.3048	200
3484	32.6174	6.13378	44.1425	200
3485	34.5691	6.22933	44.0095	200
3486	37.8744	6.22671	43.9243	200
3487	38.3496	6.2086	43.8469	200
3488	39.0516	6.16934	43.7803	200
3489	39.8127	6.10818	43.7252	200
3490	39.8033	6.04745	43.6707	200
3491	42.5308	5.91113	43.6549	200
3492	42.7504	5.77205	43.6423	200
3493	39.2799	5.7329	43.5817	200
3494	37.845	5.733	43.5021	200
3495	38.7461	5.70586	43.436	200
3496	38.765	5.67711	43.3711	200
3497	39.4859	5.62734	43.3172	200
3498	39.4059	5.57967	43.2628	200
3499	40.1462	5.51125	43.2196	200
3500	40.8673	5.4235	43.1869	200
3501	41.6756	5.31483	43.1659	200
3502	41.6602	5.20902	43.145	200
3503	42.4518	5.08358	43.1354	200
3504	41.4662	4.98873	43.1122	200
3505	43.0961	4.8506	43.1119	200
3506	45.1465	4.77238	43.1402	200
3507	43.2857	4.64385	43.1422	200
3508	43.8524	4.53458	43.1521	200
3509	40.4361	4.48407	43.1144	200
3510	42.2639	4.38313	43.1026	200
3511	34.3982	4.50317	42.9817	200
3512	34.5664	4.61183	42.8648	200
3513	32.4238	4.77375	42.7198	200
3514	33.1428	4.90718	42.5868	200
3515	33.1389	5.03331	42.4555	200
3516	34.4892	5.11478	42.3449	200
3517	34.5025	5.18297	42.2469	200
3518	35.4434	5.22798	42.1524	200
3519	35.4352	5.26935	42.0591	200
3520	35.2353	5.31792	41.9524	200
3521	35.2309	5.36179	41.8474	200
3522	34.5609	5.43053	41.7173	200
3523	33.5439	5.52849	41.5713	200
3524	34.2359	5.60378	41.4185	200
3525	35.62	5.61189	41.2977	200
3526	35.3735	5.62751	41.1496	200
3527	34.8019	5.66352	40.9909	200
3528	36.8431	5.58774	40.8872	200
3529	34.126	5.64641	40.7182	200
3530	38.8318	5.4584	40.671	200
3531	38.6418	5.28694	40.6203	200
3532	38.8307	5.11208	40.5756	200
3533	39.4651	4.91199	40.5478	200
3534	40.8454	4.68127	40.5552	200
3535	42.8309	4.56099	40.6121	200
3536	43.5067	4.47767	40.6845	200
3537	30.7823	4.7489	40.4369	200
3538	32.064	4.9301	40.2276	200
3539	29.3069	5.17971	40.0001	200
3540	29.9726	5.3817	39.7912	200
3541	42.2742	5.26092	39.8429	200
3542	42.8967	5.16896	39.9065	200
3543	42.8943	5.07807	39.9688	200
3544	41.585	4.93383	40.0025	200
3545	40.223	4.73744	40.0071	200
3546	37.5581	4.64209	39.956	200
3547	38.1266	4.52489	39.9179	200
3548	30.5753	4.72563	39.7233	200
3549	29.9921	4.93419	39.5206	200
3550	36.1935	4.86723	39.4512	200
3551	36.2233	4.79892	39.384	200
3552	37.5832	4.674	39.3465	200
3553	39.4385	4.48308	39.3484	200
3554	39.5096	4.303	39.3517	200
3555	40.9595	4.1907	39.3852	200
3556	41.5465	4.10614	39.4303	200
3557	42.1928	4.05016	39.4878	200
3558	43.2959	4.04007	39.5672	200
3559	43.9041	4.05244	39.6575	200
3560	42.7232	4.01132	39.7214	200
3561	42.3986	3.95573	39.7771	200
3562	36.877	3.91175	39.7167	200
3563	37.556	3.83879	39.6717	200
3564	37.5462	3.7776	39.6338	200
3565	35.4718	3.79362	39.547	200
3566	48.9708	4.02821	39.7434	200
3567	52.3727	4.45826	40.0591	200
3568	51.6279	4.81379	40.3483	200
3569	51.7052	5.22273	40.7032	200
3570	51.0056	5.54021	41.0252	200
3571	50.6084	5.87713	41.4245	200
3572	50.1352	6.05423	41.6967	200
3573	52.0163	6.32081	42.0192	200
3574	52.9963	6.61184	42.3622	200
3575	53.6848	6.90625	42.716	200
3576	55.3411	7.26368	43.1106	200
3577	56.7001	7.65905	43.5352	200
3578	26.5394	8.2426	43.0041	200
3579	27.8913	8.67199	42.5319	200
3580	28.6316	8.99875	42.0975	200
3581	31.0218	9.12856	41.7514	200
3582	32.2938	9.14912	41.4558	200
3583	31.6113	9.19258	41.1482	200
3584	37.7229	8.83212	41.0411	200
3585	36.8738	8.54058	40.9109	200
3586	29.4734	8.72163	40.5535	200
3587	28.662	8.91975	40.1819	200
3588	29.3425	9.03972	39.8431	200
3589	29.8496	9.08741	39.5933	200
3590	28.5072	9.18735	39.3161	200
3591	26.6126	9.40711	38.9192	200
3592	26.5405	9.59283	38.5323	200
3593	18.793	10.4384	37.7098	200
3594	18.9367	11.1329	36.9276	200
3595	39.7483	10.0939	37.1039	200
3596	39.7889	9.47648	37.2158	200
3597	41.3204	9.02883	37.3868	200
3598	41.978	8.65902	37.5781	200
3599	43.4141	8.42376	37.8213	200
3600	19.9133	9.21412	37.0751	200
3601	21.8319	9.71655	36.44	200
3602	22.6179	10.0587	35.8641	200
3603	22.4644	10.3371	35.3057	200
3604	23.1697	10.487	34.8001	200
3605	23.2077	10.5791	34.3171	200
3606	23.7032	10.582	33.8748	200
3607	23.3535	10.577	33.4364	200
3608	24.0406	10.4785	33.0449	200
3609	24.0887	10.3834	32.765	200
3610	23.3848	10.3207	32.4719	200
3611	23.3977	10.2428	32.1883	200
3612	20.7114	10.3199	31.8297	200
3613	20.8121	10.3635	31.4854	200
3614	19.8914	10.4404	31.1231	200
3615	20.5622	10.448	30.793	200
3616	22.6544	10.3036	30.5387	200
3617	22.6279	10.1541	30.2915	200
3618	24.6767	9.87036	30.116	200
3619	24.0185	9.63456	29.9255	200
3620	26.7365	9.23171	29.8258	200
3621	27.6112	8.79314	29.7566	200
3622	29.7076	8.24663	29.7551	200
3623	30.3933	7.77111	29.775	200
3624	30.9675	7.35994	29.8123	200
3625	31.5919	7.01117	29.8679	200
3626	31.5972	6.74708	29.9111	200
3627	28.9071	6.45993	29.886	200
3628	28.8776	6.18736	29.8608	200
3629	25.4114	6.10046	29.7496	200
3630	32.3142	5.92367	29.8137	200
3631	34.3252	5.85306	29.9265	200
3632	33.6661	5.74738	30.02	200
3633	32.4163	5.57983	30.0799	200
3634	33.131	5.45339	30.1562	200
3635	33.8236	5.36409	30.2479	200
3636	33.9118	5.27909	30.3395	200
3637	35.871	5.29171	30.4777	200
3638	37.2837	5.36742	30.6479	200
3639	37.9171	5.46251	30.8296	200
3640	44.1483	5.85531	31.1626	200
3641	41.438	6.07632	31.4195	200
3642	42.1431	6.30868	31.6876	200
3643	46.2238	6.72006	32.051	200
3644	45.5696	7.05999	32.3889	200
3645	45.5585	7.36547	32.7182	200
3646	46.2338	7.67298	33.0561	200
3647	46.1712	7.89973	33.3293	200
3648	44.2238	8.02452	33.5563	200
3649	44.1913	8.13329	33.7778	200
3650	44.9042	8.258	34.0096	200
3651	43.0284	8.2897	34.1975	200
3652	42.3272	8.28303	34.3669	200
3653	41.6676	8.2421	34.519	200
3654	43.7573	8.28361	34.7114	200
3655	44.3892	8.3417	34.9131	200
3656	45.0777	8.41765	35.1248	200
3657	45.1009	8.48259	35.3327	200
3658	47.0653	8.618	35.5771	200
3659	46.3605	8.72628	35.8467	200
3660	47.6979	8.88252	36.143	200
3661	46.3649	8.96623	36.4624	200
3662	45.643	8.97963	36.7493	200
3663	41.3703	8.61641	36.9418	200
3664	40.6712	8.20916	37.0972	200
3665	40.5899	7.81611	37.2427	200
3666	39.2618	7.33303	37.3269	200
3667	38.6182	6.82955	37.3807	200
3668	38.61	6.36287	37.4319	200
3669	40.0464	6.12859	37.5136	200
3670	36.7112	5.79571	37.4885	200
3671	38.1406	5.47423	37.5089	200
3672	38.8265	5.21444	37.5501	200
3673	37.468	4.89367	37.5475	200
3674	38.1429	4.62503	37.5661	200
3675	37.4563	4.34283	37.5627	200
3676	38.8365	4.15101	37.6025	200
3677	40.1527	4.05096	37.6822	200
3678	31.0874	4.20995	37.4761	200
3679	30.33	4.39346	37.2528	200
3680	31.7991	4.45972	37.0824	200
3681	29.6624	4.64473	36.8505	200
3682	29.7483	4.79832	36.6285	200
3683	29.6882	4.9322	36.4117	200
3684	29.0137	5.08631	36.1805	200
3685	30.4149	5.12876	36.0003	200
3686	29.6576	5.18946	35.8417	200
3687	26.3899	5.40258	35.6054	200
3688	25.7388	5.62578	35.3588	200
