segment	rtt	rttvar	srtt	rto
3032	25.0589	3.0726	21.9695	200
3033	26.4102	3.1068	22.025	200
3034	29.7215	3.22155	22.1212	200
3035	31.1142	3.36583	22.2336	200
3036	31.128	3.50405	22.3448	200
3037	29.5532	3.59666	22.4349	200
3038	29.5084	3.68358	22.5233	200
3039	29.504	3.766	22.6105	200
3040	29.4143	3.84195	22.6956	200
3041	30.8943	3.95087	22.7981	200
3042	30.9192	4.05512	22.8996	200
3043	37.1283	4.30946	23.0774	200
3044	37.1377	4.55323	23.2532	200
3045	37.1339	4.78642	23.4267	200
3046	36.443	4.99216	23.5894	200
3047	33.7086	5.12034	23.7159	200
3048	34.4121	5.25974	23.8496	200
3049	33.0408	5.35802	23.9645	200
3050	34.4462	5.48611	24.0955	200
3051	37.2424	5.67763	24.2598	200
3052	39.9766	5.92861	24.4563	200
3053	39.8926	6.1663	24.6493	200
3054	36.5474	6.3096	24.798	200
3055	35.4706	6.41867	24.9314	200
3056	35.4694	6.52165	25.0631	200
3057	35.472	6.61883	25.1932	200
3058	36.8493	6.74477	25.3389	200
3059	42.3402	7.00118	25.5514	200
3060	43.0202	7.29194	25.7941	200
3061	41.6441	7.52967	26.0142	200
3062	41.6198	7.78204	26.258	200
3063	36.1326	7.84743	26.4123	200
3064	36.8454	7.93978	26.5986	200
3065	36.8084	8.02085	26.7809	200
3066	36.8675	8.10692	26.9911	200
3067	43.0431	8.43796	27.3255	200
3068	45.7663	8.93811	27.7865	200
3069	47.3302	9.46838	28.2751	200
3070	47.1359	9.938	28.7466	200
3071	45.7369	10.2906	29.1714	200
3072	44.3583	10.5354	29.5511	200
3073	40.8991	10.5693	29.7875	200
3074	46.557	10.8276	30.1368	200
3075	46.5217	11.0592	30.4782	200
3076	46.9312	11.2839	30.821	200
3077	46.9328	11.4851	31.1566	200
3078	47.6541	11.6939	31.5003	200
3079	23.4347	11.5428	31.3323	200
3080	23.9443	11.3696	31.1784	200
3081	25.7472	11.1222	31.0652	200
3082	26.2616	10.8589	30.9651	200
3083	24.8374	10.6618	30.8375	200
3084	27.6276	10.3513	30.7706	200
3085	28.2967	10.0231	30.7191	200
3086	20.6484	10.0251	30.5093	200
3087	21.3442	9.98922	30.3183	200
3088	20.6661	9.97518	30.1172	200
3089	21.3386	9.92533	29.9343	200
3090	20.6469	9.89875	29.7409	200
3091	20.8971	9.85479	29.5566	200
3092	22.3187	9.74575	29.4058	200
3093	19.328	9.75959	29.1959	200
3094	18.1414	9.81354	28.9656	200
3095	23.694	9.62429	28.8557	200
3096	22.2651	9.49788	28.7184	200
3097	23.6807	9.31204	28.6135	200
3098	25.1251	9.06939	28.5408	200
3099	27.815	8.7714	28.5278	200
3100	26.4707	8.53161	28.4911	200
3101	26.4585	8.2995	28.4548	200
3102	25.7696	8.09899	28.4069	200
3103	25.7539	7.90449	28.3595	200
3104	25.5568	7.72228	28.3094	200
3105	22.8061	7.64303	28.2112	200
3106	22.7825	7.56395	28.1142	200
3107	24.1346	7.43593	28.0432	200
3108	18.6434	7.50607	27.8753	200
3109	20.0567	7.51723	27.7357	200
3110	21.3796	7.47576	27.6222	200
3111	21.3342	7.43334	27.5099	200
3112	24.0424	7.2917	27.448	200
3113	21.3925	7.24755	27.3398	200
3114	23.4501	7.12763	27.2704	200
3115	23.426	7.01037	27.2017	200
3116	23.4637	6.8935	27.135	200
3117	23.4876	6.77757	27.0699	200
3118	22.7742	6.68893	26.9931	200
3119	22.7668	6.60098	26.9177	200
3120	22.7575	6.49928	26.831	200
3121	23.489	6.36772	26.7614	200
3122	22.7925	6.24778	26.6622	200
3123	22.2812	6.15444	26.5526	200
3124	29.7614	5.97034	26.6529	200
3125	33.9994	6.05634	26.8825	200
3126	33.3181	6.08005	27.0836	200
3127	36.0742	6.26196	27.3645	200
3128	36.0558	6.41379	27.6362	200
3129	36.1032	6.54212	27.9007	200
3130	36.8356	6.69166	28.18	200
3131	39.5588	6.98461	28.5355	200
3132	42.1876	7.40132	28.9622	200
3133	17.1152	7.67918	28.592	200
3134	17.1246	7.91594	28.2336	200
3135	27.132	7.49004	28.1992	200
3136	30.537	7.16802	28.2722	200
3137	29.1276	6.77348	28.299	200
3138	45.1096	7.4008	28.8243	200
3139	45.8556	7.88233	29.2501	200
3140	45.1329	8.28235	29.6471	200
3141	44.8788	8.62982	30.0279	200
3142	45.1178	8.95282	30.4052	200
3143	44.4476	9.2073	30.7562	200
3144	33.8379	8.90101	30.8333	200
3145	31.1329	8.47094	30.8408	200
3146	35.8451	8.29761	30.9659	200
3147	21.9361	8.33422	30.7401	200
3148	22.6866	8.32019	30.5388	200
3149	21.3942	8.36141	30.3102	200
3150	24.0295	8.25737	30.1532	200
3151	23.7296	8.16568	29.9926	200
3152	25.5192	7.98107	29.8807	200
3153	29.0606	7.62302	29.8602	200
3154	28.9377	7.28799	29.8372	200
3155	28.1956	7.00567	29.7961	200
3156	22.816	7.00439	29.6216	200
3157	21.4353	7.06349	29.417	200
3158	27.3052	6.8159	29.3642	200
3159	28.2539	6.57817	29.341	200
3160	34.4011	6.51491	29.4465	200
3161	31.6543	6.33545	29.4925	200
3162	34.7723	6.29146	29.6025	200
3163	35.7779	6.28663	29.7311	200
3164	31.5581	6.10081	29.7692	200
3165	30.2137	5.86513	29.7784	200
3166	36.2367	5.88984	29.913	200
3167	36.2332	5.90777	30.0446	200
3168	36.9279	5.94842	30.188	200
3169	33.61	5.84315	30.2593	200
3170	37.9824	5.92148	30.4202	200
3171	39.6555	6.05955	30.6126	200
3172	33.3328	5.92041	30.6693	200
3173	31.5367	5.70987	30.6874	200
3174	27.6497	5.59853	30.6241	200
3175	26.1207	5.5529	30.5303	200
3176	27.3867	5.45251	30.4648	200
3177	29.4318	5.26836	30.4433	200
3178	28.2253	5.14126	30.3971	200
3179	30.2831	4.93178	30.3947	200
3180	32.3581	4.8081	30.4356	200
3181	31.1526	4.63764	30.4505	200
3182	28.9588	4.50655	30.4194	200
3183	41.5201	4.78131	30.6507	200
3184	38.8213	4.90236	30.7966	200
3185	40.2176	5.06374	30.9648	200
3186	41.4726	5.25816	31.1525	200
3187	44.2532	5.53825	31.3864	200
3188	43.4954	5.77292	31.6026	200
3189	42.9071	5.97048	31.8045	200
3190	41.5528	6.1054	31.9786	200
3191	36.8316	6.06067	32.0652	200
3192	34.7711	5.94085	32.1136	200
3193	31.9837	5.73332	32.1112	200
3194	32.0044	5.53237	32.1093	200
3195	31.8906	5.3426	32.1054	200
3196	20.6984	5.55918	31.9017	200
3197	22.0723	5.71169	31.7262	200
3198	24.1629	5.77782	31.5911	200
3199	23.5307	5.85934	31.4472	200
3200	22.7898	5.95927	31.2926	200
3201	34.5648	5.86331	31.351	200
3202	33.8604	5.74352	31.3959	200
3203	33.9045	5.62799	31.4407	200
3204	33.2105	5.4902	31.4723	200
3205	35.2434	5.42881	31.5396	200
3206	35.2473	5.36734	31.6058	200
3207	35.2516	5.30585	31.6709	200
3208	35.265	5.24472	31.7351	200
3209	34.5598	5.15829	31.7855	200
3210	34.565	5.07333	31.8352	200
3211	34.5595	4.98944	31.8838	200
3212	35.2418	4.93117	31.9438	200
3213	33.9055	4.83838	31.9744	200
3214	33.8485	4.74574	32.0037	200
3215	33.8913	4.65642	32.0332	200
3216	28.7258	4.61427	31.9815	200
3217	29.3664	4.55179	31.9407	200
3218	29.4945	4.48599	31.9024	200
3219	29.3369	4.42598	31.8624	200
3220	31.4657	4.30006	31.8562	200
3221	31.4576	4.17814	31.8499	200
3222	32.1403	4.05664	31.8545	200
3223	32.1401	3.9388	31.8589	200
3224	32.1201	3.82387	31.863	200
3225	31.4654	3.7168	31.8568	200
3226	30.8278	3.63281	31.8407	200
3227	30.7833	3.55233	31.8242	200
3228	31.4751	3.45223	31.8187	200
3229	32.129	3.35404	31.8236	200
3230	32.1941	3.2608	31.8294	200
3231	32.5755	3.18222	31.841	200
3232	21.4263	3.40824	31.6783	200
3233	21.434	3.62186	31.5182	200
3234	21.3533	3.82633	31.3594	200
3235	22.1516	3.9945	31.2155	200
3236	28.2402	3.96265	31.169	200
3237	31.0228	3.84339	31.1668	200
3238	32.4602	3.7637	31.187	200
3239	31.778	3.66456	31.1962	200
3240	33.1713	3.61176	31.2271	200
3241	35.9494	3.64647	31.3008	200
3242	37.5279	3.72711	31.3981	200
3243	38.2807	3.82571	31.5057	200
3244	38.7251	3.93176	31.6185	200
3245	39.3551	4.05067	31.7394	200
3246	37.9794	4.11148	31.826	200
3247	37.264	4.14832	31.9016	200
3248	36.1838	4.15205	31.961	200
3249	36.6108	4.16587	32.0256	200
3250	36.6441	4.17844	32.0898	200
3251	36.5239	4.18554	32.1513	200
3252	35.8698	4.17257	32.203	200
3253	25.5583	4.24124	32.1107	200
3254	22.7693	4.38291	31.981	200
3255	20.6301	4.57646	31.8233	200
3256	21.3295	4.74083	31.6776	200
3257	30.3246	4.64672	31.6588	200
3258	35.1448	4.61448	31.7072	200
3259	38.0283	4.66189	31.795	200
3260	38.0497	4.70613	31.8819	200
3261	37.5969	4.73416	31.9612	200
3262	37.6291	4.76009	32.0399	200
3263	38.341	4.8029	32.1275	200
3264	38.3187	4.84146	32.2134	200
3265	39.0771	4.89763	32.3088	200
3266	39.7766	4.96903	32.4125	200
3267	39.8357	5.0372	32.5156	200
3268	39.7419	5.09801	32.616	200
3269	39.1298	5.14225	32.7177	200
3270	41.1409	5.24478	32.8494	200
3271	41.8625	5.37937	33.0103	200
3272	44.6184	5.60182	33.2176	200
3273	45.3397	5.8735	33.4701	200
3274	45.6807	6.13754	33.7245	200
3275	35.2761	5.90824	33.7633	200
3276	28.3358	5.88421	33.6276	200
3277	30.72	5.73538	33.5549	200
3278	34.5537	5.49854	33.5799	200
3279	35.9474	5.34199	33.6391	200
3280	37.8273	5.2843	33.7438	200
3281	38.638	5.2648	33.8661	200
3282	39.2048	5.26849	33.9996	200
3283	39.2829	5.26923	34.1317	200
3284	40.5392	5.32614	34.2919	200
3285	42.1995	5.45521	34.4896	200
3286	30.7339	5.37024	34.3957	200
3287	28.5186	5.39558	34.2487	200
3288	28.9086	5.3928	34.1152	200
3289	30.5614	5.30086	34.0264	200
3290	30.1025	5.23201	33.9283	200
3291	29.9455	5.16955	33.8287	200
3292	30.6383	5.0706	33.749	200
3293	30.7629	4.98374	33.6868	200
3294	31.3734	4.87247	33.6386	200
3295	30.0431	4.81926	33.5637	200
3296	30.4301	4.74902	33.4984	200
3297	36.4424	4.67381	33.5597	200
3298	35.9151	4.57721	33.6088	200
3299	33.0266	4.41075	33.5966	200
3300	30.769	4.34479	33.5377	200
3301	30.0847	4.30763	33.4658	200
3302	29.3903	4.29796	33.3809	200
3303	29.8365	4.26656	33.307	200
3304	30.4776	4.20668	33.2481	200
3305	31.2386	4.11513	33.2062	200
3306	30.5744	4.05333	33.1514	200
3307	32.0668	3.92963	33.1288	200
3308	30.8281	3.86176	33.0809	200
3309	30.8179	3.79514	33.0337	200
3310	28.7361	3.81608	32.9442	200
3311	28.1004	3.8589	32.8433	200
3312	29.3228	3.84479	32.7699	200
3313	30.0279	3.79885	32.7128	200
3314	30.0439	3.75176	32.6572	200
3315	29.6001	3.72282	32.5935	200
3316	29.6324	3.69108	32.5318	200
3317	30.3027	3.63017	32.4854	200
3318	29.8539	3.5945	32.4384	200
3319	29.8537	3.55844	32.3922	200
3320	29.3217	3.54101	32.3374	200
3321	27.778	3.57739	32.256	200
3322	20.591	3.86623	32.0477	200
3323	20.6084	4.1367	31.8434	200
3324	20.5962	4.39064	31.6426	200
3325	19.2351	4.67696	31.421	200
3326	21.786	4.85403	31.249	200
3327	21.748	5.01999	31.0793	200
3328	21.754	5.17375	30.9128	200
3329	22.3835	5.29359	30.7605	200
3330	22.4417	5.40163	30.6119	200
3331	25.2002	5.40199	30.5153	200
3332	26.3016	5.35955	30.44	200
3333	26.9535	5.29266	30.3778	200
3334	25.3707	5.28246	30.2884	200
3335	25.3751	5.26927	30.2006	200
3336	26.6931	5.20635	30.138	200
3337	28.7233	5.07094	30.1127	200
3338	28.7052	4.9401	30.0876	200
3339	28.7366	4.81192	30.0635	200
3340	25.4644	4.80431	29.9813	200
3341	25.4836	4.79336	29.901	200
3342	25.4578	4.78086	29.8217	200
3343	42.8869	5.07673	30.055	200
3344	44.9396	5.42701	30.3208	200
3345	45.733	5.78362	30.596	200
3346	47.3077	6.17391	30.8944	200
3347	46.4848	6.46818	31.138	200
3348	47.1939	6.76779	31.3889	200
3349	50.6063	7.15684	31.6892	200
3350	51.3386	7.54724	31.9962	200
3351	48.0174	7.81205	32.2465	200
3352	45.0919	7.96934	32.4472	200
3353	45.0877	8.11531	32.6447	200
3354	45.747	8.27116	32.8495	200
3355	48.2955	8.49537	33.0908	200
3356	50.3751	8.77003	33.3609	200
3357	50.3935	9.02823	33.627	200
3358	32.9614	8.7669	33.6166	200
3359	43.5623	8.80373	33.772	200
3360	40.5804	8.74138	33.8784	200
3361	40.4039	8.67213	33.9803	200
3362	47.366	8.81943	34.1895	200
3363	48.8044	9.00054	34.4179	200
3364	48.1405	9.14811	34.6323	200
3365	46.116	9.22109	34.8117	200
3366	46.6901	9.30414	34.9973	200
3367	47.3524	9.39948	35.1903	200
3368	46.7996	9.46853	35.3717	200
3369	45.5167	9.48967	35.5303	200
3370	44.1209	9.46158	35.6645	200
3371	41.6759	9.35376	35.7584	200
3372	39.5833	9.18098	35.8182	200
3373	40.8893	9.0342	35.9087	200
3374	41.5531	8.91314	36.0095	200
3375	28.963	8.83536	35.8627	200
3376	29.1268	8.74788	35.7224	200
3377	31.1656	8.53833	35.6085	200
3378	35.8687	8.12442	35.615	200
3379	44.2656	8.1573	35.8853	200
3380	42.1828	8.04107	36.0821	200
3381	41.4707	7.87529	36.2505	200
3382	40.1315	7.62565	36.3718	200
3383	39.4735	7.39945	36.4493	200
3384	38.6718	7.1406	36.5049	200
3385	38.7454	6.8956	36.5609	200
3386	39.3134	6.68845	36.6297	200
3387	40.0806	6.52657	36.716	200
3388	17.8731	7.14238	36.2449	200
3389	18.6277	7.66612	35.8045	200
3390	19.3096	8.10756	35.3921	200
3391	25.4195	8.20081	35.1428	200
3392	26.1075	8.24253	34.9169	200
3393	26.9685	8.22782	34.7182	200
3394	26.2114	8.24177	34.5055	200
3395	25.506	8.27966	34.2805	200
3396	24.8785	8.33578	34.0455	200
3397	26.2649	8.30802	33.851	200
3398	18.0392	8.777	33.3568	200
3399	17.3188	9.23081	32.8557	200
3400	21.4874	9.40893	32.382	200
3401	27.6713	9.01741	32.1857	200
3402	28.3772	8.58334	32.027	200
3403	30.5295	7.99285	31.9646	200
3404	30.3564	7.4608	31.8976	200
3405	30.3984	6.964	31.8351	200
3406	31.1063	6.4444	31.8048	200
3407	11.1775	7.62631	30.9453	200
3408	10.5423	8.69103	30.0952	200
3409	9.8487	9.65398	29.2516	200
3410	9.79911	10.4705	28.4411	200
3411	10.734	11.0736	27.7033	200
3412	11.844	11.3727	27.2077	200
3413	13.8658	11.4957	26.7907	200
3414	19.9031	11.2077	26.5755	200
3415	22.6702	10.7513	26.4534	200
3416	22.6329	10.3182	26.334	200
3417	21.3224	9.9865	26.1774	200
3418	21.0841	9.68068	26.0183	200
3419	22.5982	9.28939	25.9114	200
3420	27.079	8.78177	25.9479	200
3421	24.3057	8.33555	25.8966	200
3422	15.3754	8.47215	25.5678	200
3423	14.2825	8.64797	25.2151	200
3424	14.2628	8.79199	24.8728	200
3425	15.6601	8.81829	24.5849	200
3426	15.7373	8.82012	24.3085	200
3427	14.8186	8.86198	24.0119	200
3428	15.5303	8.83821	23.7468	200
3429	20.2896	8.56916	23.6604	200
3430	20.3342	8.30701	23.5773	200
3431	20.3695	8.05205	23.4971	200
3432	19.3224	7.85818	23.3927	200
3433	18.6285	7.70348	23.2736	200
3434	17.2794	7.61801	23.1237	200
3435	17.1618	7.53521	22.9747	200
3436	17.2708	7.44364	22.8321	200
3437	27.2105	7.29038	22.9416	200
3438	27.8886	7.17321	23.0652	200
3439	17.604	7.08762	22.9287	200
3440	20.6147	6.84893	22.8708	200
3441	21.3375	6.58316	22.8325	200
3442	22.6603	6.26261	22.8282	200
3443	23.3487	5.9755	22.8412	200
3444	25.4113	5.80523	22.9055	200
3445	26.1129	5.67534	22.9857	200
3446	26.8183	5.58321	23.0815	200
3447	17.5225	5.582	22.9425	200
3448	19.564	5.47182	22.858	200
3449	20.2847	5.3269	22.7937	200
3450	20.9369	5.18231	22.755	200
3451	19.2771	5.11129	22.6826	200
3452	19.3363	5.03775	22.6128	200
3453	17.288	5.04971	22.5019	200
3454	16.6005	5.0852	22.379	200
3455	14.5447	5.19974	22.2157	200
3456	17.9746	5.1598	22.1274	200
3457	18.6475	5.0898	22.0549	200
3458	29.2578	5.17784	22.205	200
3459	27.9198	5.20022	22.324	200
3460	27.9808	5.21924	22.4419	200
3461	28.607	5.25865	22.5703	200
3462	27.9403	5.2633	22.6822	200
3463	26.5542	5.20533	22.7628	200
3464	25.7939	5.11473	22.826	200
3465	26.4734	5.05359	22.902	200
3466	27.1698	5.02085	22.9909	200
3467	28.5469	5.04315	23.1066	200
3468	26.4914	4.97405	23.1772	200
3469	26.8072	4.91805	23.2528	200
3470	16.8038	4.98184	23.1184	200
3471	18.1709	4.98041	23.0154	200
3472	19.4713	4.92056	22.9415	200
3473	24.786	4.79239	22.9799	200
3474	26.8512	4.75401	23.0606	200
3475	26.8673	4.72018	23.1286	200
3476	26.89	4.68593	23.1957	200
3477	26.8462	4.64895	23.2609	200
3478	26.194	4.58767	23.3133	200
3479	25.4688	4.50081	23.3518	200
3480	26.9025	4.46687	23.4152	200
3481	25.5312	4.38291	23.453	200
3482	23.8131	4.23924	23.4594	200
3483	22.5319	4.12097	23.4428	200
3484	20.9135	4.06412	23.3977	200
3485	19.4174	4.06113	23.3266	200
3486	17.6532	4.11871	23.2253	200
3487	18.3382	4.14615	23.138	200
3488	21.1252	4.06996	23.1021	200
3489	22.446	3.94804	23.0904	200
3490	24.5043	3.85753	23.1156	200
3491	27.3284	3.87022	23.1908	200
3492	28.4534	3.91994	23.2848	200
3493	34.0326	4.1638	23.4767	200
3494	31.1681	4.28978	23.6141	200
3495	31.9029	4.4326	23.7621	200
3496	31.9269	4.5659	23.9079	200
3497	31.9267	4.68922	24.0511	200
3498	34.167	4.88303	24.2317	200
3499	34.9758	5.09235	24.4236	200
3500	34.9529	5.28653	24.6116	200
3501	35.6552	5.49214	24.8088	200
3502	34.9436	5.65794	24.9898	200
3503	39.1073	5.96007	25.2419	200
3504	37.7612	6.16505	25.4375	200
3505	37.0989	6.33681	25.6197	200
3506	35.6382	6.45186	25.7763	200
3507	36.559	6.5872	25.9447	200
3508	32.6901	6.59214	26.0501	200
3509	34.1316	6.63868	26.1764	200
3510	33.4183	6.65753	26.2896	200
3511	35.4804	6.7367	26.4332	200
3512	36.1645	6.83028	26.5852	200
3513	35.5125	6.89581	26.7247	200
3514	38.2265	7.03975	26.9044	200
3515	35.4783	7.08769	27.0384	200
3516	33.3832	7.06447	27.1375	200
3517	40.9773	7.2762	27.3538	200
3518	38.9591	7.41148	27.5351	200
3519	40.841	7.59568	27.743	200
3520	41.5455	7.78965	27.9587	200
3521	42.2147	7.99172	28.1814	200
3522	43.0343	8.20613	28.4135	200
3523	40.979	8.34236	28.6098	200
3524	39.2867	8.41531	28.7767	200
3525	39.232	8.47906	28.94	200
3526	38.5238	8.51359	29.0898	200
3527	43.3348	8.69269	29.3123	200
3528	44.0253	8.88082	29.5422	200
3529	42.6329	9.01238	29.7468	200
3530	46.156	9.24353	30.0032	200
3531	46.1417	9.459	30.2553	200
3532	45.5772	9.64222	30.4947	200
3533	37.1992	9.55041	30.5995	200
3534	39.1829	9.52019	30.7336	200
3535	38.6628	9.47047	30.8575	200
3536	43.5328	9.57062	31.0555	200
3537	49.7087	9.82292	31.3146	200
3538	49.0058	10.0415	31.5603	200
3539	48.2229	10.2254	31.7918	200
3540	48.2337	10.3981	32.0201	200
3541	51.6958	10.6558	32.2934	200
3542	51.0375	10.8805	32.5537	200
3543	51.7375	11.1111	32.8202	200
3544	48.3802	11.2347	33.0363	200
3545	48.4068	11.3496	33.2497	200
3546	48.2162	11.45	33.4576	200
3547	40.7554	11.3347	33.559	200
3548	40.7573	11.2198	33.6589	200
3549	44.8034	11.2177	33.8137	200
3550	46.9571	11.2712	33.9963	200
3551	47.0516	11.3208	34.1776	200
3552	48.5223	11.4048	34.3768	200
3553	44.9106	11.3806	34.5231	200
3554	46.2933	11.3914	34.6866	200
3555	40.3886	11.2333	34.7658	200
3556	39.7244	11.059	34.8347	200
3557	39.1147	10.8707	34.8941	200
3558	41.7022	10.7579	34.9887	200
3559	42.4566	10.6665	35.0924	200
3560	42.304	10.5705	35.1926	200
3561	44.5113	10.5358	35.322	200
3562	40.3238	10.382	35.3915	200
3563	38.3096	10.1747	35.432	200
3564	37.6462	9.95358	35.4627	200
3565	39.0019	9.7754	35.5119	200
3566	38.9039	9.59808	35.559	200
3567	36.1438	9.34771	35.5671	200
3568	33.4064	9.14807	35.5371	200
3569	31.185	9.01485	35.4767	200
3570	33.1807	8.82822	35.4448	200
3571	36.0361	8.59941	35.453	200
3572	35.363	8.36304	35.4517	200
3573	35.9967	8.14587	35.4593	200
3574	35.0738	7.95186	35.4545	200
3575	39.2451	7.84783	35.5019	200
3576	39.1867	7.74375	35.5479	200
3577	36.72	7.57946	35.5626	200
3578	33.0923	7.45173	35.5317	200
3579	33.3521	7.31993	35.5045	200
3580	31.0561	7.24814	35.4488	200
3581	32.3767	7.14374	35.4104	200
3582	33.6513	7.00912	35.3885	200
3583	35.9065	6.84684	35.3949	200
3584	37.1157	6.71869	35.4164	200
3585	36.5899	6.58006	35.4311	200
3586	35.1941	6.42148	35.4281	200
3587	35.1973	6.26672	35.4253	200
3588	33.8981	6.14823	35.4062	200
3589	31.8373	6.08374	35.3616	200
3590	28.4331	6.10486	35.275	200
3591	28.362	6.12506	35.1885	200
3592	28.4803	6.13964	35.1047	200
3593	30.0177	6.11332	35.0411	200
3594	30.5829	6.07194	34.9854	200
3595	27.7683	6.10057	34.8952	200
3596	27.1093	6.14271	34.7978	200
3597	27.6778	6.16714	34.7088	200
3598	27.0715	6.20389	34.6134	200
3599	27.7492	6.2204	34.5276	200
3600	28.4735	6.21624	34.4519	200
3601	28.6448	6.20601	34.3793	200
3602	29.996	6.16044	34.3245	200
3603	28.6928	6.14722	34.2541	200
3604	27.981	6.15037	34.1757	200
3605	27.9608	6.15198	34.098	200
3606	27.9288	6.15241	34.0209	200
3607	27.9818	6.14958	33.9454	200
3608	29.9079	6.09678	33.8949	200
3609	28.7286	6.07351	33.8304	200
3610	29.1896	6.03769	33.7723	200
3611	29.2046	6.00094	33.7152	200
3612	29.999	5.94383	33.6688	200
3613	29.3888	5.90223	33.6153	200
3614	30.2275	5.83937	33.5729	200
3615	31.0872	5.76315	33.5447	200
3616	34.9923	5.66507	33.5611	200
3617	35.5869	5.58236	33.5842	200
3618	35.5303	5.49972	33.6063	200
3619	36.9791	5.45138	33.6446	200
3620	36.1858	5.38524	33.6735	200
3621	35.5691	5.30593	33.695	200
3622	36.1031	5.24007	33.7224	200
3623	35.4954	5.16127	33.7425	200
3624	35.3876	5.08136	33.7612	200
3625	34.7599	4.98857	33.7726	200
3626	36.8793	4.9458	33.8079	200
3627	43.1933	5.0467	33.9145	200
3628	43.751	5.15555	34.0263	200
3629	43.867	5.26204	34.1381	200
3630	43.5011	5.35524	34.2445	200
3631	43.2411	5.43799	34.3468	200
3632	44.6367	5.54826	34.4637	200
3633	44.4878	5.64999	34.5776	200
3634	44.9219	5.75668	34.6952	200
3635	45.4396	5.87003	34.8173	200
3636	47.5483	6.02597	34.9619	200
3637	47.4444	6.1727	35.1038	200
3638	42.4918	6.20032	35.1877	200
3639	42.5745	6.22729	35.2717	200
3640	44.755	6.30129	35.3794	200
3641	43.9276	6.35235	35.4766	200
3642	44.0224	6.4022	35.5737	200
3643	45.3247	6.47831	35.6845	200
3644	45.1757	6.54678	35.7923	200
3645	45.2797	6.61362	35.9002	200
3646	46.0285	6.6935	36.0152	200
3647	46.5138	6.77998	36.1345	200
3648	45.7603	6.84465	36.2439	200
3649	49.2019	6.98359	36.3912	200
3650	52.1835	7.18379	36.5706	200
3651	50.1497	7.32913	36.7249	200
3652	49.6137	7.45549	36.8714	200
3653	49.3597	7.56987	37.0133	200
3654	48.0193	7.64796	37.1384	200
3655	47.301	7.70511	37.2539	200
3656	46.6911	7.74448	37.3611	200
3657	47.1917	7.79189	37.4728	200
3658	45.8176	7.80446	37.5676	200
3659	46.4633	7.82926	37.6687	200
3660	45.1682	7.82239	37.7469	200
3661	45.4597	7.8201	37.8272	200
3662	45.3255	7.8134	37.9053	200
3663	42.4619	7.74555	37.9528	200
3664	42.5744	7.68046	38.0009	200
3665	41.8357	7.60035	38.0409	200
3666	42.5448	7.53584	38.0878	200
3667	41.3076	7.44592	38.1213	200
3668	39.7642	7.32502	38.1384	200
3669	38.4082	7.17804	38.1412	200
3670	37.2299	7.04748	38.1317	200
3671	41.9951	6.98115	38.172	200
3672	35.808	6.88495	38.1474	200
3673	37.0863	6.76362	38.1363	200
3674	37.0697	6.64494	38.1252	200
3675	37.0614	6.52866	38.1141	200
3676	37.1065	6.41364	38.1036	200
3677	37.0888	6.30116	38.093	200
3678	37.0958	6.19066	38.0827	200
3679	37.0319	6.08358	38.0717	200
3680	35.8789	6.00252	38.0489	200
3681	36.9005	5.9014	38.0369	200
3682	36.9373	5.80136	38.0254	200
3683	38.5696	5.69183	38.0311	200
3684	39.2316	5.59826	38.0436	200
3685	38.6673	5.49462	38.0501	200
3686	38.76	5.39494	38.0575	200
3687	39.4475	5.3115	38.072	200
3688	38.7381	5.21472	38.0789	200
3689	38.705	5.11913	38.0854	200
3690	38.52	5.02153	38.09	200
3691	38.5532	4.92657	38.0948	200
3692	39.1865	4.84667	38.1062	200
3693	39.9284	4.78366	38.1251	200
3694	41.9207	4.76308	38.1647	200
3695	40.612	4.71483	38.1902	200
3696	43.1566	4.72007	38.2419	200
3697	41.5872	4.69143	38.2768	200
3698	42.3048	4.67761	38.3187	200
3699	43.1464	4.68073	38.369	200
3700	43.1175	4.68215	38.4185	200
3701	43.1247	4.68265	38.4675	200
3702	43.1095	4.6818	38.5158	200
3703	43.1001	4.67977	38.5636	200
3704	43.0779	4.67632	38.6106	200
3705	42.3127	4.65602	38.6492	200
3706	42.9051	4.64769	38.6935	200
3707	44.2555	4.66673	38.7515	200
3708	44.6932	4.69125	38.8086	200
3709	46.4631	4.74824	38.8822	200
3710	46.4201	4.80189	38.9547	200
3711	48.4785	4.89269	39.0462	200
3712	48.4951	4.98031	39.1371	200
3713	49.1674	5.07743	39.2335	200
3714	51.2253	5.21039	39.3488	200
3715	50.7806	5.33003	39.4588	200
3716	52.6443	5.4811	39.5855	200
3717	51.971	5.61388	39.7046	200
3718	51.9168	5.74077	39.8221	200
3719	50.5836	5.83732	39.9255	200
3720	47.3895	5.8686	39.9973	200
3721	41.2893	5.78059	40.0097	200
3722	44.9724	5.76486	40.0574	200
3723	44.2902	5.7354	40.0981	200
3724	44.8693	5.71685	40.144	200
3725	44.8437	5.69729	40.1892	200
3726	44.8341	5.67705	40.2339	200
3727	45.7443	5.67385	40.2869	200
3728	47.06	5.69499	40.352	200
3729	49.1811	5.75526	40.4369	200
3730	51.0341	5.84837	40.5388	200
3731	51.7887	5.95225	40.6469	200
3732	51.8024	6.05231	40.7542	200
3733	52.9109	6.1697	40.8711	200
3734	51.1307	6.24835	40.9697	200
3735	49.3492	6.28934	41.0503	200
3736	50.7685	6.35527	41.1438	200
3737	49.3723	6.3913	41.2229	200
