segment	rtt	rttvar	srtt	rto
1379	62.364	10.031	48.113	200
1380	65.1693	10.1906	48.3068	200
1381	63.8281	10.3118	48.4832	200
1382	62.5114	10.3962	48.6426	200
1383	61.7541	10.4579	48.7916	200
1384	39.8999	10.4223	48.6906	200
1385	39.1782	10.4017	48.5825	200
1386	37.8419	10.4094	48.4604	200
1387	35.7625	10.4614	48.3161	200
1388	35.188	10.522	48.1669	200
1389	33.1225	10.6248	47.996	200
1390	31.1259	10.7667	47.8043	200
1391	31.1764	10.8999	47.6153	200
1392	31.8809	11.0098	47.4365	200
1393	52.7039	10.8793	47.4964	200
1394	51.3064	10.7186	47.5397	200
1395	51.3603	10.5618	47.5831	200
1396	51.3083	10.4065	47.6254	200
1397	50.6243	10.2381	47.6595	200
1398	49.9545	10.0576	47.6856	200
1399	49.2557	9.86468	47.7034	200
1400	48.5637	9.66004	47.7132	200
1401	44.4681	9.49967	47.6726	200
1402	41.9322	9.40568	47.6009	200
1403	43.2609	9.26497	47.5406	200
1404	43.8843	9.10917	47.4898	200
1405	45.3223	8.89225	47.4559	200
1406	46.0161	8.65936	47.4334	200
1407	46.0292	8.40024	47.4084	200
1408	48.0621	8.12358	47.42	200
1409	48.7917	7.84225	47.4486	200
1410	49.3491	7.59468	47.4882	200
1411	50.0106	7.38333	47.5408	200
1412	52.1545	7.26793	47.6369	200
1413	51.4372	7.12345	47.7161	200
1414	48.7339	6.86905	47.7373	200
1415	32.0982	7.23447	47.4114	200
1416	32.7899	7.54226	47.1068	200
1417	32.8107	7.82367	46.809	200
1418	32.8124	8.08088	46.5174	200
1419	37.005	8.14053	46.3192	200
1420	41.8664	7.98687	46.2265	200
1421	42.5273	7.80821	46.1494	200
1422	27.8214	8.24654	45.7676	200
1423	29.9324	8.56273	45.4377	200
1424	29.1546	8.88441	45.0984	200
1425	31.8785	9.06505	44.823	200
1426	33.1641	9.19474	44.5315	200
1427	42.8385	8.81966	44.4892	200
1428	42.8724	8.36948	44.4387	200
1429	43.5161	7.90405	44.4098	200
1430	42.8511	7.37528	44.3449	200
1431	43.5757	6.82477	44.3129	200
1432	43.58	6.3171	44.2823	200
1433	45.8199	5.91881	44.3464	200
1434	45.1328	5.59804	44.371	200
1435	47.0072	5.41292	44.4533	200
1436	45.4901	5.13941	44.4857	200
1437	33.7818	5.4872	44.1512	200
1438	32.3125	5.88417	43.7813	200
1439	36.8891	5.94717	43.5659	200
1440	46.3889	5.75191	43.6541	200
1441	47.0508	5.60471	43.7603	200
1442	47.0391	5.45934	43.8627	200
1443	45.9131	5.24627	43.9268	200
1444	46.7525	5.09499	44.0151	200
1445	39.1698	5.07939	43.8637	200
1446	39.192	5.0539	43.7177	200
1447	36.356	5.19814	43.4876	200
1448	31.8865	5.59832	43.1251	200
1449	32.8026	5.89359	42.8025	200
1450	32.7101	6.10353	42.5502	200
1451	32.7248	6.28962	42.3046	200
1452	32.9261	6.44406	42.0701	200
1453	40.9349	6.17862	42.0417	200
1454	43.1083	5.92302	42.0684	200
1455	42.4415	5.64552	42.0777	200
1456	41.5686	5.3887	42.065	200
1457	31.1751	5.66376	41.7927	200
1458	30.3026	5.95508	41.5055	200
1459	30.9606	6.18457	41.2419	200
1460	31.0667	6.3841	40.9875	200
1461	31.0295	6.5628	40.7385	200
1462	29.4142	6.80088	40.4554	200
1463	19.4589	7.51066	39.9305	200
1464	17.9975	8.23178	39.3822	200
1465	18.6582	8.85639	38.8641	200
1466	12.8926	9.71214	38.2148	200
1467	18.8483	10.1949	37.7306	200
1468	19.4883	10.5972	37.2746	200
1469	19.4306	10.9596	36.8285	200
1470	20.1844	11.2438	36.4124	200
1471	20.1091	11.4546	36.0727	200
1472	20.1437	11.641	35.7409	200
1473	20.1517	11.8055	35.4161	200
1474	29.395	11.5645	35.2907	200
1475	26.1341	11.4642	35.0999	200
1476	26.0913	11.3619	34.9122	200
1477	25.3286	11.2878	34.7126	200
1478	19.1636	11.4653	34.3886	200
1479	19.2119	11.62	34.0724	200
1480	19.2856	11.7519	33.7644	200
1481	19.0266	11.8763	33.4573	200
1482	19.7647	11.952	33.1721	200
1483	21.2737	11.9498	32.9242	200
1484	20.9172	11.9522	32.674	200
1485	20.9161	11.9441	32.4291	200
1486	12.9053	12.2599	32.0223	200
1487	19.0275	12.2905	31.7516	200
1488	19.0199	12.3089	31.4864	200
1489	19.0652	12.3136	31.2276	200
1490	18.2344	12.3419	30.9569	200
1491	18.3691	12.3521	30.6947	200
1492	18.4568	12.3474	30.4397	200
1493	18.6481	12.3242	30.194	200
1494	18.5879	12.2943	29.9522	200
1495	19.309	12.2255	29.7305	200
1496	18.6152	12.1859	29.532	200
1497	18.8626	12.1317	29.3415	200
1498	18.8756	12.0722	29.1546	200
1499	18.1651	12.0335	28.9584	200
1500	19.3864	11.9456	28.7874	200
1501	19.4671	11.8519	28.621	200
1502	19.5961	11.7509	28.4598	200
1503	18.8304	11.6751	28.2879	200
1504	18.6524	11.6023	28.1158	200
1505	19.269	11.5039	27.9578	200
1506	19.2741	11.4032	27.8028	200
1507	19.2826	11.3002	27.6506	200
1508	19.2665	11.196	27.5009	200
1509	19.9443	11.0661	27.366	200
1510	19.2114	10.9621	27.2204	200
1511	19.3201	10.8527	27.0793	200
1512	19.2865	10.7434	26.9401	200
1513	19.9766	10.6084	26.8158	200
1514	13.7386	10.6966	26.5823	200
1515	13.7504	10.7729	26.3531	200
1516	13.7351	10.8388	26.1278	200
1517	13.8177	10.8913	25.908	200
1518	13.8563	10.9328	25.6928	200
1519	13.1323	10.9909	25.4685	200
1520	13.1323	11.0389	25.2482	200
1521	13.1441	11.077	25.032	200
1522	13.1315	11.1064	24.8195	200
1523	13.8859	11.1002	24.6243	200
1524	14.5459	11.0637	24.4443	200
1525	14.5281	11.0279	24.2894	200
1526	14.5218	10.9885	24.1367	200
1527	14.5229	10.9455	23.9865	200
1528	13.8742	10.9195	23.8285	200
1529	18.7238	10.7378	23.7488	200
1530	22.2446	10.4492	23.7253	200
1531	24.3582	10.1425	23.7351	200
1532	26.9442	9.92579	23.7853	200
1533	29.6671	9.79942	23.8772	200
1534	31.768	9.73977	24.0005	200
1535	31.7469	9.67748	24.1215	200
1536	31.7639	9.61388	24.2409	200
1537	33.8045	9.61231	24.3904	200
1538	33.0807	9.5835	24.5261	200
1539	33.1094	9.55224	24.6603	200
1540	33.784	9.53885	24.8028	200
1541	33.8186	9.5225	24.9437	200
1542	35.8771	9.5666	25.1145	200
1543	37.304	9.64856	25.305	200
1544	40.6951	9.82798	25.5455	200
1545	39.9566	9.97121	25.7706	200
1546	36.4434	9.99313	25.9374	200
1547	34.308	9.94243	26.0682	200
1548	31.7124	9.80811	26.1564	200
1549	28.9301	9.58829	26.1997	200
1550	26.9334	9.31158	26.2112	200
1551	26.9278	9.04298	26.2224	200
1552	26.8971	8.78148	26.2329	200
1553	24.9083	8.54845	26.2122	200
1554	24.8664	8.32337	26.1912	200
1555	24.8868	8.10402	26.1708	200
1556	24.8794	7.89113	26.1506	200
1557	25.5149	7.6644	26.1407	200
1558	25.5431	7.4681	26.1324	200
1559	23.5255	7.33306	26.0962	200
1560	22.8212	7.22034	26.0507	200
1561	21.4797	7.14674	25.9872	200
1562	25.5549	6.96023	25.9812	200
1563	25.5262	6.77953	25.9749	200
1564	25.5316	6.60352	25.9687	200
1565	26.8716	6.44517	25.9813	200
1566	26.9452	6.29291	25.9947	200
1567	33.4717	6.3258	26.0985	200
1568	34.7699	6.39096	26.2189	200
1569	34.8588	6.45343	26.3389	200
1570	35.4646	6.52766	26.4657	200
1571	36.1752	6.61604	26.6005	200
1572	36.1447	6.69738	26.7331	200
1573	36.862	6.7927	26.8738	200
1574	36.9356	6.88351	27.0135	200
1575	38.2896	7.00552	27.1701	200
1576	38.9967	7.13944	27.3344	200
1577	39.5999	7.28183	27.5047	200
1578	40.5055	7.44069	27.6853	200
1579	40.4807	7.58943	27.863	200
1580	32.9673	7.5204	27.9339	200
1581	32.9618	7.45116	28.0038	200
1582	33.6918	7.40219	28.0828	200
1583	32.9754	7.33247	28.1507	200
1584	32.9356	7.26171	28.2172	200
1585	28.462	7.06679	28.2206	200
1586	27.098	6.90168	28.205	200
1587	27.1348	6.73969	28.1901	200
1588	26.5224	6.5988	28.1669	200
1589	25.7679	6.48214	28.1336	200
1590	25.7885	6.36722	28.101	200
1591	25.7741	6.25499	28.0687	200
1592	25.7237	6.14638	28.0362	200
1593	26.4149	6.02068	28.0136	200
1594	27.1123	5.87847	28.0011	200
1595	27.761	5.73752	27.9981	200
1596	27.7812	5.5995	27.9954	200
1597	28.9723	5.48394	28.0076	200
1598	31.0177	5.42209	28.0452	200
1599	30.3597	5.3444	28.0742	200
1600	31.7479	5.30263	28.1201	200
1601	31.7054	5.2597	28.1649	200
1602	31.7351	5.21746	28.2095	200
1603	33.1082	5.2086	28.2776	200
1604	32.359	5.17729	28.3343	200
1605	33.0919	5.16418	28.4086	200
1606	33.0281	5.14716	28.4808	200
1607	32.9534	5.12307	28.5606	200
1608	33.0088	5.09896	28.6401	200
1609	33.0216	5.06907	28.7314	200
1610	32.2684	5.00523	28.805	200
1611	32.3529	4.93236	28.8937	200
1612	31.697	4.82591	28.9638	200
1613	31.6728	4.72006	29.0315	200
1614	32.3633	4.65065	29.1148	200
1615	30.9509	4.50992	29.1607	200
1616	30.303	4.34153	29.1893	200
1617	28.5844	4.1547	29.1742	200
1618	24.5337	4.17899	29.0582	200
1619	26.5002	4.09794	28.9942	200
1620	25.1381	4.08585	28.8978	200
1621	25.825	4.03519	28.821	200
1622	21.6981	4.18958	28.6429	200
1623	21.7932	4.30042	28.5002	200
1624	22.8222	4.35782	28.3819	200
1625	22.8156	4.40817	28.266	200
1626	22.8384	4.45064	28.1529	200
1627	22.8165	4.48755	28.0417	200
1628	24.5036	4.44799	27.968	200
1629	24.5174	4.40643	27.8961	200
1630	20.3566	4.53697	27.739	200
1631	20.3643	4.65521	27.5854	200
1632	19.7376	4.78824	27.4219	200
1633	15.6035	5.08116	27.1757	200
1634	16.287	5.32314	26.9488	200
1635	21.6697	5.32131	26.8388	200
1636	20.6457	5.35763	26.7098	200
1637	20.6586	5.38653	26.5838	200
1638	20.6613	5.40886	26.4604	200
1639	20.6473	5.4257	26.3393	200
1640	23.3945	5.32233	26.2779	200
1641	22.6357	5.25232	26.202	200
1642	22.716	5.17873	26.1294	200
1643	23.2596	5.08252	26.0696	200
1644	26.5937	4.89259	26.0805	200
1645	25.8461	4.69849	26.0757	200
1646	27.2204	4.55042	26.0995	200
1647	27.8939	4.45199	26.1315	200
1648	25.3075	4.32242	26.1168	200
1649	26.0269	4.17126	26.1152	200
1650	26.6635	4.04187	26.125	200
1651	26.69	3.91769	26.1351	200
1652	26.6895	3.79758	26.145	200
1653	21.1987	3.8386	26.0567	200
1654	21.228	3.87396	25.9704	200
1655	21.2272	3.90501	25.8857	200
1656	20.647	3.95264	25.7922	200
1657	18.8541	4.05926	25.6683	200
1658	19.6321	4.12987	25.5605	200
1659	18.8719	4.22125	25.4411	200
1660	19.5389	4.28128	25.3357	200
1661	20.936	4.28551	25.2571	200
1662	28.7685	4.25786	25.3198	200
1663	28.0529	4.20341	25.3686	200
1664	27.3875	4.12539	25.4047	200
1665	27.3505	4.04755	25.4394	200
1666	28.1878	4.00115	25.4885	200
1667	28.1961	3.95495	25.5368	200
1668	28.2275	3.90979	25.5849	200
1669	28.1797	3.86283	25.6312	200
1670	28.2478	3.81832	25.6779	200
1671	25.9295	3.69093	25.6824	200
1672	23.8362	3.62505	25.6495	200
1673	23.178	3.58385	25.6053	200
1674	23.2372	3.54043	25.563	200
1675	23.8845	3.47393	25.5331	200
1676	23.1853	3.43874	25.4964	200
1677	19.4173	3.52125	25.4014	200
1678	20.1893	3.57409	25.32	200
1679	20.2061	3.62221	25.2401	200
1680	20.2279	3.66564	25.1617	200
1681	19.3508	3.73268	25.0709	200
1682	19.314	3.79594	24.981	200
1683	19.9928	3.8332	24.9031	200
1684	20.0907	3.8638	24.8279	200
1685	19.9595	3.89519	24.7518	200
1686	20.0431	3.92061	24.6782	200
1687	19.9977	3.94436	24.6051	200
1688	20.0358	3.96388	24.5337	200
1689	21.4097	3.93764	24.4849	200
1690	22.1085	3.88885	24.4477	200
1691	22.8002	3.81881	24.422	200
1692	22.8174	3.74961	24.3969	200
1693	17.3036	3.8541	24.2861	200
1694	16.5667	3.97489	24.1655	200
1695	16.598	4.08716	24.0472	200
1696	16.6061	4.19197	23.931	200
1697	16.5957	4.2902	23.8164	200
1698	16.5983	4.38169	23.7036	200
1699	16.3703	4.47393	23.589	200
1700	16.2652	4.56299	23.4746	200
1701	16.3282	4.64372	23.3629	200
1702	17.0356	4.69633	23.264	200
1703	20.028	4.65069	23.2135	200
1704	19.8845	4.60939	23.1614	200
1705	22.6194	4.48229	23.153	200
1706	24.7242	4.39132	23.1775	200
1707	25.4131	4.32395	23.2125	200
1708	26.0768	4.27834	23.2572	200
1709	26.7675	4.257	23.306	200
1710	35.4976	4.47741	23.4753	200
1711	35.5182	4.68756	23.6426	200
1712	35.4844	4.88629	23.807	200
1713	35.4633	5.07434	23.9689	200
1714	35.5091	5.25395	24.1292	200
1715	35.5255	5.42457	24.2875	200
1716	35.0144	5.57186	24.4365	200
1717	35.066	5.71235	24.5841	200
1718	35.0946	5.84563	24.7301	200
1719	34.4283	5.95264	24.8648	200
1720	32.5935	6.00198	24.9721	200
1721	32.0522	6.03567	25.0827	200
1722	26.6615	5.89639	25.1074	200
1723	35.5743	6.05963	25.2943	200
1724	34.7635	6.1814	25.4634	200
1725	34.8031	6.31299	25.658	200
1726	35.4951	6.45983	25.8629	200
1727	34.1168	6.54953	26.0693	200
1728	23.8955	6.33074	26.0149	200
1729	24.5741	6.08625	25.9789	200
1730	25.3111	5.81532	25.9622	200
1731	25.3075	5.55729	25.9458	200
1732	26.013	5.28278	25.9475	200
1733	26	5.02127	25.9488	200
1734	26.0792	4.77672	25.9521	200
1735	26.0092	4.54074	25.9535	200
1736	38.8775	4.9599	26.2766	200
1737	38.8027	5.33821	26.5898	200
1738	22.6712	5.26723	26.4918	200
1739	22.6548	5.19572	26.3959	200
1740	22.591	5.12618	26.3008	200
1741	23.2948	5.02017	26.2256	200
1742	24.6887	4.84601	26.1872	200
1743	26.7456	4.63163	26.2011	200
1744	28.7207	4.52602	26.2641	200
1745	33.0401	4.63852	26.4335	200
1746	20.2992	4.71331	26.2802	200
1747	20.2085	4.78123	26.1284	200
1748	21.2799	4.78459	26.0072	200
1749	20.2788	4.82391	25.8878	200
1750	35.2795	5.01424	26.0835	200
1751	35.8734	5.21322	26.2874	200
1752	35.8548	5.39464	26.4868	200
1753	34.4603	5.5021	26.6529	200
1754	32.4018	5.51239	26.7726	200
1755	30.3894	5.4334	26.848	200
1756	26.7767	5.20998	26.8465	200
1757	27.3229	5.01274	26.8564	200
1758	27.4499	4.82861	26.8688	200
1759	27.8492	4.66827	26.8892	200
1760	31.9916	4.68635	26.9955	200
1761	34.9236	4.82142	27.1607	200
1762	21.3313	4.86342	27.0392	200
1763	23.5478	4.80626	26.9665	200
1764	24.2342	4.71984	26.9096	200
1765	28.8962	4.60595	26.951	200
1766	28.8632	4.49371	26.9908	200
1767	29.5416	4.41276	27.0439	200
1768	28.8297	4.3033	27.0811	200
1769	29.1771	4.21133	27.1248	200
1770	31.24	4.20732	27.2105	200
1771	31.3226	4.20335	27.2962	200
1772	31.3511	4.19717	27.3807	200
1773	29.0557	4.10709	27.4106	200
1774	27.0265	3.97413	27.4037	200
1775	25.017	3.91744	27.3611	200
1776	23.5287	3.9144	27.2927	200
1777	22.8585	3.93296	27.2135	200
1778	18.2021	4.11434	27.0526	200
1779	19.6359	4.23228	26.9201	200
1780	23.1163	4.21698	26.8522	200
1781	34.3112	4.33276	26.9854	200
1782	35.1692	4.4703	27.1315	200
1783	34.377	4.56941	27.2609	200
1784	34.4259	4.66211	27.3889	200
1785	34.8894	4.76348	27.5228	200
1786	35.5789	4.88107	27.6667	200
1787	34.4447	4.94882	27.7877	200
1788	37.1218	5.10544	27.9544	200
1789	38.5216	5.3005	28.1431	200
1790	37.8105	5.45646	28.3157	200
1791	37.8368	5.60162	28.4857	200
1792	37.1005	5.70923	28.6396	200
1793	36.4196	5.78319	28.7785	200
1794	32.1994	5.69882	28.8396	200
1795	21.7677	5.74786	28.7133	200
1796	20.5423	5.8344	28.5674	200
1797	19.344	5.95543	28.4027	200
1798	21.2826	5.99703	28.2755	200
1799	22.0957	6.00355	28.1652	200
1800	22.2096	6.00184	28.0588	200
1801	22.804	5.97516	27.965	200
1802	22.7541	5.95128	27.8836	200
1803	21.3489	5.96951	27.7815	200
1804	22.7615	5.93984	27.703	200
1805	22.1373	5.92815	27.6161	200
1806	22.2139	5.91171	27.5317	200
1807	22.9237	5.87097	27.4597	200
1808	22.9479	5.82849	27.3892	200
1809	23.4996	5.7679	27.3284	200
1810	25.416	5.64742	27.2985	200
1811	24.1154	5.57041	27.2488	200
1812	24.8334	5.47181	27.211	200
1813	22.6314	5.44393	27.1395	200
1814	22.7484	5.41103	27.0709	200
1815	23.3195	5.35916	27.0123	200
1816	24.1378	5.28151	26.9673	200
1817	25.4956	5.16245	26.9443	200
1818	26.1795	5.02503	26.9324	200
1819	25.4549	4.91417	26.9093	200
1820	25.4866	4.80506	26.8871	200
1821	28.1966	4.69582	26.9075	200
1822	30.9043	4.67398	26.97	200
1823	30.8691	4.64976	27.0309	200
1824	32.1193	4.66347	27.1104	200
1825	33.6015	4.72058	27.2118	200
1826	31.6714	4.71242	27.2815	200
1827	33.0443	4.74525	27.3716	200
1828	32.9412	4.77101	27.4586	200
1829	33.6512	4.81544	27.5553	200
1830	32.9433	4.83333	27.6395	200
1831	32.8641	4.84555	27.7212	200
1832	32.1695	4.83314	27.7907	200
1833	31.3672	4.79387	27.8465	200
1834	32.7547	4.79744	27.9232	200
1835	32.2246	4.78366	27.983	200
1836	31.579	4.75067	28.0329	200
1837	28.8182	4.64052	28.0438	200
1838	25.4886	4.58259	28.0083	200
1839	24.1429	4.56267	27.9547	200
1840	24.1681	4.54111	27.9021	200
1841	24.2737	4.51576	27.8517	200
1842	23.5398	4.51009	27.7918	200
1843	23.6143	4.50085	27.7338	200
1844	22.8692	4.51095	27.6662	200
1845	25.6265	4.44231	27.6379	200
1846	24.9549	4.39344	27.6006	200
1847	25.595	4.32711	27.5727	200
1848	29.1724	4.25135	27.595	200
1849	29.8709	4.19647	27.6266	200
1850	30.5795	4.16193	27.6676	200
1851	30.4784	4.1244	27.7066	200
1852	31.1911	4.10662	27.755	200
1853	31.8481	4.10624	27.8119	200
1854	32.4787	4.12181	27.8767	200
1855	33.8564	4.17342	27.9597	200
1856	35.8884	4.27773	28.0699	200
1857	37.2293	4.41334	28.1971	200
1858	37.2428	4.54201	28.3227	200
1859	35.906	4.62649	28.428	200
1860	34.5506	4.66805	28.5131	200
1861	33.8197	4.68579	28.5868	200
1862	33.9588	4.70485	28.6614	200
1863	30.4288	4.62326	28.6859	200
1864	30.4204	4.54301	28.71	200
1865	30.4635	4.46553	28.7344	200
1866	26.2581	4.41027	28.7	200
1867	25.5225	4.37602	28.6558	200
1868	25.5615	4.34042	28.6129	200
1869	24.9237	4.32233	28.5616	200
1870	24.913	4.30361	28.511	200
1871	27.6394	4.20828	28.4988	200
1872	29.0666	4.11727	28.5059	200
1873	33.9046	4.1493	28.5734	200
1874	34.551	4.19501	28.6481	200
1875	33.1645	4.20304	28.7046	200
1876	37.3288	4.31357	28.8124	200
1877	37.2825	4.41748	28.9183	200
1878	37.2421	4.51514	29.0223	200
1879	37.3244	4.60981	29.1261	200
1880	37.3236	4.69951	29.2286	200
1881	37.1501	4.78005	29.3276	200
1882	37.2824	4.85942	29.427	200
1883	36.5982	4.91722	29.5167	200
1884	35.8874	4.95355	29.5963	200
1885	35.8973	4.98724	29.6751	200
1886	35.9629	5.01975	29.7537	200
1887	36.6181	5.06587	29.8395	200
1888	36.6518	5.10953	29.9246	200
1889	36.6377	5.14962	30.0085	200
1890	34.6242	5.13627	30.0662	200
1891	35.2721	5.13801	30.1313	200
1892	33.8711	5.10306	30.178	200
1893	31.7785	5.01549	30.198	200
1894	33.172	4.96445	30.2352	200
1895	35.2548	4.96583	30.298	200
1896	35.9548	4.98311	30.3687	200
1897	35.2623	4.98087	30.4298	200
1898	34.5649	4.95972	30.4815	200
1899	35.1894	4.95342	30.5404	200
1900	35.21	4.94633	30.5987	200
1901	35.2338	4.93855	30.6567	200
1902	35.9473	4.94735	30.7228	200
1903	36.5809	4.97011	30.796	200
1904	38.0105	5.02622	30.8862	200
1905	40.0137	5.12875	31.0003	200
1906	41.7725	5.26984	31.135	200
1907	47.5328	5.54804	31.3399	200
1908	48.8944	5.8482	31.5594	200
1909	49.5952	6.15289	31.7848	200
1910	51.6107	6.49471	32.0326	200
1911	53.0815	6.85856	32.2958	200
1912	55.9202	7.27771	32.5911	200
1913	55.8405	7.6407	32.8553	200
1914	53.1122	7.92744	33.0855	200
1915	51.09	8.15646	33.29	200
1916	48.3398	8.31313	33.4611	200
1917	41.5026	8.30695	33.5524	200
1918	42.2177	8.3151	33.6509	200
1919	42.1843	8.32006	33.7479	200
1920	42.1617	8.32219	33.8435	200
1921	42.9087	8.33907	33.9465	200
1922	44.9732	8.40016	34.0718	200
1923	46.3022	8.4872	34.2108	200
1924	47.1494	8.58837	34.3578	200
1925	46.5947	8.67129	34.4969	200
1926	45.7974	8.73105	34.6253	200
1927	45.345	8.77624	34.7471	200
1928	38.9375	8.67202	34.7947	200
1929	38.2413	8.55326	34.8339	200
1930	37.5254	8.42004	34.8645	200
1931	38.9381	8.32125	34.9108	200
1932	38.187	8.20659	34.948	200
1933	37.4111	8.07606	34.976	200
1934	38.1179	7.96392	35.0117	200
1935	38.2146	7.85572	35.0481	200
1936	39.551	7.77951	35.0993	200
1937	40.2644	7.7201	35.1579	200
1938	40.2643	7.66069	35.216	200
1939	49.1552	7.80339	35.3744	200
1940	51.2065	7.98586	35.5543	200
1941	52.5955	8.19166	35.7479	200
1942	57.4319	8.4983	35.9943	200
1943	57.3572	8.79068	36.2371	200
1944	57.4732	9.07353	36.4784	200
1945	55.4347	9.29814	36.6938	200
1946	54.6321	9.4945	36.8977	200
1947	54.4283	9.67714	37.0969	200
1948	53.886	9.83878	37.2877	200
1949	53.2347	9.9776	37.4689	200
1950	52.5508	10.0936	37.6403	200
1951	51.8925	10.1881	37.8022	200
1952	51.9076	10.2772	37.9625	200
1953	49.1301	10.2974	38.0894	200
1954	49.4886	10.3224	38.219	200
1955	47.4654	10.298	38.324	200
1956	47.0988	10.2634	38.4237	200
1957	47.7852	10.2429	38.5301	200
1958	47.1055	10.2081	38.6194	200
1959	44.3908	10.1157	38.6796	200
1960	42.9374	9.99364	38.7239	200
1961	44.4161	9.90403	38.7832	200
1962	40.4548	9.73252	38.8006	200
1963	38.3767	9.53859	38.7962	200
1964	37.7094	9.36251	38.7849	200
1965	32.2165	9.3043	38.7165	200
1966	31.6193	9.25832	38.6425	200
1967	32.1068	9.2016	38.5744	200
1968	34.8227	9.08806	38.5354	200
1969	35.5366	8.9612	38.5041	200
1970	35.6399	8.83418	38.4743	200
1971	35.6186	8.6983	38.4418	200
1972	34.9311	8.5804	38.4019	200
1973	36.3439	8.41734	38.3762	200
1974	36.2694	8.25958	38.3499	200
1975	36.9586	8.06879	38.3306	200
1976	36.2978	7.90112	38.3023	200
1977	35.2527	7.74951	38.2547	200
1978	36.5781	7.55974	38.2285	200
1979	37.6057	7.31199	38.2174	200
1980	38.3324	7.05495	38.2194	200
1981	39.0076	6.79384	38.2358	200
1982	42.8407	6.70263	38.3318	200
1983	44.895	6.69682	38.4685	200
1984	46.983	6.77255	38.6459	200
1985	46.2239	6.80612	38.8038	200
1986	45.2593	6.79151	38.9382	200
1987	45.958	6.80102	39.0845	200
1988	45.9372	6.80317	39.2273	200
1989	47.3921	6.8599	39.3974	200
1990	47.2524	6.90137	39.561	200
1991	45.3171	6.85365	39.6809	200
1992	42.5977	6.68961	39.7417	200
1993	41.1728	6.50181	39.7672	200
1994	35.6189	6.41775	39.6932	200
1995	34.5159	6.37345	39.6007	200
1996	33.1465	6.37633	39.4855	200
1997	30.3771	6.4739	39.3228	200
1998	31.0806	6.53706	39.1756	200
1999	31.8225	6.5662	39.0443	200
2000	31.6986	6.59404	38.9131	200
2001	31.8498	6.6108	38.787	200
2002	30.3767	6.67507	38.6368	200
2003	30.4841	6.72784	38.4912	200
2004	31.2067	6.74772	38.3612	200
2005	31.8752	6.73837	38.2453	200
2006	31.9159	6.72377	38.1323	200
2007	32.3934	6.68859	38.0298	200
2008	28.3045	6.79705	37.8562	200
2009	25.5674	6.99318	37.6367	200
2010	24.8821	7.19895	37.409	200
2011	25.5668	7.36477	37.1975	200
2012	26.1988	7.49456	37.0011	200
2013	22.9091	7.73018	36.7494	200
2014	22.4055	7.96638	36.4933	200
2015	23.7412	8.1373	36.2656	200
2016	24.4312	8.26934	36.0543	200
2017	24.362	8.39159	35.8455	200
2018	22.9487	8.55249	35.6152	200
2019	25.6904	8.6015	35.4379	200
2020	26.3469	8.61898	35.2756	200
2021	27.8248	8.57726	35.1425	200
2022	29.973	8.47077	35.0618	200
2023	29.3008	8.38609	34.9718	200
2024	31.682	8.22682	34.9204	200
2025	33.951	8.00003	34.9052	200
2026	34.1315	7.77421	34.8931	200
2027	31.9864	7.62209	34.8477	200
2028	29.0147	7.56618	34.7566	200
2029	29.0524	7.508	34.6674	200
2030	33.6312	7.30575	34.6512	200
2031	34.6555	7.07758	34.6513	200
2032	34.6411	6.85672	34.6511	200
2033	36.2675	6.69296	34.6764	200
2034	33.5385	6.51937	34.6586	200
2035	36.3246	6.3677	34.6847	200
2036	36.8039	6.23494	34.7178	200
2037	39.5618	6.19147	34.7935	200
2038	37.607	6.08591	34.8374	200
2039	36.8069	5.95727	34.8682	200
2040	37.7512	5.8612	34.9132	200
2041	38.8388	5.80071	34.9746	200
2042	38.0502	5.71555	35.0226	200
2043	38.8105	5.65531	35.0818	200
2044	38.8401	5.59603	35.1405	200
2045	38.0654	5.51256	35.1862	200
2046	32.0077	5.43962	35.1366	200
2047	31.0395	5.39766	35.0726	200
2048	31.0593	5.3544	35.0098	200
2049	29.4545	5.36068	34.923	200
2050	29.4132	5.36534	34.837	200
2051	27.3126	5.43281	34.7194	200
2052	26.0524	5.53388	34.584	200
2053	23.9504	5.69324	34.4178	200
2054	24.6327	5.82111	34.2649	200
2055	25.3508	5.90703	34.1411	200
2056	28.8078	5.89109	34.067	200
2057	28.9115	5.87066	33.9954	200
2058	28.2299	5.86774	33.9154	200
2059	30.309	5.80492	33.8653	200
2060	29.5574	5.76334	33.8054	200
2061	31.0028	5.6811	33.7665	200
2062	30.8802	5.60346	33.7264	200
2063	30.8507	5.52769	33.6865	200
2064	30.3695	5.46628	33.6404	200
2065	30.4062	5.40428	33.5955	200
2066	30.3269	5.34495	33.5501	200
2067	30.5219	5.2806	33.508	200
2068	29.7526	5.23823	33.4559	200
2069	29.8268	5.19353	33.4055	200
2070	29.7957	5.14954	33.3553	200
2071	29.8559	5.1037	33.3067	200
2072	30.5122	5.03956	33.2679	200
2073	29.1167	5.01488	33.2103	200
2074	23.6117	5.1422	33.0769	200
2075	21.3872	5.32408	32.9146	200
2076	20.4175	5.52333	32.741	200
2077	18.2485	5.77248	32.5397	200
2078	18.3518	6.00624	32.3427	200
2079	18.1805	6.23279	32.146	200
2080	18.984	6.42527	31.9632	200
2081	21.106	6.54838	31.8124	200
2082	21.5667	6.65108	31.6701	200
2083	22.2467	6.72809	31.5392	200
2084	23.0084	6.77816	31.4207	200
