segment	rtt	rttvar	srtt	rto
2981	43.0738	5.84257	42.8366	200
2982	43.157	5.72753	42.8399	200
2983	41.1734	5.64293	42.8226	200
2984	41.8882	5.54483	42.8128	200
2985	43.2866	5.43918	42.8178	200
2986	43.3974	5.33794	42.8238	200
2987	42.8236	5.22674	42.8238	200
2988	42.7995	5.11835	42.8235	200
2989	42.1651	5.02544	42.8167	200
2990	41.4489	4.94923	42.8024	200
2991	42.062	4.86155	42.7947	200
2992	43.4839	4.77463	42.8019	200
2993	44.1544	4.70333	42.816	200
2994	44.1303	4.63272	42.8297	200
2995	44.8178	4.57763	42.8504	200
2996	44.8617	4.52416	42.8713	200
2997	44.3054	4.45979	42.8863	200
2998	44.2909	4.39614	42.9009	200
2999	41.5929	4.3318	42.8873	200
3000	40.1817	4.29792	42.8591	200
3001	39.3296	4.28191	42.8223	200
3002	39.3217	4.26563	42.7859	200
3003	36.442	4.30893	42.7198	200
3004	36.5	4.34874	42.655	200
3005	36.2497	4.39158	42.5883	200
3006	36.9844	4.41684	42.5299	200
3007	35.5953	4.46525	42.4632	200
3008	34.1143	4.53994	42.3829	200
3009	33.4319	4.62477	42.2969	200
3010	33.823	4.69879	42.2154	200
3011	34.5648	4.75555	42.1418	200
3012	32.5001	4.84952	42.0491	200
3013	33.3714	4.92314	41.9657	200
3014	35.0314	4.96181	41.899	200
3015	35.7265	4.98509	41.8396	200
3016	35.0162	5.02045	41.774	200
3017	34.3356	5.06694	41.7025	200
3018	34.3466	5.11096	41.6318	200
3019	34.361	5.1525	41.5619	200
3020	34.3493	5.19211	41.4925	200
3021	34.2161	5.23219	41.4225	200
3022	33.4606	5.28469	41.346	200
3023	33.4926	5.33409	41.2705	200
3024	33.4552	5.3818	41.1953	200
3025	33.4172	5.42788	41.1205	200
3026	33.4289	5.47142	41.0466	200
3027	34.0949	5.49988	40.9797	200
3028	34.8263	5.51245	40.9206	200
3029	35.5348	5.51001	40.8688	200
3030	36.176	5.4943	40.8237	200
3031	36.823	5.46557	40.7852	200
3032	39.6109	5.38305	40.7739	200
3033	39.6168	5.30178	40.7628	200
3034	39.6559	5.2211	40.7521	200
3035	39.623	5.14241	40.7413	200
3036	37.1304	5.11296	40.7066	200
3037	35.7443	5.11006	40.6588	200
3038	36.3382	5.09488	40.6173	200
3039	35.4623	5.09603	40.5677	200
3040	34.4571	5.11554	40.509	200
3041	34.4781	5.13314	40.451	200
3042	33.824	5.16187	40.3873	200
3043	33.8341	5.18863	40.3242	200
3044	33.1718	5.22639	40.2555	200
3045	33.8056	5.24992	40.1935	200
3046	33.8216	5.27149	40.1322	200
3047	33.8134	5.29163	40.0714	200
3048	33.8366	5.30977	40.0115	200
3049	35.2027	5.30014	39.9652	200
3050	37.979	5.23641	39.9461	200
3051	40.2025	5.14064	39.9486	200
3052	40.1718	5.04607	39.9508	200
3053	39.5499	4.95674	39.9469	200
3054	39.5581	4.8689	39.9432	200
3055	38.8576	4.79614	39.9327	200
3056	38.1749	4.73771	39.9158	200
3057	37.5136	4.6928	39.8927	200
3058	35.3879	4.68918	39.8494	200
3059	36.081	4.67147	39.8132	200
3060	36.0969	4.65442	39.78	200
3061	36.0798	4.63737	39.7469	200
3062	37.1956	4.60012	39.7242	200
3063	39.8693	4.52057	39.7255	200
3064	39.1432	4.45024	39.7203	200
3065	39.2195	4.37971	39.7158	200
3066	39.2253	4.31026	39.7114	200
3067	39.249	4.24155	39.7073	200
3068	40.6355	4.18238	39.7156	200
3069	40.6109	4.12369	39.7236	200
3070	42.7551	4.10418	39.7506	200
3071	43.2957	4.0942	39.7823	200
3072	43.3228	4.08431	39.8139	200
3073	43.5065	4.07731	39.8469	200
3074	43.395	4.06786	39.8785	200
3075	43.3862	4.05786	39.9099	200
3076	44.173	4.06152	39.9479	200
3077	41.4356	4.01556	39.9612	200
3078	40.0243	3.94498	39.9618	200
3079	39.8971	3.87569	39.9612	200
3080	40.5373	3.81677	39.9663	200
3081	39.8206	3.75121	39.965	200
3082	39.8061	3.68707	39.9636	200
3083	39.8388	3.62345	39.9625	200
3084	39.808	3.56151	39.9611	200
3085	40.5272	3.50802	39.9662	200
3086	41.1996	3.4674	39.9772	200
3087	42.5833	3.45202	40.0005	200
3088	42.5497	3.4359	40.0232	200
3089	43.2749	3.43261	40.0522	200
3090	42.842	3.42113	40.0772	200
3091	48.1456	3.50412	40.1492	200
3092	49.5236	3.60894	40.2329	200
3093	50.19	3.7223	40.3218	200
3094	49.5108	3.81992	40.4038	200
3095	48.8185	3.90197	40.479	200
3096	46.7256	3.94384	40.5347	200
3097	46.7419	3.98425	40.5902	200
3098	43.9005	3.97222	40.6197	200
3099	44.0052	3.96174	40.6499	200
3100	45.9304	3.98529	40.6971	200
3101	45.1359	3.99339	40.7367	200
3102	44.4882	3.98907	40.7702	200
3103	45.8691	4.00888	40.8157	200
3104	46.4698	4.03826	40.8662	200
3105	45.7242	4.0529	40.9096	200
3106	45.6274	4.06477	40.9517	200
3107	46.5544	4.09223	41.0017	200
3108	46.4734	4.11686	41.0506	200
3109	46.5088	4.14082	41.0993	200
3110	47.209	4.17598	41.1539	200
3111	47.2208	4.20974	41.2081	200
3112	47.2345	4.24218	41.2619	200
3113	46.5229	4.26037	41.3088	200
3114	45.8615	4.26559	41.3495	200
3115	45.842	4.26964	41.3896	200
3116	46.5326	4.28524	41.4355	200
3117	47.2176	4.31019	41.4837	200
3118	46.4929	4.32184	41.5254	200
3119	46.5259	4.33315	41.5671	200
3120	43.3754	4.29106	41.5822	200
3121	42.0134	4.22673	41.5858	200
3122	41.436	4.15878	41.5845	200
3123	42.1369	4.09868	41.5891	200
3124	44.3167	4.07583	41.6118	200
3125	44.9485	4.06351	41.6397	200
3126	45.0132	4.05201	41.6678	200
3127	44.9843	4.03975	41.6954	200
3128	44.2952	4.01575	41.7171	200
3129	41.6875	3.94931	41.7168	200
3130	41.6155	3.88518	41.716	200
3131	41.6861	3.82092	41.7157	200
3132	39.6501	3.79167	41.6985	200
3133	36.89	3.80862	41.6584	200
3134	37.5737	3.81322	41.6244	200
3135	37.5764	3.81713	41.5907	200
3136	37.9247	3.81461	41.5601	200
3137	36.9529	3.82782	41.5217	200
3138	38.2502	3.81855	41.4945	200
3139	37.5505	3.82064	41.4616	200
3140	38.8864	3.79988	41.4401	200
3141	39.5864	3.76744	41.4247	200
3142	39.616	3.7348	41.4096	200
3143	40.2713	3.69152	41.4001	200
3144	40.9566	3.63739	41.3964	200
3145	40.9543	3.58033	41.3925	200
3146	43.0706	3.54636	41.4075	200
3147	43.1359	3.5114	41.4241	200
3148	43.1303	3.47668	41.4405	200
3149	44.5177	3.46836	41.4725	200
3150	42.4168	3.41577	41.4824	200
3151	42.4986	3.36124	41.4939	200
3152	42.4686	3.307	41.505	200
3153	42.3871	3.24637	41.516	200
3154	40.8811	3.18108	41.5081	200
3155	40.9556	3.10807	41.5004	200
3156	41.5714	3.02371	41.5014	200
3157	42.2484	2.95256	41.5131	200
3158	42.9699	2.90582	41.5358	200
3159	43.6509	2.8811	41.5689	200
3160	44.3456	2.87784	41.6123	200
3161	44.3288	2.8728	41.6547	200
3162	44.9696	2.88661	41.7065	200
3163	44.9916	2.89907	41.7578	200
3164	44.3126	2.88831	41.7978	200
3165	43.6624	2.85632	41.8269	200
3166	43.8819	2.83128	41.859	200
3167	45.6166	2.86022	41.9177	200
3168	45.0001	2.86717	41.9659	200
3169	45.014	2.87282	42.0135	200
3170	44.3378	2.85568	42.0498	200
3171	43.6297	2.81581	42.0745	200
3172	43.619	2.77608	42.0986	200
3173	42.9118	2.71474	42.1113	200
3174	31.8123	2.95175	41.9504	200
3175	31.1293	3.19767	41.7813	200
3176	30.5021	3.4863	41.5799	200
3177	31.2069	3.73225	41.3947	200
3178	31.1984	4.00159	41.1823	200
3179	31.2077	4.25046	40.9745	200
3180	33.2499	4.42416	40.7813	200
3181	33.1993	4.58205	40.5918	200
3182	33.2143	4.75677	40.3612	200
3183	32.5638	4.94681	40.1176	200
3184	31.8679	5.15324	39.8598	200
3185	32.5642	5.28713	39.6318	200
3186	34.6263	5.26953	39.4754	200
3187	33.974	5.28112	39.3378	200
3188	33.9374	5.28708	39.2028	200
3189	33.928	5.28646	39.0709	200
3190	33.9564	5.27787	38.9431	200
3191	33.4129	5.29048	38.8048	200
3192	35.4698	5.19271	38.7215	200
3193	39.5714	4.97557	38.7427	200
3194	39.4143	4.76037	38.7595	200
3195	41.6515	4.66695	38.8318	200
3196	42.318	4.60791	38.9189	200
3197	42.2821	4.54567	39.003	200
3198	43.04	4.52024	39.1039	200
3199	43.0673	4.49239	39.203	200
3200	43.0351	4.45937	39.2988	200
3201	44.6306	4.503	39.4321	200
3202	41.7895	4.39572	39.4911	200
3203	38.3792	4.19047	39.4563	200
3204	37.6661	4.04046	39.4004	200
3205	34.8988	4.07888	39.2128	200
3206	34.9131	4.09729	39.0336	200
3207	36.5733	3.96087	38.9311	200
3208	36.3469	3.84615	38.8235	200
3209	35.5713	3.79665	38.6879	200
3210	35.5443	3.74223	38.557	200
3211	36.3275	3.61617	38.4641	200
3212	33.9772	3.68873	38.2771	200
3213	33.0009	3.82102	38.0573	200
3214	34.6683	3.78502	37.9161	200
3215	35.3427	3.68404	37.8088	200
3216	36.6894	3.47033	37.7622	200
3217	37.4187	3.2749	37.7515	200
3218	37.3525	3.09516	37.739	200
3219	54.829	3.96983	38.2731	200
3220	54.8091	4.75522	38.7898	200
3221	53.3947	5.37082	39.2462	200
3222	52.77	5.88038	39.6688	200
3223	52.1244	6.29133	40.0581	200
3224	53.4844	6.73727	40.4776	200
3225	54.202	7.17396	40.9065	200
3226	54.2198	7.55766	41.3226	200
3227	49.6566	7.60619	41.583	200
3228	50.3894	7.6812	41.8582	200
3229	51.0344	7.77464	42.1449	200
3230	51.9764	7.90319	42.4522	200
3231	52.1686	8.01651	42.7558	200
3232	52.1202	8.10076	43.0485	200
3233	53.4911	8.24712	43.3748	200
3234	52.0694	8.2695	43.5921	200
3235	51.3979	8.24631	43.7873	200
3236	34.7097	8.28787	43.5604	200
3237	34.0144	8.35078	43.3217	200
3238	34.1984	8.38941	43.0936	200
3239	33.938	8.42771	42.8647	200
3240	34.0485	8.44714	42.6443	200
3241	37.2481	8.29459	42.5094	200
3242	39.2902	8.04082	42.4289	200
3243	40.6664	7.72691	42.3849	200
3244	41.3442	7.39259	42.3589	200
3245	42.0564	7.03808	42.3513	200
3246	35.2826	7.03962	42.1746	200
3247	35.2587	7.03343	42.0017	200
3248	34.4166	7.06101	41.8121	200
3249	34.3961	7.07876	41.6267	200
3250	33.7144	7.12043	41.4288	200
3251	32.3363	7.21903	41.2015	200
3252	31.0105	7.36763	40.9468	200
3253	30.3174	7.53072	40.681	200
3254	31.6537	7.59307	40.493	200
3255	31.6999	7.64307	40.3098	200
3256	31.6597	7.68503	40.1296	200
3257	41.22	7.41025	40.1523	200
3258	42.8371	7.21336	40.2082	200
3259	42.5719	7.01129	40.2574	200
3260	41.9109	6.78805	40.2919	200
3261	42.5854	6.60077	40.3397	200
3262	41.2197	6.36241	40.358	200
3263	42.3984	6.18232	40.4005	200
3264	43.75	6.06429	40.4703	200
3265	45.1286	6.0057	40.5673	200
3266	45.883	5.97695	40.6781	200
3267	45.1452	5.91404	40.7711	200
3268	44.4716	5.82181	40.8482	200
3269	39.8242	5.6219	40.8269	200
3270	38.9402	5.46627	40.7876	200
3271	39.1668	5.30604	40.7538	200
3272	40.2974	5.10397	40.7443	200
3273	39.8939	4.92674	40.7266	200
3274	39.8625	4.75746	40.7086	200
3275	38.5796	4.64794	40.6642	200
3276	37.9662	4.5667	40.608	200
3277	39.3331	4.42954	40.5815	200
3278	40.0198	4.26838	40.5698	200
3279	39.2924	4.16156	40.547	200
3280	39.3059	4.05726	40.5248	200
3281	39.2858	3.95661	40.5027	200
3282	34.5834	4.0267	40.397	200
3283	40.3321	3.88521	40.3958	200
3284	41.0382	3.76939	40.4073	200
3285	40.5771	3.64084	40.4103	200
3286	41.0557	3.53386	40.4218	200
3287	41.6016	3.44978	40.4429	200
3288	40.9813	3.3458	40.4525	200
3289	40.9335	3.24349	40.4611	200
3290	42.2989	3.19328	40.4939	200
3291	44.3483	3.21689	40.5628	200
3292	45.7375	3.28681	40.6552	200
3293	45.7588	3.3517	40.7463	200
3294	46.4561	3.43592	40.8483	200
3295	47.1326	3.53765	40.9605	200
3296	47.9574	3.66119	41.0854	200
3297	43.5159	3.61724	41.1288	200
3298	43.5504	3.57453	41.1721	200
3299	44.2764	3.55774	41.2275	200
3300	44.8552	3.56024	41.2923	200
3301	44.3413	3.54198	41.3467	200
3302	43.6658	3.49831	41.3881	200
3303	42.9905	3.43059	41.4167	200
3304	44.36	3.41319	41.4693	200
3305	46.4203	3.46811	41.5577	200
3306	50.3561	3.65847	41.7148	200
3307	51.8236	3.88884	41.8953	200
3308	54.8903	4.17341	42.0984	200
3309	54.0788	4.41737	42.2856	200
3310	53.8197	4.63977	42.4658	200
3311	39.755	4.57949	42.4234	200
3312	40.4874	4.49688	42.3932	200
3313	40.4006	4.41862	42.3621	200
3314	40.5373	4.33756	42.3335	200
3315	39.9377	4.27688	42.2961	200
3316	39.1554	4.24138	42.247	200
3317	39.1162	4.20667	42.1981	200
3318	39.0762	4.17277	42.1493	200
3319	35.0772	4.26338	42.0388	200
3320	33.6618	4.39193	41.9079	200
3321	29.7122	4.6358	41.7174	200
3322	32.4062	4.7819	41.5719	200
3323	33.0875	4.8976	41.4393	200
3324	29.3049	5.12375	41.2497	200
3325	30.0955	5.31221	41.0754	200
3326	30.4012	5.47977	40.9087	200
3327	40.0917	5.33406	40.8959	200
3328	40.0512	5.19376	40.8827	200
3329	39.5533	5.073	40.8619	200
3330	37.9961	5.00402	40.8171	200
3331	38.6801	4.91443	40.7837	200
3332	39.4529	4.80244	40.763	200
3333	39.4768	4.69256	40.7429	200
3334	40.1615	4.56408	40.7338	200
3335	41.0449	4.43118	40.7386	200
3336	38.3353	4.36781	40.7011	200
3337	37.6302	4.32728	40.6531	200
3338	34.1532	4.39517	40.5515	200
3339	34.8486	4.43604	40.4624	200
3340	36.4417	4.42306	40.3996	200
3341	36.2247	4.41616	40.3416	200
3342	36.2051	4.40839	40.2842	200
3343	36.2583	4.39777	40.2282	200
3344	33.4879	4.46284	40.1346	200
3345	30.8538	4.59667	40.0057	200
3346	32.0612	4.68967	39.8954	200
3347	32.1313	4.78574	39.7741	200
3348	33.7831	4.82341	39.6805	200
3349	33.8301	4.86008	39.576	200
3350	34.459	4.86926	39.4846	200
3351	34.4304	4.87696	39.3793	200
3352	36.8861	4.77764	39.3274	200
3353	37.5863	4.62581	39.2839	200
3354	38.2717	4.44513	39.2585	200
3355	38.9728	4.23716	39.2514	200
3356	38.971	4.03932	39.2444	200
3357	39.9921	3.87474	39.2631	200
3358	40.1396	3.72483	39.285	200
3359	41.0381	3.62625	39.3288	200
3360	40.4944	3.50321	39.358	200
3361	40.3238	3.37635	39.3821	200
3362	29.2552	3.71387	39.1289	200
3363	29.8189	3.99368	38.8962	200
3364	15.1891	4.97935	38.3035	200
3365	14.5629	5.91742	37.71	200
3366	13.8347	6.81531	37.1131	200
3367	11.9558	7.73241	36.4842	200
3368	15.449	8.39755	35.9583	200
3369	14.7639	9.03739	35.4284	200
3370	15.3059	9.59165	34.9254	200
3371	15.4782	10.0844	34.4392	200
3372	20.5726	10.2735	34.0925	200
3373	20.5756	10.4357	33.7546	200
3374	21.1937	10.542	33.4406	200
3375	23.6038	10.5067	33.1947	200
3376	24.891	10.4149	33.0217	200
3377	27.5646	10.2083	32.908	200
3378	28.2016	9.97907	32.8099	200
3379	25.2295	9.87913	32.652	200
3380	25.2418	9.77626	32.4976	200
3381	24.7468	9.69187	32.3361	200
3382	23.887	9.64009	32.1601	200
3383	24.7051	9.54904	32.0048	200
3384	23.839	9.49141	31.8347	200
3385	22.5511	9.48275	31.6413	200
3386	25.0882	9.36068	31.5048	200
3387	25.7692	9.20963	31.3853	200
3388	24.9632	9.09348	31.2515	200
3389	23.9408	9.01919	31.0992	200
3390	23.2541	8.97027	30.9357	200
3391	23.2903	8.91507	30.7765	200
3392	23.281	8.85592	30.6203	200
3393	23.8254	8.77004	30.4787	200
3394	23.9274	8.67759	30.3422	200
3395	20.7909	8.714	30.1433	200
3396	22.2779	8.67864	29.9794	200
3397	25.7391	8.49371	29.8911	200
3398	21.489	8.48989	29.716	200
3399	21.4703	8.47971	29.5442	200
3400	22.1484	8.43455	29.3901	200
3401	21.9255	8.39991	29.2568	200
3402	21.6112	8.37297	29.1203	200
3403	22.1008	8.32463	28.995	200
3404	22.7871	8.24903	28.8841	200
3405	23.43	8.14922	28.7867	200
3406	24.0771	8.02637	28.7026	200
3407	24.8344	7.87786	28.6335	200
3408	30.3022	7.65611	28.6633	200
3409	29.6323	7.41728	28.6806	200
3410	24.7717	7.29198	28.6108	200
3411	24.7599	7.16908	28.5421	200
3412	27.5228	6.94945	28.5239	200
3413	28.2137	6.71233	28.5183	200
3414	29.5989	6.51119	28.5376	200
3415	30.266	6.34038	28.5685	200
3416	31.1075	6.20462	28.6138	200
3417	29.9923	6.03226	28.6384	200
3418	30.9338	5.89879	28.6794	200
3419	32.4114	5.82141	28.7461	200
3420	33.119	5.76968	28.8242	200
3421	33.0472	5.71444	28.8996	200
3422	33.0998	5.66036	28.9746	200
3423	33.1132	5.60601	29.0485	200
3424	33.1039	5.55063	29.1209	200
3425	33.7691	5.5184	29.2039	200
3426	32.4093	5.43579	29.2611	200
3427	32.4128	5.35421	29.3174	200
3428	33.7663	5.32188	29.3969	200
3429	35.1272	5.33647	29.4992	200
3430	35.1423	5.34605	29.5874	200
3431	35.4564	5.36239	29.6791	200
3432	36.8888	5.42012	29.7917	200
3433	36.5676	5.46249	29.8976	200
3434	37.6697	5.53466	30.019	200
3435	37.0073	5.58009	30.1282	200
3436	36.9736	5.61963	30.2352	200
3437	45.4821	5.92048	30.4734	200
3438	46.1798	6.22628	30.7188	200
3439	45.4795	6.49298	30.9495	200
3440	46.6725	6.78142	31.1951	200
3441	47.2262	7.07048	31.4456	200
3442	46.5363	7.32111	31.6814	200
3443	45.1665	7.51373	31.8921	200
3444	45.1731	7.69396	32.0996	200
3445	47.6376	7.93908	32.3424	200
3446	48.349	8.19119	32.5925	200
3447	48.4218	8.42988	32.8398	200
3448	47.6045	8.62784	33.0705	200
3449	48.32	8.83477	33.3088	200
3450	45.8261	8.94984	33.5044	200
3451	45.0665	9.03148	33.6851	200
3452	45.13	9.11767	33.8894	200
3453	45.0199	9.18956	34.0882	200
3454	44.351	9.23428	34.302	200
3455	45.1054	9.29966	34.5271	200
3456	44.5954	9.33809	34.7788	200
3457	42.7276	9.26863	34.9775	200
3458	43.3718	9.21398	35.2398	200
3459	44.0303	9.18751	35.5145	200
3460	45.42	9.23238	35.8241	200
3461	45.7187	9.27377	36.1333	200
3462	47.7974	9.42317	36.4978	200
3463	50.3176	9.643	36.8433	200
3464	48.9736	9.76736	37.1465	200
3465	49.9526	9.9193	37.4667	200
3466	51.844	10.1422	37.8261	200
3467	37.9116	9.63936	37.8282	200
3468	38.6285	9.08692	37.8532	200
3469	38.5831	8.5646	37.8761	200
3470	38.5805	7.90959	37.9054	200
3471	37.1866	7.31035	37.8755	200
3472	37.8633	6.70216	37.8749	200
3473	36.3637	6.26958	37.812	200
3474	37.8928	5.75385	37.8153	200
3475	37.577	5.29422	37.8054	200
3476	34.3578	5.14034	37.6618	200
3477	34.23	4.99796	37.5188	200
3478	35.0095	4.79057	37.4142	200
3479	32.5087	4.80015	37.2098	200
3480	30.8976	4.92615	36.9468	200
3481	31.6428	4.95764	36.7258	200
3482	32.308	4.91265	36.5417	200
3483	28.9804	5.13337	36.2267	200
3484	30.3631	5.19423	35.9824	200
3485	30.2694	5.22665	35.8038	200
3486	30.3731	5.2394	35.6341	200
3487	30.3709	5.24089	35.4697	200
3488	29.6759	5.27545	35.2886	200
3489	29.0654	5.33468	35.0941	200
3490	22.6061	5.78176	34.7039	200
3491	22.794	6.16477	34.3317	200
3492	23.4766	6.45792	33.9925	200
3493	22.8134	6.75299	33.6431	200
3494	23.6434	6.95591	33.3306	200
3495	22.9458	7.17021	33.0061	200
3496	23.657	7.3064	32.7139	200
3497	23.5909	7.41993	32.4288	200
3498	27.3411	7.27417	32.2698	200
3499	27.1036	7.14242	32.1084	200
3500	27.7974	6.96546	31.9737	200
3501	28.5512	6.74402	31.8667	200
3502	29.1416	6.54307	31.7986	200
3503	28.3032	6.39069	31.7112	200
3504	28.299	6.24176	31.6259	200
3505	26.9385	6.16404	31.5087	200
3506	26.2202	6.12027	31.3765	200
3507	20.9964	6.33326	31.117	200
3508	20.3561	6.60999	30.7807	200
3509	19.6618	6.8918	30.4333	200
3510	19.6007	7.2202	29.9819	200
3511	20.2692	7.42791	29.5772	200
3512	21.0411	7.52026	29.2215	200
3513	21.7162	7.51901	28.9088	200
3514	22.4099	7.434	28.638	200
3515	23.1181	7.2745	28.408	200
3516	23.111	7.10971	28.1873	200
3517	9.65893	8.06127	27.4153	200
3518	8.99466	8.92455	26.6478	200
3519	8.30088	9.70974	25.8833	200
3520	8.34573	10.3621	25.1526	200
3521	8.29839	10.9031	24.4503	200
3522	11.358	11.0855	23.9048	200
3523	10.3555	11.2908	23.3403	200
3524	11.7408	11.3165	22.8569	200
3525	11.0464	11.3474	22.4879	200
3526	10.3889	11.3944	22.1098	200
3527	10.3368	11.418	21.7419	200
3528	10.4174	11.4122	21.388	200
3529	7.34956	11.5763	20.9493	200
3530	11.4792	11.4447	20.6533	200
3531	12.4608	11.2414	20.3973	200
3532	12.5379	11.0301	20.1517	200
3533	12.8498	10.7971	19.9235	200
3534	12.8205	10.5662	19.7016	200
3535	12.142	10.3783	19.4653	200
3536	12.7634	10.1485	19.2559	200
3537	12.8125	9.91692	19.0545	200
3538	13.6385	9.63562	18.8853	200
3539	12.6725	9.42169	18.6911	200
3540	13.9053	9.13194	18.5416	200
3541	15.3056	8.76345	18.4404	200
3542	16.3427	8.43016	18.388	200
3543	17.333	8.0614	18.3616	200
3544	17.0168	7.72557	18.328	200
3545	16.338	7.43879	18.2783	200
3546	17.0782	7.12685	18.2483	200
3547	18.7189	6.79404	18.26	200
3548	18.639	6.47329	18.2695	200
3549	19.238	6.19805	18.2937	200
3550	18.0775	5.89896	18.2883	200
3551	18.9784	5.63851	18.3056	200
3552	17.3992	5.40191	18.2829	200
3553	16.5627	5.21782	18.2399	200
3554	17.3474	5.00155	18.2176	200
3555	16.7112	4.82679	18.1799	200
3556	16.6901	4.65994	18.1427	200
3557	14.3752	4.61532	18.0485	200
3558	14.3047	4.57174	17.9549	200
3559	13.1297	4.58441	17.8343	200
3560	13.5101	4.5714	17.7261	200
3561	13.4268	4.5578	17.6187	200
3562	14.0096	4.51036	17.5284	200
3563	14.2944	4.45718	17.4611	200
3564	14.094	4.41176	17.3909	200
3565	18.0407	4.25501	17.4045	200
3566	18.1558	4.10902	17.4201	200
3567	17.975	3.96094	17.4317	200
3568	18.0287	3.82077	17.4441	200
3569	18.2183	3.69383	17.4602	200
3570	18.656	3.58974	17.4851	200
3571	19.3943	3.51972	17.5249	200
3572	19.9756	3.47517	17.576	200
3573	20.7436	3.46236	17.642	200
3574	22.2003	3.50802	17.7369	200
3575	22.7575	3.57104	17.8415	200
3576	22.7923	3.62853	17.9447	200
3577	19.2324	3.531	17.9715	200
3578	19.0025	3.42683	17.993	200
3579	18.406	3.30125	18.0016	200
3580	18.7874	3.19645	18.0179	200
3581	18.6012	3.08756	18.0301	200
3582	18.7896	2.99056	18.0459	200
3583	18.0942	2.86797	18.0469	200
3584	18.0613	2.74907	18.0472	200
3585	18.0919	2.63638	18.0482	200
3586	17.3348	2.55626	18.0333	200
3587	18.7123	2.47804	18.0474	200
3588	19.486	2.44091	18.0731	200
3589	20.8577	2.45319	18.1228	200
3590	21.7325	2.49449	18.1873	200
3591	22.4199	2.55656	18.2629	200
3592	23.1385	2.63939	18.3499	200
3593	24.6786	2.77115	18.463	200
3594	23.9461	2.86801	18.5609	200
3595	23.2661	2.93362	18.6449	200
3596	23.3096	2.99544	18.7282	200
3597	23.9876	3.0763	18.8221	200
3598	22.6664	3.10373	18.8908	200
3599	23.0313	3.14075	18.9647	200
3600	22.3276	3.14869	19.0247	200
3601	23.7219	3.20399	19.1086	200
3602	23.615	3.2505	19.1891	200
3603	22.136	3.23966	19.2417	200
3604	20.4057	3.16553	19.2625	200
3605	20.4642	3.09539	19.284	200
3606	20.562	3.03049	19.3068	200
3607	20.9212	2.97991	19.3356	200
3608	21.8305	2.96258	19.3802	200
3609	21.7817	2.94255	19.423	200
3610	21.8076	2.92262	19.4656	200
3611	21.1853	2.87966	19.4963	200
3612	22.4116	2.88093	19.5484	200
3613	22.0026	2.86569	19.5922	200
3614	22.7088	2.87465	19.6479	200
3615	22.655	2.87938	19.7016	200
3616	24.0102	2.93042	19.7785	200
3617	23.4326	2.95303	19.8356	200
3618	24.2406	2.99841	19.9044	200
3619	24.8587	3.05953	19.9818	200
3620	24.9562	3.11937	20.0596	200
3621	24.8509	3.17161	20.1344	200
3622	26.3007	3.2652	20.2308	200
3623	25.552	3.32945	20.3139	200
3624	25.6206	3.39124	20.3968	200
3625	25.5645	3.44675	20.4776	200
3626	25.6537	3.50079	20.5585	200
3627	24.9381	3.52826	20.6269	200
3628	25.5976	3.57333	20.7046	200
3629	25.2114	3.6025	20.775	200
3630	25.1541	3.62677	20.8434	200
3631	24.4958	3.62757	20.9005	200
3632	25.209	3.64885	20.9678	200
3633	25.2002	3.66709	21.0339	200
3634	24.4732	3.65997	21.0877	200
3635	24.5022	3.6523	21.141	200
3636	23.9041	3.62451	21.1842	200
3637	24.4634	3.61372	21.2354	200
3638	28.5285	3.7287	21.3494	200
3639	29.24	3.85876	21.4727	200
3640	29.8645	4.00042	21.6038	200
3641	30.5832	4.15601	21.7441	200
3642	30.4416	4.29793	21.88	200
3643	31.2299	4.45581	22.0261	200
3644	30.5974	4.58442	22.16	200
3645	30.299	4.6955	22.2872	200
3646	29.8149	4.784	22.4048	200
3647	29.6984	4.86243	22.5188	200
3648	29.6726	4.93403	22.6305	200
3649	31.0193	5.04199	22.7616	200
3650	31.0521	5.13223	22.8768	200
3651	31.0964	5.21799	22.9909	200
3652	31.0521	5.29697	23.1029	200
3653	31.6713	5.38784	23.2219	200
3654	30.4207	5.43814	23.3219	200
3655	33.1126	5.55905	23.4578	200
3656	33.7859	5.69152	23.6013	200
3657	33.8772	5.81887	23.744	200
3658	33.8444	5.9378	23.8843	200
3659	33.8438	6.04951	24.0226	200
3660	33.8304	6.15391	24.1588	200
3661	34.5353	6.2712	24.303	200
3662	34.5282	6.38103	24.445	200
3663	34.384	6.47986	24.583	200
3664	34.4863	6.57496	24.7206	200
3665	34.4439	6.66241	24.8556	200
3666	33.8377	6.72685	24.9804	200
3667	34.483	6.80395	25.1123	200
3668	33.8059	6.85644	25.2331	200
3669	33.7994	6.90394	25.3521	200
3670	33.0892	6.92708	25.4595	200
3671	35.892	7.02445	25.6044	200
3672	36.5652	7.1338	25.7566	200
3673	33.4004	7.14796	25.8628	200
3674	33.6896	7.16682	25.9715	200
3675	33.3375	7.17235	26.0738	200
3676	33.4025	7.17669	26.1756	200
3677	34.09	7.19718	26.2855	200
3678	33.4065	7.19507	26.3844	200
3679	34.1098	7.2098	26.4917	200
3680	36.2728	7.28123	26.6276	200
3681	36.279	7.34706	26.7616	200
3682	37.6475	7.44536	26.9128	200
3683	38.4082	7.55786	27.0725	200
3684	39.0608	7.68093	27.239	200
3685	39.1212	7.79763	27.404	200
3686	40.5088	7.94505	27.586	200
