time	cwndsize
3.82716	18.0602
3.82854	18.1158
3.82923	18.1713
3.82992	18.2269
3.83128	18.2824
3.83266	9.14121
3.84021	9.25232
3.84158	9.36343
3.84434	9.47454
3.8478	9.58565
3.84847	9.69676
3.84989	9.80788
3.87452	9.91899
3.8752	10.0301
3.87656	10.1301
3.88097	10.2301
3.88422	10.3301
3.88692	10.4301
3.88826	10.5301
3.89271	10.6301
3.89433	10.7301
3.89717	10.8301
3.89994	10.9301
3.92405	11.0301
3.92543	11.121
3.92679	11.2119
3.9309	11.3028
3.93229	11.3937
3.93572	11.4846
3.94128	11.5756
3.94354	11.6665
3.95188	11.7574
3.95256	11.8483
3.98236	11.9392
3.98372	12.0301
3.9851	12.1134
3.98646	12.1968
3.98815	12.2801
3.9909	12.3634
3.99158	12.4468
3.99296	12.5301
3.99709	12.6134
4.00133	12.6968
4.00334	12.7801
4.03224	12.8634
4.03464	12.9468
4.03671	13.0301
4.03805	13.107
4.04019	13.1839
4.04158	13.2609
4.04292	13.3378
4.04431	13.4147
4.04705	13.4916
4.05321	13.5686
4.0546	13.6455
4.05596	13.7224
4.12197	13.7993
4.12334	13.8763
4.12471	13.9532
4.12745	14.0301
4.15301	14.1015
4.15576	14.173
4.15713	14.2444
4.15781	14.3158
4.15919	14.3872
4.16265	14.4587
4.16335	14.5301
4.16471	14.6015
4.16608	14.673
4.20813	14.7444
4.20895	14.8158
4.21097	14.8872
4.21436	14.9587
4.21585	15.0301
4.25781	15.0968
4.25925	15.1634
4.26056	15.2301
4.262	15.2968
4.26332	15.3634
4.26403	15.4301
4.26481	15.4968
4.26543	15.5634
4.26683	15.6301
4.28448	15.6968
4.28516	15.7634
4.28659	15.8301
4.28791	15.8968
4.2893	15.9634
4.2907	16.0301
4.31361	16.0926
4.31643	16.1551
4.31841	16.2176
4.32124	16.2801
4.32388	16.3426
4.32733	16.4051
4.32869	16.4676
4.33008	16.5301
4.33225	16.5926
4.34909	16.6551
4.3498	16.7176
4.35125	16.7801
4.35185	16.8426
4.3526	16.9051
4.35322	16.9676
4.3539	17.0301
4.36504	17.0889
4.36729	17.1477
4.36992	17.2066
4.372	17.2654
4.37419	17.3242
4.3838	17.383
4.38724	17.4419
4.38997	17.5007
4.3941	17.5595
4.41481	17.6183
4.41585	17.6772
4.41643	17.736
4.41708	17.7948
4.41775	17.8536
4.41904	17.9125
4.41914	17.9713
4.41993	18.0301
4.42056	18.0857
4.42193	18.1412
4.42267	18.1968
4.42329	18.2523
4.4385	18.3079
4.455	18.3634
4.45771	18.419
4.46046	18.4745
4.46469	18.5301
4.47038	18.5857
4.47105	18.6412
4.47176	18.6968
4.47245	18.7523
4.4732	18.8079
4.47453	18.8634
4.47521	18.919
4.47726	18.9745
4.47864	19.0301
4.48277	19.0827
4.48483	19.1354
4.4862	9.56768
4.48759	9.67879
4.48829	9.7899
4.50434	9.90101
4.50845	10.0121
4.51261	10.1121
4.51395	10.2121
4.53721	10.3121
4.53835	10.4121
4.53905	10.5121
4.53969	10.6121
4.54044	10.7121
4.54107	10.8121
4.54246	10.9121
4.54313	11.0121
4.54521	11.103
4.54654	11.1939
4.54795	11.2849
4.55	11.3758
4.58767	11.4667
4.59041	11.5576
4.59317	11.6485
4.59454	11.7394
4.59787	11.8303
4.59867	11.9212
4.60074	12.0121
4.60143	12.0955
4.60208	12.1788
4.60283	12.2621
4.60571	12.3455
4.64366	12.4288
4.64573	12.5121
4.64711	12.5955
4.64855	12.6788
4.64987	12.7621
4.65058	12.8455
4.65126	12.9288
4.65198	13.0121
4.65333	13.089
4.65471	13.166
4.65538	13.2429
4.65678	13.3198
4.70676	13.3967
4.70811	13.4737
4.71159	13.5506
4.7146	13.6275
4.71525	13.7044
4.71875	13.7814
4.72255	13.8583
4.72323	13.9352
4.72379	14.0121
4.72526	14.0836
4.7267	14.155
4.72808	14.2264
4.72946	14.2978
4.7459	14.3693
4.74735	14.4407
4.74873	14.5121
4.75188	14.5836
4.75394	14.655
4.75531	14.7264
4.7567	14.7978
4.75738	14.8693
4.75818	14.9407
4.75877	15.0121
4.76085	15.0788
4.76153	15.1455
4.76221	15.2121
4.76291	15.2788
4.7699	15.3455
4.77452	15.4121
4.77519	15.4788
4.78003	15.5455
4.78072	15.6121
4.78972	15.6788
4.79114	15.7455
4.79399	15.8121
4.79596	15.8788
4.79732	15.9455
4.80146	16.0121
4.80216	16.0746
4.80284	16.1371
4.80422	16.1996
4.80495	16.2621
4.80566	16.3246
4.80697	16.3871
4.80834	16.4496
4.80978	16.5121
4.81187	16.5746
4.81321	16.6371
4.81454	16.6996
4.81941	16.7621
4.82159	16.8246
4.82214	16.8871
4.82561	16.9496
4.82632	17.0121
4.82701	17.0709
4.82768	17.1298
4.82909	17.1886
4.83048	17.2474
4.83174	17.3062
4.83314	17.3651
4.83452	17.4239
4.83522	17.4827
4.83591	17.5415
4.83663	17.6004
4.83731	17.6592
4.84634	17.718
4.84764	17.7768
4.85039	17.8357
4.85107	17.8945
4.85181	17.9533
4.85244	18.0121
4.85383	18.0677
4.85518	18.1232
4.85617	18.1788
4.85657	18.2343
4.85734	18.2899
4.85794	18.3455
4.85866	18.401
4.85932	18.4566
4.86006	18.5121
4.8614	18.5677
4.86209	18.6232
4.86551	18.6788
4.8691	18.7343
4.87281	18.7899
4.87488	18.8455
4.87625	18.901
4.87693	18.9566
4.87764	19.0121
4.87834	19.0648
4.87903	19.1174
4.87972	19.17
4.88039	19.2227
4.88114	19.2753
4.8825	9.63764
4.88387	9.74875
4.88455	9.85986
4.88598	9.97097
4.88662	10.0821
4.89632	10.1821
4.89836	10.2821
4.90044	10.3821
4.90184	10.4821
4.90248	10.5821
4.90389	10.6821
4.90455	10.7821
4.90525	10.8821
4.90594	10.9821
4.90663	11.0821
4.90731	11.173
4.90941	11.2639
4.91219	11.3548
4.91286	11.4457
4.9177	11.5366
4.92049	11.6275
4.92115	11.7184
4.92249	11.8094
4.92524	11.9003
4.93289	11.9912
4.93634	12.0821
4.93701	12.1654
4.93839	12.2488
4.94187	12.3321
4.94253	12.4154
4.94391	12.4988
4.94705	12.5821
4.95128	12.6654
4.95262	12.7488
4.95559	12.8321
4.9597	12.9154
4.96519	12.9988
4.96937	13.0821
4.97073	13.159
4.97288	13.2359
4.97635	13.3129
4.97709	13.3898
4.97777	13.4667
4.9785	13.5436
4.97916	13.6205
4.97984	13.6975
4.98054	13.7744
4.98191	13.8513
4.98328	13.9282
4.98396	14.0052
4.98534	14.0766
4.98604	14.148
4.98946	14.2194
4.9929	14.2909
4.99634	14.3623
4.9985	14.4337
4.99981	14.5052
5.00045	14.5766
5.00116	14.648
5.00253	14.7194
5.01021	14.7909
5.0123	14.8623
5.01297	14.9337
5.01433	15.0052
5.01643	15.0718
5.01711	15.1385
5.01783	15.2052
5.01851	15.2718
5.0192	15.3385
5.01992	15.4052
5.02059	15.4718
5.02129	15.5385
5.02195	15.6052
5.02391	15.6718
5.04971	15.7385
5.0504	15.8052
5.0511	15.8718
5.06216	15.9385
5.06897	16.0052
5.06971	16.0677
5.07039	16.1302
5.07115	16.1927
5.0718	16.2552
5.0725	16.3177
5.07358	16.3802
5.07428	16.4427
5.07504	16.5052
5.07569	16.5677
5.07639	16.6302
5.08565	16.6927
5.08702	16.7552
5.0891	16.8177
5.09048	16.8802
5.09183	16.9427
5.10585	17.0052
5.10655	17.064
5.10799	17.1228
5.11352	17.1816
5.12045	17.2405
5.12252	17.2993
5.12526	17.3581
5.12951	17.4169
5.13631	17.4758
5.13705	17.5346
5.13774	17.5934
5.13847	17.6522
5.13985	17.711
5.14055	17.7699
5.14192	17.8287
5.14261	17.8875
5.15436	17.9463
5.15575	18.0052
5.15929	18.0607
5.16132	18.1163
5.16407	18.1718
5.1668	18.2274
5.16817	18.2829
5.17838	18.3385
5.17927	18.3941
5.17986	18.4496
5.18062	18.5052
5.18122	18.5607
5.18549	18.6163
5.18679	18.6718
5.18837	18.7274
5.19175	18.7829
5.19478	18.8385
5.19748	18.8941
5.19818	18.9496
5.19983	19.0052
5.20171	19.0578
5.20718	19.1104
5.20789	19.1631
5.21479	19.2157
5.21614	19.2683
5.21752	19.321
5.21957	19.3736
5.22731	19.4262
5.23146	19.4788
5.23787	19.5315
5.2461	19.5841
5.24957	19.6367
5.25234	19.6894
5.25386	19.742
5.25443	19.7946
5.2553	19.8473
5.25728	19.8999
5.25807	19.9525
5.25894	20.0052
5.25937	20.0552
5.26011	20.1052
5.26082	20.1552
5.26147	20.2052
5.26495	20.2552
5.26636	20.3052
5.27827	20.3552
5.28173	20.4052
5.28451	20.4552
5.28593	20.5052
5.28732	20.5552
5.29013	20.6052
5.29213	20.6552
5.29346	20.7052
5.30066	20.7552
5.3087	20.8052
5.31694	20.8552
5.31974	20.9052
5.32049	20.9552
5.32178	21.0052
5.32314	21.0528
5.32454	21.1004
5.3274	21.148
5.32869	21.1956
5.33002	21.2433
5.33141	21.2909
5.33281	21.3385
5.33415	21.3861
5.33553	21.4337
5.3369	21.4814
5.33974	21.529
5.34046	21.5766
5.34518	21.6242
5.34654	21.6718
5.34998	21.7194
5.35135	21.7671
5.36532	21.8147
5.36806	21.8623
5.37155	21.9099
5.37297	21.9575
5.37362	22.0052
5.37568	22.0506
5.37852	22.0961
5.3792	22.1415
5.38001	22.187
5.38273	22.2324
5.38333	22.2779
5.38611	22.3233
5.38955	22.3688
5.39029	22.4143
5.3909	22.4597
5.39228	22.5052
5.39653	22.5506
5.39731	22.5961
5.40401	22.6415
5.40539	22.687
5.40609	22.7324
5.40749	22.7779
5.40819	22.8233
5.41142	22.8688
5.41279	22.9143
5.41697	22.9597
5.41832	23.0052
5.42107	23.0486
5.42726	23.0921
5.43017	23.1356
5.43147	23.1791
5.43419	23.2226
5.43559	23.266
5.43626	23.3095
5.43763	23.353
5.43904	23.3965
5.44111	23.4399
5.4418	23.4834
5.44251	23.5269
5.44316	23.5704
5.44402	23.6139
5.45224	23.6573
5.45291	23.7008
5.45847	23.7443
5.46669	23.7878
5.46946	23.8312
5.47083	23.8747
5.47156	23.9182
5.47225	23.9617
5.47298	11.9808
5.47364	12.0718
5.47641	12.1551
5.47918	12.2384
5.48055	12.3218
5.48261	12.4051
5.48535	12.4884
5.48812	12.5718
5.48881	12.6551
5.49087	12.7384
5.49161	12.8218
5.49294	12.9051
5.49567	12.9884
5.4991	13.0718
5.50258	13.1487
5.50537	13.2256
5.50677	13.3025
5.50758	13.3794
5.50962	13.4564
5.51031	13.5333
5.51229	13.6102
5.51516	13.6871
5.51865	13.7641
5.52068	13.841
5.52276	13.9179
5.52573	13.9948
5.52776	14.0718
5.53459	14.1432
5.53529	14.2146
5.53598	14.286
5.5374	14.3575
5.54224	14.4289
5.54598	14.5003
5.54663	14.5718
5.54736	14.6432
5.54806	14.7146
5.54872	14.786
5.54944	14.8575
5.55036	14.9289
5.55244	15.0003
5.55654	15.067
5.55931	15.1337
5.5608	15.2003
5.56203	15.267
5.56271	15.3337
5.56695	15.4003
5.57733	15.467
5.58476	15.5337
5.58609	15.6003
5.58746	15.667
5.58994	15.7337
5.59094	15.8003
5.59365	15.867
5.59985	15.9337
5.60122	16.0003
5.60396	16.0628
5.60534	16.1253
5.6081	16.1878
5.60945	16.2503
5.61085	16.3128
5.61294	16.3753
5.61433	16.4378
5.61577	16.5003
5.6213	16.5628
5.62202	16.6253
5.62473	16.6878
5.62818	16.7503
5.62955	16.8128
5.63228	16.8753
5.63572	16.9378
5.63737	17.0003
5.63805	17.0591
5.63942	17.118
5.64011	17.1768
5.64082	17.2356
5.64218	17.2944
5.64771	17.3533
5.64983	17.4121
5.65258	17.4709
5.65332	17.5297
5.65404	17.5886
5.65472	17.6474
5.6554	17.7062
5.6561	17.765
5.65893	17.8239
5.66657	17.8827
5.66931	17.9415
5.66999	18.0003
5.67071	18.0559
5.67206	18.1114
5.67344	18.167
5.67501	18.2225
5.68024	18.2781
5.68683	18.3337
5.68853	18.3892
5.69024	18.4448
5.70213	18.5003
5.70557	18.5559
5.70765	18.6114
5.70974	18.667
5.71106	18.7225
5.71179	18.7781
5.7132	18.8337
5.71799	18.8892
5.71935	18.9448
5.72072	19.0003
5.72226	19.053
5.72288	19.1056
5.72694	19.1582
5.72859	19.2108
5.73135	19.2635
5.7336	19.3161
5.73623	19.3687
5.73966	19.4214
5.74526	19.474
5.75015	19.5266
5.75289	19.5793
5.75702	19.6319
5.75844	19.6845
5.76337	19.7372
5.76605	19.7898
5.76674	19.8424
5.7698	19.8951
5.77254	19.9477
5.7753	20.0003
5.77672	20.0503
5.77807	20.1003
5.77876	10.0502
5.78013	10.1502
5.78081	10.2502
5.78198	10.3502
5.78217	10.4502
5.78425	10.5502
5.78703	10.6502
5.78844	10.7502
5.79396	10.8502
5.79763	10.9502
5.80748	11.0502
5.81092	11.1411
5.81156	11.232
5.81225	11.3229
5.8145	11.4138
5.8159	11.5047
5.81754	11.5956
5.821	11.6865
5.82309	11.7774
5.82521	11.8683
5.83814	11.9593
5.83881	12.0502
5.84294	12.1335
5.84431	12.2168
5.84642	12.3002
5.84793	12.3835
5.84846	12.4668
5.85121	12.5502
5.85396	12.6335
5.85709	12.7168
5.85956	12.8002
5.87338	12.8835
5.87406	12.9668
5.87474	13.0502
5.87615	13.1271
5.87687	13.204
5.87761	13.2809
5.87897	13.3579
5.88034	13.4348
5.8831	13.5117
5.88623	13.5886
5.8897	13.6655
5.89172	13.7425
5.9069	13.8194
5.90759	13.8963
5.90826	13.9732
5.90894	14.0502
5.91151	14.1216
5.91217	7.06079
5.9129	7.20365
5.91447	7.34651
5.91516	7.48937
5.91585	7.63222
5.91719	7.77508
5.91857	7.91794
5.92072	8.06079
5.94003	8.18579
5.94072	8.31079
5.94142	8.43579
5.9421	8.56079
5.94352	8.68579
5.94636	8.81079
5.94838	8.93579
5.94962	9.06079
5.95411	9.17191
5.95467	9.28302
5.95639	9.39413
5.95983	9.50524
5.9612	9.61635
5.97086	9.72746
5.97154	9.83857
5.97291	9.94968
5.97362	10.0608
5.98099	10.1608
5.98169	10.2608
5.98239	10.3608
5.98311	10.4608
5.98379	10.5608
5.98596	10.6608
5.98665	10.7608
5.98731	10.8608
5.98805	10.9608
5.98869	11.0608
5.99625	11.1517
5.99693	11.2426
5.99764	11.3335
6.00111	11.4244
6.00383	11.5153
6.01225	11.6062
6.01295	11.6972
6.01368	11.7881
6.01434	11.879
6.01512	11.9699
6.01574	12.0608
6.01775	12.1441
6.01847	12.2275
6.01911	12.3108
6.02023	12.3941
6.02162	12.4775
6.0312	12.5608
6.03187	12.6441
6.033	12.7275
6.0337	12.8108
6.03436	12.8941
6.03506	12.9775
6.03575	13.0608
6.03648	13.1377
6.03713	13.2146
6.03783	13.2916
6.03849	13.3685
6.04055	13.4454
6.05364	13.5223
6.05419	13.5993
6.05488	13.6762
6.05556	13.7531
6.05624	13.83
6.05693	13.9069
6.05765	13.9839
6.0583	14.0608
6.059	14.1322
6.05971	14.2037
6.06039	14.2751
6.06109	14.3465
6.06245	14.4179
6.06736	14.4894
6.06805	14.5608
6.06875	14.6322
6.06943	14.7037
6.07012	14.7751
6.07081	14.8465
6.07153	14.9179
6.07221	14.9894
6.07289	15.0608
6.07356	15.1275
6.07427	15.1941
6.0757	15.2608
6.0764	15.3275
6.07706	15.3941
6.08841	15.4608
6.08907	15.5275
6.09184	15.5941
6.09253	15.6608
6.0939	15.7275
6.09458	15.7941
6.09529	15.8608
6.09596	15.9275
6.09726	15.9941
6.09776	16.0608
6.09848	16.1233
6.09913	16.1858
6.09982	16.2483
6.10121	16.3108
6.10188	16.3733
6.10757	16.4358
6.10827	16.4983
6.10967	16.5608
6.11035	16.6233
6.11103	16.6858
6.11172	16.7483
6.1124	16.8108
6.11311	16.8733
6.11453	16.9358
6.11522	16.9983
6.11589	17.0608
6.11656	17.1196
6.11795	17.1784
6.11935	17.2373
6.12074	17.2961
6.12144	17.3549
6.12425	17.4137
6.12515	17.4726
6.12932	17.5314
6.12998	17.5902
6.13066	17.649
6.13135	17.7079
6.13205	17.7667
6.13483	17.8255
6.13685	17.8843
6.13825	17.9431
6.1389	18.002
6.1396	18.0575
6.14028	18.1131
6.14166	18.1686
6.14304	18.2242
6.14702	18.2797
6.14922	18.3353
6.15267	18.3909
6.15334	18.4464
6.15474	18.502
6.15544	18.5575
6.15613	18.6131
6.1568	18.6686
6.1575	18.7242
6.15887	18.7797
6.16198	18.8353
6.16394	18.8909
6.16465	18.9464
6.16653	19.002
6.16723	19.0546
6.16866	19.1072
6.16936	19.1599
6.17074	19.2125
6.17287	19.2651
6.17754	19.3178
6.188	19.3704
6.18868	19.423
6.19312	19.4757
6.19371	19.5283
6.19507	19.5809
6.19579	19.6336
6.19646	19.6862
6.1971	19.7388
6.19993	19.7914
6.20131	19.8441
6.20207	19.8967
6.20271	19.9493
6.20342	20.002
6.20479	20.052
6.20544	20.102
6.20682	20.152
6.20754	20.202
6.21101	20.252
6.21403	20.302
6.21751	20.352
6.21817	20.402
6.22106	20.452
6.22177	20.502
6.22381	20.552
6.22529	20.602
6.22665	20.652
6.22877	20.702
6.23714	20.752
6.23843	20.802
6.24054	20.852
6.24122	20.902
6.24185	20.952
6.24255	21.002
6.24392	21.0496
6.24462	21.0972
6.24601	21.1448
6.24664	21.1924
6.25224	21.2401
6.25498	21.2877
6.2585	21.3353
6.25918	21.3829
6.26147	21.4305
6.2621	21.4782
6.2627	21.5258
6.26333	21.5734
6.26429	21.621
6.26502	21.6686
6.26643	21.7163
6.26985	21.7639
6.27186	21.8115
6.27251	21.8591
6.27324	21.9067
6.27385	21.9544
6.27458	22.002
6.27659	22.0474
6.27833	22.0929
6.28029	22.1383
6.28276	22.1838
6.29169	22.2292
6.29653	22.2747
6.30417	22.3202
6.30484	22.3656
6.30696	22.4111
6.30761	22.4565
6.30835	22.502
6.30904	22.5474
6.30998	22.5929
6.31044	22.6383
6.31181	22.6838
6.31318	22.7292
6.31386	22.7747
6.31454	22.8202
6.3152	22.8656
6.31589	22.9111
6.32151	22.9565
6.32424	23.002
6.32632	23.0454
6.327	23.0889
6.32834	23.1324
6.32911	23.1759
6.32977	23.2194
6.33047	23.2628
6.33393	23.3063
6.3346	23.3498
6.34012	23.3933
6.34082	23.4368
6.34267	23.4802
6.34431	23.5237
6.34639	23.5672
6.34848	23.6107
6.35191	23.6541
6.3526	23.6976
6.35401	23.7411
6.35537	23.7846
6.3597	23.8281
6.3604	11.914
6.3611	12.0049
6.36178	12.0883
6.36246	12.1716
6.36315	12.2549
6.36382	12.3383
6.36455	12.4216
6.36524	12.5049
6.36593	12.5883
6.37004	12.6716
6.37075	12.7549
6.37141	12.8383
6.37348	12.9216
6.37733	13.0049
6.38422	13.0819
6.38824	13.1588
6.38894	13.2357
6.38965	13.3126
6.39038	13.3896
6.39107	13.4665
6.39797	13.5434
6.40069	13.6203
6.40144	13.6972
6.40212	13.7742
6.40283	13.8511
6.40352	13.928
6.40423	14.0049
6.40491	14.0764
6.4056	14.1478
6.4157	14.2192
6.41641	14.2907
6.41711	14.3621
6.41939	14.4335
6.43103	14.5049
6.43176	14.5764
6.43796	14.6478
6.44627	14.7192
6.45108	14.7907
6.4518	14.8621
6.46412	14.9335
6.47452	15.0049
6.47517	15.0716
6.47869	15.1383
6.47931	15.2049
6.48271	15.2716
6.48343	15.3383
6.48621	15.4049
6.48757	15.4716
6.48894	15.5383
6.48967	15.6049
6.49032	15.6716
6.49168	15.7383
6.49651	15.8049
6.50062	15.8716
6.50345	15.9383
6.50412	16.0049
6.50484	16.0674
6.50969	16.1299
6.51041	16.1924
6.51595	16.2549
6.52007	16.3174
6.52899	16.3799
6.53106	16.4424
6.53315	8.22122
6.53383	8.34622
6.53603	8.47122
6.5367	8.59622
6.5374	8.72122
6.53809	8.84622
6.53952	8.97122
6.54111	9.09622
6.54115	9.20733
6.54157	9.31844
6.54225	9.42955
6.543	9.54066
6.54922	9.65177
6.5513	9.76289
6.5547	9.874
6.55677	9.98511
6.56944	10.0962
6.57013	10.1962
6.57082	10.2962
6.57151	10.3962
6.57224	10.4962
6.57573	10.5962
6.57639	10.6962
6.5779	10.7962
6.57848	10.8962
6.58611	10.9962
6.58679	11.0962
6.58747	11.1871
6.58816	11.278
6.58885	11.3689
6.59101	11.4599
6.599	11.5508
6.60034	11.6417
6.60308	11.7326
6.60658	5.86629
6.60941	6.06629
6.61011	6.23296
6.61084	6.39962
6.61152	6.56629
6.61215	6.73296
6.61277	6.89962
6.61346	7.06629
6.61433	7.20915
6.61639	7.35201
6.61783	7.49486
6.63768	7.63772
6.63846	7.78058
6.63904	7.92343
6.63974	8.06629
6.64333	8.19129
6.64461	8.31629
6.6453	8.44129
6.65106	8.56629
6.65231	8.69129
6.65509	8.81629
6.65641	8.94129
6.65718	9.06629
6.66136	9.1774
6.66263	9.28851
6.66398	9.39962
6.67924	9.51074
6.6799	9.62185
6.68136	9.73296
6.68207	9.84407
6.6827	9.95518
6.68352	10.0663
6.68408	10.1663
6.68624	10.2663
6.68753	10.3663
6.69646	10.4663
6.69723	10.5663
6.69858	10.6663
6.69929	10.7663
6.70058	10.8663
6.703	10.9663
6.70372	11.0663
6.70506	11.1572
6.70782	11.2481
6.70987	11.339
6.7175	11.4299
6.71848	11.5208
6.71921	11.6117
6.72003	11.7027
6.72048	11.7936
6.72115	11.8845
6.72181	11.9754
6.72248	12.0663
6.72385	12.1496
6.72592	12.233
6.72863	12.3163
6.73482	12.3996
6.73621	12.483
6.73688	12.5663
6.73824	12.6496
6.73894	12.733
6.74099	12.8163
6.74373	12.8996
6.74441	12.983
6.74649	13.0663
6.74724	13.1432
6.74788	13.2201
6.75135	13.2971
6.76248	13.374
6.77094	13.4509
6.77368	13.5278
6.77504	13.6048
6.77657	13.6817
6.78621	13.7586
6.78754	13.8355
6.78828	13.9124
6.7889	13.9894
6.79029	6.99468
6.79303	7.16135
6.79511	7.30421
6.79718	7.44707
6.79853	7.58992
6.79991	7.73278
6.80064	7.87564
6.80136	8.01849
6.80219	8.14349
6.80347	8.26849
6.80414	8.39349
6.80692	8.51849
6.80972	8.64349
6.82057	8.76849
6.82261	8.89349
6.82536	9.01849
6.82676	9.1296
6.82747	9.24072
6.82955	9.35183
6.83043	9.46294
6.83099	9.57405
6.83375	9.68516
6.83443	9.79627
6.83512	9.90738
6.83583	10.0185
6.8393	10.1185
6.84344	10.2185
6.84759	10.3185
6.8545	10.4185
6.85521	10.5185
6.85796	10.6185
6.85867	10.7185
6.85934	10.8185
6.86004	10.9185
6.86071	11.0185
6.8622	11.1094
6.8629	11.2003
6.86358	11.2912
6.8643	11.3821
6.86497	11.473
6.86634	11.5639
6.86701	11.6549
6.86838	11.7458
6.86909	11.8367
6.87662	11.9276
6.88161	12.0185
6.88237	12.1018
6.88305	12.1852
6.88381	12.2685
6.8863	12.3518
6.887	12.4352
6.88767	12.5185
6.88907	12.6018
6.89048	12.6852
6.89116	12.7685
6.89188	12.8518
6.89257	12.9352
6.89465	13.0185
6.89876	13.0954
6.90082	13.1723
6.90217	13.2493
6.90495	13.3262
6.90834	13.4031
6.90903	13.48
6.90977	13.557
6.9153	13.6339
6.91602	13.7108
6.91673	13.7877
6.91743	13.8646
6.9181	13.9416
6.9189	14.0185
6.92572	14.0899
6.92711	14.1614
6.92984	14.2328
6.9319	14.3042
6.93399	14.3756
6.93745	14.4471
6.9396	14.5185
6.94067	14.5899
6.94201	14.6614
6.9434	14.7328
6.94479	14.8042
6.94624	14.8756
6.94962	14.9471
6.95099	15.0185
6.95374	15.0852
6.96003	15.1518
6.96271	15.2185
6.96407	15.2852
6.96683	15.3518
6.96756	15.4185
6.969	15.4852
6.97034	15.5518
6.97175	15.6185
6.97243	15.6852
6.97316	15.7518
6.97382	15.8185
6.97522	15.8852
6.98475	15.9518
6.98672	16.0185
6.98742	16.081
6.99465	16.1435
6.996	16.206
6.99744	16.2685
6.99783	16.331
6.99921	16.3935
7.00129	16.456
7.00337	16.5185
7.00683	16.581
7.00755	16.6435
7.00823	16.706
7.0089	16.7685
7.01025	16.831
7.01097	16.8935
7.01167	16.956
7.01379	17.0185
7.01514	17.0773
7.01704	17.1361
7.01931	17.195
7.02199	17.2538
7.02693	17.3126
7.02969	17.3714
7.0324	17.4303
7.03313	17.4891
7.04065	17.5479
7.04291	17.6067
7.04413	17.6656
7.04483	17.7244
7.04555	17.7832
7.04626	17.842
7.04762	17.9008
7.05038	17.9597
7.05179	18.0185
7.05317	18.074
7.05452	18.1296
7.05521	18.1852
7.05729	18.2407
7.06346	18.2963
7.06553	18.3518
7.07035	18.4074
7.07174	18.4629
7.07516	18.5185
7.07654	18.574
7.08142	18.6296
7.08211	18.6852
7.08557	18.7407
7.08697	18.7963
7.08834	18.8518
7.08968	18.9074
7.0918	18.9629
7.09522	19.0185
7.09732	19.0711
7.09866	19.1238
7.10129	19.1764
7.10256	19.229
7.10592	19.2817
7.10661	19.3343
7.10871	19.3869
7.11074	19.4395
7.11212	19.4922
7.11419	19.5448
7.1184	19.5974
7.12667	19.6501
7.12682	19.7027
7.12807	19.7553
7.13016	19.808
7.13361	19.8606
7.13571	19.9132
7.13992	19.9659
7.14025	20.0185
7.14232	20.0685
7.1444	20.1185
7.14852	20.1685
7.15128	20.2185
7.15468	20.2685
7.16001	20.3185
7.16142	20.3685
7.16278	20.4185
7.16626	20.4685
7.16634	20.5185
7.16765	20.5685
7.1797	20.6185
7.18371	20.6685
7.18701	20.7185
7.18977	20.7685
7.19047	20.8185
7.19189	20.8685
7.19411	20.9185
7.19545	20.9685
7.19833	21.0185
7.20036	21.0661
7.20233	21.1137
7.20438	21.1614
7.20712	21.209
7.21398	21.2566
7.21682	21.3042
7.21757	21.3518
7.21887	21.3994
7.22712	21.4471
7.22989	21.4947
7.23062	21.5423
7.23628	21.5899
7.2389	21.6375
7.24579	21.6852
7.24855	21.7328
7.24993	21.7804
7.25267	21.828
7.25407	21.8756
7.2554	21.9233
7.25819	21.9709
7.25886	22.0185
7.26025	22.0639
7.26169	22.1094
7.26246	22.1549
7.26449	22.2003
7.26655	22.2458
7.26859	22.2912
7.26933	22.3367
7.2714	22.3821
7.27963	22.4276
7.28036	22.473
7.28251	22.5185
7.28383	22.5639
7.28805	22.6094
7.28948	22.6549
7.2908	22.7003
7.30113	22.7458
7.30316	22.7912
7.30384	22.8367
7.30538	22.8821
7.30735	22.9276
7.30872	22.973
7.31039	23.0185
7.31088	23.062
7.3122	23.1055
7.3136	23.1489
7.31498	23.1924
7.31568	23.2359
7.31638	23.2794
7.31757	23.3228
7.31827	23.3663
7.32931	23.4098
7.32999	23.4533
7.33277	23.4968
7.33566	23.5402
7.34298	23.5837
7.34554	23.6272
7.34768	23.6707
7.34967	23.7141
7.35174	23.7576
7.35321	23.8011
7.35382	23.8446
7.35451	23.8881
7.35528	23.9315
7.35798	23.975
7.35875	24.0185
7.36004	12.0092
7.36141	12.0926
7.36278	12.1759
7.36416	12.2592
7.36486	12.3426
7.36553	12.4259
7.36621	12.5092
7.36694	12.5926
7.38251	12.6759
7.38386	12.7592
7.38663	12.8426
7.38846	12.9259
7.39002	13.0092
7.39056	13.0862
7.39125	13.1631
7.39262	13.24
7.39423	13.3169
7.3987	13.3939
7.40149	13.4708
7.40509	13.5477
7.40646	13.6246
7.40784	13.7016
7.41041	13.7785
7.41107	13.8554
7.41524	13.9323
7.41592	14.0092
7.41733	14.0807
7.41805	14.1521
7.4194	14.2235
7.42568	14.295
7.42891	14.3664
7.4296	14.4378
7.4303	14.5092
7.43168	14.5807
7.43238	14.6521
7.43305	14.7235
7.4402	14.795
7.44604	14.8664
7.4479	14.9378
7.44904	15.0092
7.44933	15.0759
7.45087	15.1426
7.45224	15.2092
7.45431	15.2759
