segment	rtt	rttvar	srtt	rto
1523	26.9798	6.26952	31.985	200
1524	28.3461	6.19644	31.9345	200
1525	29.7461	6.09624	31.9071	200
1526	30.4328	5.98069	31.8887	200
1527	31.766	5.83425	31.8872	200
1528	31.7522	5.69176	31.8855	200
1529	31.7812	5.55208	31.8842	200
1530	32.4844	5.42828	31.8917	200
1531	33.1839	5.32488	31.9078	200
1532	35.4324	5.27987	31.9519	200
1533	35.9383	5.24753	32.0017	200
1534	36.6522	5.23261	32.0598	200
1535	34.5137	5.16314	32.0905	200
1536	35.8172	5.12723	32.1371	200
1537	35.8932	5.09295	32.1841	200
1538	36.5811	5.07555	32.239	200
1539	37.4212	5.07821	32.3038	200
1540	31.9974	4.95892	32.3	200
1541	32.8969	4.84987	32.3074	200
1542	32.3187	4.7289	32.3076	200
1543	31.2389	4.63739	32.2942	200
1544	31.9195	4.53083	32.2895	200
1545	29.8697	4.47805	32.2593	200
1546	29.1764	4.44317	32.2207	200
1547	29.1883	4.4079	32.1828	200
1548	29.8744	4.35541	32.154	200
1549	29.887	4.3032	32.1256	200
1550	30.5655	4.23462	32.1061	200
1551	29.8889	4.18419	32.0784	200
1552	27.6377	4.1906	32.0229	200
1553	27.7652	4.19228	31.9697	200
1554	27.7711	4.19244	31.9172	200
1555	29.1858	4.15591	31.8831	200
1556	28.4789	4.13711	31.8405	200
1557	27.8285	4.13399	31.7904	200
1558	26.4724	4.16359	31.7239	200
1559	26.028	4.20189	31.6527	200
1560	28.2519	4.18187	31.6102	200
1561	35.0017	4.16211	31.6526	200
1562	36.3376	4.17518	31.7111	200
1563	37.4127	4.21334	31.7824	200
1564	38.1369	4.26687	31.8618	200
1565	38.8545	4.33501	31.9492	200
1566	39.5201	4.40855	32.0353	200
1567	39.5212	4.47849	32.1203	200
1568	38.1233	4.51314	32.1886	200
1569	38.1326	4.54566	32.2561	200
1570	40.2138	4.6232	32.3465	200
1571	39.7194	4.6857	32.4303	200
1572	40.8512	4.77059	32.526	200
1573	42.237	4.88287	32.6364	200
1574	43.673	5.02273	32.7618	200
1575	43.5518	5.1538	32.8844	200
1576	43.1652	5.27032	33.0012	200
1577	42.5142	5.36675	33.1093	200
1578	42.5038	5.45829	33.2161	200
1579	43.0956	5.55877	33.3283	200
1580	42.0173	5.62991	33.4271	200
1581	40.334	5.65893	33.5056	200
1582	35.5221	5.57615	33.5285	200
1583	35.5128	5.49451	33.551	200
1584	35.5083	5.41412	33.5733	200
1585	34.7898	5.31872	33.5871	200
1586	35.4303	5.23973	33.608	200
1587	36.8216	5.19369	33.6445	200
1588	36.8481	5.14845	33.681	200
1589	36.8293	5.103	33.7167	200
1590	36.8417	5.05804	33.7522	200
1591	36.859	5.00926	33.7911	200
1592	35.4651	4.92588	33.812	200
1593	34.5658	4.80999	33.8225	200
1594	33.3871	4.68847	33.8164	200
1595	32.1203	4.59496	33.7899	200
1596	29.89	4.57324	33.729	200
1597	29.3183	4.56743	33.6502	200
1598	38.258	4.56887	33.7325	200
1599	40.2462	4.64991	33.8682	200
1600	43.7113	4.86629	34.0733	200
1601	43.8448	5.07067	34.2768	200
1602	45.1432	5.31216	34.5032	200
1603	45.1463	5.53428	34.725	200
1604	42.352	5.62148	34.8838	200
1605	42.3287	5.69745	35.0389	200
1606	42.3601	5.76511	35.1915	200
1607	43.0254	5.8513	35.3547	200
1608	44.4354	5.98586	35.5439	200
1609	48.0666	6.25823	35.8047	200
1610	48.7788	6.53806	36.075	200
1611	48.7116	6.79216	36.3383	200
1612	24.3506	7.00864	36.0886	200
1613	24.2487	7.20995	35.8419	200
1614	23.0572	7.44223	35.5755	200
1615	23.1365	7.65043	35.3164	200
1616	23.1948	7.83673	35.0639	200
1617	22.4501	8.03577	34.8011	200
1618	21.7465	8.24489	34.5291	200
1619	22.3991	8.40677	34.2764	200
1620	21.8025	8.55202	34.0536	200
1621	19.7331	8.75804	33.7979	200
1622	34.5721	8.4729	33.8118	200
1623	35.1681	8.21874	33.836	200
1624	38.7213	8.09969	33.9232	200
1625	42.0896	8.10207	34.069	200
1626	42.0219	8.09674	34.2111	200
1627	42.7468	8.11242	34.3635	200
1628	43.3064	8.14208	34.5232	200
1629	43.1286	8.15863	34.6768	200
1630	43.9025	8.19674	34.8416	200
1631	44.5975	8.25242	35.0158	200
1632	45.3153	8.32553	35.1997	200
1633	46.0213	8.41468	35.393	200
1634	46.8337	8.52275	35.5973	200
1635	47.518	8.64411	35.8101	200
1636	29.5619	8.55854	35.6985	200
1637	29.046	8.49047	35.5798	200
1638	25.5648	8.54491	35.4009	200
1639	31.3352	8.38495	35.3283	200
1640	32.1506	8.19897	35.2716	200
1641	34.1067	7.94775	35.2508	200
1642	34.7697	7.68109	35.2422	200
1643	37.5666	7.48978	35.2837	200
1644	38.919	7.35212	35.3486	200
1645	38.1985	7.19132	35.3995	200
1646	39.5855	7.08399	35.4742	200
1647	41.6299	7.05084	35.5842	200
1648	42.3376	7.04021	35.7048	200
1649	42.182	7.02262	35.806	200
1650	42.2391	7.0042	35.9065	200
1651	46.5022	7.11644	36.072	200
1652	47.0826	7.23813	36.2441	200
1653	46.4048	7.32946	36.4028	200
1654	42.9543	7.30515	36.5052	200
1655	41.9743	7.24777	36.5907	200
1656	47.4785	7.36152	36.7608	200
1657	46.1784	7.42577	36.9079	200
1658	44.8692	7.4425	37.0323	200
1659	42.7825	7.38962	37.1222	200
1660	44.8818	7.40118	37.2434	200
1661	46.4202	7.45667	37.3868	200
1662	45.6362	7.48144	37.5157	200
1663	46.2813	7.52157	37.6527	200
1664	47.6608	7.59928	37.809	200
1665	48.284	7.68914	37.9727	200
1666	48.2497	7.77001	38.1333	200
1667	49.7421	7.88998	38.3147	200
1668	51.0912	8.04268	38.5143	200
1669	51.7733	8.20569	38.7215	200
1670	47.8158	8.23346	38.8636	200
1671	48.0926	8.26457	39.0078	200
1672	40.596	8.05593	39.0326	200
1673	42.6622	7.91761	39.0893	200
1674	42.7794	7.7855	39.147	200
1675	43.3544	7.67368	39.2127	200
1676	42.5602	7.53849	39.265	200
1677	41.856	7.38388	39.3055	200
1678	48.5376	7.44163	39.4497	200
1679	48.6971	7.49806	39.5942	200
1680	48.023	7.52715	39.7259	200
1681	48.7914	7.58209	39.8878	200
1682	48.0131	7.60149	40.0329	200
1683	50.3582	7.71498	40.248	200
1684	48.2173	7.72558	40.414	200
1685	48.9168	7.76443	40.6266	200
1686	48.2546	7.75761	40.8173	200
1687	47.6779	7.70155	41.0317	200
1688	49.0728	7.72277	41.283	200
1689	49.7385	7.76857	41.5472	200
1690	50.0867	7.80712	41.7607	200
1691	50.0121	7.82933	41.967	200
1692	50.1258	7.8458	42.171	200
1693	48.914	7.79066	42.3395	200
1694	48.6018	7.71424	42.4961	200
1695	46.2626	7.51685	42.5903	200
1696	46.3787	7.33043	42.685	200
1697	44.2935	7.04434	42.7252	200
1698	45.5936	6.83554	42.7969	200
1699	47.6754	6.73769	42.9189	200
1700	45.2502	6.51737	42.9771	200
1701	44.5934	6.27231	43.0175	200
1702	48.9599	6.25582	43.1661	200
1703	49.5955	6.2645	43.3268	200
1704	48.3722	6.20354	43.453	200
1705	49.6571	6.20357	43.6081	200
1706	41.5149	5.99804	43.5557	200
1707	42.3696	5.75745	43.5261	200
1708	42.3064	5.53056	43.4956	200
1709	42.9748	5.28007	43.4826	200
1710	43.6876	5.02632	43.4877	200
1711	44.1371	4.84395	43.5012	200
1712	43.3499	4.64842	43.4981	200
1713	39.6666	4.61438	43.4183	200
1714	39.897	4.56883	43.3449	200
1715	37.9284	4.60416	43.2321	200
1716	32.8418	4.84524	43.0156	200
1717	24.5908	5.41106	42.6317	200
1718	25.0848	5.91672	42.2662	200
1719	22.4132	6.4974	41.8526	200
1720	20.3742	7.12161	41.4051	200
1721	25.2238	7.49909	41.068	200
1722	26.581	7.79026	40.7662	200
1723	26.8513	8.04545	40.4763	200
1724	28.5065	8.20896	40.2269	200
1725	28.9075	8.33856	39.9911	200
1726	28.6784	8.46248	39.7554	200
1727	30.683	8.4879	39.5664	200
1728	28.8596	8.58035	39.3433	200
1729	21.3238	8.97366	38.9679	200
1730	20.0254	9.38903	38.5733	200
1731	20.8495	9.73631	38.2041	200
1732	21.3993	10.0308	37.854	200
1733	29.2173	9.97273	37.674	200
1734	29.9122	9.88061	37.5123	200
1735	31.2699	9.72902	37.3823	200
1736	33.3853	9.5243	37.3109	200
1737	33.1227	9.33373	37.2361	200
1738	31.3315	9.21126	37.1307	200
1739	32.0307	9.06443	37.0396	200
1740	30.4983	8.97431	36.9228	200
1741	30.4815	8.88385	36.8078	200
1742	30.5353	8.79058	36.6958	200
1743	31.8487	8.64974	36.6092	200
1744	31.7208	8.51541	36.5219	200
1745	32.5114	8.35452	36.4503	200
1746	24.9219	8.46787	36.2444	200
1747	23.5652	8.61828	36.018	200
1748	22.866	8.78019	35.7831	200
1749	23.545	8.90369	35.5646	200
1750	24.9289	8.96555	35.3747	200
1751	25.6705	8.99193	35.2014	200
1752	26.3544	8.98675	35.0434	200
1753	25.0153	9.02394	34.8643	200
1754	25.8118	9.02496	34.7027	200
1755	25.8529	9.01871	34.5447	200
1756	26.4865	8.9844	34.4008	200
1757	25.8329	8.96953	34.2478	200
1758	26.5011	8.91857	34.0864	200
1759	27.1865	8.83446	33.9426	200
1760	22.7705	8.95134	33.6633	200
1761	23.4798	9.01295	33.4087	200
1762	24.1836	9.02622	33.1204	200
1763	25.5434	8.93564	32.8837	200
1764	26.9158	8.75016	32.6972	200
1765	24.1369	8.73829	32.4297	200
1766	24.7715	8.67079	32.1903	200
1767	26.3719	8.49251	32.0085	200
1768	29.1461	8.14063	31.9191	200
1769	32.4445	7.66468	31.9355	200
1770	33.0303	7.25406	31.9697	200
1771	21.9511	7.42685	31.6566	200
1772	21.5865	7.59205	31.3419	200
1773	21.7604	7.7164	31.0425	200
1774	19.062	7.9829	30.6681	200
1775	19.7487	8.16643	30.3269	200
1776	18.1309	8.36791	30.022	200
1777	18.4341	8.52891	29.7323	200
1778	19.2412	8.62702	29.47	200
1779	19.313	8.70351	29.2161	200
1780	21.2192	8.66818	29.0161	200
1781	20.9467	8.63824	28.8144	200
1782	19.3134	8.68138	28.5769	200
1783	19.3855	8.70688	28.3471	200
1784	19.258	8.72599	28.1199	200
1785	20.0751	8.69193	27.9188	200
1786	19.3011	8.68821	27.7033	200
1787	28.4614	8.29171	27.7223	200
1788	24.8687	8.0198	27.6509	200
1789	23.7373	7.81449	27.5531	200
1790	21.2697	7.7188	27.3567	200
1791	23.1579	7.4988	27.2255	200
1792	25.4	7.02603	27.1495	200
1793	25.9794	6.53803	27.1007	200
1794	26.091	6.07733	27.0586	200
1795	27.3415	5.59447	27.0704	200
1796	30.7797	5.43737	27.225	200
1797	32.9346	5.46006	27.4629	200
1798	23.4721	5.33762	27.2966	200
1799	17.9626	5.67065	26.9077	200
1800	17.9649	5.94333	26.5351	200
1801	18.9516	6.08001	26.2191	200
1802	15.8597	6.43662	25.7874	200
1803	16.5323	6.6715	25.4018	200
1804	15.8153	6.85368	25.1022	200
1805	13.1433	7.17276	24.7285	200
1806	8.28666	7.75208	24.2147	200
1807	25.3776	7.34026	24.251	200
1808	25.7715	6.97652	24.2986	200
1809	26.0751	6.65152	24.3541	200
1810	26.0744	6.34332	24.4078	200
1811	26.8098	6.09699	24.4829	200
1812	25.4103	5.77389	24.5119	200
1813	26.0196	5.50725	24.559	200
1814	26.0241	5.25461	24.6048	200
1815	11.9384	5.71785	24.2089	200
1816	9.16097	6.30098	23.7387	200
1817	9.2018	6.81572	23.2844	200
1818	9.19616	7.27026	22.8442	200
1819	18.5327	7.08533	22.7094	200
1820	20.0284	6.81006	22.6256	200
1821	20.7594	6.56287	22.579	200
1822	20.801	6.32362	22.5345	200
1823	22.8157	6.0215	22.5416	200
1824	20.5268	5.82116	22.4912	200
1825	24.6415	5.63762	22.545	200
1826	28.0698	5.63198	22.6831	200
1827	32.3584	5.83415	22.925	200
1828	38.1175	6.30207	23.3048	200
1829	39.3997	6.79171	23.7071	200
1830	40.3379	7.28366	24.1229	200
1831	41.2834	7.77751	24.5519	200
1832	42.5686	8.28946	25.0023	200
1833	42.6077	8.75526	25.4425	200
1834	43.2641	9.20858	25.888	200
1835	41.2194	9.51472	26.2713	200
1836	39.8966	9.72025	26.6119	200
1837	38.9825	9.85276	26.9212	200
1838	28.6645	9.44729	26.9648	200
1839	27.2797	8.99067	26.9727	200
1840	29.8072	8.68286	27.0435	200
1841	31.9727	8.49518	27.1667	200
1842	31.7033	8.33024	27.2613	200
1843	31.7186	8.16886	27.3541	200
1844	32.4349	8.04019	27.46	200
1845	37.9271	8.14132	27.678	200
1846	36.5671	8.17247	27.8632	200
1847	35.1376	8.13505	28.0148	200
1848	31.7482	7.95165	28.0925	200
1849	27.6868	7.63724	28.0841	200
1850	38.8388	7.76713	28.3081	200
1851	37.8183	7.83976	28.5063	200
1852	37.0483	7.86902	28.6842	200
1853	38.4976	7.95003	28.8887	200
1854	37.8394	7.99172	29.0752	200
1855	36.4939	7.96785	29.2297	200
1856	34.3905	7.85089	29.3372	200
1857	28.2626	7.56854	29.3148	200
1858	28.2178	7.29889	29.292	200
1859	28.2269	7.03915	29.2698	200
1860	38.6041	7.13478	29.4643	200
1861	40.0816	7.27989	29.6854	200
1862	32.9785	7.11377	29.7541	200
1863	34.6133	7.01983	29.8553	200
1864	34.6027	6.92515	29.9542	200
1865	34.6222	6.8311	30.0514	200
1866	36.5929	6.81903	30.1877	200
1867	37.9988	6.85445	30.3272	200
1868	37.2946	6.85849	30.4516	200
1869	36.6512	6.83495	30.5623	200
1870	35.9813	6.78438	30.6591	200
1871	35.3219	6.70861	30.7424	200
1872	34.5926	6.60652	30.8111	200
1873	38.4751	6.64429	30.948	200
1874	38.231	6.6671	31.078	200
1875	33.3966	6.5118	31.1194	200
1876	32.0493	6.31244	31.136	200
1877	31.3205	6.09359	31.1393	200
1878	30.5605	5.89663	31.129	200
1879	29.968	5.7275	31.1083	200
1880	31.3247	5.53067	31.1121	200
1881	29.2427	5.39992	31.0787	200
1882	30.7321	5.21944	31.0725	200
1883	30.5745	5.05082	31.0637	200
1884	32.6215	4.92607	31.0915	200
1885	40.185	5.07491	31.2539	200
1886	41.6295	5.26422	31.4391	200
1887	28.802	5.17039	31.392	200
1888	27.5708	5.12221	31.3238	200
1889	29.0423	5.02075	31.2831	200
1890	29.0675	4.92056	31.2435	200
1891	29.8976	4.7929	31.2195	200
1892	30.5759	4.64471	31.208	200
1893	30.5932	4.50078	31.197	200
1894	29.9245	4.38548	31.1743	200
1895	30.6528	4.24748	31.165	200
1896	31.3682	4.1211	31.1681	200
1897	35.4057	4.12474	31.2343	200
1898	36.2151	4.15149	31.3122	200
1899	34.7707	4.12983	31.3662	200
1900	29.9465	4.04514	31.344	200
1901	30.6563	3.94022	31.3333	200
1902	29.2351	3.88266	31.3005	200
1903	29.1573	3.8283	31.267	200
1904	29.1568	3.77461	31.234	200
1905	28.4423	3.74389	31.1904	200
1906	28.9988	3.69538	31.1562	200
1907	29.743	3.62406	31.1341	200
1908	30.4637	3.53176	31.1236	200
1909	30.4583	3.44218	31.1132	200
1910	30.4262	3.35608	31.1025	200
1911	32.5118	3.29525	31.1245	200
1912	31.8812	3.21592	31.1363	200
1913	26.3438	3.26519	31.0614	200
1914	25.8026	3.32749	30.9793	200
1915	29.2337	3.27805	30.952	200
1916	28.516	3.25174	30.9139	200
1917	29.9026	3.18172	30.8981	200
1918	30.5616	3.09281	30.8929	200
1919	30.5562	3.00668	30.8876	200
1920	30.5198	2.92422	30.8819	200
1921	29.8466	2.86518	30.8657	200
1922	30.6132	2.78354	30.8617	200
1923	29.1372	2.75044	30.8348	200
1924	28.3672	2.7416	30.7962	200
1925	28.3929	2.73103	30.7587	200
1926	29.0819	2.69809	30.7325	200
1927	32.4963	2.66889	30.76	200
1928	33.1843	2.66125	30.7979	200
1929	34.4464	2.68867	30.8486	200
1930	34.4301	2.71347	30.8983	200
1931	34.3953	2.73523	30.9469	200
1932	30.3462	2.67594	30.9386	200
1933	28.2739	2.67562	30.9016	200
1934	24.8434	2.76958	30.8174	200
1935	24.1597	2.87759	30.7249	200
1936	23.4843	2.99878	30.6244	200
1937	22.1337	3.15133	30.5065	200
1938	21.4546	3.31524	30.3807	200
1939	19.3567	3.52937	30.2276	200
1940	19.3978	3.73216	30.0772	200
1941	18.7369	3.9435	29.9197	200
1942	18.7092	4.14536	29.764	200
1943	18.7317	4.33666	29.6108	200
1944	18.8035	4.5164	29.4607	200
1945	19.4706	4.66845	29.3219	200
1946	20.1441	4.79371	29.1944	200
1947	21.5483	4.87294	29.0882	200
1948	25.6494	4.83311	29.0405	200
1949	29.7271	4.71793	29.05	200
1950	29.6818	4.60442	29.0588	200
1951	29.7104	4.49462	29.0678	200
1952	30.3749	4.40608	29.086	200
1953	30.3816	4.31968	29.104	200
1954	30.3819	4.23518	29.1217	200
1955	30.3696	4.1522	29.1391	200
1956	30.3745	4.07118	29.1562	200
1957	31.0642	4.01108	29.1827	200
1958	31.7591	3.97123	29.2185	200
1959	31.7795	3.93206	29.2541	200
1960	31.7597	3.89243	29.2889	200
1961	31.0894	3.83433	29.3139	200
1962	26.1637	3.81532	29.2701	200
1963	25.5622	3.81234	29.2186	200
1964	25.4892	3.81004	29.1668	200
1965	26.2256	3.7859	29.126	200
1966	23.4655	3.83277	29.0552	200
1967	19.3736	3.97899	28.9342	200
1968	15.3275	4.21968	28.7641	200
1969	15.3094	4.45056	28.5959	200
1970	15.3261	4.67104	28.4301	200
1971	14.6483	4.89881	28.2578	200
1972	15.294	5.10043	28.0957	200
1973	15.3429	5.29174	27.9363	200
1974	15.3608	5.47384	27.7791	200
1975	16.0152	5.63109	27.6321	200
1976	18.8935	5.70878	27.5229	200
1977	18.2031	5.79905	27.4064	200
1978	19.5558	5.85034	27.3082	200
1979	19.5847	5.89717	27.2117	200
1980	19.5479	5.94133	27.1159	200
1981	19.5813	5.98116	27.0217	200
1982	19.52	6.01917	26.9279	200
1983	20.9612	6.01786	26.8533	200
1984	21.5965	5.99672	26.7803	200
1985	22.2766	5.95525	26.7178	200
1986	22.9855	5.88578	26.6595	200
1987	29.1661	5.78019	26.6986	200
1988	29.8242	5.68538	26.7544	200
1989	29.8477	5.5928	26.8097	200
1990	29.8418	5.48611	26.8728	200
1991	29.829	5.38069	26.9344	200
1992	29.1782	5.22384	26.9905	200
1993	29.1916	5.07271	27.0456	200
1994	30.5351	4.99355	27.1328	200
1995	31.3713	4.9558	27.2388	200
1996	28.4438	4.76826	27.2689	200
1997	29.8443	4.65862	27.3333	200
1998	32.1884	4.66845	27.4546	200
1999	32.6859	4.69658	27.5854	200
2000	32.6663	4.7158	27.7124	200
2001	33.0435	4.74143	27.8235	200
2002	32.9	4.75539	27.9293	200
2003	18.4337	4.9529	27.7314	200
2004	18.3048	5.1393	27.5351	200
2005	17.0717	5.36114	27.3171	200
2006	19.7657	5.4524	27.1597	200
2007	21.2725	5.47051	27.0371	200
2008	21.5864	5.46969	26.9235	200
2009	19.2596	5.56111	26.7639	200
2010	18.7782	5.66214	26.5975	200
2011	18.7636	5.75263	26.4343	200
2012	19.5108	5.80141	26.2901	200
2013	19.0885	5.85975	26.14	200
2014	20.8426	5.83632	26.0297	200
2015	18.7851	5.89499	25.8787	200
2016	19.9969	5.89445	25.7562	200
2017	23.3067	5.7509	25.7052	200
2018	19.8959	5.75334	25.5841	200
2019	18.3254	5.81606	25.4329	200
2020	16.6718	5.93877	25.2504	200
2021	15.2401	6.10842	25.0418	200
2022	17.2897	6.1769	24.8803	200
2023	17.3798	6.23206	24.7241	200
2024	18.4131	6.23534	24.5926	200
2025	18.7582	6.21864	24.471	200
2026	19.1435	6.18681	24.3759	200
2027	17.2515	6.2203	24.2487	200
2028	20.5123	6.13159	24.182	200
2029	20.095	6.05856	24.109	200
2030	18.0475	6.05867	24.0007	200
2031	17.2693	6.08269	23.8805	200
2032	17.3478	6.09877	23.7639	200
2033	19.3451	6.03876	23.685	200
2034	21.4837	5.90171	23.6457	200
2035	20.0594	5.81901	23.5816	200
2036	20.0527	5.73722	23.5186	200
2037	21.3419	5.61006	23.4797	200
2038	25.1615	5.46977	23.5098	200
2039	25.7013	5.35269	23.5489	200
2040	25.593	5.23452	23.5854	200
2041	25.8633	5.12893	23.6261	200
2042	25.3406	5.00698	23.6567	200
2043	31.9738	5.1252	23.8052	200
2044	33.601	5.29201	23.9801	200
2045	36.023	5.53311	24.1952	200
2046	43.3592	6.01993	24.5374	200
2047	41.0413	6.39435	24.8321	200
2048	41.2723	6.75313	25.1257	200
2049	43.5421	7.16968	25.4546	200
2050	47.1992	7.69021	25.8428	200
2051	45.5201	8.11832	26.1942	200
2052	42.0511	8.3947	26.4774	200
2053	42.8691	8.6803	26.7701	200
2054	44.2598	8.99493	27.0824	200
2055	44.0332	9.24355	27.3473	200
2056	44.0719	9.47733	27.6086	200
2057	41.9732	9.63006	27.833	200
2058	37.8783	9.64303	27.99	200
2059	37.7168	9.64565	28.142	200
2060	39.4591	9.69788	28.3188	200
2061	49.1637	10.0462	28.6445	200
2062	49.52	10.3846	28.9707	200
2063	47.231	10.6308	29.256	200
2064	47.8956	10.881	29.5472	200
2065	44.1965	10.9988	29.7761	200
2066	43.4349	11.0819	29.9896	200
2067	43.4031	11.1548	30.1991	200
2068	44.8255	11.2633	30.4277	200
2069	47.2687	11.4376	30.6908	200
2070	48.676	11.6422	30.9718	200
2071	50.7383	11.8961	31.2807	200
2072	50.7895	12.134	31.5855	200
2073	50.6953	12.352	31.8841	200
2074	57.1464	12.7554	32.2788	200
2075	54.5368	13.0524	32.6266	200
2076	52.3263	13.2601	32.9344	200
2077	47.4973	13.3008	33.162	200
2078	48.121	13.3526	33.3957	200
2079	48.0448	13.3931	33.6246	200
2080	44.4861	13.314	33.7943	200
2081	45.3456	13.2589	33.9748	200
2082	46.6184	13.2397	34.1723	200
2083	46.5922	13.2141	34.3664	200
2084	48.6342	13.247	34.5893	200
2085	46.893	13.2175	34.7816	200
2086	46.8685	13.1822	34.9704	200
2087	48.2973	13.1867	35.1787	200
2088	46.9013	13.1461	35.3415	200
2089	47.5129	13.119	35.5105	200
2090	48.2879	13.1095	35.688	200
2091	40.7118	12.8849	35.7578	200
2092	40.4633	12.6577	35.8231	200
2093	38.7846	12.3883	35.8642	200
2094	25.8463	12.3225	35.7251	200
2095	25.1616	12.2736	35.5784	200
2096	26.4203	12.1871	35.4512	200
2097	26.6763	12.0923	35.3293	200
2098	25.7522	12.0224	35.1963	200
2099	26.8282	11.9209	35.0801	200
2100	28.2223	11.7803	34.9848	200
2101	26.1838	11.6975	34.8626	200
2102	24.7696	11.653	34.7224	200
2103	28.2344	11.5095	34.6323	200
2104	28.8557	11.3502	34.5521	200
2105	30.2472	11.1545	34.4923	200
2106	29.6201	10.98	34.4246	200
2107	29.602	10.809	34.3576	200
2108	29.5662	10.6418	34.2911	200
2109	28.1119	10.5179	34.2053	200
2110	28.8437	10.3746	34.1308	200
2111	28.5598	10.2412	34.0534	200
2112	28.5534	10.1095	33.977	200
2113	29.2851	9.95901	33.9119	200
2114	33.5701	9.69186	33.9071	200
2115	33.9783	9.42462	33.9081	200
2116	34.0004	9.16539	33.9094	200
2117	31.7825	8.96988	33.8798	200
2118	30.4254	8.81667	33.8319	200
2119	28.3654	8.72361	33.7559	200
2120	28.3438	8.63162	33.6808	200
2121	24.1693	8.65606	33.5487	200
2122	22.8605	8.71251	33.4002	200
2123	22.1672	8.78252	33.2442	200
2124	22.8427	8.8275	33.0997	200
2125	22.8858	8.86216	32.9721	200
2126	27.4398	8.77891	32.9029	200
2127	27.4212	8.69648	32.8344	200
2128	27.4327	8.61411	32.7669	200
2129	27.7956	8.52304	32.7047	200
2130	27.2792	8.4456	32.6369	200
2131	28.6228	8.33481	32.5867	200
2132	30.6094	8.17588	32.562	200
2133	27.1605	8.10652	32.4945	200
2134	27.8696	8.01948	32.4367	200
2135	30.0585	7.87844	32.407	200
2136	29.8593	7.74517	32.3751	200
2137	30.5006	7.59841	32.3517	200
2138	31.1756	7.43785	32.337	200
2139	31.2115	7.28004	32.3229	200
2140	31.2216	7.12557	32.3091	200
2141	33.2087	6.96992	32.3204	200
2142	33.1919	6.81746	32.3313	200
2143	33.8974	6.68617	32.3509	200
2144	35.2842	6.59235	32.3875	200
2145	35.5097	6.5056	32.4265	200
2146	30.8481	6.38242	32.4068	200
2147	32.2406	6.22701	32.4047	200
2148	32.2297	6.07571	32.4025	200
2149	31.8772	5.93695	32.396	200
2150	33.7774	5.82306	32.4132	200
2151	33.1374	5.69559	32.4223	200
2152	36.5942	5.6575	32.4744	200
2153	36.5594	5.61818	32.5255	200
2154	37.2448	5.59571	32.5845	200
2155	37.2638	5.5728	32.643	200
2156	37.4298	5.55315	32.7028	200
2157	40.2234	5.60233	32.7968	200
2158	42.9953	5.71724	32.9243	200
2159	43.6816	5.84324	33.0588	200
2160	44.3541	5.97954	33.2	200
2161	43.828	6.09575	33.3328	200
2162	43.7111	6.20281	33.4625	200
2163	43.6806	6.30319	33.5903	200
2164	43.0359	6.38175	33.7083	200
2165	44.3882	6.4892	33.8418	200
2166	45.7664	6.61273	33.9773	200
2167	45.8832	6.73303	34.1126	200
2168	47.2616	6.87885	34.2621	200
2169	50.5776	7.09332	34.4475	200
2170	51.9287	7.32941	34.6461	200
2171	52.586	7.57055	34.85	200
2172	52.5837	7.80153	35.0515	200
2173	48.48	7.92942	35.2041	200
2174	48.5097	8.05161	35.3553	200
2175	49.2318	8.18399	35.513	200
2176	47.719	8.2754	35.6517	200
2177	49.072	8.39233	35.8042	200
2178	47.208	8.46077	35.9338	200
2179	45.8703	8.49431	36.0467	200
2180	45.1771	8.50877	36.1504	200
2181	44.5119	8.50542	36.2455	200
2182	42.9652	8.46483	36.3218	200
2183	45.1747	8.47365	36.4224	200
2184	45.9171	8.49686	36.5303	200
2185	53.4306	8.68784	36.7224	200
2186	52.754	8.85475	36.9045	200
2187	54.1237	9.04485	37.1002	200
2188	54.5566	9.23602	37.2986	200
2189	54.5523	9.41824	37.4946	200
2190	51.1249	9.51397	37.6495	200
2191	47.793	9.52827	37.7648	200
2192	47.0819	9.52347	37.8707	200
2193	45.7335	9.48573	37.96	200
2194	45.7157	9.44641	38.0482	200
2195	45.7088	9.40583	38.1352	200
2196	50.1776	9.46575	38.272	200
2197	51.7267	9.55641	38.4249	200
2198	51.3684	9.63339	38.572	200
2199	52.0612	9.72102	38.7253	200
2200	50.0848	9.75825	38.8544	200
2201	50.1816	9.79391	38.9831	200
2202	50.0838	9.82361	39.1093	200
2203	50.754	9.865	39.2416	200
2204	51.4647	9.91859	39.3805	200
2205	50.6177	9.94856	39.5082	200
2206	48.8342	9.93441	39.6142	200
2207	44.1788	9.81237	39.666	200
2208	44.6721	9.70313	39.7229	200
2209	43.9836	9.57944	39.7713	200
2210	44.6675	9.473	39.827	200
2211	45.3425	9.39055	39.8844	200
2212	45.3465	9.30871	39.9413	200
2213	45.3292	9.22703	39.9974	200
2214	48.8131	9.21846	40.0893	200
2215	48.8273	9.20845	40.1803	200
2216	49.4997	9.21076	40.2774	200
2217	50.2776	9.2272	40.3815	200
2218	48.9046	9.2112	40.4784	200
2219	45.0585	9.10595	40.5304	200
2220	40.7398	8.88353	40.533	200
2221	40.3857	8.66513	40.5312	200
2222	38.3525	8.48495	40.5009	200
2223	38.8655	8.29469	40.4782	200
2224	36.5511	8.1582	40.4169	200
2225	36.6822	8.01996	40.3585	200
2226	36.8158	7.86006	40.2953	200
2227	36.027	7.73178	40.219	200
2228	34.8542	7.63316	40.1073	200
2229	35.1383	7.52215	40.0037	200
