segment	rtt	rttvar	srtt	rto
1477	31.1158	16.8479	49.3401	200
1478	27.7073	16.9675	49.0697	200
1479	27.691	17.0778	48.8025	200
1480	27.0204	17.1954	48.5302	200
1481	26.2885	17.3215	48.2522	200
1482	25.6091	17.4546	47.9691	200
1483	24.9024	17.5949	47.6808	200
1484	24.2318	17.7412	47.3877	200
1485	22.8518	17.9111	47.081	200
1486	22.2072	18.0852	46.7701	200
1487	17.4009	18.3673	46.4029	200
1488	32.5724	18.2538	46.2301	200
1489	32.5388	18.1398	46.0589	200
1490	32.4909	18.0255	45.8893	200
1491	32.5559	17.9082	45.7226	200
1492	33.1868	17.7739	45.5659	200
1493	34.4936	17.6063	45.4275	200
1494	36.7736	17.3825	45.3194	200
1495	37.4636	17.1444	45.2212	200
1496	38.1414	16.8927	45.1327	200
1497	38.8465	16.6276	45.0541	200
1498	39.489	16.351	44.9845	200
1499	40.2005	16.0618	44.9247	200
1500	40.8435	15.7623	44.8737	200
1501	41.5683	15.4509	44.8324	200
1502	42.2608	15.1289	44.8003	200
1503	47.4949	14.8181	44.8339	200
1504	46.851	14.498	44.8591	200
1505	46.7709	14.1834	44.883	200
1506	46.4873	13.8689	44.9031	200
1507	46.0843	13.5517	44.9179	200
1508	30.2776	13.5789	44.7349	200
1509	29.7426	13.6142	44.5475	200
1510	30.0215	13.637	44.3659	200
1511	29.2432	13.6742	44.1768	200
1512	28.606	13.7216	43.9822	200
1513	27.2746	13.7962	43.7734	200
1514	25.6985	13.9032	43.5474	200
1515	26.5039	13.9817	43.3344	200
1516	25.6948	14.0649	43.1339	200
1517	25.671	14.1421	42.9355	200
1518	25.4592	14.2179	42.7369	200
1519	25.2052	14.2932	42.5377	200
1520	25.777	14.3492	42.3472	200
1521	25.7087	14.4013	42.1581	200
1522	25.7798	14.4462	41.972	200
1523	32.5843	14.3312	41.8653	200
1524	30.0951	14.273	41.7316	200
1525	33.1235	14.1443	41.6338	200
1526	33.8633	13.9994	41.5455	200
1527	34.0958	13.8506	41.4608	200
1528	33.8079	13.7097	41.3738	200
1529	43.6871	13.4507	41.4001	200
1530	44.1968	13.2086	41.4319	200
1531	45.3672	12.9978	41.4766	200
1532	47.3677	12.8363	41.5436	200
1533	47.4393	12.6786	41.6106	200
1534	48.1037	12.538	41.6844	200
1535	48.1508	12.4	41.7578	200
1536	48.7142	12.2763	41.8369	200
1537	50.0802	12.1846	41.9306	200
1538	50.188	12.0954	42.0244	200
1539	49.5536	11.9916	42.11	200
1540	49.6771	11.891	42.1959	200
1541	49.9375	11.7967	42.2839	200
1542	49.4205	11.6908	42.365	200
1543	49.8306	11.5948	42.4498	200
1544	49.1668	11.4839	42.5262	200
1545	43.7211	11.2501	42.5398	200
1546	41.6549	11.0145	42.5297	200
1547	39.9779	10.8222	42.5007	200
1548	46.4123	10.6651	42.5451	200
1549	47.0129	10.5243	42.5959	200
1550	46.3852	10.3712	42.639	200
1551	49.8874	10.3002	42.7213	200
1552	49.9211	10.2298	42.8032	200
1553	48.503	10.1268	42.8679	200
1554	46.5909	9.98126	42.9102	200
1555	46.549	9.83711	42.9516	200
1556	45.8722	9.67991	42.9848	200
1557	45.8236	9.52443	43.017	200
1558	45.1964	9.3575	43.0418	200
1559	44.4791	9.17749	43.0581	200
1560	45.2224	9.0181	43.0827	200
1561	45.164	8.87358	43.1044	200
1562	45.1115	8.73053	43.1253	200
1563	45.2474	8.59286	43.1474	200
1564	45.1775	8.45613	43.1686	200
1565	44.4864	8.30742	43.1823	200
1566	43.4114	8.13912	43.1847	200
1567	44.7333	8.00182	43.2008	200
1568	44.8038	7.86851	43.2175	200
1569	44.0654	7.72224	43.2263	200
1570	43.3999	7.56498	43.2281	200
1571	45.1983	7.44842	43.2487	200
1572	45.2802	7.33556	43.2698	200
1573	51.4714	7.35361	43.3553	200
1574	49.6302	7.33113	43.4206	200
1575	50.3357	7.32247	43.4927	200
1576	51.0203	7.32674	43.5711	200
1577	54.4302	7.40033	43.6842	200
1578	54.45	7.47044	43.7963	200
1579	54.4702	7.53718	43.9075	200
1580	54.4388	7.59956	44.0172	200
1581	54.4743	7.65909	44.1261	200
1582	54.426	7.71411	44.2334	200
1583	54.4174	7.76556	44.3395	200
1584	55.0213	7.82631	44.4508	200
1585	55.1132	7.8854	44.5618	200
1586	55.1379	7.94145	44.672	200
1587	54.4214	7.97912	44.7736	200
1588	53.7795	8.00051	44.8674	200
1589	54.422	8.03289	44.9669	200
1590	55.1437	8.07755	45.0729	200
1591	53.7612	8.09027	45.1634	200
1592	51.6334	8.05652	45.2308	200
1593	54.4429	8.08059	45.3268	200
1594	55.0691	8.11521	45.4282	200
1595	54.4341	8.13376	45.5221	200
1596	55.8068	8.17857	45.6292	200
1597	52.3336	8.14786	45.699	200
1598	50.7133	8.08258	45.7513	200
1599	50.8497	8.02041	45.8044	200
1600	51.4029	7.96995	45.8627	200
1601	49.2802	7.87511	45.8983	200
1602	49.2917	7.78174	45.9336	200
1603	49.3131	7.69003	45.9688	200
1604	49.2995	7.59921	46.0035	200
1605	49.206	7.50761	46.0369	200
1606	49.3149	7.41949	46.071	200
1607	49.301	7.33221	46.1047	200
1608	49.3485	7.24703	46.1385	200
1609	50.0333	7.1772	46.179	200
1610	50.0461	7.11354	46.2162	200
1611	50.0146	7.04979	46.2527	200
1612	49.9844	6.98597	46.2886	200
1613	50.0204	6.92339	46.3245	200
1614	50.011	6.86114	46.36	200
1615	49.3132	6.78599	46.3883	200
1616	50.0269	6.72546	46.4233	200
1617	50.0146	6.66519	46.4579	200
1618	47.9977	6.56663	46.4727	200
1619	48.6481	6.48218	46.4936	200
1620	44.5461	6.39497	46.4749	200
1621	42.4986	6.34846	46.4366	200
1622	40.3995	6.34247	46.3786	200
1623	42.0423	6.30389	46.3369	200
1624	41.2333	6.28081	46.2878	200
1625	40.7041	6.26628	46.2296	200
1626	39.3928	6.27817	46.1584	200
1627	39.3843	6.28944	46.0814	200
1628	39.3415	6.29968	46.0049	200
1629	39.377	6.30788	45.922	200
1630	39.3874	6.31355	45.8403	200
1631	39.3589	6.31821	45.7503	200
1632	39.332	6.32099	45.6612	200
1633	39.3582	6.32043	45.5627	200
1634	39.4458	6.31406	45.4671	200
1635	40.7414	6.25734	45.3827	200
1636	40.7133	6.20062	45.2993	200
1637	40.696	6.14358	45.2171	200
1638	40.7673	6.08308	45.1377	200
1639	42.0301	5.97682	45.0822	200
1640	42.0869	5.87033	45.0287	200
1641	42.094	5.76549	44.9763	200
1642	41.3895	5.68768	44.9122	200
1643	41.3849	5.61052	44.8492	200
1644	42.0634	5.50964	44.7995	200
1645	41.4417	5.43279	44.7395	200
1646	37.2574	5.50598	44.6059	200
1647	38.9766	5.51038	44.5054	200
1648	37.6523	5.55833	44.383	200
1649	25.9646	6.01762	44.0541	200
1650	22.667	6.56653	43.6722	200
1651	23.3844	7.05658	43.3099	200
1652	25.3856	7.44471	42.9898	200
1653	24.7349	7.83079	42.6639	200
1654	24.7248	8.1918	42.3435	200
1655	26.7615	8.45574	42.0653	200
1656	27.43	8.67644	41.8039	200
1657	27.4968	8.87753	41.5484	200
1658	26.7608	9.0886	41.2844	200
1659	27.5644	9.25401	41.0394	200
1660	28.2488	9.38032	40.811	200
1661	26.531	9.5553	40.556	200
1662	26.525	9.71515	40.3054	200
1663	27.1885	9.83664	40.0712	200
1664	31.4044	9.80008	39.9358	200
1665	25.6122	9.94144	39.712	200
1666	26.2789	10.0506	39.5021	200
1667	25.6411	10.1696	39.2855	200
1668	26.3338	10.2566	39.0831	200
1669	29.7394	10.228	38.9371	200
1670	27.6962	10.2597	38.7615	200
1671	27.6789	10.2854	38.5883	200
1672	29.0248	10.2628	38.4389	200
1673	29.0694	10.2349	38.2925	200
1674	29.6089	10.1865	38.1568	200
1675	29.6945	10.1249	38.0057	200
1676	29.6349	10.0622	37.8562	200
1677	29.6347	9.98553	37.6849	200
1678	29.6948	9.90239	37.5185	200
1679	30.3837	9.76401	37.3401	200
1680	25.4955	9.86804	37.044	200
1681	24.84	10.014	36.6626	200
1682	23.5104	10.2102	36.2516	200
1683	22.0952	10.4568	35.8092	200
1684	20.7337	10.7455	35.3381	200
1685	17.3077	11.2008	34.7747	200
1686	17.3115	11.5922	34.2289	200
1687	17.9863	11.8828	33.7214	200
1688	17.2977	12.1666	33.2081	200
1689	16.6186	12.4431	32.6897	200
1690	23.2483	12.293	32.4537	200
1691	23.2151	12.1403	32.2227	200
1692	23.2423	11.9823	31.9982	200
1693	23.2132	11.8224	31.7786	200
1694	22.5438	11.693	31.5477	200
1695	23.2872	11.5214	31.3412	200
1696	21.9193	11.4164	31.1056	200
1697	21.2311	11.3393	30.8588	200
1698	23.2317	11.1537	30.6681	200
1699	23.9399	10.9324	30.4999	200
1700	25.2766	10.647	30.3693	200
1701	26.0095	10.3326	30.2603	200
1702	26.6173	9.99814	30.1692	200
1703	27.3347	9.63995	30.0984	200
1704	27.309	9.29742	30.0286	200
1705	28.6285	8.90256	29.9936	200
1706	29.2942	8.4924	29.9761	200
1707	29.3412	8.09952	29.9603	200
1708	27.3157	7.82677	29.8941	200
1709	27.3259	7.56385	29.8299	200
1710	29.0671	7.2238	29.8109	200
1711	25.5183	7.10166	29.7214	200
1712	25.4129	6.98528	29.6317	200
1713	25.5063	6.86612	29.5457	200
1714	26.2164	6.71876	29.4764	200
1715	27.6078	6.51666	29.4374	200
1716	28.9894	6.2638	29.4281	200
1717	28.3604	6.0473	29.4059	200
1718	28.3132	5.84086	29.3831	200
1719	28.2887	5.64309	29.3603	200
1720	28.253	5.45409	29.3372	200
1721	27.1853	5.31651	29.2924	200
1722	27.935	5.15154	29.2641	200
1723	34.7494	5.16545	29.3784	200
1724	34.1192	5.14776	29.4772	200
1725	33.4744	5.09982	29.5604	200
1726	32.0345	4.99041	29.612	200
1727	30.6862	4.82724	29.6344	200
1728	28.596	4.66936	29.6127	200
1729	30.6046	4.51614	29.6334	200
1730	32.6982	4.45566	29.6972	200
1731	33.5595	4.43094	29.7777	200
1732	35.4796	4.4839	29.8965	200
1733	36.1833	4.55902	30.0275	200
1734	36.1331	4.62346	30.1547	200
1735	37.5088	4.72098	30.286	200
1736	35.9125	4.75332	30.3865	200
1737	35.9033	4.78059	30.485	200
1738	37.3159	4.85381	30.607	200
1739	38.0453	4.94612	30.7398	200
1740	38.0475	5.03046	30.8703	200
1741	37.4659	5.08636	30.9881	200
1742	36.7482	5.11042	31.0909	200
1743	36.0161	5.10381	31.1789	200
1744	37.2326	5.13773	31.287	200
1745	38.7631	5.22124	31.4205	200
1746	38.8014	5.29838	31.5523	200
1747	39.4315	5.39055	31.693	200
1748	41.2252	5.53847	31.8632	200
1749	43.5872	5.75938	32.0725	200
1750	45.1691	6.02142	32.3064	200
1751	46.0178	6.29606	32.5513	200
1752	45.255	6.52491	32.7781	200
1753	45.919	6.76119	33.0128	200
1754	46.4057	6.99804	33.2519	200
1755	45.1164	7.17184	33.4638	200
1756	43.7828	7.28424	33.6481	200
1757	42.4457	7.33829	33.8052	200
1758	40.3686	7.31062	33.9224	200
1759	36.9319	7.157	33.9761	200
1760	38.0341	7.04632	34.0486	200
1761	38.435	6.95133	34.1269	200
1762	39.3044	6.88797	34.2194	200
1763	44.7677	7.0187	34.4077	200
1764	45.9058	7.15868	34.5874	200
1765	35.9211	6.97665	34.6082	200
1766	37.07	6.83556	34.6467	200
1767	38.8977	6.75479	34.7131	200
1768	37.5023	6.63087	34.7567	200
1769	38.4116	6.53787	34.8138	200
1770	39.6221	6.48382	34.8889	200
1771	40.2595	6.44903	34.9728	200
1772	40.2926	6.41374	35.056	200
1773	40.9323	6.39695	35.1478	200
1774	41.6442	6.40006	35.2493	200
1775	39.8597	6.34413	35.3213	200
1776	39.4693	6.2755	35.3861	200
1777	37.5001	6.14545	35.4192	200
1778	32.7195	6.03777	35.377	200
1779	34.2377	5.8847	35.3592	200
1780	32.0759	5.8034	35.3079	200
1781	28.7902	5.82572	35.206	200
1782	27.483	5.88501	35.0854	200
1783	28.3757	5.91078	34.9805	200
1784	29.0792	5.91049	34.8883	200
1785	28.466	5.92648	34.788	200
1786	28.3505	5.94245	34.6874	200
1787	28.5426	5.94877	34.5914	200
1788	37.6519	5.85851	34.6392	200
1789	38.4004	5.79297	34.698	200
1790	38.4979	5.73069	34.7573	200
1791	39.0437	5.68555	34.8243	200
1792	39.1534	5.64316	34.8919	200
1793	39.8546	5.6219	34.9695	200
1794	39.8826	5.59975	35.0462	200
1795	39.6819	5.56962	35.1187	200
1796	41.7955	5.60422	35.223	200
1797	41.1082	5.61202	35.3047	200
1798	39.7807	5.58046	35.3669	200
1799	38.9589	5.52523	35.4168	200
1800	35.6468	5.37814	35.42	200
1801	35.5041	5.23108	35.4212	200
1802	35.402	5.08631	35.4209	200
1803	34.9094	4.95923	35.4138	200
1804	36.118	4.84103	35.4236	200
1805	27.041	4.93941	35.3071	200
1806	26.2047	5.05505	35.1807	200
1807	26.0478	5.16832	35.0539	200
1808	26.1407	5.27234	34.9301	200
1809	26.181	5.36892	34.8086	200
1810	27.4199	5.42502	34.7059	200
1811	27.4221	5.47666	34.6048	200
1812	28.2831	5.50013	34.517	200
1813	27.5289	5.54146	34.4199	200
1814	28.9391	5.53977	34.3438	200
1815	28.948	5.53577	34.2689	200
1816	25.9449	5.61322	34.1532	200
1817	26.6819	5.66484	34.0495	200
1818	27.3945	5.69234	33.957	200
1819	28.8843	5.67513	33.8866	200
1820	31.688	5.57856	33.8561	200
1821	36.4128	5.49462	33.8916	200
1822	37.7951	5.45042	33.9458	200
1823	38.4441	5.42397	34.0083	200
1824	39.2267	5.41826	34.0807	200
1825	39.9653	5.43122	34.1625	200
1826	39.3037	5.42316	34.2339	200
1827	39.1533	5.40917	34.3022	200
1828	37.9062	5.35902	34.3522	200
1829	37.8593	5.30758	34.401	200
1830	37.9462	5.25863	34.4502	200
1831	37.9538	5.20988	34.4989	200
1832	38.4238	5.17418	34.5534	200
1833	39.036	5.15497	34.6156	200
1834	40.0292	5.16144	34.6833	200
1835	39.4548	5.15169	34.7429	200
1836	39.4549	5.1407	34.8018	200
1837	38.7717	5.11142	34.8515	200
1838	37.3681	5.04655	34.8829	200
1839	37.3465	4.98198	34.9137	200
1840	33.9177	4.88233	34.9013	200
1841	34.0239	4.7822	34.8903	200
1842	36.0821	4.69244	34.9052	200
1843	36.7811	4.62203	34.9286	200
1844	36.0915	4.53555	34.9432	200
1845	40.1801	4.55308	35.0086	200
1846	39.5754	4.55342	35.0657	200
1847	39.0334	4.53878	35.1153	200
1848	41.6819	4.58947	35.1974	200
1849	40.1145	4.59767	35.2589	200
1850	39.4594	4.58774	35.3114	200
1851	38.2133	4.54559	35.3476	200
1852	38.9594	4.52225	35.3928	200
1853	39.6402	4.51538	35.4459	200
1854	37.3231	4.44942	35.4693	200
1855	37.2892	4.38368	35.4921	200
1856	37.9803	4.33629	35.5232	200
1857	41.1549	4.36868	35.5936	200
1858	41.2598	4.40112	35.6644	200
1859	38.4757	4.36137	35.6996	200
1860	37.0782	4.2868	35.7168	200
1861	33.5545	4.23369	35.6898	200
1862	30.7681	4.25089	35.6282	200
1863	28.7772	4.31589	35.5426	200
1864	28.7811	4.37703	35.4581	200
1865	25.3398	4.52056	35.3316	200
1866	25.3116	4.65805	35.2064	200
1867	25.1185	4.79379	35.0803	200
1868	23.8926	4.95364	34.9404	200
1869	24.5603	5.10437	34.7962	200
1870	25.9298	5.20887	34.6731	200
1871	28.0384	5.25343	34.5694	200
1872	28.7747	5.27034	34.4789	200
1873	34.3048	5.08833	34.4758	200
1874	37.0748	4.99943	34.5222	200
1875	37.074	4.89744	34.5753	200
1876	39.904	4.91541	34.6864	200
1877	38.5262	4.86163	34.7824	200
1878	35.255	4.64218	34.7942	200
1879	34.5187	4.42384	34.7873	200
1880	33.8899	4.24752	34.7648	200
1881	33.9025	4.10647	34.7469	200
1882	33.9015	3.97059	34.7293	200
1883	33.8827	3.84043	34.7116	200
1884	33.873	3.71535	34.6942	200
1885	33.3581	3.61621	34.6663	200
1886	32.5113	3.55533	34.6214	200
1887	33.8817	3.43802	34.606	200
1888	15.413	4.09447	34.2062	200
1889	15.9328	4.68526	33.8255	200
1890	15.9244	5.23592	33.4525	200
1891	15.8678	5.75045	33.0862	200
1892	16.5386	6.20033	32.7414	200
1893	17.2389	6.58792	32.4185	200
1894	17.2468	6.94558	32.1024	200
1895	18.5947	7.219	31.821	200
1896	24.184	7.23641	31.6619	200
1897	24.0054	7.25392	31.5024	200
1898	24.1775	7.25687	31.3498	200
1899	23.5013	7.28152	31.1863	200
1900	16.9847	7.56985	30.8904	200
1901	16.5538	7.8518	30.5917	200
1902	17.3973	8.07441	30.3168	200
1903	17.9633	8.2527	30.0595	200
1904	20.0469	8.32603	29.8509	200
1905	22.9701	8.26581	29.7075	200
1906	22.084	8.24287	29.5714	200
1907	28.2598	7.99532	29.548	200
1908	28.2702	7.75541	29.5251	200
1909	23.3856	7.6977	29.4155	200
1910	25.4348	7.56495	29.3444	200
1911	25.5575	7.43002	29.2768	200
1912	26.1511	7.27629	29.221	200
1913	26.8598	7.10075	29.1788	200
1914	27.6178	6.9029	29.1509	200
1915	28.1723	6.69132	29.1335	200
1916	27.6322	6.50596	29.1067	200
1917	26.9996	6.34886	29.069	200
1918	25.4207	6.25241	29.0039	200
1919	26.1238	6.13197	28.9524	200
1920	26.3184	6.00704	28.9054	200
1921	20.1634	6.10471	28.7493	200
1922	20.1351	6.19434	28.5955	200
1923	22.2704	6.19979	28.4637	200
1924	20.9196	6.2558	28.3065	200
1925	22.8185	6.21741	28.1693	200
1926	23.7728	6.12637	28.0594	200
1927	24.4708	5.96776	27.9473	200
1928	23.7159	5.85923	27.815	200
1929	23.6834	5.75126	27.6859	200
1930	25.012	5.55893	27.6024	200
1931	27.0654	5.24505	27.5856	200
1932	27.0528	4.95054	27.5689	200
1933	27.0631	4.67274	27.5531	200
1934	27.7587	4.39354	27.5596	200
1935	27.793	4.13353	27.5668	200
1936	13.1173	4.77828	27.1153	200
1937	11.8098	5.43623	26.637	200
1938	10.5123	6.10426	26.1331	200
1939	12.9672	6.54561	25.7217	200
1940	15.7279	6.76112	25.4094	200
1941	17.765	6.81632	25.1705	200
1942	24.7587	6.41604	25.1576	200
1943	24.7581	6.11521	25.1476	200
1944	26.0231	5.85323	25.1695	200
1945	26.0485	5.60452	25.1915	200
1946	26.7146	5.40045	25.2296	200
1947	27.3409	5.23599	25.2823	200
1948	22.0775	5.13443	25.2022	200
1949	19.43	5.16632	25.0579	200
1950	17.3299	5.29441	24.8647	200
1951	11.0117	5.72234	24.5184	200
1952	11.6784	6.07822	24.1974	200
1953	12.3804	6.36515	23.902	200
1954	11.047	6.68965	23.5806	200
1955	10.356	7.01639	23.25	200
1956	9.6368	7.34623	22.9096	200
1957	8.9434	7.67723	22.5605	200
1958	8.38248	8.00227	22.206	200
1959	7.55314	8.3348	21.8397	200
1960	7.65415	8.62734	21.4851	200
1961	7.65498	8.88747	21.1393	200
1962	14.0266	8.79873	20.9615	200
1963	15.6886	8.65182	20.8516	200
1964	17.0984	8.44771	20.7735	200
1965	17.6948	8.224	20.7093	200
1966	18.3773	7.9785	20.6607	200
1967	22.4928	7.7224	20.6989	200
1968	25.9121	7.61785	20.8075	200
1969	27.1703	7.56556	20.9401	200
1970	27.9409	7.54203	21.0859	200
1971	28.5946	7.54064	21.2423	200
1972	28.6473	7.53498	21.3966	200
1973	23.6464	7.31477	21.4435	200
1974	25.0966	7.16219	21.5196	200
1975	24.1427	6.97307	21.5742	200
1976	22.0661	6.70301	21.5845	200
1977	21.4267	6.4303	21.5812	200
1978	20.7198	6.19826	21.5633	200
1979	16.6244	6.14578	21.4604	200
1980	13.1987	6.23394	21.2882	200
1981	11.835	6.36808	21.0913	200
1982	13.2051	6.43133	20.927	200
1983	14.5566	6.42879	20.7943	200
1984	18.6452	6.25047	20.7495	200
1985	20.0566	6.01891	20.7351	200
1986	29.8193	6.14663	20.9243	200
1987	31.2574	6.32106	21.1396	200
1988	30.7427	6.43828	21.3111	200
1989	31.192	6.56123	21.4875	200
1990	31.266	6.67613	21.6621	200
1991	31.9512	6.80516	21.8459	200
1992	31.9515	6.92304	22.0263	200
1993	31.9798	7.03127	22.2041	200
1994	36.8575	7.30348	22.4657	200
1995	39.0626	7.63539	22.7621	200
1996	37.6829	7.89558	23.0286	200
1997	34.2464	8.01423	23.2289	200
1998	34.2048	8.12001	23.4249	200
1999	30.748	8.09155	23.5556	200
2000	30.7119	8.05814	23.6834	200
2001	33.4793	8.12021	23.8584	200
2002	34.8198	8.22168	24.0541	200
2003	34.149	8.28858	24.2344	200
2004	34.1491	8.34666	24.4114	200
2005	33.5045	8.37332	24.5738	200
2006	33.5674	8.39547	24.7344	200
2007	35.5382	8.48148	24.9273	200
2008	38.9586	8.67969	25.1779	200
2009	35.5373	8.73968	25.3629	200
2010	35.3766	8.78518	25.5417	200
2011	35.6451	8.83226	25.7221	200
2012	35.5543	8.86797	25.8977	200
2013	31.2467	8.7423	25.9932	200
2014	31.8759	8.64017	26.0982	200
2015	32.5738	8.56286	26.2139	200
2016	34.6609	8.55872	26.3647	200
2017	33.8149	8.52408	26.4811	200
2018	34.0361	8.4938	26.5992	200
2019	40.1915	8.65313	26.8115	200
2020	40.1648	8.80001	27.0202	200
2021	40.7903	8.95532	27.2353	200
2022	43.5944	9.18669	27.491	200
2023	36.4151	9.17848	27.6304	200
2024	36.817	9.17873	27.7739	200
2025	39.7405	9.26586	27.9609	200
2026	40.2444	9.36016	28.1528	200
2027	38.8959	9.40337	28.3207	200
2028	37.5542	9.39806	28.465	200
2029	37.6975	9.39289	28.6092	200
2030	43.8653	9.57611	28.8476	200
2031	45.3282	9.79188	29.1051	200
2032	46.7473	10.0372	29.3808	200
2033	48.8415	10.3317	29.6848	200
2034	48.7013	10.6031	29.982	200
2035	45.5929	10.7596	30.2259	200
2036	46.9574	10.9462	30.4873	200
2037	48.3366	11.1619	30.7662	200
2038	44.9973	11.2578	30.9886	200
2039	44.5203	11.3289	31.2	200
2040	44.7024	11.3968	31.411	200
2041	43.9481	11.4324	31.6069	200
2042	42.4564	11.4142	31.7764	200
2043	42.5086	11.3929	31.9441	200
2044	41.3684	11.3314	32.0913	200
2045	39.6383	11.2131	32.2093	200
2046	31.3564	10.8894	32.1959	200
2047	30.5753	10.5997	32.1706	200
2048	29.8784	10.3401	32.1348	200
2049	31.2668	10.0441	32.1212	200
2050	31.4694	9.78321	32.1122	200
2051	34.3074	9.57243	32.1427	200
2052	32.8907	9.32731	32.1531	200
2053	32.549	9.07921	32.1586	200
2054	31.9609	8.8325	32.1558	200
2055	33.416	8.62216	32.1733	200
2056	35.4891	8.47476	32.2194	200
2057	40.0728	8.4575	32.3284	200
2058	39.4345	8.41996	32.4271	200
2059	40.2107	8.40228	32.5352	200
2060	39.5708	8.36431	32.633	200
2061	39.9475	8.33515	32.7345	200
2062	40.2233	8.31164	32.8386	200
2063	39.5773	8.26795	32.9321	200
2064	37.4685	8.1643	32.9952	200
2065	37.4472	8.06118	33.057	200
2066	36.7408	7.93958	33.1082	200
2067	38.1188	7.85822	33.1777	200
2068	35.1538	7.69483	33.2052	200
2069	32.4047	7.50332	33.1941	200
2070	33.3283	7.29862	33.1959	200
2071	32.9996	7.10133	33.1932	200
2072	31.5242	6.95044	33.17	200
2073	31.3695	6.80738	33.145	200
2074	34.1376	6.64586	33.1588	200
2075	33.6323	6.47441	33.1654	200
2076	32.2513	6.31996	33.1527	200
2077	33.6711	6.1588	33.1599	200
2078	34.3251	6.02009	33.1761	200
2079	34.3515	5.88551	33.1924	200
2080	34.3596	5.75445	33.2086	200
2081	36.362	5.6822	33.2524	200
2082	36.3956	5.61167	33.2961	200
2083	37.8006	5.58092	33.3586	200
2084	37.769	5.5484	33.4199	200
2085	37.7564	5.51474	33.4801	200
2086	38.4683	5.50011	33.5494	200
2087	38.4628	5.48544	33.6108	200
2088	38.4874	5.47022	33.6718	200
2089	35.8619	5.38822	33.6991	200
2090	35.2127	5.29135	33.718	200
2091	35.2153	5.1965	33.7368	200
2092	34.5669	5.08734	33.7471	200
2093	31.1635	5.02475	33.7148	200
2094	31.6799	4.95	33.6894	200
2095	32.9166	4.84557	33.6797	200
2096	32.8549	4.74505	33.6694	200
2097	32.1728	4.66384	33.6507	200
2098	32.1381	4.58506	33.6318	200
2099	32.1326	4.50791	33.6131	200
2100	30.7718	4.46624	33.5776	200
2101	31.4612	4.4075	33.5511	200
2102	32.1117	4.33329	33.5331	200
2103	32.7906	4.24352	33.5238	200
2104	32.832	4.15473	33.5152	200
2105	32.8061	4.06859	33.5063	200
2106	33.496	3.96713	33.5062	200
2107	33.502	3.86806	33.5061	200
2108	33.4643	3.7724	33.5056	200
2109	33.5536	3.67929	33.5062	200
2110	33.5284	3.58786	33.5065	200
2111	33.507	3.49818	33.5065	200
2112	34.2244	3.42867	33.5155	200
2113	35.3036	3.38766	33.5378	200
2114	31.5302	3.35315	33.5127	200
2115	30.3039	3.34955	33.4726	200
2116	28.8977	3.38018	33.4154	200
2117	28.9123	3.40825	33.3591	200
2118	28.9454	3.43339	33.304	200
2119	28.9012	3.45762	33.2489	200
2120	28.3368	3.49398	33.1875	200
2121	27.6343	3.54547	33.1181	200
2122	25.6437	3.64369	33.0247	200
2123	25.5864	3.73855	32.9317	200
2124	27.6797	3.77639	32.8661	200
2125	28.4098	3.79339	32.8103	200
2126	29.069	3.79209	32.7636	200
2127	31.1177	3.73843	32.743	200
2128	31.8031	3.67483	32.7323	200
2129	32.5257	3.59601	32.73	200
2130	33.8122	3.53887	32.7423	200
2131	38.8348	3.59691	32.8115	200
2132	38.7766	3.65073	32.8793	200
2133	35.9211	3.63689	32.9139	200
2134	33.4218	3.56578	32.9196	200
2135	31.1786	3.52431	32.8998	200
2136	32.415	3.45523	32.8943	200
2137	32.3194	3.38977	32.8878	200
2138	37.0775	3.40795	32.9354	200
2139	39.1267	3.4712	33.0058	200
2140	40.6952	3.56707	33.0931	200
2141	42.5918	3.70188	33.2011	200
2142	43.8956	3.8608	33.3226	200
2143	47.9564	4.10564	33.4889	200
2144	48.6878	4.35776	33.6616	200
2145	46.3562	4.54724	33.8059	200
2146	45.6444	4.71295	33.9404	200
2147	44.9742	4.8566	34.0658	200
2148	43.6504	4.96406	34.1747	200
2149	44.3233	5.08188	34.29	200
2150	43.6864	5.17994	34.3968	200
2151	43.0045	5.25784	34.4946	200
2152	41.6434	5.30082	34.5759	200
2153	40.1822	5.30776	34.6396	200
2154	40.254	5.31473	34.7034	200
2155	43.7094	5.39863	34.8057	200
2156	43.7098	5.48626	34.917	200
2157	44.3905	5.58594	35.0354	200
2158	50.0423	5.84764	35.2439	200
2159	50.8191	6.11785	35.4602	200
2160	48.1319	6.32265	35.6582	200
2161	46.0448	6.44965	35.8205	200
2162	45.9154	6.57984	36.0007	200
2163	44.043	6.63207	36.1443	200
2164	42.7398	6.63054	36.2817	200
2165	38.632	6.4522	36.3307	200
2166	37.2807	6.22294	36.3505	200
2167	40.9389	6.15484	36.4461	200
2168	40.932	6.0853	36.5395	200
2169	44.1419	6.14851	36.6979	200
2170	44.956	6.23641	36.87	200
2171	44.9782	6.3144	37.0389	200
2172	45.6733	6.41106	37.2188	200
2173	45.6199	6.49399	37.3938	200
2174	45.6329	6.5667	37.5654	200
2175	45.7484	6.63404	37.7359	200
2176	59.4398	7.26195	38.1881	200
2177	36.536	7.02821	38.1537	200
2178	37.2302	6.77385	38.1344	200
2179	33.7894	6.67265	38.0439	200
2180	33.8355	6.56997	37.9562	200
2181	30.6791	6.59943	37.8046	200
2182	29.904	6.65365	37.64	200
