segment	rtt	rttvar	srtt	rto
3033	36.6117	3.46043	39.2795	200
3034	45.2346	3.52279	39.3539	200
3035	45.5842	3.59048	39.4318	200
3036	46.9734	3.68926	39.5261	200
3037	46.9456	3.77403	39.6104	200
3038	47.6372	3.87069	39.7016	200
3039	49.6499	4.00881	39.8147	200
3040	51.0871	4.1739	39.9428	200
3041	51.2306	4.33558	40.071	200
3042	51.2587	4.49131	40.1982	200
3043	51.9151	4.65552	40.3313	200
3044	55.3538	4.89114	40.502	200
3045	55.1865	5.11371	40.6689	200
3046	47.148	5.14474	40.7425	200
3047	42.9742	5.07854	40.7679	200
3048	45.8524	5.07867	40.8257	200
3049	46.4636	5.09138	40.8897	200
3050	47.1927	5.11892	40.9613	200
3051	52.0652	5.25494	41.0875	200
3052	52.6801	5.39897	41.2193	200
3053	53.4008	5.55312	41.3577	200
3054	54.7351	5.73095	41.5097	200
3055	44.8308	5.67617	41.5474	200
3056	45.7737	5.64322	41.5955	200
3057	45.9866	5.61477	41.6454	200
3058	47.3758	5.61739	41.7105	200
3059	47.4002	5.61904	41.7751	200
3060	46.7046	5.60336	41.8312	200
3061	44.6805	5.54077	41.8635	200
3062	43.2863	5.44718	41.8797	200
3063	43.8467	5.36808	41.9021	200
3064	43.7632	5.28838	41.9232	200
3065	43.8361	5.21166	41.9449	200
3066	41.7404	5.09786	41.9426	200
3067	45.0773	5.05324	41.9782	200
3068	56.0632	5.25851	42.1383	200
3069	56.4766	5.46487	42.3012	200
3070	56.293	5.65866	42.4602	200
3071	59.7511	5.92303	42.6567	200
3072	59.7623	6.17718	42.8511	200
3073	62.5078	6.48353	43.0745	200
3074	62.558	6.77899	43.2959	200
3075	61.8725	7.04711	43.507	200
3076	60.4106	7.27112	43.699	200
3077	60.4447	7.48645	43.8893	200
3078	57.7311	7.63089	44.0466	200
3079	58.8401	7.79368	44.2147	200
3080	59.5154	7.96429	44.3886	200
3081	60.9257	8.15913	44.5765	200
3082	63.6346	8.38619	44.775	200
3083	64.3062	8.61838	44.9785	200
3084	65.7097	8.87073	45.1944	200
3085	68.8954	9.17969	45.4413	200
3086	69.5699	9.51943	45.7155	200
3087	70.2594	9.8609	45.9944	200
3088	70.2237	10.2201	46.2973	200
3089	71.6764	10.5991	46.6145	200
3090	72.449	11.0223	46.9733	200
3091	62.1318	11.1372	47.1839	200
3092	61.7497	11.2443	47.4115	200
3093	61.7932	11.3424	47.6362	200
3094	57.6735	11.2958	47.8154	200
3095	56.9615	11.219	47.9787	200
3096	54.1826	11.01	48.108	200
3097	54.1383	10.8025	48.2336	200
3098	56.2004	10.6844	48.3996	200
3099	56.4945	10.5765	48.5682	200
3100	57.1399	10.4929	48.7468	200
3101	57.8588	10.4354	48.9366	200
3102	61.98	10.5441	49.2084	200
3103	62.6989	10.6668	49.4894	200
3104	64.0265	10.8281	49.7923	200
3105	65.3802	11.0264	50.117	200
3106	68.2234	11.3214	50.4942	200
3107	69.8831	11.6576	50.8982	200
3108	69.5894	11.9506	51.2876	200
3109	51.3051	11.4534	51.2879	200
3110	52.0754	11.009	51.3043	200
3111	52.0317	10.4949	51.3225	200
3112	51.7658	9.99233	51.3336	200
3113	51.7403	9.39323	51.3463	200
3114	51.71	8.82888	51.3577	200
3115	46.4102	8.50543	51.1515	200
3116	45.2537	8.28813	50.9058	200
3117	44.5857	8.12413	50.6425	200
3118	47.2914	7.82582	50.5377	200
3119	40.4126	7.96952	50.2213	200
3120	38.7811	8.18644	49.8638	200
3121	53.101	7.87711	49.965	200
3122	32.2815	8.49001	49.4124	200
3123	33.1974	8.97282	48.9057	200
3124	34.0033	9.34341	48.44	200
3125	34.5255	9.6291	48.0051	200
3126	34.071	9.89816	47.5697	200
3127	34.563	10.0924	47.1632	200
3128	34.5634	10.2492	46.7695	200
3129	36.1268	10.2738	46.4369	200
3130	34.7007	10.3652	46.0701	200
3131	34.1981	10.4593	45.6991	200
3132	33.3973	10.5745	45.3147	200
3133	34.066	10.6166	44.9632	200
3134	34.3054	10.6187	44.6967	200
3135	32.6778	10.6887	44.3963	200
3136	32.8064	10.7338	44.1065	200
3137	34.2201	10.6914	43.8594	200
3138	25.6828	11.0656	43.4049	200
3139	22.8623	11.5395	42.8914	200
3140	22.2591	12.1078	42.2466	200
3141	23.4856	12.5236	41.6603	200
3142	22.8331	13.0489	40.8759	200
3143	23.5037	13.4092	40.152	200
3144	23.4468	13.6839	39.456	200
3145	24.2455	13.8111	38.8222	200
3146	24.9527	13.8159	38.2443	200
3147	24.1905	13.8358	37.6587	200
3148	29.2593	13.3827	37.3088	200
3149	23.9025	13.3847	36.7502	200
3150	23.8107	13.3476	36.211	200
3151	23.0937	13.3284	35.6645	200
3152	22.4329	13.3203	35.1131	200
3153	21.8427	13.3162	34.5602	200
3154	20.0162	13.4185	33.9542	200
3155	21.3218	13.353	33.4279	200
3156	21.9771	13.1945	32.9507	200
3157	22.815	13.0033	32.634	200
3158	26.1553	12.5955	32.4315	200
3159	26.8587	12.1566	32.2574	200
3160	28.8888	11.6073	32.1521	200
3161	24.8509	11.3382	31.924	200
3162	26.3135	10.9802	31.7486	200
3163	26.38	10.6295	31.5809	200
3164	27.048	10.2484	31.4392	200
3165	26.3004	9.92909	31.2786	200
3166	27.7609	9.52838	31.1687	200
3167	29.1495	9.05906	31.1056	200
3168	29.8752	8.56977	31.0671	200
3169	32.5729	8.12827	31.1142	200
3170	33.1789	7.62297	31.2002	200
3171	33.1209	7.14778	31.2803	200
3172	33.1558	6.48875	31.3975	200
3173	33.8119	5.97945	31.5484	200
3174	33.878	5.52323	31.694	200
3175	31.1432	4.90167	31.6596	200
3176	31.1198	4.53818	31.6371	200
3177	28.3218	4.43627	31.4989	200
3178	29.0316	4.27219	31.3961	200
3179	28.9907	4.11663	31.2959	200
3180	28.9949	3.96532	31.2	200
3181	29.674	3.76205	31.1364	200
3182	30.994	3.46041	31.1305	200
3183	24.8017	3.69944	30.8668	200
3184	24.8521	3.89238	30.6162	200
3185	24.8182	4.05117	30.3746	200
3186	25.4718	4.12214	30.1703	200
3187	26.1525	4.11345	30.0029	200
3188	26.1662	4.09615	29.883	200
3189	25.5059	4.11371	29.7462	200
3190	25.1276	4.14526	29.6019	200
3191	24.3693	4.21322	29.4384	200
3192	24.3897	4.26544	29.2806	200
3193	23.0881	4.38588	29.0871	200
3194	23.1059	4.48558	28.9002	200
3195	23.7915	4.52452	28.7405	200
3196	23.7966	4.55073	28.586	200
3197	21.12	4.73294	28.3527	200
3198	20.0252	4.9576	28.0925	200
3199	20.0826	5.14837	27.8422	200
3200	20.0769	5.31193	27.5995	200
3201	20.7356	5.40893	27.385	200
3202	20.6947	5.48902	27.1759	200
3203	20.6862	5.57241	26.9055	200
3204	21.3766	5.56878	26.6752	200
3205	21.4352	5.52767	26.3477	200
3206	24.7248	5.03958	26.2462	200
3207	20.6387	5.11057	25.8958	200
3208	20.6535	5.12154	25.6773	200
3209	20.6488	5.11379	25.4678	200
3210	15.8303	5.49077	25.0662	200
3211	12.4603	6.08371	24.541	200
3212	12.4241	6.58647	24.0361	200
3213	13.1243	6.94691	23.5815	200
3214	13.1386	7.23824	23.1463	200
3215	13.1367	7.46919	22.7293	200
3216	20.7171	6.78707	22.6035	200
3217	21.4263	6.08584	22.5299	200
3218	23.5185	5.44869	22.5917	200
3219	23.5082	4.88216	22.649	200
3220	24.1952	4.46516	22.7456	200
3221	16.9985	4.62542	22.3864	200
3222	15.25	4.93929	21.9404	200
3223	15.2493	5.15827	21.5222	200
3224	15.2583	5.29647	21.1307	200
3225	15.9297	5.28454	20.8057	200
3226	21.7812	4.92546	20.8463	200
3227	26.2501	4.96532	21.0715	200
3228	26.2201	4.9806	21.286	200
3229	26.2193	4.97665	21.4915	200
3230	26.2663	4.95983	21.6905	200
3231	26.9591	4.98556	21.91	200
3232	18.65	4.84176	21.7742	200
3233	17.8427	4.7659	21.6104	200
3234	17.861	4.68119	21.4541	200
3235	17.8696	4.5898	21.3048	200
3236	17.8255	4.49726	21.1598	200
3237	18.5181	4.34263	21.0497	200
3238	18.5141	4.22969	20.9705	200
3239	24.6521	4.19543	21.0856	200
3240	26.9891	4.30219	21.27	200
3241	26.9412	4.38775	21.4473	200
3242	26.9848	4.45961	21.6203	200
3243	26.976	4.51561	21.7877	200
3244	27.8233	4.61061	21.9763	200
3245	28.507	4.73062	22.1804	200
3246	28.5256	4.83153	22.3787	200
3247	22.9316	4.56411	22.3959	200
3248	20.9189	4.37117	22.3498	200
3249	20.9136	4.18773	22.3049	200
3250	21.8981	3.95142	22.2922	200
3251	21.9622	3.72508	22.2819	200
3252	21.0874	3.56692	22.2445	200
3253	21.0634	3.41781	22.2076	200
3254	21.7368	3.23362	22.1929	200
3255	22.4321	3.0839	22.1989	200
3256	24.5402	3.04677	22.2574	200
3257	25.0121	3.02852	22.3435	200
3258	25.0272	3.00696	22.4274	200
3259	24.1213	2.89755	22.498	200
3260	24.0249	2.78333	22.5616	200
3261	24.0747	2.62455	22.6561	200
3262	24.0356	2.46891	22.7424	200
3263	24.02	2.36964	22.7956	200
3264	24.7068	2.33144	22.8752	200
3265	24.0059	2.23138	22.9223	200
3266	26.8498	2.37272	23.086	200
3267	26.9118	2.49381	23.2454	200
3268	27.6172	2.65031	23.4276	200
3269	27.6218	2.77897	23.6023	200
3270	27.623	2.88245	23.7698	200
3271	27.6526	2.9658	23.9316	200
3272	30.6553	3.27896	24.2118	200
3273	31.8441	3.64174	24.5298	200
3274	32.4642	3.99946	24.8604	200
3275	34.0036	4.4281	25.2414	200
3276	34.0143	4.69965	25.5155	200
3277	33.8604	4.92748	25.7763	200
3278	33.8586	5.12466	26.0289	200
3279	18.4509	5.27799	25.792	200
3280	19.3456	5.35102	25.5906	200
3281	19.4285	5.40171	25.398	200
3282	18.6036	5.48875	25.1857	200
3283	19.2671	5.51561	25.0008	200
3284	19.2739	5.52882	24.8218	200
3285	19.4173	5.52104	24.6529	200
3286	19.4226	5.50287	24.4894	200
3287	31.805	5.61617	24.7181	200
3288	29.7015	5.57662	24.8738	200
3289	30.4598	5.57721	25.0484	200
3290	30.4008	5.56316	25.2156	200
3291	30.4838	5.54472	25.3802	200
3292	31.237	5.56423	25.5633	200
3293	31.8912	5.60241	25.7215	200
3294	31.8889	5.63066	25.8757	200
3295	31.9027	5.65048	26.0263	200
3296	17.6201	5.78827	25.8162	200
3297	18.3326	5.87304	25.6291	200
3298	18.7994	5.92087	25.4583	200
3299	19.4793	5.92378	25.3089	200
3300	19.6602	5.91002	25.1676	200
3301	21.4947	5.79817	25.0758	200
3302	22.7931	5.6224	25.0188	200
3303	26.2668	5.40368	25.05	200
3304	26.5192	5.20696	25.0867	200
3305	26.311	5.00783	25.1173	200
3306	24.112	4.8077	25.0922	200
3307	24.2069	4.61158	25.07	200
3308	25.1403	4.38451	25.0718	200
3309	26.2586	4.22462	25.1014	200
3310	30.2175	4.26919	25.2293	200
3311	30.3822	4.31337	25.3582	200
3312	31.8598	4.42279	25.5207	200
3313	32.5744	4.55433	25.6971	200
3314	31.9857	4.62659	25.8281	200
3315	33.1141	4.7374	25.9799	200
3316	33.3214	4.84591	26.1328	200
3317	33.999	4.97175	26.2967	200
3318	33.9119	5.0819	26.4553	200
3319	32.6736	5.12925	26.5849	200
3320	30.8546	5.09343	26.6738	200
3321	28.354	4.95121	26.7088	200
3322	28.2202	4.80788	26.7403	200
3323	32.5156	4.84819	26.8606	200
3324	33.0983	4.90609	26.9906	200
3325	35.1405	5.04124	27.1604	200
3326	39.2083	5.33319	27.4114	200
3327	37.8724	5.54685	27.6293	200
3328	37.8231	5.74047	27.8417	200
3329	40.7061	6.0373	28.1097	200
3330	42.114	6.36926	28.4015	200
3331	41.8903	6.66591	28.6825	200
3332	45.6022	7.09315	29.035	200
3333	51.4723	7.73249	29.5024	200
3334	49.8996	8.26018	29.9273	200
3335	44.262	8.51328	30.226	200
3336	45.7888	8.80701	30.5502	200
3337	45.6785	9.0704	30.8654	200
3338	47.152	9.37107	31.2047	200
3341	39.5344	9.33388	31.3534	200
3339	42.2871	9.39101	31.5487	200
3340	42.2988	9.43955	31.7406	200
3342	33.9177	9.18018	31.7795	200
3344	30.3634	8.90289	31.7542	200
3343	36.6011	8.75803	31.8408	200
3345	31.5263	8.45647	31.8352	200
3346	30.8729	8.18882	31.818	200
3347	32.6026	7.92439	31.832	200
3348	31.8528	7.64212	31.8324	200
3349	29.7099	7.44499	31.7945	200
3350	29.1668	7.27294	31.7475	200
3351	29.0424	7.1098	31.6992	200
3352	30.4092	6.90196	31.6762	200
3353	38.1107	6.88526	31.7911	200
3354	38.1574	6.86673	31.9048	200
3355	48.3761	7.20975	32.1989	200
3356	49.7554	7.57928	32.5124	200
3357	49.7277	7.92342	32.8198	200
3358	46.327	8.12284	33.061	200
3359	47.0458	8.33219	33.3108	200
3360	40.8609	8.29961	33.468	200
3361	39.4458	8.20286	33.5926	200
3362	39.4623	8.08621	33.7393	200
3363	42.2436	8.10711	33.9519	200
3364	41.5277	8.0739	34.1887	200
3365	41.5929	8.03205	34.4201	200
3366	40.8811	7.93386	34.622	200
3367	41.5462	7.87076	34.8383	200
3368	37.2909	7.53212	34.915	200
3369	37.2465	7.20708	34.9879	200
3370	33.3164	6.8611	34.9356	200
3371	40.2557	6.76479	35.1019	200
3372	40.1666	6.65853	35.2601	200
3373	43.5708	6.76179	35.5198	200
3374	45.0758	6.93643	35.8185	200
3375	44.6648	7.05579	36.0949	200
3376	39.8353	6.84858	36.2118	200
3377	41.205	6.73262	36.3678	200
3378	41.9135	6.67326	36.5065	200
3379	41.1121	6.56988	36.6216	200
3380	49.2415	6.87238	36.9371	200
3381	52.1336	7.28858	37.317	200
3382	39.7376	7.04518	37.3775	200
3383	39.6571	6.8069	37.4345	200
3384	40.0897	6.59932	37.5009	200
3385	44.2079	6.6047	37.6686	200
3386	43.8415	6.58311	37.8229	200
3387	44.6506	6.59534	37.9936	200
3388	45.1906	6.62542	38.1735	200
3389	42.3927	6.50511	38.279	200
3390	37.9023	6.19869	38.2696	200
3391	36.4712	5.97867	38.2246	200
3392	44.0439	5.9707	38.3701	200
3393	43.0436	5.90584	38.4869	200
3394	43.1172	5.84207	38.6027	200
3395	39.2033	5.57999	38.6177	200
3396	40.8209	5.41115	38.6728	200
3397	41.2381	5.26886	38.7369	200
3398	42.6173	5.19943	38.8339	200
3399	41.3724	5.08856	38.8868	200
3400	39.2691	4.89246	38.8948	200
3401	47.4638	5.04565	39.0733	200
3402	46.1293	5.12942	39.2203	200
3403	52.0817	5.45158	39.4882	200
3404	52.3567	5.76062	39.7563	200
3405	53.6545	6.09968	40.0459	200
3406	53.4694	6.40484	40.3255	200
3407	52.9889	6.66561	40.5894	200
3408	53.8618	6.9409	40.8659	200
3409	54.5797	7.2231	41.1516	200
3410	56.5966	7.56568	41.4733	200
3411	57.2319	7.90705	41.8016	200
3412	57.2534	8.22141	42.1236	200
3413	59.9077	8.61986	42.4941	200
3414	59.1933	8.9565	42.842	200
3415	51.6924	8.95208	43.0263	200
3416	51.1913	8.91928	43.1964	200
3417	49.8323	8.82414	43.3347	200
3418	50.5147	8.75563	43.4843	200
3419	49.781	8.65318	43.6155	200
3420	49.6945	8.54592	43.7421	200
3421	49.6154	8.43456	43.8645	200
3422	48.2886	8.26746	43.9566	200
3423	49.8845	8.16998	44.0801	200
3424	49.2699	8.06354	44.1728	200
3425	51.2308	8.02763	44.2988	200
3426	48.6417	7.89603	44.3764	200
3427	48.5842	7.76431	44.4515	200
3428	43.2166	7.53111	44.4295	200
3429	43.0687	7.31074	44.4052	200
3430	43.6593	7.07629	44.3919	200
3431	43.6219	6.85106	44.3781	200
3432	43.6453	6.63255	44.365	200
3433	42.9434	6.44644	44.3396	200
3434	43.0181	6.26341	44.316	200
3435	43.7126	6.06127	44.3053	200
3436	43.4644	5.87482	44.2902	200
3437	46.2683	5.73565	44.3256	200
3438	51.825	5.79864	44.4595	200
3439	52.2991	5.87154	44.5995	200
3440	44.0314	5.68213	44.5893	200
3441	44.4927	5.48265	44.5876	200
3442	41.7926	5.38666	44.5377	200
3443	42.3517	5.27235	44.4987	200
3444	41.8415	5.17895	44.4512	200
3445	42.0044	5.08137	44.4075	200
3446	42.5775	4.96525	44.3748	200
3447	42.5724	4.85229	44.3426	200
3448	41.8166	4.76921	44.2975	200
3449	41.1401	4.71165	44.2412	200
3450	42.7406	4.59697	44.2144	200
3451	47.3411	4.54446	44.2702	200
3452	49.4056	4.56556	44.3619	200
3453	47.6295	4.525	44.413	200
3454	46.0817	4.43574	44.439	200
3455	39.4249	4.45382	44.3607	200
3456	39.7087	4.46001	44.288	200
3457	40.344	4.44388	44.2264	200
3458	40.3926	4.42482	44.1665	200
3459	41.0111	4.38514	44.1172	200
3460	40.9411	4.34736	44.0675	200
3461	39.6361	4.34999	43.9983	200
3462	41.6913	4.28614	43.9622	200
3463	42.041	4.21224	43.9322	200
3464	41.9981	4.14105	43.902	200
3465	40.4099	4.12077	43.8474	200
3466	34.3624	4.2884	43.6992	200
3467	35.0367	4.42509	43.5639	200
3468	37.1108	4.48847	43.4631	200
3469	38.9087	4.49053	43.3919	200
3470	37.3912	4.53772	43.2981	200
3471	42.4122	4.4236	43.2843	200
3472	42.3979	4.31306	43.2704	200
3473	41.6781	4.22804	43.2456	200
3474	41.0838	4.16347	43.2118	200
3475	40.5506	4.11652	43.1702	200
3476	41.065	4.05366	43.1373	200
3477	41.7272	3.97105	43.1153	200
3478	40.5431	3.92734	43.0751	200
3479	39.4609	3.91755	43.0186	200
3480	40.3738	3.87778	42.9773	200
3481	40.1868	3.8438	42.9337	200
3482	40.911	3.78689	42.9021	200
3483	38.8855	3.79406	42.8393	200
3484	44.8914	3.73963	42.8714	200
3485	49.0728	3.81656	42.9683	200
3486	49.0042	3.87821	43.0521	200
3487	48.9565	3.93449	43.1341	200
3488	47.8058	3.95497	43.199	200
3489	47.8604	3.97459	43.2637	200
3490	47.9209	3.99355	43.3284	200
3491	47.8161	4.00728	43.3907	200
3492	47.6807	4.01513	43.4503	200
3493	46.3849	3.98511	43.4911	200
3494	45.7608	3.93746	43.5226	200
3495	48.6278	3.9699	43.5935	200
3496	48.729	4.00228	43.6648	200
3497	47.8493	4.00734	43.723	200
3498	47.3724	3.9974	43.7736	200
3499	46.6345	3.96582	43.8134	200
3500	46.6387	3.93414	43.8526	200
3501	45.7779	3.87834	43.8794	200
3502	47.0741	3.85935	43.9237	200
3503	48.4969	3.87918	43.9872	200
3504	51.5136	3.98049	44.0918	200
3505	51.5146	4.07611	44.1949	200
3506	41.0873	4.0492	44.1517	200
3507	49.6372	4.0891	44.2279	200
3508	49.5365	4.12297	44.3016	200
3509	50.8675	4.19083	44.3928	200
3510	51.568	4.27373	44.4925	200
3511	52.2842	4.37145	44.6007	200
3512	52.962	4.48228	44.7168	200
3513	50.4734	4.51768	44.7968	200
3514	53.2723	4.62761	44.9145	200
3515	53.9335	4.7496	45.0398	200
3516	53.9426	4.86497	45.1634	200
3517	54.466	4.98824	45.2926	200
3518	55.1165	5.12256	45.429	200
3519	48.5972	5.06827	45.473	200
3520	45.2239	4.9344	45.4696	200
3521	45.197	4.80491	45.4658	200
3522	46.5705	4.70212	45.4811	200
3523	40.759	4.70262	45.4221	200
3524	41.3905	4.68585	45.3717	200
3525	55.131	4.81268	45.4937	200
3526	48.8484	4.77623	45.5356	200
3527	49.5561	4.75734	45.5859	200
3528	48.9693	4.72299	45.6282	200
3529	48.9218	4.68725	45.6694	200
3530	48.9102	4.65109	45.7099	200
3531	48.8727	4.61388	45.7494	200
3532	47.7193	4.54778	45.774	200
3533	47.6598	4.48123	45.7976	200
3534	49.9013	4.47179	45.8489	200
3535	49.7987	4.45874	45.8983	200
3536	49.2483	4.43102	45.9401	200
3537	48.6375	4.38768	45.9739	200
3538	48.6199	4.34414	46.0069	200
3539	47.1636	4.26445	46.0214	200
3540	46.479	4.16928	46.0271	200
3541	45.7841	4.07113	46.0241	200
3542	47.4975	4.00618	46.0425	200
3543	44.746	3.93844	46.0263	200
3544	44.7865	3.87097	46.0108	200
3545	46.5346	3.78729	46.0173	200
3546	45.6389	3.70207	46.0126	200
3547	48.3533	3.66803	46.0419	200
3548	49.7524	3.6691	46.0882	200
3549	49.7675	3.66935	46.1342	200
3550	49.7409	3.66778	46.1793	200
3551	49.793	3.66643	46.2245	200
3552	49.752	3.66296	46.2686	200
3553	47.0095	3.58991	46.2778	200
3554	45.461	3.52058	46.2676	200
3555	45.5888	3.44954	46.2591	200
3556	44.8952	3.3974	46.2421	200
3557	44.8523	3.34721	46.2247	200
3558	44.8268	3.29847	46.2072	200
3559	44.9253	3.24806	46.1912	200
3560	44.8754	3.19975	46.1748	200
3561	46.4429	3.12646	46.1781	200
3562	45.4368	3.06683	46.1689	200
3563	46.1284	2.99117	46.1683	200
3564	45.4473	2.93958	46.1602	200
3565	44.7649	2.90448	46.1443	200
3566	32.6763	3.14456	45.9913	200
3567	30.5845	3.42324	45.8162	200
3568	27.1723	3.76917	45.6043	200
3569	26.1722	4.12514	45.3835	200
3570	26.141	4.46872	45.1648	200
3571	27.5319	4.7679	44.9645	200
3572	28.1839	5.04092	44.7738	200
3573	29.5717	5.27185	44.601	200
3574	33.6813	5.40021	44.4769	200
3575	35.1121	5.49031	44.3705	200
3576	37.7668	5.51562	44.2955	200
3577	38.4932	5.52213	44.2295	200
3578	38.4996	5.52685	44.1644	200
3579	38.4983	5.53002	44.1	200
3580	38.5138	5.53129	44.0365	200
3581	38.5247	5.53085	43.9739	200
3582	36.9615	5.56452	43.8942	200
3583	36.9302	5.59633	43.8151	200
3584	36.9376	5.62545	43.7369	200
3585	39.3977	5.59621	43.6876	200
3586	42.1229	5.50459	43.6698	200
3587	44.2443	5.39254	43.6764	200
3588	50.269	5.41981	43.7513	200
3589	50.9546	5.46035	43.8331	200
3590	51.6924	5.51487	43.9225	200
3591	51.9376	5.57169	44.0135	200
3592	52.7347	5.64327	44.1126	200
3593	51.3732	5.68003	44.1951	200
3594	50.0276	5.68349	44.2614	200
3595	47.9645	5.63848	44.3035	200
3596	43.8641	5.52032	44.2985	200
3597	41.0344	5.46904	44.2614	200
3598	40.3897	5.43274	44.2174	200
3599	41.0748	5.38069	44.1817	200
3600	42.2285	5.30279	44.1595	200
3601	42.4778	5.22049	44.1404	200
3602	43.9528	5.10611	44.1383	200
3603	45.3083	5.01665	44.1516	200
3604	47.395	4.97635	44.1884	200
3605	49.4469	4.98276	44.2482	200
3606	49.5048	4.98898	44.3079	200
3607	49.7959	5.00033	44.3703	200
3608	52.5788	5.07324	44.4635	200
3609	52.3327	5.13149	44.5455	200
3610	52.2563	5.18522	44.6258	200
3611	42.6789	5.11776	44.6056	200
3612	42.135	5.06261	44.5798	200
3613	41.3584	5.02425	44.5463	200
3614	42.78	4.95637	44.5279	200
3615	44.8031	4.85885	44.5307	200
3616	44.0847	4.76692	44.5261	200
3617	44.0468	4.67759	44.5211	200
3618	45.7431	4.6056	44.5338	200
3619	49.1422	4.60566	44.5818	200
3620	51.2909	4.64948	44.6517	200
3621	49.1469	4.64626	44.6985	200
3622	49.1988	4.64322	44.7454	200
3623	50.4628	4.6656	44.805	200
3624	51.7766	4.71364	44.8776	200
3625	50.9403	4.74175	44.9407	200
3626	53.1831	4.81468	45.0266	200
3627	53.6913	4.89488	45.1169	200
3628	53.7258	4.97226	45.2065	200
3629	55.7729	5.0888	45.3166	200
3630	55.7865	5.20091	45.4257	200
3631	53.6791	5.2645	45.5116	200
3632	54.3925	5.33984	45.6041	200
3633	51.898	5.35972	45.6697	200
3634	49.8647	5.33545	45.7134	200
3635	48.4818	5.28197	45.7422	200
3636	48.9876	5.23954	45.776	200
3637	49.0602	5.1951	45.8134	200
3638	50.3212	5.17948	45.8646	200
3639	49.0785	5.13034	45.9048	200
3640	51.117	5.13239	45.9699	200
3641	51.1699	5.13427	46.0421	200
3642	50.8281	5.12459	46.1086	200
3643	48.7871	5.04815	46.1505	200
3644	50.8255	5.03649	46.2235	200
3645	52.3337	5.07483	46.3326	200
3646	52.2623	5.10536	46.4385	200
3647	49.7978	5.03261	46.5085	200
3648	48.303	4.89769	46.5459	200
3649	49.8235	4.83019	46.6142	200
3650	48.8517	4.72216	46.6608	200
3651	48.9717	4.62169	46.7089	200
3652	48.9753	4.52355	46.7561	200
3653	46.852	4.33906	46.7581	200
3654	48.9446	4.24937	46.8037	200
3655	52.4734	4.30856	46.9218	200
3656	53.7521	4.39862	47.0438	200
3657	54.4027	4.50435	47.1752	200
3658	55.0841	4.62594	47.3164	200
3659	55.1443	4.74029	47.4562	200
3660	45.8248	4.62926	47.4271	200
3661	45.7983	4.5221	47.398	200
3662	44.2078	4.47453	47.341	200
3663	42.2304	4.49724	47.2497	200
3664	53.9981	4.57764	47.3702	200
3665	63.6716	4.99634	47.6613	200
3666	65.8005	5.46573	47.9853	200
3667	62.3242	5.78263	48.2413	200
3668	58.8614	5.9554	48.4309	200
3669	59.5078	6.1383	48.6287	200
3670	58.2994	6.26446	48.8014	200
3671	58.2987	6.37991	48.971	200
3672	57.6258	6.46116	49.1256	200
3673	57.5312	6.5306	49.2757	200
3674	43.5004	6.50363	49.1726	200
3675	45.6168	6.39834	49.1091	200
3676	46.3812	6.26725	49.0603	200
3677	46.426	6.1375	49.0133	200
3678	49.8788	5.94922	49.0288	200
3679	44.5419	5.89699	48.9486	200
3680	43.1038	5.89513	48.8443	200
3681	43.1085	5.88943	48.7418	200
3682	43.0327	5.88299	48.6399	200
3683	43.0804	5.87144	48.5406	200
3684	43.7705	5.83211	48.4554	200
3685	45.0233	5.75711	48.4018	200
3686	45.7481	5.66012	48.3603	200
3687	49.1822	5.50893	48.3732	200
3688	49.9336	5.38554	48.3976	200
3689	62.7711	5.66641	48.6221	200
3690	60.6054	5.86381	48.8094	200
3691	59.3554	6.01013	48.9742	200
3692	58.6412	6.12441	49.1252	200
3693	42.0887	6.15291	49.0153	200
3694	41.2814	6.20232	48.8944	200
3695	41.9425	6.22574	48.7858	200
3696	43.3047	6.20247	48.7002	200
3697	44.0348	6.15444	48.6273	200
3698	44.7136	6.08441	48.5661	200
3699	45.3921	5.99346	48.5165	200
3700	46.765	5.8609	48.4891	200
3701	46.0905	5.7527	48.4517	200
3702	47.4638	5.6038	48.4362	200
3703	46.1459	5.50026	48.4004	200
3704	46.7206	5.38087	48.3742	200
3705	38.1282	5.5329	48.2141	200
3706	38.8183	5.65362	48.0673	200
3707	40.1685	5.72378	47.9439	200
3708	41.5368	5.74513	47.8438	200
3709	41.5083	5.76358	47.7448	200
3710	44.283	5.69165	47.6907	200
3711	44.5012	5.61345	47.6408	200
3712	42.3948	5.60197	47.5589	200
3713	41.7414	5.6087	47.468	200
3714	41.0298	5.63463	47.3674	200
3715	40.3271	5.67855	47.2574	200
3716	41.0807	5.69412	47.1609	200
3717	42.3931	5.66517	47.0864	200
3718	43.1334	5.6176	47.0315	200
3719	41.7577	5.60805	46.9582	200
3720	41.0252	5.61708	46.8758	200
3721	41.8229	5.60141	46.8056	200
3722	41.925	5.58138	46.7378	200
3723	41.9556	5.55919	46.6714	200
3724	43.9307	5.4809	46.6334	200
3725	44.6737	5.38308	46.6061	200
3726	49.4719	5.31316	46.6459	200
3727	43.2768	5.25915	46.5991	200
3728	41.7469	5.24785	46.5318	200
3729	41.7582	5.23468	46.4655	200
3730	41.7228	5.22101	46.3996	200
3731	41.7254	5.20582	46.3347	200
3732	41.7554	5.18841	46.2711	200
3733	40.4139	5.20699	46.1897	200
3734	39.6998	5.24263	46.0996	200
3735	40.3675	5.25622	46.02	200
3736	40.3394	5.26801	45.9411	200
3737	42.0755	5.22905	45.8874	200
