time	cwndsize
4.64253	10.011
4.64309	10.111
4.64381	10.211
4.64611	10.311
4.65692	10.411
4.66326	10.511
4.66329	10.611
4.67037	10.711
4.6728	10.811
4.67284	10.911
4.6735	11.011
4.67417	11.1019
4.67485	11.1928
4.67554	11.2837
4.67639	11.3747
4.68127	11.4656
4.68196	11.5565
4.68328	11.6474
4.69167	11.7383
4.69234	11.8292
4.69295	11.9201
4.6937	12.011
4.6943	12.0943
4.69501	12.1777
4.69571	12.261
4.7058	12.3443
4.70742	12.4277
4.70808	12.511
4.70862	12.5943
4.71086	12.6777
4.71157	12.761
4.71226	12.8443
4.71275	12.9277
4.71348	13.011
4.71559	13.0879
4.71594	13.1649
4.71665	13.2418
4.71872	13.3187
4.72651	13.3956
4.72711	13.4726
4.7277	13.5495
4.72911	13.6264
4.72998	13.7033
4.73073	13.7802
4.73141	13.8572
4.73209	13.9341
4.73281	14.011
4.73423	14.0824
4.73481	14.1539
4.73554	14.2253
4.7369	14.2967
4.74593	14.3682
4.7466	14.4396
4.74731	14.511
4.74795	14.5824
4.74864	14.6539
4.75002	14.7253
4.7507	14.7967
4.75138	14.8682
4.7521	14.9396
4.75278	15.011
4.75345	15.0777
4.75415	15.1443
4.75484	15.211
4.75689	15.2777
4.75968	15.3443
4.76036	15.411
4.76106	15.4777
4.76179	15.5443
4.76251	15.611
4.76316	15.6777
4.76384	15.7443
4.76454	15.811
4.76525	15.8777
4.76668	15.9443
4.76734	16.011
4.76799	16.0735
4.7687	16.136
4.76938	16.1985
4.77078	16.261
4.77842	16.3235
4.78262	16.386
4.78543	16.4485
4.78875	16.511
4.79219	16.5735
4.79494	16.636
4.79562	16.6985
4.79632	16.761
4.79907	16.8235
4.79978	16.886
4.80047	16.9485
4.80115	17.011
4.80183	17.0698
4.80459	17.1287
4.8067	17.1875
4.81149	17.2463
4.81839	17.3051
4.81908	17.364
4.81976	17.4228
4.82047	17.4816
4.82114	17.5404
4.82189	17.5993
4.82263	17.6581
4.82323	17.7169
4.824	17.7757
4.82466	17.8345
4.82537	17.8934
4.82604	17.9522
4.82668	18.011
4.82738	18.0666
4.82813	18.1221
4.82953	18.1777
4.83298	18.2332
4.84396	18.2888
4.84462	18.3443
4.84531	18.3999
4.84737	18.4555
4.8481	18.511
4.85538	18.5666
4.85741	18.6221
4.85811	18.6777
4.85948	18.7332
4.86085	18.7888
4.86153	18.8443
4.86291	18.8999
4.86362	18.9555
4.86498	19.011
4.8664	19.0636
4.86774	19.1163
4.87005	19.1689
4.87348	19.2215
4.87694	19.2742
4.87761	19.3268
4.87901	19.3794
4.88036	19.4321
4.88105	19.4847
4.88385	19.5373
4.88452	19.59
4.88526	19.6426
4.88601	19.6952
4.88663	19.7479
4.88733	19.8005
4.8887	19.8531
4.88937	19.9058
4.89141	19.9584
4.89211	20.011
4.89417	20.061
4.89555	20.111
4.89903	20.161
4.90451	20.211
4.90731	20.261
4.90937	20.311
4.91073	20.361
4.9121	10.1805
4.91417	10.2805
4.91622	10.3805
4.91763	10.4805
4.9183	10.5805
4.91898	10.6805
4.91965	10.7805
4.92036	10.8805
4.92101	10.9805
4.92175	11.0805
4.92312	11.1714
4.92379	11.2623
4.92449	11.3532
4.92514	11.4441
4.92586	11.5351
4.92763	11.626
4.92905	11.7169
4.93383	11.8078
4.93453	11.8987
4.93657	11.9896
4.94348	12.0805
4.94493	12.1638
4.94663	12.2472
4.94731	12.3305
4.94799	12.4138
4.94869	12.4972
4.95215	12.5805
4.95358	12.6638
4.9542	12.7472
4.95492	12.8305
4.95632	12.9138
4.95909	12.9972
4.95978	13.0805
4.96662	13.1574
4.96729	13.2344
4.96799	13.3113
4.96866	13.3882
4.96935	13.4651
4.97556	13.542
4.97623	13.619
4.97693	13.6959
4.97819	13.7728
4.98293	13.8497
4.98495	13.9267
4.98701	14.0036
4.98768	14.075
4.99194	14.1464
4.99333	14.2179
4.99467	14.2893
4.99537	14.3607
4.99606	14.4322
4.99677	14.5036
4.99747	14.575
4.99817	14.6464
4.99885	14.7179
5.0018	14.7893
5.0046	14.8607
5.0059	14.9322
5.00657	15.0036
5.00863	15.0703
5.02072	15.1369
5.0214	15.2036
5.02207	15.2703
5.02274	15.3369
5.02426	15.4036
5.02498	15.4703
5.02571	15.5369
5.02637	15.6036
5.02712	15.6703
5.02774	15.7369
5.02845	15.8036
5.02912	15.8703
5.02982	15.9369
5.03047	16.0036
5.03183	16.0661
5.04022	16.1286
5.04161	16.1911
5.04229	16.2536
5.04298	16.3161
5.04364	16.3786
5.04431	16.4411
5.04572	16.5036
5.04648	16.5661
5.0471	16.6286
5.0478	16.6911
5.04846	16.7536
5.04917	16.8161
5.05124	16.8786
5.05259	16.9411
5.05328	17.0036
5.05466	17.0624
5.05753	17.1212
5.05819	17.1801
5.0589	17.2389
5.0596	17.2977
5.06025	17.3565
5.06092	17.4153
5.06211	17.4742
5.06279	17.533
5.06344	17.5918
5.06485	17.6506
5.0685	17.7095
5.06907	17.7683
5.07388	17.8271
5.07732	17.8859
5.07872	17.9448
5.07938	18.0036
5.08145	18.0591
5.09305	18.1147
5.09372	18.1703
5.0944	18.2258
5.09509	18.2814
5.09577	18.3369
5.09646	18.3925
5.09714	18.448
5.09787	18.5036
5.09855	18.5591
5.09929	18.6147
5.10111	9.30735
5.10114	9.41846
5.10136	9.52957
5.11291	9.64068
5.1135	9.75179
5.1142	9.8629
5.11489	9.97401
5.11558	10.0851
5.11696	10.1851
5.11831	10.2851
5.11972	10.3851
5.12041	10.4851
5.12179	10.5851
5.12248	10.6851
5.12323	10.7851
5.12389	10.8851
5.13744	10.9851
5.13811	11.0851
5.13964	11.176
5.14098	11.2669
5.14235	11.3579
5.14372	11.4488
5.1465	11.5397
5.14924	11.6306
5.15197	11.7215
5.15694	11.8124
5.15776	11.9033
5.15836	11.9942
5.15943	12.0851
5.15994	12.1685
5.17627	12.2518
5.17823	12.3351
5.17959	12.4185
5.18099	12.5018
5.18166	12.5851
5.18237	12.6685
5.18373	12.7518
5.1851	12.8351
5.18582	12.9185
5.1873	13.0018
5.19144	13.0787
5.19487	13.1556
5.19762	13.2326
5.2018	13.3095
5.20384	13.3864
5.2099	13.4633
5.21054	13.5403
5.21193	13.6172
5.21258	13.6941
5.21429	13.771
5.21707	13.8479
5.21863	13.9249
5.21866	14.0018
5.22051	14.0732
5.22203	14.1446
5.22265	14.2161
5.22534	14.2875
5.22671	14.3589
5.22811	14.4304
5.23019	14.5018
5.23513	14.5732
5.24691	14.6446
5.24947	14.7161
5.25146	14.7875
5.25308	14.8589
5.25356	14.9304
5.25425	15.0018
5.25497	15.0685
5.25917	15.1351
5.26119	15.2018
5.26317	15.2685
5.26456	15.3351
5.26523	15.4018
5.26662	15.4685
5.26735	15.5351
5.2687	15.6018
5.27008	15.6685
5.27083	15.7351
5.27438	15.8018
5.27567	15.8685
5.2765	15.9351
5.2771	16.0018
5.27774	16.0643
5.28054	16.1268
5.28397	16.1893
5.28532	16.2518
5.28679	16.3143
5.28817	16.3768
5.28959	16.4393
5.29088	16.5018
5.29415	16.5643
5.29421	16.6268
5.29568	16.6893
5.29703	16.7518
5.29843	16.8143
5.29984	16.8768
5.30125	16.9393
5.30261	17.0018
5.30394	17.0606
5.30602	17.1194
5.30948	17.1783
5.31354	17.2371
5.31771	17.2959
5.31906	17.3547
5.32173	17.4136
5.32451	17.4724
5.32585	17.5312
5.32727	17.59
5.32863	17.6489
5.3307	17.7077
5.33139	17.7665
5.33272	17.8253
5.33344	17.8841
5.3341	17.943
5.33549	18.0018
5.33618	18.0573
5.33761	18.1129
5.33832	18.1685
5.33904	18.224
5.34187	18.2796
5.34326	18.3351
5.34604	18.3907
5.34807	18.4462
5.34948	18.5018
5.35015	18.5573
5.35427	18.6129
5.35568	18.6685
5.357	18.724
5.36192	18.7796
5.36332	18.8351
5.36469	18.8907
5.36599	18.9462
5.3667	19.0018
5.36804	19.0544
5.3701	19.1071
5.3722	19.1597
5.37494	19.2123
5.37911	19.265
5.38052	19.3176
5.38196	19.3702
5.38263	19.4228
5.38331	19.4755
5.38413	19.5281
5.38471	19.5807
5.38611	19.6334
5.38748	19.686
5.38819	19.7386
5.38886	19.7913
5.39027	19.8439
5.39093	19.8965
5.39163	19.9492
5.39436	20.0018
5.39712	20.0518
5.40402	20.1018
5.40676	20.1518
5.40812	20.2018
5.41645	20.2518
5.41782	20.3018
5.41922	20.3518
5.41997	20.4018
5.42065	20.4518
5.4213	20.5018
5.42201	20.5518
5.42275	20.6018
5.42338	20.6518
5.4241	20.7018
5.42484	20.7518
5.42691	20.8018
5.4276	20.8518
5.42828	20.9018
5.429	20.9518
5.42964	21.0018
5.43102	21.0494
5.43582	21.097
5.43995	21.1446
5.44339	21.1923
5.45242	21.2399
5.4531	21.2875
5.45379	21.3351
5.45517	21.3827
5.45587	21.4304
5.45654	21.478
5.45797	21.5256
5.45935	21.5732
5.4614	21.6208
5.46413	21.6685
5.46663	21.7161
5.47446	21.7637
5.47651	21.8113
5.4779	21.8589
5.48062	21.9066
5.48274	21.9542
5.48558	22.0018
5.48687	22.0472
5.48895	22.0927
5.49105	22.1382
5.49174	22.1836
5.49394	22.2291
5.49533	22.2745
5.49599	22.32
5.49735	22.3654
5.49879	22.4109
5.50153	22.4563
5.50429	22.5018
5.50651	22.5472
5.50801	22.5927
5.50994	22.6382
5.51199	22.6836
5.51341	22.7291
5.51477	22.7745
5.51544	22.82
5.51957	22.8654
5.52094	22.9109
5.523	22.9563
5.52371	23.0018
5.5251	23.0453
5.52851	23.0887
5.53133	23.1322
5.53202	23.1757
5.54311	23.2192
5.54656	23.2627
5.5486	23.3061
5.5548	23.3496
5.55616	23.3931
5.55902	23.4366
5.55974	23.4801
5.56116	23.5235
5.56246	23.567
5.56384	23.6105
5.56524	23.654
5.56597	23.6974
5.56668	23.7409
5.56736	23.7844
5.56871	23.8279
5.57044	23.8714
5.57048	23.9148
5.57083	23.9583
5.57151	24.0018
5.57222	24.0435
5.57292	24.0851
5.57428	24.1268
5.57645	24.1685
5.58359	24.2101
5.58495	24.2518
5.58632	24.2935
5.58703	24.3351
5.5878	24.3768
5.59114	24.4185
5.59458	24.4601
5.59671	24.5018
5.59811	12.2509
5.59947	12.3342
5.60019	12.4176
5.60233	12.5009
5.60296	12.5842
5.60433	12.6676
5.60503	12.7509
5.60571	12.8342
5.60707	12.9176
5.60845	13.0009
5.60987	13.0778
5.61054	13.1547
5.61508	13.2317
5.61783	13.3086
5.62128	13.3855
5.62269	13.4624
5.62886	13.5394
5.63092	13.6163
5.63228	13.6932
5.63443	13.7701
5.63507	13.847
5.63648	13.924
5.63719	14.0009
5.63791	14.0723
5.6462	14.1438
5.64961	14.2152
5.65101	14.2866
5.65167	14.358
5.65378	14.4295
5.6607	14.5009
5.66264	14.5723
5.66415	14.6438
5.66483	14.7152
5.66557	14.7866
5.6677	14.858
5.66908	14.9295
5.66912	15.0009
5.67032	15.0676
5.67451	15.1342
5.6752	15.2009
5.67591	15.2676
5.67725	15.3342
5.68	15.4009
5.68363	15.4676
5.68506	15.5342
5.68797	15.6009
5.68927	15.6676
5.68996	15.7342
5.69066	15.8009
5.69479	15.8676
5.69548	15.9342
5.69696	16.0009
5.70031	16.0634
5.70383	16.1259
5.7069	16.1884
5.70987	16.2509
5.7114	16.3134
5.712	16.3759
5.71266	16.4384
5.71413	16.5009
5.72162	16.5634
5.72394	16.6259
5.72462	16.6884
5.72694	16.7509
5.72834	16.8134
5.73182	16.8759
5.73379	16.9384
5.73655	17.0009
5.73793	17.0597
5.74066	17.1185
5.74466	17.1774
5.74873	17.2362
5.74947	17.295
5.75082	17.3538
5.75151	17.4127
5.75222	17.4715
5.75365	17.5303
5.75499	17.5891
5.75569	17.648
5.75641	17.7068
5.75777	17.7656
5.75915	17.8244
5.75985	17.8832
5.76051	17.9421
5.7612	18.0009
5.7633	18.0565
5.76948	18.112
5.77359	18.1676
5.77697	18.2231
5.7798	18.2787
5.7804	18.3342
5.78253	18.3898
5.78311	18.4453
5.78451	18.5009
5.78538	18.5565
5.78611	18.612
5.78675	18.6676
5.78831	18.7231
5.78892	18.7787
5.7897	18.8342
5.79032	18.8898
5.79107	18.9453
5.79173	19.0009
5.79243	19.0535
5.79311	19.1062
5.79499	19.1588
5.7974	19.2114
5.79806	19.2641
5.79876	19.3167
5.80073	19.3693
5.80211	19.4219
5.80563	19.4746
5.80696	19.5272
5.80837	19.5798
5.80978	19.6325
5.81043	19.6851
5.8125	19.7377
5.81504	19.7904
5.81748	19.843
5.82174	19.8956
5.82296	19.9483
5.82433	20.0009
5.82987	20.0509
5.83057	20.1009
5.83124	20.1509
5.83194	20.2009
5.83261	20.2509
5.83332	20.3009
5.83399	20.3509
5.83552	20.4009
5.83772	20.4509
5.83898	20.5009
5.84038	20.5509
5.84174	20.6009
5.84312	10.3004
5.84453	10.4004
5.84726	10.5004
5.84874	10.6004
5.84999	10.7004
5.85137	10.8004
5.85357	10.9004
5.85416	11.0004
5.8576	11.0914
5.85838	11.1823
5.85896	11.2732
5.85965	11.3641
5.86242	11.455
5.86311	11.5459
5.86379	11.6368
5.86449	11.7277
5.87319	11.8186
5.87453	11.9095
5.87592	12.0004
5.87731	12.0838
5.88982	12.1671
5.89047	12.2504
5.89241	12.3338
5.89377	12.4171
5.89471	12.5004
5.89528	12.5838
5.89665	12.6671
5.89948	12.7504
5.90084	12.8338
5.90442	12.9171
5.90635	13.0004
5.90773	13.0774
5.92643	13.1543
5.92711	13.2312
5.9285	13.3081
5.93089	13.3851
5.93153	13.462
5.9329	13.5389
5.93406	13.6158
5.9371	13.6928
5.93985	13.7697
5.94191	13.8466
5.94466	13.9235
5.94737	14.0004
5.95288	14.0719
5.95642	14.1433
5.95918	14.2147
5.96125	14.2862
5.96194	14.3576
5.96863	14.429
5.96966	14.5004
5.97165	14.5719
5.97488	14.6433
5.97579	14.7147
5.98348	14.7862
5.98485	14.8576
5.9862	14.929
5.98689	15.0004
5.99101	15.0671
5.99518	15.1338
5.99722	15.2004
5.99929	15.2671
6.00204	15.3338
6.00424	15.4004
6.00633	15.4671
6.00846	15.5338
6.00915	15.6004
6.00986	15.6671
6.01123	15.7338
6.01352	15.8004
6.01555	15.8671
6.01691	15.9338
6.03411	16.0004
6.03616	16.0629
6.03692	16.1254
6.03979	16.1879
6.04459	16.2504
6.04875	16.3129
6.05081	16.3754
6.05257	16.4379
6.05735	16.5004
6.05937	16.5629
6.06215	16.6254
6.0635	16.6879
6.06489	16.7504
6.06904	16.8129
6.06974	16.8754
6.09043	16.9379
6.09112	17.0004
6.09178	17.0593
6.09249	17.1181
6.09318	17.1769
6.09461	17.2357
6.09529	17.2946
6.09776	17.3534
6.0978	17.4122
6.09808	17.471
6.09875	17.5299
6.10025	17.5887
6.10775	17.6475
6.1091	17.7063
6.11945	17.7652
6.12016	17.824
6.12641	17.8828
6.1271	17.9416
6.12777	18.0004
6.12849	18.056
6.12989	18.1116
6.13058	18.1671
6.13195	18.2227
6.13333	18.2782
6.13404	18.3338
6.13478	18.3893
6.13693	18.4449
6.13968	18.5004
6.1428	18.556
6.15069	18.6116
6.15205	18.6671
6.15553	18.7227
6.15757	18.7782
6.16475	18.8338
6.16617	18.8893
6.16759	18.9449
6.16822	19.0004
6.16989	19.0531
6.17034	19.1057
6.17176	19.1583
6.17179	19.211
6.17462	19.2636
6.17671	19.3162
6.17747	19.3689
6.17816	19.4215
6.17883	19.4741
6.17962	19.5268
6.18166	19.5794
6.18437	19.632
6.1892	19.6847
6.19606	19.7373
6.19952	19.7899
6.20096	19.8426
6.20226	19.8952
6.20293	19.9478
6.20371	20.0004
6.20506	20.0504
6.20678	20.1004
6.20715	20.1504
6.20851	20.2004
6.21127	20.2504
6.21401	20.3004
6.2154	20.3504
6.21615	20.4004
6.2182	20.4504
6.22104	20.5004
6.22175	20.5504
6.22249	20.6004
6.2232	20.6504
6.22389	20.7004
6.22663	20.7504
6.22798	20.8004
6.23005	20.8504
6.23234	20.9004
6.23349	20.9504
6.23485	21.0004
6.24037	21.0481
6.24175	21.0957
6.24308	21.1433
6.2448	21.1909
6.24623	21.2385
6.24682	21.2862
6.24759	21.3338
6.24821	21.3814
6.2496	21.429
6.25441	21.4766
6.25641	21.5243
6.25714	21.5719
6.2601	21.6195
6.26257	21.6671
6.26596	21.7147
6.2687	21.7624
6.27146	21.81
6.27214	21.8576
6.27285	21.9052
6.27419	21.9528
6.27492	22.0004
6.27561	22.0459
6.27624	22.0914
6.27695	22.1368
6.27764	22.1823
6.27831	22.2277
6.279	22.2732
6.27971	22.3186
6.28042	22.3641
6.28114	22.4095
6.28183	22.455
6.28323	22.5004
6.28468	22.5459
6.28668	22.5914
6.29011	22.6368
6.29424	22.6823
6.29701	22.7277
6.29976	22.7732
6.30181	22.8186
6.30317	22.8641
6.30391	22.9095
6.30459	22.955
6.30525	23.0004
6.30594	23.0439
6.30732	23.0874
6.30868	23.1309
6.31075	23.1744
6.31349	23.2178
6.31486	23.2613
6.31624	23.3048
6.3183	23.3483
6.32597	23.3918
6.32739	23.4352
6.32945	23.4787
6.33016	23.5222
6.33094	23.5657
6.33152	23.6091
6.33222	23.6526
6.3329	23.6961
6.3336	23.7396
6.33431	23.7831
6.33499	23.8265
6.33567	23.87
6.33641	23.9135
6.33725	23.957
6.33778	24.0004
6.33842	24.0421
6.33913	24.0838
6.33983	24.1254
6.3405	24.1671
6.34127	24.2088
6.34189	24.2504
6.34258	24.2921
6.34326	24.3338
6.35535	24.3754
6.36024	24.4171
6.36163	24.4588
6.36239	24.5004
6.36302	24.5421
6.36583	24.5838
6.36737	24.6254
6.36807	24.6671
6.36943	24.7088
6.37079	24.7504
6.37217	24.7921
6.37424	24.8338
6.37837	24.8754
6.3813	24.9171
6.38203	24.9588
6.38266	25.0004
6.38336	25.0404
6.38475	25.0804
6.38546	25.1204
6.3868	25.1604
6.38818	25.2004
6.38887	25.2404
6.38955	25.2804
6.39027	25.3204
6.39096	25.3604
6.40243	25.4004
6.40379	25.4404
6.40516	25.4804
6.40696	25.5204
6.40766	25.5604
6.40901	25.6004
6.40971	25.6404
6.41041	25.6804
6.41175	25.7204
6.41321	25.7604
6.41453	25.8004
6.41522	25.8404
6.41588	25.8804
6.41795	25.9204
6.42	25.9604
6.42264	26.0004
6.42576	26.0389
6.42641	26.0774
6.4271	26.1158
6.42779	26.1543
6.42849	26.1928
6.42997	26.2312
6.43232	26.2697
6.43369	13.1348
6.43577	13.2118
6.43917	13.2887
6.4399	13.3656
6.44054	13.4425
6.44123	13.5195
6.44194	13.5964
6.44262	13.6733
6.44333	13.7502
6.44401	13.8271
6.4447	13.9041
6.44609	13.981
6.44749	14.0579
6.44883	14.1293
6.44952	14.2008
6.45088	14.2722
6.45159	14.3436
6.45227	14.4151
6.45294	14.4865
6.45574	14.5579
6.45643	14.6293
6.45781	14.7008
6.45986	14.7722
6.46058	14.8436
6.46195	14.9151
6.46262	14.9865
6.48	15.0579
6.4807	15.1246
6.48138	15.1912
6.48208	15.2579
6.48277	15.3246
6.48345	15.3912
6.48413	15.4579
6.4855	15.5246
6.48619	15.5912
6.48688	15.6579
6.48827	15.7246
6.49005	15.7912
6.49073	15.8579
6.49142	15.9246
6.51288	15.9912
6.51355	16.0579
6.51426	16.1204
6.51511	16.1829
6.51571	16.2454
6.51636	16.3079
6.51702	16.3704
6.51771	16.4329
6.5191	8.21646
6.52048	8.34146
6.52188	8.46646
6.52327	8.59146
6.52395	8.71646
6.52461	8.84146
6.5267	8.96646
6.53766	9.09146
6.53904	9.20257
6.54042	9.31368
6.54179	9.42479
6.54599	9.5359
6.54946	9.64701
6.55015	9.75812
6.55158	9.86924
6.55291	9.98035
6.5578	10.0915
6.55985	10.1915
6.56422	10.2915
6.56628	10.3915
6.56904	10.4915
6.57246	10.5915
6.57315	10.6915
6.576	10.7915
6.57778	10.8915
6.58215	10.9915
6.58297	11.0915
6.58804	11.1824
6.59209	11.2733
6.59328	11.3642
6.59396	11.4551
6.59535	11.546
6.60173	11.6369
6.6078	11.7278
6.60916	11.8187
6.61052	11.9096
6.61192	12.0005
6.61398	12.0839
6.61466	12.1672
6.61606	12.2505
6.61741	12.3339
6.61945	12.4172
6.62162	12.5005
6.6223	12.5839
6.62311	12.6672
6.62371	12.7505
6.62438	12.8339
6.62508	12.9172
6.64161	13.0005
6.64506	13.0775
6.6471	13.1544
6.64848	13.2313
6.64924	6.61566
6.64996	6.78233
6.65062	6.94899
6.65267	7.11566
6.65405	7.25852
6.65609	7.40137
6.6568	7.54423
6.65886	7.68709
6.65957	7.82994
6.66025	7.9728
6.66103	8.11566
6.66166	8.24066
6.66235	8.36566
6.66317	8.49066
6.66458	8.61566
6.66726	8.74066
6.6681	8.86566
6.66937	8.99066
6.67431	9.11566
6.67697	9.22677
6.67971	9.33788
6.68178	9.44899
6.68412	9.5601
6.68549	9.67121
6.68618	9.78233
6.68823	9.89344
6.6903	10.0045
6.69098	10.1045
6.69305	10.2045
6.69519	10.3045
6.70006	10.4045
6.70074	10.5045
6.70193	10.6045
6.70263	10.7045
6.70333	10.8045
6.704	10.9045
6.70553	11.0045
6.70748	11.0955
6.71643	11.1864
6.71712	11.2773
6.71849	5.63864
6.72261	5.83864
6.72329	6.03864
6.72396	6.2053
6.72535	6.37197
6.72607	6.53864
6.72677	6.7053
6.72751	6.87197
6.72818	7.03864
6.72881	7.18149
6.72954	7.32435
6.73091	7.46721
6.73159	7.61007
6.73231	7.75292
6.73299	7.89578
6.73371	8.03864
6.7344	8.16364
6.73572	8.28864
6.73849	8.41364
6.74005	8.53864
6.74278	8.66364
6.74551	8.78864
6.74971	8.91364
6.75069	9.03864
6.75141	9.14975
6.75454	9.26086
6.75592	9.37197
6.75729	9.48308
6.75963	9.59419
6.76641	9.7053
6.76824	9.81642
6.77863	9.92753
6.78004	10.0386
6.78076	10.1386
6.78147	10.2386
6.7828	10.3386
6.78354	10.4386
6.7842	10.5386
6.78702	10.6386
6.78818	10.7386
6.79022	10.8386
6.79249	10.9386
6.79521	11.0386
6.7985	11.1295
6.79988	11.2205
6.81026	11.3114
6.81164	11.4023
6.8124	11.4932
6.81517	11.5841
6.81657	11.675
6.81766	11.7659
6.81832	11.8568
6.81901	11.9477
6.82036	12.0386
6.82175	12.122
6.82313	12.2053
6.83351	12.2886
6.8342	12.372
6.83487	12.4553
6.83626	12.5386
6.84808	12.622
6.84947	12.7053
6.85084	12.7886
6.85221	12.872
6.85362	12.9553
6.85632	13.0386
6.85701	13.1156
6.85783	13.1925
6.86474	13.2694
6.86865	13.3463
6.87009	13.4233
6.87149	13.5002
6.87973	13.5771
6.88042	13.654
6.88249	13.7309
6.88387	13.8079
6.89084	13.8848
6.89427	13.9617
6.89494	14.0386
6.8963	14.1101
6.89775	14.1815
6.89908	14.2529
6.90037	14.3244
6.90108	14.3958
6.90864	14.4672
6.90998	14.5386
6.91177	14.6101
6.91549	14.6815
6.92171	14.7529
6.9238	14.8244
6.92585	14.8958
6.92658	14.9672
6.92728	15.0386
6.92869	15.1053
6.93149	15.172
6.93428	15.2386
6.93701	15.3053
6.93976	15.372
6.94251	15.4386
6.94387	15.5053
6.94663	15.572
6.94801	15.6386
6.95011	15.7053
6.95077	15.772
6.95355	15.8386
6.95701	15.9053
6.9577	15.972
6.95909	16.0386
6.96186	16.1011
6.96324	16.1636
6.96462	16.2261
6.9709	16.2886
6.97805	16.3511
6.97939	16.4136
6.98006	16.4761
6.98076	16.5386
6.98149	16.6011
6.98214	16.6636
6.9842	16.7261
6.98696	16.7886
6.98834	16.8511
6.98903	16.9136
6.98975	16.9761
6.99524	17.0386
6.99804	17.0975
6.99875	17.1563
7.00011	17.2151
7.00086	17.2739
7.00156	17.3328
7.00419	17.3916
7.00627	17.4504
7.01119	17.5092
7.01246	17.568
7.01385	17.6269
7.0152	17.6857
7.0173	17.7445
7.01799	17.8033
7.01866	17.8622
7.02003	17.921
7.02209	17.9798
7.02281	18.0386
7.02622	18.0942
7.02829	18.1497
7.02973	18.2053
7.03249	18.2609
7.03321	18.3164
7.03389	18.372
7.03598	18.4275
7.03809	18.4831
7.03945	18.5386
7.04014	18.5942
7.04152	18.6497
7.04289	18.7053
7.04358	18.7609
7.0443	18.8164
7.04569	18.872
7.04705	18.9275
7.0498	18.9831
7.05255	19.0386
7.0546	19.0913
7.0553	19.1439
7.05671	19.1965
7.05944	19.2492
7.06357	19.3018
7.06495	19.3544
7.06776	19.4071
7.0685	19.4597
7.06916	19.5123
7.06984	19.565
7.07123	19.6176
7.07261	19.6702
7.07332	19.7228
7.07542	19.7755
7.07613	19.8281
7.0768	19.8807
7.07751	19.9334
7.07889	19.986
7.08097	20.0386
7.08308	20.0886
7.08514	20.1386
7.08577	20.1886
7.08715	20.2386
7.08994	20.2886
7.09471	20.3386
7.09613	20.3886
7.09744	20.4386
7.09953	20.4886
7.103	20.5386
7.10369	20.5886
7.10435	20.6386
7.10508	20.6886
7.10713	20.7386
7.10782	20.7886
7.1085	20.8386
7.10986	20.8886
7.11058	20.9386
7.11193	20.9886
7.11402	21.0386
7.11541	21.0863
7.11682	21.1339
7.12056	21.1815
7.12112	21.2291
7.12295	21.2767
7.13054	21.3244
7.13327	21.372
7.13534	21.4196
7.13741	21.4672
7.1381	21.5148
7.14022	21.5624
7.1416	21.6101
7.14299	10.805
7.14366	10.905
7.14436	11.005
7.1458	11.0959
7.14716	11.1869
7.14854	11.2778
7.1506	11.3687
7.15405	11.4596
7.15611	11.5505
7.15855	11.6414
7.1619	11.7323
7.16336	11.8232
7.16476	11.9141
7.16542	12.005
7.17031	12.0884
7.17217	12.1717
7.1751	12.255
7.17762	12.3384
7.17976	12.4217
7.18252	12.505
7.1845	12.5884
7.18528	12.6717
7.18661	12.755
7.18938	12.8384
7.19031	12.9217
7.19076	13.005
7.19156	13.082
7.19217	13.1589
7.19353	13.2358
7.19422	13.3127
7.19875	13.3896
7.19952	13.4666
7.20157	13.5435
7.20302	13.6204
7.20437	13.6973
7.20569	13.7743
7.21071	13.8512
7.21496	13.9281
7.21761	14.005
7.22122	14.0765
7.22245	14.1479
7.22458	14.2193
7.22729	14.2907
7.22802	14.3622
7.22973	14.4336
7.23601	14.505
7.2401	14.5765
7.24701	14.6479
7.2484	14.7193
7.24914	14.7907
7.25045	14.8622
7.25187	14.9336
7.25322	15.005
7.25674	15.0717
7.25812	15.1384
7.25949	15.205
7.26018	15.2717
7.26085	15.3384
7.26159	15.405
7.26578	15.4717
7.26718	15.5384
7.26852	15.605
7.26997	15.6717
7.27123	15.7384
7.27264	15.805
7.27467	15.8717
7.27807	15.9384
7.27878	16.005
7.28084	16.0675
7.28496	16.13
7.28702	16.1925
7.2892	16.255
7.2968	16.3175
7.29749	16.38
7.29895	16.4425
7.29955	16.505
7.30023	16.5675
7.30163	16.63
7.30369	16.6925
7.30649	16.755
7.30896	16.8175
7.30993	16.88
7.31061	16.9425
7.31131	17.005
7.31199	17.0639
7.31336	17.1227
7.31611	17.1815
7.31756	17.2403
7.31894	17.2992
7.32025	17.358
7.32094	17.4168
7.32231	17.4756
7.32303	17.5344
7.32436	17.5933
7.32784	17.6521
7.33969	17.7109
7.34106	17.7697
7.34245	17.8286
7.34313	17.8874
7.34452	17.9462
7.34523	8.9731
7.34657	9.0981
7.34728	9.20922
7.34793	9.32033
7.34943	9.43144
7.35139	9.54255
7.3549	9.65366
7.35626	9.76477
7.35815	9.87588
7.35881	9.98699
7.36019	10.0981
7.36155	10.1981
7.36584	10.2981
7.36653	10.3981
7.36717	10.4981
7.36925	10.5981
7.37134	10.6981
7.38106	10.7981
7.38314	10.8981
7.3845	10.9981
7.38591	11.0981
7.38722	11.189
7.39064	11.2799
7.39134	11.3708
