segment	rtt	rttvar	srtt	rto
2981	39.77	8.47688	36.1814	200
2982	39.6924	8.26997	36.2546	200
2983	37.7122	7.98612	36.2849	200
2984	39.1629	7.77328	36.3449	200
2985	37.0507	7.4788	36.3596	200
2986	37.6845	7.22239	36.3872	200
2987	36.9561	6.94516	36.3991	200
2988	37.032	6.68215	36.4122	200
2989	32.5585	6.5643	36.332	200
2990	31.8305	6.47835	36.2382	200
2991	31.0823	6.42324	36.1308	200
2992	31.0762	6.36622	36.0255	200
2993	30.4901	6.3316	35.9101	200
2994	29.8756	6.31922	35.7844	200
2995	29.7829	6.30598	35.6594	200
2996	27.6823	6.37561	35.4932	200
2997	28.6119	6.39668	35.3498	200
2998	31.1347	6.30578	35.262	200
2999	33.8647	6.10126	35.2329	200
3000	33.8423	5.93302	35.2081	200
3001	31.8096	5.8425	35.1474	200
3002	27.6041	5.90324	35.0127	200
3003	28.2913	5.93246	34.8927	200
3004	29.0042	5.93089	34.7875	200
3005	29.7215	5.9	34.697	200
3006	32.3915	5.77163	34.6559	200
3007	32.3696	5.64715	34.615	200
3008	33.7561	5.47614	34.5997	200
3009	33.7546	5.31075	34.5846	200
3010	33.4813	5.16048	34.5649	200
3011	32.3731	5.05446	34.5258	200
3012	31.0222	4.99907	34.4632	200
3013	32.3896	4.89458	34.4262	200
3014	33.0942	4.76735	34.4024	200
3015	33.7944	4.6188	34.3915	200
3016	33.8639	4.47268	34.3821	200
3017	33.8922	4.33044	34.3734	200
3018	33.2379	4.21633	34.3531	200
3019	33.224	4.10608	34.3329	200
3020	32.5801	4.02203	34.3016	200
3021	33.2166	3.91714	34.2823	200
3022	32.2615	3.84941	34.2462	200
3023	32.7654	3.76481	34.2197	200
3024	33.4684	3.65719	34.2063	200
3025	33.4512	3.55355	34.1928	200
3026	32.7581	3.47787	34.1672	200
3027	32.7522	3.4042	34.1419	200
3028	33.4507	3.30731	34.1296	200
3029	34.7618	3.22371	34.1395	200
3030	34.7894	3.14328	34.1496	200
3031	35.9124	3.10014	34.1772	200
3032	35.9165	3.05761	34.2043	200
3033	35.8585	3.01375	34.2302	200
3034	35.1396	2.94799	34.2444	200
3035	33.7532	2.87122	34.2367	200
3036	33.7815	2.79572	34.2296	200
3037	33.4135	2.73385	34.2169	200
3038	33.5729	2.66854	34.2068	200
3039	32.9712	2.62376	34.1875	200
3040	33.7198	2.55639	34.1802	200
3041	35.0916	2.50498	34.1944	200
3042	35.7989	2.47684	34.2195	200
3043	37.0317	2.48732	34.2634	200
3044	37.9898	2.52604	34.3217	200
3045	35.7897	2.49298	34.3446	200
3046	35.094	2.43849	34.3563	200
3047	33.6534	2.38425	34.3453	200
3048	33.6309	2.33207	34.3342	200
3049	34.351	2.25972	34.3344	200
3050	35.7287	2.23267	34.3562	200
3051	35.7361	2.20602	34.3778	200
3052	35.7498	2.17996	34.3992	200
3053	35.7092	2.15278	34.4197	200
3054	35.7214	2.12618	34.44	200
3055	35.6691	2.09815	34.4592	200
3056	34.2303	2.03973	34.4556	200
3057	32.8538	2.02605	34.4306	200
3058	32.1623	2.03362	34.3952	200
3059	31.6094	2.05713	34.3516	200
3060	32.0106	2.066	34.3151	200
3061	33.329	2.03225	34.2996	200
3062	33.5264	1.99727	34.2889	200
3063	33.5222	1.96309	34.2783	200
3064	37.254	1.99122	34.3196	200
3065	37.3175	2.01918	34.3612	200
3066	37.242	2.04311	34.4012	200
3067	36.5278	2.04543	34.4308	200
3068	35.8752	2.02874	34.4508	200
3069	35.8462	2.01114	34.4702	200
3070	35.8693	1.99414	34.4896	200
3071	35.8765	1.97727	34.5089	200
3072	35.8229	1.95885	34.5272	200
3073	35.8595	1.94145	34.5457	200
3074	35.882	1.92464	34.5642	200
3075	36.1092	1.91409	34.5857	200
3076	36.8033	1.92252	34.6165	200
3077	38.1938	1.96849	34.6662	200
3078	38.2565	2.01354	34.716	200
3079	38.9148	2.07424	34.7743	200
3080	38.1911	2.11153	34.8218	200
3081	38.1963	2.14661	34.8687	200
3082	34.0612	2.10941	34.8574	200
3083	34.1168	2.07139	34.8472	200
3084	34.2571	2.03024	34.839	200
3085	33.5937	2.00844	34.8217	200
3086	33.5549	1.98784	34.8041	200
3087	32.8535	1.9868	34.777	200
3088	32.8947	1.9839	34.7508	200
3089	32.8816	1.98071	34.7249	200
3090	32.8831	1.97686	34.6993	200
3091	32.881	1.97245	34.674	200
3092	33.5494	1.9489	34.6584	200
3093	34.6922	1.8957	34.6589	200
3094	34.0036	1.86125	34.6498	200
3095	32.9402	1.85703	34.626	200
3096	33.4681	1.83761	34.61	200
3097	34.2043	1.79783	34.6043	200
3098	34.8533	1.75481	34.6078	200
3099	36.3269	1.75392	34.6293	200
3100	36.4984	1.7568	34.6526	200
3101	32.1526	1.77538	34.6214	200
3102	31.4225	1.81097	34.5814	200
3103	31.3355	1.84684	34.5408	200
3104	31.2739	1.88234	34.5	200
3105	31.2188	1.91731	34.459	200
3106	31.231	1.95008	34.4186	200
3107	30.5375	1.99836	34.3701	200
3108	29.8838	2.06055	34.314	200
3109	29.2186	2.13643	34.2503	200
3110	28.6204	2.22376	34.18	200
3111	28.5239	2.30957	34.1093	200
3112	27.1693	2.42533	34.0225	200
3113	27.1485	2.53655	33.9366	200
3114	26.9849	2.64693	33.8497	200
3115	26.4222	2.76644	33.7568	200
3116	26.3789	2.88173	33.6646	200
3117	26.4195	2.99081	33.5741	200
3118	27.7851	3.06077	33.5017	200
3119	27.8448	3.12567	33.431	200
3120	28.2319	3.1775	33.366	200
3121	24.9129	3.30939	33.2603	200
3122	25.4859	3.42102	33.1631	200
3123	26.2142	3.50922	33.0763	200
3124	27.1715	3.56911	33.0025	200
3125	27.6994	3.61245	32.9362	200
3126	28.5168	3.63263	32.8809	200
3127	31.1809	3.58431	32.8597	200
3128	31.9107	3.51843	32.8478	200
3129	32.4943	3.43931	32.8434	200
3130	33.3736	3.36658	32.85	200
3131	33.5658	3.30031	32.859	200
3132	33.5499	3.23507	32.8676	200
3133	34.3496	3.19125	32.8861	200
3134	34.065	3.14093	32.9009	200
3135	34.0794	3.09187	32.9156	200
3136	33.3989	3.02666	32.9216	200
3137	33.4061	2.9631	32.9277	200
3138	34.1758	2.92023	32.9433	200
3139	35.4723	2.91045	32.9749	200
3140	34.6772	2.88299	32.9943	200
3141	33.4396	2.82759	32.9993	200
3142	33.4983	2.77466	33.005	200
3143	32.834	2.71549	33.003	200
3144	31.475	2.6885	32.9857	200
3145	30.5591	2.68254	32.9581	200
3146	30.7849	2.67097	32.9334	200
3147	29.9635	2.67776	32.8997	200
3148	27.3112	2.74391	32.8362	200
3149	27.2604	2.80827	32.7728	200
3150	26.6431	2.88376	32.7031	200
3151	25.6699	2.97806	32.6232	200
3152	24.8921	3.08609	32.5354	200
3153	25.5767	3.1741	32.4563	200
3154	24.836	3.27515	32.3697	200
3155	24.9564	3.3692	32.2854	200
3156	24.9459	3.45943	32.202	200
3157	24.9472	3.54569	32.1196	200
3158	25.6552	3.61203	32.0461	200
3159	26.9498	3.64576	31.9882	200
3160	28.7488	3.63652	31.9514	200
3161	30.1439	3.59496	31.9309	200
3162	30.1613	3.55347	31.9108	200
3163	30.7614	3.49883	31.8977	200
3164	41.7693	3.64367	32.0099	200
3165	42.4336	3.79776	32.1283	200
3166	43.1197	3.96125	32.2532	200
3167	43.8398	4.13455	32.3849	200
3168	44.7276	4.3211	32.5252	200
3169	45.3929	4.51534	32.6714	200
3170	46.0777	4.71741	32.8237	200
3171	45.4074	4.89619	32.9667	200
3172	46.0788	5.08291	33.1157	200
3173	47.3975	5.29197	33.278	200
3174	47.4	5.49266	33.4385	200
3175	47.5052	5.68752	33.5983	200
3176	47.4415	5.87287	33.7556	200
3177	47.6299	6.05473	33.9133	200
3178	46.9419	6.21322	34.0614	200
3179	47.7514	6.38315	34.2169	200
3180	49.9328	6.59525	34.3955	200
3181	47.7416	6.74868	34.5472	200
3182	46.0465	6.85665	34.6778	200
3183	46.3411	6.96589	34.8104	200
3184	47.0123	7.08489	34.949	200
3185	46.9926	7.1882	35.0745	200
3186	47.0705	7.28836	35.1995	200
3187	40.8395	7.25402	35.2582	200
3188	42.2455	7.24846	35.331	200
3189	42.75	7.25201	35.4083	200
3190	42.7381	7.25363	35.4846	200
3191	43.8984	7.2778	35.5723	200
3192	43.2624	7.28639	35.6524	200
3193	43.2457	7.29279	35.7315	200
3194	43.2324	7.29712	35.8096	200
3195	43.2564	7.30024	35.8872	200
3196	42.619	7.2884	35.9573	200
3197	42.6784	7.27658	36.0273	200
3198	43.8822	7.28863	36.1091	200
3199	43.2398	7.28534	36.1834	200
3200	42.365	7.26234	36.2478	200
3201	43.0715	7.2532	36.3189	200
3202	42.2247	7.22513	36.3804	200
3203	41.484	7.18093	36.4336	200
3204	40.9304	7.11993	36.4847	200
3205	41.6267	7.07498	36.5431	200
3206	43.4799	7.07153	36.6298	200
3207	43.3844	7.0636	36.7142	200
3208	44.0561	7.07133	36.8162	200
3209	44.7199	7.09445	36.926	200
3210	46.1146	7.15989	37.0695	200
3211	49.6223	7.32842	37.2657	200
3212	48.3376	7.46211	37.4634	200
3213	47.0355	7.53747	37.6343	200
3214	46.3579	7.58689	37.8161	200
3215	44.2742	7.53986	37.9506	200
3216	45.3178	7.53267	38.1041	200
3217	45.3268	7.51975	38.2546	200
3218	45.9993	7.52912	38.4159	200
3219	45.3377	7.50382	38.5601	200
3220	48.7715	7.61663	38.7729	200
3221	49.4256	7.74314	38.9948	200
3222	47.3682	7.7694	39.1692	200
3223	47.3591	7.78692	39.3399	200
3224	47.3568	7.79651	39.5069	200
3225	47.3514	7.79822	39.647	200
3226	48.0818	7.82095	39.7976	200
3227	42.4878	7.63772	39.8456	200
3228	42.4373	7.4575	39.8919	200
3229	41.4441	7.2466	39.9196	200
3230	40.7305	7.01675	39.9341	200
3231	40.0666	6.77088	39.9365	200
3232	40.7276	6.55732	39.9506	200
3233	37.3058	6.41759	39.9034	200
3234	38.0786	6.25356	39.8708	200
3235	36.7648	6.14114	39.8153	200
3236	37.2842	6.01221	39.7701	200
3237	37.9973	5.86081	39.7385	200
3238	39.3495	5.66538	39.7315	200
3239	38.663	5.50121	39.7124	200
3240	38.6632	5.34221	39.6937	200
3241	25.992	5.64076	39.449	200
3242	26.0386	5.91825	39.2095	200
3243	28.6807	6.08291	39.0215	200
3244	30.0708	6.18533	38.8617	200
3245	30.0588	6.27881	38.7045	200
3246	29.3923	6.38715	38.5382	200
3247	30.925	6.43093	38.4023	200
3248	30.1323	6.49661	38.2546	200
3249	30.7857	6.53133	38.1212	200
3250	31.4711	6.53558	38.0025	200
3251	30.7851	6.55992	37.8736	200
3252	30.8239	6.57742	37.7477	200
3253	31.6938	6.55872	37.6396	200
3254	31.5011	6.54558	37.5437	200
3255	30.813	6.55137	37.4385	200
3256	39.1185	6.39914	37.4647	200
3257	39.1383	6.25146	37.4909	200
3258	37.1198	6.0677	37.4851	200
3259	35.7625	5.93192	37.4582	200
3260	35.7481	5.79998	37.4315	200
3261	35.7305	5.67189	37.4049	200
3262	33.5134	5.61625	37.3441	200
3263	34.8942	5.5173	37.3058	200
3264	34.8979	5.42013	37.2682	200
3265	33.671	5.36316	37.212	200
3266	35.0465	5.26323	37.1781	200
3267	35.0261	5.16601	37.1445	200
3268	35.5116	5.0556	37.119	200
3269	36.8968	4.90455	37.1155	200
3270	37.7526	4.77119	37.1255	200
3271	37.7638	4.64204	37.1354	200
3272	36.9646	4.50232	37.1328	200
3273	36.9555	4.36716	37.13	200
3274	36.3233	4.25589	37.1174	200
3275	36.2693	4.1494	37.1041	200
3276	36.2937	4.04506	37.0915	200
3277	44.2738	4.1431	37.2037	200
3278	44.3913	4.23824	37.316	200
3279	42.9064	4.28049	37.4034	200
3280	42.9024	4.31857	37.4893	200
3281	42.9076	4.35294	37.5739	200
3282	41.4816	4.33902	37.635	200
3283	41.5199	4.32483	37.6957	200
3284	40.8341	4.28775	37.7447	200
3285	40.166	4.22942	37.7826	200
3286	40.8472	4.19302	37.8305	200
3287	40.8354	4.16002	37.8722	200
3288	41.5055	4.14539	37.9227	200
3289	52.0946	4.42391	38.1195	200
3290	52.0627	4.68833	38.3131	200
3291	52.0428	4.93948	38.5038	200
3292	52.1226	5.18057	38.693	200
3293	52.1339	5.41002	38.8797	200
3294	44.1257	5.40547	38.9525	200
3295	44.3984	5.40659	39.0282	200
3296	43.7033	5.38627	39.0931	200
3297	43.6987	5.36458	39.1571	200
3298	43.6809	5.34123	39.2199	200
3299	43.6765	5.31666	39.2818	200
3300	42.9893	5.27196	39.3333	200
3301	44.3999	5.26625	39.4036	200
3302	44.4014	5.25879	39.4731	200
3303	44.4099	5.24985	39.5416	200
3304	46.4772	5.29667	39.638	200
3305	52.3887	5.50373	39.815	200
3306	53.0638	5.71887	39.9991	200
3307	43.6972	5.66274	40.0504	200
3308	43.031	5.58823	40.0918	200
3309	44.6144	5.55863	40.1546	200
3310	45.282	5.54665	40.2258	200
3311	45.9739	5.55225	40.3057	200
3312	49.4372	5.65167	40.4325	200
3313	49.0392	5.73375	40.552	200
3314	49.1289	5.81273	40.6712	200
3315	49.8141	5.90524	40.7981	200
3316	49.8335	5.99218	40.9236	200
3317	50.5263	6.09247	41.057	200
3318	53.2721	6.26255	41.2267	200
3319	52.5923	6.4043	41.3845	200
3320	53.2115	6.55493	41.5488	200
3321	56.5581	6.78977	41.7572	200
3322	58.6994	7.07178	41.9925	200
3323	57.3117	7.27796	42.184	200
3324	50.7397	7.30991	42.291	200
3325	49.3676	7.30407	42.3794	200
3326	48.6286	7.2777	42.4576	200
3327	48.6153	7.2497	42.5345	200
3328	48.9173	7.22803	42.6143	200
3329	48.2065	7.18713	42.6842	200
3330	47.5243	7.12845	42.7447	200
3331	44.0611	6.98315	42.7612	200
3332	45.4825	6.8766	42.7952	200
3333	45.4763	6.77172	42.8287	200
3334	46.9508	6.70548	42.8802	200
3335	46.9614	6.63987	42.9312	200
3336	47.1379	6.57904	42.9838	200
3337	45.7925	6.48478	43.0189	200
3338	44.6023	6.36224	43.0387	200
3339	43.8759	6.22412	43.0492	200
3340	42.4439	6.08365	43.0416	200
3341	41.6846	5.96548	43.0247	200
3342	41.766	5.84781	43.0089	200
3343	44.1923	5.7312	43.0237	200
3344	46.6811	5.67936	43.0694	200
3345	46.641	5.62666	43.1141	200
3346	50.9154	5.68103	43.2116	200
3347	50.9053	5.73134	43.3078	200
3348	49.7333	5.7487	43.3881	200
3349	50.4892	5.78251	43.4768	200
3350	51.1277	5.82921	43.5725	200
3351	51.2251	5.8748	43.6681	200
3352	50.4472	5.89741	43.7529	200
3353	50.4625	5.91771	43.8367	200
3354	48.4621	5.8854	43.8946	200
3355	48.3175	5.84884	43.9498	200
3356	47.4712	5.79065	43.9939	200
3357	45.9776	5.69548	44.0187	200
3358	46.5545	5.61649	44.0504	200
3359	46.5957	5.53971	44.0822	200
3360	44.812	5.41946	44.0913	200
3361	44.0268	5.28559	44.0905	200
3362	47.4399	5.23718	44.1324	200
3363	48.1189	5.20592	44.1822	200
3364	53.2477	5.29364	44.2852	200
3365	52.846	5.36789	44.3825	200
3366	52.9255	5.44005	44.4796	200
3367	44.6531	5.32036	44.4815	200
3368	45.3979	5.22027	44.492	200
3369	44.6376	5.0934	44.4938	200
3370	45.1637	4.98281	44.5021	200
3371	48.5932	4.95804	44.559	200
3372	50.8046	4.99381	44.6457	200
3373	52.6884	5.08909	44.7714	200
3374	53.9514	5.21693	44.9148	200
3375	53.8528	5.34982	45.0744	200
3376	55.3742	5.52661	45.2583	200
3377	56.7201	5.7739	45.4971	200
3378	56.7317	6.00143	45.7312	200
3379	56.8041	6.21274	45.9619	200
3380	56.7831	6.40476	46.1873	200
3381	57.3329	6.6023	46.4195	200
3382	59.5152	6.87286	46.6923	200
3383	58.7915	7.09062	46.9444	200
3384	58.8314	7.29047	47.192	200
3385	59.4906	7.49914	47.4483	200
3386	51.9497	7.37423	47.542	200
3387	50.5672	7.19302	47.6051	200
3388	51.2686	7.04596	47.6814	200
3389	53.6562	7.00132	47.8059	200
3390	42.9042	6.91384	47.7037	200
3391	44.812	6.74625	47.6435	200
3392	44.8968	6.5796	47.5863	200
3393	44.9683	6.41453	47.5317	200
3394	42.8499	6.34234	47.4342	200
3395	41.5374	6.32377	47.3114	200
3396	44.9821	6.15733	47.2628	200
3397	45.6951	5.9661	47.2302	200
3398	45.6404	5.78375	47.197	200
3399	45.643	5.60751	47.1647	200
3400	44.8634	5.46975	47.1167	200
3401	45.7914	5.29707	47.0891	200
3402	39.5369	5.39103	46.9318	200
3403	42.7079	5.3424	46.8438	200
3404	42.6874	5.30004	46.7696	200
3405	42.7616	5.2539	46.698	200
3406	42.044	5.23247	46.6149	200
3407	42.0391	5.20902	46.5332	200
3408	41.2707	5.21092	46.4392	200
3409	39.8861	5.25886	46.3222	200
3410	39.8634	5.30171	46.2068	200
3411	39.888	5.33804	46.094	200
3412	39.7666	5.37337	45.981	200
3413	39.761	5.40361	45.8699	200
3414	51.2212	5.40174	45.9655	200
3415	47.3116	5.25689	45.9895	200
3416	44.61	5.11841	45.9649	200
3417	46.6872	4.96141	45.9778	200
3418	54.4225	5.08581	46.1286	200
3419	54.3884	5.19917	46.2761	200
3420	54.4074	5.30389	46.4213	200
3421	54.4067	5.39966	46.5639	200
3422	54.4236	5.48752	46.7042	200
3423	52.3136	5.49187	46.8044	200
3424	51.6869	5.4701	46.8916	200
3425	51.6612	5.44509	46.9768	200
3426	54.5377	5.52065	47.1118	200
3427	56.6358	5.66363	47.2818	200
3428	46.9346	5.47376	47.2756	200
3429	46.0421	5.32232	47.2536	200
3430	46.2711	5.16733	47.2361	200
3431	46.9382	4.99342	47.2308	200
3432	49.0021	4.87835	47.2624	200
3433	44.5464	4.81077	47.2199	200
3434	44.0899	4.75825	47.171	200
3435	44.0285	4.70776	47.1219	200
3436	52.3906	4.72528	47.2043	200
3437	53.0356	4.75985	47.2954	200
3438	55.0962	4.85487	47.4173	200
3439	55.7832	4.9646	47.548	200
3440	59.8525	5.19397	47.7402	200
3441	57.8634	5.348	47.8984	200
3442	58.5146	5.51264	48.0643	200
3443	48.3877	5.35047	48.0693	200
3444	51.1082	5.27824	48.1168	200
3445	51.7689	5.22742	48.1739	200
3446	49.7221	5.11244	48.1981	200
3447	48.3483	4.95737	48.2004	200
3448	49.7375	4.85049	48.2244	200
3449	48.5565	4.70929	48.2296	200
3450	48.9678	4.58519	48.2412	200
3451	48.9912	4.46534	48.2529	200
3452	40.6952	4.56198	48.1348	200
3453	41.4078	4.62963	48.0297	200
3454	39.3775	4.75534	47.8945	200
3455	39.3394	4.87408	47.7608	200
3456	35.2433	5.11294	47.5652	200
3457	35.2438	5.3382	47.3727	200
3458	36.0527	5.52513	47.1958	200
3459	36.7026	5.68038	47.0319	200
3460	35.3458	5.86806	46.8493	200
3461	34.6696	6.0653	46.659	200
3462	35.3689	6.22857	46.4826	200
3463	36.6932	6.33985	46.3296	200
3464	36.6904	6.44295	46.179	200
3465	38.868	6.47008	46.0648	200
3466	34.7766	6.60391	45.908	200
3467	35.5116	6.70926	45.7636	200
3468	36.1417	6.79017	45.6299	200
3469	36.1638	6.8645	45.4985	200
3470	35.4235	6.95368	45.3585	200
3471	35.4403	7.03603	45.2208	200
3472	35.1497	7.12033	45.0809	200
3473	34.9199	7.2048	44.9398	200
3474	33.5222	7.32182	44.7812	200
3475	29.9849	7.52944	44.5757	200
3476	29.9444	7.72672	44.3725	200
3477	29.2897	7.93105	44.163	200
3478	29.2928	8.12381	43.9565	200
3479	29.2618	8.30633	43.7524	200
3480	28.6043	8.49638	43.542	200
3481	27.9368	8.69384	43.3252	200
3482	31.9479	8.76838	43.1672	200
3483	32.6003	8.81834	43.0205	200
3484	32.7589	8.85843	42.8779	200
3485	32.5818	8.89837	42.7349	200
3486	32.6404	8.93159	42.5947	200
3487	33.8051	8.92765	42.4727	200
3488	33.1596	8.93836	42.3433	200
3489	35.8481	8.87049	42.2531	200
3490	36.8048	8.77543	42.1774	200
3491	37.8051	8.65312	42.1167	200
3492	39.2309	8.49291	42.0766	200
3493	39.8059	8.32007	42.0451	200
3494	35.706	8.26505	41.957	200
3495	35.8472	8.20518	41.8722	200
3496	36.4234	8.12861	41.7965	200
3497	35.8246	8.0687	41.7136	200
3498	36.0202	8.00272	41.6345	200
3499	37.1879	7.90394	41.5727	200
3500	31.7064	7.95845	41.4357	200
3501	32.4056	7.98822	41.3103	200
3502	34.335	7.96008	41.2134	200
3503	34.1768	7.93699	41.1254	200
3504	33.6206	7.92619	41.0316	200
3505	32.9246	7.93071	40.9303	200
3506	31.7098	7.96295	40.815	200
3507	32.4251	7.97363	40.7102	200
3508	29.7284	8.04883	40.5729	200
3509	28.3597	8.15294	40.4202	200
3510	27.6181	8.26917	40.2602	200
3511	26.2613	8.41241	40.0852	200
3512	26.3046	8.54661	39.9129	200
3513	36.2017	8.42573	39.8666	200
3514	37.2107	8.28148	39.8334	200
3515	37.3227	8.13721	39.802	200
3516	38.6075	7.96364	39.787	200
3517	37.7376	7.81579	39.7614	200
3518	36.5259	7.68856	39.7165	200
3519	36.4976	7.5644	39.6718	200
3520	35.8212	7.44834	39.6116	200
3521	35.2681	7.35131	39.5437	200
3522	36.638	7.19254	39.4919	200
3523	37.3257	7.01303	39.4532	200
3524	38.0068	6.78108	39.423	200
3525	38.0167	6.55713	39.3937	200
3526	37.9552	6.30121	39.3578	200
3527	38.3218	6.03794	39.3319	200
3528	38.1303	5.79612	39.3018	200
3529	38.8136	5.53073	39.2896	200
3530	40.1575	5.29759	39.3113	200
3531	41.4588	5.14008	39.365	200
3532	40.826	4.95613	39.4015	200
3533	41.8188	4.82918	39.462	200
3534	40.0054	4.6149	39.4756	200
3535	39.3346	4.3912	39.472	200
3536	37.9918	4.26991	39.4412	200
3537	30.4351	4.46725	39.2536	200
3538	30.8088	4.63298	39.0776	200
3539	32.8566	4.69915	38.948	200
3540	33.4474	4.73255	38.8334	200
3541	32.7348	4.78946	38.7064	200
3542	32.0538	4.86709	38.5678	200
3543	33.4629	4.877	38.4614	200
3544	37.7498	4.70344	38.4466	200
3545	37.6865	4.53913	38.4308	200
3546	37.7314	4.37914	38.4162	200
3547	38.4104	4.19692	38.4161	200
3548	38.3126	4.02636	38.4139	200
3549	39.6986	3.91212	38.4407	200
3550	40.4437	3.83258	38.4824	200
3551	39.1864	3.70222	38.4971	200
3552	37.9411	3.57112	38.4855	200
3553	39.3916	3.46008	38.5044	200
3554	38.6334	3.32128	38.5071	200
3555	40.0638	3.24776	38.5395	200
3556	27.5363	3.57091	38.3103	200
3557	28.2372	3.84183	38.1004	200
3558	28.1875	4.09479	37.8939	200
3559	28.2077	4.32777	37.6921	200
3560	29.5695	4.48588	37.5229	200
3561	29.657	4.6066	37.3824	200
3562	26.8774	4.81725	37.1948	200
3563	24.6826	5.09207	36.9714	200
3564	24.8654	5.34257	36.7552	200
3565	24.8508	5.57692	36.5426	200
3566	23.4199	5.84641	36.3083	200
3567	24.431	6.0618	36.0962	200
3568	23.6515	6.28976	35.874	200
3569	20.408	6.61748	35.5978	200
3570	19.7108	6.94853	35.3141	200
3571	19.6072	7.26133	35.0336	200
3572	19.5839	7.55377	34.7577	200
3573	18.9458	7.8487	34.4754	200
3574	19.6121	8.09922	34.2099	200
3575	21.6354	8.25906	33.9854	200
3576	25.1198	8.28072	33.8271	200
3577	27.192	8.22195	33.7086	200
3578	27.1654	8.16199	33.5918	200
3579	28.6494	8.047	33.5035	200
3580	27.8917	7.96003	33.4033	200
3581	27.6035	7.88288	33.2997	200
3582	26.2493	7.85315	33.1738	200
3583	30.9955	7.65047	33.1349	200
3584	30.9884	7.4539	33.0966	200
3585	31.1268	7.25804	33.0614	200
3586	31.1232	7.06805	33.0268	200
3587	31.1034	6.88431	32.9925	200
3588	31.1152	6.70549	32.9589	200
3589	31.7976	6.50748	32.9382	200
3590	29.7628	6.40335	32.8886	200
3591	26.2729	6.40999	32.7852	200
3592	25.5987	6.43425	32.6729	200
3593	27.5067	6.39462	32.5922	200
3594	27.399	6.35708	32.511	200
3595	29.5799	6.25002	32.4652	200
3596	30.3051	6.12221	32.4315	200
3597	29.6155	6.01889	32.3875	200
3598	26.8405	6.00204	32.2884	200
3599	27.5141	5.95819	32.2032	200
3600	28.8655	5.84901	32.1336	200
3601	29.5778	5.71179	32.0804	200
3602	30.9448	5.48298	32.052	200
3603	32.9431	5.25338	32.0743	200
3604	33.7084	5.02718	32.1254	200
3605	34.3838	4.85414	32.1959	200
3606	34.4264	4.69016	32.2656	200
3607	34.4047	4.53071	32.3325	200
3608	32.9811	4.28809	32.3527	200
3609	30.4454	4.13929	32.2931	200
3610	29.0854	4.08107	32.1929	200
3611	27.0146	4.14964	32.0311	200
3612	25.6008	4.29218	31.8301	200
3613	17.3846	4.79985	31.469	200
3614	18.7504	5.19578	31.151	200
3615	20.0646	5.49032	30.8739	200
3616	20.1003	5.75448	30.6045	200
3617	20.8273	5.95561	30.3601	200
3618	22.1572	6.06798	30.155	200
3619	22.1592	6.16437	29.9551	200
3620	25.0555	6.10113	29.8326	200
3621	25.8273	5.99634	29.7325	200
3622	27.1509	5.8256	29.668	200
3623	30.3349	5.56767	29.6846	200
3624	29.7044	5.29027	29.6851	200
3625	28.338	5.09311	29.6514	200
3626	29.0099	4.87054	29.6354	200
3627	28.3043	4.69357	29.6021	200
3628	27.6331	4.55734	29.5529	200
3629	28.2901	4.39261	29.5213	200
3630	25.3843	4.37983	29.4179	200
3631	24.6093	4.40127	29.2977	200
3632	24.6618	4.413	29.1818	200
3633	26.7055	4.31617	29.1199	200
3634	26.2231	4.25702	29.0595	200
3635	26.204	4.19863	29	200
3636	26.2649	4.13765	28.9431	200
3637	25.558	4.10629	28.8725	200
3638	26.6759	4.02672	28.8268	200
3639	26.2787	3.96511	28.7737	200
3640	25.5683	3.93345	28.7069	200
3641	25.5774	3.89996	28.6417	200
3642	26.284	3.8357	28.5926	200
3643	26.9924	3.74255	28.5593	200
3644	29.0968	3.60901	28.5705	200
3645	30.4356	3.53635	28.6093	200
3646	24.6165	3.55537	28.5261	200
3647	24.5731	3.57193	28.4438	200
3648	27.2856	3.47136	28.4196	200
3649	28.0399	3.34254	28.4117	200
3650	27.578	3.23801	28.3944	200
3651	27.9705	3.12075	28.3855	200
3652	28.7215	3.00472	28.3925	200
3653	28.7009	2.89237	28.399	200
3654	28.028	2.78732	28.3912	200
3655	28.0449	2.68561	28.384	200
3656	28.0025	2.5896	28.3761	200
3657	27.6888	2.51034	28.3617	200
3658	28.0556	2.4185	28.3554	200
3659	31.6061	2.44822	28.4134	200
3660	31.6207	2.47533	28.4707	200
3661	30.2495	2.45045	28.5024	200
3662	30.2279	2.42456	28.5333	200
3663	30.3418	2.40256	28.5656	200
3664	30.2126	2.37557	28.595	200
3665	30.875	2.37216	28.6357	200
3666	31.6189	2.39399	28.6889	200
3667	32.6201	2.44889	28.7591	200
3668	31.8415	2.47151	28.8142	200
3669	29.1341	2.39467	28.8199	200
3670	29.5667	2.33582	28.8332	200
3671	32.4379	2.38113	28.8976	200
3672	33.7363	2.4689	28.984	200
3673	42.2072	2.85298	29.2201	200
3674	42.2246	3.21553	29.4524	200
3675	41.5281	3.53197	29.668	200
3676	41.5138	3.82889	29.8795	200
3677	40.7544	4.08053	30.0737	200
3678	40.2098	4.2968	30.2547	200
3679	39.4775	4.47273	30.4194	200
3680	39.433	4.6349	30.5804	200
3681	39.8209	4.79939	30.7454	200
3682	41.2224	5.00216	30.9325	200
3683	43.277	5.26439	31.1529	200
3684	43.2378	5.50798	31.3687	200
3685	41.3273	5.66693	31.5465	200
3686	41.4253	5.81735	31.7229	200
