segment	rtt	rttvar	srtt	rto
2945	58.7588	14.7709	40.8331	200
2946	59.4497	14.867	41.0658	200
2947	60.7633	14.9878	41.312	200
2948	59.9499	15.079	41.545	200
2949	59.9416	15.162	41.7749	200
2950	59.8471	15.2347	42.0008	200
2951	60.5179	15.3168	42.2323	200
2952	59.8699	15.3695	42.4327	200
2953	59.3454	15.4046	42.6249	200
2954	58.0615	15.4053	42.8003	200
2955	57.3459	15.3858	42.9656	200
2956	52.5549	15.2541	43.0746	200
2957	51.7537	15.1046	43.1732	200
2958	51.7477	14.9562	43.2706	200
2959	52.5199	14.8265	43.3757	200
2960	52.4909	14.6967	43.4793	200
2961	50.4436	14.521	43.5585	200
2962	51.8844	14.3802	43.6531	200
2963	47.5357	14.1416	43.6972	200
2964	49.1381	13.9438	43.759	200
2965	43.6734	13.6289	43.758	200
2966	42.2368	13.3537	43.7408	200
2967	51.158	13.2188	43.825	200
2968	50.4781	13.0696	43.9006	200
2969	49.7508	12.9055	43.9671	200
2970	49.9689	12.7486	44.0353	200
2971	49.1423	12.5749	44.0934	200
2972	49.8423	12.4198	44.1587	200
2973	51.5146	12.3047	44.2423	200
2974	50.6128	12.1698	44.3147	200
2975	50.4939	12.0337	44.3849	200
2976	51.1242	11.9133	44.4615	200
2977	50.4707	11.7792	44.5298	200
2978	49.1167	11.6157	44.5819	200
2979	47.7677	11.4241	44.6181	200
2980	48.218	11.2463	44.659	200
2981	46.8462	11.0404	44.6838	200
2982	49.6675	10.9027	44.7405	200
2983	49.6133	10.7657	44.7958	200
2984	50.2453	10.6449	44.8578	200
2985	51.8129	10.561	44.9368	200
2986	54.9077	10.5476	45.0501	200
2987	56.0488	10.5579	45.1751	200
2988	56.8616	10.5835	45.3079	200
2989	48.5267	10.4161	45.3445	200
2990	48.5643	10.2526	45.3811	200
2991	49.3535	10.1098	45.4262	200
2992	48.4205	9.94812	45.4602	200
2993	47.1485	9.7604	45.4794	200
2994	46.5513	9.56293	45.4916	200
2995	47.5776	9.393	45.5153	200
2996	48.3438	9.24381	45.5474	200
2997	49.1454	9.12619	45.5849	200
2998	49.1952	9.00083	45.6259	200
2999	49.1699	8.87681	45.6662	200
3000	49.1638	8.74233	45.7099	200
3001	49.1656	8.61016	45.7531	200
3002	49.1363	8.46497	45.8001	200
3003	48.6285	8.3084	45.8394	200
3004	48.6596	8.13689	45.8835	200
3005	53.1878	8.11087	45.9976	200
3006	53.8604	8.10201	46.138	200
3007	53.8432	8.08784	46.2756	200
3008	52.7843	8.02204	46.4112	200
3009	47.0281	7.71349	46.424	200
3010	44.9971	7.45155	46.3943	200
3011	43.5532	7.25945	46.3351	200
3012	42.9352	7.09864	46.2643	200
3013	42.4753	6.96074	46.1854	200
3014	45.4765	6.70024	46.1706	200
3015	47.6548	6.48291	46.2015	200
3016	50.5539	6.39414	46.2922	200
3017	51.1661	6.33079	46.3937	200
3018	49.848	6.21094	46.4657	200
3019	51.6335	6.16748	46.5733	200
3020	52.2984	6.14904	46.6926	200
3021	25.2113	6.78789	46.2451	200
3022	25.8923	7.35309	45.8211	200
3023	26.7576	7.77132	45.4807	200
3024	26.7899	8.1613	45.1469	200
3025	26.7706	8.52612	44.8187	200
3026	31.4336	8.69965	44.5797	200
3027	30.1858	8.90302	44.3227	200
3028	28.0979	9.16451	44.033	200
3029	25.1877	9.51025	43.6964	200
3030	25.2036	9.83106	43.3662	200
3031	24.5242	10.1529	43.0297	200
3032	22.6282	10.5189	42.6654	200
3033	29.1117	10.6273	42.4234	200
3034	30.7846	10.6634	42.2156	200
3035	31.961	10.6488	42.0324	200
3036	33.1032	10.5874	41.873	200
3037	31.9847	10.5624	41.6964	200
3038	32.8038	10.5028	41.5376	200
3039	32.8184	10.4391	41.3819	200
3040	28.6171	10.5221	41.154	200
3041	26.0746	10.6849	40.8847	200
3042	26.0824	10.832	40.6204	200
3043	26.0317	10.9661	40.3599	200
3044	26.7701	11.0598	40.1172	200
3045	27.0861	11.1302	39.8845	200
3046	27.8214	11.1635	39.6691	200
3047	22.046	11.3942	39.3544	200
3048	18.2909	11.7396	38.9782	200
3049	19.5769	12.0132	38.6318	200
3050	19.7867	12.2572	38.2953	200
3051	23.2231	12.3577	38.0261	200
3052	25.7859	12.3541	37.8349	200
3053	24.9511	12.3706	37.6336	200
3054	26.3723	12.3359	37.4576	200
3055	25.0307	12.3388	37.2634	200
3056	27.3437	12.2632	37.1084	200
3057	27.0592	12.194	36.9514	200
3058	27.7812	12.0995	36.8081	200
3059	26.3585	12.048	36.6448	200
3060	26.1773	11.9986	36.4813	200
3061	25.3316	11.972	36.3071	200
3062	25.3526	11.9402	36.1359	200
3063	25.3837	11.9031	35.9679	200
3064	23.6016	11.9176	35.7747	200
3065	23.509	11.9285	35.583	200
3066	21.6256	11.9919	35.3649	200
3067	23.0185	12.0029	35.172	200
3068	28.7345	11.8042	35.0571	200
3069	29.034	11.5977	34.9495	200
3070	30.007	11.3204	34.8466	200
3071	32.7779	10.9349	34.8035	200
3072	30.4644	10.6051	34.695	200
3073	41.798	10.43	34.8726	200
3074	41.188	10.1729	35.0699	200
3075	41.1336	9.91604	35.2594	200
3076	42.3331	9.73839	35.4805	200
3077	42.4602	9.56598	35.6986	200
3078	41.7736	9.34779	35.8884	200
3079	41.9345	9.14143	36.0774	200
3080	41.0694	8.8821	36.2334	200
3081	41.249	8.64044	36.3901	200
3082	44.4511	8.61147	36.5916	200
3083	16.469	9.18702	36.0886	200
3084	16.5444	9.70488	35.5999	200
3085	15.8858	10.2053	35.1071	200
3086	15.9353	10.6537	34.6278	200
3087	16.6422	11.0203	34.1782	200
3088	15.0394	11.4262	33.6997	200
3089	17.3053	11.6746	33.2898	200
3090	17.9626	11.8572	32.9067	200
3091	19.3376	11.9428	32.5674	200
3092	15.2696	12.2106	32.135	200
3093	15.3347	12.4401	31.715	200
3094	15.2922	12.6392	31.3044	200
3095	14.6086	12.842	30.887	200
3096	22.6099	12.6138	30.6801	200
3097	21.8759	12.4233	30.46	200
3098	23.4136	12.1544	30.2838	200
3099	21.1787	12.002	30.0562	200
3100	21.8372	11.8128	29.8507	200
3101	21.842	11.6226	29.6505	200
3102	25.3061	11.3194	29.56	200
3103	26.0367	10.9945	29.4866	200
3104	23.8741	10.7703	29.3697	200
3105	24.624	10.5192	29.2708	200
3106	30.0264	10.1124	29.2865	200
3107	23.3612	9.93796	29.1631	200
3108	25.4894	9.67695	29.0865	200
3109	42.6085	9.83716	29.3683	200
3110	43.4604	10.0144	29.6618	200
3111	42.0837	10.1148	29.9206	200
3112	42.1098	10.2012	30.1746	200
3113	43.4405	10.3289	30.4509	200
3114	41.3589	10.353	30.6782	200
3115	41.3336	10.3656	30.9002	200
3116	41.3373	10.3686	31.1176	200
3117	41.3401	10.3625	31.3306	200
3118	39.246	10.2605	31.4955	200
3119	37.8455	10.0976	31.6278	200
3120	36.4118	9.8762	31.7274	200
3121	37.8647	9.72041	31.8553	200
3122	37.8426	9.56487	31.98	200
3123	37.8433	9.41063	32.1022	200
3124	37.8358	9.25742	32.2216	200
3125	38.546	9.13521	32.3534	200
3126	39.9249	9.07006	32.5111	200
3127	40.6395	9.03642	32.6563	200
3128	39.9221	8.97319	32.786	200
3129	39.9615	8.90898	32.9142	200
3130	39.9153	8.84085	33.0392	200
3131	36.6366	8.65358	33.1034	200
3132	36.6613	8.47159	33.167	200
3133	35.9349	8.26789	33.2164	200
3134	34.9093	8.03307	33.2466	200
3135	36.2155	7.8522	33.2996	200
3136	36.2992	7.67889	33.3532	200
3137	36.4395	7.51487	33.4083	200
3138	37.0489	7.3765	33.4733	200
3139	38.4212	7.28977	33.5617	200
3140	39.7637	7.25092	33.6724	200
3141	39.787	7.21033	33.7816	200
3142	40.9634	7.20931	33.9099	200
3143	44.2546	7.32129	34.0946	200
3144	44.2604	7.42288	34.2761	200
3145	44.9187	7.53787	34.4662	200
3146	44.8937	7.64107	34.6524	200
3147	44.9267	7.73512	34.8358	200
3148	36.958	7.53465	34.8737	200
3149	38.4579	7.39356	34.9377	200
3150	43.1951	7.42441	35.0852	200
3151	49.299	7.6669	35.339	200
3152	48.0208	7.846	35.5655	200
3153	48.7008	8.0349	35.8	200
3154	48.7073	8.20891	36.0305	200
3155	51.5906	8.47146	36.3084	200
3156	50.0483	8.63609	36.5231	200
3157	49.6352	8.77597	36.7279	200
3158	49.9541	8.91504	36.9346	200
3159	49.8681	9.04062	37.1367	200
3160	50.63	9.17976	37.3475	200
3161	51.3052	9.32907	37.5656	200
3162	52.0043	9.48875	37.7912	200
3163	41.6149	9.31172	37.8509	200
3164	38.1226	9.02922	37.8552	200
3165	36.7446	8.78176	37.8378	200
3166	35.96	8.56601	37.8085	200
3167	35.2869	8.37712	37.7691	200
3168	33.2139	8.25769	37.6979	200
3169	33.3379	8.13589	37.6298	200
3170	31.0671	8.08672	37.5273	200
3171	32.4606	7.99235	37.4481	200
3172	32.5845	7.89457	37.3721	200
3173	31.8262	7.82117	37.2854	200
3174	29.6118	7.81656	37.1655	200
3175	33.6588	7.68188	37.1107	200
3176	39.7892	7.52552	37.1526	200
3177	39.9045	7.37635	37.1956	200
3178	39.812	7.2276	37.2365	200
3179	40.4971	7.10363	37.2874	200
3180	40.4518	6.98053	37.3369	200
3181	37.1779	6.76735	37.3344	200
3182	31.5784	6.73575	37.2444	200
3183	31.632	6.70064	37.1567	200
3184	32.3187	6.64243	37.0811	200
3185	31.5741	6.60695	36.9951	200
3186	34.0093	6.49379	36.9484	200
3187	33.054	6.41256	36.8876	200
3188	33.7634	6.3098	36.8388	200
3189	33.762	6.21999	36.796	200
3190	33.7877	6.13078	36.7543	200
3191	31.6701	6.10171	36.6836	200
3192	40.2497	6.03127	36.7332	200
3193	35.2648	5.90452	36.7128	200
3194	34.543	5.80078	36.6826	200
3195	34.6562	5.69594	36.6545	200
3196	33.2101	5.6334	36.6067	200
3197	33.2487	5.57019	36.56	200
3198	32.4135	5.53064	36.5024	200
3199	32.5423	5.48702	36.4474	200
3200	32.5367	5.44323	36.3931	200
3201	31.9453	5.41558	36.3313	200
3202	31.7934	5.3912	36.2683	200
3203	29.4568	5.43065	36.1737	200
3204	29.7416	5.45847	36.0844	200
3205	29.8665	5.47957	35.998	200
3206	30.5124	5.47973	35.9218	200
3207	30.5101	5.47784	35.8467	200
3208	31.8664	5.43624	35.7914	200
3209	34.0682	5.3331	35.7674	200
3210	27.7226	5.40843	35.6557	200
3211	36.9969	5.29545	35.6743	200
3212	37.5667	5.20092	35.7006	200
3213	36.8788	5.08918	35.717	200
3214	36.8742	4.97995	35.733	200
3215	36.872	4.87326	35.7489	200
3216	36.868	4.76897	35.7644	200
3217	36.1928	4.6484	35.7704	200
3218	36.9482	4.552	35.7867	200
3219	36.0993	4.43423	35.7911	200
3220	36.2246	4.3231	35.7971	200
3221	36.2454	4.21547	35.8033	200
3222	36.924	4.1295	35.8189	200
3223	37.4044	4.05884	35.8409	200
3224	40.9436	4.08783	35.9118	200
3225	42.9955	4.17105	36.0101	200
3226	45.7819	4.31107	36.1323	200
3227	46.4633	4.46157	36.2614	200
3228	46.3436	4.60208	36.3875	200
3229	41.5515	4.61613	36.452	200
3230	30.3846	4.65241	36.3762	200
3231	29.7951	4.70062	36.2939	200
3232	29.7596	4.74646	36.2122	200
3233	29.8024	4.78805	36.1321	200
3234	30.4975	4.80921	36.0617	200
3235	31.171	4.81125	36.0005	200
3236	34.5749	4.72661	35.9827	200
3237	34.4738	4.64616	35.9638	200
3238	34.4965	4.56669	35.9455	200
3239	35.2161	4.47076	35.9364	200
3240	35.8879	4.3602	35.9358	200
3241	35.9014	4.25205	35.9353	200
3242	36.1414	4.1509	35.9379	200
3243	32.6242	4.12997	35.8965	200
3244	31.2688	4.14241	35.8387	200
3245	31.9449	4.1362	35.79	200
3246	29.2372	4.19661	35.7081	200
3247	27.1543	4.30554	35.6011	200
3248	25.083	4.46086	35.4697	200
3249	25.6234	4.59549	35.3466	200
3250	25.0385	4.7383	35.2177	200
3251	26.3908	4.84052	35.1074	200
3252	27.7233	4.90411	35.0151	200
3253	28.4503	4.94562	34.933	200
3254	28.4197	4.98482	34.8516	200
3255	29.1312	5.00321	34.7801	200
3256	26.3741	5.08828	34.675	200
3257	26.4013	5.16791	34.5716	200
3258	27.0902	5.22575	34.4781	200
3259	28.2062	5.2519	34.3997	200
3260	28.9555	5.25671	34.3317	200
3261	28.8981	5.26113	34.2637	200
3262	28.2314	5.28041	34.1883	200
3263	28.2223	5.29755	34.1138	200
3264	28.9006	5.29544	34.0486	200
3265	30.304	5.25667	34.0018	200
3266	31.6919	5.183	33.9729	200
3267	32.3082	5.10303	33.954	200
3268	33.2053	5.00407	33.9455	200
3269	33.6947	4.89604	33.9426	200
3270	35.3095	4.81583	33.9582	200
3271	35.0972	4.73227	33.9711	200
3272	33.7555	4.62961	33.9687	200
3273	33.0766	4.54467	33.9585	200
3274	33.7594	4.44591	33.9563	200
3275	41.3535	4.51298	34.0403	200
3276	39.9944	4.54573	34.108	200
3277	40.6756	4.59169	34.1826	200
3278	40.6482	4.63427	34.2561	200
3279	41.3628	4.69046	34.3368	200
3280	39.572	4.70284	34.3963	200
3281	38.117	4.68052	34.4386	200
3282	37.4847	4.64337	34.4732	200
3283	37.9453	4.61675	34.5127	200
3284	38.6841	4.60663	34.5601	200
3285	38.6928	4.59586	34.607	200
3286	37.9931	4.56837	34.6455	200
3287	39.3415	4.57127	34.6989	200
3288	41.4133	4.61997	34.7752	200
3289	40.7439	4.65063	34.843	200
3290	39.8885	4.6596	34.9003	200
3291	39.407	4.65612	34.9515	200
3292	36.5378	4.58635	34.9696	200
3293	40.7499	4.61349	35.0353	200
3294	43.4387	4.69963	35.1308	200
3295	44.8399	4.81348	35.2411	200
3296	43.5076	4.89196	35.335	200
3297	37.3919	4.82752	35.3584	200
3298	38.7097	4.79397	35.3965	200
3299	37.33	4.72896	35.4184	200
3300	38.7601	4.69743	35.4564	200
3301	38.0124	4.64876	35.4855	200
3302	38.6461	4.61494	35.5214	200
3303	40.057	4.61314	35.5729	200
3304	40.7916	4.6269	35.6322	200
3305	40.7895	4.63895	35.6908	200
3306	41.504	4.66564	35.7569	200
3307	40.819	4.67465	35.8144	200
3308	40.8168	4.6821	35.8713	200
3309	38.7372	4.64082	35.9038	200
3310	38.3378	4.59066	35.9315	200
3311	38.7575	4.55056	35.9636	200
3312	38.7284	4.51335	35.9924	200
3313	38.7111	4.47596	36.0207	200
3314	38.72	4.43895	36.0488	200
3315	38.0413	4.38798	36.0696	200
3316	34.6128	4.32691	36.0544	200
3317	36.0025	4.23785	36.0539	200
3318	35.304	4.16518	36.0461	200
3319	35.9975	4.07942	36.0455	200
3320	39.3795	4.06389	36.0803	200
3321	38.7624	4.0351	36.1082	200
3322	40.1439	4.03511	36.1502	200
3323	38.7413	4.00503	36.1772	200
3324	38.8055	3.97634	36.2046	200
3325	40.1618	3.97594	36.2458	200
3326	39.4564	3.96	36.2793	200
3327	38.7271	3.9285	36.3048	200
3328	40.0581	3.92485	36.3439	200
3329	39.3188	3.90506	36.3749	200
3330	40.0248	3.89974	36.4129	200
3331	39.4114	3.88097	36.4441	200
3332	39.4365	3.86246	36.4753	200
3333	38.4161	3.82242	36.4955	200
3334	38.731	3.78936	36.5188	200
3335	39.3769	3.76996	36.5486	200
3336	40.0575	3.76452	36.5851	200
3337	40.8674	3.77531	36.6297	200
3338	41.4036	3.79611	36.6794	200
3339	47.7064	3.94675	36.7943	200
3340	49.781	4.13509	36.9296	200
3341	50.418	4.32995	37.0701	200
3342	49.7409	4.50371	37.2021	200
3343	50.6334	4.6897	37.342	200
3344	49.9907	4.85551	37.4737	200
3345	49.2897	5.00052	37.5968	200
3346	47.9065	5.11113	37.7042	200
3347	47.2055	5.20259	37.8032	200
3348	46.5074	5.27554	37.8939	200
3349	44.4893	5.30304	37.9626	200
3350	43.8037	5.31425	38.0234	200
3351	43.7594	5.32303	38.0832	200
3352	41.7751	5.28905	38.1216	200
3353	41.7939	5.25537	38.1599	200
3354	41.0684	5.20648	38.1902	200
3355	43.7818	5.2145	38.2484	200
3356	46.8354	5.28476	38.3379	200
3357	51.0193	5.43886	38.47	200
3358	51.6626	5.60039	38.6074	200
3359	53.7724	5.79965	38.7653	200
3360	54.4642	6.00589	38.9289	200
3361	53.8078	6.17652	39.0719	200
3362	54.4319	6.35313	39.2196	200
3363	54.4991	6.52479	39.3665	200
3364	47.5282	6.55626	39.445	200
3365	46.1208	6.55856	39.5092	200
3366	43.5267	6.5097	39.5478	200
3367	42.8257	6.44755	39.5794	200
3368	41.2212	6.35513	39.5951	200
3369	39.2051	6.24041	39.5914	200
3370	39.1579	6.12874	39.5872	200
3371	39.8618	6.01616	39.5899	200
3372	39.8419	5.90531	39.5923	200
3373	40.5353	5.80989	39.6014	200
3374	40.5043	5.71552	39.61	200
3375	41.2319	5.6368	39.6256	200
3376	43.3115	5.59928	39.6611	200
3377	44.6738	5.588	39.7093	200
3378	45.3443	5.5889	39.7635	200
3379	50.8873	5.69534	39.8704	200
3380	59.0762	5.95516	40.0551	200
3381	56.0126	6.14751	40.2085	200
3382	54.6767	6.30752	40.3476	200
3383	54.0424	6.44958	40.4793	200
3384	52.6519	6.55964	40.5964	200
3385	54.0511	6.69224	40.7257	200
3386	57.5028	6.88618	40.8871	200
3387	58.1591	7.08591	41.0531	200
3388	58.2513	7.28037	41.2185	200
3389	63.0894	7.56096	41.4288	200
3390	63.6283	7.84247	41.6422	200
3391	62.9562	8.10153	41.8472	200
3392	61.1973	8.31785	42.0332	200
3393	62.6522	8.55441	42.2315	200
3394	62.0131	8.77032	42.4217	200
3395	70.0622	9.1332	42.6875	200
3396	70.8046	9.49828	42.9578	200
3397	70.0821	9.83724	43.2187	200
3398	70.1193	10.1654	43.4773	200
3399	69.3977	10.4684	43.7265	200
3400	70.8007	10.7877	43.9869	200
3401	71.4249	11.1079	44.2507	200
3402	72.8514	11.4443	44.5257	200
3403	75.6052	11.8219	44.8245	200
3404	76.2452	12.1988	45.1267	200
3405	71.4724	12.4709	45.38	200
3406	61.151	12.5343	45.5316	200
3407	62.5089	12.6198	45.6949	200
3408	60.421	12.6603	45.8365	200
3409	63.8101	12.7624	46.0093	200
3410	69.3972	12.9668	46.2342	200
3411	70.2037	13.1784	46.4647	200
3412	68.1141	13.3413	46.6728	200
3413	68.8223	13.5107	46.8858	200
3414	70.4103	13.6895	47.0958	200
3415	69.5609	13.8462	47.2964	200
3416	65.4291	13.9227	47.4583	200
3417	64.8624	13.9849	47.6137	200
3418	64.2431	14.0321	47.7622	200
3419	64.5867	14.082	47.9124	200
3420	64.5275	14.1272	48.0608	200
3421	65.2515	14.1819	48.2142	200
3422	59.7734	14.1351	48.3175	200
3423	65.2811	14.1856	48.4689	200
3424	66.5646	14.2554	48.6305	200
3425	66.6176	14.3221	48.7911	200
3426	67.2624	14.3962	48.956	200
3427	66.0018	14.4435	49.1082	200
3428	64.5615	14.4615	49.2462	200
3429	61.7413	14.4264	49.3577	200
3430	58.259	14.3277	49.4372	200
3431	56.3274	14.1949	49.4987	200
3432	55.5239	14.049	49.5525	200
3433	55.5719	13.9056	49.6063	200
3434	57.0956	13.7911	49.6731	200
3435	59.2424	13.7157	49.7586	200
3436	56.3911	13.5892	49.8178	200
3437	50.1876	13.3531	49.8211	200
3438	47.9561	13.148	49.8044	200
3439	47.2993	12.9579	49.7821	200
3440	48.6289	12.7471	49.7718	200
3441	51.4012	12.5486	49.7863	200
3442	49.8053	12.3248	49.7865	200
3443	51.2974	12.1317	49.8	200
3444	50.6054	11.9295	49.8072	200
3445	53.3964	11.7805	49.8392	200
3446	53.4962	11.6355	49.8719	200
3447	54.5821	11.5118	49.9139	200
3448	59.4316	11.4762	49.9989	200
3449	62.0878	11.4871	50.1068	200
3450	57.4207	11.4126	50.1721	200
3451	51.0846	11.2251	50.1803	200
3452	51.0634	11.0404	50.1882	200
3453	50.4849	10.8486	50.1908	200
3454	50.6104	10.6624	50.1946	200
3455	51.0967	10.4881	50.2026	200
3456	51.5608	10.325	50.2148	200
3457	50.9058	10.153	50.2209	200
3458	50.2628	9.97244	50.2213	200
3459	50.2176	9.79443	50.2213	200
3460	50.3005	9.62094	50.222	200
3461	51.8368	9.47797	50.2364	200
3462	49.5138	9.32162	50.2299	200
3463	49.4196	9.15794	50.2221	200
3464	50.2636	8.98263	50.2225	200
3465	52.2122	8.83694	50.2433	200
3466	53.5965	8.72269	50.2782	200
3467	53.8938	8.60662	50.3193	200
3468	53.073	8.4736	50.3506	200
3469	51.0154	8.27838	50.3589	200
3470	51.5318	8.10075	50.3735	200
3471	50.8737	7.88962	50.3805	200
3472	50.8376	7.68316	50.3868	200
3473	50.8806	7.45849	50.3945	200
3474	48.1395	7.29588	50.3593	200
3475	50.0755	7.04545	50.3542	200
3476	57.3724	7.04447	50.4796	200
3477	53.9803	6.91791	50.5421	200
3478	52.6737	6.74697	50.5801	200
3479	53.2669	6.60196	50.6281	200
3480	54.7787	6.52536	50.693	200
3481	54.9282	6.45379	50.7592	200
3482	56.1298	6.41994	50.8431	200
3483	56.7502	6.40392	50.9354	200
3484	56.791	6.38678	51.0269	200
3485	57.144	6.37836	51.1224	200
3486	56.4921	6.34683	51.2063	200
3487	59.8386	6.41825	51.3412	200
3488	61.1985	6.52572	51.4952	200
3489	61.8945	6.64677	51.6577	200
3490	43.2209	6.70271	51.5259	200
3491	39.5902	6.86624	51.3394	200
3492	37.3912	7.08755	51.1215	200
3493	37.4584	7.29303	50.908	200
3494	37.7713	7.47565	50.7027	200
3495	39.1387	7.60341	50.522	200
3496	38.5269	7.74065	50.3346	200
3497	39.838	7.82677	50.1706	200
3498	41.1963	7.86263	50.0304	200
3499	41.8812	7.87158	49.903	200
3500	43.2692	7.83291	49.7994	200
3501	43.9188	7.77189	49.7075	200
3502	46.6383	7.62493	49.6595	200
3503	44.6798	7.54227	49.5817	200
3504	44.0013	7.48096	49.4945	200
3505	43.2713	7.44166	49.3973	200
3506	44.6898	7.35621	49.3237	200
3507	42.4509	7.34111	49.2164	200
3508	43.8834	7.27835	49.133	200
3509	45.1952	7.17396	49.0715	200
3510	50.3076	6.9884	49.0908	200
3511	49.5931	6.78571	49.0987	200
3512	50.3318	6.61219	49.1179	200
3513	49.5438	6.44035	49.1238	200
3514	47.5492	6.30519	49.102	200
3515	45.5573	6.22851	49.0527	200
3516	44.0364	6.19484	48.9831	200
3517	41.4652	6.23159	48.8787	200
3518	40.0842	6.30278	48.7565	200
3519	37.9933	6.42668	48.607	200
3520	42.4667	6.41873	48.5217	200
3521	42.4104	6.41019	48.4369	200
3522	43.0674	6.38128	48.3623	200
3523	45.6538	6.27925	48.3247	200
3524	44.989	6.19749	48.2783	200
3525	42.3977	6.18869	48.1967	200
3526	39.6437	6.25436	48.0779	200
3527	33.6906	6.48027	47.878	200
3528	33.5932	6.69707	47.6796	200
3529	34.2464	6.88418	47.4931	200
3530	35.6581	7.0217	47.3287	200
3531	36.4432	7.12903	47.1775	200
3532	36.3819	7.23088	47.0276	200
3533	37.0525	7.3071	46.889	200
3534	38.6189	7.33385	46.7742	200
3535	39.812	7.32353	46.6775	200
3536	40.4505	7.29306	46.591	200
3537	41.8906	7.22105	46.5257	200
3538	42.2127	7.14026	46.4658	200
3539	43.0234	7.03755	46.418	200
3540	43.0054	6.93685	46.3706	200
3541	34.8269	7.06482	46.2102	200
3542	42.6191	6.96833	46.1604	200
3543	43.1686	6.85787	46.1188	200
3544	43.8279	6.73101	46.087	200
3545	44.3472	6.59236	46.0628	200
3546	45.1172	6.43551	46.0497	200
3547	45.1261	6.2824	46.0369	200
3548	45.0904	6.13418	46.0237	200
3549	46.455	5.97576	46.0297	200
3550	47.0545	5.85199	46.0425	200
3551	48.4495	5.76586	46.0726	200
3552	48.4825	5.68196	46.1027	200
3553	47.0272	5.56302	46.1143	200
3554	46.3624	5.43015	46.1174	200
3555	45.7255	5.30419	46.1125	200
3556	44.3437	5.21581	46.0904	200
3557	38.15	5.28392	45.9911	200
3558	38.3641	5.3425	45.8958	200
3559	37.7125	5.41352	45.7935	200
3560	39.6137	5.43268	45.7162	200
3561	36.9846	5.51515	45.6071	200
3562	37.7069	5.57478	45.5083	200
3563	37.0125	5.64781	45.4021	200
3564	36.3073	5.73398	45.2885	200
3565	35.6725	5.83103	45.1683	200
3566	35.0036	5.93937	45.0412	200
3567	35.0153	6.04153	44.9159	200
3568	34.3819	6.15384	44.7842	200
3569	35.074	6.24275	44.6628	200
3570	33.6972	6.36083	44.5258	200
3571	31.6501	6.5237	44.3648	200
3572	34.299	6.61225	44.239	200
3573	41.8751	6.50604	44.2094	200
3574	43.9413	6.35009	44.2061	200
3575	43.9291	6.19826	44.2026	200
3576	44.6473	6.05442	44.2082	200
3577	44.6609	5.91438	44.2138	200
3578	45.1425	5.78974	44.2254	200
3579	46.5002	5.70186	44.2539	200
3580	49.5138	5.69081	44.3196	200
3581	51.2092	5.72078	44.4057	200
3582	51.1728	5.74694	44.4903	200
3583	51.1941	5.77086	44.5741	200
3584	54.0398	5.86322	44.6924	200
3585	54.0622	5.95089	44.8096	200
3586	54.0694	6.03361	44.9253	200
3587	54.0753	6.11152	45.0397	200
3588	60.931	6.35601	45.2383	200
3589	62.9939	6.641	45.4603	200
3590	64.3662	6.94762	45.6966	200
3591	65.041	7.22937	45.9164	200
3592	66.9668	7.54348	46.1556	200
3593	66.3444	7.83087	46.385	200
3594	60.9118	7.98305	46.5501	200
3595	60.8827	8.12736	46.713	200
3596	62.6819	8.30558	46.8945	200
3597	63.3984	8.4919	47.082	200
3598	63.3932	8.66961	47.2674	200
3599	61.2362	8.79005	47.4261	200
3600	60.5799	8.88923	47.5756	200
3601	57.0326	8.90213	47.683	200
3602	49.7414	8.74659	47.7064	200
3603	49.623	8.59136	47.7282	200
3604	49.5857	8.43832	47.7493	200
3605	46.6968	8.27046	47.7373	200
3606	46.6856	8.1064	47.7254	200
3607	47.3561	7.93055	47.7212	200
3608	47.3283	7.75924	47.7167	200
3609	53.4803	7.71389	47.7822	200
3610	51.9781	7.63393	47.8299	200
3611	52.8024	7.57344	47.8864	200
3612	53.4005	7.52664	47.9491	200
3613	52.7852	7.46549	48.004	200
3614	50.9222	7.36214	48.0372	200
3615	48.1874	7.19824	48.0389	200
3616	45.9709	7.08164	48.0154	200
3617	43.9631	7.01279	47.9693	200
3618	43.5762	6.95325	47.9194	200
3619	44.1351	6.88123	47.8764	200
3620	44.2125	6.80811	47.8348	200
3621	44.1686	6.7367	47.7931	200
3622	43.4749	6.68174	47.744	200
3623	42.029	6.65977	47.6791	200
3624	42.002	6.63743	47.6146	200
3625	41.3358	6.62928	47.5432	200
3626	41.4443	6.61723	47.4739	200
3627	40.7697	6.61921	47.3977	200
3628	40.6734	6.6216	47.3213	200
3629	41.549	6.60229	47.2557	200
3630	41.5	6.58305	47.1903	200
3631	32.6251	6.76447	47.0248	200
3632	33.3979	6.92043	46.87	200
3633	35.3237	7.02556	46.7388	200
3634	38.0716	7.06287	46.6403	200
3635	40.2905	7.04802	46.5741	200
3636	41.5709	7.00542	46.522	200
3637	41.593	6.96216	46.4707	200
3638	43.6952	6.87493	46.4418	200
3639	44.4281	6.77365	46.4208	200
3640	45.1357	6.65931	46.4074	200
3641	44.594	6.55835	46.3885	200
3642	43.1733	6.4887	46.355	200
3643	43.1245	6.42082	46.3214	200
3644	43.1894	6.3523	46.2887	200
3645	43.1244	6.28588	46.2558	200
3646	40.6453	6.27181	46.1973	200
3647	39.1549	6.28787	46.124	200
3648	39.353	6.29885	46.047	200
3649	39.2098	6.31108	45.9693	200
3650	39.2462	6.32138	45.8853	200
3651	39.2765	6.32857	45.8027	200
