time	cwndsize
3.26262	24.1277
3.26405	24.1694
3.26549	24.211
3.2661	24.2527
3.26754	24.2944
3.26819	24.336
3.26888	24.3777
3.26956	24.4194
3.27091	24.461
3.27179	24.5027
3.27229	24.5444
3.27382	24.586
3.27455	24.6277
3.27519	24.6694
3.27591	24.711
3.27654	24.7527
3.27725	24.7944
3.27859	24.836
3.27999	24.8777
3.2814	24.9194
3.28272	24.961
3.28523	25.0027
3.28658	25.0427
3.28794	25.0827
3.30557	25.1227
3.30696	25.1627
3.30833	25.2027
3.30905	25.2427
3.30972	25.2827
3.31041	25.3227
3.3119	25.3627
3.31315	25.4027
3.31452	25.4427
3.31592	25.4827
3.31729	25.5227
3.31865	25.5627
3.32002	25.6027
3.32138	25.6427
3.32297	25.6827
3.32429	25.7227
3.32567	25.7627
3.32642	25.8027
3.32772	25.8427
3.3291	25.8827
3.32994	25.9227
3.33139	25.9627
3.33208	26.0027
3.33289	26.0411
3.33419	26.0796
3.3357	26.1181
3.33644	26.1565
3.33712	26.195
3.33784	26.2335
3.33851	26.2719
3.3399	26.3104
3.34271	26.3488
3.34403	26.3873
3.34542	26.4258
3.34612	26.4642
3.34747	26.5027
3.34955	26.5411
3.3509	26.5796
3.35228	26.6181
3.35502	26.6565
3.36063	26.695
3.36194	13.3475
3.36329	13.4244
3.36738	13.5013
3.36948	13.5783
3.37289	13.6552
3.37356	13.7321
3.37427	13.809
3.37494	13.886
3.37564	13.9629
3.37701	14.0398
3.3785	14.1112
3.38128	14.1827
3.38403	14.2541
3.38541	14.3255
3.38679	14.3969
3.38746	14.4684
3.38886	14.5398
3.39023	14.6112
3.3909	14.6827
3.39161	14.7541
3.3923	14.8255
3.39298	14.8969
3.39379	14.9684
3.39442	15.0398
3.39513	15.1065
3.39581	15.1731
3.41679	15.2398
3.41817	15.3065
3.41953	15.3731
3.42089	15.4398
3.42265	15.5065
3.4239	15.5731
3.42531	15.6398
3.42598	15.7065
3.42733	15.7731
3.42804	15.8398
3.42872	15.9065
3.4294	15.9731
3.4301	16.0398
3.43217	16.1023
3.43286	16.1648
3.45188	16.2273
3.45259	16.2898
3.45392	16.3523
3.45459	16.4148
3.45627	16.4773
3.45669	16.5398
3.45833	16.6023
3.45906	16.6648
3.45971	16.7273
3.46106	16.7898
3.46174	16.8523
3.46313	16.9148
3.46486	16.9773
3.46626	17.0398
3.46691	17.0986
3.46826	17.1575
3.48787	17.2163
3.48856	17.2751
3.48992	17.3339
3.4913	17.3927
3.49267	17.4516
3.49335	17.5104
3.49473	17.5692
3.4961	17.628
3.4968	17.6869
3.49753	17.7457
3.49885	17.8045
3.50021	17.8633
3.5023	17.9222
3.50369	17.981
3.50575	18.0398
3.50721	18.0954
3.5079	18.1509
3.51431	18.2065
3.51614	18.262
3.5175	18.3176
3.51887	18.3731
3.5196	18.4287
3.52025	18.4842
3.52096	18.5398
3.52233	18.5954
3.52304	18.6509
3.52446	18.7065
3.52578	18.762
3.53194	18.8176
3.53405	18.8731
3.53538	18.9287
3.53676	18.9842
3.53812	19.0398
3.5395	19.0924
3.54086	19.1451
3.55702	19.1977
3.55839	19.2503
3.5598	19.303
3.56116	19.3556
3.56256	19.4082
3.56397	19.4609
3.56534	19.5135
3.56604	19.5661
3.56674	19.6188
3.56809	19.6714
3.56879	19.724
3.57013	19.7766
3.57083	19.8293
3.57156	19.8819
3.57289	19.9345
3.57361	19.9872
3.5743	20.0398
3.57569	20.0898
3.57635	20.1398
3.59953	20.1898
3.60086	20.2398
3.605	20.2898
3.60639	20.3398
3.60783	20.3898
3.60915	20.4398
3.6105	20.4898
3.61188	20.5398
3.61328	20.5898
3.61465	20.6398
3.61606	20.6898
3.6174	20.7398
3.61948	20.7898
3.62083	20.8398
3.62242	20.8898
3.62293	20.9398
3.62363	20.9898
3.62476	21.0398
3.62531	21.0874
3.62602	21.135
3.63643	21.1827
3.63833	21.2303
3.6392	21.2779
3.64058	21.3255
3.64194	21.3731
3.64263	21.4208
3.64331	21.4684
3.64468	21.516
3.64955	21.5636
3.65421	21.6112
3.65559	21.6589
3.65694	21.7065
3.65831	21.7541
3.6597	21.8017
3.66126	21.8493
3.66251	21.8969
3.66452	21.9446
3.66661	21.9922
3.66805	22.0398
3.66934	22.0853
3.67074	22.1307
3.67861	22.1762
3.6793	22.2216
3.67999	22.2671
3.68071	22.3125
3.68146	22.358
3.68219	22.4034
3.68283	22.4489
3.68423	22.4943
3.68561	22.5398
3.68635	22.5853
3.68701	22.6307
3.6877	22.6762
3.68835	22.7216
3.68904	22.7671
3.68975	22.8125
3.69149	22.858
3.69253	22.9034
3.69396	22.9489
3.69461	22.9943
3.69529	23.0398
3.69667	23.0833
3.69737	23.1268
3.70086	23.1702
3.70155	23.2137
3.70292	23.2572
3.70359	23.3007
3.70978	23.3442
3.71115	23.3876
3.71252	23.4311
3.71388	23.4746
3.71551	23.5181
3.71666	23.5615
3.71803	23.605
3.71939	23.6485
3.72088	23.692
3.72232	23.7355
3.72359	23.7789
3.72493	23.8224
3.72637	23.8659
3.727	23.9094
3.72843	23.9528
3.72909	23.9963
3.7298	24.0398
3.73042	24.0815
3.73111	24.1231
3.73185	24.1648
3.73255	24.2065
3.73395	24.2481
3.73535	24.2898
3.73667	24.3315
3.73806	24.3731
3.73947	24.4148
3.74082	24.4565
3.7415	24.4981
3.74659	24.5398
3.74934	24.5815
3.75004	24.6231
3.75226	24.6648
3.75638	24.7065
3.75848	24.7481
3.76054	24.7898
3.76191	24.8315
3.76332	24.8731
3.7654	12.4366
3.76749	12.5199
3.76888	12.6032
3.77032	12.6866
3.77238	12.7699
3.77372	12.8532
3.77581	12.9366
3.77652	13.0199
3.77717	13.0968
3.77785	13.1737
3.77859	13.2507
3.77925	13.3276
3.78063	13.4045
3.78142	13.4814
3.78204	13.5584
3.78345	13.6353
3.7841	13.7122
3.7848	13.7891
3.78619	13.8661
3.78758	13.943
3.79035	14.0199
3.79243	14.0913
3.79446	14.1628
3.79722	14.2342
3.81705	14.3056
3.81834	14.377
3.81896	14.4485
3.82032	14.5199
3.82238	14.5913
3.82583	14.6628
3.82787	14.7342
3.82854	14.8056
3.82992	14.877
3.83075	14.9485
3.8313	15.0199
3.832	15.0866
3.8334	15.1532
3.83477	15.2199
3.8514	15.2866
3.85209	15.3532
3.85354	15.4199
3.85498	15.4866
3.85563	15.5532
3.85634	15.6199
3.85703	15.6866
3.85911	15.7532
3.8648	15.8199
3.8655	15.8866
3.86712	15.9532
3.86862	16.0199
3.86988	16.0824
3.87124	16.1449
3.87268	16.2074
3.8837	8.1037
3.8851	8.2287
3.88575	8.3537
3.88849	8.4787
3.88988	8.6037
3.89124	8.7287
3.89193	8.8537
3.8933	8.9787
3.89535	9.1037
3.89606	9.21481
3.89742	9.32592
3.89881	9.43703
3.9002	9.54815
3.9034	9.65926
3.90477	9.77037
3.90611	9.88148
3.91749	9.99259
3.91887	10.1037
3.92094	10.2037
3.92232	10.3037
3.92368	10.4037
3.92509	10.5037
3.92936	10.6037
3.93003	10.7037
3.93077	10.8037
3.93638	10.9037
3.93707	11.0037
3.93776	11.0946
3.93844	11.1855
3.9398	11.2764
3.94117	11.3673
3.94256	11.4582
3.9577	11.5492
3.95836	11.6401
3.96179	11.731
3.97226	11.8219
3.97331	11.9128
3.97457	12.0037
3.97526	12.087
3.97601	12.1704
3.97667	12.2537
3.97805	12.337
3.97943	12.4204
3.98158	12.5037
3.98224	12.587
3.98298	12.6704
3.99226	12.7537
3.99294	12.837
3.99364	12.9204
3.99433	13.0037
3.99501	13.0806
3.99572	13.1575
3.99709	13.2345
3.99913	13.3114
4.00536	13.3883
4.01586	13.4652
4.0173	13.5422
4.01999	13.6191
4.02487	13.696
4.02623	13.7729
4.02692	13.8499
4.0283	13.9268
4.03067	14.0037
4.0307	14.0751
4.03072	14.1466
4.03111	14.218
4.03176	14.2894
4.03251	14.3608
4.03321	14.4323
4.03389	14.5037
4.03526	14.5751
4.04622	14.6466
4.04758	14.718
4.04828	14.7894
4.049	14.8608
4.04963	14.9323
4.05034	15.0037
4.05104	15.0704
4.05242	15.137
4.0531	15.2037
4.0538	15.2704
4.05516	15.337
4.05659	15.4037
4.05858	15.4704
4.05931	15.537
4.07094	15.6037
4.07161	15.6704
4.07303	15.737
4.07371	15.8037
4.0744	15.8704
4.07507	15.937
4.07576	16.0037
4.07715	16.0662
4.07786	16.1287
4.07853	16.1912
4.07945	16.2537
4.08068	16.3162
4.08139	16.3787
4.08207	16.4412
4.08343	16.5037
4.09377	16.5662
4.09516	16.6287
4.09586	16.6912
4.09722	16.7537
4.0986	16.8162
4.09929	16.8787
4.10065	16.9412
4.10202	17.0037
4.1034	17.0625
4.10479	17.1213
4.10613	17.1802
4.10753	17.239
4.10838	17.2978
4.1089	17.3566
4.10958	17.4155
4.11096	17.4743
4.12831	17.5331
4.12968	17.5919
4.13104	17.6508
4.13175	17.7096
4.13379	17.7684
4.13448	17.8272
4.13584	17.8861
4.13655	17.9449
4.13725	18.0037
4.13793	18.0593
4.13861	18.1148
4.13999	18.1704
4.14245	18.2259
4.14317	18.2815
4.14382	18.337
4.14453	18.3926
4.1459	18.4481
4.15027	18.5037
4.15099	18.5593
4.15168	18.6148
4.15234	18.6704
4.15302	18.7259
4.15441	18.7815
4.1551	18.837
4.1558	18.8926
4.15648	18.9481
4.1572	19.0037
4.15787	19.0563
4.15856	19.109
4.16264	19.1616
4.16479	19.2142
4.16551	19.2669
4.16618	19.3195
4.16687	19.3721
4.16758	19.4248
4.18344	19.4774
4.18411	19.53
4.18497	19.5826
4.1856	19.6353
4.18663	19.6879
4.18723	19.7405
4.18791	19.7932
4.18863	19.8458
4.18929	19.8984
4.19064	19.9511
4.19129	20.0037
4.192	20.0537
4.1934	20.1037
4.1941	20.1537
4.19476	20.2037
4.19546	20.2537
4.19818	20.3037
4.19877	20.3537
4.20013	20.4037
4.22365	20.4537
4.22426	20.5037
4.22565	20.5537
4.22701	20.6037
4.22839	20.6537
4.22979	20.7037
4.23112	20.7537
4.23249	20.8037
4.23387	20.8537
4.23526	20.9037
4.23601	20.9537
4.23662	21.0037
4.23797	21.0513
4.23869	21.0989
4.23939	21.1466
4.24006	21.1942
4.24075	21.2418
4.24147	21.2894
4.24221	21.337
4.24292	21.3847
4.24916	21.4323
4.24921	21.4799
4.24971	21.5275
4.25037	21.5751
4.25105	21.6227
4.25192	21.6704
4.25243	21.718
4.2531	21.7656
4.2547	21.8132
4.25634	21.8608
4.25707	21.9085
4.25771	21.9561
4.2584	22.0037
4.26241	22.0492
4.26447	22.0946
4.27094	22.1401
4.27226	22.1855
4.28303	22.231
4.28442	22.2764
4.28584	22.3219
4.28782	22.3673
4.29492	22.4128
4.29631	22.4582
4.29764	22.5037
4.29901	22.5492
4.30109	22.5946
4.30245	22.6401
4.30316	22.6855
4.30454	22.731
4.3052	22.7764
4.3066	22.8219
4.30795	22.8673
4.30863	22.9128
4.31002	22.9582
4.31067	23.0037
4.31211	23.0472
4.31275	23.0907
4.31346	23.1341
4.31414	23.1776
4.31481	23.2211
4.31553	23.2646
4.31619	23.308
4.31761	23.3515
4.33387	23.395
4.33454	23.4385
4.33587	23.482
4.33728	23.5254
4.33892	23.5689
4.34029	23.6124
4.34095	23.6559
4.34233	23.6994
4.34369	23.7428
4.3451	23.7863
4.34577	23.8298
4.34812	23.8733
4.34818	23.9167
4.3485	23.9602
4.34987	24.0037
4.35149	24.0454
4.35275	24.087
4.35419	24.1287
4.3554	24.1704
4.35678	24.212
4.35831	24.2537
4.35899	24.2954
4.36036	24.337
4.37294	24.3787
4.37364	24.4204
4.37499	24.462
4.37641	24.5037
4.3778	24.5454
4.37916	24.587
4.38054	24.6287
4.38192	24.6704
4.38261	24.712
4.3833	24.7537
4.38398	24.7954
4.38467	24.837
4.38537	24.8787
4.38605	24.9204
4.38676	24.962
4.38746	25.0037
4.38815	25.0437
4.38954	25.0837
4.39091	25.1237
4.39231	25.1637
4.39369	25.2037
4.39437	25.2437
4.39572	25.2837
4.39714	25.3237
4.40656	25.3637
4.40789	25.4037
4.40926	25.4437
4.412	25.4837
4.41337	25.5237
4.41476	25.5637
4.41612	25.6037
4.4175	25.6437
4.41886	25.6837
4.42027	25.7237
4.42161	25.7637
4.42298	25.8037
4.42435	25.8437
4.42572	25.8837
4.42642	25.9237
4.42779	25.9637
4.42917	26.0037
4.43054	26.0422
4.43192	26.0806
4.43329	26.1191
4.43467	26.1575
4.43606	26.196
4.43741	26.2345
4.43878	26.2729
4.4402	26.3114
4.45852	26.3499
4.45922	26.3883
4.46058	26.4268
4.46193	26.4652
4.46263	26.5037
4.4633	26.5422
4.46403	26.5806
4.46468	26.6191
4.46609	26.6575
4.46812	26.696
4.46881	26.7345
4.47019	26.7729
4.47157	26.8114
4.47295	26.8499
4.47776	26.8883
4.48353	26.9268
4.48764	26.9652
4.48901	27.0037
4.49109	27.0407
4.49246	27.0778
4.49382	27.1148
4.49519	27.1518
4.49657	27.1889
4.49793	27.2259
4.49867	27.263
4.49944	27.3
4.52518	27.337
4.52654	27.3741
4.5279	27.4111
4.52994	27.4481
4.53064	27.4852
4.53159	27.5222
4.53203	27.5593
4.53339	27.5963
4.53407	27.6333
4.53545	27.6704
4.53612	27.7074
4.53683	27.7444
4.53961	27.7815
4.53969	27.8185
4.53979	27.8556
4.53996	27.8926
4.5403	27.9296
4.54099	27.9667
4.54168	28.0037
4.54307	28.0394
4.54376	28.0751
4.54445	28.1108
4.54515	28.1466
4.54722	28.1823
4.55136	28.218
4.55627	28.2537
4.55831	28.2894
4.57553	28.3251
4.57689	28.3608
4.57756	28.3966
4.57827	28.4323
4.57894	28.468
4.57964	28.5037
4.58102	28.5394
4.58171	28.5751
4.58241	28.6108
4.5831	28.6466
4.58379	28.6823
4.58651	28.718
4.59042	28.7537
4.59181	28.7894
4.59734	28.8251
4.5987	28.8608
4.59936	14.4304
4.60005	14.5019
4.60073	14.5733
4.60211	14.6447
4.60351	14.7161
4.60487	14.7876
4.60563	14.859
4.60699	14.9304
4.60856	15.0019
4.60976	15.0685
4.61041	15.1352
4.61112	15.2019
4.63689	15.2685
4.63756	15.3352
4.63823	15.4019
4.6396	15.4685
4.64166	15.5352
4.64236	15.6019
4.65032	15.6685
4.65172	15.7352
4.65478	15.8019
4.65546	15.8685
4.65617	15.9352
4.65685	16.0019
4.65753	16.0644
4.6583	16.1269
4.65888	16.1894
4.68072	16.2519
4.68139	16.3144
4.68202	16.3769
4.6827	16.4394
4.68347	16.5019
4.68407	16.5644
4.68612	16.6269
4.68887	16.6894
4.69167	16.7519
4.69233	16.8144
4.69306	16.8769
4.69436	16.9394
4.70007	17.0019
4.70137	17.0607
4.7028	17.1195
4.70715	17.1783
4.7418	17.2371
4.7425	17.296
4.74319	17.3548
4.74387	17.4136
4.74463	17.4724
4.74527	17.5313
4.74596	17.5901
4.74665	17.6489
4.74731	17.7077
4.74808	17.7666
4.74879	17.8254
4.75286	17.8842
4.75902	17.943
4.75971	18.0019
4.76108	18.0574
4.76178	18.113
4.76244	18.1685
4.77711	18.2241
4.77779	18.2796
4.77918	18.3352
4.78128	18.3907
4.784	18.4463
4.78753	18.5019
4.7902	18.5574
4.79157	18.613
4.79295	18.6685
4.79432	18.7241
4.795	18.7796
4.79717	18.8352
4.80121	18.8907
4.80201	18.9463
4.80603	19.0019
4.80743	19.0545
4.80968	19.1071
4.81158	19.1597
4.8344	9.57987
4.83511	9.69098
4.83851	9.80209
4.83989	9.91321
4.84131	10.0243
4.84197	10.1243
4.84266	10.2243
4.84402	10.3243
4.8454	10.4243
4.84953	10.5243
4.85227	10.6243
4.85368	10.7243
4.85506	10.8243
4.8575	10.9243
4.85957	11.0243
4.8623	11.1152
4.86575	11.2061
4.86779	11.297
4.86917	11.388
4.89426	11.4789
4.89632	11.5698
4.89838	11.6607
4.90117	11.7516
4.90186	11.8425
4.90459	11.9334
4.90596	12.0243
4.9094	12.1077
4.91219	12.191
4.91492	12.2743
4.91632	12.3577
4.93391	12.441
4.93551	12.5243
4.93597	12.6077
4.93871	12.691
4.9394	12.7743
4.94146	12.8577
4.94283	12.941
4.94425	13.0243
4.94491	13.1012
4.94629	13.1782
4.94772	13.2551
4.94947	13.332
4.96809	13.4089
4.96946	13.4859
4.97357	13.5628
4.97495	13.6397
4.97631	13.7166
4.97768	13.7935
4.98373	13.8705
4.9844	13.9474
4.98576	14.0243
4.98984	14.0957
4.9926	14.1672
4.99614	14.2386
4.99749	14.31
5.00304	14.3815
5.00372	14.4529
5.00873	14.5243
5.01078	14.5957
5.01354	14.6672
5.0149	14.7386
5.02077	14.81
5.02147	14.8815
5.02215	14.9529
5.02283	15.0243
5.02351	15.091
5.02706	15.1577
5.03468	15.2243
5.03605	15.291
5.03681	15.3577
5.03751	15.4243
5.03819	15.491
5.03888	15.5577
5.03957	15.6243
5.04026	15.691
5.04093	15.7577
5.04165	15.8243
5.04234	15.891
5.04303	15.9577
5.04441	16.0243
5.04858	16.0868
5.05405	16.1493
5.05888	8.07466
5.05956	8.19966
5.06766	8.32466
5.06973	8.44966
5.07397	8.57466
5.07533	8.69966
5.07676	8.82466
5.07882	8.94966
5.08015	9.07466
5.08152	9.18577
5.0877	9.29688
5.08841	9.40799
5.09112	9.5191
5.09117	9.63021
5.0917	9.74133
5.0924	9.85244
5.10555	9.96355
5.10625	10.0747
5.10692	10.1747
5.11064	10.2747
5.11211	10.3747
5.1135	10.4747
5.11416	10.5747
5.11498	10.6747
5.11567	10.7747
5.13236	10.8747
5.13374	10.9747
5.13514	11.0747
5.13607	11.1656
5.13681	11.2565
5.13747	11.3474
5.13816	11.4383
5.13884	11.5292
5.13955	11.6201
5.14022	11.711
5.14518	11.8019
5.14656	11.8928
5.14793	11.9837
5.14932	12.0747
5.15069	12.158
5.15206	12.2413
5.15343	12.3247
5.1548	12.408
5.15622	12.4913
5.15757	12.5747
5.15974	12.658
5.16911	12.7413
5.16915	12.8247
5.16921	12.908
5.16958	12.9913
5.17026	13.0747
5.17182	13.1516
5.17316	13.2285
5.17696	13.3054
5.17775	13.3824
5.17834	13.4593
5.18656	13.5362
5.18793	13.6131
5.19018	13.69
5.19148	13.767
5.19285	13.8439
5.19427	13.9208
5.19565	13.9977
5.19633	14.0747
5.19701	14.1461
5.19786	14.2175
5.19907	14.2889
5.19976	14.3604
5.20045	14.4318
5.20182	14.5032
5.20318	14.5747
5.21061	14.6461
5.21131	14.7175
5.21199	14.7889
5.2168	14.8604
5.22336	14.9318
5.22473	15.0032
5.22678	15.0699
5.22815	15.1366
5.22951	15.2032
5.23093	15.2699
5.233	15.3366
5.23436	15.4032
5.23647	15.4699
5.23793	15.5366
5.24147	15.6032
5.24292	15.6699
5.24432	15.7366
5.24556	15.8032
5.2469	15.8699
5.24772	15.9366
5.24836	16.0032
5.24907	16.0657
5.24971	16.1282
5.25107	16.1907
5.25574	16.2532
5.25981	16.3157
5.26057	16.3782
5.2619	16.4407
5.26326	16.5032
5.27504	16.5657
5.27573	16.6282
5.27709	16.6907
5.27843	16.7532
5.28203	16.8157
5.28263	16.8782
5.28331	16.9407
5.28469	17.0032
5.28535	17.0621
5.28677	17.1209
5.28815	17.1797
5.2896	17.2385
5.29088	17.2973
5.29233	17.3562
5.29364	17.415
5.29501	17.4738
5.31502	17.5326
5.31565	17.5915
5.31632	17.6503
5.31774	17.7091
5.3191	17.7679
5.32047	17.8268
5.32188	17.8856
5.3233	17.9444
5.3246	18.0032
5.32595	18.0588
5.32728	18.1143
5.32865	18.1699
5.33003	18.2255
5.33145	18.281
5.3328	18.3366
5.33351	18.3921
5.33556	18.4477
5.35711	18.5032
5.35848	18.5588
5.35987	18.6143
5.36124	18.6699
5.36266	18.7255
5.36422	18.781
5.36473	18.8366
5.3661	18.8921
5.36748	18.9477
5.36891	19.0032
5.37088	19.0559
5.37231	19.1085
5.37294	19.1611
5.37515	19.2138
5.37708	19.2664
5.37917	19.319
5.38056	19.3717
5.38215	19.4243
5.39652	19.4769
5.39722	19.5295
5.39858	19.5822
5.39995	19.6348
5.402	19.6874
5.4034	19.7401
5.40408	19.7927
5.40545	19.8453
5.40681	19.898
5.40959	19.9506
5.41097	20.0032
5.41232	20.0532
5.41442	20.1032
5.41579	20.1532
5.41718	20.2032
5.41857	20.2532
5.41929	20.3032
5.42066	20.3532
5.42201	20.4032
5.43386	20.4532
5.43523	20.5032
5.43592	20.5532
5.43659	20.6032
5.43729	20.6532
5.43795	20.7032
5.43865	20.7532
5.44002	20.8032
5.44144	20.8532
5.44211	20.9032
5.44278	20.9532
5.44415	21.0032
5.44482	21.0508
5.44623	21.0985
5.44758	21.1461
5.44895	21.1937
5.45173	21.2413
5.45242	21.2889
5.45311	21.3366
5.45379	21.3842
5.46355	21.4318
5.46561	21.4794
5.46696	21.527
5.46832	21.5747
5.46902	21.6223
5.47042	21.6699
5.47179	21.7175
5.47322	21.7651
5.47455	21.8128
5.47608	21.8604
5.4773	21.908
5.47876	21.9556
5.4807	22.0032
5.48209	22.0487
5.48346	22.0941
5.48483	22.1396
5.4856	22.185
5.48694	22.2305
5.48833	22.276
5.4897	22.3214
5.49109	22.3669
5.50019	22.4123
5.50157	22.4578
5.50297	22.5032
5.50432	22.5487
5.50575	22.5941
5.50643	22.6396
5.50848	22.685
5.51207	22.7305
5.51483	22.776
5.51622	22.8214
5.5176	22.8669
5.51966	22.9123
5.52104	22.9578
5.52239	23.0032
5.52376	23.0467
5.52516	23.0902
5.52791	23.1337
5.52927	23.1771
5.53065	23.2206
5.53134	23.2641
5.53273	23.3076
5.53412	23.3511
5.53629	11.6755
5.53699	11.7664
5.53766	11.8573
5.53837	11.9483
5.53907	12.0392
5.54045	12.1225
5.54456	12.2058
5.54592	12.2892
5.54731	12.3725
5.54801	12.4558
5.54937	12.5392
5.55141	12.6225
5.5535	12.7058
5.55486	12.7892
5.55623	12.8725
5.55762	12.9558
5.55898	13.0392
5.56036	13.1161
5.56185	13.193
5.56401	13.2699
5.56531	13.3469
5.56668	13.4238
5.56807	13.5007
5.57715	13.5776
5.5785	13.6545
5.57922	13.7315
5.58062	13.8084
5.5813	13.8853
5.58298	13.9622
5.58437	14.0392
5.5864	14.1106
5.59192	14.182
5.5933	14.2535
5.59535	14.3249
5.59673	14.3963
5.59878	14.4677
5.60991	14.5392
5.6113	14.6106
5.61265	14.682
5.61541	14.7535
5.61676	14.8249
5.61933	14.8963
5.62066	14.9677
5.62206	15.0392
5.62344	15.1058
5.631	15.1725
5.63307	15.2392
5.63377	15.3058
5.63512	15.3725
5.63648	15.4392
5.64214	15.5058
5.64351	15.5725
5.64421	15.6392
5.6449	7.81958
5.64695	7.96244
5.65108	8.1053
5.65178	8.2303
5.65244	8.3553
5.65381	8.4803
5.65589	8.6053
5.66002	8.7303
5.66141	8.8553
5.66286	8.9803
5.66486	9.1053
5.66619	9.21641
5.67597	9.32752
5.67676	9.43863
5.67754	9.54974
5.68009	9.66085
5.68182	9.77196
5.68215	9.88307
5.6842	9.99419
5.68509	10.1053
5.6865	10.2053
5.69973	10.3053
5.70107	10.4053
5.70315	10.5053
5.70448	10.6053
5.70519	10.7053
5.70672	10.8053
5.70794	10.9053
5.70933	11.0053
5.71099	11.0962
5.71269	11.1871
5.73115	11.278
5.73331	11.3689
5.73466	11.4598
5.73663	11.5508
5.73799	11.6417
5.73939	11.7326
5.74214	11.8235
5.7435	11.9144
5.74487	12.0053
5.74742	12.0886
5.7495	12.172
5.76617	12.2553
5.76749	12.3386
5.76887	12.422
5.77031	12.5053
5.77184	12.5886
5.77234	12.672
5.77504	12.7553
5.7764	12.8386
5.77923	12.922
5.77979	13.0053
5.78117	13.0822
5.78254	13.1591
5.81466	13.2361
5.8167	13.313
5.81892	13.3899
5.82031	13.4668
5.82168	13.5438
5.82235	13.6207
5.82374	13.6976
5.82578	13.7745
5.82715	13.8515
5.82855	13.9284
5.83031	14.0053
5.8307	14.0767
5.8313	14.1482
5.86387	14.2196
5.86524	14.291
5.86909	14.3624
5.8698	14.4339
5.87045	14.5053
5.87116	14.5767
5.87184	14.6482
5.87534	14.7196
5.87601	14.791
5.87735	14.8624
5.87875	14.9339
5.88013	15.0053
5.8815	15.072
5.8822	15.1386
5.90507	15.2053
5.90644	15.272
5.90918	15.3386
5.91056	15.4053
5.91191	15.472
5.9133	15.5386
5.9147	15.6053
5.91605	15.672
5.9176	15.7386
5.91953	15.8053
5.92036	15.872
5.92089	15.9386
5.92157	16.0053
5.92224	16.0678
5.92293	16.1303
5.94129	16.1928
5.94267	16.2553
5.94473	16.3178
5.94614	16.3803
5.9475	16.4428
5.94952	16.5053
5.95023	16.5678
5.9516	16.6303
5.95299	16.6928
5.95434	16.7553
5.95572	16.8178
5.9571	16.8803
5.95903	16.9428
5.96062	17.0053
5.962	17.0641
5.96337	17.1229
5.97585	17.1818
5.97725	17.2406
5.9786	17.2994
5.98001	17.3582
5.98073	17.4171
5.98289	17.4759
5.98354	17.5347
5.98423	17.5935
5.98766	17.6524
5.99249	17.7112
5.99521	17.77
5.99728	17.8288
5.99937	17.8876
6.00348	17.9465
6.00486	18.0053
6.00706	18.0609
6.00843	18.1164
6.01769	18.172
6.02181	18.2275
6.02323	18.2831
6.0253	18.3386
6.02598	18.3942
6.02665	18.4497
6.02736	18.5053
6.02941	18.5609
6.03216	18.6164
6.03353	18.672
6.03423	18.7275
6.03491	18.7831
6.03694	18.8386
6.04105	18.8942
6.04608	18.9497
6.04741	19.0053
6.04879	19.0579
6.05154	19.1106
6.05639	19.1632
6.0571	19.2158
6.05778	19.2685
6.06222	19.3211
6.06359	19.3737
6.06497	19.4263
6.06648	19.479
6.06771	19.5316
6.07392	19.5842
6.07599	19.6369
6.07667	19.6895
6.07805	19.7421
6.07941	19.7948
6.0815	19.8474
6.0829	19.9
6.08426	19.9527
6.08561	20.0053
6.08825	20.0553
6.09253	20.1053
6.09745	20.1553
6.10438	20.2053
6.10506	20.2553
6.10574	20.3053
6.10663	20.3553
6.10714	20.4053
6.10784	20.4553
6.10851	20.5053
6.1097	20.5553
6.10986	20.6053
6.11057	20.6553
6.11195	20.7053
6.11333	20.7553
6.11746	20.8053
6.12062	20.8553
6.1223	20.9053
6.12438	20.9553
6.12504	21.0053
6.12643	21.0529
6.12917	21.1005
6.13271	21.1482
6.13976	21.1958
6.14118	21.2434
6.14183	21.291
6.14252	21.3386
6.1439	21.3862
6.1446	21.4339
6.1461	21.4815
6.1467	21.5291
6.14804	21.5767
6.1481	21.6243
6.14876	21.672
6.15076	21.7196
6.1604	21.7672
6.16176	21.8148
6.16385	21.8624
6.16762	21.9101
6.16896	21.9577
6.1704	22.0053
6.17243	22.0508
6.17626	22.0962
6.17776	22.1417
6.19067	22.1871
6.19203	22.2326
6.19341	22.278
6.19478	22.3235
6.19614	22.3689
6.19758	22.4144
6.19892	22.4598
6.20027	22.5053
6.20097	22.5508
6.20234	22.5962
6.20374	22.6417
6.2051	22.6871
6.20784	22.7326
6.20996	22.778
6.21135	22.8235
6.21272	22.8689
6.21345	22.9144
6.2141	22.9598
6.21547	23.0053
6.21616	23.0488
6.21836	23.0923
6.2238	23.1357
6.24043	23.1792
6.24182	23.2227
6.24316	23.2662
6.24459	23.3096
6.24593	23.3531
6.24732	23.3966
6.24898	23.4401
6.2525	23.4836
6.25381	23.527
6.25513	23.5705
6.25581	23.614
6.2572	23.6575
6.25855	23.7009
6.25925	23.7444
6.26221	23.7879
6.26297	23.8314
6.26677	23.8749
6.26876	23.9183
6.27014	23.9618
6.27154	24.0053
6.2729	24.047
6.27433	24.0886
6.27702	24.1303
6.29572	24.172
6.29711	24.2136
6.29847	24.2553
6.29984	24.297
6.30122	24.3386
6.3026	24.3803
6.30466	24.422
