segment	rtt	rttvar	srtt	rto
3070	45.8738	6.26601	37.6646	200
3071	45.2114	6.29269	37.7433	200
3072	46.5874	6.34585	37.8354	200
3073	44.5221	6.35295	37.905	200
3074	49.4047	6.46017	38.0248	200
3075	51.2238	6.60056	38.1623	200
3076	49.8602	6.70676	38.2842	200
3077	49.819	6.80734	38.4043	200
3078	50.21	6.91147	38.5273	200
3079	50.8838	7.02491	38.656	200
3080	50.7268	7.13003	38.7817	200
3081	52.1297	7.25957	38.9208	200
3082	49.6164	7.33115	39.0322	200
3083	46.7562	7.33933	39.1127	200
3084	46.6391	7.34323	39.1911	200
3085	47.331	7.35983	39.2758	200
3086	47.9937	7.38812	39.3667	200
3087	49.3918	7.44306	39.4711	200
3088	49.353	7.49387	39.574	200
3089	50.0397	7.55578	39.683	200
3090	50.7566	7.62907	39.7984	200
3091	50.7381	7.69273	39.9036	200
3092	49.0788	7.72124	39.9918	200
3093	48.4327	7.73508	40.073	200
3094	49.5696	7.76896	40.1643	200
3095	52.3197	7.85331	40.2811	200
3096	52.3248	7.93389	40.397	200
3097	54.0509	8.04389	40.5282	200
3098	53.3549	8.13587	40.6516	200
3099	49.9313	8.1597	40.7482	200
3100	48.1111	8.1431	40.8249	200
3101	47.3792	8.10699	40.8994	200
3102	47.4396	8.07138	40.9737	200
3103	46.7498	8.014	41.0459	200
3104	46.7519	7.9563	41.1173	200
3105	46.0483	7.87226	41.1857	200
3106	43.9965	7.73166	41.2248	200
3107	43.7302	7.56834	41.2639	200
3108	44.3426	7.42804	41.312	200
3109	44.4102	7.2734	41.3674	200
3110	46.4972	7.19684	41.459	200
3111	47.1338	7.14249	41.5603	200
3112	47.8156	7.1108	41.672	200
3113	47.8367	7.07701	41.7821	200
3114	49.9236	7.11503	41.9275	200
3115	49.9199	7.14637	42.0702	200
3116	50.6218	7.19655	42.2229	200
3117	50.6256	7.23963	42.3729	200
3118	47.2063	7.15369	42.4593	200
3119	47.0885	7.06353	42.5419	200
3120	45.9459	6.93283	42.6027	200
3121	46.0055	6.80676	42.6635	200
3122	45.9685	6.6817	42.7225	200
3123	41.4642	6.48801	42.7	200
3124	35.6731	6.50725	42.5745	200
3125	38.9686	6.40363	42.5101	200
3126	38.7501	6.30922	42.443	200
3127	37.5188	6.25976	42.3551	200
3128	33.5309	6.35134	42.1975	200
3129	36.9644	6.3114	42.104	200
3130	37.6429	6.24532	42.0244	200
3131	38.3582	6.15321	41.9589	200
3132	42.1971	5.94196	41.9632	200
3133	43.0272	5.76774	41.9822	200
3134	44.3654	5.64687	42.0247	200
3135	52.3484	5.8139	42.2091	200
3136	56.463	6.11533	42.4636	200
3137	58.1433	6.45691	42.7436	200
3138	52.2	6.56403	42.9125	200
3139	52.5162	6.67259	43.084	200
3140	51.3722	6.72308	43.2135	200
3141	51.0351	6.75741	43.3357	200
3142	52.9149	6.84559	43.4853	200
3143	54.8867	6.98796	43.6635	200
3144	54.106	7.09591	43.8267	200
3145	54.0815	7.19463	43.9869	200
3146	57.4147	7.38941	44.1967	200
3147	56.1136	7.5309	44.3829	200
3148	55.3597	7.63858	44.5544	200
3149	55.9459	7.75586	44.7324	200
3150	51.1722	7.71473	44.833	200
3151	48.9869	7.60346	44.8979	200
3152	49.3705	7.50561	44.9678	200
3153	44.7197	7.27882	44.9639	200
3154	46.9019	7.11191	44.9942	200
3155	47.6455	6.97252	45.0356	200
3156	44.2168	6.78022	45.0228	200
3157	42.1848	6.65702	44.9785	200
3158	48.3629	6.55475	45.0314	200
3159	48.2986	6.45202	45.0824	200
3160	50.4405	6.41783	45.1662	200
3161	51.416	6.41258	45.2638	200
3162	50.1499	6.36488	45.3401	200
3163	50.5522	6.32885	45.4216	200
3164	50.5622	6.29172	45.5019	200
3165	48.6019	6.19198	45.5503	200
3166	47.1959	6.0499	45.5761	200
3167	46.7024	5.89604	45.5937	200
3168	45.2084	5.72382	45.5876	200
3169	43.4181	5.61275	45.5537	200
3170	44.4777	5.47098	45.5369	200
3171	45.7735	5.30741	45.5406	200
3172	46.494	5.17134	45.5555	200
3173	46.5693	5.05585	45.5696	200
3174	46.3586	4.93733	45.5806	200
3175	38.9552	4.98422	45.4885	200
3176	37.4919	5.0679	45.3775	200
3177	36.214	5.18166	45.2502	200
3178	41.3181	5.14695	45.1956	200
3179	39.9403	5.14996	45.1226	200
3180	41.0944	5.1188	45.0666	200
3181	41.0254	5.08887	45.0105	200
3182	41.8165	5.03623	44.9662	200
3183	45.6914	4.91648	44.9762	200
3184	45.5402	4.79558	44.9841	200
3185	46.5098	4.70475	45.0053	200
3186	45.9907	4.60143	45.0189	200
3187	48.6387	4.57416	45.0692	200
3188	47.9765	4.52786	45.1096	200
3189	47.9067	4.47979	45.1484	200
3190	48.6498	4.45261	45.1971	200
3191	48.5251	4.42137	45.2433	200
3192	48.5977	4.39173	45.2899	200
3193	48.5073	4.35911	45.3346	200
3194	48.5701	4.3279	45.3795	200
3195	45.0379	4.21717	45.3748	200
3196	38.2935	4.29673	45.2764	200
3197	36.2246	4.42881	45.1507	200
3198	33.4619	4.63048	44.9883	200
3199	33.5035	4.82088	44.8288	200
3200	32.7921	5.02132	44.6617	200
3201	44.989	4.89093	44.6662	200
3202	43.7378	4.78086	44.6533	200
3203	42.8324	4.69864	44.628	200
3204	40.7849	4.67487	44.5746	200
3205	37.3342	4.74614	44.4741	200
3206	36.6581	4.83141	44.3655	200
3207	36.6602	4.91124	44.2585	200
3208	37.3647	4.96631	44.1628	200
3209	37.3078	5.01353	44.0771	200
3210	37.3696	5.05587	43.9932	200
3211	37.3287	5.09609	43.9099	200
3212	37.2869	5.13426	43.8271	200
3213	37.4356	5.1657	43.7472	200
3214	37.3655	5.19609	43.6675	200
3215	37.3029	5.2253	43.5879	200
3216	37.2977	5.25193	43.5093	200
3217	37.3328	5.27504	43.4321	200
3218	37.2784	5.297	43.3551	200
3219	39.3671	5.26428	43.3053	200
3220	35.1353	5.33692	43.2032	200
3221	35.2205	5.40306	43.1034	200
3222	35.2876	5.46338	43.0057	200
3223	35.8931	5.50461	42.9168	200
3224	34.5613	5.57588	42.8123	200
3225	34.5344	5.64343	42.7089	200
3226	34.601	5.70504	42.6075	200
3227	35.5247	5.73949	42.519	200
3228	36.2156	5.75358	42.4402	200
3229	36.952	5.74695	42.3716	200
3230	37.496	5.72516	42.3106	200
3231	38.2136	5.68446	42.2594	200
3232	38.2322	5.64303	42.2091	200
3233	38.8025	5.58711	42.1665	200
3234	39.6061	5.51145	42.1345	200
3235	40.3462	5.41837	42.1121	200
3236	42.4053	5.29024	42.1158	200
3237	43.8617	5.20163	42.1376	200
3238	46.5828	5.18272	42.1932	200
3239	46.6129	5.16364	42.2484	200
3240	38.3979	5.13081	42.2003	200
3241	42.3356	5.00592	42.202	200
3242	41.7471	4.89215	42.1963	200
3243	41.8222	4.7792	42.1916	200
3244	41.1079	4.68681	42.1781	200
3245	41.1398	4.5956	42.1651	200
3246	41.1272	4.50665	42.1521	200
3247	40.1751	4.44341	42.1274	200
3248	40.1734	4.38117	42.103	200
3249	40.8599	4.30272	42.0875	200
3250	40.1722	4.24846	42.0657	200
3251	39.7834	4.20378	42.0398	200
3252	39.0639	4.17587	42.0059	200
3253	39.1008	4.14699	41.9729	200
3254	38.3903	4.13416	41.9322	200
3255	38.0435	4.12858	41.888	200
3256	37.3491	4.13791	41.8364	200
3257	35.2836	4.19279	41.762	200
3258	33.105	4.29425	41.6636	200
3259	30.3978	4.4527	41.5356	200
3260	29.654	4.62153	41.4006	200
3261	26.8799	4.84651	41.2356	200
3262	32.4915	4.93509	41.1362	200
3263	33.6879	4.99221	41.0515	200
3264	33.6935	5.04598	40.9679	200
3265	35.1407	5.06373	40.9017	200
3266	35.0969	5.08058	40.8358	200
3267	35.799	5.07958	40.7785	200
3268	35.7792	5.07775	40.7217	200
3269	36.4612	5.05918	40.6733	200
3270	37.1781	5.02364	40.6336	200
3271	38.5648	4.95648	40.6101	200
3272	39.1864	4.87619	40.5939	200
3273	38.9577	4.80255	40.5753	200
3274	39.111	4.72668	40.5586	200
3275	38.9897	4.65491	40.5408	200
3276	39.0222	4.58363	40.5236	200
3277	38.6433	4.52219	40.5022	200
3278	39.3428	4.44576	40.489	200
3279	40.0863	4.35388	40.4844	200
3280	40.7869	4.25259	40.4882	200
3281	41.4753	4.17095	40.5006	200
3282	40.7627	4.06237	40.5042	200
3283	35.9492	4.07606	40.4409	200
3284	33.9067	4.15287	40.3388	200
3285	36.6141	4.13949	40.2806	200
3286	36.6147	4.12258	40.2152	200
3287	35.1735	4.15541	40.1251	200
3288	35.8809	4.15911	40.0367	200
3289	35.8769	4.15914	39.9501	200
3290	36.5982	4.1255	39.8802	200
3291	36.6048	4.09008	39.812	200
3292	35.8725	4.0838	39.7299	200
3293	35.1887	4.10286	39.6353	200
3294	35.8749	4.08859	39.557	200
3295	35.9056	4.07037	39.4809	200
3296	36.5868	4.02136	39.4206	200
3297	37.1938	3.94659	39.3742	200
3298	37.2991	3.86861	39.331	200
3299	38.0258	3.76179	39.3038	200
3300	38.6901	3.63062	39.291	200
3301	24.0512	4.11434	38.9735	200
3302	22.8799	4.61347	38.6382	200
3303	22.1779	5.10709	38.2953	200
3304	22.2052	5.56471	37.9601	200
3305	22.1829	5.99023	37.6314	200
3306	22.2064	6.38335	37.31	200
3307	22.906	6.71754	37.01	200
3308	25.6136	6.88464	36.8064	200
3309	25.6659	7.03664	36.6075	200
3310	25.5954	7.17862	36.4109	200
3311	26.5049	7.27602	36.234	200
3312	26.4488	7.36564	36.0592	200
3313	30.6055	7.29735	35.9618	200
3314	35.5483	7.0515	35.9545	200
3315	36.6539	6.82465	35.967	200
3316	36.6676	6.60593	35.9795	200
3317	37.4141	6.42124	36.0051	200
3318	37.422	6.24251	36.0304	200
3319	37.386	6.06798	36.0546	200
3320	37.4013	5.89936	36.0786	200
3321	38.1031	5.76097	36.1148	200
3322	34.6992	5.60578	36.0895	200
3323	33.9837	5.48078	36.0519	200
3324	33.9273	5.36091	36.014	200
3325	32.4288	5.29749	35.9499	200
3326	31.8096	5.25617	35.876	200
3327	30.4162	5.26344	35.7785	200
3328	42.8038	5.32637	35.904	200
3329	42.2068	5.36124	36.0165	200
3330	42.2224	5.3914	36.1273	200
3331	45.4954	5.53343	36.2946	200
3332	46.1728	5.6886	36.471	200
3333	46.2105	5.83327	36.6449	200
3334	48.3791	6.04401	36.8545	200
3335	50.3581	6.31043	37.0956	200
3336	51.7373	6.60797	37.3571	200
3337	51.7855	6.85236	37.5825	200
3338	53.5936	7.13857	37.8327	200
3339	54.4118	7.43359	38.0917	200
3340	55.6475	7.74991	38.366	200
3341	58.5018	8.13697	38.6807	200
3342	56.4302	8.43736	38.958	200
3343	59.2712	8.80848	39.2754	200
3344	59.9552	9.17946	39.5985	200
3345	60.6504	9.55047	39.9274	200
3346	57.2962	9.7948	40.1988	200
3347	56.6218	10.0019	40.4554	200
3348	56.6991	10.197	40.7092	200
3349	54.555	10.311	40.9256	200
3350	53.2523	10.374	41.1182	200
3351	54.1243	10.4562	41.3214	200
3352	55.4316	10.5704	41.5419	200
3353	55.3725	10.6723	41.758	200
3354	55.6709	10.7736	41.9754	200
3355	56.998	10.9064	42.2101	200
3356	59.2074	11.0967	42.4757	200
3357	56.9499	11.2022	42.7018	200
3358	56.9682	11.298	42.9248	200
3359	39.9862	11.0368	42.8788	200
3360	40.0908	10.779	42.8353	200
3361	39.9023	10.5338	42.7894	200
3362	52.8235	10.5182	42.9462	200
3363	55.0343	10.5672	43.1351	200
3364	55.6453	10.628	43.3306	200
3365	58.9278	10.7833	43.5743	200
3366	59.7321	10.9512	43.8267	200
3367	59.4335	11.0967	44.0706	200
3368	59.5338	11.2331	44.3122	200
3369	60.9313	11.4015	44.5719	200
3370	60.9397	11.5394	44.7992	200
3371	59.514	11.6276	45.0036	200
3372	56.7507	11.6309	45.1667	200
3373	54.0897	11.5557	45.2907	200
3374	53.321	11.4578	45.4022	200
3375	51.9224	11.3206	45.4928	200
3376	39.9516	11.1601	45.4158	200
3377	45.3381	10.8522	45.4147	200
3378	53.7231	10.7816	45.5301	200
3379	44.2682	10.5171	45.5126	200
3380	42.0666	10.3207	45.4647	200
3381	41.2845	10.1502	45.4067	200
3382	38.025	10.0732	45.3041	200
3383	36.6687	10.0333	45.1842	200
3384	35.3872	10.0267	45.0481	200
3385	34.6705	10.0365	44.904	200
3386	33.9869	10.061	44.7524	200
3387	34.6202	10.0629	44.6116	200
3388	34.6459	10.0602	44.4732	200
3389	33.9307	10.0736	44.3268	200
3390	34.6131	10.0636	44.1919	200
3391	35.8064	10.017	44.0754	200
3392	35.8647	9.96684	43.9614	200
3393	37.996	9.85568	43.8785	200
3394	40.7227	9.66958	43.8347	200
3395	36.5287	9.60392	43.7332	200
3396	39.3654	9.45847	43.6726	200
3397	35.4027	9.42546	43.5577	200
3398	35.3485	9.39167	43.4437	200
3399	35.3678	9.35512	43.3315	200
3400	40.8197	9.16503	43.2966	200
3401	57.9153	9.31652	43.4997	200
3402	57.9377	9.45878	43.7002	200
3403	58.6933	9.61251	43.9084	200
3404	59.325	9.77374	44.1226	200
3405	59.3681	9.92573	44.3343	200
3406	60.1129	10.0883	44.5534	200
3407	60.0904	10.2245	44.7477	200
3408	60.0626	10.3518	44.9391	200
3409	59.5429	10.4581	45.1216	200
3410	58.1001	10.5211	45.2839	200
3411	58.0399	10.577	45.4433	200
3412	56.0302	10.5772	45.5757	200
3413	51.2293	10.4541	45.6463	200
3414	49.1433	10.2802	45.69	200
3415	40.2402	10.1594	45.6219	200
3416	44.1148	9.94312	45.6031	200
3417	60.7332	10.0728	45.7922	200
3418	62.912	10.249	46.0062	200
3419	58.1425	10.2962	46.1579	200
3420	49.1998	10.1148	46.1959	200
3421	50.534	9.97038	46.2502	200
3422	50.484	9.82697	46.3031	200
3423	49.8207	9.66924	46.347	200
3424	50.5168	9.53175	46.3992	200
3425	51.142	9.41202	46.4585	200
3426	51.814	9.31061	46.5254	200
3427	53.253	9.24604	46.6095	200
3428	53.224	9.18025	46.6922	200
3429	53.7566	9.12735	46.7805	200
3430	54.5042	9.09226	46.877	200
3431	54.5759	9.05743	46.9733	200
3432	56.5508	9.07043	47.093	200
3433	57.2184	9.0968	47.2195	200
3434	59.3618	9.17294	47.3713	200
3435	59.9615	9.25837	47.5287	200
3436	56.5619	9.25274	47.6416	200
3437	60.1087	9.3331	47.7975	200
3438	57.9273	9.35301	47.9241	200
3439	57.505	9.35871	48.0438	200
3440	49.6294	9.16438	48.0637	200
3441	48.9642	8.95779	48.0749	200
3442	48.951	8.75574	48.0859	200
3443	49.6007	8.57472	48.1048	200
3444	50.391	8.41751	48.1334	200
3445	50.3949	8.26361	48.1616	200
3446	50.4578	8.11442	48.1903	200
3447	51.1174	7.98474	48.2269	200
3448	49.7273	7.83737	48.244	200
3449	50.4523	7.70943	48.2691	200
3450	49.8937	7.57114	48.2875	200
3451	49.1117	7.4178	48.2969	200
3452	49.0656	7.26668	48.3056	200
3453	47.0564	7.12992	48.2914	200
3454	46.3897	7.0111	48.2698	200
3455	44.3278	6.94135	48.225	200
3456	46.4542	6.82383	48.2049	200
3457	47.8204	6.67749	48.2005	200
3458	35.9868	6.80331	48.0617	200
3459	36.0136	6.92251	47.9248	200
3460	35.7121	7.04274	47.7861	200
3461	35.3367	7.16562	47.6446	200
3462	34.5968	7.2993	47.4963	200
3463	33.9571	7.44112	47.3425	200
3464	33.2937	7.59129	47.1828	200
3465	32.5319	7.75174	47.0163	200
3466	33.2316	7.88885	46.8597	200
3467	35.2367	7.97371	46.7276	200
3468	37.3355	8.00595	46.6209	200
3469	40.0754	7.97276	46.5465	200
3470	41.3909	7.90873	46.4879	200
3471	42.7652	7.81359	46.4456	200
3472	46.3044	7.63922	46.444	200
3473	47.1125	7.48079	46.4516	200
3474	47.1241	7.32606	46.4592	200
3475	47.1107	7.17436	46.4666	200
3476	47.1094	7.02591	46.4739	200
3477	47.0801	6.88001	46.4808	200
3478	41.6113	6.83432	46.4255	200
3479	39.5304	6.8357	46.3471	200
3480	34.0217	6.96046	46.2071	200
3481	34.7223	7.06329	46.0766	200
3482	34.7204	7.16085	45.9475	200
3483	34.7169	7.25335	45.8199	200
3484	34.7402	7.34031	45.694	200
3485	34.7226	7.42283	45.5693	200
3486	36.7608	7.45433	45.4692	200
3487	37.4257	7.46772	45.3778	200
3488	38.813	7.44719	45.3032	200
3489	38.1464	7.44059	45.2219	200
3490	38.5651	7.42278	45.1462	200
3491	38.6329	7.40211	45.0722	200
3492	39.3173	7.36467	45.0068	200
3493	40.7593	7.29973	44.9626	200
3494	38.6542	7.2772	44.8909	200
3495	36.4508	7.30363	44.795	200
3496	35.7607	7.34689	44.6821	200
3497	35.8255	7.38463	44.5713	200
3498	35.774	7.42387	44.4492	200
3499	35.7748	7.45861	44.3287	200
3500	37.8262	7.42873	44.2271	200
3501	41.2504	7.2896	44.1806	200
3502	42.6161	7.08513	44.1526	200
3503	41.904	6.9124	44.1125	200
3504	41.8914	6.71693	44.0662	200
3505	43.2543	6.47088	44.0493	200
3506	44.6252	6.22526	44.0613	200
3507	45.4275	6.0228	44.0897	200
3508	46.8053	5.885	44.1463	200
3509	45.4605	5.69455	44.1737	200
3510	44.8131	5.48392	44.187	200
3511	44.1044	5.25886	44.1853	200
3512	43.4354	5.07099	44.1697	200
3513	41.5746	4.96783	44.1156	200
3514	40.2119	4.92349	44.0343	200
3515	40.2002	4.87809	43.9544	200
3516	40.8677	4.80345	43.8901	200
3517	24.105	5.42768	43.4779	200
3518	26.852	5.89428	43.1315	200
3519	29.0984	6.18495	42.8809	200
3520	28.9827	6.46042	42.6328	200
3521	28.986	6.71708	42.3891	200
3522	30.3226	6.90813	42.1736	200
3523	29.606	7.11025	41.9492	200
3524	27.554	7.37043	41.6921	200
3525	28.2222	7.58826	41.4516	200
3526	27.5682	7.81309	41.2037	200
3527	32.3997	7.84848	41.0465	200
3528	32.3914	7.87728	40.8919	200
3529	32.4042	7.89908	40.7403	200
3530	40.64	7.62056	40.7385	200
3531	40.2101	7.36727	40.7291	200
3532	42.2692	7.15915	40.7566	200
3533	39.3426	6.95397	40.7313	200
3534	40.0562	6.72972	40.7193	200
3535	39.3549	6.5381	40.6949	200
3536	40.0711	6.32688	40.6838	200
3537	45.5876	6.27605	40.7714	200
3538	47.6157	6.29635	40.8936	200
3539	48.3768	6.33874	41.0272	200
3540	49.044	6.39867	41.1704	200
3541	47.6069	6.40002	41.2853	200
3542	48.9978	6.44689	41.423	200
3543	49.7072	6.51251	41.571	200
3544	37.556	6.42331	41.4993	200
3545	36.6147	6.36836	41.412	200
3546	35.2588	6.36067	41.3022	200
3547	36.0489	6.32112	41.2083	200
3548	37.2771	6.24644	41.1469	200
3549	40.035	6.08598	41.1295	200
3550	40.7257	5.90842	41.1232	200
3551	41.4125	5.73282	41.1278	200
3552	39.9871	5.58932	41.1099	200
3553	39.9837	5.44984	41.0923	200
3554	38.6158	5.35693	41.0536	200
3555	38.6486	5.26468	41.0161	200
3556	35.23	5.28097	40.9256	200
3557	34.5921	5.31386	40.8267	200
3558	35.3169	5.31999	40.7406	200
3559	38.9927	5.20836	40.7133	200
3560	38.9803	5.09975	40.6862	200
3561	40.4101	4.94901	40.6819	200
3562	40.4123	4.80278	40.6777	200
3563	41.0024	4.66284	40.6828	200
3564	39.3578	4.55853	40.662	200
3565	36.0263	4.56094	40.5896	200
3566	36.2246	4.55482	40.5214	200
3567	35.5286	4.56851	40.4434	200
3568	33.0512	4.65675	40.3279	200
3569	31.5837	4.78448	40.1913	200
3570	36.3675	4.75446	40.1315	200
3571	39.7933	4.61645	40.1262	200
3572	39.8053	4.48222	40.1212	200
3573	39.7578	4.35351	40.1155	200
3574	38.3467	4.27273	40.0879	200
3575	39.4535	4.15904	40.078	200
3576	40.0973	4.02967	40.0783	200
3577	40.7517	3.92478	40.0888	200
3578	42.0226	3.86257	40.119	200
3579	43.479	3.84686	40.1715	200
3580	46.2292	3.91594	40.2662	200
3581	47.9895	4.0217	40.3734	200
3582	47.8966	4.11897	40.4779	200
3583	48.3781	4.224	40.5877	200
3584	47.7165	4.30469	40.6867	200
3585	46.2133	4.33863	40.7634	200
3586	46.2988	4.37187	40.8403	200
3587	42.7477	4.30342	40.8668	200
3588	39.4384	4.22355	40.847	200
3589	39.8418	4.13415	40.833	200
3590	39.8713	4.04603	40.8196	200
3591	41.1573	3.94302	40.8243	200
3592	34.206	4.01733	40.7324	200
3593	34.2576	4.08559	40.6425	200
3594	34.3939	4.14567	40.5557	200
3595	36.265	4.1497	40.4961	200
3596	35.6366	4.16942	40.4286	200
3597	34.936	4.20617	40.3523	200
3598	36.287	4.20226	40.2959	200
3599	37.6613	4.15871	40.2593	200
3600	37.7089	4.11403	40.2238	200
3601	35.6968	4.12551	40.161	200
3602	36.2366	4.11992	40.1065	200
3603	37.2106	4.08591	40.0662	200
3604	36.7639	4.06415	40.0204	200
3605	34.7709	4.09708	39.9475	200
3606	34.0575	4.14688	39.8657	200
3607	32.8504	4.22656	39.7682	200
3608	34.1805	4.26436	39.6906	200
3609	35.6294	4.25872	39.6342	200
3610	37.6981	4.1942	39.6073	200
3611	37.1125	4.147	39.5727	200
3612	38.2829	4.06763	39.5547	200
3613	35.7357	4.06072	39.5017	200
3614	35.6872	4.05388	39.4487	200
3615	37.0713	4.00731	39.4157	200
3616	41.2263	3.94629	39.4409	200
3617	41.9401	3.9061	39.4756	200
3618	38.4696	3.83359	39.463	200
3619	37.7766	3.77991	39.4419	200
3620	37.7221	3.72841	39.4204	200
3621	35.3772	3.73628	39.3699	200
3622	34.0813	3.77509	39.3038	200
3623	35.2365	3.78239	39.2529	200
3624	35.9213	3.77112	39.2113	200
3625	36.5143	3.74128	39.1738	200
3626	43.5068	3.75772	39.234	200
3627	45.8386	3.84668	39.3372	200
3628	43.5085	3.85683	39.4024	200
3629	42.8899	3.84364	39.4646	200
3630	42.7418	3.82341	39.5232	200
3631	40.732	3.71447	39.5483	200
3632	41.4808	3.64021	39.5886	200
3633	42.1068	3.58411	39.6516	200
3634	39.3474	3.42011	39.644	200
3635	34.5499	3.50381	39.5166	200
3636	34.5391	3.57749	39.3922	200
3637	35.3086	3.6028	39.2901	200
3638	35.2092	3.6267	39.1881	200
3639	35.9222	3.60866	39.1064	200
3640	41.4515	3.54548	39.165	200
3641	43.5947	3.58969	39.2758	200
3642	45.9242	3.74263	39.442	200
3643	47.2416	3.94548	39.637	200
3644	28.3536	4.31237	39.3549	200
3645	28.3026	4.5932	39.1246	200
3646	29.7295	4.79328	38.9289	200
3647	31.2041	4.91542	38.768	200
3648	31.1837	5.02662	38.61	200
3649	36.0742	4.92284	38.5571	200
3650	39.4644	4.75552	38.576	200
3651	35.3254	4.69282	38.5083	200
3652	33.601	4.70175	38.4061	200
3653	31.4391	4.81502	38.2319	200
3654	30.1737	4.97717	38.0305	200
3655	30.3981	5.14312	37.7919	200
3656	31.073	5.24161	37.582	200
3657	31.1372	5.34187	37.3134	200
3658	30.4317	5.47019	37.0267	200
3659	32.3761	5.40189	36.8329	200
3660	32.9987	5.27125	36.6732	200
3661	33.0256	5.13594	36.5212	200
3662	28.9304	5.34051	36.2049	200
3663	27.5834	5.61392	35.8457	200
3664	22.0024	6.12826	35.4131	200
3665	22.7273	6.5381	35.0166	200
3666	23.431	6.85357	34.6546	200
3667	24.8149	7.0402	34.3471	200
3668	25.6693	7.14256	34.0759	200
3669	27.7153	7.09368	33.8772	200
3670	28.3838	6.99366	33.7055	200
3671	29.0744	6.79678	33.5125	200
3672	27.1202	6.76307	33.2462	200
3673	25.7574	6.85378	32.7781	200
3674	23.698	7.13207	32.2106	200
3675	23.7026	7.30406	31.6789	200
3676	25.0008	7.22581	31.2615	200
3677	24.4633	7.17235	30.8366	200
3678	28.5314	6.56396	30.6925	200
3679	31.3285	6.06996	30.719	200
3680	29.2876	5.68342	30.6594	200
3681	23.6562	5.7934	30.3676	200
3682	23.6408	5.87118	30.0873	200
3683	21.5522	6.09317	29.7317	200
3684	22.2256	6.21091	29.4189	200
3685	26.3852	5.94615	29.2925	200
3686	28.4164	5.52364	29.256	200
3687	28.4104	5.1338	29.2208	200
3688	26.9279	4.89705	29.1252	200
3689	24.7829	4.85083	28.9443	200
3690	24.8239	4.78996	28.7726	200
3691	25.5037	4.6632	28.6364	200
3692	22.7475	4.73981	28.4524	200
3693	22.0654	4.87708	28.1863	200
3694	22.7828	4.92095	27.9611	200
3695	23.43	4.87222	27.6779	200
3696	26.1684	4.45188	27.5836	200
3697	26.8559	3.98636	27.5381	200
3698	26.8859	3.56959	27.4973	200
3699	27.5768	3.13333	27.5023	200
3700	23.6268	3.2261	27.2601	200
3701	24.3247	3.18975	27.0766	200
3702	23.7919	3.19766	26.9398	200
3703	23.6209	3.20776	26.8015	200
3704	23.622	3.20541	26.669	200
3705	25.1804	3.06234	26.607	200
3706	25.1542	2.92821	26.5464	200
3707	25.8509	2.74215	26.5174	200
3708	25.7031	2.5815	26.4835	200
3709	25.8467	2.41944	26.457	200
3710	25.8439	2.26891	26.4314	200
3711	21.3525	2.50308	26.2198	200
3712	22.054	2.64164	26.0462	200
3713	22.0581	2.75385	25.8801	200
3714	22.735	2.78645	25.749	200
3715	22.7229	2.80143	25.6545	200
3716	22.8015	2.80465	25.5653	200
3717	22.7898	2.80283	25.4786	200
3718	13.1516	3.39809	25.0933	200
3719	12.4756	3.97432	24.699	200
3720	13.5304	4.42396	24.35	200
3721	12.9008	4.86304	23.9922	200
3722	13.191	5.23417	23.6547	200
3723	14.6362	5.47069	23.3729	200
3724	15.1984	5.63968	23.1174	200
3725	15.2154	5.78108	22.8705	200
3726	16.5589	5.81423	22.6732	200
3727	16.5456	5.83382	22.4817	200
3728	15.5124	5.90479	22.264	200
3729	16.1261	5.91935	22.0721	200
3730	16.5207	5.89636	21.8987	200
3731	17.1963	5.82173	21.7517	200
3732	17.8465	5.72591	21.6541	200
3733	17.2036	5.66213	21.5428	200
3734	17.1871	5.59681	21.4339	200
3735	11.1191	5.83271	21.1761	200
3736	11.0513	6.04731	20.9229	200
3737	11.0333	6.23943	20.6757	200
3738	11.0955	6.40647	20.4362	200
3739	11.0786	6.55402	20.2023	200
3740	11.0885	6.68201	19.9744	200
3741	11.7509	6.75908	19.7688	200
3742	9.71388	6.92387	19.5174	200
3743	9.70392	7.06836	19.2721	200
3744	9.74699	7.2219	18.9744	200
3745	7.53813	7.48531	18.6171	200
3746	11.0481	7.49228	18.3017	200
3747	11.0243	7.47437	17.9985	200
3748	12.4353	7.3151	17.7667	200
3749	12.4335	7.14994	17.5444	200
3750	12.4234	6.98087	17.3311	200
3751	12.423	6.80814	17.1266	200
3752	13.2899	6.56052	16.9667	200
3753	11.3528	6.48163	16.7328	200
3754	10.6238	6.45058	16.4782	200
3755	10.687	6.39564	16.2369	200
3756	10.6137	6.33127	16.0026	200
3757	11.3453	6.19177	15.8086	200
3758	12.0236	5.9912	15.6509	200
3759	11.8666	5.85327	15.5326	200
3760	11.9401	5.71197	15.4204	200
3761	13.2496	5.49064	15.3525	200
3762	13.1324	5.28624	15.2831	200
3763	13.3568	5.07624	15.2229	200
3764	13.2843	4.88014	15.1624	200
3765	13.2811	4.69271	15.1036	200
3766	13.9285	4.47286	15.0668	200
3767	14.678	4.21761	15.0547	200
3768	13.1303	4.07428	14.9946	200
3769	11.1099	4.06243	14.8732	200
3770	11.1933	4.03852	14.7582	200
3771	11.7274	3.97554	14.6634	200
3772	13.1712	3.82033	14.6168	200
3773	16.5279	3.70101	14.6765	200
3774	17.1921	3.62691	14.7551	200
3775	17.2588	3.57075	14.8177	200
3776	16.5642	3.47953	14.8614	200
