segment	rtt	rttvar	srtt	rto
3123	45.267	7.05986	44.7294	200
3124	45.1819	6.9328	44.7337	200
3125	45.9327	6.82253	44.7452	200
3126	45.2349	6.70075	44.7499	200
3127	45.2384	6.58128	44.7546	200
3128	42.9468	6.48948	44.7373	200
3129	42.3731	6.41015	44.7145	200
3130	40.2927	6.37191	44.672	200
3131	38.9515	6.35938	44.617	200
3132	37.4496	6.37492	44.5481	200
3133	38.8305	6.36228	44.4931	200
3134	35.377	6.41145	44.4117	200
3135	35.0842	6.46353	44.3284	200
3136	35.3462	6.5085	44.2482	200
3137	37.8945	6.50574	44.1915	200
3138	39.2635	6.47756	44.1475	200
3139	40.0136	6.43571	44.1106	200
3140	41.3377	6.3703	44.0858	200
3141	42.025	6.29335	44.0674	200
3142	44.0775	6.18115	44.0675	200
3143	40.6351	6.13206	44.0369	200
3144	40.6087	6.08378	44.0063	200
3145	40.6464	6.03514	43.9763	200
3146	40.5643	5.98829	43.9458	200
3147	40.5944	5.94121	43.9159	200
3148	40.5746	5.89478	43.886	200
3149	42.635	5.81185	43.8749	200
3150	43.3215	5.71795	43.8699	200
3151	44.0293	5.61869	43.8714	200
3152	44.05	5.52155	43.8729	200
3153	46.8215	5.47207	43.9013	200
3154	47.6643	5.4392	43.9375	200
3155	47.8568	5.40754	43.9783	200
3156	48.2466	5.3838	44.0228	200
3157	48.7448	5.36876	44.0764	200
3158	47.5593	5.3259	44.116	200
3159	46.8494	5.26109	44.1502	200
3160	46.1499	5.17955	44.1752	200
3161	46.8698	5.11052	44.2126	200
3162	51.6588	5.1754	44.316	200
3163	50.9892	5.22221	44.4203	200
3164	50.3297	5.24369	44.5126	200
3165	49.1496	5.22202	44.5954	200
3166	49.1522	5.19826	44.6768	200
3167	49.1095	5.17092	44.7559	200
3168	49.127	5.14235	44.834	200
3169	53.0174	5.25096	44.9801	200
3170	52.3239	5.3257	45.1113	200
3171	53.657	5.4407	45.2639	200
3172	54.3494	5.57088	45.4261	200
3173	54.34	5.69027	45.5853	200
3174	54.3498	5.80007	45.7418	200
3175	54.3314	5.89969	45.8952	200
3176	54.3485	5.99089	46.0461	200
3177	52.2733	5.99933	46.1573	200
3178	52.9507	6.02414	46.2635	200
3179	52.2759	6.02378	46.3574	200
3180	35.669	6.16955	46.1904	200
3181	35.6529	6.30605	46.0258	200
3182	33.5683	6.49828	45.8311	200
3183	31.5393	6.74183	45.6078	200
3184	27.0103	7.11232	45.3172	200
3185	26.3292	7.48343	45.0205	200
3186	28.3923	7.76921	44.7607	200
3187	28.378	8.03838	44.5047	200
3188	29.7639	8.24783	44.2744	200
3189	31.8097	8.3796	44.0796	200
3190	31.8229	8.50077	43.8881	200
3191	32.5802	8.58849	43.7114	200
3192	33.8668	8.62774	43.5576	200
3193	35.9099	8.59712	43.4381	200
3194	36.6163	8.54164	43.3315	200
3195	37.2807	8.4638	43.237	200
3196	34.4075	8.47523	43.099	200
3197	33.7643	8.50209	42.9532	200
3198	33.8149	8.52197	42.8104	200
3199	33.7941	8.53742	42.6695	200
3200	36.6761	8.45792	42.5759	200
3201	41.5159	8.22673	42.5593	200
3202	39.5216	8.06457	42.5118	200
3203	40.8853	7.86338	42.4864	200
3204	41.242	7.65654	42.467	200
3205	40.4662	7.4798	42.4357	200
3206	42.0236	7.25893	42.4293	200
3207	41.0717	7.07451	42.4081	200
3208	39.921	6.93115	42.3692	200
3209	38.4635	6.83661	42.3082	200
3210	41.3567	6.6527	42.2933	200
3211	40.7318	6.51128	42.2716	200
3212	40.1482	6.38939	42.2421	200
3213	35.9658	6.38625	42.155	200
3214	34.6617	6.417	42.0509	200
3215	34.4033	6.45118	41.9447	200
3216	34.5975	6.47607	41.8426	200
3217	32.5695	6.55376	41.7138	200
3218	27.0104	6.78014	41.5096	200
3219	26.9468	6.99632	41.3073	200
3220	26.9903	7.19968	41.1085	200
3221	25.9203	7.42158	40.8976	200
3222	25.3953	7.64604	40.6822	200
3223	27.2633	7.8064	40.4959	200
3224	28.1143	7.93349	40.3239	200
3225	28.659	8.03714	40.1619	200
3226	29.3993	8.11285	40.0124	200
3227	29.2734	8.18579	39.8633	200
3228	29.9787	8.23298	39.726	200
3229	29.237	8.29565	39.5803	200
3230	29.109	8.35608	39.4349	200
3231	31.9207	8.33269	39.3305	200
3232	32.7946	8.28278	39.2397	200
3233	33.2954	8.21782	39.1572	200
3234	33.9067	8.1354	39.0842	200
3235	45.2261	8.08002	39.1695	200
3236	48.0656	8.10269	39.2931	200
3237	47.2722	8.09926	39.4039	200
3238	45.8841	8.05428	39.4939	200
3239	46.0011	8.01131	39.5843	200
3240	46.7468	7.98773	39.6838	200
3241	45.2421	7.92025	39.761	200
3242	43.3697	7.80048	39.8111	200
3243	42.6766	7.6634	39.8509	200
3244	41.9887	7.50991	39.8806	200
3245	40.5035	7.3186	39.8892	200
3246	40.4998	7.13227	39.8977	200
3247	41.2604	6.972	39.9166	200
3248	41.1147	6.82765	39.9316	200
3249	41.1086	6.68639	39.9463	200
3250	41.8123	6.56588	39.9696	200
3251	42.1459	6.45614	39.9968	200
3252	41.7235	6.3379	40.0184	200
3253	41.6886	6.22121	40.0393	200
3254	44.9448	6.18831	40.1006	200
3255	42.9096	6.10383	40.1357	200
3256	44.2871	6.05502	40.1876	200
3257	44.3397	6.00744	40.2395	200
3258	43.5911	5.94104	40.2814	200
3259	42.0716	5.83727	40.3038	200
3260	39.4859	5.71179	40.2936	200
3261	40.0071	5.57615	40.29	200
3262	40.0899	5.44175	40.2875	200
3263	40.1723	5.30859	40.286	200
3264	39.5658	5.19388	40.277	200
3265	39.582	5.08141	40.2684	200
3266	39.5491	4.97235	40.2594	200
3267	40.2302	4.84877	40.259	200
3268	39.6441	4.74293	40.2513	200
3269	39.6179	4.64019	40.2434	200
3270	36.3161	4.62236	40.1943	200
3271	35.6294	4.62093	40.1372	200
3272	36.2876	4.60164	40.0891	200
3273	36.3475	4.58014	40.0424	200
3274	25.5762	4.82729	39.8615	200
3275	26.1041	5.05055	39.6896	200
3276	25.5093	5.27879	39.5123	200
3277	26.8286	5.46391	39.3538	200
3278	28.8526	5.58984	39.2225	200
3279	32.4055	5.62052	39.1373	200
3280	32.3689	5.64921	39.0527	200
3281	33.1072	5.65662	38.9784	200
3282	35.0513	5.61338	38.9293	200
3283	35.8938	5.54893	38.8913	200
3284	36.5209	5.46947	38.8617	200
3285	37.1663	5.37512	38.8405	200
3286	37.7138	5.26891	38.8264	200
3287	38.3995	5.14786	38.8211	200
3288	39.9203	5.04664	38.8348	200
3289	40.6217	4.97255	38.8551	200
3290	41.2091	4.91304	38.8819	200
3291	40.4246	4.83644	38.8994	200
3292	40.4666	4.76214	38.9172	200
3293	39.7837	4.6736	38.9271	200
3294	39.1336	4.57208	38.9294	200
3295	36.297	4.52799	38.8995	200
3296	34.5222	4.52457	38.8497	200
3297	34.5674	4.51906	38.8011	200
3298	33.9163	4.52737	38.7456	200
3299	35.9252	4.48858	38.7135	200
3300	36.5311	4.43616	38.6887	200
3301	37.2593	4.36783	38.6725	200
3302	43.3998	4.376	38.7262	200
3303	41.3847	4.33696	38.7564	200
3304	42.5986	4.32572	38.8001	200
3305	42.7098	4.31626	38.8445	200
3306	42.7234	4.30632	38.8886	200
3307	42.7936	4.2972	38.9329	200
3308	42.8442	4.28843	38.9774	200
3309	42.9976	4.28233	39.0231	200
3310	44.1003	4.3004	39.0808	200
3311	44.1168	4.31712	39.138	200
3312	43.6101	4.32064	39.1888	200
3313	43.5281	4.32106	39.2381	200
3314	43.1419	4.31158	39.2825	200
3315	42.8206	4.294	39.3227	200
3316	42.7382	4.27403	39.3615	200
3317	41.092	4.21622	39.3812	200
3318	41.4668	4.1678	39.4049	200
3319	39.506	4.07538	39.406	200
3320	38.098	4.01248	39.3912	200
3321	34.0009	4.0438	39.3299	200
3322	30.5264	4.15197	39.2299	200
3323	29.8958	4.26974	39.1238	200
3324	23.6779	4.52375	38.9483	200
3325	29.8393	4.62796	38.8448	200
3326	38.9925	4.52613	38.8464	200
3327	40.3584	4.45763	38.8636	200
3328	41.7278	4.42141	38.8962	200
3329	41.0887	4.37075	38.9211	200
3330	40.3723	4.3044	38.9376	200
3331	39.3547	4.21605	38.9423	200
3332	38.9443	4.12028	38.9423	200
3333	40.3119	4.05776	38.9579	200
3334	39.6227	3.98707	38.9648	200
3335	40.2483	3.93075	38.9782	200
3336	40.9316	3.88955	38.9985	200
3337	43.6316	3.90504	39.0468	200
3338	44.0257	3.92741	39.0987	200
3339	45.3981	3.97683	39.1643	200
3340	46.0089	4.03657	39.2356	200
3341	46.1311	4.09614	39.3074	200
3342	45.9829	4.14987	39.3769	200
3343	47.8275	4.24761	39.473	200
3344	47.9005	4.34261	39.5687	200
3345	47.2204	4.42534	39.6644	200
3346	47.1358	4.50149	39.7578	200
3347	55.9504	4.82624	39.9827	200
3348	52.5014	5.03992	40.1565	200
3349	44.3285	5.0128	40.2217	200
3350	47.0612	5.06988	40.3286	200
3351	46.7679	5.11879	40.4436	200
3352	47.0127	5.17058	40.5609	200
3353	48.0058	5.26535	40.716	200
3354	48.0427	5.35124	40.8686	200
3355	48.715	5.4552	41.0321	200
3356	48.7028	5.54751	41.1919	200
3357	49.3844	5.65772	41.3626	200
3358	49.3912	5.7565	41.5298	200
3359	49.3953	5.84438	41.6937	200
3360	48.719	5.89358	41.8401	200
3361	46.4212	5.8389	41.9355	200
3362	47.0415	5.80836	42.0419	200
3363	46.3871	5.74739	42.1324	200
3364	54.0086	6.00276	42.3798	200
3365	54.6227	6.26276	42.6349	200
3366	52.4384	6.38922	42.8099	200
3367	53.9499	6.55889	43.0089	200
3368	53.6812	6.7058	43.1994	200
3369	53.0347	6.81756	43.3751	200
3370	53.0419	6.91932	43.5477	200
3371	53.0173	7.01041	43.7168	200
3372	52.3552	7.06855	43.871	200
3373	53.0363	7.14343	44.0347	200
3374	52.3783	7.18629	44.1837	200
3375	51.6666	7.19688	44.3173	200
3376	51.8434	7.20864	44.4517	200
3377	64.8108	7.6783	44.8153	200
3378	64.8276	8.1188	45.1726	200
3379	66.1935	8.57958	45.548	200
3380	61.4694	8.84179	45.8323	200
3381	61.6956	9.09256	46.1156	200
3382	61.5936	9.32061	46.392	200
3383	62.2689	9.55476	46.6755	200
3384	62.3139	9.77203	46.9548	200
3385	62.3437	9.97264	47.2296	200
3386	62.2955	10.1545	47.4986	200
3387	61.6113	10.2959	47.7506	200
3388	61.6272	10.4238	47.9984	200
3389	61.644	10.5388	48.2421	200
3390	61.4686	10.6348	48.4783	200
3391	40.106	10.554	48.3288	200
3392	39.3969	10.4961	48.1693	200
3393	38.72	10.4587	48.0005	200
3394	39.4113	10.3919	47.8471	200
3395	34.9189	10.4712	47.6451	200
3396	34.576	10.5524	47.4409	200
3397	37.6991	10.5271	47.2887	200
3398	38.3568	10.4772	47.1492	200
3399	38.982	10.405	47.0215	200
3400	39.6825	10.3092	46.9069	200
3401	40.3492	10.192	46.8044	200
3402	41.1752	10.0494	46.7164	200
3403	41.8279	9.8881	46.6401	200
3404	43.2411	9.68531	46.587	200
3405	44.6361	9.44361	46.5565	200
3406	48.2172	9.2004	46.5824	200
3407	48.127	8.96115	46.6066	200
3408	48.0788	8.72712	46.6296	200
3409	49.4411	8.54226	46.6735	200
3410	50.8059	8.40445	46.7381	200
3411	47.8198	8.17562	46.755	200
3412	47.9497	7.95747	46.7736	200
3413	45.1014	7.76105	46.7475	200
3414	45.113	7.56959	46.722	200
3415	44.4091	7.40532	46.6858	200
3416	44.3782	7.24602	46.6498	200
3417	44.4917	7.08702	46.616	200
3418	45.2615	6.90788	46.5949	200
3419	46.7344	6.69637	46.5971	200
3420	45.3169	6.52711	46.5771	200
3421	43.1903	6.42897	46.5241	200
3422	40.3295	6.42165	46.4273	200
3423	40.7876	6.39721	46.3392	200
3424	40.4723	6.38064	46.2476	200
3425	39.1088	6.40433	46.136	200
3426	44.0047	6.2708	46.1027	200
3427	44.6622	6.11985	46.0802	200
3428	38.3423	6.16479	45.9727	200
3429	38.8906	6.19027	45.8744	200
3430	39.0022	6.20922	45.7789	200
3431	39.7413	6.20445	45.6951	200
3432	39.7317	6.19775	45.6122	200
3433	41.1181	6.15043	45.5498	200
3434	42.3993	6.0671	45.5061	200
3435	45.6256	5.90189	45.5077	200
3436	43.567	5.79185	45.4808	200
3437	45.6793	5.63649	45.4835	200
3438	46.4448	5.50662	45.4969	200
3439	46.4482	5.38008	45.5101	200
3440	46.7216	5.26429	45.5269	200
3441	47.8143	5.1816	45.5587	200
3442	50.5302	5.17576	45.6277	200
3443	45.6359	5.03222	45.6278	200
3444	45.7209	4.89502	45.6291	200
3445	46.4209	4.78104	45.6401	200
3446	35.4474	4.93136	45.4986	200
3447	34.0364	5.11277	45.3394	200
3448	38.1673	5.16997	45.2397	200
3449	42.8988	5.09139	45.2072	200
3450	43.6535	4.99312	45.1857	200
3451	42.2563	4.93579	45.145	200
3452	40.8625	4.91765	45.0855	200
3453	36.0349	5.03245	44.9598	200
3454	35.9844	5.14198	44.8351	200
3455	33.8293	5.30486	44.6823	200
3456	35.2043	5.42078	44.5506	200
3457	35.1202	5.53216	44.4196	200
3458	35.2506	5.63318	44.2923	200
3459	35.1601	5.73038	44.1655	200
3460	34.5603	5.83801	44.0321	200
3461	33.8033	5.95997	43.89	200
3462	36.0179	6.01309	43.7807	200
3463	38.8684	5.98251	43.7124	200
3464	39.5322	5.93245	43.6544	200
3465	38.7144	5.90763	43.5926	200
3466	38.0887	5.89754	43.5238	200
3467	33.2577	6.00675	43.3955	200
3468	26.4649	6.27985	43.1839	200
3469	27.0951	6.52507	42.9828	200
3470	26.4362	6.77561	42.7759	200
3471	25.7722	7.03131	42.5634	200
3472	25.7653	7.27548	42.3534	200
3473	26.4643	7.49082	42.1548	200
3474	27.1857	7.67777	41.9677	200
3475	27.1916	7.85523	41.783	200
3476	27.1943	8.02356	41.6006	200
3477	27.1324	8.18468	41.4198	200
3478	27.1749	8.33618	41.2417	200
3479	25.7635	8.51473	41.0482	200
3480	27.2012	8.64804	40.8751	200
3481	31.8001	8.65871	40.7617	200
3482	29.675	8.71941	40.6231	200
3483	29.7001	8.7745	40.4866	200
3484	30.3824	8.80774	40.3603	200
3485	30.3926	8.83674	40.2357	200
3486	30.4206	8.8612	40.113	200
3487	31.8695	8.84575	40.0099	200
3488	31.7266	8.83169	39.9064	200
3489	31.7346	8.8152	39.8042	200
3490	31.7346	8.79656	39.7034	200
3491	31.7694	8.77499	39.6042	200
3492	32.9389	8.72225	39.5209	200
3493	31.563	8.70314	39.4214	200
3494	30.2905	8.71383	39.3073	200
3495	28.2536	8.77233	39.1691	200
3496	27.5764	8.84284	39.0242	200
3497	26.9385	8.92391	38.8731	200
3498	26.2479	9.01644	38.7153	200
3499	25.5957	9.11902	38.5513	200
3500	26.2968	9.19741	38.3981	200
3501	20.7644	9.40831	38.1777	200
3502	21.4441	9.59145	37.9685	200
3503	22.1218	9.74783	37.7705	200
3504	23.5566	9.85948	37.5928	200
3505	26.5601	9.88881	37.4549	200
3506	27.9475	9.88014	37.3468	200
3507	32.8668	9.75741	37.2959	200
3508	33.3559	9.62519	37.2511	200
3509	34.4263	9.47064	37.219	200
3510	33.0777	9.34952	37.172	200
3511	33.7574	9.21463	37.1332	200
3512	33.8566	9.07968	37.0959	200
3513	33.2616	8.96046	37.0524	200
3514	33.9636	8.82702	37.0173	200
3515	35.2394	8.66681	36.9971	200
3516	35.1955	8.51078	36.9766	200
3517	35.1959	8.35782	36.9564	200
3518	35.16	8.2087	36.936	200
3519	35.8468	8.04689	36.9236	200
3520	35.8918	7.88746	36.9118	200
3521	36.6081	7.7151	36.9084	200
3522	37.2977	7.54861	36.9128	200
3523	36.6109	7.38391	36.9094	200
3524	36.6492	7.22201	36.9064	200
3525	35.886	7.08106	36.8948	200
3526	33.71	6.99251	36.8586	200
3527	38.3874	6.86833	36.876	200
3528	39.7425	6.77738	36.9086	200
3529	36.8164	6.62545	36.9075	200
3530	34.9247	6.51993	36.885	200
3531	33.9578	6.43828	36.8517	200
3532	33.9541	6.35781	36.8188	200
3533	35.3482	6.24673	36.8021	200
3534	36.2636	6.117	36.796	200
3535	35.3689	6.01041	36.7798	200
3536	35.3297	5.90677	36.7633	200
3537	35.1188	5.8099	36.7446	200
3538	38.795	5.72445	36.7679	200
3539	39.4832	5.65606	36.7988	200
3540	39.4904	5.58869	36.8293	200
3541	38.7849	5.50612	36.8516	200
3542	38.7319	5.42371	36.8729	200
3543	35.9575	5.32125	36.8625	200
3544	34.5509	5.25285	36.8363	200
3545	33.816	5.20211	36.8019	200
3546	33.1632	5.16658	36.7606	200
3547	32.492	5.14617	36.7121	200
3548	33.1761	5.10957	36.6719	200
3549	34.6281	5.03989	36.6487	200
3550	47.719	5.17695	36.7745	200
3551	44.9555	5.23953	36.8597	200
3552	42.8466	5.2551	36.9221	200
3553	42.8309	5.26872	36.9836	200
3554	42.8879	5.28196	37.0451	200
3555	42.9048	5.294	37.1061	200
3556	40.8048	5.26076	37.1447	200
3557	42.51	5.26294	37.2006	200
3558	42.8363	5.27071	37.2593	200
3559	42.8362	5.27709	37.3174	200
3560	42.3649	5.2723	37.3699	200
3561	39.3776	5.20429	37.3908	200
3562	39.3618	5.1308	37.4132	200
3563	44.6214	5.17802	37.4952	200
3564	44.6675	5.22787	37.5848	200
3565	44.6313	5.27334	37.6729	200
3566	44.6404	5.3204	37.7697	200
3567	44.6683	5.36423	37.8655	200
3568	44.6709	5.40927	37.9718	200
3569	46.6924	5.51275	38.1081	200
3570	49.3282	5.71658	38.3084	200
3571	52.7406	6.02785	38.5661	200
3572	49.3304	6.2252	38.7904	200
3573	38.3302	5.98499	38.7808	200
3574	41.7605	5.85977	38.8429	200
3575	42.4888	5.76753	38.9188	200
3576	43.1973	5.70549	39.008	200
3577	43.9252	5.67264	39.1104	200
3578	47.3539	5.77976	39.2822	200
3579	47.3107	5.87346	39.4494	200
3580	47.3176	5.95657	39.6133	200
3581	44.5945	5.91593	39.7171	200
3582	44.66	5.87538	39.8201	200
3583	44.6618	5.83231	39.921	200
3584	46.7388	5.87338	40.063	200
3585	25.7903	6.22335	39.7656	200
3586	27.1436	6.45187	39.5403	200
3587	25.7868	6.71264	39.2947	200
3588	25.7914	6.95516	39.0535	200
3589	31.9345	6.96102	38.9264	200
3590	32.6037	6.93822	38.8135	200
3591	33.5741	6.87755	38.7199	200
3592	34.9246	6.76747	38.6522	200
3593	34.925	6.65888	38.5856	200
3594	34.8903	6.55304	38.5196	200
3595	36.2251	6.40095	38.4786	200
3596	36.2419	6.25223	38.4387	200
3597	34.205	6.18014	38.3631	200
3598	38.2259	5.96432	38.3606	200
3599	39.5556	5.79398	38.382	200
3600	38.9394	5.60696	38.3919	200
3601	37.5113	5.43817	38.3762	200
3602	37.4659	5.27646	38.3599	200
3603	30.6822	5.36222	38.2228	200
3604	32.3914	5.37897	38.1187	200
3605	33.4079	5.35511	38.0346	200
3606	34.0981	5.30445	37.9643	200
3607	36.8501	5.15479	37.9444	200
3608	37.5154	4.98601	37.9367	200
3609	36.1998	4.86997	37.9057	200
3610	36.824	4.73468	37.8864	200
3611	38.8673	4.60061	37.9039	200
3612	34.208	4.5683	37.8379	200
3613	33.6014	4.55645	37.7623	200
3614	34.2644	4.51865	37.6998	200
3615	32.1618	4.5505	37.6133	200
3616	32.1817	4.57803	37.5284	200
3617	31.5274	4.6225	37.4346	200
3618	31.4532	4.66496	37.3412	200
3619	28.3818	4.79916	37.2012	200
3620	22.9052	5.09593	36.9778	200
3621	20.8578	5.44044	36.7259	200
3622	19.0184	5.82378	36.4493	200
3623	19.0339	6.18602	36.1771	200
3624	19.1368	6.52522	35.9109	200
3625	21.6081	6.76826	35.6874	200
3626	26.4067	6.84678	35.5424	200
3627	34.8848	6.65336	35.5321	200
3628	34.8375	6.46715	35.5213	200
3629	36.2095	6.28656	35.532	200
3630	37.5822	6.15418	35.564	200
3631	37.6053	6.02564	35.5959	200
3632	39.9678	5.97396	35.6642	200
3633	41.4326	5.96753	35.7544	200
3634	41.4416	5.95878	35.8432	200
3635	41.4267	5.94705	35.9305	200
3636	41.4309	5.93309	36.0164	200
3637	43.488	5.98116	36.1332	200
3638	43.4369	6.02249	36.2473	200
3639	44.1023	6.07976	36.37	200
3640	44.6818	6.14951	36.4999	200
3641	44.2924	6.20085	36.6217	200
3642	41.5388	6.16073	36.6985	200
3643	41.2721	6.11114	36.7699	200
3644	41.98	6.08298	36.8513	200
3645	42.0055	6.05395	36.9319	200
3646	41.2998	6.00126	37.0001	200
3647	41.9775	5.96927	37.0779	200
3648	43.331	5.97715	37.1647	200
3649	43.0489	5.97457	37.2465	200
3650	44.333	6.00545	37.3449	200
3651	44.348	6.03317	37.4422	200
3652	45.0252	6.07622	37.5475	200
3653	45.7219	6.1345	37.661	200
3654	46.4062	6.20702	37.7825	200
3655	46.2857	6.2708	37.9006	200
3656	44.8751	6.29035	37.9974	200
3657	44.8305	6.30542	38.0923	200
3658	46.2242	6.35616	38.2053	200
3659	44.8644	6.36457	38.2978	200
3660	35.686	6.26033	38.2615	200
3661	37.6644	6.10301	38.2532	200
3662	38.3043	5.9349	38.2539	200
3663	40.6605	5.83689	38.2873	200
3664	44.037	5.83447	38.3672	200
3665	44.7759	5.85042	38.4562	200
3666	47.0826	5.92753	38.576	200
3667	47.5684	6.01267	38.7009	200
3668	46.131	6.05204	38.8041	200
3669	46.0413	6.08496	38.9046	200
3670	45.2735	6.09285	38.9931	200
3671	45.2929	6.0986	39.0806	200
3672	42.5384	6.02524	39.1286	200
3673	42.4857	5.95113	39.1752	200
3674	48.9513	6.05738	39.311	200
3675	48.2604	6.13771	39.4353	200
3676	46.1892	6.15482	39.5291	200
3677	48.1948	6.22457	39.6495	200
3678	54.9807	6.47753	39.8624	200
3679	56.4438	6.75819	40.0927	200
3680	55.9004	7.00957	40.3122	200
3681	54.1508	7.19926	40.5044	200
3682	50.8247	7.28596	40.6478	200
3683	52.8176	7.42162	40.8168	200
3684	56.6809	7.65613	41.0371	200
3685	53.6936	7.78114	41.1953	200
3686	51.8365	7.85264	41.3284	200
3687	51.9101	7.92087	41.4606	200
3688	52.687	8.0035	41.601	200
3689	53.4421	8.09944	41.749	200
3690	53.8382	8.19919	41.9001	200
3691	54.3497	8.30545	42.0557	200
3692	54.394	8.40627	42.2099	200
3693	48.7225	8.35893	42.2913	200
3694	49.3642	8.32677	42.3798	200
3695	50.1145	8.31197	42.4764	200
3696	51.498	8.32971	42.5892	200
3697	66.6608	8.72326	42.8901	200
3698	63.2023	9.01298	43.144	200
3699	61.7813	9.25359	43.377	200
3700	62.5697	9.50207	43.6169	200
3701	62.5415	9.73763	43.8534	200
3702	61.1487	9.92657	44.0696	200
3703	57.9746	10.026	44.2434	200
3704	58.7172	10.1372	44.4244	200
3705	59.3578	10.2571	44.611	200
3706	58.7057	10.3531	44.7872	200
3707	57.3082	10.4073	44.9437	200
3708	57.2886	10.4557	45.098	200
3709	57.267	10.5033	45.267	200
3710	56.857	10.5335	45.428	200
3711	59.7434	10.6517	45.6517	200
3712	60.5039	10.7829	45.8838	200
3713	60.3986	10.9162	46.143	200
3714	61.8223	11.0863	46.4229	200
3715	64.7758	11.3891	46.8053	200
3716	60.5957	11.4891	47.0926	200
3717	46.4794	10.9453	47.0773	200
3718	47.1802	10.4032	47.0798	200
3719	47.2275	9.89044	47.0835	200
3720	45.7242	9.46389	47.0495	200
3721	46.4431	9.02102	47.0344	200
3722	45.8185	8.63076	47.004	200
3723	46.5431	8.22226	46.9925	200
3724	47.9398	7.91914	47.0122	200
3725	52.6781	7.82526	47.1302	200
3726	52.0357	7.7036	47.2324	200
3727	53.694	7.65185	47.367	200
3728	34.1678	7.88299	47.0921	200
3729	35.49	8.03795	46.8503	200
3730	35.3675	8.18149	46.6111	200
3731	36.1413	8.27683	46.393	200
3732	36.818	8.33093	46.1935	200
3733	37.5007	8.346	46.0124	200
3734	37.5064	8.35267	45.8352	200
3735	38.1995	8.32279	45.6761	200
3736	38.2067	8.28723	45.5205	200
3737	35.472	8.36062	45.3112	200
3738	34.784	8.45089	45.0919	200
3739	33.7901	8.56968	44.8564	200
3740	22.8147	9.13101	44.3972	200
3741	25.6917	9.52995	44.0075	200
3742	26.3615	9.86812	43.6399	200
3743	27.1045	10.1459	43.2954	200
3744	27.0317	10.4008	42.9566	200
3745	29.8033	10.5155	42.6825	200
3746	33.8619	10.4449	42.4988	200
3747	33.8669	10.3694	42.3189	200
3748	34.553	10.2609	42.1571	200
3749	35.1941	10.1431	42.0328	200
3750	35.2169	10.0243	41.9111	200
3751	36.1094	9.87346	41.8075	200
3752	36.5677	9.70797	41.7139	200
3753	38.5971	9.47257	41.6583	200
3754	37.8767	9.26932	41.5907	200
3755	37.1842	9.09565	41.512	200
3756	36.7722	8.94008	41.4274	200
3757	36.9515	8.78065	41.3475	200
3758	32.8934	8.76899	41.1965	200
3759	28.6476	8.90398	40.9724	200
3760	28.7119	9.02386	40.7535	200
3761	28.6642	9.13334	40.5376	200
3762	29.362	9.20628	40.338	200
3763	30.0869	9.24359	40.155	200
3764	32.3861	9.19092	40.0163	200
3765	32.8674	9.11799	39.8886	200
3766	34.4419	8.98687	39.7913	200
3767	40.2423	8.68202	39.7994	200
3768	41.5491	8.43444	39.8306	200
3769	41.6002	8.19641	39.8622	200
3770	43.3114	8.02686	39.9238	200
3771	42.4696	7.8311	39.9693	200
3772	43.1425	7.66475	40.0259	200
3773	43.3146	7.50846	40.0847	200
3774	43.2372	7.3529	40.141	200
3775	43.2565	7.20156	40.1966	200
3776	43.9352	7.07788	40.2634	200
3777	43.921	6.971	40.3205	200
3778	42.5661	6.82333	40.3556	200
3779	40.251	6.61337	40.354	200
3780	38.8745	6.45293	40.3308	200
3781	36.7842	6.36211	40.2754	200
3782	36.9691	6.26661	40.2238	200
3783	36.9448	6.17325	40.1725	200
3784	37.6318	6.05973	40.1328	200
3785	36.9732	5.9691	40.0835	200
3786	36.9749	5.87971	40.0349	200
3787	41.4554	5.74036	40.0571	200
3788	44.9468	5.71378	40.1335	200
3789	44.9004	5.68419	40.208	200
3790	44.9392	5.65441	40.2819	200
3791	44.9473	5.6235	40.3548	200
3792	45.6236	5.61242	40.4371	200
3793	45.6234	5.5991	40.5181	200
3794	46.3216	5.60549	40.6088	200
3795	48.3524	5.6723	40.7298	200
3796	48.4612	5.73665	40.8506	200
3797	49.0963	5.81506	40.9795	200
3798	42.4643	5.67974	41.0027	200
3799	41.834	5.52822	41.0157	200
3800	41.1298	5.35903	41.0174	200
3801	39.1056	5.25131	40.9876	200
3802	39.0543	5.14762	40.9574	200
3803	34.4943	5.18872	40.8564	200
3804	35.7033	5.18761	40.7759	200
3805	36.3307	5.16441	40.7064	200
3806	36.3245	5.13995	40.6379	200
3807	37.3521	5.08201	40.5866	200
3808	37.3612	5.02399	40.5362	200
3809	38.1215	4.94245	40.4985	200
3810	38.077	4.87242	40.4648	200
3811	37.3281	4.82421	40.4213	200
3812	37.8341	4.76207	40.3853	200
3813	39.1062	4.66532	40.3676	200
3814	39.1845	4.56859	40.3511	200
3815	39.6459	4.46127	40.3413	200
3816	41.9884	4.3831	40.3642	200
3817	42.0128	4.30714	40.3871	200
3818	41.96	4.23119	40.409	200
3819	41.9845	4.15742	40.4308	200
3820	41.9963	4.08542	40.4526	200
3821	37.2934	4.05969	40.4087	200
3822	36.7197	4.04939	40.3575	200
3823	36.7343	4.03755	40.3071	200
3824	35.7094	4.05311	40.2433	200
3825	35.6936	4.06691	40.1801	200
3826	35.6139	4.08077	40.1167	200
3827	36.3157	4.073	40.0639	200
3828	36.3354	4.06343	40.0121	200
