segment	rtt	rttvar	srtt	rto
2987	46.2741	5.81067	52.6962	200
2988	48.0194	5.77918	52.6313	200
2989	45.9291	5.80482	52.5382	200
2990	46.8867	5.80056	52.4597	200
2991	46.2084	5.81308	52.3729	200
2992	45.9119	5.83108	52.2831	200
2993	45.3394	5.86198	52.1867	200
2994	45.4676	5.88579	52.0934	200
2995	46.6208	5.87431	52.0174	200
2996	47.8399	5.83189	51.9651	200
2997	47.5371	5.7968	51.9098	200
2998	47.3453	5.76599	51.8527	200
2999	46.6629	5.75158	51.7879	200
3000	46.7024	5.73493	51.7243	200
3001	45.0203	5.75915	51.6405	200
3002	43.2192	5.82571	51.5352	200
3003	45.3363	5.83504	51.4577	200
3004	46.6386	5.80964	51.3975	200
3005	45.6857	5.80719	51.3261	200
3006	48.2723	5.73836	51.2879	200
3007	46.5403	5.71359	51.2286	200
3008	46.577	5.68704	51.1704	200
3009	45.1253	5.69599	51.0949	200
3010	44.2703	5.7242	51.0096	200
3011	44.2252	5.7507	50.9248	200
3012	44.2478	5.77386	50.8413	200
3013	43.6653	5.80891	50.7516	200
3014	43.6898	5.84023	50.6633	200
3015	45.0387	5.83484	50.593	200
3016	47.9985	5.75383	50.5606	200
3017	48.3938	5.66416	50.5335	200
3018	48.598	5.57094	50.5093	200
3019	48.2415	5.48836	50.481	200
3020	47.8596	5.41669	50.4482	200
3021	48.687	5.3253	50.4262	200
3022	48.7099	5.23507	50.4047	200
3023	45.8584	5.21786	50.3479	200
3024	44.5198	5.23311	50.275	200
3025	43.4408	5.27314	50.1896	200
3026	41.0029	5.37098	50.0748	200
3027	45.0477	5.36238	50.0119	200
3028	55.8972	5.37545	50.0855	200
3029	57.3793	5.42341	50.1767	200
3030	58.2015	5.48845	50.277	200
3031	58.5533	5.55814	50.3804	200
3032	58.9625	5.63374	50.4877	200
3033	58.7037	5.69829	50.5904	200
3034	58.2558	5.74747	50.6862	200
3035	58.3665	5.79579	50.7822	200
3036	58.9246	5.85445	50.884	200
3037	44.1503	5.87444	50.8075	200
3038	42.9282	5.92	50.7179	200
3039	43.1295	5.95792	50.6317	200
3040	45.3226	5.94317	50.5714	200
3041	49.4606	5.83334	50.5588	200
3042	48.5818	5.7457	50.5363	200
3043	48.3608	5.66456	50.5116	200
3044	48.3746	5.58439	50.4873	200
3045	50.2116	5.46373	50.4842	200
3046	50.6339	5.34296	50.4859	200
3047	51.6414	5.24779	50.499	200
3048	58.828	5.31782	50.5936	200
3049	48.6769	5.24052	50.5719	200
3050	47.2458	5.19701	50.5341	200
3051	47.353	5.15119	50.4979	200
3052	46.9319	5.11517	50.4574	200
3053	46.6285	5.08593	50.4139	200
3054	46.6136	5.05671	50.3707	200
3055	47.4083	5.00911	50.337	200
3056	50.5634	4.90041	50.3396	200
3057	50.7331	4.79798	50.3441	200
3058	52.21	4.73135	50.3653	200
3059	56.2449	4.75744	50.4321	200
3060	59.2884	4.8506	50.5327	200
3061	59.8011	4.951	50.638	200
3062	60.7788	5.06895	50.7533	200
3063	56.2674	5.07907	50.8159	200
3064	56.3261	5.08887	50.8786	200
3065	57.366	5.12065	50.9523	200
3066	56.5662	5.13186	51.0161	200
3067	56.1373	5.13162	51.0743	200
3068	56.8246	5.14568	51.1396	200
3069	58.8023	5.20288	51.2267	200
3070	56.0134	5.19343	51.2811	200
3071	55.8373	5.17894	51.3329	200
3072	56.4721	5.17804	51.3913	200
3073	56.3647	5.17339	51.4478	200
3074	56.3747	5.16779	51.5038	200
3075	59.5846	5.234	51.5956	200
3076	61.4393	5.33876	51.7074	200
3077	60.528	5.41789	51.8077	200
3078	59.4315	5.46803	51.8943	200
3079	59.3265	5.51267	51.9788	200
3080	58.5976	5.5378	52.054	200
3081	59.9691	5.59183	52.1439	200
3082	56.026	5.55621	52.1844	200
3083	52.9196	5.45578	52.192	200
3084	51.4634	5.35729	52.1844	200
3085	48.7348	5.31755	52.1485	200
3086	50.1839	5.2477	52.128	200
3087	50.8721	5.16453	52.1149	200
3088	49.3988	5.11352	52.0867	200
3089	49.7873	5.0549	52.0627	200
3090	51.5776	4.95969	52.0576	200
3091	54.2665	4.90238	52.0807	200
3092	61.1811	4.98984	52.1755	200
3093	55.2188	4.94929	52.2072	200
3094	55.5369	4.91555	52.2418	200
3095	56.4471	4.89941	52.2896	200
3096	57.1114	4.89764	52.3444	200
3097	56.4797	4.87858	52.3961	200
3098	54.0579	4.79816	52.4169	200
3099	52.9563	4.67986	52.4244	200
3100	52.8179	4.56079	52.4298	200
3101	51.3174	4.45303	52.4125	200
3102	51.4073	4.34529	52.3967	200
3103	51.415	4.22516	52.3792	200
3104	53.4491	4.11247	52.3983	200
3105	54.1442	4.01387	52.4347	200
3106	53.6563	3.89752	52.4601	200
3107	53.3557	3.77244	52.4788	200
3108	54.8117	3.71245	52.5274	200
3109	65.6849	4.106	52.8015	200
3110	67.749	4.55772	53.1129	200
3111	67.236	4.95628	53.4071	200
3112	67.7216	5.3462	53.7054	200
3113	69.0416	5.76245	54.0249	200
3114	66.9599	6.06131	54.2943	200
3115	62.617	6.15553	54.4677	200
3116	51.5305	6.02144	54.4065	200
3117	49.4682	5.98276	54.3184	200
3118	33.9776	6.49554	53.9551	200
3119	38.5005	6.8155	53.6792	200
3120	40.949	7.02674	53.4518	200
3121	41.5995	7.19908	53.2402	200
3122	37.0944	7.51861	52.9519	200
3123	34.2026	7.9197	52.6171	200
3124	35.2193	8.2582	52.3064	200
3125	39.2671	8.42895	52.0735	200
3126	39.3509	8.5823	51.8463	200
3127	38.978	8.73537	51.6166	200
3128	41.1171	8.79837	51.4291	200
3129	44.6766	8.72531	51.3085	200
3130	46.0353	8.60201	51.2143	200
3131	51.6049	8.30875	51.2213	200
3132	58.0506	8.25591	51.3432	200
3133	62.0695	8.34413	51.5348	200
3134	60.6562	8.37189	51.6977	200
3135	58.6548	8.32137	51.8219	200
3136	51.4575	8.03719	51.8154	200
3137	51.0461	7.77762	51.8017	200
3138	50.7523	7.53732	51.7829	200
3139	48.0999	7.39966	51.7171	200
3140	47.3887	7.28998	51.6399	200
3141	46.9657	7.19656	51.5564	200
3142	47.1879	7.09555	51.4784	200
3143	43.6502	7.12172	51.3386	200
3144	43.5892	7.14413	51.2002	200
3145	45.1616	7.10465	51.0924	200
3146	43.5772	7.11748	50.9749	200
3147	35.8001	7.36927	50.7378	200
3148	48.2802	7.21578	50.6994	200
3149	47.6054	7.08698	50.6511	200
3150	48.2239	6.94136	50.6132	200
3151	49.7509	6.75139	50.5997	200
3152	49.5033	6.57467	50.5826	200
3153	50.0791	6.38494	50.5747	200
3154	49.4467	6.22066	50.5571	200
3155	49.8071	6.0497	50.5454	200
3156	50.3367	5.86717	50.5421	200
3157	54.5581	5.80932	50.6048	200
3158	59.8741	5.91744	50.7497	200
3159	59.8966	6.01836	50.8926	200
3160	62.4191	6.19049	51.0727	200
3161	65.157	6.43717	51.2928	200
3162	63.0557	6.6036	51.4766	200
3163	63.6664	6.77817	51.667	200
3164	53.1449	6.61254	51.6901	200
3165	53.9773	6.47737	51.7259	200
3166	53.9305	6.34384	51.7603	200
3167	55.2016	6.25314	51.8141	200
3168	56.5433	6.20552	51.888	200
3169	55.8361	6.13497	51.9497	200
3170	56.6039	6.0887	52.0224	200
3171	56.6133	6.04189	52.0941	200
3172	59.9675	6.09912	52.2171	200
3173	55.4184	6.00857	52.2671	200
3174	49.9334	5.89373	52.2307	200
3175	50.4276	5.7659	52.2025	200
3176	50.4917	5.63918	52.1758	200
3177	49.8204	5.53656	52.139	200
3178	51.9082	5.37075	52.1354	200
3179	59.4599	5.42502	52.2371	200
3180	62.1834	5.55061	52.3752	200
3181	65.9388	5.7732	52.5636	200
3182	64.967	5.95737	52.7359	200
3183	65.0628	6.1343	52.9071	200
3184	62.4415	6.22874	53.0395	200
3185	61.0761	6.27896	53.1511	200
3186	61.014	6.32296	53.2603	200
3187	58.7278	6.29919	53.3363	200
3188	59.056	6.2831	53.4157	200
3189	54.6073	6.14166	53.4323	200
3190	54.4233	5.99859	53.446	200
3191	55.99	5.90263	53.4814	200
3192	55.326	5.78991	53.507	200
3193	51.8542	5.67499	53.484	200
3194	50.5065	5.60006	53.4427	200
3195	51.3155	5.50359	53.4131	200
3196	51.9697	5.3908	53.3931	200
3197	57.7803	5.36292	53.454	200
3198	55.708	5.27656	53.4853	200
3199	46.264	5.33059	53.385	200
3200	46.7706	5.36625	53.2932	200
3201	47.3442	5.38243	53.2105	200
3202	49.6045	5.33309	53.1604	200
3203	49.6512	5.28243	53.1117	200
3204	49.2422	5.24318	53.058	200
3205	49.2444	5.20347	53.005	200
3206	48.295	5.18976	52.9396	200
3207	49.2266	5.14874	52.888	200
3208	48.4205	5.12981	52.826	200
3209	47.025	5.14846	52.7454	200
3210	47.1606	5.16058	52.6678	200
3211	47.1412	5.17075	52.5911	200
3212	47.232	5.17597	52.5166	200
3213	45.1279	5.23744	52.414	200
3214	47.1827	5.23727	52.3414	200
3215	49.3434	5.17506	52.2997	200
3216	40.9832	5.3286	52.1583	200
3217	46.0549	5.34797	52.082	200
3218	45.5238	5.37822	52	200
3219	45.875	5.39689	51.9234	200
3220	44.5486	5.44634	51.8312	200
3221	42.8626	5.53439	51.7191	200
3222	42.9614	5.61498	51.6097	200
3223	44.0656	5.6632	51.5154	200
3224	44.2588	5.70304	51.4246	200
3225	43.5285	5.75787	51.3259	200
3226	42.8427	5.826	51.2199	200
3227	43.1375	5.88241	51.1189	200
3228	43.5033	5.92574	51.0237	200
3229	44.9744	5.92883	50.9481	200
3230	44.9537	5.93046	50.8731	200
3231	44.7876	5.93434	50.7971	200
3232	46.0858	5.90376	50.7382	200
3233	45.4712	5.88784	50.6723	200
3234	46.7159	5.83956	50.6229	200
3235	50.1711	5.70486	50.6172	200
3236	52.4468	5.60798	50.6401	200
3237	50.6605	5.46829	50.6404	200
3238	49.7742	5.35323	50.6295	200
3239	48.7966	5.26523	50.6066	200
3240	49.4654	5.16213	50.5924	200
3241	52.981	5.09279	50.6222	200
3242	52.928	5.02311	50.651	200
3243	58.3467	5.08993	50.7472	200
3244	60.016	5.1944	50.8631	200
3245	61.8965	5.34037	51.001	200
3246	62.5971	5.49676	51.146	200
3247	65.8575	5.72713	51.3298	200
3248	66.0818	5.95275	51.5142	200
3249	66.0345	6.16694	51.6957	200
3250	67.4321	6.40618	51.8925	200
3251	69.5598	6.6877	52.1133	200
3252	68.1413	6.92121	52.3136	200
3253	66.7334	7.10867	52.4939	200
3254	64.0432	7.21969	52.6383	200
3255	62.6133	7.28857	52.7629	200
3256	64.0378	7.38823	52.9039	200
3257	61.2517	7.41003	52.9987	200
3258	72.4097	7.68278	53.2193	200
3259	71.453	7.92258	53.4265	200
3260	71.5338	8.15405	53.6323	200
3261	71.1878	8.36772	53.8318	200
3262	68.3239	8.50691	53.9965	200
3263	67.9607	8.63093	54.1551	200
3264	60.0653	8.5691	54.2223	200
3265	57.9137	8.45824	54.2643	200
3266	55.7428	8.29961	54.2811	200
3267	55.0605	8.1287	54.2899	200
3268	54.9549	7.95907	54.2975	200
3269	54.3449	7.77926	54.298	200
3270	52.372	7.64623	54.2761	200
3271	52.0532	7.52297	54.2509	200
3272	50.3191	7.44135	54.2062	200
3273	50.2889	7.36126	54.1617	200
3274	51.6366	7.25135	54.133	200
3275	52.9104	7.11433	54.1191	200
3276	55	6.97266	54.1291	200
3277	57.7175	6.89574	54.1699	200
3278	58.5186	6.83786	54.2193	200
3279	52.131	6.72991	54.1955	200
3280	39.5336	6.91018	54.0289	200
3281	47.0925	6.91078	53.9501	200
3282	47.6245	6.89748	53.8782	200
3283	47.4022	6.8879	53.8046	200
3284	47.9046	6.86545	53.7376	200
3285	48.462	6.82932	53.6776	200
3286	48.7032	6.78716	53.6211	200
3287	49.2975	6.73117	53.572	200
3288	49.5446	6.66972	53.5262	200
3289	52.264	6.54682	53.5119	200
3290	55.0303	6.43254	53.5291	200
3291	59.879	6.43066	53.6013	200
3292	63.9175	6.51897	53.7185	200
3293	63.3309	6.58927	53.8277	200
3294	64.4364	6.68062	53.9483	200
3295	64.5078	6.76878	54.0683	200
3296	64.0613	6.84206	54.1818	200
3297	62.758	6.88147	54.2793	200
3298	59.3411	6.84011	54.3368	200
3299	56.6188	6.73652	54.3627	200
3300	57.9259	6.66439	54.4032	200
3301	58.5675	6.60757	54.4506	200
3302	66.4526	6.71996	54.5756	200
3303	79.3394	7.09587	54.8335	200
3304	73.6906	7.34089	55.03	200
3305	73.0907	7.56422	55.2181	200
3306	73.3331	7.78403	55.4068	200
3307	73.8245	8.00557	55.5986	200
3308	74.1702	8.22569	55.7921	200
3309	74.3848	8.44167	55.9858	200
3310	75.8339	8.67931	56.1925	200
3311	77.1897	8.93593	56.4112	200
3312	75.8021	9.15374	56.6132	200
3313	74.4387	9.3344	56.7989	200
3314	70.1785	9.41867	56.9383	200
3315	67.4031	9.44046	57.0473	200
3316	67.6627	9.46494	57.1579	200
3317	66.8315	9.46929	57.2586	200
3318	66.8274	9.47136	57.3583	200
3319	66.5914	9.4664	57.4545	200
3320	66.9916	9.46787	57.5538	200
3321	66.7628	9.46248	57.6498	200
3322	66.5901	9.4516	57.7429	200
3323	65.9996	9.42671	57.8289	200
3324	69.1546	9.46627	57.9469	200
3325	70.765	9.5361	58.0804	200
3326	71.8282	9.62384	58.2236	200
3327	80.6457	9.89047	58.4572	200
3328	80.2976	10.1394	58.6847	200
3329	82.3403	10.421	58.9311	200
3330	81.7375	10.679	59.1686	200
3331	80.1027	10.8927	59.3867	200
3332	80.3297	11.1021	59.6049	200
3333	80.1699	11.2992	59.8191	200
3334	78.2702	11.4482	60.0113	200
3335	82.1822	11.6716	60.2422	200
3336	90.4324	12.0574	60.5567	200
3337	84.997	12.3154	60.8113	200
3338	85.0609	12.564	61.0639	200
3339	83.6252	12.7723	61.2989	200
3340	83.0994	12.9604	61.526	200
3341	82.2659	13.1225	61.742	200
3342	82.2417	13.2761	61.9556	200
3343	83.8817	13.4564	62.184	200
3344	83.9797	13.6301	62.411	200
3345	85.1582	13.82	62.648	200
3346	90.0522	14.103	62.9334	200
3347	89.8576	14.3701	63.2139	200
3348	87.2276	14.571	63.464	200
3349	88.4349	14.7877	63.7241	200
3350	91.181	15.0516	64.0101	200
3351	86.4924	15.1945	64.2263	200
3352	79.2987	15.1922	64.3712	200
3353	76.1917	15.1273	64.4849	200
3354	77.1111	15.0792	64.6063	200
3355	78.7376	15.061	64.7422	200
3356	78.6941	15.0397	64.8763	200
3357	78.0271	15.0034	65.0028	200
3358	78.7953	14.9801	65.1354	200
3359	80.4275	14.9861	65.2824	200
3360	77.3933	14.9308	65.3989	200
3361	72.8386	14.7867	65.4704	200
3362	78.2377	14.7479	65.5932	200
3363	78.5633	14.7137	65.7179	200
3364	80.019	14.7058	65.8554	200
3365	82.0249	14.7339	66.0109	200
3366	82.868	14.7747	66.173	200
3367	84.9352	14.8514	66.3534	200
3368	83.9677	14.9046	66.5227	200
3369	84.4614	14.9629	66.6952	200
3370	85.3247	15.0334	66.8744	200
3371	81.4186	15.024	67.0142	200
3372	81.2559	15.009	67.1512	200
3373	82.8782	15.0228	67.3024	200
3374	83.4102	15.0436	67.4573	200
3375	82.0444	15.0349	67.5975	200
3376	83.726	15.0559	67.7526	200
3377	83.5192	15.0696	67.9042	200
3378	71.4504	14.848	67.9383	200
3379	70.2335	14.6066	67.9604	200
3380	71.6217	14.3961	67.9956	200
3381	70.2409	14.1624	68.0172	200
3382	75.3254	14.0306	68.0874	200
3383	75.1297	13.8962	68.1551	200
3384	74.2862	13.7469	68.2141	200
3385	74.3885	13.6012	68.2735	200
3386	74.4171	13.4578	68.3325	200
3387	71.3441	13.2569	68.3615	200
3388	66.6109	13.0357	68.3447	200
3389	66.3456	12.8234	68.3254	200
3390	71.6468	12.6407	68.3574	200
3391	72.8963	12.4849	68.401	200
3392	72.3006	12.3198	68.4385	200
3393	71.0231	12.1326	68.4634	200
3394	71.0704	11.9494	68.4884	200
3395	70.0945	11.7505	68.5039	200
3396	74.5638	11.641	68.5621	200
3397	76.334	11.5666	68.6369	200
3398	77.8812	11.522	68.7258	200
3399	76.4919	11.4497	68.8004	200
3400	75.8149	11.3644	68.8679	200
3401	78.1594	11.3246	68.9572	200
3402	79.0119	11.3002	69.0539	200
3403	81.2851	11.3181	69.1715	200
3404	77.2899	11.2609	69.244	200
3405	79.1096	11.236	69.3321	200
3406	79.7628	11.2216	69.4252	200
3407	76.2046	11.1423	69.4857	200
3408	77.6031	11.0883	69.5582	200
3409	73.2087	10.9555	69.5908	200
3410	74.8614	10.854	69.6379	200
3411	76.965	10.791	69.7033	200
3412	76.2806	10.7157	69.762	200
3413	74.0711	10.6013	69.8005	200
3414	72.8602	10.4666	69.8278	200
3415	77.4799	10.4164	69.8961	200
3416	78.8226	10.3898	69.9758	200
3417	75.6705	10.3059	70.0267	200
3418	72.1161	10.1592	70.0453	200
3419	72.8705	10.0283	70.0705	200
3420	74.8233	9.93405	70.113	200
3421	74.9444	9.84293	70.1561	200
3422	75.8211	9.76832	70.2067	200
3423	75.8156	9.69405	70.2568	200
3424	72.9611	9.56923	70.2809	200
3425	71.4916	9.41997	70.2917	200
3426	70.846	9.26165	70.2967	200
3427	71.2	9.1124	70.3047	200
3428	68.1816	8.98759	70.2858	200
3429	67.838	8.87081	70.2639	200
3430	68.9316	8.73619	70.252	200
3431	70.9029	8.59181	70.2578	200
3432	70.3814	8.44059	70.2589	200
3433	67.6569	8.33633	70.2357	200
3434	67.0766	8.23677	70.2053	200
3435	70.1646	8.07915	70.2049	200
3436	68.5993	7.94429	70.1882	200
3437	69.5467	7.79214	70.1815	200
3438	69.2504	7.63621	70.171	200
3439	67.9232	7.51375	70.1454	200
3440	68.0808	7.37752	70.1196	200
3441	68.873	7.22424	70.104	200
3442	70.0225	7.02583	70.1029	200
3443	68.6804	6.87019	70.0831	200
3444	67.4178	6.73878	70.0415	200
3445	63.8849	6.72059	69.9453	200
3446	64.4946	6.67523	69.848	200
3447	63.9436	6.6477	69.7425	200
3448	62.4411	6.67105	69.6121	200
3449	61.7046	6.71521	69.4709	200
3450	61.3673	6.76479	69.3262	200
3451	58.0013	6.92766	69.124	200
3452	59.4285	7.02651	68.9509	200
3453	60.3951	7.08112	68.7981	200
3454	61.6542	7.08336	68.6705	200
3455	59.3166	7.15431	68.5244	200
3456	63.4421	7.08956	68.4449	200
3457	63.9159	7.00955	68.3742	200
3458	66.3145	6.85486	68.342	200
3459	65.5048	6.72931	68.2977	200
3460	66.1882	6.58494	68.2647	200
3461	39.995	7.26259	67.823	200
3462	40.6141	7.88591	67.3978	200
3463	41.6206	8.44501	66.9951	200
3464	41.5595	8.97597	66.5976	200
3465	41.2463	9.4877	66.2015	200
3466	43.5631	9.89865	65.8478	200
3467	43.6157	10.2841	65.5004	200
3468	42.8302	10.6711	65.1462	200
3469	41.4709	11.0775	64.7763	200
3470	42.1371	11.4388	64.4225	200
3471	42.6328	11.7623	64.0821	200
3472	38.9932	12.1787	63.6901	200
3473	37.3627	12.6209	63.2787	200
3474	35.1216	13.1064	62.8387	200
3475	36.1868	13.5297	62.4223	200
3476	36.8297	13.9067	62.0224	200
3477	45.2222	13.9971	61.7599	200
3478	48.6453	13.9695	61.555	200
3479	46.5011	14.0034	61.3198	200
3480	46.0777	14.0421	61.0816	200
3481	47.3753	14.0316	60.8675	200
3482	42.8588	14.1559	60.5861	200
3483	42.8555	14.2676	60.309	200
3484	44.0675	14.3293	60.0553	200
3485	43.912	14.386	59.803	200
3486	43.875	14.4342	59.5541	200
3487	46.0787	14.4042	59.3436	200
3488	48.4429	14.3069	59.1922	200
3489	49.8216	14.1698	59.062	200
3490	50.7742	14.0064	58.9469	200
3491	52.0523	13.8088	58.8512	200
3492	53.3054	13.5793	58.7741	200
3493	52.7225	13.3702	58.6901	200
3494	41.0002	13.4902	58.4444	200
3495	42.6675	13.5537	58.2253	200
3496	44.6362	13.5547	58.0365	200
3497	45.0656	13.5385	57.8564	200
3498	43.5126	13.5608	57.6572	200
3499	42.7617	13.5979	57.4503	200
3500	40.9481	13.6786	57.2211	200
3501	38.8351	13.8093	56.9657	200
3502	39.991	13.8973	56.73	200
3503	43.3226	13.8837	56.5438	200
3504	44.1442	13.8424	56.3715	200
3505	44.8957	13.7767	56.2122	200
3506	42.4375	13.7766	56.0208	200
3507	41.2902	13.8031	55.8162	200
3508	41.3674	13.8211	55.6156	200
3509	46.1131	13.7011	55.4836	200
3510	44.0263	13.6388	55.3245	200
3511	44.6504	13.5564	55.1762	200
3512	45.2996	13.4542	55.039	200
3513	41.2528	13.4634	54.8476	200
3514	39.1674	13.525	54.6298	200
3515	39.9428	13.5573	54.4258	200
3516	41.023	13.553	54.2396	200
3517	49.133	13.3184	54.1687	200
3518	51.1073	13.0335	54.1262	200
3519	55.3651	12.7058	54.1434	200
3520	57.1437	12.4362	54.1851	200
3521	54.6178	12.1028	54.1911	200
3522	52.2208	11.8213	54.1637	200
3523	52.4919	11.5394	54.1405	200
3524	52.8952	11.2535	54.1232	200
3525	53.2557	10.9938	54.1124	200
3526	52.5613	10.7577	54.093	200
3527	51.1408	10.5626	54.0561	200
3528	44.585	10.5353	53.9377	200
3529	44.3204	10.5124	53.8175	200
3530	43.5888	10.5053	53.6896	200
3531	44.459	10.4734	53.5742	200
3532	43.4737	10.4641	53.448	200
3533	44.1079	10.436	53.3312	200
3534	43.1932	10.4285	53.2045	200
3535	42.9062	10.4253	53.0758	200
3536	35.3793	10.607	52.8545	200
3537	35.3682	10.779	52.636	200
3538	33.6049	10.9853	52.3981	200
3539	34.9767	11.1462	52.1803	200
3540	36.3734	11.2627	51.9827	200
3541	37.8249	11.3351	51.8057	200
3542	38.1441	11.3933	51.635	200
3543	39.1472	11.4206	51.4789	200
3544	39.9852	11.4225	51.3352	200
3545	39.3486	11.4366	51.1854	200
3546	39.1028	11.4527	51.0343	200
3547	39.1116	11.4645	50.8853	200
3548	38.1355	11.4966	50.7259	200
3549	38.7886	11.5076	50.5767	200
3550	39.1607	11.5053	50.434	200
3551	49.9515	11.2298	50.428	200
3552	52.0453	10.9895	50.4482	200
3553	52.6443	10.7696	50.4756	200
3554	52.9168	10.5614	50.5062	200
3555	52.284	10.3418	50.5284	200
3556	51.593	10.1099	50.5417	200
3557	49.5264	9.88252	50.529	200
3558	48.0117	9.69839	50.4975	200
3559	44.2657	9.61173	50.4196	200
3560	43.7315	9.53864	50.336	200
3561	42.5278	9.49538	50.2384	200
3562	42.2671	9.45727	50.1388	200
3563	41.7634	9.43023	50.0341	200
3564	42.2146	9.38996	49.9364	200
3565	43.6435	9.31253	49.8577	200
3566	43.391	9.24785	49.7842	200
3567	43.596	9.17831	49.7139	200
3568	43.6381	9.1078	49.6448	200
3569	42.3657	9.06624	49.5621	200
3570	41.8346	9.03582	49.4743	200
3571	43.3722	8.96914	49.405	200
3572	51.5092	8.81312	49.4289	200
3573	48.0136	8.64499	49.4128	200
3574	46.6427	8.51146	49.3813	200
3575	45.3664	8.40927	49.3357	200
3576	45.7693	8.2992	49.2952	200
3577	45.5131	8.19654	49.2522	200
3578	45.2913	8.10028	49.2072	200
3579	43.9463	8.03574	49.1474	200
3580	43.5455	7.98043	49.0837	200
3581	45.9536	7.87019	49.0482	200
3582	46.4763	7.74978	49.0189	200
3583	47.4562	7.60916	49.0012	200
3584	62.4071	7.74091	49.1535	200
3585	63.8233	7.89838	49.3202	200
3586	63.8645	8.04942	49.4855	200
3587	65.4243	8.22873	49.6666	200
3588	66.0856	8.41487	49.8532	200
3589	66.082	8.59246	50.0376	200
3590	66.9721	8.78205	50.23	200
3591	68.8978	9.00672	50.4422	200
3592	69.0102	9.22402	50.6532	200
3593	66.9777	9.3854	50.8387	200
3594	65.088	9.49594	51.0006	200
3595	67.6868	9.65935	51.1902	200
3596	72.1612	9.91644	51.4285	200
3597	74.0262	10.2046	51.6853	200
3598	75.0134	10.5029	51.9504	200
3599	75.8838	10.8081	52.2224	200
3600	78.245	11.1539	52.5181	200
3601	80.7555	11.5422	52.839	200
3602	80.4509	11.9074	53.1527	200
3603	79.2403	12.2297	53.4492	200
3604	78.8892	12.5299	53.7383	200
3605	78.9022	12.8171	54.0242	200
3606	79.0561	13.0947	54.3087	200
3607	79.7812	13.376	54.5981	200
3608	82.4813	13.7057	54.915	200
3609	83.0161	14.0329	55.2343	200
3610	84.3678	14.376	55.5654	200
3611	86.0083	14.7108	55.8825	200
3612	88.0779	15.075	56.2179	200
3613	87.796	15.4188	56.5468	200
3614	88.652	15.7665	56.8812	200
3615	89.7095	16.1219	57.2232	200
3616	94.5701	16.5641	57.6122	200
3617	80.0845	16.6872	57.8463	200
3618	79.0411	16.7811	58.0671	200
3619	74.6437	16.7769	58.2398	200
3620	74.0263	16.7562	58.4042	200
3621	74.3194	16.7387	58.57	200
3622	78.2002	16.7989	58.7745	200
3623	77.1435	16.8316	58.9658	200
3624	77.2912	16.8628	59.1567	200
3625	84.7224	17.0441	59.423	200
3626	100.115	17.5368	59.8469	200.141
3627	102.553	18.0611	60.2917	204.781
3628	101.841	18.5504	60.7246	209.128
3629	86.8505	18.7083	60.9967	210.663
3630	84.0852	18.7995	61.2372	211.633
3631	80.4022	18.8071	61.4368	211.894
3632	80.3368	18.8091	61.6337	212.106
3633	79.6702	18.793	61.8216	212.165
3634	80.4742	18.7901	62.0159	212.336
3635	78.9235	18.7508	62.192	212.199
3636	81.124	18.7546	62.3892	212.426
3637	81.9497	18.7714	62.593	212.764
3638	83.1481	18.8086	62.8071	213.276
3639	88.9774	18.9619	63.0797	214.775
3640	87.126	19.0678	63.3302	215.873
3641	79.4087	19.0056	63.4977	215.542
3642	77.9412	18.9105	63.6481	214.932
3643	77.6438	18.8081	63.7939	214.259
3644	76.4505	18.68	63.9257	213.366
3645	76.0517	18.5434	64.0521	212.4
3646	73.0306	18.3442	64.1456	210.899
3647	74.6602	18.1662	64.2651	209.595
3648	73.5213	17.9637	64.3702	208.08
3649	83.946	18.004	64.6149	208.647
3650	67.33	17.6218	64.6489	205.623
3651	64.27	17.1428	64.6436	201.786
3652	63.1261	16.7088	64.6225	200
3653	62.12	16.2648	64.5834	200
3654	63.182	15.8004	64.5615	200
3655	63.6044	15.2702	64.5445	200
3656	62.7332	14.7896	64.5121	200
3657	70.9825	14.4429	64.6469	200
3658	73.0338	14.1906	64.8216	200
3659	73.6142	13.9657	65.0048	200
3660	72.9571	13.7151	65.1705	200
3661	70.1054	13.3493	65.2733	200
3662	68.8515	12.9421	65.3478	200
3663	64.6651	12.5043	65.3356	200
3664	57.116	12.3513	65.1889	200
3665	60.0546	12.0935	65.0972	200
3666	62.5531	11.7525	65.0518	200
3667	64.3095	11.3593	65.0385	200
3668	64.4892	10.9732	65.0287	200
3669	64.9505	10.5841	65.0273	200
3670	42.9595	10.9942	64.6332	200
3671	40.8012	11.4527	64.2077	200
3672	43.2401	11.7925	63.8332	200
3673	44.6265	12.0573	63.4903	200
3674	48.0974	12.1764	63.2154	200
3675	50.5731	12.1931	62.9896	200
3676	52.6316	12.1275	62.8047	200
3677	55.554	11.9534	62.6752	200
3678	62.217	11.5428	62.667	200
3679	58.0055	11.2971	62.5838	200
3680	58.9185	11.0245	62.5183	200
3681	57.6259	10.8055	62.4309	200
3682	58.5488	10.5582	62.3616	200
3683	58.5225	10.3183	62.2931	200
3684	43.4266	10.6235	61.9562	200
3685	45.1444	10.8446	61.6559	200
3686	44.8392	11.0578	61.3556	200
3687	45.433	11.2316	61.0713	200
3688	46.1343	11.3639	60.8046	200
3689	43.6085	11.5722	60.4975	200
3690	42.4003	11.8052	60.1743	200
3691	42.8359	12.0029	59.8647	200
3692	40.8103	12.2232	59.567	200
