segment	rtt	rttvar	srtt	rto
3115	59.9617	13.9799	44.947	200
3116	65.0852	14.1198	45.1759	200
3117	66.1411	14.2754	45.4141	200
3118	65.4913	14.4073	45.6422	200
3119	65.6988	14.5357	45.8702	200
3120	66.3978	14.6718	46.1034	200
3121	58.918	14.6296	46.249	200
3122	53.3704	14.459	46.33	200
3123	49.2131	14.1959	46.3627	200
3124	48.1518	13.9139	46.3831	200
3125	50.2504	13.6856	46.427	200
3126	52.5581	13.5139	46.4967	200
3127	52.6651	13.347	46.5668	200
3128	51.969	13.1664	46.6282	200
3129	53.586	13.0253	46.7072	200
3130	55.0891	12.9198	46.8025	200
3131	56.6242	12.8493	46.9141	200
3132	56.1534	12.7673	47.0191	200
3133	55.2367	12.6639	47.1125	200
3134	57.0334	12.6016	47.2252	200
3135	59.1042	12.5851	47.3602	200
3136	69.9562	12.8126	47.617	200
3137	71.0798	13.0547	47.8836	200
3138	67.8329	13.2114	48.1103	200
3139	68.6551	13.3781	48.3437	200
3140	69.1233	13.5463	48.5799	200
3141	70.6899	13.7409	48.8311	200
3142	72.3465	13.9631	49.0983	200
3143	69.7505	14.1151	49.333	200
3144	67.0306	14.1965	49.5341	200
3145	69.7244	14.3327	49.7636	200
3146	74.1392	14.561	50.0406	200
3147	74.4651	14.7851	50.3181	200
3148	72.5358	14.9541	50.5706	200
3149	70.4711	15.0665	50.7967	200
3150	71.0614	15.1846	51.027	200
3151	74.3635	15.3699	51.2922	200
3152	75.7208	15.5758	51.5698	200
3153	76.2204	15.782	51.8499	200
3154	77.6605	15.9909	52.1188	200
3155	80.0736	16.2402	52.41	200
3156	80.3207	16.4833	52.7007	200
3157	80.5648	16.7204	52.991	200
3158	79.17	16.9175	53.2637	200
3159	76.2766	17.0445	53.5034	200
3160	75.5559	17.1488	53.7331	200
3161	75.3438	17.2418	53.9582	200
3162	75.124	17.3235	54.1787	200
3163	75.236	17.4013	54.398	200
3164	73.9175	17.4454	54.6013	200
3165	75.0014	17.507	54.8138	200
3166	73.1953	17.5252	55.0053	200
3167	74.2052	17.5601	55.2053	200
3168	74.649	17.5993	55.4079	200
3169	71.5749	17.5695	55.5763	200
3170	71.189	17.5287	55.7389	200
3171	71.8738	17.4997	55.907	200
3172	72.5454	17.4817	56.0803	200
3173	70.7583	17.4233	56.2332	200
3174	65.1535	17.2462	56.3261	200
3175	64.8929	17.0654	56.4153	200
3176	65.4445	16.8979	56.5094	200
3177	65.7885	16.7248	56.6148	200
3178	65.3914	16.5441	56.7146	200
3179	62.416	16.2731	56.7858	200
3180	62.3321	16.0049	56.8552	200
3181	63.5603	15.7466	56.9483	200
3182	62.9084	15.4747	57.0311	200
3183	58.9365	15.0507	57.0608	200
3184	58.9083	14.6381	57.0897	200
3185	60.4709	14.2361	57.1501	200
3186	63.1157	13.9407	57.2566	200
3187	62.2595	13.5683	57.3608	200
3188	61.021	13.1554	57.4371	200
3189	56.768	12.6352	57.4232	200
3190	57.755	12.1225	57.4301	200
3191	55.7554	11.6872	57.3952	200
3192	54.6852	11.3132	57.3387	200
3193	55.327	10.9256	57.2968	200
3194	55.3422	10.5518	57.2561	200
3195	53.2754	10.278	57.1732	200
3196	52.0708	10.0623	57.0669	200
3197	51.0778	9.91687	56.9599	200
3198	46.8835	9.92257	56.78	200
3199	45.7562	9.9619	56.5831	200
3200	29.6461	10.5682	56.1021	200
3201	29.4767	11.1416	55.6266	200
3202	29.6501	11.6714	55.1628	200
3203	29.5498	12.1694	54.7054	200
3204	30.2343	12.6087	54.2684	200
3205	28.9289	13.0634	53.8159	200
3206	28.2719	13.5091	53.3598	200
3207	27.8933	13.9362	52.905	200
3208	29.7266	14.2662	52.4911	200
3209	29.8142	14.5666	52.0862	200
3210	31.0513	14.7976	51.7106	200
3211	31.9288	14.9756	51.3573	200
3212	32.0915	15.1289	51.0133	200
3213	38.8975	15.0212	50.7969	200
3214	25.688	15.3815	50.3485	200
3215	25.7028	15.7124	49.9084	200
3216	25.9318	16.0075	49.4803	200
3217	25.5428	16.2907	49.0528	200
3218	27.1817	16.49	48.6623	200
3219	27.0353	16.6735	48.2761	200
3220	25.7253	16.8834	47.8734	200
3221	26.7949	17.0332	47.497	200
3222	30.3774	17.0363	47.1913	200
3223	30.184	17.0353	46.8876	200
3224	30.3675	17.0169	46.5926	200
3225	34.1075	16.855	46.3696	200
3226	35.1495	16.6789	46.1943	200
3227	35.7312	16.4847	46.0308	200
3228	28.0734	16.5307	45.7502	200
3229	29.1482	16.5329	45.4908	200
3230	30.3998	16.4879	45.255	200
3231	32.6081	16.3679	45.0574	200
3232	32.3654	16.253	44.8591	200
3233	33.0302	16.1147	44.6743	200
3234	34.5266	15.9283	44.5157	200
3235	35.8003	15.7029	44.3795	200
3236	34.4588	15.5222	44.2245	200
3237	35.4711	15.3106	44.0878	200
3238	36.1181	15.0812	43.9632	200
3239	35.6416	14.87	43.8332	200
3240	37.3842	14.6068	43.7324	200
3241	38.7936	14.3047	43.6553	200
3242	39.5171	13.987	43.5906	200
3243	41.2013	13.6246	43.5533	200
3244	41.2639	13.2704	43.5175	200
3245	41.1167	12.9307	43.48	200
3246	42.0788	12.5704	43.4581	200
3247	40.2882	12.2766	43.4086	200
3248	40.7933	11.9747	43.3677	200
3249	38.8516	11.7416	43.2971	200
3250	37.122	11.5677	43.2007	200
3251	35.7761	11.4382	43.0846	200
3252	37.7234	11.2483	43.0009	200
3253	36.1063	11.1122	42.8931	200
3254	36.1712	10.975	42.7881	200
3255	40.6523	10.6988	42.7547	200
3256	38.1331	10.5089	42.6825	200
3257	37.5845	10.3398	42.6029	200
3258	38.3092	10.1509	42.5358	200
3259	37.6925	10.0034	42.4685	200
3260	35.2189	9.92694	42.3678	200
3261	35.3218	9.84691	42.27	200
3262	35.9431	9.74913	42.1821	200
3263	39.4712	9.55362	42.1444	200
3264	39.9544	9.34908	42.114	200
3265	39.8652	9.15185	42.0828	200
3266	39.0562	8.9817	42.0407	200
3267	40.7633	8.76769	42.023	200
3268	41.7359	8.53212	42.019	200
3269	38.3289	8.39762	41.9678	200
3270	36.7406	8.30955	41.8952	200
3271	36.0528	8.23245	41.8039	200
3272	34.7872	8.19446	41.6942	200
3273	34.6903	8.15194	41.5692	200
3274	35.0019	8.09535	41.4519	200
3275	35.9632	7.98674	41.3375	200
3276	37.0615	7.83212	41.2485	200
3277	36.5317	7.67636	41.1305	200
3278	36.6316	7.51749	41.0181	200
3279	37.2867	7.32818	40.9248	200
3280	36.1107	7.20248	40.8044	200
3281	31.5562	7.30476	40.5732	200
3282	30.381	7.44914	40.3184	200
3283	29.7048	7.60736	40.0531	200
3284	30.3904	7.71012	39.8115	200
3285	28.4605	7.89217	39.5277	200
3286	28.1837	8.06476	39.2441	200
3287	29.0135	8.17305	38.9884	200
3288	26.8045	8.37359	38.6838	200
3289	26.7676	8.55072	38.3859	200
3290	27.8852	8.64821	38.1234	200
3291	28.7676	8.68359	37.8895	200
3292	29.4928	8.66924	37.6795	200
3293	33.4598	8.44677	37.574	200
3294	32.7787	8.2642	37.4542	200
3295	34.023	8.02255	37.3684	200
3296	34.0485	7.78742	37.2854	200
3297	35.3989	7.49237	37.2382	200
3298	34.6222	7.28919	37.1837	200
3299	19.7353	7.71249	36.8202	200
3300	19.9839	8.09264	36.4695	200
3301	19.9713	8.44287	36.1257	200
3302	19.2907	8.79255	35.775	200
3303	23.4866	8.93821	35.519	200
3304	20.1341	9.20682	35.1985	200
3305	20.8473	9.42117	34.8995	200
3306	20.7481	9.61826	34.6047	200
3307	35.3651	9.24918	34.6205	200
3308	35.7388	8.91039	34.6438	200
3309	38.1408	8.68483	34.7167	200
3310	38.8168	8.4938	34.8021	200
3311	39.8972	8.35219	34.9082	200
3312	40.6369	8.24287	35.0276	200
3313	40.1453	8.11266	35.1342	200
3314	42.0267	8.06182	35.2778	200
3315	43.0728	8.0507	35.4402	200
3316	42.3727	8.00411	35.5846	200
3317	41.4338	7.91432	35.7065	200
3318	47.0181	8.05588	35.9421	200
3319	33.2127	7.83394	35.8853	200
3320	32.8023	7.63599	35.821	200
3321	31.8016	7.4853	35.7373	200
3322	33.8424	7.25236	35.6978	200
3323	33.8192	7.06044	35.6643	200
3324	32.7672	6.91175	35.6125	200
3325	32.8874	6.76223	35.5639	200
3326	34.386	6.56279	35.5428	200
3327	43.4717	6.61158	35.6844	200
3328	39.8742	6.52508	35.7592	200
3329	41.3144	6.49044	35.8584	200
3330	43.5288	6.53258	35.9954	200
3331	38.1575	6.3765	36.034	200
3332	37.2021	6.19048	36.0549	200
3333	36.5094	5.98562	36.063	200
3334	37.3157	5.81659	36.0854	200
3335	51.5385	6.16075	36.3613	200
3336	52.8312	6.52894	36.6554	200
3337	53.1531	6.88496	36.95	200
3338	52.9324	7.20987	37.2354	200
3339	52.525	7.49843	37.5084	200
3340	51.4831	7.72973	37.758	200
3341	51.0755	7.92929	37.9958	200
3342	50.6569	8.09828	38.2219	200
3343	49.2736	8.20376	38.4192	200
3344	50.1564	8.32995	38.6288	200
3345	49.3075	8.41383	38.8195	200
3346	50.8505	8.54302	39.0344	200
3347	52.2371	8.70943	39.2701	200
3348	61.0781	9.17723	39.6596	200
3349	46.8498	9.10627	39.788	200
3350	46.9515	9.03689	39.9159	200
3351	47.6633	8.99084	40.0542	200
3352	48.7779	8.98129	40.21	200
3353	48.3156	8.94481	40.3789	200
3354	47.5718	8.87181	40.5287	200
3355	51.1778	8.96067	40.7949	200
3356	41.1452	8.53015	40.8037	200
3357	40.7075	8.00303	40.8007	200
3358	40.6779	7.51051	40.7969	200
3359	40.6186	7.05224	40.7913	200
3360	39.9086	6.66665	40.7637	200
3361	40.8502	6.25539	40.7664	200
3362	39.4873	5.94437	40.7264	200
3363	49.0743	6.09458	40.9873	200
3364	48.3439	6.17346	41.2172	200
3365	47.6349	6.18872	41.4177	200
3366	32.5315	6.35732	41.1401	200
3367	33.54	6.43499	40.9025	200
3368	36.8923	6.28344	40.7772	200
3369	40.3649	5.98989	40.7669	200
3370	42.0104	5.75257	40.798	200
3371	44.1803	5.63405	40.8826	200
3372	24.4855	6.17221	40.4726	200
3373	23.6471	6.70487	40.052	200
3374	24.3115	7.15665	39.6585	200
3375	24.3897	7.56226	39.2768	200
3376	21.5579	8.07009	38.8338	200
3377	22.2446	8.49605	38.4191	200
3378	26.2578	8.6793	38.115	200
3379	24.1	8.94609	37.7647	200
3380	20.126	9.38071	37.3237	200
3381	20.0948	9.77312	36.893	200
3382	25.9708	9.83057	36.6199	200
3383	27.5649	9.7918	36.3935	200
3384	28.2962	9.70707	36.1911	200
3385	29.5649	9.55303	36.0254	200
3386	34.7168	9.14081	35.9927	200
3387	30.7429	8.94626	35.8615	200
3388	30.7395	8.75505	35.7334	200
3389	31.2703	8.54045	35.6219	200
3390	32.0279	8.33435	35.547	200
3391	32.7712	8.10274	35.4891	200
3392	31.9238	7.91368	35.4149	200
3393	37.7159	7.67982	35.4628	200
3394	39.2759	7.5187	35.5422	200
3395	45.2703	7.61076	35.7449	200
3396	43.7862	7.6287	35.9124	200
3397	39.0256	7.44055	35.9773	200
3398	41.7797	7.37229	36.0982	200
3399	40.4504	7.24645	36.1888	200
3400	42.7346	7.21725	36.3252	200
3401	46.8465	7.35492	36.5444	200
3402	46.8368	7.47731	36.7588	200
3403	46.0876	7.55446	36.9532	200
3404	45.6998	7.60413	37.1354	200
3405	33.7604	7.42792	37.0651	200
3406	31.6823	7.3427	36.953	200
3407	24.302	7.56388	36.6894	200
3408	24.5485	7.75459	36.4365	200
3409	23.0881	7.98766	36.1584	200
3410	23.6642	8.17543	35.8981	200
3411	23.0375	8.37064	35.6301	200
3412	21.5657	8.60788	35.3371	200
3413	25.0589	8.67748	35.123	200
3414	25.743	8.70675	34.9276	200
3415	26.4406	8.6989	34.776	200
3416	25.7974	8.70889	34.6157	200
3417	24.8825	8.74548	34.4419	200
3418	24.8634	8.77523	34.2708	200
3419	26.3465	8.74484	34.1293	200
3420	26.1238	8.71843	33.9864	200
3421	27.3304	8.64477	33.8675	200
3422	28.1417	8.54053	33.7653	200
3423	26.1061	8.50905	33.6285	200
3424	26.2335	8.46926	33.4964	200
3425	25.5583	8.45029	33.3547	200
3426	22.1629	8.5482	33.1548	200
3427	22.2396	8.63274	32.9599	200
3428	22.8828	8.68432	32.78	200
3429	22.4292	8.74384	32.5951	200
3430	21.9417	8.81204	32.4049	200
3431	21.5023	8.8867	32.2102	200
3432	21.6229	8.94744	32.0212	200
3433	19.2799	9.08293	31.7936	200
3434	19.4768	9.19843	31.5737	200
3435	18.9115	9.32213	31.3476	200
3436	20.8636	9.36362	31.1604	200
3437	21.6081	9.37036	30.9898	200
3438	22.0917	9.35349	30.8309	200
3439	22.7888	9.30665	30.6873	200
3440	27.5354	9.08684	30.631	200
3441	30.2152	8.77716	30.6236	200
3442	30.3468	8.47357	30.6186	200
3443	31.0297	8.18563	30.626	200
3444	30.8224	7.93596	30.629	200
3445	31.3157	7.70942	30.6398	200
3446	31.8694	7.50693	30.659	200
3447	31.6218	7.30243	30.674	200
3448	31.6293	7.10408	30.6889	200
3449	31.6113	6.9109	30.7034	200
3450	30.0821	6.71434	30.6937	200
3451	28.1406	6.5843	30.6538	200
3452	27.4663	6.47815	30.604	200
3453	26.1446	6.41506	30.5343	200
3454	26.1669	6.35107	30.466	200
3455	22.2324	6.4099	30.3374	200
3456	19.3145	6.55406	30.1652	200
3457	19.2344	6.69083	29.9944	200
3458	19.2291	6.81816	29.8262	200
3459	20.164	6.90703	29.6752	200
3460	19.1435	7.0203	29.5106	200
3461	19.1924	7.12336	29.3494	200
3462	19.0589	7.22233	29.1886	200
3463	19.7255	7.29235	29.0407	200
3464	19.2411	7.37071	28.8876	200
3465	19.3197	7.43937	28.7381	200
3466	20.0339	7.47889	28.6021	200
3467	21.3823	7.4708	28.4893	200
3468	23.4358	7.38446	28.3991	200
3469	24.849	7.24752	28.3357	200
3470	26.0458	7.04095	28.288	200
3471	26.6857	6.81434	28.2546	200
3472	27.5343	6.50964	28.2366	200
3473	27.5153	6.22022	28.2186	200
3474	28.24	5.83279	28.2192	200
3475	28.0763	5.47717	28.2148	200
3476	28.7092	5.16575	28.2302	200
3477	29.1243	4.89877	28.2581	200
3478	29.0816	4.64406	28.2839	200
3479	30.3696	4.51614	28.336	200
3480	29.807	4.36388	28.3728	200
3481	31.0446	4.27928	28.4396	200
3482	31.7379	4.23023	28.522	200
3483	16.1052	4.63956	28.2116	200
3484	15.9666	5.01983	27.9055	200
3485	15.7801	5.37511	27.6024	200
3486	15.7092	5.70101	27.305	200
3487	15.6709	5.99766	27.0142	200
3488	16.325	6.23224	26.7469	200
3489	17.838	6.36608	26.5242	200
3490	18.6457	6.4417	26.3273	200
3491	18.5901	6.50647	26.1338	200
3492	19.2295	6.52637	25.9612	200
3493	21.0515	6.44554	25.8385	200
3494	22.5054	6.28991	25.7551	200
3495	25.137	6.00632	25.7397	200
3496	24.8137	5.7523	25.7165	200
3497	24.6565	5.51769	25.69	200
3498	24.7022	5.2912	25.6653	200
3499	28.9854	5.19264	25.7483	200
3500	26.1049	4.99113	25.7558	200
3501	25.0361	4.81316	25.7408	200
3502	24.107	4.68068	25.7067	200
3503	22.772	4.60793	25.6456	200
3504	14.6252	4.87512	25.416	200
3505	14.2081	5.13898	25.1825	200
3506	13.0861	5.42887	24.9305	200
3507	12.6362	5.71493	24.6744	200
3508	13.44	5.94491	24.4403	200
3509	13.463	6.15459	24.2116	200
3510	14.2632	6.31267	24.0044	200
3511	14.3061	6.45374	23.8023	200
3512	14.0803	6.58992	23.5998	200
3513	15.2259	6.66425	23.4253	200
3514	15.3368	6.72359	23.2568	200
3515	16.0209	6.74494	23.1061	200
3516	18.0352	6.67519	23.0004	200
3517	19.1204	6.55872	22.9196	200
3518	19.2001	6.44042	22.8421	200
3519	21.4327	6.23079	22.8127	200
3520	20.6214	6.06248	22.7671	200
3521	22.8777	5.81449	22.7694	200
3522	19.6794	5.70096	22.705	200
3523	20.9549	5.53634	22.6685	200
3524	21.6973	5.34613	22.6483	200
3525	22.0835	5.17537	22.6382	200
3526	21.2434	5.04035	22.6133	200
3527	21.3204	4.90651	22.5902	200
3528	20.6528	4.80047	22.5556	200
3529	18.5917	4.77059	22.4848	200
3530	16.6234	4.80955	22.3802	200
3531	15.9466	4.86755	22.2653	200
3532	13.6686	5.00073	22.1118	200
3533	16.2265	5.03232	22.0067	200
3534	14.6583	5.11504	21.8755	200
3535	13.4352	5.2338	21.7247	200
3536	13.0092	5.35814	21.5691	200
3537	12.8639	5.47768	21.4137	200
3538	14.3173	5.53549	21.2869	200
3539	14.84	5.56804	21.1718	200
3540	16.9551	5.51978	21.0965	200
3541	21.017	5.32548	21.0951	200
3542	22.4006	5.15798	21.1223	200
3543	23.1201	5.02631	21.1639	200
3544	23.6339	4.89849	21.2257	200
3545	22.9933	4.74195	21.2699	200
3546	23.0544	4.55711	21.3256	200
3547	22.0153	4.3154	21.3472	200
3548	29.6284	4.56326	21.606	200
3549	31.037	4.8675	21.9007	200
3550	30.7664	5.11738	22.1777	200
3551	30.9073	5.34314	22.4505	200
3552	35.1263	5.80143	22.8466	200
3553	35.8502	6.25157	23.253	200
3554	39.47	6.87441	23.7598	200
3555	35.9371	7.20584	24.1403	200
3556	33.1381	7.31783	24.4215	200
3557	32.8928	7.38993	24.6862	200
3558	35.0274	7.57438	25.0094	200
3559	35.761	7.77295	25.3454	200
3560	37.8613	8.06939	25.7365	200
3561	32.7047	8.01433	25.9107	200
3562	33.2568	7.98092	26.0944	200
3563	28.8381	7.71906	26.163	200
3564	17.2987	7.77631	25.9413	200
3565	11.9128	8.08893	25.5906	200
3566	11.1315	8.40744	25.2292	200
3567	9.03934	8.79655	24.8244	200
3568	8.46693	9.1746	24.4155	200
3569	9.74647	9.44932	24.0487	200
3570	12.4678	9.5559	23.7592	200
3571	12.6876	9.63169	23.4824	200
3572	13.3314	9.65766	23.2287	200
3573	14.2638	9.62302	23.0045	200
3574	14.2334	9.58042	22.7853	200
3575	15.1376	9.48378	22.5941	200
3576	15.1485	9.38187	22.4079	200
3577	18.0187	9.13224	22.2982	200
3578	20.5919	8.76094	22.2555	200
3579	18.4063	8.51535	22.1593	200
3580	17.7672	8.30919	22.0495	200
3581	19.1476	8.03883	21.9769	200
3582	27.1149	7.91796	22.084	200
3583	25.3986	7.72615	22.153	200
3584	25.4692	7.5424	22.2221	200
3585	38.0928	7.88941	22.5528	200
3586	36.8643	8.157	22.8509	200
3587	36.5946	8.38978	23.1373	200
3588	35.189	8.54236	23.3883	200
3589	32.2993	8.55772	23.574	200
3590	31.7708	8.54268	23.7447	200
3591	32.4534	8.5496	23.9262	200
3592	31.7591	8.51974	24.0894	200
3593	33.1413	8.54191	24.2779	200
3594	26.6678	8.28557	24.3277	200
3595	26.9913	8.05132	24.3832	200
3596	27.0124	7.8254	24.438	200
3597	14.2738	7.92285	24.2262	200
3598	17.226	7.88441	24.0804	200
3599	19.8586	7.7318	23.9924	200
3600	19.0785	7.61438	23.8901	200
3601	20.2224	7.44994	23.8137	200
3602	22.3071	7.2023	23.7823	200
3603	23.0235	6.93382	23.7665	200
3604	25.0728	6.69934	23.7937	200
3605	25.7018	6.4997	23.8334	200
3606	26.3725	6.33467	23.8863	200
3607	24.9853	6.14769	23.906	200
3608	25.439	5.98288	23.9333	200
3609	28.9955	5.94999	24.0237	200
3610	29.4952	5.9329	24.1214	200
3611	26.7014	5.81316	24.1675	200
3612	24.3463	5.61193	24.1707	200
3613	27.2878	5.52283	24.2264	200
3614	31.9196	5.60034	24.3637	200
3615	30.4926	5.61922	24.4732	200
3616	29.6922	5.60492	24.5664	200
3617	31.0755	5.63721	24.6826	200
3618	30.4468	5.64175	24.7855	200
3619	31.1679	5.6682	24.8995	200
3620	31.8407	5.71366	25.0235	200
3621	33.4284	5.80978	25.1735	200
3622	34.4457	5.93343	25.3391	200
3623	30.847	5.91823	25.4375	200
3624	31.1028	5.9092	25.5386	200
3625	31.9182	5.926	25.6526	200
3626	32.0727	5.94365	25.7672	200
3627	28.0269	5.81208	25.8076	200
3628	22.3026	5.72968	25.745	200
3629	22.3448	5.64648	25.6842	200
3630	20.3628	5.63488	25.5892	200
3631	17.0776	5.73761	25.4372	200
3632	17.4153	5.8192	25.294	200
3633	19.7405	5.80971	25.1948	200
3634	22.9174	5.68356	25.1541	200
3635	25.3575	5.48783	25.1578	200
3636	23.4583	5.36945	25.1312	200
3637	22.7847	5.27498	25.0946	200
3638	22.244	5.19922	25.05	200
3639	22.3249	5.1219	25.0074	200
3640	22.8172	5.03028	24.9732	200
3641	24.325	4.89334	24.9631	200
3642	26.2031	4.77918	24.9825	200
3643	26.8077	4.68687	25.011	200
3644	26.3792	4.58316	25.0324	200
3645	26.8815	4.49772	25.0612	200
3646	30.2903	4.52057	25.1429	200
3647	29.8118	4.52521	25.2159	200
3648	35.5125	4.70556	25.3768	200
3649	33.2185	4.80356	25.4993	200
3650	35.0422	4.95167	25.6484	200
3651	35.2872	5.09814	25.799	200
3652	37.9573	5.31877	25.989	200
3653	37.1346	5.50086	26.1631	200
3654	38.4489	5.71289	26.3551	200
3655	37.7515	5.8905	26.5332	200
3656	36.3669	6.01372	26.6868	200
3657	35.0168	6.0861	26.817	200
3658	35.081	6.15416	26.9461	200
3659	35.1651	6.21869	27.0745	200
3660	34.8805	6.26829	27.1965	200
3661	35.136	6.32051	27.3205	200
3662	33.7198	6.32297	27.4205	200
3663	33.7924	6.3245	27.5201	200
3664	32.7214	6.2894	27.6014	200
3665	32.5249	6.24672	27.6783	200
3666	34.0416	6.25036	27.7777	200
3667	34.4527	6.26363	27.882	200
3668	36.495	6.33705	28.0166	200
3669	33.8839	6.324	28.0981	200
3670	34.8289	6.3353	28.1916	200
3671	34.2113	6.32653	28.2752	200
3672	37.4553	6.4058	28.4027	200
3673	39.7614	6.54338	28.5604	200
3674	39.6153	6.6687	28.714	200
3675	40.2182	6.80302	28.8738	200
3676	39.5727	6.91124	29.0224	200
3677	41.0463	7.05326	29.1894	200
3678	40.2834	7.1655	29.3434	200
3679	40.5544	7.27787	29.4991	200
3680	40.3862	7.37813	29.6503	200
3681	36.7729	7.37103	29.7493	200
3682	39.5774	7.43928	29.8858	200
3683	35.0781	7.37686	29.9579	200
3684	35.1498	7.31617	30.03	200
3685	33.825	7.21836	30.0827	200
3686	35.3052	7.16292	30.1552	200
3687	36.6462	7.14426	30.2454	200
3688	35.8585	7.10172	30.3234	200
3689	35.0119	7.03469	30.3885	200
3690	34.5522	6.95494	30.4463	200
3691	42.7013	7.10216	30.6165	200
3692	42.9208	7.24667	30.7874	200
3693	40.6783	7.32012	30.9248	200
3694	40.8908	7.39362	31.0632	200
3695	39.5102	7.42288	31.1805	200
3696	39.4399	7.44611	31.2952	200
3697	36.9738	7.39701	31.3741	200
3698	36.5028	7.33401	31.4453	200
3699	32.5745	7.16165	31.461	200
3700	29.0694	7.02915	31.4278	200
3701	28.453	6.91653	31.3865	200
3702	29.2549	6.78361	31.3569	200
3703	31.1713	6.60033	31.3543	200
3704	31.2219	6.42067	31.3524	200
3705	33.0858	6.29046	31.3765	200
3706	33.227	6.17946	31.3997	200
3707	35.0912	6.11726	31.4458	200
3708	35.2307	6.05895	31.4931	200
3709	34.0484	5.97136	31.525	200
3710	34.4742	5.89581	31.5619	200
3711	33.7338	5.80271	31.5891	200
3712	35.8616	5.76445	31.6425	200
3713	36.4292	5.74001	31.7023	200
3714	40.469	5.81567	31.8119	200
3715	40.5542	5.88884	31.9212	200
3716	40.6104	5.95885	32.0298	200
3717	40.5838	6.02373	32.1367	200
3718	41.4908	6.10699	32.2536	200
3719	41.3496	6.18171	32.3673	200
3720	41.2753	6.24987	32.4787	200
3721	41.5686	6.32087	32.5923	200
3722	39.589	6.33776	32.6798	200
3723	38.798	6.33228	32.7562	200
3724	37.5879	6.29476	32.8166	200
3725	38.2326	6.27279	32.8843	200
3726	36.7786	6.21333	32.933	200
3727	34.9741	6.10902	32.9585	200
3728	34.8965	6.00474	32.9827	200
3729	33.4685	5.86677	32.9888	200
3730	26.621	5.87929	32.9092	200
3731	27.2334	5.87421	32.8383	200
3732	25.19	5.91856	32.7427	200
3733	25.2081	5.95895	32.6485	200
3734	22.4946	6.06383	32.5216	200
3735	23.3995	6.14028	32.4075	200
3736	26.0404	6.14595	32.3279	200
3737	26.668	6.1338	32.2572	200
3738	30.175	6.03251	32.2312	200
3739	30.8172	5.91705	32.2135	200
3740	31.5438	5.78586	32.2051	200
3741	32.3064	5.64375	32.2064	200
3742	33.6682	5.5392	32.2247	200
3743	35.0411	5.47113	32.2599	200
3744	36.3956	5.43774	32.3116	200
3745	37.8472	5.44019	32.3808	200
3746	40.5925	5.50948	32.4834	200
3747	41.4984	5.58915	32.5858	200
3748	42.1799	5.68017	32.6949	200
3749	42.0596	5.76391	32.8013	200
3750	42.0639	5.84342	32.9065	200
3751	41.2186	5.89953	33.001	200
3752	40.8065	5.94285	33.0897	200
3753	41.3217	5.99487	33.1832	200
3754	40.5943	6.02706	33.2675	200
3755	39.939	6.0417	33.3433	200
3756	41.0863	6.08037	33.4313	200
3757	39.0275	6.06937	33.4948	200
3758	38.5257	6.04576	33.552	200
3759	34.9022	5.93904	33.5674	200
3760	34.2395	5.81934	33.575	200
3761	34.5859	5.71006	33.5865	200
3762	32.6376	5.60185	33.5757	200
3763	30.991	5.53328	33.5463	200
3764	30.5031	5.47668	33.5117	200
3765	29.7037	5.43876	33.4685	200
3766	28.9693	5.4174	33.4173	200
3767	29.7812	5.37692	33.376	200
3768	30.6114	5.31755	33.3446	200
3769	29.4046	5.28624	33.2998	200
3770	30.7703	5.22359	33.2711	200
3771	31.523	5.1446	33.2512	200
3772	31.9817	5.05653	33.2368	200
3773	33.7227	4.95265	33.2423	200
3774	33.55	4.84709	33.2458	200
3775	34.3611	4.75379	33.2598	200
3776	35.0424	4.67951	33.282	200
3777	35.7302	4.61753	33.316	200
3778	35.7541	4.55699	33.3499	200
3779	35.0992	4.46925	33.3772	200
3780	35.706	4.40236	33.4136	200
3781	37.7452	4.39983	33.491	200
3782	39.8704	4.47053	33.6049	200
3783	40.9879	4.59188	33.7587	200
3784	41.0119	4.70277	33.9098	200
3785	42.1988	4.8522	34.0825	200
3786	42.0596	4.9824	34.2487	200
3787	42.5776	5.12184	34.4222	200
3788	42.7071	5.25363	34.5948	200
3789	41.1325	5.30713	34.731	200
3790	41.6519	5.37437	34.8752	200
3791	42.353	5.46202	35.031	200
3792	42.8702	5.56107	35.1943	200
3793	40.701	5.5588	35.309	200
3794	40.1125	5.52733	35.4091	200
3795	39.4537	5.46554	35.4934	200
3796	27.7791	5.55924	35.3326	200
3797	31.3985	5.49153	35.2507	200
3798	30.3534	5.46677	35.1486	200
3799	29.5557	5.47203	35.0321	200
3800	29.3518	5.4807	34.9138	200
3801	28.1086	5.53589	34.772	200
3802	28.1906	5.57945	34.6349	200
3803	30.7701	5.50801	34.5544	200
3804	32.1173	5.39833	34.5109	200
3805	33.9602	5.2252	34.501	200
3806	35.3693	5.0696	34.5165	200
3807	35.4355	4.92136	34.5329	200
3808	38.7779	4.89318	34.6214	200
3809	47.7641	5.23691	34.8952	200
3810	44.6543	5.46302	35.1392	200
3811	45.6129	5.71356	35.401	200
3812	46.6987	6.06257	35.7541	200
3813	49.5881	6.54828	36.1864	200
3814	50.3442	7.18241	36.7763	200
3815	52.208	7.69799	37.2585	200
3816	51.1159	8.08296	37.6916	200
3817	53.2246	8.54858	38.177	200
3818	51.7134	8.86032	38.6	200
3819	52.028	9.14581	39.0196	200
3820	51.8576	9.37657	39.4208	200
3821	42.3871	8.97593	39.5135	200
