segment	rtt	rttvar	srtt	rto
3025	26.9982	10.5127	44.7281	200
3026	25.5542	10.8221	44.3857	200
3027	23.5035	11.1814	44.0128	200
3028	24.2854	11.4866	43.6605	200
3029	24.9552	11.7444	43.3265	200
3030	28.5891	11.8379	43.0962	200
3031	29.5097	11.8926	42.8839	200
3032	29.6174	11.9355	42.6767	200
3033	28.9481	11.9915	42.4621	200
3034	29.03	12.0365	42.2523	200
3035	27.0733	12.1347	42.0151	200
3036	26.1871	12.2502	41.7678	200
3037	26.0763	12.3577	41.5226	200
3038	26.8737	12.4293	41.2937	200
3039	26.1917	12.5128	41.0577	200
3040	26.1734	12.5869	40.8252	200
3041	26.3193	12.6469	40.5985	200
3042	26.2612	12.6997	40.3745	200
3043	24.884	12.7869	40.1325	200
3044	25.1678	12.855	39.8986	200
3045	25.631	12.8991	39.6757	200
3046	29.6159	12.8104	39.5185	200
3047	29.694	12.7171	39.365	200
3048	30.3326	12.6019	39.2239	200
3049	30.3789	12.4845	39.0857	200
3050	31.0301	12.3461	38.9598	200
3051	30.879	12.2128	38.8335	200
3052	31.2175	12.0692	38.7145	200
3053	31.144	11.9286	38.5963	200
3054	30.461	11.8101	38.4691	200
3055	31.1131	11.6709	38.3542	200
3056	31.1159	11.5323	38.2411	200
3057	31.0114	11.3979	38.1281	200
3058	33.3431	11.1912	38.0534	200
3059	33.8108	10.9741	37.9871	200
3060	33.1665	10.7818	37.9118	200
3061	33.3685	10.5868	37.8408	200
3062	34.3145	10.3662	37.7857	200
3063	25.8053	10.411	37.6193	200
3064	24.7363	10.4797	37.4403	200
3065	24.7316	10.5416	37.2638	200
3066	26.301	10.5533	37.1116	200
3067	26.8245	10.5459	36.9687	200
3068	28.3445	10.4925	36.8489	200
3069	27.3005	10.4663	36.7163	200
3070	28.085	10.4153	36.5964	200
3071	28.2333	10.3583	36.4803	200
3072	27.4985	10.3201	36.3555	200
3073	28.1152	10.2623	36.2411	200
3074	28.151	10.202	36.1287	200
3075	27.2375	10.1656	36.0052	200
3076	28.2361	10.099	35.8973	200
3077	28.5342	10.023	35.795	200
3078	28.5739	9.94518	35.6948	200
3079	28.289	9.87463	35.5919	200
3080	29.0172	9.78297	35.5006	200
3081	29.2132	9.68587	35.4133	200
3082	27.9864	9.62312	35.3101	200
3083	26.0684	9.61252	35.1817	200
3084	23.2836	9.67601	35.0165	200
3085	20.7439	9.80369	34.8183	200
3086	18.5442	9.98343	34.5922	200
3087	18.2602	10.1598	34.3654	200
3088	18.6693	10.3136	34.1474	200
3089	18.0114	10.4753	33.9233	200
3090	18.6677	10.6081	33.7114	200
3091	18.709	10.7301	33.503	200
3092	19.3567	10.825	33.3066	200
3093	19.4908	10.9081	33.1147	200
3094	20.6125	10.9524	32.941	200
3095	20.7402	10.9871	32.7716	200
3096	20.646	11.0187	32.6032	200
3097	20.6824	11.0438	32.4376	200
3098	21.342	11.0452	32.2835	200
3099	21.2739	11.0443	32.1459	200
3100	25.5954	10.932	32.064	200
3101	25.8511	10.814	31.9863	200
3102	26.3549	10.6844	31.9159	200
3103	26.9246	10.5421	31.8535	200
3104	26.843	10.4038	31.7909	200
3105	26.1274	10.2853	31.7201	200
3106	26.674	10.1543	31.657	200
3107	25.475	10.055	31.5798	200
3108	26.4774	9.93118	31.516	200
3109	25.696	9.8284	31.4432	200
3110	25.4917	9.73148	31.3688	200
3111	28.6853	9.55528	31.3353	200
3112	27.2155	9.41939	31.2838	200
3113	27.3658	9.28186	31.2348	200
3114	29.556	9.09178	31.2138	200
3115	29.5998	8.90484	31.1937	200
3116	29.9277	8.71387	31.1778	200
3117	31.6671	8.50825	31.1839	200
3118	33.0076	8.34113	31.2067	200
3119	33.0116	8.17773	31.2293	200
3120	27.4466	8.06785	31.182	200
3121	29.1053	7.91807	31.1561	200
3122	28.7388	7.78055	31.1258	200
3123	28.6227	7.64861	31.0946	200
3124	28.9898	7.51002	31.0682	200
3125	29.61	7.35872	31.05	200
3126	28.3093	7.24327	31.0158	200
3127	28.5589	7.12361	30.985	200
3128	29.6916	6.97785	30.9689	200
3129	30.2136	6.82229	30.9594	200
3130	31.4065	6.66291	30.965	200
3131	38.4357	6.6831	31.0584	200
3132	38.6101	6.70482	31.1528	200
3133	35.9387	6.65684	31.2126	200
3134	33.7257	6.55325	31.244	200
3135	34.1903	6.46307	31.2809	200
3136	37.1359	6.44787	31.354	200
3137	36.2985	6.41029	31.4159	200
3138	37.7376	6.40807	31.4949	200
3139	41.1289	6.48872	31.6153	200
3140	42.589	6.59065	31.74	200
3141	41.9012	6.6718	31.8555	200
3142	40.8801	6.72527	31.958	200
3143	43.303	6.83026	32.0869	200
3144	44.0012	6.94581	32.2223	200
3145	44.7147	7.07187	32.3643	200
3146	44.864	7.19523	32.5063	200
3147	46.7449	7.3553	32.6681	200
3148	47.3274	7.5213	32.8347	200
3149	47.6669	7.68746	33.0033	200
3150	48.689	7.86923	33.1815	200
3151	47.773	8.02201	33.3473	200
3152	36.9649	7.92191	33.3884	200
3153	36.7483	7.81823	33.4266	200
3154	36.9782	7.72126	33.467	200
3155	40.1166	7.6969	33.5425	200
3156	44.6294	7.77395	33.6685	200
3157	57.5838	8.1408	33.9403	200
3158	56.792	8.47513	34.2	200
3159	54.6357	8.74697	34.4322	200
3160	51.988	8.94717	34.6317	200
3161	53.0507	9.16244	34.841	200
3162	52.0143	9.3445	35.0361	200
3163	53.2947	9.54709	35.2436	200
3164	53.5405	9.74595	35.4515	200
3165	52.1755	9.90454	35.6416	200
3166	52.0889	10.0532	35.8285	200
3167	51.8117	10.188	36.0101	200
3168	51.1114	10.2997	36.1817	200
3169	51.0505	10.4035	36.3507	200
3170	50.9406	10.4987	36.5165	200
3171	49.146	10.5471	36.66	200
3172	50.0981	10.6128	36.8127	200
3173	49.7744	10.6715	36.9747	200
3174	51.8172	10.7758	37.1602	200
3175	53.3753	10.9269	37.3855	200
3176	54.3924	11.0958	37.6217	200
3177	52.1382	11.2027	37.8485	200
3178	48.3911	11.182	38.0132	200
3179	31.9438	10.9995	37.9048	200
3180	32.146	10.8123	37.802	200
3181	32.2433	10.5934	37.6862	200
3182	35.8691	10.2277	37.6483	200
3183	45.5883	10.1324	37.8137	200
3184	47.9469	10.1324	38.0248	200
3185	47.9868	10.1253	38.2324	200
3186	49.6263	10.1782	38.4698	200
3187	48.755	10.1826	38.684	200
3188	50.1924	10.2379	38.9238	200
3189	50.315	10.2859	39.1611	200
3190	50.2695	10.3202	39.3925	200
3191	50.8832	10.369	39.6319	200
3192	50.5467	10.3917	39.8593	200
3193	50.6988	10.4104	40.0851	200
3194	32.7646	10.2816	39.9326	200
3195	23.3434	10.5444	39.587	200
3196	22.6355	10.8114	39.2339	200
3197	22.2308	11.0694	38.8796	200
3198	25.2219	11.1772	38.5951	200
3199	26.0703	11.2334	38.3342	200
3200	26.9098	11.2413	38.0961	200
3201	24.9953	11.3077	37.8622	200
3202	24.1529	11.3935	37.6174	200
3203	24.6608	11.4493	37.386	200
3204	24.2403	11.5099	37.1513	200
3205	23.9981	11.5686	36.9164	200
3206	24.7079	11.5915	36.6984	200
3207	32.571	11.3249	36.6247	200
3208	32.9232	11.0526	36.5586	200
3209	32.9372	10.7872	36.4939	200
3210	33.0446	10.5252	36.4323	200
3211	39.5862	10.2619	36.4886	200
3212	38.6902	9.97402	36.528	200
3213	38.6103	9.69218	36.5651	200
3214	39.3814	9.44661	36.6154	200
3215	39.1776	9.20073	36.6612	200
3216	46.099	9.2092	36.8297	200
3217	45.0566	9.17412	36.9766	200
3218	48.3683	9.25332	37.18	200
3219	48.7894	9.33746	37.3874	200
3220	48.679	9.40725	37.589	200
3221	39.1699	9.12773	37.6172	200
3222	39.0458	8.85276	37.6427	200
3223	42.7703	8.71972	37.7343	200
3224	44.0549	8.63404	37.8472	200
3225	43.3061	8.52064	37.9446	200
3226	44.0019	8.43266	38.0528	200
3227	44.209	8.35136	38.1627	200
3228	44.6237	8.28385	38.2781	200
3229	46.0853	8.26682	38.4175	200
3230	46.1836	8.25117	38.5389	200
3231	46.334	8.23692	38.6607	200
3232	50.2797	8.34261	38.8422	200
3233	55.3357	8.59732	39.0999	200
3234	54.4165	8.8073	39.3392	200
3235	54.3423	9.00092	39.5737	200
3236	52.1109	9.11143	39.7696	200
3237	50.7221	9.16896	39.9407	200
3238	49.5786	9.18362	40.0913	200
3239	50.9577	9.2362	40.2611	200
3240	45.9465	9.12524	40.3499	200
3241	48.8727	9.10642	40.4831	200
3242	52.1589	9.18671	40.6655	200
3243	52.5123	9.26984	40.8506	200
3244	54.8245	9.41684	41.069	200
3245	55.5317	9.57452	41.2949	200
3246	55.5441	9.7206	41.5176	200
3247	59.5923	9.98167	41.8	200
3248	56.862	10.1404	42.0353	200
3249	52.4019	10.1475	42.1973	200
3250	52.7703	10.1608	42.3625	200
3251	51.5132	10.1292	42.5055	200
3252	51.8645	10.1052	42.6517	200
3253	53.5029	10.1285	42.8213	200
3254	54.3734	10.173	43.0018	200
3255	52.5262	10.1527	43.1506	200
3256	59.7952	10.3556	43.4107	200
3257	62.5925	10.6314	43.7104	200
3258	62.2734	10.8792	44.0004	200
3259	64.8732	11.1915	44.3266	200
3260	67.4632	11.5648	44.6881	200
3261	67.3471	11.9115	45.0421	200
3262	68.1632	12.2229	45.3633	200
3263	67.9659	12.5112	45.6772	200
3264	57.0237	12.4789	45.8348	200
3265	55.9035	12.4119	45.9746	200
3266	54.0889	12.2925	46.0873	200
3267	53.9318	12.169	46.1963	200
3268	53.5137	12.0342	46.2979	200
3269	54.5293	11.9286	46.4122	200
3270	53.379	11.7907	46.509	200
3271	56.3622	11.7369	46.6458	200
3272	57.5877	11.7148	46.7978	200
3273	63.2464	11.8463	47.0262	200
3274	56.5819	11.7827	47.159	200
3275	56.2708	11.7085	47.2855	200
3276	53.5199	11.5565	47.3721	200
3277	49.2187	11.2867	47.3978	200
3278	49.9441	11.0439	47.4331	200
3279	50.648	10.8265	47.4778	200
3280	50.4877	10.6093	47.5196	200
3281	50.6831	10.4025	47.5635	200
3282	50.998	10.209	47.6112	200
3283	50.6553	10.0099	47.6535	200
3284	51.6657	9.84333	47.7092	200
3285	57.2335	9.83447	47.8415	200
3286	58.4023	9.85464	47.9882	200
3287	57.3461	9.84084	48.1181	200
3288	58.0181	9.84248	48.2556	200
3289	56.1177	9.78747	48.3648	200
3290	61.5575	9.88206	48.5481	200
3291	55.2078	9.79255	48.6406	200
3292	55.7735	9.71867	48.7396	200
3293	53.582	9.58322	48.8069	200
3294	54.9732	9.4883	48.8925	200
3295	54.4841	9.38006	48.9702	200
3296	54.2193	9.26531	49.0431	200
3297	54.2865	9.15359	49.1159	200
3298	56.305	9.09902	49.2158	200
3299	58.4269	9.10182	49.3309	200
3300	59.7277	9.1342	49.4609	200
3301	63.5495	9.25806	49.637	200
3302	65.6381	9.42663	49.837	200
3303	62.9602	9.51905	50.001	200
3304	58.7779	9.50049	50.1107	200
3305	57.7105	9.45298	50.2057	200
3306	57.8696	9.40825	50.3015	200
3307	57.1442	9.34411	50.3871	200
3308	51.5431	9.13941	50.4015	200
3309	44.1424	9.0674	50.3233	200
3310	35.5051	9.21116	50.138	200
3311	36.0714	9.33255	49.9622	200
3312	36.0109	9.44802	49.7878	200
3313	35.4309	9.57074	49.6084	200
3314	34.667	9.70501	49.4216	200
3315	35.4679	9.81122	49.2472	200
3316	36.1632	9.89304	49.0836	200
3317	34.65	10.0066	48.9032	200
3318	36.0015	10.0789	48.7419	200
3319	34.6183	10.1801	48.5654	200
3320	33.2107	10.3094	48.3734	200
3321	32.7374	10.4426	48.178	200
3322	33.0277	10.5603	47.9886	200
3323	34.1409	10.6425	47.8155	200
3324	36.6281	10.6561	47.6757	200
3325	39.0447	10.6055	47.5678	200
3326	40.8587	10.508	47.4839	200
3327	40.8494	10.4112	47.401	200
3328	42.9495	10.2622	47.3453	200
3329	42.2644	10.1327	47.2818	200
3330	42.7784	9.99195	47.2255	200
3331	42.5438	9.8592	47.167	200
3332	43.2323	9.71109	47.1178	200
3333	42.7449	9.57763	47.0632	200
3334	42.4199	9.45427	47.0051	200
3335	43.4378	9.3071	46.9605	200
3336	43.986	9.14878	46.9234	200
3337	45.1728	8.96383	46.9015	200
3338	43.9676	8.81308	46.8648	200
3339	44.2754	8.65748	46.8324	200
3340	43.6504	8.53304	46.7963	200
3341	44.1752	8.39868	46.7665	200
3342	40.7522	8.34449	46.6981	200
3343	39.3325	8.32224	46.6144	200
3344	37.9601	8.32979	46.5161	200
3345	34.2309	8.41968	46.3765	200
3346	45.9758	8.23743	46.3719	200
3347	46.7032	8.05775	46.3757	200
3348	47.0175	7.8892	46.383	200
3349	48.3552	7.75472	46.4054	200
3350	48.7125	7.63091	46.4316	200
3351	49.9388	7.53719	46.4715	200
3352	49.9751	7.44552	46.5113	200
3353	48.817	7.32871	46.5375	200
3354	48.1447	7.19867	46.5558	200
3355	49.2546	7.0964	46.5864	200
3356	46.4462	6.93831	46.5848	200
3357	51.2777	6.88727	46.6382	200
3358	63.2727	7.1088	46.8272	200
3359	69.8672	7.47088	47.089	200
3360	70.8733	7.84164	47.3593	200
3361	71.5798	8.21388	47.6345	200
3362	72.2201	8.58597	47.9139	200
3363	71.6586	8.93048	48.1837	200
3364	72.6827	9.28431	48.4621	200
3365	71.911	9.60623	48.7286	200
3366	72.0541	9.91804	48.9936	200
3367	72.9693	10.2375	49.2661	200
3368	59.3621	10.2343	49.3808	200
3369	59.9935	10.2429	49.5014	200
3370	59.7346	10.2427	49.6177	200
3371	58.5592	10.2131	49.7193	200
3372	58.4522	10.1795	49.8185	200
3373	59.7736	10.1744	49.9317	200
3374	59.5761	10.1623	50.0413	200
3375	60.2536	10.1635	50.1573	200
3376	60.452	10.1664	50.2743	200
3377	62.2977	10.2086	50.4109	200
3378	64.4745	10.2963	50.5707	200
3379	62.2444	10.3276	50.7034	200
3380	56.3926	10.2221	50.768	200
3381	53.9248	10.0616	50.8039	200
3382	54.7219	9.92194	50.8484	200
3383	55.9228	9.81177	50.9061	200
3384	56.7437	9.72144	50.9724	200
3385	56.0833	9.62539	51.0257	200
3386	56.2461	9.53362	51.0801	200
3387	55.2629	9.42214	51.1236	200
3388	55.3142	9.31315	51.1673	200
3389	55.4943	9.20927	51.2123	200
3390	54.701	9.09009	51.2487	200
3391	58.5084	9.05196	51.3243	200
3392	57.3647	8.98922	51.3872	200
3393	57.7036	8.93353	51.453	200
3394	55.6233	8.8343	51.4965	200
3395	55.9423	8.74287	51.5428	200
3396	56.7906	8.67006	51.5974	200
3397	57.0812	8.60368	51.6546	200
3398	58.8411	8.57415	51.7294	200
3399	58.976	8.54649	51.8049	200
3400	58.9857	8.51804	51.8797	200
3401	58.1653	8.47153	51.9452	200
3402	54.8789	8.35616	51.9757	200
3403	58.0883	8.30941	52.0394	200
3404	53.8765	8.17458	52.0585	200
3405	52.2871	8.00903	52.0609	200
3406	52.1135	7.84327	52.0615	200
3407	53.4462	7.70872	52.0759	200
3408	54.1019	7.59033	52.097	200
3409	54.6622	7.48564	52.1237	200
3410	54.5554	7.38035	52.1491	200
3411	55.498	7.29636	52.1839	200
3412	55.9891	7.22363	52.2236	200
3413	55.9092	7.14992	52.262	200
3414	55.4225	7.06681	52.2949	200
3415	51.6653	6.9327	52.2883	200
3416	51.2437	6.81003	52.2774	200
3417	50.973	6.69533	52.2639	200
3418	50.762	6.58713	52.2482	200
3419	51.5039	6.4654	52.2405	200
3420	51.8797	6.33822	52.2367	200
3421	53.523	6.23297	52.2501	200
3422	50.3387	6.14294	52.2302	200
3423	50.4048	6.05299	52.2112	200
3424	49.6699	5.97983	52.1847	200
3425	49.7681	5.90559	52.1595	200
3426	49.8808	5.83003	52.1358	200
3427	47.8512	5.79784	52.0912	200
3428	49.307	5.73505	52.0622	200
3429	50.3276	5.6517	52.0441	200
3430	50.4571	5.56702	52.0276	200
3431	51.0505	5.4714	52.0174	200
3432	51.7696	5.36257	52.0148	200
3433	53.8689	5.28948	52.0341	200
3434	55.4978	5.25437	52.0674	200
3435	56.9272	5.24678	52.1141	200
3436	55.9484	5.21961	52.151	200
3437	55.0472	5.17493	52.1789	200
3438	54.0765	5.11191	52.1971	200
3439	54.6551	5.06087	52.2207	200
3440	55.9731	5.03571	52.2568	200
3441	56.1023	5.01282	52.2938	200
3442	57.4934	5.01641	52.3438	200
3443	58.9663	5.0473	52.4075	200
3444	58.1492	5.06065	52.4627	200
3445	60.1946	5.11202	52.537	200
3446	60.4766	5.1664	52.6134	200
3447	63.7399	5.28101	52.7203	200
3448	63.7542	5.39164	52.8264	200
3449	63.7563	5.49815	52.9315	200
3450	62.9604	5.58528	53.028	200
3451	62.6321	5.66256	53.1203	200
3452	56.6905	5.62232	53.1546	200
3453	56.7473	5.58329	53.1892	200
3454	56.3926	5.53752	53.22	200
3455	56.0223	5.48492	53.2469	200
3456	55.2309	5.4176	53.266	200
3457	55.1986	5.35058	53.2846	200
3458	53.9178	5.25986	53.2907	200
3459	54.6724	5.18528	53.304	200
3460	52.3575	5.10376	53.2949	200
3461	50.9197	5.05129	53.272	200
3462	54.0814	4.96971	53.2798	200
3463	57.7662	4.96042	53.3229	200
3464	58.8806	4.9719	53.3764	200
3465	59.9885	5.00345	53.44	200
3466	59.6771	5.02717	53.4999	200
3467	60.7557	5.07003	53.5697	200
3468	61.4863	5.12477	53.6458	200
3469	61.648	5.18011	53.7228	200
3470	62.9704	5.25833	53.8117	200
3471	59.7951	5.27227	53.8692	200
3472	56.6935	5.22519	53.8964	200
3473	55.3569	5.15279	53.9104	200
3474	54.583	5.06663	53.9169	200
3475	53.3241	4.9806	53.9112	200
3476	53.2157	4.89819	53.9045	200
3477	52.7703	4.82581	53.8936	200
3478	62.942	4.90701	53.9806	200
3479	63.0751	4.98754	54.068	200
3480	63.0345	5.06406	54.1543	200
3481	62.746	5.1319	54.2369	200
3482	63.7793	5.21671	54.3286	200
3483	64.9569	5.32078	54.4308	200
3484	65.4923	5.43118	54.5372	200
3485	65.6076	5.53963	54.6436	200
3486	68.8278	5.70587	54.78	200
3487	69.0693	5.85914	54.9076	200
3488	68.9334	6.00498	55.0328	200
3489	69.1078	6.14908	55.1585	200
3490	67.4462	6.2587	55.2682	200
3491	70.2155	6.41385	55.4017	200
3492	69.0467	6.54298	55.5235	200
3493	68.3857	6.65583	55.6383	200
3494	66.2426	6.72633	55.733	200
3495	65.5323	6.78121	55.8205	200
3496	73.5278	6.97631	55.9786	200
3497	74.282	7.17858	56.142	200
3498	73.4913	7.3602	56.2969	200
3499	75.1392	7.56524	56.4652	200
3500	75.8813	7.77686	56.6385	200
3501	75.5173	7.97511	56.8071	200
3502	76.1777	8.1786	56.98	200
3503	78.4837	8.41655	57.172	200
3504	79.1898	8.65943	57.3686	200
3505	72.2684	8.77086	57.5016	200
3506	72.5875	8.88363	57.6363	200
3507	72.7791	8.9954	57.7715	200
3508	72.241	9.09315	57.9007	200
3509	77.721	9.2847	58.0777	200
3510	79.799	9.50678	58.2716	200
3511	80.4826	9.73364	58.47	200
3512	80.9802	9.9618	58.6709	200
3513	79.2314	10.1511	58.8545	200
3514	81.9104	10.3815	59.0604	200
3515	82.3735	10.6124	59.2685	200
3516	84.5577	10.8745	59.4943	200
3517	82.4141	11.0896	59.699	200
3518	83.3448	11.3138	59.9101	200
3519	83.925	11.5406	60.1245	200
3520	84.0033	11.7609	60.3377	200
3521	83.2367	11.9598	60.5422	200
3522	82.5157	12.1387	60.7383	200
3523	81.4129	12.3028	60.9371	200
3524	73.4569	12.307	61.0575	200
3525	71.0161	12.2581	61.1613	200
3526	70.4182	12.1955	61.2577	200
3527	69.661	12.1093	61.3532	200
3528	68.844	12.0044	61.4383	200
3529	70.6071	11.9335	61.5529	200
3530	73.3943	11.9312	61.7009	200
3531	72.4579	11.8986	61.8503	200
3532	73.2482	11.8847	62.0086	200
3533	74.9244	11.9169	62.2104	200
3534	73.0622	11.8836	62.38	200
3535	72.2609	11.8121	62.5564	200
3536	73.0679	11.7656	62.7441	200
3537	65.1057	11.4298	62.7863	200
3538	61.4277	11.0701	62.7621	200
3539	59.8527	10.7786	62.7101	200
3540	59.1614	10.5204	62.6467	200
3541	59.0737	10.2723	62.5829	200
3542	57.8311	10.0751	62.4981	200
3543	59.1434	9.86511	62.4457	200
3544	59.4139	9.65157	62.3983	200
3545	59.5992	9.43743	62.3545	200
3546	61.3831	9.17287	62.3394	200
3547	70.2235	9.1326	62.4626	200
3548	80.2548	9.40321	62.7406	200
3549	80.7963	9.6736	63.0227	200
3550	49.2675	9.80115	62.8078	200
3551	48.4778	9.94268	62.5839	200
3552	48.6449	10.0676	62.3661	200
3553	48.3826	10.1899	62.1476	200
3554	49.8017	10.2573	61.9547	200
3555	49.7177	10.3192	61.7635	200
3556	51.1086	10.3297	61.597	200
3557	52.4006	10.2942	61.4533	200
3558	53.7754	10.2008	61.3162	200
3559	54.5476	10.0782	61.1953	200
3560	72.3239	10.122	61.4271	200
3561	72.2982	10.1532	61.6536	200
3562	71.3962	10.1327	61.8972	200
3563	62.4626	9.6543	61.9113	200
3564	48.2948	9.90194	61.4858	200
3565	47.5237	10.1557	61.0495	200
3566	44.933	10.5283	60.5459	200
3567	45.0503	10.8387	60.0616	200
3568	46.9017	10.9838	59.6504	200
3569	46.9011	11.0941	59.252	200
3570	47.3504	11.1446	58.88	200
3571	48.083	11.1229	58.5426	200
3572	45.92	11.1979	58.2271	200
3573	33.6081	11.8689	57.6116	200
3574	33.611	12.4755	57.0116	200
3575	34.0906	12.9978	56.4385	200
3576	34.5557	13.442	55.8915	200
3577	36.9395	13.7175	55.4177	200
3578	36.8831	13.9584	54.9543	200
3579	39.31	14.0427	54.5632	200
3580	38.2953	14.1539	54.1565	200
3581	39.4806	14.18	53.7896	200
3582	39.7341	14.1738	53.4382	200
3583	33.8067	14.4467	52.9474	200
3584	33.7507	14.6842	52.4675	200
3585	35.123	14.8172	52.0339	200
3586	35.2136	14.9174	51.6134	200
3587	35.3049	14.9869	51.2057	200
3588	36.5709	14.9693	50.8398	200
3589	47.9964	14.363	50.7687	200
3590	47.8032	13.7931	50.6946	200
3591	47.3441	13.271	50.6108	200
3592	47.6911	12.7534	50.5378	200
3593	47.6315	12.3431	50.4773	200
3594	34.6744	12.4873	50.148	200
3595	34.5214	12.6181	49.8225	200
3596	33.4798	12.7733	49.482	200
3597	33.3745	12.9122	49.1464	200
3598	31.6837	13.1018	48.7826	200
3599	33.2141	13.2046	48.4583	200
3600	43.1957	12.8737	48.3486	200
3601	43.4086	12.5431	48.2457	200
3602	42.9576	12.2408	48.1356	200
3603	42.8534	11.9509	48.0255	200
3604	42.9949	11.6625	47.9207	200
3605	43.621	11.3558	47.8311	200
3606	42.784	11.0929	47.726	200
3607	41.9522	10.8713	47.6057	200
3608	40.526	10.7133	47.4582	200
3609	40.0417	10.5759	47.3037	200
3610	38.1658	10.516	47.1133	200
3611	36.3057	10.5281	46.8882	200
3612	30.8662	10.757	46.5544	200
3613	31.2408	10.9469	46.2353	200
3614	32.3108	11.071	45.9452	200
3615	32.919	11.1524	45.6739	200
3616	33.4907	11.1954	45.42	200
3617	35.3575	11.1549	45.2404	200
3618	34.6663	11.1342	45.0515	200
3619	34.8967	11.0992	44.8702	200
3620	34.9926	11.0556	44.6938	200
3621	35.4763	10.9899	44.5292	200
3622	35.3915	10.9238	44.366	200
3623	35.3396	10.856	44.2049	200
3624	35.1863	10.7904	44.0438	200
3625	29.3947	10.9282	43.7822	200
3626	29.1193	11.0616	43.5204	200
3627	29.7971	11.1566	43.2753	200
3628	29.6226	11.2458	43.0315	200
3629	30.4695	11.2928	42.8072	200
3630	31.0877	11.308	42.5979	200
3631	29.7964	11.3614	42.3693	200
3632	29.7468	11.4064	42.1439	200
3633	30.2585	11.4235	41.9317	200
3634	31.1506	11.4006	41.7392	200
3635	31.8576	11.3463	41.5627	200
3636	31.8273	11.2888	41.3889	200
3637	31.2403	11.2481	41.2076	200
3638	31.1198	11.2066	41.0275	200
3639	27.8842	11.2758	40.7928	200
3640	28.1717	11.3238	40.5674	200
3641	26.7624	11.4125	40.3209	200
3642	26.8435	11.4862	40.0802	200
3643	25.8668	11.5836	39.8264	200
3644	25.95	11.6655	39.5786	200
3645	26.7789	11.706	39.3501	200
3646	26.8728	11.7301	39.1551	200
3647	26.6979	11.7528	38.9605	200
3648	25.631	11.8021	38.7522	200
3649	25.5871	11.8447	38.5465	200
3650	25.8046	11.8727	38.3474	200
3651	26.8274	11.8617	38.1674	200
3652	26.5462	11.8542	37.9858	200
3653	25.3727	11.8779	37.7887	200
3654	24.8715	11.9104	37.5869	200
3655	25.0357	11.9304	37.3908	200
3656	25.1016	11.9416	37.1988	200
3657	24.9141	11.9523	37.0068	200
3658	25.2225	11.9471	36.8227	200
3659	25.0921	11.9403	36.6394	200
3660	24.774	11.938	36.454	200
3661	25.4121	11.91	36.2815	200
3662	25.7956	11.8655	36.1176	200
3663	25.7686	11.8181	35.9559	200
3664	25.3236	11.781	35.7898	200
3665	25.4641	11.7355	35.6284	200
3666	24.6235	11.7127	35.4565	200
3667	23.6283	11.7163	35.2717	200
3668	23.7019	11.7117	35.0909	200
3669	24.2441	11.6847	34.9214	200
3670	26.9239	11.5695	34.7965	200
3671	26.1139	11.4793	34.6608	200
3672	25.5353	11.4057	34.5182	200
3673	25.1243	11.3428	34.3714	200
3674	24.3566	11.3013	34.2149	200
3675	24.0897	11.2646	34.0567	200
3676	24.2978	11.2175	33.9042	200
3677	24.2861	11.1676	33.754	200
3678	25.1247	11.0882	33.6191	200
3679	24.562	11.0318	33.4933	200
3680	25.0507	10.9599	33.3761	200
3681	24.8339	10.8927	33.2574	200
3682	24.9813	10.82	33.1425	200
3683	24.9245	10.7478	33.0283	200
3684	24.7433	10.6794	32.9133	200
3685	24.8947	10.6054	32.8019	200
3686	24.986	10.528	32.6934	200
3687	25.4883	10.4357	32.5933	200
3688	25.576	10.3407	32.4958	200
3689	25.7373	10.2412	32.4019	200
3690	25.7487	10.1415	32.3095	200
3691	26.3492	10.0254	32.2268	200
3692	26.2985	9.91157	32.1444	200
3693	26.2022	9.80131	32.0619	200
3694	26.213	9.69153	31.9807	200
3695	26.0273	9.58769	31.898	200
3696	26.9551	9.45866	31.8293	200
3697	26.9083	9.33262	31.761	200
3698	26.7459	9.21269	31.6913	200
3699	27.0089	9.08684	31.6263	200
3700	26.8698	8.96656	31.5602	200
3701	26.7705	8.85053	31.4937	200
3702	26.8866	8.73266	31.4297	200
3703	27.0006	8.61312	31.3682	200
3704	27.0418	8.49404	31.3081	200
3705	26.6359	8.38788	31.2432	200
3706	26.9539	8.27403	31.1836	200
3707	27.3451	8.15082	31.1303	200
3708	31.9964	7.94846	31.1423	200
3709	32.5986	7.76813	31.1626	200
3710	33.1844	7.60851	31.1907	200
3711	36.9946	7.55838	31.2713	200
3712	40.4692	7.60392	31.399	200
3713	40.0993	7.63437	31.5198	200
3714	40.2733	7.66934	31.6566	200
3715	41.7746	7.74586	31.8147	200
3716	41.9726	7.832	31.9961	200
3717	42.1473	7.91483	32.1774	200
3718	40.2359	7.92082	32.3453	200
3719	39.1222	7.87316	32.4864	200
3720	38.8515	7.79776	32.6456	200
3721	42.8373	7.91745	32.9004	200
3722	43.8497	8.06905	33.1741	200
3723	45.114	8.26259	33.4726	200
3724	31.8871	7.92873	33.433	200
3725	32.0102	7.60343	33.3974	200
3726	36.8972	7.39825	33.4849	200
3727	34.3395	7.07107	33.5062	200
3728	35.7167	6.82804	33.5615	200
3729	36.6445	6.64079	33.6386	200
3730	34.6236	6.358	33.6632	200
3731	20.6088	6.69282	33.3368	200
3732	19.4433	7.05286	32.9895	200
