time	cwndsize
8.17019	12.1773
8.17161	12.2606
8.17303	12.344
8.17914	12.4273
8.18273	12.5106
8.18644	12.594
8.18777	12.6773
8.18909	12.7606
8.19006	12.844
8.19128	12.9273
8.19212	13.0106
8.19324	13.0876
8.20221	13.1645
8.20717	13.2414
8.20844	13.3183
8.20984	13.3953
8.2113	13.4722
8.21191	13.5491
8.21268	13.626
8.21349	13.703
8.21421	13.7799
8.21626	13.8568
8.21672	13.9337
8.21744	14.0106
8.21822	14.0821
8.21881	14.1535
8.22229	14.2249
8.2312	14.2964
8.23205	14.3678
8.23402	14.4392
8.2347	14.5106
8.23609	14.5821
8.23753	14.6535
8.23816	14.7249
8.24244	14.7964
8.24453	14.8678
8.24671	14.9392
8.24807	15.0106
8.25004	15.0773
8.25076	15.144
8.25271	15.2106
8.2587	15.2773
8.26006	15.344
8.26076	15.4106
8.26156	15.4773
8.26234	15.544
8.26408	15.6106
8.26613	15.6773
8.27393	15.744
8.27466	15.8106
8.27669	15.8773
8.27924	15.944
8.28014	16.0106
8.2808	16.0731
8.2822	16.1356
8.28461	16.1981
8.29134	16.2606
8.29203	16.3231
8.29269	16.3856
8.29406	16.4481
8.29608	16.5106
8.29919	16.5731
8.3003	16.6356
8.30236	16.6981
8.30444	16.7606
8.30508	16.8231
8.30649	16.8856
8.30854	16.9481
8.31108	17.0106
8.31152	17.0695
8.31489	17.1283
8.31715	17.1871
8.32282	17.2459
8.32516	17.3048
8.32716	17.3636
8.32856	17.4224
8.32923	17.4812
8.3334	17.5401
8.33764	17.5989
8.33952	17.6577
8.34018	17.7165
8.34157	17.7753
8.34224	17.8342
8.34369	17.893
8.34644	17.9518
8.3472	18.0106
8.34778	18.0662
8.34875	18.1218
8.34992	18.1773
8.36088	18.2329
8.36315	18.2884
8.36574	18.344
8.36643	18.3995
8.36721	18.4551
8.37096	18.5106
8.37417	18.5662
8.37564	18.6218
8.37702	18.6773
8.37847	18.7329
8.38046	18.7884
8.38186	18.844
8.38466	18.8995
8.38664	18.9551
8.38938	19.0106
8.39079	19.0633
8.39143	19.1159
8.39221	19.1685
8.40997	19.2212
8.41176	19.2738
8.41387	19.3264
8.41528	19.3791
8.41725	19.4317
8.41945	19.4843
8.42016	19.537
8.42269	19.5896
8.42339	19.6422
8.42408	19.6949
8.42498	19.7475
8.42634	19.8001
8.42686	19.8527
8.42964	19.9054
8.43035	19.958
8.43173	20.0106
8.4344	20.0606
8.43586	20.1106
8.43717	20.1606
8.45341	20.2106
8.45678	20.2606
8.46005	20.3106
8.46205	20.3606
8.46518	20.4106
8.46711	20.4606
8.4697	20.5106
8.47105	20.5606
8.47415	20.6106
8.47612	20.6606
8.47731	20.7106
8.47971	20.7606
8.48103	20.8106
8.48307	20.8606
8.48516	20.9106
8.48563	20.9606
8.48659	21.0106
8.49046	21.0583
8.4926	21.1059
8.49593	21.1535
8.50852	21.2011
8.51082	21.2487
8.51101	21.2964
8.51119	21.344
8.51228	21.3916
8.51331	21.4392
8.51556	21.4868
8.51722	21.5345
8.51853	21.5821
8.53109	21.6297
8.54078	21.6773
8.54565	21.7249
8.54745	21.7725
8.54814	21.8202
8.54987	21.8678
8.55318	21.9154
8.5566	21.963
8.56215	22.0106
8.56492	22.0561
8.56632	22.1016
8.56766	22.147
8.56908	22.1925
8.56978	22.2379
8.57084	22.2834
8.57117	22.3288
8.57738	22.3743
8.57947	22.4197
8.58106	22.4652
8.58293	22.5106
8.58495	22.5561
8.59003	22.6016
8.59417	22.647
8.59489	22.6925
8.59561	22.7379
8.5984	22.7834
8.60245	22.8288
8.60586	22.8743
8.60858	22.9197
8.61575	22.9652
8.61726	23.0106
8.62156	23.0541
8.62249	23.0976
8.62292	23.1411
8.62613	23.1846
8.6289	23.228
8.64081	23.2715
8.64226	23.315
8.64523	23.3585
8.64814	23.4019
8.6502	23.4454
8.65364	23.4889
8.65732	23.5324
8.6598	23.5759
8.66122	23.6193
8.66463	23.6628
8.66977	23.7063
8.67288	23.7498
8.675	23.7933
8.67635	23.8367
8.67966	23.8802
8.69014	23.9237
8.69299	23.9672
8.69349	24.0106
8.69924	24.0523
8.70258	24.094
8.70325	24.1356
8.70671	24.1773
8.70809	24.219
8.71711	24.2606
8.71783	24.3023
8.72059	24.344
8.72328	24.3856
8.72545	24.4273
8.72757	24.469
8.73234	24.5106
8.73302	24.5523
8.73545	24.594
8.73929	24.6356
8.74136	24.6773
8.74409	24.719
8.7469	24.7606
8.74891	24.8023
8.75043	24.844
8.75531	24.8856
8.7579	24.9273
8.75895	12.4637
8.7593	12.547
8.76465	12.6303
8.76501	12.7137
8.7656	12.797
8.77029	12.8803
8.77101	12.9637
8.77607	13.047
8.77676	13.1239
8.78108	13.2008
8.78641	13.2778
8.78773	13.3547
8.78861	13.4316
8.78912	13.5085
8.79079	13.5855
8.79122	13.6624
8.79399	13.7393
8.7967	13.8162
8.79946	13.8931
8.80019	13.9701
8.80099	14.047
8.80153	14.1184
8.80222	14.1898
8.80367	14.2613
8.8174	14.3327
8.8181	14.4041
8.81879	14.4756
8.82035	14.547
8.82147	14.6184
8.82293	14.6898
8.82499	14.7613
8.82736	14.8327
8.82993	14.9041
8.83084	14.9756
8.83207	15.047
8.83347	15.1137
8.83433	15.1803
8.84259	15.247
8.8431	15.3137
8.84382	15.3803
8.84473	15.447
8.84591	15.5137
8.84867	15.5803
8.84998	15.647
8.85073	15.7137
8.85417	15.7803
8.86032	15.847
8.86104	15.9137
8.86246	15.9803
8.86622	16.047
8.86864	16.1095
8.87008	16.172
8.87067	16.2345
8.87226	16.297
8.87424	16.3595
8.87735	16.422
8.87829	16.4845
8.88172	16.547
8.88453	16.6095
8.88655	16.672
8.88865	16.7345
8.89581	16.797
8.89717	16.8595
8.89812	16.922
8.90362	16.9845
8.90503	17.047
8.90818	17.1058
8.91129	17.1646
8.91195	17.2235
8.9134	17.2823
8.91633	17.3411
8.91766	17.3999
8.9191	17.4588
8.92059	17.5176
8.92167	17.5764
8.92234	17.6352
8.92639	17.694
8.93196	17.7529
8.93337	17.8117
8.93878	17.8705
8.94177	17.9293
8.94263	17.9882
8.94335	18.047
8.94591	18.1025
8.94652	18.1581
8.94729	18.2137
8.94936	18.2692
8.95582	18.3248
8.95764	18.3803
8.95898	18.4359
8.95966	18.4914
8.96244	18.547
8.96409	18.6025
8.96473	18.6581
8.96872	9.32905
8.96944	9.44016
8.97359	9.55127
8.97647	9.66238
8.97764	9.77349
8.97934	9.88461
8.98044	9.99572
8.98246	10.1068
8.98317	10.2068
8.98459	10.3068
8.98549	10.4068
8.9874	10.5068
8.98803	10.6068
8.98871	10.7068
8.99007	10.8068
8.99094	10.9068
8.99229	11.0068
8.99376	11.0977
9.00999	11.1886
9.01137	11.2796
9.01341	11.3705
9.01618	11.4614
9.01754	11.5523
9.02219	11.6432
9.02286	11.7341
9.02498	11.825
9.02637	11.9159
9.0277	12.0068
9.0284	12.0902
9.02974	12.1735
9.03137	12.2568
9.0334	12.3402
9.0355	12.4235
9.04104	12.5068
9.04234	12.5902
9.04373	12.6735
9.04575	12.7568
9.06175	12.8402
9.06346	12.9235
9.06586	13.0068
9.06723	13.0838
9.06966	13.1607
9.07202	13.2376
9.07356	13.3145
9.07758	13.3914
9.08413	13.4684
9.08473	13.5453
9.08518	13.6222
9.09278	13.6991
9.09497	13.7761
9.09628	13.853
9.09768	13.9299
9.09972	14.0068
9.10106	14.0783
9.10244	14.1497
9.10492	14.2211
9.10796	14.2925
9.12109	14.364
9.12402	14.4354
9.12607	14.5068
9.12872	14.5783
9.13095	14.6497
9.13218	14.7211
9.13281	14.7925
9.13501	14.864
9.15128	14.9354
9.15257	15.0068
9.15423	15.0735
9.15539	15.1402
9.15746	15.2068
9.15947	15.2735
9.1722	15.3402
9.17469	15.4068
9.17538	15.4735
9.1789	15.5402
9.18028	15.6068
9.18305	15.6735
9.18506	15.7402
9.19611	15.8068
9.19815	15.8735
9.19954	15.9402
9.20025	7.97008
9.20303	8.11294
9.20372	8.23794
9.20505	8.36294
9.21067	8.48794
9.21336	8.61294
9.21541	8.73794
9.21608	8.86294
9.21953	8.98794
9.2202	9.11294
9.22391	9.22405
9.22457	9.33516
9.2452	9.44627
9.24651	9.55738
9.24719	9.66849
9.24863	9.7796
9.25308	9.89072
9.25712	10.0018
9.26059	10.1018
9.26594	10.2018
9.26877	10.3018
9.2697	10.4018
9.27018	10.5018
9.27151	10.6018
9.27303	10.7018
9.27466	10.8018
9.27938	10.9018
9.28339	11.0018
9.28472	11.0927
9.28608	11.1836
9.2889	11.2746
9.29569	11.3655
9.29775	11.4564
9.29983	11.5473
9.30263	11.6382
9.30945	11.7291
9.31014	11.82
9.31415	11.9109
9.31468	12.0018
9.31676	12.0852
9.31887	12.1685
9.32085	12.2518
9.33342	12.3352
9.33705	12.4185
9.34511	12.5018
9.34643	12.5852
9.34849	12.6685
9.35193	12.7518
9.35464	12.8352
9.35743	12.9185
9.36154	13.0018
9.36361	13.0787
9.36497	13.1557
9.36656	13.2326
9.36722	13.3095
9.36876	13.3864
9.36943	13.4634
9.371	13.5403
9.37159	13.6172
9.37561	13.6941
9.3777	13.7711
9.37901	13.848
9.38662	13.9249
9.3873	14.0018
9.39007	14.0733
9.39079	14.1447
9.39146	14.2161
9.3921	14.2875
9.39512	14.359
9.39557	14.4304
9.39834	14.5018
9.39975	14.5733
9.40173	14.6447
9.40395	14.7161
9.40462	14.7875
9.4088	14.859
9.40956	14.9304
9.4102	15.0018
9.41254	15.0685
9.41275	15.1352
9.41297	15.2018
9.41374	15.2685
9.41441	15.3352
9.41506	15.4018
9.41728	15.4685
9.42063	15.5352
9.42335	15.6018
9.42605	15.6685
9.42744	15.7352
9.43635	15.8018
9.43979	15.8685
9.44056	15.9352
9.44125	16.0018
9.44338	16.0643
9.44408	16.1268
9.44486	16.1893
9.44538	16.2518
9.44606	16.3143
9.44669	16.3768
9.44737	16.4393
9.44878	16.5018
9.45083	16.5643
9.45221	16.6268
9.45362	16.6893
9.45859	16.7518
9.45912	16.8143
9.45981	16.8768
9.46049	16.9393
9.46143	17.0018
9.46254	17.0607
9.46328	17.1195
9.46394	17.1783
9.46512	17.2371
9.46532	17.2959
9.46603	17.3548
9.46743	8.67738
9.47018	8.80238
9.47428	8.92738
9.47709	9.05238
9.47968	9.16349
9.48529	9.27461
9.48667	9.38572
9.48734	9.49683
9.48875	9.60794
9.48952	9.71905
9.49015	9.83016
9.49168	9.94127
9.49238	10.0524
9.49432	10.1524
9.49494	10.2524
9.49638	10.3524
9.49778	10.4524
9.50487	10.5524
9.5055	10.6524
9.50595	10.7524
9.5074	10.8524
9.50809	10.9524
9.50875	11.0524
9.51218	11.1433
9.51362	11.2342
9.51498	11.3251
9.51702	11.416
9.52594	11.5069
9.52802	11.5978
9.5311	11.6887
9.53223	11.7797
9.53277	11.8706
9.53347	11.9615
9.53776	12.0524
9.5383	12.1357
9.53867	12.2191
9.53911	12.3024
9.53981	12.3857
9.54058	12.4691
9.54224	12.5524
9.5442	12.6357
9.54488	12.7191
9.54622	12.8024
9.54695	12.8857
9.55204	12.9691
9.55208	13.0524
9.55239	13.1293
9.55391	13.2062
9.55449	13.2832
9.55585	13.3601
9.55864	13.437
9.56139	13.5139
9.56342	13.5908
9.56632	13.6678
9.56687	13.7447
9.56984	13.8216
9.57174	13.8985
9.57305	13.9755
9.57379	14.0524
9.5745	14.1238
9.57517	14.1952
9.57584	14.2667
9.57652	14.3381
9.57724	14.4095
9.57804	14.481
9.57938	14.5524
9.58001	14.6238
9.58311	14.6952
9.58451	14.7667
9.58519	14.8381
9.58608	14.9095
9.58668	14.981
9.58819	15.0524
9.58935	15.1191
9.59214	7.55953
9.59687	7.70238
9.59894	7.84524
9.60038	7.9881
9.6017	8.13095
9.60239	8.25595
9.60309	8.38095
9.60515	8.50595
9.61415	8.63095
9.61625	8.75595
9.61688	8.88095
9.61761	9.00595
9.62334	9.11706
9.62407	9.22818
9.62884	9.33929
9.6411	9.4504
9.64731	9.56151
9.64916	9.67262
9.65192	9.78373
9.65338	9.89484
9.65548	10.006
9.65606	10.106
9.65734	10.206
9.65769	10.306
9.65842	10.406
9.65925	10.506
9.6603	10.606
9.66098	10.706
9.66186	10.806
9.66525	10.906
9.66797	11.006
9.66877	11.0969
9.67069	11.1878
9.67197	11.2787
9.67271	11.3696
9.67444	11.4605
9.67547	11.5514
9.67902	11.6423
9.68247	11.7332
9.68367	11.8241
9.68576	11.915
9.68714	12.006
9.6959	12.0893
9.6961	12.1726
9.69746	12.256
9.71081	12.3393
9.71132	12.4226
9.71208	12.506
9.71425	12.5893
9.71479	12.6726
9.71545	12.756
9.71823	12.8393
9.71892	12.9226
9.7203	13.006
9.72259	13.0829
9.72311	13.1598
9.72448	13.2367
9.7251	13.3136
9.72857	13.3906
9.73196	13.4675
9.73335	13.5444
9.73502	13.6213
9.73778	13.6983
9.74126	13.7752
9.744	13.8521
9.74603	13.929
9.74669	14.006
9.74758	14.0774
9.74857	14.1488
9.75349	14.2202
9.75462	14.2917
9.75528	14.3631
9.75632	14.4345
9.76065	14.506
9.76696	14.5774
9.76828	14.6488
9.77097	14.7202
9.7751	14.7917
9.7765	14.8631
9.77787	14.9345
9.77854	15.006
9.78103	15.0726
9.78302	15.1393
9.78436	15.206
9.78573	15.2726
9.78722	15.3393
9.78841	15.406
9.78874	15.4726
9.78928	15.5393
9.79065	15.606
9.79135	15.6726
9.79219	15.7393
9.79393	15.806
9.79763	15.8726
9.80147	15.9393
9.80392	16.006
9.8045	16.0685
9.80583	16.131
9.80661	16.1935
9.80807	16.256
9.81006	16.3185
9.81275	16.381
9.81496	16.4435
9.8161	16.506
9.81707	16.5685
9.81824	16.631
9.8225	16.6935
9.82376	16.756
9.83316	16.8185
9.83471	16.881
9.83898	16.9435
9.83922	17.006
9.84247	17.0648
9.84299	17.1236
9.84508	17.1824
9.84584	17.2412
9.84644	17.3001
9.84778	17.3589
9.85008	17.4177
9.85128	17.4765
9.85196	17.5354
9.8534	17.5942
9.85623	17.653
9.85757	17.7118
9.86589	17.7707
9.86725	17.8295
9.87303	17.8883
9.87369	17.9471
9.87574	18.006
9.87637	18.0615
9.87783	18.1171
9.87931	18.1726
9.88331	18.2282
9.88622	18.2837
9.88741	18.3393
9.89032	18.3948
9.89087	18.4504
9.89303	18.506
9.8937	18.5615
9.8968	18.6171
9.89797	18.6726
9.90268	18.7282
9.90684	18.7837
9.90812	18.8393
9.90886	18.8948
9.90958	18.9504
9.91106	19.006
9.91303	19.0586
9.9137	19.1112
9.91435	19.1638
9.91787	19.2165
9.92894	19.2691
9.93035	19.3217
9.93102	19.3744
9.9318	19.427
9.93255	19.4796
9.93315	19.5323
9.93379	19.5849
9.93449	19.6375
9.93527	19.6902
9.93592	19.7428
9.93659	19.7954
9.93813	19.8481
9.94076	19.9007
9.9423	19.9533
9.94417	20.006
9.94627	20.056
9.94881	20.106
9.94959	20.156
9.95194	20.206
9.96343	20.256
9.9641	20.306
9.96689	20.356
9.96824	20.406
9.97303	20.456
9.97372	20.506
9.97444	20.556
9.97509	20.606
9.97677	20.656
9.97728	20.706
9.97789	20.756
9.97972	20.806
9.98039	20.856
9.98111	20.906
9.98177	20.956
9.98242	21.006
9.98307	21.0536
9.9838	21.1012
9.9845	21.1488
9.98543	21.1964
9.99006	21.244
9.99134	21.2917
9.9921	21.3393
9.99347	21.3869
9.99554	21.4345
9.99713	21.4821
10.0005	21.5298
10.0018	21.5774
10.007	21.625
10.0081	21.6726
10.0094	21.7202
10.012	21.7679
10.0141	21.8155
10.0162	21.8631
10.0182	21.9107
10.0203	21.9583
10.023	22.006
10.0246	22.0514
10.026	22.0969
10.0266	22.1423
10.0275	22.1878
10.0313	22.2332
10.0322	22.2787
10.0334	22.3241
10.0341	22.3696
10.0355	22.415
10.0382	22.4605
10.0396	22.506
10.0403	22.5514
10.0419	22.5969
10.0424	22.6423
10.044	22.6878
10.0447	22.7332
10.0451	22.7787
10.0467	22.8241
10.0479	22.8696
10.0493	22.915
10.0528	22.9605
10.0537	23.006
10.054	23.0494
10.0568	23.0929
10.0581	23.1364
10.0595	23.1799
10.065	11.5899
10.0657	11.6808
10.0678	11.7718
10.0691	11.8627
10.0712	11.9536
10.074	12.0445
10.0747	12.1278
10.076	12.2111
10.0796	12.2945
10.0823	12.3778
10.085	12.4611
10.0857	12.5445
10.0873	12.6278
10.0888	12.7111
10.0905	12.7945
10.092	12.8778
10.094	12.9611
10.0953	13.0445
10.096	13.1214
10.0969	13.1983
10.0975	13.2752
10.0983	13.3522
10.099	13.4291
10.1135	13.506
10.1187	13.5829
10.1191	13.6599
10.1201	13.7368
10.1214	13.8137
10.1221	13.8906
10.1235	13.9676
10.1261	14.0445
10.1282	14.1159
10.1309	14.1873
10.1329	14.2588
10.1337	7.12938
10.1378	7.27224
10.1613	7.4151
10.1634	7.55795
10.1648	7.70081
10.1668	7.84367
10.171	7.98653
10.1725	8.12938
10.1757	8.25438
10.1772	8.37938
10.1793	8.50438
10.1799	8.62938
10.1829	8.75438
10.1848	8.87938
10.2149	9.00438
10.2163	9.11549
10.2182	9.2266
10.2198	9.33772
10.2213	9.44883
10.2219	9.55994
10.2302	9.67105
10.2311	9.78216
10.2554	9.89327
10.2567	10.0044
10.2581	10.1044
10.2594	10.2044
10.2609	10.3044
10.2623	10.4044
10.2642	10.5044
10.2801	10.6044
10.2815	10.7044
10.2968	10.8044
10.2975	10.9044
10.2984	11.0044
10.2989	11.0953
10.3009	11.1862
10.3025	11.2771
10.3029	11.368
10.3036	11.4589
10.3161	5.72946
10.3175	5.92946
10.3413	6.12946
10.3421	6.29613
10.3428	6.4628
10.3442	6.62946
10.3451	6.79613
10.3461	6.9628
10.3475	7.12946
10.3481	7.27232
10.3518	7.41518
10.3737	7.55804
10.3751	7.70089
10.3773	7.84375
10.3778	7.98661
10.3785	8.12946
10.3799	8.25446
10.3855	8.37946
10.3934	8.50446
10.3935	8.62946
10.3941	8.75446
10.3944	8.87946
10.3948	9.00446
10.3952	9.11557
10.3968	9.22669
10.4032	9.3378
10.4241	9.44891
10.4252	9.56002
10.4265	9.67113
10.4273	9.78224
10.4279	9.89335
10.4286	10.0045
10.4293	10.1045
10.4306	10.2045
10.4321	10.3045
10.4585	10.4045
10.4609	10.5045
10.465	10.6045
10.4664	10.7045
10.4677	10.8045
10.47	10.9045
10.4714	11.0045
10.4729	11.0954
10.4736	11.1863
10.477	11.2772
10.5026	11.3681
10.5041	11.459
10.5064	11.5499
10.5073	11.6408
10.5079	11.7317
10.5089	11.8226
10.5103	11.9136
10.511	12.0045
10.5117	12.0878
10.5124	12.1711
10.5189	12.2545
10.5434	12.3378
10.5447	12.4211
10.5481	12.5045
10.5488	12.5878
10.5512	12.6711
10.5518	12.7545
10.5531	12.8378
10.5545	12.9211
10.5559	13.0045
10.5614	13.0814
10.5628	13.1583
10.5672	13.2352
10.5847	13.3122
10.5883	13.3891
10.589	13.466
10.591	13.5429
10.5937	13.6198
10.5947	13.6968
10.5958	13.7737
10.5972	13.8506
10.5993	13.9275
10.6	14.0045
10.6022	14.0759
10.6047	14.1473
10.6068	14.2187
10.6151	14.2902
10.6227	14.3616
10.6246	14.433
10.626	14.5045
10.6274	14.5759
10.6288	14.6473
10.6316	14.7187
10.635	14.7902
10.6363	14.8616
10.638	14.933
10.6404	15.0045
10.6439	15.0711
10.6467	15.1378
10.6496	15.2045
10.6503	15.2711
10.651	15.3378
10.6523	15.4045
10.6537	15.4711
10.6545	15.5378
10.6613	15.6045
10.6648	15.6711
10.6669	15.7378
10.6711	15.8045
10.6806	15.8711
10.6813	15.9378
10.6822	16.0045
10.6834	16.067
10.6855	16.1295
10.6897	16.192
10.6924	16.2545
10.693	16.317
10.6937	16.3795
10.6951	16.442
10.6971	16.5045
10.7021	16.567
10.7075	16.6295
10.709	16.692
10.7117	16.7545
10.7166	16.817
10.7214	16.8795
10.7227	16.942
10.7254	17.0045
10.7269	17.0633
10.7292	17.1221
10.733	17.1809
10.7339	17.2398
10.7359	17.2986
10.7385	17.3574
10.7401	17.4162
10.7423	17.4751
10.7437	17.5339
10.7503	17.5927
10.7522	17.6515
10.7538	17.7103
10.7606	17.7692
10.7696	17.828
10.7723	17.8868
10.7736	17.9456
10.7744	18.0045
10.7751	18.06
10.7765	18.1156
10.7772	18.1711
10.7781	18.2267
10.7785	18.2822
10.7792	18.3378
10.7813	18.3934
10.7841	18.4489
10.7869	18.5045
10.794	18.56
10.7946	18.6156
10.7951	18.6711
10.8014	18.7267
10.8048	18.7822
10.8055	18.8378
10.8089	18.8934
10.8138	18.9489
10.8151	19.0045
10.8174	19.0571
10.8191	19.1097
10.8204	19.1624
10.8232	19.215
10.8249	19.2676
10.8256	19.3203
10.8263	19.3729
10.827	19.4255
10.8339	19.4781
10.8354	19.5308
10.8373	19.5834
10.8389	19.636
10.8472	19.6887
10.8506	19.7413
10.8518	19.7939
10.8539	19.8466
10.8625	19.8992
10.864	19.9518
10.8666	20.0045
10.868	20.0545
10.8687	20.1045
10.8693	20.1545
10.8701	20.2045
10.8716	20.2545
10.8722	20.3045
10.8737	20.3545
10.8742	20.4045
10.8886	20.4545
10.8888	20.5045
10.8923	20.5545
10.8944	20.6045
10.8965	20.6545
10.8984	20.7045
10.8997	20.7545
10.9004	20.8045
10.9048	20.8545
10.9064	20.9045
10.9089	20.9545
10.9091	21.0045
10.9096	21.0521
10.911	21.0997
10.9157	21.1473
10.918	21.1949
10.9185	21.2426
10.9193	21.2902
10.922	21.3378
10.9233	21.3854
10.9306	21.433
10.9316	21.4807
10.9346	10.7403
10.9366	10.8403
10.9371	10.9403
10.942	11.0403
10.9436	11.1312
10.9445	11.2221
10.9458	11.3131
10.947	11.404
10.949	11.4949
10.9504	11.5858
10.9533	11.6767
10.9539	11.7676
10.9567	11.8585
10.9573	11.9494
10.9593	12.0403
10.9628	12.1237
10.9648	12.207
10.9691	12.2903
10.9733	12.3737
10.9762	12.457
10.978	12.5403
10.9883	12.6237
10.989	12.707
10.9931	12.7903
10.9938	12.8737
10.9952	12.957
10.9966	13.0403
10.9994	13.1173
11.0007	13.1942
11.0021	13.2711
11.0034	13.348
11.0055	13.4249
11.0091	13.5019
11.0111	13.5788
11.0117	13.6557
11.0131	13.7326
11.0145	13.8096
11.0159	13.8865
11.0215	13.9634
11.0325	14.0403
11.0366	14.1118
11.0374	14.1832
11.0417	14.2546
11.0424	14.326
11.0438	14.3975
11.0461	14.4689
11.0476	14.5403
11.0483	14.6118
11.0514	14.6832
11.0528	14.7546
11.0543	14.826
11.0561	14.8975
11.0571	14.9689
11.0582	15.0403
11.0589	15.107
11.061	15.1737
11.0631	15.2403
11.0678	15.307
11.075	15.3737
11.0761	15.4403
11.0782	15.507
11.0798	15.5737
11.0817	15.6403
11.083	15.707
11.0837	15.7737
11.0845	7.88683
11.086	8.02969
11.0866	8.15469
11.0885	8.27969
11.09	8.40469
11.0933	8.52969
11.0949	8.65469
11.0974	8.77969
11.0989	8.90469
11.1009	9.02969
11.1064	9.1408
11.11	9.25191
11.1148	9.36302
11.1186	9.47413
11.1193	9.58524
11.1199	9.69635
11.1207	9.80747
11.1213	9.91858
11.1224	10.0297
11.1229	10.1297
11.1237	10.2297
11.1242	10.3297
11.125	10.4297
11.1265	10.5297
11.1269	10.6297
11.129	10.7297
11.131	10.8297
11.1317	10.9297
11.1325	11.0297
11.1334	11.1206
11.134	11.2115
11.1347	11.3024
11.1354	11.3933
11.1382	11.4842
11.1464	11.5751
11.1479	11.6661
11.1504	11.757
11.1528	11.8479
11.1546	11.9388
11.1563	12.0297
11.1592	12.113
11.1627	12.1964
11.1657	12.2797
11.167	12.363
11.1683	12.4464
11.169	12.5297
11.1704	12.613
11.1718	12.6964
11.1726	12.7797
11.1731	12.863
11.1738	12.9464
11.1753	13.0297
11.1776	13.1066
11.1786	13.1835
11.1792	13.2605
11.1814	13.3374
11.1856	13.4143
11.187	13.4912
11.1907	13.5681
11.1918	13.6451
11.1924	13.722
11.193	13.7989
11.1938	13.8758
11.1944	13.9528
11.1953	14.0297
11.1958	14.1011
11.1966	14.1725
11.1972	14.244
11.1979	14.3154
11.1986	14.3868
11.1995	14.4583
11.2034	14.5297
11.204	14.6011
11.2061	14.6725
11.2066	14.744
11.2081	14.8154
11.2088	14.8868
11.2104	14.9583
11.2118	15.0297
11.2145	15.0964
11.2159	15.163
11.2176	15.2297
11.2204	15.2964
11.2231	15.363
11.2235	15.4297
11.2249	15.4964
11.2258	15.563
11.2263	15.6297
11.227	15.6964
11.2277	15.763
11.2284	15.8297
11.2292	15.8964
11.2299	15.963
11.2304	16.0297
11.2398	16.0922
11.2411	16.1547
11.2418	16.2172
11.2461	16.2797
11.2488	16.3422
11.2512	16.4047
11.2533	16.4672
11.2548	16.5297
11.2573	16.5922
11.2583	16.6547
11.2587	16.7172
11.2594	16.7797
11.2616	16.8422
11.2626	16.9047
11.2642	16.9672
11.2652	17.0297
11.2657	17.0885
11.2693	17.1473
11.2701	17.2062
11.2743	17.265
11.2752	17.3238
11.2761	17.3826
11.2768	17.4415
11.2775	17.5003
11.2782	17.5591
11.2799	17.6179
11.2807	17.6767
11.2821	17.7356
11.2848	17.7944
11.2855	17.8532
11.2871	17.912
11.2896	17.9709
11.2903	18.0297
11.291	18.0852
11.2965	18.1408
11.298	18.1964
11.3015	18.2519
11.3045	18.3075
11.3053	18.363
11.3061	18.4186
11.3074	18.4741
11.3081	18.5297
11.3088	18.5852
11.3095	18.6408
11.3123	18.6964
11.3131	18.7519
11.3141	18.8075
11.3164	18.863
11.3206	18.9186
11.323	18.9741
11.326	19.0297
11.3273	19.0823
11.328	19.135
11.3286	19.1876
11.331	19.2402
11.3314	19.2928
11.3322	19.3455
11.3335	19.3981
11.3352	19.4507
11.3357	19.5034
11.3371	19.556
11.3378	19.6086
11.3401	19.6613
11.3406	19.7139
11.342	19.7665
11.3458	19.8192
11.3464	19.8718
11.3487	19.9244
11.3507	19.9771
11.3514	20.0297
11.3521	20.0797
11.3528	20.1297
11.3535	20.1797
11.3544	20.2297
11.3555	20.2797
11.3565	20.3297
11.3576	20.3797
11.3593	20.4297
11.36	20.4797
11.3606	20.5297
11.3615	20.5797
11.3626	20.6297
11.3634	20.6797
11.3647	20.7297
11.3678	20.7797
11.3705	20.8297
11.3712	20.8797
11.3726	20.9297
11.3741	20.9797
11.3754	21.0297
11.3774	21.0773
11.3802	21.1249
11.3807	21.1725
11.3831	21.2202
11.384	21.2678
11.3847	21.3154
11.3855	21.363
11.3859	21.4106
11.3874	21.4583
11.3881	21.5059
11.3905	21.5535
11.3906	21.6011
11.3914	21.6487
11.3926	21.6964
11.3942	21.744
11.3956	21.7916
11.3966	21.8392
11.3972	21.8868
11.3982	21.9344
11.399	21.9821
11.3993	22.0297
11.4007	22.0751
11.4013	22.1206
11.4034	22.1661
11.4054	22.2115
11.4068	22.257
11.4089	22.3024
11.4104	22.3479
11.4121	22.3933
11.4131	22.4388
11.4144	22.4842
11.4151	22.5297
11.4165	22.5751
11.4171	22.6206
11.4178	22.6661
11.4191	22.7115
11.4196	22.757
11.42	22.8024
11.4215	22.8479
11.4229	22.8933
11.4245	22.9388
11.4251	22.9842
11.4259	23.0297
11.4264	23.0732
11.4271	23.1166
11.4285	23.1601
11.4291	23.2036
11.4298	23.2471
11.4305	23.2906
11.4311	23.334
11.4319	23.3775
11.4342	23.421
11.435	23.4645
11.4368	23.5079
11.4383	23.5514
11.4401	23.5949
11.4415	23.6384
11.4444	23.6819
11.4471	23.7253
11.4485	23.7688
11.4492	23.8123
11.4506	23.8558
11.4512	23.8993
11.4519	23.9427
11.4526	23.9862
11.4533	24.0297
11.454	24.0714
11.4546	24.113
