segment	rtt	rttvar	srtt	rto
3066	60.7719	10.0514	43.4312	200
3067	62.1447	10.292	43.6911	200
3068	61.4115	10.4777	43.9126	200
3069	61.0768	10.6449	44.1271	200
3070	60.8842	10.7977	44.3366	200
3071	62.7702	10.9886	44.567	200
3072	39.8475	10.8319	44.508	200
3073	40.1822	10.6692	44.454	200
3074	38.747	10.5452	44.3826	200
3075	37.4066	10.4559	44.2954	200
3076	36.7661	10.3828	44.2013	200
3077	35.9362	10.3298	44.098	200
3078	35.6389	10.2779	43.9805	200
3079	34.7335	10.2492	43.8521	200
3080	32.6718	10.2783	43.6774	200
3081	34.1404	10.2552	43.5284	200
3082	33.3669	10.2518	43.3469	200
3083	33.0022	10.2551	43.1622	200
3084	33.2008	10.2429	42.9546	200
3085	32.6698	10.2446	42.7404	200
3086	32.5989	10.2395	42.4868	200
3087	33.9871	10.1525	42.2743	200
3088	34.9131	10.0129	42.0903	200
3089	35.0865	9.86246	41.9152	200
3090	35.3697	9.69661	41.7516	200
3091	34.923	9.55321	41.5809	200
3092	38.453	9.23194	41.5027	200
3093	37.1315	8.98891	41.3934	200
3094	37.7244	8.72291	41.3017	200
3095	38.6942	8.41714	41.2365	200
3096	38.4299	8.13661	41.1663	200
3097	27.4829	8.36773	40.8812	200
3098	27.4303	8.57953	40.601	200
3099	26.5042	8.80941	40.3073	200
3100	27.4591	8.9777	40.0397	200
3101	28.7683	9.07326	39.8048	200
3102	28.5921	9.16241	39.5712	200
3103	24.0182	9.42868	39.2472	200
3104	25.013	9.62891	38.9507	200
3105	24.2168	9.84162	38.6437	200
3106	23.3511	10.0687	38.3251	200
3107	23.665	10.26	38.0197	200
3108	24.2853	10.4048	37.7336	200
3109	22.9302	10.5881	37.4252	200
3110	23.6062	10.7227	37.1373	200
3111	24.4873	10.803	36.8737	200
3112	24.2509	10.8788	36.6107	200
3113	23.7621	10.9609	36.3431	200
3114	22.895	11.0645	36.0629	200
3115	30.0284	10.855	35.9372	200
3116	30.5241	10.6282	35.8244	200
3117	31.9248	10.3478	35.7432	200
3118	33.3337	10.0171	35.693	200
3119	33.9801	9.67107	35.6573	200
3120	34.3544	9.3224	35.6301	200
3121	35.7802	8.94022	35.6333	200
3122	35.6549	8.6217	35.6337	200
3123	35.0692	8.33394	35.6236	200
3124	34.1259	8.08978	35.5968	200
3125	33.6124	7.83539	35.5555	200
3126	35.0536	7.52983	35.545	200
3127	34.6368	7.19875	35.5223	200
3128	23.0522	7.46232	35.2106	200
3129	24.9315	7.63836	34.8893	200
3130	24.9121	7.78454	34.5776	200
3131	23.4159	8.06596	34.1125	200
3132	22.8377	8.26651	33.7602	200
3133	22.3676	8.46189	33.4041	200
3134	21.7809	8.65948	33.0409	200
3135	22.3777	8.78471	32.7077	200
3136	23.1133	8.83531	32.4079	200
3137	22.3307	8.91293	32.0929	200
3138	20.3893	9.08735	31.7272	200
3139	21.397	9.16503	31.4044	200
3140	20.2186	9.29132	31.0548	200
3141	20.3256	9.38119	30.7195	200
3142	20.701	9.42103	30.4065	200
3143	20.8742	9.42797	30.1086	200
3144	21.0066	9.4076	29.8241	200
3145	20.9321	9.37538	29.5463	200
3146	32.4061	8.96816	29.6356	200
3147	31.914	8.55005	29.7068	200
3148	33.2365	8.23627	29.8171	200
3149	33.6005	8.01363	29.9117	200
3150	34.4045	7.83758	30.024	200
3151	34.6347	7.67624	30.1393	200
3152	35.3097	7.55094	30.2686	200
3153	35.0771	7.41382	30.3888	200
3154	35.1367	7.28053	30.5075	200
3155	27.827	7.05053	30.4405	200
3156	29.4991	6.74507	30.4169	200
3157	29.4649	6.45542	30.3931	200
3158	30.8198	6.15398	30.4038	200
3159	31.5199	5.90208	30.4317	200
3160	31.5233	5.66156	30.459	200
3161	31.3716	5.42411	30.4818	200
3162	31.3208	5.19485	30.5028	200
3163	30.8586	4.9529	30.5117	200
3164	31.8446	4.7719	30.545	200
3165	36.188	4.81546	30.6861	200
3166	34.5632	4.76854	30.783	200
3167	34.1026	4.69609	30.866	200
3168	33.9432	4.61515	30.9429	200
3169	35.5354	4.61402	31.0577	200
3170	35.3475	4.60051	31.1471	200
3171	34.5789	4.55181	31.2186	200
3172	33.9074	4.47419	31.2746	200
3173	33.9578	4.39956	31.3305	200
3174	33.883	4.3226	31.3837	200
3175	34.3198	4.26483	31.4449	200
3176	29.4545	4.17006	31.4034	200
3177	30.1744	4.04752	31.3778	200
3178	30.7918	3.90328	31.3656	200
3179	33.5351	3.83105	31.4108	200
3180	32.5278	3.71796	31.434	200
3181	34.6155	3.69561	31.5003	200
3182	34.1184	3.65071	31.5549	200
3183	34.9618	3.64055	31.6258	200
3184	34.4222	3.60538	31.6841	200
3185	35.8693	3.62954	31.7713	200
3186	40.6879	3.84983	31.9571	200
3187	39.9172	4.0211	32.1229	200
3188	30.3205	3.92865	32.0853	200
3189	31.7991	3.77688	32.0794	200
3190	33.0894	3.6616	32.1004	200
3191	30.6427	3.56977	32.07	200
3192	31.9962	3.42411	32.0685	200
3193	34.542	3.3845	32.12	200
3194	35.8784	3.39785	32.1872	200
3195	38.244	3.49281	32.2953	200
3196	41.9827	3.71405	32.4683	200
3197	42.7518	3.94867	32.6519	200
3198	41.9265	4.13888	32.8175	200
3199	37.0431	4.14198	32.893	200
3200	36.9707	4.13968	32.9658	200
3201	33.2759	4.00291	32.9714	200
3202	32.2109	3.88711	32.9578	200
3203	30.2273	3.84579	32.909	200
3204	29.3605	3.83518	32.8457	200
3205	28.1308	3.86659	32.7615	200
3206	26.8934	3.93807	32.6567	200
3207	27.8536	3.96897	32.5709	200
3208	27.2497	4.01726	32.4759	200
3209	25.2222	4.13285	32.3463	200
3210	20.7006	4.40117	32.1384	200
3211	22.5977	4.58472	31.968	200
3212	21.4714	4.79586	31.7806	200
3213	22.1781	4.96752	31.6091	200
3214	24.1451	5.05668	31.4758	200
3215	27.1553	5.03039	31.3987	200
3216	27.0996	5.00427	31.3219	200
3217	27.5247	4.96116	31.2541	200
3218	27.7885	4.90775	31.1922	200
3219	27.783	4.85422	31.1313	200
3220	26.9697	4.82949	31.057	200
3221	26.6718	4.81362	30.9787	200
3222	28.0389	4.74669	30.9262	200
3223	27.5357	4.70432	30.8732	200
3224	27.7003	4.65646	30.8236	200
3225	27.7439	4.60719	30.7755	200
3226	26.3369	4.60192	30.7062	200
3227	26.7454	4.58188	30.6443	200
3228	26.8558	4.55709	30.5851	200
3229	24.948	4.59084	30.497	200
3230	20.2692	4.76699	30.3372	200
3231	18.8719	4.97632	30.1581	200
3232	18.8499	5.17418	29.9814	200
3233	18.7223	5.36434	29.8054	200
3234	19.3376	5.52382	29.6419	200
3235	21.0943	5.61831	29.5083	200
3236	20.9076	5.71151	29.3739	200
3237	21.1782	5.78914	29.2459	200
3238	22.561	5.81713	29.1414	200
3239	22.2896	5.84947	29.0344	200
3240	22.7077	5.86438	28.9355	200
3241	24.7134	5.81306	28.8695	200
3242	26.8037	5.69596	28.8373	200
3243	26.9019	5.57844	28.807	200
3244	27.1023	5.45738	28.7804	200
3245	27.202	5.33617	28.7557	200
3246	29.7393	5.20015	28.7711	200
3247	32.9861	5.16936	28.8369	200
3248	33.1654	5.14308	28.9046	200
3249	33.7051	5.13238	28.9796	200
3250	33.7735	5.1218	29.0545	200
3251	32.182	5.05947	29.1034	200
3252	33.0663	5.02521	29.1653	200
3253	32.3361	4.96726	29.2148	200
3254	32.1928	4.90509	29.2614	200
3255	32.7799	4.86176	29.3163	200
3256	32.9337	4.82719	29.3666	200
3257	31.9362	4.76448	29.4023	200
3258	30.5458	4.6639	29.4181	200
3259	29.0999	4.54319	29.4137	200
3260	29.1236	4.42505	29.4097	200
3261	28.181	4.33626	29.3926	200
3262	28.2738	4.24689	29.3771	200
3263	32.3639	4.21188	29.4186	200
3264	30.2543	4.1181	29.4302	200
3265	30.5598	4.03508	29.4459	200
3266	29.732	3.93095	29.4498	200
3267	28.991	3.8345	29.4435	200
3268	29.6739	3.73439	29.4467	200
3269	29.2963	3.63483	29.4446	200
3270	29.4847	3.53498	29.4451	200
3271	29.0636	3.44738	29.4398	200
3272	29.0216	3.36324	29.434	200
3273	30.4224	3.29727	29.4477	200
3274	30.2576	3.22817	29.459	200
3275	31.4243	3.19309	29.4863	200
3276	32.1856	3.17937	29.5238	200
3277	32.3022	3.16824	29.5624	200
3278	32.9482	3.17428	29.6094	200
3279	33.0057	3.18045	29.6566	200
3280	32.2519	3.1642	29.6926	200
3281	30.3677	3.09505	29.702	200
3282	29.149	3.02444	29.6943	200
3283	28.6495	2.96945	29.6798	200
3284	29.0956	2.90319	29.6717	200
3285	29.5405	2.82619	29.6699	200
3286	29.5883	2.74995	29.6687	200
3287	30.0658	2.68459	29.6742	200
3288	29.5902	2.61235	29.6731	200
3289	30.1096	2.55191	29.6791	200
3290	30.3813	2.50053	29.6889	200
3291	30.3091	2.4483	29.6975	200
3292	31.7309	2.43677	29.7257	200
3293	31.0121	2.40801	29.7418	200
3294	30.7076	2.37196	29.7539	200
3295	29.1339	2.32816	29.7461	200
3296	28.6251	2.29798	29.7321	200
3297	27.6874	2.29165	29.7066	200
3298	28.5061	2.26437	29.6916	200
3299	29.2665	2.21838	29.6862	200
3300	31.196	2.20067	29.7051	200
3301	32.4765	2.21493	29.7398	200
3302	32.94	2.23957	29.7798	200
3303	33.0788	2.26605	29.821	200
3304	33.3783	2.29833	29.8655	200
3305	32.7253	2.31237	29.9012	200
3306	34.0831	2.35911	29.9535	200
3307	34.3886	2.41101	30.0089	200
3308	34.1931	2.45534	30.0612	200
3309	34.0436	2.49351	30.111	200
3310	35.7975	2.57334	30.1821	200
3311	35.6897	2.64669	30.2509	200
3312	36.3349	2.73262	30.327	200
3313	36.2659	2.81278	30.4012	200
3314	36.2338	2.88828	30.4741	200
3315	36.48	2.96622	30.5492	200
3316	36.2246	3.03394	30.6201	200
3317	35.6458	3.08373	30.683	200
3318	36.0811	3.14159	30.7504	200
3319	34.7429	3.16287	30.8003	200
3320	28.6457	3.13766	30.7734	200
3321	28.4281	3.11785	30.7441	200
3322	28.2501	3.10226	30.7129	200
3323	28.5748	3.07815	30.6862	200
3324	28.5707	3.05409	30.6597	200
3325	29.2345	3.01336	30.6419	200
3326	27.0516	3.02779	30.597	200
3327	28.2291	3.01129	30.5674	200
3328	29.1175	2.97226	30.5493	200
3329	29.7865	2.91702	30.5398	200
3330	28.7428	2.88902	30.5173	200
3331	28.8182	2.85927	30.4961	200
3332	29.5156	2.8123	30.4838	200
3333	30.9349	2.75327	30.4895	200
3334	30.3868	2.69303	30.4883	200
3335	30.3511	2.63494	30.4867	200
3336	30.9376	2.5853	30.4919	200
3337	30.419	2.5282	30.491	200
3338	31.1132	2.48488	30.4981	200
3339	30.0609	2.43835	30.4931	200
3340	29.9871	2.39443	30.4874	200
3341	28.2177	2.3916	30.4616	200
3342	27.2155	2.41102	30.4247	200
3343	25.9453	2.45803	30.3738	200
3344	26.2866	2.49505	30.3274	200
3345	25.5713	2.54644	30.2733	200
3346	24.9184	2.61027	30.2125	200
3347	27.0904	2.62306	30.1734	200
3348	27.0765	2.6349	30.1347	200
3349	25.7002	2.68489	30.0731	200
3350	25.7427	2.7306	30.013	200
3351	25.0271	2.80108	29.9351	200
3352	24.9586	2.86906	29.8573	200
3353	24.9991	2.9401	29.7706	200
3354	24.2797	3.0312	29.6725	200
3355	25.9408	3.06039	29.5948	200
3356	28.4306	2.98138	29.5705	200
3357	29.0742	2.87783	29.5602	200
3358	29.0227	2.78032	29.549	200
3359	28.8134	2.69512	29.5337	200
3360	29.5519	2.58358	29.534	200
3361	29.4839	2.47802	29.533	200
3362	30.8434	2.42937	29.5603	200
3363	33.0782	2.47473	29.6336	200
3364	34.2623	2.56448	29.73	200
3365	34.8135	2.66944	29.8359	200
3366	34.4256	2.74945	29.9315	200
3367	34.6237	2.83039	30.0293	200
3368	19.9286	3.13332	29.8189	200
3369	19.3433	3.43925	29.6006	200
3370	18.7696	3.74724	29.375	200
3371	18.7025	4.03579	29.1526	200
3372	17.337	4.35995	28.9065	200
3373	17.1879	4.66656	28.6623	200
3374	16.4103	4.98262	28.4071	200
3375	17.3679	5.23497	28.1771	200
3376	16.6772	5.49601	27.9375	200
3377	17.3298	5.709	27.7165	200
3378	17.4254	5.89992	27.5021	200
3379	19.7045	5.97899	27.3397	200
3380	19.6452	6.04026	27.2023	200
3381	17.385	6.17515	27.027	200
3382	17.592	6.29157	26.8585	200
3383	17.5353	6.39984	26.692	200
3384	18.171	6.48822	26.5145	200
3385	19.5202	6.50931	26.3687	200
3386	20.4453	6.48001	26.2207	200
3387	23.2418	6.30495	26.1462	200
3388	24.2456	6.02968	26.0868	200
3389	23.9828	5.78432	26.021	200
3390	29.3212	5.57731	26.1586	200
3391	29.2227	5.42023	26.2543	200
3392	27.6378	5.16793	26.2975	200
3393	29.2812	5.03141	26.3908	200
3394	29.0605	4.88381	26.4742	200
3395	29.8803	4.79145	26.5806	200
3396	29.7619	4.69081	26.6801	200
3397	15.7548	5.08047	26.3386	200
3398	17.9836	5.28513	26.0775	200
3399	18.1104	5.45276	25.8286	200
3400	18.0599	5.5975	25.5858	200
3401	17.8117	5.73354	25.3429	200
3402	18.7172	5.78929	25.1358	200
3403	18.1081	5.86669	24.9162	200
3404	17.6518	5.95404	24.6892	200
3405	31.354	5.99847	24.8975	200
3406	30.3319	5.96321	25.0673	200
3407	31.1353	5.96976	25.2569	200
3408	30.3216	5.92451	25.3835	200
3409	30.3414	5.87617	25.5075	200
3410	30.3259	5.82329	25.6279	200
3411	29.488	5.72513	25.7244	200
3412	30.2949	5.66739	25.8387	200
3413	29.8142	5.5828	25.9381	200
3414	21.5143	5.52485	25.8275	200
3415	20.9899	5.49048	25.7065	200
3416	20.8161	5.46048	25.5843	200
3417	22.2321	5.35506	25.5005	200
3418	24.3273	5.14597	25.4712	200
3419	24.3548	4.94449	25.4432	200
3420	24.6548	4.73669	25.4235	200
3421	25.0771	4.51717	25.4149	200
3422	25.1079	4.30666	25.4072	200
3423	25.1545	4.10396	25.4009	200
3424	30.61	4.15922	25.5311	200
3425	31.6113	4.25527	25.6831	200
3426	31.3228	4.32449	25.8241	200
3427	32.4534	4.43973	25.9898	200
3428	32.4474	4.52381	26.1244	200
3429	30.395	4.51326	26.2133	200
3430	31.0585	4.52709	26.3143	200
3431	30.7259	4.52227	26.4062	200
3432	30.9858	4.52466	26.5016	200
3433	31.0817	4.52697	26.597	200
3434	31.8053	4.55536	26.7055	200
3435	34.1918	4.67748	26.8615	200
3436	33.9075	4.77617	27.0083	200
3437	34.8724	4.90483	27.1721	200
3438	35.257	5.03734	27.3405	200
3439	36.7508	5.21954	27.5366	200
3440	36.4723	5.37438	27.7227	200
3441	37.3264	5.5506	27.9228	200
3442	37.492	5.71804	28.1222	200
3443	37.5583	5.87296	28.3188	200
3444	36.8906	5.98541	28.4973	200
3445	35.7503	6.03823	28.6484	200
3446	35.668	6.07912	28.7947	200
3447	26.3403	5.92809	28.7436	200
3448	25.9063	5.7993	28.6844	200
3449	25.1596	5.70453	28.611	200
3450	24.4403	5.64062	28.5241	200
3451	23.6354	5.60929	28.4223	200
3452	24.5092	5.53861	28.3408	200
3453	23.9114	5.499	28.2617	200
3454	23.7817	5.4626	28.1817	200
3455	22.9382	5.45478	28.088	200
3456	22.176	5.4711	27.9825	200
3457	22.8767	5.45806	27.8913	200
3458	23.9201	5.40496	27.8204	200
3459	23.4376	5.36845	27.7421	200
3460	28.5772	5.20654	27.757	200
3461	29.866	5.09592	27.7947	200
3462	29.9274	4.99009	27.8328	200
3463	29.8349	4.88338	27.8685	200
3464	29.8766	4.78069	27.9044	200
3465	31.0612	4.72269	27.9607	200
3466	32.3907	4.71224	28.0398	200
3467	33.5446	4.74054	28.1381	200
3468	34.6838	4.80501	28.255	200
3469	35.277	4.88418	28.3804	200
3470	35.9294	4.97935	28.5152	200
3471	36.0624	5.07106	28.65	200
3472	37.1495	5.19351	28.8018	200
3473	36.3659	5.27817	28.9368	200
3474	43.4375	5.60754	29.1958	200
3475	41.8282	5.85843	29.4214	200
3476	41.8871	6.09441	29.644	200
3477	42.212	6.32561	29.8684	200
3478	42.1144	6.53705	30.0871	200
3479	41.3531	6.70594	30.2882	200
3480	40.7663	6.84066	30.4754	200
3481	41.4363	6.98781	30.6711	200
3482	40.4107	7.07381	30.8233	200
3483	39.6775	7.12945	30.9616	200
3484	39.6334	7.17764	31.0971	200
3485	39.6786	7.22152	31.2312	200
3486	39.4809	7.25364	31.3601	200
3487	38.4367	7.24811	31.4707	200
3488	39.797	7.28181	31.6008	200
3489	21.8718	7.35828	31.4488	200
3490	22.2716	7.41512	31.3054	200
3491	23.0819	7.44038	31.1769	200
3492	22.7796	7.47028	31.0457	200
3493	23.4845	7.47312	30.9275	200
3494	23.8048	7.46217	30.8162	200
3495	24.931	7.41289	30.7243	200
3496	25.5729	7.34222	30.6438	200
3497	26.2553	7.24991	30.5752	200
3498	26.6195	7.14697	30.5134	200
3499	25.1562	7.09104	30.4297	200
3500	24.6163	7.05111	30.3389	200
3501	23.9612	7.03007	30.2392	200
3502	23.4821	7.02154	30.1336	200
3503	23.3	7.01566	30.0268	200
3504	22.5272	7.03079	29.9097	200
3505	21.5349	7.07279	29.7788	200
3506	20.4097	7.14454	29.6324	200
3507	19.2715	7.24505	29.4705	200
3508	18.6976	7.3553	29.3022	200
3509	17.6113	7.49079	29.1195	200
3510	16.6202	7.6473	28.9242	200
3511	14.9723	7.84432	28.7062	200
3512	13.8556	8.06327	28.4742	200
3513	13.2502	8.28704	28.2363	200
3514	13.3437	8.49347	28.0036	200
3515	12.9866	8.67467	27.795	200
3516	13.3106	8.83606	27.5939	200
3517	13.2842	8.9881	27.3951	200
3518	13.428	9.1264	27.2011	200
3519	13.1044	9.26447	27.0053	200
3520	12.5765	9.40792	26.8049	200
3521	13.2126	9.52416	26.6162	200
3522	19.5388	9.45619	26.5179	200
3523	20.5247	9.35999	26.4346	200
3524	20.7348	9.25832	26.3555	200
3525	22.0548	9.12061	26.2957	200
3526	23.174	8.95397	26.2524	200
3527	23.9025	8.77053	26.2197	200
3528	25.088	8.55834	26.204	200
3529	26.2111	8.3208	26.2041	200
3530	28.3985	8.15062	26.2346	200
3531	28.9683	8.00015	26.2726	200
3532	30.1551	7.88577	26.3265	200
3533	30.8626	7.79273	26.3895	200
3534	31.5864	7.72062	26.4617	200
3535	31.5567	7.64769	26.5324	200
3536	32.1147	7.59032	26.61	200
3537	32.941	7.55534	26.6979	200
3538	33.5886	7.53687	26.7936	200
3539	33.0929	7.50249	26.8811	200
3540	28.4657	7.33811	26.9031	200
3541	27.5302	7.15169	26.9118	200
3542	27.3793	6.96602	26.9183	200
3543	26.1999	6.79247	26.9083	200
3544	25.5807	6.64067	26.8899	200
3545	25.6986	6.4893	26.8733	200
3546	24.8985	6.3639	26.8459	200
3547	24.4623	6.25333	26.8128	200
3548	22.6854	6.19428	26.7555	200
3549	22.7174	6.13438	26.6994	200
3550	22.2179	6.08847	26.6371	200
3551	24.0644	5.99081	26.6014	200
3552	22.8136	5.93573	26.5541	200
3553	22.2885	5.89398	26.5007	200
3554	23.0402	5.83314	26.4575	200
3555	24.1529	5.74493	26.4287	200
3556	25.7012	5.61949	26.4196	200
3557	25.3074	5.50681	26.4057	200
3558	25.7327	5.38596	26.3973	200
3559	27.804	5.28648	26.4148	200
3560	28.7711	5.21322	26.4443	200
3561	28.9483	5.14549	26.4756	200
3562	29.4902	5.09222	26.5133	200
3563	29.4628	5.03865	26.5502	200
3564	28.6194	4.96441	26.576	200
3565	28.7743	4.89526	26.6035	200
3566	29.3291	4.84102	26.6376	200
3567	29.4499	4.7903	26.6727	200
3568	30.7911	4.7735	26.7242	200
3569	30.7877	4.75575	26.775	200
3570	30.3795	4.72697	26.82	200
3571	32.644	4.75439	26.8928	200
3572	33.7587	4.80718	26.9787	200
3573	33.6335	4.85337	27.0619	200
3574	32.7966	4.8754	27.1335	200
3575	31.6417	4.86622	27.1899	200
3576	30.827	4.8355	27.2354	200
3577	30.6893	4.80096	27.2785	200
3578	30.0237	4.74956	27.3128	200
3579	34.1439	4.8016	27.3982	200
3580	34.6305	4.86237	27.4886	200
3581	35.4218	4.93914	27.5878	200
3582	36.8336	5.0468	27.7034	200
3583	37.148	5.15675	27.8214	200
3584	37.2322	5.2631	27.9391	200
3585	37.9403	5.38155	28.0641	200
3586	37.1325	5.47372	28.1774	200
3587	37.4629	5.56902	28.2935	200
3588	36.5918	5.63725	28.3972	200
3589	37.3164	5.71929	28.5087	200
3590	36.5309	5.77687	28.609	200
3591	35.6188	5.80769	28.6966	200
3592	37.0393	5.87107	28.8009	200
3593	36.5315	5.91333	28.8887	200
3594	36.498	5.95187	28.9752	200
3595	37.3855	6.00774	29.0708	200
3596	36.4999	6.04004	29.1552	200
3597	35.1679	6.03942	29.2235	200
3598	35.6893	6.04911	29.297	200
3599	35.8227	6.05994	29.3712	200
3600	35.4949	6.06139	29.4407	200
3601	36.4488	6.0829	29.5204	200
3602	36.5925	6.10538	29.6007	200
3603	37.2061	6.13947	29.6872	200
3604	37.7186	6.18247	29.7784	200
3605	38.7707	6.24633	29.8806	200
3606	38.0701	6.29049	29.9737	200
3607	38.176	6.33394	30.0669	200
3608	37.9358	6.36883	30.1563	200
3609	37.4898	6.39075	30.2396	200
3610	36.7786	6.39412	30.3139	200
3611	37.5236	6.41265	30.3959	200
3612	36.7846	6.41211	30.4685	200
3613	36.1269	6.39498	30.5328	200
3614	37.579	6.40978	30.6128	200
3615	38.1715	6.43589	30.6987	200
3616	38.8967	6.47594	30.7919	200
3617	38.0307	6.49328	30.8742	200
3618	38.2983	6.51443	30.9585	200
3619	38.2373	6.5318	31.0412	200
3620	37.5339	6.53091	31.115	200
3621	37.5821	6.52946	31.1885	200
3622	36.9177	6.51127	31.2536	200
3623	36.5993	6.48478	31.3144	200
3624	36.4012	6.45301	31.3722	200
3625	35.0096	6.38902	31.4135	200
3626	34.9305	6.32374	31.4535	200
3627	36.848	6.30262	31.5148	200
3628	38.924	6.32778	31.599	200
3629	38.5969	6.34301	31.6785	200
3630	38.0834	6.34441	31.7513	200
3631	37.7393	6.33631	31.8193	200
3632	37.9058	6.33064	31.8885	200
3633	37.2264	6.30807	31.9491	200
3634	37.0567	6.28079	32.0072	200
3635	36.8747	6.24867	32.0625	200
3636	35.9193	6.19431	32.1063	200
3637	36.3865	6.1508	32.1549	200
3638	37.0784	6.12523	32.2062	200
3639	36.3334	6.08361	32.2492	200
3640	36.4904	6.04522	32.2934	200
3641	36.458	6.00605	32.3368	200
3642	37.1854	5.98193	32.3873	200
3643	37.1542	5.95662	32.4369	200
3644	36.9943	5.92747	32.4844	200
3645	44.4948	6.05419	32.6095	200
3646	44.4433	6.1746	32.7328	200
3647	44.6103	6.29341	32.8565	200
3648	43.482	6.38366	32.9672	200
3649	42.9217	6.45805	33.0709	200
3650	43.7777	6.54657	33.1824	200
3651	45.0194	6.65679	33.3057	200
3652	46.1552	6.7858	33.4396	200
3653	48.058	6.94898	33.5918	200
3654	48.5969	7.11681	33.7481	200
3655	48.1898	7.26942	33.8986	200
3656	49.8796	7.45091	34.065	200
3657	49.7987	7.62346	34.2289	200
3658	50.7603	7.80904	34.4011	200
3659	51.0162	7.9925	34.5742	200
3660	51.6819	8.1824	34.7524	200
3661	52.3732	8.37904	34.936	200
3662	51.7206	8.55415	35.1108	200
3663	51.7593	8.72278	35.2842	200
3664	52.3554	8.89671	35.462	200
3665	53.0662	9.07811	35.6454	200
3666	53.1234	9.25311	35.8275	200
3667	53.757	9.43387	36.0143	200
3668	54.4123	9.62062	36.2059	200
3669	40.5168	9.51	36.2508	200
3670	41.0038	9.41089	36.3003	200
3671	42.9988	9.35439	36.3701	200
3672	43.7914	9.31411	36.4474	200
3673	44.3394	9.28448	36.5296	200
3674	42.0778	9.20664	36.5874	200
3675	40.4464	9.09524	36.6276	200
3676	39.6135	8.96796	36.6587	200
3677	38.2802	8.81491	36.6756	200
3678	38.6603	8.67261	36.6963	200
3679	39.089	8.54178	36.7212	200
3680	37.283	8.37553	36.727	200
3681	37.8413	8.22425	36.7386	200
3682	36.9093	8.05647	36.7404	200
3683	36.6506	7.8905	36.7395	200
3684	36.5347	7.73038	36.7373	200
3685	36.2608	7.57926	36.7324	200
3686	37.2863	7.43289	36.7382	200
3687	37.1704	7.29826	36.7423	200
3688	38.5945	7.19353	36.7601	200
3689	37.9082	7.07727	36.7712	200
3690	38.8299	6.98076	36.791	200
3691	38.1008	6.87171	36.8035	200
3692	38.0468	6.76347	36.8155	200
3693	37.5885	6.64826	36.8229	200
3694	32.8393	6.59702	36.7846	200
3695	31.5039	6.57171	36.7338	200
3696	29.9103	6.57655	36.6682	200
3697	29.6176	6.58567	36.6004	200
3698	29.2413	6.60054	36.5297	200
3699	28.3446	6.63101	36.451	200
3700	27.2192	6.68102	36.3622	200
3701	27.0938	6.73078	36.2731	200
3702	28.7067	6.74685	36.2003	200
3703	28.5574	6.76408	36.1268	200
3704	28.3892	6.78281	36.0524	200
3705	28.2713	6.80201	35.9776	200
3706	29.6188	6.79348	35.9165	200
3707	29.7588	6.78125	35.8573	200
3708	30.5503	6.7529	35.8062	200
3709	30.8446	6.71845	35.7585	200
3710	31.7893	6.66558	35.7204	200
3711	32.1275	6.60649	35.6858	200
3712	32.8638	6.53371	35.6587	200
3713	32.9655	6.45986	35.6328	200
3714	32.3772	6.39824	35.6015	200
3715	32.4777	6.33527	35.5714	200
3716	31.4875	6.29197	35.5322	200
3717	31.9044	6.24074	35.4973	200
3718	31.7705	6.19239	35.4615	200
3719	32.861	6.12331	35.4365	200
3720	33.989	6.03339	35.4225	200
3721	33.8859	5.94692	35.4078	200
3722	34.2367	5.85508	35.3965	200
3723	34.1634	5.76619	35.3846	200
3724	34.5674	5.67102	35.3768	200
3725	33.9343	5.5897	35.3629	200
3726	33.2143	5.52352	35.3423	200
3727	34.09	5.44138	35.3302	200
3728	32.1821	5.39728	35.2999	200
3729	31.7178	5.36238	35.2655	200
3730	32.3294	5.31571	35.2373	200
3731	32.4375	5.26733	35.2103	200
3732	30.9605	5.24776	35.1695	200
3733	31.0032	5.22697	35.1294	200
3734	30.2156	5.22094	35.0822	200
3735	29.6913	5.22421	35.0303	200
3736	29.0591	5.23858	34.9729	200
3737	28.3577	5.26505	34.9093	200
3738	28.2958	5.29098	34.8457	200
3739	28.9721	5.30218	34.7892	200
3740	28.5806	5.31837	34.7338	200
3741	28.2094	5.33991	34.6756	200
3742	28.1267	5.36149	34.6171	200
3743	27.4058	5.39453	34.5527	200
3744	27.7417	5.41982	34.4919	200
3745	27.3449	5.45066	34.4281	200
3746	26.0855	5.5023	34.3536	200
3747	28.2223	5.51353	34.2988	200
3748	27.5896	5.53488	34.2389	200
3749	26.3579	5.57678	34.1686	200
3750	26.8246	5.60834	34.103	200
3751	26.2584	5.64827	34.0329	200
3752	26.7143	5.67809	33.9676	200
3753	28.4534	5.67517	33.9184	200
3754	28.1023	5.67768	33.8664	200
3755	28.3021	5.67566	33.8168	200
3756	29.0104	5.66014	33.7738	200
3757	29.0464	5.64348	33.7316	200
3758	29.698	5.61473	33.6956	200
3759	30.4705	5.57206	33.6668	200
3760	30.9213	5.52158	33.6423	200
3761	31.1371	5.46772	33.6199	200
3762	32.4301	5.39133	33.6093	200
3763	34.0552	5.30302	33.6133	200
3764	35.2105	5.23684	33.6276	200
3765	35.2471	5.17225	33.642	200
3766	35.927	5.12069	33.6624	200
3767	36.6269	5.08218	33.6889	200
3768	36.3128	5.03829	33.7123	200
3769	36.7966	5.00339	33.7399	200
3770	36.6693	4.96636	33.766	200
3771	36.9256	4.93409	33.7942	200
