time	cwndsize
5.84788	10.216
5.85639	10.316
5.86109	10.416
5.8718	10.516
5.87289	10.616
5.87418	10.716
5.87649	10.816
5.88241	10.916
5.88344	11.016
5.90571	11.107
5.90636	11.1979
5.9188	11.2888
5.92014	11.3797
5.93057	11.4706
5.9319	11.5615
5.93329	11.6524
5.93603	11.7433
5.95324	11.8342
5.95605	11.9251
5.95682	12.016
5.97219	12.0994
5.97267	12.1827
5.99314	12.266
5.99439	12.3494
5.99646	12.4327
5.99724	12.516
6.00059	12.5994
6.00606	12.6827
6.02309	12.766
6.02645	12.8494
6.02735	12.9327
6.02986	13.016
6.03725	13.093
6.03784	13.1699
6.05242	13.2468
6.0529	13.3237
6.05348	13.4007
6.05441	13.4776
6.05499	13.5545
6.05647	13.6314
6.06795	13.7084
6.07566	13.7853
6.07729	13.8622
6.07845	13.9391
6.07912	14.016
6.08085	14.0875
6.08261	14.1589
6.08797	14.2303
6.08869	14.3018
6.09014	14.3732
6.09463	14.4446
6.10122	14.516
6.11045	14.5875
6.1194	14.6589
6.12608	14.7303
6.127	14.8018
6.1289	14.8732
6.1298	14.9446
6.13032	15.016
6.13183	15.0827
6.13336	15.1494
6.13855	15.216
6.14272	15.2827
6.1448	15.3494
6.14548	15.416
6.15094	15.4827
6.15669	15.5494
6.15883	15.616
6.17097	15.6827
6.17263	15.7494
6.17365	15.816
6.17505	15.8827
6.1773	15.9494
6.17889	16.016
6.17991	16.0785
6.18138	16.141
6.18767	16.2035
6.18902	16.266
6.1912	16.3285
6.19265	16.391
6.19317	16.4535
6.19459	16.516
6.2063	16.5785
6.21228	16.641
6.21295	16.7035
6.21374	16.766
6.21445	16.8285
6.21512	16.891
6.21646	16.9535
6.21857	17.016
6.22134	17.0749
6.22549	17.1337
6.22825	17.1925
6.23034	17.2513
6.23253	17.3102
6.23376	17.369
6.23508	17.4278
6.23714	17.4866
6.2484	17.5455
6.25608	17.6043
6.25744	17.6631
6.26018	17.7219
6.26082	17.7807
6.26353	17.8396
6.26562	17.8984
6.26656	17.9572
6.26842	18.016
6.26978	18.0716
6.27527	18.1272
6.27818	18.1827
6.27949	18.2383
6.28223	18.2938
6.28632	18.3494
6.28914	18.4049
6.29112	18.4605
6.29805	18.516
6.30158	18.5716
6.3025	18.6272
6.30784	18.6827
6.31043	18.7383
6.31122	18.7938
6.31456	18.8494
6.31459	18.9049
6.31472	18.9605
6.31542	19.016
6.31629	19.0687
6.32585	19.1213
6.32871	19.1739
6.33275	19.2266
6.33548	19.2792
6.3362	19.3318
6.33827	19.3845
6.34174	19.4371
6.3519	19.4897
6.35426	19.5424
6.35445	19.595
6.35766	19.6476
6.36069	19.7003
6.36083	19.7529
6.36725	19.8055
6.36816	19.8581
6.36934	19.9108
6.37003	19.9634
6.37082	20.016
6.37143	20.066
6.37443	20.116
6.37639	20.166
6.37659	20.216
6.37682	20.266
6.37712	20.316
6.37921	20.366
6.38119	20.416
6.40671	20.466
6.40738	20.516
6.40943	20.566
6.41314	20.616
6.41567	20.666
6.41636	20.716
6.42046	20.766
6.42651	20.816
6.43508	20.866
6.43566	20.916
6.43915	20.966
6.44108	21.016
6.45001	21.0637
6.45374	21.1113
6.45514	21.1589
6.45599	21.2065
6.45656	21.2541
6.45743	21.3018
6.45779	21.3494
6.46128	21.397
6.4798	21.4446
6.48248	21.4922
6.48356	21.5399
6.48502	21.5875
6.48677	21.6351
6.48818	21.6827
6.48893	21.7303
6.49731	21.7779
6.50335	21.8256
6.50562	21.8732
6.50952	21.9208
6.51026	21.9684
6.511	22.016
6.51171	22.0615
6.51442	22.107
6.51659	22.1524
6.51943	22.1979
6.52351	22.2433
6.52654	22.2888
6.53036	22.3342
6.54023	22.3797
6.54496	22.4251
6.55725	22.4706
6.5593	22.516
6.56087	22.5615
6.56202	22.607
6.56343	22.6524
6.56481	22.6979
6.5655	22.7433
6.57051	22.7888
6.58347	22.8342
6.58571	22.8797
6.58882	22.9251
6.59133	22.9706
6.59429	23.016
6.59983	23.0595
6.60158	23.103
6.60243	23.1465
6.60281	23.19
6.60405	23.2334
6.60616	23.2769
6.60681	23.3204
6.62335	23.3639
6.62406	23.4073
6.62475	23.4508
6.62546	23.4943
6.62608	23.5378
6.6268	23.5813
6.6277	23.6247
6.62829	23.6682
6.62886	23.7117
6.62952	23.7552
6.64004	23.7987
6.6469	23.8421
6.64962	23.8856
6.65277	23.9291
6.65651	23.9726
6.65722	24.016
6.65925	24.0577
6.66215	24.0994
6.66344	24.141
6.66414	24.1827
6.66496	24.2244
6.66744	24.266
6.66885	24.3077
6.67007	24.3494
6.67152	24.391
6.67285	24.4327
6.6743	24.4744
6.67488	24.516
6.67699	24.5577
6.67904	24.5994
6.68137	24.641
6.68179	24.6827
6.68744	24.7244
6.69092	24.766
6.6924	24.8077
6.69365	24.8494
6.69515	24.891
6.69637	24.9327
6.69845	24.9744
6.70323	25.016
6.70945	25.056
6.71013	25.096
6.71082	25.136
6.71152	25.176
6.71302	25.216
6.71379	25.256
6.71508	25.296
6.71914	25.336
6.72285	25.376
6.72602	25.416
6.72841	25.456
6.73153	25.496
6.73231	25.536
6.73286	12.768
6.73459	12.8514
6.73732	12.9347
6.74004	13.018
6.7436	13.0949
6.74517	13.1719
6.75078	13.2488
6.7542	13.3257
6.75488	13.4026
6.75626	13.4796
6.75692	13.5565
6.75764	13.6334
6.76391	13.7103
6.76808	13.7873
6.76948	13.8642
6.77083	13.9411
6.77707	14.018
6.77912	14.0895
6.7819	14.1609
6.78473	14.2323
6.78613	14.3037
6.78886	14.3752
6.79093	14.4466
6.79164	14.518
6.793	14.5895
6.81689	14.6609
6.82971	14.7323
6.82975	14.8037
6.83066	14.8752
6.83193	14.9466
6.83384	15.018
6.83595	15.0847
6.84631	15.1514
6.84828	15.218
6.84973	15.2847
6.85085	15.3514
6.85148	15.418
6.85181	15.4847
6.85702	15.5514
6.8799	15.618
6.88808	15.6847
6.89022	15.7514
6.89343	15.818
6.89541	15.8847
6.89595	15.9514
6.89678	16.018
6.89872	16.0805
6.91101	16.143
6.91158	16.2055
6.91309	16.268
6.92363	16.3305
6.925	16.393
6.92747	16.4555
6.93012	16.518
6.93593	16.5805
6.93648	16.643
6.93703	16.7055
6.93897	16.768
6.94417	16.8305
6.94682	16.893
6.94697	16.9555
6.94708	17.018
6.95278	17.0768
6.95921	17.1357
6.95988	17.1945
6.9611	17.2533
6.96244	17.3121
6.9631	17.371
6.96487	17.4298
6.96686	17.4886
6.99222	17.5474
6.99575	17.6063
6.99721	17.6651
7.00782	17.7239
7.02895	17.7827
7.03235	17.8416
7.03447	17.9004
7.03518	17.9592
7.03588	18.018
7.04037	18.0736
7.04099	18.1291
7.04113	18.1847
7.0422	18.2402
7.04424	18.2958
7.04559	18.3514
7.04726	18.4069
7.04847	18.4625
7.06126	18.518
7.06563	18.5736
7.06618	18.6291
7.06979	18.6847
7.07223	18.7402
7.07276	18.7958
7.07563	18.8514
7.07973	18.9069
7.08542	18.9625
7.08659	19.018
7.09707	19.0707
7.09941	19.1233
7.09982	19.1759
7.10057	19.2285
7.10207	19.2812
7.10302	19.3338
7.10397	19.3864
7.10749	19.4391
7.11631	19.4917
7.11851	19.5443
7.11907	19.597
7.1218	19.6496
7.12452	19.7022
7.12591	19.7549
7.12932	19.8075
7.13074	19.8601
7.13209	19.9128
7.13278	19.9654
7.13555	20.018
7.13655	20.068
7.1388	20.118
7.13909	20.168
7.1396	20.218
7.14075	20.268
7.14953	20.318
7.15769	20.368
7.15911	20.418
7.16054	20.468
7.16195	20.518
7.16325	20.568
7.16463	20.618
7.16669	20.668
7.16815	20.718
7.17285	20.768
7.17324	20.818
7.17396	20.868
7.17464	20.918
7.17555	20.968
7.17605	21.018
7.17904	21.0656
7.18206	21.1133
7.18551	21.1609
7.18642	21.2085
7.18743	21.2561
7.19376	21.3037
7.19681	21.3514
7.19982	21.399
7.20021	21.4466
7.20246	21.4942
7.20387	21.5418
7.20522	21.5895
7.20573	21.6371
7.20704	21.6847
7.21133	21.7323
7.21326	21.7799
7.21464	21.8275
7.21717	21.8752
7.21857	21.9228
7.2195	21.9704
7.22007	22.018
7.22137	22.0635
7.22259	22.1089
7.22476	22.1544
7.22506	22.1998
7.22885	22.2453
7.23462	22.2907
7.2359	22.3362
7.23601	22.3817
7.23679	22.4271
7.24099	22.4726
7.24371	22.518
7.24625	22.5635
7.24763	22.6089
7.24837	22.6544
7.24971	22.6998
7.25096	22.7453
7.25178	22.7907
7.25245	22.8362
7.25311	22.8817
7.25406	22.9271
7.25588	22.9726
7.25659	23.018
7.25804	23.0615
7.26117	23.105
7.26297	23.1485
7.26355	23.1919
7.26633	23.2354
7.27699	23.2789
7.2776	23.3224
7.27937	23.3658
7.27978	23.4093
7.2813	23.4528
7.28208	23.4963
7.28253	23.5398
7.28351	23.5832
7.28558	23.6267
7.28661	23.6702
7.28705	23.7137
7.2882	23.7572
7.28848	23.8006
7.28887	23.8441
7.28975	23.8876
7.29178	23.9311
7.29249	23.9745
7.29373	24.018
7.29994	24.0597
7.30485	24.1014
7.30688	24.143
7.30765	24.1847
7.30966	24.2264
7.32232	24.268
7.32514	24.3097
7.32627	24.3514
7.32837	24.393
7.32927	24.4347
7.3301	24.4764
7.33056	24.518
7.33119	24.5597
7.33206	24.6014
7.33323	24.643
7.33476	24.6847
7.33602	24.7264
7.33794	24.768
7.33863	24.8097
7.34002	24.8514
7.34214	24.893
7.34287	24.9347
7.34434	24.9764
7.34519	25.018
7.351	25.058
7.3579	25.098
7.35998	25.138
7.36066	25.178
7.3627	25.218
7.36342	25.258
7.36476	25.298
7.36635	25.338
7.36706	25.378
7.36886	25.418
7.36953	25.458
7.37093	25.498
7.37246	25.538
7.37367	25.578
7.37437	25.618
7.37602	25.658
7.37729	25.698
7.37932	25.738
7.38064	25.778
7.38135	25.818
7.38271	25.858
7.3851	25.898
7.38562	25.938
7.38617	25.978
7.3869	26.018
7.39492	26.0565
7.3963	26.0949
7.39725	26.1334
7.39838	26.1719
7.40058	26.2103
7.40198	26.2488
7.40333	26.2873
7.40453	26.3257
7.40587	13.1629
7.40723	13.2398
7.40827	13.3167
7.4096	13.3936
7.41087	13.4705
7.41151	13.5475
7.41345	13.6244
7.4144	13.7013
7.41486	13.7782
7.41624	13.8552
7.41694	13.9321
7.41786	14.009
7.419	14.0804
7.42147	14.1519
7.42267	14.2233
7.42355	14.2947
7.42467	14.3662
7.42625	14.4376
7.42757	14.509
7.43754	14.5804
7.44208	14.6519
7.44352	14.7233
7.44492	14.7947
7.44633	14.8662
7.44769	14.9376
7.44841	15.009
7.44979	15.0757
7.4502	15.1423
7.45098	15.209
7.45255	15.2757
7.45379	15.3423
7.45448	15.409
7.46096	15.4757
7.46767	15.5423
7.47411	15.609
7.47483	15.6757
7.47564	15.7423
7.47626	15.809
7.47833	15.8757
7.48115	15.9423
7.4826	16.009
7.48663	16.0715
7.48726	16.134
7.48865	16.1965
7.48934	16.259
7.49167	16.3215
7.49281	16.384
7.49601	16.4465
7.504	16.509
7.5052	16.5715
7.50588	16.634
7.51204	16.6965
7.51411	16.759
7.51715	16.8215
7.52616	16.884
7.52687	16.9465
7.52755	17.009
7.53166	17.0678
7.53236	17.1267
7.53297	17.1855
7.53366	17.2443
7.53435	17.3031
7.53573	17.362
7.54059	17.4208
7.5566	17.4796
7.55734	17.5384
7.55836	17.5972
7.55999	17.6561
7.56058	17.7149
7.56613	17.7737
7.57112	17.8325
7.57242	17.8914
7.57455	17.9502
7.57749	18.009
7.57952	18.0646
7.58097	18.1201
7.58231	18.1757
7.58455	18.2312
7.5872	18.2868
7.58993	18.3423
7.59726	18.3979
7.60428	18.4535
7.60696	18.509
7.60905	18.5646
7.61108	18.6201
7.61176	18.6757
7.61552	18.7312
7.61687	18.7868
7.61892	18.8423
7.6203	18.8979
7.62097	18.9535
7.62237	19.009
7.62312	19.0616
7.62442	19.1143
7.62516	19.1669
7.62583	19.2195
7.62715	19.2722
7.62794	19.3248
7.63884	19.3774
7.65085	19.4301
7.65227	19.4827
7.65305	19.5353
7.6558	19.588
7.65733	19.6406
7.65853	19.6932
7.65992	19.7459
7.66144	19.7985
7.66351	19.8511
7.66467	19.9037
7.66751	19.9564
7.66954	20.009
7.67572	20.059
7.67846	20.109
7.67922	20.159
7.67991	20.209
7.68055	20.259
7.68127	20.309
7.68373	20.359
7.69665	20.409
7.69732	20.459
7.69866	20.509
7.70002	20.559
7.70073	20.609
7.70303	20.659
7.70347	20.709
7.70412	20.759
7.70478	20.809
7.70548	20.859
7.70689	20.909
7.70758	20.959
7.70898	21.009
7.71032	21.0566
7.71308	21.1042
7.71586	21.1519
7.71651	21.1995
7.71792	21.2471
7.7207	21.2947
7.73863	21.3423
7.74922	21.39
7.75138	21.4376
7.75185	21.4852
7.75316	21.5328
7.75459	21.5804
7.75611	21.6281
7.75734	21.6757
7.75835	21.7233
7.75871	21.7709
7.76004	21.8185
7.76073	21.8662
7.76207	21.9138
7.76419	21.9614
7.76486	22.009
7.76686	22.0545
7.7676	22.0999
7.76828	22.1454
7.76974	22.1908
7.77169	22.2363
7.77311	22.2817
7.79517	22.3272
7.80998	22.3726
7.81132	22.4181
7.81142	22.4636
7.81252	22.509
7.81402	22.5545
7.81707	22.5999
7.81793	22.6454
7.81827	22.6908
7.819	22.7363
7.82003	22.7817
7.82067	22.8272
7.82375	22.8726
7.82485	22.9181
7.82721	22.9636
7.82974	23.009
7.83047	23.0525
7.83169	23.096
7.83539	23.1394
7.83725	23.1829
7.83858	23.2264
7.83993	23.2699
7.85159	23.3134
7.86858	23.3568
7.86901	23.4003
7.86967	23.4438
7.87175	23.4873
7.87242	23.5307
7.87311	23.5742
7.87606	23.6177
7.87726	23.6612
7.87801	23.7047
7.87866	23.7481
7.88005	23.7916
7.88281	23.8351
7.88663	23.8786
7.89078	23.9221
7.89436	23.9655
7.89642	24.009
7.89776	24.0507
7.89916	24.0923
7.8998	24.134
7.90041	24.1757
7.90181	24.2173
7.90278	24.259
7.906	24.3007
7.91778	24.3423
7.92057	24.384
7.92337	24.4257
7.92463	24.4673
7.92951	24.509
7.93164	24.5507
7.93224	24.5923
7.9339	24.634
7.93511	24.6757
7.93573	24.7173
7.93647	24.759
7.93734	24.8007
7.93777	24.8423
7.93913	24.884
7.94055	24.9257
7.94192	24.9673
7.94335	25.009
7.94469	25.049
7.94606	25.089
7.94674	25.129
7.94947	25.169
7.95291	25.209
7.95431	25.249
7.95776	25.289
7.9682	25.329
7.96886	25.369
7.97036	25.409
7.97369	25.449
7.97714	25.489
7.98064	25.529
7.98227	25.569
7.985	25.609
7.98609	25.649
7.9877	25.689
7.98817	25.729
7.98889	25.769
7.99168	25.809
7.9939	25.849
7.99443	25.889
8.00057	25.929
8.00154	25.969
8.00199	26.009
8.00335	26.0475
8.00427	26.0859
8.00692	26.1244
8.01515	26.1629
8.019	26.2013
8.01972	26.2398
8.02045	26.2782
8.0267	26.3167
8.02748	26.3552
8.02902	26.3936
8.02961	26.4321
8.03017	26.4705
8.03081	26.509
8.03153	13.2545
8.03222	13.3314
8.03359	13.4084
8.03619	13.4853
8.03663	13.5622
8.03676	13.6391
8.0413	13.716
8.0473	13.793
8.05054	13.8699
8.05259	13.9468
8.05396	14.0237
8.05514	14.0952
8.05598	14.1666
8.05694	14.238
8.05742	14.3095
8.05823	14.3809
8.05879	14.4523
8.05959	14.5237
8.06052	14.5952
8.07547	14.6666
8.077	14.738
8.07842	14.8095
8.08108	14.8809
8.08229	14.9523
8.08252	15.0237
8.08799	15.0904
8.08817	15.1571
8.08932	15.2237
8.09072	15.2904
8.09138	15.3571
8.09216	15.4237
8.0928	15.4904
8.09488	15.5571
8.09751	15.6237
8.09768	15.6904
8.09788	15.7571
8.09801	15.8237
8.10388	15.8904
8.10533	15.9571
8.10597	16.0237
8.10669	16.0862
8.10735	16.1487
8.10802	16.2112
8.10872	16.2737
8.10944	16.3362
8.1108	16.3987
8.11155	16.4612
8.1136	16.5237
8.14414	16.5862
8.14695	16.6487
8.14834	16.7112
8.14879	16.7737
8.1545	16.8362
8.15898	16.8987
8.15966	16.9612
8.16034	17.0237
8.16109	17.0826
8.16172	17.1414
8.16241	17.2002
8.16309	17.259
8.16385	17.3179
8.16454	17.3767
8.16645	17.4355
8.16968	17.4943
8.19253	17.5531
8.1931	17.612
8.19376	17.6708
8.19445	17.7296
8.19537	17.7884
8.19653	17.8473
8.19789	17.9061
8.19859	17.9649
8.19925	18.0237
8.20011	18.0793
8.2007	18.1348
8.20134	18.1904
8.20213	18.246
8.20283	18.3015
8.20407	18.3571
8.20895	18.4126
8.21559	18.4682
8.22978	18.5237
8.23118	18.5793
8.2351	18.6348
8.23668	18.6904
8.23791	18.746
8.23858	18.8015
8.24021	18.8571
8.24061	18.9126
8.24233	18.9682
8.24353	19.0237
8.24399	19.0764
8.24565	19.129
8.24693	19.1816
8.24884	19.2343
8.25093	19.2869
8.2537	19.3395
8.25462	19.3922
8.25791	19.4448
8.29258	19.4974
8.29324	19.5501
8.296	19.6027
8.29699	19.6553
8.29901	19.7079
8.30095	19.7606
8.30165	19.8132
8.30229	19.8658
8.30365	19.9185
8.30438	19.9711
8.30596	20.0237
8.30736	20.0737
8.30881	20.1237
8.31019	20.1737
8.31172	20.2237
8.31226	20.2737
8.31296	20.3237
8.3137	20.3737
8.31433	20.4237
8.34579	20.4737
8.34727	20.5237
8.36385	20.5737
8.36661	20.6237
8.36804	20.6737
8.36882	20.7237
8.36975	20.7737
8.37089	20.8237
8.3716	20.8737
8.37223	20.9237
8.37311	20.9737
8.37379	21.0237
8.37416	21.0714
8.37596	21.119
8.37664	21.1666
8.3773	21.2142
8.37802	21.2618
8.37873	21.3095
8.37943	21.3571
8.38074	21.4047
8.40766	21.4523
8.40833	21.4999
8.41187	21.5475
8.41459	21.5952
8.42294	21.6428
8.42705	21.6904
8.42769	21.738
8.43113	21.7856
8.43325	21.8333
8.43459	21.8809
8.43745	21.9285
8.43897	21.9761
8.44009	22.0237
8.44155	22.0692
8.44426	22.1146
8.44717	22.1601
8.44778	22.2056
8.44861	22.251
8.45072	22.2965
8.45138	22.3419
8.45362	22.3874
8.46035	22.4328
8.46064	22.4783
8.47276	22.5237
8.47616	22.5692
8.47751	22.6146
8.4803	22.6601
8.48175	22.7056
8.48772	22.751
8.48847	22.7965
8.48985	22.8419
8.49119	22.8874
8.49197	22.9328
8.49333	22.9783
8.49469	23.0237
8.49615	23.0672
8.50087	23.1107
8.51985	23.1542
8.5226	23.1976
8.52306	23.2411
8.52463	23.2846
8.52582	23.3281
8.52929	23.3716
8.54196	23.415
8.54397	23.4585
8.54941	23.502
8.54956	23.5455
8.55019	23.589
8.55163	23.6324
8.55513	23.6759
8.55643	23.7194
8.55782	23.7629
8.56014	23.8063
8.56291	23.8498
8.56435	23.8933
8.57457	23.9368
8.57665	23.9803
8.57732	24.0237
8.58095	24.0654
8.58186	24.1071
8.58895	24.1487
8.60065	24.1904
8.60192	24.2321
8.60323	24.2737
8.60669	24.3154
8.61426	24.3571
8.61749	24.3987
8.61782	24.4404
8.61918	24.4821
8.61924	24.5237
8.6199	24.5654
8.62148	24.6071
8.62196	24.6487
8.62333	24.6904
8.62398	24.7321
8.62493	24.7737
8.62816	24.8154
8.6297	24.8571
8.63377	12.4285
8.6367	12.5119
8.64006	12.5952
8.64143	12.6785
8.65722	12.7619
8.65944	12.8452
8.66007	12.9285
8.66155	13.0119
8.66234	13.0888
8.66502	13.1657
8.66722	13.2426
8.66889	13.3196
8.6726	13.3965
8.67413	13.4734
8.67543	13.5503
8.67786	13.6273
8.67828	13.7042
8.67948	13.7811
8.68014	13.858
8.68086	13.9349
8.6816	14.0119
8.68224	14.0833
8.68295	14.1547
8.68365	14.2262
8.71246	14.2976
8.71517	14.369
8.71725	14.4404
8.71787	14.5119
8.71997	14.5833
8.72065	14.6547
8.72203	14.7262
8.7234	14.7976
8.72648	14.869
8.7282	14.9404
8.72962	15.0119
8.73038	15.0785
8.73106	15.1452
8.73174	15.2119
8.76199	15.2785
8.76687	15.3452
8.76853	15.4119
8.7691	15.4785
8.7705	15.5452
8.77177	15.6119
8.77249	15.6785
8.77348	15.7452
8.77526	15.8119
8.77595	15.8785
8.77612	15.9452
8.77623	16.0119
8.77787	16.0744
8.77919	16.1369
8.78192	16.1994
8.79766	16.2619
8.79989	16.3244
8.80125	16.3869
8.80299	16.4494
8.80645	16.5119
8.81194	16.5744
8.81344	16.6369
8.82018	16.6994
8.8209	16.7619
8.82306	16.8244
8.82439	16.8869
8.82588	16.9494
8.82714	17.0119
8.82798	17.0707
8.82856	17.1295
8.82934	17.1883
8.84115	17.2472
8.84412	17.306
8.84657	17.3648
8.84798	17.4236
8.84871	17.4825
8.85007	17.5413
8.85128	17.6001
8.85429	17.6589
8.85472	17.7178
8.85518	17.7766
8.85548	17.8354
8.8565	17.8942
8.85803	17.953
8.85918	18.0119
8.86054	18.0674
8.86366	18.123
8.86469	18.1785
8.88056	18.2341
8.88127	18.2896
8.88202	18.3452
8.88287	18.4008
8.88338	18.4563
8.88526	18.5119
8.88546	18.5674
8.88918	18.623
8.8917	18.6785
8.89381	18.7341
8.89535	18.7896
8.89653	18.8452
8.89952	18.9008
8.90098	18.9563
8.9022	19.0119
8.90495	19.0645
8.90615	19.1171
8.90963	19.1698
8.9178	19.2224
8.91828	19.275
8.91919	19.3277
8.91951	19.3803
8.91999	19.4329
8.92964	19.4856
8.93112	19.5382
8.93316	19.5908
8.93938	19.6434
8.94004	19.6961
8.94143	19.7487
8.94279	19.8013
8.94431	19.854
8.94555	19.9066
8.9477	19.9592
8.94967	20.0119
8.95242	20.0619
8.95321	20.1119
8.95392	20.1619
8.95901	20.2119
8.96368	20.2619
8.96572	20.3119
8.96917	20.3619
8.97121	20.4119
8.97901	20.4619
8.98032	20.5119
8.98182	20.5619
8.98775	20.6119
8.98929	20.6619
8.99023	20.7119
8.99168	20.7619
8.99231	20.8119
8.99303	20.8619
8.99373	20.9119
8.99446	20.9619
8.99511	21.0119
8.99659	21.0595
8.9979	21.1071
8.9993	21.1547
9.01039	21.2023
9.01785	21.25
9.0186	21.2976
9.02207	21.3452
9.02414	21.3928
9.02914	21.4404
9.03183	21.4881
9.03239	21.5357
9.03343	21.5833
9.03518	21.6309
9.03738	21.6785
9.04084	21.7262
9.04419	21.7738
9.04578	21.8214
9.04857	21.869
9.05313	21.9166
9.05377	21.9642
9.05518	22.0119
9.05611	22.0573
9.05881	22.1028
9.06003	22.1482
9.07271	22.1937
9.07848	22.2391
9.07918	22.2846
9.08016	22.33
9.08194	22.3755
9.08548	22.421
9.09649	22.4664
9.09784	22.5119
9.09993	22.5573
9.10154	22.6028
9.10409	22.6482
9.10827	22.6937
9.11032	22.7391
9.11651	22.7846
9.11843	22.83
9.11905	22.8755
9.11998	22.921
9.12055	22.9664
9.12134	23.0119
9.1223	23.0553
9.12363	23.0988
9.12485	23.1423
9.12627	23.1858
9.13108	23.2293
9.13516	23.2727
9.13809	23.3162
9.14071	23.3597
9.14718	23.4032
9.15458	23.4467
9.15586	23.4901
9.15804	23.5336
9.16129	23.5771
9.16137	23.6206
9.16343	23.664
9.16413	23.7075
9.1727	23.751
9.17459	23.7945
9.1794	23.838
9.18226	23.8814
9.18729	23.9249
9.19531	23.9684
9.19668	24.0119
9.19817	24.0535
9.19944	24.0952
9.20125	24.1369
9.205	24.1785
9.20725	24.2202
9.20799	24.2619
9.20843	24.3035
9.20918	24.3452
9.21394	24.3869
9.21679	24.4285
9.2176	24.4702
9.22823	24.5119
9.23033	24.5535
9.23098	24.5952
9.2358	24.6369
9.23649	24.6785
9.24148	24.7202
9.24204	24.7619
9.24277	24.8035
9.25124	24.8452
9.25262	24.8869
9.26429	24.9285
9.2656	24.9702
9.26635	25.0119
9.26768	25.0519
9.27043	25.0919
9.27255	25.1319
9.2754	25.1719
9.28185	25.2119
9.28215	25.2519
9.28369	25.2919
9.28432	25.3319
9.28502	25.3719
9.28574	25.4119
9.28645	25.4519
9.28744	25.4919
9.28993	25.5319
9.29246	12.7659
9.29548	12.8493
9.29656	12.9326
9.30639	13.0159
9.30889	13.0929
9.31079	13.1698
9.31565	13.2467
9.31599	13.3236
9.31683	13.4005
9.31772	13.4775
9.31921	13.5544
9.3227	13.6313
9.32405	13.7082
9.32876	13.7852
9.33059	13.8621
9.33438	13.939
9.33892	14.0159
9.34024	14.0874
9.34163	14.1588
9.34352	14.2302
9.34465	14.3016
9.34943	14.3731
9.35615	14.4445
9.36116	14.5159
9.36246	14.5874
9.37485	14.6588
9.37676	14.7302
9.37886	14.8016
9.38025	14.8731
9.38165	14.9445
9.38232	15.0159
9.38446	15.0826
9.38528	15.1493
9.38725	15.2159
9.38785	15.2826
9.38958	15.3493
9.38999	15.4159
9.40023	15.4826
9.40248	15.5493
9.41098	15.6159
9.4158	15.6826
9.42003	15.7493
9.4254	15.8159
9.42648	15.8826
9.42693	15.9493
9.42817	16.0159
9.43159	16.0784
9.43295	16.1409
9.43573	16.2034
9.43845	16.2659
9.43917	16.3284
9.43986	16.3909
9.44348	16.4534
9.4517	16.5159
9.46	16.5784
9.46546	16.6409
9.47164	16.7034
9.4746	16.7659
9.47994	16.8284
9.48086	16.8909
9.48413	16.9534
9.48639	17.0159
9.48894	17.0748
9.48966	17.1336
9.4903	17.1924
9.49167	17.2512
9.49219	17.3101
9.49306	17.3689
9.49574	17.4277
9.50331	17.4865
9.52161	17.5453
9.52256	17.6042
9.52752	17.663
9.52828	17.7218
9.52983	17.7806
9.53034	17.8395
9.53195	17.8983
9.53646	17.9571
9.53785	18.0159
9.53863	18.0715
9.53923	18.127
9.54131	18.1826
9.54198	18.2382
9.5429	18.2937
9.54482	18.3493
9.55404	18.4048
9.56184	18.4604
9.56572	18.5159
9.56734	18.5715
9.56807	18.627
9.56951	18.6826
9.57705	18.7382
9.57843	18.7937
9.57909	18.8493
9.58128	18.9048
9.5826	18.9604
9.58396	19.0159
9.58668	19.0686
9.58874	19.1212
9.5915	9.5606
9.59215	9.67171
9.59313	9.78282
9.59572	9.89393
9.59913	10.005
9.59977	10.105
9.61098	10.205
9.61521	10.305
9.61918	10.405
9.62803	10.505
9.63235	10.605
9.63287	10.705
9.63349	10.805
9.63426	10.905
9.63536	11.005
9.63577	11.096
9.637	11.1869
9.65516	11.2778
9.65651	11.3687
9.68625	11.4596
9.6974	11.5505
9.70034	11.6414
9.70147	11.7323
9.70221	11.8232
9.70286	11.9141
9.70378	12.005
9.70445	12.0884
9.70532	12.1717
9.71878	12.255
9.71955	12.3384
9.76943	12.4217
9.77349	12.505
9.77555	12.5884
9.77713	12.6717
9.77974	12.755
9.78528	12.8384
9.78796	12.9217
9.7907	13.005
9.79216	13.082
9.79423	13.1589
9.80189	13.2358
9.81055	13.3127
9.84426	13.3897
9.84824	13.4666
9.85102	13.5435
9.85304	13.6204
9.85375	13.6974
9.85446	13.7743
9.85616	13.8512
9.85995	13.9281
9.86063	14.005
9.86203	14.0765
9.86627	14.1479
9.8854	14.2193
9.88794	14.2908
9.91205	14.3622
9.91562	14.4336
9.92117	14.505
9.92343	14.5765
9.9239	14.6479
9.92617	14.7193
9.9321	14.7908
9.93348	14.8622
9.93908	14.9336
9.94106	15.005
9.94176	15.0717
9.94322	15.1384
9.95289	15.205
9.95764	15.2717
9.97588	15.3384
9.97838	15.405
9.98193	15.4717
9.98421	15.5384
9.98998	15.605
9.99063	15.6717
9.99117	15.7384
9.9919	15.805
9.99781	15.8717
10.0005	15.9384
10.0019	16.005
10.0034	16.0675
10.0041	16.13
10.02	16.1925
10.0207	16.255
10.0265	16.3175
10.0309	16.38
10.0355	16.4425
10.039	16.505
10.0415	16.5675
10.0432	16.63
