segment	rtt	rttvar	srtt	rto
3012	21.8798	8.157	32.8688	200
3013	21.7233	8.25039	32.6947	200
3014	22.5742	8.30883	32.5366	200
3015	21.916	8.38107	32.3706	200
3016	23.9108	8.38353	32.2384	200
3017	25.3689	8.33622	32.1311	200
3018	27.3953	8.22371	32.0571	200
3019	26.5176	8.13983	31.9705	200
3020	27.0584	8.03896	31.8938	200
3021	27.2664	7.93235	31.8215	200
3022	27.0909	7.83229	31.7476	200
3023	27.9612	7.70586	31.6884	200
3024	29.7106	7.52685	31.6575	200
3025	29.8885	7.34692	31.6299	200
3026	28.482	7.2157	31.5807	200
3027	31.07	7.00616	31.5727	200
3028	29.8357	6.8415	31.5456	200
3029	30.7978	6.65107	31.5339	200
3030	30.3773	6.47937	31.5158	200
3031	30.657	6.30372	31.5024	200
3032	28.3075	6.20657	31.4525	200
3033	27.3947	6.13942	31.3891	200
3034	27.4096	6.07193	31.3269	200
3035	28.1915	5.98016	31.2779	200
3036	29.7311	5.85701	31.2564	200
3037	30.3805	5.71864	31.2442	200
3038	32.8618	5.60472	31.2667	200
3039	33.9758	5.52429	31.3043	200
3040	35.2527	5.48051	31.3592	200
3041	33.1206	5.37721	31.3836	200
3042	32.4706	5.25803	31.3987	200
3043	35.4845	5.22546	31.4555	200
3044	32.3182	5.10428	31.4675	200
3045	31.0308	4.97462	31.4614	200
3046	30.2297	4.87065	31.4443	200
3047	29.8181	4.78052	31.4217	200
3048	30.1898	4.68195	31.4046	200
3049	30.3837	4.58025	31.3904	200
3050	30.4983	4.4778	31.378	200
3051	31.1453	4.35988	31.3748	200
3052	31.7079	4.24803	31.3794	200
3053	33.1519	4.17926	31.404	200
3054	33.1208	4.11086	31.4279	200
3055	31.8525	4.00846	31.4338	200
3056	31.3856	3.89845	31.4331	200
3057	35.7456	3.90996	31.493	200
3058	35.1926	3.90411	31.5444	200
3059	36.2386	3.92606	31.6096	200
3060	34.6201	3.90063	31.6514	200
3066	32.0147	3.80237	31.6564	200
3067	31.6438	3.6971	31.6563	200
3068	29.97	3.64124	31.6328	200
3069	29.163	3.6087	31.5985	200
3070	28.0259	3.6077	31.5489	200
3071	27.8914	3.60908	31.4981	200
3072	28.9064	3.58082	31.4621	200
3073	27.0208	3.60472	31.4004	200
3074	26.9284	3.62881	31.3383	200
3075	24.8823	3.70735	31.2487	200
3076	21.7851	3.86724	31.1172	200
3061	47.7827	4.22275	31.3487	200
3062	49.8802	4.58047	31.5803	200
3077	23.5927	4.66565	31.4805	200
3063	52.634	5.07784	31.7449	200
3064	52.436	5.46817	32.0035	200
3065	54.8283	5.90209	32.2888	200
3078	41.7354	5.9907	32.4069	200
3079	40.7374	6.04919	32.5111	200
3080	41.0554	6.11157	32.6179	200
3081	44.7629	6.26241	32.7697	200
3082	44.6157	6.402	32.9177	200
3083	45.0607	6.54552	33.0695	200
3084	45.519	6.69312	33.2251	200
3085	44.6827	6.81223	33.3684	200
3086	44.5287	6.92093	33.5079	200
3087	45.6515	7.0515	33.6597	200
3088	45.0345	7.15958	33.8019	200
3089	45.8536	7.28189	33.9525	200
3090	43.0232	7.3266	34.0659	200
3091	41.7124	7.3346	34.1615	200
3092	42.5059	7.35985	34.2658	200
3093	42.4331	7.38003	34.3679	200
3094	45.3737	7.47068	34.5054	200
3095	43.4417	7.50732	34.6171	200
3096	43.3628	7.53827	34.7265	200
3097	41.1313	7.50994	34.8065	200
3098	29.1697	7.46311	34.7361	200
3099	41.8384	7.45409	34.8248	200
3100	37.3305	7.33038	34.8562	200
3101	34.8498	7.14728	34.8561	200
3102	36.2721	7.004	34.8738	200
3103	34.5232	6.83766	34.8694	200
3104	34.5655	6.67432	34.8656	200
3105	35.2396	6.49931	34.8708	200
3106	35.0214	6.32296	34.8729	200
3107	35.1832	6.13506	34.8777	200
3108	36.0862	5.98111	34.8966	200
3109	35.0907	5.77442	34.9001	200
3110	36.4406	5.62321	34.9276	200
3111	36.9191	5.47189	34.9691	200
3112	36.8259	5.32126	35.0078	200
3113	38.2357	5.21659	35.0885	200
3114	35.9712	4.9999	35.1105	200
3115	33.1049	4.85018	35.0604	200
3116	35.4719	4.62825	35.0707	200
3117	35.5017	4.41839	35.0814	200
3118	36.1366	4.27825	35.1034	200
3119	39.0284	4.26354	35.1852	200
3120	29.33	4.32985	35.0632	200
3121	36.9857	4.22955	35.1033	200
3122	35.0402	4.05594	35.102	200
3123	34.0134	3.9323	35.0793	200
3124	24.3494	4.21553	34.8557	200
3125	25.6397	4.42388	34.6637	200
3126	26.2285	4.59102	34.488	200
3127	25.2853	4.78318	34.2963	200
3128	26.4044	4.91271	34.1319	200
3129	29.8639	4.88584	34.0429	200
3130	29.9389	4.85327	33.9574	200
3131	25.6822	4.99585	33.785	200
3132	24.2793	5.18376	33.587	200
3133	17.0445	5.65704	33.2424	200
3134	18.0028	6.05631	32.9249	200
3135	18.5122	6.40449	32.6246	200
3136	18.942	6.70775	32.3396	200
3137	18.9423	6.98647	32.0604	200
3138	19.0759	7.23639	31.7899	200
3139	19.9432	7.42849	31.5431	200
3140	19.0714	7.63862	31.2833	200
3141	16.2151	7.94819	30.9694	200
3142	17.3772	8.18335	30.6862	200
3143	18.0804	8.3413	30.4611	200
3144	34.562	8.18985	30.5343	200
3145	33.4367	8.00102	30.5862	200
3146	34.304	7.84804	30.6526	200
3147	36.1095	7.76265	30.75	200
3148	37.6042	7.7302	30.8724	200
3149	36.7006	7.66227	30.9765	200
3150	36.8798	7.59945	31.0819	200
3151	36.799	7.53223	31.184	200
3152	35.5788	7.42017	31.2625	200
3153	36.0912	7.32762	31.3487	200
3154	36.2449	7.24079	31.4361	200
3155	37.2001	7.18804	31.539	200
3156	39.8189	7.22703	31.6869	200
3157	43.8924	7.40484	31.9048	200
3158	29.5098	7.22592	31.8621	200
3159	31.4237	6.98351	31.8543	200
3160	31.5836	6.74376	31.8494	200
3161	30.0092	6.56863	31.8166	200
3162	28.6171	6.44831	31.7594	200
3163	28.4482	6.33627	31.7003	200
3164	28.3192	6.23072	31.6399	200
3165	28.9898	6.10285	31.5926	200
3166	28.9335	5.97985	31.5451	200
3167	28.652	5.86961	31.4934	200
3168	36.3992	5.83519	31.581	200
3169	34.7452	5.7398	31.6376	200
3170	34.3217	5.63067	31.6855	200
3171	47.4885	5.99396	31.9677	200
3172	42.5894	6.13858	32.1336	200
3173	42.7369	6.2781	32.2993	200
3174	42.4446	6.39895	32.4578	200
3175	43.0674	6.53054	32.6236	200
3176	43.3788	6.66256	32.7917	200
3177	42.5829	6.76033	32.9446	200
3178	43.2637	6.87154	33.1059	200
3179	46.7227	7.08233	33.3186	200
3180	46.8401	7.28355	33.5299	200
3181	47.5667	7.49459	33.7492	200
3182	48.719	7.72819	33.9831	200
3183	40.9108	7.70317	34.0914	200
3184	42.4854	7.72476	34.2225	200
3185	42.3297	7.73671	34.3492	200
3186	31.0356	7.59849	34.2974	200
3187	31.974	7.43364	34.2611	200
3188	31.676	7.28212	34.2207	200
3189	29.7509	7.19424	34.1509	200
3190	28.6791	7.14041	34.0654	200
3191	27.2866	7.12911	33.9595	200
3192	27.0658	7.12176	33.8518	200
3193	31.13	6.98426	33.8092	200
3194	31.1062	6.85047	33.767	200
3195	28.6723	6.7956	33.6874	200
3196	29.2919	6.7206	33.6187	200
3197	31.9312	6.56331	33.5924	200
3198	30.0483	6.46896	33.537	200
3199	36.7612	6.36756	33.5874	200
3200	37.4184	6.2883	33.6472	200
3201	39.6246	6.27858	33.7406	200
3202	39.1135	6.25028	33.8246	200
3203	38.8505	6.21202	33.9031	200
3204	39.5616	6.19472	33.9915	200
3205	40.0024	6.18961	34.075	200
3206	41.7886	6.23194	34.1821	200
3207	41.57	6.26405	34.2847	200
3208	42.3298	6.31352	34.3965	200
3209	43.2564	6.38426	34.5195	200
3210	42.3141	6.42343	34.6278	200
3211	41.6514	6.4401	34.7253	200
3212	39.9383	6.40602	34.7977	200
3213	38.9128	6.34238	34.8549	200
3214	34.3731	6.17958	34.8482	200
3215	34.7006	6.01203	34.8461	200
3216	28.6122	6.01819	34.7596	200
3217	26.0692	6.09241	34.6389	200
3218	22.5335	6.25944	34.4707	200
3219	41.5256	6.28154	34.5687	200
3220	41.6402	6.30348	34.6669	200
3221	44.2863	6.39559	34.8005	200
3222	47.8101	6.57931	34.9812	200
3223	48.074	6.76024	35.1631	200
3224	45.4901	6.85931	35.3065	200
3225	45.077	6.94018	35.4422	200
3226	48.8484	7.11979	35.6284	200
3227	46.8247	7.23303	35.7839	200
3228	55.1848	7.57102	36.0533	200
3229	55.4076	7.89833	36.3222	200
3230	55.4503	8.21027	36.5878	200
3231	54.7553	8.48686	36.8402	200
3232	55.2774	8.76326	37.0962	200
3233	55.9743	9.04423	37.3584	200
3234	55.1385	9.28689	37.6054	200
3235	55.6314	9.52964	37.8557	200
3236	55.6641	9.75961	38.1031	200
3237	63.1591	10.1845	38.4511	200
3238	65.1316	10.6427	38.8216	200
3239	64.5568	11.062	39.1791	200
3240	63.3339	11.4257	39.5145	200
3241	64.4433	11.8007	39.8608	200
3242	65.1415	12.1377	40.1768	200
3243	65.5062	12.4675	40.4934	200
3244	65.2592	12.775	40.803	200
3245	59.6752	12.9274	41.0389	200
3246	65.5323	13.2166	41.345	200
3247	77.2967	13.7849	41.7944	200
3248	78.4815	14.3575	42.253	200
3249	79.382	14.9268	42.7171	200
3250	78.7785	15.4551	43.1679	200
3251	80.6109	16.0048	43.6359	200
3252	80.4989	16.5263	44.0967	200
3253	81.7752	17.0551	44.5677	200
3254	81.4972	17.552	45.0293	200
3255	81.4803	18.0244	45.485	200
3256	67.8588	18.1332	45.7646	200
3257	78.9481	18.5094	46.1794	200
3258	78.8514	18.8635	46.5878	200
3259	79.4001	19.2122	46.998	200.696
3260	79.5645	19.5461	47.4051	203.774
3261	80.3058	19.8799	47.8163	206.856
3262	79.2125	20.1678	48.2088	209.551
3263	81.3968	20.4933	48.6236	212.57
3264	86.4523	20.9267	49.0965	216.51
3265	86.9828	21.3507	49.5701	220.376
3266	81.8084	21.6229	49.973	222.956
3267	59.125	21.3111	50.0874	220.576
3268	58.3057	20.9838	50.1902	218.061
3269	58.0327	20.6553	50.2882	215.53
3270	58.2788	20.3387	50.3881	213.097
3271	57.3155	20.0034	50.4747	210.502
3272	57.1462	19.6701	50.5581	207.919
3273	56.852	19.3357	50.6367	205.322
3274	66.4684	19.2481	50.8346	204.819
3275	75.0481	19.3722	51.1373	206.115
3276	63.7876	19.2042	51.2954	204.929
3277	51.917	18.7396	51.3032	201.22
3278	50.7453	18.2851	51.2962	200
3279	48.2933	17.903	51.2587	200
3280	47.9159	17.539	51.2169	200
3281	49.1121	17.1531	51.1906	200
3282	49.6755	16.7977	51.1734	200
3283	49.7609	16.4481	51.1573	200
3284	48.3758	16.1375	51.1257	200
3285	49.0274	15.8184	51.1019	200
3286	49.5847	15.4934	51.0846	200
3287	50.2899	15.1593	51.0756	200
3288	50.873	14.8194	51.0733	200
3289	54.4396	14.5591	51.1115	200
3290	53.8251	14.2899	51.1424	200
3291	55.1921	14.0571	51.1884	200
3292	69.2742	14.1487	51.3939	200
3293	71.6745	14.288	51.6244	200
3294	75.8521	14.5139	51.8997	200
3295	71.3055	14.6251	52.1202	200
3296	63.3763	14.5486	52.2481	200
3297	61.1667	14.4206	52.3495	200
3298	59.8635	14.2636	52.4349	200
3299	59.8552	14.1081	52.5192	200
3300	60.6513	13.9723	52.6116	200
3301	60.6664	13.8378	52.7031	200
3302	59.993	13.689	52.786	200
3303	61.3798	13.5732	52.8836	200
3304	61.3731	13.4576	52.9801	200
3305	61.5852	13.3474	53.0779	200
3306	62.7359	13.2635	53.1876	200
3307	57.1799	13.0528	53.233	200
3308	57.1405	12.845	53.2774	200
3309	56.8938	12.6352	53.3185	200
3310	57.9605	12.4535	53.3712	200
3311	54.5982	12.1984	53.3852	200
3312	55.0454	11.9589	53.404	200
3313	54.3693	11.709	53.415	200
3314	42.1337	11.6993	53.2868	200
3315	39.9444	11.7367	53.1352	200
3316	36.3791	11.8507	52.9448	200
3317	31.7312	12.0635	52.7037	200
3318	31.0618	12.2812	52.4578	200
3319	30.9594	12.4907	52.2135	200
3320	30.9711	12.6896	51.9721	200
3321	31.2932	12.8712	51.7371	200
3322	31.8168	13.0314	51.5107	200
3323	32.2113	13.1738	51.2914	200
3324	37.2033	13.1946	51.1313	200
3325	39.6007	13.1568	51.0003	200
3326	43.3764	13.0311	50.9137	200
3327	44.1517	12.9004	50.8432	200
3328	46.7515	12.7169	50.8006	200
3329	45.5137	12.5621	50.7455	200
3330	47.5914	12.3661	50.7127	200
3331	47.6178	12.173	50.6804	200
3332	47.567	11.9842	50.648	200
3333	47.5584	11.7989	50.6158	200
3334	47.5165	11.6177	50.5835	200
3335	48.0288	11.4289	50.5569	200
3336	48.1876	11.2401	50.5322	200
3337	46.1459	11.0974	50.4866	200
3338	46.2608	10.9542	50.4425	200
3339	45.5033	10.8289	50.3911	200
3340	46.2707	10.6891	50.3482	200
3341	46.7454	10.5415	50.3106	200
3342	47.4921	10.3806	50.2813	200
3343	48.2624	10.2064	50.2602	200
3344	47.7978	10.0451	50.2346	200
3345	46.7387	9.90861	50.1982	200
3346	46.1101	9.78735	50.1556	200
3347	41.4926	9.76393	50.0654	200
3348	38.2216	9.80726	49.942	200
3349	35.2124	9.90981	49.7885	200
3350	36.5225	9.97973	49.6504	200
3351	35.1414	10.0741	49.4992	200
3352	32.5219	10.2179	49.3224	200
3353	32.4137	10.3573	49.1462	200
3354	30.9769	10.52	48.957	200
3355	32.4571	10.6446	48.7851	200
3356	34.4889	10.7207	48.6362	200
3357	32.4581	10.8344	48.4677	200
3358	33.0684	10.9295	48.3073	200
3359	36.1742	10.9546	48.1809	200
3360	40.5532	10.8853	48.1014	200
3361	40.52	10.8164	48.0224	200
3362	40.3889	10.7501	47.9429	200
3363	41.9328	10.6514	47.8803	200
3364	45.8621	10.4715	47.8593	200
3365	49.5219	10.288	47.8766	200
3366	49.0509	10.0981	47.8888	200
3367	48.0837	9.8918	47.8909	200
3368	47.416	9.69561	47.8859	200
3369	48.7939	9.51254	47.8954	200
3370	48.3227	9.32326	47.8998	200
3371	48.6229	9.1278	47.908	200
3372	48.8535	8.94184	47.9188	200
3373	49.6453	8.76145	47.9404	200
3374	48.8211	8.56443	47.9514	200
3375	49.573	8.37158	47.9739	200
3376	50.1876	8.20053	48.0046	200
3377	50.2938	8.0158	48.0404	200
3378	49.4674	7.8099	48.0627	200
3379	48.9747	7.56354	48.079	200
3380	46.7	7.34267	48.0544	200
3381	45.508	7.14282	48.0013	200
3382	47.349	6.87238	47.9877	200
3383	49.3965	6.64473	48.0171	200
3384	49.4211	6.42637	48.0463	200
3385	45.8394	6.27567	48.0069	200
3386	49.7338	6.11321	48.0378	200
3387	49.7796	5.95709	48.0689	200
3388	48.309	5.75291	48.0732	200
3389	44.2208	5.68504	48.0044	200
3390	42.148	5.69116	47.8998	200
3391	43.9321	5.6296	47.8289	200
3392	44.1461	5.56007	47.7632	200
3393	44.931	5.46265	47.7126	200
3394	32.235	5.82033	47.4362	200
3395	34.441	6.07657	47.2041	200
3396	33.1222	6.36248	46.9527	200
3397	34.0745	6.59518	46.7227	200
3398	34.6017	6.79253	46.5063	200
3399	33.5778	7.01167	46.2754	200
3400	29.0306	7.37714	45.9675	200
3401	29.693	7.6949	45.6768	200
3402	29.7065	7.99045	45.3917	200
3403	29.2861	8.28028	45.1041	200
3404	26.996	8.63127	44.7807	200
3405	24.9091	9.0327	44.4258	200
3406	25.7467	9.37722	44.0923	200
3407	24.799	9.73137	43.7478	200
3408	24.181	10.0826	43.3984	200
3409	21.4245	10.5073	43.006	200
3410	20.0475	10.952	42.596	200
3411	24.5791	11.2043	42.2743	200
3412	24.8243	11.4274	41.9627	200
3413	25.5107	11.6068	41.6689	200
3414	25.5138	11.749	41.4164	200
3415	25.4928	11.8794	41.1676	200
3416	25.6875	11.9919	40.9258	200
3417	24.8187	12.1205	40.6741	200
3418	24.6928	12.2584	40.3887	200
3419	24.7865	12.3778	40.1101	200
3420	24.8011	12.5	39.7912	200
3421	24.0006	12.6371	39.4622	200
3422	24.0721	12.7747	39.0774	200
3423	24.1165	12.884	38.7034	200
3424	24.7851	12.9487	38.2685	200
3425	26.9594	12.8462	37.9151	200
3426	17.9841	13.289	37.2922	200
3427	17.7976	13.6769	36.683	200
3428	17.8195	14.001	36.0935	200
3429	18.7277	14.2113	35.5508	200
3430	18.1084	14.4133	35.0058	200
3431	18.1312	14.5671	34.4784	200
3432	18.5785	14.6504	33.9816	200
3433	15.6409	14.881	33.4084	200
3434	15.7895	15.0521	32.8578	200
3435	15.0319	15.1908	32.4122	200
3436	15.1842	15.2927	31.9815	200
3437	15.0994	15.3722	31.5594	200
3438	14.8869	15.4372	31.1426	200
3439	14.8144	15.4817	30.7344	200
3440	14.7623	15.5062	30.3351	200
3441	14.1757	15.5389	29.9311	200
3442	21.1906	15.199	29.7126	200
3443	21.5707	14.8461	29.5091	200
3444	22.1965	14.4694	29.3262	200
3445	25.8031	13.9221	29.2382	200
3446	25.8095	13.3975	29.1524	200
3447	26.1009	12.8802	29.0762	200
3448	26.7138	12.3543	29.0171	200
3449	26.5946	11.7335	28.9414	200
3450	27.352	11.0995	28.8917	200
3451	27.3148	10.306	28.826	200
3452	18.467	10.3104	28.3944	200
3453	19.3317	10.2064	28.0168	200
3454	20.285	10.0002	27.6946	200
3455	20.1435	9.79611	27.38	200
3456	17.1501	9.83225	26.9537	200
3457	16.776	9.86104	26.5297	200
3458	8.29269	10.559	25.7698	200
3459	7.22067	11.2249	24.9969	200
3460	6.43042	11.8367	24.2233	200
3461	6.12038	12.3589	23.469	200
3462	6.23452	12.7652	22.7509	200
3463	5.58956	13.0399	22.2146	200
3464	6.00799	13.2378	21.7082	200
3465	13.2298	12.9404	21.4432	200
3466	13.6145	12.6209	21.1986	200
3467	14.1665	12.2716	20.9788	200
3468	14.8707	11.8864	20.7879	200
3469	15.2052	11.4924	20.6135	200
3470	17.0739	10.9954	20.5029	200
3471	17.4325	10.5	20.4069	200
3472	18.1859	9.9826	20.3375	200
3473	15.1993	9.67983	20.1769	200
3474	15.2442	9.38314	20.0228	200
3475	15.3305	9.08996	19.8762	200
3476	15.0501	8.82346	19.7253	200
3477	15.3258	8.54697	19.5879	200
3478	14.0845	8.35674	19.4159	200
3479	14.7306	8.12727	19.2695	200
3480	14.5305	7.95786	19.151	200
3481	14.339	7.80056	19.0307	200
3482	18.924	7.41587	19.028	200
3483	19.4463	7.06599	19.0385	200
3484	19.9605	6.75879	19.0615	200
3485	20.1188	6.47371	19.088	200
3486	20.1452	6.20289	19.1144	200
3487	20.0422	5.93913	19.1376	200
3488	20.7776	5.72418	19.1786	200
3489	21.4902	5.55355	19.2364	200
3490	21.6907	5.39859	19.2977	200
3491	22.3984	5.2837	19.3752	200
3492	14.0568	5.28543	19.2423	200
3493	12.9002	5.33827	19.0837	200
3494	11.9326	5.42891	18.905	200
3495	11.3131	5.53706	18.7152	200
3496	10.9763	5.64715	18.5217	200
3497	11.1738	5.73219	18.338	200
3498	11.2365	5.80065	18.1604	200
3499	11.8449	5.82639	18.0026	200
3500	41.4113	6.70551	18.5878	200
3501	42.9927	7.44299	19.0962	200
3502	41.3932	8.0619	19.5607	200
3503	38.6276	8.52044	19.958	200
3504	39.8372	8.99372	20.3721	200
3505	41.1823	9.48607	20.8057	200
3506	42.342	9.98817	21.2543	200
3507	45.3118	10.5744	21.7555	200
3508	47.2924	11.1978	22.2875	200
3509	50.2283	11.8955	22.8696	200
3510	50.2646	12.5413	23.4404	200
3511	21.5406	12.0979	23.4008	200
3512	22.2392	11.6422	23.3766	200
3513	20.2808	11.2861	23.3121	200
3514	20.5461	10.9311	23.2545	200
3515	19.6389	10.6263	23.1791	200
3516	18.9179	10.3611	23.0904	200
3517	18.0773	10.1382	22.9859	200
3518	17.3469	9.95076	22.8684	200
3519	25.7853	9.65769	22.9292	200
3520	29.8913	9.54537	23.0743	200
3521	26.0539	9.2718	23.1363	200
3522	25.5479	8.98595	23.1866	200
3523	25.8534	8.72266	23.2421	200
3524	26.5412	8.49667	23.3109	200
3525	29.2677	8.39084	23.435	200
3526	29.448	8.30592	23.5423	200
3527	31.0019	8.27569	23.6755	200
3528	32.83	8.30708	23.839	200
3529	32.881	8.33332	24.0005	200
3530	32.7324	8.34756	24.1564	200
3531	33.6092	8.38703	24.3252	200
3532	24.4881	8.09331	24.3281	200
3533	22.2365	7.87896	24.2908	200
3534	22.8661	7.64845	24.2653	200
3535	36.6074	7.81608	24.4857	200
3536	36.9145	7.98082	24.7077	200
3537	37.5195	8.15336	24.9364	200
3538	35.3726	8.23489	25.1228	200
3539	36.1349	8.33407	25.3194	200
3540	37.4603	8.47003	25.5362	200
3541	35.8284	8.5351	25.72	200
3542	36.723	8.62324	25.9165	200
3543	36.8413	8.70543	26.1116	200
3544	36.8269	8.77722	26.3029	200
3545	36.1799	8.81649	26.4793	200
3546	43.7674	9.11905	26.788	200
3547	42.0882	9.3398	27.0612	200
3548	41.526	9.52284	27.3195	200
3549	28.329	9.21879	27.3376	200
3550	28.269	8.92281	27.3542	200
3551	26.9544	8.61842	27.3471	200
3552	27.8995	8.33034	27.3569	200
3553	27.7167	8.04568	27.3633	200
3554	29.9941	7.85229	27.4103	200
3555	29.9941	7.68765	27.4507	200
3556	31.2444	7.56596	27.51	200
3557	29.1649	7.38124	27.5358	200
3558	29.7054	7.21838	27.5697	200
3559	30.6865	7.0902	27.6184	200
3560	33.0784	7.03925	27.7037	200
3561	35.3925	7.05955	27.8239	200
3562	40.3858	7.2315	28.0202	200
3563	40.6838	7.40125	28.218	200
3564	39.7276	7.52964	28.3979	200
3565	39.0485	7.62717	28.5643	200
3566	39.2281	7.72206	28.7309	200
3567	38.2298	7.77759	28.8793	200
3568	38.3606	7.83083	29.0275	200
3569	37.4495	7.84931	29.1591	200
3570	38.8453	7.90671	29.3104	200
3571	38.765	7.95508	29.4581	200
3572	37.0283	7.94305	29.5764	200
3573	37.5711	7.94467	29.7013	200
3574	36.98	7.92385	29.8151	200
3575	37.4752	7.91561	29.9348	200
3576	35.668	7.84741	30.0243	200
3577	25.7419	7.73601	29.9574	200
3578	23.6557	7.69118	29.859	200
3579	23.5708	7.64734	29.7607	200
3580	25.0197	7.55652	29.6866	200
3581	25.9856	7.43603	29.6288	200
3582	25.724	7.32568	29.5678	200
3583	25.884	7.21187	29.5102	200
3584	25.9191	7.09872	29.4541	200
3585	26.2916	6.97571	29.4047	200
3586	26.3156	6.85425	29.3564	200
3587	26.7468	6.72161	29.3157	200
3588	28.511	6.55724	29.3045	200
3589	30.3142	6.40315	29.3185	200
3590	29.5238	6.23098	29.3214	200
3591	30.1854	6.0819	29.3334	200
3592	28.7328	5.92964	29.325	200
3593	28.7356	5.7813	29.3168	200
3594	37.4842	5.84758	29.4303	200
3595	43.3498	6.0718	29.6236	200
3596	43.2485	6.28161	29.8128	200
3597	42.1007	6.44845	29.9835	200
3598	41.0635	6.5771	30.1374	200
3599	41.1522	6.70037	30.2904	200
3600	41.2004	6.81731	30.4419	200
3601	41.1074	6.9242	30.59	200
3602	40.058	6.99486	30.7215	200
3603	40.0177	7.05879	30.8506	200
3604	40.961	7.14355	30.9911	200
3605	42.9867	7.27833	31.1577	200
3606	41.3769	7.36002	31.2996	200
3607	41.0539	7.42653	31.4351	200
3608	41.0297	7.48676	31.5683	200
3609	40.5368	7.52792	31.6929	200
3610	41.7316	7.59766	31.8323	200
3611	41.6506	7.65934	31.9687	200
3612	35.904	7.5559	32.0233	200
3613	27.8647	7.46153	31.9656	200
3614	27.6449	7.37428	31.9056	200
3615	27.5681	7.28993	31.8453	200
3616	28.3057	7.18575	31.7962	200
3617	28.3316	7.08238	31.748	200
3618	28.247	6.9829	31.6994	200
3619	30.7467	6.8154	31.6862	200
3620	31.0627	6.6434	31.6775	200
3621	31.0553	6.47614	31.6689	200
3622	32.5607	6.32102	31.6813	200
3623	32.5112	6.16849	31.6928	200
3624	34.1684	6.06591	31.7272	200
3625	32.6051	5.93621	31.7381	200
3626	32.9085	5.81707	31.7528	200
3627	35.2397	5.75881	31.7964	200
3628	38.5492	5.78366	31.8808	200
3629	43.4622	5.92861	32.0255	200
3630	44.9551	6.10363	32.1872	200
3631	45.834	6.29221	32.3577	200
3632	49.9519	6.57476	32.5777	200
3633	49.7072	6.83863	32.7918	200
3634	49.8806	7.09488	33.0054	200
3635	49.295	7.32475	33.209	200
3636	50.1414	7.56494	33.4207	200
3637	50.56	7.8043	33.6349	200
3638	48.758	7.98727	33.824	200
3639	48.4867	8.15415	34.0072	200
3640	47.7196	8.29311	34.1786	200
3641	46.2889	8.38853	34.33	200
3642	45.0119	8.44587	34.4635	200
3643	44.6884	8.49034	34.5913	200
3644	45.4578	8.54974	34.7272	200
3645	46.9637	8.64191	34.8801	200
3646	47.0148	8.72923	35.0318	200
3647	49.1016	8.86274	35.2077	200
3648	48.2115	8.96627	35.3702	200
3649	42.791	8.92763	35.463	200
3650	41.3618	8.85191	35.5367	200
3651	40.3337	8.75053	35.5967	200
3652	33.9769	8.57226	35.5764	200
3653	35.1732	8.36804	35.5714	200
3654	35.6962	8.16196	35.573	200
3655	35.7753	7.96297	35.5755	200
3656	35.4073	7.7681	35.5734	200
3657	35.7469	7.57823	35.5756	200
3658	37.0902	7.42664	35.5945	200
3659	37.8053	7.29624	35.6221	200
3660	39.2453	7.20442	35.6674	200
3661	39.1114	7.1104	35.7105	200
3662	40.4736	7.05172	35.77	200
3663	40.5608	6.9952	35.8299	200
3664	41.8114	6.96986	35.9047	200
3665	43.1835	6.97758	35.9956	200
3666	43.8584	6.9977	36.085	200
3667	42.5963	6.98664	36.159	200
3668	41.6541	6.95275	36.2214	200
3669	39.4867	6.86894	36.2585	200
3670	39.4164	6.78459	36.2944	200
3671	39.5114	6.70351	36.331	200
3672	34.5861	6.59082	36.3111	200
3673	34.0741	6.49187	36.2857	200
3674	33.1964	6.41453	36.2506	200
3675	33.209	6.33788	36.216	200
3676	33.0408	6.266	36.18	200
3677	32.4841	6.20759	36.138	200
3678	31.8328	6.16435	36.089	200
3679	29.8223	6.16668	36.0178	200
3680	29.0604	6.18465	35.9388	200
3681	29.4522	6.19151	35.8651	200
3682	29.5134	6.19515	35.7929	200
3683	28.7548	6.21431	35.7129	200
3684	29.3094	6.21861	35.6401	200
3685	30.096	6.20328	35.5771	200
3686	30.8398	6.16996	35.5233	200
3687	32.088	6.10781	35.4843	200
3688	34.9912	5.9802	35.4787	200
3689	35.6126	5.84733	35.4802	200
3690	33.2397	5.76536	35.4547	200
3691	33.4018	5.68098	35.4314	200
3692	33.395	5.59815	35.4082	200
3693	32.6318	5.53402	35.3767	200
3694	34.9647	5.41761	35.372	200
3695	35.7596	5.30329	35.3764	200
3696	36.9723	5.21903	35.3946	200
3697	37.0001	5.13691	35.4128	200
3698	37.6751	5.07158	35.4385	200
3699	38.4569	5.02491	35.4728	200
3700	38.3376	4.97582	35.5054	200
3701	38.3895	4.92828	35.5381	200
3702	38.439	4.8822	35.5711	200
3703	36.547	4.79342	35.5822	200
3704	37.9366	4.73799	35.6089	200
3705	39.6595	4.72236	35.655	200
3706	38.1313	4.67131	35.6831	200
3707	36.1296	4.57529	35.6882	200
3708	34.9546	4.48798	35.6798	200
3709	38.2681	4.44481	35.7093	200
3710	41.2992	4.47083	35.7728	200
3711	37.0993	4.40532	35.7866	200
3712	36.5786	4.33005	35.7948	200
3713	35.8198	4.24036	35.7951	200
3714	35.2502	4.16337	35.7894	200
3715	35.6822	4.07887	35.7883	200
3716	35.6518	3.99673	35.7869	200
