time	cwndsize
4.06189	11.2109
4.06328	11.3018
4.06393	11.3927
4.06545	11.4837
4.06631	11.5746
4.0674	11.6655
4.08764	11.7564
4.08802	11.8473
4.09097	11.9382
4.09238	12.0291
4.0938	12.1124
4.09578	12.1958
4.09715	12.2791
4.09928	12.3624
4.111	12.4458
4.11237	12.5291
4.11378	12.6124
4.12229	12.6958
4.12428	12.7791
4.12638	12.8624
4.12846	12.9458
4.12989	13.0291
4.13185	13.106
4.13321	13.183
4.13606	13.2599
4.13874	13.3368
4.13947	13.4137
4.14078	13.4907
4.14839	13.5676
4.15338	6.78379
4.15361	6.95045
4.15461	7.11712
4.15531	7.25998
4.15668	7.40283
4.15838	7.54569
4.15987	7.68855
4.16197	7.83141
4.17039	7.97426
4.17101	8.11712
4.1715	8.24212
4.17993	8.36712
4.1882	8.49212
4.18958	8.61712
4.19129	8.74212
4.19237	8.86712
4.19722	8.99212
4.19878	9.11712
4.20001	9.22823
4.20068	9.33934
4.20414	9.45045
4.20552	9.56156
4.21039	9.67268
4.21382	9.78379
4.21792	9.8949
4.21986	10.006
4.22085	10.106
4.22191	10.206
4.22244	10.306
4.22376	10.406
4.22962	10.506
4.23154	10.606
4.2514	10.706
4.25386	10.806
4.25594	10.906
4.27229	11.006
4.27399	11.0969
4.27467	11.1878
4.27545	11.2787
4.27573	11.3696
4.2857	11.4606
4.28856	11.5515
4.29132	11.6424
4.29378	11.7333
4.30108	11.8242
4.30119	11.9151
4.31332	12.006
4.31489	12.0893
4.31554	12.1727
4.31603	12.256
4.31672	12.3393
4.32885	12.4227
4.33003	12.506
4.33224	12.5893
4.33608	12.6727
4.33862	12.756
4.34244	12.8393
4.34628	12.9227
4.34881	13.006
4.35074	13.0829
4.36428	13.1599
4.36497	13.2368
4.36648	13.3137
4.36854	13.3906
4.36988	13.4675
4.37741	13.5445
4.37796	13.6214
4.37865	13.6983
4.37956	13.7752
4.38082	13.8522
4.3815	13.9291
4.38842	14.006
4.38959	14.0774
4.39029	14.1489
4.39236	14.2203
4.39391	14.2917
4.39606	14.3632
4.4044	14.4346
4.40654	14.506
4.40765	14.5774
4.40858	14.6489
4.40929	14.7203
4.41007	14.7917
4.41544	14.8632
4.42082	14.9346
4.42148	15.006
4.4222	15.0727
4.42284	15.1393
4.42357	15.206
4.42688	15.2727
4.42845	15.3393
4.43184	15.406
4.43277	15.4727
4.43322	15.5393
4.43537	15.606
4.43671	15.6727
4.43795	15.7393
4.44273	15.806
4.44625	15.8727
4.44823	15.9393
4.45164	16.006
4.45313	16.0685
4.45342	16.131
4.45416	16.1935
4.45525	16.256
4.4556	16.3185
4.45599	16.381
4.45671	16.4435
4.45775	16.506
4.45835	16.5685
4.46047	16.631
4.46121	16.6935
4.46257	16.756
4.46327	16.8185
4.46399	16.881
4.46541	16.9435
4.46951	17.006
4.4722	17.0648
4.47508	17.1237
4.47571	8.56183
4.47639	8.68683
4.47757	8.81183
4.47822	8.93683
4.4792	9.06183
4.48125	9.17294
4.48275	9.28405
4.48417	9.39516
4.48557	9.50627
4.48694	9.61738
4.49109	9.72849
4.4913	9.83961
4.49335	9.95072
4.50133	10.0618
4.50283	10.1618
4.5034	10.2618
4.51196	10.3618
4.51341	10.4618
4.51617	10.5618
4.52175	10.6618
4.52273	10.7618
4.52511	10.8618
4.52538	10.9618
4.52613	11.0618
4.52887	11.1527
4.53221	11.2436
4.53306	11.3346
4.53364	11.4255
4.5505	11.5164
4.55294	11.6073
4.55438	11.6982
4.55678	11.7891
4.55721	11.88
4.55787	11.9709
4.55844	12.0618
4.55996	12.1452
4.56676	12.2285
4.57046	12.3118
4.57279	12.3952
4.58423	12.4785
4.58506	12.5618
4.58567	12.6452
4.58787	12.7285
4.58905	12.8118
4.59046	12.8952
4.59112	12.9785
4.59181	13.0618
4.59263	13.1388
4.60193	13.2157
4.6073	13.2926
4.61262	13.3695
4.62625	13.4464
4.64113	13.5234
4.64411	13.6003
4.64565	13.6772
4.64803	13.7541
4.64914	13.8311
4.64974	13.908
4.65177	13.9849
4.65317	14.0618
4.65454	14.1333
4.656	14.2047
4.65758	14.2761
4.65879	14.3475
4.6604	14.419
4.66373	14.4904
4.66488	14.5618
4.66626	14.6333
4.68661	14.7047
4.68758	14.7761
4.6937	14.8475
4.69512	14.919
4.69876	14.9904
4.70149	15.0618
4.70731	15.1285
4.70912	15.1952
4.7092	15.2618
4.71019	15.3285
4.71101	15.3952
4.71178	15.4618
4.71205	15.5285
4.71247	15.5952
4.71353	15.6618
4.71662	15.7285
4.72067	15.7952
4.7275	15.8618
4.74069	15.9285
4.7408	15.9952
4.74136	16.0618
4.74205	16.1243
4.74285	16.1868
4.74309	16.2493
4.74684	16.3118
4.74997	16.3743
4.75101	16.4368
4.7531	16.4993
4.75579	16.5618
4.75789	16.6243
4.76145	16.6868
4.76571	16.7493
4.76613	16.8118
4.76701	16.8743
4.76935	16.9368
4.77073	16.9993
4.77202	17.0618
4.77995	17.1207
4.78099	17.1795
4.78176	17.2383
4.78493	17.2971
4.78599	17.3559
4.78817	17.4148
4.78932	17.4736
4.79246	17.5324
4.79356	17.5912
4.79769	17.6501
4.80057	17.7089
4.80129	17.7677
4.80387	17.8265
4.80525	17.8854
4.808	17.9442
4.80874	18.003
4.80946	18.0586
4.8248	18.1141
4.82894	18.1697
4.83249	18.2252
4.83941	18.2808
4.84076	18.3363
4.84144	18.3919
4.84308	18.4474
4.84564	18.503
4.84785	18.5586
4.84949	18.6141
4.85231	18.6697
4.85435	18.7252
4.85717	18.7808
4.85878	18.8363
4.86094	18.8919
4.86347	18.9474
4.86572	19.003
4.86827	19.0556
4.86971	19.1083
4.87236	19.1609
4.88058	19.2135
4.88442	19.2662
4.8859	19.3188
4.8867	19.3714
4.88792	19.4241
4.88946	19.4767
4.89163	19.5293
4.89194	19.582
4.89346	19.6346
4.89691	19.6872
4.90337	19.7398
4.90547	19.7925
4.9064	19.8451
4.90955	19.8977
4.91135	19.9504
4.91196	20.003
4.91247	20.053
4.91312	20.103
4.91403	20.153
4.91453	20.203
4.91667	20.253
4.91805	20.303
4.92848	20.353
4.93125	20.403
4.93414	20.453
4.93675	20.503
4.93965	20.553
4.94083	20.603
4.9429	20.653
4.94522	20.703
4.94607	20.753
4.94732	20.803
4.94803	20.853
4.95323	20.903
4.9537	20.953
4.95456	21.003
4.95508	21.0506
4.95726	21.0982
4.95879	21.1459
4.95921	21.1935
4.95987	21.2411
4.96086	21.2887
4.96123	21.3363
4.96197	21.384
4.96866	21.4316
4.97556	21.4792
4.97775	21.5268
4.98032	21.5744
4.98104	21.6221
4.98315	21.6697
4.98381	21.7173
4.98527	21.7649
4.98763	21.8125
4.9898	21.8601
4.99221	21.9078
4.99497	21.9554
5.01082	22.003
5.01308	22.0485
5.01517	22.0939
5.01667	22.1394
5.01792	22.1848
5.01859	22.2303
5.01996	22.2757
5.02202	22.3212
5.02415	22.3666
5.02638	22.4121
5.02697	22.4575
5.02786	22.503
5.03071	22.5485
5.0314	22.5939
5.03207	22.6394
5.03393	22.6848
5.03449	22.7303
5.03576	22.7757
5.03686	22.8212
5.0373	22.8666
5.03893	22.9121
5.05036	22.9575
5.05283	23.003
5.05585	23.0465
5.06036	23.09
5.06074	23.1334
5.06275	23.1769
5.06399	23.2204
5.06531	23.2639
5.06756	23.3074
5.07499	23.3508
5.07707	23.3943
5.07776	23.4378
5.07912	23.4813
5.08119	23.5247
5.08194	23.5682
5.08257	23.6117
5.08461	23.6552
5.08617	23.6987
5.08803	23.7421
5.08943	23.7856
5.09354	23.8291
5.09619	23.8726
5.09678	23.916
5.09705	23.9595
5.09789	24.003
5.0989	24.0447
5.09947	24.0863
5.10001	24.128
5.1014	24.1697
5.10208	24.2113
5.10485	24.253
5.11175	24.2947
5.11456	24.3363
5.11605	24.378
5.13445	24.4197
5.13612	24.4613
5.13694	24.503
5.13859	24.5447
5.13998	24.5863
5.14199	24.628
5.14404	24.6697
5.14609	24.7113
5.14749	24.753
5.14889	24.7947
5.15099	24.8363
5.15231	24.878
5.15504	24.9197
5.15716	24.9613
5.15851	25.003
5.16008	25.043
5.16133	25.083
5.16566	25.123
5.16733	25.163
5.17112	25.203
5.17645	25.243
5.17651	25.283
5.17773	25.323
5.17789	25.363
5.17905	25.403
5.17938	25.443
5.18036	25.483
5.18084	25.523
5.18213	25.563
5.18369	25.603
5.18429	25.643
5.18557	25.683
5.18768	25.723
5.19026	25.763
5.19162	25.803
5.19244	25.843
5.19293	25.883
5.19672	25.923
5.19715	25.963
5.19796	26.003
5.19879	26.0415
5.19938	26.0799
5.19957	26.1184
5.20057	26.1569
5.20115	26.1953
5.20306	26.2338
5.20402	26.2722
5.20708	26.3107
5.20825	26.3492
5.21059	26.3876
5.21143	26.4261
5.21393	26.4645
5.21555	26.503
5.21743	26.5415
5.22028	26.5799
5.22228	26.6184
5.22524	26.6569
5.22725	26.6953
5.22856	26.7338
5.22997	26.7722
5.23203	26.8107
5.23269	26.8492
5.23418	26.8876
5.23477	26.9261
5.23617	26.9645
5.23987	27.003
5.24232	27.04
5.2451	27.0771
5.24786	27.1141
5.25064	27.1512
5.25266	27.1882
5.25544	27.2252
5.25782	27.2623
5.25968	27.2993
5.26101	27.3363
5.26406	27.3734
5.26746	27.4104
5.26837	27.4474
5.26949	27.4845
5.2711	27.5215
5.27171	27.5586
5.27315	27.5956
5.27568	27.6326
5.27707	27.6697
5.2785	27.7067
5.2793	27.7437
5.28124	27.7808
5.28328	27.8178
5.28412	27.8549
5.28428	27.8919
5.28476	27.9289
5.28532	27.966
5.28726	28.003
5.2878	14.0015
5.28979	14.0729
5.29283	14.1444
5.29409	14.2158
5.29594	14.2872
5.29851	14.3586
5.29868	14.4301
5.30175	14.5015
5.30509	14.5729
5.30663	14.6444
5.307	14.7158
5.31193	14.7872
5.3154	14.8586
5.31743	14.9301
5.31954	15.0015
5.32296	15.0682
5.32369	15.1348
5.32727	15.2015
5.32861	15.2682
5.32988	15.3348
5.33156	15.4015
5.33229	15.4682
5.33302	15.5348
5.3342	15.6015
5.3348	15.6682
5.33619	15.7348
5.33976	15.8015
5.34255	15.8682
5.3439	15.9348
5.34524	16.0015
5.34667	16.064
5.34885	16.1265
5.35089	16.189
5.35433	8.0945
5.35589	8.2195
5.35731	8.3445
5.35847	8.4695
5.35994	8.5945
5.36007	8.7195
5.36431	8.8445
5.36517	8.9695
5.36864	9.0945
5.37145	9.20561
5.37275	9.31672
5.37754	9.42783
5.37957	9.53895
5.38093	9.65006
5.38165	9.76117
5.38234	9.87228
5.38327	9.98339
5.3837	10.0945
5.38446	10.1945
5.38511	10.2945
5.38647	10.3945
5.38741	10.4945
5.38869	5.24725
5.39002	5.44725
5.39078	5.64725
5.39351	5.84725
5.39492	6.04725
5.3965	6.21392
5.39862	6.38058
5.40028	6.54725
5.40597	6.71392
5.41192	6.88058
5.41264	7.04725
5.4133	7.19011
5.41397	7.33296
5.41586	7.47582
5.43213	7.61868
5.44474	7.76154
5.44602	7.90439
5.44761	8.04725
5.4482	8.17225
5.44906	8.29725
5.44937	8.42225
5.45097	8.54725
5.46656	8.67225
5.46814	8.79725
5.46863	8.92225
5.46937	9.04725
5.46994	9.15836
5.47081	9.26947
5.47155	9.38058
5.47201	9.49169
5.49117	9.60281
5.49186	9.71392
5.49254	9.82503
5.49326	9.93614
5.49462	10.0473
5.49593	10.1473
5.49734	10.2473
5.49799	10.3473
5.49877	10.4473
5.51236	10.5473
5.51295	10.6473
5.51346	10.7473
5.51414	10.8473
5.51485	10.9473
5.51548	11.0473
5.51621	11.1382
5.51691	11.2291
5.51757	11.32
5.51832	11.4109
5.5258	11.5018
5.5259	11.5927
5.52599	11.6836
5.52674	11.7745
5.52742	11.8654
5.52803	11.9563
5.52942	12.0473
5.53189	12.1306
5.53292	12.2139
5.53327	12.2973
5.53426	12.3806
5.54556	12.4639
5.54623	12.5473
5.54689	12.6306
5.55174	12.7139
5.55669	12.7973
5.56042	12.8806
5.56073	12.9639
5.56156	13.0473
5.56225	13.1242
5.56377	13.2011
5.56428	13.278
5.56491	13.3549
5.56716	13.4319
5.56793	13.5088
5.56833	13.5857
5.57682	13.6626
5.591	13.7396
5.59175	13.8165
5.5919	13.8934
5.59221	13.9703
5.59231	14.0473
5.59292	14.1187
5.59361	14.1901
5.59428	14.2615
5.5951	14.333
5.59606	14.4044
5.5972	14.4758
5.59786	14.5473
5.59962	14.6187
5.62368	14.6901
5.62496	14.7615
5.62562	14.833
5.62702	14.9044
5.62772	14.9758
5.62841	15.0473
5.62916	15.1139
5.63112	15.1806
5.63181	15.2473
5.6327	15.3139
5.63458	15.3806
5.63525	15.4473
5.63614	15.5139
5.64153	15.5806
5.65433	15.6473
5.65776	15.7139
5.65842	15.7806
5.65981	15.8473
5.66051	15.9139
5.66116	15.9806
5.66255	16.0473
5.66319	16.1098
5.66397	16.1723
5.66464	16.2348
5.66532	16.2973
5.66612	16.3598
5.66676	16.4223
5.66737	16.4848
5.66971	16.5473
5.67376	16.6098
5.67586	16.6723
5.67653	16.7348
5.67743	16.7973
5.67867	16.8598
5.67996	16.9223
5.68142	16.9848
5.68203	17.0473
5.68302	17.1061
5.68508	17.1649
5.68566	17.2237
5.6869	17.2825
5.69179	17.3414
5.69243	17.4002
5.69395	17.459
5.70258	17.5178
5.70618	17.5767
5.70694	17.6355
5.7082	17.6943
5.70923	17.7531
5.70961	17.812
5.71044	17.8708
5.71161	17.9296
5.71246	17.9884
5.71386	18.0473
5.71452	18.1028
5.7159	18.1584
5.71676	18.2139
5.71717	18.2695
5.71795	18.325
5.71862	18.3806
5.71932	18.4361
5.7281	18.4917
5.73066	18.5473
5.73119	18.6028
5.73321	18.6584
5.73388	18.7139
5.73523	18.7695
5.73597	18.825
5.7367	18.8806
5.73738	18.9361
5.73817	18.9917
5.73881	19.0473
5.73947	19.0999
5.74019	19.1525
5.74091	19.2051
5.74152	19.2578
5.74222	9.62889
5.74293	9.74
5.74363	9.85111
5.75131	9.96222
5.75195	10.0733
5.75263	10.1733
5.75341	10.2733
5.75411	10.3733
5.75484	10.4733
5.75633	10.5733
5.75789	10.6733
5.75914	10.7733
5.76024	10.8733
5.76113	10.9733
5.76175	11.0733
5.76303	11.1642
5.76371	11.2552
5.76786	11.3461
5.77062	11.437
5.7755	11.5279
5.77755	11.6188
5.77823	11.7097
5.77893	11.8006
5.77963	11.8915
5.7804	11.9824
5.78102	12.0733
5.78167	12.1567
5.78241	12.24
5.78522	12.3233
5.78596	12.4067
5.7908	12.49
5.79358	12.5733
5.79423	12.6567
5.79494	12.74
5.79632	12.8233
5.79772	12.9067
5.7984	12.99
5.79907	13.0733
5.79971	13.1503
5.80109	13.2272
5.80543	13.3041
5.80597	13.381
5.81756	13.4579
5.81795	13.5349
5.81874	13.6118
5.81942	13.6887
5.8201	13.7656
5.82081	13.8426
5.82151	13.9195
5.82237	13.9964
5.82283	14.0733
5.82351	14.1448
5.82438	14.2162
5.82606	14.2876
5.82619	7.14381
5.82755	7.28667
5.82914	7.42952
5.82985	7.57238
5.83146	7.71524
5.83208	7.8581
5.83262	8.00095
5.83331	8.12595
5.83396	8.25095
5.83462	8.37595
5.83541	8.50095
5.83626	8.62595
5.83951	8.75095
5.84441	8.87595
5.85165	9.00095
5.85263	9.11206
5.85337	9.22317
5.85476	9.33429
5.85537	9.4454
5.85609	9.55651
5.85743	9.66762
5.86088	9.77873
5.86845	9.88984
5.86867	10.001
5.86909	10.101
5.86939	10.201
5.86989	10.301
5.87062	10.401
5.87133	10.501
5.87208	10.601
5.8733	10.701
5.87771	10.801
5.87783	10.901
5.87796	11.001
5.87898	11.0919
5.87966	11.1828
5.88047	11.2737
5.88453	11.3646
5.88523	11.4555
5.88724	11.5464
5.8935	11.6373
5.89919	11.7282
5.90073	11.8191
5.90205	11.91
5.90277	12.001
5.90489	12.0843
5.90548	12.1676
5.90771	12.251
5.91045	12.3343
5.91098	12.4176
5.91172	12.501
5.91249	12.5843
5.91576	12.6676
5.91589	12.751
5.91595	12.8343
5.91661	12.9176
5.91724	13.001
5.91883	13.0779
5.91942	13.1548
5.92006	13.2317
5.92213	13.3086
5.92284	13.3856
5.92416	13.4625
5.92575	13.5394
5.9311	13.6163
5.93145	13.6933
5.93164	13.7702
5.93172	13.8471
5.93223	13.924
5.93291	14.001
5.93426	14.0724
5.93498	14.1438
5.93567	14.2152
5.93909	14.2867
5.94073	14.3581
5.94284	14.4295
5.94322	14.501
5.94797	14.5724
5.94829	14.6438
5.94841	14.7152
5.94854	14.7867
5.94866	14.8581
5.9488	14.9295
5.9489	15.001
5.95025	15.0676
5.95029	15.1343
5.95098	15.201
5.95159	15.2676
5.95233	15.3343
5.95295	15.401
5.95365	15.4676
5.96349	15.5343
5.96544	15.601
5.9668	15.6676
5.96693	15.7343
5.96822	15.801
5.9688	15.8676
5.96965	15.9343
5.97018	16.001
5.97227	16.0635
5.97295	16.126
5.97519	16.1885
5.97706	16.251
5.97916	16.3135
5.98005	16.376
5.98055	16.4385
5.99048	16.501
5.99168	16.5635
5.99248	16.626
5.99301	16.6885
5.99367	16.751
5.9944	16.8135
5.99529	16.876
5.99579	16.9385
5.99667	17.001
5.99727	17.0598
5.9979	17.1186
5.99847	17.1774
5.99941	17.2362
6.00128	17.2951
6.00299	17.3539
6.00379	17.4127
6.01113	17.4715
6.01248	17.5304
6.01328	17.5892
6.01383	17.648
6.0145	17.7068
6.01518	17.7657
6.01679	17.8245
6.01746	17.8833
6.01792	17.9421
6.01874	18.001
6.01933	18.0565
6.02075	18.1121
6.02136	18.1676
6.02278	18.2232
6.02548	18.2787
6.02621	18.3343
6.0269	18.3898
6.03485	18.4454
6.03538	18.501
6.03611	18.5565
6.03681	18.6121
6.03746	18.6676
6.03818	18.7232
6.03884	18.7787
6.03954	18.8343
6.04019	18.8898
6.04093	18.9454
6.04157	19.001
6.04229	19.0536
6.04298	19.1062
6.04369	19.1588
6.045	19.2115
6.04577	19.2641
6.04639	19.3167
6.0474	19.3694
6.05058	19.422
6.05126	19.4746
6.05195	19.5273
6.05335	19.5799
6.05478	19.6325
6.05536	19.6852
6.05679	19.7378
6.059	19.7904
6.06089	19.8431
6.06225	19.8957
6.06434	19.9483
6.06504	20.001
6.06635	20.051
6.06774	20.101
6.07055	20.151
6.07243	20.201
6.07312	20.251
6.07384	20.301
6.07592	20.351
6.07938	20.401
6.08073	20.451
6.08238	20.501
6.08559	20.551
6.08646	20.601
6.08708	20.651
6.08862	20.701
6.08971	20.751
6.09043	20.801
6.09083	20.851
6.0912	20.901
6.09191	20.951
6.09258	21.001
6.0933	21.0486
6.09396	21.0962
6.09468	21.1438
6.09535	21.1914
6.09691	21.239
6.09878	21.2867
6.09932	21.3343
6.10169	21.3819
6.10403	21.4295
6.10514	21.4771
6.10651	21.5248
6.10856	21.5724
6.10925	21.62
6.11002	21.6676
6.11633	21.7152
6.12236	21.7629
6.12338	21.8105
6.12396	21.8581
6.1246	21.9057
6.12603	21.9533
6.12674	22.001
6.12808	22.0464
6.12893	22.0919
6.13188	22.1373
6.13279	22.1828
6.13327	22.2282
6.1346	22.2737
6.13529	22.3191
6.13889	22.3646
6.14164	22.41
6.14222	22.4555
6.14362	22.501
6.14567	22.5464
6.14636	22.5919
6.14775	22.6373
6.14844	22.6828
6.14986	22.7282
6.15053	22.7737
6.15186	22.8191
6.15258	22.8646
6.15325	22.91
6.15391	22.9555
6.15493	23.001
6.15543	23.0444
6.15611	23.0879
6.15689	23.1314
6.15835	23.1749
6.16037	23.2183
6.16065	23.2618
6.16097	23.3053
6.16202	23.3488
6.16387	23.3923
6.1673	23.4357
6.16992	23.4792
6.17066	23.5227
6.17224	23.5662
6.17356	23.6096
6.17553	23.6531
6.17631	23.6966
6.17754	23.7401
6.17817	23.7836
6.18136	23.827
6.18192	23.8705
6.184	23.914
6.18451	23.9575
6.18584	24.001
6.18813	24.0426
6.19298	24.0843
6.19371	24.126
6.19498	24.1676
6.1957	24.2093
6.19726	24.251
6.19876	24.2926
6.2022	24.3343
6.20426	24.376
6.20679	24.4176
6.20741	24.4593
6.20937	24.501
6.21006	24.5426
6.21081	24.5843
6.21165	24.626
6.21316	24.6676
6.21372	24.7093
6.2143	24.751
6.21525	24.7926
6.21576	24.8343
6.21857	24.876
6.22744	24.9176
6.23172	24.9593
6.23305	25.001
6.23374	25.041
6.23897	25.081
6.24044	25.121
6.2408	25.161
6.2428	25.201
6.24491	25.241
6.24744	25.281
6.24769	25.321
6.24832	25.361
6.24968	25.401
6.25089	25.441
6.25158	25.481
6.25222	25.521
6.25304	25.561
6.25396	25.601
6.25446	25.641
6.2552	25.681
6.25585	25.721
6.25664	25.761
6.25735	25.801
6.26375	25.841
6.26602	25.881
6.26769	25.921
6.27134	25.961
6.27744	26.001
6.28013	26.0394
6.28321	26.0779
6.28461	26.1163
6.28842	26.1548
6.28918	26.1933
6.2899	26.2317
6.29057	26.2702
6.29133	26.3086
6.29199	26.3471
6.2927	26.3856
6.29347	26.424
6.29706	26.4625
6.29885	26.501
6.29938	26.5394
6.29994	26.5779
6.30133	26.6163
6.30198	26.6548
6.30336	26.6933
6.30475	26.7317
6.30615	26.7702
6.31453	26.8086
6.31515	26.8471
6.31658	26.8856
6.31964	26.924
6.3252	26.9625
6.32646	27.001
6.32789	27.038
6.32936	27.075
6.3329	27.1121
6.3357	27.1491
6.34009	27.1861
6.34166	27.2232
6.34437	27.2602
6.34629	27.2972
6.34715	27.3343
6.34837	27.3713
6.34932	27.4084
6.34995	27.4454
6.3504	27.4824
6.35146	27.5195
6.35188	27.5565
6.35256	27.5935
6.35327	27.6306
6.35417	27.6676
6.35532	27.7047
6.3561	27.7417
6.36388	27.7787
6.36457	27.8158
6.37007	27.8528
6.37489	27.8898
6.3793	27.9269
6.38	27.9639
6.38137	28.001
6.38203	28.0367
6.38268	28.0724
6.38413	28.1081
6.38489	28.1438
6.38688	28.1795
6.38829	28.2152
6.38969	28.251
6.39176	28.2867
6.39244	28.3224
6.39381	28.3581
6.39871	28.3938
6.40067	28.4295
6.40413	28.4652
6.40481	28.501
6.4087	28.5367
6.40938	28.5724
6.4122	28.6081
6.41366	28.6438
6.41562	28.6795
6.4172	28.7152
6.4212	28.751
6.4218	28.7867
6.42401	28.8224
6.42602	28.8581
6.4285	28.8938
6.42882	28.9295
6.42923	28.9652
6.42951	29.001
6.43092	29.0354
6.43436	29.0699
6.43643	29.1044
6.43713	29.1389
6.43917	29.1734
6.44192	29.2078
6.44264	29.2423
6.44468	29.2768
6.44745	29.3113
6.4484	29.3458
6.44956	29.3803
6.45019	29.4147
6.45161	29.4492
6.45299	29.4837
6.45325	29.5182
6.45457	29.5527
6.45502	29.5872
6.45644	29.6216
6.45781	29.6561
6.45918	29.6906
6.46567	29.7251
6.46891	29.7596
6.47494	29.7941
6.48321	29.8285
6.48798	29.863
6.48955	29.8975
6.49068	29.932
6.49167	29.9665
6.49224	30.001
6.49346	30.0343
6.49515	30.0676
6.496	30.101
6.49763	30.1343
6.49859	30.1676
6.50003	30.201
6.50216	30.2343
6.50272	30.2676
6.50316	30.301
6.50617	30.3343
6.50633	30.3676
6.50652	30.401
6.50671	30.4343
6.50884	30.4676
6.51049	30.501
6.51126	30.5343
6.51275	30.5676
6.51407	30.601
6.51803	30.6343
6.52026	30.6676
6.52488	30.701
6.52626	30.7343
6.53109	30.7676
6.53462	30.801
6.53539	30.8343
6.53677	30.8676
6.53753	30.901
6.53837	30.9343
6.53876	30.9676
6.54015	31.001
6.54171	31.0332
6.54457	31.0655
6.54636	31.0977
6.55052	31.13
6.55629	31.1622
6.55933	31.1945
6.56318	31.2268
6.56449	31.259
6.56741	31.2913
6.56756	31.3235
6.5678	31.3558
6.56886	31.388
6.56922	31.4203
6.5695	31.4526
6.5704	31.4848
6.57256	31.5171
6.57412	31.5493
6.57529	31.5816
6.57762	31.6139
6.57961	31.6461
6.58075	31.6784
6.58237	15.8392
6.5856	15.9059
6.5938	15.9725
6.59463	16.0392
6.59507	16.1017
6.59749	16.1642
6.59766	16.2267
6.59819	16.2892
6.59841	16.3517
6.59919	16.4142
6.59944	16.4767
6.59964	16.5392
6.60037	16.6017
6.60196	16.6642
6.61156	16.7267
6.61652	16.7892
6.61999	16.8517
6.622	16.9142
6.62917	16.9767
6.62935	17.0392
6.62953	17.098
6.63486	17.1568
6.63586	17.2157
6.63792	17.2745
6.63877	17.3333
6.64069	17.3921
6.64204	17.451
6.64335	17.5098
6.64541	17.5686
6.64678	17.6274
6.64817	17.6862
6.6636	17.7451
6.66566	17.8039
6.66768	17.8627
6.67529	17.9215
6.6759	17.9804
6.67661	18.0392
6.67751	18.0947
6.67954	18.1503
6.68074	18.2059
6.68344	18.2614
6.68552	18.317
6.6869	18.3725
6.68784	18.4281
6.68904	18.4836
6.69041	18.5392
6.6918	18.5947
6.69384	18.6503
6.70369	18.7059
6.70431	18.7614
6.70613	18.817
6.7063	18.8725
6.70657	18.9281
6.70807	18.9836
6.70833	19.0392
6.70986	19.0918
6.71119	19.1444
6.71271	19.1971
6.71496	19.2497
6.71619	19.3023
6.71917	19.355
6.72345	19.4076
6.72373	19.4602
6.72537	19.5129
6.72694	19.5655
6.72806	19.6181
6.73393	19.6708
6.7346	19.7234
6.73553	19.776
6.73699	19.8287
6.74283	19.8813
6.74469	19.9339
6.74613	19.9866
6.74811	20.0392
6.74923	20.0892
6.75106	20.1392
6.75123	20.1892
6.75202	20.2392
6.75264	20.2892
6.75511	20.3392
6.75657	20.3892
6.75857	20.4392
6.76065	20.4892
6.76201	20.5392
6.76709	20.5892
6.76795	20.6392
6.76809	20.6892
6.76891	20.7392
6.76989	20.7892
6.77171	20.8392
6.7724	20.8892
6.77316	20.9392
6.77638	20.9892
6.77824	21.0392
6.78091	21.0868
6.79311	21.1344
6.79517	21.182
6.79656	21.2297
6.79726	21.2773
6.79845	21.3249
6.80088	21.3725
6.80161	21.4201
6.80269	21.4678
6.80351	21.5154
6.80521	21.563
6.80588	21.6106
6.80658	21.6582
6.80721	21.7059
6.80786	21.7535
6.81063	21.8011
6.81208	21.8487
6.81267	21.8963
6.81335	21.9439
6.81629	21.9916
6.81679	22.0392
6.81815	22.0846
6.8233	22.1301
6.82542	22.1755
6.82608	22.221
6.82803	22.2665
6.82964	22.3119
6.83307	22.3574
6.83396	22.4028
6.83438	22.4483
6.83514	22.4937
6.8408	22.5392
6.84167	22.5846
6.84312	22.6301
6.84518	22.6755
6.84647	22.721
6.84785	22.7665
6.84933	22.8119
6.85082	22.8574
6.8521	22.9028
6.85276	22.9483
6.85369	22.9937
6.85415	23.0392
6.85488	23.0827
6.85679	23.1261
6.85902	23.1696
6.85971	23.2131
6.86157	23.2566
6.86432	23.3001
6.86574	23.3435
6.86631	23.387
6.86725	23.4305
6.86802	23.474
6.87685	23.5174
6.88016	23.5609
6.88094	23.6044
6.88293	23.6479
6.88656	23.6914
6.88787	23.7348
6.88856	23.7783
6.89067	11.8892
6.89206	11.9801
6.89272	12.071
6.89486	12.1543
6.89546	12.2376
6.89642	12.321
6.8969	12.4043
6.90484	12.4876
6.90759	12.571
6.90901	12.6543
6.91106	12.7376
6.91182	12.821
6.91244	12.9043
6.91317	12.9876
6.91386	13.071
6.91562	13.1479
6.91806	13.2248
6.92016	13.3017
6.921	13.3787
6.92149	13.4556
6.92268	13.5325
6.92413	13.6094
6.92488	13.6864
6.94827	13.7633
6.94987	13.8402
6.94992	13.9171
6.95037	13.9941
6.95051	14.071
6.95144	14.1424
6.95671	14.2138
6.95714	14.2853
6.95826	14.3567
6.96019	14.4281
6.96219	14.4995
6.96292	14.571
6.96412	14.6424
6.98055	14.7138
6.98968	14.7853
6.99114	14.8567
6.99162	14.9281
