time	cwndsize
3.06877	14.93
3.07013	15.0014
3.07156	15.0681
3.07319	15.1347
3.07506	15.2014
3.07576	15.2681
3.07715	15.3347
3.09375	15.4014
3.09444	15.4681
3.09641	15.5347
3.09714	15.6014
3.09792	15.6681
3.09904	15.7347
3.09977	15.8014
3.10035	15.8681
3.1007	15.9347
3.10207	16.0014
3.10344	16.0639
3.10419	16.1264
3.10566	16.1889
3.10628	16.2514
3.1083	16.3139
3.12502	16.3764
3.12638	16.4389
3.12773	16.5014
3.1291	16.5639
3.13044	16.6264
3.13187	16.6889
3.13325	16.7514
3.13459	16.8139
3.13546	16.8764
3.13939	16.9389
3.14077	17.0014
3.14217	17.0602
3.14285	17.119
3.14559	17.1779
3.14699	17.2367
3.14839	17.2955
3.15668	17.3543
3.15678	17.4132
3.15692	17.472
3.15709	17.5308
3.15724	17.5896
3.15735	17.6485
3.15747	17.7073
3.15774	17.7661
3.15801	17.8249
3.16154	17.8838
3.16218	17.9426
3.16289	18.0014
3.16493	18.057
3.16551	18.1125
3.16756	18.1681
3.16823	18.2236
3.16941	18.2792
3.18665	18.3347
3.18722	18.3903
3.18851	18.4458
3.1902	18.5014
3.19192	18.557
3.19369	18.6125
3.19468	18.6681
3.19611	18.7236
3.19764	18.7792
3.19887	18.8347
3.20024	18.8903
3.20158	18.9458
3.20297	19.0014
3.20463	19.054
3.20571	19.1067
3.20724	19.1593
3.20798	19.2119
3.20929	19.2646
3.22036	19.3172
3.22117	19.3698
3.22186	19.4225
3.22254	19.4751
3.22325	19.5277
3.22442	19.5803
3.22521	19.633
3.2254	19.6856
3.22611	19.7382
3.22676	19.7909
3.22745	19.8435
3.22814	19.8961
3.2288	19.9488
3.22946	20.0014
3.2302	20.0514
3.23157	20.1014
3.23259	20.1514
3.23454	20.2014
3.23529	20.2514
3.25013	20.3014
3.25149	20.3514
3.25352	20.4014
3.25512	20.4514
3.2563	20.5014
3.25766	20.5514
3.25939	20.6014
3.26045	20.6514
3.26184	20.7014
3.26316	20.7514
3.26451	20.8014
3.2669	20.8514
3.26833	20.9014
3.26971	20.9514
3.27041	21.0014
3.27101	21.049
3.27259	21.0966
3.27309	21.1443
3.27477	21.1919
3.27517	21.2395
3.28839	21.2871
3.28977	21.3347
3.2912	21.3824
3.29186	21.43
3.2934	21.4776
3.29411	21.5252
3.29537	21.5728
3.29672	21.6204
3.29952	21.6681
3.30086	21.7157
3.30152	21.7633
3.30298	21.8109
3.30435	21.8585
3.30639	21.9062
3.30845	21.9538
3.30988	22.0014
3.31157	22.0469
3.3136	22.0923
3.31403	22.1378
3.31463	22.1832
3.31604	22.2287
3.32562	22.2741
3.32627	22.3196
3.32839	22.365
3.32906	22.4105
3.33116	22.4559
3.33459	22.5014
3.33527	22.5469
3.33667	22.5923
3.33739	22.6378
3.33873	22.6832
3.34009	22.7287
3.34147	22.7741
3.34355	22.8196
3.34363	22.865
3.34559	22.9105
3.34701	22.9559
3.34832	23.0014
3.35039	23.0449
3.35315	23.0884
3.35454	23.1318
3.35612	23.1753
3.35748	23.2188
3.36651	23.2623
3.36787	23.3058
3.36922	23.3492
3.37173	23.3927
3.37433	23.4362
3.37777	23.4797
3.37879	23.5231
3.37994	23.5666
3.38054	23.6101
3.38195	23.6536
3.3833	23.6971
3.38402	23.7405
3.38496	23.784
3.3854	23.8275
3.38605	23.871
3.38675	23.9144
3.38746	23.9579
3.3881	24.0014
3.38907	24.0431
3.38972	24.0847
3.39062	24.1264
3.39109	24.1681
3.39247	24.2097
3.39818	24.2514
3.39872	24.2931
3.40028	24.3347
3.40151	24.3764
3.40358	24.4181
3.40493	24.4597
3.4063	24.5014
3.40765	24.5431
3.40903	24.5847
3.41185	24.6264
3.41316	24.6681
3.41459	24.7097
3.41594	24.7514
3.4175	24.7931
3.41877	24.8347
3.41936	24.8764
3.42098	24.9181
3.42144	24.9597
3.42275	25.0014
3.42413	25.0414
3.42493	25.0814
3.42558	25.1214
3.4272	25.1614
3.42951	25.2014
3.44198	25.2414
3.44281	25.2814
3.44433	25.3214
3.44757	25.3614
3.44899	25.4014
3.45035	25.4414
3.45166	25.4814
3.4531	25.5214
3.45443	25.5614
3.4558	25.6014
3.45648	25.6414
3.45745	25.6814
3.45827	25.7214
3.4589	25.7614
3.46069	25.8014
3.46221	25.8414
3.46281	25.8814
3.46285	25.9214
3.46287	25.9614
3.4632	26.0014
3.46391	26.0399
3.46457	26.0783
3.46512	26.1168
3.46594	26.1552
3.46648	26.1937
3.47373	26.2322
3.47384	26.2706
3.47469	26.3091
3.4752	26.3476
3.47592	26.386
3.47748	26.4245
3.47809	26.4629
3.47873	26.5014
3.48025	26.5399
3.48261	26.5783
3.48372	26.6168
3.48437	26.6552
3.48516	26.6937
3.48574	26.7322
3.48712	26.7706
3.4887	26.8091
3.49096	26.8476
3.49152	26.886
3.49264	26.9245
3.49334	26.9629
3.49436	27.0014
3.49477	27.0384
3.49616	27.0755
3.49686	27.1125
3.49773	27.1496
3.49965	27.1866
3.51749	27.2236
3.51892	27.2607
3.51951	27.2977
3.52108	27.3347
3.52303	27.3718
3.52436	27.4088
3.52595	27.4458
3.52644	27.4829
3.52707	27.5199
3.52843	27.557
3.52986	27.594
3.53119	27.631
3.53211	27.6681
3.5333	27.7051
3.53613	27.7421
3.53836	27.7792
3.54043	27.8162
3.54325	27.8533
3.54525	27.8903
3.54664	27.9273
3.55166	27.9644
3.55298	28.0014
3.55369	28.0371
3.55505	28.0728
3.55591	28.1085
3.55787	28.1443
3.55859	28.18
3.56443	28.2157
3.56459	28.2514
3.56474	28.2871
3.56607	28.3228
3.56675	28.3585
3.56814	28.3943
3.56959	28.43
3.57309	28.4657
3.57451	28.5014
3.57482	28.5371
3.57513	28.5728
3.57534	28.6085
3.5756	28.6443
3.57587	28.68
3.57723	28.7157
3.57941	28.7514
3.58014	28.7871
3.58223	28.8228
3.58504	28.8585
3.58774	28.8943
3.5914	28.93
3.59263	28.9657
3.59386	29.0014
3.59449	29.0359
3.59691	29.0704
3.59862	29.1049
3.60088	29.1393
3.6023	29.1738
3.61188	29.2083
3.61205	29.2428
3.61234	29.2773
3.61275	29.3117
3.61329	29.3462
3.61395	29.3807
3.61685	29.4152
3.6196	29.4497
3.62557	29.4842
3.62751	29.5186
3.63116	29.5531
3.63182	29.5876
3.63243	29.6221
3.63302	29.6566
3.63379	29.6911
3.63436	29.7255
3.63509	29.76
3.63715	29.7945
3.63783	29.829
3.63849	29.8635
3.63921	29.898
3.63988	29.9324
3.64123	29.9669
3.64195	30.0014
3.64308	30.0347
3.64339	30.0681
3.64404	30.1014
3.64544	30.1347
3.64614	30.1681
3.65253	30.2014
3.65316	30.2347
3.65386	30.2681
3.65544	30.3014
3.65665	30.3347
3.6574	30.3681
3.66074	30.4014
3.67061	30.4347
3.67176	30.4681
3.67317	30.5014
3.67384	30.5347
3.67453	30.5681
3.67519	30.6014
3.67584	30.6347
3.6773	30.6681
3.67794	30.7014
3.67864	30.7347
3.67935	30.7681
3.68026	30.8014
3.68074	30.8347
3.6814	30.8681
3.68214	30.9014
3.68276	30.9347
3.6835	30.9681
3.68417	31.0014
3.68514	31.0337
3.6869	31.0659
3.68832	31.0982
3.68908	31.1304
3.68995	31.1627
3.70165	31.195
3.70313	31.2272
3.70374	31.2595
3.70458	31.2917
3.7052	31.324
3.70592	31.3562
3.70744	31.3885
3.70798	31.4208
3.70943	31.453
3.7101	31.4853
3.71098	31.5175
3.71164	31.5498
3.71289	31.582
3.71353	31.6143
3.71627	31.6466
3.71694	31.6788
3.71765	31.7111
3.71917	31.7433
3.7211	31.7756
3.72338	31.8079
3.72737	31.8401
3.72874	31.8724
3.73082	31.9046
3.73218	31.9369
3.73353	31.9691
3.73506	32.0014
3.73559	32.0327
3.73699	32.0639
3.73842	32.0952
3.73976	32.1264
3.74288	32.1577
3.74893	32.1889
3.74949	32.2202
3.75036	32.2514
3.75135	32.2827
3.75262	32.3139
3.75329	32.3452
3.7545	32.3764
3.75522	32.4077
3.75667	32.4389
3.75737	32.4702
3.75815	32.5014
3.759	32.5327
3.7594	32.5639
3.7601	32.5952
3.76096	32.6264
3.76146	32.6577
3.76211	32.6889
3.76303	32.7202
3.76621	32.7514
3.76673	32.7827
3.76857	32.8139
3.76868	32.8452
3.76942	32.8764
3.76958	32.9077
3.77021	32.9389
3.7709	32.9702
3.77159	33.0014
3.77228	33.0317
3.77301	33.062
3.77365	33.0923
3.77512	33.1226
3.77656	33.1529
3.79856	33.1832
3.79922	33.2135
3.80128	33.2438
3.80626	33.2741
3.80723	33.3044
3.80843	33.3347
3.80937	33.365
3.81066	33.3953
3.81135	33.4256
3.81201	33.4559
3.81269	33.4863
3.81417	33.5166
3.81476	33.5469
3.81618	33.5772
3.81714	33.6075
3.81785	33.6378
3.81838	33.6681
3.81928	33.6984
3.82028	33.7287
3.82098	33.759
3.82174	33.7893
3.82247	33.8196
3.82325	33.8499
3.82446	33.8802
3.82513	33.9105
3.82649	33.9408
3.82719	33.9711
3.8285	34.0014
3.82922	34.0308
3.83032	34.0602
3.83107	34.0896
3.83251	34.119
3.83312	34.1485
3.83852	34.1779
3.84004	34.2073
3.84262	34.2367
3.84816	34.2661
3.84991	34.2955
3.85272	34.3249
3.85488	34.3543
3.85685	34.3838
3.8579	34.4132
3.85848	34.4426
3.86236	34.472
3.86271	34.5014
3.86304	34.5308
3.86474	34.5602
3.86533	34.5896
3.86671	34.619
3.86815	34.6485
3.86942	34.6779
3.87179	34.7073
3.87311	34.7367
3.87476	34.7661
3.87592	34.7955
3.87733	34.8249
3.87795	34.8543
3.87937	34.8838
3.88074	34.9132
3.8836	34.9426
3.88417	34.972
3.88489	35.0014
3.88555	35.03
3.88695	35.0585
3.88967	35.0871
3.89037	35.1157
3.89107	35.1443
3.89916	35.1728
3.8993	35.2014
3.89968	35.23
3.89977	35.2585
3.90006	35.2871
3.90186	35.3157
3.90302	35.3443
3.90617	35.3728
3.90742	35.4014
3.90956	35.43
3.91022	35.4585
3.91152	35.4871
3.91287	35.5157
3.9143	35.5443
3.91566	35.5728
3.91701	35.6014
3.91851	35.63
3.91982	35.6585
3.92259	35.6871
3.92317	35.7157
3.92729	35.7443
3.92881	35.7728
3.93148	35.8014
3.93215	35.83
3.93356	35.8585
3.93496	35.8871
3.93629	35.9157
3.93771	35.9443
3.93993	35.9728
3.94143	36.0014
3.94184	36.0292
3.94321	36.057
3.94418	36.0847
3.94533	36.1125
3.94781	36.1403
3.95304	36.1681
3.95432	36.1958
3.9572	36.2236
3.95848	36.2514
3.95914	36.2792
3.96015	36.307
3.96342	36.3347
3.96466	36.3625
3.96538	36.3903
3.9662	36.4181
3.96749	36.4458
3.9688	36.4736
3.97038	36.5014
3.97182	36.5292
3.97309	36.557
3.97451	36.5847
3.97708	36.6125
3.97979	36.6403
3.9819	36.6681
3.98333	36.6958
3.98544	36.7236
3.98694	36.7514
3.98814	36.7792
3.99022	36.807
3.99163	36.8347
3.99382	36.8625
3.99501	36.8903
3.99638	36.9181
3.99778	36.9458
3.99855	36.9736
3.9993	37.0014
4.00081	37.0284
4.00336	37.0555
4.00473	37.0825
4.0071	37.1095
4.00889	37.1365
4.01201	37.1636
4.0124	37.1906
4.01309	37.2176
4.01375	37.2446
4.01511	37.2717
4.01676	37.2987
4.02018	37.3257
4.02085	37.3528
4.02225	37.3798
4.02371	37.4068
4.02507	37.4338
4.0258	37.4609
4.02723	37.4879
4.02848	37.5149
4.02941	37.5419
4.03065	37.569
4.03287	37.596
4.03429	37.623
4.03872	37.6501
4.04209	37.6771
4.04418	37.7041
4.04566	37.7311
4.04701	37.7582
4.04828	37.7852
4.04969	37.8122
4.05105	37.8392
4.0518	37.8663
4.05246	37.8933
4.05383	37.9203
4.05597	37.9473
4.05736	37.9744
4.05874	38.0014
4.05942	38.0277
4.06044	38.054
4.06072	38.0803
4.06148	38.1067
4.06285	38.133
4.06792	38.1593
4.06919	38.1856
4.0699	38.2119
4.07122	38.2382
4.07544	38.2646
4.07679	38.2909
4.07812	38.3172
4.07892	38.3435
4.08091	38.3698
4.08228	38.3961
4.08435	38.4225
4.08567	38.4488
4.08709	38.4751
4.08952	38.5014
4.09042	38.5277
4.09064	38.554
4.09338	38.5803
4.09398	38.6067
4.0969	38.633
4.097	38.6593
4.0973	38.6856
4.09824	38.7119
4.10043	38.7382
4.10333	38.7646
4.10465	38.7909
4.10537	38.8172
4.10679	38.8435
4.10756	38.8698
4.10841	38.8961
4.10887	38.9225
4.10973	38.9488
4.11026	38.9751
4.11115	39.0014
4.1116	39.027
4.11267	39.0527
4.11298	39.0783
4.11371	39.104
4.11717	39.1296
4.12371	39.1552
4.12487	39.1809
4.12623	39.2065
4.12694	39.2322
4.12896	39.2578
4.13037	39.2835
4.13198	39.3091
4.13308	39.3347
4.13447	39.3604
4.13585	39.386
4.13729	39.4117
4.13796	39.4373
4.1387	39.4629
4.13934	39.4886
4.14002	39.5142
4.14074	39.5399
4.14231	39.5655
4.14373	39.5911
4.14557	39.6168
4.14628	39.6424
4.147	39.6681
4.14764	39.6937
4.14906	39.7194
4.15042	39.745
4.15122	39.7706
4.15187	39.7963
4.15252	39.8219
4.15321	39.8476
4.15394	39.8732
4.15532	39.8988
4.15598	39.9245
4.1567	39.9501
4.1574	39.9758
4.15908	40.0014
4.16009	40.0264
4.16085	40.0514
4.16156	40.0764
4.16298	40.1014
4.16464	40.1264
4.17272	40.1514
4.17441	40.1764
4.1753	40.2014
4.17642	40.2264
4.17712	40.2514
4.17781	40.2764
4.17928	40.3014
4.18009	40.3264
4.18062	40.3514
4.18188	40.3764
4.18326	40.4014
4.18469	40.4264
4.18534	40.4514
4.18868	40.4764
4.19051	40.5014
4.19352	40.5264
4.19371	40.5514
4.19601	40.5764
4.19946	40.6014
4.20095	40.6264
4.20153	40.6514
4.20219	40.6764
4.20293	40.7014
4.2036	40.7264
4.20425	40.7514
4.20523	40.7764
4.20564	40.8014
4.20637	40.8264
4.20733	40.8514
4.20789	40.8764
4.20863	40.9014
4.20925	40.9264
4.20987	40.9514
4.21054	40.9764
4.21315	41.0014
4.21437	41.0258
4.21514	41.0502
4.21581	41.0746
4.21732	41.099
4.22129	41.1234
4.22275	41.1477
4.22346	41.1721
4.22484	41.1965
4.22622	41.2209
4.22765	41.2453
4.22912	41.2697
4.23049	41.2941
4.23193	41.3185
4.23329	41.3429
4.2346	41.3673
4.23609	41.3916
4.23731	41.416
4.23876	41.4404
4.23941	41.4648
4.24118	41.4892
4.24227	41.5136
4.24465	41.538
4.2451	41.5624
4.24568	41.5868
4.24707	41.6112
4.24848	41.6355
4.25058	41.6599
4.25121	41.6843
4.25194	41.7087
4.25294	41.7331
4.25332	41.7575
4.25401	41.7819
4.25497	41.8063
4.2554	41.8307
4.25613	41.8551
4.25683	41.8795
4.25822	41.9038
4.2622	41.9282
4.26255	41.9526
4.26301	41.977
4.26366	42.0014
4.26454	42.0252
4.26532	42.049
4.26587	42.0728
4.26676	42.0966
4.26802	42.1204
4.26997	42.1443
4.27062	42.1681
4.27198	42.1919
4.2721	42.2157
4.27221	42.2395
4.27261	42.2633
4.2738	42.2871
4.27475	42.3109
4.27584	42.3347
4.27694	42.3585
4.27796	42.3824
4.27829	42.4062
4.27896	42.43
4.27991	42.4538
4.28125	42.4776
4.28184	42.5014
4.28334	42.5252
4.28425	42.549
4.28549	42.5728
4.2858	42.5966
4.28678	42.6204
4.28744	42.6443
4.28821	42.6681
4.29118	42.6919
4.29247	42.7157
4.29357	42.7395
4.29569	42.7633
4.29935	21.3817
4.30059	21.4293
4.30179	21.4769
4.3044	21.5245
4.30578	21.5721
4.30783	21.6197
4.31018	21.6674
4.31129	21.715
4.31204	21.7626
4.31421	21.8102
4.31476	21.8578
4.31827	21.9055
4.31865	21.9531
4.31948	22.0007
4.32461	22.0462
4.32708	22.0916
4.32743	22.1371
4.32809	22.1825
4.32892	22.228
4.32977	22.2734
4.33047	22.3189
4.33095	22.3643
4.33204	22.4098
4.333	22.4552
4.33571	22.5007
4.33687	22.5462
4.33729	22.5916
4.33869	22.6371
4.3396	22.6825
4.3407	22.728
4.34168	22.7734
4.34215	22.8189
4.34309	22.8643
4.34349	22.9098
4.3444	22.9552
4.34485	23.0007
4.34653	23.0442
4.34699	23.0877
4.34762	23.1311
4.34944	23.1746
4.34972	23.2181
4.35105	23.2616
4.36434	23.305
4.36876	11.6525
4.37386	11.7434
4.37573	11.8343
4.37825	11.9253
4.37868	12.0162
4.38006	12.0995
4.38145	12.1828
4.38292	12.2662
4.38353	12.3495
4.38423	12.4328
4.38491	12.5162
4.38561	12.5995
4.38624	12.6828
4.38762	12.7662
4.38853	12.8495
4.38927	12.9328
4.38969	13.0162
4.3911	13.0931
4.39175	13.17
4.39313	13.2469
4.39397	13.3239
4.3945	13.4008
4.39973	13.4777
4.40332	13.5546
4.40406	13.6315
4.40607	13.7085
4.41108	13.7854
4.41164	13.8623
4.41231	13.9392
4.41328	14.0162
4.41438	14.0876
4.41514	14.159
4.41572	14.2304
4.41713	14.3019
4.41782	14.3733
4.44004	14.4447
4.44489	14.5162
4.44638	14.5876
4.45062	14.659
4.45138	14.7304
4.45231	14.8019
4.45341	14.8733
4.45407	14.9447
4.45481	15.0162
4.45546	15.0828
4.45685	15.1495
4.45844	15.2162
4.45979	15.2828
4.46147	15.3495
4.48302	15.4162
4.48442	15.4828
4.48529	15.5495
4.4858	15.6162
4.48752	15.6828
4.48849	15.7495
4.48956	15.8162
4.49047	15.8828
4.49098	15.9495
4.49234	16.0162
4.49375	16.0787
4.4952	16.1412
4.49585	16.2037
4.49653	16.2662
4.49791	16.3287
4.54753	16.3912
4.54824	16.4537
4.54891	16.5162
4.54962	16.5787
4.55033	16.6412
4.55167	16.7037
4.55238	16.7662
4.5531	16.8287
4.55462	16.8912
4.55528	16.9537
4.55603	17.0162
4.55757	17.075
4.55868	17.1338
4.55905	17.1926
4.55991	17.2515
4.56008	17.3103
4.58456	17.3691
4.58591	17.4279
4.58663	17.4867
4.58843	17.5456
4.58915	17.6044
4.59058	17.6632
4.59124	17.722
4.59276	17.7809
4.59467	17.8397
4.5957	17.8985
4.59676	17.9573
4.59829	18.0162
4.5995	18.0717
4.60086	18.1273
4.6023	18.1828
4.6036	18.2384
4.60507	18.2939
4.61069	18.3495
4.61095	18.405
4.6115	18.4606
4.61186	18.5162
4.61203	18.5717
4.61233	18.6273
4.61265	18.6828
4.61276	18.7384
4.6137	18.7939
4.6144	18.8495
4.6151	18.905
4.61605	18.9606
4.61652	19.0162
4.61724	19.0688
4.6186	19.1214
4.62076	19.1741
4.62242	19.2267
4.6244	19.2793
4.63063	19.332
4.63104	19.3846
4.63247	19.4372
4.63313	19.4898
4.63451	19.5425
4.63542	19.5951
4.63585	19.6477
4.63672	19.7004
4.63734	19.753
4.63858	19.8056
4.64072	19.8583
4.64157	19.9109
4.6421	19.9635
4.64354	20.0162
4.64485	20.0662
4.64617	20.1162
4.64822	20.1662
4.6492	20.2162
4.64978	20.2662
4.66024	20.3162
4.6614	20.3662
4.66304	20.4162
4.66348	20.4662
4.66463	20.5162
4.66591	20.5662
4.667	20.6162
4.66742	20.6662
4.66898	20.7162
4.66966	20.7662
4.67101	20.8162
4.6752	20.8662
4.67589	20.9162
4.67671	20.9662
4.67729	21.0162
4.67798	21.0638
4.67939	21.1114
4.67944	21.159
4.68062	21.2066
4.6807	21.2543
4.68674	21.3019
4.68702	21.3495
4.68717	21.3971
4.68811	21.4447
4.68866	21.4924
4.68938	21.54
4.69042	21.5876
4.69174	21.6352
4.69246	21.6828
4.69307	21.7304
4.69452	21.7781
4.69584	21.8257
4.69683	21.8733
4.69822	21.9209
4.6993	21.9685
4.701	22.0162
4.7014	22.0616
4.70276	22.1071
4.70353	22.1525
4.7054	22.198
4.70632	22.2434
4.71856	22.2889
4.7191	22.3343
4.72084	22.3798
4.72265	22.4253
4.72501	22.4707
4.72539	22.5162
4.72682	22.5616
4.72788	22.6071
4.72832	22.6525
4.72939	22.698
4.73094	22.7434
4.73285	22.7889
4.73441	22.8343
4.73711	22.8798
4.73848	22.9253
4.73982	22.9707
4.74124	23.0162
4.74262	23.0596
4.74398	23.1031
4.74614	23.1466
4.7474	23.1901
4.74899	23.2336
4.7584	23.277
4.75898	23.3205
4.75949	23.364
4.75964	23.4075
4.75996	23.4509
4.76012	23.4944
4.76088	23.5379
4.76216	23.5814
4.76354	23.6249
4.76422	23.6683
4.7649	23.7118
4.76621	23.7553
4.76696	23.7988
4.76762	23.8422
4.76842	23.8857
4.76975	23.9292
4.77054	23.9727
4.77114	24.0162
4.77195	24.0578
4.77427	24.0995
4.77451	24.1412
4.7759	24.1828
4.77728	24.2245
4.7939	24.2662
4.79636	24.3078
4.79668	24.3495
4.79677	24.3912
4.79803	24.4328
4.79901	24.4745
4.7996	24.5162
4.80044	24.5578
4.80167	24.5995
4.80227	24.6412
4.80373	24.6828
4.80459	24.7245
4.8059	12.3622
4.8064	12.4456
4.80698	12.5289
4.80838	12.6122
4.80904	12.6956
4.81046	12.7789
4.81127	12.8622
4.81178	12.9456
4.81333	13.0289
4.81465	13.1058
4.81523	13.1828
4.81602	13.2597
4.83839	13.3366
4.83918	13.4135
4.83998	13.4905
4.84046	13.5674
4.84189	13.6443
4.84295	13.7212
4.84378	13.7981
4.84419	13.8751
4.84488	13.952
4.8455	14.0289
4.8462	14.1003
4.84689	14.1718
4.84864	14.2432
4.87064	14.3146
4.872	14.3861
4.87338	14.4575
4.87473	14.5289
4.87621	14.6003
4.87747	14.6718
4.87902	14.7432
4.88044	14.8146
4.88168	14.8861
4.88304	14.9575
4.88434	15.0289
4.88575	15.0956
4.88643	15.1622
4.88874	15.2289
4.90843	15.2956
4.90913	15.3622
4.91015	15.4289
4.91041	15.4956
4.9112	15.5622
4.9128	15.6289
4.91359	15.6956
4.91414	15.7622
4.91497	15.8289
4.91545	15.8956
4.91727	15.9622
4.9176	16.0289
4.91904	16.0914
4.92049	16.1539
4.92392	16.2164
4.94876	16.2789
4.94926	16.3414
4.95061	16.4039
4.95199	16.4664
4.95343	16.5289
4.95527	16.5914
4.95662	16.6539
4.95816	16.7164
4.95869	16.7789
4.96011	16.8414
4.96164	16.9039
4.96352	16.9664
4.96489	17.0289
4.96759	17.0877
4.96927	17.1466
4.96969	17.2054
4.98198	17.2642
4.98223	17.323
4.98295	17.3819
4.9847	17.4407
4.9861	17.4995
4.98677	17.5583
4.98817	17.6171
4.98916	17.676
4.99018	17.7348
4.99158	17.7936
4.99224	17.8524
4.99317	17.9113
4.99364	17.9701
4.99522	18.0289
4.99576	18.0845
4.9978	18.14
4.99919	18.1956
5.01725	18.2511
5.01782	18.3067
5.01851	18.3622
5.02006	18.4178
5.02059	18.4734
5.02265	18.5289
5.02408	18.5845
5.0248	18.64
5.02749	18.6956
5.02817	18.7511
5.02953	18.8067
5.03092	18.8622
5.03159	18.9178
5.03301	18.9734
5.03431	19.0289
5.03581	19.0815
5.03713	19.1342
5.03848	19.1868
5.04512	19.2394
5.04698	19.2921
5.04854	19.3447
5.04995	19.3973
5.05109	19.45
5.05258	19.5026
5.05413	19.5552
5.05544	19.6079
5.05802	19.6605
5.05944	19.7131
5.06349	19.7658
5.0656	19.8184
5.06762	19.871
5.07136	19.9237
5.07243	19.9763
5.07404	20.0289
5.07528	20.0789
5.0765	20.1289
5.07734	20.1789
5.08138	20.2289
5.08219	20.2789
5.08349	20.3289
5.08491	20.3789
5.08552	20.4289
5.08761	20.4789
5.08914	20.5289
5.08963	20.5789
5.09098	20.6289
5.09235	20.6789
5.09384	20.7289
5.0944	20.7789
5.09579	20.8289
5.09741	20.8789
5.0979	20.9289
5.09992	20.9789
5.10067	21.0289
5.10204	21.0765
5.10343	21.1242
5.10476	21.1718
5.11709	21.2194
5.1172	21.267
5.11735	21.3146
5.11821	21.3622
5.11839	21.4099
5.11865	21.4575
5.11877	21.5051
5.11893	21.5527
5.12095	21.6003
5.12149	21.648
5.12309	21.6956
5.12346	21.7432
5.12468	21.7908
5.12493	21.8384
5.12566	21.8861
5.12704	21.9337
5.12928	21.9813
5.13044	22.0289
5.13119	22.0744
5.13379	22.1198
5.13516	22.1653
5.14893	22.2107
5.1495	22.2562
5.15002	22.3016
5.15287	22.3471
5.15431	22.3926
5.15678	22.438
5.15753	22.4835
5.15888	22.5289
5.16036	22.5744
5.16106	11.2872
5.16235	11.3781
5.16325	11.469
5.16376	11.5599
5.16567	11.6508
5.16626	11.7417
5.16711	11.8326
5.16898	11.9235
5.17022	12.0145
5.17073	12.0978
5.17207	12.1811
5.17351	12.2645
5.17484	12.3478
5.18139	12.4311
5.18188	12.5145
5.18313	12.5978
5.18456	12.6811
5.18583	12.7645
5.18743	12.8478
5.18864	12.9311
5.19005	13.0145
5.19138	13.0914
5.19273	13.1683
5.1941	13.2452
5.1955	13.3221
5.20674	13.3991
5.20746	13.476
5.20876	13.5529
5.20938	13.6298
5.21301	13.7068
5.21442	13.7837
5.21645	13.8606
5.21784	13.9375
5.21857	14.0145
5.21923	14.0859
5.22067	14.1573
5.22411	14.2287
5.22475	14.3002
5.23471	14.3716
5.23649	14.443
5.23754	14.5145
5.23879	14.5859
5.23982	14.6573
5.24281	14.7287
5.24299	14.8002
5.24368	14.8716
5.24426	14.943
5.24503	15.0145
5.24635	15.0811
5.2474	15.1478
5.24776	15.2145
5.24849	15.2811
5.25691	15.3478
5.25917	15.4145
5.2603	15.4811
5.261	15.5478
5.26234	15.6145
5.26445	15.6811
5.26512	15.7478
5.26582	15.8145
5.2665	15.8811
5.26877	15.9478
5.26993	16.0145
5.27058	16.077
5.27206	16.1395
5.27339	16.202
5.27476	16.2645
5.28263	16.327
5.28352	8.16348
5.2847	8.28848
5.28561	8.41348
5.28605	8.53848
5.28745	8.66348
5.2891	8.78848
5.29066	8.91348
5.2916	9.03848
5.29279	9.14959
5.29365	9.2607
5.29581	9.37181
5.29648	9.48292
5.298	9.59403
5.29948	9.70515
5.30081	9.81626
5.31353	9.92737
5.31625	10.0385
5.31771	10.1385
5.31837	10.2385
5.319	10.3385
5.31973	10.4385
5.32108	10.5385
5.32309	10.6385
5.32448	10.7385
5.33591	10.8385
5.33638	10.9385
5.33761	11.0385
5.33846	11.1294
5.34144	11.2203
5.34214	11.3112
5.34349	11.4021
5.34499	11.493
5.34562	11.5839
5.34632	11.6748
5.36024	11.7658
5.36235	11.8567
5.36305	11.9476
5.36441	12.0385
5.36509	12.1218
5.36587	12.2051
5.36645	12.2885
5.36718	12.3718
5.36786	12.4551
5.36894	12.5385
5.3736	12.6218
5.39592	12.7051
5.3973	12.7885
5.39889	12.8718
5.39928	12.9551
5.3994	13.0385
5.39992	13.1154
5.40074	13.1923
5.4013	13.2692
5.40211	13.3462
5.40277	13.4231
5.40339	13.5
5.40441	13.5769
5.4306	13.6539
5.43809	13.7308
5.44083	13.8077
5.44455	13.8846
5.44593	13.9616
5.44659	14.0385
5.44741	14.1099
5.448	14.1813
5.44869	14.2528
5.44936	14.3242
5.45076	14.3956
5.45144	14.467
5.4521	14.5385
5.47782	14.6099
5.47919	14.6813
5.47981	14.7528
5.48049	14.8242
5.48358	14.8956
5.48493	14.967
5.48562	15.0385
5.48719	15.1051
5.48768	15.1718
5.48859	15.2385
5.48902	15.3051
5.49205	15.3718
5.49341	15.4385
5.4939	15.5051
5.51613	15.5718
5.51681	15.6385
5.51761	15.7051
5.51897	15.7718
5.51962	15.8385
5.52163	15.9051
5.5223	15.9718
5.52371	16.0385
5.52435	16.101
5.52602	16.1635
5.52667	16.226
5.52801	16.2885
5.5288	16.351
5.53033	16.4135
5.53146	16.476
5.54404	16.5385
5.5442	16.601
5.54492	16.6635
5.54561	16.726
5.54801	16.7885
