time	cwndsize
5.16254	28.3231
5.16278	28.3588
5.1632	28.3945
5.16466	28.4302
5.16549	28.466
5.166	28.5017
5.16667	28.5374
5.16761	28.5731
5.16804	28.6088
5.16899	28.6445
5.1695	28.6802
5.17015	28.716
5.17162	28.7517
5.19511	28.7874
5.20495	28.8231
5.20634	28.8588
5.2084	28.8945
5.20993	28.9302
5.21109	28.966
5.21206	29.0017
5.21277	29.0361
5.214	29.0706
5.21453	29.1051
5.21526	29.1396
5.21836	29.1741
5.21841	29.2086
5.21944	29.243
5.22085	29.2775
5.22281	29.312
5.22351	29.3465
5.22419	29.381
5.22594	29.4155
5.22692	29.4499
5.22738	29.4844
5.2286	29.5189
5.22989	29.5534
5.23265	29.5879
5.23434	29.6224
5.23687	29.6568
5.24051	29.6913
5.24442	29.7258
5.26291	29.7603
5.26713	29.7948
5.26964	29.8293
5.27167	29.8637
5.27238	29.8982
5.27321	29.9327
5.27443	29.9672
5.27577	30.0017
5.27785	30.035
5.28279	30.0683
5.28412	30.1017
5.2862	30.135
5.2875	30.1683
5.28895	30.2017
5.29032	30.235
5.29105	30.2683
5.29173	30.3017
5.29371	30.335
5.29582	30.3683
5.29788	30.4017
5.29933	30.435
5.30265	30.4683
5.30334	30.5017
5.30403	30.535
5.30473	30.5683
5.30612	30.6017
5.31928	30.635
5.32077	30.6683
5.32307	30.7017
5.33177	30.735
5.34087	30.7683
5.34217	30.8017
5.34593	30.835
5.34625	30.8683
5.34835	30.9017
5.35047	30.935
5.35237	30.9683
5.35333	31.0017
5.35478	31.0339
5.3694	31.0662
5.37161	31.0984
5.37348	31.1307
5.37562	31.163
5.38071	31.1952
5.38245	31.2275
5.38602	31.2597
5.39491	31.292
5.39764	31.3242
5.40003	31.3565
5.40175	31.3888
5.40317	31.421
5.40674	31.4533
5.40792	31.4855
5.40928	31.5178
5.41072	15.7589
5.4121	15.8256
5.41454	15.8922
5.41554	15.9589
5.4176	16.0256
5.41965	16.0881
5.42676	16.1506
5.42797	16.2131
5.4295	16.2756
5.43028	16.3381
5.43069	16.4006
5.43151	16.4631
5.43343	16.5256
5.43757	16.5881
5.4396	16.6506
5.44037	16.7131
5.44307	16.7756
5.44379	16.8381
5.44735	16.9006
5.4527	16.9631
5.45473	17.0256
5.45617	17.0844
5.45843	17.1432
5.46123	17.202
5.46259	17.2609
5.46314	17.3197
5.46379	17.3785
5.46449	17.4373
5.4708	17.4962
5.4734	17.555
5.4743	17.6138
5.49126	17.6726
5.4926	17.7314
5.49328	17.7903
5.5011	17.8491
5.51214	17.9079
5.51333	17.9667
5.51399	18.0256
5.516	18.0811
5.51809	18.1367
5.51874	18.1922
5.52101	18.2478
5.5224	18.3033
5.52371	18.3589
5.52518	18.4145
5.52648	18.47
5.53001	18.5256
5.53415	18.5811
5.55812	18.6367
5.5622	18.6922
5.56355	18.7478
5.56852	18.8033
5.58622	18.8589
5.58736	18.9145
5.58871	18.97
5.58942	19.0256
5.59084	9.51278
5.59217	9.62389
5.59285	9.735
5.5956	9.84612
5.59703	9.95723
5.59774	10.0683
5.59972	10.1683
5.60124	10.2683
5.60594	10.3683
5.60803	10.4683
5.62203	10.5683
5.62393	10.6683
5.62456	10.7683
5.64259	10.8683
5.64456	10.9683
5.64524	11.0683
5.64601	11.1592
5.65164	11.2502
5.65923	11.3411
5.6752	11.432
5.67954	11.5229
5.6816	11.6138
5.68898	11.7047
5.69413	11.7956
5.69561	11.8865
5.69691	11.9774
5.6982	12.0683
5.69906	12.1517
5.7024	12.235
5.71105	12.3183
5.72211	12.4017
5.7243	12.485
5.72563	12.5683
5.7408	12.6517
5.74179	12.735
5.74243	12.8183
5.74311	12.9017
5.74355	12.985
5.74453	13.0683
5.7449	13.1453
5.74648	13.2222
5.74974	13.2991
5.75407	13.376
5.75598	13.453
5.75943	13.5299
5.78148	13.6068
5.78286	13.6837
5.78423	13.7606
5.78488	13.8376
5.78559	13.9145
5.78696	13.9914
5.78769	14.0683
5.78904	14.1398
5.78994	14.2112
5.7906	14.2826
5.79122	14.3541
5.79257	14.4255
5.79398	14.4969
5.81204	14.5683
5.81489	14.6398
5.81641	14.7112
5.81917	14.7826
5.82045	14.8541
5.82269	14.9255
5.82333	14.9969
5.82483	15.0683
5.82602	15.135
5.8274	15.2017
5.82807	15.2683
5.82978	15.335
5.83053	15.4017
5.83257	15.4683
5.8397	15.535
5.85119	15.6017
5.85255	15.6683
5.85419	15.735
5.85472	15.8017
5.85537	15.8683
5.85683	15.935
5.85746	16.0017
5.85815	16.0642
5.85882	16.1267
5.85948	16.1892
5.86094	16.2517
5.86364	16.3142
5.86432	16.3767
5.86652	16.4392
5.87394	16.5017
5.87405	16.5642
5.87507	16.6267
5.87573	16.6892
5.87677	16.7517
5.87895	16.8142
5.88231	16.8767
5.88501	16.9392
5.88746	17.0017
5.88857	17.0605
5.89142	17.1193
5.89332	17.1781
5.89546	17.237
5.89738	17.2958
5.8995	17.3546
5.90023	17.4134
5.90483	17.4723
5.90624	17.5311
5.90774	17.5899
5.90899	17.6487
5.91315	17.7076
5.91497	17.7664
5.91564	17.8252
5.91623	17.884
5.91693	17.9428
5.91759	18.0017
5.91897	18.0572
5.92178	18.1128
5.9233	18.1683
5.93169	18.2239
5.9348	18.2794
5.93565	18.335
5.93796	18.3906
5.94497	18.4461
5.95455	18.5017
5.95681	18.5572
5.95731	18.6128
5.95984	18.6683
5.96196	18.7239
5.96265	18.7794
5.96623	18.835
5.96825	18.8906
5.97103	18.9461
5.97375	19.0017
5.97582	19.0543
5.97741	19.1069
5.9788	19.1596
5.98019	19.2122
5.98114	19.2648
5.98158	19.3175
5.9823	19.3701
5.98508	19.4227
5.98644	19.4754
5.9878	19.528
5.98976	19.5806
5.99637	19.6332
6.00077	19.6859
6.00146	19.7385
6.00317	19.7911
6.00388	19.8438
6.00454	19.8964
6.01842	19.949
6.0204	20.0017
6.02287	20.0517
6.02422	20.1017
6.02917	20.1517
6.0326	20.2017
6.03464	20.2517
6.03536	20.3017
6.03679	20.3517
6.04084	20.4017
6.04571	20.4517
6.04715	20.5017
6.04976	20.5517
6.0529	20.6017
6.05507	20.6517
6.05649	20.7017
6.06063	20.7517
6.06162	20.8017
6.06536	20.8517
6.07535	20.9017
6.07809	20.9517
6.08009	21.0017
6.08283	21.0493
6.08419	21.0969
6.0849	21.1445
6.08559	21.1921
6.08764	21.2398
6.08912	21.2874
6.09045	21.335
6.09178	21.3826
6.10087	21.4302
6.1023	21.4779
6.10828	21.5255
6.11362	21.5731
6.11604	21.6207
6.11767	21.6683
6.12233	21.716
6.12584	21.7636
6.12988	21.8112
6.13334	21.8588
6.13494	21.9064
6.13674	21.9541
6.13998	22.0017
6.14274	22.0471
6.14409	22.0926
6.14712	22.138
6.14781	22.1835
6.14854	22.2289
6.1492	22.2744
6.1514	22.3199
6.15271	22.3653
6.15717	22.4108
6.15747	22.4562
6.16053	22.5017
6.16504	22.5471
6.17201	22.5926
6.17543	22.638
6.17885	22.6835
6.18159	22.7289
6.18373	22.7744
6.18526	22.8199
6.18595	22.8653
6.18787	22.9108
6.1937	22.9562
6.19662	23.0017
6.1991	23.0451
6.19986	23.0886
6.20046	23.1321
6.2012	23.1756
6.2028	23.2191
6.20392	23.2625
6.20544	23.306
6.20606	23.3495
6.20752	23.393
6.20882	23.4365
6.21294	23.4799
6.21659	23.5234
6.22194	23.5669
6.22531	23.6104
6.22669	23.6538
6.22968	23.6973
6.23342	23.7408
6.23443	23.7843
6.23485	23.8278
6.23558	23.8712
6.23646	23.9147
6.2371	23.9582
6.23984	24.0017
6.24326	24.0433
6.24465	24.085
6.24602	24.1267
6.24874	24.1683
6.24947	24.21
6.25013	24.2517
6.25084	24.2933
6.2516	24.335
6.25286	24.3767
6.25429	24.4183
6.25724	24.46
6.2614	24.5017
6.26886	24.5433
6.27041	24.585
6.27183	24.6267
6.27313	24.6683
6.27507	24.71
6.277	24.7517
6.27905	24.7933
6.28172	24.835
6.28423	24.8767
6.28561	24.9183
6.2869	24.96
6.28894	25.0017
6.2902	25.0417
6.29577	25.0817
6.2971	25.1217
6.29786	25.1617
6.29917	25.2017
6.29984	25.2417
6.30052	25.2817
6.30326	25.3217
6.30535	25.3617
6.30872	25.4017
6.31081	25.4417
6.31241	25.4817
6.31585	12.7408
6.31769	12.8242
6.32055	12.9075
6.32189	12.9908
6.32294	13.0742
6.32342	13.1511
6.32402	13.228
6.32492	13.3049
6.32535	13.3819
6.32767	13.4588
6.32976	13.5357
6.33093	13.6126
6.33156	13.6896
6.33231	13.7665
6.33439	13.8434
6.3364	13.9203
6.33709	13.9972
6.33845	14.0742
6.33913	14.1456
6.34048	14.217
6.34147	14.2885
6.34538	14.3599
6.34741	14.4313
6.34989	14.5027
6.3684	14.5742
6.36904	14.6456
6.37089	14.717
6.37165	14.7885
6.37705	14.8599
6.37772	14.9313
6.37905	15.0027
6.38118	15.0694
6.38432	15.1361
6.38563	15.2027
6.39024	15.2694
6.39367	15.3361
6.39505	15.4027
6.39628	15.4694
6.4093	15.5361
6.41145	15.6027
6.41355	15.6694
6.41495	15.7361
6.42572	15.8027
6.4273	15.8694
6.42931	15.9361
6.43208	16.0027
6.43345	16.0652
6.43414	16.1277
6.43817	16.1902
6.44659	16.2527
6.45028	16.3152
6.45141	16.3777
6.45204	16.4402
6.46523	16.5027
6.46797	16.5652
6.47347	16.6277
6.475	16.6902
6.47854	16.7527
6.48043	16.8152
6.48194	16.8777
6.4833	16.9402
6.48381	17.0027
6.48589	17.0616
6.48802	17.1204
6.49001	17.1792
6.49646	17.238
6.50059	17.2969
6.50341	17.3557
6.50404	17.4145
6.52981	17.4733
6.5325	17.5322
6.53321	17.591
6.53696	17.6498
6.54286	17.7086
6.54489	17.7674
6.54631	17.8263
6.54766	17.8851
6.54906	17.9439
6.5505	18.0027
6.55248	18.0583
6.55589	18.1139
6.55628	18.1694
6.55799	18.225
6.56497	18.2805
6.56702	18.3361
6.5704	18.3916
6.5932	18.4472
6.59593	18.5027
6.59664	18.5583
6.59875	18.6139
6.60692	18.6694
6.61394	18.725
6.61432	18.7805
6.61451	18.8361
6.61561	18.8916
6.62312	18.9472
6.62614	19.0027
6.62723	19.0554
6.6287	19.108
6.62934	19.1606
6.63148	19.2133
6.63214	19.2659
6.63346	19.3185
6.63517	19.3712
6.64799	19.4238
6.64938	19.4764
6.65218	19.5291
6.65487	19.5817
6.65618	19.6343
6.67284	19.687
6.67421	19.7396
6.67499	19.7922
6.67555	19.8448
6.67845	19.8975
6.67987	19.9501
6.68051	20.0027
6.68106	20.0527
6.68247	20.1027
6.68467	20.1527
6.68608	20.2027
6.68747	20.2527
6.68884	20.3027
6.6904	20.3527
6.70107	20.4027
6.70125	20.4527
6.70331	20.5027
6.70466	20.5527
6.70693	20.6027
6.72342	20.6527
6.72579	20.7027
6.72761	20.7527
6.73034	20.8027
6.73453	20.8527
6.73587	20.9027
6.73721	20.9527
6.7393	21.0027
6.73996	21.0504
6.74069	21.098
6.74133	21.1456
6.74223	21.1932
6.74265	21.2408
6.7448	21.2885
6.74546	21.3361
6.7489	21.3837
6.75027	21.4313
6.75189	21.4789
6.7533	21.5265
6.75683	21.5742
6.77243	21.6218
6.77587	21.6694
6.77994	21.717
6.78201	21.7646
6.78506	21.8123
6.78688	21.8599
6.78833	21.9075
6.78976	21.9551
6.79035	22.0027
6.79187	22.0482
6.79253	22.0936
6.79307	22.1391
6.79381	22.1846
6.79521	22.23
6.79787	22.2755
6.79936	22.3209
6.80064	22.3664
6.80339	22.4118
6.80557	22.4573
6.80616	22.5027
6.81734	22.5482
6.82969	22.5936
6.83111	22.6391
6.83239	22.6846
6.83352	22.73
6.83465	22.7755
6.83706	22.8209
6.83833	22.8664
6.83905	22.9118
6.83992	22.9573
6.8406	23.0027
6.84129	23.0462
6.84314	23.0897
6.84335	23.1332
6.84608	23.1767
6.84661	23.2201
6.85282	23.2636
6.86243	23.3071
6.86377	23.3506
6.86447	23.394
6.86522	23.4375
6.86588	23.481
6.87422	23.5245
6.89126	23.568
6.89265	23.6114
6.89359	23.6549
6.89407	23.6984
6.89481	23.7419
6.89541	23.7853
6.89653	23.8288
6.89762	23.8723
6.89969	23.9158
6.90059	23.9593
6.90104	24.0027
6.90182	24.0444
6.90244	24.0861
6.90312	24.1277
6.90449	24.1694
6.90609	24.2111
6.90728	24.2527
6.912	24.2944
6.91367	24.3361
6.91408	24.3777
6.91554	24.4194
6.91623	24.4611
6.9186	24.5027
6.93457	24.5444
6.93715	24.5861
6.93851	24.6277
6.93927	24.6694
6.93991	24.7111
6.94068	24.7527
6.9413	24.7944
6.94216	24.8361
6.94337	24.8777
6.94413	24.9194
6.94471	24.9611
6.9457	25.0027
6.94618	25.0427
6.94751	25.0827
6.94892	25.1227
6.95099	25.1627
6.95462	25.2027
6.96024	25.2427
6.96163	25.2827
6.96308	25.3227
6.96588	25.3627
6.96796	25.4027
6.97072	25.4427
6.97348	25.4827
6.9813	25.5227
6.98279	25.5627
6.98404	25.6027
6.98534	25.6427
6.98612	25.6827
6.98848	25.7227
6.98992	25.7627
6.99054	25.8027
6.99409	25.8427
6.99481	25.8827
6.99544	25.9227
6.99705	25.9627
6.99779	26.0027
6.99954	26.0412
7.00161	26.0797
7.00481	26.1181
7.00622	26.1566
7.00826	26.195
7.00968	26.2335
7.01173	26.272
7.01239	26.3104
7.01556	26.3489
7.01794	26.3874
7.0186	26.4258
7.0193	26.4643
7.0214	26.5027
7.02208	26.5412
7.02275	26.5797
7.02343	26.6181
7.02412	26.6566
7.02522	26.695
7.02574	26.7335
7.02647	26.772
7.03258	26.8104
7.03528	26.8489
7.03735	26.8874
7.03869	26.9258
7.04006	26.9643
7.04089	27.0027
7.04146	27.0398
7.0435	27.0768
7.04492	27.1139
7.04853	27.1509
7.05129	27.1879
7.05196	27.225
7.05269	27.262
7.05338	27.299
7.05412	27.3361
7.05486	27.3731
7.05619	27.4101
7.05972	27.4472
7.06033	27.4842
7.06096	27.5213
7.06374	27.5583
7.06596	27.5953
7.06859	27.6324
7.06927	27.6694
7.07158	27.7064
7.07205	27.7435
7.07618	27.7805
7.07831	27.8176
7.07904	27.8546
7.08058	27.8916
7.08174	27.9287
7.08598	27.9657
7.08725	28.0027
7.08797	28.0385
7.08862	28.0742
7.08997	28.1099
7.09408	28.1456
7.09552	28.1813
7.09689	28.217
7.09888	28.2527
7.10042	28.2885
7.10145	28.3242
7.10257	28.3599
7.10319	28.3956
7.10453	28.4313
7.10583	28.467
7.10655	28.5027
7.11478	28.5385
7.11902	28.5742
7.12034	28.6099
7.12097	28.6456
7.12462	28.6813
7.12527	28.717
7.12584	28.7527
7.12728	28.7885
7.13009	28.8242
7.13089	28.8599
7.13103	28.8956
7.1315	28.9313
7.13283	28.967
7.13369	29.0027
7.13421	29.0372
7.1359	29.0717
7.13697	29.1062
7.13903	29.1407
7.14173	29.1752
7.14254	29.2096
7.14457	29.2441
7.14592	29.2786
7.14735	29.3131
7.14817	29.3476
7.14894	29.3821
7.15024	29.4165
7.15249	29.451
7.15365	29.4855
7.15876	29.52
7.16296	29.5545
7.16452	29.5889
7.16566	29.6234
7.16703	29.6579
7.16839	29.6924
7.16905	29.7269
7.17112	29.7614
7.17355	29.7958
7.17434	29.8303
7.17494	29.8648
7.17608	29.8993
7.17745	29.9338
7.17882	29.9683
7.17974	30.0027
7.18089	30.0361
7.18246	30.0694
7.1836	30.1027
7.18496	30.1361
7.18723	30.1694
7.18857	30.2027
7.18928	30.2361
7.19056	30.2694
7.19197	30.3027
7.19325	30.3361
7.19478	30.3694
7.19624	30.4027
7.19712	30.4361
7.19749	30.4694
7.19874	30.5027
7.20373	30.5361
7.20465	30.5694
7.20712	30.6027
7.20922	30.6361
7.21363	30.6694
7.2141	30.7027
7.21701	30.7361
7.21965	30.7694
7.21997	30.8027
7.22034	30.8361
7.22134	30.8694
7.22257	30.9027
7.22331	30.9361
7.22391	30.9694
7.22473	31.0027
7.22531	31.035
7.22607	31.0673
7.22883	31.0995
7.22922	31.1318
7.23012	31.164
7.23099	31.1963
7.23142	31.2285
7.23235	31.2608
7.23285	31.2931
7.23359	31.3253
7.23491	31.3576
7.23635	31.3898
7.24282	31.4221
7.24322	31.4544
7.25342	31.4866
7.254	31.5189
7.25426	31.5511
7.25495	31.5834
7.25579	31.6156
7.25635	31.6479
7.25722	31.6802
7.25774	31.7124
7.25849	31.7447
7.25973	31.7769
7.25996	31.8092
7.26064	31.8414
7.26142	31.8737
7.26476	31.906
7.2682	31.9382
7.27021	31.9705
7.27167	32.0027
7.27307	32.034
7.27438	32.0652
7.27577	32.0965
7.27714	32.1277
7.27809	32.159
7.28057	32.1902
7.28124	32.2215
7.28258	32.2527
7.2833	32.284
7.28396	32.3152
7.28465	32.3465
7.28604	32.3777
7.28761	32.409
7.28891	32.4402
7.29579	32.4715
7.29775	32.5027
7.29838	32.534
7.29867	32.5652
7.3037	32.5965
7.30772	32.6277
7.31066	32.659
7.31396	32.6902
7.31461	32.7215
7.3153	32.7527
7.31608	32.784
7.31744	32.8152
7.31811	32.8465
7.32018	32.8777
7.32155	32.909
7.32253	32.9402
7.32296	32.9715
7.32432	33.0027
7.32653	33.033
7.32867	33.0633
7.33429	33.0936
7.33559	33.124
7.33716	33.1543
7.34109	33.1846
7.34395	33.2149
7.34529	33.2452
7.34739	33.2755
7.35005	33.3058
7.35228	33.3361
7.35392	33.3664
7.35417	33.3967
7.35637	33.427
7.35702	33.4573
7.36061	33.4876
7.36539	33.5179
7.36605	33.5482
7.37322	33.5785
7.37578	33.6088
7.37714	33.6391
7.37914	33.6694
7.37994	33.6997
7.38053	33.73
7.3814	33.7603
7.38266	33.7906
7.38357	33.8209
7.38404	33.8512
7.38478	33.8815
7.38855	33.9118
7.39151	33.9421
7.39198	33.9724
7.39288	34.0027
7.39381	34.0322
7.39433	34.0616
7.39474	34.091
7.39565	34.1204
7.39631	34.1498
7.39707	34.1792
7.39807	34.2086
7.40032	34.238
7.40286	34.2674
7.41172	34.2969
7.41492	34.3263
7.4259	34.3557
7.42653	34.3851
7.42984	34.4145
7.43225	34.4439
7.43229	34.4733
7.43749	34.5027
7.43903	34.5322
7.43952	34.5616
7.44086	34.591
7.44318	34.6204
7.44661	34.6498
7.45394	34.6792
7.45586	34.7086
7.45921	34.738
7.46064	34.7674
7.46215	34.7969
7.46338	34.8263
7.46562	34.8557
7.46607	34.8851
7.46626	34.9145
7.46665	34.9439
7.46704	34.9733
7.46828	35.0027
7.47031	35.0313
7.47096	35.0599
7.47203	35.0885
7.47247	35.117
7.47312	35.1456
7.47379	35.1742
7.4745	35.2027
7.47652	35.2313
7.47867	35.2599
7.47935	35.2885
7.48009	35.317
7.48078	35.3456
7.48178	35.3742
7.48222	35.4027
7.48292	35.4313
7.48528	35.4599
7.4859	35.4885
7.49115	35.517
7.49251	35.5456
7.4939	35.5742
7.49601	35.6027
7.50744	35.6313
7.50882	35.6599
7.51585	35.6885
7.51785	35.717
7.51935	35.7456
7.52032	35.7742
7.52141	35.8027
7.5221	35.8313
7.52281	35.8599
7.52372	35.8885
7.52492	35.917
7.52566	35.9456
7.52632	35.9742
7.52722	36.0027
7.52779	36.0305
7.52854	36.0583
7.52909	36.0861
7.53055	36.1139
7.53236	36.1416
7.5337	36.1694
7.53514	36.1972
7.53648	36.225
7.53784	36.2527
7.53947	36.2805
7.54086	36.3083
7.54271	36.3361
7.54297	36.3639
7.5439	36.3916
7.54435	36.4194
7.54567	36.4472
7.5464	36.475
7.5506	36.5027
7.55191	36.5305
7.55467	36.5583
7.55533	36.5861
7.56435	36.6139
7.56512	36.6416
7.56642	36.6694
7.56713	36.6972
7.56854	36.725
7.56922	36.7527
7.5714	36.7805
7.57154	36.8083
7.57338	36.8361
7.57629	36.8639
7.57649	36.8916
7.5768	36.9194
7.57797	36.9472
7.57822	36.975
7.57894	37.0027
7.57974	37.0298
7.58042	37.0568
7.58106	37.0838
7.58241	37.1108
7.58312	37.1379
7.58582	37.1649
7.5879	37.1919
7.5893	37.219
7.59067	37.246
7.5934	37.273
7.59482	37.3
7.59777	37.3271
7.60195	37.3541
7.60337	37.3811
7.60486	37.4081
7.60539	37.4352
7.60605	37.4622
7.60739	37.4892
7.60808	37.5163
7.60947	37.5433
7.61014	37.5703
7.6122	37.5973
7.61516	37.6244
7.6177	37.6514
7.61844	37.6784
7.61919	37.7054
7.62012	37.7325
7.62222	37.7595
7.6226	37.7865
7.62467	37.8136
7.62887	37.8406
7.62992	37.8676
7.63046	37.8946
7.63105	37.9217
7.63167	37.9487
7.63233	37.9757
7.63302	38.0027
7.63378	38.0291
7.63441	38.0554
7.63508	38.0817
7.63576	38.108
7.63647	38.1343
7.63785	38.1606
7.63921	38.187
7.63994	38.2133
7.64082	38.2396
7.64219	38.2659
7.64269	38.2922
7.64405	19.1461
7.64541	19.1987
7.64613	19.2514
7.64751	19.304
7.64824	19.3566
7.64892	19.4093
7.65094	19.4619
7.65154	19.5145
7.65222	19.5672
7.65287	19.6198
7.65426	19.6724
7.65569	19.7251
7.65775	19.7777
7.65839	19.8303
7.6614	19.8829
7.66216	19.9356
7.66623	19.9882
7.66719	20.0408
7.67036	20.0908
7.67809	20.1408
7.67868	20.1908
7.67945	20.2408
7.6801	20.2908
7.6812	20.3408
7.68158	20.3908
7.68224	20.4408
7.68319	20.4908
7.68365	20.5408
7.68505	20.5908
7.68589	20.6408
7.68656	20.6908
7.68781	20.7408
7.68925	20.7908
7.68988	20.8408
7.69049	20.8908
7.69204	20.9408
7.69271	20.9908
7.7016	21.0408
7.70629	21.0885
7.70902	21.1361
7.71042	21.1837
7.71177	21.2313
7.71319	21.2789
7.71384	21.3266
7.71466	21.3742
7.71522	21.4218
7.7159	21.4694
7.71658	21.517
7.71736	21.5647
7.71804	21.6123
7.71863	21.6599
7.72087	21.7075
7.72207	21.7551
7.72279	21.8027
7.72345	21.8504
7.72482	21.898
7.72554	21.9456
7.73669	21.9932
7.73733	22.0408
7.74357	22.0863
7.74568	22.1318
7.74574	22.1772
7.74612	22.2227
7.74669	22.2681
7.74714	22.3136
7.7478	22.359
7.74849	22.4045
7.74918	22.4499
7.74987	22.4954
7.75067	22.5408
7.75128	22.5863
7.752	22.6318
7.75348	22.6772
7.75475	22.7227
7.75535	22.7681
7.75628	22.8136
7.75763	22.859
7.75822	22.9045
7.76517	22.9499
7.76596	22.9954
7.76666	23.0408
7.768	11.5204
7.77144	11.6113
7.7744	11.7022
7.77479	11.7931
7.77683	11.8841
7.77752	11.975
7.77822	12.0659
7.77887	12.1492
7.77956	12.2325
7.7803	12.3159
7.78099	12.3992
7.78165	12.4825
7.78238	12.5659
7.78307	12.6492
7.78443	12.7325
7.78511	12.8159
7.78578	12.8992
7.78712	12.9825
7.78784	13.0659
7.80079	13.1428
7.80165	13.2197
7.80211	13.2966
7.80278	13.3736
7.81447	13.4505
7.81492	13.5274
7.8159	13.6043
7.81699	13.6813
7.81772	13.7582
7.8184	13.8351
7.81984	13.912
7.82044	13.989
7.82135	14.0659
7.84137	14.1373
7.84206	14.2087
7.84276	14.2802
7.8435	14.3516
7.85321	14.423
7.85388	14.4944
7.85466	14.5659
7.85597	14.6373
7.85673	14.7087
7.85733	14.7802
7.85881	14.8516
7.85964	14.923
7.86014	14.9944
7.86093	15.0659
7.88419	15.1325
7.88486	15.1992
7.88584	15.2659
7.88625	15.3325
7.89471	15.3992
7.89506	15.4659
7.89576	15.5325
7.89738	15.5992
7.89784	15.6659
7.89869	15.7325
7.89986	15.7992
7.90084	15.8659
7.90141	15.9325
7.90203	15.9992
7.90299	16.0659
7.91562	16.1284
7.91626	16.1909
7.91698	16.2534
7.9177	16.3159
7.91838	16.3784
7.919	16.4409
7.91972	16.5034
7.92121	16.5659
7.92177	16.6284
7.92251	16.6909
7.92381	16.7534
7.92453	16.8159
7.92543	16.8784
7.92614	16.9409
7.9266	17.0034
7.92734	17.0622
7.93415	17.121
7.93482	17.1798
7.93637	17.2387
7.93716	17.2975
7.93928	17.3563
7.93971	17.4151
7.94045	17.474
7.94198	17.5328
7.94239	17.5916
7.9431	17.6504
7.9479	17.7093
7.94926	17.7681
7.95069	17.8269
7.95272	17.8857
7.95343	17.9446
7.95413	18.0034
7.95582	18.0589
7.95789	18.1145
7.95859	18.17
7.95992	18.2256
7.96125	18.2812
7.96331	18.3367
7.96398	18.3923
7.96455	18.4478
7.96603	18.5034
7.96656	18.5589
7.96814	18.6145
7.97151	18.67
7.97215	18.7256
7.97425	18.7812
7.97562	18.8367
7.9763	18.8923
7.97789	18.9478
7.97838	19.0034
7.97907	19.056
7.98171	19.1086
7.98244	19.1613
7.98326	19.2139
7.98334	19.2665
7.985	19.3192
7.98537	19.3718
7.98551	19.4244
7.98605	19.4771
7.98676	19.5297
7.98746	19.5823
7.98811	19.635
7.98968	19.6876
7.99172	19.7402
7.99382	19.7929
7.99503	19.8455
7.99709	19.8981
7.99782	19.9507
7.99918	20.0034
8.0007	20.0534
8.00393	20.1034
8.00468	20.1534
8.00831	20.2034
8.00877	20.2534
8.01086	20.3034
8.01156	20.3534
8.0129	20.4034
8.01502	20.4534
8.01635	20.5034
8.01852	20.5534
8.02357	20.6034
8.02399	20.6534
8.02491	20.7034
8.0257	20.7534
8.02595	20.8034
8.02684	20.8534
8.02748	20.9034
8.02812	20.9534
8.02886	21.0034
8.02946	21.051
8.03083	21.0986
8.03159	21.1462
8.03213	21.1939
8.03359	21.2415
8.03562	21.2891
8.03835	21.3367
8.03969	21.3843
8.0413	21.4319
8.04246	21.4796
8.04393	21.5272
8.04725	21.5748
8.04817	21.6224
8.04869	21.67
8.05011	21.7177
8.05097	21.7653
8.05146	21.8129
8.05214	21.8605
8.05343	21.9081
8.05416	21.9558
8.05482	22.0034
8.05562	22.0488
8.05694	22.0943
8.08092	22.1397
8.08161	22.1852
8.08368	22.2306
8.08572	22.2761
8.08781	22.3216
8.08852	22.367
8.09007	22.4125
8.09121	22.4579
8.09272	22.5034
8.094	22.5488
8.09676	22.5943
8.10092	22.6397
8.1029	22.6852
8.10363	22.7306
8.10607	22.7761
8.10771	22.8216
8.10889	22.867
8.11043	11.4335
8.1116	11.5244
8.11227	11.6153
8.12003	11.7062
8.12282	11.7971
8.12634	11.8881
8.12749	11.979
8.12838	12.0699
8.13104	12.1532
8.13251	12.2365
8.13302	12.3199
8.13375	12.4032
8.13735	12.4865
8.13857	12.5699
8.13924	12.6532
8.14164	12.7365
8.14761	12.8199
8.15176	12.9032
8.15247	12.9865
8.15387	13.0699
8.15521	13.1468
8.15588	13.2237
8.15872	13.3006
8.15957	13.3776
8.16589	13.4545
8.1665	13.5314
8.17761	13.6083
8.17824	13.6853
8.17961	13.7622
8.18014	13.8391
8.18219	13.916
8.18502	13.9929
8.18699	14.0699
8.18932	14.1413
8.19072	14.2127
8.19211	14.2842
8.19424	14.3556
8.1963	14.427
8.19763	14.4984
8.1985	14.5699
8.19971	14.6413
8.20107	14.7127
8.20245	14.7842
8.20387	14.8556
8.20725	14.927
8.20869	14.9984
8.21838	15.0699
8.21901	15.1365
8.22339	15.2032
8.224	15.2699
8.22464	15.3365
8.2267	15.4032
8.22806	15.4699
8.22876	15.5365
8.23229	15.6032
8.23284	15.6699
8.23447	15.7365
8.23506	15.8032
8.23633	15.8699
8.23721	15.9365
8.23912	16.0032
8.24259	16.0657
8.24326	16.1282
8.24396	16.1907
8.24463	16.2532
8.2453	16.3157
8.24678	16.3782
8.25116	16.4407
8.25242	16.5032
8.26057	16.5657
8.2617	16.6282
8.26894	16.6907
8.27415	16.7532
8.27489	16.8157
8.27547	16.8782
8.27622	16.9407
8.27691	17.0032
8.28109	17.062
8.28226	17.1209
8.2852	17.1797
