segment	rtt	rttvar	srtt	rto
2954	40.5225	3.7242	38.13	200
2955	41.3067	3.70464	38.1867	200
2956	39.9843	3.63653	38.2188	200
2957	39.302	3.54534	38.2381	200
2958	38.6791	3.43447	38.246	200
2959	39.9747	3.37355	38.2769	200
2960	39.4193	3.29387	38.2973	200
2961	38.8151	3.19472	38.3065	200
2962	39.6028	3.12692	38.3297	200
2963	39.8269	3.06872	38.3564	200
2964	39.897	3.01414	38.3839	200
2965	25.2123	3.37691	38.1487	200
2966	26.4802	3.67304	37.9404	200
2967	26.9258	3.93523	37.7437	200
2968	27.9005	4.14623	37.5679	200
2969	28.2506	4.33091	37.4015	200
2970	28.2923	4.50156	37.2388	200
2971	27.5943	4.68524	37.0666	200
2972	22.7922	5.02771	36.8117	200
2973	24.1087	5.30183	36.5849	200
2974	25.5387	5.50698	36.3876	200
2975	26.2622	5.67193	36.2068	200
2976	26.0236	5.83304	36.025	200
2977	27.4421	5.93125	35.8717	200
2978	33.3639	5.82427	35.8325	200
2979	34.3682	5.68802	35.8096	200
2980	34.7985	5.54186	35.7938	200
2981	32.6942	5.46554	35.7454	200
2982	31.7797	5.41867	35.6834	200
2983	31.5631	5.3781	35.6191	200
2984	30.6939	5.36395	35.5421	200
2985	29.9179	5.37208	35.4542	200
2986	29.8254	5.3801	35.3663	200
2987	27.0169	5.47289	35.2358	200
2988	27.7565	5.53559	35.119	200
2989	28.4403	5.57131	35.0146	200
2990	31.1293	5.51862	34.9539	200
2991	30.4233	5.48774	34.8831	200
2992	31.7586	5.41389	34.8343	200
2993	32.7979	5.30834	34.8025	200
2994	35.8226	5.17434	34.8184	200
2995	36.0994	5.05267	34.8384	200
2996	35.4808	4.91485	34.8485	200
2997	36.1966	4.80338	34.8695	200
2998	37.4618	4.73429	34.91	200
2999	39.6406	4.73417	34.9839	200
3000	38.6085	4.69949	35.0406	200
3001	39.3399	4.68699	35.1077	200
3002	40.8128	4.7188	35.1969	200
3003	40.1039	4.72468	35.2736	200
3004	39.8195	4.7191	35.3446	200
3005	39.0597	4.68772	35.4026	200
3006	36.365	4.5713	35.4177	200
3007	36.4704	4.46135	35.4341	200
3008	34.3897	4.33932	35.4155	200
3009	34.7329	4.20871	35.4033	200
3010	35.5142	4.03798	35.4056	200
3011	33.2319	3.9603	35.3603	200
3012	33.2886	3.86587	35.3085	200
3013	33.1289	3.78156	35.254	200
3014	35.184	3.54958	35.2518	200
3015	35.113	3.33641	35.2475	200
3016	32.9169	3.27354	35.1747	200
3017	33.8261	3.17729	35.1409	200
3018	33.6779	3.09158	35.1044	200
3019	32.3431	3.07507	35.0353	200
3020	31.6426	3.09095	34.9505	200
3021	30.5448	3.15668	34.8404	200
3022	30.4553	3.2181	34.7307	200
3023	24.7474	3.55636	34.4812	200
3024	24.1076	3.89722	34.2218	200
3025	24.1004	4.20843	33.9688	200
3026	26.0902	4.39194	33.7718	200
3027	26.0339	4.55924	33.5784	200
3028	26.1678	4.7018	33.3931	200
3029	26.8465	4.79404	33.2294	200
3030	26.8404	4.87379	33.0697	200
3031	27.6613	4.90052	32.9345	200
3032	26.8831	4.95807	32.7832	200
3033	27.6071	4.96897	32.6538	200
3034	27.1202	4.9972	32.5155	200
3035	30.37	4.85462	32.4618	200
3036	31.8394	4.64301	32.4463	200
3037	33.3564	4.45636	32.469	200
3038	36.6313	4.44411	32.5557	200
3039	38.0935	4.48968	32.6711	200
3040	38.0821	4.52806	32.7838	200
3041	38.8987	4.59418	32.9112	200
3042	40.2595	4.70893	33.0643	200
3043	40.4422	4.82014	33.218	200
3044	40.2961	4.91422	33.3655	200
3045	40.7699	5.01798	33.5197	200
3046	38.6831	5.02403	33.6273	200
3047	35.6144	4.89749	33.6687	200
3048	36.6658	4.81831	33.7311	200
3049	38.2748	4.80687	33.8258	200
3050	35.9911	4.6968	33.8709	200
3051	34.6369	4.53301	33.8869	200
3052	34.6576	4.37625	33.9029	200
3053	33.9097	4.19419	33.9031	200
3054	31.7544	4.10896	33.8583	200
3055	32.4193	3.99771	33.8283	200
3056	25.2217	4.18975	33.649	200
3057	24.7545	4.38578	33.4637	200
3058	23.4432	4.62056	33.255	200
3059	23.7408	4.82446	33.0567	200
3060	22.4911	5.06368	32.8366	200
3061	21.5727	5.32202	32.602	200
3062	22.3878	5.52586	32.3892	200
3063	20.5453	5.7515	32.1777	200
3064	20.4865	5.96363	31.9689	200
3065	19.7737	6.18619	31.7511	200
3066	20.2204	6.37706	31.5452	200
3067	20.4523	6.54549	31.3471	200
3068	19.6438	6.72969	31.1381	200
3069	20.461	6.87067	30.9475	200
3070	20.9638	6.98185	30.7692	200
3071	21.7546	7.05445	30.6082	200
3072	22.3797	7.09638	30.4613	200
3073	23.7131	7.08394	30.3408	200
3074	24.3288	7.04566	30.2334	200
3075	26.2641	6.93579	30.1625	200
3076	29.2698	6.71996	30.1466	200
3077	29.9783	6.48598	30.1436	200
3078	29.2965	6.28459	30.1285	200
3079	29.9891	6.06511	30.126	200
3080	30.2139	5.85164	30.1275	200
3081	30.6468	5.6612	30.1368	200
3082	31.4101	5.50448	30.1596	200
3083	32.7122	5.39906	30.2051	200
3084	32.773	5.29795	30.251	200
3085	31.3614	5.14839	30.2708	200
3086	31.3362	5.00257	30.2898	200
3087	29.8019	4.84133	30.2811	200
3088	29.5711	4.69379	30.2684	200
3089	28.6267	4.58478	30.2391	200
3090	27.1368	4.53184	30.1837	200
3091	29.0104	4.41189	30.1628	200
3092	28.3914	4.32937	30.1351	200
3093	30.0913	4.19545	30.1344	200
3094	30.4953	4.07562	30.1401	200
3095	31.8748	4.00247	30.1672	200
3096	32.2727	3.94319	30.2001	200
3097	31.1145	3.84854	30.2143	200
3098	26.2754	3.85136	30.1528	200
3099	26.5604	3.84327	30.0967	200
3100	26.6004	3.83243	30.042	200
3101	25.9863	3.83941	29.9787	200
3102	26.234	3.83644	29.9202	200
3103	27.5794	3.78971	29.8836	200
3104	25.8904	3.79606	29.8212	200
3105	26.4817	3.78179	29.769	200
3106	25.9308	3.78355	29.709	200
3107	27.2708	3.74151	29.6709	200
3108	27.566	3.69037	29.638	200
3109	25.6375	3.70006	29.5755	200
3110	25.1437	3.72293	29.5063	200
3111	23.7728	3.78576	29.4167	200
3112	22.6083	3.88022	29.3103	200
3113	23.0802	3.95365	29.213	200
3114	21.7616	4.06295	29.0965	200
3115	20.716	4.19788	28.9656	200
3116	20.81	4.32156	28.8382	200
3117	21.4334	4.41791	28.7225	200
3118	22.2619	4.48174	28.6215	200
3119	21.27	4.57142	28.5067	200
3120	22.4683	4.61726	28.4123	200
3121	21.0858	4.70192	28.2978	200
3122	21.0867	4.78033	28.1852	200
3123	21.2582	4.84741	28.0769	200
3124	22.4854	4.87067	27.9896	200
3125	22.8609	4.87783	27.9183	200
3126	24.7927	4.82916	27.8749	200
3127	25.9508	4.74846	27.8482	200
3128	25.9087	4.67043	27.8212	200
3129	27.6461	4.54556	27.8188	200
3130	28.0858	4.42671	27.8225	200
3131	27.8269	4.30387	27.8226	200
3132	27.4742	4.194	27.8177	200
3133	27.4501	4.08771	27.8126	200
3134	26.8292	4.00148	27.799	200
3135	25.3029	3.95966	27.7643	200
3136	25.3899	3.91562	27.7313	200
3137	24.6283	3.89305	27.6882	200
3138	26.0079	3.83159	27.6649	200
3139	26.4019	3.76023	27.6474	200
3140	26.8915	3.67678	27.6369	200
3141	27.2754	3.58468	27.6318	200
3142	28.5047	3.50936	27.644	200
3143	27.746	3.41471	27.6454	200
3144	28.0945	3.33233	27.6516	200
3145	27.0417	3.25671	27.6431	200
3146	27.0296	3.18328	27.6346	200
3147	25.9957	3.14039	27.6119	200
3148	26.187	3.09273	27.5921	200
3149	26.2102	3.04521	27.5729	200
3150	26.4889	2.99073	27.5578	200
3151	26.4764	2.93769	27.5428	200
3152	27.1924	2.86582	27.5379	200
3153	27.1635	2.79661	27.5327	200
3154	27.5875	2.72045	27.5335	200
3155	27.8663	2.65413	27.5381	200
3156	27.8312	2.58854	27.5422	200
3157	28.1801	2.53436	27.551	200
3158	27.6205	2.46589	27.552	200
3159	27.9438	2.40827	27.5574	200
3160	28.1029	2.35653	27.565	200
3161	28.8907	2.32789	27.5834	200
3162	28.8218	2.30065	27.5989	200
3163	26.7611	2.26408	27.5884	200
3164	26.0487	2.24597	27.5692	200
3165	25.4574	2.24262	27.5428	200
3166	24.7463	2.25647	27.5078	200
3167	24.2981	2.2803	27.4677	200
3168	29.0401	2.2626	27.4874	200
3169	29.8236	2.26444	27.5166	200
3170	30.4683	2.28162	27.5535	200
3171	31.9128	2.33356	27.608	200
3172	34.0197	2.43552	27.6881	200
3173	35.7382	2.57588	27.7887	200
3174	37.6522	2.75807	27.912	200
3175	36.3037	2.89891	28.0169	200
3176	35.5296	3.01425	28.1108	200
3177	35.5045	3.12373	28.2032	200
3178	34.2554	3.19694	28.2789	200
3179	35.0787	3.28701	28.3639	200
3180	35.647	3.38692	28.4549	200
3181	36.2939	3.49822	28.5529	200
3182	37.4554	3.63332	28.6642	200
3183	37.8499	3.77213	28.779	200
3184	38.5357	3.92175	28.901	200
3185	38.5255	4.06431	29.0213	200
3186	39.7177	4.23012	29.155	200
3187	40.4475	4.40667	29.2961	200
3188	34.8016	4.43414	29.365	200
3189	33.6074	4.42935	29.418	200
3190	32.5736	4.39751	29.4574	200
3191	30.6562	4.31754	29.4724	200
3192	29.3316	4.21312	29.4707	200
3193	28.7007	4.12704	29.461	200
3194	27.0313	4.08461	29.4307	200
3195	28.2164	4.01285	29.4155	200
3196	27.9698	3.94867	29.3974	200
3197	28.4694	3.87315	29.3858	200
3198	29.8066	3.78684	29.3911	200
3199	29.5799	3.69689	29.3934	200
3200	29.628	3.61033	29.3964	200
3201	31.1768	3.56459	29.4186	200
3202	32.5112	3.55278	29.4573	200
3203	32.3032	3.53672	29.4896	200
3204	33.1591	3.53973	29.5313	200
3205	34.5101	3.57244	29.5879	200
3206	35.1525	3.61772	29.6511	200
3207	35.5487	3.66953	29.7181	200
3208	35.7615	3.72348	29.7868	200
3209	40.2588	3.87686	29.9058	200
3210	41.298	4.04766	30.0353	200
3211	41.5667	4.21774	30.1663	200
3212	41.3474	4.376	30.2934	200
3213	41.4844	4.53089	30.4205	200
3214	40.3346	4.65323	30.5332	200
3215	40.0456	4.76367	30.6413	200
3216	39.723	4.86181	30.7445	200
3217	39.3163	4.94613	30.8419	200
3218	38.265	5.00242	30.9263	200
3219	36.7526	5.02114	30.9925	200
3220	36.0889	5.02286	31.0504	200
3221	36.1153	5.02381	31.1079	200
3222	36.1565	5.02437	31.1653	200
3223	36.7234	5.0365	31.2285	200
3224	37.4403	5.06322	31.299	200
3225	37.2178	5.08266	31.3663	200
3226	36.757	5.08966	31.4276	200
3227	34.6891	5.04811	31.4646	200
3228	35.4608	5.0242	31.51	200
3229	34.5252	4.97854	31.5443	200
3230	33.3581	4.90662	31.5649	200
3231	29.0929	4.85128	31.5368	200
3232	28.0494	4.82029	31.4972	200
3233	27.8527	4.79356	31.4558	200
3234	27.9099	4.76521	31.4155	200
3235	27.7396	4.74045	31.3737	200
3236	26.5667	4.74196	31.3191	200
3237	26.4521	4.7448	31.2638	200
3238	25.7929	4.7613	31.2016	200
3239	25.5852	4.78074	31.1378	200
3240	26.0767	4.78711	31.0803	200
3241	26.9252	4.77274	31.0331	200
3242	26.3574	4.77054	30.9799	200
3243	26.301	4.76846	30.9267	200
3244	25.4594	4.78434	30.8646	200
3245	27.0105	4.7632	30.8208	200
3246	31.5228	4.67089	30.8288	200
3247	32.438	4.60131	30.8471	200
3248	31.6436	4.52204	30.8554	200
3249	30.8812	4.42837	30.8557	200
3250	32.1315	4.36269	30.8689	200
3251	31.0849	4.2763	30.8712	200
3252	31.0572	4.19109	30.8731	200
3253	31.7597	4.12224	30.8824	200
3254	32.5638	4.07139	30.8999	200
3255	33.1162	4.03274	30.923	200
3256	34.3238	4.01958	30.9584	200
3257	34.955	4.0191	31	200
3258	34.3064	4.00425	31.0345	200
3259	34.605	3.99522	31.0717	200
3260	34.6559	3.98665	31.109	200
3261	35.239	3.98964	31.152	200
3262	35.3281	3.99352	31.1955	200
3263	34.6905	3.98314	31.2319	200
3264	34.1957	3.9619	31.2628	200
3265	34.0827	3.93811	31.2922	200
3266	33.3353	3.89863	31.3134	200
3267	33.3289	3.8594	31.3344	200
3268	30.5603	3.79512	31.3264	200
3269	25.9914	3.8272	31.2708	200
3270	26.4805	3.84726	31.2209	200
3271	27.7899	3.83859	31.1852	200
3272	28.1084	3.82272	31.1531	200
3273	28.1277	3.80611	31.1216	200
3274	27.008	3.81251	31.0787	200
3275	27.1264	3.81543	31.0376	200
3276	26.4798	3.83089	30.9901	200
3277	26.5275	3.84405	30.9436	200
3278	36.8169	3.88632	31.0048	200
3279	36.7669	3.9254	31.0648	200
3280	38.5495	3.99955	31.1428	200
3281	38.573	4.07103	31.2202	200
3282	39.3223	4.15501	31.3046	200
3283	38.979	4.22833	31.3845	200
3284	39.0533	4.3	31.4644	200
3285	38.164	4.35	31.5342	200
3286	38.9922	4.41475	31.6119	200
3287	38.8979	4.47456	31.6878	200
3288	38.71	4.52764	31.7609	200
3289	40.515	4.61569	31.8521	200
3290	41.1968	4.71421	31.9494	200
3291	40.4003	4.79206	32.0375	200
3292	41.0774	4.88056	32.1316	200
3293	41.8248	4.98082	32.2326	200
3294	41.2178	5.06424	32.3262	200
3295	40.5286	5.12962	32.4116	200
3296	41.1628	5.20507	32.5028	200
3297	41.0918	5.27015	32.5854	200
3298	45.439	5.41598	32.709	200
3299	45.5775	5.5593	32.8327	200
3300	45.7251	5.70032	32.9567	200
3301	45.5607	5.83308	33.0779	200
3302	45.426	5.95837	33.1966	200
3303	38.3847	5.94356	33.2465	200
3304	39.2255	5.94424	33.304	200
3305	36.3867	5.88921	33.3336	200
3306	37.0713	5.84784	33.3696	200
3307	36.2577	5.79092	33.3973	200
3308	36.9182	5.74726	33.4312	200
3309	37.7252	5.71932	33.4725	200
3310	37.7467	5.69153	33.5136	200
3311	38.53	5.67854	33.5618	200
3312	40.4802	5.70239	33.6283	200
3313	39.9127	5.71358	33.6888	200
3314	40.7767	5.74001	33.7569	200
3315	40.8648	5.76631	33.8252	200
3316	42.6653	5.82542	33.9102	200
3317	44.1114	5.90957	34.0083	200
3318	44.0787	5.98958	34.1052	200
3319	45.2239	6.08822	34.2121	200
3320	46.0589	6.19896	34.326	200
3321	46.208	6.30825	34.4402	200
3322	46.8531	6.42565	34.5596	200
3323	46.8385	6.53821	34.6777	200
3324	42.6721	6.56621	34.7545	200
3325	42.1461	6.58209	34.8256	200
3326	42.2708	6.59868	34.8972	200
3327	43.1156	6.62983	34.9762	200
3328	42.4845	6.64673	35.0484	200
3329	40.4128	6.62207	35.1	200
3330	39.5999	6.58125	35.1433	200
3331	39.9495	6.54712	35.1895	200
3332	38.3831	6.48263	35.2202	200
3333	39.0608	6.43182	35.2571	200
3334	39.3246	6.38635	35.2962	200
3335	38.2999	6.3213	35.3251	200
3336	39.5636	6.28124	35.3658	200
3337	38.3942	6.21869	35.395	200
3338	38.8895	6.1663	35.4286	200
3339	40.2241	6.13994	35.4747	200
3340	37.6861	6.06439	35.4959	200
3341	38.3762	6.00316	35.5236	200
3342	37.9692	5.93474	35.5472	200
3343	36.6488	5.8418	35.5577	200
3344	36.5547	5.74862	35.5673	200
3345	35.2331	5.6445	35.5641	200
3346	35.2268	5.54244	35.5609	200
3347	35.8253	5.44094	35.5634	200
3348	35.8274	5.34138	35.566	200
3349	37.1694	5.2695	35.5814	200
3350	37.9019	5.21684	35.6021	200
3351	37.6721	5.16064	35.6206	200
3352	37.9481	5.11005	35.6414	200
3353	37.8562	5.05835	35.6611	200
3354	37.9396	5.00871	35.6815	200
3355	37.8586	4.95815	35.7009	200
3356	37.8626	4.90821	35.7202	200
3357	37.8918	4.85934	35.7396	200
3358	37.6167	4.80608	35.7564	200
3359	39.2413	4.78249	35.7875	200
3360	39.068	4.75567	35.8168	200
3361	38.78	4.72366	35.8432	200
3362	40.1907	4.71694	35.882	200
3363	38.6587	4.68229	35.9068	200
3364	39.1087	4.65586	35.9354	200
3365	37.3211	4.59746	35.9478	200
3366	37.3345	4.54012	35.9602	200
3367	37.9243	4.49412	35.9777	200
3368	37.2203	4.43606	35.9888	200
3369	36.6584	4.3688	35.9948	200
3370	36.4894	4.29962	35.9992	200
3371	36.5995	4.23356	36.0045	200
3372	37.3056	4.18119	36.0162	200
3373	37.9261	4.14064	36.0332	200
3374	37.9123	4.10025	36.05	200
3375	39.2657	4.08446	36.0787	200
3376	40.0546	4.08251	36.1142	200
3377	41.4484	4.10487	36.1618	200
3378	42.8568	4.15112	36.2216	200
3379	43.6856	4.21028	36.2882	200
3380	44.2002	4.27638	36.3589	200
3381	43.5178	4.32785	36.4228	200
3382	42.8338	4.36505	36.48	200
3383	42.8364	4.40061	36.5368	200
3384	47.1597	4.51172	36.6316	200
3385	47.0135	4.61654	36.7243	200
3386	48.1008	4.73726	36.8259	200
3387	47.4931	4.84315	36.9212	200
3388	47.2856	4.94174	37.0137	200
3389	48.0988	5.05144	37.1127	200
3390	48.3174	5.16132	37.2127	200
3391	48.2746	5.26669	37.3115	200
3392	48.6948	5.37591	37.4131	200
3393	47.3981	5.45822	37.5023	200
3394	46.0328	5.51308	37.5784	200
3395	44.6924	5.54167	37.642	200
3396	44.8636	5.57167	37.7064	200
3397	43.8056	5.58109	37.7609	200
3398	43.9952	5.59275	37.8165	200
3399	43.7326	5.59852	37.8694	200
3400	43.7629	5.60379	37.922	200
3401	43.1097	5.59636	37.9683	200
3402	43.1189	5.5884	38.0143	200
3403	42.4748	5.56826	38.0541	200
3404	41.7006	5.53394	38.0867	200
3405	43.0256	5.52331	38.1308	200
3406	43.7429	5.5249	38.1809	200
3407	45.7846	5.55955	38.2442	200
3408	46.317	5.60143	38.3115	200
3409	45.7816	5.63258	38.3738	200
3410	47.3398	5.68813	38.4485	200
3411	47.9207	5.7512	38.5274	200
3412	48.7074	5.82502	38.6123	200
3413	42.2291	5.78821	38.6424	200
3414	43.2877	5.76916	38.6811	200
3415	42.0877	5.72979	38.7095	200
3416	44.3551	5.72838	38.7565	200
3417	44.29	5.7249	38.8059	200
3418	43.0122	5.69778	38.8435	200
3419	41.4689	5.6387	38.8687	200
3420	41.792	5.58648	38.8969	200
3421	41.0837	5.51565	38.9196	200
3422	41.3665	5.45172	38.9451	200
3423	42.2063	5.40193	38.9822	200
3424	43.393	5.37941	39.0323	200
3425	44.7956	5.38901	39.1043	200
3426	45.7578	5.42062	39.1875	200
3427	45.713	5.45131	39.2781	200
3428	45.9319	5.48471	39.3706	200
3429	45.4556	5.50347	39.4656	200
3430	44.6384	5.49313	39.5465	200
3431	44.5757	5.47864	39.625	200
3432	44.6051	5.46306	39.7028	200
3433	45.9059	5.48618	39.7998	200
3434	45.3456	5.48804	39.8864	200
3435	45.217	5.48312	39.9697	200
3436	45.8681	5.4961	40.0619	200
3437	43.1064	5.41949	40.1094	200
3438	43.2196	5.34732	40.158	200
3439	43.7976	5.29395	40.2149	200
3440	44.3578	5.25798	40.2796	200
3441	45.0795	5.24367	40.3546	200
3442	45.0528	5.22662	40.428	200
3443	48.6004	5.31867	40.5557	200
3444	47.6347	5.37368	40.6663	200
3445	48.0984	5.438	40.7825	200
3446	33.6687	5.49037	40.6713	200
3447	33.7754	5.53429	40.5636	200
3448	33.7665	5.57376	40.4574	200
3449	33.1402	5.62824	40.343	200
3450	32.6056	5.69415	40.2221	200
3451	32.5139	5.75709	40.1017	200
3452	33.2127	5.79246	39.9941	200
3453	32.5271	5.84479	39.8774	200
3454	31.1026	5.93635	39.7403	200
3455	31.2126	6.01733	39.607	200
3456	29.2487	6.15298	39.4452	200
3457	30.6011	6.23708	39.307	200
3458	30.6117	6.3139	39.1711	200
3459	36.9438	6.18619	39.1363	200
3460	37.547	6.04254	39.1115	200
3461	38.6632	5.86772	39.1045	200
3462	39.3284	5.69135	39.108	200
3463	45.1416	5.70086	39.1918	200
3464	45.8443	5.72729	39.2842	200
3465	45.8198	5.74975	39.375	200
3466	46.3324	5.7833	39.4716	200
3467	45.0981	5.77894	39.5497	200
3468	46.0197	5.79813	39.6396	200
3469	46.1478	5.81786	39.73	200
3470	46.0253	5.83112	39.8174	200
3471	46.0415	5.84204	39.9039	200
3472	46.0789	5.85129	39.9896	200
3473	45.8043	5.85027	40.0704	200
3474	44.5384	5.81187	40.1324	200
3475	43.8577	5.75391	40.1842	200
3476	36.1778	5.70537	40.1285	200
3477	37.307	5.62526	40.0893	200
3478	35.2865	5.60242	40.0226	200
3479	35.6533	5.56817	39.9619	200
3480	36.9714	5.49656	39.9204	200
3481	32.1292	5.5603	39.8122	200
3482	31.4216	5.63892	39.6957	200
3483	32.0984	5.69332	39.5901	200
3484	30.8726	5.77733	39.4691	200
3485	33.3056	5.78805	39.3835	200
3486	34.0672	5.77495	39.3096	200
3487	33.7829	5.76805	39.2329	200
3488	33.9701	5.75401	39.1598	200
3489	35.2936	5.70157	39.1061	200
3490	35.2285	5.65091	39.0522	200
3491	36.0594	5.57707	39.0107	200
3492	35.9282	5.50777	38.9678	200
3493	35.3718	5.45467	38.9179	200
3494	42.2445	5.39556	38.9641	200
3495	41.838	5.32551	39.004	200
3496	42.7849	5.2826	39.0565	200
3497	42.9254	5.24333	39.1103	200
3498	42.8177	5.20067	39.1618	200
3499	43.4618	5.17565	39.2215	200
3500	39.3835	5.05031	39.2235	200
3501	39.3825	4.92803	39.2255	200
3502	37.9295	4.83722	39.2093	200
3503	37.9881	4.74682	39.194	200
3504	36.5046	4.69539	39.1604	200
3505	37.1264	4.62885	39.135	200
3506	37.4587	4.55504	39.114	200
3507	38.5724	4.4547	39.1073	200
3508	37.175	4.39164	39.0831	200
3509	36.7107	4.34115	39.0534	200
3510	35.8129	4.31364	39.0129	200
3511	35.5964	4.29121	38.9702	200
3512	35.7771	4.26376	38.9303	200
3513	36.4358	4.21461	38.8957	200
3514	36.2549	4.17089	38.859	200
3515	36.1714	4.12454	38.817	200
3516	36.6045	4.06479	38.7824	200
3517	36.7339	3.99278	38.7458	200
3518	37.538	3.89332	38.7243	200
3519	39.7086	3.77211	38.7448	200
3520	40.6036	3.69239	38.7835	200
3521	40.2626	3.58173	38.8205	200
3522	42.025	3.56287	38.9006	200
3523	41.7875	3.52907	38.9728	200
3524	42.5087	3.52941	39.0612	200
3525	44.5391	3.62684	39.1981	200
3526	44.3389	3.70253	39.3266	200
3527	45.8874	3.84545	39.4907	200
3528	48.6792	4.1126	39.7204	200
3529	52.8363	4.56277	40.0483	200
3530	54.5848	5.06146	40.4117	200
3531	55.591	5.48304	40.7279	200
3532	36.8723	5.41523	40.6476	200
3533	35.4642	5.40557	40.5396	200
3534	36.7755	5.33717	40.4612	200
3535	35.691	5.31354	40.3618	200
3536	32.0517	5.4384	40.1887	200
3537	31.5014	5.57377	40.0077	200
3538	31.7525	5.68549	39.8357	200
3539	31.6585	5.78932	39.6653	200
3540	29.3742	5.97689	39.4509	200
3541	31.1331	6.07443	39.2777	200
3542	32.5112	6.10327	39.1367	200
3543	33.8871	6.0677	39.0273	200
3544	44.7255	6.0523	39.146	200
3545	44.0824	6.0058	39.2489	200
3546	44.8997	5.99101	39.3666	200
3547	45.4247	5.9938	39.4928	200
3548	45.9631	6.01366	39.6276	200
3549	46.4077	6.04559	39.7689	200
3550	47.6197	6.12081	39.9324	200
3551	44.6418	6.062	40.0305	200
3552	42.7809	5.92401	40.0878	200
3553	39.1844	5.71482	40.069	200
3554	38.4888	5.54255	40.0361	200
3555	39.1242	5.3496	40.0171	200
3556	35.8013	5.30911	39.9418	200
3557	34.2066	5.32433	39.8394	200
3558	35.8866	5.27534	39.7688	200
3559	33.9867	5.29344	39.6655	200
3560	33.2382	5.33394	39.5508	200
3561	37.0384	5.23317	39.5059	200
3562	35.8953	5.17522	39.4414	200
3563	30.5752	5.30704	39.2831	200
3564	31.4366	5.39773	39.143	200
3565	31.9167	5.46304	39.014	200
3566	32.0809	5.51554	38.8901	200
3567	32.8162	5.53548	38.7817	200
3568	33.6195	5.52215	38.6895	200
3569	35.009	5.45638	38.6238	200
3570	34.9587	5.3924	38.5583	200
3571	28.3245	5.56531	38.3756	200
3572	28.3137	5.7259	38.1959	200
3573	28.3482	5.87311	38.02	200
3574	29.0904	5.98227	37.8606	200
3575	26.2976	6.18158	37.6541	200
3576	27.5536	6.32154	37.4737	200
3577	27.9446	6.4361	37.3036	200
3578	31.5601	6.41136	37.201	200
3579	30.8941	6.40763	37.0884	200
3580	31.095	6.39283	36.9814	200
3581	31.5934	6.35695	36.8852	200
3582	31.5277	6.32125	36.7895	200
3583	32.1167	6.26237	36.706	200
3584	33.854	6.14058	36.6551	200
3585	34.3774	6.01986	36.6195	200
3586	28.0427	6.09977	36.4855	200
3587	26.205	6.23041	36.3249	200
3588	25.5189	6.3734	36.156	200
3589	24.8381	6.52791	35.9792	200
3590	23.3996	6.71703	35.7826	200
3591	23.359	6.89536	35.5885	200
3592	24.1078	7.03865	35.4091	200
3593	20.6496	7.27993	35.1785	200
3594	21.2661	7.48719	34.9611	200
3595	21.8104	7.66418	34.7556	200
3596	22.644	7.80316	34.5664	200
3597	22.8478	7.92552	34.3833	200
3598	22.1298	8.06077	34.1918	200
3599	23.8511	8.13202	34.0303	200
3600	25.1591	8.15512	33.8916	200
3601	25.3565	8.16699	33.7583	200
3602	35.5264	7.96702	33.7859	200
3603	36.0829	7.78984	33.8218	200
3604	36.2753	7.62308	33.8601	200
3605	36.025	7.45251	33.894	200
3606	35.5037	7.26992	33.9191	200
3607	34.904	7.07351	33.9345	200
3608	34.754	6.87807	33.9473	200
3609	34.0838	6.66739	33.9494	200
3610	33.7933	6.46392	33.947	200
3611	33.0398	6.29027	33.9328	200
3612	31.0404	6.18409	33.8876	200
3613	30.1592	6.10735	33.8294	200
3614	29.6071	6.04844	33.7634	200
3615	28.2218	6.0326	33.6768	200
3616	28.2738	6.01293	33.5924	200
3617	29.6334	5.94874	33.5305	200
3618	29.1811	5.90431	33.4701	200
3619	19.9033	6.11716	33.2817	200
3620	20.4807	6.30282	33.1039	200
3621	22.4723	6.42307	32.9562	200
3622	23.8947	6.49636	32.8304	200
3623	24.4898	6.54759	32.7145	200
3624	25.1558	6.57567	32.6096	200
3625	25.2939	6.59623	32.5079	200
3626	25.2614	6.61429	32.4073	200
3627	24.8859	6.63949	32.3028	200
3628	25.8645	6.6339	32.2134	200
3629	27.6401	6.57666	32.1499	200
3630	29.7066	6.46184	32.116	200
3631	31.0786	6.31116	32.1016	200
3632	31.0324	6.16555	32.0867	200
3633	31.0689	6.02256	32.0726	200
3634	31.7481	5.86428	32.0681	200
3635	33.1242	5.73072	32.0827	200
3636	33.7271	5.61721	32.1056	200
3637	33.2584	5.49319	32.1216	200
3638	32.7355	5.35766	32.1301	200
3639	30.3947	5.25704	32.106	200
3640	29.8071	5.17487	32.0741	200
3641	29.1504	5.11233	32.0335	200
3642	29.2042	5.04891	31.9942	200
3643	29.235	4.98531	31.9558	200
3644	29.9184	4.90343	31.9275	200
3645	30.5967	4.80419	31.9091	200
3646	29.5963	4.73498	31.8769	200
3647	30.0651	4.65378	31.8518	200
3648	28.6584	4.61322	31.8074	200
3649	28.6751	4.57208	31.7639	200
3650	28.5781	4.53357	31.7197	200
3651	29.2252	4.47693	31.685	200
3652	28.4115	4.4435	31.6396	200
3653	28.4666	4.4082	31.5955	200
3654	29.1754	4.35298	31.5619	200
3655	28.2704	4.32644	31.5207	200
3656	31.6483	4.22147	31.5223	200
3657	31.7744	4.12223	31.5255	200
3658	32.6618	4.04758	31.5397	200
3659	32.3358	3.9663	31.5496	200
