time	cwndsize
4.21149	14.1071
4.21356	14.1785
4.24943	14.2499
4.24958	14.3214
4.24995	14.3928
4.25062	14.4642
4.25125	14.5356
4.25257	14.6071
4.25846	14.6785
4.26279	14.7499
4.26404	14.8214
4.26536	14.8928
4.26677	14.9642
4.26912	15.0356
4.26978	15.1023
4.30463	15.169
4.30479	15.2356
4.30517	15.3023
4.30743	15.369
4.31049	15.4356
4.31117	15.5023
4.31188	15.569
4.31278	15.6356
4.31341	15.7023
4.31393	15.769
4.31476	15.8356
4.31538	15.9023
4.31619	15.969
4.31678	16.0356
4.32188	16.0981
4.36395	16.1606
4.36966	16.2231
4.37527	16.2856
4.37847	16.3481
4.38193	16.4106
4.38264	16.4731
4.38463	16.5356
4.38533	16.5981
4.38675	16.6606
4.38877	16.7231
4.39018	16.7856
4.39314	16.8481
4.39447	16.9106
4.39588	16.9731
4.39859	17.0356
4.40019	17.0945
4.43567	17.1533
4.43836	17.2121
4.44315	17.2709
4.44933	17.3298
4.45363	17.3886
4.45483	17.4474
4.45617	17.5062
4.45764	17.5651
4.45988	17.6239
4.46144	17.6827
4.4649	17.7415
4.46626	17.8003
4.46771	17.8592
4.46979	17.918
4.4726	17.9768
4.47304	18.0356
4.4736	18.0912
4.53873	18.1468
4.53924	18.2023
4.54128	18.2579
4.54305	18.3134
4.54439	18.369
4.54485	18.4245
4.54562	9.21227
4.54618	9.32338
4.54842	9.43449
4.55082	9.5456
4.55322	9.65671
4.55413	9.76782
4.55583	9.87893
4.55854	9.99004
4.5773	10.1012
4.58058	10.2012
4.58301	10.3012
4.59163	10.4012
4.61965	10.5012
4.6209	10.6012
4.62242	10.7012
4.62354	10.8012
4.6246	10.9012
4.62503	11.0012
4.65072	11.0921
4.65255	11.183
4.65411	11.2739
4.65976	11.3648
4.68325	11.4557
4.68367	11.5466
4.68407	11.6375
4.68476	11.7284
4.68593	11.8193
4.68892	11.9102
4.68991	12.0012
4.70391	12.0845
4.70416	12.1678
4.70731	12.2512
4.70835	12.3345
4.73057	12.4178
4.73342	12.5012
4.73848	12.5845
4.74184	12.6678
4.75496	12.7512
4.75632	12.8345
4.75773	12.9178
4.75915	13.0012
4.76131	13.0781
4.76172	13.155
4.76247	13.2319
4.76338	13.3088
4.77128	13.3858
4.77303	13.4627
4.77833	13.5396
4.78169	13.6165
4.78425	13.6935
4.78492	13.7704
4.78624	13.8473
4.78699	13.9242
4.78849	14.0012
4.79317	14.0726
4.79589	14.144
4.7981	14.2154
4.79938	14.2869
4.81856	14.3583
4.8191	14.4297
4.82046	14.5012
4.82109	14.5726
4.82312	14.644
4.82515	14.7154
4.8266	14.7869
4.82866	14.8583
4.83071	14.9297
4.8321	15.0012
4.83357	15.0678
4.83504	15.1345
4.83622	15.2012
4.8369	15.2678
4.87956	15.3345
4.88243	15.4012
4.88364	15.4678
4.88571	15.5345
4.88706	15.6012
4.88979	15.6678
4.89357	15.7345
4.89667	15.8012
4.90079	15.8678
4.90294	15.9345
4.90682	16.0012
4.9081	16.0637
4.90955	16.1262
4.91166	16.1887
4.9123	16.2512
4.93764	16.3137
4.94132	16.3762
4.94497	16.4387
4.94763	16.5012
4.95041	16.5637
4.95306	16.6262
4.95692	16.6887
4.95866	16.7512
4.96061	16.8137
4.96201	16.8762
4.96336	16.9387
4.96406	17.0012
4.96486	17.06
4.96554	17.1188
4.96613	17.1776
4.96973	17.2364
4.98886	17.2953
4.99154	17.3541
4.99429	17.4129
4.99567	17.4717
4.99838	17.5306
4.9998	17.5894
5.00122	17.6482
5.004	17.707
5.0054	17.7659
5.00812	17.8247
5.01031	17.8835
5.01217	17.9423
5.01354	18.0012
5.01499	18.0567
5.01812	18.1123
5.01949	18.1678
5.02799	18.2234
5.07947	18.2789
5.08244	18.3345
5.08447	18.39
5.08575	18.4456
5.08718	18.5012
5.08845	18.5567
5.09072	18.6123
5.0919	18.6678
5.09261	18.7234
5.09479	18.7789
5.09606	18.8345
5.09754	18.89
5.10023	18.9456
5.10229	19.0012
5.11065	19.0538
5.11826	19.1064
5.12169	19.1591
5.12811	19.2117
5.14093	9.60584
5.14105	9.71695
5.14148	9.82806
5.14171	9.93917
5.14186	10.0503
5.14197	10.1503
5.14233	10.2503
5.14258	10.3503
5.14542	10.4503
5.14802	10.5503
5.15009	10.6503
5.15198	10.7503
5.15227	10.8503
5.15564	10.9503
5.15843	11.0503
5.16072	11.1412
5.16608	11.2321
5.17699	11.323
5.18247	11.4139
5.20334	11.5048
5.20561	11.5957
5.20732	11.6866
5.20765	11.7776
5.21038	11.8685
5.21243	11.9594
5.21314	12.0503
5.21521	12.1336
5.2193	12.217
5.22514	12.3003
5.2307	12.3836
5.24557	12.467
5.2458	12.5503
5.24743	12.6336
5.24789	12.717
5.25071	12.8003
5.25273	12.8836
5.2534	12.967
5.25406	13.0503
5.25619	13.1272
5.25981	13.2041
5.2645	13.2811
5.26618	13.358
5.29507	13.4349
5.29568	13.5118
5.29637	13.5887
5.29705	13.6657
5.29778	13.7426
5.29867	13.8195
5.29912	13.8964
5.29983	13.9734
5.30057	14.0503
5.30129	14.1217
5.30218	14.1931
5.30705	14.2646
5.30834	14.336
5.32178	14.4074
5.32204	14.4789
5.32358	14.5503
5.32418	14.6217
5.32481	14.6931
5.3255	14.7646
5.32624	14.836
5.32689	14.9074
5.32778	14.9789
5.32839	15.0503
5.32892	15.117
5.32988	15.1836
5.33127	15.2503
5.33163	15.317
5.33881	15.3836
5.33946	15.4503
5.34087	15.517
5.34227	15.5836
5.34361	15.6503
5.34457	15.717
5.34499	15.7836
5.34577	15.8503
5.34639	15.917
5.34734	15.9836
5.34785	16.0503
5.34948	16.1128
5.34981	16.1753
5.3575	16.2378
5.35818	16.3003
5.37594	16.3628
5.37687	16.4253
5.3774	16.4878
5.378	16.5503
5.37932	16.6128
5.38001	16.6753
5.38071	16.7378
5.38143	16.8003
5.38212	16.8628
5.38277	16.9253
5.3838	16.9878
5.38414	17.0503
5.38502	17.1091
5.38557	17.1679
5.38625	17.2268
5.38696	17.2856
5.39739	17.3444
5.39808	17.4032
5.3994	17.462
5.4001	17.5209
5.40079	17.5797
5.40144	17.6385
5.40216	17.6973
5.40368	17.7562
5.40423	17.815
5.40492	17.8738
5.40561	17.9326
5.4066	17.9915
5.40697	18.0503
5.40771	18.1058
5.40839	18.1614
5.40916	18.217
5.40975	18.2725
5.41437	18.3281
5.41487	18.3836
5.41532	18.4392
5.41545	18.4947
5.416	18.5503
5.41681	18.6058
5.4169	18.6614
5.41762	18.717
5.41855	18.7725
5.41897	18.8281
5.42034	18.8836
5.42176	18.9392
5.42242	18.9947
5.42334	19.0503
5.42517	19.1029
5.42589	19.1555
5.42795	19.2082
5.42989	19.2608
5.43994	19.3134
5.44246	19.3661
5.44384	19.4187
5.44452	19.4713
5.44586	19.524
5.44741	19.5766
5.44773	19.6292
5.44887	19.6819
5.45132	19.7345
5.45433	19.7871
5.4551	19.8398
5.45701	19.8924
5.45769	19.945
5.46016	19.9977
5.4664	20.0503
5.47363	20.1003
5.47505	20.1503
5.47567	20.2003
5.4786	20.2503
5.47918	20.3003
5.47999	20.3503
5.48177	20.4003
5.48245	20.4503
5.48335	20.5003
5.48458	20.5503
5.48593	20.6003
5.48893	20.6503
5.49079	20.7003
5.49222	20.7503
5.49355	20.8003
5.49513	20.8503
5.4958	20.9003
5.49704	20.9503
5.5013	21.0003
5.50456	21.0479
5.50616	21.0955
5.5083	21.1431
5.50906	21.1908
5.50981	21.2384
5.51059	21.286
5.51127	21.3336
5.51281	21.3812
5.51338	21.4289
5.51466	21.4765
5.51538	21.5241
5.51678	21.5717
5.51742	21.6193
5.51819	21.667
5.51886	21.7146
5.51969	21.7622
5.52101	21.8098
5.52249	21.8574
5.52689	21.905
5.53131	21.9527
5.53415	22.0003
5.5379	22.0457
5.53861	22.0912
5.54	22.1366
5.5407	22.1821
5.54415	22.2276
5.5472	22.273
5.54967	22.3185
5.55034	22.3639
5.55472	22.4094
5.55538	22.4548
5.55704	22.5003
5.55889	22.5457
5.5613	22.5912
5.56222	22.6366
5.56276	22.6821
5.56416	22.7276
5.5683	22.773
5.57284	22.8185
5.57358	22.8639
5.5746	22.9094
5.57751	22.9548
5.57917	23.0003
5.58273	23.0438
5.58378	23.0872
5.58501	23.1307
5.58585	23.1742
5.59696	23.2177
5.59832	23.2612
5.60223	23.3046
5.60279	23.3481
5.60415	23.3916
5.60492	23.4351
5.60573	23.4785
5.60633	23.522
5.60769	23.5655
5.6087	23.609
5.61007	23.6525
5.61133	23.6959
5.61272	23.7394
5.61342	23.7829
5.61415	23.8264
5.61673	23.8699
5.61891	23.9133
5.62182	23.9568
5.62865	24.0003
5.6329	24.042
5.63494	24.0836
5.63563	24.1253
5.63633	24.167
5.65739	24.2086
5.65814	24.2503
5.65874	24.292
5.65948	24.3336
5.66077	24.3753
5.66161	24.417
5.66382	24.4586
5.66415	24.5003
5.66461	24.542
5.66592	24.5836
5.66633	24.6253
5.66707	24.667
5.66778	24.7086
5.66851	24.7503
5.67002	24.792
5.67033	24.8336
5.67148	24.8753
5.67193	24.917
5.68158	24.9586
5.68709	25.0003
5.69285	25.0403
5.70409	25.0803
5.70679	25.1203
5.71059	25.1603
5.71303	25.2003
5.71502	25.2403
5.71586	25.2803
5.71647	25.3203
5.71773	25.3603
5.72331	25.4003
5.72397	25.4403
5.72537	25.4803
5.72602	25.5203
5.72751	25.5603
5.72878	25.6003
5.72944	25.6403
5.73007	25.6803
5.73153	25.7203
5.73432	25.7603
5.73502	25.8003
5.7364	25.8403
5.73789	25.8803
5.74054	25.9203
5.74191	25.9603
5.7433	26.0003
5.75295	26.0387
5.75916	26.0772
5.76082	26.1157
5.76197	26.1541
5.76548	26.1926
5.7675	26.2311
5.76902	26.2695
5.771	26.308
5.77396	26.3464
5.77579	26.3849
5.77862	26.4234
5.7795	26.4618
5.78068	26.5003
5.78135	26.5387
5.78207	26.5772
5.78363	26.6157
5.78481	26.6541
5.78706	26.6926
5.78965	26.7311
5.79097	26.7695
5.79238	26.808
5.79459	26.8464
5.79586	26.8849
5.79664	26.9234
5.80029	26.9618
5.80183	27.0003
5.82012	27.0373
5.82262	27.0744
5.82286	27.1114
5.82319	27.1484
5.82443	27.1855
5.82525	27.2225
5.82592	27.2595
5.82733	27.2966
5.82806	27.3336
5.82957	27.3707
5.83022	27.4077
5.83142	27.4447
5.83347	27.4818
5.83698	27.5188
5.839	27.5558
5.84382	27.5929
5.84596	27.6299
5.8473	27.667
5.84873	27.704
5.85009	27.741
5.85132	27.7781
5.85206	27.8151
5.85258	27.8521
5.85323	27.8892
5.85537	27.9262
5.85665	27.9632
5.85809	28.0003
5.87219	28.036
5.87815	28.0717
5.8794	28.1074
5.88096	28.1431
5.88152	28.1789
5.88527	28.2146
5.88642	28.2503
5.88869	28.286
5.88999	28.3217
5.89299	28.3574
5.89473	28.3931
5.89844	28.4289
5.89961	28.4646
5.90182	28.5003
5.91153	28.536
5.91198	28.5717
5.91296	28.6074
5.91681	28.6431
5.91746	28.6789
5.91819	28.7146
5.9198	28.7503
5.92042	28.786
5.92119	28.8217
5.92354	28.8574
5.9237	28.8931
5.92532	28.9289
5.92737	28.9646
5.92892	29.0003
5.9322	29.0348
5.93564	29.0693
5.9377	29.1037
5.94043	29.1382
5.94799	29.1727
5.95102	29.2072
5.95231	29.2417
5.95296	29.2761
5.95372	29.3106
5.95439	29.3451
5.95801	29.3796
5.95896	29.4141
5.96119	29.4486
5.96189	29.483
5.96254	29.5175
5.96337	29.552
5.96613	29.5865
5.97048	29.621
5.97256	29.6555
5.97485	29.6899
5.97809	29.7244
5.98591	29.7589
5.98802	29.7934
5.98937	29.8279
5.99006	29.8624
5.99082	29.8968
5.9953	29.9313
5.99591	29.9658
5.99647	30.0003
5.99721	30.0336
5.99857	30.067
6.00132	30.1003
6.00199	30.1336
6.00892	30.167
6.01513	30.2003
6.01654	30.2336
6.01926	30.267
6.02207	30.3003
6.02367	30.3336
6.02407	30.367
6.02477	30.4003
6.02638	30.4336
6.02803	30.467
6.02843	30.5003
6.02902	30.5336
6.02967	30.567
6.02993	30.6003
6.03068	30.6336
6.03151	30.667
6.03289	30.7003
6.03359	30.7336
6.03567	30.767
6.03699	30.8003
6.03951	30.8336
6.04054	30.867
6.04199	30.9003
6.04392	30.9336
6.04541	30.967
6.04689	31.0003
6.0481	31.0325
6.04942	31.0648
6.05318	31.0971
6.05453	31.1293
6.05855	31.1616
6.05881	31.1938
6.06003	31.2261
6.0608	31.2583
6.06155	31.2906
6.06209	31.3229
6.06279	31.3551
6.06471	31.3874
6.06653	31.4196
6.06982	31.4519
6.07449	31.4842
6.07519	31.5164
6.07862	31.5487
6.08071	31.5809
6.08207	31.6132
6.08275	31.6454
6.08435	31.6777
6.08617	31.71
6.0869	31.7422
6.08763	31.7745
6.08833	31.8067
6.08894	31.839
6.08992	31.8713
6.09043	31.9035
6.09115	31.9358
6.09178	31.968
6.09245	32.0003
6.09313	32.0315
6.09386	32.0628
6.09464	32.094
6.09594	32.1253
6.09889	32.1565
6.10167	32.1878
6.10319	32.219
6.1049	32.2503
6.10635	32.2815
6.10848	32.3128
6.10915	32.344
6.11019	32.3753
6.11118	32.4065
6.11387	32.4378
6.11485	32.469
6.11551	32.5003
6.11597	32.5315
6.11679	32.5628
6.1174	32.594
6.1194	32.6253
6.12012	32.6565
6.12318	32.6878
6.12432	32.719
6.12585	32.7503
6.12836	32.7815
6.12921	32.8128
6.13136	32.844
6.13185	32.8753
6.13391	32.9065
6.13529	32.9378
6.1361	16.4689
6.1374	16.5314
6.14146	16.5939
6.14224	16.6564
6.14461	16.7189
6.14546	16.7814
6.14603	16.8439
6.14679	16.9064
6.14763	16.9689
6.1488	17.0314
6.15223	17.0902
6.15428	17.149
6.15519	17.2079
6.15571	17.2667
6.1564	17.3255
6.1576	17.3843
6.1582	17.4432
6.15923	17.502
6.15986	17.5608
6.16194	17.6196
6.16497	17.6785
6.16605	17.7373
6.16746	17.7961
6.16816	17.8549
6.16962	17.9137
6.17683	17.9726
6.1788	18.0314
6.17926	18.0869
6.17998	18.1425
6.18129	18.1981
6.18214	18.2536
6.18549	18.3092
6.1882	18.3647
6.18895	18.4203
6.18998	18.4758
6.19055	18.5314
6.19246	18.5869
6.19304	18.6425
6.20026	18.6981
6.20097	18.7536
6.20163	18.8092
6.20277	18.8647
6.20517	18.9203
6.20795	18.9758
6.20935	19.0314
6.21022	19.084
6.21104	19.1367
6.21198	19.1893
6.21296	19.2419
6.22048	19.2946
6.22116	19.3472
6.22325	19.3998
6.22405	19.4524
6.22464	19.5051
6.22551	19.5577
6.22606	19.6103
6.23088	19.663
6.23157	19.7156
6.23227	19.7682
6.23383	19.8209
6.2383	19.8735
6.24291	19.9261
6.24551	19.9788
6.24717	20.0314
6.24856	20.0814
6.24999	20.1314
6.25256	20.1814
6.25388	20.2314
6.26136	20.2814
6.26269	20.3314
6.26748	20.3814
6.26819	20.4314
6.26886	20.4814
6.26977	20.5314
6.27034	20.5814
6.27457	20.6314
6.27571	20.6814
6.27937	20.7314
6.28694	20.7814
6.29087	20.8314
6.29429	20.8814
6.29652	20.9314
6.30622	20.9814
6.30694	21.0314
6.30743	21.079
6.30903	21.1266
6.30958	21.1742
6.3109	21.2219
6.32134	21.2695
6.32356	21.3171
6.33378	21.3647
6.33583	21.4123
6.33728	21.46
6.34215	21.5076
6.3448	21.5552
6.34851	21.6028
6.34961	21.6504
6.351	21.6981
6.35572	21.7457
6.35963	21.7933
6.35998	21.8409
6.3607	21.8885
6.36141	21.9362
6.36281	21.9838
6.36423	22.0314
6.3656	22.0768
6.36696	22.1223
6.37021	22.1678
6.37043	22.2132
6.37537	22.2587
6.38042	22.3041
6.38439	22.3496
6.38711	22.395
6.38932	22.4405
6.39297	22.4859
6.39352	22.5314
6.39688	22.5768
6.39896	22.6223
6.39967	22.6678
6.40262	22.7132
6.40495	22.7587
6.40551	22.8041
6.4123	22.8496
6.41823	22.895
6.41971	22.9405
6.42064	22.9859
6.42825	23.0314
6.43501	23.0749
6.43567	23.1183
6.43638	23.1618
6.43693	23.2053
6.43764	23.2488
6.4428	23.2923
6.44484	23.3357
6.44675	23.3792
6.44815	23.4227
6.44942	23.4662
6.45291	23.5097
6.46427	23.5531
6.4648	23.5966
6.4675	23.6401
6.46897	23.6836
6.47389	23.727
6.47627	23.7705
6.47936	23.814
6.48144	23.8575
6.483	23.901
6.48489	23.9444
6.49118	23.9879
6.49468	24.0314
6.4971	24.0731
6.49743	24.1147
6.49784	24.1564
6.49807	24.1981
6.49853	24.2397
6.49989	24.2814
6.50061	24.3231
6.51474	24.3647
6.51957	24.4064
6.5198	24.4481
6.5204	24.4897
6.52307	24.5314
6.52438	24.5731
6.52533	24.6147
6.53052	24.6564
6.53195	24.6981
6.53309	24.7397
6.53622	24.7814
6.53753	24.8231
6.53844	24.8647
6.54339	24.9064
6.55823	24.9481
6.56052	24.9897
6.56119	25.0314
6.56244	25.0714
6.56391	25.1114
6.56525	25.1514
6.56917	25.1914
6.57062	25.2314
6.57602	25.2714
6.57781	25.3114
6.58281	25.3514
6.58392	25.3914
6.58613	25.4314
6.58856	25.4714
6.59136	25.5114
6.59202	25.5514
6.5927	25.5914
6.59542	25.6314
6.60088	25.6714
6.60242	25.7114
6.60504	25.7514
6.61067	25.7914
6.61209	25.8314
6.61476	25.8714
6.61823	25.9114
6.61952	25.9514
6.62089	25.9914
6.6223	26.0314
6.62377	26.0699
6.62505	26.1083
6.62712	26.1468
6.63438	26.1852
6.63488	26.2237
6.6353	26.2622
6.63548	26.3006
6.63605	26.3391
6.63659	26.3775
6.63688	26.416
6.63704	26.4545
6.63761	26.4929
6.64046	26.5314
6.64212	26.5699
6.64262	26.6083
6.64503	26.6468
6.64616	26.6852
6.64808	26.7237
6.66064	26.7622
6.66216	26.8006
6.66338	26.8391
6.66404	26.8775
6.66468	26.916
6.66536	26.9545
6.66606	26.9929
6.66861	27.0314
6.66885	27.0684
6.67018	27.1055
6.67393	27.1425
6.68618	27.1795
6.6863	27.2166
6.68797	27.2536
6.68838	27.2907
6.68981	27.3277
6.69116	27.3647
6.69257	27.4018
6.69323	27.4388
6.6939	27.4758
6.69459	27.5129
6.69534	27.5499
6.69674	27.5869
6.69747	27.624
6.69833	27.661
6.69958	27.6981
6.71125	27.7351
6.71393	27.7721
6.71843	27.8092
6.72127	27.8462
6.72308	27.8832
6.72376	27.9203
6.72451	27.9573
6.72585	27.9944
6.7279	28.0314
6.73023	28.0671
6.73069	28.1028
6.73286	28.1385
6.74665	28.1742
6.74718	28.21
6.74737	28.2457
6.74751	28.2814
6.74811	28.3171
6.74873	28.3528
6.74962	28.3885
6.75098	28.4242
6.7515	28.46
6.75499	28.4957
6.75706	28.5314
6.75782	28.5671
6.76262	28.6028
6.76461	28.6385
6.77154	28.6742
6.77294	28.71
6.77703	28.7457
6.7825	28.7814
6.78426	28.8171
6.78459	28.8528
6.7853	28.8885
6.78596	28.9242
6.78675	28.96
6.78735	28.9957
6.78803	29.0314
6.78943	29.0659
6.79148	29.1004
6.79296	29.1348
6.80555	29.1693
6.8088	29.2038
6.80949	29.2383
6.81018	29.2728
6.81087	29.3073
6.81155	29.3417
6.81231	29.3762
6.81296	29.4107
6.81378	29.4452
6.81574	29.4797
6.81707	29.5142
6.82197	29.5486
6.83315	29.5831
6.83576	29.6176
6.84489	29.6521
6.84609	29.6866
6.84733	29.721
6.84868	29.7555
6.84937	29.79
6.85291	29.8245
6.85301	29.859
6.8531	29.8935
6.85364	29.9279
6.85498	29.9624
6.85552	29.9969
6.85696	30.0314
6.85905	30.0647
6.86038	30.0981
6.86179	30.1314
6.86732	30.1647
6.8686	30.1981
6.8714	30.2314
6.87487	30.2647
6.88173	30.2981
6.88737	30.3314
6.88796	30.3647
6.88867	30.3981
6.89005	30.4314
6.8995	30.4647
6.90244	30.4981
6.90389	30.5314
6.91076	30.5647
6.91215	30.5981
6.92042	30.6314
6.9257	30.6647
6.92779	30.6981
6.93168	15.349
6.93381	15.4157
6.93651	15.4824
6.93932	15.549
6.94198	15.6157
6.94479	15.6824
6.94619	15.749
6.94888	15.8157
6.94966	15.8824
6.95029	15.949
6.95103	16.0157
6.95164	16.0782
6.95259	16.1407
6.95298	16.2032
6.95473	16.2657
6.95527	16.3282
6.95662	16.3907
6.9644	16.4532
6.97336	16.5157
6.97563	16.5782
6.97635	16.6407
6.97707	16.7032
6.97824	16.7657
6.97877	16.8282
6.98221	16.8907
6.98753	16.9532
6.98831	17.0157
6.99123	17.0745
7.00094	17.1333
7.00109	17.1922
7.00927	17.251
7.01	17.3098
7.01088	17.3686
7.01232	17.4275
7.01549	8.71373
7.01824	8.83873
7.0203	8.96373
7.02525	9.08873
7.02682	9.19984
7.0296	9.31095
7.03012	9.42206
7.03528	9.53317
7.03542	9.64429
7.03693	9.7554
7.04199	9.86651
7.044	9.97762
7.0455	10.0887
7.04903	10.1887
7.05026	10.2887
7.05245	10.3887
7.05453	10.4887
7.05979	10.5887
7.06127	10.6887
7.06181	10.7887
7.07214	10.8887
7.0727	10.9887
7.07337	11.0887
7.07407	11.1796
7.07481	11.2705
7.0889	11.3615
7.09318	11.4524
7.10153	11.5433
7.10355	11.6342
7.10429	11.7251
7.10566	11.816
7.10697	11.9069
7.1099	11.9978
7.11105	12.0887
7.11613	12.1721
7.11642	12.2554
7.12985	12.3387
7.13462	12.4221
7.14699	12.5054
7.14995	12.5887
7.15067	12.6721
7.15217	12.7554
7.15387	12.8387
7.15424	12.9221
7.15441	13.0054
7.15503	13.0823
7.15565	13.1592
7.15621	13.2362
7.17451	13.3131
7.17721	13.39
7.18506	13.4669
7.19213	13.5439
7.19264	13.6208
7.19404	13.6977
7.19484	13.7746
7.19638	13.8516
7.19764	13.9285
7.19849	14.0054
7.19912	14.0768
7.20162	14.1483
7.20518	14.2197
7.22561	14.2911
7.22674	14.3625
7.22851	14.434
7.23397	14.5054
7.23562	14.5768
7.23595	14.6483
7.23752	14.7197
7.23943	14.7911
7.24014	14.8625
7.24153	14.934
7.24447	15.0054
7.24588	15.0721
7.24852	15.1387
7.2513	15.2054
7.26592	15.2721
7.26615	15.3387
7.26717	15.4054
7.27556	15.4721
7.27825	15.5387
7.28036	15.6054
7.28245	15.6721
7.28382	15.7387
7.28519	15.8054
7.28666	15.8721
7.28812	15.9387
7.28866	16.0054
7.29	16.0679
7.29149	16.1304
7.29282	16.1929
7.30669	16.2554
7.30875	16.3179
7.31423	16.3804
7.32116	16.4429
7.32177	16.5054
7.32335	16.5679
7.32416	16.6304
7.3264	16.6929
7.32852	16.7554
7.3305	16.8179
7.33259	16.8804
7.33552	16.9429
7.33759	17.0054
7.34031	17.0642
7.34106	17.123
7.34307	17.1819
7.34775	17.2407
7.34813	17.2995
7.35242	17.3583
7.36265	17.4172
7.36472	17.476
7.37003	17.5348
7.37141	17.5936
7.37267	17.6525
7.37336	17.7113
7.374	17.7701
7.37612	17.8289
7.37828	17.8878
7.38011	17.9466
7.38158	18.0054
7.3829	18.061
7.38427	18.1165
7.38571	18.1721
7.38884	18.2276
7.38988	18.2832
7.39572	18.3387
7.39915	18.3943
7.40056	18.4498
7.40253	18.5054
7.4045	18.561
7.40615	18.6165
7.40814	18.6721
7.41118	18.7276
7.41257	18.7832
7.41397	18.8387
7.41531	18.8943
7.41809	18.9498
7.4195	19.0054
7.42085	19.058
7.42286	19.1107
7.42573	19.1633
7.43755	19.2159
7.4389	19.2686
7.44092	19.3212
7.44474	19.3738
7.4454	19.4264
7.44647	19.4791
7.44796	19.5317
7.44949	19.5843
7.45065	19.637
7.45198	19.6896
7.45449	19.7422
7.45648	19.7949
7.45742	19.8475
7.45857	19.9001
7.45992	19.9528
7.4606	20.0054
7.46339	20.0554
7.4641	20.1054
7.46477	20.1554
7.4719	20.2054
7.47208	20.2554
7.4725	20.3054
7.4824	20.3554
7.4854	20.4054
7.48655	20.4554
7.48936	20.5054
7.49137	20.5554
7.49207	20.6054
7.49641	20.6554
7.49981	20.7054
7.5024	20.7554
7.504	20.8054
7.50469	20.8554
7.50539	20.9054
7.5077	20.9554
7.50981	21.0054
7.51182	21.053
7.51269	21.1006
7.5134	21.1483
7.52501	21.1959
7.52635	21.2435
7.52937	21.2911
7.53297	21.3387
7.53433	21.3863
7.53653	21.434
7.53777	21.4816
7.53944	21.5292
7.54119	21.5768
7.54255	21.6244
7.54396	21.6721
7.54633	21.7197
7.54837	21.7673
7.54912	21.8149
7.54978	21.8625
7.55052	21.9102
7.55191	21.9578
7.55249	22.0054
7.55457	22.0509
7.55665	22.0963
7.55934	22.1418
7.5716	22.1872
7.57229	22.2327
7.57404	22.2781
7.58511	22.3236
7.58642	22.369
7.58798	22.4145
7.58917	22.4599
7.59126	22.5054
7.5934	22.5509
7.59474	22.5963
7.59604	22.6418
7.59824	22.6872
7.59948	22.7327
7.60266	22.7781
7.60389	22.8236
7.60519	22.869
7.60587	22.9145
7.60728	22.9599
7.60792	23.0054
7.60862	23.0489
7.60936	23.0924
7.61003	23.1358
7.61422	23.1793
7.61562	23.2228
7.61697	23.2663
7.62342	23.3097
7.62394	23.3532
7.6246	23.3967
7.62528	23.4402
7.62757	23.4837
7.63016	23.5271
7.63101	23.5706
7.63166	23.6141
7.63287	23.6576
7.63438	23.701
7.63533	23.7445
7.63563	23.788
7.63709	23.8315
7.63842	23.875
7.63974	23.9184
7.6412	23.9619
7.64274	24.0054
7.64386	24.0471
7.64537	24.0887
7.64595	24.1304
7.65489	24.1721
7.65819	24.2137
7.65888	24.2554
7.67086	24.2971
7.67359	24.3387
7.67569	24.3804
7.67708	24.4221
7.67772	24.4637
7.67992	24.5054
7.68271	24.5471
7.68337	24.5887
7.68628	24.6304
7.68667	24.6721
7.68803	24.7137
7.68892	24.7554
7.69013	24.7971
7.69083	24.8387
7.69152	24.8804
7.69273	24.9221
7.69364	24.9637
7.69528	25.0054
7.69641	25.0454
7.69774	12.5227
7.69911	12.606
7.70389	12.6894
7.704	12.7727
7.70511	12.856
7.70922	12.9394
7.7113	13.0227
7.71408	13.0996
7.7147	13.1765
7.71752	13.2535
7.72161	13.3304
7.72983	13.4073
7.73257	13.4842
7.73331	13.5612
7.73607	13.6381
7.73741	13.715
7.73904	13.7919
7.74223	13.8689
7.74503	13.9458
7.74704	14.0227
7.75003	14.0941
7.75122	14.1656
7.75184	14.237
7.75253	14.3084
7.75387	14.3798
7.78028	14.4513
7.78661	14.5227
7.78852	14.5941
7.78921	14.6656
7.78991	14.737
7.79537	14.8084
7.79817	14.8798
7.7995	14.9513
7.80289	15.0227
7.80582	15.0894
7.80639	15.156
7.80772	15.2227
7.80841	15.2894
7.80933	15.356
7.83041	15.4227
7.83306	15.4894
7.83449	15.556
7.83587	15.6227
7.83716	15.6894
7.84002	15.756
7.84081	15.8227
7.8418	15.8894
7.84271	15.956
7.84474	16.0227
7.84574	16.0852
7.84676	16.1477
7.84838	16.2102
7.85094	16.2727
7.85229	16.3352
7.87378	16.3977
7.87517	16.4602
7.87657	16.5227
7.8772	16.5852
7.87863	16.6477
7.87908	16.7102
7.87998	16.7727
7.88043	16.8352
7.88138	16.8977
7.88208	16.9602
7.88247	17.0227
7.88348	17.0815
7.88603	17.1403
7.88806	17.1992
7.8922	17.258
7.89613	17.3168
7.92604	17.3756
7.93157	17.4345
7.9338	17.4933
7.93441	17.5521
7.93504	17.6109
7.93633	17.6698
7.93772	17.7286
7.93839	17.7874
7.93976	17.8462
7.94045	17.9051
7.94117	17.9639
7.94217	18.0227
7.94328	18.0783
7.94395	18.1338
7.94435	18.1894
7.9447	18.2449
7.94536	18.3005
7.99119	18.356
7.99327	18.4116
7.99468	18.4671
7.99604	18.5227
