segment	rtt	rttvar	srtt	rto
2972	25.1355	4.50911	28.7514	200
2973	25.0875	4.4899	28.7098	200
2974	26.0874	4.44321	28.677	200
2975	26.2529	4.39273	28.6467	200
2976	26.2385	4.33761	28.6132	200
2977	26.8507	4.26608	28.5888	200
2978	26.1695	4.20836	28.551	200
2979	30.3089	4.13179	28.5784	200
2980	30.6007	4.05645	28.6145	200
2981	31.4308	4.01215	28.6648	200
2982	31.7803	3.97479	28.7297	200
2983	32.6297	3.97167	28.811	200
2984	33.0224	3.98166	28.8987	200
2985	33.6786	4.01492	28.9983	200
2986	33.8905	4.05147	29.1002	200
2987	34.6449	4.11369	29.2157	200
2988	35.0684	4.18615	29.3377	200
2989	35.9283	4.28634	29.475	200
2990	38.2114	4.47175	29.657	200
2991	38.5068	4.65418	29.8413	200
2992	39.8544	4.87746	30.05	200
2993	40.3599	5.10381	30.2647	200
2994	40.4826	5.31689	30.4776	200
2995	16.8337	5.66385	30.1934	200
2996	16.3364	6.00523	29.9047	200
2997	16.4413	6.31599	29.6242	200
2998	17.4979	6.55808	29.3716	200
2999	16.929	6.80327	29.1123	200
3000	19.1189	6.93619	28.9041	200
3001	20.0254	7.01713	28.7192	200
3002	21.3587	7.03143	28.5658	200
3003	19.5238	7.10324	28.4044	200
3004	18.6019	7.19964	28.2293	200
3005	18.5285	7.28897	28.0561	200
3006	19.3781	7.33858	27.9011	200
3007	19.3675	7.38126	27.7487	200
3008	23.6574	7.26376	27.6757	200
3009	24.0733	7.13299	27.6113	200
3010	24.1366	7.00234	27.5493	200
3011	22.8184	6.92122	27.4648	200
3012	23.5178	6.81499	27.3943	200
3013	21.3369	6.78794	27.2862	200
3014	19.8105	6.8125	27.1527	200
3015	19.0539	6.85844	27.008	200
3016	21.2583	6.81884	26.9054	200
3017	21.4581	6.76986	26.8081	200
3018	21.3389	6.7234	26.7104	200
3019	21.3884	6.67335	26.6154	200
3020	21.2737	6.6258	26.52	200
3021	22.1873	6.5439	26.4426	200
3022	17.4099	6.63279	26.2813	200
3023	18.6157	6.66967	26.1445	200
3024	18.5284	6.70347	26.0085	200
3025	19.4632	6.69782	25.8916	200
3026	18.7984	6.71194	25.7649	200
3027	18.4977	6.73177	25.6351	200
3028	18.3919	6.75004	25.5058	200
3029	18.2808	6.767	25.3768	200
3030	17.3766	6.81104	25.2339	200
3031	18.0806	6.82326	25.1062	200
3032	18.2914	6.823	24.9997	200
3033	17.5214	6.84347	24.8828	200
3034	18.6725	6.82369	24.7858	200
3035	17.9852	6.82297	24.6795	200
3036	17.7292	6.82695	24.5709	200
3037	19.0934	6.78478	24.4854	200
3038	18.1444	6.77091	24.3863	200
3039	17.9322	6.761	24.2854	200
3040	17.2703	6.76895	24.1758	200
3041	16.9716	6.78255	24.0633	200
3042	17.4941	6.77588	23.9606	200
3043	18.0749	6.74806	23.8687	200
3044	18.6229	6.70111	23.7867	200
3045	17.6446	6.68365	23.6907	200
3046	17.6839	6.66249	23.5969	200
3047	18.3078	6.61958	23.5142	200
3048	18.2069	6.57857	23.4313	200
3049	19.0028	6.51138	23.3621	200
3050	16.5021	6.52227	23.2549	200
3051	16.5803	6.52703	23.1506	200
3052	16.0198	6.54589	23.0392	200
3053	20.2356	6.42895	22.9954	200
3054	20.7231	6.29905	22.9599	200
3055	20.9351	6.16548	22.9282	200
3056	21.3162	6.02318	22.9031	200
3057	22.3986	5.85073	22.8952	200
3058	21.4656	5.71256	22.8728	200
3059	22.3967	5.54893	22.8654	200
3060	21.9399	5.40444	22.8509	200
3061	23.0414	5.24151	22.8539	200
3062	23.6302	5.10197	22.866	200
3063	24.3893	4.99013	22.8898	200
3064	25.8022	4.93242	22.9303	200
3065	26.3983	4.89174	22.9785	200
3066	26.4756	4.853	23.027	200
3067	27.7412	4.84914	23.0925	200
3068	28.4226	4.8625	23.1665	200
3069	29.038	4.89053	23.2481	200
3070	29.0424	4.91563	23.3286	200
3071	29.0632	4.93838	23.4082	200
3072	28.5289	4.94345	23.4793	200
3073	27.6238	4.92125	23.5369	200
3074	26.8824	4.87748	23.5833	200
3075	27.6885	4.85603	23.6404	200
3076	27.207	4.82021	23.6899	200
3077	27.2208	4.7844	23.7389	200
3078	26.4441	4.72664	23.7765	200
3079	26.507	4.67119	23.8144	200
3080	25.7647	4.59561	23.8415	200
3081	26.4659	4.54085	23.878	200
3082	25.7597	4.46699	23.9041	200
3083	26.3942	4.41207	23.9387	200
3084	25.0487	4.32035	23.9541	200
3085	24.4157	4.21316	23.9605	200
3086	23.7396	4.10227	23.9574	200
3087	23.0532	4.01343	23.9449	200
3088	23.2851	3.92028	23.9357	200
3089	24.2747	3.82079	23.9404	200
3090	23.4986	3.72694	23.9343	200
3091	24.094	3.62785	23.9365	200
3092	24.6995	3.54826	23.9471	200
3093	23.9427	3.44983	23.947	200
3094	23.211	3.37444	23.9368	200
3095	24.5571	3.29794	23.9454	200
3096	23.9519	3.20651	23.9455	200
3097	23.8842	3.11914	23.9447	200
3098	23.8361	3.03551	23.9432	200
3099	25.275	2.98819	23.9617	200
3100	25.9784	2.9612	23.9897	200
3101	26.8622	2.95899	24.0256	200
3102	26.0287	2.93509	24.0506	200
3103	26.7053	2.9273	24.0875	200
3104	26.6437	2.91699	24.123	200
3105	26.6406	2.90451	24.1623	200
3106	27.3993	2.9149	24.2129	200
3107	31.9806	3.08821	24.3516	200
3108	31.0694	3.21784	24.4716	200
3109	31.735	3.3864	24.6229	200
3110	31.3516	3.52566	24.7631	200
3111	30.7227	3.64736	24.9121	200
3112	31.4177	3.79028	25.0747	200
3113	31.2299	3.90852	25.2286	200
3114	29.9459	3.94896	25.3465	200
3115	31.2243	4.0454	25.4935	200
3116	30.6325	4.10008	25.6219	200
3117	31.3871	4.18334	25.7661	200
3118	29.9484	4.18328	25.8706	200
3119	29.9321	4.1772	25.9722	200
3120	31.2724	4.23335	26.1047	200
3121	30.3799	4.23544	26.2115	200
3122	19.5601	4.35625	26.0453	200
3123	20.6812	4.40664	25.9112	200
3124	20.2055	4.46076	25.7923	200
3125	20.8679	4.48008	25.6897	200
3126	21.6087	4.46345	25.6047	200
3127	21.543	4.44671	25.5201	200
3128	21.9075	4.41195	25.4448	200
3129	21.5646	4.38979	25.364	200
3130	22.3	4.33455	25.3001	200
3131	22.3293	4.27773	25.2382	200
3132	22.2884	4.2224	25.1768	200
3133	25.6782	4.06735	25.1872	200
3134	24.7745	3.91508	25.1786	200
3135	25.3762	3.76018	25.1827	200
3136	26.0409	3.63926	25.2006	200
3137	25.077	3.49278	25.198	200
3138	23.6962	3.40982	25.1667	200
3139	24.3679	3.30103	25.1501	200
3140	23.4078	3.23608	25.1138	200
3141	23.7419	3.15841	25.0852	200
3142	23.2359	3.10386	25.0467	200
3143	23.1047	3.05545	25.0062	200
3144	23.4858	2.99149	24.9746	200
3145	22.7872	2.95798	24.929	200
3146	23.2349	2.90532	24.8937	200
3147	23.2232	2.85387	24.8589	200
3148	24.5985	2.74581	24.8535	200
3149	24.9835	2.65239	24.8558	200
3150	26.3454	2.61086	24.8824	200
3151	27.2355	2.60166	24.9244	200
3152	26.8671	2.57812	24.9591	200
3153	27.501	2.57683	25.0045	200
3154	28.2026	2.59902	25.0616	200
3155	28.6872	2.63568	25.1263	200
3156	28.1369	2.64906	25.1801	200
3157	28.4141	2.66995	25.2379	200
3158	22.0954	2.68683	25.1817	200
3159	22.6991	2.67954	25.1374	200
3160	23.0486	2.65844	25.1001	200
3161	22.0877	2.67108	25.0463	200
3162	23.6738	2.6247	25.0218	200
3163	23.5484	2.58358	24.9955	200
3164	22.5301	2.57936	24.9515	200
3165	21.6374	2.6056	24.8923	200
3166	21.3012	2.6408	24.8282	200
3167	22.4346	2.63197	24.7854	200
3168	21.2757	2.66331	24.7227	200
3169	20.5391	2.71761	24.648	200
3170	20.5326	2.76753	24.5745	200
3171	19.9472	2.83395	24.4919	200
3172	29.779	2.92157	24.5863	200
3173	30.1512	3.01597	24.6857	200
3174	29.6415	3.08525	24.7742	200
3175	29.8177	3.15518	24.8642	200
3176	28.8521	3.18492	24.9355	200
3177	29.5447	3.23579	25.0178	200
3178	29.7629	3.28295	25.0919	200
3179	29.8862	3.33018	25.1668	200
3180	30.3626	3.38848	25.248	200
3181	31.1513	3.46707	25.3402	200
3182	29.4962	3.4886	25.4052	200
3183	29.8447	3.51831	25.4745	200
3184	31.2181	3.58785	25.5643	200
3185	31.2694	3.65402	25.6534	200
3186	32.8584	3.76498	25.766	200
3187	20.7008	3.80561	25.6869	200
3188	20.0464	3.86295	25.5987	200
3189	20.0341	3.91613	25.5118	200
3190	20.0845	3.96335	25.427	200
3191	20.4231	3.99587	25.3488	200
3192	20.7142	4.01583	25.2764	200
3193	21.2104	4.0174	25.2128	200
3194	20.3863	4.04268	25.1374	200
3195	20.3005	4.0675	25.0618	200
3196	19.8323	4.10381	24.9801	200
3197	19.0691	4.16029	24.8878	200
3198	18.9748	4.21506	24.7954	200
3199	19.0328	4.26342	24.7053	200
3200	19.0577	4.30668	24.6171	200
3201	19.6933	4.32596	24.5402	200
3202	21.4572	4.28712	24.492	200
3203	22.527	4.21455	24.4613	200
3204	22.1545	4.15493	24.4252	200
3205	22.3899	4.0887	24.3934	200
3206	22.4863	4.02052	24.3636	200
3207	22.1909	3.96278	24.3297	200
3208	21.9309	3.9139	24.2922	200
3209	22.0975	3.86018	24.2579	200
3210	22.9424	3.78066	24.2374	200
3211	23.5566	3.69455	24.2279	200
3212	23.4887	3.61246	24.2176	200
3213	23.6188	3.52874	24.2093	200
3214	23.4957	3.45054	24.1994	200
3215	23.4653	3.37509	24.1892	200
3216	23.4646	3.30146	24.1791	200
3217	22.2805	3.26249	24.1528	200
3218	21.4587	3.2467	24.1154	200
3219	18.0243	3.32571	24.0308	200
3220	20.342	3.3358	23.9795	200
3221	20.7181	3.33373	23.9342	200
3222	21.1117	3.31953	23.895	200
3223	21.7633	3.28653	23.8654	200
3224	22.5394	3.23208	23.847	200
3225	22.4088	3.18224	23.827	200
3226	22.4731	3.13146	23.8082	200
3227	23.0021	3.06687	23.797	200
3228	23.6345	2.98619	23.7948	200
3229	23.8193	2.90392	23.7951	200
3230	24.547	2.84414	23.8056	200
3231	25.078	2.80048	23.8232	200
3232	25.9385	2.78145	23.8526	200
3233	26.625	2.78119	23.8911	200
3234	28.707	2.83771	23.958	200
3235	29.0685	2.90085	24.029	200
3236	29.944	2.98457	24.1111	200
3237	32.0629	3.12255	24.2216	200
3238	31.6257	3.24148	24.3244	200
3239	32.4891	3.37824	24.4378	200
3240	32.7249	3.5146	24.5529	200
3241	33.4097	3.66299	24.6759	200
3242	33.4779	3.80574	24.7982	200
3243	33.4198	3.93952	24.9179	200
3244	34.8023	4.10465	25.0552	200
3245	34.857	4.2629	25.1913	200
3246	35.7281	4.43718	25.3377	200
3247	37.2076	4.64364	25.5025	200
3248	37.2029	4.82006	25.6488	200
3249	37.1559	4.98724	25.7926	200
3250	37.0465	5.1439	25.9333	200
3251	37.2292	5.2977	26.0745	200
3252	38.3208	5.47142	26.2276	200
3253	37.4831	5.61602	26.3683	200
3254	36.9519	5.74021	26.5006	200
3255	37.041	5.86022	26.6323	200
3256	35.538	5.93635	26.7436	200
3257	35.6713	6.01114	26.8552	200
3258	34.565	6.0536	26.9516	200
3259	33.8399	6.07447	27.0377	200
3260	32.4883	6.05887	27.1058	200
3261	31.7459	6.0234	27.1638	200
3262	31.8912	5.991	27.2229	200
3263	31.2558	5.94205	27.2733	200
3264	31.9371	5.91009	27.3316	200
3265	31.1159	5.85694	27.3789	200
3266	31.1793	5.80553	27.4264	200
3267	31.6699	5.76647	27.4795	200
3268	30.9867	5.70999	27.5233	200
3269	31.0581	5.65561	27.5675	200
3270	30.5061	5.58769	27.6042	200
3271	30.273	5.51471	27.6376	200
3272	28.4585	5.39737	27.6479	200
3273	27.9526	5.27005	27.6517	200
3274	28.7611	5.16603	27.6655	200
3275	28.611	5.06052	27.6773	200
3276	28.549	4.9558	27.6882	200
3277	32.1339	4.94304	27.7438	200
3278	32.7391	4.94435	27.8063	200
3279	33.0673	4.95226	27.872	200
3280	33.8533	4.97799	27.9468	200
3281	34.0088	5.00509	28.0226	200
3282	33.9739	5.02875	28.0969	200
3283	33.2302	5.03136	28.1611	200
3284	31.8147	4.99691	28.2068	200
3285	33.4661	5.00347	28.2725	200
3286	32.0082	4.97178	28.3192	200
3287	32.5014	4.95204	28.3715	200
3288	33.876	4.96585	28.4403	200
3289	34.5264	4.99131	28.5095	200
3290	34.5391	5.01491	28.578	200
3291	35.2139	5.05175	28.6534	200
3292	34.5742	5.0715	28.7207	200
3293	34.5228	5.0881	28.7866	200
3294	33.8112	5.08666	28.8437	200
3295	33.1027	5.06785	28.8921	200
3296	32.3525	5.03132	28.9314	200
3297	32.0145	4.98704	28.9665	200
3298	25.6413	4.94927	28.9287	200
3299	25.3585	4.91792	28.8881	200
3300	25.6142	4.88056	28.8509	200
3301	24.9765	4.85769	28.8069	200
3302	25.4163	4.82435	28.7683	200
3303	25.1965	4.79588	28.7277	200
3304	25.8926	4.75132	28.6955	200
3305	25.8395	4.70824	28.6631	200
3306	26.0445	4.66075	28.6333	200
3307	26.4285	4.60493	28.6083	200
3308	26.9795	4.53729	28.5898	200
3309	26.0805	4.4912	28.5612	200
3310	27.473	4.41386	28.5489	200
3311	27.0223	4.34824	28.5315	200
3312	26.1138	4.30436	28.504	200
3313	26.7426	4.24657	28.484	200
3314	26.7289	4.18995	28.4641	200
3315	27.5284	4.11599	28.4535	200
3316	27.526	4.04352	28.4429	200
3317	27.3596	3.97624	28.4306	200
3318	27.4569	3.908	28.4195	200
3319	27.2685	3.84534	28.4065	200
3320	34.3164	3.89226	28.4736	200
3321	33.8968	3.92706	28.5352	200
3322	34.1362	3.9651	28.5989	200
3323	34.013	3.99803	28.6604	200
3324	33.9926	4.02835	28.721	200
3325	34.4247	4.06643	28.7858	200
3326	35.8442	4.13443	28.866	200
3327	35.9058	4.20046	28.946	200
3328	34.7707	4.23737	29.0122	200
3329	35.6307	4.29148	29.0874	200
3330	35.5244	4.34025	29.1606	200
3331	37.7303	4.43637	29.258	200
3332	36.9987	4.51147	29.3459	200
3333	38.4275	4.61533	29.4491	200
3334	38.1708	4.70088	29.54	200
3335	39.7889	4.81647	29.6467	200
3336	39.1227	4.91354	29.7454	200
3337	39.8296	5.02126	29.8505	200
3338	39.6804	5.12144	29.9529	200
3339	40.4127	5.23266	30.0618	200
3340	41.6036	5.3641	30.182	200
3341	41.158	5.48101	30.2964	200
3342	41.4405	5.59899	30.4125	200
3343	33.7334	5.55153	30.4471	200
3344	33.7482	5.50464	30.4814	200
3345	33.2226	5.44707	30.51	200
3346	33.0027	5.38552	30.536	200
3347	33.2318	5.32949	30.564	200
3348	32.8234	5.26552	30.5876	200
3349	30.9326	5.16301	30.5912	200
3350	30.6839	5.05738	30.5921	200
3351	30.6556	4.95334	30.5928	200
3352	31.3681	4.8663	30.6009	200
3353	31.3154	4.7798	30.6083	200
3354	29.1653	4.71028	30.5933	200
3355	29.9125	4.62634	30.5862	200
3356	29.8188	4.54594	30.5782	200
3357	30.4785	4.45331	30.5772	200
3358	32.1695	4.39371	30.5937	200
3359	32.4073	4.33995	30.6126	200
3360	32.639	4.29175	30.6337	200
3361	34.0445	4.2734	30.6693	200
3362	33.8262	4.25014	30.7022	200
3363	33.7511	4.22511	30.7339	200
3364	35.3586	4.23344	30.7821	200
3365	36.5078	4.26452	30.8417	200
3366	36.4271	4.29204	30.8999	200
3367	42.4915	4.44411	31.0207	200
3368	43.1525	4.60428	31.147	200
3369	43.6792	4.76944	31.2776	200
3370	44.569	4.94698	31.416	200
3371	43.6009	5.09777	31.5429	200
3372	44.5632	5.26282	31.6786	200
3373	45.5228	5.4416	31.8228	200
3374	45.4035	5.61116	31.9642	200
3375	44.7285	5.76019	32.0972	200
3376	44.0496	5.88919	32.2217	200
3377	44.0513	6.01295	32.3449	200
3378	44.7794	6.14673	32.4745	200
3379	44.6976	6.27332	32.6018	200
3380	44.8765	6.39835	32.7296	200
3381	45.5171	6.53145	32.8629	200
3382	46.7356	6.6844	33.0074	200
3383	46.2543	6.8106	33.1347	200
3384	45.9924	6.92689	33.2584	200
3385	45.7517	7.03394	33.3785	200
3386	45.0894	7.12388	33.4911	200
3387	44.5843	7.20021	33.5978	200
3388	43.9622	7.26106	33.6974	200
3389	43.3177	7.30643	33.7899	200
3390	42.5731	7.33483	33.8744	200
3391	42.4117	7.35795	33.9565	200
3392	37.3792	7.28227	33.9894	200
3393	36.4369	7.1893	34.0129	200
3394	37.2359	7.11302	34.0439	200
3395	36.6296	7.02596	34.0688	200
3396	37.3054	6.95309	34.0999	200
3397	36.5645	6.86677	34.1236	200
3398	35.5611	6.76236	34.1374	200
3399	35.8809	6.66584	34.1542	200
3400	38.4215	6.61972	34.1952	200
3401	38.5169	6.57552	34.2367	200
3402	38.8368	6.53753	34.281	200
3403	38.6141	6.49514	34.3226	200
3404	38.6365	6.45319	34.3641	200
3405	38.5989	6.41053	34.4048	200
3406	39.9768	6.3944	34.4584	200
3407	41.558	6.40796	34.5267	200
3408	43.0423	6.44849	34.6086	200
3409	43.0893	6.48757	34.6901	200
3410	42.4848	6.51271	34.7651	200
3411	41.9447	6.52554	34.8341	200
3412	42.2291	6.54226	34.9052	200
3413	44.0547	6.5924	34.9932	200
3414	45.6868	6.67127	35.096	200
3415	43.5294	6.70515	35.1771	200
3416	44.2392	6.75048	35.2642	200
3417	44.2432	6.79333	35.3506	200
3418	46.4289	6.87574	35.4571	200
3419	47.2693	6.97067	35.5707	200
3420	45.7907	7.03316	35.6689	200
3421	45.7333	7.09145	35.7657	200
3422	45.1051	7.13468	35.8555	200
3423	45.2096	7.17736	35.9454	200
3424	45.1001	7.21539	36.0335	200
3425	45.8031	7.26451	36.1274	200
3426	43.9909	7.27603	36.203	200
3427	43.2239	7.27112	36.2705	200
3428	42.1956	7.24523	36.3275	200
3429	42.4912	7.22443	36.3868	200
3430	42.2233	7.19774	36.4429	200
3431	41.0312	7.14756	36.487	200
3432	40.855	7.09411	36.529	200
3433	39.5344	7.01548	36.5579	200
3434	38.5642	6.91915	36.5772	200
3435	40.0107	6.85211	36.6102	200
3436	39.5453	6.78217	36.6364	200
3437	39.4441	6.71119	36.6615	200
3438	39.3048	6.63855	36.6851	200
3439	38.3749	6.55018	36.7002	200
3440	37.1266	6.44083	36.704	200
3441	36.5533	6.3285	36.7026	200
3442	36.7443	6.21624	36.703	200
3443	36.653	6.10613	36.7025	200
3444	36.5612	5.99961	36.7013	200
3445	51.4926	6.15661	36.8334	200
3446	52.7943	6.33169	36.9759	200
3447	53.4728	6.51321	37.1232	200
3448	53.3875	6.68734	37.2684	200
3449	53.4452	6.85679	37.4128	200
3450	54.0841	7.03205	37.5617	200
3451	54.6386	7.21142	37.7141	200
3452	54.5843	7.3839	37.8648	200
3453	54.6552	7.55187	38.0147	200
3454	55.4707	7.72873	38.1705	200
3455	55.9544	7.90829	38.3293	200
3456	55.9412	8.08156	38.4866	200
3457	56.2456	8.25438	38.6451	200
3458	57.4163	8.44218	38.8127	200
3459	56.4681	8.6067	38.9704	200
3460	55.4454	8.7472	39.1175	200
3461	56.2966	8.89777	39.2708	200
3462	55.5416	9.02943	39.4161	200
3463	56.8964	9.18034	39.5722	200
3464	56.9485	9.3267	39.7273	200
3465	57.0948	9.47028	39.8824	200
3466	56.8605	9.60435	40.034	200
3467	56.7449	9.73125	40.1832	200
3468	57.318	9.86346	40.3362	200
3469	56.7352	9.98016	40.4826	200
3470	57.2688	10.1017	40.6325	200
3471	57.3918	10.2206	40.7821	200
3472	58.8536	10.3608	40.9435	200
3473	65.5074	10.6144	41.1628	200
3474	64.3969	10.8398	41.3702	200
3475	64.3175	11.056	41.5751	200
3476	65.0189	11.2772	41.7844	200
3477	65.7012	11.5029	41.998	200
3478	65.6681	11.7202	42.2093	200
3479	65.7035	11.9304	42.4191	200
3480	66.3668	12.145	42.6329	200
3481	65.7746	12.3414	42.8395	200
3482	65.4139	12.5241	43.0411	200
3483	65.7433	12.7058	43.2438	200
3484	66.4508	12.8934	43.451	200
3485	68.3617	13.108	43.6734	200
3486	68.2378	13.3125	43.8927	200
3487	70.1246	13.5432	44.1269	200
3488	70.3469	13.7696	44.361	200
3489	69.7388	13.9769	44.5876	200
3490	70.3683	14.1877	44.8178	200
3491	69.7178	14.379	45.0401	200
3492	71.3191	14.5915	45.2748	200
3493	70.5591	14.7697	45.4855	200
3494	69.7508	14.9279	45.6877	200
3495	69.9754	15.0839	45.8901	200
3496	69.5478	15.2268	46.0872	200
3497	68.2158	15.3419	46.2716	200
3498	68.5924	15.4582	46.4576	200
3499	68.3995	15.5662	46.6405	200
3500	68.3683	15.6689	46.8216	200
3501	67.7157	15.756	46.9957	200
3502	68.1788	15.8465	47.1722	200
3503	68.0731	15.9307	47.3464	200
3504	69.6062	16.0362	47.5319	200
3505	69.4362	16.134	47.7144	200
3506	70.2737	16.2411	47.9024	200
3507	70.0946	16.3403	48.0873	200
3508	70.6703	16.4443	48.2755	200
3509	70.1631	16.535	48.4579	200
3510	71.4255	16.6422	48.6493	200
3511	72.2627	16.7584	48.8461	200
3512	72.1097	16.8668	49.04	200
3513	71.3786	16.958	49.2261	200
3514	69.533	17.0139	49.3953	200
3515	69.5611	17.0664	49.5634	200
3516	67.4803	17.0806	49.7127	200
3517	68.2001	17.104	49.8667	200
3518	69.4814	17.1459	50.0302	200
3519	68.8383	17.1736	50.1869	200
3520	70.2612	17.2219	50.3542	200
3521	69.5389	17.2546	50.5141	200
3522	70.0099	17.292	50.6766	200
3523	70.6959	17.3374	50.8434	200
3524	71.3548	17.3903	51.0143	200
3525	72.8539	17.4645	51.1963	200
3526	73.1479	17.5393	51.3792	200
3527	74.1154	17.6259	51.5687	200
3528	75.3041	17.7277	51.7665	200
3529	81.6718	17.9307	52.0157	200
3530	81.8601	18.1292	52.2644	200
3531	82.3523	18.3285	52.5151	200
3532	62.6386	18.1918	52.5995	200
3533	61.9965	18.0452	52.6778	200
3534	59.8394	17.8638	52.7375	200
3535	59.3987	17.6638	52.797	200
3536	58.5148	17.4504	52.848	200
3537	58.0573	17.215	52.8981	200
3538	56.8279	16.9595	52.9359	200
3539	56.1941	16.6741	52.9698	200
3540	55.2279	16.3738	52.9934	200
3541	53.85	16.0211	53.0031	200
3542	53.1946	15.6613	53.0053	200
3543	52.6534	15.2786	53.0009	200
3544	52.4896	14.9094	52.9945	200
3545	53.213	14.5013	52.9975	200
3546	53.1579	14.103	52.9997	200
3547	54.5857	13.7118	53.0245	200
3548	53.8937	13.3105	53.0381	200
3549	56.1142	12.9907	53.0862	200
3550	57.222	12.7139	53.1508	200
3551	57.8256	12.4627	53.2238	200
3552	57.9542	12.2211	53.2977	200
3553	59.3215	12.0274	53.3919	200
3554	59.2257	11.8339	53.483	200
3555	59.3439	11.6472	53.5746	200
3556	59.9232	11.4816	53.6738	200
3557	59.3775	11.3011	53.7629	200
3558	59.2395	11.1191	53.8485	200
3559	59.3774	10.9444	53.9349	200
3560	61.7913	10.8479	54.0576	200
3561	61.1899	10.7318	54.1691	200
3562	60.4976	10.5942	54.2679	200
3563	62.4561	10.519	54.3959	200
3564	48.831	10.3642	54.3089	200
3565	47.1024	10.2655	54.1963	200
3566	47.9671	10.1393	54.099	200
3567	49.2827	9.973	54.0237	200
3568	50.6987	9.76525	53.9718	200
3569	53.0432	9.4891	53.9573	200
3570	52.7491	9.23032	53.9384	200
3571	54.1115	8.94728	53.9411	200
3572	54.3235	8.70937	53.9464	200
3573	53.9902	8.46866	53.947	200
3574	53.6645	8.21284	53.9426	200
3575	52.9704	7.98657	53.9274	200
3576	50.8627	7.81079	53.8727	200
3577	51.8289	7.60482	53.8362	200
3578	58.485	7.48165	53.933	200
3579	58.7015	7.36861	54.0324	200
3580	54.4133	7.01922	54.0419	200
3581	51.4062	6.80004	53.976	200
3582	52.2284	6.48427	53.9214	200
3583	50.2001	6.34612	53.8284	200
3584	48.9804	6.27122	53.7072	200
3585	49.4851	6.16876	53.6016	200
3586	47.6407	6.15836	53.4526	200
3587	47.8399	6.13108	53.3123	200
3588	48.6465	6.05781	53.1956	200
3589	49.9053	5.91944	53.1134	200
3590	51.093	5.72448	53.0629	200
3591	30.0814	6.58733	52.4883	200
3592	30.3834	7.36321	51.9357	200
3593	29.1612	8.13377	51.3663	200
3594	30.1523	8.78779	50.836	200
3595	30.4326	9.36857	50.3259	200
3596	29.8873	9.92206	49.8149	200
3597	30.0326	10.4151	49.3204	200
3598	29.8959	10.8655	48.8348	200
3599	29.3818	11.2949	48.3484	200
3600	29.2655	11.6843	47.8714	200
3601	37.4289	11.6222	47.6103	200
3602	38.044	11.5194	47.3711	200
3603	39.4105	11.3415	47.1721	200
3604	39.4444	11.1909	47.0111	200
3605	38.3811	11.0842	46.8313	200
3606	37.5868	11.0076	46.6387	200
3607	37.5467	10.9277	46.4493	200
3608	37.4802	10.8461	46.2625	200
3609	37.4324	10.7621	46.0785	200
3610	37.7582	10.6604	45.9052	200
3611	35.8093	10.6369	45.6948	200
3612	32.3491	10.7497	45.4168	200
3613	34.6327	10.7512	45.1921	200
3614	35.3816	10.712	44.9878	200
3615	36.9385	10.601	44.8201	200
3616	37.26	10.4743	44.6626	200
3617	37.1075	10.3527	44.5052	200
3618	37.1541	10.2276	44.352	200
3619	37.2981	10.0954	44.2051	200
3620	38.6649	9.90557	44.0896	200
3621	38.0391	9.74495	43.9636	200
3622	38.3866	9.57128	43.8474	200
3623	39.0235	9.37347	43.7469	200
3624	26.5364	9.70002	43.3883	200
3625	23.6414	10.1186	42.9769	200
3626	21.9587	10.5728	42.5391	200
3627	21.51	11.0085	42.101	200
3628	22.1933	11.3793	41.6862	200
3629	25.2314	11.5605	41.3924	200
3630	25.2433	11.7244	41.104	200
3631	25.329	11.8691	40.8223	200
3632	27.5764	11.9182	40.5858	200
3633	28.0464	11.9404	40.3619	200
3634	29.5759	11.8992	40.1692	200
3635	32.1429	11.7609	40.0259	200
3636	31.4996	11.6454	39.8737	200
3637	39.8095	11.2317	39.8725	200
3638	39.7548	10.8348	39.8704	200
3639	41.1694	10.4943	39.8936	200
3640	40.7157	10.1488	39.9083	200
3641	40.794	9.81799	39.9241	200
3642	41.5908	9.52688	39.9539	200
3643	37.9756	9.25728	39.9185	200
3644	37.3773	9.01742	39.8732	200
3645	34.4979	8.88734	39.7772	200
3646	33.012	8.81155	39.6564	200
3647	31.9019	8.7738	39.5179	200
3648	29.5471	8.81655	39.3398	200
3649	27.1665	8.93643	39.1225	200
3650	27.1041	9.0465	38.9078	200
3651	33.6976	8.90949	38.8148	200
3652	34.8356	8.73341	38.7437	200
3653	34.3726	8.57762	38.6657	200
3654	35.0951	8.39879	38.6019	200
3655	35.6973	8.20257	38.5501	200
3656	36.3083	7.98969	38.51	200
3657	37.6691	7.73437	38.495	200
3658	37.7055	7.51735	38.4827	200
3659	37.6414	7.30872	38.4695	200
3660	37.5911	7.10777	38.4558	200
3661	38.196	6.89377	38.4517	200
3662	37.5378	6.7069	38.4375	200
3663	38.3699	6.49942	38.4364	200
3664	38.8029	6.30777	38.4421	200
3665	38.8414	6.12312	38.4484	200
3666	29.0701	6.22485	38.3018	200
3667	28.8153	6.32678	38.1536	200
3668	28.8403	6.4201	38.0081	200
3669	28.1871	6.52638	37.8546	200
3670	28.1308	6.6263	37.7027	200
3671	28.0744	6.72011	37.5523	200
3672	27.4279	6.8265	37.3941	200
3673	28.1502	6.90204	37.2496	200
3674	28.3922	6.96314	37.1112	200
3675	28.0825	7.02769	36.9702	200
3676	28.0937	7.08547	36.8315	200
3677	27.4457	7.15735	36.6848	200
