time	cwndsize
4.56457	34.1489
4.56612	34.1783
4.56778	34.2077
4.57083	34.2371
4.57177	34.2665
4.57294	34.2959
4.57366	34.3253
4.57534	34.3547
4.57608	34.3842
4.57751	34.4136
4.57898	34.443
4.58036	34.4724
4.58104	34.5018
4.5817	34.5312
4.58293	34.5606
4.58367	34.59
4.58465	34.6194
4.5852	34.6489
4.5858	34.6783
4.58713	34.7077
4.58777	34.7371
4.58938	34.7665
4.58983	34.7959
4.59055	34.8253
4.59309	34.8547
4.59439	34.8842
4.59504	34.9136
4.5971	34.943
4.59799	34.9724
4.59922	35.0018
4.59987	35.0304
4.60056	35.0589
4.60192	35.0875
4.60467	35.1161
4.60559	35.1447
4.60647	35.1732
4.61039	35.2018
4.61348	35.2304
4.61352	35.2589
4.6153	35.2875
4.6178	35.3161
4.61997	35.3447
4.62175	35.3732
4.62283	35.4018
4.62643	35.4304
4.62707	35.4589
4.62777	35.4875
4.62916	35.5161
4.63062	35.5447
4.6319	35.5732
4.63266	35.6018
4.63341	35.6304
4.63401	35.6589
4.635	35.6875
4.63648	35.7161
4.63707	35.7447
4.63805	35.7732
4.63914	35.8018
4.64089	35.8304
4.64096	35.8589
4.64132	35.8875
4.64212	35.9161
4.64254	35.9447
4.64265	35.9732
4.64424	36.0018
4.64553	36.0296
4.6468	36.0574
4.64999	36.0851
4.65034	36.1129
4.65119	36.1407
4.65161	36.1685
4.65529	36.1962
4.66417	36.224
4.66555	36.2518
4.66695	36.2796
4.66781	36.3074
4.6684	36.3351
4.66918	36.3629
4.66992	36.3907
4.67045	36.4185
4.67116	36.4462
4.67197	36.474
4.67249	36.5018
4.6732	36.5296
4.67405	36.5574
4.67528	36.5851
4.67675	36.6129
4.67753	36.6407
4.6789	36.6685
4.67946	36.6962
4.68009	36.724
4.68093	36.7518
4.68245	36.7796
4.68419	36.8074
4.68557	36.8351
4.68703	36.8629
4.68768	36.8907
4.68918	36.9185
4.69068	36.9462
4.69107	36.974
4.69316	37.0018
4.69405	37.0288
4.6952	37.0559
4.69728	37.0829
4.698	37.1099
4.69865	37.1369
4.6993	37.164
4.70471	37.191
4.71324	37.218
4.71418	37.245
4.71432	37.2721
4.71498	37.2991
4.71721	37.3261
4.71811	37.3532
4.71835	37.3802
4.71859	37.4072
4.71877	37.4342
4.71907	37.4613
4.71918	37.4883
4.71928	37.5153
4.71949	37.5423
4.71964	37.5694
4.71969	37.5964
4.71974	37.6234
4.7201	37.6504
4.72078	37.6775
4.72181	37.7045
4.72193	37.7315
4.72268	37.7586
4.72411	37.7856
4.72494	37.8126
4.72627	37.8396
4.72678	37.8667
4.73027	37.8937
4.73164	37.9207
4.73421	37.9477
4.7345	37.9748
4.73509	38.0018
4.73652	38.0281
4.73746	38.0544
4.73791	38.0807
4.74059	38.1071
4.74196	38.1334
4.74332	38.1597
4.74666	38.186
4.74992	38.2123
4.75017	38.2386
4.75042	38.265
4.75124	38.2913
4.75167	38.3176
4.75203	38.3439
4.75217	38.3702
4.75246	38.3965
4.75318	38.4229
4.75407	38.4492
4.75549	38.4755
4.75594	38.5018
4.75685	38.5281
4.75799	38.5544
4.75879	38.5807
4.75984	38.6071
4.76174	38.6334
4.76299	38.6597
4.76391	38.686
4.76447	38.7123
4.76516	38.7386
4.76646	38.765
4.7673	38.7913
4.76812	38.8176
4.76957	38.8439
4.77131	38.8702
4.77184	38.8965
4.77422	38.9229
4.77479	38.9492
4.77576	38.9755
4.77624	39.0018
4.77696	39.0274
4.77755	39.0531
4.77828	39.0787
4.77961	39.1044
4.7812	39.13
4.78238	39.1556
4.78798	39.1813
4.79416	39.2069
4.79615	39.2326
4.79754	39.2582
4.79964	39.2839
4.80138	39.3095
4.80272	39.3351
4.80405	39.3608
4.80782	39.3864
4.80791	39.4121
4.80984	39.4377
4.81165	39.4633
4.81543	39.489
4.81642	39.5146
4.81852	39.5403
4.8193	39.5659
4.8206	39.5915
4.82131	39.6172
4.82296	39.6428
4.82404	39.6685
4.82494	39.6941
4.82567	39.7197
4.82665	39.7454
4.82677	39.771
4.82759	39.7967
4.82832	39.8223
4.82898	39.848
4.82961	39.8736
4.83029	39.8992
4.83099	39.9249
4.83161	39.9505
4.8327	39.9762
4.83351	40.0018
4.83375	40.0268
4.83458	40.0518
4.83521	40.0768
4.83599	40.1018
4.83705	40.1268
4.83795	40.1518
4.84145	40.1768
4.84381	40.2018
4.84573	40.2268
4.84644	40.2518
4.84799	40.2768
4.84851	40.3018
4.85007	40.3268
4.85142	40.3518
4.85208	40.3768
4.85332	40.4018
4.85398	40.4268
4.85538	40.4518
4.85707	40.4768
4.85835	40.5018
4.85969	40.5268
4.86179	40.5518
4.86538	40.5768
4.86569	40.6018
4.86727	40.6268
4.86794	40.6518
4.8706	40.6768
4.87122	40.7018
4.87259	40.7268
4.87389	40.7518
4.87683	40.7768
4.87829	40.8018
4.87919	40.8268
4.87945	40.8518
4.87964	40.8768
4.87976	40.9018
4.88032	40.9268
4.88118	40.9518
4.8816	40.9768
4.88235	41.0018
4.883	41.0262
4.88385	41.0506
4.88433	41.075
4.88527	41.0994
4.88581	41.1238
4.88642	41.1481
4.89679	41.1725
4.89868	41.1969
4.89932	41.2213
4.89999	41.2457
4.90144	41.2701
4.90285	41.2945
4.90419	41.3189
4.90554	41.3433
4.90693	41.3677
4.9091	41.392
4.91038	41.4164
4.91186	41.4408
4.91309	41.4652
4.91447	41.4896
4.91688	41.514
4.91824	41.5384
4.92003	41.5628
4.92136	41.5872
4.92301	41.6116
4.92338	41.6359
4.92504	41.6603
4.92619	41.6847
4.92753	41.7091
4.93012	41.7335
4.93489	41.7579
4.93986	41.7823
4.93999	41.8067
4.94046	41.8311
4.94097	41.8555
4.94195	41.8798
4.94209	41.9042
4.94301	41.9286
4.94306	41.953
4.94319	41.9774
4.94357	42.0018
4.94405	42.0256
4.94473	42.0494
4.94541	42.0732
4.94627	42.097
4.9468	42.1208
4.94758	42.1447
4.95286	42.1685
4.95514	42.1923
4.95559	42.2161
4.95564	42.2399
4.95717	42.2637
4.95725	42.2875
4.95758	42.3113
4.95887	42.3351
4.9595	42.3589
4.9609	42.3828
4.96219	42.4066
4.96359	42.4304
4.96597	42.4542
4.96855	42.478
4.96993	42.5018
4.97093	42.5256
4.97242	42.5494
4.97366	42.5732
4.9755	42.597
4.97646	42.6208
4.97795	42.6447
4.98078	42.6685
4.98101	42.6923
4.9819	42.7161
4.98348	42.7399
4.99134	42.7637
4.99149	42.7875
4.99227	42.8113
4.9932	42.8351
4.99437	42.8589
4.99503	42.8828
4.99595	42.9066
4.99639	42.9304
4.9972	42.9542
4.99779	42.978
4.99856	43.0018
4.99916	43.0251
4.99991	43.0483
5.00059	43.0716
5.00203	43.0948
5.00208	43.1181
5.00281	43.1413
5.00654	43.1646
5.01206	43.1878
5.01346	43.2111
5.0149	43.2344
5.01621	43.2576
5.01688	43.2809
5.01762	43.3041
5.01897	43.3274
5.02034	43.3506
5.02173	43.3739
5.02311	43.3971
5.02451	43.4204
5.0258	43.4437
5.02726	43.4669
5.02861	43.4902
5.02995	43.5134
5.03065	43.5367
5.03272	43.5599
5.03366	43.5832
5.03477	43.6065
5.03679	43.6297
5.03827	43.653
5.0396	43.6762
5.04153	43.6995
5.04281	43.7227
5.0442	43.746
5.04553	43.7692
5.04627	43.7925
5.04786	43.8158
5.04913	43.839
5.0505	43.8623
5.05347	43.8855
5.05397	43.9088
5.05454	43.932
5.0552	43.9553
5.05591	43.9785
5.05658	44.0018
5.05732	44.0245
5.05793	44.0473
5.0589	44.07
5.06066	44.0927
5.06106	44.1154
5.06155	44.1382
5.06202	44.1609
5.06227	44.1836
5.06298	44.2063
5.06362	44.2291
5.06459	44.2518
5.06498	44.2745
5.06572	44.2973
5.0664	44.32
5.0671	44.3427
5.06783	44.3654
5.06845	44.3882
5.06927	44.4109
5.06995	44.4336
5.07153	44.4563
5.07201	44.4791
5.07275	44.5018
5.07354	44.5245
5.07421	44.5473
5.0748	44.57
5.07625	44.5927
5.07692	44.6154
5.0776	44.6382
5.07851	44.6609
5.07888	44.6836
5.07966	44.7063
5.08032	44.7291
5.08106	44.7518
5.08184	44.7745
5.08249	44.7973
5.08431	44.82
5.08477	44.8427
5.08549	44.8654
5.0869	44.8882
5.08821	44.9109
5.08886	44.9336
5.09144	44.9563
5.09222	44.9791
5.09352	45.0018
5.09422	45.024
5.09503	45.0462
5.09631	45.0685
5.09703	45.0907
5.09766	45.1129
5.0997	45.1351
5.10112	45.1574
5.10179	45.1796
5.10394	45.2018
5.1057	45.224
5.10705	45.2462
5.10906	45.2685
5.11038	45.2907
5.11315	45.3129
5.11523	45.3351
5.11745	45.3574
5.11793	45.3796
5.12213	45.4018
5.12284	45.424
5.12501	45.4462
5.12557	45.4685
5.12761	45.4907
5.1292	45.5129
5.12968	45.5351
5.1311	45.5574
5.13266	45.5796
5.13332	45.6018
5.13394	45.624
5.13543	45.6462
5.13615	45.6685
5.13664	45.6907
5.13726	45.7129
5.13798	45.7351
5.13867	45.7574
5.13955	45.7796
5.14006	45.8018
5.14141	45.824
5.14302	45.8462
5.14369	45.8685
5.14451	45.8907
5.145	45.9129
5.14632	45.9351
5.1475	45.9574
5.14763	45.9796
5.14952	46.0018
5.1499	46.0235
5.1515	46.0453
5.15173	46.067
5.15192	46.0888
5.1525	46.1105
5.15326	46.1322
5.15388	46.154
5.15454	46.1757
5.15524	46.1975
5.15616	46.2192
5.15676	46.2409
5.15928	46.2627
5.16324	46.2844
5.16442	46.3061
5.16524	46.3279
5.16532	46.3496
5.16644	46.3714
5.16735	46.3931
5.1701	46.4148
5.17079	46.4366
5.17145	46.4583
5.17302	46.4801
5.17344	46.5018
5.175	46.5235
5.1777	46.5453
5.17825	46.567
5.17895	46.5888
5.18034	46.6105
5.18188	46.6322
5.18308	46.654
5.1839	46.6757
5.1867	46.6975
5.18809	46.7192
5.18816	46.7409
5.18847	46.7627
5.18855	46.7844
5.19163	46.8061
5.19166	46.8279
5.1921	46.8496
5.19266	46.8714
5.1955	46.8931
5.19892	46.9148
5.20015	46.9366
5.20174	46.9583
5.20232	46.9801
5.20307	47.0018
5.20455	47.0231
5.20514	47.0444
5.20579	47.0656
5.20726	47.0869
5.20788	47.1082
5.2094	47.1295
5.2101	47.1507
5.21081	47.172
5.21149	47.1933
5.213	47.2146
5.21355	47.2358
5.2185	47.2571
5.22195	47.2784
5.22276	47.2997
5.22324	47.3209
5.22416	47.3422
5.22461	47.3635
5.2254	47.3848
5.226	47.4061
5.22665	47.4273
5.22836	47.4486
5.22891	47.4699
5.23037	47.4912
5.23231	47.5124
5.23296	47.5337
5.23372	47.555
5.23515	47.5763
5.23578	47.5975
5.23778	47.6188
5.23854	47.6401
5.24042	47.6614
5.24085	47.6827
5.2413	47.7039
5.24198	47.7252
5.24265	47.7465
5.24416	47.7678
5.24473	47.789
5.24544	47.8103
5.24609	47.8316
5.24719	47.8529
5.24865	47.8741
5.2488	47.8954
5.24959	47.9167
5.25044	47.938
5.25093	47.9592
5.2516	47.9805
5.2523	48.0018
5.25337	48.0226
5.25438	48.0435
5.25534	48.0643
5.25603	48.0851
5.25692	48.106
5.25748	48.1268
5.25789	48.1476
5.25934	48.1685
5.26165	48.1893
5.26174	48.2101
5.26483	48.231
5.26573	24.1155
5.26738	24.1571
5.2685	24.1988
5.26878	24.2405
5.26898	24.2821
5.26904	24.3238
5.26928	24.3655
5.26931	24.4071
5.26945	24.4488
5.26964	24.4905
5.26967	24.5321
5.27054	24.5738
5.27279	24.6155
5.27331	24.6571
5.27422	24.6988
5.27539	24.7405
5.27606	24.7821
5.27891	24.8238
5.27986	24.8655
5.28083	24.9071
5.28152	24.9488
5.28222	24.9905
5.28289	25.0321
5.2843	25.0721
5.28497	25.1121
5.28587	25.1521
5.28633	25.1921
5.28704	25.2321
5.28792	25.2721
5.2893	25.3121
5.29108	25.3521
5.29202	25.3921
5.2921	25.4321
5.2928	25.4721
5.29349	25.5121
5.29483	25.5521
5.29557	25.5921
5.29637	25.6321
5.29878	25.6721
5.2989	25.7121
5.29902	25.7521
5.29982	25.7921
5.30051	25.8321
5.30105	25.8721
5.30198	25.9121
5.30313	25.9521
5.3045	25.9921
5.31416	26.0321
5.32705	26.0706
5.32742	26.1091
5.32833	26.1475
5.32872	26.186
5.32948	26.2245
5.33012	26.2629
5.33144	26.3014
5.33287	26.3398
5.33372	26.3783
5.33422	26.4168
5.33497	26.4552
5.33562	26.4937
5.33625	26.5321
5.3371	26.5706
5.33782	26.6091
5.33836	26.6475
5.33912	26.686
5.33987	26.7245
5.34043	26.7629
5.34115	26.8014
5.34183	26.8398
5.34273	26.8783
5.34326	26.9168
5.3439	26.9552
5.34555	26.9937
5.3467	27.0321
5.3563	27.0692
5.3566	27.1062
5.35712	13.5531
5.35794	13.63
5.35861	13.707
5.35963	13.7839
5.35999	13.8608
5.36072	13.9377
5.36144	14.0147
5.36209	14.0861
5.3642	14.1575
5.36551	14.2289
5.36693	14.3004
5.37255	14.3718
5.37454	14.4432
5.37517	14.5147
5.37629	14.5861
5.37699	14.6575
5.37756	14.7289
5.37867	14.8004
5.38094	14.8718
5.38287	14.9432
5.38357	15.0147
5.38423	15.0813
5.38519	15.148
5.38632	15.2147
5.38769	15.2813
5.3971	15.348
5.39796	15.4147
5.41579	15.4813
5.41644	15.548
5.41712	15.6147
5.41784	15.6813
5.4185	15.748
5.41935	15.8147
5.41994	15.8813
5.42097	15.948
5.42271	16.0147
5.42685	16.0772
5.43481	16.1397
5.43533	16.2022
5.43589	16.2647
5.44362	16.3272
5.44498	16.3897
5.45609	16.4522
5.45769	16.5147
5.45882	16.5772
5.46038	16.6397
5.4616	8.31983
5.46225	8.44483
5.46299	8.56983
5.46435	8.69483
5.46594	8.81983
5.46731	8.94483
5.46919	9.06983
5.47598	9.18094
5.47694	9.29205
5.47821	9.40316
5.49277	9.51427
5.49408	9.62538
5.49483	9.73649
5.4955	9.8476
5.49616	9.95871
5.49687	10.0698
5.51062	10.1698
5.51201	10.2698
5.51405	10.3698
5.52241	10.4698
5.52327	10.5698
5.52406	10.6698
5.5245	10.7698
5.52592	10.8698
5.52668	10.9698
5.52727	11.0698
5.5359	11.1607
5.53801	11.2516
5.54004	11.3426
5.55141	11.4335
5.55226	11.5244
5.55383	11.6153
5.55457	11.7062
5.55595	11.7971
5.55744	11.888
5.55885	11.9789
5.55951	12.0698
5.5695	12.1532
5.5702	12.2365
5.57156	12.3198
5.58459	12.4032
5.58788	12.4865
5.58948	12.5698
5.59092	12.6532
5.59156	12.7365
5.59307	12.8198
5.59369	12.9032
5.59455	12.9865
5.595	13.0698
5.60053	13.1467
5.60322	13.2237
5.6034	13.3006
5.60818	13.3775
5.6105	13.4544
5.61184	13.5314
5.61233	13.6083
5.613	13.6852
5.61371	13.7621
5.61442	13.8391
5.61511	13.916
5.61578	13.9929
5.61648	14.0698
5.62389	14.1413
5.62448	14.2127
5.62513	14.2841
5.6445	14.3555
5.64639	14.427
5.64709	14.4984
5.6484	14.5698
5.64911	14.6413
5.6506	14.7127
5.65119	14.7841
5.65216	14.8555
5.65319	14.927
5.654	14.9984
5.65466	15.0698
5.66116	15.1365
5.66186	15.2032
5.66252	15.2698
5.67128	15.3365
5.67298	15.4032
5.67439	15.4698
5.67448	15.5365
5.6751	15.6032
5.67623	15.6698
5.67724	15.7365
5.67848	15.8032
5.67857	15.8698
5.67936	15.9365
5.68001	16.0032
5.68081	16.0657
5.69661	16.1282
5.69734	16.1907
5.69795	16.2532
5.69939	16.3157
5.70027	16.3782
5.70076	16.4407
5.70238	16.5032
5.70277	16.5657
5.70351	16.6282
5.7042	16.6907
5.70698	16.7532
5.70793	16.8157
5.70831	16.8782
5.70924	16.9407
5.70968	17.0032
5.71036	17.062
5.71844	17.1208
5.71891	17.1796
5.71982	17.2385
5.72092	17.2973
5.72161	17.3561
5.72441	17.4149
5.7253	17.4737
5.72611	17.5326
5.72644	17.5914
5.72711	17.6502
5.72866	17.709
5.72937	17.7679
5.73009	17.8267
5.73134	17.8855
5.73201	17.9443
5.73271	18.0032
5.7333	18.0587
5.73651	18.1143
5.73682	18.1698
5.73713	18.2254
5.73756	18.2809
5.73837	18.3365
5.74102	18.392
5.74242	18.4476
5.74309	18.5032
5.74393	18.5587
5.7446	18.6143
5.74517	18.6698
5.74603	18.7254
5.74689	18.7809
5.74864	18.8365
5.75075	18.892
5.75209	18.9476
5.7562	19.0032
5.7576	19.0558
5.76236	19.1084
5.7686	19.1611
5.77013	19.2137
5.77347	19.2663
5.7743	19.3189
5.77502	19.3716
5.77629	19.4242
5.77816	19.4768
5.77968	19.5295
5.78115	19.5821
5.78172	19.6347
5.78244	19.6874
5.78385	19.74
5.78528	19.7926
5.78666	19.8453
5.78731	19.8979
5.78832	19.9505
5.78879	20.0032
5.79032	20.0532
5.79086	20.1032
5.79219	20.1532
5.79393	20.2032
5.79444	20.2532
5.7958	20.3032
5.79846	20.3532
5.80052	20.4032
5.80184	20.4532
5.81039	20.5032
5.81151	20.5532
5.81294	20.6032
5.81426	20.6532
5.81673	20.7032
5.81717	20.7532
5.82134	20.8032
5.82364	20.8532
5.82491	20.9032
5.82628	20.9532
5.82773	21.0032
5.82854	21.0508
5.82911	21.0984
5.83053	21.146
5.83211	21.1936
5.83335	21.2413
5.83408	21.2889
5.8346	21.3365
5.83528	21.3841
5.83595	21.4317
5.84103	21.4793
5.84159	21.527
5.84353	21.5746
5.84631	21.6222
5.84672	21.6698
5.84695	21.7174
5.85057	21.7651
5.85476	21.8127
5.85613	21.8603
5.85681	21.9079
5.85828	21.9555
5.85952	22.0032
5.86051	22.0486
5.86171	22.0941
5.86231	22.1395
5.8637	22.185
5.86434	22.2304
5.86517	22.2759
5.86573	22.3213
5.8672	22.3668
5.86857	22.4122
5.87196	22.4577
5.87336	22.5032
5.87815	22.5486
5.88271	22.5941
5.88343	22.6395
5.88476	22.685
5.88679	22.7304
5.88765	22.7759
5.88919	22.8213
5.8896	22.8668
5.89107	22.9122
5.89242	22.9577
5.89316	23.0032
5.89504	23.0466
5.89515	23.0901
5.89661	23.1336
5.89718	23.1771
5.89798	23.2205
5.89853	23.264
5.89932	23.3075
5.9	23.351
5.90063	23.3945
5.90616	23.4379
5.90712	23.4814
5.90896	23.5249
5.91081	23.5684
5.91135	23.6119
5.91178	23.6553
5.91334	23.6988
5.91491	23.7423
5.91569	23.7858
5.91619	23.8292
5.91811	23.8727
5.92031	23.9162
5.92082	23.9597
5.92156	24.0032
5.92429	24.0448
5.92508	24.0865
5.92705	24.1282
5.92836	24.1698
5.92913	24.2115
5.93044	24.2532
5.932	24.2948
5.93412	24.3365
5.93488	24.3782
5.93797	24.4198
5.93869	24.4615
5.94337	24.5032
5.94861	24.5448
5.94999	24.5865
5.95085	24.6282
5.95343	24.6698
5.95479	24.7115
5.95685	24.7532
5.95826	24.7948
5.96034	24.8365
5.96098	24.8782
5.96235	24.9198
5.96306	24.9615
5.96377	25.0032
5.96517	25.0432
5.96622	25.0832
5.96762	25.1232
5.96806	25.1632
5.96904	25.2032
5.96932	25.2432
5.96993	25.2832
5.97059	25.3232
5.97172	25.3632
5.97345	25.4032
5.97411	25.4432
5.97557	25.4832
5.97906	25.5232
5.98111	25.5632
5.98222	25.6032
5.98549	25.6432
5.98567	25.6832
5.98634	25.7232
5.98675	25.7632
5.98806	25.8032
5.98871	25.8432
5.9894	25.8832
5.99103	25.9232
5.99331	25.9632
5.99398	26.0032
5.99581	26.0416
5.99789	26.0801
5.99931	26.1185
6.00002	26.157
6.00063	26.1955
6.00131	26.2339
6.00276	26.2724
6.00343	26.3109
6.00578	26.3493
6.00787	13.1747
6.01128	13.2516
6.01542	13.3285
6.02186	13.4054
6.02321	13.4823
6.02466	13.5593
6.02665	13.6362
6.02937	13.7131
6.03085	13.79
6.03151	13.867
6.03385	13.9439
6.03427	14.0208
6.03501	14.0922
6.03582	14.1637
6.03634	14.2351
6.03701	14.3065
6.03772	14.378
6.03845	14.4494
6.03978	14.5208
6.04118	14.5922
6.04186	14.6637
6.04254	14.7351
6.0439	14.8065
6.04475	14.878
6.0453	14.9494
6.04676	15.0208
6.05817	15.0875
6.05894	15.1541
6.06032	15.2208
6.06194	15.2875
6.06338	15.3541
6.06405	15.4208
6.06517	15.4875
6.0665	15.5541
6.06728	15.6208
6.06857	15.6875
6.07	15.7541
6.07133	15.8208
6.07272	15.8875
6.07415	15.9541
6.07483	16.0208
6.09228	16.0833
6.09321	16.1458
6.09439	16.2083
6.09517	16.2708
6.09594	16.3333
6.09718	16.3958
6.09778	16.4583
6.10006	16.5208
6.10055	16.5833
6.10123	16.6458
6.1019	16.7083
6.10329	16.7708
6.10396	16.8333
6.10797	16.8958
6.1088	16.9583
6.10944	17.0208
6.11924	17.0796
6.12078	17.1385
6.12147	17.1973
6.122	17.2561
6.1234	17.3149
6.1241	17.3738
6.12499	8.68688
6.12634	8.81188
6.12769	8.93688
6.12857	9.06188
6.12957	9.17299
6.13111	9.2841
6.13179	9.39521
6.13466	9.50632
6.13594	9.61743
6.13663	9.72854
6.13724	9.83965
6.15218	9.95076
6.15241	10.0619
6.15379	10.1619
6.15445	10.2619
6.15666	10.3619
6.15716	10.4619
6.16277	10.5619
6.1634	10.6619
6.16419	10.7619
6.17204	10.8619
6.17345	10.9619
6.17411	11.0619
6.1748	11.1528
6.17549	11.2437
6.17683	11.3346
6.17759	11.4255
6.18248	11.5164
6.18453	11.6073
6.18521	11.6982
6.19419	11.7891
6.19585	11.8801
6.19638	11.971
6.19713	12.0619
6.19771	12.1452
6.19905	12.2285
6.19996	12.3119
6.20116	12.3952
6.20883	12.4785
6.2102	12.5619
6.21079	12.6452
6.21498	6.3226
6.21772	6.48927
6.21937	6.65594
6.22009	6.8226
6.22076	6.98927
6.22148	7.15594
6.22238	7.29879
6.22282	7.44165
6.22351	7.58451
6.2281	7.72737
6.22824	7.87022
6.22848	8.01308
6.2362	8.13808
6.23839	8.26308
6.23964	8.38808
6.24034	8.51308
6.25138	8.63808
6.25207	8.76308
6.25303	8.88808
6.25339	9.01308
6.25723	9.12419
6.25838	9.2353
6.25919	9.34641
6.25992	9.45753
6.26536	9.56864
6.26604	9.67975
6.26751	9.79086
6.26811	9.90197
6.26873	10.0131
6.27868	10.1131
6.27973	10.2131
6.28061	10.3131
6.28174	10.4131
6.28733	10.5131
6.28803	10.6131
6.2887	10.7131
6.28955	10.8131
6.29007	10.9131
6.29075	11.0131
6.29554	11.104
6.29633	11.1949
6.29699	11.2858
6.29771	11.3767
6.30607	11.4676
6.30672	11.5585
6.30758	11.6494
6.30815	11.7404
6.30904	11.8313
6.3095	11.9222
6.31021	12.0131
6.31367	12.0964
6.31424	12.1797
6.31585	12.2631
6.31685	12.3464
6.32094	12.4297
6.32351	12.5131
6.32435	12.5964
6.32485	12.6797
6.32559	12.7631
6.32619	12.8464
6.32773	12.9297
6.32961	13.0131
6.33632	13.09
6.3371	13.1669
6.33765	13.2438
6.33883	13.3208
6.33984	13.3977
6.33998	13.4746
6.3408	13.5515
6.34126	13.6285
6.34208	13.7054
6.34273	13.7823
6.34321	13.8592
6.34389	13.9362
6.34483	14.0131
6.34672	14.0845
6.34705	14.1559
6.34812	14.2274
6.34883	14.2988
6.34984	14.3702
6.35025	14.4417
6.3509	14.5131
6.35161	14.5845
6.35231	14.6559
6.3529	14.7274
6.35369	14.7988
6.35438	14.8702
6.35507	14.9417
6.35594	15.0131
6.36325	15.0797
6.36396	15.1464
6.36735	15.2131
6.36832	15.2797
6.36954	15.3464
6.37017	15.4131
6.37086	15.4797
6.37156	15.5464
6.37292	15.6131
6.37428	15.6797
6.37566	15.7464
6.37657	15.8131
6.37713	15.8797
6.37797	15.9464
6.37863	16.0131
6.38088	16.0756
6.38105	16.1381
6.3834	16.2006
6.38498	16.2631
6.38517	16.3256
6.38611	16.3881
6.38753	16.4506
6.38889	16.5131
6.39071	16.5756
6.39174	16.6381
6.39241	16.7006
6.39428	16.7631
6.39542	16.8256
6.39584	16.8881
6.39652	16.9506
6.39735	17.0131
6.3983	17.0719
6.39859	17.1307
6.4021	17.1896
6.40694	17.2484
6.40758	17.3072
6.40933	17.366
6.41035	17.4248
6.41204	17.4837
6.41401	17.5425
6.41492	17.6013
6.41557	17.6601
6.41609	17.719
6.41813	17.7778
6.41948	17.8366
6.42041	17.8954
6.42158	17.9543
6.42221	18.0131
6.42428	18.0686
6.42498	18.1242
6.4273	18.1797
6.42903	18.2353
6.43013	18.2909
6.43083	18.3464
6.43147	18.402
6.43218	18.4575
6.43285	18.5131
6.4339	18.5686
6.4348	18.6242
6.43535	18.6797
6.43672	18.7353
6.43738	18.7909
6.43823	18.8464
6.43893	18.902
6.4394	18.9575
6.44013	19.0131
6.44079	19.0657
6.44187	19.1183
6.44291	19.171
6.44713	19.2236
6.44729	19.2762
6.44757	19.3289
6.44788	19.3815
6.44802	19.4341
6.44855	19.4868
6.44937	19.5394
6.44985	19.592
6.45059	19.6447
6.45125	19.6973
6.45267	19.7499
6.45336	19.8026
6.45398	19.8552
6.45474	19.9078
6.45536	19.9604
6.45605	20.0131
6.45698	20.0631
6.45743	20.1131
6.45816	20.1631
6.4623	20.2131
6.46305	20.2631
6.46397	20.3131
6.46469	20.3631
6.46539	20.4131
6.46588	20.4631
6.46715	20.5131
6.46807	20.5631
6.46995	20.6131
6.47441	20.6631
6.47618	20.7131
6.47854	20.7631
6.48054	20.8131
6.48173	20.8631
6.48237	20.9131
6.48401	20.9631
6.48465	21.0131
6.4859	21.0607
6.48651	21.1083
6.48797	21.1559
6.49168	21.2036
6.4924	21.2512
6.49276	21.2988
6.49364	21.3464
6.49447	21.394
6.49502	21.4417
6.49566	21.4893
6.49639	21.5369
6.49707	21.5845
6.49851	21.6321
6.49916	21.6797
6.50053	10.8399
6.50125	10.9399
6.50218	11.0399
6.50266	11.1308
6.50424	11.2217
6.50487	11.3126
6.50609	11.4035
6.50749	11.4944
6.50811	11.5853
6.50995	11.6762
6.51072	11.7671
6.51128	11.8581
6.51165	11.949
6.51285	12.0399
6.51305	12.1232
6.51376	12.2065
6.5145	12.2899
6.51739	12.3732
6.51755	12.4565
6.51814	12.5399
6.51881	12.6232
6.53182	12.7065
6.53353	12.7899
6.53371	12.8732
6.5339	12.9565
6.53462	13.0399
6.53523	13.1168
6.53593	13.1937
6.53659	13.2706
6.53729	13.3476
6.538	13.4245
6.53949	13.5014
6.54313	13.5783
6.55785	13.6553
6.55911	13.7322
6.56009	13.8091
6.56081	13.886
6.56352	13.963
6.56489	14.0399
6.56542	14.1113
6.56661	14.1827
6.56793	14.2542
6.56863	14.3256
6.56948	14.397
6.57003	14.4684
6.57156	14.5399
6.58607	14.6113
6.5872	14.6827
6.58856	14.7542
6.59034	14.8256
6.59251	14.897
6.59379	14.9684
6.59529	15.0399
6.59619	15.1065
6.59657	15.1732
6.59724	15.2399
6.59808	15.3065
6.59853	15.3732
6.59921	15.4399
6.60087	15.5065
6.61092	15.5732
6.61186	15.6399
6.61328	15.7065
6.61456	15.7732
6.61737	15.8399
6.61801	15.9065
6.61873	15.9732
6.62008	16.0399
6.62081	16.1024
6.62152	16.1649
6.62215	16.2274
6.62314	16.2899
6.62357	16.3524
6.6242	16.4149
6.62773	16.4774
6.63957	16.5399
6.64104	16.6024
6.6417	16.6649
6.64282	16.7274
6.64426	16.7899
6.64593	16.8524
6.64703	16.9149
6.64839	16.9774
6.64989	17.0399
6.65033	17.0987
6.653	17.1575
6.65367	17.2163
6.65386	17.2752
6.65403	17.334
6.65448	17.3928
6.65536	17.4516
6.66242	17.5105
6.6632	17.5693
6.66377	17.6281
6.66516	17.6869
6.66876	17.7458
6.6692	17.8046
6.66936	17.8634
