segment	rtt	rttvar	srtt	rto
1371	38.477	22.9112	57.1108	240.4
1372	37.4052	22.8222	56.8371	239.414
1373	33.9479	22.824	56.5192	239.111
1374	34.9193	22.79	56.2192	238.539
1375	34.9099	22.7489	55.9232	237.914
1376	36.2042	22.6647	55.6493	236.967
1377	38.6473	22.5074	55.4132	235.473
1378	35.1886	22.444	55.1323	234.684
1379	35.4012	22.3686	54.8583	233.807
1380	39.5564	22.1723	54.6457	232.025
1381	39.4312	21.9791	54.4344	230.267
1382	38.434	21.7922	54.1844	228.522
1383	33.3265	21.763	53.8585	227.963
1384	31.7433	21.7756	53.4636	227.669
1385	30.4274	21.8206	53.0522	227.617
1386	29.8398	21.8786	52.5686	227.598
1387	37.2754	21.6042	52.25	225.084
1388	38.4498	21.214	51.905	221.617
1389	40.7912	20.709	51.6272	217.299
1390	41.6478	20.1725	51.3777	212.758
1391	43.9747	19.5341	51.1926	207.465
1392	45.1306	18.8605	51.0411	201.925
1393	43.2004	18.3095	50.845	200
1394	42.2323	17.8246	50.6297	200
1395	42.3492	17.3474	50.4227	200
1396	40.557	16.9733	50.1761	200
1397	41.0786	16.5795	49.9486	200
1398	39.5729	16.2694	49.6892	200
1399	15.33	17.1738	48.8303	200
1400	14.2161	18.0459	47.9649	200
1401	11.6013	18.9618	47.0558	200
1402	16.2154	19.5557	46.2848	202.73
1403	17.4317	20.0206	45.5635	205.728
1404	17.7609	20.4097	44.8684	208.146
1405	18.3661	20.7143	44.2059	209.92
1406	19.1921	20.9293	43.5805	211.015
1407	21.0789	20.9948	43.1117	211.07
1408	21.1657	21.0344	42.6545	210.93
1409	24.4634	20.9159	42.2755	209.603
1410	31.547	20.4915	42.052	205.984
1411	31.4477	20.0795	41.8311	202.467
1412	32.3933	19.6361	41.6345	200
1413	33.2224	19.1684	41.4592	200
1414	33.4481	18.7035	41.2923	200
1415	33.207	18.2611	41.1239	200
1416	33.1805	17.8312	40.9584	200
1417	33.0453	17.4179	40.7935	200
1418	34.3517	16.9606	40.6593	200
1419	30.478	16.6781	40.4472	200
1420	30.2993	16.406	40.2358	200
1421	27.5752	16.25	39.972	200
1422	35.824	15.7457	39.8856	200
1423	36.2518	15.2411	39.8099	200
1424	36.5978	14.7399	39.743	200
1425	30.8358	14.4968	39.5574	200
1426	29.5809	14.3085	39.3496	200
1427	29.8387	14.1086	39.1514	200
1428	29.8964	13.9064	38.9586	200
1429	29.9229	13.7034	38.7704	200
1430	29.2579	13.5288	38.5722	200
1431	30.0084	13.3219	38.3938	200
1432	29.322	13.1701	38.2318	200
1433	29.2882	13.0192	38.0721	200
1434	28.6044	12.8923	37.903	200
1435	14.2853	13.2754	37.4813	200
1436	16.0992	13.5649	37.0995	200
1437	21.5995	13.634	36.8227	200
1438	24.7394	13.5786	36.6069	200
1439	27.0429	13.4353	36.4361	200
1440	28.4038	13.2423	36.2927	200
1441	29.1609	13.0241	36.1653	200
1442	34.6594	12.6127	36.1384	200
1443	52.7327	12.7549	36.4348	200
1444	52.3542	12.8679	36.719	200
1445	52.9784	12.989	37.0094	200
1446	53.6135	13.1182	37.3059	200
1447	53.8577	13.2408	37.6014	200
1448	53.6254	13.3402	37.8876	200
1449	50.5985	13.3177	38.1146	200
1450	49.5838	13.2517	38.3194	200
1451	44.4081	12.9959	38.4281	200
1452	40.285	12.598	38.4613	200
1453	55.9769	12.7737	38.774	200
1454	55.3519	12.9095	39.0701	200
1455	55.1652	13.0233	39.3575	200
1456	51.7575	13.001	39.5789	200
1457	34.9864	12.7007	39.4969	200
1458	35.5191	12.3892	39.4259	200
1459	35.5856	12.0839	39.3573	200
1460	55.6071	12.2327	39.6475	200
1461	55.4258	12.3435	39.894	200
1462	55.5892	12.4482	40.1392	200
1463	57.2719	12.5946	40.4069	200
1464	59.5389	12.7989	40.7059	200
1465	61.449	13.0472	41.03	200
1466	61.5241	13.2799	41.3502	200
1467	63.5749	13.5594	41.6975	200
1468	49.4805	13.3789	41.8191	200
1469	49.9952	13.2163	41.9468	200
1470	50.7984	13.0799	42.0851	200
1471	51.9965	12.9809	42.24	200
1472	52.2647	12.8885	42.3966	200
1473	53.5276	12.8336	42.5706	200
1474	53.9666	12.7887	42.7486	200
1475	34.3316	12.652	42.6171	200
1476	37.6709	12.4112	42.5398	200
1477	36.932	12.1986	42.4522	200
1478	50.5842	12.0715	42.5793	200
1479	54.7403	12.0743	42.7693	200
1480	54.0818	12.0505	42.946	200
1481	54.0746	12.0217	43.1199	200
1482	56.9869	12.0794	43.3366	200
1483	55.6827	12.0877	43.5295	200
1484	57.529	12.1475	43.7482	200
1485	56.326	12.1609	43.9448	200
1486	54.8722	12.1224	44.1155	200
1487	54.6615	12.0731	44.2803	200
1488	53.6473	11.9885	44.4266	200
1489	52.0322	11.8516	44.5455	200
1490	51.5368	11.6997	44.6547	200
1491	53.986	11.6257	44.8005	200
1492	51.3156	11.466	44.9023	200
1493	52.0724	11.3317	45.0143	200
1494	52.2639	11.2183	45.115	200
1495	41.8676	10.9969	45.0699	200
1496	37.3448	10.906	44.9626	200
1497	35.8846	10.8552	44.8366	200
1498	32.8219	10.8874	44.6697	200
1499	28.4567	11.0354	44.4445	200
1500	27.1025	11.2106	44.2036	200
1501	25.3692	11.4223	43.942	200
1502	30.0822	11.49	43.7495	200
1503	33.6248	11.4521	43.6089	200
1504	42.8574	11.1549	43.5985	200
1505	42.4934	10.8757	43.5831	200
1506	44.5044	10.5992	43.5959	200
1507	45.2411	10.3505	43.6188	200
1508	47.2729	10.1645	43.6695	200
1509	47.9426	10.0008	43.7289	200
1510	49.5197	9.88388	43.8093	200
1511	51.2826	9.81692	43.9131	200
1512	52.9381	9.79492	44.0385	200
1513	52.3849	9.75468	44.1544	200
1514	50.7809	9.66779	44.2464	200
1515	50.7488	9.57986	44.3367	200
1516	50.629	9.48854	44.4241	200
1517	50.1349	9.3836	44.5034	200
1518	48.9987	9.24781	44.5659	200
1519	44.7824	8.99694	44.5689	200
1520	40.058	8.87233	44.5062	200
1521	37.2459	8.82755	44.4054	200
1522	25.7478	9.1006	44.1462	200
1523	25.4219	9.36793	43.8862	200
1524	23.6531	9.66974	43.6052	200
1525	23.5981	9.95689	43.3273	200
1526	21.3769	10.29	43.0224	200
1527	20.6915	10.6245	42.7123	200
1528	19.0849	10.9857	42.3841	200
1529	18.183	11.3987	42.006	200
1530	19.4625	11.747	41.6537	200
1531	24.0908	11.9547	41.3401	200
1532	30.8788	11.9013	41.1533	200
1533	33.2234	11.7359	40.9881	200
1534	49.0008	11.5807	41.155	200
1535	50.2246	11.4552	41.3818	200
1536	50.844	11.3555	41.6183	200
1537	51.2642	11.27	41.8595	200
1538	52.4037	11.2337	42.1231	200
1539	53.0892	11.2204	42.3972	200
1540	52.4135	11.1602	42.6476	200
1541	52.2722	11.0834	42.8882	200
1542	52.3955	11.0046	43.1259	200
1543	53.0281	10.9495	43.3735	200
1544	52.6621	10.8664	43.6057	200
1545	51.1156	10.6986	43.7934	200
1546	29.8527	10.8607	43.4449	200
1547	29.5608	11.0119	43.0978	200
1548	31.1776	11.0573	42.7998	200
1549	32.5812	11.0153	42.5443	200
1550	32.6143	10.9701	42.3375	200
1551	33.8726	10.8657	42.1611	200
1552	33.8546	10.7591	41.9881	200
1553	35.3331	10.5881	41.8494	200
1554	45.5317	10.3004	41.9261	200
1555	46.0441	10.0428	42.0119	200
1556	46.3582	9.80541	42.1025	200
1557	34.6081	9.70911	41.9463	200
1558	36.2467	9.54205	41.8276	200
1559	35.3939	9.41253	41.6936	200
1560	36.0521	9.2554	41.576	200
1561	37.4881	9.04009	41.4909	200
1562	38.0247	8.80784	41.4186	200
1563	37.4196	8.60747	41.3353	200
1564	38.8916	8.35065	41.2844	200
1565	39.437	8.07968	41.2459	200
1566	28.4593	8.27581	40.9795	200
1567	28.3903	8.45553	40.7173	200
1568	34.587	8.35865	40.5896	200
1569	31.0705	8.407	40.3912	200
1570	29.3119	8.51834	40.1604	200
1571	28.216	8.68965	39.8618	200
1572	26.8348	8.90652	39.5361	200
1573	26.7724	9.14759	39.1373	200
1574	28.4671	9.24275	38.8038	200
1575	28.0107	9.37195	38.3541	200
1576	28.7382	9.39227	37.9534	200
1577	34.32	8.91237	37.8021	200
1578	32.2531	8.63209	37.5708	200
1579	32.0072	8.44031	37.397	200
1580	38.2594	7.96669	37.4239	200
1581	39.7931	7.61685	37.498	200
1582	29.6956	7.62844	37.2541	200
1583	29.3102	7.64816	37.0059	200
1584	21.9602	8.1105	36.5357	200
1585	26.1929	8.25002	36.2125	200
1586	27.7584	8.26277	35.9483	200
1587	28.4914	8.21241	35.7153	200
1588	20.7395	8.63512	35.2473	200
1589	15.9281	9.30288	34.6436	200
1590	15.9224	9.89152	34.0585	200
1591	19.088	10.209	33.5907	200
1592	21.4366	10.3305	33.2109	200
1593	20.6864	10.4676	32.8195	200
1594	21.0571	10.5486	32.4519	200
1595	22.0542	10.541	32.192	200
1596	21.8947	10.5288	31.9345	200
1597	21.7327	10.5125	31.6795	200
1598	19.602	10.5907	31.3776	200
1599	24.0824	10.426	31.1952	200
1600	21.1321	10.4078	30.9436	200
1601	37.5654	10.2185	31.1091	200
1602	35.921	9.94818	31.2294	200
1603	36.0637	9.69248	31.3503	200
1604	52.4132	10.261	31.8769	200
1605	53.1241	10.8103	32.4081	200
1606	52.7309	11.2859	32.9161	200
1607	52.9966	11.7257	33.4181	200
1608	51.951	12.066	33.8815	200
1609	56.0739	12.5724	34.4363	200
1610	56.98	13.0709	34.9999	200
1611	39.8951	12.6621	35.1222	200
1612	39.9052	12.2682	35.2418	200
1613	45.1247	12.1489	35.4889	200
1614	28.8729	11.8723	35.3235	200
1615	40.9996	11.5625	35.4654	200
1616	40.8845	11.3065	35.5783	200
1617	40.8586	11.0554	35.6883	200
1618	40.5661	10.798	35.7899	200
1619	40.9784	10.5643	35.898	200
1620	43.1273	10.4253	36.0486	200
1621	41.4568	10.2163	36.1613	200
1622	40.9025	9.98813	36.2601	200
1623	42.2853	9.82301	36.3856	200
1624	37.5187	9.46093	36.4092	200
1625	41.2312	9.26764	36.5097	200
1626	32.9465	9.02996	36.4354	200
1627	35.4739	8.69377	36.4154	200
1628	35.8314	8.35586	36.4032	200
1629	48.7119	8.52056	36.6597	200
1630	48.9154	8.67619	36.915	200
1631	49.7182	8.84815	37.1817	200
1632	39.6723	8.58325	37.2336	200
1633	39.8196	8.33337	37.2875	200
1634	45.162	8.31425	37.4515	200
1635	41.8713	8.15198	37.5436	200
1636	40.0073	7.91496	37.5949	200
1637	37.1017	7.60573	37.5847	200
1638	34.5168	7.41665	37.5207	200
1639	32.6787	7.30937	37.4199	200
1640	39.5905	7.09526	37.4651	200
1641	38.8321	6.89068	37.4895	200
1642	26.0031	7.05481	37.2844	200
1643	27.3793	7.1566	37.1075	200
1644	27.4074	7.24744	36.9343	200
1645	27.5133	7.32507	36.766	200
1646	34.5066	7.14415	36.7257	200
1647	29.1048	7.16118	36.5896	200
1648	29.6757	7.15235	36.4661	200
1649	29.9094	7.13108	36.3491	200
1650	29.7148	7.11333	36.2306	200
1651	29.2388	7.10899	36.1057	200
1652	33.9118	6.93346	36.0666	200
1653	32.3767	6.81761	36.0007	200
1654	33.0336	6.68009	35.9477	200
1655	32.5943	6.56128	35.8878	200
1656	32.5335	6.44674	35.8279	200
1657	31.1953	6.38195	35.7452	200
1658	32.9635	6.25337	35.6955	200
1659	32.3688	6.14885	35.6361	200
1660	27.4242	6.22253	35.4895	200
1661	26.2152	6.33152	35.3238	200
1662	25.5418	6.45476	35.1492	200
1663	26.7829	6.52302	34.9998	200
1664	27.3982	6.56154	34.864	200
1665	27.8624	6.57726	34.739	200
1666	27.2758	6.6089	34.6057	200
1667	25.4101	6.70128	34.4415	200
1668	26.7263	6.73749	34.3037	200
1669	30.1322	6.64585	34.2293	200
1670	30.9133	6.54179	34.1774	200
1671	30.5702	6.45008	34.1211	200
1672	30.5712	6.35945	34.0656	200
1673	28.3545	6.33919	33.9764	200
1674	27.1336	6.35493	33.8695	200
1675	24.1024	6.46156	33.7168	200
1676	23.9248	6.56564	33.5638	200
1677	24.5092	6.64342	33.4224	200
1678	22.9601	6.76276	33.2589	200
1679	23.7465	6.84868	33.1103	200
1680	23.2415	6.94306	32.9561	200
1681	19.8254	7.13642	32.7509	200
1682	17.0004	7.40561	32.5048	200
1683	15.7461	7.69789	32.2429	200
1684	13.7626	8.03484	31.9542	200
1685	17.8622	8.22413	31.734	200
1686	19.0528	8.36341	31.5358	200
1687	21.6442	8.41117	31.3813	200
1688	21.5319	8.45611	31.2274	200
1689	21.1137	8.50791	31.0694	200
1690	21.9613	8.52934	30.9067	200
1691	22.2182	8.53503	30.7516	200
1692	22.4762	8.52421	30.5792	200
1693	23.4787	8.46488	30.4312	200
1694	24.3906	8.34367	30.2802	200
1695	23.6834	8.25632	30.1153	200
1696	24.3488	8.1007	29.9351	200
1697	24.3439	7.94386	29.7604	200
1698	27.8018	7.56978	29.6992	200
1699	27.2881	7.24736	29.6238	200
1700	27.9222	6.90076	29.5706	200
1701	31.7964	6.60857	29.6402	200
1702	33.2908	6.46067	29.7315	200
1703	31.1808	6.2101	29.7677	200
1704	36.863	6.25436	29.9451	200
1705	27.8231	6.04774	29.892	200
1706	29.2232	5.77879	29.8753	200
1707	30.6503	5.5286	29.8947	200
1708	31.4143	5.32815	29.9327	200
1709	31.7397	5.1521	29.9778	200
1710	24.0352	5.19163	29.8293	200
1711	24.7798	5.18452	29.703	200
1712	26.0242	5.10923	29.6111	200
1713	28.7998	4.89433	29.5908	200
1714	21.0783	5.07524	29.378	200
1715	20.2177	5.27949	29.149	200
1716	34.3075	5.27344	29.2779	200
1717	31.1678	5.10426	29.3252	200
1718	31.6365	4.96462	29.383	200
1719	31.6622	4.83034	29.4399	200
1720	31.811	4.70738	29.4992	200
1721	31.7027	4.58218	29.5543	200
1722	32.294	4.49006	29.6228	200
1723	31.0675	4.36317	29.6529	200
1724	34.5284	4.38452	29.7545	200
1725	37.383	4.51969	29.9134	200
1726	39.1344	4.71558	30.1055	200
1727	33.7106	4.6693	30.1806	200
1728	32.0979	4.55464	30.2205	200
1729	31.2696	4.40857	30.2424	200
1730	31.0698	4.25935	30.2596	200
1731	31.8208	4.14693	30.2922	200
1732	32.5741	4.06922	30.3397	200
1733	32.6546	3.99613	30.3879	200
1734	33.3422	3.95272	30.4495	200
1735	32.6539	3.87987	30.4954	200
1736	35.1526	3.91226	30.5924	200
1737	36.8286	4.00909	30.7223	200
1738	39.8101	4.2207	30.9117	200
1739	42.0094	4.50724	31.1429	200
1740	56.0609	5.35769	31.662	200
1741	58.4245	6.24955	32.2195	200
1742	57.7551	7.05314	32.7515	200
1743	58.9688	7.85164	33.2977	200
1744	58.662	8.58134	33.8262	200
1745	58.6158	9.25668	34.3426	200
1746	59.9372	9.93743	34.8758	200
1747	61.3438	10.6262	35.4272	200
1748	61.8884	11.1917	35.8998	200
1749	54.054	11.4404	36.2239	200
1750	50.2559	11.533	36.4745	200
1751	46.153	11.4667	36.6473	200
1752	34.1277	11.1472	36.6023	200
1753	22.5736	11.2501	36.3518	200
1754	20.7526	11.4054	36.0733	200
1755	20.3554	11.5594	35.7926	200
1756	38.5643	11.2456	35.8421	200
1757	38.4239	10.9362	35.8882	200
1758	43.9394	10.8331	36.032	200
1759	43.3376	10.7072	36.1624	200
1760	45.5647	10.6606	36.3303	200
1761	48.2972	10.7072	36.544	200
1762	52.7624	10.904	36.8336	200
1763	53.0989	11.0955	37.1241	200
1764	51.6037	11.2164	37.3826	200
1765	51.3769	11.3156	37.6325	200
1766	50.6002	11.3746	37.8641	200
1767	48.0299	11.3314	38.0456	200
1768	47.1603	11.2522	38.2084	200
1769	46.1923	11.1355	38.351	200
1770	26.8981	11.1468	38.1465	200
1771	29.0259	11.0745	37.9836	200
1772	26.9519	11.0729	37.7866	200
1773	32.3576	10.8714	37.6896	200
1774	41.8998	10.6335	37.7648	200
1775	39.2903	10.3082	37.7921	200
1776	39.8498	10.0135	37.8288	200
1777	34.7138	9.79795	37.7801	200
1778	33.7055	9.61909	37.7165	200
1779	33.8756	9.43853	37.6565	200
1780	36.631	9.17562	37.6404	200
1781	38.9351	8.92934	37.6607	200
1782	39.2187	8.69898	37.685	200
1783	40.9976	8.53066	37.7368	200
1784	43.2972	8.43784	37.8236	200
1785	44.3477	8.37804	37.9256	200
1786	44.8044	8.33118	38.0331	200
1787	45.024	8.2893	38.1423	200
1788	38.6159	8.04506	38.1497	200
1789	26.2922	8.1642	37.9644	200
1790	28.5375	8.20366	37.8171	200
1791	29.3584	8.21163	37.685	200
1792	30.6415	8.17512	37.5749	200
1793	37.8821	7.92925	37.5797	200
1794	38.1242	7.69847	37.5882	200
1795	38.6483	7.49102	37.6048	200
1796	38.069	7.27143	37.612	200
1797	36.0129	7.09417	37.587	200
1798	37.139	6.88648	37.58	200
1799	36.2051	6.71425	37.5586	200
1800	36.6576	6.53258	37.5445	200
1801	35.6556	6.38746	37.515	200
1802	36.2255	6.22815	37.4948	200
1803	34.8425	6.1164	37.4534	200
1804	35.1386	5.9976	37.4172	200
1805	36.8482	5.82796	37.4083	200
1806	35.8877	5.69336	37.3845	200
1807	37.2469	5.51974	37.3824	200
1808	36.7063	5.36838	37.3718	200
1809	37.4228	5.22067	37.3725	200
1810	44.7987	5.28193	37.4757	200
1811	47.9291	5.42558	37.6209	200
1812	50.7119	5.63851	37.8027	200
1813	54.4617	5.94464	38.0341	200
1814	54.751	6.24387	38.2662	200
1815	53.2492	6.48662	38.4743	200
1816	53.7376	6.73041	38.6863	200
1817	53.1641	6.94562	38.8874	200
1818	54.2791	7.18023	39.1012	200
1819	51.7748	7.33282	39.2772	200
1820	51.7239	7.47487	39.4501	200
1821	53.0369	7.64465	39.6388	200
1822	53.2902	7.81151	39.8284	200
1823	53.5181	7.97479	40.0185	200
1824	52.9256	8.1118	40.1978	200
1825	54.7127	8.28966	40.3994	200
1826	56.961	8.51944	40.6294	200
1827	58.802	8.78758	40.8818	200
1828	44.8938	8.65493	40.9375	200
1829	43.3541	8.48164	40.9711	200
1830	48.0672	8.44315	41.0696	200
1831	44.9981	8.31775	41.1242	200
1832	45.1281	8.19792	41.1798	200
1833	45.2429	8.08306	41.2362	200
1834	44.8259	7.95824	41.2861	200
1835	43.8015	7.80706	41.321	200
1836	43.7563	7.65784	41.3548	200
1837	42.4387	7.47523	41.3699	200
1838	41.1339	7.27414	41.3666	200
1839	42.5524	7.10501	41.3831	200
1840	46.1805	7.04091	41.4497	200
1841	46.6636	6.99016	41.5221	200
1842	45.4376	6.90475	41.5765	200
1843	46.0625	6.83757	41.6388	200
1844	45.6121	6.758	41.694	200
1845	46.2166	6.69591	41.7568	200
1846	44.1837	6.58918	41.7872	200
1847	43.3926	6.46459	41.8072	200
1848	41.6487	6.30694	41.8052	200
1849	33.9301	6.34614	41.7068	200
1850	32.2321	6.42435	41.5884	200
1851	32.1352	6.50007	41.4702	200
1852	41.7635	6.3449	41.4739	200
1853	43.302	6.23198	41.4967	200
1854	44.6666	6.15543	41.5363	200
1855	45.1049	6.09076	41.5809	200
1856	47.6955	6.09135	41.6574	200
1857	47.3344	6.08099	41.7283	200
1858	45.9726	6.03507	41.7814	200
1859	41.8448	5.88578	41.7822	200
1860	40.588	5.76849	41.7673	200
1861	40.8989	5.64599	41.7564	200
1862	38.4656	5.58711	41.7153	200
1863	41.8712	5.45133	41.7172	200
1864	41.7267	5.31528	41.7173	200
1865	42.5865	5.20413	41.7282	200
1866	42.584	5.09542	41.7389	200
1867	44.1304	5.02782	41.7688	200
1868	44.7471	4.97658	41.806	200
1869	44.6623	4.92357	41.8417	200
1870	43.1753	4.83382	41.8584	200
1871	42.7802	4.73602	41.8699	200
1872	32.7371	4.84594	41.7557	200
1873	30.6989	5.00122	41.6175	200
1874	34.5039	5.05403	41.5286	200
1875	38.7954	4.996	41.4945	200
1876	38.0879	4.95627	41.4519	200
1877	39.468	4.88196	41.4271	200
1878	38.1108	4.84281	41.3856	200
1879	37.9084	4.80867	41.3422	200
1880	37.7308	4.77874	41.297	200
1881	37.9407	4.74318	41.2551	200
1882	39.5847	4.66636	41.2342	200
1883	36.5546	4.66669	41.1757	200
1884	38.4927	4.61709	41.1421	200
1885	40.3854	4.52058	41.1327	200
1886	56.2307	4.78502	41.3214	200
1887	57.9809	5.05489	41.5107	200
1888	57.8926	5.31232	41.6969	200
1889	57.8592	5.55891	41.8805	200
1890	58.6921	5.81465	42.0716	200
1891	58.7041	6.06051	42.2606	200
1892	59.083	6.3051	42.4517	200
1893	60.7749	6.57824	42.66	200
1894	62.17	6.87214	42.8817	200
1895	57.7025	7.0528	43.0501	200
1896	51.3936	7.08213	43.1449	200
1897	50.0821	7.07883	43.2237	200
1898	50.3695	7.08036	43.3049	200
1899	50.3452	7.07944	43.3849	200
1900	48.9059	7.04402	43.4477	200
1901	50.0981	7.03508	43.5232	200
1902	49.2004	7.00422	43.5878	200
1903	48.1091	6.94779	43.6391	200
1904	47.0211	6.86674	43.6776	200
1905	45.0812	6.74258	43.6935	200
1906	43.9428	6.595	43.6963	200
1907	39.5197	6.54004	43.6489	200
1908	41.9908	6.42909	43.63	200
1909	42.765	6.30263	43.6202	200
1910	45.1772	6.19477	43.6379	200
1911	44.0494	6.06334	43.6426	200
1912	44.7766	5.9513	43.6555	200
1913	45.3821	5.85529	43.6751	200
1914	45.3381	5.76001	43.694	200
1915	45.5157	5.6705	43.7147	200
1916	50.822	5.70316	43.7954	200
1917	50.6682	5.72974	43.8735	200
1918	50.776	5.75639	43.952	200
1919	51.2515	5.79146	44.0349	200
1920	50.4723	5.80614	44.1081	200
1921	50.5237	5.81999	44.181	200
1922	50.4799	5.83087	44.2526	200
1923	50.6672	5.84414	44.3255	200
1924	51.6525	5.87784	44.4087	200
1925	52.2524	5.92252	44.4979	200
1926	52.5495	5.97091	44.5893	200
1927	56.2244	6.09964	44.7216	200
1928	57.2438	6.24561	44.8639	200
1929	46.3994	6.13856	44.8813	200
1930	44.1965	6.01461	44.8735	200
1931	45.0126	5.88107	44.8751	200
1932	43.0326	5.79694	44.8559	200
1933	39.0873	5.79635	44.7958	200
1934	39.2531	5.79106	44.7381	200
1935	38.6396	5.79746	44.6746	200
1936	38.0847	5.81397	44.6059	200
1937	39.5186	5.79883	44.5529	200
1938	44.1728	5.68594	44.549	200
1939	39.5555	5.67152	44.4969	200
1940	38.9694	5.66852	44.4394	200
1941	56.6774	5.80538	44.5668	200
1942	56.9855	5.94316	44.6962	200
1943	55.7284	6.04918	44.8111	200
1944	56.6319	6.16942	44.9343	200
1945	57.3886	6.30036	45.064	200
1946	57.3649	6.42537	45.1921	200
1947	57.8585	6.55539	45.3241	200
1948	58.0462	6.68386	45.4566	200
1949	58.0509	6.80699	45.5878	200
1950	55.336	6.86827	45.6893	200
1951	54.7829	6.91463	45.784	200
1952	55.519	6.97339	45.8854	200
1953	57.9796	7.08007	46.0114	200
1954	59.2526	7.20843	46.1494	200
1955	60.6043	7.35939	46.2999	200
1956	61.1222	7.51487	46.4543	200
1957	61.8509	7.67907	46.6147	200
1958	65.6363	7.91538	46.8128	200
1959	65.9099	8.14833	47.0118	200
1960	69.0032	8.43672	47.2408	200
1961	71.5853	8.76813	47.4944	200
1962	64.667	8.94322	47.6733	200
1963	63.1503	9.07934	47.8345	200
1964	61.8206	9.18157	47.9802	200
1965	44.582	9.06108	47.9448	200
1966	43.2327	8.97048	47.8957	200
1967	43.4081	8.87708	47.849	200
1968	42.2424	8.80895	47.7906	200
1969	42.1335	8.74329	47.7317	200
1970	41.6889	8.68702	47.6687	200
1971	40.2344	8.66093	47.5913	200
1972	39.4593	8.6499	47.5066	200
1973	40.1737	8.62247	47.4302	200
1974	41.3548	8.5694	47.3669	200
1975	40.606	8.53172	47.2965	200
1976	40.1136	8.50362	47.2216	200
1977	37.8728	8.52123	47.1243	200
1978	39.5211	8.5021	47.0451	200
1979	38.6193	8.50051	46.9573	200
1980	39.4317	8.4802	46.8789	200
1981	38.6942	8.47452	46.8002	200
1982	38.0303	8.4802	46.7159	200
1983	33.8924	8.56372	46.5926	200
1984	33.2213	8.65618	46.464	200
1985	30.0164	8.80601	46.3058	200
1986	26.5835	9.01594	46.1162	200
1987	27.4951	9.20066	45.9372	200
1988	29.3279	9.34313	45.7775	200
1989	30.3483	9.46017	45.6291	200
1990	31.5218	9.54954	45.4935	200
1991	32.0305	9.62479	45.364	200
1992	33.5318	9.66724	45.2502	200
1993	34.6929	9.68436	45.1487	200
1994	35.2602	9.68828	45.0536	200
1995	36.5676	9.66516	44.972	200
1996	37.9711	9.61393	44.9047	200
1997	39.6624	9.52986	44.8543	200
1998	39.5441	9.44871	44.8032	200
1999	38.2737	9.39257	44.7405	200
2000	38.3411	9.33501	44.6789	200
2001	39.5711	9.25372	44.6298	200
2002	39.7373	9.16985	44.5828	200
2003	37.4282	9.13109	44.514	200
2004	37.6021	9.08841	44.4475	200
2005	38.1835	9.0341	44.3873	200
2006	41.8787	8.90861	44.3632	200
2007	43.5151	8.7536	44.355	200
2008	45.7066	8.61125	44.368	200
2009	48.2743	8.52077	44.4056	200
2010	50.0531	8.46551	44.4599	200
2011	51.4896	8.4379	44.5275	200
2012	52.3621	8.4263	44.6028	200
2013	53.7757	8.44066	44.691	200
2014	51.4746	8.40879	44.7562	200
2015	52.7542	8.40089	44.8331	200
2016	53.4468	8.40498	44.9159	200
2017	56.0106	8.45671	45.0226	200
2018	54.4207	8.47481	45.113	200
2019	53.9237	8.48127	45.1977	200
2020	53.6538	8.48078	45.279	200
2021	51.4204	8.43579	45.3381	200
2022	50.8538	8.37964	45.3911	200
2023	50.4232	8.31526	45.4395	200
2024	49.803	8.23926	45.4814	200
2025	49.927	8.16631	45.5242	200
2026	49.3011	8.0819	45.5605	200
2027	49.1965	7.9964	45.5955	200
2028	50.5817	7.93851	45.6434	200
2029	49.9191	7.86807	45.6845	200
2030	49.4824	7.7898	45.721	200
2031	48.5767	7.69491	45.7485	200
2032	45.4316	7.55303	45.7455	200
2033	47.3731	7.43908	45.7611	200
2034	45.4666	7.31149	45.7585	200
2035	44.6679	7.19186	45.748	200
2036	44.9544	7.06882	45.7404	200
2037	43.4272	6.96974	45.7163	200
2038	43.2646	6.87561	45.6907	200
2039	43.0621	6.77909	45.6608	200
2040	40.8412	6.73456	45.6061	200
2041	42.0528	6.65502	45.5617	200
2042	44.0567	6.52627	45.5429	200
2043	42.5517	6.42807	45.5013	200
2044	39.5225	6.41559	45.4183	200
2045	43.5374	6.27388	45.3889	200
2046	45.897	6.0937	45.3968	200
2047	46.3122	5.90876	45.4132	200
2048	47.8106	5.78336	45.456	200
2049	49.7929	5.7317	45.5334	200
2050	47.9903	5.61474	45.5773	200
2051	50.1567	5.57776	45.6591	200
2052	49.9872	5.53313	45.7364	200
2053	50.562	5.50787	45.8225	200
2054	50.3096	5.47141	45.9027	200
2055	48.9882	5.3862	45.9577	200
2056	48.8822	5.29828	46.01	200
2057	49.9012	5.24803	46.0795	200
2058	50.0189	5.20129	46.1498	200
2059	50.8574	5.18366	46.2339	200
2060	52.4818	5.22167	46.3454	200
2061	55.2773	5.35417	46.5049	200
2062	24.3462	5.95434	46.1092	200
2063	25.6818	6.47123	45.7445	200
2064	23.6946	6.95806	45.3999	200
2065	25.1519	7.37337	45.0836	200
2066	23.6093	7.81402	44.748	200
2067	25.6901	8.1654	44.4502	200
2068	25.9941	8.53292	44.1207	200
2069	25.7266	8.88511	43.7922	200
2070	26.1687	9.24921	43.425	200
2071	26.9046	9.55217	43.0809	200
2072	25.844	9.93641	42.6499	200
2073	29.4968	10.0972	42.3211	200
2074	28.9596	10.3013	41.9036	200
