segment	rtt	rttvar	srtt	rto
3001	61.2387	8.18064	54.3547	200
3002	61.8783	8.16969	54.4173	200
3003	60.292	8.13144	54.4663	200
3004	60.9425	8.10385	54.5203	200
3005	59.886	8.05822	54.565	200
3006	58.4158	7.98809	54.5971	200
3007	55.5919	7.87154	54.6054	200
3008	55.3515	7.75278	54.6116	200
3009	55.4787	7.63802	54.6188	200
3010	56.0759	7.535	54.6309	200
3011	53.024	7.4362	54.6176	200
3012	51.9744	7.35632	54.5955	200
3013	52.5817	7.26727	54.5787	200
3014	51.9306	7.19029	54.5567	200
3015	51.5638	7.12033	54.5317	200
3016	52.7463	7.03141	54.5169	200
3017	52.2774	6.95155	54.4982	200
3018	52.7293	6.86517	54.4835	200
3019	53.4719	6.76761	54.475	200
3020	53.3922	6.67286	54.466	200
3021	54.8297	6.56771	54.469	200
3022	56.2525	6.48797	54.4839	200
3023	56.1719	6.40797	54.498	200
3024	56.2677	6.33067	54.5127	200
3025	56.1291	6.2521	54.5262	200
3026	56.8474	6.18658	54.5455	200
3027	59.5683	6.16718	54.5874	200
3028	62.1897	6.1911	54.6507	200
3029	65.3986	6.26705	54.7403	200
3030	66.7425	6.36263	54.8403	200
3031	66.9302	6.45212	54.9348	200
3032	72.0372	6.61853	55.0684	200
3033	75.8188	6.83934	55.2305	200
3034	77.9622	7.08766	55.4081	200
3035	83.456	7.41516	55.6272	200
3036	84.1949	7.74567	55.8504	200
3037	83.4581	8.05601	56.0661	200
3038	83.0438	8.35167	56.2768	200
3039	82.8899	8.637	56.4847	200
3040	82.1922	8.90373	56.6856	200
3041	80.1804	9.13171	56.8691	200
3042	67.949	9.16215	56.9557	200
3043	67.2955	9.18055	57.0365	200
3044	67.1248	9.19473	57.1153	200
3045	66.4417	9.19679	57.1882	200
3046	66.4343	9.19756	57.2604	200
3047	65.2758	9.17909	57.323	200
3048	65.6999	9.16656	57.3885	200
3049	65.6225	9.15198	57.4528	200
3050	64.6189	9.12095	57.5088	200
3051	63.8112	9.07691	57.558	200
3052	62.4607	9.01169	57.5963	200
3053	61.0372	8.92465	57.6232	200
3054	61.5448	8.84647	57.6538	200
3055	61.5977	8.76987	57.6846	200
3056	64.0766	8.73272	57.7346	200
3057	63.3131	8.68343	57.7782	200
3058	60.7869	8.59476	57.8017	200
3059	57.243	8.4692	57.7973	200
3060	54.1564	8.39376	57.7688	200
3061	53.4489	8.3301	57.7351	200
3062	54.7211	8.24704	57.7116	200
3063	55.3311	8.15537	57.693	200
3064	51.316	8.12758	57.6431	200
3065	49.2273	8.13209	57.5774	200
3066	49.8064	8.12644	57.5167	200
3067	45.0545	8.19419	57.4193	200
3068	44.1878	8.2729	57.3159	200
3069	45.7756	8.32395	57.2258	200
3070	46.2521	8.36535	57.14	200
3071	47.0849	8.39175	57.0615	200
3072	47.0593	8.41692	56.9834	200
3073	49.2461	8.4063	56.9229	200
3074	50.5789	8.37407	56.8733	200
3075	51.1726	8.3323	56.8288	200
3076	52.0489	8.27679	56.7915	200
3077	51.6723	8.22745	56.7515	200
3078	51.7264	8.17742	56.7122	200
3079	52.8296	8.11031	56.6819	200
3080	53.2302	8.03752	56.6549	200
3081	56.3363	7.91691	56.6524	200
3082	57.1972	7.80172	56.6567	200
3083	56.8432	7.68273	56.6581	200
3084	58.6789	7.59426	56.6739	200
3085	59.4329	7.51871	56.6955	200
3086	58.9255	7.43608	56.7129	200
3087	58.9297	7.35452	56.7302	200
3088	55.9342	7.25205	56.724	200
3089	56.0453	7.14934	56.7187	200
3090	55.2536	7.06052	56.7072	200
3091	55.9754	6.96164	56.7015	200
3092	55.1493	6.87711	56.6894	200
3093	55.2488	6.79217	56.6781	200
3094	55.2665	6.7081	56.6671	200
3095	57.7597	6.62035	56.6756	200
3096	57.7599	6.53894	56.6836	200
3097	56.5519	6.44472	56.6827	200
3098	55.0415	6.37407	56.6706	200
3099	52.4207	6.34284	56.6393	200
3100	51.5931	6.32377	56.6022	200
3101	51.5781	6.30466	56.5653	200
3102	50.23	6.30511	56.5187	200
3103	50.3725	6.30277	56.4735	200
3104	49.5199	6.31234	56.4224	200
3105	51.5412	6.29129	56.3865	200
3106	50.4775	6.28567	56.343	200
3107	48.4594	6.30917	56.2851	200
3108	47.868	6.34017	56.2232	200
3109	46.95	6.3833	56.155	200
3110	47.3545	6.41885	56.0903	200
3111	46.5947	6.46409	56.0205	200
3112	44.8638	6.5331	55.9384	200
3113	43.7801	6.61582	55.849	200
3114	39.9282	6.75266	55.732	200
3115	39.9751	6.88507	55.6161	200
3116	39.5006	7.02082	55.4976	200
3117	36.9869	7.18978	55.3615	200
3118	36.9307	7.35509	55.226	200
3119	36.9425	7.5158	55.0915	200
3120	37.5914	7.66263	54.9629	200
3121	38.3761	7.79387	54.8409	200
3122	38.46	7.92015	54.7205	200
3123	39.0611	8.03396	54.6053	200
3124	38.3355	8.15507	54.4857	200
3125	39.0803	8.26169	54.3724	200
3126	38.9659	8.36676	54.2591	200
3127	39.1718	8.46559	54.1482	200
3128	37.9651	8.57909	54.0292	200
3129	39.5373	8.66604	53.9226	200
3130	43.467	8.69236	53.8458	200
3131	44.6193	8.70021	53.7779	200
3132	46.1457	8.6845	53.7218	200
3133	48.7767	8.62951	53.6854	200
3134	48.8834	8.57322	53.6501	200
3135	49.5717	8.50712	53.6201	200
3136	49.6243	8.44078	53.5907	200
3137	49.3579	8.3789	53.5596	200
3138	51.2393	8.2898	53.5426	200
3139	50.5067	8.21254	53.5202	200
3140	50.4744	8.13655	53.4978	200
3141	50.514	8.06078	53.4759	200
3142	51.2704	7.97467	53.4597	200
3143	51.417	7.88744	53.4447	200
3144	51.9106	7.794	53.4334	200
3145	52.5374	7.69256	53.4268	200
3146	53.1747	7.58314	53.4249	200
3147	53.2078	7.47482	53.4233	200
3148	53.2007	7.36817	53.4217	200
3149	52.2563	7.27695	53.4131	200
3150	52.0145	7.1905	53.4029	200
3151	51.8188	7.10806	53.3912	200
3152	51.3954	7.03287	53.3765	200
3153	50.4763	6.9721	53.3552	200
3154	50.0528	6.91813	53.3309	200
3155	47.8199	6.89744	53.2904	200
3156	48.3338	6.8689	53.254	200
3157	48.3943	6.83935	53.2182	200
3158	48.581	6.80696	53.1841	200
3159	47.7625	6.78659	53.1443	200
3160	47.7078	6.76674	53.1043	200
3161	49.3765	6.72205	53.0769	200
3162	48.1738	6.6953	53.0408	200
3163	47.5332	6.67783	53.0003	200
3164	48.1477	6.65099	52.9646	200
3165	44.2312	6.67991	52.904	200
3166	45.7895	6.68595	52.8546	200
3167	43.508	6.7229	52.7897	200
3168	43.5983	6.75718	52.7258	200
3169	43.5219	6.79117	52.6619	200
3170	44.894	6.80473	52.608	200
3171	45.357	6.81093	52.5576	200
3172	44.6713	6.82586	52.5029	200
3173	43.7051	6.85325	52.4418	200
3174	42.3835	6.89776	52.3719	200
3175	42.385	6.94067	52.3026	200
3176	41.6344	6.99244	52.2285	200
3177	41.87	7.03919	52.1565	200
3178	42.8159	7.07115	52.0917	200
3179	43.1566	7.09704	52.0296	200
3180	42.5143	7.13063	51.9635	200
3181	42.3866	7.1646	51.897	200
3182	43.2243	7.18555	51.8368	200
3183	44.078	7.19351	51.7829	200
3184	45.3004	7.18364	51.7379	200
3185	45.1291	7.17565	51.692	200
3186	45.9719	7.15544	51.6523	200
3187	46.2414	7.13121	51.6147	200
3188	46.4907	7.10333	51.5791	200
3189	46.923	7.06934	51.5468	200
3190	47.1285	7.03252	51.5161	200
3191	47.3087	6.99328	51.4869	200
3192	46.5247	6.96507	51.4524	200
3193	47.2239	6.92706	51.4231	200
3194	47.8025	6.88114	51.3979	200
3195	47.8995	6.83416	51.3736	200
3196	46.4583	6.8075	51.3395	200
3197	47.485	6.76649	51.3127	200
3198	47.978	6.71883	51.2896	200
3199	50.2116	6.64048	51.2821	200
3200	50.4203	6.56022	51.2761	200
3201	50.5427	6.47929	51.271	200
3202	47.774	6.43787	51.2467	200
3203	48.6142	6.38502	51.2284	200
3204	46.824	6.35751	51.1979	200
3205	45.9085	6.34268	51.1611	200
3206	44.4153	6.34828	51.1143	200
3207	44.6927	6.34929	51.0697	200
3208	45.394	6.33994	51.0303	200
3209	45.3561	6.33069	50.9909	200
3210	46.291	6.30804	50.9582	200
3211	45.2205	6.30012	50.9184	200
3212	46.1219	6.27923	50.8851	200
3213	46.5438	6.25232	50.8549	200
3214	46.5052	6.22589	50.8247	200
3215	46.6285	6.1977	50.7956	200
3216	47.3374	6.15965	50.7716	200
3217	47.5143	6.11934	50.7489	200
3218	47.5386	6.07893	50.7266	200
3219	52.5937	6.02043	50.7396	200
3220	52.7723	5.96505	50.7537	200
3221	54.2105	5.93021	50.7777	200
3222	55.5516	5.91415	50.8109	200
3223	56.5326	5.91148	50.8506	200
3224	56.5292	5.90824	50.89	200
3225	58.5604	5.93272	50.9433	200
3226	60.5431	5.98365	51.01	200
3227	60.4644	6.03185	51.0756	200
3228	60.5808	6.08009	51.1416	200
3229	60.4093	6.12436	51.206	200
3230	59.9125	6.16022	51.2665	200
3231	61.2938	6.21393	51.3361	200
3232	60.9184	6.26072	51.4026	200
3233	61.1675	6.30938	51.4704	200
3234	63.2989	6.38604	51.5526	200
3235	65.2619	6.48775	51.6478	200
3236	65.7415	6.59339	51.7457	200
3237	66.4068	6.70544	51.8475	200
3238	65.5419	6.7974	51.9376	200
3239	65.4522	6.88578	52.0265	200
3240	64.7759	6.96293	52.1104	200
3241	64.476	7.03402	52.1917	200
3242	65.4807	7.11632	52.2791	200
3243	65.537	7.19713	52.3664	200
3244	66.9557	7.2944	52.4623	200
3245	66.2223	7.37947	52.5529	200
3246	65.4723	7.45236	52.6379	200
3247	65.9107	7.52895	52.7252	200
3248	65.8977	7.6032	52.8118	200
3249	65.3026	7.66751	52.894	200
3250	63.9005	7.71145	52.9664	200
3251	62.8196	7.73963	53.0313	200
3252	62.5484	7.76302	53.0939	200
3253	61.8962	7.77669	53.1518	200
3254	61.1127	7.77911	53.2042	200
3255	61.9221	7.79147	53.2615	200
3256	56.1704	7.72722	53.2806	200
3257	55.0022	7.6482	53.292	200
3258	54.0101	7.55701	53.2967	200
3259	53.0581	7.46072	53.2951	200
3260	53.6122	7.36672	53.2972	200
3261	53.5607	7.27326	53.2989	200
3262	52.3347	7.19024	53.2926	200
3263	54.2831	7.10867	53.2991	200
3264	55.272	7.04109	53.3121	200
3265	54.9445	6.96992	53.3228	200
3266	55.0198	6.90054	53.334	200
3267	55.6836	6.84066	53.3495	200
3268	57.4736	6.80492	53.3766	200
3269	56.4664	6.75603	53.3969	200
3270	55.7786	6.69848	53.4126	200
3271	56.3076	6.64843	53.4316	200
3272	55.0986	6.58289	53.4426	200
3273	55.9889	6.52977	53.4593	200
3274	56.4705	6.48347	53.4792	200
3275	57.8201	6.45528	53.5077	200
3276	58.5783	6.43706	53.5411	200
3277	59.191	6.4267	53.5782	200
3278	59.9315	6.42574	53.62	200
3279	60.7647	6.4352	53.667	200
3280	60.0963	6.43512	53.7093	200
3281	59.3572	6.42476	53.7465	200
3282	57.8801	6.39461	53.7737	200
3283	58.6476	6.3746	53.8058	200
3284	59.409	6.36445	53.8426	200
3285	58.7641	6.34546	53.875	200
3286	59.4988	6.33597	53.912	200
3287	60.1511	6.33469	53.953	200
3288	61.8416	6.35514	54.0049	200
3289	62.2957	6.38061	54.0595	200
3290	64.9756	6.44028	54.1313	200
3291	66.3496	6.51631	54.2117	200
3292	67.1476	6.60078	54.2968	200
3293	65.7852	6.66509	54.3724	200
3294	66.0409	6.73092	54.4491	200
3295	66.8132	6.80504	54.5305	200
3296	66.3416	6.87091	54.6082	200
3297	65.346	6.92179	54.6788	200
3298	64.0452	6.95396	54.7404	200
3299	66.4716	7.01682	54.8176	200
3300	64.8185	7.05608	54.8834	200
3301	63.3904	7.07517	54.9394	200
3302	61.6977	7.071	54.9838	200
3303	62.0926	7.0715	55.0306	200
3304	62.8251	7.08101	55.0819	200
3305	62.001	7.07888	55.1274	200
3306	60.9018	7.06172	55.1654	200
3307	61.3029	7.04956	55.2058	200
3308	62.4085	7.05157	55.2532	200
3309	58.4321	7.00061	55.2741	200
3310	57.6824	6.94019	55.2899	200
3311	56.7907	6.86862	55.2998	200
3312	58.4454	6.81963	55.3205	200
3313	58.8181	6.77592	55.3435	200
3314	59.5902	6.74264	55.3714	200
3315	58.8575	6.70193	55.3932	200
3316	59.5229	6.66978	55.419	200
3317	59.4649	6.63698	55.4443	200
3318	59.3817	6.60323	55.4689	200
3319	59.9886	6.57719	55.4972	200
3320	61.4196	6.569	55.5342	200
3321	61.419	6.56045	55.571	200
3322	64.2275	6.58665	55.6251	200
3323	64.8705	6.61988	55.6829	200
3324	64.4633	6.64689	55.7377	200
3325	64.8452	6.67765	55.7947	200
3326	64.2299	6.69962	55.8474	200
3327	62.6375	6.70075	55.8898	200
3328	62.9963	6.70582	55.9342	200
3329	58.9621	6.65984	55.9531	200
3330	58.0551	6.60287	55.9663	200
3331	58.0528	6.54642	55.9793	200
3332	57.6916	6.48599	55.99	200
3333	57.6797	6.42603	56.0006	200
3334	57.0855	6.35927	56.0074	200
3335	57.6022	6.29971	56.0173	200
3336	58.2562	6.24895	56.0313	200
3337	57.6316	6.19084	56.0413	200
3338	55.1088	6.12511	56.0355	200
3339	55.4392	6.056	56.0318	200
3340	52.719	6.02171	56.0111	200
3341	52.7273	5.98749	55.9905	200
3342	52.6714	5.95413	55.9698	200
3343	51.869	5.93097	55.9442	200
3344	52.7247	5.89707	55.924	200
3345	52.7367	5.8632	55.9041	200
3346	56.3664	5.79569	55.907	200
3347	55.7906	5.72469	55.9063	200
3348	57.7025	5.673	55.9181	200
3349	56.228	5.60244	55.9201	200
3350	56.8679	5.53779	55.9267	200
3351	57.5205	5.48301	55.9378	200
3352	56.5091	5.41078	55.942	200
3353	56.3962	5.33789	55.9453	200
3354	57.7916	5.28333	55.9598	200
3355	59.1517	5.25065	55.9847	200
3356	59.9396	5.22905	56.0176	200
3357	59.9989	5.20826	56.0508	200
3358	60.32	5.19149	56.0889	200
3359	62.5077	5.2134	56.1462	200
3360	60.7659	5.20198	56.1907	200
3361	60.1058	5.17724	56.2283	200
3362	56.6152	5.07744	56.2323	200
3363	55.213	4.99289	56.2217	200
3364	55.0831	4.9053	56.2088	200
3365	54.0833	4.84212	56.1846	200
3366	55.2955	4.74329	56.1735	200
3367	55.2126	4.64874	56.1615	200
3368	53.7201	4.59355	56.131	200
3369	54.4293	4.52125	56.1097	200
3370	53.9054	4.46333	56.0822	200
3371	53.1893	4.42407	56.046	200
3372	53.1727	4.3853	56.0101	200
3373	52.4214	4.36538	55.9652	200
3374	53.2806	4.32336	55.9317	200
3375	52.7613	4.29453	55.892	200
3376	52.0532	4.28314	55.8441	200
3377	51.8964	4.27476	55.7947	200
3378	52.0344	4.26189	55.7477	200
3379	51.8323	4.25323	55.6988	200
3380	51.926	4.24122	55.6516	200
3381	52.6761	4.20957	55.6144	200
3382	54.0178	4.15019	55.5963	200
3383	54.6692	4.07693	55.5857	200
3384	56.3163	4.00088	55.594	200
3385	58.3989	3.9737	55.6259	200
3386	58.1695	3.94119	55.6548	200
3387	32.2305	4.38399	55.3886	200
3388	32.1139	4.81333	55.1241	200
3389	32.4609	5.21901	54.8666	200
3390	33.0233	5.59683	54.6184	200
3391	33.6663	5.94581	54.3803	200
3392	35.0816	6.24929	54.161	200
3393	35.6986	6.52686	53.9512	200
3394	36.5192	6.7747	53.7531	200
3395	35.5638	7.03412	53.5464	200
3396	36.0935	7.27091	53.3481	200
3397	36.0675	7.4984	53.1517	200
3398	36.3268	7.71036	52.9605	200
3399	36.5212	7.90875	52.7737	200
3400	36.2233	8.12479	52.5668	200
3401	38.1671	8.28166	52.3868	200
3402	37.2033	8.47338	52.1759	200
3403	39.4207	8.59232	51.9988	200
3404	38.7388	8.73818	51.7916	200
3405	37.2539	8.91942	51.5644	200
3406	35.0546	9.1905	51.2696	200
3407	30.7427	9.59537	50.9031	200
3408	30.7396	10.0357	50.483	200
3409	35.504	10.2417	50.1709	200
3410	36.309	10.3925	49.8821	200
3411	37.213	10.4874	49.6182	200
3412	35.9755	10.6188	49.334	200
3413	36.417	10.7146	49.0649	200
3414	35.4868	10.8339	48.782	200
3415	34.8961	10.9611	48.4927	200
3416	35.3194	11.0533	48.2183	200
3417	35.7433	11.1125	47.9584	200
3418	35.3698	11.174	47.6961	200
3419	35.7017	11.2082	47.4462	200
3420	35.5308	11.2376	47.198	200
3421	21.588	11.8365	46.6644	200
3422	21.7092	12.3831	46.1445	200
3423	21.6961	12.8858	45.6352	200
3424	22.0938	13.3298	45.1447	200
3425	21.8148	13.7465	44.6587	200
3426	22.6872	14.0892	44.201	200
3427	24.0688	14.341	43.7815	200
3428	24.2038	14.5592	43.3737	200
3429	23.8088	14.7677	42.9661	200
3430	27.4033	14.8009	42.6418	200
3431	27.816	14.8019	42.333	200
3432	28.2643	14.7757	42.0817	200
3433	30.2076	14.6721	41.8697	200
3434	27.5532	14.6594	41.6141	200
3435	26.5219	14.6749	41.3446	200
3436	26.7091	14.6734	41.0832	200
3437	26.9044	14.6558	40.83	200
3438	26.3967	14.6478	40.5723	200
3439	25.4493	14.6648	40.3022	200
3440	24.8621	14.6925	40.0265	200
3441	25.5612	14.6844	39.7682	200
3442	26.8136	14.6226	39.5369	200
3443	26.3027	14.573	39.3005	200
3444	26.7981	14.4991	39.0773	200
3445	29.1755	14.3349	38.9005	200
3446	29.1696	14.1704	38.7267	200
3447	27.7981	14.0547	38.5315	200
3448	31.1304	13.817	38.3994	200
3449	32.0205	13.5514	38.2855	200
3450	30.5152	13.3449	38.1467	200
3451	31.2346	13.1152	38.0233	200
3452	31.8268	12.8681	37.9126	200
3453	31.3213	12.6439	37.7949	200
3454	30.4605	12.4543	37.664	200
3455	30.9608	12.2489	37.5443	200
3456	29.461	12.1001	37.3999	200
3457	41.0731	11.7991	37.4655	200
3458	40.9339	11.5016	37.5274	200
3459	39.3806	11.157	37.5605	200
3460	39.9975	10.8456	37.6041	200
3461	39.0222	10.551	37.6262	200
3462	38.7558	10.2566	37.6439	200
3463	34.9908	10.019	37.6024	200
3464	35.009	9.78691	37.5619	200
3465	34.9733	9.56196	37.5214	200
3466	35.1187	9.33823	37.4839	200
3467	34.3945	9.14296	37.4356	200
3468	35.2536	8.92543	37.4015	200
3469	35.9167	8.69291	37.3783	200
3470	33.1328	8.55393	37.312	200
3471	34.1957	8.384	37.2633	200
3472	28.4272	8.39813	37.1252	200
3473	28.8257	8.39504	36.9956	200
3474	31.118	8.31637	36.9037	200
3475	31.5803	8.22284	36.8205	200
3476	33.044	8.0839	36.7615	200
3477	34.0111	7.91722	36.7185	200
3478	35.0196	7.7229	36.692	200
3479	35.3471	7.52359	36.671	200
3480	35.1262	7.33675	36.6469	200
3481	36.6462	7.1075	36.6468	200
3482	36.687	6.88664	36.6475	200
3483	36.5522	6.67441	36.646	200
3484	38.1451	6.51268	36.6694	200
3485	39.1295	6.38604	36.7078	200
3486	39.9952	6.2892	36.7592	200
3487	40.9492	6.2236	36.8247	200
3488	39.8142	6.12254	36.8714	200
3489	40.8681	6.0561	36.9338	200
3490	42.1933	6.03121	37.016	200
3491	42.752	6.02198	37.1056	200
3492	41.7083	5.97763	37.1775	200
3493	43.5063	5.9886	37.2764	200
3494	42.1408	5.95737	37.344	200
3495	40.4337	5.87771	37.3869	200
3496	39.8903	5.78398	37.4217	200
3497	40.2599	5.70215	37.4611	200
3498	39.4363	5.59862	37.4885	200
3499	39.219	5.49118	37.5126	200
3500	39.9155	5.40539	37.5459	200
3501	38.9988	5.2956	37.5661	200
3502	38.0011	5.16058	37.5722	200
3503	37.5106	5.01894	37.5713	200
3504	36.2969	4.91493	37.5536	200
3505	35.1993	4.8438	37.5209	200
3506	36.4687	4.73847	37.5063	200
3507	37.9705	4.61974	37.5127	200
3508	37.103	4.5028	37.507	200
3509	40.0297	4.44779	37.5421	200
3510	39.6252	4.38211	37.571	200
3511	40.5878	4.34418	37.6129	200
3512	41.6203	4.33483	37.6686	200
3513	42.891	4.35948	37.7411	200
3514	47.24	4.50224	37.873	200
3515	47.7785	4.65233	38.0106	200
3516	47.9211	4.79839	38.1482	200
3517	47.9153	4.93641	38.2839	200
3518	47.9018	5.06645	38.4175	200
3519	47.0953	5.16676	38.538	200
3520	47.1935	5.26367	38.6582	200
3521	47.0502	5.35057	38.7748	200
3522	48.7975	5.48035	38.914	200
3523	46.0597	5.52661	39.0132	200
3524	46.7666	5.58847	39.1209	200
3525	44.4052	5.58002	39.1943	200
3526	45.7267	5.60647	39.285	200
3527	43.7386	5.57444	39.3469	200
3528	43.0138	5.52146	39.3978	200
3529	42.7565	5.46138	39.4445	200
3530	44.1485	5.44034	39.5098	200
3531	43.7637	5.41068	39.563	200
3532	43.5477	5.37503	39.6128	200
3533	40.3336	5.25868	39.6218	200
3534	40.3701	5.14592	39.6311	200
3535	41.2608	5.05801	39.6515	200
3536	40.3955	4.95016	39.6608	200
3537	40.3718	4.84418	39.6697	200
3538	41.9979	4.78128	39.6988	200
3539	41.7834	4.71386	39.7249	200
3540	43.9392	4.70137	39.7775	200
3541	45.3947	4.72426	39.8477	200
3542	47.6541	4.80131	39.9453	200
3543	44.8273	4.80333	40.0064	200
3544	42.6077	4.74828	40.0389	200
3545	43.3515	4.71239	40.0803	200
3546	43.8964	4.68998	40.128	200
3547	43.9994	4.66952	40.1764	200
3548	44.6206	4.66389	40.2319	200
3549	44.7996	4.66148	40.289	200
3550	46.0839	4.68982	40.3615	200
3551	46.6704	4.73029	40.4403	200
3552	51.1776	4.88047	40.5745	200
3553	46.269	4.90082	40.6457	200
3554	46.2745	4.91902	40.7161	200
3555	45.5178	4.91608	40.7761	200
3556	46.3984	4.93374	40.8464	200
3557	46.3725	4.94855	40.9154	200
3558	49.5891	5.04167	41.0239	200
3559	51.2834	5.17212	41.1521	200
3560	52.516	5.32691	41.2942	200
3561	51.0348	5.43726	41.4159	200
3562	46.0282	5.41663	41.4736	200
3563	46.7607	5.4134	41.5397	200
3564	47.4044	5.42468	41.613	200
3565	45.9788	5.39821	41.6675	200
3566	45.7654	5.3657	41.7188	200
3567	48.3716	5.39788	41.8019	200
3568	49.494	5.45524	41.8981	200
3569	52.3585	5.58036	42.0288	200
3570	52.3018	5.69768	42.1572	200
3571	52.9538	5.82515	42.2922	200
3572	53.0883	5.93813	42.4149	200
3573	54.1708	6.07035	42.5485	200
3574	56.3278	6.24555	42.7051	200
3575	55.6449	6.39769	42.8521	200
3576	56.1551	6.55463	43.0033	200
3577	55.4389	6.68829	43.1446	200
3578	56.2085	6.83319	43.293	200
3579	54.3059	6.92818	43.4182	200
3580	53.7414	7.00534	43.5355	200
3581	52.0469	7.03957	43.6322	200
3582	51.3668	7.05537	43.7201	200
3583	50.4684	7.04839	43.7968	200
3584	49.8454	7.02566	43.8655	200
3585	48.5229	6.97184	43.9184	200
3586	48.3807	6.9148	43.9691	200
3587	48.057	6.85055	44.0156	200
3588	46.7703	6.75747	44.0469	200
3589	45.7255	6.64204	44.066	200
3590	44.035	6.49179	44.0656	200
3591	45.2118	6.37029	44.0787	200
3592	45.9701	6.2685	44.1001	200
3593	47.384	6.20067	44.1375	200
3594	48.3146	6.15468	44.1849	200
3595	52.67	6.20764	44.2813	200
3596	51.5029	6.23068	44.3634	200
3597	51.1338	6.24295	44.4403	200
3598	51.7224	6.26656	44.5231	200
3599	53.1552	6.32033	44.6212	200
3600	52.5508	6.3569	44.7113	200
3601	49.6734	6.3252	44.7677	200
3602	47.8858	6.25231	44.8031	200
3603	47.0181	6.16055	44.8283	200
3604	47.0324	6.07063	44.8533	200
3605	46.8907	5.97897	44.8765	200
3606	47.4868	5.90241	44.9061	200
3607	47.5744	5.8289	44.9365	200
3608	47.5452	5.75572	44.9661	200
3609	47.9019	5.69163	44.9995	200
3610	50.3652	5.68422	45.0604	200
3611	50.9917	5.68983	45.1278	200
3612	50.4904	5.6824	45.1888	200
3613	48.6993	5.63303	45.2287	200
3614	49.1266	5.5936	45.273	200
3615	48.8221	5.54713	45.3133	200
3616	49.4969	5.51615	45.3608	200
3617	48.5252	5.46715	45.3938	200
3618	49.697	5.4429	45.4386	200
3619	49.4331	5.41273	45.4802	200
3620	49.3368	5.3803	45.5204	200
3621	47.1919	5.30304	45.5378	200
3622	46.4442	5.21144	45.5473	200
3623	46.392	5.12047	45.5561	200
3624	45.5558	5.0138	45.5561	200
3625	45.8103	4.91464	45.5587	200
3626	45.004	4.8238	45.5529	200
3627	45.5025	4.72436	45.5524	200
3628	47.2359	4.66101	45.5699	200
3629	46.5224	4.58374	45.5799	200
3630	47.0702	4.5193	45.5954	200
3631	46.4871	4.44372	45.6047	200
3632	48.3675	4.4087	45.6334	200
3633	53.4661	4.48003	45.715	200
3634	52.6877	4.53196	45.7877	200
3635	51.9045	4.56498	45.8514	200
3636	51.8718	4.5953	45.9141	200
3637	51.3893	4.61363	45.9711	200
3638	51.636	4.63553	46.0301	200
3639	52.3752	4.67115	46.0962	200
3640	53.9486	4.73742	46.178	200
3641	53.7469	4.79641	46.2569	200
3642	45.3926	4.71449	46.2479	200
3643	44.0932	4.66116	46.2254	200
3644	44.7297	4.59521	46.2098	200
3645	44.7164	4.53059	46.1943	200
3646	45.4647	4.45141	46.1867	200
3647	44.7857	4.38785	46.1721	200
3648	44.8273	4.32446	46.1581	200
3649	45.4361	4.2494	46.1506	200
3650	46.1622	4.16112	46.1507	200
3651	44.7731	4.10313	46.1363	200
3652	43.3162	4.0764	46.1069	200
3653	43.2906	4.05015	46.0776	200
3654	44.0869	4.00724	46.0569	200
3655	44.7948	3.95005	46.0437	200
3656	44.0306	3.9097	46.0228	200
3657	39.4551	3.9701	45.9481	200
3658	41.5435	3.97998	45.8981	200
3659	41.4327	3.99211	45.8423	200
3660	42.3764	3.97895	45.7989	200
3661	42.4628	3.9611	45.7526	200
3662	42.256	3.94819	45.704	200
3663	43.185	3.90353	45.6647	200
3664	42.576	3.87807	45.6164	200
3665	43.9842	3.79786	45.5873	200
3666	44.8574	3.68829	45.5742	200
3667	42.1954	3.67539	45.5038	200
3668	41.4162	3.69257	45.4187	200
3669	41.2567	3.71213	45.332	200
3670	42.932	3.65745	45.282	200
3671	43.7228	3.57002	45.2495	200
3672	44.1393	3.48217	45.2297	200
3673	44.9389	3.36819	45.2245	200
3674	44.2543	3.28254	45.2071	200
3675	44.1031	3.20474	45.1874	200
3676	46.2035	3.12657	45.2056	200
3677	45.4694	3.02433	45.2103	200
3678	45.5315	2.92779	45.216	200
3679	45.4635	2.83207	45.2204	200
3680	32.3541	3.19044	44.9907	200
3681	31.7622	3.54894	44.7545	200
3682	31.8679	3.88242	44.5243	200
3683	31.5327	4.20775	44.2923	200
3684	31.4677	4.5155	44.0633	200
3685	32.575	4.76453	43.8582	200
3686	32.4126	5.00314	43.6538	200
3687	33.8719	5.1738	43.4791	200
3688	35.0743	5.2892	43.329	200
3689	36.1336	5.35728	43.2005	200
3690	35.14	5.45382	43.0566	200
3691	35.9313	5.51352	42.9294	200
3692	35.2427	5.59113	42.7921	200
3693	35.2477	5.66089	42.6574	200
3694	33.8089	5.77473	42.4994	200
3695	35.2827	5.82623	42.3705	200
3696	34.2812	5.90705	42.2261	200
3697	33.1162	6.02144	42.0634	200
3698	31.2468	6.19269	41.8702	200
3699	30.8322	6.36574	41.6731	200
3700	31.4797	6.50244	41.4911	200
3701	31.0441	6.62571	41.3279	200
3702	29.5761	6.7859	41.1442	200
3703	30.6025	6.90327	40.9795	200
3704	30.8016	7.0056	40.8205	200
3705	30.2457	7.11713	40.6553	200
3706	30.2943	7.2185	40.4934	200
3707	32.197	7.25218	40.3637	200
