segment	rtt	rttvar	srtt	rto
2956	54.7146	8.57056	50.2597	200
2957	55.0776	8.47674	50.3199	200
2958	54.8649	8.37844	50.3767	200
2959	54.9677	8.28376	50.4341	200
2960	52.8899	8.12187	50.4682	200
2961	50.8656	7.9073	50.4738	200
2962	48.6349	7.71766	50.445	200
2963	47.7781	7.55983	50.4034	200
2964	49.15	7.3346	50.381	200
2965	49.8349	7.09215	50.3712	200
2966	48.6336	6.86904	50.335	200
2967	49.4773	6.61857	50.3172	200
2968	51.4477	6.34417	50.3454	200
2969	52.5039	6.13488	50.3994	200
2970	59.0653	6.26143	50.616	200
2971	58.7858	6.35685	50.8203	200
2972	57.9095	6.38737	50.968	200
2973	54.5772	6.27161	51.0432	200
2974	53.276	6.10333	51.0897	200
2975	52.3222	5.90038	51.1153	200
2976	51.1203	5.65473	51.1154	200
2977	50.0198	5.46477	51.0926	200
2978	50.7033	5.2533	51.0845	200
2979	37.1428	5.61531	50.7941	200
2980	41.6884	5.76074	50.6044	200
2981	38.1548	6.03944	50.345	200
2982	42.4576	6.11644	50.1807	200
2983	43.1229	6.15566	50.0336	200
2984	36.8408	6.44888	49.7588	200
2985	35.5019	6.77421	49.4618	200
2986	36.3169	7.03965	49.1879	200
2987	37.6357	7.22767	48.9472	200
2988	47.2072	6.99902	48.911	200
2989	52.0737	6.83917	48.9769	200
2990	50.1534	6.60323	49.0014	200
2991	46.5814	6.42893	48.951	200
2992	45.0338	6.32427	48.8694	200
2993	44.7554	6.23217	48.7837	200
2994	42.8016	6.22175	48.659	200
2995	42.778	6.20756	48.5365	200
2996	44.0842	6.13442	48.4437	200
2997	42.7935	6.11712	48.3428	200
2998	41.3685	6.14774	48.2183	200
2999	42.7093	6.12493	48.1199	200
3000	47.8085	5.9173	48.1144	200
3001	41.5284	5.94516	47.9772	200
3002	56.8539	6.06731	48.1621	200
3003	57.008	6.20624	48.3832	200
3004	56.7621	6.31487	48.5927	200
3005	52.4325	6.16017	48.7127	200
3006	47.8003	5.83218	48.6842	200
3007	46.1135	5.56039	48.5771	200
3008	45.8561	5.38293	48.492	200
3009	45.508	5.233	48.3988	200
3010	47.0168	4.99231	48.3556	200
3011	48.029	4.7007	48.3454	200
3012	50.4525	4.5386	48.4112	200
3013	50.9748	4.41517	48.4914	200
3014	59.5775	4.8321	48.8378	200
3015	61.5895	5.32707	49.2363	200
3016	69.0596	6.23308	49.8558	200
3017	69.3894	7.06437	50.4662	200
3018	70.6314	7.88317	51.0964	200
3019	70.8751	8.62665	51.7144	200
3020	73.2319	9.43232	52.3869	200
3021	72.0662	10.0728	53.0018	200
3022	67.7963	10.3679	53.4642	200
3023	70.4962	10.7844	53.9964	200
3024	71.2668	11.1087	54.4282	200
3025	71.7433	11.419	54.8611	200
3026	78.7145	12.0407	55.4574	200
3027	77.3178	12.5317	56.0039	200
3028	77.9967	13.0048	56.5537	200
3029	76.8888	13.3713	57.0621	200
3030	77.4582	13.7225	57.572	200
3031	61.1051	13.213	57.6603	200
3032	59.1855	12.6287	57.6985	200
3033	59.6372	12.0942	57.7469	200
3034	58.7529	11.5397	57.7721	200
3035	70.6541	11.6069	58.0941	200
3036	67.3787	11.4907	58.3262	200
3037	66.7481	11.3373	58.5368	200
3038	66.7273	11.18	58.7415	200
3039	65.201	10.9439	58.903	200
3040	63.416	10.6224	59.0159	200
3041	56.0074	10.2417	58.9406	200
3042	55.835	9.88488	58.863	200
3043	58.976	9.39629	58.8658	200
3044	60.375	9.00193	58.9036	200
3045	59.1912	8.63884	58.9095	200
3046	45.5128	8.83708	58.6304	200
3047	47.1986	8.9452	58.3923	200
3048	47.8064	9.01356	58.1717	200
3049	46.466	9.12573	57.9279	200
3050	52.8027	8.95904	57.8211	200
3051	54.4347	8.72685	57.7505	200
3052	47.64	8.7845	57.5399	200
3053	48.0628	8.81336	57.3425	200
3054	45.9961	8.9189	57.1061	200
3055	47.7937	8.93529	56.9121	200
3056	48.4686	8.9148	56.7362	200
3057	48.2705	8.89609	56.5598	200
3058	64.0763	8.83861	56.7164	200
3059	58.1607	8.53051	56.7465	200
3060	58.1782	8.23472	56.7763	200
3061	58.8858	7.9795	56.8203	200
3062	52.4251	7.83016	56.7287	200
3063	52.0914	7.69712	56.6321	200
3064	47.0272	7.77661	56.432	200
3065	50.3224	7.70715	56.3047	200
3066	53.3979	7.50713	56.2441	200
3067	51.5894	7.38828	56.1472	200
3068	52.3965	7.23671	56.069	200
3069	53.3428	7.04878	56.0122	200
3070	53.7347	6.87838	55.9716	200
3071	40.783	7.17517	55.7003	200
3072	40.5869	7.45868	55.4304	200
3073	39.9445	7.74536	55.1539	200
3074	39.9276	8.01254	54.882	200
3075	44.7833	8.08705	54.7017	200
3076	44.0788	8.17761	54.512	200
3077	42.2797	8.32242	54.2936	200
3078	40.0669	8.53329	54.0395	200
3079	37.5012	8.81918	53.7442	200
3080	37.0584	9.10013	53.4462	200
3081	37.3787	9.34896	53.1593	200
3082	37.0964	9.58874	52.8725	200
3083	38.4806	9.76028	52.6155	200
3084	38.9678	9.89912	52.3717	200
3085	38.2363	10.0504	52.1193	200
3086	38.3559	10.183	51.8736	200
3087	39.7246	10.2532	51.6566	200
3088	41.9208	10.2348	51.4828	200
3089	48.6729	9.96958	51.4326	200
3090	49.2199	9.69255	51.3931	200
3091	46.0483	9.53727	51.2976	200
3092	47.2317	9.34186	51.225	200
3093	45.24	9.22197	51.1181	200
3094	47.2021	9.03247	51.0482	200
3095	45.6819	8.90154	50.9524	200
3096	46.6091	8.73875	50.8748	200
3097	45.5818	8.61569	50.7803	200
3098	47.15	8.43764	50.7155	200
3099	49.0772	8.22516	50.6899	200
3100	41.3627	8.25959	50.5441	200
3101	43.8218	8.21156	50.4391	200
3102	43.3017	8.17799	50.3276	200
3103	48.3865	7.98308	50.2973	200
3104	57.0811	7.94561	50.4032	200
3105	58.0983	7.93778	50.5235	200
3106	53.8844	7.79475	50.576	200
3107	51.7375	7.58746	50.5941	200
3108	52.5613	7.41183	50.6249	200
3109	50.2449	7.19208	50.6189	200
3110	51.2258	6.98629	50.6284	200
3111	50.4229	6.77439	50.6252	200
3112	51.3984	6.58685	50.6373	200
3113	51.2146	6.39905	50.6463	200
3114	52.2276	6.2485	50.671	200
3115	52.5885	6.11315	50.701	200
3116	55.7934	6.08125	50.7805	200
3117	54.2267	5.99891	50.8344	200
3118	53.5445	5.89613	50.8767	200
3119	45.96	5.86552	50.7999	200
3120	31.9374	6.27168	50.5052	200
3121	42.007	6.34126	50.3724	200
3122	42.8073	6.37951	50.2542	200
3123	42.3105	6.42839	50.1301	200
3124	42.6118	6.46245	50.0126	200
3125	44.8088	6.42311	49.9313	200
3126	45.9728	6.34609	49.8694	200
3127	46.6538	6.24827	49.8192	200
3128	46.0333	6.17131	49.76	200
3129	45.9228	6.09837	49.7001	200
3130	45.6262	6.03511	49.6364	200
3131	47.4513	5.9148	49.6023	200
3132	44.4723	5.893	49.531	200
3133	47.165	5.79502	49.4982	200
3134	47.4881	5.68989	49.4703	200
3135	48.6878	5.55357	49.4594	200
3136	53.6022	5.51438	49.5169	200
3137	56.4661	5.55424	49.6134	200
3138	45.9381	5.50205	49.5624	200
3139	46.4718	5.43506	49.5195	200
3140	46.4516	5.3693	49.4769	200
3141	45.9612	5.31781	49.428	200
3142	47.1	5.23476	49.3957	200
3143	47.096	5.15323	49.3638	200
3144	47.9807	5.04851	49.3445	200
3145	52.9045	5.00716	49.394	200
3146	52.3551	4.95032	49.4351	200
3147	52.5703	4.8999	49.4787	200
3148	52.5638	4.84949	49.5215	200
3149	53.9063	4.83658	49.5824	200
3150	56.5645	4.89618	49.6794	200
3151	51.7231	4.81694	49.7078	200
3152	53.9883	4.80204	49.7672	200
3153	52.4849	4.74414	49.805	200
3154	52.3993	4.68443	49.841	200
3155	45.8414	4.6654	49.7854	200
3156	45.9678	4.64185	49.7324	200
3157	45.2264	4.63808	49.6698	200
3158	46.5867	4.59489	49.627	200
3159	46.7017	4.54851	49.5864	200
3160	45.8746	4.52527	49.5348	200
3161	44.835	4.53012	49.4696	200
3162	43.5771	4.56796	49.3877	200
3163	39.9802	4.70239	49.2571	200
3164	40.8865	4.80428	49.1408	200
3165	40.5312	4.90998	49.0212	200
3166	44.0245	4.9124	48.9518	200
3167	44.08	4.91127	48.8842	200
3168	44.7788	4.88888	48.8271	200
3169	44.8116	4.86705	48.7769	200
3170	45.2005	4.83478	48.7322	200
3171	42.2016	4.87717	48.6506	200
3172	42.9779	4.89706	48.5797	200
3173	39.6981	4.99668	48.4687	200
3174	39.4501	5.09722	48.3559	200
3175	41.3552	5.14481	48.2684	200
3176	42.2747	5.16603	48.1935	200
3177	44.2802	5.13471	48.1446	200
3178	44.1063	5.1073	48.0941	200
3179	41.8348	5.1361	48.0159	200
3180	41.1851	5.17847	47.9305	200
3181	42.0683	5.19556	47.8572	200
3182	41.3944	5.22724	47.7764	200
3183	40.9417	5.26743	47.691	200
3184	41.0409	5.30584	47.5986	200
3185	47.6321	5.15938	47.5991	200
3186	47.7126	5.0017	47.6009	200
3187	47.7652	4.85053	47.6034	200
3188	48.2228	4.69942	47.6145	200
3189	47.8917	4.54148	47.6194	200
3190	47.267	4.36694	47.6121	200
3191	49.4242	4.26049	47.6498	200
3192	49.9205	4.16099	47.7066	200
3193	49.6131	4.04827	47.7543	200
3194	49.1298	3.91463	47.7887	200
3195	45.1001	3.85333	47.7214	200
3196	46.1932	3.73707	47.6832	200
3197	45.0556	3.6816	47.6175	200
3198	45.2191	3.61745	47.5576	200
3199	47.0402	3.46244	47.5447	200
3200	46.9868	3.31721	47.5307	200
3201	46.3399	3.21089	47.5009	200
3202	45.6453	3.15442	47.4623	200
3203	35.0381	3.54066	47.2034	200
3204	33.7894	3.95205	46.924	200
3205	31.7982	4.41762	46.6089	200
3206	31.9064	4.84615	46.3026	200
3207	30.4942	5.30291	45.9732	200
3208	29.2141	5.78025	45.6241	200
3209	31.0559	6.14641	45.3206	200
3210	29.8809	6.53363	44.9989	200
3211	31.4227	6.82707	44.7161	200
3212	32.2428	7.06233	44.4562	200
3213	32.8088	7.25337	44.2136	200
3214	33.2661	7.40729	43.9855	200
3215	37.5715	7.36591	43.8519	200
3216	39.9826	7.22021	43.7712	200
3217	38.6678	7.13201	43.6649	200
3218	38.6248	7.04485	43.5599	200
3219	38.6155	6.95733	43.4569	200
3220	37.6983	6.90738	43.3369	200
3221	36.7195	6.8953	43.1991	200
3222	37.063	6.86367	43.0712	200
3223	34.9951	6.91419	42.903	200
3224	33.5409	7.01618	42.7079	200
3225	33.7418	7.09743	42.5211	200
3226	34.3747	7.14114	42.3514	200
3227	36.1903	7.10614	42.2414	200
3228	54.4432	7.28813	42.4593	200
3229	56.5016	7.52935	42.71	200
3230	56.6195	7.75721	42.9584	200
3231	58.7073	8.04262	43.2397	200
3232	58.4084	8.29712	43.5105	200
3233	58.1501	8.52364	43.772	200
3234	61.866	8.86544	44.0951	200
3235	64.526	9.27849	44.4599	200
3236	65.0354	9.68196	44.8273	200
3237	66.1501	10.0977	45.2081	200
3238	65.8948	10.4759	45.5775	200
3239	66.0895	10.8343	45.9438	200
3240	66.9284	11.1968	46.3185	200
3241	64.6559	11.4518	46.6459	200
3242	65.5834	11.7192	46.9841	200
3243	62.4297	11.8523	47.2599	200
3244	67.2834	12.1441	47.6175	200
3245	67.7735	12.4302	47.9774	200
3246	68.1508	12.7068	48.3377	200
3247	69.9165	13.0236	48.723	200
3248	70.8698	13.3495	49.1185	200
3249	69.7575	13.6098	49.487	200
3250	71.901	13.9242	49.8873	200
3251	71.0019	14.181	50.2643	200
3252	72.5225	14.4695	50.6618	200
3253	72.3951	14.7289	51.0499	200
3254	76.5589	15.1139	51.5054	200
3255	78.6173	15.5424	51.9895	200
3256	78.4382	15.8833	52.4028	200
3257	60.301	15.6337	52.5262	200
3258	59.1832	15.3532	52.6302	200
3259	53.8064	14.9102	52.6486	200
3260	51.8795	14.4683	52.6366	200
3261	51.2048	14.0609	52.6142	200
3262	50.7025	13.6812	52.5843	200
3263	49.3374	13.3551	52.5336	200
3264	47.5052	13.0949	52.455	200
3265	47.4045	12.8435	52.3761	200
3266	50.5869	12.4981	52.3482	200
3267	50.0339	12.1798	52.312	200
3268	50.0105	11.8711	52.276	200
3269	47.391	11.6528	52.1997	200
3270	46.441	11.4686	52.1097	200
3271	47.155	11.2651	52.0323	200
3272	48.8759	11.0117	51.983	200
3273	42.3635	10.9682	51.8327	200
3274	41.5693	10.9461	51.6723	200
3275	41.6984	10.9158	51.5165	200
3276	40.9932	10.9035	51.3521	200
3277	43.6196	10.8044	51.2312	200
3278	47.0534	10.5973	51.166	200
3279	47.3302	10.386	51.106	200
3280	48.7066	10.1364	51.0685	200
3281	48.4705	9.90086	51.0279	200
3282	47.4546	9.70312	50.9721	200
3283	49.3567	9.45038	50.9469	200
3284	49.4011	9.20336	50.9227	200
3285	51.2104	8.92474	50.9272	200
3286	52.5094	8.69529	50.9519	200
3287	55.2132	8.55673	51.0185	200
3288	56.3633	8.45635	51.102	200
3289	54.8369	8.3252	51.1539	200
3290	52.7074	8.1371	51.1755	200
3291	52.6486	7.95199	51.1959	200
3292	54.2183	7.81505	51.2379	200
3293	55.1065	7.70543	51.2916	200
3294	54.808	7.58906	51.3405	200
3295	57.0108	7.53576	51.4192	200
3296	56.9755	7.48078	51.4964	200
3297	56.7578	7.41913	51.5695	200
3298	55.6443	7.32623	51.6261	200
3299	53.7027	7.18041	51.6549	200
3300	51.6243	6.9818	51.6545	200
3301	51.6409	6.78824	51.6543	200
3302	48.7686	6.67983	51.6142	200
3303	49.2773	6.5592	51.5818	200
3304	47.9412	6.47812	51.5312	200
3305	47.6808	6.40513	51.4777	200
3306	48.181	6.31879	51.4319	200
3307	49.5573	6.19534	51.4059	200
3308	48.2682	6.1104	51.3623	200
3309	48.6157	6.01696	51.3242	200
3310	47.7653	5.94868	51.2747	200
3311	51.2051	5.78537	51.2738	200
3312	52.6213	5.6621	51.2925	200
3313	51.0655	5.51112	51.2893	200
3314	51.2085	5.36028	51.2882	200
3315	49.7447	5.25425	51.2668	200
3316	51.1292	5.11212	51.2649	200
3317	54.2589	5.05329	51.3064	200
3318	53.7322	4.9803	51.3401	200
3319	53.4031	4.89926	51.3688	200
3320	52.7234	4.8008	51.3876	200
3321	53.8304	4.7353	51.4215	200
3322	55.7655	4.72443	51.4819	200
3323	55.5035	4.70491	51.5377	200
3324	56.6044	4.71496	51.6081	200
3325	57.3304	4.74294	51.6876	200
3326	56.5309	4.74545	51.7481	200
3327	57.9248	4.78123	51.8253	200
3328	60.5617	4.88011	51.9345	200
3329	61.3507	4.99351	52.0522	200
3330	57.1654	4.9965	52.1161	200
3331	56.3168	4.97661	52.1686	200
3332	56.1662	4.95213	52.2186	200
3333	52.1821	4.82924	52.2181	200
3334	54.3771	4.76248	52.2451	200
3335	55.0166	4.7127	52.2798	200
3336	58.124	4.74099	52.3528	200
3337	63.7057	4.90629	52.4947	200
3338	63.6036	5.06135	52.6336	200
3339	65.3465	5.25264	52.7925	200
3340	65.7248	5.44463	52.9542	200
3341	63.3578	5.56861	53.0842	200
3342	63.2541	5.68364	53.2113	200
3343	64.3417	5.8198	53.3505	200
3344	64.0245	5.94116	53.4839	200
3345	64.3649	6.06466	53.6199	200
3346	63.879	6.16952	53.7481	200
3347	58.4443	6.13268	53.8068	200
3348	59.4807	6.12121	53.8778	200
3349	59.5424	6.1098	53.9486	200
3350	60.7734	6.12767	54.0339	200
3351	59.2799	6.10563	54.0995	200
3352	61.3243	6.13361	54.1898	200
3353	61.2954	6.15791	54.2786	200
3354	61.8549	6.19337	54.3733	200
3355	59.2973	6.16163	54.4348	200
3356	52.9681	6.04426	54.4165	200
3357	47.1707	6.0743	54.3259	200
3358	47.6822	6.08853	54.2429	200
3359	46.5219	6.12934	54.1464	200
3360	43.6932	6.23744	54.0157	200
3361	50.4909	6.16962	53.9716	200
3362	51.1904	6.08491	53.9369	200
3363	53.3494	5.94747	53.9295	200
3364	54.2284	5.80626	53.9333	200
3365	55.6381	5.70372	53.9546	200
3366	56.6509	5.63537	53.9852	200
3367	57.5109	5.58742	54.0253	200
3368	56.9733	5.52744	54.0588	200
3369	57.6187	5.48272	54.0992	200
3370	57.5015	5.43543	54.1379	200
3371	58.1601	5.40331	54.1836	200
3372	56.8084	5.34016	54.2134	200
3373	49.8519	5.31792	54.1639	200
3374	50.0453	5.29066	54.1171	200
3375	48.7754	5.29182	54.0564	200
3376	50.554	5.25115	54.0166	200
3377	50.7417	5.20624	53.9793	200
3378	51.9225	5.13466	53.956	200
3379	52.6329	5.04803	53.9409	200
3380	52.5186	4.96563	53.9248	200
3381	52.8616	4.87694	53.9127	200
3382	48.7729	4.88291	53.8543	200
3383	49.6231	4.8681	53.8062	200
3384	49.4989	4.85535	53.7573	200
3385	48.9213	4.85491	53.7023	200
3386	49.7925	4.83343	53.6579	200
3387	53.0796	4.73672	53.6513	200
3388	52.688	4.65096	53.6403	200
3389	52.638	4.56804	53.629	200
3390	50.1327	4.54368	53.5892	200
3391	52.5594	4.46382	53.5775	200
3392	56.6516	4.43223	53.6125	200
3393	54.5348	4.35246	53.6229	200
3394	54.5646	4.27494	53.6336	200
3395	56.3799	4.2402	53.6648	200
3396	56.4138	4.20631	53.6961	200
3397	55.8017	4.15856	53.72	200
3398	53.9867	4.07011	53.723	200
3399	53.3636	3.98578	53.719	200
3400	52.2929	3.9276	53.7027	200
3401	51.4578	3.88936	53.6772	200
3402	51.2211	3.85678	53.6493	200
3403	49.9988	3.8521	53.6078	200
3404	47.9438	3.89328	53.5435	200
3405	46.9328	3.95503	53.4684	200
3406	44.8228	4.06164	53.3701	200
3407	51.7999	4.00501	53.3523	200
3408	54.0167	3.92909	53.3598	200
3409	52.3952	3.86171	53.3489	200
3410	53.6026	3.77971	53.3517	200
3411	55.3043	3.74165	53.3721	200
3412	55.1845	3.70145	53.391	200
3413	53.8599	3.63411	53.3958	200
3414	48.6939	3.65636	53.3469	200
3415	44.2779	3.76912	53.2524	200
3416	44.4318	3.87436	53.1605	200
3417	45.4696	3.95387	53.0804	200
3418	43.7494	4.06589	52.9832	200
3419	43.5658	4.17738	52.8851	200
3420	43.1042	4.29412	52.7832	200
3421	43.8208	4.39137	52.6899	200
3422	44.1887	4.47699	52.6013	200
3423	44.2948	4.55678	52.5148	200
3424	44.2181	4.63469	52.4284	200
3425	44.7836	4.6974	52.3487	200
3426	45.5477	4.74122	52.2779	200
3427	50.2392	4.68492	52.2566	200
3428	52.8537	4.59975	52.2629	200
3429	58.3652	4.63106	52.3264	200
3430	56.4432	4.62034	52.3693	200
3431	53.8127	4.55416	52.3843	200
3432	53.1531	4.4753	52.3923	200
3433	52.7962	4.39047	52.3966	200
3434	53.2949	4.31772	52.4059	200
3435	52.0545	4.23509	52.4022	200
3436	50.6999	4.18232	52.3845	200
3437	48.8357	4.16912	52.3475	200
3438	48.7657	4.15689	52.3102	200
3439	49.8647	4.12123	52.2848	200
3440	50.0979	4.08093	52.262	200
3441	49.5562	4.05228	52.2338	200
3442	51.9209	3.97438	52.2305	200
3443	52.2535	3.89206	52.2308	200
3444	57.6724	3.92434	52.2875	200
3445	59.5458	3.9938	52.3631	200
3446	59.9823	4.06933	52.4424	200
3447	60.7616	4.15786	52.5291	200
3448	61.3165	4.25431	52.6206	200
3449	60.9879	4.34	52.7078	200
3450	60.0008	4.40152	52.7838	200
3451	56.0519	4.37791	52.8178	200
3452	53.7746	4.30015	52.8287	200
3453	49.9414	4.26804	52.7959	200
3454	57.5536	4.28028	52.8553	200
3455	57.5747	4.29126	52.9143	200
3456	58.0387	4.3144	52.9855	200
3457	58.7484	4.35464	53.0655	200
3458	59.9044	4.43227	53.1724	200
3459	61.2957	4.54761	53.2993	200
3460	60.5977	4.64585	53.4296	200
3461	63.8145	4.85082	53.6151	200
3462	64.142	5.08732	53.8344	200
3463	63.1463	5.26335	54.0284	200
3464	61.5743	5.35845	54.1856	200
3465	62.0349	5.46223	54.3491	200
3466	61.9556	5.55158	54.5076	200
3467	59.5085	5.53191	54.5969	200
3468	58.6818	5.48023	54.6698	200
3469	53.329	5.3324	54.6459	200
3470	51.8854	5.24054	54.5966	200
3471	51.7951	5.15343	54.5466	200
3472	50.9806	5.09673	54.4829	200
3473	51.1477	5.03382	54.4233	200
3474	50.7099	4.98666	54.357	200
3475	44.4721	5.1616	54.1805	200
3476	43.3018	5.36578	53.9862	200
3477	42.0801	5.59936	53.7736	200
3478	41.3083	5.84458	53.551	200
3479	40.6889	6.09521	53.3214	200
3480	41.368	6.30443	53.1079	200
3481	41.5537	6.49192	52.9016	200
3482	43.0065	6.61346	52.7249	200
3483	44.8651	6.65797	52.5845	200
3484	44.8417	6.69672	52.4463	200
3485	44.9579	6.72499	52.3125	200
3486	45.5892	6.72493	52.1925	200
3487	47.6154	6.64822	52.1107	200
3488	48.555	6.53778	52.0472	200
3489	31.2586	7.04674	51.676	200
3490	31.8532	7.50303	51.322	200
3491	32.4373	7.90952	50.9848	200
3492	32.2539	8.29599	50.6503	200
3493	32.3152	8.65453	50.3229	200
3494	32.4762	8.98282	50.0042	200
3495	35.5561	9.17801	49.7462	200
3496	35.3837	9.34003	49.5218	200
3497	34.3785	9.52138	49.2852	200
3498	51.7223	9.3	49.3233	200
3499	56.618	9.23733	49.4373	200
3500	55.7749	9.14672	49.5363	200
3501	55.0849	9.03428	49.623	200
3502	52.4459	8.84017	49.6671	200
3503	51.5821	8.62376	49.697	200
3504	55.7995	8.54497	49.7924	200
3505	58.989	8.56533	49.9361	200
3506	58.824	8.57541	50.0749	200
3507	59.7328	8.60924	50.2258	200
3508	59.7732	8.63855	50.375	200
3509	59.5291	8.65466	50.518	200
3510	57.2182	8.59359	50.6227	200
3511	57.9882	8.55521	50.7378	200
3512	58.5372	8.53158	50.8597	200
3513	58.1459	8.49267	50.9735	200
3514	67.9174	8.75677	51.2383	200
3515	64.7545	8.9055	51.4495	200
3516	64.8155	9.04489	51.6583	200
3517	64.8479	9.17441	51.8644	200
3518	64.7602	9.2907	52.0659	200
3519	65.0603	9.40644	52.2689	200
3520	63.1781	9.4534	52.4394	200
3521	62.9441	9.48625	52.6035	200
3522	62.8133	9.50887	52.763	200
3523	66.6028	9.6442	52.9793	200
3524	66.513	9.76575	53.1908	200
3525	66.9494	9.89053	53.4057	200
3526	67.7736	10.0304	53.6302	200
3527	67.717	10.1572	53.8503	200
3528	68.4362	10.2956	54.0782	200
3529	69.132	10.4278	54.2873	200
3530	68.8597	10.5429	54.4897	200
3531	67.7697	10.6189	54.6742	200
3532	73.5676	10.8488	54.9366	200
3533	73.616	11.0663	55.196	200
3534	73.638	11.2712	55.4521	200
3535	73.7442	11.4662	55.7062	200
3536	73.849	11.6517	55.9582	200
3537	80.546	12.011	56.2997	200
3538	80.2106	12.3415	56.6318	200
3539	81.6961	12.695	56.9799	200
3540	83.0731	13.0671	57.3423	200
3541	83.8115	13.4394	57.7099	200
3542	86.2133	13.8578	58.1058	200
3543	86.5712	14.2636	58.5011	200
3544	87.1289	14.6626	58.8988	200
3545	87.7583	15.057	59.2996	200
3546	89.1212	15.4671	59.7138	200
3547	88.5588	15.8387	60.1144	200
3548	88.5554	16.1888	60.5094	200
3549	73.9662	16.1129	60.6963	200
3550	65.5184	15.7993	60.7633	200
3551	66.6148	15.5229	60.8446	200
3552	67.4606	15.2755	60.9364	200
3553	68.0914	15.0499	61.0358	200
3554	69.3451	14.8627	61.1512	200
3555	67.3756	14.6227	61.2377	200
3556	66.286	14.3568	61.3078	200
3557	65.3021	14.0689	61.3633	200
3558	59.8069	13.7214	61.3416	200
3559	59.1586	13.4009	61.3113	200
3560	56.4965	13.1624	61.2445	200
3561	55.3803	12.9596	61.163	200
3562	54.8745	12.7743	61.0757	200
3563	54.6872	12.5969	60.9869	200
3564	53.9388	12.4428	60.889	200
3565	54.5715	12.2727	60.8013	200
3566	54.327	12.1277	60.7204	200
3567	54.5159	11.9796	60.6428	200
3568	59.5739	11.7068	60.6295	200
3569	61.4946	11.4358	60.6403	200
3570	60.9008	11.1564	60.6435	200
3571	60.6959	10.8788	60.6442	200
3572	61.4334	10.6266	60.654	200
3573	62.734	10.4129	60.68	200
3574	57.3886	10.2349	60.6389	200
3575	56.1348	10.0916	60.5826	200
3576	55.8329	9.94322	60.5166	200
3577	59.4071	9.69783	60.5012	200
3578	59.5739	9.42375	60.4867	200
3579	60.1751	9.139	60.4819	200
3580	60.7187	8.82106	60.4861	200
3581	60.5599	8.50866	60.4874	200
3582	60.0982	8.17035	60.4793	200
3583	60.8736	7.84635	60.4875	200
3584	60.913	7.4753	60.4981	200
3585	62.5125	7.20226	60.5485	200
3586	63.6852	6.99898	60.6269	200
3587	64.8812	6.86174	60.7333	200
3588	64.2398	6.69398	60.8209	200
3589	62.8076	6.45861	60.8706	200
3590	62.2311	6.20371	60.9046	200
3591	62.2932	5.96295	60.9393	200
3592	60.7552	5.67401	60.9347	200
3593	58.7791	5.49809	60.8808	200
3594	61.4522	5.25175	60.8951	200
3595	53.4416	5.34349	60.7398	200
3596	52.684	5.4565	60.572	200
3597	51.4475	5.60934	60.3819	200
3598	50.0723	5.80518	60.1671	200
3599	56.4973	5.71621	60.0907	200
3600	58.8861	5.52822	60.0656	200
3601	59.9514	5.30264	60.0632	200
3602	59.8101	5.09224	60.0579	200
3603	60.1404	4.8835	60.0596	200
3604	59.2304	4.71457	60.0424	200
3605	63.41	4.65845	60.1125	200
3606	64.0846	4.62985	60.1953	200
3607	63.6271	4.57993	60.2668	200
3608	64.2013	4.55304	60.3487	200
3609	65.8495	4.59253	60.4633	200
3610	68.0287	4.7164	60.621	200
3611	60.5656	4.52219	60.6198	200
3612	61.6055	4.37483	60.6403	200
3613	61.6343	4.23396	60.661	200
3614	61.7594	4.10331	60.6839	200
3615	61.535	3.9678	60.7017	200
3616	61.8383	3.84983	60.7253	200
3617	50.8394	4.10134	60.5194	200
3618	50.838	4.33384	60.3177	200
3619	51.5437	4.51884	60.1349	200
3620	49.2395	4.74658	59.9403	200
3621	49.7154	4.94223	59.7577	200
3622	49.2413	5.14131	59.5699	200
3623	47.6642	5.3829	59.3573	200
3624	42.2185	5.80275	59.0513	200
3625	40.2995	6.26522	58.7164	200
3626	40.2653	6.70043	58.3869	200
3627	40.0159	7.11723	58.0589	200
3628	39.9728	7.50898	57.7359	200
3629	39.5992	7.88854	57.4121	200
3630	37.3712	8.32255	57.0542	200
3631	38.3477	8.6934	56.7201	200
3632	39.6665	8.99198	56.4156	200
3633	40.3618	9.24419	56.1289	200
3634	40.2763	9.48021	55.8458	200
3635	40.3782	9.69404	55.5696	200
3636	39.5523	9.91988	55.2836	200
3637	41.009	10.0754	55.0287	200
3638	36.8106	10.3662	54.7034	200
3639	39.7651	10.5295	54.4366	200
3640	39.5956	10.6835	54.1716	200
3641	40.5884	10.787	53.9291	200
3642	40.6273	10.8769	53.6915	200
3643	41.2643	10.9322	53.4696	200
3644	44.9923	10.8445	53.3182	200
3645	45.0241	10.7535	53.1701	200
3646	43.7302	10.7066	53.0015	200
3647	43.6892	10.6568	52.8353	200
3648	44.6968	10.5668	52.6899	200
3649	44.1673	10.5029	52.5568	200
3650	43.4438	10.4595	52.4144	200
3651	44.7183	10.3731	52.2941	200
3652	45.7841	10.2524	52.1924	200
3653	51.9854	9.9385	52.1892	200
3654	47.4767	9.77519	52.1155	200
3655	47.1185	9.62587	52.0374	200
3656	45.6554	9.5245	51.9377	200
3657	46.4138	9.39948	51.8514	200
3658	45.658	9.29929	51.7546	200
3659	47.7364	9.13426	51.6919	200
3660	47.5587	8.97797	51.6273	200
3661	48.2609	8.80261	51.5747	200
